seqnum;now;rtptime;deadline;packet_len;payload_len
4043;18778110000;18767933333;19267933333;10240;10228
4045;18778114000;18767933333;19267933333;10240;10228
4047;18778118000;18767977777;19267977777;10240;10228
4038;18778282000;18726622222;19226622222;10240;10228
4040;18778506000;18767933333;19267933333;10240;10228
4042;18778518000;18767933333;19267933333;10240;10228
4044;18778701000;18767933333;19267933333;10240;10228
4046;18778892000;18767933333;19267933333;10240;10228
4049;18819808000;18768300000;19268300000;10240;10228
4051;18819826000;18809622222;19309622222;10240;10228
4053;18819832000;18809622222;19309622222;10240;10228
4055;18819836000;18809622222;19309622222;10240;10228
4057;18819850000;18809622222;19309622222;10240;10228
4048;18819987000;18768300000;19268300000;10240;10228
4052;18820210000;18809622222;19309622222;10240;10228
4054;18820219000;18809622222;19309622222;10240;10228
4056;18820406000;18809622222;19309622222;10240;10228
4058;18820423000;18809666666;19309666666;10240;10228
4050;18840656000;18768300000;19268300000;10240;10228
4059;18861432000;18809944444;19309944444;10240;10228
4061;18861463000;18809944444;19309944444;10240;10228
4063;18861479000;18851266666;19351266666;10240;10228
4065;18861488000;18851266666;19351266666;10240;10228
4067;18861494000;18851266666;19351266666;10240;10228
4069;18861498000;18851311111;19351311111;10240;10228
4062;18861638000;18851266666;19351266666;10240;10228
4064;18861839000;18851266666;19351266666;10240;10228
4066;18861859000;18851266666;19351266666;10240;10228
4068;18862035000;18851266666;19351266666;10240;10228
4060;18882086000;18809944444;19309944444;10240;10228
4071;18903106000;18851577777;19351577777;10240;10228
4073;18903121000;18892933333;19392933333;10240;10228
4075;18903129000;18892933333;19392933333;10240;10228
4077;18903133000;18892933333;19392933333;10240;10228
4079;18903148000;18892933333;19392933333;10240;10228
4070;18903283000;18851577777;19351577777;10240;10228
4072;18903504000;18851577777;19351577777;10240;10228
4074;18903523000;18892933333;19392933333;10240;10228
4076;18903692000;18892933333;19392933333;10240;10228
4078;18903904000;18892933333;19392933333;10240;10228
4080;18903933000;18892977777;19392977777;10240;10228
4081;18944796000;18893300000;19393300000;10240;10228
4083;18944806000;18893300000;19393300000;10240;10228
4085;18944817000;18934600000;19434600000;10240;10228
4087;18944825000;18934600000;19434600000;10240;10228
4089;18944840000;18934600000;19434600000;10240;10228
4091;18944844000;18934644444;19434644444;10240;10228
4082;18944959000;18893300000;19393300000;10240;10228
4084;18945157000;18934600000;19434600000;10240;10228
4086;18945373000;18934600000;19434600000;10240;10228
4088;18945392000;18934600000;19434600000;10240;10228
4090;18945561000;18934600000;19434600000;10240;10228
4093;18986419000;18934922222;19434922222;10240;10228
4095;18986436000;18976266666;19476266666;10240;10228
4097;18986443000;18976266666;19476266666;10240;10228
4099;18986448000;18976266666;19476266666;10240;10228
4101;18986462000;18976266666;19476266666;10240;10228
4092;18986624000;18934922222;19434922222;10240;10228
4094;18986831000;18934922222;19434922222;10240;10228
4096;18986868000;18976266666;19476266666;10240;10228
4098;18987002000;18976266666;19476266666;10240;10228
4100;18987245000;18976266666;19476266666;10240;10228
4102;18987272000;18976311111;19476311111;10240;10228
4103;19028154000;18976566666;19476566666;10240;10228
4105;19028165000;18976566666;19476566666;10240;10228
4107;19028177000;19017955555;19517955555;10240;10228
4109;19028183000;19017955555;19517955555;10240;10228
4111;19028198000;19017955555;19517955555;10240;10228
4113;19028202000;19018000000;19518000000;10240;10228
4104;19028323000;18976566666;19476566666;10240;10228
4106;19028530000;19017955555;19517955555;10240;10228
4108;19028560000;19017955555;19517955555;10240;10228
4110;19028712000;19017955555;19517955555;10240;10228
4112;19028926000;19017955555;19517955555;10240;10228
4115;19069764000;19018344444;19518344444;10240;10228
4117;19069786000;19059600000;19559600000;10240;10228
4119;19069792000;19059600000;19559600000;10240;10228
4121;19069797000;19059600000;19559600000;10240;10228
4123;19069812000;19059600000;19559600000;10240;10228
4114;19069947000;19018344444;19518344444;10240;10228
4116;19070166000;19018344444;19518344444;10240;10228
4118;19070194000;19059600000;19559600000;10240;10228
4120;19070344000;19059600000;19559600000;10240;10228
4122;19070569000;19059600000;19559600000;10240;10228
4124;19070609000;19059644444;19559644444;10240;10228
4125;19111491000;19059933333;19559933333;10240;10228
4127;19111503000;19059933333;19559933333;10240;10228
4129;19111517000;19101300000;19601300000;10240;10228
4131;19111523000;19101300000;19601300000;10240;10228
4133;19111537000;19101300000;19601300000;10240;10228
4135;19111541000;19101344444;19601344444;10240;10228
4126;19111658000;19059933333;19559933333;10240;10228
4128;19111859000;19101300000;19601300000;10240;10228
4130;19111899000;19101300000;19601300000;10240;10228
4132;19112067000;19101300000;19601300000;10240;10228
4134;19112277000;19101300000;19601300000;10240;10228
4137;19153087000;19101644444;19601644444;10240;10228
4139;19153104000;19142933333;19642933333;10240;10228
4141;19153109000;19142933333;19642933333;10240;10228
4143;19153115000;19142933333;19642933333;10240;10228
4145;19153119000;19142933333;19642933333;10240;10228
4136;19153291000;19101644444;19601644444;10240;10228
4138;19153502000;19101644444;19601644444;10240;10228
4140;19153521000;19142933333;19642933333;10240;10228
4142;19153661000;19142933333;19642933333;10240;10228
4144;19153903000;19142933333;19642933333;10240;10228
4146;19153934000;19142977777;19642977777;10240;10228
4147;19194760000;19143300000;19643300000;10240;10228
4149;19194772000;19143300000;19643300000;10240;10228
4151;19194782000;19184600000;19684600000;10240;10228
4153;19194789000;19184600000;19684600000;10240;10228
4155;19194804000;19184600000;19684600000;10240;10228
4157;19194809000;19184644444;19684644444;10240;10228
4148;19194963000;19143300000;19643300000;10240;10228
4150;19195168000;19184600000;19684600000;10240;10228
4152;19195187000;19184600000;19684600000;10240;10228
4154;19195337000;19184600000;19684600000;10240;10228
4156;19195586000;19184600000;19684600000;10240;10228
4159;19236471000;19184911111;19684911111;10240;10228
4161;19236488000;19226300000;19726300000;10240;10228
4163;19236493000;19226300000;19726300000;10240;10228
4165;19236499000;19226300000;19726300000;10240;10228
4167;19236503000;19226300000;19726300000;10240;10228
4158;19236628000;19184911111;19684911111;10240;10228
4160;19236839000;19184911111;19684911111;10240;10228
4162;19236878000;19226300000;19726300000;10240;10228
4164;19237027000;19226300000;19726300000;10240;10228
4166;19237249000;19226300000;19726300000;10240;10228
4168;19237277000;19226344444;19726344444;10240;10228
4169;19278083000;19226600000;19726600000;10240;10228
4171;19278095000;19226600000;19726600000;10240;10228
4173;19278104000;19267933333;19767933333;10240;10228
4175;19278112000;19267933333;19767933333;10240;10228
4177;19278117000;19267933333;19767933333;10240;10228
4179;19278132000;19267977777;19767977777;10240;10228
4170;19278282000;19226600000;19726600000;10240;10228
4172;19278507000;19267933333;19767933333;10240;10228
4174;19278533000;19267933333;19767933333;10240;10228
4176;19278689000;19267933333;19767933333;10240;10228
4178;19278893000;19267933333;19767933333;10240;10228
4181;19319783000;19268322222;19768322222;10240;10228
4183;19319799000;19309622222;19809622222;10240;10228
4185;19319805000;19309622222;19809622222;10240;10228
4187;19319809000;19309622222;19809622222;10240;10228
4189;19319813000;19309622222;19809622222;10240;10228
4180;19319955000;19268322222;19768322222;10240;10228
4182;19320202000;19268322222;19768322222;10240;10228
4184;19320232000;19309622222;19809622222;10240;10228
4186;19320394000;19309622222;19809622222;10240;10228
4188;19320609000;19309622222;19809622222;10240;10228
4190;19320621000;19309677777;19809677777;10240;10228
4191;19361458000;19309955555;19809955555;10240;10228
4193;19361469000;19309955555;19809955555;10240;10228
4195;19361479000;19351266666;19851266666;10240;10228
4197;19361485000;19351266666;19851266666;10240;10228
4199;19361500000;19351266666;19851266666;10240;10228
4201;19361504000;19351311111;19851311111;10240;10228
4192;19361601000;19309955555;19809955555;10240;10228
4194;19361831000;19351266666;19851266666;10240;10228
4196;19361854000;19351266666;19851266666;10240;10228
4198;19362033000;19351266666;19851266666;10240;10228
4200;19362236000;19351266666;19851266666;10240;10228
4203;19403114000;19351600000;19851600000;10240;10228
4205;19403130000;19392966666;19892966666;10240;10228
4207;19403136000;19392966666;19892966666;10240;10228
4209;19403141000;19392966666;19892966666;10240;10228
4211;19403154000;19392966666;19892966666;10240;10228
4202;19403288000;19351600000;19851600000;10240;10228
4204;19403536000;19351600000;19851600000;10240;10228
4206;19403564000;19392966666;19892966666;10240;10228
4208;19403723000;19392966666;19892966666;10240;10228
4210;19403938000;19392966666;19892966666;10240;10228
4212;19403969000;19393011111;19893011111;10240;10228
4213;19444787000;19393344444;19893344444;10240;10228
4215;19444798000;19393344444;19893344444;10240;10228
4217;19444810000;19434600000;19934600000;10240;10228
4219;19444816000;19434600000;19934600000;10240;10228
4221;19444831000;19434600000;19934600000;10240;10228
4223;19444834000;19434644444;19934644444;10240;10228
4214;19444905000;19393344444;19893344444;10240;10228
4216;19445149000;19434600000;19934600000;10240;10228
4218;19445355000;19434600000;19934600000;10240;10228
4220;19445395000;19434600000;19934600000;10240;10228
4222;19445559000;19434600000;19934600000;10240;10228
4224;19486434000;19434933333;19934933333;10240;10228
4226;19486446000;19434933333;19934933333;10240;10228
4228;19486462000;19476266666;19976266666;10240;10228
4230;19486468000;19476266666;19976266666;10240;10228
4232;19486483000;19476266666;19976266666;10240;10228
4234;19486488000;19476311111;19976311111;10240;10228
4225;19486594000;19434933333;19934933333;10240;10228
4227;19486803000;19476266666;19976266666;10240;10228
4229;19487026000;19476266666;19976266666;10240;10228
4231;19487072000;19476266666;19976266666;10240;10228
4233;19487221000;19476266666;19976266666;10240;10228
4236;19528120000;19476577777;19976577777;10240;10228
4238;19528135000;19517955555;20017955555;10240;10228
4240;19528141000;19517955555;20017955555;10240;10228
4242;19528145000;19517955555;20017955555;10240;10228
4244;19528158000;19517955555;20017955555;10240;10228
4235;19528287000;19476577777;19976577777;10240;10228
4237;19528535000;19476577777;19976577777;10240;10228
4239;19528561000;19517955555;20017955555;10240;10228
4241;19528719000;19517955555;20017955555;10240;10228
4243;19528925000;19517955555;20017955555;10240;10228
4245;19528959000;19518000000;20018000000;10240;10228
4246;19569806000;19518355555;20018355555;10240;10228
4248;19569816000;19518355555;20018355555;10240;10228
4250;19569829000;19559633333;20059633333;10240;10228
4252;19569835000;19559633333;20059633333;10240;10228
4254;19569850000;19559633333;20059633333;10240;10228
4256;19569854000;19559677777;20059677777;10240;10228
4247;19569953000;19518355555;20018355555;10240;10228
4249;19570206000;19559633333;20059633333;10240;10228
4251;19570236000;19559633333;20059633333;10240;10228
4253;19570395000;19559633333;20059633333;10240;10228
4255;19570592000;19559633333;20059633333;10240;10228
4258;19611407000;19559966666;20059966666;10240;10228
4260;19611429000;19601266666;20101266666;10240;10228
4262;19611437000;19601266666;20101266666;10240;10228
4264;19611441000;19601266666;20101266666;10240;10228
4266;19611446000;19601266666;20101266666;10240;10228
4257;19611604000;19559966666;20059966666;10240;10228
4259;19611801000;19559966666;20059966666;10240;10228
4261;19612004000;19601266666;20101266666;10240;10228
4263;19612031000;19601266666;20101266666;10240;10228
4265;19612242000;19601266666;20101266666;10240;10228
4267;19612283000;19601311111;20101311111;10240;10228
4268;19653160000;19601600000;20101600000;10240;10228
4270;19653194000;19601600000;20101600000;10240;10228
4272;19653214000;19642933333;20142933333;10240;10228
4274;19653219000;19642933333;20142933333;10240;10228
4276;19653235000;19642933333;20142933333;10240;10228
4278;19653239000;19642977777;20142977777;10240;10228
4269;19653364000;19601600000;20101600000;10240;10228
4271;19653512000;19642933333;20142933333;10240;10228
4273;19653538000;19642933333;20142933333;10240;10228
4275;19653707000;19642933333;20142933333;10240;10228
4277;19653906000;19642933333;20142933333;10240;10228
4280;19694750000;19643322222;20143322222;10240;10228
4282;19694779000;19684600000;20184600000;10240;10228
4284;19694789000;19684600000;20184600000;10240;10228
4286;19694806000;19684600000;20184600000;10240;10228
4288;19694813000;19684600000;20184600000;10240;10228
4279;19694952000;19643322222;20143322222;10240;10228
4281;19695170000;19643322222;20143322222;10240;10228
4283;19695193000;19684600000;20184600000;10240;10228
4285;19695378000;19684600000;20184600000;10240;10228
4287;19695574000;19684600000;20184600000;10240;10228
4289;19695624000;19684644444;20184644444;10240;10228
4290;19736404000;19684944444;20184944444;10240;10228
4292;19736420000;19684944444;20184944444;10240;10228
4294;19736443000;19726300000;20226300000;10240;10228
4296;19736461000;19726300000;20226300000;10240;10228
4298;19736479000;19726300000;20226300000;10240;10228
4300;19736484000;19726333333;20226333333;10240;10228
4291;19736632000;19684944444;20184944444;10240;10228
4293;19736834000;19726300000;20226300000;10240;10228
4295;19736870000;19726300000;20226300000;10240;10228
4297;19737032000;19726300000;20226300000;10240;10228
4299;19737262000;19726300000;20226300000;10240;10228
4302;19778054000;19726633333;20226633333;10240;10228
4304;19778104000;19767933333;20267933333;10240;10228
4306;19778115000;19767933333;20267933333;10240;10228
4308;19778124000;19767933333;20267933333;10240;10228
4310;19778131000;19767933333;20267933333;10240;10228
4301;19778289000;19726633333;20226633333;10240;10228
4303;19778499000;19726633333;20226633333;10240;10228
4305;19778524000;19767933333;20267933333;10240;10228
4307;19778723000;19767933333;20267933333;10240;10228
4309;19778903000;19767933333;20267933333;10240;10228
4311;19778929000;19767977777;20267977777;10240;10228
4312;19819752000;19768322222;20268322222;10240;10228
4314;19819768000;19768322222;20268322222;10240;10228
4316;19819790000;19809600000;20309600000;10240;10228
4318;19819803000;19809600000;20309600000;10240;10228
4320;19819821000;19809600000;20309600000;10240;10228
4322;19819829000;19809644444;20309644444;10240;10228
4313;19819922000;19768322222;20268322222;10240;10228
4315;19820129000;19809600000;20309600000;10240;10228
4317;19820334000;19809600000;20309600000;10240;10228
4319;19820359000;19809600000;20309600000;10240;10228
4324;19861425000;19809933333;20309933333;10240;10228
4326;19861441000;19851266666;20351266666;10240;10228
4328;19861453000;19851266666;20351266666;10240;10228
4330;19861461000;19851266666;20351266666;10240;10228
4332;19861470000;19851266666;20351266666;10240;10228
4323;19861603000;19809933333;20309933333;10240;10228
4325;19861793000;19809933333;20309933333;10240;10228
4327;19861996000;19851266666;20351266666;10240;10228
4329;19862007000;19851266666;20351266666;10240;10228
4331;19862202000;19851266666;20351266666;10240;10228
4333;19862214000;19851311111;20351311111;10240;10228
4321;19882406000;19809600000;20309600000;10240;10228
4334;19903066000;19851588888;20351588888;10240;10228
4336;19903081000;19851588888;20351588888;10240;10228
4338;19903103000;19892933333;20392933333;10240;10228
4340;19903116000;19892933333;20392933333;10240;10228
4342;19903125000;19892933333;20392933333;10240;10228
4344;19903142000;19892977777;20392977777;10240;10228
4335;19903261000;19851588888;20351588888;10240;10228
4337;19903463000;19892933333;20392933333;10240;10228
4339;19903666000;19892933333;20392933333;10240;10228
4341;19903694000;19892933333;20392933333;10240;10228
4343;19903869000;19892933333;20392933333;10240;10228
4346;19944751000;19893311111;20393311111;10240;10228
4348;19944780000;19934633333;20434633333;10240;10228
4350;19944789000;19934633333;20434633333;10240;10228
4352;19944813000;19934633333;20434633333;10240;10228
4354;19944822000;19934633333;20434633333;10240;10228
4345;19944951000;19893311111;20393311111;10240;10228
4347;19945157000;19893311111;20393311111;10240;10228
4349;19945364000;19934633333;20434633333;10240;10228
4351;19945392000;19934633333;20434633333;10240;10228
4353;19945568000;19934633333;20434633333;10240;10228
4355;19945594000;19934677777;20434677777;10240;10228
4356;19986390000;19934966666;20434966666;10240;10228
4358;19986404000;19934966666;20434966666;10240;10228
4360;19986426000;19976266666;20476266666;10240;10228
4362;19986443000;19976266666;20476266666;10240;10228
4364;19986461000;19976266666;20476266666;10240;10228
4366;19986474000;19976311111;20476311111;10240;10228
4357;19986592000;19934966666;20434966666;10240;10228
4359;19986797000;19976266666;20476266666;10240;10228
4361;19987000000;19976266666;20476266666;10240;10228
4363;19987028000;19976266666;20476266666;10240;10228
4365;19987207000;19976266666;20476266666;10240;10228
4368;20028097000;19976588888;20476588888;10240;10228
4370;20028126000;20017933333;20517933333;10240;10228
4372;20028137000;20017933333;20517933333;10240;10228
4374;20028154000;20017933333;20517933333;10240;10228
4376;20028162000;20017933333;20517933333;10240;10228
4367;20028290000;19976588888;20476588888;10240;10228
4369;20028500000;19976588888;20476588888;10240;10228
4371;20028528000;20017933333;20517933333;10240;10228
4373;20028689000;20017933333;20517933333;10240;10228
4375;20028894000;20017933333;20517933333;10240;10228
4377;20028913000;20017977777;20517977777;10240;10228
4378;20069772000;20018344444;20518344444;10240;10228
4380;20069797000;20018344444;20518344444;10240;10228
4382;20069829000;20059600000;20559600000;10240;10228
4384;20069840000;20059600000;20559600000;10240;10228
4386;20069855000;20059600000;20559600000;10240;10228
4388;20069859000;20059644444;20559644444;10240;10228
4379;20069952000;20018344444;20518344444;10240;10228
4381;20070161000;20059600000;20559600000;10240;10228
4383;20070188000;20059600000;20559600000;10240;10228
4385;20070376000;20059600000;20559600000;10240;10228
4387;20070579000;20059600000;20559600000;10240;10228
4390;20111466000;20059944444;20559944444;10240;10228
4392;20111494000;20101300000;20601300000;10240;10228
4394;20111507000;20101300000;20601300000;10240;10228
4396;20111526000;20101300000;20601300000;10240;10228
4398;20111533000;20101300000;20601300000;10240;10228
4389;20111654000;20059944444;20559944444;10240;10228
4391;20111860000;20059944444;20559944444;10240;10228
4393;20111885000;20101300000;20601300000;10240;10228
4395;20112025000;20101300000;20601300000;10240;10228
4397;20112272000;20101300000;20601300000;10240;10228
4399;20112298000;20101344444;20601344444;10240;10228
4400;20153056000;20101655555;20601655555;10240;10228
4402;20153071000;20101655555;20601655555;10240;10228
4404;20153094000;20142933333;20642933333;10240;10228
4406;20153111000;20142933333;20642933333;10240;10228
4408;20153130000;20142933333;20642933333;10240;10228
4410;20153137000;20142977777;20642977777;10240;10228
4401;20153292000;20101655555;20601655555;10240;10228
4403;20153499000;20142933333;20642933333;10240;10228
4405;20153527000;20142933333;20642933333;10240;10228
4407;20153706000;20142933333;20642933333;10240;10228
4409;20153899000;20142933333;20642933333;10240;10228
4412;20194774000;20143300000;20643300000;10240;10228
4414;20194802000;20184600000;20684600000;10240;10228
4416;20194814000;20184600000;20684600000;10240;10228
4418;20194832000;20184600000;20684600000;10240;10228
4420;20194839000;20184600000;20684600000;10240;10228
4411;20194952000;20143300000;20643300000;10240;10228
4413;20195179000;20143300000;20643300000;10240;10228
4415;20195203000;20184600000;20684600000;10240;10228
4417;20195374000;20184600000;20684600000;10240;10228
4419;20195557000;20184600000;20684600000;10240;10228
4421;20195586000;20184644444;20684644444;10240;10228
4422;20236362000;20184922222;20684922222;10240;10228
4424;20236376000;20184922222;20684922222;10240;10228
4426;20236399000;20226266666;20726266666;10240;10228
4428;20236417000;20226266666;20726266666;10240;10228
4430;20236445000;20226266666;20726266666;10240;10228
4432;20236454000;20226311111;20726311111;10240;10228
4423;20236608000;20184922222;20684922222;10240;10228
4425;20236808000;20226266666;20726266666;10240;10228
4427;20236845000;20226266666;20726266666;10240;10228
4429;20237010000;20226266666;20726266666;10240;10228
4431;20237225000;20226266666;20726266666;10240;10228
4434;20278031000;20226611111;20726611111;10240;10228
4436;20278098000;20267933333;20767933333;10240;10228
4438;20278107000;20267933333;20767933333;10240;10228
4440;20278113000;20267933333;20767933333;10240;10228
4442;20278125000;20267933333;20767933333;10240;10228
4433;20278258000;20226611111;20726611111;10240;10228
4435;20278462000;20226611111;20726611111;10240;10228
4437;20278658000;20267933333;20767933333;10240;10228
4439;20278677000;20267933333;20767933333;10240;10228
4441;20278862000;20267933333;20767933333;10240;10228
4443;20278880000;20267977777;20767977777;10240;10228
4444;20319696000;20268333333;20768333333;10240;10228
4446;20319744000;20268333333;20768333333;10240;10228
4448;20319758000;20309600000;20809600000;10240;10228
4450;20319776000;20309600000;20809600000;10240;10228
4452;20319794000;20309600000;20809600000;10240;10228
4454;20319803000;20309644444;20809644444;10240;10228
4445;20319927000;20268333333;20768333333;10240;10228
4447;20320130000;20309600000;20809600000;10240;10228
4449;20320333000;20309600000;20809600000;10240;10228
4451;20320376000;20309600000;20809600000;10240;10228
4453;20320531000;20309600000;20809600000;10240;10228
4456;20361485000;20309944444;20809944444;10240;10228
4458;20361514000;20351300000;20851300000;10240;10228
4460;20361535000;20351300000;20851300000;10240;10228
4462;20361543000;20351300000;20851300000;10240;10228
4464;20361550000;20351300000;20851300000;10240;10228
4455;20361659000;20309944444;20809944444;10240;10228
4457;20361863000;20309944444;20809944444;10240;10228
4459;20361899000;20351300000;20851300000;10240;10228
4461;20362060000;20351300000;20851300000;10240;10228
4463;20362276000;20351300000;20851300000;10240;10228
4465;20362302000;20351344444;20851344444;10240;10228
4466;20403055000;20351644444;20851644444;10240;10228
4468;20403075000;20351644444;20851644444;10240;10228
4470;20403098000;20392933333;20892933333;10240;10228
4472;20403114000;20392933333;20892933333;10240;10228
4474;20403131000;20392933333;20892933333;10240;10228
4476;20403145000;20392977777;20892977777;10240;10228
4467;20403290000;20351644444;20851644444;10240;10228
4469;20403501000;20392933333;20892933333;10240;10228
4471;20403527000;20392933333;20892933333;10240;10228
4473;20403706000;20392933333;20892933333;10240;10228
4475;20403900000;20392933333;20892933333;10240;10228
4478;20444724000;20393322222;20893322222;10240;10228
4480;20444754000;20434600000;20934600000;10240;10228
4482;20444764000;20434600000;20934600000;10240;10228
4484;20444781000;20434600000;20934600000;10240;10228
4486;20444791000;20434600000;20934600000;10240;10228
4477;20444943000;20393322222;20893322222;10240;10228
4479;20445171000;20393322222;20893322222;10240;10228
4481;20445189000;20434600000;20934600000;10240;10228
4483;20445372000;20434600000;20934600000;10240;10228
4485;20445554000;20434600000;20934600000;10240;10228
4487;20445591000;20434644444;20934644444;10240;10228
4488;20486412000;20434911111;20934911111;10240;10228
4490;20486427000;20434911111;20934911111;10240;10228
4492;20486449000;20476266666;20976266666;10240;10228
4494;20486467000;20476266666;20976266666;10240;10228
4496;20486475000;20476266666;20976266666;10240;10228
4498;20486480000;20476311111;20976311111;10240;10228
4489;20486590000;20434911111;20934911111;10240;10228
4491;20486806000;20476266666;20976266666;10240;10228
4493;20486840000;20476266666;20976266666;10240;10228
4495;20487009000;20476266666;20976266666;10240;10228
4497;20487220000;20476266666;20976266666;10240;10228
4500;20528061000;20476566666;20976566666;10240;10228
4502;20528089000;20517933333;21017933333;10240;10228
4504;20528105000;20517933333;21017933333;10240;10228
4506;20528117000;20517933333;21017933333;10240;10228
4508;20528126000;20517933333;21017933333;10240;10228
4499;20528284000;20476566666;20976566666;10240;10228
4501;20528499000;20476566666;20976566666;10240;10228
4503;20528526000;20517933333;21017933333;10240;10228
4505;20528686000;20517933333;21017933333;10240;10228
4507;20528892000;20517933333;21017933333;10240;10228
4509;20528909000;20517977777;21017977777;10240;10228
4510;20569780000;20518300000;21018300000;10240;10228
4512;20569794000;20518300000;21018300000;10240;10228
4514;20569816000;20559600000;21059600000;10240;10228
4516;20569824000;20559600000;21059600000;10240;10228
4518;20569842000;20559600000;21059600000;10240;10228
4520;20569849000;20559644444;21059644444;10240;10228
4511;20569949000;20518300000;21018300000;10240;10228
4513;20570159000;20559600000;21059600000;10240;10228
4515;20570373000;20559600000;21059600000;10240;10228
4517;20570400000;20559600000;21059600000;10240;10228
4519;20570580000;20559600000;21059600000;10240;10228
4522;20611391000;20559900000;21059900000;10240;10228
4524;20611420000;20601266666;21101266666;10240;10228
4526;20611430000;20601266666;21101266666;10240;10228
4528;20611447000;20601266666;21101266666;10240;10228
4530;20611456000;20601266666;21101266666;10240;10228
4521;20611624000;20559900000;21059900000;10240;10228
4523;20611828000;20559900000;21059900000;10240;10228
4525;20611864000;20601266666;21101266666;10240;10228
4527;20612030000;20601266666;21101266666;10240;10228
4529;20612247000;20601266666;21101266666;10240;10228
4531;20612270000;20601311111;21101311111;10240;10228
4532;20653079000;20601577777;21101577777;10240;10228
4534;20653093000;20601577777;21101577777;10240;10228
4536;20653116000;20642933333;21142933333;10240;10228
4538;20653132000;20642933333;21142933333;10240;10228
4540;20653149000;20642933333;21142933333;10240;10228
4542;20653153000;20642977777;21142977777;10240;10228
4533;20653312000;20601577777;21101577777;10240;10228
4535;20653499000;20642933333;21142933333;10240;10228
4537;20653526000;20642933333;21142933333;10240;10228
4539;20653689000;20642933333;21142933333;10240;10228
4541;20653884000;20642933333;21142933333;10240;10228
4544;20694757000;20643288888;21143288888;10240;10228
4546;20694784000;20684600000;21184600000;10240;10228
4548;20694795000;20684600000;21184600000;10240;10228
4550;20694812000;20684600000;21184600000;10240;10228
4552;20694821000;20684600000;21184600000;10240;10228
4543;20694948000;20643288888;21143288888;10240;10228
4545;20695160000;20643288888;21143288888;10240;10228
4547;20695186000;20684600000;21184600000;10240;10228
4549;20695370000;20684600000;21184600000;10240;10228
4551;20695568000;20684600000;21184600000;10240;10228
4553;20695604000;20684644444;21184644444;10240;10228
4554;20736437000;20684911111;21184911111;10240;10228
4556;20736451000;20684911111;21184911111;10240;10228
4558;20736474000;20726288888;21226288888;10240;10228
4560;20736505000;20726288888;21226288888;10240;10228
4562;20736515000;20726288888;21226288888;10240;10228
4564;20736519000;20726333333;21226333333;10240;10228
4555;20736611000;20684911111;21184911111;10240;10228
4557;20736817000;20726288888;21226288888;10240;10228
4559;20736838000;20726288888;21226288888;10240;10228
4561;20737019000;20726288888;21226288888;10240;10228
4563;20737241000;20726288888;21226288888;10240;10228
4566;20778062000;20726600000;21226600000;10240;10228
4568;20778090000;20767933333;21267933333;10240;10228
4570;20778115000;20767933333;21267933333;10240;10228
4572;20778125000;20767933333;21267933333;10240;10228
4574;20778139000;20767933333;21267933333;10240;10228
4565;20778291000;20726600000;21226600000;10240;10228
4567;20778505000;20726600000;21226600000;10240;10228
4569;20778528000;20767933333;21267933333;10240;10228
4571;20778709000;20767933333;21267933333;10240;10228
4573;20778901000;20767933333;21267933333;10240;10228
4575;20778928000;20767977777;21267977777;10240;10228
4576;20819753000;20768300000;21268300000;10240;10228
4578;20819769000;20768300000;21268300000;10240;10228
4580;20819791000;20809600000;21309600000;10240;10228
4582;20819808000;20809600000;21309600000;10240;10228
4584;20819826000;20809600000;21309600000;10240;10228
4586;20819830000;20809644444;21309644444;10240;10228
4577;20819923000;20768300000;21268300000;10240;10228
4579;20820129000;20809600000;21309600000;10240;10228
4581;20820335000;20809600000;21309600000;10240;10228
4583;20820360000;20809600000;21309600000;10240;10228
4585;20820538000;20809600000;21309600000;10240;10228
4588;20861436000;20809911111;21309911111;10240;10228
4590;20861485000;20851266666;21351266666;10240;10228
4592;20861501000;20851266666;21351266666;10240;10228
4594;20861506000;20851266666;21351266666;10240;10228
4596;20861509000;20851266666;21351266666;10240;10228
4587;20861627000;20809911111;21309911111;10240;10228
4589;20861833000;20809911111;21309911111;10240;10228
4591;20861867000;20851266666;21351266666;10240;10228
4593;20862035000;20851266666;21351266666;10240;10228
4595;20862244000;20851266666;21351266666;10240;10228
4597;20862260000;20851311111;21351311111;10240;10228
4598;20903089000;20851566666;21351566666;10240;10228
4600;20903117000;20851566666;21351566666;10240;10228
4602;20903141000;20892933333;21392933333;10240;10228
4604;20903159000;20892933333;21392933333;10240;10228
4606;20903178000;20892933333;21392933333;10240;10228
4608;20903193000;20892977777;21392977777;10240;10228
4599;20903293000;20851566666;21351566666;10240;10228
4601;20903501000;20892933333;21392933333;10240;10228
4603;20903528000;20892933333;21392933333;10240;10228
4607;20903707000;20892933333;21392933333;10240;10228
4610;20944757000;20893288888;21393288888;10240;10228
4612;20944771000;20934600000;21434600000;10240;10228
4614;20944781000;20934600000;21434600000;10240;10228
4616;20944788000;20934600000;21434600000;10240;10228
4618;20944804000;20934600000;21434600000;10240;10228
4609;20944948000;20893288888;21393288888;10240;10228
4611;20945158000;20893288888;21393288888;10240;10228
4613;20945169000;20934600000;21434600000;10240;10228
4615;20945374000;20934600000;21434600000;10240;10228
4617;20945572000;20934600000;21434600000;10240;10228
4619;20945590000;20934644444;21434644444;10240;10228
4605;20965372000;20892933333;21392933333;10240;10228
4620;20986387000;20934922222;21434922222;10240;10228
4622;20986403000;20934922222;21434922222;10240;10228
