seqnum;now;rtptime;deadline;packet_len;payload_len
4076;22138959000;21864944444;22364944444;10240;10228
4079;22140342000;21864944444;22364944444;10240;10228
4080;22140547000;21864955555;22364955555;10240;10228
4081;22140558000;21865277777;22365277777;10240;10228
4082;22143566000;21865277777;22365277777;10240;10228
4083;22143781000;21865277777;22365277777;10240;10228
4084;22152553000;21906611111;22406611111;10240;10228
4085;22152797000;21906611111;22406611111;10240;10228
4086;22153003000;21906611111;22406611111;10240;10228
4087;22153196000;21906611111;22406611111;10240;10228
4088;22153404000;21906611111;22406611111;10240;10228
4089;22155323000;21906611111;22406611111;10240;10228
4091;22156036000;21906622222;22406622222;10240;10228
4090;22156168000;21906611111;22406611111;10240;10228
4092;22156360000;21906900000;22406900000;10240;10228
4093;22156589000;21906900000;22406900000;10240;10228
4094;22156828000;21906900000;22406900000;10240;10228
4096;22330373000;21948266666;22448266666;10240;10228
4098;22330385000;21948266666;22448266666;10240;10228
4099;22330390000;21948266666;22448266666;10240;10228
4101;22330404000;21948266666;22448266666;10240;10228
4103;22330414000;21948544444;22448544444;10240;10228
4105;22330474000;21948544444;22448544444;10240;10228
4109;22330506000;21989933333;22489933333;10240;10228
4110;22330513000;21989933333;22489933333;10240;10228
4111;22330528000;21989933333;22489933333;10240;10228
4095;22330589000;21948266666;22448266666;10240;10228
4112;22330617000;21989933333;22489933333;10240;10228
4115;22330707000;21990255555;22490255555;10240;10228
4116;22330717000;21990255555;22490255555;10240;10228
4097;22330801000;21948266666;22448266666;10240;10228
4117;22330830000;22031611111;22531611111;10240;10228
4118;22330846000;22031611111;22531611111;10240;10228
4119;22330850000;22031611111;22531611111;10240;10228
4120;22330854000;22031611111;22531611111;10240;10228
4121;22330883000;22031611111;22531611111;10240;10228
4122;22330889000;22031611111;22531611111;10240;10228
4100;22330965000;21948266666;22448266666;10240;10228
4102;22330975000;21948277777;22448277777;10240;10228
4107;22331166000;21989933333;22489933333;10240;10228
4108;22331183000;21989933333;22489933333;10240;10228
4123;22333011000;22031611111;22531611111;10240;10228
4124;22333022000;22031622222;22531622222;10240;10228
4125;22333608000;22031911111;22531911111;10240;10228
4126;22333835000;22031911111;22531911111;10240;10228
4129;22339077000;22073277777;22573277777;10240;10228
4130;22339087000;22073277777;22573277777;10240;10228
4131;22339103000;22073277777;22573277777;10240;10228
4132;22339408000;22073277777;22573277777;10240;10228
4133;22340796000;22073277777;22573277777;10240;10228
4134;22341069000;22073277777;22573277777;10240;10228
4135;22343950000;22073288888;22573288888;10240;10228
4136;22344176000;22073588888;22573588888;10240;10228
4137;22344364000;22073588888;22573588888;10240;10228
4138;22353030000;22073588888;22573588888;10240;10228
4139;22353210000;22114944444;22614944444;10240;10228
4140;22353417000;22114944444;22614944444;10240;10228
4141;22353653000;22114944444;22614944444;10240;10228
4142;22353847000;22114944444;22614944444;10240;10228
4143;22355778000;22114944444;22614944444;10240;10228
4145;22356417000;22114944444;22614944444;10240;10228
4144;22356622000;22114944444;22614944444;10240;10228
4147;22356998000;22115244444;22615244444;10240;10228
4148;22357225000;22115244444;22615244444;10240;10228
4152;22530669000;22156600000;22656600000;10240;10228
4153;22530697000;22156600000;22656600000;10240;10228
4155;22530703000;22156600000;22656600000;10240;10228
4157;22530789000;22156611111;22656611111;10240;10228
4158;22530800000;22156888888;22656888888;10240;10228
4160;22530805000;22156888888;22656888888;10240;10228
4164;22530820000;22198266666;22698266666;10240;10228
4165;22530852000;22198266666;22698266666;10240;10228
4149;22530858000;22115244444;22615244444;10240;10228
4166;22530923000;22198266666;22698266666;10240;10228
4167;22530933000;22198266666;22698266666;10240;10228
4168;22530939000;22198277777;22698277777;10240;10228
4169;22530943000;22198544444;22698544444;10240;10228
4170;22531070000;22198544444;22698544444;10240;10228
4171;22531091000;22198544444;22698544444;10240;10228
4151;22531105000;22156600000;22656600000;10240;10228
4154;22531127000;22156600000;22656600000;10240;10228
4172;22531131000;22239944444;22739944444;10240;10228
4173;22531136000;22239944444;22739944444;10240;10228
4174;22531210000;22239944444;22739944444;10240;10228
4175;22531233000;22239944444;22739944444;10240;10228
4156;22531294000;22156600000;22656600000;10240;10228
4159;22531459000;22156888888;22656888888;10240;10228
4161;22531475000;22198266666;22698266666;10240;10228
4162;22531660000;22198266666;22698266666;10240;10228
4114;22531667000;21990255555;22490255555;10240;10228
4177;22533280000;22239944444;22739944444;10240;10228
4178;22533941000;22239944444;22739944444;10240;10228
4179;22534230000;22239955555;22739955555;10240;10228
4180;22539382000;22240288888;22740288888;10240;10228
4181;22539393000;22240288888;22740288888;10240;10228
4182;22539399000;22240288888;22740288888;10240;10228
4183;22539900000;22281611111;22781611111;10240;10228
4184;22541277000;22281611111;22781611111;10240;10228
4127;22541479000;22031911111;22531911111;10240;10228
4128;22541674000;22073277777;22573277777;10240;10228
4185;22541683000;22281611111;22781611111;10240;10228
4186;22544422000;22281611111;22781611111;10240;10228
4187;22544627000;22281611111;22781611111;10240;10228
4188;22544830000;22281611111;22781611111;10240;10228
4189;22553506000;22281611111;22781611111;10240;10228
4190;22553702000;22281622222;22781622222;10240;10228
4191;22553902000;22281900000;22781900000;10240;10228
4192;22554112000;22281900000;22781900000;10240;10228
4193;22554329000;22281900000;22781900000;10240;10228
4194;22556276000;22323277777;22823277777;10240;10228
4195;22556667000;22323277777;22823277777;10240;10228
4196;22557126000;22323277777;22823277777;10240;10228
4197;22557458000;22323277777;22823277777;10240;10228
4198;22557672000;22323277777;22823277777;10240;10228
4200;22730955000;22323277777;22823277777;10240;10228
4201;22730980000;22323288888;22823288888;10240;10228
4204;22730987000;22323566666;22823566666;10240;10228
4206;22731083000;22364933333;22864933333;10240;10228
4208;22731113000;22364933333;22864933333;10240;10228
4209;22731118000;22364933333;22864933333;10240;10228
4211;22731131000;22364933333;22864933333;10240;10228
4213;22731218000;22365266666;22865266666;10240;10228
4199;22731231000;22323277777;22823277777;10240;10228
4218;22731238000;22406600000;22906600000;10240;10228
4219;22731402000;22406600000;22906600000;10240;10228
4220;22731417000;22406600000;22906600000;10240;10228
4221;22731422000;22406600000;22906600000;10240;10228
4202;22731434000;22323566666;22823566666;10240;10228
4203;22731440000;22323566666;22823566666;10240;10228
4222;22731458000;22406600000;22906600000;10240;10228
4223;22731468000;22406611111;22906611111;10240;10228
4224;22731486000;22406922222;22906922222;10240;10228
4225;22731562000;22406922222;22906922222;10240;10228
4226;22731572000;22406922222;22906922222;10240;10228
4205;22731583000;22364933333;22864933333;10240;10228
4207;22731786000;22364933333;22864933333;10240;10228
4210;22731798000;22364933333;22864933333;10240;10228
4212;22731971000;22364944444;22864944444;10240;10228
4214;22731983000;22365266666;22865266666;10240;10228
4215;22732185000;22365266666;22865266666;10240;10228
4227;22732202000;22448277777;22948277777;10240;10228
4228;22733509000;22448277777;22948277777;10240;10228
4229;22734147000;22448277777;22948277777;10240;10228
4176;22739621000;22239944444;22739944444;10240;10228
4232;22739630000;22448277777;22948277777;10240;10228
4233;22739637000;22448277777;22948277777;10240;10228
4234;22740294000;22448288888;22948288888;10240;10228
4235;22741740000;22448555555;22948555555;10240;10228
4236;22741929000;22448555555;22948555555;10240;10228
4237;22742159000;22448555555;22948555555;10240;10228
4238;22742357000;22489944444;22989944444;10240;10228
4239;22744909000;22489944444;22989944444;10240;10228
4240;22745105000;22489944444;22989944444;10240;10228
4241;22745325000;22489944444;22989944444;10240;10228
4242;22753968000;22489944444;22989944444;10240;10228
4243;22754179000;22489944444;22989944444;10240;10228
4244;22754384000;22489944444;22989944444;10240;10228
4245;22754575000;22489955555;22989955555;10240;10228
4246;22754779000;22490266666;22990266666;10240;10228
4247;22756737000;22490266666;22990266666;10240;10228
4248;22756951000;22490266666;22990266666;10240;10228
4249;22757615000;22531600000;23031600000;10240;10228
4250;22757910000;22531600000;23031600000;10240;10228
4251;22758118000;22531600000;23031600000;10240;10228
4252;22931261000;22531600000;23031600000;10240;10228
4255;22931288000;22531600000;23031600000;10240;10228
4253;22931517000;22531600000;23031600000;10240;10228
4262;22931529000;22573266666;23073266666;10240;10228
4264;22931545000;22573266666;23073266666;10240;10228
4267;22931549000;22573277777;23073277777;10240;10228
4268;22931553000;22573566666;23073566666;10240;10228
4270;22931558000;22573566666;23073566666;10240;10228
4254;22931673000;22531600000;23031600000;10240;10228
4256;22931695000;22531611111;23031611111;10240;10228
4272;22931700000;22614933333;23114933333;10240;10228
4273;22931716000;22614933333;23114933333;10240;10228
4274;22931721000;22614933333;23114933333;10240;10228
4275;22931725000;22614933333;23114933333;10240;10228
4276;22931839000;22614933333;23114933333;10240;10228
4277;22931851000;22614933333;23114933333;10240;10228
4279;22931865000;22615277777;23115277777;10240;10228
4258;22931870000;22531888888;23031888888;10240;10228
4260;22931881000;22573266666;23073266666;10240;10228
4263;22932080000;22573266666;23073266666;10240;10228
4265;22932298000;22573266666;23073266666;10240;10228
4266;22932307000;22573266666;23073266666;10240;10228
4269;22932503000;22573566666;23073566666;10240;10228
4280;22932752000;22615277777;23115277777;10240;10228
4281;22933853000;22615277777;23115277777;10240;10228
4282;22934427000;22656611111;23156611111;10240;10228
4283;22939991000;22656611111;23156611111;10240;10228
4284;22940003000;22656611111;23156611111;10240;10228
4285;22940007000;22656611111;23156611111;10240;10228
4286;22940813000;22656611111;23156611111;10240;10228
4287;22942284000;22656611111;23156611111;10240;10228
4230;22942307000;22448277777;22948277777;10240;10228
4288;22942468000;22656611111;23156611111;10240;10228
4289;22942661000;22656622222;23156622222;10240;10228
4290;22942671000;22656933333;23156933333;10240;10228
4291;22942874000;22656933333;23156933333;10240;10228
4292;22945434000;22656933333;23156933333;10240;10228
4293;22945628000;22698277777;23198277777;10240;10228
4294;22945836000;22698277777;23198277777;10240;10228
4295;22954493000;22698277777;23198277777;10240;10228
4296;22954681000;22698277777;23198277777;10240;10228
4297;22954895000;22698277777;23198277777;10240;10228
4298;22955076000;22698277777;23198277777;10240;10228
4299;22955313000;22698277777;23198277777;10240;10228
4300;22957943000;22698288888;23198288888;10240;10228
4301;22958136000;22698566666;23198566666;10240;10228
4302;22958334000;22698566666;23198566666;10240;10228
4303;22958539000;22698566666;23198566666;10240;10228
4304;22958732000;22739933333;23239933333;10240;10228
4305;23131601000;22739933333;23239933333;10240;10228
4307;23131613000;22739933333;23239933333;10240;10228
4306;23131854000;22739933333;23239933333;10240;10228
4309;23131897000;22739933333;23239933333;10240;10228
4312;23131906000;22740266666;23240266666;10240;10228
4313;23131912000;22740266666;23240266666;10240;10228
4315;23131917000;22781600000;23281600000;10240;10228
4320;23131930000;22781600000;23281600000;10240;10228
4308;23131992000;22739933333;23239933333;10240;10228
4324;23132140000;22781900000;23281900000;10240;10228
4326;23132247000;22823266666;23323266666;10240;10228
4327;23132258000;22823266666;23323266666;10240;10228
4310;23132266000;22739933333;23239933333;10240;10228
4311;23132286000;22739944444;23239944444;10240;10228
4314;23132309000;22740266666;23240266666;10240;10228
4328;23132324000;22823266666;23323266666;10240;10228
4329;23132345000;22823266666;23323266666;10240;10228
4330;23132366000;22823266666;23323266666;10240;10228
4316;23132463000;22781600000;23281600000;10240;10228
4331;23132475000;22823266666;23323266666;10240;10228
4332;23132489000;22823266666;23323266666;10240;10228
4321;23132624000;22781600000;23281600000;10240;10228
4323;23132648000;22781900000;23281900000;10240;10228
4333;23133153000;22823277777;23323277777;10240;10228
4334;23134778000;22823566666;23323566666;10240;10228
4335;23134790000;22823566666;23323566666;10240;10228
4336;23140342000;22823566666;23323566666;10240;10228
4337;23140354000;22864944444;23364944444;10240;10228
4338;23140359000;22864944444;23364944444;10240;10228
4339;23141283000;22864944444;23364944444;10240;10228
4341;23142620000;22864944444;23364944444;10240;10228
4340;23142730000;22864944444;23364944444;10240;10228
4342;23142919000;22864944444;23364944444;10240;10228
4343;23143130000;22864944444;23364944444;10240;10228
4344;23143339000;22864955555;23364955555;10240;10228
4345;23143350000;22865266666;23365266666;10240;10228
4346;23145926000;22865266666;23365266666;10240;10228
4347;23146150000;22865266666;23365266666;10240;10228
4348;23146339000;22906611111;23406611111;10240;10228
4349;23154963000;22906611111;23406611111;10240;10228
4350;23155174000;22906611111;23406611111;10240;10228
4351;23155376000;22906611111;23406611111;10240;10228
4352;23155583000;22906611111;23406611111;10240;10228
4353;23155773000;22906611111;23406611111;10240;10228
4354;23158546000;22906611111;23406611111;10240;10228
4355;23158739000;22906622222;23406622222;10240;10228
4356;23158947000;22906911111;23406911111;10240;10228
4360;23332164000;22948277777;23448277777;10240;10228
4362;23332273000;22948277777;23448277777;10240;10228
4364;23332284000;22948277777;23448277777;10240;10228
4366;23332289000;22948288888;23448288888;10240;10228
4367;23332294000;22948555555;23448555555;10240;10228
4369;23332298000;22948555555;23448555555;10240;10228
4371;23332414000;22989944444;23489944444;10240;10228
4361;23332427000;22948277777;23448277777;10240;10228
4372;23332433000;22989944444;23489944444;10240;10228
4374;23332437000;22989944444;23489944444;10240;10228
4378;23332537000;22990277777;23490277777;10240;10228
4379;23332549000;22990277777;23490277777;10240;10228
4380;23332563000;22990277777;23490277777;10240;10228
4363;23332576000;22948277777;23448277777;10240;10228
4381;23332671000;23031755555;23531755555;10240;10228
4382;23332681000;23031755555;23531755555;10240;10228
4384;23332774000;23031755555;23531755555;10240;10228
4385;23332796000;23031755555;23531755555;10240;10228
4365;23332801000;22948277777;23448277777;10240;10228
4370;23332822000;22989944444;23489944444;10240;10228
4373;23332978000;22989944444;23489944444;10240;10228
4376;23332990000;22989944444;23489944444;10240;10228
4377;23333222000;22989955555;23489955555;10240;10228
4386;23333544000;23031755555;23531755555;10240;10228
4387;23335075000;23031755555;23531755555;10240;10228
4388;23335093000;23032066666;23532066666;10240;10228
4389;23335099000;23032522222;23532522222;10240;10228
4390;23340629000;23032522222;23532522222;10240;10228
4391;23340641000;23032522222;23532522222;10240;10228
4392;23340645000;23073255555;23573255555;10240;10228
4393;23341779000;23073255555;23573255555;10240;10228
4394;23342894000;23073255555;23573255555;10240;10228
4396;23343422000;23073255555;23573255555;10240;10228
4397;23343634000;23073255555;23573255555;10240;10228
4398;23343832000;23073255555;23573255555;10240;10228
4399;23344069000;23073277777;23573277777;10240;10228
4400;23346423000;23073566666;23573566666;10240;10228
4401;23346817000;23073566666;23573566666;10240;10228
4402;23347025000;23073566666;23573566666;10240;10228
4403;23355463000;23114922222;23614922222;10240;10228
4404;23355867000;23114922222;23614922222;10240;10228
4405;23356079000;23114922222;23614922222;10240;10228
4406;23356089000;23114922222;23614922222;10240;10228
4407;23359072000;23114922222;23614922222;10240;10228
4408;23359297000;23114922222;23614922222;10240;10228
4409;23359309000;23114922222;23614922222;10240;10228
4410;23359480000;23114933333;23614933333;10240;10228
4412;23532463000;23115222222;23615222222;10240;10228
4413;23532493000;23115222222;23615222222;10240;10228
4415;23532499000;23156577777;23656577777;10240;10228
4417;23532630000;23156577777;23656577777;10240;10228
4420;23532640000;23156577777;23656577777;10240;10228
4411;23532706000;23115222222;23615222222;10240;10228
4421;23532732000;23156588888;23656588888;10240;10228
4423;23532739000;23156855555;23656855555;10240;10228
4425;23532747000;23198244444;23698244444;10240;10228
4426;23532752000;23198244444;23698244444;10240;10228
4427;23532869000;23198244444;23698244444;10240;10228
4429;23532882000;23198244444;23698244444;10240;10228
4432;23532888000;23198266666;23698266666;10240;10228
4414;23532892000;23156577777;23656577777;10240;10228
4416;23532899000;23156577777;23656577777;10240;10228
4433;23532912000;23198544444;23698544444;10240;10228
4434;23532919000;23198544444;23698544444;10240;10228
4435;23532989000;23198544444;23698544444;10240;10228
4436;23533061000;23239944444;23739944444;10240;10228
4418;23533081000;23156577777;23656577777;10240;10228
4437;23533087000;23239944444;23739944444;10240;10228
4438;23533092000;23239944444;23739944444;10240;10228
4439;23533096000;23239944444;23739944444;10240;10228
4419;23533284000;23156577777;23656577777;10240;10228
4422;23533314000;23156855555;23656855555;10240;10228
4430;23533481000;23198244444;23698244444;10240;10228
4431;23533493000;23198244444;23698244444;10240;10228
4440;23534052000;23239944444;23739944444;10240;10228
4441;23535409000;23239944444;23739944444;10240;10228
4442;23535421000;23239944444;23739944444;10240;10228
4443;23540915000;23239955555;23739955555;10240;10228
4446;23540927000;23240300000;23740300000;10240;10228
4448;23543120000;23281611111;23781611111;10240;10228
4449;23543920000;23281611111;23781611111;10240;10228
4450;23544121000;23281611111;23781611111;10240;10228
4395;23544327000;23073255555;23573255555;10240;10228
4451;23544540000;23281611111;23781611111;10240;10228
4452;23546921000;23281611111;23781611111;10240;10228
4453;23547314000;23281611111;23781611111;10240;10228
4454;23547495000;23281622222;23781622222;10240;10228
4455;23547693000;23281911111;23781911111;10240;10228
4456;23555959000;23281911111;23781911111;10240;10228
4457;23556351000;23281911111;23781911111;10240;10228
4458;23559556000;23323277777;23823277777;10240;10228
4459;23559756000;23323277777;23823277777;10240;10228
4460;23559765000;23323277777;23823277777;10240;10228
4461;23559962000;23323277777;23823277777;10240;10228
4462;23560169000;23323277777;23823277777;10240;10228
4464;23732864000;23323277777;23823277777;10240;10228
4466;23732875000;23323577777;23823577777;10240;10228
4467;23732882000;23323577777;23823577777;10240;10228
4470;23732886000;23364911111;23864911111;10240;10228
4472;23733002000;23364911111;23864911111;10240;10228
4474;23733022000;23364911111;23864911111;10240;10228
4475;23733027000;23364911111;23864911111;10240;10228
4463;23733031000;23323277777;23823277777;10240;10228
4479;23733182000;23365255555;23865255555;10240;10228
4481;23733194000;23406600000;23906600000;10240;10228
4468;23733211000;23323577777;23823577777;10240;10228
4469;23733217000;23364911111;23864911111;10240;10228
4483;23733230000;23406600000;23906600000;10240;10228
4486;23733374000;23406600000;23906600000;10240;10228
4487;23733385000;23406611111;23906611111;10240;10228
4488;23733390000;23406877777;23906877777;10240;10228
4471;23733408000;23364911111;23864911111;10240;10228
4489;23733427000;23406877777;23906877777;10240;10228
4490;23733532000;23406877777;23906877777;10240;10228
4491;23733541000;23448277777;23948277777;10240;10228
4492;23733556000;23448277777;23948277777;10240;10228
4473;23733647000;23364911111;23864911111;10240;10228
4476;23733659000;23364933333;23864933333;10240;10228
4478;23733829000;23365255555;23865255555;10240;10228
4482;23733841000;23406600000;23906600000;10240;10228
4484;23734032000;23406600000;23906600000;10240;10228
4485;23734062000;23406600000;23906600000;10240;10228
4493;23735723000;23448277777;23948277777;10240;10228
4495;23735735000;23448277777;23948277777;10240;10228
4494;23735917000;23448277777;23948277777;10240;10228
4496;23741261000;23448277777;23948277777;10240;10228
4498;23744560000;23448288888;23948288888;10240;10228
4499;23744761000;23448533333;23948533333;10240;10228
4500;23744965000;23448533333;23948533333;10240;10228
4501;23745165000;23448533333;23948533333;10240;10228
4447;23747437000;23281611111;23781611111;10240;10228
4502;23747626000;23489944444;23989944444;10240;10228
4503;23756473000;23489944444;23989944444;10240;10228
4504;23756662000;23489944444;23989944444;10240;10228
4505;23756874000;23489944444;23989944444;10240;10228
4506;23756883000;23489944444;23989944444;10240;10228
4507;23757042000;23489944444;23989944444;10240;10228
4508;23760079000;23489944444;23989944444;10240;10228
4509;23760282000;23489955555;23989955555;10240;10228
4510;23760480000;23490255555;23990255555;10240;10228
4511;23760486000;23490255555;23990255555;10240;10228
4512;23760664000;23490255555;23990255555;10240;10228
4513;23933165000;23531611111;24031611111;10240;10228
4515;23933178000;23531611111;24031611111;10240;10228
4516;23933189000;23531611111;24031611111;10240;10228
4517;23933195000;23531611111;24031611111;10240;10228
4520;23933288000;23531622222;24031622222;10240;10228
4523;23933318000;23531877777;24031877777;10240;10228
4525;23933324000;23573255555;24073255555;10240;10228
4514;23933351000;23531611111;24031611111;10240;10228
4527;23933373000;23573255555;24073255555;10240;10228
4528;23933462000;23573255555;24073255555;10240;10228
4532;23933479000;23573622222;24073622222;10240;10228
4533;23933555000;23573622222;24073622222;10240;10228
4534;23933580000;23573622222;24073622222;10240;10228
4535;23933599000;23614911111;24114911111;10240;10228
4518;23933613000;23531611111;24031611111;10240;10228
4521;23933620000;23531877777;24031877777;10240;10228
4538;23933648000;23614911111;24114911111;10240;10228
4540;23933691000;23614911111;24114911111;10240;10228
4541;23933764000;23614911111;24114911111;10240;10228
4542;23933783000;23614922222;24114922222;10240;10228
4543;23933802000;23615222222;24115222222;10240;10228
4522;23933815000;23531877777;24031877777;10240;10228
4544;23933826000;23615222222;24115222222;10240;10228
4545;23933836000;23615222222;24115222222;10240;10228
4524;23933944000;23573255555;24073255555;10240;10228
4526;23933964000;23573255555;24073255555;10240;10228
4530;23934179000;23573255555;24073255555;10240;10228
4531;23934196000;23573266666;24073266666;10240;10228
4536;23934368000;23614911111;24114911111;10240;10228
4537;23934388000;23614911111;24114911111;10240;10228
4539;23934606000;23614911111;24114911111;10240;10228
4548;23936442000;23656588888;24156588888;10240;10228
4549;23941556000;23656588888;24156588888;10240;10228
4550;23942125000;23656588888;24156588888;10240;10228
4551;23942144000;23656588888;24156588888;10240;10228
4552;23945114000;23656588888;24156588888;10240;10228
4553;23945300000;23656611111;24156611111;10240;10228
4554;23945687000;23656877777;24156877777;10240;10228
4555;23945894000;23656877777;24156877777;10240;10228
4556;23947975000;23656877777;24156877777;10240;10228
4557;23948186000;23698277777;24198277777;10240;10228
4558;23956856000;23698277777;24198277777;10240;10228
4559;23957019000;23698277777;24198277777;10240;10228
4560;23957437000;23698277777;24198277777;10240;10228
4561;23957608000;23698277777;24198277777;10240;10228
4562;23957618000;23698277777;24198277777;10240;10228
4563;23957800000;23698277777;24198277777;10240;10228
4564;23960543000;23698288888;24198288888;10240;10228
4565;23960820000;23698555555;24198555555;10240;10228
4566;23961002000;23698555555;24198555555;10240;10228
4567;23961229000;23698555555;24198555555;10240;10228
4568;23961240000;23739933333;24239933333;10240;10228
4569;24133488000;23739933333;24239933333;10240;10228
4571;24133603000;23739933333;24239933333;10240;10228
4572;24133627000;23739933333;24239933333;10240;10228
4573;24133671000;23739933333;24239933333;10240;10228
4575;24133768000;23739944444;24239944444;10240;10228
4576;24133790000;23740244444;24240244444;10240;10228
4570;24133794000;23739933333;24239933333;10240;10228
4577;24133813000;23740244444;24240244444;10240;10228
4581;24133897000;23781600000;24281600000;10240;10228
4583;24133919000;23781600000;24281600000;10240;10228
4574;24133983000;23739933333;24239933333;10240;10228
4584;24134009000;23781600000;24281600000;10240;10228
4585;24134107000;23781600000;24281600000;10240;10228
4588;24134127000;23781877777;24281877777;10240;10228
4578;24134191000;23740244444;24240244444;10240;10228
4589;24134217000;23781877777;24281877777;10240;10228
4579;24134233000;23781600000;24281600000;10240;10228
4590;24134240000;23823266666;24323266666;10240;10228
4591;24134280000;23823266666;24323266666;10240;10228
4580;24134327000;23781600000;24281600000;10240;10228
4593;24134355000;23823266666;24323266666;10240;10228
4596;24134439000;23823266666;24323266666;10240;10228
4597;24134447000;23823277777;24323277777;10240;10228
4582;24134531000;23781600000;24281600000;10240;10228
4586;24134551000;23781611111;24281611111;10240;10228
4598;24134560000;23823544444;24323544444;10240;10228
4599;24134589000;23823544444;24323544444;10240;10228
4600;24134645000;23823544444;24323544444;10240;10228
4601;24134708000;23864944444;24364944444;10240;10228
4587;24134729000;23781877777;24281877777;10240;10228
4592;24134750000;23823266666;24323266666;10240;10228
4594;24134931000;23823266666;24323266666;10240;10228
4595;24134949000;23823266666;24323266666;10240;10228
4602;24136897000;23864944444;24364944444;10240;10228
4603;24141810000;23864944444;24364944444;10240;10228
4604;24142371000;23864944444;24364944444;10240;10228
4547;24142383000;23656588888;24156588888;10240;10228
4605;24142388000;23864944444;24364944444;10240;10228
4606;24142409000;23864944444;24364944444;10240;10228
4607;24145709000;23864944444;24364944444;10240;10228
4608;24146010000;23864955555;24364955555;10240;10228
4609;24146282000;23865244444;24365244444;10240;10228
4610;24148373000;23865244444;24365244444;10240;10228
4611;24148585000;23865244444;24365244444;10240;10228
4612;24157058000;23906611111;24406611111;10240;10228
4613;24157414000;23906611111;24406611111;10240;10228
4614;24157824000;23906611111;24406611111;10240;10228
4615;24158023000;23906611111;24406611111;10240;10228
4616;24158235000;23906611111;24406611111;10240;10228
4617;24158246000;23906611111;24406611111;10240;10228
4618;24160932000;23906611111;24406611111;10240;10228
4619;24161136000;23906622222;24406622222;10240;10228
4620;24161372000;23906888888;24406888888;10240;10228
4621;24161619000;23906888888;24406888888;10240;10228
4622;24161822000;23906888888;24406888888;10240;10228
4623;24333718000;23948266666;24448266666;10240;10228
4625;24333800000;23948266666;24448266666;10240;10228
4626;24333823000;23948266666;24448266666;10240;10228
4627;24333828000;23948266666;24448266666;10240;10228
4629;24333951000;23948266666;24448266666;10240;10228
4630;24333971000;23948277777;24448277777;10240;10228
4631;24333975000;23948533333;24448533333;10240;10228
4624;24333980000;23948266666;24448266666;10240;10228
4633;24334017000;23948533333;24448533333;10240;10228
4637;24334036000;23989933333;24489933333;10240;10228
4638;24334164000;23989933333;24489933333;10240;10228
4628;24334177000;23948266666;24448266666;10240;10228
4639;24334306000;23989933333;24489933333;10240;10228
4640;24334330000;23989933333;24489933333;10240;10228
4632;24334392000;23948533333;24448533333;10240;10228
4634;24334424000;23989933333;24489933333;10240;10228
4643;24334444000;23990244444;24490244444;10240;10228
4644;24334451000;23990244444;24490244444;10240;10228
4645;24334457000;24031600000;24531600000;10240;10228
4646;24334560000;24031600000;24531600000;10240;10228
4635;24334574000;23989933333;24489933333;10240;10228
4636;24334580000;23989933333;24489933333;10240;10228
4648;24334592000;24031600000;24531600000;10240;10228
4651;24334774000;24031600000;24531600000;10240;10228
4652;24334786000;24031611111;24531611111;10240;10228
4653;24334791000;24031900000;24531900000;10240;10228
4641;24334796000;23989944444;24489944444;10240;10228
4654;24334832000;24031900000;24531900000;10240;10228
4655;24334900000;24031900000;24531900000;10240;10228
4642;24334997000;23990244444;24490244444;10240;10228
4647;24335026000;24031600000;24531600000;10240;10228
4649;24335199000;24031600000;24531600000;10240;10228
4650;24335226000;24031600000;24531600000;10240;10228
4656;24337321000;24073277777;24573277777;10240;10228
4657;24342067000;24073277777;24573277777;10240;10228
4659;24342532000;24073277777;24573277777;10240;10228
4660;24342545000;24073277777;24573277777;10240;10228
4661;24342653000;24073277777;24573277777;10240;10228
4662;24342662000;24073277777;24573277777;10240;10228
4663;24346049000;24073288888;24573288888;10240;10228
4664;24346391000;24073577777;24573577777;10240;10228
4665;24346685000;24073577777;24573577777;10240;10228
4666;24348768000;24073577777;24573577777;10240;10228
4667;24348969000;24114944444;24614944444;10240;10228
4668;24357230000;24114944444;24614944444;10240;10228
4669;24357817000;24114944444;24614944444;10240;10228
4670;24358401000;24114944444;24614944444;10240;10228
4671;24358604000;24114944444;24614944444;10240;10228
4672;24358803000;24114944444;24614944444;10240;10228
4673;24358822000;24114944444;24614944444;10240;10228
4674;24361262000;24114955555;24614955555;10240;10228
4675;24361504000;24115233333;24615233333;10240;10228
4676;24361760000;24115233333;24615233333;10240;10228
4677;24361994000;24115233333;24615233333;10240;10228
4678;24362211000;24156600000;24656600000;10240;10228
4679;24533942000;24156600000;24656600000;10240;10228
4680;24534015000;24156600000;24656600000;10240;10228
4682;24534025000;24156600000;24656600000;10240;10228
4683;24534033000;24156600000;24656600000;10240;10228
4684;24534127000;24156600000;24656600000;10240;10228
4686;24534149000;24156877777;24656877777;10240;10228
4687;24534164000;24156877777;24656877777;10240;10228
4689;24534174000;24198266666;24698266666;10240;10228
4681;24534192000;24156600000;24656600000;10240;10228
4693;24534302000;24198266666;24698266666;10240;10228
4685;24534408000;24156611111;24656611111;10240;10228
4688;24534436000;24156877777;24656877777;10240;10228
4694;24534455000;24198266666;24698266666;10240;10228
4695;24534465000;24198266666;24698266666;10240;10228
4696;24534553000;24198277777;24698277777;10240;10228
4698;24534565000;24198533333;24698533333;10240;10228
4700;24534581000;24239944444;24739944444;10240;10228
4691;24534590000;24198266666;24698266666;10240;10228
