seqnum;now;rtptime;deadline;packet_len;payload_len
2940;19979482000;19627277777;20127277777;10240;10228
2934;19979637000;19585611111;20085611111;10240;10228
2941;19979658000;19627277777;20127277777;10240;10228
2942;19979663000;19627277777;20127277777;10240;10228
2939;19979770000;19585866666;20085866666;10240;10228
2945;19979821000;19627277777;20127277777;10240;10228
2943;19979987000;19627277777;20127277777;10240;10228
2947;19980013000;19627288888;20127288888;10240;10228
2948;19980020000;19627555555;20127555555;10240;10228
2950;19980131000;19627555555;20127555555;10240;10228
2944;19980229000;19627277777;20127277777;10240;10228
2946;19980254000;19627277777;20127277777;10240;10228
2951;19980270000;19668944444;20168944444;10240;10228
2953;19980282000;19668944444;20168944444;10240;10228
2949;19980409000;19627555555;20127555555;10240;10228
2954;19980436000;19668944444;20168944444;10240;10228
2956;19980515000;19668944444;20168944444;10240;10228
2957;19980541000;19668944444;20168944444;10240;10228
2958;19980557000;19668955555;20168955555;10240;10228
2952;19980574000;19668944444;20168944444;10240;10228
2959;19980709000;19669244444;20169244444;10240;10228
2955;19980795000;19668944444;20168944444;10240;10228
2960;19980821000;19669244444;20169244444;10240;10228
2961;19980906000;19669244444;20169244444;10240;10228
2962;19981124000;19710611111;20210611111;10240;10228
2963;19981324000;19710611111;20210611111;10240;10228
2966;19981889000;19710611111;20210611111;10240;10228
2967;19982068000;19710611111;20210611111;10240;10228
2968;19982316000;19710611111;20210611111;10240;10228
2969;19982518000;19710622222;20210622222;10240;10228
2970;19983844000;19710888888;20210888888;10240;10228
2971;19983854000;19710888888;20210888888;10240;10228
2972;19987173000;19710888888;20210888888;10240;10228
2973;19987182000;19752277777;20252277777;10240;10228
2974;19988372000;19752277777;20252277777;10240;10228
2918;19989133000;19543944444;20043944444;10240;10228
2975;19989144000;19752277777;20252277777;10240;10228
2976;19989205000;19752277777;20252277777;10240;10228
2977;19989215000;19752277777;20252277777;10240;10228
2914;19990634000;19502288888;20002288888;10240;10228
2978;19990827000;19752277777;20252277777;10240;10228
2980;19993027000;19752288888;20252288888;10240;10228
2981;19993284000;19752544444;20252544444;10240;10228
2982;19993496000;19752544444;20252544444;10240;10228
2984;19993901000;19793933333;20293933333;10240;10228
2985;20179697000;19793933333;20293933333;10240;10228
2989;20179803000;19793933333;20293933333;10240;10228
2990;20179824000;19793933333;20293933333;10240;10228
2986;20179929000;19793933333;20293933333;10240;10228
2991;20179941000;19793944444;20293944444;10240;10228
2992;20179947000;19794233333;20294233333;10240;10228
2994;20180054000;19794233333;20294233333;10240;10228
2987;20180066000;19793933333;20293933333;10240;10228
2995;20180117000;19835600000;20335600000;10240;10228
2997;20180225000;19835600000;20335600000;10240;10228
2988;20180291000;19793933333;20293933333;10240;10228
2993;20180312000;19794233333;20294233333;10240;10228
3000;20180394000;19835600000;20335600000;10240;10228
3001;20180538000;19835600000;20335600000;10240;10228
2996;20180548000;19835600000;20335600000;10240;10228
3002;20180558000;19835611111;20335611111;10240;10228
3004;20180742000;19835877777;20335877777;10240;10228
2998;20180754000;19835600000;20335600000;10240;10228
2999;20180759000;19835600000;20335600000;10240;10228
3005;20180911000;19835877777;20335877777;10240;10228
3007;20180923000;19877266666;20377266666;10240;10228
3003;20180928000;19835877777;20335877777;10240;10228
3009;20181040000;19877266666;20377266666;10240;10228
3010;20181067000;19877266666;20377266666;10240;10228
3006;20181140000;19877266666;20377266666;10240;10228
3011;20181150000;19877266666;20377266666;10240;10228
3012;20181169000;19877266666;20377266666;10240;10228
3013;20181354000;19877277777;20377277777;10240;10228
3008;20181366000;19877266666;20377266666;10240;10228
3014;20181372000;19877555555;20377555555;10240;10228
3015;20181678000;19877555555;20377555555;10240;10228
3016;20181892000;19877555555;20377555555;10240;10228
3017;20182421000;19918944444;20418944444;10240;10228
3018;20182646000;19918944444;20418944444;10240;10228
2965;20182682000;19710611111;20210611111;10240;10228
2964;20182835000;19710611111;20210611111;10240;10228
3019;20183008000;19918944444;20418944444;10240;10228
3020;20183259000;19918944444;20418944444;10240;10228
3021;20183268000;19918944444;20418944444;10240;10228
3022;20184253000;19918944444;20418944444;10240;10228
3023;20187504000;19918944444;20418944444;10240;10228
3025;20188781000;19919233333;20419233333;10240;10228
3024;20188890000;19918955555;20418955555;10240;10228
3026;20189534000;19919233333;20419233333;10240;10228
3027;20189545000;19919233333;20419233333;10240;10228
3028;20189549000;19960611111;20460611111;10240;10228
3030;20189570000;19960611111;20460611111;10240;10228
3031;20191178000;19960611111;20460611111;10240;10228
3032;20191385000;19960611111;20460611111;10240;10228
3033;20193854000;19960611111;20460611111;10240;10228
2979;20193885000;19752277777;20252277777;10240;10228
3034;20194081000;19960611111;20460611111;10240;10228
3035;20194282000;19960622222;20460622222;10240;10228
3036;20194292000;19960888888;20460888888;10240;10228
3037;20194493000;19960888888;20460888888;10240;10228
3040;20380118000;20002266666;20502266666;10240;10228
3043;20380131000;20002266666;20502266666;10240;10228
3044;20380265000;20002266666;20502266666;10240;10228
3039;20380311000;20002266666;20502266666;10240;10228
3045;20380415000;20002266666;20502266666;10240;10228
3046;20380426000;20002277777;20502277777;10240;10228
3041;20380537000;20002266666;20502266666;10240;10228
3042;20380547000;20002266666;20502266666;10240;10228
3048;20380553000;20002533333;20502533333;10240;10228
3049;20380575000;20002533333;20502533333;10240;10228
3052;20380704000;20043933333;20543933333;10240;10228
3047;20380715000;20002533333;20502533333;10240;10228
3054;20380852000;20043933333;20543933333;10240;10228
3055;20380872000;20043933333;20543933333;10240;10228
3053;20380896000;20043933333;20543933333;10240;10228
3057;20380975000;20043944444;20543944444;10240;10228
3058;20381204000;20044244444;20544244444;10240;10228
3056;20381215000;20043933333;20543933333;10240;10228
3062;20381394000;20085611111;20585611111;10240;10228
3060;20381453000;20044244444;20544244444;10240;10228
3064;20381475000;20085611111;20585611111;10240;10228
3065;20381583000;20085611111;20585611111;10240;10228
3066;20381682000;20085611111;20585611111;10240;10228
3061;20381693000;20085611111;20585611111;10240;10228
3067;20381699000;20085611111;20585611111;10240;10228
3068;20382119000;20085622222;20585622222;10240;10228
3069;20382377000;20085900000;20585900000;10240;10228
3071;20382991000;20085900000;20585900000;10240;10228
3070;20383209000;20085900000;20585900000;10240;10228
3072;20383412000;20127277777;20627277777;10240;10228
3074;20383630000;20127277777;20627277777;10240;10228
3075;20383831000;20127277777;20627277777;10240;10228
3076;20383988000;20127277777;20627277777;10240;10228
3077;20384621000;20127277777;20627277777;10240;10228
3078;20387893000;20127277777;20627277777;10240;10228
3079;20389152000;20127288888;20627288888;10240;10228
3080;20389469000;20127577777;20627577777;10240;10228
3081;20389902000;20127577777;20627577777;10240;10228
3082;20389914000;20127577777;20627577777;10240;10228
3083;20389929000;20168944444;20668944444;10240;10228
3084;20390026000;20168944444;20668944444;10240;10228
3085;20390055000;20168944444;20668944444;10240;10228
3086;20391771000;20168944444;20668944444;10240;10228
3089;20394352000;20168944444;20668944444;10240;10228
3087;20394463000;20168944444;20668944444;10240;10228
3088;20394647000;20168944444;20668944444;10240;10228
3090;20394657000;20168955555;20668955555;10240;10228
3091;20394860000;20169233333;20669233333;10240;10228
3092;20395076000;20169233333;20669233333;10240;10228
3093;20395098000;20169233333;20669233333;10240;10228
3095;20580492000;20210600000;20710600000;10240;10228
3096;20580519000;20210600000;20710600000;10240;10228
3098;20580525000;20210600000;20710600000;10240;10228
3101;20580631000;20210611111;20710611111;10240;10228
3094;20580712000;20210600000;20710600000;10240;10228
3102;20580741000;20210866666;20710866666;10240;10228
3103;20580839000;20210866666;20710866666;10240;10228
3097;20580873000;20210600000;20710600000;10240;10228
3104;20580903000;20210866666;20710866666;10240;10228
3106;20580988000;20252266666;20752266666;10240;10228
3099;20581094000;20210600000;20710600000;10240;10228
3108;20581122000;20252266666;20752266666;10240;10228
3110;20581310000;20252266666;20752266666;10240;10228
3105;20581319000;20252266666;20752266666;10240;10228
3107;20581325000;20252266666;20752266666;10240;10228
3112;20581384000;20252277777;20752277777;10240;10228
3114;20581557000;20252533333;20752533333;10240;10228
3111;20581568000;20252266666;20752266666;10240;10228
3115;20581574000;20252533333;20752533333;10240;10228
3113;20581760000;20252533333;20752533333;10240;10228
3116;20581770000;20293944444;20793944444;10240;10228
3118;20581777000;20293944444;20793944444;10240;10228
3059;20581987000;20044244444;20544244444;10240;10228
3117;20582016000;20293944444;20793944444;10240;10228
3063;20582128000;20085611111;20585611111;10240;10228
3119;20582144000;20293944444;20793944444;10240;10228
3120;20582384000;20293944444;20793944444;10240;10228
3121;20582933000;20293944444;20793944444;10240;10228
3122;20583386000;20293944444;20793944444;10240;10228
3123;20583704000;20293966666;20793966666;10240;10228
3124;20583911000;20294344444;20794344444;10240;10228
3125;20584209000;20294344444;20794344444;10240;10228
3126;20584416000;20294344444;20794344444;10240;10228
3127;20584425000;20335611111;20835611111;10240;10228
3073;20584629000;20127277777;20627277777;10240;10228
3128;20584821000;20335611111;20835611111;10240;10228
3129;20588257000;20335611111;20835611111;10240;10228
3130;20588267000;20335611111;20835611111;10240;10228
3131;20589545000;20335611111;20835611111;10240;10228
3132;20590073000;20335611111;20835611111;10240;10228
3133;20590253000;20335611111;20835611111;10240;10228
3134;20590263000;20335622222;20835622222;10240;10228
3135;20590412000;20335888888;20835888888;10240;10228
3136;20590424000;20335888888;20835888888;10240;10228
3138;20594726000;20377277777;20877277777;10240;10228
3139;20594738000;20377277777;20877277777;10240;10228
3137;20594894000;20335888888;20835888888;10240;10228
3140;20595124000;20377277777;20877277777;10240;10228
3141;20595309000;20377277777;20877277777;10240;10228
3142;20595631000;20377277777;20877277777;10240;10228
3143;20595830000;20377277777;20877277777;10240;10228
3144;20595841000;20377277777;20877277777;10240;10228
3145;20780835000;20377288888;20877288888;10240;10228
3147;20780848000;20377555555;20877555555;10240;10228
3148;20780944000;20377555555;20877555555;10240;10228
3150;20780955000;20418944444;20918944444;10240;10228
3146;20781035000;20377555555;20877555555;10240;10228
3153;20781072000;20418944444;20918944444;10240;10228
3154;20781192000;20418944444;20918944444;10240;10228
3149;20781203000;20418944444;20918944444;10240;10228
3155;20781233000;20418944444;20918944444;10240;10228
3156;20781363000;20418955555;20918955555;10240;10228
3152;20781487000;20418944444;20918944444;10240;10228
3159;20781497000;20419255555;20919255555;10240;10228
3160;20781621000;20460611111;20960611111;10240;10228
3157;20781646000;20419255555;20919255555;10240;10228
3158;20781674000;20419255555;20919255555;10240;10228
3162;20781706000;20460611111;20960611111;10240;10228
3164;20781815000;20460611111;20960611111;10240;10228
3161;20781827000;20460611111;20960611111;10240;10228
3165;20781848000;20460611111;20960611111;10240;10228
3163;20782022000;20460611111;20960611111;10240;10228
3167;20782056000;20460622222;20960622222;10240;10228
3168;20782153000;20460900000;20960900000;10240;10228
3169;20782278000;20460900000;20960900000;10240;10228
3166;20782290000;20460611111;20960611111;10240;10228
3171;20782319000;20502277777;21002277777;10240;10228
3172;20782355000;20502277777;21002277777;10240;10228
3173;20782457000;20502277777;21002277777;10240;10228
3170;20782558000;20460900000;20960900000;10240;10228
3174;20782889000;20502277777;21002277777;10240;10228
3175;20783467000;20502277777;21002277777;10240;10228
3177;20784261000;20502277777;21002277777;10240;10228
3178;20784464000;20502288888;21002288888;10240;10228
3179;20784782000;20502544444;21002544444;10240;10228
3180;20784984000;20502544444;21002544444;10240;10228
3181;20785204000;20502544444;21002544444;10240;10228
3182;20785222000;20543944444;21043944444;10240;10228
3183;20785401000;20543944444;21043944444;10240;10228
3185;20788626000;20543944444;21043944444;10240;10228
3186;20789867000;20543944444;21043944444;10240;10228
3188;20790553000;20543944444;21043944444;10240;10228
3189;20790567000;20543955555;21043955555;10240;10228
3190;20790724000;20544255555;21044255555;10240;10228
3191;20790737000;20544255555;21044255555;10240;10228
3187;20790760000;20543944444;21043944444;10240;10228
3192;20795102000;20544255555;21044255555;10240;10228
3193;20795131000;20585611111;21085611111;10240;10228
3194;20795465000;20585611111;21085611111;10240;10228
3195;20795670000;20585611111;21085611111;10240;10228
3196;20795884000;20585611111;21085611111;10240;10228
3197;20796372000;20585611111;21085611111;10240;10228
3198;20796580000;20585611111;21085611111;10240;10228
3199;20796607000;20585611111;21085611111;10240;10228
3200;20981170000;20585622222;21085622222;10240;10228
3202;20981238000;20585888888;21085888888;10240;10228
3203;20981335000;20585888888;21085888888;10240;10228
3205;20981420000;20627266666;21127266666;10240;10228
3201;20981432000;20585888888;21085888888;10240;10228
3209;20981626000;20627266666;21127266666;10240;10228
3204;20981653000;20627266666;21127266666;10240;10228
3210;20981659000;20627266666;21127266666;10240;10228
3211;20981801000;20627277777;21127277777;10240;10228
3206;20981816000;20627266666;21127266666;10240;10228
3208;20981856000;20627266666;21127266666;10240;10228
3212;20981864000;20627566666;21127566666;10240;10228
3215;20981978000;20668933333;21168933333;10240;10228
3217;20982056000;20668933333;21168933333;10240;10228
3213;20982069000;20627566666;21127566666;10240;10228
3220;20982284000;20668933333;21168933333;10240;10228
3214;20982321000;20627566666;21127566666;10240;10228
3216;20982342000;20668933333;21168933333;10240;10228
3221;20982493000;20668933333;21168933333;10240;10228
3219;20982519000;20668933333;21168933333;10240;10228
3224;20982625000;20669244444;21169244444;10240;10228
3225;20982645000;20669244444;21169244444;10240;10228
3226;20982754000;20710611111;21210611111;10240;10228
3227;20982849000;20710611111;21210611111;10240;10228
3228;20982858000;20710611111;21210611111;10240;10228
3229;20982980000;20710611111;21210611111;10240;10228
3231;20983439000;20710611111;21210611111;10240;10228
3232;20984070000;20710611111;21210611111;10240;10228
3233;20985322000;20710622222;21210622222;10240;10228
3234;20985527000;20710888888;21210888888;10240;10228
3235;20985727000;20710888888;21210888888;10240;10228
3236;20985737000;20710888888;21210888888;10240;10228
3237;20985938000;20752277777;21252277777;10240;10228
3238;20985950000;20752277777;21252277777;10240;10228
3239;20986167000;20752277777;21252277777;10240;10228
3240;20988991000;20752277777;21252277777;10240;10228
3241;20990209000;20752277777;21252277777;10240;10228
3176;20990931000;20502277777;21002277777;10240;10228
3184;20990943000;20543944444;21043944444;10240;10228
3242;20991064000;20752277777;21252277777;10240;10228
3243;20991180000;20752277777;21252277777;10240;10228
3244;20991378000;20752288888;21252288888;10240;10228
3245;20995437000;20752555555;21252555555;10240;10228
3246;20995449000;20752555555;21252555555;10240;10228
3247;20996064000;20752555555;21252555555;10240;10228
3248;20996253000;20793933333;21293933333;10240;10228
3249;20996466000;20793933333;21293933333;10240;10228
3250;20996930000;20793933333;21293933333;10240;10228
3251;20997153000;20793933333;21293933333;10240;10228
3252;20997345000;20793933333;21293933333;10240;10228
3254;21181651000;20793933333;21293933333;10240;10228
3255;21181680000;20793944444;21293944444;10240;10228
3256;21181687000;20794244444;21294244444;10240;10228
3257;21181791000;20794244444;21294244444;10240;10228
3253;21181876000;20793933333;21293933333;10240;10228
3259;21181913000;20835600000;21335600000;10240;10228
3262;21181947000;20835600000;21335600000;10240;10228
3263;21182021000;20835600000;21335600000;10240;10228
3258;21182033000;20794244444;21294244444;10240;10228
3264;21182248000;20835600000;21335600000;10240;10228
3261;21182261000;20835600000;21335600000;10240;10228
3265;21182387000;20835600000;21335600000;10240;10228
3269;21182406000;20835888888;21335888888;10240;10228
3266;21182568000;20835611111;21335611111;10240;10228
3270;21182606000;20877266666;21377266666;10240;10228
3272;21182642000;20877266666;21377266666;10240;10228
3267;21182698000;20835888888;21335888888;10240;10228
3273;21182872000;20877266666;21377266666;10240;10228
3268;21182889000;20835888888;21335888888;10240;10228
3271;21182920000;20877266666;21377266666;10240;10228
3274;21183003000;20877266666;21377266666;10240;10228
3276;21183081000;20877266666;21377266666;10240;10228
3277;21183217000;20877277777;21377277777;10240;10228
3278;21183229000;20877544444;21377544444;10240;10228
3275;21183243000;20877266666;21377266666;10240;10228
3279;21183351000;20877544444;21377544444;10240;10228
3280;21183361000;20877544444;21377544444;10240;10228
3281;21183458000;20918944444;21418944444;10240;10228
3282;21184000000;20918944444;21418944444;10240;10228
3283;21184603000;20918944444;21418944444;10240;10228
3223;21185925000;20669244444;21169244444;10240;10228
3230;21186141000;20710611111;21210611111;10240;10228
3284;21186153000;20918944444;21418944444;10240;10228
3285;21186351000;20918944444;21418944444;10240;10228
3286;21186551000;20918944444;21418944444;10240;10228
3287;21186560000;20918944444;21418944444;10240;10228
3288;21186751000;20918955555;21418955555;10240;10228
3289;21186760000;20919244444;21419244444;10240;10228
3290;21186925000;20919244444;21419244444;10240;10228
3291;21189422000;20919244444;21419244444;10240;10228
3292;21190565000;20960611111;21460611111;10240;10228
3293;21191346000;20960611111;21460611111;10240;10228
3294;21191358000;20960611111;21460611111;10240;10228
3295;21191472000;20960611111;21460611111;10240;10228
3297;21191937000;20960611111;21460611111;10240;10228
3298;21195840000;20960611111;21460611111;10240;10228
3300;21196599000;20960900000;21460900000;10240;10228
3301;21196827000;20960900000;21460900000;10240;10228
3302;21197030000;20960900000;21460900000;10240;10228
3303;21197496000;21002266666;21502266666;10240;10228
3304;21197717000;21002266666;21502266666;10240;10228
3305;21197931000;21002266666;21502266666;10240;10228
3307;21382041000;21002266666;21502266666;10240;10228
3308;21382074000;21002266666;21502266666;10240;10228
3309;21382083000;21002266666;21502266666;10240;10228
3310;21382219000;21002277777;21502277777;10240;10228
3306;21382230000;21002266666;21502266666;10240;10228
3312;21382236000;21002544444;21502544444;10240;10228
3314;21382357000;21043933333;21543933333;10240;10228
3311;21382488000;21002544444;21502544444;10240;10228
3316;21382500000;21043933333;21543933333;10240;10228
3317;21382506000;21043933333;21543933333;10240;10228
3313;21382665000;21002544444;21502544444;10240;10228
3318;21382684000;21043933333;21543933333;10240;10228
3320;21382706000;21043933333;21543933333;10240;10228
3315;21382861000;21043933333;21543933333;10240;10228
3323;21382942000;21044255555;21544255555;10240;10228
3324;21382954000;21044255555;21544255555;10240;10228
3319;21383034000;21043933333;21543933333;10240;10228
3321;21383049000;21043944444;21543944444;10240;10228
3326;21383149000;21085822222;21585822222;10240;10228
3322;21383298000;21044255555;21544255555;10240;10228
3325;21383310000;21085822222;21585822222;10240;10228
3327;21383315000;21085822222;21585822222;10240;10228
3329;21383415000;21085822222;21585822222;10240;10228
3331;21383586000;21085822222;21585822222;10240;10228
3328;21383611000;21085822222;21585822222;10240;10228
3332;21383700000;21085844444;21585844444;10240;10228
3333;21383709000;21086166666;21586166666;10240;10228
3334;21383760000;21086166666;21586166666;10240;10228
3335;21384584000;21086166666;21586166666;10240;10228
3336;21385182000;21127277777;21627277777;10240;10228
3337;21386548000;21127277777;21627277777;10240;10228
3338;21386745000;21127277777;21627277777;10240;10228
3339;21386957000;21127277777;21627277777;10240;10228
3340;21386966000;21127277777;21627277777;10240;10228
3341;21387161000;21127277777;21627277777;10240;10228
3342;21387369000;21127277777;21627277777;10240;10228
3344;21389789000;21127588888;21627588888;10240;10228
3343;21389897000;21127288888;21627288888;10240;10228
3345;21390079000;21127588888;21627588888;10240;10228
3346;21390311000;21127588888;21627588888;10240;10228
3347;21390926000;21168944444;21668944444;10240;10228
3348;21391693000;21168944444;21668944444;10240;10228
3349;21391705000;21168944444;21668944444;10240;10228
3351;21392342000;21168944444;21668944444;10240;10228
3350;21392550000;21168944444;21668944444;10240;10228
3352;21396979000;21168944444;21668944444;10240;10228
3353;21397193000;21168944444;21668944444;10240;10228
3354;21397550000;21168955555;21668955555;10240;10228
3355;21397751000;21169244444;21669244444;10240;10228
3356;21398070000;21169244444;21669244444;10240;10228
3357;21398277000;21169244444;21669244444;10240;10228
3358;21398477000;21210600000;21710600000;10240;10228
3360;21582397000;21210600000;21710600000;10240;10228
3361;21582422000;21210600000;21710600000;10240;10228
3362;21582433000;21210600000;21710600000;10240;10228
3363;21582507000;21210600000;21710600000;10240;10228
3364;21582530000;21210600000;21710600000;10240;10228
3359;21582553000;21210600000;21710600000;10240;10228
3365;21582670000;21210611111;21710611111;10240;10228
3367;21582683000;21210877777;21710877777;10240;10228
3368;21582802000;21210877777;21710877777;10240;10228
3366;21582877000;21210877777;21710877777;10240;10228
3370;21582905000;21252266666;21752266666;10240;10228
3372;21582912000;21252266666;21752266666;10240;10228
3373;21583041000;21252266666;21752266666;10240;10228
3369;21583079000;21252266666;21752266666;10240;10228
3375;21583126000;21252266666;21752266666;10240;10228
3376;21583238000;21252277777;21752277777;10240;10228
3371;21583266000;21252266666;21752266666;10240;10228
3378;21583383000;21252544444;21752544444;10240;10228
3379;21583475000;21252544444;21752544444;10240;10228
3374;21583486000;21252266666;21752266666;10240;10228
3380;21583609000;21293944444;21793944444;10240;10228
3383;21583719000;21293944444;21793944444;10240;10228
3384;21583806000;21293944444;21793944444;10240;10228
3382;21583823000;21293944444;21793944444;10240;10228
3385;21583908000;21293944444;21793944444;10240;10228
3387;21584047000;21293955555;21793955555;10240;10228
3388;21584067000;21294300000;21794300000;10240;10228
3389;21584155000;21294300000;21794300000;10240;10228
3386;21584166000;21293944444;21793944444;10240;10228
3330;21584318000;21085822222;21585822222;10240;10228
3390;21585693000;21294300000;21794300000;10240;10228
3391;21587080000;21335611111;21835611111;10240;10228
3392;21587303000;21335611111;21835611111;10240;10228
3393;21587500000;21335611111;21835611111;10240;10228
3394;21587704000;21335611111;21835611111;10240;10228
3395;21587907000;21335611111;21835611111;10240;10228
3396;21588137000;21335611111;21835611111;10240;10228
3397;21590108000;21335611111;21835611111;10240;10228
3398;21590605000;21335622222;21835622222;10240;10228
3399;21590799000;21335900000;21835900000;10240;10228
3400;21591002000;21335900000;21835900000;10240;10228
3401;21591185000;21335900000;21835900000;10240;10228
3402;21591968000;21377277777;21877277777;10240;10228
3403;21592038000;21377277777;21877277777;10240;10228
3404;21592617000;21377277777;21877277777;10240;10228
3405;21593107000;21377277777;21877277777;10240;10228
3406;21597249000;21377277777;21877277777;10240;10228
3407;21597727000;21377277777;21877277777;10240;10228
3408;21598277000;21377277777;21877277777;10240;10228
3409;21598506000;21377288888;21877288888;10240;10228
3410;21598701000;21377566666;21877566666;10240;10228
3411;21598907000;21377566666;21877566666;10240;10228
3412;21599101000;21377566666;21877566666;10240;10228
3413;21782738000;21418933333;21918933333;10240;10228
3415;21782750000;21418933333;21918933333;10240;10228
3416;21782859000;21418933333;21918933333;10240;10228
3417;21782871000;21418933333;21918933333;10240;10228
3414;21782949000;21418933333;21918933333;10240;10228
3418;21782981000;21418933333;21918933333;10240;10228
3420;21783104000;21418944444;21918944444;10240;10228
3421;21783117000;21419255555;21919255555;10240;10228
3422;21783215000;21419255555;21919255555;10240;10228
3423;21783226000;21419255555;21919255555;10240;10228
3419;21783331000;21418933333;21918933333;10240;10228
3425;21783358000;21460588888;21960588888;10240;10228
3427;21783476000;21460588888;21960588888;10240;10228
3424;21783492000;21460588888;21960588888;10240;10228
3429;21783553000;21460588888;21960588888;10240;10228
3430;21783647000;21460588888;21960588888;10240;10228
3426;21783677000;21460588888;21960588888;10240;10228
3431;21783788000;21460611111;21960611111;10240;10228
3432;21783869000;21460922222;21960922222;10240;10228
3428;21783885000;21460588888;21960588888;10240;10228
3434;21784039000;21460922222;21960922222;10240;10228
3435;21784127000;21502266666;22002266666;10240;10228
3438;21784260000;21502266666;22002266666;10240;10228
3439;21784391000;21502266666;22002266666;10240;10228
3440;21784399000;21502266666;22002266666;10240;10228
3436;21784413000;21502266666;22002266666;10240;10228
3441;21784460000;21502266666;22002266666;10240;10228
3442;21784833000;21502288888;22002288888;10240;10228
3443;21785005000;21502588888;22002588888;10240;10228
3377;21786184000;21252544444;21752544444;10240;10228
3381;21786202000;21293944444;21793944444;10240;10228
3444;21786384000;21502588888;22002588888;10240;10228
3445;21786588000;21502588888;22002588888;10240;10228
3446;21786599000;21543933333;22043933333;10240;10228
3447;21787689000;21543933333;22043933333;10240;10228
3448;21787889000;21543933333;22043933333;10240;10228
3449;21788081000;21543933333;22043933333;10240;10228
3450;21788304000;21543933333;22043933333;10240;10228
3451;21788506000;21543933333;22043933333;10240;10228
3452;21788706000;21543933333;22043933333;10240;10228
3453;21791126000;21543944444;22043944444;10240;10228
3454;21791387000;21544266666;22044266666;10240;10228
3455;21791712000;21544266666;22044266666;10240;10228
3456;21792321000;21544266666;22044266666;10240;10228
3457;21792334000;21585600000;22085600000;10240;10228
3459;21793520000;21585600000;22085600000;10240;10228
3458;21793703000;21585600000;22085600000;10240;10228
3460;21797641000;21585600000;22085600000;10240;10228
3461;21798316000;21585600000;22085600000;10240;10228
3462;21798856000;21585600000;22085600000;10240;10228
3463;21799064000;21585600000;22085600000;10240;10228
3464;21799271000;21585611111;22085611111;10240;10228
3465;21799469000;21585888888;22085888888;10240;10228
3466;21799670000;21585888888;22085888888;10240;10228
3467;21983083000;21585888888;22085888888;10240;10228
3471;21983348000;21627266666;22127266666;10240;10228
3469;21983360000;21627266666;22127266666;10240;10228
3472;21983366000;21627266666;22127266666;10240;10228
3474;21983567000;21627266666;22127266666;10240;10228
3475;21983708000;21627277777;22127277777;10240;10228
3477;21983718000;21627566666;22127566666;10240;10228
3473;21983724000;21627266666;22127266666;10240;10228
3478;21983845000;21627566666;22127566666;10240;10228
3481;21983873000;21668933333;22168933333;10240;10228
3483;21984036000;21668933333;22168933333;10240;10228
3479;21984057000;21668933333;22168933333;10240;10228
3484;21984179000;21668933333;22168933333;10240;10228
3480;21984281000;21668933333;22168933333;10240;10228
3482;21984310000;21668933333;22168933333;10240;10228
3485;21984326000;21668933333;22168933333;10240;10228
3487;21984501000;21669255555;22169255555;10240;10228
3488;21984528000;21669255555;22169255555;10240;10228
3433;21984660000;21460922222;21960922222;10240;10228
3489;21984669000;21669255555;22169255555;10240;10228
3490;21984785000;21710611111;22210611111;10240;10228
3492;21984851000;21710611111;22210611111;10240;10228
3437;21985000000;21502266666;22002266666;10240;10228
3493;21985429000;21710611111;22210611111;10240;10228
3494;21985617000;21710611111;22210611111;10240;10228
3495;21986542000;21710611111;22210611111;10240;10228
3496;21986553000;21710611111;22210611111;10240;10228
3497;21986888000;21710622222;22210622222;10240;10228
3498;21987160000;21710900000;22210900000;10240;10228
3499;21987373000;21710900000;22210900000;10240;10228
3500;21988273000;21710900000;22210900000;10240;10228
3501;21988472000;21752277777;22252277777;10240;10228
3502;21988677000;21752277777;22252277777;10240;10228
3503;21988882000;21752277777;22252277777;10240;10228
3504;21989058000;21752277777;22252277777;10240;10228
3505;21989300000;21752277777;22252277777;10240;10228
3506;21991709000;21752277777;22252277777;10240;10228
3507;21991938000;21752277777;22252277777;10240;10228
3508;21992191000;21752288888;22252288888;10240;10228
3509;21992629000;21752566666;22252566666;10240;10228
3510;21992679000;21752566666;22252566666;10240;10228
3511;21993830000;21752566666;22252566666;10240;10228
3512;21994287000;21793933333;22293933333;10240;10228
3513;21997917000;21793933333;22293933333;10240;10228
3514;21998907000;21793933333;22293933333;10240;10228
3515;21999419000;21793933333;22293933333;10240;10228
3516;21999664000;21793933333;22293933333;10240;10228
3517;21999871000;21793933333;22293933333;10240;10228
3518;22000081000;21793933333;22293933333;10240;10228
3519;22000300000;21793944444;22293944444;10240;10228
3520;22183424000;21794255555;22294255555;10240;10228
3521;22183627000;21794255555;22294255555;10240;10228
3523;22183636000;21835600000;22335600000;10240;10228
3524;22183643000;21835600000;22335600000;10240;10228
3525;22183874000;21835600000;22335600000;10240;10228
3527;22183885000;21835600000;22335600000;10240;10228
3528;22183985000;21835600000;22335600000;10240;10228
3529;22183996000;21835600000;22335600000;10240;10228
3526;22184092000;21835600000;22335600000;10240;10228
3530;22184104000;21835611111;22335611111;10240;10228
3531;22184113000;21835888888;22335888888;10240;10228
3533;22184219000;21835888888;22335888888;10240;10228
3535;22184361000;21877266666;22377266666;10240;10228
3537;22184376000;21877266666;22377266666;10240;10228
3532;22184396000;21835888888;22335888888;10240;10228
3534;22184624000;21877266666;22377266666;10240;10228
3536;22184636000;21877266666;22377266666;10240;10228
