seqnum;now;rtptime;deadline;packet_len;payload_len
2779;17278966000;16904233333;17404233333;10240;10228
2780;17278971000;16904233333;17404233333;10240;10228
2781;17278977000;16904233333;17404233333;10240;10228
2783;17278981000;16904511111;17404511111;10240;10228
2784;17279061000;16904511111;17404511111;10240;10228
2786;17279070000;16945900000;17445900000;10240;10228
2772;17279076000;16862866666;17362866666;10240;10228
2787;17279099000;16945900000;17445900000;10240;10228
2791;17279105000;16945900000;17445900000;10240;10228
2774;17279273000;16862866666;17362866666;10240;10228
2797;17279294000;16987588888;17487588888;10240;10228
2798;17279303000;16987588888;17487588888;10240;10228
2799;17279318000;16987588888;17487588888;10240;10228
2800;17279332000;16987588888;17487588888;10240;10228
2801;17279410000;16987588888;17487588888;10240;10228
2802;17279432000;16987588888;17487588888;10240;10228
2803;17279436000;16987588888;17487588888;10240;10228
2775;17279448000;16904233333;17404233333;10240;10228
2776;17279461000;16904233333;17404233333;10240;10228
2782;17279672000;16904255555;17404255555;10240;10228
2785;17279708000;16904511111;17404511111;10240;10228
2788;17279877000;16945900000;17445900000;10240;10228
2789;17279889000;16945900000;17445900000;10240;10228
2790;17280065000;16945900000;17445900000;10240;10228
2792;17280297000;16945900000;17445900000;10240;10228
2749;17280307000;16779300000;17279300000;10240;10228
2804;17280312000;16987600000;17487600000;10240;10228
2806;17280500000;16987877777;17487877777;10240;10228
2807;17280895000;16987877777;17487877777;10240;10228
2808;17281106000;17029244444;17529244444;10240;10228
2809;17281341000;17029244444;17529244444;10240;10228
2811;17281377000;17029244444;17529244444;10240;10228
2810;17281537000;17029244444;17529244444;10240;10228
2812;17281739000;17029244444;17529244444;10240;10228
2813;17282152000;17029244444;17529244444;10240;10228
2814;17282182000;17029244444;17529244444;10240;10228
2815;17282188000;17029266666;17529266666;10240;10228
2816;17282966000;17029555555;17529555555;10240;10228
2817;17283176000;17029555555;17529555555;10240;10228
2818;17283386000;17029555555;17529555555;10240;10228
2819;17283786000;17070911111;17570911111;10240;10228
2820;17285585000;17070911111;17570911111;10240;10228
2765;17285795000;16862577777;17362577777;10240;10228
2821;17285988000;17070911111;17570911111;10240;10228
2822;17285998000;17070911111;17570911111;10240;10228
2823;17479164000;17070911111;17570911111;10240;10228
2825;17479177000;17070911111;17570911111;10240;10228
2827;17479182000;17071233333;17571233333;10240;10228
2831;17479187000;17112566666;17612566666;10240;10228
2832;17479196000;17112566666;17612566666;10240;10228
2833;17479259000;17112566666;17612566666;10240;10228
2834;17479269000;17112566666;17612566666;10240;10228
2837;17479344000;17112588888;17612588888;10240;10228
2839;17479355000;17112855555;17612855555;10240;10228
2824;17479367000;17070911111;17570911111;10240;10228
2841;17479436000;17154233333;17654233333;10240;10228
2842;17479448000;17154233333;17654233333;10240;10228
2846;17479455000;17154233333;17654233333;10240;10228
2847;17479464000;17154233333;17654233333;10240;10228
2848;17479469000;17154255555;17654255555;10240;10228
2828;17479606000;17071233333;17571233333;10240;10228
2796;17479619000;16946233333;17446233333;10240;10228
2849;17479624000;17154522222;17654522222;10240;10228
2829;17479633000;17071233333;17571233333;10240;10228
2850;17479638000;17154522222;17654522222;10240;10228
2851;17479648000;17154522222;17654522222;10240;10228
2852;17479658000;17195922222;17695922222;10240;10228
2853;17479664000;17195922222;17695922222;10240;10228
2854;17479683000;17195922222;17695922222;10240;10228
2855;17479689000;17195922222;17695922222;10240;10228
2830;17479794000;17112566666;17612566666;10240;10228
2836;17479983000;17112566666;17612566666;10240;10228
2838;17479995000;17112855555;17612855555;10240;10228
2840;17480183000;17112855555;17612855555;10240;10228
2843;17480197000;17154233333;17654233333;10240;10228
2844;17480396000;17154233333;17654233333;10240;10228
2845;17480594000;17154233333;17654233333;10240;10228
2794;17480614000;16946233333;17446233333;10240;10228
2795;17480798000;16946233333;17446233333;10240;10228
2856;17481328000;17195922222;17695922222;10240;10228
2805;17481538000;16987877777;17487877777;10240;10228
2857;17481760000;17195922222;17695922222;10240;10228
2858;17481772000;17195922222;17695922222;10240;10228
2859;17481777000;17195933333;17695933333;10240;10228
2860;17482146000;17196244444;17696244444;10240;10228
2861;17482166000;17196244444;17696244444;10240;10228
2863;17482511000;17237577777;17737577777;10240;10228
2864;17482523000;17237577777;17737577777;10240;10228
2862;17482651000;17196244444;17696244444;10240;10228
2865;17483409000;17237577777;17737577777;10240;10228
2866;17483615000;17237577777;17737577777;10240;10228
2867;17483814000;17237577777;17737577777;10240;10228
2868;17484219000;17237577777;17737577777;10240;10228
2869;17486028000;17237577777;17737577777;10240;10228
2870;17486251000;17237600000;17737600000;10240;10228
2871;17486463000;17237877777;17737877777;10240;10228
2872;17486646000;17237877777;17737877777;10240;10228
2873;17679452000;17237877777;17737877777;10240;10228
2875;17679464000;17279222222;17779222222;10240;10228
2876;17679471000;17279222222;17779222222;10240;10228
2877;17679477000;17279222222;17779222222;10240;10228
2878;17679493000;17279222222;17779222222;10240;10228
2883;17679585000;17279522222;17779522222;10240;10228
2884;17679595000;17279522222;17779522222;10240;10228
2885;17679611000;17320900000;17820900000;10240;10228
2874;17679716000;17279222222;17779222222;10240;10228
2887;17679756000;17320900000;17820900000;10240;10228
2888;17679763000;17320900000;17820900000;10240;10228
2889;17679769000;17320900000;17820900000;10240;10228
2891;17679783000;17320900000;17820900000;10240;10228
2893;17679793000;17321233333;17821233333;10240;10228
2895;17679798000;17321233333;17821233333;10240;10228
2899;17679802000;17362566666;17862566666;10240;10228
2900;17679823000;17362566666;17862566666;10240;10228
2880;17679830000;17279222222;17779222222;10240;10228
2881;17679851000;17279233333;17779233333;10240;10228
2901;17679857000;17362566666;17862566666;10240;10228
2902;17679928000;17362566666;17862566666;10240;10228
2903;17679938000;17362588888;17862588888;10240;10228
2904;17679945000;17362855555;17862855555;10240;10228
2905;17679949000;17362855555;17862855555;10240;10228
2906;17680019000;17362855555;17862855555;10240;10228
2907;17680031000;17404255555;17904255555;10240;10228
2882;17680055000;17279522222;17779522222;10240;10228
2886;17680280000;17320900000;17820900000;10240;10228
2890;17680292000;17320900000;17820900000;10240;10228
2892;17680449000;17320922222;17820922222;10240;10228
2894;17680469000;17321233333;17821233333;10240;10228
2896;17680655000;17362566666;17862566666;10240;10228
2897;17680665000;17362566666;17862566666;10240;10228
2908;17681060000;17404255555;17904255555;10240;10228
2909;17681767000;17404255555;17904255555;10240;10228
2910;17681943000;17404255555;17904255555;10240;10228
2911;17682146000;17404255555;17904255555;10240;10228
2912;17682154000;17404255555;17904255555;10240;10228
2913;17682343000;17404255555;17904255555;10240;10228
2914;17682544000;17404266666;17904266666;10240;10228
2916;17682747000;17404511111;17904511111;10240;10228
2917;17682763000;17404511111;17904511111;10240;10228
2915;17682768000;17404511111;17904511111;10240;10228
2918;17683138000;17445922222;17945922222;10240;10228
2919;17683858000;17445922222;17945922222;10240;10228
2920;17684032000;17445922222;17945922222;10240;10228
2921;17684277000;17445922222;17945922222;10240;10228
2922;17684680000;17445922222;17945922222;10240;10228
2923;17686513000;17445922222;17945922222;10240;10228
2924;17686724000;17445922222;17945922222;10240;10228
2925;17686916000;17445933333;17945933333;10240;10228
2927;17879768000;17446255555;17946255555;10240;10228
2929;17879795000;17487566666;17987566666;10240;10228
2930;17879801000;17487566666;17987566666;10240;10228
2931;17879820000;17487566666;17987566666;10240;10228
2932;17879842000;17487566666;17987566666;10240;10228
2933;17879847000;17487566666;17987566666;10240;10228
2938;17879930000;17487844444;17987844444;10240;10228
2942;17879966000;17529233333;18029233333;10240;10228
2943;17879974000;17529233333;18029233333;10240;10228
2928;17879981000;17446255555;17946255555;10240;10228
2944;17880132000;17529233333;18029233333;10240;10228
2946;17880154000;17529233333;18029233333;10240;10228
2948;17880160000;17529522222;18029522222;10240;10228
2950;17880164000;17529522222;18029522222;10240;10228
2953;17880169000;17570900000;18070900000;10240;10228
2954;17880183000;17570900000;18070900000;10240;10228
2935;17880188000;17487566666;17987566666;10240;10228
2936;17880197000;17487588888;17987588888;10240;10228
2955;17880206000;17570900000;18070900000;10240;10228
2956;17880265000;17570900000;18070900000;10240;10228
2957;17880274000;17570900000;18070900000;10240;10228
2958;17880279000;17570922222;18070922222;10240;10228
2959;17880356000;17571211111;18071211111;10240;10228
2937;17880383000;17487844444;17987844444;10240;10228
2960;17880411000;17571211111;18071211111;10240;10228
2961;17880427000;17571211111;18071211111;10240;10228
2940;17880442000;17529233333;18029233333;10240;10228
2945;17880564000;17529233333;18029233333;10240;10228
2947;17880767000;17529255555;18029255555;10240;10228
2949;17880778000;17529522222;18029522222;10240;10228
2951;17880998000;17570900000;18070900000;10240;10228
2952;17881008000;17570900000;18070900000;10240;10228
2962;17881511000;17612588888;18112588888;10240;10228
2963;17882215000;17612588888;18112588888;10240;10228
2964;17882422000;17612588888;18112588888;10240;10228
2965;17882625000;17612588888;18112588888;10240;10228
2966;17882823000;17612588888;18112588888;10240;10228
2967;17883009000;17612588888;18112588888;10240;10228
2969;17883022000;17612600000;18112600000;10240;10228
2971;17883028000;17612866666;18112866666;10240;10228
2972;17883033000;17612866666;18112866666;10240;10228
2970;17883251000;17612866666;18112866666;10240;10228
2973;17883519000;17654244444;18154244444;10240;10228
2974;17884742000;17654244444;18154244444;10240;10228
2975;17884943000;17654244444;18154244444;10240;10228
2976;17884955000;17654244444;18154244444;10240;10228
2977;17885157000;17654244444;18154244444;10240;10228
2978;17886971000;17654244444;18154244444;10240;10228
2979;17887179000;17654244444;18154244444;10240;10228
2980;17887392000;17654266666;18154266666;10240;10228
2982;18080061000;17654522222;18154522222;10240;10228
2983;18080072000;17654522222;18154522222;10240;10228
2985;18080085000;17695900000;18195900000;10240;10228
2987;18080090000;17695900000;18195900000;10240;10228
2988;18080105000;17695900000;18195900000;10240;10228
2990;18080202000;17695900000;18195900000;10240;10228
2994;18080225000;17696211111;18196211111;10240;10228
2996;18080231000;17737577777;18237577777;10240;10228
2997;18080241000;17737577777;18237577777;10240;10228
2998;18080256000;17737577777;18237577777;10240;10228
2981;18080266000;17654522222;18154522222;10240;10228
2999;18080273000;17737577777;18237577777;10240;10228
3001;18080369000;17737577777;18237577777;10240;10228
3003;18080379000;17737855555;18237855555;10240;10228
3005;18080384000;17737855555;18237855555;10240;10228
3007;18080499000;17779244444;18279244444;10240;10228
3009;18080511000;17779244444;18279244444;10240;10228
2984;18080517000;17695900000;18195900000;10240;10228
2989;18080521000;17695900000;18195900000;10240;10228
3011;18080527000;17779244444;18279244444;10240;10228
3012;18080536000;17779244444;18279244444;10240;10228
3013;18080608000;17779266666;18279266666;10240;10228
3014;18080692000;17779511111;18279511111;10240;10228
3015;18080705000;17779511111;18279511111;10240;10228
3016;18080709000;17779511111;18279511111;10240;10228
2991;18080714000;17695922222;18195922222;10240;10228
2992;18080887000;17696211111;18196211111;10240;10228
2993;18080899000;17696211111;18196211111;10240;10228
2995;18081065000;17737577777;18237577777;10240;10228
3000;18081077000;17737577777;18237577777;10240;10228
3002;18081293000;17737600000;18237600000;10240;10228
3004;18081305000;17737855555;18237855555;10240;10228
3006;18081500000;17779244444;18279244444;10240;10228
3008;18081511000;17779244444;18279244444;10240;10228
3017;18081962000;17820922222;18320922222;10240;10228
3018;18082675000;17820922222;18320922222;10240;10228
3020;18083069000;17820922222;18320922222;10240;10228
3021;18083253000;17820922222;18320922222;10240;10228
3023;18083356000;17820922222;18320922222;10240;10228
3025;18083368000;17821222222;18321222222;10240;10228
3022;18083493000;17820922222;18320922222;10240;10228
3027;18083960000;17821222222;18321222222;10240;10228
2968;18085229000;17612588888;18112588888;10240;10228
3028;18085441000;17862588888;18362588888;10240;10228
3029;18085451000;17862588888;18362588888;10240;10228
3030;18085648000;17862588888;18362588888;10240;10228
3031;18085840000;17862588888;18362588888;10240;10228
3032;18087450000;17862588888;18362588888;10240;10228
3034;18087851000;17862588888;18362588888;10240;10228
3035;18280385000;17862600000;18362600000;10240;10228
3037;18280395000;17862866666;18362866666;10240;10228
3038;18280401000;17862866666;18362866666;10240;10228
3040;18280413000;17904233333;18404233333;10240;10228
3041;18280429000;17904233333;18404233333;10240;10228
3042;18280517000;17904233333;18404233333;10240;10228
3044;18280527000;17904233333;18404233333;10240;10228
3046;18280544000;17904255555;18404255555;10240;10228
3036;18280640000;17862866666;18362866666;10240;10228
3048;18280652000;17904500000;18404500000;10240;10228
3050;18280657000;17945900000;18445900000;10240;10228
3051;18280662000;17945900000;18445900000;10240;10228
3052;18280757000;17945900000;18445900000;10240;10228
3054;18280770000;17945900000;18445900000;10240;10228
3056;18280780000;17945900000;18445900000;10240;10228
3039;18280786000;17904233333;18404233333;10240;10228
3058;18280791000;17946222222;18446222222;10240;10228
3059;18280864000;17946222222;18446222222;10240;10228
3063;18280906000;17987555555;18487555555;10240;10228
3064;18280915000;17987555555;18487555555;10240;10228
3065;18280927000;17987555555;18487555555;10240;10228
3043;18281007000;17904233333;18404233333;10240;10228
3066;18281022000;17987555555;18487555555;10240;10228
3045;18281028000;17904233333;18404233333;10240;10228
3067;18281033000;17987555555;18487555555;10240;10228
3068;18281037000;17987566666;18487566666;10240;10228
3069;18281124000;17987844444;18487844444;10240;10228
3047;18281216000;17904500000;18404500000;10240;10228
3049;18281234000;17904500000;18404500000;10240;10228
3053;18281402000;17945900000;18445900000;10240;10228
3055;18281424000;17945900000;18445900000;10240;10228
3057;18281605000;17945922222;18445922222;10240;10228
3060;18281626000;17946222222;18446222222;10240;10228
3062;18281811000;17987555555;18487555555;10240;10228
3070;18282422000;17987844444;18487844444;10240;10228
3071;18283127000;17987844444;18487844444;10240;10228
3074;18283621000;18029244444;18529244444;10240;10228
3075;18283645000;18029244444;18529244444;10240;10228
3073;18283730000;18029244444;18529244444;10240;10228
3019;18283742000;17820922222;18320922222;10240;10228
3076;18283956000;18029244444;18529244444;10240;10228
3077;18284166000;18029244444;18529244444;10240;10228
3078;18284403000;18029244444;18529244444;10240;10228
3026;18285780000;17821222222;18321222222;10240;10228
3079;18285817000;18029266666;18529266666;10240;10228
3080;18286022000;18029544444;18529544444;10240;10228
3081;18286195000;18029544444;18529544444;10240;10228
3082;18286209000;18029544444;18529544444;10240;10228
3083;18286390000;18070911111;18570911111;10240;10228
3084;18286408000;18070911111;18570911111;10240;10228
3085;18286627000;18070911111;18570911111;10240;10228
3087;18288277000;18070911111;18570911111;10240;10228
3090;18480669000;18070933333;18570933333;10240;10228
3091;18480763000;18071200000;18571200000;10240;10228
3093;18480774000;18071200000;18571200000;10240;10228
3094;18480779000;18112577777;18612577777;10240;10228
3095;18480783000;18112577777;18612577777;10240;10228
3088;18480922000;18070911111;18570911111;10240;10228
3099;18480932000;18112577777;18612577777;10240;10228
3101;18480938000;18112600000;18612600000;10240;10228
3103;18480952000;18112844444;18612844444;10240;10228
3104;18480958000;18112844444;18612844444;10240;10228
3105;18480963000;18154244444;18654244444;10240;10228
3109;18480969000;18154244444;18654244444;10240;10228
3110;18481054000;18154244444;18654244444;10240;10228
3111;18481076000;18154244444;18654244444;10240;10228
3089;18481080000;18070911111;18570911111;10240;10228
3112;18481089000;18154266666;18654266666;10240;10228
3113;18481163000;18154511111;18654511111;10240;10228
3061;18481240000;17987555555;18487555555;10240;10228
3114;18481252000;18154511111;18654511111;10240;10228
3115;18481259000;18154511111;18654511111;10240;10228
3092;18481264000;18071200000;18571200000;10240;10228
3096;18481275000;18112577777;18612577777;10240;10228
3116;18481339000;18195922222;18695922222;10240;10228
3117;18481350000;18195922222;18695922222;10240;10228
3098;18481472000;18112577777;18612577777;10240;10228
3100;18481482000;18112577777;18612577777;10240;10228
3118;18481488000;18195922222;18695922222;10240;10228
3106;18481661000;18154244444;18654244444;10240;10228
3108;18481675000;18154244444;18654244444;10240;10228
3120;18482275000;18195922222;18695922222;10240;10228
3121;18482868000;18195922222;18695922222;10240;10228
3122;18483566000;18195922222;18695922222;10240;10228
3123;18483901000;18195933333;18695933333;10240;10228
3124;18483913000;18196244444;18696244444;10240;10228
3126;18483980000;18196244444;18696244444;10240;10228
3125;18484172000;18196244444;18696244444;10240;10228
3127;18484443000;18237577777;18737577777;10240;10228
3072;18484455000;18029244444;18529244444;10240;10228
3128;18484649000;18237577777;18737577777;10240;10228
3129;18484852000;18237577777;18737577777;10240;10228
3130;18484863000;18237577777;18737577777;10240;10228
3131;18486512000;18237577777;18737577777;10240;10228
3132;18486717000;18237577777;18737577777;10240;10228
3133;18486738000;18237577777;18737577777;10240;10228
3134;18486919000;18237600000;18737600000;10240;10228
3135;18486931000;18237888888;18737888888;10240;10228
3136;18487149000;18237888888;18737888888;10240;10228
3137;18487338000;18237888888;18737888888;10240;10228
3138;18680947000;18279244444;18779244444;10240;10228
3143;18680956000;18279244444;18779244444;10240;10228
3145;18680975000;18279266666;18779266666;10240;10228
3146;18680982000;18279533333;18779533333;10240;10228
3147;18681127000;18279533333;18779533333;10240;10228
3150;18681137000;18320900000;18820900000;10240;10228
3151;18681143000;18320900000;18820900000;10240;10228
3152;18681156000;18320900000;18820900000;10240;10228
3139;18681160000;18279244444;18779244444;10240;10228
3154;18681223000;18320900000;18820900000;10240;10228
3156;18681234000;18320922222;18820922222;10240;10228
3157;18681239000;18321222222;18821222222;10240;10228
3159;18681247000;18321222222;18821222222;10240;10228
3160;18681260000;18362566666;18862566666;10240;10228
3162;18681331000;18362566666;18862566666;10240;10228
3140;18681400000;18279244444;18779244444;10240;10228
3141;18681411000;18279244444;18779244444;10240;10228
3164;18681417000;18362566666;18862566666;10240;10228
3165;18681422000;18362566666;18862566666;10240;10228
3166;18681490000;18362566666;18862566666;10240;10228
3167;18681502000;18362588888;18862588888;10240;10228
3168;18681519000;18362866666;18862866666;10240;10228
3142;18681550000;18279244444;18779244444;10240;10228
3169;18681571000;18362866666;18862866666;10240;10228
3170;18681616000;18362866666;18862866666;10240;10228
3171;18681664000;18404255555;18904255555;10240;10228
3144;18681741000;18279244444;18779244444;10240;10228
3148;18681770000;18279533333;18779533333;10240;10228
3149;18681941000;18320900000;18820900000;10240;10228
3153;18681962000;18320900000;18820900000;10240;10228
3155;18682154000;18320900000;18820900000;10240;10228
3158;18682350000;18321222222;18821222222;10240;10228
3161;18682369000;18362566666;18862566666;10240;10228
3172;18684019000;18404255555;18904255555;10240;10228
3176;18684245000;18404255555;18904255555;10240;10228
3177;18684259000;18404255555;18904255555;10240;10228
3173;18684263000;18404255555;18904255555;10240;10228
3174;18684268000;18404255555;18904255555;10240;10228
3178;18684641000;18404266666;18904266666;10240;10228
3119;18684753000;18195922222;18695922222;10240;10228
3180;18684913000;18404522222;18904522222;10240;10228
3181;18685130000;18404522222;18904522222;10240;10228
3182;18685336000;18445911111;18945911111;10240;10228
3183;18685532000;18445911111;18945911111;10240;10228
3184;18685552000;18445911111;18945911111;10240;10228
3185;18686970000;18445911111;18945911111;10240;10228
3186;18687367000;18445911111;18945911111;10240;10228
3187;18687570000;18445911111;18945911111;10240;10228
3188;18687591000;18445911111;18945911111;10240;10228
3189;18687778000;18445922222;18945922222;10240;10228
3190;18687790000;18446233333;18946233333;10240;10228
3191;18881289000;18446233333;18946233333;10240;10228
3193;18881301000;18487566666;18987566666;10240;10228
3199;18881418000;18487566666;18987566666;10240;10228
3200;18881444000;18487588888;18987588888;10240;10228
3192;18881469000;18446233333;18946233333;10240;10228
3201;18881500000;18487855555;18987855555;10240;10228
3203;18881516000;18487855555;18987855555;10240;10228
3205;18881528000;18529233333;19029233333;10240;10228
3208;18881656000;18529233333;19029233333;10240;10228
3210;18881668000;18529233333;19029233333;10240;10228
3194;18881684000;18487566666;18987566666;10240;10228
3211;18881705000;18529255555;19029255555;10240;10228
3213;18881713000;18529533333;19029533333;10240;10228
3214;18881804000;18529533333;19029533333;10240;10228
3217;18881893000;18570900000;19070900000;10240;10228
3195;18881904000;18487566666;18987566666;10240;10228
3196;18881910000;18487566666;18987566666;10240;10228
3218;18881915000;18570900000;19070900000;10240;10228
3219;18881920000;18570900000;19070900000;10240;10228
3220;18881934000;18570900000;19070900000;10240;10228
3221;18881996000;18570900000;19070900000;10240;10228
3222;18882024000;18570922222;19070922222;10240;10228
3197;18882100000;18487566666;18987566666;10240;10228
3198;18882129000;18487566666;18987566666;10240;10228
3223;18882140000;18571222222;19071222222;10240;10228
3224;18882147000;18571222222;19071222222;10240;10228
3225;18882161000;18571222222;19071222222;10240;10228
3202;18882298000;18487855555;18987855555;10240;10228
3204;18882333000;18529233333;19029233333;10240;10228
3207;18882512000;18529233333;19029233333;10240;10228
3209;18882706000;18529233333;19029233333;10240;10228
3212;18882727000;18529533333;19029533333;10240;10228
3215;18882909000;18570900000;19070900000;10240;10228
3227;18884549000;18612600000;19112600000;10240;10228
3226;18884571000;18612600000;19112600000;10240;10228
3229;18884577000;18612600000;19112600000;10240;10228
3228;18884775000;18612600000;19112600000;10240;10228
3230;18884979000;18612600000;19112600000;10240;10228
3231;18884991000;18612600000;19112600000;10240;10228
3232;18885363000;18612600000;19112600000;10240;10228
3233;18885577000;18612622222;19112622222;10240;10228
3179;18885651000;18404522222;18904522222;10240;10228
3234;18885768000;18612888888;19112888888;10240;10228
3235;18885940000;18612888888;19112888888;10240;10228
3236;18885951000;18612888888;19112888888;10240;10228
3237;18886181000;18654255555;19154255555;10240;10228
3238;18886192000;18654255555;19154255555;10240;10228
3239;18887466000;18654255555;19154255555;10240;10228
3240;18887839000;18654255555;19154255555;10240;10228
3241;18888014000;18654255555;19154255555;10240;10228
3242;18888258000;18654255555;19154255555;10240;10228
3243;18888469000;18654255555;19154255555;10240;10228
3244;19081631000;18654266666;19154266666;10240;10228
3246;19081643000;18654544444;19154544444;10240;10228
3248;19081664000;18695900000;19195900000;10240;10228
3253;19081769000;18695900000;19195900000;10240;10228
3254;19081793000;18695900000;19195900000;10240;10228
3256;19081807000;18696222222;19196222222;10240;10228
3245;19081849000;18654544444;19154544444;10240;10228
3258;19081871000;18696222222;19196222222;10240;10228
3262;19081903000;18737577777;19237577777;10240;10228
3263;19081977000;18737577777;19237577777;10240;10228
3266;19081989000;18737600000;19237600000;10240;10228
3267;19081995000;18737866666;19237866666;10240;10228
3247;19082001000;18654544444;19154544444;10240;10228
3268;19082140000;18737866666;19237866666;10240;10228
3270;19082162000;18779244444;19279244444;10240;10228
3271;19082193000;18779244444;19279244444;10240;10228
3272;19082199000;18779244444;19279244444;10240;10228
3273;19082203000;18779244444;19279244444;10240;10228
3249;19082212000;18695900000;19195900000;10240;10228
3274;19082218000;18779244444;19279244444;10240;10228
3250;19082222000;18695900000;19195900000;10240;10228
3275;19082340000;18779244444;19279244444;10240;10228
3276;19082406000;18779244444;19279244444;10240;10228
3277;19082415000;18779266666;19279266666;10240;10228
3251;19082419000;18695900000;19195900000;10240;10228
3252;19082440000;18695900000;19195900000;10240;10228
3278;19082457000;18779522222;19279522222;10240;10228
3279;19082521000;18779522222;19279522222;10240;10228
3255;19082647000;18695922222;19195922222;10240;10228
3257;19082677000;18696222222;19196222222;10240;10228
3259;19082847000;18737577777;19237577777;10240;10228
3260;19082876000;18737577777;19237577777;10240;10228
3264;19083037000;18737577777;19237577777;10240;10228
3265;19083256000;18737577777;19237577777;10240;10228
3269;19083278000;18737866666;19237866666;10240;10228
3280;19084790000;18779522222;19279522222;10240;10228
3281;19084802000;18820911111;19320911111;10240;10228
3282;19085022000;18820911111;19320911111;10240;10228
3283;19085238000;18820911111;19320911111;10240;10228
3285;19085307000;18820911111;19320911111;10240;10228
3284;19085441000;18820911111;19320911111;10240;10228
3286;19085829000;18820911111;19320911111;10240;10228
3287;19085904000;18820911111;19320911111;10240;10228
3288;19086168000;18820933333;19320933333;10240;10228
3289;19086364000;18821222222;19321222222;10240;10228
3290;19086569000;18821222222;19321222222;10240;10228
3292;19086773000;18862577777;19362577777;10240;10228
3293;19086786000;18862577777;19362577777;10240;10228
3294;19087958000;18862577777;19362577777;10240;10228
3295;19088303000;18862577777;19362577777;10240;10228
3296;19088491000;18862577777;19362577777;10240;10228
3297;19088692000;18862577777;19362577777;10240;10228
3298;19088895000;18862577777;19362577777;10240;10228
3299;19281936000;18862600000;19362600000;10240;10228
3300;19281948000;18862866666;19362866666;10240;10228
3302;19281954000;18862866666;19362866666;10240;10228
3304;19282050000;18904233333;19404233333;10240;10228
3309;19282074000;18904233333;19404233333;10240;10228
3310;19282107000;18904255555;19404255555;10240;10228
3301;19282186000;18862866666;19362866666;10240;10228
3311;19282215000;18904511111;19404511111;10240;10228
3314;19282221000;18945900000;19445900000;10240;10228
3315;19282227000;18945900000;19445900000;10240;10228
3317;19282233000;18945900000;19445900000;10240;10228
3319;19282252000;18945900000;19445900000;10240;10228
3321;19282352000;18945922222;19445922222;10240;10228
3303;19282364000;18904233333;19404233333;10240;10228
3322;19282383000;18946233333;19446233333;10240;10228
3325;19282469000;18987622222;19487622222;10240;10228
3326;19282535000;18987622222;19487622222;10240;10228
3305;19282547000;18904233333;19404233333;10240;10228
3306;19282575000;18904233333;19404233333;10240;10228
3327;19282584000;18987622222;19487622222;10240;10228
3328;19282616000;18987622222;19487622222;10240;10228
3329;19282632000;18987622222;19487622222;10240;10228
3330;19282683000;18987622222;19487622222;10240;10228
3331;19282750000;18987622222;19487622222;10240;10228
3307;19282756000;18904233333;19404233333;10240;10228
3308;19282775000;18904233333;19404233333;10240;10228
3333;19282790000;18987955555;19487955555;10240;10228
3312;19282940000;18904511111;19404511111;10240;10228
3313;19282961000;18904511111;19404511111;10240;10228
3316;19283154000;18945900000;19445900000;10240;10228
3318;19283351000;18945900000;19445900000;10240;10228
3320;19283382000;18945900000;19445900000;10240;10228
3323;19283552000;18946233333;19446233333;10240;10228
3334;19284993000;18987955555;19487955555;10240;10228
3335;19285019000;18987955555;19487955555;10240;10228
3336;19285528000;19029255555;19529255555;10240;10228
3338;19285538000;19029255555;19529255555;10240;10228
3337;19285732000;19029255555;19529255555;10240;10228
3339;19285924000;19029255555;19529255555;10240;10228
3341;19286139000;19029255555;19529255555;10240;10228
3340;19286289000;19029255555;19529255555;10240;10228
3342;19286622000;19029255555;19529255555;10240;10228
3343;19286824000;19029266666;19529266666;10240;10228
3344;19287013000;19029566666;19529566666;10240;10228
3345;19287243000;19029566666;19529566666;10240;10228
3346;19287440000;19029566666;19529566666;10240;10228
3347;19288412000;19070911111;19570911111;10240;10228
3291;19288764000;18821222222;19321222222;10240;10228
3348;19288978000;19070911111;19570911111;10240;10228
3349;19289190000;19070911111;19570911111;10240;10228
3350;19289203000;19070911111;19570911111;10240;10228
3351;19289395000;19070911111;19570911111;10240;10228
3352;19482221000;19070911111;19570911111;10240;10228
3353;19482230000;19070911111;19570911111;10240;10228
3354;19482236000;19070933333;19570933333;10240;10228
3356;19482310000;19071211111;19571211111;10240;10228
3358;19482350000;19112566666;19612566666;10240;10228
3363;19482437000;19112566666;19612566666;10240;10228
3364;19482448000;19112566666;19612566666;10240;10228
3366;19482453000;19112855555;19612855555;10240;10228
3355;19482468000;19071211111;19571211111;10240;10228
3371;19482568000;19154233333;19654233333;10240;10228
3372;19482594000;19154233333;19654233333;10240;10228
3374;19482686000;19154233333;19654233333;10240;10228
3376;19482696000;19154255555;19654255555;10240;10228
3357;19482702000;19071211111;19571211111;10240;10228
3359;19482722000;19112566666;19612566666;10240;10228
3377;19482734000;19154522222;19654522222;10240;10228
3378;19482809000;19154522222;19654522222;10240;10228
3324;19482895000;18946233333;19446233333;10240;10228
3379;19482907000;19154522222;19654522222;10240;10228
3380;19482914000;19195911111;19695911111;10240;10228
3360;19482919000;19112566666;19612566666;10240;10228
3381;19482929000;19195911111;19695911111;10240;10228
3382;19483087000;19195911111;19695911111;10240;10228
3383;19483109000;19195911111;19695911111;10240;10228
3361;19483124000;19112566666;19612566666;10240;10228
3362;19483145000;19112566666;19612566666;10240;10228
3384;19483151000;19195911111;19695911111;10240;10228
