seqnum;now;rtptime;deadline;packet_len;payload_len
4292;23636588000;23346266666;23846266666;10240;10228
4294;23638999000;23387600000;23887600000;10240;10228
4295;23639201000;23387600000;23887600000;10240;10228
4296;23639406000;23387600000;23887600000;10240;10228
4297;23639628000;23387600000;23887600000;10240;10228
4298;23650555000;23387600000;23887600000;10240;10228
4299;23650759000;23387600000;23887600000;10240;10228
4300;23651191000;23387622222;23887622222;10240;10228
4301;23651457000;23387900000;23887900000;10240;10228
4302;23651669000;23387900000;23887900000;10240;10228
4303;23651870000;23387900000;23887900000;10240;10228
4304;23651881000;23429266666;23929266666;10240;10228
4305;23652038000;23429266666;23929266666;10240;10228
4306;23821717000;23429266666;23929266666;10240;10228
4307;23821732000;23429266666;23929266666;10240;10228
4309;23821795000;23429266666;23929266666;10240;10228
4310;23821810000;23429266666;23929266666;10240;10228
4311;23821894000;23429277777;23929277777;10240;10228
4308;23821989000;23429266666;23929266666;10240;10228
4315;23823489000;23470933333;23970933333;10240;10228
4316;23823503000;23470933333;23970933333;10240;10228
4317;23823672000;23470933333;23970933333;10240;10228
4318;23823687000;23470933333;23970933333;10240;10228
4319;23823706000;23470933333;23970933333;10240;10228
4320;23823766000;23470933333;23970933333;10240;10228
4321;23823777000;23470933333;23970933333;10240;10228
4322;23824270000;23470944444;23970944444;10240;10228
4323;23829171000;23471233333;23971233333;10240;10228
4324;23829608000;23471233333;23971233333;10240;10228
4326;23830705000;23512600000;24012600000;10240;10228
4327;23830727000;23512600000;24012600000;10240;10228
4328;23830741000;23512600000;24012600000;10240;10228
4325;23830920000;23471233333;23971233333;10240;10228
4329;23832652000;23512600000;24012600000;10240;10228
4330;23833640000;23512600000;24012600000;10240;10228
4331;23833655000;23512600000;24012600000;10240;10228
4332;23833974000;23512600000;24012600000;10240;10228
4333;23834590000;23512611111;24012611111;10240;10228
4335;23834612000;23512866666;24012866666;10240;10228
4334;23834848000;23512866666;24012866666;10240;10228
4336;23835051000;23512866666;24012866666;10240;10228
4339;23835120000;23554266666;24054266666;10240;10228
4340;23835134000;23554266666;24054266666;10240;10228
4337;23835273000;23554266666;24054266666;10240;10228
4338;23835284000;23554266666;24054266666;10240;10228
4341;23835859000;23554266666;24054266666;10240;10228
4342;23836062000;23554266666;24054266666;10240;10228
4343;23836073000;23554266666;24054266666;10240;10228
4344;23836273000;23554288888;24054288888;10240;10228
4345;23837066000;23554577777;24054577777;10240;10228
4346;23839460000;23554577777;24054577777;10240;10228
4347;23839658000;23554577777;24054577777;10240;10228
4293;23839686000;23387600000;23887600000;10240;10228
4348;23839868000;23595933333;24095933333;10240;10228
4349;23840042000;23595933333;24095933333;10240;10228
4350;23840301000;23595933333;24095933333;10240;10228
4351;23851022000;23595933333;24095933333;10240;10228
4352;23851231000;23595933333;24095933333;10240;10228
4353;23851667000;23595933333;24095933333;10240;10228
4354;23851895000;23595933333;24095933333;10240;10228
4355;23852071000;23595944444;24095944444;10240;10228
4356;23852304000;23596233333;24096233333;10240;10228
4357;23852517000;23596233333;24096233333;10240;10228
4358;23852537000;23596233333;24096233333;10240;10228
4359;24022075000;23637600000;24137600000;10240;10228
4361;24022091000;23637600000;24137600000;10240;10228
4362;24022113000;23637600000;24137600000;10240;10228
4360;24022262000;23637600000;24137600000;10240;10228
4363;24023795000;23637600000;24137600000;10240;10228
4364;24023810000;23637600000;24137600000;10240;10228
4365;24023829000;23637600000;24137600000;10240;10228
4366;24023839000;23637611111;24137611111;10240;10228
4367;24023861000;23637911111;24137911111;10240;10228
4368;24023871000;23637911111;24137911111;10240;10228
4369;24023886000;23637911111;24137911111;10240;10228
4370;24023907000;23679255555;24179255555;10240;10228
4371;24023958000;23679255555;24179255555;10240;10228
4372;24023968000;23679255555;24179255555;10240;10228
4373;24024014000;23679255555;24179255555;10240;10228
4374;24024703000;23679255555;24179255555;10240;10228
4376;24030037000;23679255555;24179255555;10240;10228
4378;24030935000;23679588888;24179588888;10240;10228
4379;24030985000;23679588888;24179588888;10240;10228
4380;24031034000;23679588888;24179588888;10240;10228
4377;24031287000;23679277777;24179277777;10240;10228
4381;24032943000;23720933333;24220933333;10240;10228
4382;24033880000;23720933333;24220933333;10240;10228
4383;24033893000;23720933333;24220933333;10240;10228
4384;24034475000;23720933333;24220933333;10240;10228
4385;24034935000;23720933333;24220933333;10240;10228
4386;24035349000;23720933333;24220933333;10240;10228
4388;24035383000;23720944444;24220944444;10240;10228
4389;24035411000;23721255555;24221255555;10240;10228
4390;24035421000;23721255555;24221255555;10240;10228
4387;24035552000;23720933333;24220933333;10240;10228
4391;24035748000;23721255555;24221255555;10240;10228
4392;24035949000;23762600000;24262600000;10240;10228
4393;24036337000;23762600000;24262600000;10240;10228
4394;24036547000;23762600000;24262600000;10240;10228
4395;24036742000;23762600000;24262600000;10240;10228
4396;24036761000;23762600000;24262600000;10240;10228
4400;24040061000;23762900000;24262900000;10240;10228
4397;24040185000;23762600000;24262600000;10240;10228
4398;24040395000;23762600000;24262600000;10240;10228
4399;24040406000;23762622222;24262622222;10240;10228
4401;24040594000;23762900000;24262900000;10240;10228
4402;24040615000;23762900000;24262900000;10240;10228
4403;24040808000;23804277777;24304277777;10240;10228
4404;24051523000;23804277777;24304277777;10240;10228
4405;24051716000;23804277777;24304277777;10240;10228
4407;24052347000;23804277777;24304277777;10240;10228
4408;24052538000;23804277777;24304277777;10240;10228
4409;24052764000;23804277777;24304277777;10240;10228
4410;24052983000;23804288888;24304288888;10240;10228
4411;24053179000;23804577777;24304577777;10240;10228
4412;24222405000;23804577777;24304577777;10240;10228
4414;24222448000;23845922222;24345922222;10240;10228
4413;24222626000;23804577777;24304577777;10240;10228
4416;24224086000;23845922222;24345922222;10240;10228
4419;24224225000;23845922222;24345922222;10240;10228
4420;24224296000;23845922222;24345922222;10240;10228
4421;24224306000;23845944444;24345944444;10240;10228
4422;24224330000;23846233333;24346233333;10240;10228
4423;24224339000;23846233333;24346233333;10240;10228
4424;24224419000;23846233333;24346233333;10240;10228
4425;24224437000;23887588888;24387588888;10240;10228
4426;24224530000;23887588888;24387588888;10240;10228
4427;24225204000;23887588888;24387588888;10240;10228
4428;24230396000;23887588888;24387588888;10240;10228
4429;24230574000;23887588888;24387588888;10240;10228
4430;24231267000;23887588888;24387588888;10240;10228
4432;24231286000;23887611111;24387611111;10240;10228
4433;24231306000;23887900000;24387900000;10240;10228
4431;24231448000;23887588888;24387588888;10240;10228
4434;24234190000;23887900000;24387900000;10240;10228
4435;24234203000;23887900000;24387900000;10240;10228
4436;24234212000;23929377777;24429377777;10240;10228
4437;24234955000;23929377777;24429377777;10240;10228
4438;24235221000;23929377777;24429377777;10240;10228
4440;24235726000;23929377777;24429377777;10240;10228
4442;24235741000;23929377777;24429377777;10240;10228
4443;24235760000;23929400000;24429400000;10240;10228
4439;24235860000;23929377777;24429377777;10240;10228
4441;24236050000;23929377777;24429377777;10240;10228
4444;24236436000;23929711111;24429711111;10240;10228
4445;24236647000;23929711111;24429711111;10240;10228
4446;24236848000;23929711111;24429711111;10240;10228
4447;24237053000;23970933333;24470933333;10240;10228
4448;24237261000;23970933333;24470933333;10240;10228
4449;24237465000;23970933333;24470933333;10240;10228
4450;24240352000;23970933333;24470933333;10240;10228
4452;24240886000;23970933333;24470933333;10240;10228
4453;24241042000;23970933333;24470933333;10240;10228
4455;24241294000;23971277777;24471277777;10240;10228
4456;24241305000;23971277777;24471277777;10240;10228
4457;24252006000;23971277777;24471277777;10240;10228
4458;24252211000;24012600000;24512600000;10240;10228
4459;24252812000;24012600000;24512600000;10240;10228
4460;24253006000;24012600000;24512600000;10240;10228
4406;24253016000;23804277777;24304277777;10240;10228
4461;24253225000;24012600000;24512600000;10240;10228
4462;24253398000;24012600000;24512600000;10240;10228
4463;24253642000;24012600000;24512600000;10240;10228
4464;24253841000;24012600000;24512600000;10240;10228
4466;24422737000;24012888888;24512888888;10240;10228
4465;24422890000;24012611111;24512611111;10240;10228
4467;24424389000;24012888888;24512888888;10240;10228
4468;24424403000;24012888888;24512888888;10240;10228
4469;24424424000;24054255555;24554255555;10240;10228
4470;24424486000;24054255555;24554255555;10240;10228
4471;24424496000;24054255555;24554255555;10240;10228
4472;24424521000;24054255555;24554255555;10240;10228
4473;24424529000;24054255555;24554255555;10240;10228
4474;24424600000;24054255555;24554255555;10240;10228
4475;24424610000;24054255555;24554255555;10240;10228
4476;24424632000;24054277777;24554277777;10240;10228
4477;24424715000;24054588888;24554588888;10240;10228
4478;24424730000;24054588888;24554588888;10240;10228
4480;24430681000;24095933333;24595933333;10240;10228
4481;24431056000;24095933333;24595933333;10240;10228
4483;24431574000;24095933333;24595933333;10240;10228
4485;24431589000;24095933333;24595933333;10240;10228
4484;24431799000;24095933333;24595933333;10240;10228
4486;24434448000;24095933333;24595933333;10240;10228
4487;24434462000;24095944444;24595944444;10240;10228
4489;24435445000;24096233333;24596233333;10240;10228
4490;24435472000;24096233333;24596233333;10240;10228
4492;24435984000;24137600000;24637600000;10240;10228
4494;24435997000;24137600000;24637600000;10240;10228
4491;24436195000;24137600000;24637600000;10240;10228
4493;24436413000;24137600000;24637600000;10240;10228
4496;24436906000;24137600000;24637600000;10240;10228
4497;24437078000;24137600000;24637600000;10240;10228
4498;24437463000;24137611111;24637611111;10240;10228
4499;24437668000;24137877777;24637877777;10240;10228
4500;24437869000;24137877777;24637877777;10240;10228
4501;24438039000;24137877777;24637877777;10240;10228
4502;24440685000;24179266666;24679266666;10240;10228
4503;24441359000;24179266666;24679266666;10240;10228
4504;24441570000;24179266666;24679266666;10240;10228
4451;24441583000;23970933333;24470933333;10240;10228
4505;24441771000;24179266666;24679266666;10240;10228
4506;24441971000;24179266666;24679266666;10240;10228
4507;24442200000;24179266666;24679266666;10240;10228
4454;24452306000;23970955555;24470955555;10240;10228
4508;24452524000;24179266666;24679266666;10240;10228
4509;24452726000;24179288888;24679288888;10240;10228
4510;24453296000;24179566666;24679566666;10240;10228
4511;24453507000;24179566666;24679566666;10240;10228
4512;24453518000;24179566666;24679566666;10240;10228
4513;24453660000;24220933333;24720933333;10240;10228
4514;24454105000;24220933333;24720933333;10240;10228
4515;24454347000;24220933333;24720933333;10240;10228
4516;24454358000;24220933333;24720933333;10240;10228
4517;24623261000;24220933333;24720933333;10240;10228
4518;24624755000;24220933333;24720933333;10240;10228
4520;24624769000;24220955555;24720955555;10240;10228
4521;24624864000;24221222222;24721222222;10240;10228
4522;24624875000;24221222222;24721222222;10240;10228
4523;24624962000;24221222222;24721222222;10240;10228
4524;24624982000;24262588888;24762588888;10240;10228
4525;24624995000;24262588888;24762588888;10240;10228
4526;24625064000;24262588888;24762588888;10240;10228
4527;24625106000;24262588888;24762588888;10240;10228
4528;24625115000;24262588888;24762588888;10240;10228
4531;24630983000;24262611111;24762611111;10240;10228
4530;24631189000;24262588888;24762588888;10240;10228
4532;24631603000;24262866666;24762866666;10240;10228
4533;24631873000;24262866666;24762866666;10240;10228
4535;24631888000;24304255555;24804255555;10240;10228
4536;24632170000;24304255555;24804255555;10240;10228
4537;24634724000;24304255555;24804255555;10240;10228
4538;24634738000;24304255555;24804255555;10240;10228
4540;24635791000;24304255555;24804255555;10240;10228
4539;24635955000;24304255555;24804255555;10240;10228
4541;24636221000;24304255555;24804255555;10240;10228
4542;24636474000;24304277777;24804277777;10240;10228
4543;24636723000;24304555555;24804555555;10240;10228
4544;24636918000;24304555555;24804555555;10240;10228
4545;24637378000;24304555555;24804555555;10240;10228
4546;24637593000;24345933333;24845933333;10240;10228
4549;24637942000;24345933333;24845933333;10240;10228
4547;24637959000;24345933333;24845933333;10240;10228
4548;24638156000;24345933333;24845933333;10240;10228
4550;24638533000;24345933333;24845933333;10240;10228
4551;24638746000;24345933333;24845933333;10240;10228
4552;24640941000;24345933333;24845933333;10240;10228
4553;24641781000;24345955555;24845955555;10240;10228
4555;24641887000;24346255555;24846255555;10240;10228
4554;24642053000;24346255555;24846255555;10240;10228
4556;24642226000;24346255555;24846255555;10240;10228
4557;24642470000;24387600000;24887600000;10240;10228
4558;24642686000;24387600000;24887600000;10240;10228
4559;24652610000;24387600000;24887600000;10240;10228
4560;24653007000;24387600000;24887600000;10240;10228
4561;24653222000;24387600000;24887600000;10240;10228
4562;24653774000;24387600000;24887600000;10240;10228
4563;24653968000;24387600000;24887600000;10240;10228
4564;24654182000;24387611111;24887611111;10240;10228
4565;24654193000;24387888888;24887888888;10240;10228
4566;24654607000;24387888888;24887888888;10240;10228
4567;24654799000;24387888888;24887888888;10240;10228
4568;24655012000;24429255555;24929255555;10240;10228
4569;24823751000;24429255555;24929255555;10240;10228
4570;24825059000;24429255555;24929255555;10240;10228
4571;24825096000;24429255555;24929255555;10240;10228
4572;24825115000;24429255555;24929255555;10240;10228
4573;24825124000;24429255555;24929255555;10240;10228
4574;24825150000;24429255555;24929255555;10240;10228
4575;24825158000;24429277777;24929277777;10240;10228
4576;24825278000;24429555555;24929555555;10240;10228
4577;24825292000;24429555555;24929555555;10240;10228
4578;24825374000;24429555555;24929555555;10240;10228
4579;24825396000;24470922222;24970922222;10240;10228
4580;24825413000;24470922222;24970922222;10240;10228
4581;24831286000;24470922222;24970922222;10240;10228
4583;24831298000;24470922222;24970922222;10240;10228
4582;24831527000;24470922222;24970922222;10240;10228
4584;24832179000;24470922222;24970922222;10240;10228
4586;24832194000;24470944444;24970944444;10240;10228
4587;24832215000;24471222222;24971222222;10240;10228
4585;24832386000;24470922222;24970922222;10240;10228
4588;24832619000;24471222222;24971222222;10240;10228
4589;24835038000;24471222222;24971222222;10240;10228
4590;24835088000;24512588888;25012588888;10240;10228
4592;24836064000;24512588888;25012588888;10240;10228
4591;24836284000;24512588888;25012588888;10240;10228
4593;24836477000;24512588888;25012588888;10240;10228
4594;24836696000;24512588888;25012588888;10240;10228
4595;24837237000;24512588888;25012588888;10240;10228
4597;24837816000;24512600000;25012600000;10240;10228
4598;24838063000;24512844444;25012844444;10240;10228
4599;24838222000;24512844444;25012844444;10240;10228
4600;24838515000;24512844444;25012844444;10240;10228
4601;24839026000;24554288888;25054288888;10240;10228
4602;24839241000;24554288888;25054288888;10240;10228
4603;24839260000;24554288888;25054288888;10240;10228
4604;24841174000;24554288888;25054288888;10240;10228
4606;24842120000;24554288888;25054288888;10240;10228
4605;24842307000;24554288888;25054288888;10240;10228
4607;24842524000;24554288888;25054288888;10240;10228
4608;24842743000;24554300000;25054300000;10240;10228
4609;24842933000;24554600000;25054600000;10240;10228
4610;24843147000;24554600000;25054600000;10240;10228
4611;24852873000;24554600000;25054600000;10240;10228
4612;24853726000;24595933333;25095933333;10240;10228
4614;24854250000;24595933333;25095933333;10240;10228
4615;24854459000;24595933333;25095933333;10240;10228
4616;24854662000;24595933333;25095933333;10240;10228
4617;24854861000;24595933333;25095933333;10240;10228
4618;24855067000;24595933333;25095933333;10240;10228
4619;24855436000;24595944444;25095944444;10240;10228
4620;24855650000;24596222222;25096222222;10240;10228
4621;25024281000;24596222222;25096222222;10240;10228
4622;25025385000;24596222222;25096222222;10240;10228
4624;25025410000;24637588888;25137588888;10240;10228
4626;25025513000;24637588888;25137588888;10240;10228
4627;25025575000;24637588888;25137588888;10240;10228
4629;25025658000;24637588888;25137588888;10240;10228
4630;25025680000;24637611111;25137611111;10240;10228
4631;25025691000;24637911111;25137911111;10240;10228
4632;25025762000;24637911111;25137911111;10240;10228
4633;25031568000;24637911111;25137911111;10240;10228
4635;25031587000;24679255555;25179255555;10240;10228
4634;25031850000;24679255555;25179255555;10240;10228
4636;25032455000;24679255555;25179255555;10240;10228
4638;25032555000;24679255555;25179255555;10240;10228
4637;25032717000;24679255555;25179255555;10240;10228
4639;25033129000;24679255555;25179255555;10240;10228
4640;25035400000;24679255555;25179255555;10240;10228
4641;25035413000;24679277777;25179277777;10240;10228
4642;25035428000;24679566666;25179566666;10240;10228
4643;25036376000;24679566666;25179566666;10240;10228
4644;25036622000;24679566666;25179566666;10240;10228
4645;25036721000;24720922222;25220922222;10240;10228
4646;25036930000;24720922222;25220922222;10240;10228
4647;25037773000;24720922222;25220922222;10240;10228
4648;25038308000;24720922222;25220922222;10240;10228
4649;25038518000;24720922222;25220922222;10240;10228
4650;25038679000;24720922222;25220922222;10240;10228
4652;25038838000;24720944444;25220944444;10240;10228
4651;25039013000;24720922222;25220922222;10240;10228
4653;25039571000;24721233333;25221233333;10240;10228
4654;25039764000;24721233333;25221233333;10240;10228
4655;25039969000;24721233333;25221233333;10240;10228
4656;25041464000;24762600000;25262600000;10240;10228
4657;25042402000;24762600000;25262600000;10240;10228
4658;25042804000;24762600000;25262600000;10240;10228
4659;25042999000;24762600000;25262600000;10240;10228
4660;25043222000;24762600000;25262600000;10240;10228
4661;25043429000;24762600000;25262600000;10240;10228
4662;25043616000;24762600000;25262600000;10240;10228
4663;25053201000;24762622222;25262622222;10240;10228
4666;25054970000;24762888888;25262888888;10240;10228
4613;25055172000;24595933333;25095933333;10240;10228
4667;25055385000;24804266666;25304266666;10240;10228
4668;25055395000;24804266666;25304266666;10240;10228
4669;25055592000;24804266666;25304266666;10240;10228
4670;25056153000;24804266666;25304266666;10240;10228
4671;25224815000;24804266666;25304266666;10240;10228
4672;25225690000;24804266666;25304266666;10240;10228
4673;25225711000;24804266666;25304266666;10240;10228
4674;25225731000;24804277777;25304277777;10240;10228
4675;25225751000;24804544444;25304544444;10240;10228
4676;25225766000;24804544444;25304544444;10240;10228
4677;25225806000;24804544444;25304544444;10240;10228
4678;25225895000;24845922222;25345922222;10240;10228
4680;25225933000;24845922222;25345922222;10240;10228
4681;25225995000;24845922222;25345922222;10240;10228
4682;25226008000;24845922222;25345922222;10240;10228
4683;25231869000;24845922222;25345922222;10240;10228
4685;25231889000;24845944444;25345944444;10240;10228
4684;25232153000;24845922222;25345922222;10240;10228
4686;25232750000;24846211111;25346211111;10240;10228
4687;25232765000;24846211111;25346211111;10240;10228
4688;25233005000;24846211111;25346211111;10240;10228
4689;25233659000;24887588888;25387588888;10240;10228
4690;25235713000;24887588888;25387588888;10240;10228
4692;25235787000;24887588888;25387588888;10240;10228
4693;25236647000;24887588888;25387588888;10240;10228
4695;25236984000;24887588888;25387588888;10240;10228
4694;25237143000;24887588888;25387588888;10240;10228
4696;25237154000;24887611111;25387611111;10240;10228
4697;25238269000;24887866666;25387866666;10240;10228
4698;25238837000;24887866666;25387866666;10240;10228
4699;25239011000;24887866666;25387866666;10240;10228
4701;25239079000;24929266666;25429266666;10240;10228
4700;25239225000;24929266666;25429266666;10240;10228
4702;25239431000;24929266666;25429266666;10240;10228
4703;25240067000;24929266666;25429266666;10240;10228
4704;25240266000;24929266666;25429266666;10240;10228
4705;25240461000;24929266666;25429266666;10240;10228
4706;25241743000;24929266666;25429266666;10240;10228
4707;25242702000;24929277777;25429277777;10240;10228
4708;25243339000;24929566666;25429566666;10240;10228
4709;25243534000;24929566666;25429566666;10240;10228
4710;25243748000;24929566666;25429566666;10240;10228
4711;25243941000;24970933333;25470933333;10240;10228
4712;25244168000;24970933333;25470933333;10240;10228
4713;25253484000;24970933333;25470933333;10240;10228
4714;25255496000;24970933333;25470933333;10240;10228
4715;25255682000;24970933333;25470933333;10240;10228
4716;25255883000;24970933333;25470933333;10240;10228
4664;25256088000;24762888888;25262888888;10240;10228
4665;25256097000;24762888888;25262888888;10240;10228
4717;25256295000;24970933333;25470933333;10240;10228
4718;25256305000;24970955555;25470955555;10240;10228
4719;25256499000;24971233333;25471233333;10240;10228
4720;25256693000;24971233333;25471233333;10240;10228
4721;25425365000;24971233333;25471233333;10240;10228
4722;25425993000;25012600000;25512600000;10240;10228
4723;25426014000;25012600000;25512600000;10240;10228
4724;25426032000;25012600000;25512600000;10240;10228
4725;25426161000;25012600000;25512600000;10240;10228
4726;25426176000;25012600000;25512600000;10240;10228
4727;25426197000;25012600000;25512600000;10240;10228
4728;25426227000;25012600000;25512600000;10240;10228
4730;25426297000;25012877777;25512877777;10240;10228
4731;25426346000;25012877777;25512877777;10240;10228
4732;25426396000;25012877777;25512877777;10240;10228
4734;25432212000;25054266666;25554266666;10240;10228
4735;25432452000;25054266666;25554266666;10240;10228
4736;25433039000;25054266666;25554266666;10240;10228
4737;25433083000;25054266666;25554266666;10240;10228
4738;25433556000;25054266666;25554266666;10240;10228
4739;25434183000;25054266666;25554266666;10240;10228
4741;25436108000;25054588888;25554588888;10240;10228
4742;25436123000;25054588888;25554588888;10240;10228
4743;25437018000;25054588888;25554588888;10240;10228
4744;25437280000;25095933333;25595933333;10240;10228
4746;25437469000;25095933333;25595933333;10240;10228
4745;25437494000;25095933333;25595933333;10240;10228
4748;25439359000;25095933333;25595933333;10240;10228
4751;25439371000;25095944444;25595944444;10240;10228
4749;25439561000;25095933333;25595933333;10240;10228
4750;25439756000;25095933333;25595933333;10240;10228
4752;25439954000;25096244444;25596244444;10240;10228
4753;25440598000;25096244444;25596244444;10240;10228
4754;25440966000;25096244444;25596244444;10240;10228
4755;25441179000;25137611111;25637611111;10240;10228
4756;25442114000;25137611111;25637611111;10240;10228
4757;25443069000;25137611111;25637611111;10240;10228
4758;25443885000;25137611111;25637611111;10240;10228
4759;25444058000;25137611111;25637611111;10240;10228
4760;25444265000;25137611111;25637611111;10240;10228
4761;25444503000;25137611111;25637611111;10240;10228
4762;25444710000;25137622222;25637622222;10240;10228
4763;25453859000;25137922222;25637922222;10240;10228
4764;25456051000;25137922222;25637922222;10240;10228
4765;25456207000;25137922222;25637922222;10240;10228
4766;25456454000;25179266666;25679266666;10240;10228
4767;25456652000;25179266666;25679266666;10240;10228
4768;25456865000;25179266666;25679266666;10240;10228
4769;25457064000;25179266666;25679266666;10240;10228
4770;25457083000;25179266666;25679266666;10240;10228
4771;25457276000;25179266666;25679266666;10240;10228
4772;25457286000;25179266666;25679266666;10240;10228
4773;25625838000;25179288888;25679288888;10240;10228
4774;25626333000;25179588888;25679588888;10240;10228
4775;25626355000;25179588888;25679588888;10240;10228
4776;25626399000;25179588888;25679588888;10240;10228
4777;25626454000;25220933333;25720933333;10240;10228
4778;25626509000;25220933333;25720933333;10240;10228
4779;25626563000;25220933333;25720933333;10240;10228
4780;25626624000;25220933333;25720933333;10240;10228
4781;25626662000;25220933333;25720933333;10240;10228
4782;25626678000;25220933333;25720933333;10240;10228
4783;25626717000;25220933333;25720933333;10240;10228
4784;25626768000;25220955555;25720955555;10240;10228
4785;25632743000;25221233333;25721233333;10240;10228
4787;25632759000;25221233333;25721233333;10240;10228
4786;25632965000;25221233333;25721233333;10240;10228
4788;25633356000;25262588888;25762588888;10240;10228
4789;25633374000;25262588888;25762588888;10240;10228
4790;25634065000;25262588888;25762588888;10240;10228
4791;25634698000;25262588888;25762588888;10240;10228
4792;25636394000;25262588888;25762588888;10240;10228
4793;25636414000;25262588888;25762588888;10240;10228
4794;25636434000;25262588888;25762588888;10240;10228
4795;25637356000;25262611111;25762611111;10240;10228
4796;25637545000;25262888888;25762888888;10240;10228
4798;25637748000;25262888888;25762888888;10240;10228
4797;25637983000;25262888888;25762888888;10240;10228
4799;25639638000;25304255555;25804255555;10240;10228
4800;25639878000;25304255555;25804255555;10240;10228
4801;25640081000;25304255555;25804255555;10240;10228
4802;25640087000;25304255555;25804255555;10240;10228
4804;25640499000;25304255555;25804255555;10240;10228
4805;25641073000;25304255555;25804255555;10240;10228
4806;25641396000;25304277777;25804277777;10240;10228
4807;25641658000;25304600000;25804600000;10240;10228
4808;25642375000;25304600000;25804600000;10240;10228
4809;25643345000;25304600000;25804600000;10240;10228
4810;25644408000;25345933333;25845933333;10240;10228
4812;25644818000;25345933333;25845933333;10240;10228
4813;25645015000;25345933333;25845933333;10240;10228
4814;25645221000;25345933333;25845933333;10240;10228
4815;25647146000;25345933333;25845933333;10240;10228
4816;25647165000;25345933333;25845933333;10240;10228
4817;25647173000;25345955555;25845955555;10240;10228
4818;25654149000;25346277777;25846277777;10240;10228
4819;25656606000;25346277777;25846277777;10240;10228
4820;25656816000;25346277777;25846277777;10240;10228
4821;25657012000;25387600000;25887600000;10240;10228
4822;25657224000;25387600000;25887600000;10240;10228
4823;25657431000;25387600000;25887600000;10240;10228
4824;25657635000;25387600000;25887600000;10240;10228
4825;25657834000;25387600000;25887600000;10240;10228
4826;25657844000;25387600000;25887600000;10240;10228
4827;25658001000;25387600000;25887600000;10240;10228
4828;25826313000;25387611111;25887611111;10240;10228
4829;25826682000;25387911111;25887911111;10240;10228
4831;25826773000;25387911111;25887911111;10240;10228
4832;25826842000;25429288888;25929288888;10240;10228
4833;25826903000;25429288888;25929288888;10240;10228
4834;25826968000;25429288888;25929288888;10240;10228
4835;25827071000;25429288888;25929288888;10240;10228
4836;25827118000;25429288888;25929288888;10240;10228
4837;25827138000;25429288888;25929288888;10240;10228
4838;25827177000;25429288888;25929288888;10240;10228
4840;25833080000;25429622222;25929622222;10240;10228
4842;25833120000;25429622222;25929622222;10240;10228
4841;25833335000;25429622222;25929622222;10240;10228
4843;25833604000;25470933333;25970933333;10240;10228
4844;25833686000;25470933333;25970933333;10240;10228
4845;25834665000;25470933333;25970933333;10240;10228
4846;25835241000;25470933333;25970933333;10240;10228
4850;25837640000;25470944444;25970944444;10240;10228
4851;25837842000;25471244444;25971244444;10240;10228
4852;25838024000;25471244444;25971244444;10240;10228
4853;25838265000;25471244444;25971244444;10240;10228
4854;25839934000;25512600000;26012600000;10240;10228
4855;25840395000;25512600000;26012600000;10240;10228
4856;25840597000;25512600000;26012600000;10240;10228
4857;25840805000;25512600000;26012600000;10240;10228
4858;25841007000;25512600000;26012600000;10240;10228
4859;25841223000;25512600000;26012600000;10240;10228
4860;25841616000;25512600000;26012600000;10240;10228
4863;25842716000;25512877777;26012877777;10240;10228
4862;25842922000;25512877777;26012877777;10240;10228
4864;25843628000;25512877777;26012877777;10240;10228
4865;25845782000;25554266666;26054266666;10240;10228
4866;25845987000;25554266666;26054266666;10240;10228
4867;25845997000;25554266666;26054266666;10240;10228
4868;25846185000;25554266666;26054266666;10240;10228
4869;25847481000;25554266666;26054266666;10240;10228
4871;25847497000;25554266666;26054266666;10240;10228
4872;25847511000;25554288888;26054288888;10240;10228
4873;25847528000;25554588888;26054588888;10240;10228
4874;25854399000;25554588888;26054588888;10240;10228
4875;25857109000;25554588888;26054588888;10240;10228
4876;25857304000;25595933333;26095933333;10240;10228
4877;25857510000;25595933333;26095933333;10240;10228
4878;25857716000;25595933333;26095933333;10240;10228
4879;25857904000;25595933333;26095933333;10240;10228
4880;25858143000;25595933333;26095933333;10240;10228
4881;25858329000;25595933333;26095933333;10240;10228
4884;26026828000;25596244444;26096244444;10240;10228
4885;26026959000;25596244444;26096244444;10240;10228
4886;26026981000;25596244444;26096244444;10240;10228
4887;26026993000;25637588888;26137588888;10240;10228
4888;26027022000;25637588888;26137588888;10240;10228
4889;26027150000;25637588888;26137588888;10240;10228
4890;26027165000;25637588888;26137588888;10240;10228
4891;26027243000;25637588888;26137588888;10240;10228
4892;26027311000;25637588888;26137588888;10240;10228
4893;26027321000;25637588888;26137588888;10240;10228
4894;26027360000;25637611111;26137611111;10240;10228
4895;26033403000;25637944444;26137944444;10240;10228
4896;26033418000;25637944444;26137944444;10240;10228
4898;26033427000;25679255555;26179255555;10240;10228
4897;26033613000;25637944444;26137944444;10240;10228
4899;26033822000;25679255555;26179255555;10240;10228
4900;26033852000;25679255555;26179255555;10240;10228
4901;26035196000;25679255555;26179255555;10240;10228
4902;26035744000;25679255555;26179255555;10240;10228
4903;26037942000;25679255555;26179255555;10240;10228
4904;26037956000;25679255555;26179255555;10240;10228
4905;26037964000;25679277777;26179277777;10240;10228
4906;26037981000;25679611111;26179611111;10240;10228
4907;26038002000;25679611111;26179611111;10240;10228
4908;26038266000;25679611111;26179611111;10240;10228
