seqnum;now;rtptime;deadline;packet_len;payload_len
4191;23316534000;23051466666;23551466666;10240;10228
4193;23317806000;23051466666;23551466666;10240;10228
4192;23317975000;23051466666;23551466666;10240;10228
4194;23318191000;23092833333;23592833333;10240;10228
4195;23318398000;23092833333;23592833333;10240;10228
4196;23318586000;23092833333;23592833333;10240;10228
4197;23319609000;23092833333;23592833333;10240;10228
4137;23320732000;22843122222;23343122222;10240;10228
4198;23320743000;23092833333;23592833333;10240;10228
4199;23321246000;23092833333;23592833333;10240;10228
4200;23321449000;23092833333;23592833333;10240;10228
4201;23502171000;23092844444;23592844444;10240;10228
4202;23502182000;23093133333;23593133333;10240;10228
4205;23502187000;23134488888;23634488888;10240;10228
4209;23502349000;23134488888;23634488888;10240;10228
4203;23502374000;23093133333;23593133333;10240;10228
4211;23502415000;23134488888;23634488888;10240;10228
4212;23502429000;23134500000;23634500000;10240;10228
4204;23502589000;23093133333;23593133333;10240;10228
4206;23502610000;23134488888;23634488888;10240;10228
4215;23502632000;23134811111;23634811111;10240;10228
4216;23502652000;23176166666;23676166666;10240;10228
4217;23502811000;23176166666;23676166666;10240;10228
4207;23502817000;23134488888;23634488888;10240;10228
4219;23502822000;23176166666;23676166666;10240;10228
4208;23502995000;23134488888;23634488888;10240;10228
4210;23503007000;23134488888;23634488888;10240;10228
4213;23503224000;23134811111;23634811111;10240;10228
4218;23503265000;23176166666;23676166666;10240;10228
4222;23503274000;23176166666;23676166666;10240;10228
4223;23503347000;23176177777;23676177777;10240;10228
4220;23503411000;23176166666;23676166666;10240;10228
4224;23503422000;23176466666;23676466666;10240;10228
4225;23503434000;23176466666;23676466666;10240;10228
4226;23503446000;23176466666;23676466666;10240;10228
4227;23503457000;23217866666;23717866666;10240;10228
4228;23503468000;23217866666;23717866666;10240;10228
4229;23503480000;23217866666;23717866666;10240;10228
4230;23503769000;23217866666;23717866666;10240;10228
4231;23506929000;23217866666;23717866666;10240;10228
4233;23510270000;23217866666;23717866666;10240;10228
4232;23510430000;23217866666;23717866666;10240;10228
4234;23510623000;23217888888;23717888888;10240;10228
4235;23510636000;23218211111;23718211111;10240;10228
4180;23510832000;23009811111;23509811111;10240;10228
4236;23510847000;23218211111;23718211111;10240;10228
4237;23511035000;23218211111;23718211111;10240;10228
4238;23511261000;23259500000;23759500000;10240;10228
4239;23511275000;23259500000;23759500000;10240;10228
4240;23514206000;23259500000;23759500000;10240;10228
4241;23514219000;23259500000;23759500000;10240;10228
4242;23514223000;23259500000;23759500000;10240;10228
4243;23514228000;23259500000;23759500000;10240;10228
4245;23518008000;23259511111;23759511111;10240;10228
4246;23518412000;23259822222;23759822222;10240;10228
4247;23518618000;23259822222;23759822222;10240;10228
4248;23518822000;23259822222;23759822222;10240;10228
4249;23519024000;23301166666;23801166666;10240;10228
4250;23519849000;23301166666;23801166666;10240;10228
4251;23520982000;23301166666;23801166666;10240;10228
4252;23520994000;23301166666;23801166666;10240;10228
4253;23521651000;23301166666;23801166666;10240;10228
4254;23521855000;23301166666;23801166666;10240;10228
4255;23702477000;23301166666;23801166666;10240;10228
4256;23702486000;23301188888;23801188888;10240;10228
4258;23702491000;23301477777;23801477777;10240;10228
4260;23702621000;23342822222;23842822222;10240;10228
4264;23702634000;23342822222;23842822222;10240;10228
4257;23702639000;23301477777;23801477777;10240;10228
4259;23702878000;23301477777;23801477777;10240;10228
4267;23702893000;23342844444;23842844444;10240;10228
4270;23702904000;23343133333;23843133333;10240;10228
4261;23702913000;23342822222;23842822222;10240;10228
4271;23702984000;23384488888;23884488888;10240;10228
4273;23702997000;23384488888;23884488888;10240;10228
4262;23703018000;23342822222;23842822222;10240;10228
4263;23703260000;23342822222;23842822222;10240;10228
4265;23703273000;23342822222;23842822222;10240;10228
4268;23703492000;23343133333;23843133333;10240;10228
4269;23703506000;23343133333;23843133333;10240;10228
4275;23703516000;23384488888;23884488888;10240;10228
4277;23703525000;23384488888;23884488888;10240;10228
4278;23703641000;23384511111;23884511111;10240;10228
4272;23703647000;23384488888;23884488888;10240;10228
4279;23703740000;23384822222;23884822222;10240;10228
4280;23703746000;23384822222;23884822222;10240;10228
4281;23703750000;23384822222;23884822222;10240;10228
4282;23703755000;23426188888;23926188888;10240;10228
4283;23703766000;23426188888;23926188888;10240;10228
4274;23703854000;23384488888;23884488888;10240;10228
4276;23703864000;23384488888;23884488888;10240;10228
4284;23704187000;23426188888;23926188888;10240;10228
4285;23707352000;23426188888;23926188888;10240;10228
4286;23710546000;23426188888;23926188888;10240;10228
4287;23710555000;23426188888;23926188888;10240;10228
4288;23710853000;23426188888;23926188888;10240;10228
4289;23711039000;23426211111;23926211111;10240;10228
4290;23711267000;23426500000;23926500000;10240;10228
4291;23711282000;23426500000;23926500000;10240;10228
4292;23711513000;23426500000;23926500000;10240;10228
4293;23711524000;23467833333;23967833333;10240;10228
4294;23711668000;23467833333;23967833333;10240;10228
4296;23714491000;23467833333;23967833333;10240;10228
4297;23714501000;23467833333;23967833333;10240;10228
4298;23714506000;23467833333;23967833333;10240;10228
4299;23714510000;23467833333;23967833333;10240;10228
4300;23718248000;23467844444;23967844444;10240;10228
4301;23718838000;23468133333;23968133333;10240;10228
4302;23719035000;23468133333;23968133333;10240;10228
4303;23719255000;23468133333;23968133333;10240;10228
4305;23720290000;23509488888;24009488888;10240;10228
4306;23721300000;23509488888;24009488888;10240;10228
4307;23722118000;23509488888;24009488888;10240;10228
4308;23722308000;23509488888;24009488888;10240;10228
4309;23902738000;23509488888;24009488888;10240;10228
4310;23902762000;23509488888;24009488888;10240;10228
4311;23902768000;23509511111;24009511111;10240;10228
4313;23902783000;23509844444;24009844444;10240;10228
4316;23902790000;23551166666;24051166666;10240;10228
4312;23902937000;23509844444;24009844444;10240;10228
4320;23903106000;23551166666;24051166666;10240;10228
4321;23903134000;23551166666;24051166666;10240;10228
4324;23903139000;23551466666;24051466666;10240;10228
4314;23903144000;23509844444;24009844444;10240;10228
4326;23903157000;23592822222;24092822222;10240;10228
4328;23903162000;23592822222;24092822222;10240;10228
4315;23903345000;23551166666;24051166666;10240;10228
4317;23903359000;23551166666;24051166666;10240;10228
4318;23903549000;23551166666;24051166666;10240;10228
4319;23903578000;23551166666;24051166666;10240;10228
4330;23903684000;23592822222;24092822222;10240;10228
4332;23903690000;23592822222;24092822222;10240;10228
4322;23903755000;23551177777;24051177777;10240;10228
4323;23903779000;23551466666;24051466666;10240;10228
4333;23903911000;23592844444;24092844444;10240;10228
4334;23903920000;23593122222;24093122222;10240;10228
4335;23903926000;23593122222;24093122222;10240;10228
4336;23903934000;23593122222;24093122222;10240;10228
4337;23903938000;23634500000;24134500000;10240;10228
4325;23903949000;23551466666;24051466666;10240;10228
4338;23904022000;23634500000;24134500000;10240;10228
4327;23904184000;23592822222;24092822222;10240;10228
4329;23904197000;23592822222;24092822222;10240;10228
4331;23904374000;23592822222;24092822222;10240;10228
4339;23904579000;23634500000;24134500000;10240;10228
4340;23907760000;23634500000;24134500000;10240;10228
4341;23910778000;23634500000;24134500000;10240;10228
4343;23911275000;23634500000;24134500000;10240;10228
4344;23911603000;23634511111;24134511111;10240;10228
4345;23911802000;23634811111;24134811111;10240;10228
4346;23912007000;23634811111;24134811111;10240;10228
4347;23912020000;23634811111;24134811111;10240;10228
4348;23912225000;23676166666;24176166666;10240;10228
4349;23912238000;23676166666;24176166666;10240;10228
4350;23914741000;23676166666;24176166666;10240;10228
4351;23914755000;23676166666;24176166666;10240;10228
4352;23914761000;23676166666;24176166666;10240;10228
4353;23914764000;23676166666;24176166666;10240;10228
4354;23918469000;23676166666;24176166666;10240;10228
4355;23919174000;23676177777;24176177777;10240;10228
4356;23919430000;23676466666;24176466666;10240;10228
4295;23919649000;23467833333;23967833333;10240;10228
4357;23919857000;23676466666;24176466666;10240;10228
4358;23920690000;23676466666;24176466666;10240;10228
4359;23921529000;23717833333;24217833333;10240;10228
4362;24103084000;23717833333;24217833333;10240;10228
4363;24103096000;23717833333;24217833333;10240;10228
4364;24103101000;23717833333;24217833333;10240;10228
4366;24103105000;23717844444;24217844444;10240;10228
4367;24103110000;23718166666;24218166666;10240;10228
4368;24103119000;23718166666;24218166666;10240;10228
4370;24103275000;23759500000;24259500000;10240;10228
4371;24103305000;23759500000;24259500000;10240;10228
4375;24103315000;23759500000;24259500000;10240;10228
4376;24103319000;23759500000;24259500000;10240;10228
4380;24103337000;23759822222;24259822222;10240;10228
4382;24103431000;23801166666;24301166666;10240;10228
4372;24103502000;23759500000;24259500000;10240;10228
4377;24103707000;23759511111;24259511111;10240;10228
4378;24103718000;23759822222;24259822222;10240;10228
4383;24103921000;23801166666;24301166666;10240;10228
4385;24103927000;23801166666;24301166666;10240;10228
4379;24103932000;23759822222;24259822222;10240;10228
4381;24103943000;23801166666;24301166666;10240;10228
4387;24104066000;23801166666;24301166666;10240;10228
4388;24104092000;23801177777;24301177777;10240;10228
4389;24104154000;23801466666;24301466666;10240;10228
4390;24104169000;23801466666;24301466666;10240;10228
4391;24104177000;23801466666;24301466666;10240;10228
4392;24104184000;23842833333;24342833333;10240;10228
4384;24104295000;23801166666;24301166666;10240;10228
4386;24104310000;23801166666;24301166666;10240;10228
4393;24104982000;23842833333;24342833333;10240;10228
4394;24108183000;23842833333;24342833333;10240;10228
4395;24111056000;23842833333;24342833333;10240;10228
4396;24111686000;23842833333;24342833333;10240;10228
4397;24112000000;23842833333;24342833333;10240;10228
4398;24112218000;23842833333;24342833333;10240;10228
4399;24112419000;23842844444;24342844444;10240;10228
4400;24112616000;23843155555;24343155555;10240;10228
4401;24112627000;23843155555;24343155555;10240;10228
4402;24112818000;23843155555;24343155555;10240;10228
4404;24114971000;23884500000;24384500000;10240;10228
4406;24114983000;23884500000;24384500000;10240;10228
4407;24114989000;23884500000;24384500000;10240;10228
4408;24118704000;23884500000;24384500000;10240;10228
4409;24119851000;23884500000;24384500000;10240;10228
4410;24120067000;23884522222;24384522222;10240;10228
4412;24121121000;23884833333;24384833333;10240;10228
4413;24303349000;23884833333;24384833333;10240;10228
4418;24303373000;23926166666;24426166666;10240;10228
4420;24303382000;23926166666;24426166666;10240;10228
4421;24303386000;23926188888;24426188888;10240;10228
4422;24303391000;23926488888;24426488888;10240;10228
4425;24303543000;23967822222;24467822222;10240;10228
4426;24303556000;23967822222;24467822222;10240;10228
4430;24303561000;23967822222;24467822222;10240;10228
4431;24303566000;23967822222;24467822222;10240;10228
4414;24303570000;23926166666;24426166666;10240;10228
4435;24303591000;23968122222;24468122222;10240;10228
4415;24303768000;23926166666;24426166666;10240;10228
4419;24303810000;23926166666;24426166666;10240;10228
4423;24303961000;23926488888;24426488888;10240;10228
4438;24304205000;24009500000;24509500000;10240;10228
4424;24304215000;23926488888;24426488888;10240;10228
4439;24304220000;24009500000;24509500000;10240;10228
4427;24304225000;23967822222;24467822222;10240;10228
4441;24304230000;24009500000;24509500000;10240;10228
4428;24304386000;23967822222;24467822222;10240;10228
4429;24304407000;23967822222;24467822222;10240;10228
4442;24304427000;24009500000;24509500000;10240;10228
4443;24304436000;24009511111;24509511111;10240;10228
4444;24304446000;24009822222;24509822222;10240;10228
4432;24304572000;23967833333;24467833333;10240;10228
4433;24304584000;23968122222;24468122222;10240;10228
4434;24304777000;23968122222;24468122222;10240;10228
4436;24304949000;24009500000;24509500000;10240;10228
4437;24304959000;24009500000;24509500000;10240;10228
4440;24305187000;24009500000;24509500000;10240;10228
4447;24305388000;24051166666;24551166666;10240;10228
4448;24308604000;24051166666;24551166666;10240;10228
4449;24311304000;24051166666;24551166666;10240;10228
4450;24312129000;24051166666;24551166666;10240;10228
4451;24312398000;24051166666;24551166666;10240;10228
4452;24312603000;24051166666;24551166666;10240;10228
4453;24312805000;24051166666;24551166666;10240;10228
4454;24313015000;24051177777;24551177777;10240;10228
4455;24313229000;24051477777;24551477777;10240;10228
4456;24313427000;24051477777;24551477777;10240;10228
4458;24315157000;24092833333;24592833333;10240;10228
4403;24315167000;23884500000;24384500000;10240;10228
4459;24315172000;24092833333;24592833333;10240;10228
4405;24318982000;23884500000;24384500000;10240;10228
4460;24318993000;24092833333;24592833333;10240;10228
4461;24320282000;24092833333;24592833333;10240;10228
4462;24320482000;24092833333;24592833333;10240;10228
4465;24503608000;24092844444;24592844444;10240;10228
4467;24503623000;24093133333;24593133333;10240;10228
4468;24503629000;24093133333;24593133333;10240;10228
4470;24503636000;24134488888;24634488888;10240;10228
4472;24503649000;24134488888;24634488888;10240;10228
4473;24503654000;24134488888;24634488888;10240;10228
4474;24503667000;24134488888;24634488888;10240;10228
4476;24503782000;24134500000;24634500000;10240;10228
4478;24503788000;24134844444;24634844444;10240;10228
4479;24503792000;24134844444;24634844444;10240;10228
4469;24503798000;24134488888;24634488888;10240;10228
4483;24503865000;24176166666;24676166666;10240;10228
4484;24503875000;24176166666;24676166666;10240;10228
4471;24504023000;24134488888;24634488888;10240;10228
4475;24504223000;24134488888;24634488888;10240;10228
4477;24504240000;24134844444;24634844444;10240;10228
4486;24504425000;24176166666;24676166666;10240;10228
4480;24504438000;24176166666;24676166666;10240;10228
4487;24504443000;24176177777;24676177777;10240;10228
4481;24504457000;24176166666;24676166666;10240;10228
4488;24504674000;24176444444;24676444444;10240;10228
4489;24504680000;24176444444;24676444444;10240;10228
4490;24504687000;24176444444;24676444444;10240;10228
4491;24505036000;24217833333;24717833333;10240;10228
4492;24505213000;24217833333;24717833333;10240;10228
4493;24505460000;24217833333;24717833333;10240;10228
4494;24505658000;24217833333;24717833333;10240;10228
4495;24505668000;24217833333;24717833333;10240;10228
4497;24511531000;24217833333;24717833333;10240;10228
4498;24511657000;24217844444;24717844444;10240;10228
4499;24511858000;24218088888;24718088888;10240;10228
4500;24512570000;24218088888;24718088888;10240;10228
4501;24512800000;24218088888;24718088888;10240;10228
4503;24513208000;24259500000;24759500000;10240;10228
4504;24513640000;24259500000;24759500000;10240;10228
4505;24513833000;24259500000;24759500000;10240;10228
4506;24515375000;24259500000;24759500000;10240;10228
4445;24515387000;24009822222;24509822222;10240;10228
4508;24515392000;24259500000;24759500000;10240;10228
4509;24519214000;24259511111;24759511111;10240;10228
4511;24519223000;24259800000;24759800000;10240;10228
4457;24519428000;24051477777;24551477777;10240;10228
4512;24703945000;24259800000;24759800000;10240;10228
4516;24703957000;24301166666;24801166666;10240;10228
4518;24703962000;24301166666;24801166666;10240;10228
4519;24703968000;24301166666;24801166666;10240;10228
4523;24703972000;24301433333;24801433333;10240;10228
4524;24703980000;24342833333;24842833333;10240;10228
4526;24703992000;24342833333;24842833333;10240;10228
4527;24704009000;24342833333;24842833333;10240;10228
4528;24704019000;24342833333;24842833333;10240;10228
4530;24704027000;24342833333;24842833333;10240;10228
4513;24704033000;24301166666;24801166666;10240;10228
4531;24704049000;24342855555;24842855555;10240;10228
4535;24704084000;24384500000;24884500000;10240;10228
4514;24704281000;24301166666;24801166666;10240;10228
4515;24704324000;24301166666;24801166666;10240;10228
4517;24704487000;24301166666;24801166666;10240;10228
4520;24704527000;24301177777;24801177777;10240;10228
4521;24704690000;24301433333;24801433333;10240;10228
4536;24704711000;24384500000;24884500000;10240;10228
4537;24704723000;24384500000;24884500000;10240;10228
4522;24704896000;24301433333;24801433333;10240;10228
4525;24704932000;24342833333;24842833333;10240;10228
4541;24704950000;24384500000;24884500000;10240;10228
4529;24705074000;24342833333;24842833333;10240;10228
4532;24705285000;24343133333;24843133333;10240;10228
4533;24705301000;24343133333;24843133333;10240;10228
4534;24705481000;24343133333;24843133333;10240;10228
4542;24705493000;24384511111;24884511111;10240;10228
4543;24705683000;24384800000;24884800000;10240;10228
4544;24705887000;24384800000;24884800000;10240;10228
4545;24706091000;24384800000;24884800000;10240;10228
4546;24706309000;24426166666;24926166666;10240;10228
4547;24711814000;24426166666;24926166666;10240;10228
4549;24712291000;24426166666;24926166666;10240;10228
4496;24713021000;24217833333;24717833333;10240;10228
4551;24713213000;24426166666;24926166666;10240;10228
4552;24713658000;24426166666;24926166666;10240;10228
4553;24713997000;24426188888;24926188888;10240;10228
4554;24715649000;24426444444;24926444444;10240;10228
4557;24715659000;24467833333;24967833333;10240;10228
4502;24715786000;24259500000;24759500000;10240;10228
4555;24715978000;24426444444;24926444444;10240;10228
4558;24719505000;24467833333;24967833333;10240;10228
4559;24719890000;24467833333;24967833333;10240;10228
4560;24904311000;24467833333;24967833333;10240;10228
4561;24904322000;24467833333;24967833333;10240;10228
4562;24904328000;24467833333;24967833333;10240;10228
4564;24904332000;24467844444;24967844444;10240;10228
4565;24904337000;24468111111;24968111111;10240;10228
4570;24904359000;24509488888;25009488888;10240;10228
4572;24904364000;24509488888;25009488888;10240;10228
4575;24904382000;24509500000;25009500000;10240;10228
4577;24904387000;24509788888;25009788888;10240;10228
4578;24904401000;24509788888;25009788888;10240;10228
4579;24904406000;24551166666;25051166666;10240;10228
4581;24904410000;24551166666;25051166666;10240;10228
4563;24904471000;24467833333;24967833333;10240;10228
4582;24904502000;24551166666;25051166666;10240;10228
4585;24904514000;24551166666;25051166666;10240;10228
4566;24904685000;24468111111;24968111111;10240;10228
4567;24904701000;24468111111;24968111111;10240;10228
4568;24904879000;24509488888;25009488888;10240;10228
4571;24905123000;24509488888;25009488888;10240;10228
4573;24905144000;24509488888;25009488888;10240;10228
4587;24905163000;24551444444;25051444444;10240;10228
4588;24905172000;24551444444;25051444444;10240;10228
4589;24905202000;24551444444;25051444444;10240;10228
4590;24905210000;24592822222;25092822222;10240;10228
4591;24905217000;24592822222;25092822222;10240;10228
4574;24905254000;24509488888;25009488888;10240;10228
4576;24905458000;24509788888;25009788888;10240;10228
4580;24905469000;24551166666;25051166666;10240;10228
4583;24905710000;24551166666;25051166666;10240;10228
4584;24905732000;24551166666;25051166666;10240;10228
4586;24905894000;24551177777;25051177777;10240;10228
4593;24906100000;24592822222;25092822222;10240;10228
4594;24906110000;24592822222;25092822222;10240;10228
4595;24906319000;24592822222;25092822222;10240;10228
4596;24906498000;24592822222;25092822222;10240;10228
4597;24906736000;24592833333;25092833333;10240;10228
4598;24912092000;24593100000;25093100000;10240;10228
4600;24913504000;24593100000;25093100000;10240;10228
4601;24913703000;24634500000;25134500000;10240;10228
4548;24914124000;24426166666;24926166666;10240;10228
4550;24914236000;24426166666;24926166666;10240;10228
4602;24914307000;24634500000;25134500000;10240;10228
4603;24914531000;24634500000;25134500000;10240;10228
4604;24914725000;24634500000;25134500000;10240;10228
4605;24915905000;24634500000;25134500000;10240;10228
4606;24916228000;24634500000;25134500000;10240;10228
4607;24916442000;24634500000;25134500000;10240;10228
4608;24919766000;24634511111;25134511111;10240;10228
4609;24920351000;24634788888;25134788888;10240;10228
4610;25104585000;24634788888;25134788888;10240;10228
4611;25104596000;24634788888;25134788888;10240;10228
4612;25104606000;24676166666;25176166666;10240;10228
4613;25104611000;24676166666;25176166666;10240;10228
4615;25104619000;24676166666;25176166666;10240;10228
4617;25104632000;24676166666;25176166666;10240;10228
4618;25104640000;24676166666;25176166666;10240;10228
4621;25104658000;24676444444;25176444444;10240;10228
4627;25104664000;24717833333;25217833333;10240;10228
4628;25104764000;24717833333;25217833333;10240;10228
4629;25104777000;24717833333;25217833333;10240;10228
4631;25104782000;24718100000;25218100000;10240;10228
4632;25104788000;24718100000;25218100000;10240;10228
4633;25104792000;24718100000;25218100000;10240;10228
4614;25104796000;24676166666;25176166666;10240;10228
4616;25105015000;24676166666;25176166666;10240;10228
4619;25105065000;24676177777;25176177777;10240;10228
4620;25105185000;24676444444;25176444444;10240;10228
4636;25105432000;24759500000;25259500000;10240;10228
4638;25105445000;24759500000;25259500000;10240;10228
4639;25105451000;24759500000;25259500000;10240;10228
4623;25105460000;24717833333;25217833333;10240;10228
4624;25105471000;24717833333;25217833333;10240;10228
4640;25105477000;24759500000;25259500000;10240;10228
4641;25105484000;24759511111;25259511111;10240;10228
4642;25105490000;24759800000;25259800000;10240;10228
4625;25105627000;24717833333;25217833333;10240;10228
4626;25105642000;24717833333;25217833333;10240;10228
4630;25105828000;24717855555;25217855555;10240;10228
4634;25105839000;24759500000;25259500000;10240;10228
4635;25105999000;24759500000;25259500000;10240;10228
4637;25106246000;24759500000;25259500000;10240;10228
4644;25106416000;24759800000;25259800000;10240;10228
4643;25106588000;24759800000;25259800000;10240;10228
4646;25106802000;24801166666;25301166666;10240;10228
4647;25106967000;24801166666;25301166666;10240;10228
4648;25107219000;24801166666;25301166666;10240;10228
4649;25112359000;24801166666;25301166666;10240;10228
4650;25113970000;24801166666;25301166666;10240;10228
4651;25114184000;24801166666;25301166666;10240;10228
4653;25114457000;24801455555;25301455555;10240;10228
4652;25114481000;24801177777;25301177777;10240;10228
4599;25114548000;24593100000;25093100000;10240;10228
4654;25114764000;24801455555;25301455555;10240;10228
4655;25114973000;24801455555;25301455555;10240;10228
4656;25114984000;24842833333;25342833333;10240;10228
4657;25115143000;24842833333;25342833333;10240;10228
4658;25116675000;24842833333;25342833333;10240;10228
4659;25116872000;24842833333;25342833333;10240;10228
4660;25120807000;24842833333;25342833333;10240;10228
4661;25304867000;24842833333;25342833333;10240;10228
4662;25304879000;24842833333;25342833333;10240;10228
4663;25304884000;24842855555;25342855555;10240;10228
4664;25304889000;24843133333;25343133333;10240;10228
4665;25304893000;24843133333;25343133333;10240;10228
4667;25304906000;24884500000;25384500000;10240;10228
4669;25304915000;24884500000;25384500000;10240;10228
4670;25304919000;24884500000;25384500000;10240;10228
4672;25304978000;24884500000;25384500000;10240;10228
4674;25304988000;24884511111;25384511111;10240;10228
4677;25304995000;24884777777;25384777777;10240;10228
4680;25305004000;24926166666;25426166666;10240;10228
4681;25305011000;24926166666;25426166666;10240;10228
4682;25305022000;24926166666;25426166666;10240;10228
4683;25305064000;24926166666;25426166666;10240;10228
4684;25305073000;24926166666;25426166666;10240;10228
4666;25305077000;24843133333;25343133333;10240;10228
4668;25305299000;24884500000;25384500000;10240;10228
4671;25305478000;24884500000;25384500000;10240;10228
4673;25305506000;24884500000;25384500000;10240;10228
4686;25305683000;24926433333;25426433333;10240;10228
4675;25305691000;24884777777;25384777777;10240;10228
4676;25305709000;24884777777;25384777777;10240;10228
4690;25305743000;24967822222;25467822222;10240;10228
4691;25305748000;24967822222;25467822222;10240;10228
4692;25305755000;24967822222;25467822222;10240;10228
4693;25305764000;24967822222;25467822222;10240;10228
4694;25305773000;24967822222;25467822222;10240;10228
4678;25305885000;24926166666;25426166666;10240;10228
4679;25306127000;24926166666;25426166666;10240;10228
4685;25306142000;24926177777;25426177777;10240;10228
4687;25306168000;24926433333;25426433333;10240;10228
4688;25306323000;24926433333;25426433333;10240;10228
4689;25306518000;24967822222;25467822222;10240;10228
4696;25306645000;24967833333;25467833333;10240;10228
4695;25306836000;24967822222;25467822222;10240;10228
4697;25307233000;24968088888;25468088888;10240;10228
4698;25307426000;24968088888;25468088888;10240;10228
4700;25307645000;25009500000;25509500000;10240;10228
4701;25312599000;25009500000;25509500000;10240;10228
4702;25314403000;25009500000;25509500000;10240;10228
4703;25314601000;25009500000;25509500000;10240;10228
4704;25314754000;25009500000;25509500000;10240;10228
4705;25314766000;25009500000;25509500000;10240;10228
4706;25315188000;25009500000;25509500000;10240;10228
4707;25315391000;25009511111;25509511111;10240;10228
4708;25315587000;25009800000;25509800000;10240;10228
4709;25315600000;25009800000;25509800000;10240;10228
4710;25315796000;25009800000;25509800000;10240;10228
4711;25317142000;25051166666;25551166666;10240;10228
4712;25317303000;25051166666;25551166666;10240;10228
4713;25321234000;25051166666;25551166666;10240;10228
4714;25505142000;25051166666;25551166666;10240;10228
4715;25505160000;25051166666;25551166666;10240;10228
4716;25505164000;25051166666;25551166666;10240;10228
4717;25505168000;25051166666;25551166666;10240;10228
4718;25505172000;25051177777;25551177777;10240;10228
4719;25505176000;25051455555;25551455555;10240;10228
4721;25505187000;25051455555;25551455555;10240;10228
4723;25505248000;25092833333;25592833333;10240;10228
4724;25505260000;25092833333;25592833333;10240;10228
4726;25505334000;25092833333;25592833333;10240;10228
4728;25505345000;25092833333;25592833333;10240;10228
4732;25505369000;25093122222;25593122222;10240;10228
4734;25505377000;25134488888;25634488888;10240;10228
4735;25505381000;25134488888;25634488888;10240;10228
4736;25505386000;25134488888;25634488888;10240;10228
4720;25505397000;25051455555;25551455555;10240;10228
4737;25505422000;25134488888;25634488888;10240;10228
4722;25505607000;25092833333;25592833333;10240;10228
4725;25505829000;25092833333;25592833333;10240;10228
4727;25505856000;25092833333;25592833333;10240;10228
4729;25505881000;25092855555;25592855555;10240;10228
4738;25505961000;25134488888;25634488888;10240;10228
4741;25505987000;25134800000;25634800000;10240;10228
4744;25505994000;25176166666;25676166666;10240;10228
4745;25506003000;25176166666;25676166666;10240;10228
4746;25506022000;25176166666;25676166666;10240;10228
4730;25506031000;25093122222;25593122222;10240;10228
4731;25506205000;25093122222;25593122222;10240;10228
4733;25506239000;25134488888;25634488888;10240;10228
4739;25506396000;25134488888;25634488888;10240;10228
4740;25506421000;25134511111;25634511111;10240;10228
4742;25506617000;25134800000;25634800000;10240;10228
4743;25506644000;25134800000;25634800000;10240;10228
4748;25507077000;25176166666;25676166666;10240;10228
4749;25507653000;25176166666;25676166666;10240;10228
4750;25507843000;25176166666;25676166666;10240;10228
4751;25508031000;25176188888;25676188888;10240;10228
4753;25513022000;25176488888;25676488888;10240;10228
4754;25514823000;25176488888;25676488888;10240;10228
4756;25514984000;25217833333;25717833333;10240;10228
4757;25514995000;25217833333;25717833333;10240;10228
4755;25515019000;25217833333;25717833333;10240;10228
4758;25515611000;25217833333;25717833333;10240;10228
4759;25515811000;25217833333;25717833333;10240;10228
4760;25516009000;25217833333;25717833333;10240;10228
4761;25516228000;25217833333;25717833333;10240;10228
4762;25517473000;25217844444;25717844444;10240;10228
4763;25517669000;25218122222;25718122222;10240;10228
4764;25517871000;25218122222;25718122222;10240;10228
4765;25521623000;25218122222;25718122222;10240;10228
4766;25705428000;25259500000;25759500000;10240;10228
4767;25705441000;25259500000;25759500000;10240;10228
4768;25705446000;25259500000;25759500000;10240;10228
4769;25705450000;25259500000;25759500000;10240;10228
4770;25705463000;25259500000;25759500000;10240;10228
4771;25705468000;25259500000;25759500000;10240;10228
4772;25705482000;25259500000;25759500000;10240;10228
4774;25705578000;25259822222;25759822222;10240;10228
4776;25705594000;25259822222;25759822222;10240;10228
4777;25705599000;25301166666;25801166666;10240;10228
4779;25705603000;25301166666;25801166666;10240;10228
4781;25705608000;25301166666;25801166666;10240;10228
4785;25705622000;25301466666;25801466666;10240;10228
4773;25705628000;25259511111;25759511111;10240;10228
4787;25705648000;25301466666;25801466666;10240;10228
4788;25705680000;25342822222;25842822222;10240;10228
4789;25705799000;25342822222;25842822222;10240;10228
4775;25705813000;25259822222;25759822222;10240;10228
4778;25706038000;25301166666;25801166666;10240;10228
4780;25706068000;25301166666;25801166666;10240;10228
4790;25706176000;25342822222;25842822222;10240;10228
4782;25706233000;25301166666;25801166666;10240;10228
4783;25706268000;25301166666;25801166666;10240;10228
4795;25706297000;25342833333;25842833333;10240;10228
4797;25706307000;25343144444;25843144444;10240;10228
4798;25706315000;25343144444;25843144444;10240;10228
4784;25706451000;25301177777;25801177777;10240;10228
4786;25706468000;25301466666;25801466666;10240;10228
4792;25706647000;25342822222;25842822222;10240;10228
4793;25706855000;25342822222;25842822222;10240;10228
4794;25706865000;25342822222;25842822222;10240;10228
4796;25707020000;25343144444;25843144444;10240;10228
4800;25707336000;25384488888;25884488888;10240;10228
4799;25707511000;25384488888;25884488888;10240;10228
4801;25708109000;25384488888;25884488888;10240;10228
4802;25708309000;25384488888;25884488888;10240;10228
4803;25708508000;25384488888;25884488888;10240;10228
4804;25713510000;25384488888;25884488888;10240;10228
4805;25715309000;25384488888;25884488888;10240;10228
