seqnum;now;rtptime;deadline;packet_len;payload_len
4365;24001342000;23615644444;24115644444;10240;10228
4366;24001346000;23615666666;24115666666;10240;10228
4367;24001357000;23615922222;24115922222;10240;10228
4369;24001363000;23615922222;24115922222;10240;10228
4370;24001367000;23657322222;24157322222;10240;10228
4371;24001371000;23657322222;24157322222;10240;10228
4373;24001378000;23657322222;24157322222;10240;10228
4372;24001603000;23657322222;24157322222;10240;10228
4375;24001616000;23657322222;24157322222;10240;10228
4376;24001621000;23657322222;24157322222;10240;10228
4377;24001624000;23657344444;24157344444;10240;10228
4378;24001629000;23657655555;24157655555;10240;10228
4379;24001633000;23657655555;24157655555;10240;10228
4374;24001789000;23657322222;24157322222;10240;10228
4381;24002662000;23698988888;24198988888;10240;10228
4383;24002674000;23698988888;24198988888;10240;10228
4385;24002678000;23698988888;24198988888;10240;10228
4380;24002785000;23657655555;24157655555;10240;10228
4382;24002960000;23698988888;24198988888;10240;10228
4384;24002972000;23698988888;24198988888;10240;10228
4388;24009833000;23699011111;24199011111;10240;10228
4390;24009845000;23699322222;24199322222;10240;10228
4387;24010041000;23698988888;24198988888;10240;10228
4389;24010250000;23699322222;24199322222;10240;10228
4391;24010581000;23699322222;24199322222;10240;10228
4392;24012369000;23740655555;24240655555;10240;10228
4393;24012381000;23740655555;24240655555;10240;10228
4336;24012386000;23490933333;23990933333;10240;10228
4394;24012392000;23740655555;24240655555;10240;10228
4395;24014677000;23740655555;24240655555;10240;10228
4397;24014705000;23740655555;24240655555;10240;10228
4396;24014881000;23740655555;24240655555;10240;10228
4398;24015120000;23740655555;24240655555;10240;10228
4399;24015392000;23740666666;24240666666;10240;10228
4400;24015603000;23740966666;24240966666;10240;10228
4402;24015807000;23740966666;24240966666;10240;10228
4403;24016306000;23782311111;24282311111;10240;10228
4347;24018549000;23532622222;24032622222;10240;10228
4404;24018745000;23782311111;24282311111;10240;10228
4350;24018978000;23573977777;24073977777;10240;10228
4407;24019193000;23782311111;24282311111;10240;10228
4408;24019389000;23782311111;24282311111;10240;10228
4409;24019407000;23782311111;24282311111;10240;10228
4410;24028238000;23782333333;24282333333;10240;10228
4411;24028420000;23782622222;24282622222;10240;10228
4415;24201667000;23823966666;24323966666;10240;10228
4416;24201678000;23823966666;24323966666;10240;10228
4417;24201683000;23823966666;24323966666;10240;10228
4418;24201687000;23823966666;24323966666;10240;10228
4419;24201691000;23823966666;24323966666;10240;10228
4420;24201697000;23823966666;24323966666;10240;10228
4421;24201701000;23823988888;24323988888;10240;10228
4422;24201706000;23824277777;24324277777;10240;10228
4423;24201710000;23824277777;24324277777;10240;10228
4412;24201870000;23782622222;24282622222;10240;10228
4424;24201979000;23824277777;24324277777;10240;10228
4425;24201992000;23865633333;24365633333;10240;10228
4428;24202006000;23865633333;24365633333;10240;10228
4429;24202012000;23865633333;24365633333;10240;10228
4430;24202017000;23865633333;24365633333;10240;10228
4431;24202022000;23865633333;24365633333;10240;10228
4432;24202025000;23865655555;24365655555;10240;10228
4413;24202029000;23782622222;24282622222;10240;10228
4414;24202266000;23823966666;24323966666;10240;10228
4426;24202276000;23865633333;24365633333;10240;10228
4427;24202428000;23865633333;24365633333;10240;10228
4433;24202876000;23865933333;24365933333;10240;10228
4435;24202887000;23865933333;24365933333;10240;10228
4438;24202892000;23907288888;24407288888;10240;10228
4434;24203078000;23865933333;24365933333;10240;10228
4436;24203303000;23907288888;24407288888;10240;10228
4437;24203324000;23907288888;24407288888;10240;10228
4439;24210122000;23907288888;24407288888;10240;10228
4442;24210134000;23907288888;24407288888;10240;10228
4440;24210342000;23907288888;24407288888;10240;10228
4441;24210563000;23907288888;24407288888;10240;10228
4444;24211032000;23907611111;24407611111;10240;10228
4445;24212580000;23907611111;24407611111;10240;10228
4446;24212592000;23907611111;24407611111;10240;10228
4449;24215148000;23948988888;24448988888;10240;10228
4451;24215379000;23948988888;24448988888;10240;10228
4452;24215583000;23948988888;24448988888;10240;10228
4453;24215873000;23948988888;24448988888;10240;10228
4454;24216207000;23949000000;24449000000;10240;10228
4455;24216393000;23949300000;24449300000;10240;10228
4456;24216810000;23949300000;24449300000;10240;10228
4457;24218766000;23949300000;24449300000;10240;10228
4401;24218952000;23740966666;24240966666;10240;10228
4458;24219206000;23990644444;24490644444;10240;10228
4459;24219452000;23990644444;24490644444;10240;10228
4460;24219647000;23990644444;24490644444;10240;10228
4461;24219846000;23990644444;24490644444;10240;10228
4406;24220013000;23782311111;24282311111;10240;10228
4462;24220254000;23990644444;24490644444;10240;10228
4463;24220274000;23990644444;24490644444;10240;10228
4465;24228818000;23990666666;24490666666;10240;10228
4469;24401968000;24032311111;24532311111;10240;10228
4470;24401981000;24032311111;24532311111;10240;10228
4472;24401985000;24032311111;24532311111;10240;10228
4474;24401989000;24032311111;24532311111;10240;10228
4475;24401993000;24032311111;24532311111;10240;10228
4466;24402179000;23990966666;24490966666;10240;10228
4477;24402192000;24032633333;24532633333;10240;10228
4478;24402197000;24032633333;24532633333;10240;10228
4479;24402202000;24032633333;24532633333;10240;10228
4482;24402315000;24073966666;24573966666;10240;10228
4483;24402329000;24073966666;24573966666;10240;10228
4484;24402345000;24073966666;24573966666;10240;10228
4485;24402357000;24073966666;24573966666;10240;10228
4467;24402361000;23990966666;24490966666;10240;10228
4468;24402375000;23990966666;24490966666;10240;10228
4480;24402561000;24073966666;24573966666;10240;10228
4481;24402772000;24073966666;24573966666;10240;10228
4486;24403156000;24073966666;24573966666;10240;10228
4487;24403167000;24073988888;24573988888;10240;10228
4488;24403173000;24074255555;24574255555;10240;10228
4489;24403176000;24074255555;24574255555;10240;10228
4490;24403435000;24074255555;24574255555;10240;10228
4491;24403717000;24115655555;24615655555;10240;10228
4492;24403919000;24115655555;24615655555;10240;10228
4493;24410335000;24115655555;24615655555;10240;10228
4495;24410346000;24115655555;24615655555;10240;10228
4494;24410556000;24115655555;24615655555;10240;10228
4496;24410768000;24115655555;24615655555;10240;10228
4497;24411436000;24115655555;24615655555;10240;10228
4498;24411646000;24115666666;24615666666;10240;10228
4499;24412798000;24115933333;24615933333;10240;10228
4500;24412819000;24115933333;24615933333;10240;10228
4501;24415556000;24115933333;24615933333;10240;10228
4502;24415770000;24157322222;24657322222;10240;10228
4503;24415969000;24157322222;24657322222;10240;10228
4504;24416231000;24157322222;24657322222;10240;10228
4505;24416596000;24157322222;24657322222;10240;10228
4506;24416807000;24157322222;24657322222;10240;10228
4507;24417171000;24157322222;24657322222;10240;10228
4508;24418992000;24157322222;24657322222;10240;10228
4509;24419172000;24157333333;24657333333;10240;10228
4510;24419614000;24157611111;24657611111;10240;10228
4511;24419839000;24157611111;24657611111;10240;10228
4512;24420040000;24157611111;24657611111;10240;10228
4513;24420253000;24198977777;24698977777;10240;10228
4514;24420489000;24198977777;24698977777;10240;10228
4515;24420664000;24198977777;24698977777;10240;10228
4516;24420868000;24198977777;24698977777;10240;10228
4518;24602252000;24198977777;24698977777;10240;10228
4519;24602266000;24198977777;24698977777;10240;10228
4522;24602270000;24199277777;24699277777;10240;10228
4523;24602275000;24199277777;24699277777;10240;10228
4526;24602284000;24240633333;24740633333;10240;10228
4528;24602290000;24240633333;24740633333;10240;10228
4529;24602301000;24240633333;24740633333;10240;10228
4530;24602306000;24240633333;24740633333;10240;10228
4531;24602310000;24240655555;24740655555;10240;10228
4532;24602452000;24240922222;24740922222;10240;10228
4533;24602465000;24240922222;24740922222;10240;10228
4517;24602471000;24198977777;24698977777;10240;10228
4535;24602493000;24282300000;24782300000;10240;10228
4536;24602554000;24282300000;24782300000;10240;10228
4538;24602565000;24282300000;24782300000;10240;10228
4539;24602570000;24282300000;24782300000;10240;10228
4540;24602584000;24282300000;24782300000;10240;10228
4541;24602589000;24282300000;24782300000;10240;10228
4524;24602659000;24240633333;24740633333;10240;10228
4525;24602865000;24240633333;24740633333;10240;10228
4534;24602878000;24240922222;24740922222;10240;10228
4537;24603036000;24282300000;24782300000;10240;10228
4542;24603416000;24282322222;24782322222;10240;10228
4543;24603428000;24282600000;24782600000;10240;10228
4545;24603433000;24282600000;24782600000;10240;10228
4546;24603853000;24323988888;24823988888;10240;10228
4547;24604162000;24323988888;24823988888;10240;10228
4549;24610586000;24323988888;24823988888;10240;10228
4550;24610595000;24323988888;24823988888;10240;10228
4553;24611789000;24324000000;24824000000;10240;10228
4554;24612033000;24324300000;24824300000;10240;10228
4555;24613002000;24324300000;24824300000;10240;10228
4556;24613013000;24324300000;24824300000;10240;10228
4557;24615972000;24365644444;24865644444;10240;10228
4558;24616179000;24365644444;24865644444;10240;10228
4559;24616382000;24365644444;24865644444;10240;10228
4560;24616667000;24365644444;24865644444;10240;10228
4561;24617606000;24365644444;24865644444;10240;10228
4562;24617816000;24365644444;24865644444;10240;10228
4563;24617825000;24365644444;24865644444;10240;10228
4564;24619208000;24365666666;24865666666;10240;10228
4565;24619370000;24365922222;24865922222;10240;10228
4566;24620075000;24365922222;24865922222;10240;10228
4567;24620266000;24365922222;24865922222;10240;10228
4568;24620689000;24407300000;24907300000;10240;10228
4569;24620891000;24407300000;24907300000;10240;10228
4570;24620902000;24407300000;24907300000;10240;10228
4571;24621075000;24407300000;24907300000;10240;10228
4572;24621300000;24407300000;24907300000;10240;10228
4573;24802558000;24407300000;24907300000;10240;10228
4576;24802567000;24407622222;24907622222;10240;10228
4578;24802580000;24407622222;24907622222;10240;10228
4579;24802585000;24448966666;24948966666;10240;10228
4582;24802590000;24448966666;24948966666;10240;10228
4583;24802594000;24448966666;24948966666;10240;10228
4584;24802613000;24448966666;24948966666;10240;10228
4585;24802618000;24448966666;24948966666;10240;10228
4586;24802622000;24448988888;24948988888;10240;10228
4587;24802728000;24449266666;24949266666;10240;10228
4588;24802749000;24449266666;24949266666;10240;10228
4589;24802759000;24449266666;24949266666;10240;10228
4591;24802764000;24490644444;24990644444;10240;10228
4574;24802772000;24407300000;24907300000;10240;10228
4593;24802782000;24490644444;24990644444;10240;10228
4594;24802798000;24490644444;24990644444;10240;10228
4595;24802802000;24490644444;24990644444;10240;10228
4577;24802958000;24407622222;24907622222;10240;10228
4581;24802968000;24448966666;24948966666;10240;10228
4590;24803160000;24490644444;24990644444;10240;10228
4597;24803682000;24490655555;24990655555;10240;10228
4599;24803694000;24490922222;24990922222;10240;10228
4601;24804555000;24532288888;25032288888;10240;10228
4544;24812066000;24282600000;24782600000;10240;10228
4603;24812210000;24532288888;25032288888;10240;10228
4604;24812429000;24532288888;25032288888;10240;10228
4605;24813225000;24532288888;25032288888;10240;10228
4606;24813243000;24532288888;25032288888;10240;10228
4551;24816216000;24323988888;24823988888;10240;10228
4548;24816392000;24323988888;24823988888;10240;10228
4552;24816591000;24323988888;24823988888;10240;10228
4607;24816830000;24532288888;25032288888;10240;10228
4608;24816841000;24532300000;25032300000;10240;10228
4609;24816855000;24532577777;25032577777;10240;10228
4610;24817006000;24532577777;25032577777;10240;10228
4611;24817221000;24532577777;25032577777;10240;10228
4612;24818027000;24573977777;25073977777;10240;10228
4613;24818235000;24573977777;25073977777;10240;10228
4614;24818444000;24573977777;25073977777;10240;10228
4615;24819623000;24573977777;25073977777;10240;10228
4616;24820504000;24573977777;25073977777;10240;10228
4617;24820718000;24573977777;25073977777;10240;10228
4619;24821219000;24574000000;25074000000;10240;10228
4621;24821434000;24574266666;25074266666;10240;10228
4622;24821635000;24574266666;25074266666;10240;10228
4624;25002868000;24615666666;25115666666;10240;10228
4626;25002879000;24615666666;25115666666;10240;10228
4627;25002896000;24615666666;25115666666;10240;10228
4628;25002901000;24615666666;25115666666;10240;10228
4630;25002906000;24615688888;25115688888;10240;10228
4634;25002911000;24657300000;25157300000;10240;10228
4635;25002917000;24657300000;25157300000;10240;10228
4636;25002999000;24657300000;25157300000;10240;10228
4639;25003011000;24657300000;25157300000;10240;10228
4640;25003027000;24657300000;25157300000;10240;10228
4641;25003031000;24657322222;25157322222;10240;10228
4644;25003036000;24657611111;25157611111;10240;10228
4645;25003050000;24698966666;25198966666;10240;10228
4646;25003056000;24698966666;25198966666;10240;10228
4623;25003060000;24615666666;25115666666;10240;10228
4625;25003276000;24615666666;25115666666;10240;10228
4629;25003482000;24615666666;25115666666;10240;10228
4632;25003494000;24615966666;25115966666;10240;10228
4647;25003911000;24698966666;25198966666;10240;10228
4648;25003920000;24698966666;25198966666;10240;10228
4649;25003926000;24698966666;25198966666;10240;10228
4600;25012856000;24490922222;24990922222;10240;10228
4653;25013060000;24699277777;25199277777;10240;10228
4654;25013463000;24699277777;25199277777;10240;10228
4655;25013482000;24699277777;25199277777;10240;10228
4656;25013496000;24740655555;25240655555;10240;10228
4598;25013668000;24490922222;24990922222;10240;10228
4657;25016442000;24740655555;25240655555;10240;10228
4658;25017016000;24740655555;25240655555;10240;10228
4659;25017235000;24740655555;25240655555;10240;10228
4660;25017448000;24740655555;25240655555;10240;10228
4662;25017459000;24740655555;25240655555;10240;10228
4663;25017652000;24740666666;25240666666;10240;10228
4664;25018455000;24740944444;25240944444;10240;10228
4665;25018661000;24740944444;25240944444;10240;10228
4666;25018857000;24740944444;25240944444;10240;10228
4667;25019838000;24782311111;25282311111;10240;10228
4668;25019849000;24782311111;25282311111;10240;10228
4602;25020037000;24532288888;25032288888;10240;10228
4669;25021847000;24782311111;25282311111;10240;10228
4670;25022085000;24782311111;25282311111;10240;10228
4671;25022105000;24782311111;25282311111;10240;10228
4672;25022262000;24782311111;25282311111;10240;10228
4674;25203145000;24782333333;25282333333;10240;10228
4678;25203170000;24823977777;25323977777;10240;10228
4679;25203175000;24823977777;25323977777;10240;10228
4680;25203182000;24823977777;25323977777;10240;10228
4681;25203186000;24823977777;25323977777;10240;10228
4683;25203191000;24823977777;25323977777;10240;10228
4686;25203201000;24824300000;25324300000;10240;10228
4687;25203219000;24824300000;25324300000;10240;10228
4688;25203247000;24824300000;25324300000;10240;10228
4689;25203252000;24865644444;25365644444;10240;10228
4690;25203257000;24865644444;25365644444;10240;10228
4691;25203271000;24865644444;25365644444;10240;10228
4692;25203302000;24865644444;25365644444;10240;10228
4693;25203308000;24865644444;25365644444;10240;10228
4696;25203313000;24865666666;25365666666;10240;10228
4697;25203318000;24865911111;25365911111;10240;10228
4673;25203340000;24782311111;25282311111;10240;10228
4698;25203360000;24865911111;25365911111;10240;10228
4675;25203600000;24782600000;25282600000;10240;10228
4684;25203625000;24823977777;25323977777;10240;10228
4685;25203792000;24823988888;25323988888;10240;10228
4694;25203801000;24865644444;25365644444;10240;10228
4695;25203999000;24865644444;25365644444;10240;10228
4699;25204161000;24865911111;25365911111;10240;10228
4700;25204173000;24907322222;25407322222;10240;10228
4701;25204178000;24907322222;25407322222;10240;10228
4702;25213350000;24907322222;25407322222;10240;10228
4703;25213682000;24907322222;25407322222;10240;10228
4706;25213692000;24907322222;25407322222;10240;10228
4708;25213698000;24907622222;25407622222;10240;10228
4704;25213924000;24907322222;25407322222;10240;10228
4705;25214104000;24907322222;25407322222;10240;10228
4707;25214123000;24907333333;25407333333;10240;10228
4710;25214371000;24907622222;25407622222;10240;10228
4712;25217521000;24948988888;25448988888;10240;10228
4713;25217706000;24948988888;25448988888;10240;10228
4715;25217915000;24948988888;25448988888;10240;10228
4716;25218088000;24948988888;25448988888;10240;10228
4661;25218689000;24740655555;25240655555;10240;10228
4717;25218888000;24948988888;25448988888;10240;10228
4718;25219062000;24949000000;25449000000;10240;10228
4719;25219326000;24949277777;25449277777;10240;10228
4720;25219348000;24949277777;25449277777;10240;10228
4721;25220179000;24949277777;25449277777;10240;10228
4722;25220547000;24990644444;25490644444;10240;10228
4723;25222364000;24990644444;25490644444;10240;10228
4724;25222567000;24990644444;25490644444;10240;10228
4725;25222718000;24990644444;25490644444;10240;10228
4726;25222728000;24990644444;25490644444;10240;10228
4734;25403568000;25032300000;25532300000;10240;10228
4735;25403612000;25032300000;25532300000;10240;10228
4737;25403619000;25032300000;25532300000;10240;10228
4739;25403625000;25032300000;25532300000;10240;10228
4741;25403640000;25032611111;25532611111;10240;10228
4742;25403647000;25032611111;25532611111;10240;10228
4743;25403652000;25032611111;25532611111;10240;10228
4744;25403656000;25073966666;25573966666;10240;10228
4745;25403661000;25073966666;25573966666;10240;10228
4746;25403682000;25073966666;25573966666;10240;10228
4727;25403687000;24990644444;25490644444;10240;10228
4747;25403705000;25073966666;25573966666;10240;10228
4728;25403917000;24990644444;25490644444;10240;10228
4731;25403946000;24990933333;25490933333;10240;10228
4750;25403962000;25073966666;25573966666;10240;10228
4751;25403967000;25073988888;25573988888;10240;10228
4752;25403972000;25074288888;25574288888;10240;10228
4732;25404060000;24990933333;25490933333;10240;10228
4736;25404298000;25032300000;25532300000;10240;10228
4738;25404311000;25032300000;25532300000;10240;10228
4753;25404500000;25074288888;25574288888;10240;10228
4754;25404512000;25074288888;25574288888;10240;10228
4755;25404521000;25115644444;25615644444;10240;10228
4740;25404527000;25032322222;25532322222;10240;10228
4748;25404531000;25073966666;25573966666;10240;10228
4749;25404660000;25073966666;25573966666;10240;10228
4756;25413815000;25115644444;25615644444;10240;10228
4757;25413948000;25115644444;25615644444;10240;10228
4758;25413960000;25115644444;25615644444;10240;10228
4762;25413964000;25115666666;25615666666;10240;10228
4760;25414168000;25115644444;25615644444;10240;10228
4761;25414379000;25115644444;25615644444;10240;10228
4763;25414812000;25115933333;25615933333;10240;10228
4764;25417963000;25115933333;25615933333;10240;10228
4765;25418164000;25115933333;25615933333;10240;10228
4766;25418369000;25157322222;25657322222;10240;10228
4767;25418581000;25157322222;25657322222;10240;10228
4768;25418973000;25157322222;25657322222;10240;10228
4714;25419325000;24948988888;25448988888;10240;10228
4769;25419538000;25157322222;25657322222;10240;10228
4770;25419717000;25157322222;25657322222;10240;10228
4771;25419954000;25157322222;25657322222;10240;10228
4772;25420437000;25157322222;25657322222;10240;10228
4773;25420884000;25157333333;25657333333;10240;10228
4774;25421069000;25157633333;25657633333;10240;10228
4775;25422811000;25157633333;25657633333;10240;10228
4776;25423005000;25157633333;25657633333;10240;10228
4777;25423219000;25198988888;25698988888;10240;10228
4778;25423430000;25198988888;25698988888;10240;10228
4779;25603837000;25198988888;25698988888;10240;10228
4782;25603848000;25198988888;25698988888;10240;10228
4783;25603856000;25198988888;25698988888;10240;10228
4786;25603868000;25199288888;25699288888;10240;10228
4787;25603873000;25199288888;25699288888;10240;10228
4788;25603893000;25240644444;25740644444;10240;10228
4789;25603899000;25240644444;25740644444;10240;10228
4791;25603905000;25240644444;25740644444;10240;10228
4793;25603909000;25240644444;25740644444;10240;10228
4795;25603913000;25240666666;25740666666;10240;10228
4796;25603930000;25240955555;25740955555;10240;10228
4797;25603936000;25240955555;25740955555;10240;10228
4798;25603941000;25240955555;25740955555;10240;10228
4799;25603946000;25282311111;25782311111;10240;10228
4800;25603963000;25282311111;25782311111;10240;10228
4801;25603991000;25282311111;25782311111;10240;10228
4780;25604041000;25198988888;25698988888;10240;10228
4802;25604173000;25282311111;25782311111;10240;10228
4805;25604200000;25282311111;25782311111;10240;10228
4806;25604208000;25282333333;25782333333;10240;10228
4781;25604226000;25198988888;25698988888;10240;10228
4784;25604243000;25199000000;25699000000;10240;10228
4790;25604416000;25240644444;25740644444;10240;10228
4792;25604656000;25240644444;25740644444;10240;10228
4794;25604678000;25240644444;25740644444;10240;10228
4807;25604770000;25282644444;25782644444;10240;10228
4808;25604782000;25282644444;25782644444;10240;10228
4809;25604786000;25282644444;25782644444;10240;10228
4803;25604871000;25282311111;25782311111;10240;10228
4804;25604882000;25282311111;25782311111;10240;10228
4811;25614234000;25323988888;25823988888;10240;10228
4812;25614246000;25323988888;25823988888;10240;10228
4813;25614250000;25323988888;25823988888;10240;10228
4810;25614384000;25323988888;25823988888;10240;10228
4814;25614570000;25323988888;25823988888;10240;10228
4815;25614820000;25323988888;25823988888;10240;10228
4759;25615039000;25115644444;25615644444;10240;10228
4817;25615159000;25324000000;25824000000;10240;10228
4818;25618403000;25324333333;25824333333;10240;10228
4819;25618607000;25324333333;25824333333;10240;10228
4820;25618813000;25324333333;25824333333;10240;10228
4822;25619804000;25365644444;25865644444;10240;10228
4823;25619971000;25365644444;25865644444;10240;10228
4824;25620183000;25365644444;25865644444;10240;10228
4825;25620385000;25365644444;25865644444;10240;10228
4826;25620712000;25365644444;25865644444;10240;10228
4827;25621333000;25365644444;25865644444;10240;10228
4828;25621541000;25365666666;25865666666;10240;10228
4829;25623251000;25365944444;25865944444;10240;10228
4830;25623442000;25365944444;25865944444;10240;10228
4831;25623641000;25365944444;25865944444;10240;10228
4832;25623843000;25407300000;25907300000;10240;10228
4833;25804213000;25407300000;25907300000;10240;10228
4834;25804238000;25407300000;25907300000;10240;10228
4837;25804243000;25407300000;25907300000;10240;10228
4839;25804248000;25407322222;25907322222;10240;10228
4841;25804253000;25407633333;25907633333;10240;10228
4842;25804259000;25407633333;25907633333;10240;10228
4843;25804263000;25448966666;25948966666;10240;10228
4845;25804268000;25448966666;25948966666;10240;10228
4835;25804370000;25407300000;25907300000;10240;10228
4847;25804538000;25448966666;25948966666;10240;10228
4849;25804559000;25448966666;25948966666;10240;10228
4850;25804565000;25448988888;25948988888;10240;10228
4851;25804569000;25449288888;25949288888;10240;10228
4852;25804573000;25449288888;25949288888;10240;10228
4853;25804578000;25449288888;25949288888;10240;10228
4854;25804586000;25490644444;25990644444;10240;10228
4855;25804596000;25490644444;25990644444;10240;10228
4856;25804602000;25490644444;25990644444;10240;10228
4857;25804620000;25490644444;25990644444;10240;10228
4860;25804625000;25490644444;25990644444;10240;10228
4836;25804631000;25407300000;25907300000;10240;10228
4838;25804652000;25407300000;25907300000;10240;10228
4840;25804785000;25407633333;25907633333;10240;10228
4844;25804972000;25448966666;25948966666;10240;10228
4846;25804985000;25448966666;25948966666;10240;10228
4861;25805203000;25490655555;25990655555;10240;10228
4848;25805214000;25448966666;25948966666;10240;10228
4858;25805224000;25490644444;25990644444;10240;10228
4862;25805229000;25490944444;25990944444;10240;10228
4859;25805393000;25490644444;25990644444;10240;10228
4864;25814687000;25490944444;25990944444;10240;10228
4865;25814699000;25532322222;26032322222;10240;10228
4866;25814704000;25532322222;26032322222;10240;10228
4867;25815076000;25532322222;26032322222;10240;10228
4870;25815313000;25532322222;26032322222;10240;10228
4871;25818860000;25532322222;26032322222;10240;10228
4872;25819081000;25532333333;26032333333;10240;10228
4816;25819102000;25323988888;25823988888;10240;10228
4873;25819272000;25532622222;26032622222;10240;10228
4874;25819283000;25532622222;26032622222;10240;10228
4875;25819477000;25532622222;26032622222;10240;10228
4876;25820238000;25573977777;26073977777;10240;10228
4821;25820488000;25365644444;25865644444;10240;10228
4879;25820660000;25573977777;26073977777;10240;10228
4881;25821804000;25573977777;26073977777;10240;10228
4882;25823712000;25573977777;26073977777;10240;10228
4883;25823915000;25574000000;26074000000;10240;10228
4884;25824160000;25574288888;26074288888;10240;10228
4885;25824333000;25574288888;26074288888;10240;10228
4886;25824539000;25574288888;26074288888;10240;10228
4887;26004510000;25615633333;26115633333;10240;10228
4888;26004524000;25615633333;26115633333;10240;10228
4892;26004543000;25615633333;26115633333;10240;10228
4894;26004552000;25615655555;26115655555;10240;10228
4896;26004564000;25615933333;26115933333;10240;10228
4898;26004594000;25657300000;26157300000;10240;10228
4889;26004710000;25615633333;26115633333;10240;10228
4899;26004748000;25657300000;26157300000;10240;10228
4901;26004757000;25657300000;26157300000;10240;10228
4903;26004828000;25657300000;26157300000;10240;10228
4904;26004842000;25657300000;26157300000;10240;10228
4905;26004865000;25657322222;26157322222;10240;10228
4906;26004874000;25657644444;26157644444;10240;10228
4890;26004898000;25615633333;26115633333;10240;10228
4907;26004910000;25657644444;26157644444;10240;10228
4908;26004927000;25657644444;26157644444;10240;10228
4909;26004947000;25698977777;26198977777;10240;10228
4910;26004956000;25698977777;26198977777;10240;10228
4911;26004969000;25698977777;26198977777;10240;10228
4891;26005071000;25615633333;26115633333;10240;10228
4893;26005082000;25615633333;26115633333;10240;10228
4897;26005293000;25615933333;26115933333;10240;10228
4900;26005377000;25657300000;26157300000;10240;10228
4914;26005502000;25698977777;26198977777;10240;10228
4915;26005524000;25698977777;26198977777;10240;10228
4902;26005533000;25657300000;26157300000;10240;10228
4912;26005547000;25698977777;26198977777;10240;10228
4913;26005728000;25698977777;26198977777;10240;10228
4916;26014919000;25698988888;26198988888;10240;10228
4917;26014934000;25699311111;26199311111;10240;10228
4863;26014942000;25490944444;25990944444;10240;10228
4918;26014957000;25699311111;26199311111;10240;10228
4919;26015527000;25699311111;26199311111;10240;10228
4920;26015539000;25740655555;26240655555;10240;10228
4921;26019296000;25740655555;26240655555;10240;10228
4922;26019308000;25740655555;26240655555;10240;10228
4868;26019485000;25532322222;26032322222;10240;10228
4869;26019501000;25532322222;26032322222;10240;10228
4923;26019733000;25740655555;26240655555;10240;10228
4924;26019937000;25740655555;26240655555;10240;10228
4925;26019948000;25740655555;26240655555;10240;10228
4926;26020153000;25740655555;26240655555;10240;10228
4927;26020164000;25740666666;26240666666;10240;10228
4928;26020353000;25740977777;26240977777;10240;10228
4929;26020685000;25740977777;26240977777;10240;10228
4930;26021097000;25740977777;26240977777;10240;10228
4931;26022248000;25782311111;26282311111;10240;10228
4880;26024145000;25573977777;26073977777;10240;10228
4877;26024178000;25573977777;26073977777;10240;10228
4878;26024363000;25573977777;26073977777;10240;10228
4932;26024399000;25782311111;26282311111;10240;10228
4934;26024754000;25782311111;26282311111;10240;10228
4935;26024767000;25782311111;26282311111;10240;10228
4936;26024945000;25782311111;26282311111;10240;10228
4938;26204850000;25782333333;26282333333;10240;10228
4942;26204865000;25823977777;26323977777;10240;10228
4943;26204873000;25823977777;26323977777;10240;10228
4944;26204889000;25823977777;26323977777;10240;10228
4945;26204909000;25823977777;26323977777;10240;10228
4947;26204919000;25823977777;26323977777;10240;10228
4949;26204931000;25824011111;26324011111;10240;10228
4937;26205016000;25782311111;26282311111;10240;10228
4951;26205030000;25824300000;26324300000;10240;10228
4952;26205040000;25824300000;26324300000;10240;10228
4953;26205082000;25865633333;26365633333;10240;10228
4954;26205093000;25865633333;26365633333;10240;10228
4955;26205122000;25865633333;26365633333;10240;10228
4956;26205131000;25865633333;26365633333;10240;10228
4957;26205145000;25865633333;26365633333;10240;10228
4958;26205164000;25865633333;26365633333;10240;10228
4959;26205173000;25865633333;26365633333;10240;10228
4939;26205216000;25782622222;26282622222;10240;10228
4940;26205411000;25782622222;26282622222;10240;10228
4941;26205421000;25782622222;26282622222;10240;10228
4946;26205614000;25823977777;26323977777;10240;10228
4948;26205623000;25823977777;26323977777;10240;10228
4960;26205688000;25865655555;26365655555;10240;10228
4963;26205736000;25865933333;26365933333;10240;10228
4950;26205821000;25824300000;26324300000;10240;10228
4961;26206022000;25865933333;26365933333;10240;10228
4962;26206028000;25865933333;26365933333;10240;10228
4964;26215173000;25907311111;26407311111;10240;10228
4965;26215187000;25907311111;26407311111;10240;10228
4966;26215196000;25907311111;26407311111;10240;10228
4967;26215209000;25907311111;26407311111;10240;10228
4969;26215776000;25907311111;26407311111;10240;10228
4968;26215983000;25907311111;26407311111;10240;10228
4970;26219563000;25907311111;26407311111;10240;10228
4973;26219674000;25907644444;26407644444;10240;10228
4974;26219697000;25907644444;26407644444;10240;10228
4971;26219726000;25907333333;26407333333;10240;10228
4972;26219883000;25907644444;26407644444;10240;10228
4975;26220182000;25948988888;26448988888;10240;10228
4976;26220395000;25948988888;26448988888;10240;10228
4977;26220602000;25948988888;26448988888;10240;10228
4979;26220798000;25948988888;26448988888;10240;10228
4982;26222638000;25949000000;26449000000;10240;10228
4983;26222849000;25949300000;26449300000;10240;10228
4984;26224403000;25949300000;26449300000;10240;10228
4985;26224655000;25949300000;26449300000;10240;10228
4986;26224846000;25990655555;26490655555;10240;10228
