seqnum;now;rtptime;deadline;packet_len;payload_len
4496;28048111000;27714288888;28214288888;10240;10228
4497;28048334000;27714288888;28214288888;10240;10228
4498;28051118000;27714300000;28214300000;10240;10228
4499;28051140000;27714544444;28214544444;10240;10228
4501;28051150000;27714544444;28214544444;10240;10228
4500;28051360000;27714544444;28214544444;10240;10228
4503;28053018000;27755955555;28255955555;10240;10228
4505;28054334000;27755955555;28255955555;10240;10228
4504;28054347000;27755955555;28255955555;10240;10228
4506;28054950000;27755955555;28255955555;10240;10228
4507;28055157000;27755955555;28255955555;10240;10228
4508;28055364000;27755955555;28255955555;10240;10228
4509;28055560000;27755966666;28255966666;10240;10228
4510;28055581000;27756277777;28256277777;10240;10228
4511;28055763000;27756277777;28256277777;10240;10228
4512;28055784000;27756277777;28256277777;10240;10228
4513;28055967000;27797622222;28297622222;10240;10228
4514;28056166000;27797622222;28297622222;10240;10228
4515;28056399000;27797622222;28297622222;10240;10228
4516;28064478000;27797622222;28297622222;10240;10228
4517;28064493000;27797622222;28297622222;10240;10228
4518;28064502000;27797622222;28297622222;10240;10228
4519;28064518000;27797622222;28297622222;10240;10228
4522;28210888000;27797900000;28297900000;10240;10228
4523;28210904000;27797900000;28297900000;10240;10228
4524;28210912000;27839288888;28339288888;10240;10228
4527;28211034000;27839288888;28339288888;10240;10228
4526;28211278000;27839288888;28339288888;10240;10228
4532;28242971000;27839566666;28339566666;10240;10228
4534;28242987000;27839566666;28339566666;10240;10228
4535;28243022000;27880933333;28380933333;10240;10228
4536;28243076000;27880933333;28380933333;10240;10228
4529;28243173000;27839288888;28339288888;10240;10228
4531;28243373000;27839300000;28339300000;10240;10228
4533;28243383000;27839566666;28339566666;10240;10228
4537;28245042000;27880933333;28380933333;10240;10228
4538;28245087000;27880933333;28380933333;10240;10228
4540;28245098000;27880933333;28380933333;10240;10228
4541;28245105000;27880933333;28380933333;10240;10228
4539;28245278000;27880933333;28380933333;10240;10228
4542;28246790000;27880955555;28380955555;10240;10228
4543;28246805000;27881344444;28381344444;10240;10228
4544;28247990000;27881344444;28381344444;10240;10228
4545;28248174000;27881344444;28381344444;10240;10228
4546;28248380000;27922622222;28422622222;10240;10228
4547;28248390000;27922622222;28422622222;10240;10228
4548;28248645000;27922622222;28422622222;10240;10228
4549;28248789000;27922622222;28422622222;10240;10228
4550;28248991000;27922622222;28422622222;10240;10228
4551;28251413000;27922622222;28422622222;10240;10228
4552;28251434000;27922622222;28422622222;10240;10228
4553;28251724000;27922633333;28422633333;10240;10228
4554;28253517000;27922900000;28422900000;10240;10228
4556;28254607000;27922900000;28422900000;10240;10228
4555;28254812000;27922900000;28422900000;10240;10228
4557;28255402000;27964400000;28464400000;10240;10228
4558;28255605000;27964400000;28464400000;10240;10228
4559;28255807000;27964400000;28464400000;10240;10228
4560;28255980000;27964400000;28464400000;10240;10228
4564;28256190000;27964422222;28464422222;10240;10228
4566;28256214000;27964700000;28464700000;10240;10228
4561;28256224000;27964400000;28464400000;10240;10228
4562;28256231000;27964400000;28464400000;10240;10228
4563;28256425000;27964400000;28464400000;10240;10228
4565;28256625000;27964700000;28464700000;10240;10228
4567;28256647000;27964700000;28464700000;10240;10228
4568;28256829000;28005955555;28505955555;10240;10228
4569;28264737000;28005955555;28505955555;10240;10228
4570;28264752000;28005955555;28505955555;10240;10228
4571;28264767000;28005955555;28505955555;10240;10228
4572;28264782000;28005955555;28505955555;10240;10228
4573;28411170000;28005955555;28505955555;10240;10228
4575;28411199000;28005966666;28505966666;10240;10228
4576;28411213000;28006255555;28506255555;10240;10228
4577;28411231000;28006255555;28506255555;10240;10228
4579;28411253000;28047611111;28547611111;10240;10228
4580;28411277000;28047611111;28547611111;10240;10228
4574;28411406000;28005955555;28505955555;10240;10228
4578;28411614000;28006255555;28506255555;10240;10228
4581;28443260000;28047611111;28547611111;10240;10228
4584;28443274000;28047611111;28547611111;10240;10228
4586;28443296000;28047633333;28547633333;10240;10228
4587;28443313000;28048000000;28548000000;10240;10228
4588;28443349000;28048000000;28548000000;10240;10228
4582;28443462000;28047611111;28547611111;10240;10228
4583;28443689000;28047611111;28547611111;10240;10228
4585;28443714000;28047611111;28547611111;10240;10228
4589;28445315000;28048000000;28548000000;10240;10228
4590;28445328000;28089255555;28589255555;10240;10228
4591;28445343000;28089255555;28589255555;10240;10228
4593;28445352000;28089255555;28589255555;10240;10228
4592;28445565000;28089255555;28589255555;10240;10228
4594;28447032000;28089255555;28589255555;10240;10228
4595;28447066000;28089255555;28589255555;10240;10228
4596;28448260000;28089255555;28589255555;10240;10228
4597;28448550000;28089277777;28589277777;10240;10228
4598;28448774000;28089600000;28589600000;10240;10228
4599;28448963000;28089600000;28589600000;10240;10228
4600;28449224000;28089600000;28589600000;10240;10228
4601;28449427000;28130955555;28630955555;10240;10228
4602;28449630000;28130955555;28630955555;10240;10228
4603;28449649000;28130955555;28630955555;10240;10228
4604;28451678000;28130955555;28630955555;10240;10228
4605;28451692000;28130955555;28630955555;10240;10228
4606;28453971000;28130955555;28630955555;10240;10228
4607;28454921000;28130955555;28630955555;10240;10228
4608;28456189000;28130966666;28630966666;10240;10228
4609;28456394000;28131255555;28631255555;10240;10228
4614;28456436000;28172633333;28672633333;10240;10228
4615;28456462000;28172633333;28672633333;10240;10228
4610;28456594000;28131255555;28631255555;10240;10228
4611;28456618000;28131255555;28631255555;10240;10228
4612;28456795000;28172633333;28672633333;10240;10228
4613;28456816000;28172633333;28672633333;10240;10228
4616;28456963000;28172633333;28672633333;10240;10228
4617;28457215000;28172633333;28672633333;10240;10228
4618;28457234000;28172633333;28672633333;10240;10228
4619;28457411000;28172644444;28672644444;10240;10228
4620;28457431000;28172911111;28672911111;10240;10228
4621;28457629000;28172911111;28672911111;10240;10228
4622;28465023000;28172911111;28672911111;10240;10228
4623;28465038000;28214266666;28714266666;10240;10228
4624;28465066000;28214266666;28714266666;10240;10228
4625;28465094000;28214266666;28714266666;10240;10228
4627;28611513000;28214266666;28714266666;10240;10228
4628;28611539000;28214266666;28714266666;10240;10228
4629;28611549000;28214266666;28714266666;10240;10228
4631;28611566000;28214611111;28714611111;10240;10228
4632;28611574000;28214611111;28714611111;10240;10228
4626;28611680000;28214266666;28714266666;10240;10228
4630;28611881000;28214288888;28714288888;10240;10228
4633;28643590000;28214611111;28714611111;10240;10228
4635;28643605000;28255933333;28755933333;10240;10228
4637;28643638000;28255933333;28755933333;10240;10228
4639;28643657000;28255933333;28755933333;10240;10228
4640;28643665000;28255933333;28755933333;10240;10228
4634;28643784000;28255933333;28755933333;10240;10228
4636;28644000000;28255933333;28755933333;10240;10228
4638;28644019000;28255933333;28755933333;10240;10228
4641;28645553000;28255955555;28755955555;10240;10228
4642;28645566000;28256366666;28756366666;10240;10228
4643;28645575000;28256366666;28756366666;10240;10228
4645;28645589000;28297633333;28797633333;10240;10228
4644;28645798000;28256366666;28756366666;10240;10228
4646;28647355000;28297633333;28797633333;10240;10228
4647;28647370000;28297633333;28797633333;10240;10228
4648;28649089000;28297633333;28797633333;10240;10228
4649;28649249000;28297633333;28797633333;10240;10228
4650;28649464000;28297633333;28797633333;10240;10228
4651;28649473000;28297633333;28797633333;10240;10228
4652;28649665000;28297644444;28797644444;10240;10228
4653;28649871000;28297933333;28797933333;10240;10228
4654;28650067000;28297933333;28797933333;10240;10228
4655;28650295000;28297933333;28797933333;10240;10228
4656;28651970000;28339300000;28839300000;10240;10228
4657;28651984000;28339300000;28839300000;10240;10228
4658;28654452000;28339300000;28839300000;10240;10228
4659;28655234000;28339300000;28839300000;10240;10228
4660;28656674000;28339300000;28839300000;10240;10228
4662;28656709000;28339300000;28839300000;10240;10228
4663;28656733000;28339311111;28839311111;10240;10228
4664;28656750000;28339611111;28839611111;10240;10228
4661;28656876000;28339300000;28839300000;10240;10228
4665;28657102000;28339611111;28839611111;10240;10228
4666;28657309000;28339611111;28839611111;10240;10228
4667;28657321000;28380955555;28880955555;10240;10228
4669;28657516000;28380955555;28880955555;10240;10228
4670;28657727000;28380955555;28880955555;10240;10228
4671;28657917000;28380955555;28880955555;10240;10228
4672;28657928000;28380955555;28880955555;10240;10228
4673;28658139000;28380955555;28880955555;10240;10228
4674;28658150000;28380966666;28880966666;10240;10228
4675;28665318000;28381255555;28881255555;10240;10228
4676;28665332000;28381255555;28881255555;10240;10228
4677;28665341000;28381255555;28881255555;10240;10228
4678;28665348000;28422600000;28922600000;10240;10228
4679;28689648000;28422600000;28922600000;10240;10228
4680;28689848000;28422600000;28922600000;10240;10228
4681;28689869000;28422600000;28922600000;10240;10228
4682;28690068000;28422600000;28922600000;10240;10228
4683;28690266000;28422600000;28922600000;10240;10228
4684;28690276000;28422600000;28922600000;10240;10228
4685;28690463000;28422622222;28922622222;10240;10228
4686;28690474000;28422955555;28922955555;10240;10228
4687;28690666000;28422955555;28922955555;10240;10228
4688;28690687000;28422955555;28922955555;10240;10228
4689;28690870000;28464277777;28964277777;10240;10228
4690;28691051000;28464277777;28964277777;10240;10228
4691;28691070000;28464277777;28964277777;10240;10228
4692;28691285000;28464277777;28964277777;10240;10228
4693;28691294000;28464277777;28964277777;10240;10228
4694;28691488000;28464277777;28964277777;10240;10228
4695;28691507000;28464277777;28964277777;10240;10228
4696;28691690000;28464288888;28964288888;10240;10228
4697;28691711000;28464544444;28964544444;10240;10228
4698;28691885000;28464544444;28964544444;10240;10228
4700;28692056000;28505933333;29005933333;10240;10228
4701;28692063000;28505933333;29005933333;10240;10228
4702;28692301000;28505933333;29005933333;10240;10228
4703;28692306000;28505933333;29005933333;10240;10228
4704;28692501000;28505933333;29005933333;10240;10228
4705;28692705000;28505933333;29005933333;10240;10228
4706;28692711000;28505933333;29005933333;10240;10228
4668;28846067000;28380955555;28880955555;10240;10228
4707;28849877000;28505955555;29005955555;10240;10228
4708;28850054000;28506355555;29006355555;10240;10228
4709;28850290000;28506355555;29006355555;10240;10228
4710;28850550000;28506355555;29006355555;10240;10228
4711;28852294000;28547622222;29047622222;10240;10228
4712;28852309000;28547622222;29047622222;10240;10228
4713;28854706000;28547622222;29047622222;10240;10228
4714;28855487000;28547622222;29047622222;10240;10228
4715;28856950000;28547622222;29047622222;10240;10228
4716;28856971000;28547622222;29047622222;10240;10228
4717;28856980000;28547622222;29047622222;10240;10228
4718;28857015000;28547633333;29047633333;10240;10228
4719;28857154000;28547900000;29047900000;10240;10228
4720;28857356000;28547900000;29047900000;10240;10228
4721;28857566000;28547900000;29047900000;10240;10228
4722;28857577000;28589433333;29089433333;10240;10228
4723;28857709000;28589433333;29089433333;10240;10228
4724;28857913000;28589433333;29089433333;10240;10228
4725;28858132000;28589433333;29089433333;10240;10228
4726;28858147000;28589433333;29089433333;10240;10228
4727;28858335000;28589433333;29089433333;10240;10228
4728;28858345000;28589433333;29089433333;10240;10228
4729;28865539000;28589477777;29089477777;10240;10228
4730;28865623000;28589755555;29089755555;10240;10228
4731;28865635000;28589755555;29089755555;10240;10228
4732;28865651000;28589755555;29089755555;10240;10228
4733;28876767000;28630977777;29130977777;10240;10228
4734;28890317000;28630977777;29130977777;10240;10228
4735;28890513000;28630977777;29130977777;10240;10228
4740;28890861000;28631011111;29131011111;10240;10228
4741;28891065000;28631322222;29131322222;10240;10228
4742;28891274000;28631322222;29131322222;10240;10228
4743;28891473000;28631322222;29131322222;10240;10228
4744;28891682000;28672611111;29172611111;10240;10228
4745;28891702000;28672611111;29172611111;10240;10228
4746;28891885000;28672611111;29172611111;10240;10228
4747;28892058000;28672611111;29172611111;10240;10228
4748;28892078000;28672611111;29172611111;10240;10228
4749;28892299000;28672611111;29172611111;10240;10228
4750;28892320000;28672611111;29172611111;10240;10228
4751;28892497000;28672644444;29172644444;10240;10228
4752;28892519000;28672944444;29172944444;10240;10228
4699;28892539000;28464544444;28964544444;10240;10228
4753;28892694000;28672944444;29172944444;10240;10228
4755;28892898000;28714300000;29214300000;10240;10228
4756;28892904000;28714300000;29214300000;10240;10228
4757;28893073000;28714300000;29214300000;10240;10228
4759;28893078000;28714300000;29214300000;10240;10228
4760;28893328000;28714300000;29214300000;10240;10228
4761;28893338000;28714300000;29214300000;10240;10228
4762;29050092000;28714344444;29214344444;10240;10228
4764;29050514000;28714633333;29214633333;10240;10228
4765;29050739000;28714633333;29214633333;10240;10228
4766;29052567000;28755955555;29255955555;10240;10228
4767;29052581000;28755955555;29255955555;10240;10228
4768;29054958000;28755955555;29255955555;10240;10228
4769;29055722000;28755955555;29255955555;10240;10228
4770;29057218000;28755955555;29255955555;10240;10228
4771;29057232000;28755955555;29255955555;10240;10228
4772;29057241000;28755955555;29255955555;10240;10228
4773;29057255000;28755966666;29255966666;10240;10228
4774;29057413000;28756333333;29256333333;10240;10228
4775;29057551000;28756333333;29256333333;10240;10228
4776;29057744000;28756333333;29256333333;10240;10228
4777;29057754000;28797622222;29297622222;10240;10228
4779;29058098000;28797622222;29297622222;10240;10228
4780;29058344000;28797622222;29297622222;10240;10228
4781;29058359000;28797622222;29297622222;10240;10228
4782;29058529000;28797622222;29297622222;10240;10228
4783;29058540000;28797622222;29297622222;10240;10228
4784;29065800000;28797633333;29297633333;10240;10228
4785;29065824000;28797922222;29297922222;10240;10228
4786;29065854000;28797922222;29297922222;10240;10228
4787;29065872000;28797922222;29297922222;10240;10228
4788;29077053000;28839266666;29339266666;10240;10228
4789;29090795000;28839266666;29339266666;10240;10228
4790;29090999000;28839266666;29339266666;10240;10228
4791;29091494000;28839266666;29339266666;10240;10228
4739;29091521000;28630977777;29130977777;10240;10228
4736;29091698000;28630977777;29130977777;10240;10228
4737;29091900000;28630977777;29130977777;10240;10228
4738;29091910000;28630977777;29130977777;10240;10228
4792;29092080000;28839266666;29339266666;10240;10228
4793;29092323000;28839266666;29339266666;10240;10228
4794;29092343000;28839266666;29339266666;10240;10228
4795;29092516000;28839288888;29339288888;10240;10228
4798;29092536000;28839677777;29339677777;10240;10228
4801;29092728000;28880922222;29380922222;10240;10228
4804;29092752000;28880922222;29380922222;10240;10228
4802;29092922000;28880922222;29380922222;10240;10228
4803;29092928000;28880922222;29380922222;10240;10228
4805;29093157000;28880922222;29380922222;10240;10228
4754;29093293000;28672944444;29172944444;10240;10228
4806;29093307000;28880944444;29380944444;10240;10228
4807;29093522000;28881355555;29381355555;10240;10228
4808;29093543000;28881355555;29381355555;10240;10228
4809;29093743000;28881355555;29381355555;10240;10228
4810;29093762000;28922622222;29422622222;10240;10228
4811;29093953000;28922622222;29422622222;10240;10228
4812;29093963000;28922622222;29422622222;10240;10228
4813;29094158000;28922622222;29422622222;10240;10228
4814;29094319000;28922622222;29422622222;10240;10228
4763;29252821000;28714633333;29214633333;10240;10228
4816;29252833000;28922622222;29422622222;10240;10228
4817;29255236000;28922633333;29422633333;10240;10228
4818;29256084000;28922933333;29422933333;10240;10228
4819;29257525000;28922933333;29422933333;10240;10228
4821;29257539000;28964288888;29464288888;10240;10228
4822;29257549000;28964288888;29464288888;10240;10228
4823;29258022000;28964288888;29464288888;10240;10228
4824;29258033000;28964288888;29464288888;10240;10228
4825;29258045000;28964288888;29464288888;10240;10228
4826;29258054000;28964288888;29464288888;10240;10228
4827;29258632000;28964288888;29464288888;10240;10228
4828;29258647000;28964300000;29464300000;10240;10228
4829;29258656000;28964611111;29464611111;10240;10228
4778;29258738000;28797622222;29297622222;10240;10228
4830;29258749000;28964611111;29464611111;10240;10228
4831;29258758000;28964611111;29464611111;10240;10228
4832;29266074000;29005955555;29505955555;10240;10228
4833;29266109000;29005955555;29505955555;10240;10228
4834;29266128000;29005955555;29505955555;10240;10228
4835;29266137000;29005955555;29505955555;10240;10228
4836;29277299000;29005955555;29505955555;10240;10228
4837;29291227000;29005955555;29505955555;10240;10228
4838;29291426000;29005955555;29505955555;10240;10228
4840;29291845000;29006300000;29506300000;10240;10228
4839;29291859000;29005977777;29505977777;10240;10228
4841;29292162000;29006300000;29506300000;10240;10228
4842;29292320000;29006300000;29506300000;10240;10228
4843;29292524000;29047622222;29547622222;10240;10228
4844;29292545000;29047622222;29547622222;10240;10228
4845;29292734000;29047622222;29547622222;10240;10228
4846;29292934000;29047622222;29547622222;10240;10228
4847;29292945000;29047622222;29547622222;10240;10228
4850;29292979000;29047633333;29547633333;10240;10228
4848;29293140000;29047622222;29547622222;10240;10228
4797;29293152000;28839677777;29339677777;10240;10228
4800;29293173000;28880922222;29380922222;10240;10228
4849;29293353000;29047622222;29547622222;10240;10228
4796;29293372000;28839677777;29339677777;10240;10228
4851;29293550000;29047922222;29547922222;10240;10228
4852;29293570000;29047922222;29547922222;10240;10228
4853;29293753000;29047922222;29547922222;10240;10228
4854;29293921000;29089277777;29589277777;10240;10228
4855;29293933000;29089277777;29589277777;10240;10228
4856;29294152000;29089277777;29589277777;10240;10228
4857;29294173000;29089277777;29589277777;10240;10228
4858;29294376000;29089277777;29589277777;10240;10228
4859;29294571000;29089277777;29589277777;10240;10228
4860;29294591000;29089277777;29589277777;10240;10228
4861;29294775000;29089288888;29589288888;10240;10228
4862;29294787000;29089577777;29589577777;10240;10228
4863;29294946000;29089577777;29589577777;10240;10228
4864;29294958000;29089577777;29589577777;10240;10228
4865;29453145000;29130944444;29630944444;10240;10228
4866;29453161000;29130944444;29630944444;10240;10228
4867;29455547000;29130944444;29630944444;10240;10228
4868;29456417000;29130944444;29630944444;10240;10228
4869;29457783000;29130944444;29630944444;10240;10228
4870;29457797000;29130944444;29630944444;10240;10228
4871;29457807000;29130944444;29630944444;10240;10228
4820;29458269000;28922933333;29422933333;10240;10228
4872;29458285000;29130955555;29630955555;10240;10228
4873;29458299000;29131277777;29631277777;10240;10228
4874;29458310000;29131277777;29631277777;10240;10228
4875;29458318000;29131277777;29631277777;10240;10228
4876;29458884000;29172611111;29672611111;10240;10228
4877;29458899000;29172611111;29672611111;10240;10228
4878;29458909000;29172611111;29672611111;10240;10228
4880;29458917000;29172611111;29672611111;10240;10228
4881;29458963000;29172611111;29672611111;10240;10228
4883;29466348000;29172622222;29672622222;10240;10228
4884;29466364000;29172922222;29672922222;10240;10228
4885;29466374000;29172922222;29672922222;10240;10228
4886;29477552000;29172922222;29672922222;10240;10228
4887;29491898000;29214288888;29714288888;10240;10228
4888;29492063000;29214288888;29714288888;10240;10228
4889;29492075000;29214288888;29714288888;10240;10228
4895;29493171000;29214577777;29714577777;10240;10228
4898;29493184000;29255933333;29755933333;10240;10228
4896;29493378000;29214577777;29714577777;10240;10228
4900;29493389000;29255933333;29755933333;10240;10228
4901;29493394000;29255933333;29755933333;10240;10228
4897;29493576000;29214577777;29714577777;10240;10228
4899;29493598000;29255933333;29755933333;10240;10228
4902;29493791000;29255933333;29755933333;10240;10228
4903;29493989000;29255933333;29755933333;10240;10228
4904;29493999000;29255933333;29755933333;10240;10228
4905;29494194000;29255944444;29755944444;10240;10228
4906;29494214000;29256266666;29756266666;10240;10228
4907;29494403000;29256266666;29756266666;10240;10228
4908;29494603000;29256266666;29756266666;10240;10228
4909;29494624000;29297611111;29797611111;10240;10228
4910;29494807000;29297611111;29797611111;10240;10228
4911;29494986000;29297611111;29797611111;10240;10228
4912;29494998000;29297611111;29797611111;10240;10228
4913;29495210000;29297611111;29797611111;10240;10228
4914;29495231000;29297611111;29797611111;10240;10228
4915;29495414000;29297611111;29797611111;10240;10228
4916;29495435000;29297622222;29797622222;10240;10228
4917;29495626000;29297922222;29797922222;10240;10228
4918;29495647000;29297922222;29797922222;10240;10228
4919;29653417000;29297922222;29797922222;10240;10228
4920;29653431000;29339288888;29839288888;10240;10228
4922;29656676000;29339288888;29839288888;10240;10228
4923;29658066000;29339288888;29839288888;10240;10228
4924;29658077000;29339288888;29839288888;10240;10228
4925;29658083000;29339288888;29839288888;10240;10228
4927;29658520000;29339300000;29839300000;10240;10228
4928;29658538000;29339611111;29839611111;10240;10228
4929;29658549000;29339611111;29839611111;10240;10228
4930;29658555000;29339611111;29839611111;10240;10228
4931;29659128000;29380955555;29880955555;10240;10228
4932;29659141000;29380955555;29880955555;10240;10228
4933;29659152000;29380955555;29880955555;10240;10228
4934;29659159000;29380955555;29880955555;10240;10228
4935;29659166000;29380955555;29880955555;10240;10228
4936;29659172000;29380955555;29880955555;10240;10228
4937;29666598000;29380955555;29880955555;10240;10228
4938;29666614000;29380966666;29880966666;10240;10228
4939;29666622000;29381277777;29881277777;10240;10228
4940;29666628000;29381277777;29881277777;10240;10228
4879;29666792000;29172611111;29672611111;10240;10228
4882;29666979000;29172611111;29672611111;10240;10228
4941;29677754000;29381277777;29881277777;10240;10228
4942;29692436000;29422622222;29922622222;10240;10228
4944;29693507000;29422622222;29922622222;10240;10228
4946;29693654000;29422622222;29922622222;10240;10228
4947;29693664000;29422622222;29922622222;10240;10228
4945;29693832000;29422622222;29922622222;10240;10228
4890;29694021000;29214288888;29714288888;10240;10228
4891;29694233000;29214288888;29714288888;10240;10228
4892;29694241000;29214288888;29714288888;10240;10228
4893;29694440000;29214288888;29714288888;10240;10228
4894;29694450000;29214300000;29714300000;10240;10228
4948;29694637000;29422622222;29922622222;10240;10228
4949;29694645000;29422633333;29922633333;10240;10228
4950;29694839000;29422922222;29922922222;10240;10228
4951;29694995000;29422922222;29922922222;10240;10228
4952;29695002000;29422922222;29922922222;10240;10228
4953;29695320000;29464266666;29964266666;10240;10228
4954;29695346000;29464266666;29964266666;10240;10228
4955;29695479000;29464266666;29964266666;10240;10228
4956;29695504000;29464266666;29964266666;10240;10228
4957;29695680000;29464266666;29964266666;10240;10228
4958;29695879000;29464266666;29964266666;10240;10228
4959;29695891000;29464266666;29964266666;10240;10228
4960;29696048000;29464288888;29964288888;10240;10228
4961;29696059000;29464655555;29964655555;10240;10228
4962;29696281000;29464655555;29964655555;10240;10228
4963;29696300000;29464655555;29964655555;10240;10228
4964;29696489000;29505922222;30005922222;10240;10228
4965;29696508000;29505922222;30005922222;10240;10228
4966;29853783000;29505922222;30005922222;10240;10228
4967;29853801000;29505922222;30005922222;10240;10228
4969;29857027000;29505922222;30005922222;10240;10228
4970;29858413000;29505922222;30005922222;10240;10228
4971;29858424000;29505944444;30005944444;10240;10228
4972;29858440000;29506355555;30006355555;10240;10228
4973;29858766000;29506355555;30006355555;10240;10228
4974;29858779000;29506355555;30006355555;10240;10228
4975;29858784000;29547588888;30047588888;10240;10228
4976;29858788000;29547588888;30047588888;10240;10228
4977;29858792000;29547588888;30047588888;10240;10228
4978;29859417000;29547588888;30047588888;10240;10228
4979;29859428000;29547588888;30047588888;10240;10228
4981;29859434000;29547588888;30047588888;10240;10228
4982;29859438000;29547611111;30047611111;10240;10228
4983;29859453000;29547988888;30047988888;10240;10228
4984;29866906000;29547988888;30047988888;10240;10228
4985;29866917000;29547988888;30047988888;10240;10228
4986;29866922000;29589288888;30089288888;10240;10228
4988;29867241000;29589288888;30089288888;10240;10228
4989;29867442000;29589288888;30089288888;10240;10228
4990;29878065000;29589288888;30089288888;10240;10228
4991;29892732000;29589288888;30089288888;10240;10228
4992;29893784000;29589288888;30089288888;10240;10228
4993;29893811000;29589300000;30089300000;10240;10228
4994;29893820000;29589600000;30089600000;10240;10228
4995;29894272000;29589600000;30089600000;10240;10228
4996;29894482000;29589600000;30089600000;10240;10228
4998;29894695000;29630955555;30130955555;10240;10228
4999;29894884000;29630955555;30130955555;10240;10228
4943;29894895000;29422622222;29922622222;10240;10228
5000;29895066000;29630955555;30130955555;10240;10228
5001;29895086000;29630955555;30130955555;10240;10228
5002;29895311000;29630955555;30130955555;10240;10228
5003;29895322000;29630955555;30130955555;10240;10228
5004;29895500000;29630966666;30130966666;10240;10228
5005;29895506000;29631288888;30131288888;10240;10228
5006;29895723000;29631288888;30131288888;10240;10228
5007;29895912000;29631288888;30131288888;10240;10228
5008;29895918000;29672588888;30172588888;10240;10228
5009;29896081000;29672588888;30172588888;10240;10228
5010;29896319000;29672588888;30172588888;10240;10228
5011;29896324000;29672588888;30172588888;10240;10228
5012;29896534000;29672588888;30172588888;10240;10228
5013;29896554000;29672588888;30172588888;10240;10228
5014;29896739000;29672588888;30172588888;10240;10228
5015;29896757000;29672611111;30172611111;10240;10228
5016;29896933000;29672888888;30172888888;10240;10228
5017;29896945000;29672888888;30172888888;10240;10228
5018;29897149000;29672888888;30172888888;10240;10228
5019;29897160000;29714288888;30214288888;10240;10228
5020;30054070000;29714288888;30214288888;10240;10228
5021;30057262000;29714288888;30214288888;10240;10228
5022;30057272000;29714288888;30214288888;10240;10228
5023;30058674000;29714288888;30214288888;10240;10228
5024;30058687000;29714288888;30214288888;10240;10228
5025;30058696000;29714288888;30214288888;10240;10228
5027;30059003000;29714566666;30214566666;10240;10228
5028;30059015000;29714566666;30214566666;10240;10228
5029;30059027000;29714566666;30214566666;10240;10228
5030;30059039000;29755955555;30255955555;10240;10228
5031;30059643000;29755955555;30255955555;10240;10228
5032;30059658000;29755955555;30255955555;10240;10228
5033;30059668000;29755955555;30255955555;10240;10228
5034;30059682000;29755955555;30255955555;10240;10228
5035;30059691000;29755955555;30255955555;10240;10228
5036;30067146000;29755955555;30255955555;10240;10228
5038;30067167000;29756277777;30256277777;10240;10228
5039;30067172000;29756277777;30256277777;10240;10228
5040;30067647000;29756277777;30256277777;10240;10228
5041;30067875000;29797622222;30297622222;10240;10228
5042;30078325000;29797622222;30297622222;10240;10228
5043;30094038000;29797622222;30297622222;10240;10228
5048;30094697000;29797644444;30297644444;10240;10228
5049;30094912000;29797922222;30297922222;10240;10228
5050;30095097000;29797922222;30297922222;10240;10228
5051;30095330000;29797922222;30297922222;10240;10228
4997;30095541000;29630955555;30130955555;10240;10228
5053;30095739000;29839288888;30339288888;10240;10228
5054;30095759000;29839288888;30339288888;10240;10228
5056;30095944000;29839288888;30339288888;10240;10228
5057;30096158000;29839288888;30339288888;10240;10228
5058;30096169000;29839288888;30339288888;10240;10228
5059;30096173000;29839300000;30339300000;10240;10228
5060;30096353000;29839588888;30339588888;10240;10228
5061;30096557000;29839588888;30339588888;10240;10228
5062;30096577000;29839588888;30339588888;10240;10228
5063;30096763000;29880933333;30380933333;10240;10228
5064;30096966000;29880933333;30380933333;10240;10228
5065;30096978000;29880933333;30380933333;10240;10228
5066;30097174000;29880933333;30380933333;10240;10228
5067;30097372000;29880933333;30380933333;10240;10228
5068;30097391000;29880933333;30380933333;10240;10228
5069;30097582000;29880933333;30380933333;10240;10228
5070;30097602000;29880955555;30380955555;10240;10228
5071;30097743000;29881355555;30381355555;10240;10228
5072;30097754000;29881355555;30381355555;10240;10228
5074;30257555000;29922600000;30422600000;10240;10228
5075;30257571000;29922600000;30422600000;10240;10228
5076;30258911000;29922600000;30422600000;10240;10228
5077;30258925000;29922600000;30422600000;10240;10228
5078;30259234000;29922600000;30422600000;10240;10228
5079;30259250000;29922600000;30422600000;10240;10228
5081;30259258000;29922611111;30422611111;10240;10228
5082;30259275000;29922988888;30422988888;10240;10228
5083;30259284000;29922988888;30422988888;10240;10228
5084;30259874000;29922988888;30422988888;10240;10228
5085;30259887000;29964277777;30464277777;10240;10228
5086;30259897000;29964277777;30464277777;10240;10228
5087;30259905000;29964277777;30464277777;10240;10228
5088;30267353000;29964277777;30464277777;10240;10228
5089;30267368000;29964277777;30464277777;10240;10228
5090;30267376000;29964277777;30464277777;10240;10228
5091;30267390000;29964277777;30464277777;10240;10228
5092;30268023000;29964288888;30464288888;10240;10228
5093;30268322000;29964577777;30464577777;10240;10228
5094;30278574000;29964577777;30464577777;10240;10228
5095;30294325000;29964577777;30464577777;10240;10228
5096;30295169000;30005955555;30505955555;10240;10228
5097;30295377000;30005955555;30505955555;10240;10228
5098;30295581000;30005955555;30505955555;10240;10228
5099;30295788000;30005955555;30505955555;10240;10228
5100;30295984000;30005955555;30505955555;10240;10228
5101;30296195000;30005955555;30505955555;10240;10228
