seqnum;now;rtptime;deadline;packet_len;payload_len
4445;25013956000;24714977777;25214977777;10240;10228
4446;25014179000;24714977777;25214977777;10240;10228
4447;25014365000;24756322222;25256322222;10240;10228
4448;25014571000;24756322222;25256322222;10240;10228
4450;25016178000;24756322222;25256322222;10240;10228
4451;25016188000;24756322222;25256322222;10240;10228
4452;25016194000;24756322222;25256322222;10240;10228
4453;25016198000;24756322222;25256322222;10240;10228
4454;25016203000;24756333333;25256333333;10240;10228
4455;25017378000;24756622222;25256622222;10240;10228
4456;25018661000;24756622222;25256622222;10240;10228
4457;25019017000;24756622222;25256622222;10240;10228
4458;25019232000;24797988888;25297988888;10240;10228
4459;25020117000;24797988888;25297988888;10240;10228
4460;25020126000;24797988888;25297988888;10240;10228
4461;25024188000;24797988888;25297988888;10240;10228
4462;25209134000;24797988888;25297988888;10240;10228
4467;25209145000;24798277777;25298277777;10240;10228
4469;25209150000;24839644444;25339644444;10240;10228
4471;25209155000;24839644444;25339644444;10240;10228
4472;25209160000;24839644444;25339644444;10240;10228
4474;25209169000;24839644444;25339644444;10240;10228
4476;25209176000;24839655555;25339655555;10240;10228
4477;25209181000;24839977777;25339977777;10240;10228
4478;25209240000;24839977777;25339977777;10240;10228
4479;25209259000;24839977777;25339977777;10240;10228
4480;25209264000;24881311111;25381311111;10240;10228
4481;25209363000;24881311111;25381311111;10240;10228
4483;25209375000;24881311111;25381311111;10240;10228
4484;25209379000;24881311111;25381311111;10240;10228
4463;25209384000;24797988888;25297988888;10240;10228
4486;25209506000;24881311111;25381311111;10240;10228
4488;25209519000;24881588888;25381588888;10240;10228
4489;25209525000;24881588888;25381588888;10240;10228
4490;25209539000;24881588888;25381588888;10240;10228
4464;25209543000;24797988888;25297988888;10240;10228
4465;25209563000;24798000000;25298000000;10240;10228
4491;25209644000;24922988888;25422988888;10240;10228
4468;25209760000;24798277777;25298277777;10240;10228
4470;25209968000;24839644444;25339644444;10240;10228
4473;25209994000;24839644444;25339644444;10240;10228
4475;25210181000;24839644444;25339644444;10240;10228
4482;25210191000;24881311111;25381311111;10240;10228
4485;25210378000;24881311111;25381311111;10240;10228
4487;25210397000;24881322222;25381322222;10240;10228
4492;25210592000;24922988888;25422988888;10240;10228
4493;25212188000;24922988888;25422988888;10240;10228
4494;25212423000;24922988888;25422988888;10240;10228
4495;25212661000;24922988888;25422988888;10240;10228
4496;25212823000;24922988888;25422988888;10240;10228
4497;25213014000;24922988888;25422988888;10240;10228
4498;25213352000;24923000000;25423000000;10240;10228
4500;25214200000;24923288888;25423288888;10240;10228
4501;25214389000;24923288888;25423288888;10240;10228
4502;25214615000;24964655555;25464655555;10240;10228
4503;25214813000;24964655555;25464655555;10240;10228
4504;25214974000;24964655555;25464655555;10240;10228
4505;25216399000;24964655555;25464655555;10240;10228
4506;25216416000;24964655555;25464655555;10240;10228
4449;25216421000;24756322222;25256322222;10240;10228
4507;25216442000;24964655555;25464655555;10240;10228
4508;25216447000;24964655555;25464655555;10240;10228
4509;25217720000;24964677777;25464677777;10240;10228
4510;25219101000;24964966666;25464966666;10240;10228
4511;25219418000;24964966666;25464966666;10240;10228
4512;25219650000;24964966666;25464966666;10240;10228
4513;25220362000;25006322222;25506322222;10240;10228
4514;25220385000;25006322222;25506322222;10240;10228
4515;25224586000;25006322222;25506322222;10240;10228
4516;25409406000;25006322222;25506322222;10240;10228
4517;25409415000;25006322222;25506322222;10240;10228
4523;25409419000;25006588888;25506588888;10240;10228
4525;25409427000;25047977777;25547977777;10240;10228
4527;25409434000;25047977777;25547977777;10240;10228
4528;25409443000;25047977777;25547977777;10240;10228
4529;25409455000;25047977777;25547977777;10240;10228
4531;25409459000;25047988888;25547988888;10240;10228
4532;25409518000;25048255555;25548255555;10240;10228
4533;25409529000;25048255555;25548255555;10240;10228
4534;25409533000;25048255555;25548255555;10240;10228
4535;25409565000;25089644444;25589644444;10240;10228
4536;25409573000;25089644444;25589644444;10240;10228
4538;25409579000;25089644444;25589644444;10240;10228
4518;25409584000;25006322222;25506322222;10240;10228
4540;25409718000;25089644444;25589644444;10240;10228
4542;25409728000;25089655555;25589655555;10240;10228
4543;25409732000;25089944444;25589944444;10240;10228
4544;25409736000;25089944444;25589944444;10240;10228
4545;25409795000;25089944444;25589944444;10240;10228
4546;25409827000;25131322222;25631322222;10240;10228
4519;25409833000;25006322222;25506322222;10240;10228
4520;25409843000;25006333333;25506333333;10240;10228
4521;25410024000;25006588888;25506588888;10240;10228
4522;25410231000;25006588888;25506588888;10240;10228
4524;25410259000;25047977777;25547977777;10240;10228
4526;25410433000;25047977777;25547977777;10240;10228
4530;25410458000;25047977777;25547977777;10240;10228
4537;25410630000;25089644444;25589644444;10240;10228
4539;25410649000;25089644444;25589644444;10240;10228
4541;25410843000;25089644444;25589644444;10240;10228
4547;25411038000;25131322222;25631322222;10240;10228
4548;25412577000;25131322222;25631322222;10240;10228
4549;25412828000;25131322222;25631322222;10240;10228
4550;25413020000;25131322222;25631322222;10240;10228
4552;25413224000;25131322222;25631322222;10240;10228
4551;25413442000;25131322222;25631322222;10240;10228
4553;25413698000;25131344444;25631344444;10240;10228
4554;25414545000;25131611111;25631611111;10240;10228
4555;25414808000;25131611111;25631611111;10240;10228
4499;25414817000;24923288888;25423288888;10240;10228
4556;25414975000;25131611111;25631611111;10240;10228
4557;25415184000;25172988888;25672988888;10240;10228
4558;25415417000;25172988888;25672988888;10240;10228
4559;25415438000;25172988888;25672988888;10240;10228
4560;25416627000;25172988888;25672988888;10240;10228
4561;25416643000;25172988888;25672988888;10240;10228
4562;25416647000;25172988888;25672988888;10240;10228
4563;25416652000;25172988888;25672988888;10240;10228
4565;25418137000;25173277777;25673277777;10240;10228
4566;25419513000;25173277777;25673277777;10240;10228
4567;25419832000;25173277777;25673277777;10240;10228
4568;25420040000;25214644444;25714644444;10240;10228
4569;25420599000;25214644444;25714644444;10240;10228
4570;25420610000;25214644444;25714644444;10240;10228
4571;25424998000;25214644444;25714644444;10240;10228
4572;25609682000;25214644444;25714644444;10240;10228
4573;25609692000;25214644444;25714644444;10240;10228
4580;25609697000;25256311111;25756311111;10240;10228
4582;25609703000;25256311111;25756311111;10240;10228
4584;25609707000;25256311111;25756311111;10240;10228
4585;25609722000;25256311111;25756311111;10240;10228
4587;25609727000;25256600000;25756600000;10240;10228
4589;25609733000;25256600000;25756600000;10240;10228
4575;25609859000;25214655555;25714655555;10240;10228
4590;25609883000;25297977777;25797977777;10240;10228
4591;25609889000;25297977777;25797977777;10240;10228
4592;25609893000;25297977777;25797977777;10240;10228
4594;25609908000;25297977777;25797977777;10240;10228
4595;25609912000;25297977777;25797977777;10240;10228
4598;25609916000;25298244444;25798244444;10240;10228
4599;25609941000;25298244444;25798244444;10240;10228
4600;25609948000;25298244444;25798244444;10240;10228
4601;25609952000;25339655555;25839655555;10240;10228
4576;25610023000;25214955555;25714955555;10240;10228
4577;25610231000;25214955555;25714955555;10240;10228
4578;25610258000;25214955555;25714955555;10240;10228
4579;25610443000;25256311111;25756311111;10240;10228
4581;25610472000;25256311111;25756311111;10240;10228
4583;25610640000;25256311111;25756311111;10240;10228
4586;25610661000;25256322222;25756322222;10240;10228
4593;25610853000;25297977777;25797977777;10240;10228
4596;25611063000;25297977777;25797977777;10240;10228
4597;25611103000;25297988888;25797988888;10240;10228
4602;25611461000;25339655555;25839655555;10240;10228
4603;25613023000;25339655555;25839655555;10240;10228
4604;25613425000;25339655555;25839655555;10240;10228
4606;25613511000;25339655555;25839655555;10240;10228
4605;25613627000;25339655555;25839655555;10240;10228
4607;25613850000;25339655555;25839655555;10240;10228
4608;25614021000;25339666666;25839666666;10240;10228
4609;25615000000;25339944444;25839944444;10240;10228
4611;25615027000;25339944444;25839944444;10240;10228
4610;25615218000;25339944444;25839944444;10240;10228
4612;25615396000;25381322222;25881322222;10240;10228
4613;25615648000;25381322222;25881322222;10240;10228
4615;25615879000;25381322222;25881322222;10240;10228
4616;25616933000;25381322222;25881322222;10240;10228
4617;25616944000;25381322222;25881322222;10240;10228
4618;25616952000;25381322222;25881322222;10240;10228
4619;25616958000;25381333333;25881333333;10240;10228
4621;25616962000;25381600000;25881600000;10240;10228
4622;25618570000;25381600000;25881600000;10240;10228
4623;25619951000;25422977777;25922977777;10240;10228
4624;25620221000;25422977777;25922977777;10240;10228
4625;25620427000;25422977777;25922977777;10240;10228
4626;25620834000;25422977777;25922977777;10240;10228
4627;25620844000;25422977777;25922977777;10240;10228
4628;25625438000;25422977777;25922977777;10240;10228
4629;25809939000;25422977777;25922977777;10240;10228
4630;25809951000;25422988888;25922988888;10240;10228
4631;25809957000;25423266666;25923266666;10240;10228
4633;25809961000;25423266666;25923266666;10240;10228
4634;25809970000;25464644444;25964644444;10240;10228
4640;25809984000;25464644444;25964644444;10240;10228
4642;25809993000;25464955555;25964955555;10240;10228
4643;25810004000;25464955555;25964955555;10240;10228
4644;25810011000;25464955555;25964955555;10240;10228
4646;25810022000;25506311111;26006311111;10240;10228
4647;25810028000;25506311111;26006311111;10240;10228
4648;25810120000;25506311111;26006311111;10240;10228
4649;25810133000;25506311111;26006311111;10240;10228
4650;25810150000;25506311111;26006311111;10240;10228
4651;25810155000;25506311111;26006311111;10240;10228
4632;25810174000;25423266666;25923266666;10240;10228
4653;25810196000;25506600000;26006600000;10240;10228
4655;25810213000;25506600000;26006600000;10240;10228
4658;25810225000;25547988888;26047988888;10240;10228
4659;25810231000;25547988888;26047988888;10240;10228
4635;25810371000;25464644444;25964644444;10240;10228
4636;25810399000;25464644444;25964644444;10240;10228
4637;25810575000;25464644444;25964644444;10240;10228
4638;25810767000;25464644444;25964644444;10240;10228
4639;25810795000;25464644444;25964644444;10240;10228
4641;25810940000;25464655555;25964655555;10240;10228
4645;25810967000;25506311111;26006311111;10240;10228
4652;25811146000;25506322222;26006322222;10240;10228
4656;25811174000;25547988888;26047988888;10240;10228
4660;25811854000;25547988888;26047988888;10240;10228
4661;25813455000;25547988888;26047988888;10240;10228
4663;25813763000;25548000000;26048000000;10240;10228
4662;25813868000;25547988888;26047988888;10240;10228
4664;25814035000;25548277777;26048277777;10240;10228
4665;25814298000;25548277777;26048277777;10240;10228
4666;25814462000;25548277777;26048277777;10240;10228
4667;25815433000;25589655555;26089655555;10240;10228
4669;25815638000;25589655555;26089655555;10240;10228
4670;25815851000;25589655555;26089655555;10240;10228
4671;25816012000;25589655555;26089655555;10240;10228
4672;25816296000;25589655555;26089655555;10240;10228
4674;25817184000;25589666666;26089666666;10240;10228
4675;25817196000;25589933333;26089933333;10240;10228
4676;25817202000;25589933333;26089933333;10240;10228
4677;25817205000;25589933333;26089933333;10240;10228
4678;25819020000;25631311111;26131311111;10240;10228
4614;25820178000;25381322222;25881322222;10240;10228
4679;25820420000;25631311111;26131311111;10240;10228
4680;25820600000;25631311111;26131311111;10240;10228
4681;25820806000;25631311111;26131311111;10240;10228
4682;25821021000;25631311111;26131311111;10240;10228
4620;25821038000;25381600000;25881600000;10240;10228
4683;25825863000;25631311111;26131311111;10240;10228
4684;26010218000;25631311111;26131311111;10240;10228
4685;26010229000;25631322222;26131322222;10240;10228
4687;26010234000;25631588888;26131588888;10240;10228
4688;26010239000;25631588888;26131588888;10240;10228
4690;26010244000;25672977777;26172977777;10240;10228
4695;26010249000;25672977777;26172977777;10240;10228
4696;26010254000;25672988888;26172988888;10240;10228
4697;26010355000;25673266666;26173266666;10240;10228
4698;26010365000;25673266666;26173266666;10240;10228
4700;26010380000;25714655555;26214655555;10240;10228
4701;26010387000;25714655555;26214655555;10240;10228
4702;26010400000;25714655555;26214655555;10240;10228
4703;26010416000;25714655555;26214655555;10240;10228
4704;26010420000;25714655555;26214655555;10240;10228
4706;26010431000;25714655555;26214655555;10240;10228
4707;26010436000;25714666666;26214666666;10240;10228
4708;26010441000;25714955555;26214955555;10240;10228
4709;26010445000;25714955555;26214955555;10240;10228
4686;26010456000;25631588888;26131588888;10240;10228
4689;26010650000;25672977777;26172977777;10240;10228
4691;26010662000;25672977777;26172977777;10240;10228
4692;26010855000;25672977777;26172977777;10240;10228
4693;26011082000;25672977777;26172977777;10240;10228
4694;26011107000;25672977777;26172977777;10240;10228
4699;26011263000;25673266666;26173266666;10240;10228
4705;26011275000;25714655555;26214655555;10240;10228
4710;26011623000;25714955555;26214955555;10240;10228
4711;26012259000;25756322222;26256322222;10240;10228
4654;26013692000;25506600000;26006600000;10240;10228
4712;26013881000;25756322222;26256322222;10240;10228
4657;26013980000;25547988888;26047988888;10240;10228
4713;26014144000;25756322222;26256322222;10240;10228
4714;26014293000;25756322222;26256322222;10240;10228
4715;26014502000;25756322222;26256322222;10240;10228
4716;26014699000;25756322222;26256322222;10240;10228
4717;26014901000;25756322222;26256322222;10240;10228
4718;26015799000;25756344444;26256344444;10240;10228
4719;26016035000;25756611111;26256611111;10240;10228
4720;26016249000;25756611111;26256611111;10240;10228
4721;26016455000;25756611111;26256611111;10240;10228
4722;26016697000;25797988888;26297988888;10240;10228
4723;26017386000;25797988888;26297988888;10240;10228
4724;26017397000;25797988888;26297988888;10240;10228
4668;26017402000;25589655555;26089655555;10240;10228
4673;26017425000;25589655555;26089655555;10240;10228
4725;26017433000;25797988888;26297988888;10240;10228
4726;26017438000;25797988888;26297988888;10240;10228
4727;26019484000;25797988888;26297988888;10240;10228
4728;26020401000;25797988888;26297988888;10240;10228
4730;26020832000;25798255555;26298255555;10240;10228
4731;26021239000;25798255555;26298255555;10240;10228
4734;26021277000;25839644444;26339644444;10240;10228
4732;26021437000;25798255555;26298255555;10240;10228
4733;26021458000;25839644444;26339644444;10240;10228
4736;26210519000;25839644444;26339644444;10240;10228
4737;26210532000;25839644444;26339644444;10240;10228
4739;26210536000;25839644444;26339644444;10240;10228
4740;26210559000;25839655555;26339655555;10240;10228
4742;26210566000;25839955555;26339955555;10240;10228
4744;26210571000;25881311111;26381311111;10240;10228
4748;26210575000;25881311111;26381311111;10240;10228
4749;26210586000;25881311111;26381311111;10240;10228
4750;26210592000;25881311111;26381311111;10240;10228
4751;26210599000;25881322222;26381322222;10240;10228
4752;26210716000;25881622222;26381622222;10240;10228
4753;26210727000;25881622222;26381622222;10240;10228
4756;26210734000;25923000000;26423000000;10240;10228
4757;26210739000;25923000000;26423000000;10240;10228
4759;26210743000;25923000000;26423000000;10240;10228
4735;26210757000;25839644444;26339644444;10240;10228
4738;26210923000;25839644444;26339644444;10240;10228
4741;26210932000;25839955555;26339955555;10240;10228
4743;26211160000;25839955555;26339955555;10240;10228
4745;26211329000;25881311111;26381311111;10240;10228
4746;26211340000;25881311111;26381311111;10240;10228
4747;26211529000;25881311111;26381311111;10240;10228
4760;26211736000;25923000000;26423000000;10240;10228
4761;26211935000;25923000000;26423000000;10240;10228
4762;26211944000;25923011111;26423011111;10240;10228
4763;26212700000;25923333333;26423333333;10240;10228
4764;26213985000;25923333333;26423333333;10240;10228
4766;26214248000;25964666666;26464666666;10240;10228
4765;26214284000;25923333333;26423333333;10240;10228
4767;26214506000;25964666666;26464666666;10240;10228
4768;26214706000;25964666666;26464666666;10240;10228
4769;26214901000;25964666666;26464666666;10240;10228
4770;26215075000;25964666666;26464666666;10240;10228
4771;26215319000;25964666666;26464666666;10240;10228
4772;26216203000;25964666666;26464666666;10240;10228
4773;26216416000;25964677777;26464677777;10240;10228
4774;26216616000;25965000000;26465000000;10240;10228
4776;26217080000;25965000000;26465000000;10240;10228
4777;26217695000;26006322222;26506322222;10240;10228
4778;26217705000;26006322222;26506322222;10240;10228
4779;26217720000;26006322222;26506322222;10240;10228
4780;26217726000;26006322222;26506322222;10240;10228
4781;26217735000;26006322222;26506322222;10240;10228
4782;26217740000;26006322222;26506322222;10240;10228
4783;26217744000;26006322222;26506322222;10240;10228
4785;26220878000;26006611111;26506611111;10240;10228
4784;26220889000;26006333333;26506333333;10240;10228
4786;26221235000;26006611111;26506611111;10240;10228
4787;26221630000;26006611111;26506611111;10240;10228
4788;26221737000;26047988888;26547988888;10240;10228
4729;26221747000;25798000000;26298000000;10240;10228
4789;26221890000;26047988888;26547988888;10240;10228
4790;26222026000;26047988888;26547988888;10240;10228
4791;26222265000;26047988888;26547988888;10240;10228
4793;26410819000;26047988888;26547988888;10240;10228
4794;26410844000;26047988888;26547988888;10240;10228
4796;26410852000;26048288888;26548288888;10240;10228
4797;26410872000;26048288888;26548288888;10240;10228
4799;26410884000;26089655555;26589655555;10240;10228
4805;26410893000;26089655555;26589655555;10240;10228
4806;26410898000;26089666666;26589666666;10240;10228
4807;26410903000;26089977777;26589977777;10240;10228
4808;26410922000;26089977777;26589977777;10240;10228
4809;26410927000;26089977777;26589977777;10240;10228
4811;26410932000;26131322222;26631322222;10240;10228
4754;26410936000;25881622222;26381622222;10240;10228
4755;26410942000;25923000000;26423000000;10240;10228
4792;26411015000;26047988888;26547988888;10240;10228
4798;26411228000;26048288888;26548288888;10240;10228
4800;26411240000;26089655555;26589655555;10240;10228
4802;26411430000;26089655555;26589655555;10240;10228
4803;26411628000;26089655555;26589655555;10240;10228
4804;26411648000;26089655555;26589655555;10240;10228
4814;26412389000;26131322222;26631322222;10240;10228
4815;26413133000;26131322222;26631322222;10240;10228
4816;26414256000;26131322222;26631322222;10240;10228
4758;26414487000;25923000000;26423000000;10240;10228
4817;26414498000;26131333333;26631333333;10240;10228
4818;26414675000;26131633333;26631633333;10240;10228
4819;26414899000;26131633333;26631633333;10240;10228
4820;26415290000;26131633333;26631633333;10240;10228
4821;26415497000;26172988888;26672988888;10240;10228
4822;26415516000;26172988888;26672988888;10240;10228
4823;26415902000;26172988888;26672988888;10240;10228
4824;26416604000;26172988888;26672988888;10240;10228
4825;26417021000;26172988888;26672988888;10240;10228
4826;26417453000;26172988888;26672988888;10240;10228
4827;26417949000;26172988888;26672988888;10240;10228
4828;26417961000;26173000000;26673000000;10240;10228
4829;26417966000;26173311111;26673311111;10240;10228
4830;26417970000;26173311111;26673311111;10240;10228
4831;26417975000;26173311111;26673311111;10240;10228
4832;26417979000;26214655555;26714655555;10240;10228
4833;26417984000;26214655555;26714655555;10240;10228
4835;26421145000;26214655555;26714655555;10240;10228
4834;26421275000;26214655555;26714655555;10240;10228
4775;26421653000;25965000000;26465000000;10240;10228
4836;26421856000;26214655555;26714655555;10240;10228
4838;26421983000;26214655555;26714655555;10240;10228
4839;26422003000;26214666666;26714666666;10240;10228
4837;26422008000;26214655555;26714655555;10240;10228
4841;26422686000;26215022222;26715022222;10240;10228
4842;26422886000;26215022222;26715022222;10240;10228
4844;26611088000;26256311111;26756311111;10240;10228
4845;26611098000;26256311111;26756311111;10240;10228
4847;26611103000;26256311111;26756311111;10240;10228
4848;26611107000;26256311111;26756311111;10240;10228
4850;26611112000;26256322222;26756322222;10240;10228
4852;26611121000;26256611111;26756611111;10240;10228
4853;26611130000;26256611111;26756611111;10240;10228
4857;26611135000;26297977777;26797977777;10240;10228
4858;26611193000;26297977777;26797977777;10240;10228
4859;26611204000;26297977777;26797977777;10240;10228
4860;26611211000;26297977777;26797977777;10240;10228
4861;26611217000;26297988888;26797988888;10240;10228
4862;26611221000;26298266666;26798266666;10240;10228
4863;26611225000;26298266666;26798266666;10240;10228
4843;26611304000;26256311111;26756311111;10240;10228
4851;26611499000;26256611111;26756611111;10240;10228
4854;26611692000;26297977777;26797977777;10240;10228
4855;26611714000;26297977777;26797977777;10240;10228
4856;26611896000;26297977777;26797977777;10240;10228
4864;26612807000;26298266666;26798266666;10240;10228
4866;26614522000;26339655555;26839655555;10240;10228
4867;26614727000;26339655555;26839655555;10240;10228
4810;26614749000;26131322222;26631322222;10240;10228
4868;26614755000;26339655555;26839655555;10240;10228
4813;26615158000;26131322222;26631322222;10240;10228
4869;26615324000;26339655555;26839655555;10240;10228
4870;26615336000;26339655555;26839655555;10240;10228
4871;26615724000;26339655555;26839655555;10240;10228
4872;26615932000;26339666666;26839666666;10240;10228
4873;26616170000;26339966666;26839966666;10240;10228
4874;26616347000;26339966666;26839966666;10240;10228
4875;26617031000;26339966666;26839966666;10240;10228
4876;26617435000;26381322222;26881322222;10240;10228
4877;26617872000;26381322222;26881322222;10240;10228
4878;26618173000;26381322222;26881322222;10240;10228
4879;26618185000;26381322222;26881322222;10240;10228
4880;26618189000;26381322222;26881322222;10240;10228
4881;26618194000;26381322222;26881322222;10240;10228
4883;26618199000;26381333333;26881333333;10240;10228
4884;26618205000;26381622222;26881622222;10240;10228
4885;26621371000;26381622222;26881622222;10240;10228
4886;26621710000;26381622222;26881622222;10240;10228
4887;26622105000;26422977777;26922977777;10240;10228
4889;26622241000;26422977777;26922977777;10240;10228
4890;26622263000;26422977777;26922977777;10240;10228
4888;26622268000;26422977777;26922977777;10240;10228
4891;26622497000;26422977777;26922977777;10240;10228
4892;26623155000;26422977777;26922977777;10240;10228
4893;26623318000;26422977777;26922977777;10240;10228
4895;26811357000;26423288888;26923288888;10240;10228
4898;26811369000;26464644444;26964644444;10240;10228
4900;26811375000;26464644444;26964644444;10240;10228
4901;26811379000;26464644444;26964644444;10240;10228
4903;26811383000;26464644444;26964644444;10240;10228
4905;26811394000;26464655555;26964655555;10240;10228
4906;26811399000;26464977777;26964977777;10240;10228
4908;26811407000;26464977777;26964977777;10240;10228
4911;26811467000;26506288888;27006288888;10240;10228
4912;26811488000;26506288888;27006288888;10240;10228
4913;26811498000;26506288888;27006288888;10240;10228
4914;26811502000;26506288888;27006288888;10240;10228
4894;26811506000;26422988888;26922988888;10240;10228
4915;26811511000;26506288888;27006288888;10240;10228
4916;26811515000;26506311111;27006311111;10240;10228
4896;26811700000;26423288888;26923288888;10240;10228
4899;26811909000;26464644444;26964644444;10240;10228
4902;26811921000;26464644444;26964644444;10240;10228
4904;26812103000;26464644444;26964644444;10240;10228
4907;26812313000;26464977777;26964977777;10240;10228
4909;26812325000;26506288888;27006288888;10240;10228
4910;26812519000;26506288888;27006288888;10240;10228
4917;26813236000;26506622222;27006622222;10240;10228
4918;26814798000;26506622222;27006622222;10240;10228
4919;26814932000;26506622222;27006622222;10240;10228
4923;26815568000;26547988888;27047988888;10240;10228
4865;26815948000;26339655555;26839655555;10240;10228
4926;26816160000;26547988888;27047988888;10240;10228
4927;26816367000;26548000000;27048000000;10240;10228
4928;26816378000;26548311111;27048311111;10240;10228
4929;26816781000;26548311111;27048311111;10240;10228
4930;26816995000;26548311111;27048311111;10240;10228
4931;26817451000;26589655555;27089655555;10240;10228
4932;26817860000;26589655555;27089655555;10240;10228
4934;26818413000;26589655555;27089655555;10240;10228
4935;26818424000;26589655555;27089655555;10240;10228
4936;26818430000;26589655555;27089655555;10240;10228
4937;26818435000;26589655555;27089655555;10240;10228
4938;26818439000;26589666666;27089666666;10240;10228
4940;26821964000;26589966666;27089966666;10240;10228
4939;26822166000;26589966666;27089966666;10240;10228
4941;26822517000;26589966666;27089966666;10240;10228
4882;26822529000;26381322222;26881322222;10240;10228
4942;26822550000;26631311111;27131311111;10240;10228
4943;26822711000;26631311111;27131311111;10240;10228
4944;26822905000;26631311111;27131311111;10240;10228
4945;26823710000;26631311111;27131311111;10240;10228
4946;26823912000;26631311111;27131311111;10240;10228
4947;27011625000;26631311111;27131311111;10240;10228
4948;27011649000;26631311111;27131311111;10240;10228
4952;27011655000;26631611111;27131611111;10240;10228
4954;27011661000;26672977777;27172977777;10240;10228
4955;27011666000;26672977777;27172977777;10240;10228
4957;27011672000;26672977777;27172977777;10240;10228
4959;27011681000;26672977777;27172977777;10240;10228
4960;27011695000;26672988888;27172988888;10240;10228
4965;27011725000;26714655555;27214655555;10240;10228
4966;27011732000;26714655555;27214655555;10240;10228
4949;27011736000;26631322222;27131322222;10240;10228
4967;27011832000;26714655555;27214655555;10240;10228
4969;27011843000;26714655555;27214655555;10240;10228
4950;27011988000;26631611111;27131611111;10240;10228
4951;27012153000;26631611111;27131611111;10240;10228
4953;27012163000;26672977777;27172977777;10240;10228
4956;27012356000;26672977777;27172977777;10240;10228
4958;27012559000;26672977777;27172977777;10240;10228
4961;27012580000;26673288888;27173288888;10240;10228
4962;27012797000;26673288888;27173288888;10240;10228
4964;27012818000;26714655555;27214655555;10240;10228
4970;27013694000;26714655555;27214655555;10240;10228
4971;27015170000;26714666666;27214666666;10240;10228
4972;27015189000;26715000000;27215000000;10240;10228
4973;27016025000;26715000000;27215000000;10240;10228
4974;27016215000;26715000000;27215000000;10240;10228
4975;27016546000;26756322222;27256322222;10240;10228
4924;27016812000;26547988888;27047988888;10240;10228
4976;27017010000;26756322222;27256322222;10240;10228
4977;27017226000;26756322222;27256322222;10240;10228
4978;27017430000;26756322222;27256322222;10240;10228
4979;27017880000;26756322222;27256322222;10240;10228
4980;27018281000;26756322222;27256322222;10240;10228
4981;27018735000;26756322222;27256322222;10240;10228
4982;27018745000;26756333333;27256333333;10240;10228
4983;27018751000;26756622222;27256622222;10240;10228
4984;27018755000;26756622222;27256622222;10240;10228
4985;27018759000;26756622222;27256622222;10240;10228
4986;27018764000;26797988888;27297988888;10240;10228
4987;27018773000;26797988888;27297988888;10240;10228
4920;27018904000;26547988888;27047988888;10240;10228
4921;27019106000;26547988888;27047988888;10240;10228
4922;27019328000;26547988888;27047988888;10240;10228
4989;27022238000;26797988888;27297988888;10240;10228
4990;27022803000;26797988888;27297988888;10240;10228
4991;27022812000;26797988888;27297988888;10240;10228
4933;27023133000;26589655555;27089655555;10240;10228
4992;27023366000;26797988888;27297988888;10240;10228
4993;27024070000;26798000000;27298000000;10240;10228
4994;27024268000;26798288888;27298288888;10240;10228
4995;27024457000;26798288888;27298288888;10240;10228
4996;27211898000;26798288888;27298288888;10240;10228
4997;27211908000;26839644444;27339644444;10240;10228
4998;27211914000;26839644444;27339644444;10240;10228
5002;27211926000;26839644444;27339644444;10240;10228
5004;27211932000;26839655555;27339655555;10240;10228
5005;27211936000;26839977777;27339977777;10240;10228
5006;27211941000;26839977777;27339977777;10240;10228
5008;27211946000;26881311111;27381311111;10240;10228
5010;27212007000;26881311111;27381311111;10240;10228
5011;27212017000;26881311111;27381311111;10240;10228
5012;27212023000;26881311111;27381311111;10240;10228
4999;27212144000;26839644444;27339644444;10240;10228
5000;27212342000;26839644444;27339644444;10240;10228
5001;27212353000;26839644444;27339644444;10240;10228
5003;27212547000;26839644444;27339644444;10240;10228
5007;27212750000;26839977777;27339977777;10240;10228
5013;27213252000;26881311111;27381311111;10240;10228
5014;27213431000;26881311111;27381311111;10240;10228
5015;27213441000;26881322222;27381322222;10240;10228
5016;27213642000;26881611111;27381611111;10240;10228
5017;27214137000;26881611111;27381611111;10240;10228
5018;27215417000;26881611111;27381611111;10240;10228
5019;27215422000;26923033333;27423033333;10240;10228
5020;27215434000;26923033333;27423033333;10240;10228
5021;27216473000;26923033333;27423033333;10240;10228
5022;27216484000;26923033333;27423033333;10240;10228
5023;27216978000;26923033333;27423033333;10240;10228
5024;27217219000;26923033333;27423033333;10240;10228
5025;27217433000;26923033333;27423033333;10240;10228
5026;27217644000;26923044444;27423044444;10240;10228
5027;27217849000;26923366666;27423366666;10240;10228
5028;27218312000;26923366666;27423366666;10240;10228
5029;27218723000;26923366666;27423366666;10240;10228
5030;27219007000;26964655555;27464655555;10240;10228
5031;27219020000;26964655555;27464655555;10240;10228
5032;27219025000;26964655555;27464655555;10240;10228
5033;27219029000;26964655555;27464655555;10240;10228
5034;27219033000;26964655555;27464655555;10240;10228
5035;27219060000;26964655555;27464655555;10240;10228
5036;27219314000;26964655555;27464655555;10240;10228
5037;27219525000;26964666666;27464666666;10240;10228
5038;27219748000;26964988888;27464988888;10240;10228
5039;27223041000;26964988888;27464988888;10240;10228
5040;27223082000;26964988888;27464988888;10240;10228
5042;27223787000;27006322222;27506322222;10240;10228
5043;27223994000;27006322222;27506322222;10240;10228
