seqnum;now;rtptime;deadline;packet_len;payload_len
2678;14734550000;14540644444;15040644444;10240;10228
2679;14734563000;14540644444;15040644444;10240;10228
2680;14734568000;14540644444;15040644444;10240;10228
2681;14734581000;14540644444;15040644444;10240;10228
2682;14734587000;14540644444;15040644444;10240;10228
2683;14734591000;14540688888;15040688888;10240;10228
2684;14776193000;14540977777;15040977777;10240;10228
2685;14776206000;14540977777;15040977777;10240;10228
2686;14776211000;14540977777;15040977777;10240;10228
2687;14776215000;14582311111;15082311111;10240;10228
2688;14776237000;14582311111;15082311111;10240;10228
2689;14776242000;14582311111;15082311111;10240;10228
2690;14776247000;14582311111;15082311111;10240;10228
2691;14776251000;14582311111;15082311111;10240;10228
2692;14776254000;14582311111;15082311111;10240;10228
2693;14776259000;14582311111;15082311111;10240;10228
2694;14776332000;14582355555;15082355555;10240;10228
2675;14814870000;14499344444;14999344444;10240;10228
2695;14817875000;14582666666;15082666666;10240;10228
2696;14817886000;14582666666;15082666666;10240;10228
2697;14817891000;14582666666;15082666666;10240;10228
2698;14817912000;14624000000;15124000000;10240;10228
2699;14817918000;14624000000;15124000000;10240;10228
2700;14817923000;14624000000;15124000000;10240;10228
2702;14817927000;14624000000;15124000000;10240;10228
2703;14817934000;14624000000;15124000000;10240;10228
2704;14818023000;14624000000;15124000000;10240;10228
2705;14818033000;14624055555;15124055555;10240;10228
2706;14859524000;14624344444;15124344444;10240;10228
2707;14859535000;14624344444;15124344444;10240;10228
2708;14859541000;14624344444;15124344444;10240;10228
2709;14859546000;14665644444;15165644444;10240;10228
2710;14859551000;14665644444;15165644444;10240;10228
2711;14859561000;14665644444;15165644444;10240;10228
2712;14859568000;14665644444;15165644444;10240;10228
2713;14859625000;14665644444;15165644444;10240;10228
2714;14859636000;14665644444;15165644444;10240;10228
2715;14859642000;14665644444;15165644444;10240;10228
2716;14859645000;14665688888;15165688888;10240;10228
2701;14898288000;14624000000;15124000000;10240;10228
2717;14901179000;14666011111;15166011111;10240;10228
2718;14901192000;14666011111;15166011111;10240;10228
2719;14901196000;14666011111;15166011111;10240;10228
2720;14901201000;14707311111;15207311111;10240;10228
2721;14901205000;14707311111;15207311111;10240;10228
2722;14901211000;14707311111;15207311111;10240;10228
2723;14901216000;14707311111;15207311111;10240;10228
2724;14901282000;14707311111;15207311111;10240;10228
2725;14901291000;14707311111;15207311111;10240;10228
2726;14901296000;14707311111;15207311111;10240;10228
2727;14901300000;14707355555;15207355555;10240;10228
2728;14942926000;14707644444;15207644444;10240;10228
2729;14942945000;14707644444;15207644444;10240;10228
2731;14942950000;14748977777;15248977777;10240;10228
2732;14942967000;14748977777;15248977777;10240;10228
2733;14942972000;14748977777;15248977777;10240;10228
2734;14942976000;14748977777;15248977777;10240;10228
2735;14942980000;14748977777;15248977777;10240;10228
2736;14942997000;14748977777;15248977777;10240;10228
2739;14984801000;14749300000;15249300000;10240;10228
2740;14984814000;14749300000;15249300000;10240;10228
2741;14984824000;14749300000;15249300000;10240;10228
2742;14984829000;14790666666;15290666666;10240;10228
2743;14984833000;14790666666;15290666666;10240;10228
2744;14984837000;14790666666;15290666666;10240;10228
2745;14984840000;14790666666;15290666666;10240;10228
2746;14984844000;14790666666;15290666666;10240;10228
2747;14984849000;14790666666;15290666666;10240;10228
2749;14984852000;14790722222;15290722222;10240;10228
2730;15023656000;14707644444;15207644444;10240;10228
2752;15026231000;14791000000;15291000000;10240;10228
2753;15026243000;14832311111;15332311111;10240;10228
2754;15026248000;14832311111;15332311111;10240;10228
2757;15026252000;14832311111;15332311111;10240;10228
2758;15026256000;14832311111;15332311111;10240;10228
2759;15026260000;14832311111;15332311111;10240;10228
2760;15026264000;14832355555;15332355555;10240;10228
2737;15065342000;14748977777;15248977777;10240;10228
2738;15065359000;14749022222;15249022222;10240;10228
2761;15067929000;14832644444;15332644444;10240;10228
2762;15067947000;14832644444;15332644444;10240;10228
2763;15067952000;14832644444;15332644444;10240;10228
2764;15067958000;14874000000;15374000000;10240;10228
2765;15067966000;14874000000;15374000000;10240;10228
2766;15067974000;14874000000;15374000000;10240;10228
2767;15067979000;14874000000;15374000000;10240;10228
2768;15067984000;14874000000;15374000000;10240;10228
2769;15067989000;14874000000;15374000000;10240;10228
2770;15068224000;14874000000;15374000000;10240;10228
2771;15068244000;14874044444;15374044444;10240;10228
2750;15106547000;14791000000;15291000000;10240;10228
2751;15106576000;14791000000;15291000000;10240;10228
2755;15106581000;14832311111;15332311111;10240;10228
2772;15109517000;14874322222;15374322222;10240;10228
2773;15109527000;14874322222;15374322222;10240;10228
2774;15109532000;14874322222;15374322222;10240;10228
2775;15109541000;14915644444;15415644444;10240;10228
2776;15109550000;14915644444;15415644444;10240;10228
2777;15109554000;14915644444;15415644444;10240;10228
2778;15109565000;14915644444;15415644444;10240;10228
2780;15109624000;14915644444;15415644444;10240;10228
2781;15109636000;14915644444;15415644444;10240;10228
2782;15109641000;14915688888;15415688888;10240;10228
2783;15151194000;14915988888;15415988888;10240;10228
2784;15151206000;14915988888;15415988888;10240;10228
2785;15151211000;14915988888;15415988888;10240;10228
2786;15151215000;14957311111;15457311111;10240;10228
2787;15151220000;14957311111;15457311111;10240;10228
2788;15151229000;14957311111;15457311111;10240;10228
2790;15151234000;14957311111;15457311111;10240;10228
2791;15151243000;14957311111;15457311111;10240;10228
2792;15151300000;14957311111;15457311111;10240;10228
2793;15151311000;14957355555;15457355555;10240;10228
2748;15189898000;14790666666;15290666666;10240;10228
2756;15189909000;14832311111;15332311111;10240;10228
2779;15189913000;14915644444;15415644444;10240;10228
2794;15192886000;14957655555;15457655555;10240;10228
2795;15192897000;14957655555;15457655555;10240;10228
2796;15192902000;14957655555;15457655555;10240;10228
2797;15192906000;14999033333;15499033333;10240;10228
2798;15192915000;14999033333;15499033333;10240;10228
2799;15192922000;14999033333;15499033333;10240;10228
2800;15193009000;14999033333;15499033333;10240;10228
2801;15193020000;14999033333;15499033333;10240;10228
2802;15193024000;14999033333;15499033333;10240;10228
2803;15193038000;14999033333;15499033333;10240;10228
2804;15193043000;14999077777;15499077777;10240;10228
2789;15231538000;14957311111;15457311111;10240;10228
2805;15234512000;14999366666;15499366666;10240;10228
2806;15234530000;14999366666;15499366666;10240;10228
2807;15234536000;14999366666;15499366666;10240;10228
2808;15234540000;15040644444;15540644444;10240;10228
2809;15234547000;15040644444;15540644444;10240;10228
2810;15234556000;15040644444;15540644444;10240;10228
2811;15234561000;15040644444;15540644444;10240;10228
2812;15234564000;15040644444;15540644444;10240;10228
2813;15234585000;15040644444;15540644444;10240;10228
2814;15234591000;15040644444;15540644444;10240;10228
2815;15234595000;15040688888;15540688888;10240;10228
2816;15276249000;15041000000;15541000000;10240;10228
2817;15276262000;15041000000;15541000000;10240;10228
2818;15276266000;15041000000;15541000000;10240;10228
2819;15276270000;15082311111;15582311111;10240;10228
2820;15276274000;15082311111;15582311111;10240;10228
2821;15276278000;15082311111;15582311111;10240;10228
2822;15276283000;15082311111;15582311111;10240;10228
2823;15276286000;15082311111;15582311111;10240;10228
2824;15276291000;15082311111;15582311111;10240;10228
2825;15276589000;15082311111;15582311111;10240;10228
2826;15276610000;15082355555;15582355555;10240;10228
2827;15317876000;15082633333;15582633333;10240;10228
2828;15317888000;15082633333;15582633333;10240;10228
2829;15317893000;15082633333;15582633333;10240;10228
2830;15317896000;15123977777;15623977777;10240;10228
2831;15317900000;15123977777;15623977777;10240;10228
2832;15317959000;15123977777;15623977777;10240;10228
2833;15317970000;15123977777;15623977777;10240;10228
2834;15317974000;15123977777;15623977777;10240;10228
2835;15317988000;15123977777;15623977777;10240;10228
2836;15317992000;15123977777;15623977777;10240;10228
2837;15317996000;15124022222;15624022222;10240;10228
2838;15359559000;15124300000;15624300000;10240;10228
2839;15359571000;15124300000;15624300000;10240;10228
2840;15359575000;15124300000;15624300000;10240;10228
2841;15359584000;15165666666;15665666666;10240;10228
2842;15359590000;15165666666;15665666666;10240;10228
2843;15359596000;15165666666;15665666666;10240;10228
2844;15359601000;15165666666;15665666666;10240;10228
2845;15359608000;15165666666;15665666666;10240;10228
2846;15359682000;15165666666;15665666666;10240;10228
2847;15359692000;15165666666;15665666666;10240;10228
2848;15359698000;15165722222;15665722222;10240;10228
2849;15401222000;15166022222;15666022222;10240;10228
2850;15401234000;15166022222;15666022222;10240;10228
2851;15401238000;15166022222;15666022222;10240;10228
2852;15401243000;15207333333;15707333333;10240;10228
2853;15401248000;15207333333;15707333333;10240;10228
2854;15401254000;15207333333;15707333333;10240;10228
2855;15401258000;15207333333;15707333333;10240;10228
2856;15401320000;15207333333;15707333333;10240;10228
2857;15401331000;15207333333;15707333333;10240;10228
2860;15442924000;15207688888;15707688888;10240;10228
2863;15442950000;15248977777;15748977777;10240;10228
2864;15442955000;15248977777;15748977777;10240;10228
2865;15442960000;15248977777;15748977777;10240;10228
2866;15442965000;15248977777;15748977777;10240;10228
2867;15442979000;15248977777;15748977777;10240;10228
2868;15442983000;15248977777;15748977777;10240;10228
2869;15442987000;15248977777;15748977777;10240;10228
2871;15484739000;15249311111;15749311111;10240;10228
2872;15484751000;15249311111;15749311111;10240;10228
2873;15484756000;15249311111;15749311111;10240;10228
2874;15484760000;15290644444;15790644444;10240;10228
2875;15484764000;15290644444;15790644444;10240;10228
2876;15484769000;15290644444;15790644444;10240;10228
2877;15484774000;15290644444;15790644444;10240;10228
2878;15484779000;15290644444;15790644444;10240;10228
2879;15484783000;15290644444;15790644444;10240;10228
2880;15484787000;15290644444;15790644444;10240;10228
2881;15484796000;15290688888;15790688888;10240;10228
2858;15523507000;15207333333;15707333333;10240;10228
2859;15523538000;15207388888;15707388888;10240;10228
2861;15523577000;15207688888;15707688888;10240;10228
2862;15523582000;15207688888;15707688888;10240;10228
2882;15526269000;15290977777;15790977777;10240;10228
2883;15526280000;15290977777;15790977777;10240;10228
2884;15526292000;15290977777;15790977777;10240;10228
2885;15526321000;15332333333;15832333333;10240;10228
2886;15526328000;15332333333;15832333333;10240;10228
2887;15526334000;15332333333;15832333333;10240;10228
2888;15526348000;15332333333;15832333333;10240;10228
2889;15526353000;15332333333;15832333333;10240;10228
2890;15526357000;15332333333;15832333333;10240;10228
2891;15526365000;15332333333;15832333333;10240;10228
2892;15526370000;15332388888;15832388888;10240;10228
2870;15565283000;15249022222;15749022222;10240;10228
2893;15567856000;15332688888;15832688888;10240;10228
2894;15567867000;15332688888;15832688888;10240;10228
2895;15567871000;15332688888;15832688888;10240;10228
2896;15567892000;15374000000;15874000000;10240;10228
2897;15567898000;15374000000;15874000000;10240;10228
2898;15567903000;15374000000;15874000000;10240;10228
2899;15567907000;15374000000;15874000000;10240;10228
2900;15567911000;15374000000;15874000000;10240;10228
2901;15567968000;15374000000;15874000000;10240;10228
2902;15567989000;15374000000;15874000000;10240;10228
2903;15567993000;15374044444;15874044444;10240;10228
2904;15609533000;15374311111;15874311111;10240;10228
2905;15609543000;15374311111;15874311111;10240;10228
2906;15609548000;15374311111;15874311111;10240;10228
2907;15609552000;15415644444;15915644444;10240;10228
2908;15609558000;15415644444;15915644444;10240;10228
2909;15609563000;15415644444;15915644444;10240;10228
2910;15609568000;15415644444;15915644444;10240;10228
2911;15609577000;15415644444;15915644444;10240;10228
2912;15609635000;15415644444;15915644444;10240;10228
2913;15609646000;15415644444;15915644444;10240;10228
2914;15609650000;15415688888;15915688888;10240;10228
2915;15651226000;15416000000;15916000000;10240;10228
2916;15651236000;15416000000;15916000000;10240;10228
2917;15651241000;15416000000;15916000000;10240;10228
2919;15651245000;15457344444;15957344444;10240;10228
2920;15651263000;15457344444;15957344444;10240;10228
2921;15651276000;15457344444;15957344444;10240;10228
2922;15651280000;15457344444;15957344444;10240;10228
2923;15651351000;15457344444;15957344444;10240;10228
2924;15651361000;15457344444;15957344444;10240;10228
2925;15651365000;15457400000;15957400000;10240;10228
2926;15692954000;15457700000;15957700000;10240;10228
2927;15692966000;15457700000;15957700000;10240;10228
2928;15692970000;15457700000;15957700000;10240;10228
2929;15692978000;15499011111;15999011111;10240;10228
2930;15692983000;15499011111;15999011111;10240;10228
2931;15692988000;15499011111;15999011111;10240;10228
2932;15692992000;15499011111;15999011111;10240;10228
2933;15692996000;15499011111;15999011111;10240;10228
2934;15693006000;15499011111;15999011111;10240;10228
2935;15693208000;15499011111;15999011111;10240;10228
2936;15693218000;15499055555;15999055555;10240;10228
2918;15731612000;15457344444;15957344444;10240;10228
2937;15734543000;15499311111;15999311111;10240;10228
2938;15734553000;15499311111;15999311111;10240;10228
2940;15734559000;15540666666;16040666666;10240;10228
2942;15734581000;15540666666;16040666666;10240;10228
2943;15734611000;15540666666;16040666666;10240;10228
2944;15734617000;15540666666;16040666666;10240;10228
2945;15734621000;15540666666;16040666666;10240;10228
2947;15734624000;15540722222;16040722222;10240;10228
2948;15776223000;15541000000;16041000000;10240;10228
2950;15776235000;15541000000;16041000000;10240;10228
2951;15776239000;15582333333;16082333333;10240;10228
2952;15776244000;15582333333;16082333333;10240;10228
2953;15776253000;15582333333;16082333333;10240;10228
2954;15776260000;15582333333;16082333333;10240;10228
2955;15776268000;15582333333;16082333333;10240;10228
2956;15776274000;15582333333;16082333333;10240;10228
2957;15776348000;15582333333;16082333333;10240;10228
2958;15776359000;15582388888;16082388888;10240;10228
2939;15815048000;15499311111;15999311111;10240;10228
2941;15815076000;15540666666;16040666666;10240;10228
2959;15817901000;15582666666;16082666666;10240;10228
2960;15817912000;15582666666;16082666666;10240;10228
2961;15817916000;15582666666;16082666666;10240;10228
2962;15817921000;15624033333;16124033333;10240;10228
2963;15817935000;15624033333;16124033333;10240;10228
2964;15817940000;15624033333;16124033333;10240;10228
2966;15817947000;15624033333;16124033333;10240;10228
2967;15817952000;15624033333;16124033333;10240;10228
2968;15818037000;15624033333;16124033333;10240;10228
2946;15856773000;15540666666;16040666666;10240;10228
2949;15856801000;15541000000;16041000000;10240;10228
2970;15859539000;15624344444;16124344444;10240;10228
2971;15859568000;15624344444;16124344444;10240;10228
2972;15859585000;15624344444;16124344444;10240;10228
2973;15859590000;15665666666;16165666666;10240;10228
2974;15859604000;15665666666;16165666666;10240;10228
2975;15859647000;15665666666;16165666666;10240;10228
2976;15859654000;15665666666;16165666666;10240;10228
2977;15859667000;15665666666;16165666666;10240;10228
2978;15859672000;15665666666;16165666666;10240;10228
2979;15859678000;15665666666;16165666666;10240;10228
2980;15859683000;15665711111;16165711111;10240;10228
2965;15898390000;15624033333;16124033333;10240;10228
2981;15901179000;15666033333;16166033333;10240;10228
2982;15901189000;15666033333;16166033333;10240;10228
2983;15901196000;15666033333;16166033333;10240;10228
2984;15901200000;15707311111;16207311111;10240;10228
2985;15901204000;15707311111;16207311111;10240;10228
2986;15901215000;15707311111;16207311111;10240;10228
2987;15901220000;15707311111;16207311111;10240;10228
2988;15901224000;15707311111;16207311111;10240;10228
2989;15901281000;15707311111;16207311111;10240;10228
2990;15901293000;15707311111;16207311111;10240;10228
2991;15901297000;15707355555;16207355555;10240;10228
2969;15939824000;15624077777;16124077777;10240;10228
2993;15942880000;15707633333;16207633333;10240;10228
2994;15942904000;15707633333;16207633333;10240;10228
2995;15942915000;15749000000;16249000000;10240;10228
2997;15942924000;15749000000;16249000000;10240;10228
2998;15942938000;15749000000;16249000000;10240;10228
2999;15942943000;15749000000;16249000000;10240;10228
3000;15942948000;15749000000;16249000000;10240;10228
3001;15942951000;15749000000;16249000000;10240;10228
3002;15942956000;15749044444;16249044444;10240;10228
3003;15984584000;15749311111;16249311111;10240;10228
3004;15984597000;15749311111;16249311111;10240;10228
3005;15984604000;15749311111;16249311111;10240;10228
3006;15984609000;15790644444;16290644444;10240;10228
3007;15984615000;15790644444;16290644444;10240;10228
3008;15984619000;15790644444;16290644444;10240;10228
3011;15984623000;15790644444;16290644444;10240;10228
3012;15984633000;15790644444;16290644444;10240;10228
2992;16023395000;15707633333;16207633333;10240;10228
2996;16023408000;15749000000;16249000000;10240;10228
3014;16026271000;15790933333;16290933333;10240;10228
3015;16026283000;15790933333;16290933333;10240;10228
3016;16026288000;15790933333;16290933333;10240;10228
3017;16026292000;15832333333;16332333333;10240;10228
3018;16026296000;15832333333;16332333333;10240;10228
3019;16026300000;15832333333;16332333333;10240;10228
3021;16026305000;15832333333;16332333333;10240;10228
3022;16026314000;15832333333;16332333333;10240;10228
3023;16026321000;15832333333;16332333333;10240;10228
3024;16026329000;15832388888;16332388888;10240;10228
3025;16067899000;15832677777;16332677777;10240;10228
3026;16067911000;15832677777;16332677777;10240;10228
3028;16067916000;15873977777;16373977777;10240;10228
3029;16067922000;15873977777;16373977777;10240;10228
3030;16067926000;15873977777;16373977777;10240;10228
3033;16067931000;15873977777;16373977777;10240;10228
3034;16067935000;15873977777;16373977777;10240;10228
3035;16067942000;15874022222;16374022222;10240;10228
3009;16106661000;15790644444;16290644444;10240;10228
3010;16106673000;15790644444;16290644444;10240;10228
3013;16106677000;15790688888;16290688888;10240;10228
3020;16106681000;15832333333;16332333333;10240;10228
3036;16109540000;15874300000;16374300000;10240;10228
3037;16109552000;15874300000;16374300000;10240;10228
3038;16109556000;15874300000;16374300000;10240;10228
3039;16109565000;15915666666;16415666666;10240;10228
3040;16109574000;15915666666;16415666666;10240;10228
3041;16109587000;15915666666;16415666666;10240;10228
3042;16109592000;15915666666;16415666666;10240;10228
3043;16109596000;15915666666;16415666666;10240;10228
3044;16109656000;15915666666;16415666666;10240;10228
3045;16109674000;15915666666;16415666666;10240;10228
3046;16109678000;15915711111;16415711111;10240;10228
3027;16148309000;15832677777;16332677777;10240;10228
3031;16148321000;15873977777;16373977777;10240;10228
3032;16148335000;15873977777;16373977777;10240;10228
3047;16151177000;15916011111;16416011111;10240;10228
3048;16151188000;15916011111;16416011111;10240;10228
3049;16151194000;15916011111;16416011111;10240;10228
3050;16151198000;15957311111;16457311111;10240;10228
3051;16151202000;15957311111;16457311111;10240;10228
3052;16151207000;15957311111;16457311111;10240;10228
3053;16151211000;15957311111;16457311111;10240;10228
3054;16151276000;15957311111;16457311111;10240;10228
3055;16151285000;15957311111;16457311111;10240;10228
3056;16151290000;15957311111;16457311111;10240;10228
3057;16151293000;15957355555;16457355555;10240;10228
3058;16192927000;15957644444;16457644444;10240;10228
3059;16192936000;15957644444;16457644444;10240;10228
3060;16192942000;15957644444;16457644444;10240;10228
3061;16192946000;15998977777;16498977777;10240;10228
3063;16192950000;15998977777;16498977777;10240;10228
3064;16192956000;15998977777;16498977777;10240;10228
3065;16192971000;15998977777;16498977777;10240;10228
3066;16192976000;15998977777;16498977777;10240;10228
3067;16192980000;15998977777;16498977777;10240;10228
3068;16193258000;15999022222;16499022222;10240;10228
3069;16234589000;15999300000;16499300000;10240;10228
3070;16234601000;15999300000;16499300000;10240;10228
3071;16234606000;15999300000;16499300000;10240;10228
3072;16234612000;16040644444;16540644444;10240;10228
3073;16234616000;16040644444;16540644444;10240;10228
3074;16234620000;16040644444;16540644444;10240;10228
3076;16234624000;16040644444;16540644444;10240;10228
3077;16234629000;16040644444;16540644444;10240;10228
3078;16234633000;16040644444;16540644444;10240;10228
3079;16234637000;16040688888;16540688888;10240;10228
3080;16276285000;16040988888;16540988888;10240;10228
3081;16276299000;16040988888;16540988888;10240;10228
3084;16276306000;16082333333;16582333333;10240;10228
3086;16276310000;16082333333;16582333333;10240;10228
3087;16276316000;16082333333;16582333333;10240;10228
3088;16276325000;16082333333;16582333333;10240;10228
3089;16276345000;16082333333;16582333333;10240;10228
3090;16276351000;16082377777;16582377777;10240;10228
3075;16314956000;16040644444;16540644444;10240;10228
3091;16317933000;16082655555;16582655555;10240;10228
3092;16317944000;16082655555;16582655555;10240;10228
3093;16317949000;16082655555;16582655555;10240;10228
3094;16317954000;16124000000;16624000000;10240;10228
3095;16317959000;16124000000;16624000000;10240;10228
3096;16317963000;16124000000;16624000000;10240;10228
3097;16317968000;16124000000;16624000000;10240;10228
3098;16317977000;16124000000;16624000000;10240;10228
3099;16317986000;16124000000;16624000000;10240;10228
3100;16317990000;16124000000;16624000000;10240;10228
3101;16317999000;16124044444;16624044444;10240;10228
3062;16356856000;15998977777;16498977777;10240;10228
3082;16356867000;16040988888;16540988888;10240;10228
3083;16356887000;16082333333;16582333333;10240;10228
3085;16356893000;16082333333;16582333333;10240;10228
3102;16359540000;16124311111;16624311111;10240;10228
3103;16359549000;16124311111;16624311111;10240;10228
3104;16359554000;16124311111;16624311111;10240;10228
3105;16359574000;16165666666;16665666666;10240;10228
3106;16359581000;16165666666;16665666666;10240;10228
3107;16359584000;16165666666;16665666666;10240;10228
3108;16359589000;16165666666;16665666666;10240;10228
3109;16359592000;16165666666;16665666666;10240;10228
3110;16359704000;16165666666;16665666666;10240;10228
3111;16359714000;16165666666;16665666666;10240;10228
3112;16359718000;16165722222;16665722222;10240;10228
3113;16401191000;16166011111;16666011111;10240;10228
3114;16401202000;16166011111;16666011111;10240;10228
3115;16401218000;16166011111;16666011111;10240;10228
3116;16401223000;16207322222;16707322222;10240;10228
3117;16401228000;16207322222;16707322222;10240;10228
3118;16401232000;16207322222;16707322222;10240;10228
3119;16401236000;16207322222;16707322222;10240;10228
3120;16401295000;16207322222;16707322222;10240;10228
3121;16401307000;16207322222;16707322222;10240;10228
3122;16401311000;16207322222;16707322222;10240;10228
3123;16401315000;16207377777;16707377777;10240;10228
3124;16442888000;16207666666;16707666666;10240;10228
3125;16442899000;16207666666;16707666666;10240;10228
3126;16442904000;16207666666;16707666666;10240;10228
3127;16442908000;16248977777;16748977777;10240;10228
3128;16442913000;16248977777;16748977777;10240;10228
3129;16442917000;16248977777;16748977777;10240;10228
3130;16442922000;16248977777;16748977777;10240;10228
3131;16442927000;16248977777;16748977777;10240;10228
3132;16442931000;16248977777;16748977777;10240;10228
3133;16442989000;16248977777;16748977777;10240;10228
3134;16443001000;16249022222;16749022222;10240;10228
3135;16484543000;16249300000;16749300000;10240;10228
3136;16484555000;16249300000;16749300000;10240;10228
3137;16484559000;16249300000;16749300000;10240;10228
3138;16484565000;16290644444;16790644444;10240;10228
3139;16484569000;16290644444;16790644444;10240;10228
3141;16484572000;16290644444;16790644444;10240;10228
3142;16484591000;16290644444;16790644444;10240;10228
3143;16484600000;16290644444;16790644444;10240;10228
3144;16484606000;16290644444;16790644444;10240;10228
3145;16484610000;16290688888;16790688888;10240;10228
3146;16526240000;16290966666;16790966666;10240;10228
3148;16526250000;16290966666;16790966666;10240;10228
3149;16526255000;16332344444;16832344444;10240;10228
3150;16526259000;16332344444;16832344444;10240;10228
3151;16526264000;16332344444;16832344444;10240;10228
3152;16526269000;16332344444;16832344444;10240;10228
3153;16526278000;16332344444;16832344444;10240;10228
3154;16526283000;16332344444;16832344444;10240;10228
3155;16526293000;16332344444;16832344444;10240;10228
3156;16526298000;16332400000;16832400000;10240;10228
3140;16565102000;16290644444;16790644444;10240;10228
3157;16567847000;16332700000;16832700000;10240;10228
3159;16567952000;16332700000;16832700000;10240;10228
3161;16567964000;16374000000;16874000000;10240;10228
3162;16567969000;16374000000;16874000000;10240;10228
3163;16567974000;16374000000;16874000000;10240;10228
3164;16567979000;16374000000;16874000000;10240;10228
3165;16567984000;16374000000;16874000000;10240;10228
3166;16567988000;16374000000;16874000000;10240;10228
3167;16567992000;16374044444;16874044444;10240;10228
3147;16606807000;16290966666;16790966666;10240;10228
3168;16609602000;16374322222;16874322222;10240;10228
3169;16609614000;16374322222;16874322222;10240;10228
3171;16609619000;16415644444;16915644444;10240;10228
3173;16609629000;16415644444;16915644444;10240;10228
3175;16609634000;16415644444;16915644444;10240;10228
3176;16609640000;16415644444;16915644444;10240;10228
3177;16609643000;16415644444;16915644444;10240;10228
3178;16609648000;16415688888;16915688888;10240;10228
3158;16648408000;16332700000;16832700000;10240;10228
3160;16648435000;16374000000;16874000000;10240;10228
3179;16651270000;16415988888;16915988888;10240;10228
3180;16651281000;16415988888;16915988888;10240;10228
3181;16651286000;16415988888;16915988888;10240;10228
3182;16651289000;16457333333;16957333333;10240;10228
3183;16651294000;16457333333;16957333333;10240;10228
3184;16651298000;16457333333;16957333333;10240;10228
3185;16651303000;16457333333;16957333333;10240;10228
3186;16651312000;16457333333;16957333333;10240;10228
3187;16651319000;16457333333;16957333333;10240;10228
3188;16651326000;16457333333;16957333333;10240;10228
3189;16651331000;16457377777;16957377777;10240;10228
3170;16689951000;16374322222;16874322222;10240;10228
3172;16689981000;16415644444;16915644444;10240;10228
3174;16689986000;16415644444;16915644444;10240;10228
3190;16692870000;16457677777;16957677777;10240;10228
3191;16692881000;16457677777;16957677777;10240;10228
3192;16692896000;16457677777;16957677777;10240;10228
3194;16692900000;16499000000;16999000000;10240;10228
3195;16692918000;16499000000;16999000000;10240;10228
3196;16692955000;16499000000;16999000000;10240;10228
3197;16693037000;16499000000;16999000000;10240;10228
3198;16693048000;16499000000;16999000000;10240;10228
3199;16693052000;16499000000;16999000000;10240;10228
3200;16693066000;16499044444;16999044444;10240;10228
3201;16734516000;16499311111;16999311111;10240;10228
3202;16734528000;16499311111;16999311111;10240;10228
3203;16734533000;16499311111;16999311111;10240;10228
3204;16734537000;16540644444;17040644444;10240;10228
3205;16734541000;16540644444;17040644444;10240;10228
3206;16734545000;16540644444;17040644444;10240;10228
3207;16734555000;16540644444;17040644444;10240;10228
3208;16734615000;16540644444;17040644444;10240;10228
3210;16734626000;16540644444;17040644444;10240;10228
3211;16734631000;16540688888;17040688888;10240;10228
3193;16773217000;16499000000;16999000000;10240;10228
3212;16776170000;16541011111;17041011111;10240;10228
3213;16776182000;16541011111;17041011111;10240;10228
3214;16776186000;16541011111;17041011111;10240;10228
3215;16776195000;16582311111;17082311111;10240;10228
3216;16776205000;16582311111;17082311111;10240;10228
3217;16776210000;16582311111;17082311111;10240;10228
3218;16776218000;16582311111;17082311111;10240;10228
3219;16776222000;16582311111;17082311111;10240;10228
3220;16776300000;16582311111;17082311111;10240;10228
3221;16776310000;16582311111;17082311111;10240;10228
3222;16776316000;16582355555;17082355555;10240;10228
3223;16817871000;16582644444;17082644444;10240;10228
3224;16817882000;16582644444;17082644444;10240;10228
3225;16817886000;16582644444;17082644444;10240;10228
3226;16817891000;16623988888;17123988888;10240;10228
3227;16817895000;16623988888;17123988888;10240;10228
3228;16817908000;16623988888;17123988888;10240;10228
3229;16817914000;16623988888;17123988888;10240;10228
3232;16818006000;16623988888;17123988888;10240;10228
3233;16818027000;16624033333;17124033333;10240;10228
3234;16859578000;16624322222;17124322222;10240;10228
3235;16859591000;16624322222;17124322222;10240;10228
3236;16859596000;16624322222;17124322222;10240;10228
3237;16859601000;16665666666;17165666666;10240;10228
3238;16859605000;16665666666;17165666666;10240;10228
3239;16859610000;16665666666;17165666666;10240;10228
3240;16859614000;16665666666;17165666666;10240;10228
3241;16859619000;16665666666;17165666666;10240;10228
3242;16859628000;16665666666;17165666666;10240;10228
3243;16859636000;16665666666;17165666666;10240;10228
3244;16859655000;16665722222;17165722222;10240;10228
3245;16901196000;16666033333;17166033333;10240;10228
3246;16901209000;16666033333;17166033333;10240;10228
3247;16901214000;16666033333;17166033333;10240;10228
3248;16901220000;16707311111;17207311111;10240;10228
3249;16901225000;16707311111;17207311111;10240;10228
3250;16901229000;16707311111;17207311111;10240;10228
3251;16901233000;16707311111;17207311111;10240;10228
3252;16901313000;16707311111;17207311111;10240;10228
3253;16901323000;16707311111;17207311111;10240;10228
3254;16901329000;16707311111;17207311111;10240;10228
3255;16901334000;16707355555;17207355555;10240;10228
3230;16939899000;16623988888;17123988888;10240;10228
3231;16939911000;16623988888;17123988888;10240;10228
3209;16939915000;16540644444;17040644444;10240;10228
3257;16942917000;16707644444;17207644444;10240;10228
3258;16942940000;16707644444;17207644444;10240;10228
3259;16942946000;16749033333;17249033333;10240;10228
