seqnum;now;rtptime;deadline;packet_len;payload_len
4336;22623060000;22388011111;22888011111;10240;10228
4338;22623064000;22429288888;22929288888;10240;10228
4339;22623070000;22429288888;22929288888;10240;10228
4340;22623075000;22429288888;22929288888;10240;10228
4341;22623086000;22429288888;22929288888;10240;10228
4342;22623145000;22429288888;22929288888;10240;10228
4343;22623154000;22429288888;22929288888;10240;10228
4344;22623159000;22429333333;22929333333;10240;10228
4253;22661718000;22095977777;22595977777;10240;10228
4321;22661729000;22345966666;22845966666;10240;10228
4322;22661749000;22346033333;22846033333;10240;10228
4345;22664707000;22429633333;22929633333;10240;10228
4349;22664795000;22470988888;22970988888;10240;10228
4350;22664807000;22470988888;22970988888;10240;10228
4351;22664812000;22470988888;22970988888;10240;10228
4352;22664816000;22470988888;22970988888;10240;10228
4353;22664821000;22470988888;22970988888;10240;10228
4354;22664825000;22470988888;22970988888;10240;10228
4356;22706372000;22471322222;22971322222;10240;10228
4357;22706383000;22471322222;22971322222;10240;10228
4358;22706389000;22471322222;22971322222;10240;10228
4359;22706393000;22512622222;23012622222;10240;10228
4360;22706403000;22512622222;23012622222;10240;10228
4362;22706407000;22512622222;23012622222;10240;10228
4363;22706415000;22512622222;23012622222;10240;10228
4364;22706477000;22512622222;23012622222;10240;10228
4365;22706496000;22512622222;23012622222;10240;10228
4366;22706500000;22512666666;23012666666;10240;10228
4346;22745061000;22429633333;22929633333;10240;10228
4347;22745073000;22429633333;22929633333;10240;10228
4348;22745087000;22470988888;22970988888;10240;10228
4367;22748038000;22512966666;23012966666;10240;10228
4368;22748048000;22512966666;23012966666;10240;10228
4369;22748053000;22512966666;23012966666;10240;10228
4370;22748058000;22554288888;23054288888;10240;10228
4371;22748070000;22554288888;23054288888;10240;10228
4372;22748074000;22554288888;23054288888;10240;10228
4373;22748079000;22554288888;23054288888;10240;10228
4374;22748136000;22554288888;23054288888;10240;10228
4375;22748147000;22554288888;23054288888;10240;10228
4376;22748151000;22554288888;23054288888;10240;10228
4377;22748155000;22554333333;23054333333;10240;10228
4337;22786674000;22429288888;22929288888;10240;10228
4355;22786700000;22471033333;22971033333;10240;10228
4361;22786706000;22512622222;23012622222;10240;10228
4378;22789699000;22554655555;23054655555;10240;10228
4379;22789710000;22554655555;23054655555;10240;10228
4380;22789714000;22554655555;23054655555;10240;10228
4381;22789735000;22595977777;23095977777;10240;10228
4382;22789740000;22595977777;23095977777;10240;10228
4383;22789745000;22595977777;23095977777;10240;10228
4384;22789749000;22595977777;23095977777;10240;10228
4385;22789752000;22595977777;23095977777;10240;10228
4387;22789819000;22595977777;23095977777;10240;10228
4388;22789842000;22596033333;23096033333;10240;10228
4389;22831396000;22596344444;23096344444;10240;10228
4390;22831406000;22596344444;23096344444;10240;10228
4391;22831411000;22596344444;23096344444;10240;10228
4392;22831415000;22637622222;23137622222;10240;10228
4393;22831420000;22637622222;23137622222;10240;10228
4394;22831429000;22637622222;23137622222;10240;10228
4395;22831439000;22637622222;23137622222;10240;10228
4396;22831506000;22637622222;23137622222;10240;10228
4397;22831518000;22637622222;23137622222;10240;10228
4398;22831532000;22637622222;23137622222;10240;10228
4400;22873084000;22638000000;23138000000;10240;10228
4401;22873096000;22638000000;23138000000;10240;10228
4402;22873100000;22638000000;23138000000;10240;10228
4403;22873105000;22679322222;23179322222;10240;10228
4404;22873109000;22679322222;23179322222;10240;10228
4405;22873119000;22679322222;23179322222;10240;10228
4406;22873126000;22679322222;23179322222;10240;10228
4407;22873139000;22679322222;23179322222;10240;10228
4408;22873143000;22679322222;23179322222;10240;10228
4410;22873150000;22679377777;23179377777;10240;10228
4386;22911940000;22595977777;23095977777;10240;10228
4411;22914677000;22679666666;23179666666;10240;10228
4412;22914784000;22679666666;23179666666;10240;10228
4413;22914799000;22679666666;23179666666;10240;10228
4414;22914804000;22720977777;23220977777;10240;10228
4415;22914808000;22720977777;23220977777;10240;10228
4416;22914813000;22720977777;23220977777;10240;10228
4417;22914817000;22720977777;23220977777;10240;10228
4418;22914821000;22720977777;23220977777;10240;10228
4419;22914830000;22720977777;23220977777;10240;10228
4420;22914837000;22720977777;23220977777;10240;10228
4421;22914841000;22721033333;23221033333;10240;10228
4399;22953524000;22637666666;23137666666;10240;10228
4422;22956364000;22721311111;23221311111;10240;10228
4425;22956375000;22762622222;23262622222;10240;10228
4427;22956380000;22762622222;23262622222;10240;10228
4429;22956385000;22762622222;23262622222;10240;10228
4430;22956398000;22762622222;23262622222;10240;10228
4431;22956403000;22762622222;23262622222;10240;10228
4432;22956407000;22762666666;23262666666;10240;10228
4409;22995025000;22679322222;23179322222;10240;10228
4433;22998055000;22762988888;23262988888;10240;10228
4434;22998065000;22762988888;23262988888;10240;10228
4435;22998073000;22762988888;23262988888;10240;10228
4436;22998077000;22804288888;23304288888;10240;10228
4437;22998081000;22804288888;23304288888;10240;10228
4438;22998086000;22804288888;23304288888;10240;10228
4439;22998094000;22804288888;23304288888;10240;10228
4440;22998104000;22804288888;23304288888;10240;10228
4441;22998108000;22804288888;23304288888;10240;10228
4442;22998122000;22804288888;23304288888;10240;10228
4443;22998127000;22804333333;23304333333;10240;10228
4423;23036707000;22721311111;23221311111;10240;10228
4424;23036733000;22721311111;23221311111;10240;10228
4426;23036739000;22762622222;23262622222;10240;10228
4428;23036743000;22762622222;23262622222;10240;10228
4444;23039714000;22804644444;23304644444;10240;10228
4445;23039723000;22804644444;23304644444;10240;10228
4446;23039728000;22804644444;23304644444;10240;10228
4447;23039732000;22845966666;23345966666;10240;10228
4448;23039736000;22845966666;23345966666;10240;10228
4449;23039740000;22845966666;23345966666;10240;10228
4450;23039808000;22845966666;23345966666;10240;10228
4451;23039819000;22845966666;23345966666;10240;10228
4452;23039823000;22845966666;23345966666;10240;10228
4456;23081396000;22846322222;23346322222;10240;10228
4457;23081419000;22846322222;23346322222;10240;10228
4458;23081424000;22887622222;23387622222;10240;10228
4464;23081428000;22887622222;23387622222;10240;10228
4465;23081434000;22887666666;23387666666;10240;10228
4466;23123125000;22887966666;23387966666;10240;10228
4467;23123137000;22887966666;23387966666;10240;10228
4468;23123142000;22887966666;23387966666;10240;10228
4469;23123147000;22929311111;23429311111;10240;10228
4470;23123151000;22929311111;23429311111;10240;10228
4471;23123155000;22929311111;23429311111;10240;10228
4473;23123163000;22929311111;23429311111;10240;10228
4474;23123171000;22929311111;23429311111;10240;10228
4475;23123177000;22929311111;23429311111;10240;10228
4476;23123415000;22929366666;23429366666;10240;10228
4453;23161744000;22845966666;23345966666;10240;10228
4454;23161769000;22846033333;23346033333;10240;10228
4455;23161775000;22846322222;23346322222;10240;10228
4477;23164700000;22929677777;23429677777;10240;10228
4478;23164712000;22929677777;23429677777;10240;10228
4479;23164716000;22929677777;23429677777;10240;10228
4480;23164728000;22970988888;23470988888;10240;10228
4481;23164733000;22970988888;23470988888;10240;10228
4482;23164739000;22970988888;23470988888;10240;10228
4483;23164750000;22970988888;23470988888;10240;10228
4484;23164754000;22970988888;23470988888;10240;10228
4485;23164829000;22970988888;23470988888;10240;10228
4486;23164848000;22970988888;23470988888;10240;10228
4487;23164852000;22971033333;23471033333;10240;10228
4459;23203454000;22887622222;23387622222;10240;10228
4460;23203465000;22887622222;23387622222;10240;10228
4461;23203470000;22887622222;23387622222;10240;10228
4462;23203474000;22887622222;23387622222;10240;10228
4463;23203477000;22887622222;23387622222;10240;10228
4488;23206370000;22971300000;23471300000;10240;10228
4489;23206382000;22971300000;23471300000;10240;10228
4490;23206386000;22971300000;23471300000;10240;10228
4491;23206395000;23012622222;23512622222;10240;10228
4492;23206403000;23012622222;23512622222;10240;10228
4493;23206410000;23012622222;23512622222;10240;10228
4494;23206415000;23012622222;23512622222;10240;10228
4495;23206433000;23012622222;23512622222;10240;10228
4496;23206439000;23012622222;23512622222;10240;10228
4497;23206457000;23012622222;23512622222;10240;10228
4498;23206463000;23012677777;23512677777;10240;10228
4499;23248057000;23012977777;23512977777;10240;10228
4500;23248070000;23012977777;23512977777;10240;10228
4501;23248074000;23012977777;23512977777;10240;10228
4502;23248078000;23054311111;23554311111;10240;10228
4503;23248082000;23054311111;23554311111;10240;10228
4504;23248091000;23054311111;23554311111;10240;10228
4505;23248095000;23054311111;23554311111;10240;10228
4506;23248186000;23054311111;23554311111;10240;10228
4507;23248196000;23054311111;23554311111;10240;10228
4508;23248200000;23054311111;23554311111;10240;10228
4509;23248204000;23054366666;23554366666;10240;10228
4472;23286641000;22929311111;23429311111;10240;10228
4510;23289694000;23054666666;23554666666;10240;10228
4511;23289706000;23054666666;23554666666;10240;10228
4512;23289710000;23054666666;23554666666;10240;10228
4513;23289730000;23095966666;23595966666;10240;10228
4515;23289736000;23095966666;23595966666;10240;10228
4516;23289753000;23095966666;23595966666;10240;10228
4517;23289758000;23095966666;23595966666;10240;10228
4518;23289792000;23095966666;23595966666;10240;10228
4519;23289797000;23095966666;23595966666;10240;10228
4520;23289809000;23096033333;23596033333;10240;10228
4521;23331374000;23096288888;23596288888;10240;10228
4523;23331385000;23096288888;23596288888;10240;10228
4524;23331390000;23137622222;23637622222;10240;10228
4525;23331394000;23137622222;23637622222;10240;10228
4526;23331398000;23137622222;23637622222;10240;10228
4528;23331402000;23137622222;23637622222;10240;10228
4529;23331411000;23137622222;23637622222;10240;10228
4530;23331469000;23137622222;23637622222;10240;10228
4531;23331488000;23137666666;23637666666;10240;10228
4514;23370013000;23095966666;23595966666;10240;10228
4532;23373034000;23137922222;23637922222;10240;10228
4533;23373046000;23137922222;23637922222;10240;10228
4538;23373053000;23179288888;23679288888;10240;10228
4539;23373058000;23179288888;23679288888;10240;10228
4540;23373068000;23179288888;23679288888;10240;10228
4542;23373074000;23179333333;23679333333;10240;10228
4522;23411716000;23096288888;23596288888;10240;10228
4527;23411742000;23137622222;23637622222;10240;10228
4543;23414815000;23179622222;23679622222;10240;10228
4544;23414826000;23179622222;23679622222;10240;10228
4545;23414831000;23179622222;23679622222;10240;10228
4546;23414834000;23221000000;23721000000;10240;10228
4548;23414840000;23221000000;23721000000;10240;10228
4549;23414844000;23221000000;23721000000;10240;10228
4550;23414849000;23221000000;23721000000;10240;10228
4551;23414853000;23221000000;23721000000;10240;10228
4552;23414857000;23221000000;23721000000;10240;10228
4553;23414861000;23221055555;23721055555;10240;10228
4534;23453370000;23137922222;23637922222;10240;10228
4535;23453396000;23179288888;23679288888;10240;10228
4536;23453401000;23179288888;23679288888;10240;10228
4537;23453405000;23179288888;23679288888;10240;10228
4554;23456366000;23221322222;23721322222;10240;10228
4555;23456377000;23221322222;23721322222;10240;10228
4556;23456381000;23221322222;23721322222;10240;10228
4557;23456386000;23262622222;23762622222;10240;10228
4558;23456395000;23262622222;23762622222;10240;10228
4559;23456403000;23262622222;23762622222;10240;10228
4561;23456407000;23262622222;23762622222;10240;10228
4562;23456421000;23262622222;23762622222;10240;10228
4563;23456439000;23262622222;23762622222;10240;10228
4564;23456445000;23262666666;23762666666;10240;10228
4541;23495153000;23179288888;23679288888;10240;10228
4547;23495170000;23221000000;23721000000;10240;10228
4565;23498030000;23262966666;23762966666;10240;10228
4566;23498041000;23262966666;23762966666;10240;10228
4567;23498045000;23262966666;23762966666;10240;10228
4568;23498049000;23304288888;23804288888;10240;10228
4569;23498059000;23304288888;23804288888;10240;10228
4570;23498064000;23304288888;23804288888;10240;10228
4573;23498074000;23304288888;23804288888;10240;10228
4574;23498132000;23304288888;23804288888;10240;10228
4575;23498143000;23304333333;23804333333;10240;10228
4576;23539717000;23304611111;23804611111;10240;10228
4577;23539730000;23304611111;23804611111;10240;10228
4578;23539735000;23304611111;23804611111;10240;10228
4579;23539739000;23345966666;23845966666;10240;10228
4580;23539742000;23345966666;23845966666;10240;10228
4581;23539752000;23345966666;23845966666;10240;10228
4582;23539763000;23345966666;23845966666;10240;10228
4583;23539767000;23345966666;23845966666;10240;10228
4584;23539778000;23345966666;23845966666;10240;10228
4585;23539782000;23345966666;23845966666;10240;10228
4586;23539875000;23346033333;23846033333;10240;10228
4560;23575458000;23262622222;23762622222;10240;10228
4571;23578342000;23304288888;23804288888;10240;10228
4572;23578367000;23304288888;23804288888;10240;10228
4587;23581370000;23346288888;23846288888;10240;10228
4588;23581380000;23346288888;23846288888;10240;10228
4589;23581385000;23346288888;23846288888;10240;10228
4591;23581389000;23387622222;23887622222;10240;10228
4592;23581395000;23387622222;23887622222;10240;10228
4594;23581415000;23387622222;23887622222;10240;10228
4595;23581419000;23387622222;23887622222;10240;10228
4596;23581499000;23387622222;23887622222;10240;10228
4597;23581525000;23387666666;23887666666;10240;10228
4598;23623033000;23387911111;23887911111;10240;10228
4599;23623044000;23387911111;23887911111;10240;10228
4600;23623049000;23387911111;23887911111;10240;10228
4601;23623053000;23429288888;23929288888;10240;10228
4602;23623057000;23429288888;23929288888;10240;10228
4603;23623162000;23429288888;23929288888;10240;10228
4604;23623173000;23429288888;23929288888;10240;10228
4605;23623177000;23429288888;23929288888;10240;10228
4606;23623181000;23429288888;23929288888;10240;10228
4607;23623185000;23429288888;23929288888;10240;10228
4608;23623188000;23429333333;23929333333;10240;10228
4590;23661670000;23387622222;23887622222;10240;10228
4593;23661696000;23387622222;23887622222;10240;10228
4609;23664703000;23429611111;23929611111;10240;10228
4610;23664712000;23429611111;23929611111;10240;10228
4611;23664717000;23429611111;23929611111;10240;10228
4614;23664737000;23470988888;23970988888;10240;10228
4615;23664756000;23470988888;23970988888;10240;10228
4616;23664761000;23470988888;23970988888;10240;10228
4617;23664765000;23470988888;23970988888;10240;10228
4618;23664770000;23470988888;23970988888;10240;10228
4619;23664775000;23471033333;23971033333;10240;10228
4620;23706350000;23471311111;23971311111;10240;10228
4621;23706379000;23471311111;23971311111;10240;10228
4622;23706386000;23471311111;23971311111;10240;10228
4623;23706390000;23512622222;24012622222;10240;10228
4624;23706395000;23512622222;24012622222;10240;10228
4627;23706398000;23512622222;24012622222;10240;10228
4628;23706459000;23512622222;24012622222;10240;10228
4629;23706468000;23512622222;24012622222;10240;10228
4630;23706473000;23512666666;24012666666;10240;10228
4612;23745068000;23470988888;23970988888;10240;10228
4613;23745094000;23470988888;23970988888;10240;10228
4631;23748055000;23512933333;24012933333;10240;10228
4632;23748066000;23512933333;24012933333;10240;10228
4633;23748072000;23512933333;24012933333;10240;10228
4634;23748076000;23554311111;24054311111;10240;10228
4635;23748081000;23554311111;24054311111;10240;10228
4636;23748085000;23554311111;24054311111;10240;10228
4637;23748094000;23554311111;24054311111;10240;10228
4638;23748181000;23554311111;24054311111;10240;10228
4639;23748209000;23554311111;24054311111;10240;10228
4640;23748213000;23554311111;24054311111;10240;10228
4641;23748217000;23554366666;24054366666;10240;10228
4625;23786662000;23512622222;24012622222;10240;10228
4643;23789724000;23554655555;24054655555;10240;10228
4644;23789735000;23554655555;24054655555;10240;10228
4645;23789739000;23595977777;24095977777;10240;10228
4646;23789743000;23595977777;24095977777;10240;10228
4647;23789748000;23595977777;24095977777;10240;10228
4648;23789757000;23595977777;24095977777;10240;10228
4649;23789762000;23595977777;24095977777;10240;10228
4650;23789858000;23595977777;24095977777;10240;10228
4651;23789867000;23595977777;24095977777;10240;10228
4652;23789881000;23596033333;24096033333;10240;10228
4653;23831365000;23596311111;24096311111;10240;10228
4654;23831378000;23596311111;24096311111;10240;10228
4655;23831383000;23596311111;24096311111;10240;10228
4656;23831389000;23637622222;24137622222;10240;10228
4659;23831394000;23637622222;24137622222;10240;10228
4660;23831400000;23637622222;24137622222;10240;10228
4661;23831421000;23637622222;24137622222;10240;10228
4662;23831440000;23637622222;24137622222;10240;10228
4663;23831446000;23637666666;24137666666;10240;10228
4626;23870051000;23512622222;24012622222;10240;10228
4642;23870062000;23554655555;24054655555;10240;10228
4664;23873070000;23637966666;24137966666;10240;10228
4665;23873081000;23637966666;24137966666;10240;10228
4666;23873085000;23637966666;24137966666;10240;10228
4667;23873090000;23679333333;24179333333;10240;10228
4668;23873098000;23679333333;24179333333;10240;10228
4669;23873107000;23679333333;24179333333;10240;10228
4670;23873112000;23679333333;24179333333;10240;10228
4671;23873199000;23679333333;24179333333;10240;10228
4672;23873210000;23679333333;24179333333;10240;10228
4673;23873224000;23679333333;24179333333;10240;10228
4674;23873228000;23679377777;24179377777;10240;10228
4657;23911864000;23637622222;24137622222;10240;10228
4658;23911892000;23637622222;24137622222;10240;10228
4675;23914698000;23679655555;24179655555;10240;10228
4676;23914710000;23679655555;24179655555;10240;10228
4677;23914714000;23679655555;24179655555;10240;10228
4678;23914734000;23720977777;24220977777;10240;10228
4679;23914740000;23720977777;24220977777;10240;10228
4680;23914745000;23720977777;24220977777;10240;10228
4681;23914750000;23720977777;24220977777;10240;10228
4683;23914754000;23720977777;24220977777;10240;10228
4684;23914787000;23720977777;24220977777;10240;10228
4685;23914792000;23721033333;24221033333;10240;10228
4687;23956382000;23721288888;24221288888;10240;10228
4688;23956392000;23721288888;24221288888;10240;10228
4689;23956397000;23762622222;24262622222;10240;10228
4691;23956402000;23762622222;24262622222;10240;10228
4692;23956407000;23762622222;24262622222;10240;10228
4693;23956412000;23762622222;24262622222;10240;10228
4694;23956416000;23762622222;24262622222;10240;10228
4696;23956420000;23762666666;24262666666;10240;10228
4682;23995031000;23720977777;24220977777;10240;10228
4697;23998033000;23762933333;24262933333;10240;10228
4698;23998044000;23762933333;24262933333;10240;10228
4699;23998054000;23762933333;24262933333;10240;10228
4700;23998059000;23804288888;24304288888;10240;10228
4701;23998067000;23804288888;24304288888;10240;10228
4702;23998073000;23804288888;24304288888;10240;10228
4703;23998084000;23804288888;24304288888;10240;10228
4704;23998102000;23804288888;24304288888;10240;10228
4705;23998109000;23804288888;24304288888;10240;10228
4706;23998112000;23804288888;24304288888;10240;10228
4707;23998117000;23804333333;24304333333;10240;10228
4686;24036698000;23721288888;24221288888;10240;10228
4690;24036725000;23762622222;24262622222;10240;10228
4708;24039706000;23804622222;24304622222;10240;10228
4709;24039716000;23804622222;24304622222;10240;10228
4710;24039723000;23804622222;24304622222;10240;10228
4712;24039726000;23845977777;24345977777;10240;10228
4713;24039731000;23845977777;24345977777;10240;10228
4714;24039735000;23845977777;24345977777;10240;10228
4715;24039745000;23845977777;24345977777;10240;10228
4717;24039811000;23845977777;24345977777;10240;10228
4718;24039822000;23846033333;24346033333;10240;10228
4695;24078315000;23762622222;24262622222;10240;10228
4719;24081364000;23846311111;24346311111;10240;10228
4720;24081376000;23846311111;24346311111;10240;10228
4723;24081383000;23887622222;24387622222;10240;10228
4724;24081389000;23887622222;24387622222;10240;10228
4725;24081393000;23887622222;24387622222;10240;10228
4726;24081402000;23887622222;24387622222;10240;10228
4727;24081407000;23887622222;24387622222;10240;10228
4728;24081467000;23887622222;24387622222;10240;10228
4729;24081476000;23887666666;24387666666;10240;10228
4711;24120072000;23845977777;24345977777;10240;10228
4730;24123033000;23887966666;24387966666;10240;10228
4731;24123045000;23887966666;24387966666;10240;10228
4732;24123049000;23887966666;24387966666;10240;10228
4733;24123053000;23929288888;24429288888;10240;10228
4734;24123065000;23929288888;24429288888;10240;10228
4735;24123069000;23929288888;24429288888;10240;10228
4736;24123080000;23929288888;24429288888;10240;10228
4737;24123084000;23929288888;24429288888;10240;10228
4738;24123144000;23929288888;24429288888;10240;10228
4739;24123163000;23929288888;24429288888;10240;10228
4740;24123168000;23929333333;24429333333;10240;10228
4716;24161701000;23845977777;24345977777;10240;10228
4721;24161730000;23846311111;24346311111;10240;10228
4741;24164696000;23929644444;24429644444;10240;10228
4744;24164787000;23970988888;24470988888;10240;10228
4745;24164799000;23970988888;24470988888;10240;10228
4746;24164803000;23970988888;24470988888;10240;10228
4747;24164807000;23970988888;24470988888;10240;10228
4748;24164812000;23970988888;24470988888;10240;10228
4749;24164816000;23970988888;24470988888;10240;10228
4754;24206383000;23971333333;24471333333;10240;10228
4755;24206406000;24012622222;24512622222;10240;10228
4756;24206412000;24012622222;24512622222;10240;10228
4757;24206418000;24012622222;24512622222;10240;10228
4758;24206422000;24012622222;24512622222;10240;10228
4759;24206440000;24012622222;24512622222;10240;10228
4761;24206448000;24012622222;24512622222;10240;10228
4762;24206453000;24012666666;24512666666;10240;10228
4742;24245053000;23929644444;24429644444;10240;10228
4743;24245074000;23929644444;24429644444;10240;10228
4763;24248031000;24012988888;24512988888;10240;10228
4764;24248042000;24012988888;24512988888;10240;10228
4765;24248048000;24012988888;24512988888;10240;10228
4766;24248056000;24054288888;24554288888;10240;10228
4767;24248065000;24054288888;24554288888;10240;10228
4768;24248071000;24054288888;24554288888;10240;10228
4770;24248078000;24054288888;24554288888;10240;10228
4771;24248085000;24054288888;24554288888;10240;10228
4772;24248172000;24054288888;24554288888;10240;10228
4773;24248181000;24054333333;24554333333;10240;10228
4750;24286923000;23970988888;24470988888;10240;10228
4751;24286950000;23971033333;24471033333;10240;10228
4752;24286960000;23971333333;24471333333;10240;10228
4753;24286969000;23971333333;24471333333;10240;10228
4774;24289702000;24054655555;24554655555;10240;10228
4775;24289713000;24054655555;24554655555;10240;10228
4776;24289717000;24054655555;24554655555;10240;10228
4777;24289726000;24095977777;24595977777;10240;10228
4778;24289734000;24095977777;24595977777;10240;10228
4781;24289742000;24095977777;24595977777;10240;10228
4783;24289749000;24095977777;24595977777;10240;10228
4760;24328352000;24012622222;24512622222;10240;10228
4722;24328379000;23887622222;24387622222;10240;10228
4769;24328385000;24054288888;24554288888;10240;10228
4785;24331396000;24096344444;24596344444;10240;10228
4786;24331408000;24096344444;24596344444;10240;10228
4787;24331412000;24096344444;24596344444;10240;10228
4788;24331417000;24137644444;24637644444;10240;10228
4789;24331428000;24137644444;24637644444;10240;10228
4790;24331433000;24137644444;24637644444;10240;10228
4791;24331438000;24137644444;24637644444;10240;10228
4792;24331447000;24137644444;24637644444;10240;10228
4793;24331519000;24137644444;24637644444;10240;10228
4794;24331542000;24137644444;24637644444;10240;10228
4795;24331563000;24137700000;24637700000;10240;10228
4796;24373018000;24138011111;24638011111;10240;10228
4797;24373030000;24138011111;24638011111;10240;10228
4798;24373036000;24138011111;24638011111;10240;10228
4799;24373040000;24179288888;24679288888;10240;10228
4800;24373053000;24179288888;24679288888;10240;10228
4801;24373058000;24179288888;24679288888;10240;10228
4802;24373066000;24179288888;24679288888;10240;10228
4803;24373071000;24179288888;24679288888;10240;10228
4804;24373140000;24179288888;24679288888;10240;10228
4805;24373150000;24179288888;24679288888;10240;10228
4806;24373154000;24179333333;24679333333;10240;10228
4779;24411705000;24095977777;24595977777;10240;10228
4780;24411733000;24095977777;24595977777;10240;10228
4782;24411739000;24095977777;24595977777;10240;10228
4784;24411751000;24096044444;24596044444;10240;10228
4807;24414700000;24179655555;24679655555;10240;10228
4808;24414711000;24179655555;24679655555;10240;10228
4809;24414716000;24179655555;24679655555;10240;10228
4810;24414720000;24221000000;24721000000;10240;10228
4811;24414725000;24221000000;24721000000;10240;10228
4812;24414734000;24221000000;24721000000;10240;10228
4813;24414739000;24221000000;24721000000;10240;10228
4814;24414801000;24221000000;24721000000;10240;10228
4815;24414822000;24221000000;24721000000;10240;10228
4816;24414826000;24221000000;24721000000;10240;10228
4817;24414831000;24221044444;24721044444;10240;10228
4818;24456389000;24221355555;24721355555;10240;10228
4819;24456402000;24221355555;24721355555;10240;10228
4820;24456406000;24221355555;24721355555;10240;10228
4821;24456410000;24262644444;24762644444;10240;10228
4822;24456414000;24262644444;24762644444;10240;10228
4823;24456418000;24262644444;24762644444;10240;10228
4824;24456424000;24262644444;24762644444;10240;10228
4825;24456428000;24262644444;24762644444;10240;10228
4826;24456506000;24262644444;24762644444;10240;10228
4827;24456516000;24262644444;24762644444;10240;10228
4828;24456530000;24262688888;24762688888;10240;10228
4829;24498039000;24263044444;24763044444;10240;10228
4830;24498051000;24263044444;24763044444;10240;10228
4831;24498060000;24263044444;24763044444;10240;10228
4832;24498067000;24304311111;24804311111;10240;10228
4833;24498075000;24304311111;24804311111;10240;10228
4834;24498080000;24304311111;24804311111;10240;10228
4835;24498143000;24304311111;24804311111;10240;10228
4836;24498152000;24304311111;24804311111;10240;10228
4837;24498156000;24304311111;24804311111;10240;10228
4838;24498160000;24304311111;24804311111;10240;10228
4839;24498165000;24304355555;24804355555;10240;10228
4840;24539699000;24304666666;24804666666;10240;10228
4841;24539711000;24304666666;24804666666;10240;10228
4843;24539715000;24345977777;24845977777;10240;10228
4844;24539732000;24345977777;24845977777;10240;10228
4846;24539737000;24345977777;24845977777;10240;10228
4848;24539747000;24345977777;24845977777;10240;10228
4849;24539753000;24345977777;24845977777;10240;10228
4850;24539766000;24346033333;24846033333;10240;10228
4851;24581382000;24346322222;24846322222;10240;10228
4852;24581391000;24346322222;24846322222;10240;10228
4853;24581397000;24346322222;24846322222;10240;10228
4854;24581401000;24387622222;24887622222;10240;10228
4855;24581405000;24387622222;24887622222;10240;10228
4856;24581413000;24387622222;24887622222;10240;10228
4857;24581422000;24387622222;24887622222;10240;10228
4858;24581427000;24387622222;24887622222;10240;10228
4859;24581437000;24387622222;24887622222;10240;10228
4860;24581442000;24387622222;24887622222;10240;10228
4861;24581463000;24387666666;24887666666;10240;10228
4842;24620220000;24304666666;24804666666;10240;10228
4845;24620246000;24345977777;24845977777;10240;10228
4862;24623029000;24387933333;24887933333;10240;10228
4863;24623039000;24387933333;24887933333;10240;10228
4864;24623044000;24387933333;24887933333;10240;10228
4868;24623047000;24429288888;24929288888;10240;10228
4869;24623052000;24429288888;24929288888;10240;10228
4870;24623057000;24429288888;24929288888;10240;10228
4871;24623066000;24429288888;24929288888;10240;10228
4872;24623125000;24429333333;24929333333;10240;10228
4873;24664761000;24429633333;24929633333;10240;10228
4874;24664772000;24429633333;24929633333;10240;10228
4875;24664776000;24429633333;24929633333;10240;10228
4876;24664780000;24470988888;24970988888;10240;10228
4877;24664784000;24470988888;24970988888;10240;10228
4878;24664789000;24470988888;24970988888;10240;10228
4879;24664792000;24470988888;24970988888;10240;10228
4880;24664798000;24470988888;24970988888;10240;10228
4881;24664802000;24470988888;24970988888;10240;10228
4882;24665062000;24470988888;24970988888;10240;10228
4883;24665081000;24471033333;24971033333;10240;10228
4847;24703574000;24345977777;24845977777;10240;10228
4885;24706370000;24471333333;24971333333;10240;10228
4886;24706383000;24471333333;24971333333;10240;10228
4891;24706387000;24512622222;25012622222;10240;10228
4892;24706391000;24512622222;25012622222;10240;10228
4893;24706399000;24512622222;25012622222;10240;10228
4894;24706404000;24512666666;25012666666;10240;10228
4865;24745299000;24429288888;24929288888;10240;10228
4866;24745317000;24429288888;24929288888;10240;10228
4867;24745350000;24429288888;24929288888;10240;10228
4895;24748090000;24512988888;25012988888;10240;10228
4896;24748102000;24512988888;25012988888;10240;10228
4898;24748106000;24554311111;25054311111;10240;10228
4900;24748113000;24554311111;25054311111;10240;10228
4901;24748117000;24554311111;25054311111;10240;10228
4902;24748121000;24554311111;25054311111;10240;10228
4903;24748133000;24554311111;25054311111;10240;10228
4904;24748138000;24554311111;25054311111;10240;10228
4905;24748146000;24554366666;25054366666;10240;10228
4884;24786642000;24471333333;24971333333;10240;10228
4887;24786671000;24512622222;25012622222;10240;10228
4888;24786681000;24512622222;25012622222;10240;10228
4889;24786690000;24512622222;25012622222;10240;10228
4890;24786696000;24512622222;25012622222;10240;10228
4906;24789711000;24554677777;25054677777;10240;10228
4907;24789731000;24554677777;25054677777;10240;10228
4908;24789755000;24554677777;25054677777;10240;10228
4909;24789760000;24595966666;25095966666;10240;10228
4912;24789833000;24595966666;25095966666;10240;10228
4913;24789856000;24595966666;25095966666;10240;10228
4914;24789861000;24595966666;25095966666;10240;10228
4915;24789864000;24595966666;25095966666;10240;10228
4916;24789868000;24596033333;25096033333;10240;10228
4897;24828373000;24512988888;25012988888;10240;10228
4899;24828398000;24554311111;25054311111;10240;10228
