seqnum;now;rtptime;deadline;packet_len;payload_len
4604;23915886000;23722211111;24222211111;10240;10228
4605;23915945000;23722211111;24222211111;10240;10228
4606;23915964000;23722211111;24222211111;10240;10228
4607;23915969000;23722211111;24222211111;10240;10228
4608;23915972000;23722255555;24222255555;10240;10228
4609;23957510000;23722533333;24222533333;10240;10228
4610;23957519000;23722533333;24222533333;10240;10228
4611;23957524000;23722533333;24222533333;10240;10228
4613;23957528000;23763877777;24263877777;10240;10228
4614;23957535000;23763877777;24263877777;10240;10228
4615;23957545000;23763877777;24263877777;10240;10228
4616;23957550000;23763877777;24263877777;10240;10228
4617;23957612000;23763877777;24263877777;10240;10228
4618;23957621000;23763877777;24263877777;10240;10228
4619;23957626000;23763922222;24263922222;10240;10228
4620;23999207000;23764222222;24264222222;10240;10228
4621;23999224000;23764222222;24264222222;10240;10228
4622;23999229000;23764222222;24264222222;10240;10228
4623;23999240000;23805544444;24305544444;10240;10228
4624;23999245000;23805544444;24305544444;10240;10228
4625;23999250000;23805544444;24305544444;10240;10228
4626;23999254000;23805544444;24305544444;10240;10228
4627;23999257000;23805544444;24305544444;10240;10228
4628;23999262000;23805544444;24305544444;10240;10228
4629;23999269000;23805544444;24305544444;10240;10228
4630;23999274000;23805588888;24305588888;10240;10228
4612;24037844000;23763877777;24263877777;10240;10228
4631;24040837000;23805844444;24305844444;10240;10228
4632;24040856000;23805844444;24305844444;10240;10228
4633;24040861000;23805844444;24305844444;10240;10228
4634;24040865000;23847211111;24347211111;10240;10228
4635;24040872000;23847211111;24347211111;10240;10228
4636;24040876000;23847211111;24347211111;10240;10228
4637;24040881000;23847211111;24347211111;10240;10228
4638;24040889000;23847211111;24347211111;10240;10228
4640;24040957000;23847211111;24347211111;10240;10228
4641;24040980000;23847255555;24347255555;10240;10228
4642;24082563000;23847555555;24347555555;10240;10228
4643;24082575000;23847555555;24347555555;10240;10228
4644;24082579000;23847555555;24347555555;10240;10228
4645;24082584000;23888877777;24388877777;10240;10228
4646;24082589000;23888877777;24388877777;10240;10228
4647;24082593000;23888877777;24388877777;10240;10228
4648;24082602000;23888877777;24388877777;10240;10228
4649;24082608000;23888877777;24388877777;10240;10228
4650;24082612000;23888877777;24388877777;10240;10228
4651;24082862000;23888877777;24388877777;10240;10228
4652;24082873000;23888922222;24388922222;10240;10228
4653;24124176000;23889233333;24389233333;10240;10228
4654;24124187000;23889233333;24389233333;10240;10228
4655;24124191000;23889233333;24389233333;10240;10228
4656;24124197000;23930544444;24430544444;10240;10228
4657;24124201000;23930544444;24430544444;10240;10228
4658;24124207000;23930544444;24430544444;10240;10228
4660;24124212000;23930544444;24430544444;10240;10228
4661;24124221000;23930544444;24430544444;10240;10228
4662;24124307000;23930544444;24430544444;10240;10228
4663;24124328000;23930588888;24430588888;10240;10228
4639;24162913000;23847211111;24347211111;10240;10228
4664;24165836000;23930888888;24430888888;10240;10228
4665;24165847000;23930888888;24430888888;10240;10228
4666;24165851000;23930888888;24430888888;10240;10228
4667;24165857000;23972211111;24472211111;10240;10228
4668;24165865000;23972211111;24472211111;10240;10228
4669;24165873000;23972211111;24472211111;10240;10228
4670;24165878000;23972211111;24472211111;10240;10228
4671;24165888000;23972211111;24472211111;10240;10228
4672;24165946000;23972211111;24472211111;10240;10228
4673;24165957000;23972211111;24472211111;10240;10228
4674;24165961000;23972255555;24472255555;10240;10228
4659;24204584000;23930544444;24430544444;10240;10228
4675;24207543000;23972533333;24472533333;10240;10228
4676;24207553000;23972533333;24472533333;10240;10228
4677;24207557000;23972533333;24472533333;10240;10228
4678;24207570000;24013877777;24513877777;10240;10228
4681;24207575000;24013877777;24513877777;10240;10228
4682;24207592000;24013877777;24513877777;10240;10228
4684;24207614000;24013877777;24513877777;10240;10228
4685;24207620000;24013922222;24513922222;10240;10228
4686;24249236000;24014200000;24514200000;10240;10228
4687;24249246000;24014200000;24514200000;10240;10228
4688;24249251000;24014200000;24514200000;10240;10228
4689;24249255000;24055544444;24555544444;10240;10228
4690;24249260000;24055544444;24555544444;10240;10228
4692;24249264000;24055544444;24555544444;10240;10228
4693;24249268000;24055544444;24555544444;10240;10228
4694;24249272000;24055544444;24555544444;10240;10228
4695;24249280000;24055544444;24555544444;10240;10228
4696;24249552000;24055588888;24555588888;10240;10228
4680;24287956000;24013877777;24513877777;10240;10228
4697;24290840000;24055844444;24555844444;10240;10228
4698;24290849000;24055844444;24555844444;10240;10228
4699;24290855000;24055844444;24555844444;10240;10228
4700;24290860000;24097211111;24597211111;10240;10228
4701;24290865000;24097211111;24597211111;10240;10228
4702;24290869000;24097211111;24597211111;10240;10228
4703;24290881000;24097211111;24597211111;10240;10228
4704;24290974000;24097211111;24597211111;10240;10228
4705;24290984000;24097211111;24597211111;10240;10228
4683;24329542000;24013877777;24513877777;10240;10228
4691;24329570000;24055544444;24555544444;10240;10228
4708;24332536000;24097555555;24597555555;10240;10228
4709;24332546000;24097555555;24597555555;10240;10228
4710;24332552000;24097555555;24597555555;10240;10228
4711;24332556000;24138911111;24638911111;10240;10228
4712;24332561000;24138911111;24638911111;10240;10228
4713;24332573000;24138911111;24638911111;10240;10228
4714;24332577000;24138911111;24638911111;10240;10228
4715;24332636000;24138911111;24638911111;10240;10228
4717;24332647000;24138911111;24638911111;10240;10228
4718;24332652000;24138966666;24638966666;10240;10228
4679;24371356000;24013877777;24513877777;10240;10228
4719;24374170000;24139255555;24639255555;10240;10228
4720;24374181000;24139255555;24639255555;10240;10228
4721;24374187000;24139255555;24639255555;10240;10228
4722;24374191000;24180544444;24680544444;10240;10228
4723;24374196000;24180544444;24680544444;10240;10228
4725;24374204000;24180544444;24680544444;10240;10228
4726;24374213000;24180544444;24680544444;10240;10228
4729;24374218000;24180588888;24680588888;10240;10228
4706;24412841000;24097211111;24597211111;10240;10228
4730;24415865000;24180866666;24680866666;10240;10228
4731;24415877000;24180866666;24680866666;10240;10228
4732;24415882000;24180866666;24680866666;10240;10228
4733;24415891000;24222211111;24722211111;10240;10228
4734;24415895000;24222211111;24722211111;10240;10228
4735;24415906000;24222211111;24722211111;10240;10228
4736;24415911000;24222211111;24722211111;10240;10228
4737;24415916000;24222211111;24722211111;10240;10228
4738;24415926000;24222211111;24722211111;10240;10228
4739;24415933000;24222211111;24722211111;10240;10228
4740;24415938000;24222255555;24722255555;10240;10228
4716;24454519000;24138911111;24638911111;10240;10228
4724;24454548000;24180544444;24680544444;10240;10228
4741;24457501000;24222544444;24722544444;10240;10228
4742;24457517000;24222544444;24722544444;10240;10228
4743;24457521000;24222544444;24722544444;10240;10228
4744;24457529000;24263877777;24763877777;10240;10228
4745;24457535000;24263877777;24763877777;10240;10228
4746;24457539000;24263877777;24763877777;10240;10228
4747;24457544000;24263877777;24763877777;10240;10228
4748;24457603000;24263877777;24763877777;10240;10228
4749;24457615000;24263877777;24763877777;10240;10228
4750;24457619000;24263877777;24763877777;10240;10228
4751;24457625000;24263922222;24763922222;10240;10228
4707;24496132000;24097255555;24597255555;10240;10228
4728;24496152000;24180544444;24680544444;10240;10228
4752;24499171000;24264233333;24764233333;10240;10228
4753;24499182000;24264233333;24764233333;10240;10228
4754;24499186000;24264233333;24764233333;10240;10228
4755;24499190000;24305544444;24805544444;10240;10228
4756;24499199000;24305544444;24805544444;10240;10228
4757;24499205000;24305544444;24805544444;10240;10228
4758;24499215000;24305544444;24805544444;10240;10228
4759;24499220000;24305544444;24805544444;10240;10228
4760;24499278000;24305544444;24805544444;10240;10228
4762;24499287000;24305588888;24805588888;10240;10228
4763;24540837000;24305866666;24805866666;10240;10228
4764;24540852000;24305866666;24805866666;10240;10228
4765;24540858000;24305866666;24805866666;10240;10228
4768;24540862000;24347211111;24847211111;10240;10228
4769;24540867000;24347211111;24847211111;10240;10228
4770;24540872000;24347211111;24847211111;10240;10228
4771;24540879000;24347211111;24847211111;10240;10228
4772;24540936000;24347211111;24847211111;10240;10228
4773;24540947000;24347255555;24847255555;10240;10228
4775;24582522000;24347577777;24847577777;10240;10228
4779;24582532000;24388877777;24888877777;10240;10228
4780;24582537000;24388877777;24888877777;10240;10228
4781;24582541000;24388877777;24888877777;10240;10228
4782;24582546000;24388877777;24888877777;10240;10228
4783;24582550000;24388877777;24888877777;10240;10228
4784;24582560000;24388922222;24888922222;10240;10228
4761;24621162000;24305544444;24805544444;10240;10228
4766;24621191000;24347211111;24847211111;10240;10228
4767;24621205000;24347211111;24847211111;10240;10228
4785;24624166000;24389222222;24889222222;10240;10228
4786;24624178000;24389222222;24889222222;10240;10228
4787;24624182000;24389222222;24889222222;10240;10228
4788;24624191000;24430544444;24930544444;10240;10228
4789;24624199000;24430544444;24930544444;10240;10228
4790;24624209000;24430544444;24930544444;10240;10228
4791;24624214000;24430544444;24930544444;10240;10228
4792;24624281000;24430544444;24930544444;10240;10228
4793;24624290000;24430544444;24930544444;10240;10228
4794;24624295000;24430544444;24930544444;10240;10228
4795;24624299000;24430588888;24930588888;10240;10228
4727;24662855000;24180544444;24680544444;10240;10228
4776;24662866000;24347577777;24847577777;10240;10228
4777;24662871000;24388877777;24888877777;10240;10228
4796;24665818000;24430900000;24930900000;10240;10228
4797;24665828000;24430900000;24930900000;10240;10228
4798;24665835000;24430900000;24930900000;10240;10228
4799;24665839000;24472211111;24972211111;10240;10228
4800;24665849000;24472211111;24972211111;10240;10228
4801;24665853000;24472211111;24972211111;10240;10228
4802;24665864000;24472211111;24972211111;10240;10228
4803;24665923000;24472211111;24972211111;10240;10228
4804;24665934000;24472211111;24972211111;10240;10228
4805;24665938000;24472211111;24972211111;10240;10228
4806;24665941000;24472255555;24972255555;10240;10228
4807;24707519000;24472577777;24972577777;10240;10228
4808;24707530000;24472577777;24972577777;10240;10228
4809;24707536000;24472577777;24972577777;10240;10228
4810;24707540000;24513888888;25013888888;10240;10228
4811;24707545000;24513888888;25013888888;10240;10228
4812;24707549000;24513888888;25013888888;10240;10228
4813;24707558000;24513888888;25013888888;10240;10228
4814;24707652000;24513888888;25013888888;10240;10228
4815;24707663000;24513888888;25013888888;10240;10228
4816;24707668000;24513888888;25013888888;10240;10228
4817;24707673000;24513966666;25013966666;10240;10228
4774;24746173000;24347577777;24847577777;10240;10228
4778;24746190000;24388877777;24888877777;10240;10228
4818;24749179000;24514377777;25014377777;10240;10228
4819;24749191000;24514377777;25014377777;10240;10228
4820;24749196000;24514377777;25014377777;10240;10228
4821;24749200000;24555566666;25055566666;10240;10228
4822;24749204000;24555566666;25055566666;10240;10228
4823;24749209000;24555566666;25055566666;10240;10228
4824;24749213000;24555566666;25055566666;10240;10228
4825;24749275000;24555566666;25055566666;10240;10228
4828;24749287000;24555611111;25055611111;10240;10228
4829;24790850000;24555900000;25055900000;10240;10228
4830;24790862000;24555900000;25055900000;10240;10228
4831;24790866000;24555900000;25055900000;10240;10228
4832;24790871000;24597211111;25097211111;10240;10228
4833;24790875000;24597211111;25097211111;10240;10228
4834;24790890000;24597211111;25097211111;10240;10228
4835;24790895000;24597211111;25097211111;10240;10228
4836;24790900000;24597211111;25097211111;10240;10228
4837;24790905000;24597211111;25097211111;10240;10228
4839;24790914000;24597255555;25097255555;10240;10228
4840;24832530000;24597577777;25097577777;10240;10228
4841;24832544000;24597577777;25097577777;10240;10228
4842;24832550000;24597577777;25097577777;10240;10228
4843;24832555000;24638877777;25138877777;10240;10228
4844;24832562000;24638877777;25138877777;10240;10228
4845;24832566000;24638877777;25138877777;10240;10228
4846;24832570000;24638877777;25138877777;10240;10228
4847;24832574000;24638877777;25138877777;10240;10228
4848;24832585000;24638877777;25138877777;10240;10228
4849;24832590000;24638877777;25138877777;10240;10228
4850;24832647000;24638922222;25138922222;10240;10228
4826;24871187000;24555566666;25055566666;10240;10228
4851;24874153000;24639244444;25139244444;10240;10228
4852;24874165000;24639244444;25139244444;10240;10228
4853;24874169000;24639244444;25139244444;10240;10228
4854;24874190000;24680544444;25180544444;10240;10228
4855;24874195000;24680544444;25180544444;10240;10228
4856;24874199000;24680544444;25180544444;10240;10228
4857;24874204000;24680544444;25180544444;10240;10228
4858;24874213000;24680544444;25180544444;10240;10228
4861;24874224000;24680588888;25180588888;10240;10228
4838;24912896000;24597211111;25097211111;10240;10228
4862;24915827000;24680877777;25180877777;10240;10228
4863;24915837000;24680877777;25180877777;10240;10228
4864;24915842000;24680877777;25180877777;10240;10228
4865;24915846000;24722211111;25222211111;10240;10228
4866;24915851000;24722211111;25222211111;10240;10228
4867;24915864000;24722211111;25222211111;10240;10228
4868;24915868000;24722211111;25222211111;10240;10228
4871;24915979000;24722211111;25222211111;10240;10228
4872;24916000000;24722266666;25222266666;10240;10228
4827;24954433000;24555566666;25055566666;10240;10228
4873;24957515000;24722566666;25222566666;10240;10228
4874;24957526000;24722566666;25222566666;10240;10228
4875;24957540000;24722566666;25222566666;10240;10228
4876;24957545000;24763877777;25263877777;10240;10228
4877;24957554000;24763877777;25263877777;10240;10228
4878;24957562000;24763877777;25263877777;10240;10228
4879;24957579000;24763877777;25263877777;10240;10228
4880;24957586000;24763877777;25263877777;10240;10228
4881;24957590000;24763877777;25263877777;10240;10228
4882;24957596000;24763877777;25263877777;10240;10228
4883;24957601000;24763922222;25263922222;10240;10228
4859;24996171000;24680544444;25180544444;10240;10228
4860;24996196000;24680544444;25180544444;10240;10228
4884;24999160000;24764255555;25264255555;10240;10228
4885;24999171000;24764255555;25264255555;10240;10228
4886;24999176000;24764255555;25264255555;10240;10228
4887;24999182000;24805555555;25305555555;10240;10228
4888;24999196000;24805555555;25305555555;10240;10228
4889;24999202000;24805555555;25305555555;10240;10228
4890;24999209000;24805555555;25305555555;10240;10228
4891;24999214000;24805555555;25305555555;10240;10228
4892;24999270000;24805555555;25305555555;10240;10228
4893;24999281000;24805555555;25305555555;10240;10228
4894;24999285000;24805611111;25305611111;10240;10228
4869;25037818000;24722211111;25222211111;10240;10228
4870;25037845000;24722211111;25222211111;10240;10228
4895;25040870000;24805988888;25305988888;10240;10228
4896;25040881000;24805988888;25305988888;10240;10228
4898;25040887000;24847211111;25347211111;10240;10228
4900;25040905000;24847211111;25347211111;10240;10228
4901;25040909000;24847211111;25347211111;10240;10228
4902;25040923000;24847211111;25347211111;10240;10228
4903;25040927000;24847211111;25347211111;10240;10228
4904;25040940000;24847211111;25347211111;10240;10228
4905;25040945000;24847255555;25347255555;10240;10228
4906;25082509000;24847588888;25347588888;10240;10228
4908;25082519000;24847588888;25347588888;10240;10228
4909;25082525000;24888888888;25388888888;10240;10228
4910;25082534000;24888888888;25388888888;10240;10228
4911;25082544000;24888888888;25388888888;10240;10228
4912;25082549000;24888888888;25388888888;10240;10228
4913;25082558000;24888888888;25388888888;10240;10228
4914;25082635000;24888888888;25388888888;10240;10228
4915;25082644000;24888888888;25388888888;10240;10228
4916;25082658000;24888966666;25388966666;10240;10228
4897;25121197000;24805988888;25305988888;10240;10228
4899;25121225000;24847211111;25347211111;10240;10228
4917;25124168000;24889377777;25389377777;10240;10228
4918;25124180000;24889377777;25389377777;10240;10228
4919;25124184000;24889377777;25389377777;10240;10228
4920;25124188000;24930544444;25430544444;10240;10228
4921;25124197000;24930544444;25430544444;10240;10228
4922;25124205000;24930544444;25430544444;10240;10228
4923;25124213000;24930544444;25430544444;10240;10228
4924;25124298000;24930544444;25430544444;10240;10228
4925;25124310000;24930544444;25430544444;10240;10228
4926;25124323000;24930544444;25430544444;10240;10228
4927;25124329000;24930588888;25430588888;10240;10228
4907;25162844000;24847588888;25347588888;10240;10228
4928;25165835000;24930911111;25430911111;10240;10228
4929;25165845000;24930911111;25430911111;10240;10228
4930;25165849000;24930911111;25430911111;10240;10228
4931;25165869000;24972211111;25472211111;10240;10228
4932;25165875000;24972211111;25472211111;10240;10228
4933;25165882000;24972211111;25472211111;10240;10228
4934;25165886000;24972211111;25472211111;10240;10228
4935;25165890000;24972211111;25472211111;10240;10228
4936;25165947000;24972211111;25472211111;10240;10228
4937;25165968000;24972211111;25472211111;10240;10228
4938;25165972000;24972255555;25472255555;10240;10228
4939;25207510000;24972577777;25472577777;10240;10228
4940;25207521000;24972577777;25472577777;10240;10228
4941;25207533000;24972577777;25472577777;10240;10228
4942;25207538000;25013877777;25513877777;10240;10228
4943;25207542000;25013877777;25513877777;10240;10228
4944;25207546000;25013877777;25513877777;10240;10228
4945;25207549000;25013877777;25513877777;10240;10228
4946;25207609000;25013877777;25513877777;10240;10228
4947;25207620000;25013877777;25513877777;10240;10228
4948;25207626000;25013877777;25513877777;10240;10228
4949;25207630000;25013922222;25513922222;10240;10228
4950;25249234000;25014244444;25514244444;10240;10228
4951;25249244000;25014244444;25514244444;10240;10228
4952;25249253000;25014244444;25514244444;10240;10228
4953;25249258000;25055544444;25555544444;10240;10228
4954;25249263000;25055544444;25555544444;10240;10228
4955;25249270000;25055544444;25555544444;10240;10228
4956;25249275000;25055544444;25555544444;10240;10228
4957;25249279000;25055544444;25555544444;10240;10228
4958;25249282000;25055544444;25555544444;10240;10228
4959;25249554000;25055544444;25555544444;10240;10228
4960;25249574000;25055588888;25555588888;10240;10228
4961;25290896000;25055877777;25555877777;10240;10228
4962;25290906000;25055877777;25555877777;10240;10228
4963;25290911000;25055877777;25555877777;10240;10228
4964;25290915000;25097211111;25597211111;10240;10228
4965;25290919000;25097211111;25597211111;10240;10228
4966;25290923000;25097211111;25597211111;10240;10228
4967;25290929000;25097211111;25597211111;10240;10228
4968;25290933000;25097211111;25597211111;10240;10228
4969;25290938000;25097211111;25597211111;10240;10228
4970;25291199000;25097211111;25597211111;10240;10228
4971;25291219000;25097255555;25597255555;10240;10228
4972;25332523000;25097577777;25597577777;10240;10228
4973;25332534000;25097577777;25597577777;10240;10228
4974;25332549000;25097577777;25597577777;10240;10228
4975;25332557000;25138877777;25638877777;10240;10228
4976;25332562000;25138877777;25638877777;10240;10228
4977;25332567000;25138877777;25638877777;10240;10228
4978;25332571000;25138877777;25638877777;10240;10228
4980;25332578000;25138877777;25638877777;10240;10228
4981;25332596000;25138877777;25638877777;10240;10228
4982;25332606000;25138922222;25638922222;10240;10228
4987;25374207000;25180544444;25680544444;10240;10228
4988;25374218000;25180544444;25680544444;10240;10228
4989;25374223000;25180544444;25680544444;10240;10228
4990;25374227000;25180544444;25680544444;10240;10228
4991;25374235000;25180544444;25680544444;10240;10228
4992;25374244000;25180544444;25680544444;10240;10228
4993;25374249000;25180588888;25680588888;10240;10228
4994;25415882000;25180888888;25680888888;10240;10228
4995;25415891000;25180888888;25680888888;10240;10228
4996;25415896000;25180888888;25680888888;10240;10228
4997;25415901000;25222244444;25722244444;10240;10228
4998;25415906000;25222244444;25722244444;10240;10228
4999;25415910000;25222244444;25722244444;10240;10228
5000;25415920000;25222244444;25722244444;10240;10228
5001;25415927000;25222244444;25722244444;10240;10228
5002;25415933000;25222244444;25722244444;10240;10228
5003;25415943000;25222244444;25722244444;10240;10228
5004;25416056000;25222288888;25722288888;10240;10228
4979;25454534000;25138877777;25638877777;10240;10228
4983;25454559000;25139255555;25639255555;10240;10228
4984;25454594000;25139255555;25639255555;10240;10228
4985;25454601000;25139255555;25639255555;10240;10228
4986;25454611000;25180544444;25680544444;10240;10228
5005;25457542000;25222600000;25722600000;10240;10228
5006;25457553000;25222600000;25722600000;10240;10228
5007;25457558000;25222600000;25722600000;10240;10228
5012;25457562000;25263877777;25763877777;10240;10228
5013;25457579000;25263877777;25763877777;10240;10228
5014;25457584000;25263877777;25763877777;10240;10228
5015;25457588000;25263922222;25763922222;10240;10228
5016;25499196000;25264222222;25764222222;10240;10228
5017;25499208000;25264222222;25764222222;10240;10228
5018;25499212000;25264222222;25764222222;10240;10228
5019;25499218000;25305577777;25805577777;10240;10228
5020;25499227000;25305577777;25805577777;10240;10228
5021;25499235000;25305577777;25805577777;10240;10228
5022;25499240000;25305577777;25805577777;10240;10228
5023;25499310000;25305577777;25805577777;10240;10228
5024;25499320000;25305577777;25805577777;10240;10228
5025;25499325000;25305577777;25805577777;10240;10228
5026;25499328000;25305622222;25805622222;10240;10228
5008;25537829000;25263877777;25763877777;10240;10228
5009;25537856000;25263877777;25763877777;10240;10228
5010;25537861000;25263877777;25763877777;10240;10228
5011;25537876000;25263877777;25763877777;10240;10228
5027;25540867000;25305900000;25805900000;10240;10228
5028;25540878000;25305900000;25805900000;10240;10228
5029;25540883000;25305900000;25805900000;10240;10228
5030;25540887000;25347211111;25847211111;10240;10228
5031;25540891000;25347211111;25847211111;10240;10228
5034;25540895000;25347211111;25847211111;10240;10228
5035;25540901000;25347211111;25847211111;10240;10228
5036;25540916000;25347211111;25847211111;10240;10228
5037;25540921000;25347255555;25847255555;10240;10228
5038;25582559000;25347566666;25847566666;10240;10228
5040;25582571000;25347566666;25847566666;10240;10228
5041;25582576000;25388877777;25888877777;10240;10228
5042;25582581000;25388877777;25888877777;10240;10228
5043;25582586000;25388877777;25888877777;10240;10228
5044;25582590000;25388877777;25888877777;10240;10228
5046;25582595000;25388877777;25888877777;10240;10228
5047;25582604000;25388877777;25888877777;10240;10228
5048;25582609000;25388922222;25888922222;10240;10228
5032;25621251000;25347211111;25847211111;10240;10228
5033;25621276000;25347211111;25847211111;10240;10228
5049;25624167000;25389233333;25889233333;10240;10228
5050;25624178000;25389233333;25889233333;10240;10228
5051;25624182000;25389233333;25889233333;10240;10228
5052;25624187000;25430544444;25930544444;10240;10228
5053;25624196000;25430544444;25930544444;10240;10228
5054;25624204000;25430544444;25930544444;10240;10228
5055;25624209000;25430544444;25930544444;10240;10228
5056;25624270000;25430544444;25930544444;10240;10228
5057;25624280000;25430544444;25930544444;10240;10228
5058;25624284000;25430544444;25930544444;10240;10228
5059;25624289000;25430588888;25930588888;10240;10228
5039;25662855000;25347566666;25847566666;10240;10228
5045;25662879000;25388877777;25888877777;10240;10228
5060;25665831000;25430888888;25930888888;10240;10228
5061;25665842000;25430888888;25930888888;10240;10228
5062;25665846000;25430888888;25930888888;10240;10228
5063;25665855000;25472211111;25972211111;10240;10228
5064;25665860000;25472211111;25972211111;10240;10228
5065;25665865000;25472211111;25972211111;10240;10228
5066;25665869000;25472211111;25972211111;10240;10228
5067;25665933000;25472211111;25972211111;10240;10228
5068;25665942000;25472211111;25972211111;10240;10228
5069;25665947000;25472211111;25972211111;10240;10228
5070;25665950000;25472255555;25972255555;10240;10228
5071;25707503000;25472566666;25972566666;10240;10228
5072;25707520000;25472566666;25972566666;10240;10228
5073;25707525000;25472566666;25972566666;10240;10228
5074;25707529000;25513877777;26013877777;10240;10228
5075;25707533000;25513877777;26013877777;10240;10228
5076;25707537000;25513877777;26013877777;10240;10228
5077;25707541000;25513877777;26013877777;10240;10228
5079;25707605000;25513877777;26013877777;10240;10228
5080;25707627000;25513877777;26013877777;10240;10228
5081;25707632000;25513922222;26013922222;10240;10228
5082;25749149000;25514244444;26014244444;10240;10228
5083;25749161000;25514244444;26014244444;10240;10228
5084;25749170000;25514244444;26014244444;10240;10228
5085;25749181000;25555544444;26055544444;10240;10228
5086;25749186000;25555544444;26055544444;10240;10228
5087;25749190000;25555544444;26055544444;10240;10228
5088;25749252000;25555544444;26055544444;10240;10228
5089;25749263000;25555544444;26055544444;10240;10228
5090;25749268000;25555544444;26055544444;10240;10228
5091;25749271000;25555544444;26055544444;10240;10228
5092;25749275000;25555588888;26055588888;10240;10228
5078;25788030000;25513877777;26013877777;10240;10228
5093;25790836000;25555877777;26055877777;10240;10228
5094;25790846000;25555877777;26055877777;10240;10228
5095;25790851000;25555877777;26055877777;10240;10228
5096;25790863000;25597211111;26097211111;10240;10228
5097;25790868000;25597211111;26097211111;10240;10228
5098;25790877000;25597211111;26097211111;10240;10228
5099;25790881000;25597211111;26097211111;10240;10228
5100;25790885000;25597211111;26097211111;10240;10228
5101;25790987000;25597211111;26097211111;10240;10228
5102;25791008000;25597211111;26097211111;10240;10228
5103;25791013000;25597255555;26097255555;10240;10228
5104;25832526000;25597555555;26097555555;10240;10228
5105;25832535000;25597555555;26097555555;10240;10228
5106;25832540000;25597555555;26097555555;10240;10228
5107;25832544000;25638877777;26138877777;10240;10228
5108;25832550000;25638877777;26138877777;10240;10228
5111;25832553000;25638877777;26138877777;10240;10228
5112;25832571000;25638877777;26138877777;10240;10228
5113;25832575000;25638877777;26138877777;10240;10228
5114;25832579000;25638922222;26138922222;10240;10228
5115;25874142000;25639244444;26139244444;10240;10228
5116;25874169000;25639244444;26139244444;10240;10228
5117;25874176000;25639244444;26139244444;10240;10228
5118;25874180000;25680544444;26180544444;10240;10228
5119;25874185000;25680544444;26180544444;10240;10228
5120;25874245000;25680544444;26180544444;10240;10228
5121;25874256000;25680544444;26180544444;10240;10228
5122;25874263000;25680544444;26180544444;10240;10228
5123;25874267000;25680544444;26180544444;10240;10228
5124;25874271000;25680544444;26180544444;10240;10228
5125;25874275000;25680588888;26180588888;10240;10228
5109;25912856000;25638877777;26138877777;10240;10228
5110;25912883000;25638877777;26138877777;10240;10228
5126;25915833000;25680877777;26180877777;10240;10228
5127;25915844000;25680877777;26180877777;10240;10228
5128;25915849000;25680877777;26180877777;10240;10228
5129;25915869000;25722211111;26222211111;10240;10228
5130;25915875000;25722211111;26222211111;10240;10228
5131;25915881000;25722211111;26222211111;10240;10228
5133;25915888000;25722211111;26222211111;10240;10228
5134;25915895000;25722211111;26222211111;10240;10228
5135;25915913000;25722211111;26222211111;10240;10228
5136;25915919000;25722255555;26222255555;10240;10228
5137;25957502000;25722566666;26222566666;10240;10228
5138;25957518000;25722566666;26222566666;10240;10228
5139;25957523000;25722566666;26222566666;10240;10228
5140;25957531000;25763877777;26263877777;10240;10228
5141;25957538000;25763877777;26263877777;10240;10228
5142;25957547000;25763877777;26263877777;10240;10228
5143;25957554000;25763877777;26263877777;10240;10228
5144;25957635000;25763877777;26263877777;10240;10228
5145;25957644000;25763877777;26263877777;10240;10228
5146;25957649000;25763877777;26263877777;10240;10228
5147;25957661000;25763922222;26263922222;10240;10228
5148;25999176000;25764244444;26264244444;10240;10228
5149;25999186000;25764244444;26264244444;10240;10228
5150;25999191000;25764244444;26264244444;10240;10228
5151;25999195000;25805544444;26305544444;10240;10228
5152;25999199000;25805544444;26305544444;10240;10228
5153;25999204000;25805544444;26305544444;10240;10228
5154;25999208000;25805544444;26305544444;10240;10228
5155;25999274000;25805544444;26305544444;10240;10228
5156;25999284000;25805544444;26305544444;10240;10228
5157;25999289000;25805544444;26305544444;10240;10228
5132;26038039000;25722211111;26222211111;10240;10228
5159;26040839000;25805866666;26305866666;10240;10228
5160;26040861000;25805866666;26305866666;10240;10228
5161;26040866000;25805866666;26305866666;10240;10228
5162;26040870000;25847211111;26347211111;10240;10228
5163;26040880000;25847211111;26347211111;10240;10228
5164;26040908000;25847211111;26347211111;10240;10228
5165;26040914000;25847211111;26347211111;10240;10228
5166;26040919000;25847211111;26347211111;10240;10228
5167;26040927000;25847211111;26347211111;10240;10228
5168;26040932000;25847211111;26347211111;10240;10228
5169;26040937000;25847255555;26347255555;10240;10228
5170;26082521000;25847566666;26347566666;10240;10228
5172;26082542000;25847566666;26347566666;10240;10228
5173;26082548000;25888877777;26388877777;10240;10228
5175;26082557000;25888877777;26388877777;10240;10228
5176;26082585000;25888877777;26388877777;10240;10228
5177;26082593000;25888877777;26388877777;10240;10228
5178;26082598000;25888877777;26388877777;10240;10228
5179;26082606000;25888877777;26388877777;10240;10228
5180;26082613000;25888922222;26388922222;10240;10228
5158;26121186000;25805588888;26305588888;10240;10228
5181;26124167000;25889255555;26389255555;10240;10228
5182;26124179000;25889255555;26389255555;10240;10228
5183;26124183000;25889255555;26389255555;10240;10228
5184;26124187000;25930544444;26430544444;10240;10228
5186;26124196000;25930544444;26430544444;10240;10228
5187;26124202000;25930544444;26430544444;10240;10228
5188;26124210000;25930544444;26430544444;10240;10228
