seqnum;now;rtptime;deadline;packet_len;payload_len
4077;20097792000;19904033333;20404033333;10240;10228
4078;20097798000;19904033333;20404033333;10240;10228
4079;20097803000;19904033333;20404033333;10240;10228
4080;20097808000;19904077777;20404077777;10240;10228
4061;20136433000;19821055555;20321055555;10240;10228
4062;20136463000;19862388888;20362388888;10240;10228
4065;20136501000;19862388888;20362388888;10240;10228
4081;20139398000;19904388888;20404388888;10240;10228
4082;20139411000;19904388888;20404388888;10240;10228
4083;20139416000;19904388888;20404388888;10240;10228
4084;20139421000;19945700000;20445700000;10240;10228
4085;20139425000;19945700000;20445700000;10240;10228
4086;20139434000;19945700000;20445700000;10240;10228
4087;20139438000;19945700000;20445700000;10240;10228
4088;20139513000;19945700000;20445700000;10240;10228
4089;20139523000;19945700000;20445700000;10240;10228
4090;20139538000;19945700000;20445700000;10240;10228
4091;20139542000;19945744444;20445744444;10240;10228
4072;20178270000;19862688888;20362688888;10240;10228
4073;20178310000;19904033333;20404033333;10240;10228
4092;20181065000;19946044444;20446044444;10240;10228
4093;20181077000;19946044444;20446044444;10240;10228
4094;20181081000;19946044444;20446044444;10240;10228
4095;20181090000;19987366666;20487366666;10240;10228
4096;20181096000;19987366666;20487366666;10240;10228
4097;20181104000;19987366666;20487366666;10240;10228
4098;20181108000;19987366666;20487366666;10240;10228
4099;20181113000;19987366666;20487366666;10240;10228
4100;20181170000;19987366666;20487366666;10240;10228
4101;20181182000;19987366666;20487366666;10240;10228
4102;20181186000;19987411111;20487411111;10240;10228
4103;20222796000;19987677777;20487677777;10240;10228
4104;20222808000;19987677777;20487677777;10240;10228
4105;20222812000;19987677777;20487677777;10240;10228
4106;20222817000;20029033333;20529033333;10240;10228
4107;20222821000;20029033333;20529033333;10240;10228
4110;20222830000;20029033333;20529033333;10240;10228
4111;20222840000;20029033333;20529033333;10240;10228
4112;20222847000;20029033333;20529033333;10240;10228
4113;20222860000;20029077777;20529077777;10240;10228
4114;20264473000;20029377777;20529377777;10240;10228
4115;20264503000;20029377777;20529377777;10240;10228
4116;20264509000;20029377777;20529377777;10240;10228
4117;20264514000;20070700000;20570700000;10240;10228
4118;20264519000;20070700000;20570700000;10240;10228
4119;20264532000;20070700000;20570700000;10240;10228
4120;20264536000;20070700000;20570700000;10240;10228
4121;20264552000;20070700000;20570700000;10240;10228
4122;20264556000;20070700000;20570700000;10240;10228
4123;20264561000;20070700000;20570700000;10240;10228
4124;20264565000;20070744444;20570744444;10240;10228
4108;20303556000;20029033333;20529033333;10240;10228
4126;20306127000;20071088888;20571088888;10240;10228
4127;20306139000;20071088888;20571088888;10240;10228
4128;20306144000;20112366666;20612366666;10240;10228
4129;20306154000;20112366666;20612366666;10240;10228
4130;20306162000;20112366666;20612366666;10240;10228
4131;20306166000;20112366666;20612366666;10240;10228
4133;20306171000;20112366666;20612366666;10240;10228
4135;20306174000;20112411111;20612411111;10240;10228
4136;20347947000;20112700000;20612700000;10240;10228
4137;20347957000;20112700000;20612700000;10240;10228
4139;20347962000;20154033333;20654033333;10240;10228
4140;20347968000;20154033333;20654033333;10240;10228
4141;20347973000;20154033333;20654033333;10240;10228
4142;20347977000;20154033333;20654033333;10240;10228
4143;20347981000;20154033333;20654033333;10240;10228
4144;20347987000;20154033333;20654033333;10240;10228
4145;20347992000;20154033333;20654033333;10240;10228
4146;20348000000;20154077777;20654077777;10240;10228
4109;20386835000;20029033333;20529033333;10240;10228
4125;20386846000;20071088888;20571088888;10240;10228
4147;20389461000;20154366666;20654366666;10240;10228
4148;20389473000;20154366666;20654366666;10240;10228
4150;20389478000;20195700000;20695700000;10240;10228
4151;20389491000;20195700000;20695700000;10240;10228
4152;20389495000;20195700000;20695700000;10240;10228
4153;20389500000;20195700000;20695700000;10240;10228
4154;20389504000;20195700000;20695700000;10240;10228
4132;20428621000;20112366666;20612366666;10240;10228
4134;20428650000;20112366666;20612366666;10240;10228
4138;20428671000;20112700000;20612700000;10240;10228
4158;20431131000;20196044444;20696044444;10240;10228
4159;20431161000;20196044444;20696044444;10240;10228
4160;20431169000;20196044444;20696044444;10240;10228
4161;20431187000;20237366666;20737366666;10240;10228
4162;20431193000;20237366666;20737366666;10240;10228
4163;20431198000;20237366666;20737366666;10240;10228
4164;20431203000;20237366666;20737366666;10240;10228
4166;20431207000;20237366666;20737366666;10240;10228
4167;20431212000;20237366666;20737366666;10240;10228
4168;20431216000;20237411111;20737411111;10240;10228
4149;20470028000;20154366666;20654366666;10240;10228
4169;20472735000;20237688888;20737688888;10240;10228
4170;20472747000;20237688888;20737688888;10240;10228
4171;20472751000;20237688888;20737688888;10240;10228
4172;20472755000;20279033333;20779033333;10240;10228
4173;20472764000;20279033333;20779033333;10240;10228
4174;20472769000;20279033333;20779033333;10240;10228
4175;20472779000;20279033333;20779033333;10240;10228
4176;20472783000;20279033333;20779033333;10240;10228
4177;20472881000;20279033333;20779033333;10240;10228
4178;20472890000;20279033333;20779033333;10240;10228
4179;20472895000;20279077777;20779077777;10240;10228
4155;20511506000;20195700000;20695700000;10240;10228
4156;20511518000;20195700000;20695700000;10240;10228
4157;20511532000;20195744444;20695744444;10240;10228
4165;20511538000;20237366666;20737366666;10240;10228
4180;20514401000;20279433333;20779433333;10240;10228
4181;20514411000;20279433333;20779433333;10240;10228
4182;20514416000;20279433333;20779433333;10240;10228
4183;20514424000;20320700000;20820700000;10240;10228
4184;20514430000;20320700000;20820700000;10240;10228
4185;20514437000;20320700000;20820700000;10240;10228
4186;20514443000;20320700000;20820700000;10240;10228
4187;20514514000;20320700000;20820700000;10240;10228
4188;20514526000;20320700000;20820700000;10240;10228
4189;20514541000;20320700000;20820700000;10240;10228
4190;20514547000;20320744444;20820744444;10240;10228
4191;20556072000;20321055555;20821055555;10240;10228
4192;20556084000;20321055555;20821055555;10240;10228
4193;20556088000;20321055555;20821055555;10240;10228
4194;20556092000;20362366666;20862366666;10240;10228
4195;20556096000;20362366666;20862366666;10240;10228
4196;20556110000;20362366666;20862366666;10240;10228
4197;20556115000;20362366666;20862366666;10240;10228
4198;20556119000;20362366666;20862366666;10240;10228
4199;20556232000;20362366666;20862366666;10240;10228
4200;20556242000;20362366666;20862366666;10240;10228
4201;20556248000;20362411111;20862411111;10240;10228
4202;20597721000;20362677777;20862677777;10240;10228
4204;20597733000;20362677777;20862677777;10240;10228
4205;20597739000;20404033333;20904033333;10240;10228
4206;20597750000;20404033333;20904033333;10240;10228
4207;20597756000;20404033333;20904033333;10240;10228
4208;20597764000;20404033333;20904033333;10240;10228
4209;20597824000;20404033333;20904033333;10240;10228
4210;20597834000;20404033333;20904033333;10240;10228
4212;20597839000;20404077777;20904077777;10240;10228
4213;20639406000;20404377777;20904377777;10240;10228
4214;20639418000;20404377777;20904377777;10240;10228
4215;20639422000;20404377777;20904377777;10240;10228
4216;20639427000;20445700000;20945700000;10240;10228
4217;20639431000;20445700000;20945700000;10240;10228
4218;20639436000;20445700000;20945700000;10240;10228
4219;20639444000;20445700000;20945700000;10240;10228
4220;20639519000;20445700000;20945700000;10240;10228
4221;20639531000;20445700000;20945700000;10240;10228
4222;20639545000;20445700000;20945700000;10240;10228
4203;20678020000;20362677777;20862677777;10240;10228
4224;20681116000;20446055555;20946055555;10240;10228
4225;20681128000;20446055555;20946055555;10240;10228
4226;20681133000;20446055555;20946055555;10240;10228
4227;20681139000;20487388888;20987388888;10240;10228
4228;20681143000;20487388888;20987388888;10240;10228
4229;20681148000;20487388888;20987388888;10240;10228
4230;20681156000;20487388888;20987388888;10240;10228
4231;20681162000;20487388888;20987388888;10240;10228
4233;20681168000;20487388888;20987388888;10240;10228
4234;20681178000;20487433333;20987433333;10240;10228
4211;20719768000;20404033333;20904033333;10240;10228
4235;20722726000;20487722222;20987722222;10240;10228
4238;20722837000;20529055555;21029055555;10240;10228
4239;20722848000;20529055555;21029055555;10240;10228
4241;20722854000;20529055555;21029055555;10240;10228
4242;20722863000;20529055555;21029055555;10240;10228
4243;20722868000;20529055555;21029055555;10240;10228
4245;20722872000;20529100000;21029100000;10240;10228
4223;20761403000;20445744444;20945744444;10240;10228
4246;20764424000;20529422222;21029422222;10240;10228
4248;20764437000;20529422222;21029422222;10240;10228
4249;20764441000;20570722222;21070722222;10240;10228
4250;20764446000;20570722222;21070722222;10240;10228
4251;20764451000;20570722222;21070722222;10240;10228
4252;20764462000;20570722222;21070722222;10240;10228
4253;20764469000;20570722222;21070722222;10240;10228
4255;20764473000;20570722222;21070722222;10240;10228
4256;20764563000;20570766666;21070766666;10240;10228
4232;20803097000;20487388888;20987388888;10240;10228
4236;20803129000;20487722222;20987722222;10240;10228
4237;20803149000;20487722222;20987722222;10240;10228
4240;20803163000;20529055555;21029055555;10240;10228
4257;20806074000;20571066666;21071066666;10240;10228
4258;20806086000;20571066666;21071066666;10240;10228
4259;20806090000;20571066666;21071066666;10240;10228
4260;20806094000;20612388888;21112388888;10240;10228
4261;20806104000;20612388888;21112388888;10240;10228
4262;20806109000;20612388888;21112388888;10240;10228
4263;20806120000;20612388888;21112388888;10240;10228
4264;20806125000;20612388888;21112388888;10240;10228
4265;20806184000;20612388888;21112388888;10240;10228
4266;20806193000;20612388888;21112388888;10240;10228
4267;20806198000;20612433333;21112433333;10240;10228
4244;20844754000;20529055555;21029055555;10240;10228
4247;20844785000;20529422222;21029422222;10240;10228
4268;20847735000;20612722222;21112722222;10240;10228
4269;20847747000;20612722222;21112722222;10240;10228
4271;20847753000;20654066666;21154066666;10240;10228
4272;20847758000;20654066666;21154066666;10240;10228
4273;20847763000;20654066666;21154066666;10240;10228
4274;20847767000;20654066666;21154066666;10240;10228
4275;20847779000;20654066666;21154066666;10240;10228
4276;20847839000;20654066666;21154066666;10240;10228
4277;20847850000;20654066666;21154066666;10240;10228
4278;20847854000;20654111111;21154111111;10240;10228
4254;20886388000;20570722222;21070722222;10240;10228
4279;20889424000;20654444444;21154444444;10240;10228
4283;20889436000;20695722222;21195722222;10240;10228
4284;20889445000;20695722222;21195722222;10240;10228
4285;20889454000;20695722222;21195722222;10240;10228
4286;20889460000;20695722222;21195722222;10240;10228
4287;20889468000;20695722222;21195722222;10240;10228
4270;20928085000;20612722222;21112722222;10240;10228
4290;20931093000;20696088888;21196088888;10240;10228
4291;20931125000;20696088888;21196088888;10240;10228
4292;20931132000;20696088888;21196088888;10240;10228
4293;20931146000;20737388888;21237388888;10240;10228
4294;20931151000;20737388888;21237388888;10240;10228
4295;20931156000;20737388888;21237388888;10240;10228
4296;20931162000;20737388888;21237388888;10240;10228
4298;20931166000;20737388888;21237388888;10240;10228
4299;20931171000;20737388888;21237388888;10240;10228
4300;20931175000;20737433333;21237433333;10240;10228
4280;20969758000;20654444444;21154444444;10240;10228
4281;20969770000;20654444444;21154444444;10240;10228
4282;20969774000;20695722222;21195722222;10240;10228
4301;20972727000;20737744444;21237744444;10240;10228
4302;20972739000;20737744444;21237744444;10240;10228
4303;20972744000;20737744444;21237744444;10240;10228
4304;20972750000;20779055555;21279055555;10240;10228
4305;20972754000;20779055555;21279055555;10240;10228
4306;20972764000;20779055555;21279055555;10240;10228
4308;20972768000;20779055555;21279055555;10240;10228
4309;20972863000;20779055555;21279055555;10240;10228
4311;20972882000;20779100000;21279100000;10240;10228
4288;21011406000;20695722222;21195722222;10240;10228
4289;21011437000;20695766666;21195766666;10240;10228
4312;21014425000;20779422222;21279422222;10240;10228
4313;21014436000;20779422222;21279422222;10240;10228
4314;21014441000;20779422222;21279422222;10240;10228
4316;21014451000;20820722222;21320722222;10240;10228
4317;21014456000;20820722222;21320722222;10240;10228
4319;21014462000;20820722222;21320722222;10240;10228
4320;21014466000;20820722222;21320722222;10240;10228
4322;21014475000;20820766666;21320766666;10240;10228
4297;21050292000;20737388888;21237388888;10240;10228
4307;21053132000;20779055555;21279055555;10240;10228
4323;21056056000;20821066666;21321066666;10240;10228
4324;21056085000;20821066666;21321066666;10240;10228
4325;21056092000;20821066666;21321066666;10240;10228
4326;21056096000;20862388888;21362388888;10240;10228
4327;21056100000;20862388888;21362388888;10240;10228
4328;21056104000;20862388888;21362388888;10240;10228
4329;21056164000;20862388888;21362388888;10240;10228
4330;21056174000;20862388888;21362388888;10240;10228
4331;21056179000;20862388888;21362388888;10240;10228
4332;21056182000;20862388888;21362388888;10240;10228
4333;21056187000;20862433333;21362433333;10240;10228
4310;21094726000;20779055555;21279055555;10240;10228
4315;21094770000;20820722222;21320722222;10240;10228
4318;21094782000;20820722222;21320722222;10240;10228
4334;21097737000;20862700000;21362700000;10240;10228
4335;21097747000;20862700000;21362700000;10240;10228
4336;21097752000;20862700000;21362700000;10240;10228
4337;21097766000;20904055555;21404055555;10240;10228
4338;21097771000;20904055555;21404055555;10240;10228
4339;21097776000;20904055555;21404055555;10240;10228
4340;21097784000;20904055555;21404055555;10240;10228
4341;21097792000;20904055555;21404055555;10240;10228
4342;21097864000;20904055555;21404055555;10240;10228
4343;21097885000;20904055555;21404055555;10240;10228
4344;21097890000;20904100000;21404100000;10240;10228
4321;21136375000;20820722222;21320722222;10240;10228
4345;21139425000;20904400000;21404400000;10240;10228
4346;21139437000;20904400000;21404400000;10240;10228
4347;21139441000;20904400000;21404400000;10240;10228
4348;21139445000;20945722222;21445722222;10240;10228
4349;21139450000;20945722222;21445722222;10240;10228
4350;21139462000;20945722222;21445722222;10240;10228
4351;21139467000;20945722222;21445722222;10240;10228
4352;21139557000;20945722222;21445722222;10240;10228
4354;21139569000;20945722222;21445722222;10240;10228
4355;21139574000;20945766666;21445766666;10240;10228
4356;21181181000;20946077777;21446077777;10240;10228
4357;21181192000;20946077777;21446077777;10240;10228
4358;21181199000;20946077777;21446077777;10240;10228
4359;21181203000;20987388888;21487388888;10240;10228
4360;21181207000;20987388888;21487388888;10240;10228
4361;21181211000;20987388888;21487388888;10240;10228
4362;21181215000;20987388888;21487388888;10240;10228
4363;21181220000;20987388888;21487388888;10240;10228
4364;21181223000;20987388888;21487388888;10240;10228
4365;21181495000;20987388888;21487388888;10240;10228
4368;21222837000;20987722222;21487722222;10240;10228
4369;21222849000;20987722222;21487722222;10240;10228
4370;21222864000;21029033333;21529033333;10240;10228
4371;21222873000;21029033333;21529033333;10240;10228
4372;21222879000;21029033333;21529033333;10240;10228
4373;21222887000;21029033333;21529033333;10240;10228
4374;21222891000;21029033333;21529033333;10240;10228
4375;21222895000;21029033333;21529033333;10240;10228
4376;21222899000;21029033333;21529033333;10240;10228
4377;21222903000;21029077777;21529077777;10240;10228
4353;21261566000;20945722222;21445722222;10240;10228
4379;21264516000;21029388888;21529388888;10240;10228
4380;21264529000;21029388888;21529388888;10240;10228
4381;21264543000;21070722222;21570722222;10240;10228
4382;21264553000;21070722222;21570722222;10240;10228
4383;21264559000;21070722222;21570722222;10240;10228
4384;21264565000;21070722222;21570722222;10240;10228
4385;21264569000;21070722222;21570722222;10240;10228
4386;21264573000;21070722222;21570722222;10240;10228
4387;21264580000;21070722222;21570722222;10240;10228
4388;21264584000;21070766666;21570766666;10240;10228
4366;21303232000;20987433333;21487433333;10240;10228
4367;21303271000;20987722222;21487722222;10240;10228
4389;21306090000;21071100000;21571100000;10240;10228
4390;21306101000;21071100000;21571100000;10240;10228
4391;21306106000;21071100000;21571100000;10240;10228
4392;21306111000;21112366666;21612366666;10240;10228
4393;21306135000;21112366666;21612366666;10240;10228
4394;21306139000;21112366666;21612366666;10240;10228
4396;21306144000;21112366666;21612366666;10240;10228
4398;21306148000;21112366666;21612366666;10240;10228
4399;21306154000;21112411111;21612411111;10240;10228
4378;21344881000;21029388888;21529388888;10240;10228
4400;21347747000;21112700000;21612700000;10240;10228
4401;21347770000;21112700000;21612700000;10240;10228
4402;21347774000;21112700000;21612700000;10240;10228
4403;21347785000;21154033333;21654033333;10240;10228
4404;21347802000;21154033333;21654033333;10240;10228
4405;21347809000;21154033333;21654033333;10240;10228
4406;21347814000;21154033333;21654033333;10240;10228
4407;21347825000;21154033333;21654033333;10240;10228
4408;21347830000;21154033333;21654033333;10240;10228
4409;21347834000;21154033333;21654033333;10240;10228
4410;21348166000;21154077777;21654077777;10240;10228
4395;21386511000;21112366666;21612366666;10240;10228
4411;21389414000;21154366666;21654366666;10240;10228
4412;21389436000;21154366666;21654366666;10240;10228
4413;21389441000;21154366666;21654366666;10240;10228
4415;21389445000;21195700000;21695700000;10240;10228
4416;21389451000;21195700000;21695700000;10240;10228
4417;21389465000;21195700000;21695700000;10240;10228
4418;21389475000;21195700000;21695700000;10240;10228
4420;21389480000;21195700000;21695700000;10240;10228
4421;21389493000;21195744444;21695744444;10240;10228
4397;21428108000;21112366666;21612366666;10240;10228
4423;21431107000;21196055555;21696055555;10240;10228
4424;21431139000;21196055555;21696055555;10240;10228
4425;21431161000;21237366666;21737366666;10240;10228
4426;21431166000;21237366666;21737366666;10240;10228
4427;21431184000;21237366666;21737366666;10240;10228
4428;21431189000;21237366666;21737366666;10240;10228
4429;21431194000;21237366666;21737366666;10240;10228
4430;21431199000;21237366666;21737366666;10240;10228
4432;21431211000;21237411111;21737411111;10240;10228
4414;21469783000;21195700000;21695700000;10240;10228
4433;21472805000;21237700000;21737700000;10240;10228
4434;21472819000;21237700000;21737700000;10240;10228
4435;21472833000;21237700000;21737700000;10240;10228
4436;21472842000;21279033333;21779033333;10240;10228
4437;21472847000;21279033333;21779033333;10240;10228
4438;21472856000;21279033333;21779033333;10240;10228
4439;21472861000;21279033333;21779033333;10240;10228
4440;21472865000;21279033333;21779033333;10240;10228
4441;21472873000;21279033333;21779033333;10240;10228
4442;21472877000;21279033333;21779033333;10240;10228
4443;21472881000;21279077777;21779077777;10240;10228
4419;21511474000;21195700000;21695700000;10240;10228
4422;21511526000;21196055555;21696055555;10240;10228
4444;21514416000;21279400000;21779400000;10240;10228
4445;21514438000;21279400000;21779400000;10240;10228
4446;21514446000;21279400000;21779400000;10240;10228
4447;21514451000;21320700000;21820700000;10240;10228
4448;21514457000;21320700000;21820700000;10240;10228
4449;21514477000;21320700000;21820700000;10240;10228
4450;21514497000;21320700000;21820700000;10240;10228
4451;21514502000;21320700000;21820700000;10240;10228
4452;21514526000;21320700000;21820700000;10240;10228
4453;21514542000;21320700000;21820700000;10240;10228
4454;21514547000;21320744444;21820744444;10240;10228
4431;21553111000;21237366666;21737366666;10240;10228
4455;21556106000;21321066666;21821066666;10240;10228
4456;21556117000;21321066666;21821066666;10240;10228
4457;21556122000;21321066666;21821066666;10240;10228
4458;21556127000;21362377777;21862377777;10240;10228
4461;21556132000;21362377777;21862377777;10240;10228
4462;21556156000;21362377777;21862377777;10240;10228
4463;21556161000;21362377777;21862377777;10240;10228
4464;21556165000;21362377777;21862377777;10240;10228
4465;21556169000;21362433333;21862433333;10240;10228
4466;21597807000;21362700000;21862700000;10240;10228
4467;21597818000;21362700000;21862700000;10240;10228
4468;21597824000;21362700000;21862700000;10240;10228
4469;21597837000;21404033333;21904033333;10240;10228
4470;21597841000;21404033333;21904033333;10240;10228
4471;21597846000;21404033333;21904033333;10240;10228
4472;21597855000;21404033333;21904033333;10240;10228
4474;21597860000;21404033333;21904033333;10240;10228
4475;21597865000;21404033333;21904033333;10240;10228
4476;21597869000;21404077777;21904077777;10240;10228
4460;21636466000;21362377777;21862377777;10240;10228
4477;21639421000;21404388888;21904388888;10240;10228
4478;21639435000;21404388888;21904388888;10240;10228
4479;21639441000;21404388888;21904388888;10240;10228
4480;21639455000;21445700000;21945700000;10240;10228
4481;21639460000;21445700000;21945700000;10240;10228
4483;21639464000;21445700000;21945700000;10240;10228
4484;21639470000;21445700000;21945700000;10240;10228
4485;21639474000;21445700000;21945700000;10240;10228
4486;21639479000;21445700000;21945700000;10240;10228
4487;21639492000;21445744444;21945744444;10240;10228
4473;21678183000;21404033333;21904033333;10240;10228
4488;21681113000;21446044444;21946044444;10240;10228
4489;21681125000;21446044444;21946044444;10240;10228
4490;21681130000;21446044444;21946044444;10240;10228
4491;21681135000;21487366666;21987366666;10240;10228
4493;21681140000;21487366666;21987366666;10240;10228
4494;21681145000;21487366666;21987366666;10240;10228
4495;21681159000;21487366666;21987366666;10240;10228
4496;21681167000;21487366666;21987366666;10240;10228
4497;21681172000;21487366666;21987366666;10240;10228
4498;21681176000;21487411111;21987411111;10240;10228
4459;21719712000;21362377777;21862377777;10240;10228
4482;21719721000;21445700000;21945700000;10240;10228
4499;21722773000;21487677777;21987677777;10240;10228
4500;21722783000;21487677777;21987677777;10240;10228
4502;21722788000;21529033333;22029033333;10240;10228
4503;21722792000;21529033333;22029033333;10240;10228
4504;21722800000;21529033333;22029033333;10240;10228
4506;21722809000;21529033333;22029033333;10240;10228
4507;21722814000;21529033333;22029033333;10240;10228
4508;21722827000;21529033333;22029033333;10240;10228
4509;21722831000;21529077777;22029077777;10240;10228
4492;21761460000;21487366666;21987366666;10240;10228
4510;21764456000;21529366666;22029366666;10240;10228
4511;21764471000;21529366666;22029366666;10240;10228
4512;21764476000;21529366666;22029366666;10240;10228
4513;21764483000;21570700000;22070700000;10240;10228
4514;21764499000;21570700000;22070700000;10240;10228
4515;21764504000;21570700000;22070700000;10240;10228
4516;21764512000;21570700000;22070700000;10240;10228
4517;21764527000;21570700000;22070700000;10240;10228
4518;21764537000;21570700000;22070700000;10240;10228
4519;21764752000;21570700000;22070700000;10240;10228
4520;21764764000;21570744444;22070744444;10240;10228
4501;21803289000;21487677777;21987677777;10240;10228
4522;21806085000;21571044444;22071044444;10240;10228
4523;21806096000;21571044444;22071044444;10240;10228
4524;21806102000;21612366666;22112366666;10240;10228
4525;21806106000;21612366666;22112366666;10240;10228
4526;21806112000;21612366666;22112366666;10240;10228
4529;21806117000;21612366666;22112366666;10240;10228
4530;21806178000;21612366666;22112366666;10240;10228
4531;21806199000;21612411111;22112411111;10240;10228
4532;21847742000;21612666666;22112666666;10240;10228
4533;21847755000;21612666666;22112666666;10240;10228
4534;21847761000;21612666666;22112666666;10240;10228
4535;21847766000;21654033333;22154033333;10240;10228
4536;21847770000;21654033333;22154033333;10240;10228
4537;21847776000;21654033333;22154033333;10240;10228
4538;21847839000;21654033333;22154033333;10240;10228
4539;21847861000;21654033333;22154033333;10240;10228
4541;21847865000;21654033333;22154033333;10240;10228
4542;21847871000;21654077777;22154077777;10240;10228
4505;21886428000;21529033333;22029033333;10240;10228
4521;21886439000;21571044444;22071044444;10240;10228
4543;21889405000;21654366666;22154366666;10240;10228
4544;21889416000;21654366666;22154366666;10240;10228
4545;21889421000;21654366666;22154366666;10240;10228
4546;21889427000;21695700000;22195700000;10240;10228
4547;21889436000;21695700000;22195700000;10240;10228
4548;21889441000;21695700000;22195700000;10240;10228
4549;21889452000;21695700000;22195700000;10240;10228
4550;21889457000;21695700000;22195700000;10240;10228
4551;21889527000;21695700000;22195700000;10240;10228
4552;21889551000;21695700000;22195700000;10240;10228
4553;21889565000;21695744444;22195744444;10240;10228
4527;21928060000;21612366666;22112366666;10240;10228
4528;21928090000;21612366666;22112366666;10240;10228
4554;21931074000;21696044444;22196044444;10240;10228
4555;21931085000;21696044444;22196044444;10240;10228
4556;21931091000;21696044444;22196044444;10240;10228
4557;21931094000;21737366666;22237366666;10240;10228
4558;21931100000;21737366666;22237366666;10240;10228
4559;21931105000;21737366666;22237366666;10240;10228
4560;21931116000;21737366666;22237366666;10240;10228
4561;21931204000;21737366666;22237366666;10240;10228
4562;21931215000;21737366666;22237366666;10240;10228
4563;21931229000;21737366666;22237366666;10240;10228
4564;21931234000;21737411111;22237411111;10240;10228
4540;21969691000;21654033333;22154033333;10240;10228
4565;21972740000;21737688888;22237688888;10240;10228
4566;21972752000;21737688888;22237688888;10240;10228
4567;21972756000;21737688888;22237688888;10240;10228
4570;21972762000;21779033333;22279033333;10240;10228
4571;21972773000;21779033333;22279033333;10240;10228
4572;21972779000;21779033333;22279033333;10240;10228
4573;21972786000;21779033333;22279033333;10240;10228
4574;21972794000;21779033333;22279033333;10240;10228
4575;21972876000;21779077777;22279077777;10240;10228
4576;22014505000;21779377777;22279377777;10240;10228
4577;22014517000;21779377777;22279377777;10240;10228
4578;22014532000;21779377777;22279377777;10240;10228
4579;22014536000;21820722222;22320722222;10240;10228
4580;22014540000;21820722222;22320722222;10240;10228
4581;22014544000;21820722222;22320722222;10240;10228
4583;22014548000;21820722222;22320722222;10240;10228
4584;22014554000;21820722222;22320722222;10240;10228
4585;22014567000;21820722222;22320722222;10240;10228
4586;22014776000;21820766666;22320766666;10240;10228
4568;22053191000;21779033333;22279033333;10240;10228
4569;22053219000;21779033333;22279033333;10240;10228
4587;22056085000;21821066666;22321066666;10240;10228
4588;22056097000;21821066666;22321066666;10240;10228
4590;22056102000;21862366666;22362366666;10240;10228
4591;22056107000;21862366666;22362366666;10240;10228
4592;22056111000;21862366666;22362366666;10240;10228
4594;22056119000;21862366666;22362366666;10240;10228
4595;22056128000;21862366666;22362366666;10240;10228
4596;22056133000;21862366666;22362366666;10240;10228
4597;22056142000;21862411111;22362411111;10240;10228
4598;22097797000;21862655555;22362655555;10240;10228
4599;22097809000;21862655555;22362655555;10240;10228
4600;22097814000;21862655555;22362655555;10240;10228
4601;22097818000;21904033333;22404033333;10240;10228
4602;22097823000;21904033333;22404033333;10240;10228
4603;22097827000;21904033333;22404033333;10240;10228
4604;22097831000;21904033333;22404033333;10240;10228
4606;22097835000;21904033333;22404033333;10240;10228
4607;22097844000;21904033333;22404033333;10240;10228
4608;22098097000;21904077777;22404077777;10240;10228
4582;22136432000;21820722222;22320722222;10240;10228
4589;22136460000;21821066666;22321066666;10240;10228
4593;22136467000;21862366666;22362366666;10240;10228
4609;22139402000;21904355555;22404355555;10240;10228
4610;22139414000;21904355555;22404355555;10240;10228
4611;22139419000;21904355555;22404355555;10240;10228
4614;22139427000;21945700000;22445700000;10240;10228
4615;22139432000;21945700000;22445700000;10240;10228
4616;22139437000;21945700000;22445700000;10240;10228
4617;22139446000;21945700000;22445700000;10240;10228
4618;22139516000;21945700000;22445700000;10240;10228
4619;22139538000;21945744444;22445744444;10240;10228
4605;22178420000;21904033333;22404033333;10240;10228
4620;22181061000;21946044444;22446044444;10240;10228
4621;22181071000;21946044444;22446044444;10240;10228
4622;22181076000;21946044444;22446044444;10240;10228
4623;22181080000;21987366666;22487366666;10240;10228
4624;22181086000;21987366666;22487366666;10240;10228
4625;22181090000;21987366666;22487366666;10240;10228
4626;22181100000;21987366666;22487366666;10240;10228
4627;22181160000;21987366666;22487366666;10240;10228
4628;22181171000;21987366666;22487366666;10240;10228
4629;22181177000;21987366666;22487366666;10240;10228
4630;22181181000;21987411111;22487411111;10240;10228
4631;22222762000;21987677777;22487677777;10240;10228
4632;22222773000;21987677777;22487677777;10240;10228
4633;22222783000;21987677777;22487677777;10240;10228
4634;22222788000;22029055555;22529055555;10240;10228
4635;22222793000;22029055555;22529055555;10240;10228
4636;22222801000;22029055555;22529055555;10240;10228
4637;22222817000;22029055555;22529055555;10240;10228
4638;22222830000;22029055555;22529055555;10240;10228
4639;22222842000;22029055555;22529055555;10240;10228
4640;22222846000;22029055555;22529055555;10240;10228
4641;22222864000;22029100000;22529100000;10240;10228
4642;22264404000;22029400000;22529400000;10240;10228
4643;22264415000;22029400000;22529400000;10240;10228
4644;22264420000;22029400000;22529400000;10240;10228
4645;22264424000;22070700000;22570700000;10240;10228
4646;22264431000;22070700000;22570700000;10240;10228
4647;22264439000;22070700000;22570700000;10240;10228
4648;22264447000;22070700000;22570700000;10240;10228
4649;22264517000;22070700000;22570700000;10240;10228
4650;22264530000;22070700000;22570700000;10240;10228
4651;22264544000;22070700000;22570700000;10240;10228
4652;22264550000;22070744444;22570744444;10240;10228
4612;22303070000;21945700000;22445700000;10240;10228
4613;22303091000;21945700000;22445700000;10240;10228
4653;22306068000;22071055555;22571055555;10240;10228
