seqnum;now;rtptime;deadline;packet_len;payload_len
2875;15378754000;15184788888;15684788888;10240;10228
2876;15378763000;15184788888;15684788888;10240;10228
2877;15378770000;15184788888;15684788888;10240;10228
2878;15378779000;15184788888;15684788888;10240;10228
2879;15378791000;15184788888;15684788888;10240;10228
2880;15378804000;15184788888;15684788888;10240;10228
2881;15378812000;15184833333;15684833333;10240;10228
2882;15420272000;15185133333;15685133333;10240;10228
2883;15420286000;15185133333;15685133333;10240;10228
2884;15420295000;15185133333;15685133333;10240;10228
2885;15420309000;15226455555;15726455555;10240;10228
2886;15420328000;15226455555;15726455555;10240;10228
2887;15420338000;15226455555;15726455555;10240;10228
2888;15420346000;15226455555;15726455555;10240;10228
2889;15420364000;15226455555;15726455555;10240;10228
2891;15420373000;15226455555;15726455555;10240;10228
2892;15420382000;15226500000;15726500000;10240;10228
2871;15459007000;15143488888;15643488888;10240;10228
2893;15461933000;15226811111;15726811111;10240;10228
2894;15461946000;15226811111;15726811111;10240;10228
2895;15461956000;15226811111;15726811111;10240;10228
2896;15461976000;15268122222;15768122222;10240;10228
2897;15461987000;15268122222;15768122222;10240;10228
2898;15461997000;15268122222;15768122222;10240;10228
2899;15462005000;15268122222;15768122222;10240;10228
2900;15462034000;15268122222;15768122222;10240;10228
2901;15462044000;15268122222;15768122222;10240;10228
2902;15462062000;15268122222;15768122222;10240;10228
2903;15462069000;15268166666;15768166666;10240;10228
2904;15503602000;15268444444;15768444444;10240;10228
2905;15503615000;15268444444;15768444444;10240;10228
2906;15503648000;15268444444;15768444444;10240;10228
2907;15503667000;15309788888;15809788888;10240;10228
2909;15503689000;15309788888;15809788888;10240;10228
2910;15503698000;15309788888;15809788888;10240;10228
2911;15503707000;15309788888;15809788888;10240;10228
2912;15503713000;15309788888;15809788888;10240;10228
2913;15503728000;15309788888;15809788888;10240;10228
2914;15503736000;15309833333;15809833333;10240;10228
2890;15542210000;15226455555;15726455555;10240;10228
2869;15542225000;15143155555;15643155555;10240;10228
2915;15545265000;15310133333;15810133333;10240;10228
2916;15545281000;15310133333;15810133333;10240;10228
2917;15545290000;15310133333;15810133333;10240;10228
2918;15545312000;15351455555;15851455555;10240;10228
2919;15545322000;15351455555;15851455555;10240;10228
2920;15545333000;15351455555;15851455555;10240;10228
2921;15545340000;15351455555;15851455555;10240;10228
2922;15545363000;15351455555;15851455555;10240;10228
2923;15545372000;15351455555;15851455555;10240;10228
2924;15545379000;15351455555;15851455555;10240;10228
2925;15545386000;15351500000;15851500000;10240;10228
2908;15583972000;15309788888;15809788888;10240;10228
2926;15586933000;15351788888;15851788888;10240;10228
2928;15586948000;15351788888;15851788888;10240;10228
2929;15586969000;15393122222;15893122222;10240;10228
2930;15586987000;15393122222;15893122222;10240;10228
2931;15587028000;15393122222;15893122222;10240;10228
2932;15587038000;15393122222;15893122222;10240;10228
2933;15587055000;15393122222;15893122222;10240;10228
2934;15587062000;15393122222;15893122222;10240;10228
2935;15587074000;15393122222;15893122222;10240;10228
2936;15587082000;15393166666;15893166666;10240;10228
2937;15628602000;15393433333;15893433333;10240;10228
2938;15628616000;15393433333;15893433333;10240;10228
2940;15628625000;15434788888;15934788888;10240;10228
2942;15628648000;15434788888;15934788888;10240;10228
2943;15628657000;15434788888;15934788888;10240;10228
2945;15628668000;15434788888;15934788888;10240;10228
2946;15628680000;15434788888;15934788888;10240;10228
2947;15628689000;15434833333;15934833333;10240;10228
2927;15667304000;15351788888;15851788888;10240;10228
2948;15670299000;15435122222;15935122222;10240;10228
2949;15670313000;15435122222;15935122222;10240;10228
2950;15670323000;15435122222;15935122222;10240;10228
2951;15670345000;15476488888;15976488888;10240;10228
2952;15670356000;15476488888;15976488888;10240;10228
2953;15670364000;15476488888;15976488888;10240;10228
2954;15670395000;15476488888;15976488888;10240;10228
2955;15670406000;15476488888;15976488888;10240;10228
2956;15670422000;15476488888;15976488888;10240;10228
2957;15670434000;15476488888;15976488888;10240;10228
2958;15670442000;15476533333;15976533333;10240;10228
2939;15708963000;15393433333;15893433333;10240;10228
2941;15708993000;15434788888;15934788888;10240;10228
2944;15709011000;15434788888;15934788888;10240;10228
2959;15711929000;15476822222;15976822222;10240;10228
2960;15711951000;15476822222;15976822222;10240;10228
2961;15711961000;15476822222;15976822222;10240;10228
2962;15711979000;15518122222;16018122222;10240;10228
2963;15711988000;15518122222;16018122222;10240;10228
2964;15711996000;15518122222;16018122222;10240;10228
2965;15712014000;15518122222;16018122222;10240;10228
2966;15712041000;15518122222;16018122222;10240;10228
2967;15712052000;15518122222;16018122222;10240;10228
2968;15712059000;15518122222;16018122222;10240;10228
2969;15712067000;15518166666;16018166666;10240;10228
2970;15753602000;15518444444;16018444444;10240;10228
2971;15753618000;15518444444;16018444444;10240;10228
2972;15753626000;15518444444;16018444444;10240;10228
2973;15753647000;15559788888;16059788888;10240;10228
2974;15753657000;15559788888;16059788888;10240;10228
2975;15753664000;15559788888;16059788888;10240;10228
2976;15753672000;15559788888;16059788888;10240;10228
2977;15753684000;15559788888;16059788888;10240;10228
2978;15753692000;15559788888;16059788888;10240;10228
2979;15753699000;15559788888;16059788888;10240;10228
2980;15753712000;15559833333;16059833333;10240;10228
2981;15795327000;15560144444;16060144444;10240;10228
2982;15795343000;15560144444;16060144444;10240;10228
2983;15795357000;15560144444;16060144444;10240;10228
2984;15795366000;15601455555;16101455555;10240;10228
2985;15795376000;15601455555;16101455555;10240;10228
2986;15795386000;15601455555;16101455555;10240;10228
2987;15795393000;15601455555;16101455555;10240;10228
2988;15795399000;15601455555;16101455555;10240;10228
2989;15795403000;15601455555;16101455555;10240;10228
2990;15795627000;15601455555;16101455555;10240;10228
2991;15795641000;15601500000;16101500000;10240;10228
2992;15836942000;15601788888;16101788888;10240;10228
2993;15836958000;15601788888;16101788888;10240;10228
2994;15836967000;15601788888;16101788888;10240;10228
2996;15836975000;15643122222;16143122222;10240;10228
2997;15836996000;15643122222;16143122222;10240;10228
2998;15837029000;15643122222;16143122222;10240;10228
2999;15837042000;15643122222;16143122222;10240;10228
3000;15837051000;15643122222;16143122222;10240;10228
3001;15837058000;15643122222;16143122222;10240;10228
3002;15837065000;15643166666;16143166666;10240;10228
3003;15878593000;15643433333;16143433333;10240;10228
3004;15878609000;15643433333;16143433333;10240;10228
3005;15878624000;15643433333;16143433333;10240;10228
3006;15878633000;15684788888;16184788888;10240;10228
3007;15878647000;15684788888;16184788888;10240;10228
3008;15878672000;15684788888;16184788888;10240;10228
3009;15878684000;15684788888;16184788888;10240;10228
3010;15878692000;15684788888;16184788888;10240;10228
3011;15878700000;15684788888;16184788888;10240;10228
3012;15878716000;15684788888;16184788888;10240;10228
3013;15878725000;15684833333;16184833333;10240;10228
2995;15917312000;15643122222;16143122222;10240;10228
3014;15920267000;15685111111;16185111111;10240;10228
3015;15920288000;15685111111;16185111111;10240;10228
3020;15920298000;15726455555;16226455555;10240;10228
3021;15920327000;15726455555;16226455555;10240;10228
3022;15920337000;15726455555;16226455555;10240;10228
3023;15920347000;15726455555;16226455555;10240;10228
3024;15920354000;15726500000;16226500000;10240;10228
3025;15961989000;15726777777;16226777777;10240;10228
3026;15962009000;15726777777;16226777777;10240;10228
3027;15962020000;15726777777;16226777777;10240;10228
3028;15962028000;15768155555;16268155555;10240;10228
3029;15962046000;15768155555;16268155555;10240;10228
3030;15962056000;15768155555;16268155555;10240;10228
3031;15962063000;15768155555;16268155555;10240;10228
3032;15962078000;15768155555;16268155555;10240;10228
3033;15962085000;15768155555;16268155555;10240;10228
3035;15962092000;15768200000;16268200000;10240;10228
3016;16000569000;15685111111;16185111111;10240;10228
3017;16000613000;15726455555;16226455555;10240;10228
3018;16000633000;15726455555;16226455555;10240;10228
3019;16000656000;15726455555;16226455555;10240;10228
3036;16003600000;15768466666;16268466666;10240;10228
3037;16003615000;15768466666;16268466666;10240;10228
3038;16003624000;15768466666;16268466666;10240;10228
3040;16003650000;15809788888;16309788888;10240;10228
3041;16003671000;15809788888;16309788888;10240;10228
3042;16003679000;15809788888;16309788888;10240;10228
3043;16003687000;15809788888;16309788888;10240;10228
3044;16003694000;15809788888;16309788888;10240;10228
3045;16003709000;15809788888;16309788888;10240;10228
3046;16003717000;15809833333;16309833333;10240;10228
3047;16045272000;15810133333;16310133333;10240;10228
3048;16045286000;15810133333;16310133333;10240;10228
3049;16045296000;15810133333;16310133333;10240;10228
3050;16045326000;15851455555;16351455555;10240;10228
3052;16045337000;15851455555;16351455555;10240;10228
3053;16045364000;15851455555;16351455555;10240;10228
3054;16045374000;15851455555;16351455555;10240;10228
3055;16045381000;15851455555;16351455555;10240;10228
3056;16045393000;15851455555;16351455555;10240;10228
3057;16045403000;15851500000;16351500000;10240;10228
3034;16083912000;15768155555;16268155555;10240;10228
3039;16083928000;15809788888;16309788888;10240;10228
3059;16086941000;15851788888;16351788888;10240;10228
3060;16086985000;15851788888;16351788888;10240;10228
3061;16086995000;15893122222;16393122222;10240;10228
3062;16087014000;15893122222;16393122222;10240;10228
3063;16087041000;15893122222;16393122222;10240;10228
3064;16087051000;15893122222;16393122222;10240;10228
3065;16087059000;15893122222;16393122222;10240;10228
3066;16087066000;15893122222;16393122222;10240;10228
3067;16087079000;15893122222;16393122222;10240;10228
3068;16087087000;15893166666;16393166666;10240;10228
3051;16125620000;15851455555;16351455555;10240;10228
3069;16128611000;15893444444;16393444444;10240;10228
3070;16128628000;15893444444;16393444444;10240;10228
3071;16128638000;15893444444;16393444444;10240;10228
3072;16128663000;15934800000;16434800000;10240;10228
3073;16128673000;15934800000;16434800000;10240;10228
3074;16128682000;15934800000;16434800000;10240;10228
3075;16128700000;15934800000;16434800000;10240;10228
3076;16128710000;15934800000;16434800000;10240;10228
3077;16128720000;15934800000;16434800000;10240;10228
3082;16170282000;15935166666;16435166666;10240;10228
3083;16170298000;15976455555;16476455555;10240;10228
3084;16170308000;15976455555;16476455555;10240;10228
3085;16170328000;15976455555;16476455555;10240;10228
3086;16170337000;15976455555;16476455555;10240;10228
3087;16170345000;15976455555;16476455555;10240;10228
3088;16170353000;15976455555;16476455555;10240;10228
3089;16170375000;15976455555;16476455555;10240;10228
3090;16170384000;15976500000;16476500000;10240;10228
3091;16211923000;15976777777;16476777777;10240;10228
3092;16211937000;15976777777;16476777777;10240;10228
3093;16211948000;15976777777;16476777777;10240;10228
3094;16211967000;16018122222;16518122222;10240;10228
3095;16211977000;16018122222;16518122222;10240;10228
3096;16211984000;16018122222;16518122222;10240;10228
3097;16211992000;16018122222;16518122222;10240;10228
3098;16212017000;16018122222;16518122222;10240;10228
3099;16212026000;16018122222;16518122222;10240;10228
3100;16212034000;16018122222;16518122222;10240;10228
3101;16212041000;16018188888;16518188888;10240;10228
3058;16250553000;15851788888;16351788888;10240;10228
3078;16250563000;15934800000;16434800000;10240;10228
3079;16250591000;15934855555;16434855555;10240;10228
3081;16250625000;15935166666;16435166666;10240;10228
3102;16253602000;16018455555;16518455555;10240;10228
3103;16253617000;16018455555;16518455555;10240;10228
3104;16253626000;16018455555;16518455555;10240;10228
3105;16253650000;16059788888;16559788888;10240;10228
3106;16253660000;16059788888;16559788888;10240;10228
3107;16253669000;16059788888;16559788888;10240;10228
3108;16253688000;16059788888;16559788888;10240;10228
3109;16253698000;16059788888;16559788888;10240;10228
3111;16253707000;16059788888;16559788888;10240;10228
3113;16295273000;16060155555;16560155555;10240;10228
3114;16295291000;16060155555;16560155555;10240;10228
3115;16295302000;16060155555;16560155555;10240;10228
3116;16295320000;16101455555;16601455555;10240;10228
3117;16295331000;16101455555;16601455555;10240;10228
3119;16295343000;16101455555;16601455555;10240;10228
3120;16295362000;16101455555;16601455555;10240;10228
3121;16295370000;16101455555;16601455555;10240;10228
3122;16295377000;16101455555;16601455555;10240;10228
3123;16295385000;16101500000;16601500000;10240;10228
3080;16333902000;15935166666;16435166666;10240;10228
3124;16336937000;16101811111;16601811111;10240;10228
3125;16336951000;16101811111;16601811111;10240;10228
3126;16336961000;16101811111;16601811111;10240;10228
3127;16336975000;16143122222;16643122222;10240;10228
3128;16336985000;16143122222;16643122222;10240;10228
3129;16336997000;16143122222;16643122222;10240;10228
3130;16337006000;16143122222;16643122222;10240;10228
3131;16337037000;16143122222;16643122222;10240;10228
3132;16337047000;16143122222;16643122222;10240;10228
3133;16337064000;16143122222;16643122222;10240;10228
3134;16337071000;16143166666;16643166666;10240;10228
3110;16375660000;16059788888;16559788888;10240;10228
3112;16375700000;16059844444;16559844444;10240;10228
3135;16378601000;16143444444;16643444444;10240;10228
3136;16378615000;16143444444;16643444444;10240;10228
3137;16378625000;16143444444;16643444444;10240;10228
3138;16378649000;16184788888;16684788888;10240;10228
3140;16378660000;16184788888;16684788888;10240;10228
3141;16378669000;16184788888;16684788888;10240;10228
3142;16378688000;16184788888;16684788888;10240;10228
3143;16378698000;16184788888;16684788888;10240;10228
3144;16378705000;16184788888;16684788888;10240;10228
3145;16378712000;16184833333;16684833333;10240;10228
3118;16417241000;16101455555;16601455555;10240;10228
3146;16420268000;16185122222;16685122222;10240;10228
3147;16420282000;16185122222;16685122222;10240;10228
3148;16420292000;16185122222;16685122222;10240;10228
3149;16420311000;16226455555;16726455555;10240;10228
3150;16420323000;16226455555;16726455555;10240;10228
3151;16420331000;16226455555;16726455555;10240;10228
3152;16420339000;16226455555;16726455555;10240;10228
3153;16420370000;16226455555;16726455555;10240;10228
3154;16420379000;16226455555;16726455555;10240;10228
3155;16420396000;16226455555;16726455555;10240;10228
3156;16420402000;16226500000;16726500000;10240;10228
3139;16458985000;16184788888;16684788888;10240;10228
3157;16461933000;16226811111;16726811111;10240;10228
3158;16461949000;16226811111;16726811111;10240;10228
3159;16461957000;16226811111;16726811111;10240;10228
3160;16461984000;16268122222;16768122222;10240;10228
3161;16461996000;16268122222;16768122222;10240;10228
3162;16462005000;16268122222;16768122222;10240;10228
3163;16462013000;16268122222;16768122222;10240;10228
3164;16462021000;16268122222;16768122222;10240;10228
3165;16462028000;16268122222;16768122222;10240;10228
3166;16462040000;16268122222;16768122222;10240;10228
3168;16503661000;16268444444;16768444444;10240;10228
3170;16503676000;16268444444;16768444444;10240;10228
3171;16503687000;16309788888;16809788888;10240;10228
3172;16503696000;16309788888;16809788888;10240;10228
3173;16503705000;16309788888;16809788888;10240;10228
3174;16503712000;16309788888;16809788888;10240;10228
3175;16503727000;16309788888;16809788888;10240;10228
3176;16503735000;16309788888;16809788888;10240;10228
3177;16503748000;16309788888;16809788888;10240;10228
3178;16503958000;16309833333;16809833333;10240;10228
3179;16545294000;16310144444;16810144444;10240;10228
3180;16545307000;16310144444;16810144444;10240;10228
3181;16545316000;16310144444;16810144444;10240;10228
3182;16545329000;16351455555;16851455555;10240;10228
3183;16545339000;16351455555;16851455555;10240;10228
3184;16545354000;16351455555;16851455555;10240;10228
3185;16545362000;16351455555;16851455555;10240;10228
3186;16545392000;16351455555;16851455555;10240;10228
3187;16545401000;16351455555;16851455555;10240;10228
3188;16545418000;16351455555;16851455555;10240;10228
3189;16545425000;16351500000;16851500000;10240;10228
3167;16583983000;16268166666;16768166666;10240;10228
3190;16586934000;16351800000;16851800000;10240;10228
3191;16586950000;16351800000;16851800000;10240;10228
3192;16586959000;16351800000;16851800000;10240;10228
3193;16586981000;16393122222;16893122222;10240;10228
3195;16586991000;16393122222;16893122222;10240;10228
3196;16587011000;16393122222;16893122222;10240;10228
3197;16587020000;16393122222;16893122222;10240;10228
3200;16587025000;16393166666;16893166666;10240;10228
3201;16628636000;16393433333;16893433333;10240;10228
3202;16628650000;16393433333;16893433333;10240;10228
3203;16628661000;16393433333;16893433333;10240;10228
3204;16628674000;16434822222;16934822222;10240;10228
3209;16628685000;16434822222;16934822222;10240;10228
3210;16628697000;16434822222;16934822222;10240;10228
3211;16628706000;16434866666;16934866666;10240;10228
3169;16667228000;16268444444;16768444444;10240;10228
3194;16667243000;16393122222;16893122222;10240;10228
3212;16670303000;16435188888;16935188888;10240;10228
3213;16670318000;16435188888;16935188888;10240;10228
3214;16670328000;16435188888;16935188888;10240;10228
3215;16670350000;16476488888;16976488888;10240;10228
3216;16670363000;16476488888;16976488888;10240;10228
3217;16670371000;16476488888;16976488888;10240;10228
3218;16670379000;16476488888;16976488888;10240;10228
3222;16670391000;16476533333;16976533333;10240;10228
3198;16708944000;16393122222;16893122222;10240;10228
3199;16708972000;16393122222;16893122222;10240;10228
3223;16711921000;16476844444;16976844444;10240;10228
3224;16711937000;16476844444;16976844444;10240;10228
3225;16711967000;16476844444;16976844444;10240;10228
3226;16711979000;16518122222;17018122222;10240;10228
3227;16711987000;16518122222;17018122222;10240;10228
3228;16711996000;16518122222;17018122222;10240;10228
3229;16712017000;16518122222;17018122222;10240;10228
3230;16712027000;16518122222;17018122222;10240;10228
3231;16712034000;16518122222;17018122222;10240;10228
3232;16712042000;16518122222;17018122222;10240;10228
3205;16750600000;16434822222;16934822222;10240;10228
3206;16750615000;16434822222;16934822222;10240;10228
3207;16750623000;16434822222;16934822222;10240;10228
3208;16750632000;16434822222;16934822222;10240;10228
3234;16753600000;16518455555;17018455555;10240;10228
3235;16753615000;16518455555;17018455555;10240;10228
3236;16753625000;16518455555;17018455555;10240;10228
3237;16753647000;16559788888;17059788888;10240;10228
3238;16753658000;16559788888;17059788888;10240;10228
3239;16753666000;16559788888;17059788888;10240;10228
3240;16753674000;16559788888;17059788888;10240;10228
3241;16753695000;16559788888;17059788888;10240;10228
3242;16753705000;16559788888;17059788888;10240;10228
3243;16753713000;16559788888;17059788888;10240;10228
3244;16753721000;16559833333;17059833333;10240;10228
3219;16792181000;16476488888;16976488888;10240;10228
3220;16792222000;16476488888;16976488888;10240;10228
3221;16792231000;16476488888;16976488888;10240;10228
3245;16795267000;16560155555;17060155555;10240;10228
3246;16795282000;16560155555;17060155555;10240;10228
3247;16795291000;16560155555;17060155555;10240;10228
3250;16795314000;16601455555;17101455555;10240;10228
3251;16795324000;16601455555;17101455555;10240;10228
3252;16795334000;16601455555;17101455555;10240;10228
3253;16795341000;16601455555;17101455555;10240;10228
3254;16795364000;16601455555;17101455555;10240;10228
3255;16795373000;16601500000;17101500000;10240;10228
3233;16833832000;16518166666;17018166666;10240;10228
3256;16836936000;16601800000;17101800000;10240;10228
3257;16836952000;16601800000;17101800000;10240;10228
3259;16836961000;16643122222;17143122222;10240;10228
3260;16836981000;16643122222;17143122222;10240;10228
3261;16836992000;16643122222;17143122222;10240;10228
3262;16836999000;16643122222;17143122222;10240;10228
3263;16837008000;16643122222;17143122222;10240;10228
3264;16837028000;16643122222;17143122222;10240;10228
3266;16837038000;16643166666;17143166666;10240;10228
3248;16875567000;16601455555;17101455555;10240;10228
3249;16875608000;16601455555;17101455555;10240;10228
3267;16878602000;16643444444;17143444444;10240;10228
3268;16878618000;16643444444;17143444444;10240;10228
3269;16878627000;16643444444;17143444444;10240;10228
3270;16878651000;16684788888;17184788888;10240;10228
3271;16878661000;16684788888;17184788888;10240;10228
3272;16878670000;16684788888;17184788888;10240;10228
3273;16878689000;16684788888;17184788888;10240;10228
3274;16878697000;16684788888;17184788888;10240;10228
3275;16878711000;16684788888;17184788888;10240;10228
3276;16878718000;16684788888;17184788888;10240;10228
3277;16878731000;16684833333;17184833333;10240;10228
3258;16917213000;16601800000;17101800000;10240;10228
3278;16920266000;16685122222;17185122222;10240;10228
3279;16920284000;16685122222;17185122222;10240;10228
3280;16920295000;16685122222;17185122222;10240;10228
3281;16920309000;16726455555;17226455555;10240;10228
3282;16920319000;16726455555;17226455555;10240;10228
3283;16920331000;16726455555;17226455555;10240;10228
3284;16920352000;16726455555;17226455555;10240;10228
3285;16920362000;16726455555;17226455555;10240;10228
3286;16920370000;16726455555;17226455555;10240;10228
3287;16920377000;16726455555;17226455555;10240;10228
3265;16958907000;16643122222;17143122222;10240;10228
3290;16961945000;16726788888;17226788888;10240;10228
3291;16961973000;16726788888;17226788888;10240;10228
3292;16961983000;16768122222;17268122222;10240;10228
3293;16962000000;16768122222;17268122222;10240;10228
3294;16962014000;16768122222;17268122222;10240;10228
3295;16962033000;16768122222;17268122222;10240;10228
3296;16962042000;16768122222;17268122222;10240;10228
3297;16962055000;16768122222;17268122222;10240;10228
3298;16962063000;16768122222;17268122222;10240;10228
3299;16962074000;16768166666;17268166666;10240;10228
3300;17003602000;16768455555;17268455555;10240;10228
3301;17003620000;16768455555;17268455555;10240;10228
3303;17003630000;16809788888;17309788888;10240;10228
3304;17003638000;16809788888;17309788888;10240;10228
3305;17003653000;16809788888;17309788888;10240;10228
3306;17003663000;16809788888;17309788888;10240;10228
3307;17003674000;16809788888;17309788888;10240;10228
3308;17003697000;16809788888;17309788888;10240;10228
3309;17003706000;16809788888;17309788888;10240;10228
3310;17003714000;16809833333;17309833333;10240;10228
3288;17042258000;16726500000;17226500000;10240;10228
3289;17042288000;16726788888;17226788888;10240;10228
3311;17045270000;16810144444;17310144444;10240;10228
3312;17045288000;16810144444;17310144444;10240;10228
3313;17045298000;16810144444;17310144444;10240;10228
3314;17045316000;16851455555;17351455555;10240;10228
3316;17045327000;16851455555;17351455555;10240;10228
3317;17045336000;16851455555;17351455555;10240;10228
3318;17045354000;16851455555;17351455555;10240;10228
3319;17045363000;16851455555;17351455555;10240;10228
3320;17045371000;16851455555;17351455555;10240;10228
3302;17083895000;16768455555;17268455555;10240;10228
3322;17086933000;16851822222;17351822222;10240;10228
3323;17086948000;16851822222;17351822222;10240;10228
3324;17086959000;16851822222;17351822222;10240;10228
3325;17086981000;16893122222;17393122222;10240;10228
3326;17086990000;16893122222;17393122222;10240;10228
3327;17086999000;16893122222;17393122222;10240;10228
3328;17087006000;16893122222;17393122222;10240;10228
3329;17087030000;16893122222;17393122222;10240;10228
3330;17087039000;16893122222;17393122222;10240;10228
3331;17087047000;16893122222;17393122222;10240;10228
3332;17087056000;16893166666;17393166666;10240;10228
3315;17125640000;16851455555;17351455555;10240;10228
3333;17128628000;16893455555;17393455555;10240;10228
3334;17128643000;16893455555;17393455555;10240;10228
3335;17128652000;16893455555;17393455555;10240;10228
3336;17128677000;16934822222;17434822222;10240;10228
3337;17128689000;16934822222;17434822222;10240;10228
3338;17128697000;16934822222;17434822222;10240;10228
3339;17128717000;16934822222;17434822222;10240;10228
3341;17128726000;16934822222;17434822222;10240;10228
3342;17128736000;16934822222;17434822222;10240;10228
3343;17128743000;16934866666;17434866666;10240;10228
3321;17167202000;16851500000;17351500000;10240;10228
3344;17170258000;16935177777;17435177777;10240;10228
3345;17170276000;16935177777;17435177777;10240;10228
3346;17170285000;16935177777;17435177777;10240;10228
3347;17170305000;16976455555;17476455555;10240;10228
3348;17170315000;16976455555;17476455555;10240;10228
3349;17170333000;16976455555;17476455555;10240;10228
3350;17170341000;16976455555;17476455555;10240;10228
3351;17170354000;16976455555;17476455555;10240;10228
3352;17170363000;16976455555;17476455555;10240;10228
3353;17170374000;16976455555;17476455555;10240;10228
3354;17170383000;16976500000;17476500000;10240;10228
3358;17211966000;17018122222;17518122222;10240;10228
3359;17211983000;17018122222;17518122222;10240;10228
3360;17211992000;17018122222;17518122222;10240;10228
3361;17212012000;17018122222;17518122222;10240;10228
3362;17212022000;17018122222;17518122222;10240;10228
3363;17212029000;17018122222;17518122222;10240;10228
3364;17212045000;17018122222;17518122222;10240;10228
3365;17212054000;17018166666;17518166666;10240;10228
3340;17250780000;16934822222;17434822222;10240;10228
3366;17253631000;17018444444;17518444444;10240;10228
3367;17253647000;17018444444;17518444444;10240;10228
3368;17253656000;17018444444;17518444444;10240;10228
3369;17253678000;17059822222;17559822222;10240;10228
3370;17253688000;17059822222;17559822222;10240;10228
3371;17253696000;17059822222;17559822222;10240;10228
3372;17253703000;17059822222;17559822222;10240;10228
3373;17253725000;17059822222;17559822222;10240;10228
3374;17253734000;17059822222;17559822222;10240;10228
3375;17253742000;17059822222;17559822222;10240;10228
3376;17253750000;17059866666;17559866666;10240;10228
3355;17292505000;16976788888;17476788888;10240;10228
3356;17292547000;16976788888;17476788888;10240;10228
3357;17292555000;16976788888;17476788888;10240;10228
3377;17295270000;17060166666;17560166666;10240;10228
3378;17295284000;17060166666;17560166666;10240;10228
3379;17295291000;17060166666;17560166666;10240;10228
3380;17295316000;17101455555;17601455555;10240;10228
3381;17295327000;17101455555;17601455555;10240;10228
3382;17295334000;17101455555;17601455555;10240;10228
3383;17295342000;17101455555;17601455555;10240;10228
3384;17295355000;17101455555;17601455555;10240;10228
3385;17295367000;17101455555;17601455555;10240;10228
3386;17295375000;17101455555;17601455555;10240;10228
3387;17295383000;17101500000;17601500000;10240;10228
3388;17336941000;17101811111;17601811111;10240;10228
3389;17336956000;17101811111;17601811111;10240;10228
3390;17336965000;17101811111;17601811111;10240;10228
3391;17336984000;17143122222;17643122222;10240;10228
3392;17336995000;17143122222;17643122222;10240;10228
3393;17337003000;17143122222;17643122222;10240;10228
3394;17337011000;17143122222;17643122222;10240;10228
3395;17337024000;17143122222;17643122222;10240;10228
3396;17337032000;17143122222;17643122222;10240;10228
3397;17337039000;17143122222;17643122222;10240;10228
3398;17337051000;17143166666;17643166666;10240;10228
3399;17378610000;17143455555;17643455555;10240;10228
3400;17378624000;17143455555;17643455555;10240;10228
3401;17378635000;17143455555;17643455555;10240;10228
3402;17378649000;17184788888;17684788888;10240;10228
3403;17378659000;17184788888;17684788888;10240;10228
3404;17378666000;17184788888;17684788888;10240;10228
3405;17378673000;17184788888;17684788888;10240;10228
3408;17378680000;17184788888;17684788888;10240;10228
3410;17420311000;17185133333;17685133333;10240;10228
3411;17420326000;17185133333;17685133333;10240;10228
3414;17420340000;17226488888;17726488888;10240;10228
3415;17420350000;17226488888;17726488888;10240;10228
3416;17420366000;17226488888;17726488888;10240;10228
3417;17420376000;17226488888;17726488888;10240;10228
3418;17420387000;17226488888;17726488888;10240;10228
3419;17420400000;17226488888;17726488888;10240;10228
3421;17461939000;17226833333;17726833333;10240;10228
3422;17461956000;17226833333;17726833333;10240;10228
3423;17461964000;17226833333;17726833333;10240;10228
3425;17461981000;17268122222;17768122222;10240;10228
3426;17461989000;17268122222;17768122222;10240;10228
3427;17462003000;17268122222;17768122222;10240;10228
3428;17462011000;17268122222;17768122222;10240;10228
3429;17462031000;17268122222;17768122222;10240;10228
3430;17462040000;17268122222;17768122222;10240;10228
3431;17462048000;17268177777;17768177777;10240;10228
3406;17500833000;17184788888;17684788888;10240;10228
3407;17500846000;17184788888;17684788888;10240;10228
3409;17500854000;17184833333;17684833333;10240;10228
3412;17500862000;17185133333;17685133333;10240;10228
3413;17500888000;17226488888;17726488888;10240;10228
3432;17503600000;17268466666;17768466666;10240;10228
3433;17503617000;17268466666;17768466666;10240;10228
3434;17503625000;17268466666;17768466666;10240;10228
3435;17503648000;17309788888;17809788888;10240;10228
3436;17503658000;17309788888;17809788888;10240;10228
3437;17503665000;17309788888;17809788888;10240;10228
3438;17503672000;17309788888;17809788888;10240;10228
3439;17503694000;17309788888;17809788888;10240;10228
3440;17503705000;17309788888;17809788888;10240;10228
3441;17503713000;17309788888;17809788888;10240;10228
3442;17503721000;17309833333;17809833333;10240;10228
3420;17542422000;17226533333;17726533333;10240;10228
3424;17542462000;17268122222;17768122222;10240;10228
3443;17545267000;17310155555;17810155555;10240;10228
3444;17545283000;17310155555;17810155555;10240;10228
3445;17545290000;17310155555;17810155555;10240;10228
3446;17545315000;17351455555;17851455555;10240;10228
3447;17545326000;17351455555;17851455555;10240;10228
3448;17545333000;17351455555;17851455555;10240;10228
3449;17545340000;17351455555;17851455555;10240;10228
3450;17545352000;17351455555;17851455555;10240;10228
3451;17545362000;17351455555;17851455555;10240;10228
3452;17545369000;17351455555;17851455555;10240;10228
3453;17545377000;17351500000;17851500000;10240;10228
3454;17586956000;17351822222;17851822222;10240;10228
