seqnum;now;rtptime;deadline;packet_len;payload_len
2706;16487807000;16252500000;16752500000;10240;10228
2707;16487842000;16252500000;16752500000;10240;10228
2708;16487857000;16252500000;16752500000;10240;10228
2709;16487861000;16293833333;16793833333;10240;10228
2710;16487866000;16293833333;16793833333;10240;10228
2711;16487887000;16293833333;16793833333;10240;10228
2712;16487904000;16293833333;16793833333;10240;10228
2714;16487919000;16293833333;16793833333;10240;10228
2715;16487923000;16293833333;16793833333;10240;10228
2716;16487927000;16293877777;16793877777;10240;10228
2717;16529465000;16294177777;16794177777;10240;10228
2718;16529477000;16294177777;16794177777;10240;10228
2719;16529503000;16294177777;16794177777;10240;10228
2720;16529509000;16335500000;16835500000;10240;10228
2721;16529515000;16335500000;16835500000;10240;10228
2722;16529545000;16335500000;16835500000;10240;10228
2723;16529554000;16335500000;16835500000;10240;10228
2724;16529558000;16335500000;16835500000;10240;10228
2725;16529562000;16335500000;16835500000;10240;10228
2726;16529566000;16335500000;16835500000;10240;10228
2727;16529576000;16335544444;16835544444;10240;10228
2701;16568176000;16252166666;16752166666;10240;10228
2704;16568204000;16252166666;16752166666;10240;10228
2705;16568219000;16252211111;16752211111;10240;10228
2713;16568225000;16293833333;16793833333;10240;10228
2728;16571129000;16335844444;16835844444;10240;10228
2730;16571140000;16335844444;16835844444;10240;10228
2731;16571146000;16377166666;16877166666;10240;10228
2732;16571166000;16377166666;16877166666;10240;10228
2733;16571172000;16377166666;16877166666;10240;10228
2734;16571176000;16377166666;16877166666;10240;10228
2735;16571204000;16377166666;16877166666;10240;10228
2736;16571209000;16377166666;16877166666;10240;10228
2739;16612859000;16377488888;16877488888;10240;10228
2740;16612869000;16377488888;16877488888;10240;10228
2741;16612876000;16377488888;16877488888;10240;10228
2742;16612880000;16418866666;16918866666;10240;10228
2743;16612884000;16418866666;16918866666;10240;10228
2744;16612888000;16418866666;16918866666;10240;10228
2745;16612897000;16418866666;16918866666;10240;10228
2746;16612906000;16418866666;16918866666;10240;10228
2747;16612911000;16418866666;16918866666;10240;10228
2749;16612917000;16418911111;16918911111;10240;10228
2729;16651648000;16335844444;16835844444;10240;10228
2750;16654500000;16419211111;16919211111;10240;10228
2751;16654510000;16419211111;16919211111;10240;10228
2752;16654516000;16419211111;16919211111;10240;10228
2753;16654520000;16460500000;16960500000;10240;10228
2754;16654524000;16460500000;16960500000;10240;10228
2755;16654528000;16460500000;16960500000;10240;10228
2756;16654537000;16460500000;16960500000;10240;10228
2757;16654542000;16460500000;16960500000;10240;10228
2758;16654551000;16460500000;16960500000;10240;10228
2759;16654559000;16460500000;16960500000;10240;10228
2760;16654563000;16460544444;16960544444;10240;10228
2737;16693387000;16377166666;16877166666;10240;10228
2738;16693413000;16377211111;16877211111;10240;10228
2761;16696117000;16460833333;16960833333;10240;10228
2762;16696133000;16460833333;16960833333;10240;10228
2763;16696138000;16460833333;16960833333;10240;10228
2764;16696143000;16502166666;17002166666;10240;10228
2765;16696148000;16502166666;17002166666;10240;10228
2766;16696152000;16502166666;17002166666;10240;10228
2767;16696156000;16502166666;17002166666;10240;10228
2768;16696215000;16502166666;17002166666;10240;10228
2769;16696226000;16502166666;17002166666;10240;10228
2770;16696230000;16502166666;17002166666;10240;10228
2771;16696234000;16502211111;17002211111;10240;10228
2748;16734841000;16418866666;16918866666;10240;10228
2773;16737804000;16502500000;17002500000;10240;10228
2774;16737816000;16502500000;17002500000;10240;10228
2775;16737820000;16543833333;17043833333;10240;10228
2776;16737825000;16543833333;17043833333;10240;10228
2777;16737833000;16543833333;17043833333;10240;10228
2778;16737841000;16543833333;17043833333;10240;10228
2779;16737845000;16543833333;17043833333;10240;10228
2780;16737857000;16543833333;17043833333;10240;10228
2781;16737929000;16543833333;17043833333;10240;10228
2782;16737956000;16543888888;17043888888;10240;10228
2783;16779461000;16544166666;17044166666;10240;10228
2784;16779473000;16544166666;17044166666;10240;10228
2785;16779478000;16544166666;17044166666;10240;10228
2786;16779503000;16585500000;17085500000;10240;10228
2787;16779509000;16585500000;17085500000;10240;10228
2788;16779513000;16585500000;17085500000;10240;10228
2789;16779545000;16585500000;17085500000;10240;10228
2790;16779554000;16585500000;17085500000;10240;10228
2791;16779572000;16585500000;17085500000;10240;10228
2792;16779577000;16585500000;17085500000;10240;10228
2793;16779581000;16585544444;17085544444;10240;10228
2772;16818099000;16502500000;17002500000;10240;10228
2795;16821165000;16585844444;17085844444;10240;10228
2796;16821188000;16585844444;17085844444;10240;10228
2797;16821199000;16627166666;17127166666;10240;10228
2799;16821207000;16627166666;17127166666;10240;10228
2800;16821221000;16627166666;17127166666;10240;10228
2801;16821227000;16627166666;17127166666;10240;10228
2802;16821230000;16627166666;17127166666;10240;10228
2803;16821237000;16627166666;17127166666;10240;10228
2804;16821242000;16627211111;17127211111;10240;10228
2805;16862827000;16627522222;17127522222;10240;10228
2806;16862837000;16627522222;17127522222;10240;10228
2807;16862843000;16627522222;17127522222;10240;10228
2808;16862847000;16668833333;17168833333;10240;10228
2809;16862851000;16668833333;17168833333;10240;10228
2812;16862856000;16668833333;17168833333;10240;10228
2813;16862871000;16668833333;17168833333;10240;10228
2814;16862876000;16668833333;17168833333;10240;10228
2815;16862880000;16668877777;17168877777;10240;10228
2794;16901514000;16585844444;17085844444;10240;10228
2798;16901541000;16627166666;17127166666;10240;10228
2816;16904577000;16669200000;17169200000;10240;10228
2817;16904587000;16669200000;17169200000;10240;10228
2818;16904591000;16669200000;17169200000;10240;10228
2820;16904596000;16710533333;17210533333;10240;10228
2821;16904602000;16710533333;17210533333;10240;10228
2822;16904606000;16710533333;17210533333;10240;10228
2823;16904609000;16710533333;17210533333;10240;10228
2824;16904618000;16710533333;17210533333;10240;10228
2825;16904623000;16710533333;17210533333;10240;10228
2826;16904627000;16710577777;17210577777;10240;10228
2827;16946307000;16710866666;17210866666;10240;10228
2828;16946319000;16710866666;17210866666;10240;10228
2829;16946324000;16710866666;17210866666;10240;10228
2830;16946330000;16752177777;17252177777;10240;10228
2831;16946335000;16752177777;17252177777;10240;10228
2832;16946340000;16752177777;17252177777;10240;10228
2833;16946345000;16752177777;17252177777;10240;10228
2834;16946350000;16752177777;17252177777;10240;10228
2835;16946354000;16752177777;17252177777;10240;10228
2837;16946358000;16752222222;17252222222;10240;10228
2810;16985138000;16668833333;17168833333;10240;10228
2811;16985167000;16668833333;17168833333;10240;10228
2819;16985172000;16710533333;17210533333;10240;10228
2838;16987853000;16752511111;17252511111;10240;10228
2839;16987865000;16752511111;17252511111;10240;10228
2840;16987869000;16752511111;17252511111;10240;10228
2841;16987878000;16793833333;17293833333;10240;10228
2842;16987882000;16793833333;17293833333;10240;10228
2843;16987890000;16793833333;17293833333;10240;10228
2844;16987908000;16793833333;17293833333;10240;10228
2845;16987914000;16793833333;17293833333;10240;10228
2846;16987917000;16793833333;17293833333;10240;10228
2847;16987921000;16793833333;17293833333;10240;10228
2848;16987925000;16793877777;17293877777;10240;10228
2849;17029448000;16794188888;17294188888;10240;10228
2850;17029460000;16794188888;17294188888;10240;10228
2851;17029490000;16794188888;17294188888;10240;10228
2852;17029509000;16835500000;17335500000;10240;10228
2853;17029513000;16835500000;17335500000;10240;10228
2856;17029518000;16835500000;17335500000;10240;10228
2857;17029535000;16835500000;17335500000;10240;10228
2858;17029540000;16835500000;17335500000;10240;10228
2836;17068218000;16752177777;17252177777;10240;10228
2860;17071175000;16835877777;17335877777;10240;10228
2861;17071202000;16835877777;17335877777;10240;10228
2862;17071238000;16835877777;17335877777;10240;10228
2863;17071244000;16877200000;17377200000;10240;10228
2864;17071261000;16877200000;17377200000;10240;10228
2865;17071266000;16877200000;17377200000;10240;10228
2866;17071279000;16877200000;17377200000;10240;10228
2867;17071283000;16877200000;17377200000;10240;10228
2868;17071313000;16877200000;17377200000;10240;10228
2869;17071319000;16877200000;17377200000;10240;10228
2870;17071322000;16877244444;17377244444;10240;10228
2854;17109773000;16835500000;17335500000;10240;10228
2855;17109792000;16835500000;17335500000;10240;10228
2871;17112789000;16877533333;17377533333;10240;10228
2872;17112800000;16877533333;17377533333;10240;10228
2873;17112804000;16877533333;17377533333;10240;10228
2874;17112810000;16918833333;17418833333;10240;10228
2875;17112814000;16918833333;17418833333;10240;10228
2876;17112824000;16918833333;17418833333;10240;10228
2877;17112828000;16918833333;17418833333;10240;10228
2878;17112927000;16918833333;17418833333;10240;10228
2879;17112936000;16918833333;17418833333;10240;10228
2880;17112942000;16918833333;17418833333;10240;10228
2881;17112946000;16918877777;17418877777;10240;10228
2859;17151472000;16835544444;17335544444;10240;10228
2882;17154455000;16919155555;17419155555;10240;10228
2884;17154465000;16919155555;17419155555;10240;10228
2885;17154472000;16960500000;17460500000;10240;10228
2886;17154514000;16960500000;17460500000;10240;10228
2887;17154520000;16960500000;17460500000;10240;10228
2888;17154533000;16960500000;17460500000;10240;10228
2889;17154549000;16960500000;17460500000;10240;10228
2890;17154558000;16960500000;17460500000;10240;10228
2891;17154564000;16960500000;17460500000;10240;10228
2892;17154568000;16960544444;17460544444;10240;10228
2893;17196160000;16960844444;17460844444;10240;10228
2894;17196171000;16960844444;17460844444;10240;10228
2895;17196181000;16960844444;17460844444;10240;10228
2896;17196187000;17002200000;17502200000;10240;10228
2897;17196190000;17002200000;17502200000;10240;10228
2898;17196194000;17002200000;17502200000;10240;10228
2899;17196204000;17002200000;17502200000;10240;10228
2900;17196263000;17002200000;17502200000;10240;10228
2901;17196272000;17002200000;17502200000;10240;10228
2903;17196277000;17002244444;17502244444;10240;10228
2883;17234770000;16919155555;17419155555;10240;10228
2904;17237824000;17002511111;17502511111;10240;10228
2905;17237834000;17002511111;17502511111;10240;10228
2906;17237842000;17002511111;17502511111;10240;10228
2907;17237846000;17043833333;17543833333;10240;10228
2909;17237850000;17043833333;17543833333;10240;10228
2911;17237870000;17043833333;17543833333;10240;10228
2912;17237876000;17043833333;17543833333;10240;10228
2913;17237881000;17043833333;17543833333;10240;10228
2914;17237885000;17043877777;17543877777;10240;10228
2915;17279417000;17044155555;17544155555;10240;10228
2916;17279442000;17044155555;17544155555;10240;10228
2917;17279449000;17044155555;17544155555;10240;10228
2918;17279452000;17085500000;17585500000;10240;10228
2919;17279457000;17085500000;17585500000;10240;10228
2920;17279544000;17085500000;17585500000;10240;10228
2921;17279565000;17085500000;17585500000;10240;10228
2922;17279569000;17085500000;17585500000;10240;10228
2923;17279574000;17085500000;17585500000;10240;10228
2924;17279577000;17085500000;17585500000;10240;10228
2925;17279580000;17085544444;17585544444;10240;10228
2902;17318133000;17002200000;17502200000;10240;10228
2908;17318144000;17043833333;17543833333;10240;10228
2910;17318165000;17043833333;17543833333;10240;10228
2926;17321125000;17085833333;17585833333;10240;10228
2927;17321137000;17085833333;17585833333;10240;10228
2928;17321140000;17085833333;17585833333;10240;10228
2929;17321149000;17127177777;17627177777;10240;10228
2930;17321154000;17127177777;17627177777;10240;10228
2931;17321159000;17127177777;17627177777;10240;10228
2932;17321164000;17127177777;17627177777;10240;10228
2933;17321175000;17127177777;17627177777;10240;10228
2934;17321279000;17127177777;17627177777;10240;10228
2935;17321299000;17127177777;17627177777;10240;10228
2936;17321312000;17127222222;17627222222;10240;10228
2938;17362800000;17127500000;17627500000;10240;10228
2939;17362830000;17127500000;17627500000;10240;10228
2940;17362837000;17168833333;17668833333;10240;10228
2941;17362843000;17168833333;17668833333;10240;10228
2942;17362847000;17168833333;17668833333;10240;10228
2943;17362856000;17168833333;17668833333;10240;10228
2944;17362860000;17168833333;17668833333;10240;10228
2945;17362865000;17168833333;17668833333;10240;10228
2946;17362883000;17168833333;17668833333;10240;10228
2947;17362889000;17168888888;17668888888;10240;10228
2948;17404521000;17169177777;17669177777;10240;10228
2949;17404532000;17169177777;17669177777;10240;10228
2950;17404537000;17169177777;17669177777;10240;10228
2951;17404542000;17210500000;17710500000;10240;10228
2952;17404547000;17210500000;17710500000;10240;10228
2953;17404551000;17210500000;17710500000;10240;10228
2954;17404555000;17210500000;17710500000;10240;10228
2955;17404559000;17210500000;17710500000;10240;10228
2956;17404567000;17210500000;17710500000;10240;10228
2957;17404813000;17210500000;17710500000;10240;10228
2958;17404834000;17210544444;17710544444;10240;10228
2937;17443165000;17127500000;17627500000;10240;10228
2959;17446119000;17210833333;17710833333;10240;10228
2960;17446131000;17210833333;17710833333;10240;10228
2961;17446136000;17210833333;17710833333;10240;10228
2962;17446140000;17252166666;17752166666;10240;10228
2963;17446144000;17252166666;17752166666;10240;10228
2964;17446154000;17252166666;17752166666;10240;10228
2965;17446158000;17252166666;17752166666;10240;10228
2966;17446220000;17252166666;17752166666;10240;10228
2967;17446229000;17252166666;17752166666;10240;10228
2968;17446234000;17252166666;17752166666;10240;10228
2969;17446237000;17252211111;17752211111;10240;10228
2970;17487793000;17252488888;17752488888;10240;10228
2971;17487802000;17252488888;17752488888;10240;10228
2972;17487808000;17252488888;17752488888;10240;10228
2974;17487812000;17293833333;17793833333;10240;10228
2976;17487829000;17293833333;17793833333;10240;10228
2977;17487839000;17293833333;17793833333;10240;10228
2978;17487844000;17293833333;17793833333;10240;10228
2979;17487917000;17293833333;17793833333;10240;10228
2980;17487926000;17293877777;17793877777;10240;10228
2981;17529462000;17294188888;17794188888;10240;10228
2982;17529474000;17294188888;17794188888;10240;10228
2983;17529479000;17294188888;17794188888;10240;10228
2984;17529507000;17335500000;17835500000;10240;10228
2985;17529515000;17335500000;17835500000;10240;10228
2986;17529530000;17335500000;17835500000;10240;10228
2989;17529534000;17335500000;17835500000;10240;10228
2973;17568150000;17293833333;17793833333;10240;10228
2975;17568176000;17293833333;17793833333;10240;10228
2993;17571158000;17335833333;17835833333;10240;10228
2994;17571185000;17335833333;17835833333;10240;10228
2995;17571191000;17377200000;17877200000;10240;10228
2996;17571196000;17377200000;17877200000;10240;10228
2997;17571211000;17377200000;17877200000;10240;10228
2998;17571226000;17377200000;17877200000;10240;10228
2999;17571240000;17377200000;17877200000;10240;10228
3000;17571254000;17377200000;17877200000;10240;10228
3001;17571272000;17377200000;17877200000;10240;10228
3002;17571276000;17377244444;17877244444;10240;10228
3003;17612790000;17377511111;17877511111;10240;10228
3004;17612801000;17377511111;17877511111;10240;10228
3005;17612805000;17377511111;17877511111;10240;10228
3006;17612810000;17418833333;17918833333;10240;10228
3008;17612816000;17418833333;17918833333;10240;10228
3009;17612826000;17418833333;17918833333;10240;10228
3010;17612831000;17418833333;17918833333;10240;10228
3012;17612842000;17418833333;17918833333;10240;10228
3013;17612926000;17418888888;17918888888;10240;10228
2987;17651454000;17335500000;17835500000;10240;10228
2988;17651464000;17335500000;17835500000;10240;10228
2990;17651468000;17335500000;17835500000;10240;10228
2991;17651473000;17335544444;17835544444;10240;10228
2992;17651477000;17335833333;17835833333;10240;10228
3014;17654486000;17419177777;17919177777;10240;10228
3015;17654516000;17419177777;17919177777;10240;10228
3016;17654531000;17419177777;17919177777;10240;10228
3017;17654535000;17460533333;17960533333;10240;10228
3018;17654539000;17460533333;17960533333;10240;10228
3019;17654546000;17460533333;17960533333;10240;10228
3020;17654552000;17460533333;17960533333;10240;10228
3022;17654563000;17460533333;17960533333;10240;10228
3024;17654570000;17460577777;17960577777;10240;10228
3026;17696126000;17460855555;17960855555;10240;10228
3027;17696138000;17460855555;17960855555;10240;10228
3028;17696142000;17502166666;18002166666;10240;10228
3029;17696147000;17502166666;18002166666;10240;10228
3030;17696161000;17502166666;18002166666;10240;10228
3031;17696166000;17502166666;18002166666;10240;10228
3032;17696171000;17502166666;18002166666;10240;10228
3033;17696176000;17502166666;18002166666;10240;10228
3034;17696234000;17502166666;18002166666;10240;10228
3035;17696244000;17502211111;18002211111;10240;10228
3011;17734801000;17418833333;17918833333;10240;10228
3036;17737784000;17502488888;18002488888;10240;10228
3038;17737796000;17502488888;18002488888;10240;10228
3039;17737800000;17543833333;18043833333;10240;10228
3040;17737805000;17543833333;18043833333;10240;10228
3045;17737809000;17543833333;18043833333;10240;10228
3046;17737818000;17543877777;18043877777;10240;10228
3021;17776451000;17460533333;17960533333;10240;10228
3023;17776478000;17460533333;17960533333;10240;10228
3025;17776504000;17460855555;17960855555;10240;10228
3047;17779561000;17544155555;18044155555;10240;10228
3048;17779573000;17544155555;18044155555;10240;10228
3049;17779577000;17544155555;18044155555;10240;10228
3050;17779581000;17585533333;18085533333;10240;10228
3052;17779585000;17585533333;18085533333;10240;10228
3053;17779590000;17585533333;18085533333;10240;10228
3054;17779593000;17585533333;18085533333;10240;10228
3055;17779598000;17585533333;18085533333;10240;10228
3057;17779601000;17585577777;18085577777;10240;10228
3037;17818128000;17502488888;18002488888;10240;10228
3058;17821116000;17585866666;18085866666;10240;10228
3059;17821127000;17585866666;18085866666;10240;10228
3060;17821132000;17585866666;18085866666;10240;10228
3062;17821136000;17627166666;18127166666;10240;10228
3063;17821149000;17627166666;18127166666;10240;10228
3064;17821153000;17627166666;18127166666;10240;10228
3065;17821158000;17627166666;18127166666;10240;10228
3066;17821168000;17627166666;18127166666;10240;10228
3067;17821227000;17627166666;18127166666;10240;10228
3068;17821236000;17627211111;18127211111;10240;10228
3041;17859814000;17543833333;18043833333;10240;10228
3042;17859841000;17543833333;18043833333;10240;10228
3043;17859861000;17543833333;18043833333;10240;10228
3044;17859878000;17543833333;18043833333;10240;10228
3007;17859885000;17418833333;17918833333;10240;10228
3051;17859904000;17585533333;18085533333;10240;10228
3069;17862807000;17627500000;18127500000;10240;10228
3070;17862820000;17627500000;18127500000;10240;10228
3071;17862824000;17627500000;18127500000;10240;10228
3072;17862832000;17668833333;18168833333;10240;10228
3073;17862836000;17668833333;18168833333;10240;10228
3074;17862860000;17668833333;18168833333;10240;10228
3075;17862866000;17668833333;18168833333;10240;10228
3076;17862871000;17668833333;18168833333;10240;10228
3077;17862875000;17668833333;18168833333;10240;10228
3078;17862879000;17668833333;18168833333;10240;10228
3079;17862887000;17668877777;18168877777;10240;10228
3056;17901453000;17585533333;18085533333;10240;10228
3061;17901464000;17627166666;18127166666;10240;10228
3080;17904455000;17669166666;18169166666;10240;10228
3081;17904468000;17669166666;18169166666;10240;10228
3082;17904471000;17669166666;18169166666;10240;10228
3083;17904476000;17710511111;18210511111;10240;10228
3084;17904498000;17710511111;18210511111;10240;10228
3087;17904504000;17710511111;18210511111;10240;10228
3088;17904508000;17710511111;18210511111;10240;10228
3089;17904610000;17710511111;18210511111;10240;10228
3091;17946177000;17710944444;18210944444;10240;10228
3092;17946188000;17710944444;18210944444;10240;10228
3093;17946202000;17710944444;18210944444;10240;10228
3094;17946206000;17752166666;18252166666;10240;10228
3095;17946211000;17752166666;18252166666;10240;10228
3096;17946214000;17752166666;18252166666;10240;10228
3097;17946220000;17752166666;18252166666;10240;10228
3098;17946223000;17752166666;18252166666;10240;10228
3099;17946228000;17752166666;18252166666;10240;10228
3100;17946473000;17752166666;18252166666;10240;10228
3101;17946494000;17752222222;18252222222;10240;10228
3085;17984861000;17710511111;18210511111;10240;10228
3086;17984890000;17710511111;18210511111;10240;10228
3103;17987791000;17752477777;18252477777;10240;10228
3104;17987802000;17752477777;18252477777;10240;10228
3105;17987806000;17793833333;18293833333;10240;10228
3106;17987815000;17793833333;18293833333;10240;10228
3107;17987820000;17793833333;18293833333;10240;10228
3108;17987825000;17793833333;18293833333;10240;10228
3109;17987836000;17793833333;18293833333;10240;10228
3110;17987929000;17793833333;18293833333;10240;10228
3111;17987941000;17793833333;18293833333;10240;10228
3112;17987955000;17793877777;18293877777;10240;10228
3090;18026463000;17710577777;18210577777;10240;10228
3113;18029438000;17794155555;18294155555;10240;10228
3114;18029449000;17794155555;18294155555;10240;10228
3115;18029453000;17794155555;18294155555;10240;10228
3116;18029461000;17835500000;18335500000;10240;10228
3117;18029471000;17835500000;18335500000;10240;10228
3118;18029477000;17835500000;18335500000;10240;10228
3120;18029498000;17835500000;18335500000;10240;10228
3121;18029509000;17835500000;18335500000;10240;10228
3122;18029516000;17835500000;18335500000;10240;10228
3102;18068128000;17752477777;18252477777;10240;10228
3124;18071145000;17835844444;18335844444;10240;10228
3125;18071185000;17835844444;18335844444;10240;10228
3126;18071192000;17835844444;18335844444;10240;10228
3127;18071196000;17877166666;18377166666;10240;10228
3129;18071212000;17877166666;18377166666;10240;10228
3130;18071234000;17877166666;18377166666;10240;10228
3131;18071238000;17877166666;18377166666;10240;10228
3132;18071253000;17877166666;18377166666;10240;10228
3134;18071258000;17877222222;18377222222;10240;10228
3135;18112793000;17877488888;18377488888;10240;10228
3136;18112803000;17877488888;18377488888;10240;10228
3137;18112813000;17877488888;18377488888;10240;10228
3138;18112817000;17918844444;18418844444;10240;10228
3139;18112822000;17918844444;18418844444;10240;10228
3140;18112832000;17918844444;18418844444;10240;10228
3141;18112838000;17918844444;18418844444;10240;10228
3142;18112895000;17918844444;18418844444;10240;10228
3143;18112906000;17918844444;18418844444;10240;10228
3144;18112910000;17918844444;18418844444;10240;10228
3145;18112915000;17918900000;18418900000;10240;10228
3119;18151520000;17835500000;18335500000;10240;10228
3123;18151547000;17835555555;18335555555;10240;10228
3128;18151552000;17877166666;18377166666;10240;10228
3148;18154464000;17919266666;18419266666;10240;10228
3149;18154509000;17960500000;18460500000;10240;10228
3150;18154515000;17960500000;18460500000;10240;10228
3151;18154525000;17960500000;18460500000;10240;10228
3152;18154530000;17960500000;18460500000;10240;10228
3153;18154545000;17960500000;18460500000;10240;10228
3154;18154549000;17960500000;18460500000;10240;10228
3155;18154563000;17960500000;18460500000;10240;10228
3156;18154573000;17960555555;18460555555;10240;10228
3133;18193104000;17877166666;18377166666;10240;10228
3157;18196117000;17960855555;18460855555;10240;10228
3158;18196126000;17960855555;18460855555;10240;10228
3159;18196136000;17960855555;18460855555;10240;10228
3160;18196140000;18002166666;18502166666;10240;10228
3161;18196148000;18002166666;18502166666;10240;10228
3162;18196153000;18002166666;18502166666;10240;10228
3163;18196163000;18002166666;18502166666;10240;10228
3164;18196249000;18002166666;18502166666;10240;10228
3165;18196260000;18002166666;18502166666;10240;10228
3166;18196274000;18002166666;18502166666;10240;10228
3167;18196277000;18002211111;18502211111;10240;10228
3146;18234750000;17919266666;18419266666;10240;10228
3147;18234777000;17919266666;18419266666;10240;10228
3168;18237781000;18002500000;18502500000;10240;10228
3170;18237791000;18002500000;18502500000;10240;10228
3171;18237810000;18043833333;18543833333;10240;10228
3172;18237816000;18043833333;18543833333;10240;10228
3173;18237821000;18043833333;18543833333;10240;10228
3174;18237830000;18043833333;18543833333;10240;10228
3175;18237858000;18043833333;18543833333;10240;10228
3176;18237863000;18043833333;18543833333;10240;10228
3177;18237868000;18043833333;18543833333;10240;10228
3178;18237872000;18043877777;18543877777;10240;10228
3179;18279454000;18044166666;18544166666;10240;10228
3180;18279465000;18044166666;18544166666;10240;10228
3181;18279469000;18044166666;18544166666;10240;10228
3182;18279475000;18085511111;18585511111;10240;10228
3183;18279505000;18085511111;18585511111;10240;10228
3184;18279513000;18085511111;18585511111;10240;10228
3185;18279533000;18085511111;18585511111;10240;10228
3186;18279541000;18085511111;18585511111;10240;10228
3187;18279546000;18085511111;18585511111;10240;10228
3188;18279556000;18085511111;18585511111;10240;10228
3189;18279560000;18085566666;18585566666;10240;10228
3169;18318138000;18002500000;18502500000;10240;10228
3190;18321147000;18086000000;18586000000;10240;10228
3191;18321158000;18086000000;18586000000;10240;10228
3192;18321162000;18086000000;18586000000;10240;10228
3193;18321165000;18127166666;18627166666;10240;10228
3194;18321170000;18127166666;18627166666;10240;10228
3195;18321178000;18127166666;18627166666;10240;10228
3196;18321183000;18127166666;18627166666;10240;10228
3197;18321190000;18127166666;18627166666;10240;10228
3198;18321195000;18127166666;18627166666;10240;10228
3199;18321199000;18127166666;18627166666;10240;10228
3201;18362788000;18127500000;18627500000;10240;10228
3202;18362811000;18127500000;18627500000;10240;10228
3203;18362822000;18127500000;18627500000;10240;10228
3205;18362830000;18168844444;18668844444;10240;10228
3206;18362852000;18168844444;18668844444;10240;10228
3207;18362857000;18168844444;18668844444;10240;10228
3209;18362864000;18168844444;18668844444;10240;10228
3210;18362870000;18168844444;18668844444;10240;10228
3211;18362874000;18168911111;18668911111;10240;10228
3212;18404450000;18169288888;18669288888;10240;10228
3213;18404459000;18169288888;18669288888;10240;10228
3214;18404466000;18169288888;18669288888;10240;10228
3215;18404470000;18210500000;18710500000;10240;10228
3216;18404474000;18210500000;18710500000;10240;10228
3217;18404495000;18210500000;18710500000;10240;10228
3218;18404553000;18210500000;18710500000;10240;10228
3219;18404563000;18210500000;18710500000;10240;10228
3220;18404567000;18210500000;18710500000;10240;10228
3221;18404579000;18210500000;18710500000;10240;10228
3222;18404583000;18210555555;18710555555;10240;10228
3204;18443105000;18168844444;18668844444;10240;10228
3208;18443125000;18168844444;18668844444;10240;10228
3223;18446114000;18210844444;18710844444;10240;10228
3224;18446124000;18210844444;18710844444;10240;10228
3225;18446129000;18210844444;18710844444;10240;10228
3226;18446133000;18252166666;18752166666;10240;10228
3227;18446137000;18252166666;18752166666;10240;10228
3228;18446142000;18252166666;18752166666;10240;10228
3229;18446152000;18252166666;18752166666;10240;10228
3230;18446213000;18252166666;18752166666;10240;10228
3231;18446224000;18252166666;18752166666;10240;10228
3232;18446228000;18252166666;18752166666;10240;10228
3233;18446232000;18252211111;18752211111;10240;10228
3234;18487824000;18252500000;18752500000;10240;10228
3235;18487833000;18252500000;18752500000;10240;10228
3236;18487838000;18252500000;18752500000;10240;10228
3237;18487841000;18293833333;18793833333;10240;10228
3238;18487849000;18293833333;18793833333;10240;10228
3239;18487854000;18293833333;18793833333;10240;10228
3240;18487875000;18293833333;18793833333;10240;10228
3241;18487880000;18293833333;18793833333;10240;10228
3242;18487884000;18293833333;18793833333;10240;10228
3243;18487888000;18293833333;18793833333;10240;10228
3244;18487892000;18293877777;18793877777;10240;10228
3200;18526508000;18127222222;18627222222;10240;10228
3245;18529442000;18294200000;18794200000;10240;10228
3246;18529454000;18294200000;18794200000;10240;10228
3247;18529458000;18294200000;18794200000;10240;10228
3248;18529467000;18335500000;18835500000;10240;10228
3249;18529471000;18335500000;18835500000;10240;10228
3250;18529489000;18335500000;18835500000;10240;10228
3251;18529494000;18335500000;18835500000;10240;10228
3252;18529599000;18335500000;18835500000;10240;10228
3253;18529608000;18335500000;18835500000;10240;10228
3254;18529612000;18335500000;18835500000;10240;10228
3255;18529616000;18335555555;18835555555;10240;10228
3256;18571116000;18335877777;18835877777;10240;10228
3257;18571128000;18335877777;18835877777;10240;10228
3258;18571132000;18335877777;18835877777;10240;10228
3259;18571136000;18377166666;18877166666;10240;10228
3260;18571141000;18377166666;18877166666;10240;10228
3261;18571151000;18377166666;18877166666;10240;10228
3263;18571155000;18377166666;18877166666;10240;10228
3264;18571238000;18377166666;18877166666;10240;10228
3265;18571247000;18377166666;18877166666;10240;10228
3266;18571251000;18377222222;18877222222;10240;10228
3267;18612763000;18377500000;18877500000;10240;10228
3268;18612774000;18377500000;18877500000;10240;10228
3269;18612784000;18377500000;18877500000;10240;10228
3270;18612794000;18418833333;18918833333;10240;10228
3271;18612800000;18418833333;18918833333;10240;10228
3272;18612803000;18418833333;18918833333;10240;10228
3273;18612867000;18418833333;18918833333;10240;10228
3274;18612878000;18418833333;18918833333;10240;10228
3275;18612882000;18418833333;18918833333;10240;10228
3276;18612886000;18418833333;18918833333;10240;10228
3277;18612890000;18418888888;18918888888;10240;10228
3262;18651449000;18377166666;18877166666;10240;10228
3278;18654447000;18419166666;18919166666;10240;10228
3279;18654456000;18419166666;18919166666;10240;10228
3280;18654460000;18419166666;18919166666;10240;10228
3282;18654464000;18460500000;18960500000;10240;10228
3283;18654503000;18460500000;18960500000;10240;10228
3284;18654514000;18460500000;18960500000;10240;10228
3285;18654534000;18460500000;18960500000;10240;10228
