seqnum;now;rtptime;deadline;packet_len;payload_len
4123;22708618000;22514711111;23014711111;10240;10228
4124;22708626000;22514755555;23014755555;10240;10228
4105;22747180000;22431700000;22931700000;10240;10228
4106;22747223000;22473044444;22973044444;10240;10228
4107;22747230000;22473044444;22973044444;10240;10228
4125;22750174000;22515077777;23015077777;10240;10228
4126;22750188000;22515077777;23015077777;10240;10228
4128;22750197000;22556377777;23056377777;10240;10228
4130;22750226000;22556377777;23056377777;10240;10228
4131;22750236000;22556377777;23056377777;10240;10228
4132;22750264000;22556377777;23056377777;10240;10228
4133;22750274000;22556377777;23056377777;10240;10228
4134;22750283000;22556377777;23056377777;10240;10228
4135;22750289000;22556422222;23056422222;10240;10228
4136;22791886000;22556711111;23056711111;10240;10228
4137;22791901000;22556711111;23056711111;10240;10228
4138;22791911000;22556711111;23056711111;10240;10228
4139;22791924000;22598077777;23098077777;10240;10228
4141;22791933000;22598077777;23098077777;10240;10228
4142;22791941000;22598077777;23098077777;10240;10228
4143;22791964000;22598077777;23098077777;10240;10228
4145;22791973000;22598077777;23098077777;10240;10228
4146;22791982000;22598122222;23098122222;10240;10228
4127;22830502000;22515077777;23015077777;10240;10228
4129;22830535000;22556377777;23056377777;10240;10228
4148;22833558000;22598411111;23098411111;10240;10228
4149;22833591000;22598411111;23098411111;10240;10228
4150;22833609000;22639733333;23139733333;10240;10228
4151;22833637000;22639733333;23139733333;10240;10228
4152;22833647000;22639733333;23139733333;10240;10228
4153;22833654000;22639733333;23139733333;10240;10228
4154;22833667000;22639733333;23139733333;10240;10228
4155;22833674000;22639733333;23139733333;10240;10228
4156;22833688000;22639733333;23139733333;10240;10228
4157;22833696000;22639788888;23139788888;10240;10228
4140;22872273000;22598077777;23098077777;10240;10228
4158;22875179000;22640088888;23140088888;10240;10228
4159;22875195000;22640088888;23140088888;10240;10228
4160;22875204000;22640088888;23140088888;10240;10228
4161;22875227000;22681400000;23181400000;10240;10228
4162;22875239000;22681400000;23181400000;10240;10228
4163;22875251000;22681400000;23181400000;10240;10228
4164;22875273000;22681400000;23181400000;10240;10228
4165;22875282000;22681400000;23181400000;10240;10228
4168;22875290000;22681444444;23181444444;10240;10228
4144;22913848000;22598077777;23098077777;10240;10228
4147;22913890000;22598411111;23098411111;10240;10228
4169;22916858000;22681733333;23181733333;10240;10228
4170;22916874000;22681733333;23181733333;10240;10228
4171;22916882000;22681733333;23181733333;10240;10228
4172;22916907000;22723066666;23223066666;10240;10228
4173;22916917000;22723066666;23223066666;10240;10228
4174;22916925000;22723066666;23223066666;10240;10228
4175;22916946000;22723066666;23223066666;10240;10228
4176;22916959000;22723066666;23223066666;10240;10228
4177;22916968000;22723066666;23223066666;10240;10228
4178;22916975000;22723066666;23223066666;10240;10228
4179;22916986000;22723111111;23223111111;10240;10228
4180;22958526000;22723433333;23223433333;10240;10228
4181;22958541000;22723433333;23223433333;10240;10228
4182;22958550000;22723433333;23223433333;10240;10228
4183;22958573000;22764733333;23264733333;10240;10228
4188;22958583000;22764733333;23264733333;10240;10228
4189;22958592000;22764733333;23264733333;10240;10228
4190;22958599000;22764777777;23264777777;10240;10228
4166;22997145000;22681400000;23181400000;10240;10228
4167;22997158000;22681400000;23181400000;10240;10228
4191;23000254000;22765100000;23265100000;10240;10228
4192;23000270000;22765100000;23265100000;10240;10228
4193;23000278000;22765100000;23265100000;10240;10228
4194;23000291000;22806400000;23306400000;10240;10228
4195;23000299000;22806400000;23306400000;10240;10228
4196;23000313000;22806400000;23306400000;10240;10228
4197;23000321000;22806400000;23306400000;10240;10228
4198;23000334000;22806400000;23306400000;10240;10228
4199;23000342000;22806400000;23306400000;10240;10228
4200;23000540000;22806400000;23306400000;10240;10228
4202;23041851000;22806722222;23306722222;10240;10228
4204;23041866000;22806722222;23306722222;10240;10228
4205;23041876000;22848066666;23348066666;10240;10228
4206;23041897000;22848066666;23348066666;10240;10228
4207;23041909000;22848066666;23348066666;10240;10228
4208;23041917000;22848066666;23348066666;10240;10228
4209;23041925000;22848066666;23348066666;10240;10228
4210;23041943000;22848066666;23348066666;10240;10228
4211;23041952000;22848066666;23348066666;10240;10228
4184;23080560000;22764733333;23264733333;10240;10228
4185;23080603000;22764733333;23264733333;10240;10228
4186;23080613000;22764733333;23264733333;10240;10228
4187;23080643000;22764733333;23264733333;10240;10228
4213;23083503000;22848411111;23348411111;10240;10228
4214;23083518000;22848411111;23348411111;10240;10228
4215;23083528000;22848411111;23348411111;10240;10228
4217;23083547000;22889711111;23389711111;10240;10228
4218;23083558000;22889711111;23389711111;10240;10228
4219;23083565000;22889711111;23389711111;10240;10228
4220;23083578000;22889711111;23389711111;10240;10228
4221;23083597000;22889711111;23389711111;10240;10228
4222;23083607000;22889711111;23389711111;10240;10228
4223;23083614000;22889755555;23389755555;10240;10228
4201;23122100000;22806455555;23306455555;10240;10228
4203;23122128000;22806722222;23306722222;10240;10228
4224;23125169000;22890077777;23390077777;10240;10228
4225;23125186000;22890077777;23390077777;10240;10228
4226;23125195000;22890077777;23390077777;10240;10228
4227;23125217000;22931377777;23431377777;10240;10228
4228;23125228000;22931377777;23431377777;10240;10228
4229;23125236000;22931377777;23431377777;10240;10228
4230;23125257000;22931377777;23431377777;10240;10228
4231;23125267000;22931377777;23431377777;10240;10228
4232;23125274000;22931377777;23431377777;10240;10228
4233;23125282000;22931377777;23431377777;10240;10228
4234;23125293000;22931422222;23431422222;10240;10228
4212;23163774000;22848111111;23348111111;10240;10228
4235;23166836000;22931711111;23431711111;10240;10228
4236;23166850000;22931711111;23431711111;10240;10228
4237;23166884000;22931711111;23431711111;10240;10228
4238;23166891000;22973044444;23473044444;10240;10228
4239;23166912000;22973044444;23473044444;10240;10228
4240;23166934000;22973044444;23473044444;10240;10228
4241;23166947000;22973044444;23473044444;10240;10228
4242;23166955000;22973044444;23473044444;10240;10228
4243;23166971000;22973044444;23473044444;10240;10228
4244;23166979000;22973044444;23473044444;10240;10228
4245;23166989000;22973088888;23473088888;10240;10228
4246;23208530000;22973400000;23473400000;10240;10228
4247;23208545000;22973400000;23473400000;10240;10228
4248;23208554000;22973400000;23473400000;10240;10228
4249;23208584000;23014733333;23514733333;10240;10228
4250;23208594000;23014733333;23514733333;10240;10228
4251;23208622000;23014733333;23514733333;10240;10228
4252;23208632000;23014733333;23514733333;10240;10228
4253;23208641000;23014733333;23514733333;10240;10228
4254;23208648000;23014733333;23514733333;10240;10228
4255;23208659000;23014733333;23514733333;10240;10228
4256;23208667000;23014777777;23514777777;10240;10228
4216;23247342000;22889711111;23389711111;10240;10228
4257;23250173000;23015088888;23515088888;10240;10228
4258;23250187000;23015088888;23515088888;10240;10228
4259;23250196000;23015088888;23515088888;10240;10228
4260;23250215000;23056377777;23556377777;10240;10228
4261;23250225000;23056377777;23556377777;10240;10228
4262;23250233000;23056377777;23556377777;10240;10228
4263;23250240000;23056377777;23556377777;10240;10228
4264;23250258000;23056377777;23556377777;10240;10228
4265;23250267000;23056377777;23556377777;10240;10228
4266;23250276000;23056377777;23556377777;10240;10228
4267;23250283000;23056422222;23556422222;10240;10228
4268;23291844000;23056722222;23556722222;10240;10228
4269;23291858000;23056722222;23556722222;10240;10228
4270;23291868000;23056722222;23556722222;10240;10228
4271;23291885000;23098044444;23598044444;10240;10228
4272;23291899000;23098044444;23598044444;10240;10228
4273;23291907000;23098044444;23598044444;10240;10228
4274;23291914000;23098044444;23598044444;10240;10228
4275;23291926000;23098044444;23598044444;10240;10228
4277;23291933000;23098044444;23598044444;10240;10228
4278;23291953000;23098088888;23598088888;10240;10228
4279;23333494000;23098400000;23598400000;10240;10228
4280;23333510000;23098400000;23598400000;10240;10228
4281;23333531000;23098400000;23598400000;10240;10228
4282;23333541000;23139711111;23639711111;10240;10228
4283;23333549000;23139711111;23639711111;10240;10228
4284;23333557000;23139711111;23639711111;10240;10228
4285;23333590000;23139711111;23639711111;10240;10228
4286;23333600000;23139711111;23639711111;10240;10228
4287;23333616000;23139711111;23639711111;10240;10228
4289;23333623000;23139755555;23639755555;10240;10228
4290;23375173000;23140077777;23640077777;10240;10228
4291;23375188000;23140077777;23640077777;10240;10228
4292;23375199000;23140077777;23640077777;10240;10228
4293;23375219000;23181377777;23681377777;10240;10228
4296;23375230000;23181377777;23681377777;10240;10228
4297;23375239000;23181377777;23681377777;10240;10228
4298;23375246000;23181377777;23681377777;10240;10228
4299;23375267000;23181377777;23681377777;10240;10228
4300;23375276000;23181422222;23681422222;10240;10228
4276;23413801000;23098044444;23598044444;10240;10228
4301;23416865000;23181733333;23681733333;10240;10228
4302;23416880000;23181733333;23681733333;10240;10228
4303;23416888000;23181733333;23681733333;10240;10228
4304;23416914000;23223066666;23723066666;10240;10228
4305;23416924000;23223066666;23723066666;10240;10228
4306;23416932000;23223066666;23723066666;10240;10228
4307;23416950000;23223066666;23723066666;10240;10228
4308;23416960000;23223066666;23723066666;10240;10228
4311;23416967000;23223122222;23723122222;10240;10228
4288;23455508000;23139711111;23639711111;10240;10228
4294;23455538000;23181377777;23681377777;10240;10228
4295;23455556000;23181377777;23681377777;10240;10228
4312;23458504000;23223422222;23723422222;10240;10228
4313;23458522000;23223422222;23723422222;10240;10228
4314;23458531000;23223422222;23723422222;10240;10228
4315;23458549000;23264711111;23764711111;10240;10228
4316;23458571000;23264711111;23764711111;10240;10228
4320;23458578000;23264711111;23764711111;10240;10228
4321;23458587000;23264711111;23764711111;10240;10228
4322;23458593000;23264755555;23764755555;10240;10228
4323;23500204000;23265100000;23765100000;10240;10228
4325;23500221000;23265100000;23765100000;10240;10228
4327;23500231000;23306400000;23806400000;10240;10228
4328;23500250000;23306400000;23806400000;10240;10228
4329;23500261000;23306400000;23806400000;10240;10228
4330;23500268000;23306400000;23806400000;10240;10228
4331;23500275000;23306400000;23806400000;10240;10228
4332;23500293000;23306400000;23806400000;10240;10228
4333;23500302000;23306455555;23806455555;10240;10228
4309;23539006000;23223066666;23723066666;10240;10228
4310;23539047000;23223066666;23723066666;10240;10228
4317;23539058000;23264711111;23764711111;10240;10228
4318;23539099000;23264711111;23764711111;10240;10228
4319;23539108000;23264711111;23764711111;10240;10228
4334;23541836000;23306711111;23806711111;10240;10228
4335;23541854000;23306711111;23806711111;10240;10228
4336;23541863000;23306711111;23806711111;10240;10228
4337;23541883000;23348044444;23848044444;10240;10228
4338;23541892000;23348044444;23848044444;10240;10228
4339;23541900000;23348044444;23848044444;10240;10228
4340;23541911000;23348044444;23848044444;10240;10228
4342;23541932000;23348044444;23848044444;10240;10228
4343;23541942000;23348044444;23848044444;10240;10228
4344;23541949000;23348088888;23848088888;10240;10228
4324;23580737000;23265100000;23765100000;10240;10228
4326;23580766000;23306400000;23806400000;10240;10228
4345;23583505000;23348388888;23848388888;10240;10228
4346;23583519000;23348388888;23848388888;10240;10228
4347;23583528000;23348388888;23848388888;10240;10228
4348;23583548000;23389711111;23889711111;10240;10228
4349;23583559000;23389711111;23889711111;10240;10228
4350;23583567000;23389711111;23889711111;10240;10228
4351;23583574000;23389711111;23889711111;10240;10228
4352;23583596000;23389711111;23889711111;10240;10228
4353;23583605000;23389711111;23889711111;10240;10228
4354;23583613000;23389711111;23889711111;10240;10228
4355;23583621000;23389755555;23889755555;10240;10228
4341;23622317000;23348044444;23848044444;10240;10228
4356;23625171000;23390077777;23890077777;10240;10228
4357;23625187000;23390077777;23890077777;10240;10228
4358;23625193000;23390077777;23890077777;10240;10228
4359;23625218000;23431377777;23931377777;10240;10228
4360;23625228000;23431377777;23931377777;10240;10228
4361;23625235000;23431377777;23931377777;10240;10228
4362;23625242000;23431377777;23931377777;10240;10228
4363;23625250000;23431377777;23931377777;10240;10228
4364;23625261000;23431377777;23931377777;10240;10228
4365;23625272000;23431377777;23931377777;10240;10228
4366;23625280000;23431422222;23931422222;10240;10228
4367;23666840000;23431711111;23931711111;10240;10228
4368;23666855000;23431711111;23931711111;10240;10228
4369;23666864000;23431711111;23931711111;10240;10228
4370;23666887000;23473044444;23973044444;10240;10228
4371;23666896000;23473044444;23973044444;10240;10228
4372;23666904000;23473044444;23973044444;10240;10228
4373;23666910000;23473044444;23973044444;10240;10228
4374;23666926000;23473044444;23973044444;10240;10228
4375;23666934000;23473044444;23973044444;10240;10228
4376;23666941000;23473044444;23973044444;10240;10228
4377;23666947000;23473088888;23973088888;10240;10228
4378;23708507000;23473400000;23973400000;10240;10228
4379;23708524000;23473400000;23973400000;10240;10228
4380;23708532000;23473400000;23973400000;10240;10228
4381;23708554000;23514711111;24014711111;10240;10228
4382;23708564000;23514711111;24014711111;10240;10228
4383;23708571000;23514711111;24014711111;10240;10228
4384;23708578000;23514711111;24014711111;10240;10228
4385;23708585000;23514711111;24014711111;10240;10228
4386;23708596000;23514711111;24014711111;10240;10228
4387;23708606000;23514711111;24014711111;10240;10228
4388;23708618000;23514755555;24014755555;10240;10228
4389;23750182000;23515088888;24015088888;10240;10228
4390;23750196000;23515088888;24015088888;10240;10228
4391;23750215000;23515088888;24015088888;10240;10228
4392;23750223000;23556377777;24056377777;10240;10228
4393;23750230000;23556377777;24056377777;10240;10228
4394;23750251000;23556377777;24056377777;10240;10228
4396;23750260000;23556377777;24056377777;10240;10228
4397;23750281000;23556377777;24056377777;10240;10228
4398;23750291000;23556377777;24056377777;10240;10228
4399;23750299000;23556422222;24056422222;10240;10228
4400;23791877000;23556722222;24056722222;10240;10228
4401;23791894000;23556722222;24056722222;10240;10228
4402;23791902000;23556722222;24056722222;10240;10228
4403;23791909000;23598044444;24098044444;10240;10228
4404;23791915000;23598044444;24098044444;10240;10228
4406;23791948000;23598044444;24098044444;10240;10228
4407;23791968000;23598044444;24098044444;10240;10228
4408;23791975000;23598044444;24098044444;10240;10228
4409;23791983000;23598044444;24098044444;10240;10228
4410;23791989000;23598088888;24098088888;10240;10228
4395;23830598000;23556377777;24056377777;10240;10228
4411;23833506000;23598400000;24098400000;10240;10228
4412;23833521000;23598400000;24098400000;10240;10228
4413;23833529000;23598400000;24098400000;10240;10228
4414;23833555000;23639711111;24139711111;10240;10228
4415;23833565000;23639711111;24139711111;10240;10228
4416;23833571000;23639711111;24139711111;10240;10228
4417;23833593000;23639711111;24139711111;10240;10228
4418;23833605000;23639711111;24139711111;10240;10228
4419;23833614000;23639711111;24139711111;10240;10228
4420;23833620000;23639711111;24139711111;10240;10228
4421;23833631000;23639755555;24139755555;10240;10228
4405;23872216000;23598044444;24098044444;10240;10228
4422;23875173000;23640066666;24140066666;10240;10228
4423;23875188000;23640066666;24140066666;10240;10228
4424;23875196000;23640066666;24140066666;10240;10228
4425;23875216000;23681377777;24181377777;10240;10228
4426;23875226000;23681377777;24181377777;10240;10228
4427;23875236000;23681377777;24181377777;10240;10228
4428;23875243000;23681377777;24181377777;10240;10228
4429;23875262000;23681377777;24181377777;10240;10228
4430;23875271000;23681377777;24181377777;10240;10228
4431;23875279000;23681377777;24181377777;10240;10228
4432;23875285000;23681422222;24181422222;10240;10228
4433;23916861000;23681711111;24181711111;10240;10228
4434;23916875000;23681711111;24181711111;10240;10228
4435;23916884000;23681711111;24181711111;10240;10228
4436;23916896000;23723044444;24223044444;10240;10228
4437;23916905000;23723044444;24223044444;10240;10228
4438;23916912000;23723044444;24223044444;10240;10228
4439;23916929000;23723044444;24223044444;10240;10228
4440;23916938000;23723044444;24223044444;10240;10228
4441;23916945000;23723044444;24223044444;10240;10228
4442;23916952000;23723044444;24223044444;10240;10228
4443;23916962000;23723088888;24223088888;10240;10228
4444;23958511000;23723411111;24223411111;10240;10228
4445;23958525000;23723411111;24223411111;10240;10228
4446;23958535000;23723411111;24223411111;10240;10228
4447;23958554000;23764711111;24264711111;10240;10228
4448;23958565000;23764711111;24264711111;10240;10228
4449;23958571000;23764711111;24264711111;10240;10228
4450;23958579000;23764711111;24264711111;10240;10228
4451;23958595000;23764711111;24264711111;10240;10228
4452;23958604000;23764711111;24264711111;10240;10228
4453;23958611000;23764711111;24264711111;10240;10228
4454;23958617000;23764755555;24264755555;10240;10228
4455;24000179000;23765088888;24265088888;10240;10228
4456;24000193000;23765088888;24265088888;10240;10228
4457;24000203000;23765088888;24265088888;10240;10228
4458;24000220000;23806377777;24306377777;10240;10228
4459;24000230000;23806377777;24306377777;10240;10228
4460;24000236000;23806377777;24306377777;10240;10228
4461;24000244000;23806377777;24306377777;10240;10228
4462;24000250000;23806377777;24306377777;10240;10228
4463;24000267000;23806377777;24306377777;10240;10228
4464;24000277000;23806377777;24306377777;10240;10228
4465;24000284000;23806422222;24306422222;10240;10228
4466;24041853000;23806700000;24306700000;10240;10228
4467;24041869000;23806700000;24306700000;10240;10228
4468;24041890000;23806700000;24306700000;10240;10228
4469;24041897000;23848044444;24348044444;10240;10228
4470;24041905000;23848044444;24348044444;10240;10228
4471;24041911000;23848044444;24348044444;10240;10228
4472;24041918000;23848044444;24348044444;10240;10228
4473;24041924000;23848044444;24348044444;10240;10228
4474;24041946000;23848044444;24348044444;10240;10228
4475;24041954000;23848044444;24348044444;10240;10228
4476;24041962000;23848088888;24348088888;10240;10228
4477;24083506000;23848400000;24348400000;10240;10228
4478;24083521000;23848400000;24348400000;10240;10228
4479;24083528000;23848400000;24348400000;10240;10228
4480;24083553000;23889711111;24389711111;10240;10228
4481;24083564000;23889711111;24389711111;10240;10228
4482;24083571000;23889711111;24389711111;10240;10228
4483;24083579000;23889711111;24389711111;10240;10228
4484;24083586000;23889711111;24389711111;10240;10228
4485;24083594000;23889711111;24389711111;10240;10228
4486;24083606000;23889711111;24389711111;10240;10228
4488;24125197000;23890055555;24390055555;10240;10228
4489;24125224000;23890055555;24390055555;10240;10228
4490;24125249000;23890055555;24390055555;10240;10228
4491;24125258000;23931377777;24431377777;10240;10228
4492;24125264000;23931377777;24431377777;10240;10228
4493;24125284000;23931377777;24431377777;10240;10228
4494;24125293000;23931377777;24431377777;10240;10228
4495;24125302000;23931377777;24431377777;10240;10228
4496;24125309000;23931377777;24431377777;10240;10228
4497;24125321000;23931377777;24431377777;10240;10228
4498;24125328000;23931422222;24431422222;10240;10228
4499;24166844000;23931688888;24431688888;10240;10228
4500;24166857000;23931688888;24431688888;10240;10228
4501;24166866000;23931688888;24431688888;10240;10228
4502;24166895000;23973044444;24473044444;10240;10228
4503;24166906000;23973044444;24473044444;10240;10228
4504;24166932000;23973044444;24473044444;10240;10228
4505;24166942000;23973044444;24473044444;10240;10228
4506;24166949000;23973044444;24473044444;10240;10228
4507;24166963000;23973044444;24473044444;10240;10228
4508;24166972000;23973044444;24473044444;10240;10228
4509;24166979000;23973088888;24473088888;10240;10228
4487;24205719000;23889755555;24389755555;10240;10228
4510;24208497000;23973377777;24473377777;10240;10228
4511;24208517000;23973377777;24473377777;10240;10228
4512;24208528000;23973377777;24473377777;10240;10228
4513;24208540000;24014711111;24514711111;10240;10228
4514;24208548000;24014711111;24514711111;10240;10228
4515;24208556000;24014711111;24514711111;10240;10228
4517;24208562000;24014711111;24514711111;10240;10228
4518;24208600000;24014711111;24514711111;10240;10228
4520;24208618000;24014755555;24514755555;10240;10228
4521;24250205000;24015044444;24515044444;10240;10228
4522;24250220000;24015044444;24515044444;10240;10228
4523;24250228000;24015044444;24515044444;10240;10228
4524;24250251000;24056400000;24556400000;10240;10228
4525;24250264000;24056400000;24556400000;10240;10228
4526;24250274000;24056400000;24556400000;10240;10228
4529;24250281000;24056400000;24556400000;10240;10228
4530;24250300000;24056400000;24556400000;10240;10228
4531;24250309000;24056455555;24556455555;10240;10228
4516;24288911000;24014711111;24514711111;10240;10228
4532;24291931000;24056711111;24556711111;10240;10228
4533;24291945000;24056711111;24556711111;10240;10228
4534;24291953000;24056711111;24556711111;10240;10228
4535;24291966000;24098066666;24598066666;10240;10228
4536;24291978000;24098066666;24598066666;10240;10228
4537;24291987000;24098066666;24598066666;10240;10228
4538;24291997000;24098066666;24598066666;10240;10228
4539;24292004000;24098066666;24598066666;10240;10228
4540;24292022000;24098066666;24598066666;10240;10228
4541;24292222000;24098066666;24598066666;10240;10228
4542;24292232000;24098111111;24598111111;10240;10228
4519;24330697000;24014711111;24514711111;10240;10228
4527;24330740000;24056400000;24556400000;10240;10228
4528;24330748000;24056400000;24556400000;10240;10228
4543;24333511000;24098400000;24598400000;10240;10228
4544;24333525000;24098400000;24598400000;10240;10228
4545;24333533000;24098400000;24598400000;10240;10228
4546;24333557000;24139711111;24639711111;10240;10228
4547;24333566000;24139711111;24639711111;10240;10228
4549;24333574000;24139711111;24639711111;10240;10228
4550;24333594000;24139711111;24639711111;10240;10228
4551;24333626000;24139711111;24639711111;10240;10228
4552;24333635000;24139711111;24639711111;10240;10228
4553;24333643000;24139766666;24639766666;10240;10228
4554;24375175000;24140066666;24640066666;10240;10228
4555;24375191000;24140066666;24640066666;10240;10228
4556;24375200000;24140066666;24640066666;10240;10228
4557;24375221000;24181377777;24681377777;10240;10228
4559;24375231000;24181377777;24681377777;10240;10228
4560;24375238000;24181377777;24681377777;10240;10228
4561;24375250000;24181377777;24681377777;10240;10228
4562;24375270000;24181377777;24681377777;10240;10228
4563;24375279000;24181377777;24681377777;10240;10228
4548;24413844000;24139711111;24639711111;10240;10228
4565;24416869000;24181700000;24681700000;10240;10228
4566;24416909000;24181700000;24681700000;10240;10228
4567;24416920000;24181700000;24681700000;10240;10228
4568;24416938000;24223066666;24723066666;10240;10228
4570;24416979000;24223066666;24723066666;10240;10228
4571;24417002000;24223066666;24723066666;10240;10228
4572;24417010000;24223066666;24723066666;10240;10228
4573;24417016000;24223066666;24723066666;10240;10228
4574;24417030000;24223066666;24723066666;10240;10228
4575;24417039000;24223122222;24723122222;10240;10228
4558;24455549000;24181377777;24681377777;10240;10228
4576;24458507000;24223400000;24723400000;10240;10228
4577;24458522000;24223400000;24723400000;10240;10228
4578;24458531000;24223400000;24723400000;10240;10228
4579;24458554000;24264711111;24764711111;10240;10228
4580;24458565000;24264711111;24764711111;10240;10228
4582;24458578000;24264711111;24764711111;10240;10228
4583;24458591000;24264711111;24764711111;10240;10228
4584;24458603000;24264711111;24764711111;10240;10228
4585;24458615000;24264711111;24764711111;10240;10228
4586;24458623000;24264755555;24764755555;10240;10228
4564;24497129000;24181422222;24681422222;10240;10228
4569;24497200000;24223066666;24723066666;10240;10228
4587;24500204000;24265055555;24765055555;10240;10228
4588;24500220000;24265055555;24765055555;10240;10228
4589;24500228000;24265055555;24765055555;10240;10228
4590;24500252000;24306411111;24806411111;10240;10228
4591;24500261000;24306411111;24806411111;10240;10228
4592;24500270000;24306411111;24806411111;10240;10228
4593;24500289000;24306411111;24806411111;10240;10228
4594;24500298000;24306411111;24806411111;10240;10228
4595;24500305000;24306411111;24806411111;10240;10228
4596;24500316000;24306411111;24806411111;10240;10228
4597;24500323000;24306455555;24806455555;10240;10228
4599;24541877000;24306700000;24806700000;10240;10228
4600;24541893000;24306700000;24806700000;10240;10228
4601;24541912000;24348066666;24848066666;10240;10228
4602;24541944000;24348066666;24848066666;10240;10228
4603;24541953000;24348066666;24848066666;10240;10228
4604;24541973000;24348066666;24848066666;10240;10228
4605;24541983000;24348066666;24848066666;10240;10228
4606;24541991000;24348066666;24848066666;10240;10228
4607;24541998000;24348066666;24848066666;10240;10228
4609;24583509000;24348422222;24848422222;10240;10228
4610;24583525000;24348422222;24848422222;10240;10228
4611;24583534000;24348422222;24848422222;10240;10228
4612;24583554000;24389711111;24889711111;10240;10228
4614;24583563000;24389711111;24889711111;10240;10228
4616;24583571000;24389711111;24889711111;10240;10228
4617;24583578000;24389711111;24889711111;10240;10228
4618;24583599000;24389711111;24889711111;10240;10228
4619;24583608000;24389755555;24889755555;10240;10228
4598;24622203000;24306700000;24806700000;10240;10228
4620;24625170000;24390066666;24890066666;10240;10228
4621;24625187000;24390066666;24890066666;10240;10228
4622;24625196000;24390066666;24890066666;10240;10228
4623;24625217000;24431377777;24931377777;10240;10228
4624;24625226000;24431377777;24931377777;10240;10228
4625;24625234000;24431377777;24931377777;10240;10228
4626;24625268000;24431377777;24931377777;10240;10228
4627;24625296000;24431377777;24931377777;10240;10228
4628;24625304000;24431377777;24931377777;10240;10228
4629;24625312000;24431377777;24931377777;10240;10228
4630;24625320000;24431422222;24931422222;10240;10228
4581;24663832000;24264711111;24764711111;10240;10228
4608;24663847000;24348133333;24848133333;10240;10228
4613;24663855000;24389711111;24889711111;10240;10228
4631;24666841000;24431688888;24931688888;10240;10228
4632;24666855000;24431688888;24931688888;10240;10228
4633;24666863000;24431688888;24931688888;10240;10228
4635;24666884000;24473044444;24973044444;10240;10228
4636;24666894000;24473044444;24973044444;10240;10228
4637;24666903000;24473044444;24973044444;10240;10228
4638;24666923000;24473044444;24973044444;10240;10228
4639;24666934000;24473044444;24973044444;10240;10228
4640;24666941000;24473044444;24973044444;10240;10228
4641;24666952000;24473088888;24973088888;10240;10228
4643;24708515000;24473377777;24973377777;10240;10228
4644;24708532000;24473377777;24973377777;10240;10228
4645;24708540000;24514711111;25014711111;10240;10228
4646;24708561000;24514711111;25014711111;10240;10228
4647;24708571000;24514711111;25014711111;10240;10228
4648;24708577000;24514711111;25014711111;10240;10228
4649;24708593000;24514711111;25014711111;10240;10228
4650;24708611000;24514711111;25014711111;10240;10228
4651;24708623000;24514711111;25014711111;10240;10228
4652;24708630000;24514755555;25014755555;10240;10228
4615;24747207000;24389711111;24889711111;10240;10228
4634;24747219000;24473044444;24973044444;10240;10228
4653;24750175000;24515066666;25015066666;10240;10228
4654;24750193000;24515066666;25015066666;10240;10228
4655;24750203000;24515066666;25015066666;10240;10228
4656;24750221000;24556377777;25056377777;10240;10228
4657;24750232000;24556377777;25056377777;10240;10228
4658;24750240000;24556377777;25056377777;10240;10228
4659;24750258000;24556377777;25056377777;10240;10228
4660;24750267000;24556377777;25056377777;10240;10228
4661;24750278000;24556377777;25056377777;10240;10228
4662;24750287000;24556377777;25056377777;10240;10228
4663;24750297000;24556422222;25056422222;10240;10228
4642;24788832000;24473377777;24973377777;10240;10228
4666;24791885000;24556722222;25056722222;10240;10228
4667;24791913000;24598044444;25098044444;10240;10228
4668;24791923000;24598044444;25098044444;10240;10228
4669;24791940000;24598044444;25098044444;10240;10228
4670;24791956000;24598044444;25098044444;10240;10228
4671;24791968000;24598044444;25098044444;10240;10228
4672;24791975000;24598044444;25098044444;10240;10228
4673;24791982000;24598044444;25098044444;10240;10228
4674;24791989000;24598088888;25098088888;10240;10228
4675;24833507000;24598366666;25098366666;10240;10228
4676;24833522000;24598366666;25098366666;10240;10228
4677;24833531000;24598366666;25098366666;10240;10228
4678;24833555000;24639711111;25139711111;10240;10228
4679;24833566000;24639711111;25139711111;10240;10228
4680;24833574000;24639711111;25139711111;10240;10228
4681;24833581000;24639711111;25139711111;10240;10228
4684;24833601000;24639711111;25139711111;10240;10228
4685;24833610000;24639755555;25139755555;10240;10228
4664;24872187000;24556722222;25056722222;10240;10228
4665;24872217000;24556722222;25056722222;10240;10228
4686;24875172000;24640044444;25140044444;10240;10228
4687;24875187000;24640044444;25140044444;10240;10228
4688;24875196000;24640044444;25140044444;10240;10228
4689;24875220000;24681377777;25181377777;10240;10228
4690;24875230000;24681377777;25181377777;10240;10228
4691;24875238000;24681377777;25181377777;10240;10228
4692;24875245000;24681377777;25181377777;10240;10228
4693;24875267000;24681377777;25181377777;10240;10228
4694;24875278000;24681377777;25181377777;10240;10228
4695;24875286000;24681377777;25181377777;10240;10228
4696;24875292000;24681422222;25181422222;10240;10228
4697;24916842000;24681688888;25181688888;10240;10228
4698;24916857000;24681688888;25181688888;10240;10228
4699;24916867000;24681688888;25181688888;10240;10228
4700;24916897000;24723044444;25223044444;10240;10228
4701;24916908000;24723044444;25223044444;10240;10228
4702;24916936000;24723044444;25223044444;10240;10228
4703;24916943000;24723044444;25223044444;10240;10228
