seqnum;now;rtptime;deadline;packet_len;payload_len
4198;21149532000;20875222222;21375222222;10240;10228
4213;21152402000;20917288888;21417288888;10240;10228
4214;21152413000;20917288888;21417288888;10240;10228
4215;21152421000;20917288888;21417288888;10240;10228
4216;21152425000;20958555555;21458555555;10240;10228
4217;21152429000;20958555555;21458555555;10240;10228
4218;21152433000;20958555555;21458555555;10240;10228
4219;21152504000;20958555555;21458555555;10240;10228
4220;21152517000;20958555555;21458555555;10240;10228
4221;21152533000;20958555555;21458555555;10240;10228
4222;21152537000;20958555555;21458555555;10240;10228
4223;21152546000;20958600000;21458600000;10240;10228
4224;21194083000;20958888888;21458888888;10240;10228
4227;21194093000;21000222222;21500222222;10240;10228
4228;21194111000;21000222222;21500222222;10240;10228
4229;21194115000;21000222222;21500222222;10240;10228
4230;21194120000;21000222222;21500222222;10240;10228
4231;21194125000;21000222222;21500222222;10240;10228
4232;21194144000;21000222222;21500222222;10240;10228
4233;21194149000;21000222222;21500222222;10240;10228
4234;21194158000;21000266666;21500266666;10240;10228
4236;21235746000;21000555555;21500555555;10240;10228
4237;21235757000;21000555555;21500555555;10240;10228
4238;21235763000;21041888888;21541888888;10240;10228
4239;21235767000;21041888888;21541888888;10240;10228
4241;21235772000;21041888888;21541888888;10240;10228
4243;21235776000;21041888888;21541888888;10240;10228
4244;21235786000;21041888888;21541888888;10240;10228
4225;21274410000;20958888888;21458888888;10240;10228
4226;21274437000;20958888888;21458888888;10240;10228
4246;21277488000;21042266666;21542266666;10240;10228
4247;21277512000;21042266666;21542266666;10240;10228
4250;21277519000;21083588888;21583588888;10240;10228
4251;21277525000;21083588888;21583588888;10240;10228
4252;21277539000;21083588888;21583588888;10240;10228
4253;21277543000;21083588888;21583588888;10240;10228
4254;21277547000;21083588888;21583588888;10240;10228
4255;21277559000;21083588888;21583588888;10240;10228
4256;21277564000;21083622222;21583622222;10240;10228
4235;21316271000;21000555555;21500555555;10240;10228
4240;21316298000;21041888888;21541888888;10240;10228
4257;21319080000;21083922222;21583922222;10240;10228
4258;21319092000;21083922222;21583922222;10240;10228
4259;21319096000;21083922222;21583922222;10240;10228
4260;21319116000;21125222222;21625222222;10240;10228
4261;21319122000;21125222222;21625222222;10240;10228
4262;21319126000;21125222222;21625222222;10240;10228
4263;21319135000;21125222222;21625222222;10240;10228
4264;21319155000;21125222222;21625222222;10240;10228
4265;21319161000;21125222222;21625222222;10240;10228
4266;21319165000;21125222222;21625222222;10240;10228
4267;21319176000;21125266666;21625266666;10240;10228
4242;21358023000;21041888888;21541888888;10240;10228
4245;21358060000;21041933333;21541933333;10240;10228
4248;21358065000;21042266666;21542266666;10240;10228
4249;21358073000;21083588888;21583588888;10240;10228
4268;21360764000;21125544444;21625544444;10240;10228
4269;21360775000;21125544444;21625544444;10240;10228
4270;21360779000;21125544444;21625544444;10240;10228
4271;21360840000;21166922222;21666922222;10240;10228
4272;21360852000;21166922222;21666922222;10240;10228
4273;21360856000;21166922222;21666922222;10240;10228
4274;21360861000;21166922222;21666922222;10240;10228
4275;21360865000;21166922222;21666922222;10240;10228
4276;21360869000;21166922222;21666922222;10240;10228
4277;21360872000;21166922222;21666922222;10240;10228
4278;21360876000;21166988888;21666988888;10240;10228
4279;21402403000;21167300000;21667300000;10240;10228
4280;21402414000;21167300000;21667300000;10240;10228
4281;21402418000;21167300000;21667300000;10240;10228
4283;21402423000;21208555555;21708555555;10240;10228
4285;21402433000;21208555555;21708555555;10240;10228
4286;21402441000;21208555555;21708555555;10240;10228
4287;21402447000;21208555555;21708555555;10240;10228
4288;21402457000;21208555555;21708555555;10240;10228
4289;21402476000;21208600000;21708600000;10240;10228
4290;21444069000;21208888888;21708888888;10240;10228
4291;21444080000;21208888888;21708888888;10240;10228
4292;21444084000;21208888888;21708888888;10240;10228
4293;21444089000;21250222222;21750222222;10240;10228
4294;21444098000;21250222222;21750222222;10240;10228
4295;21444108000;21250222222;21750222222;10240;10228
4296;21444113000;21250222222;21750222222;10240;10228
4297;21444120000;21250222222;21750222222;10240;10228
4298;21444198000;21250222222;21750222222;10240;10228
4299;21444216000;21250222222;21750222222;10240;10228
4300;21444220000;21250266666;21750266666;10240;10228
4282;21482691000;21208555555;21708555555;10240;10228
4284;21482718000;21208555555;21708555555;10240;10228
4301;21485730000;21250555555;21750555555;10240;10228
4302;21485741000;21250555555;21750555555;10240;10228
4303;21485745000;21250555555;21750555555;10240;10228
4305;21485766000;21291888888;21791888888;10240;10228
4306;21485785000;21291888888;21791888888;10240;10228
4307;21485806000;21291888888;21791888888;10240;10228
4308;21485823000;21291888888;21791888888;10240;10228
4309;21485831000;21291888888;21791888888;10240;10228
4310;21485836000;21291888888;21791888888;10240;10228
4311;21485843000;21291933333;21791933333;10240;10228
4312;21527404000;21292266666;21792266666;10240;10228
4313;21527413000;21292266666;21792266666;10240;10228
4314;21527418000;21292266666;21792266666;10240;10228
4315;21527422000;21333555555;21833555555;10240;10228
4316;21527432000;21333555555;21833555555;10240;10228
4317;21527437000;21333555555;21833555555;10240;10228
4318;21527442000;21333555555;21833555555;10240;10228
4319;21527452000;21333555555;21833555555;10240;10228
4320;21527521000;21333555555;21833555555;10240;10228
4321;21527532000;21333555555;21833555555;10240;10228
4322;21527545000;21333600000;21833600000;10240;10228
4304;21566045000;21291888888;21791888888;10240;10228
4323;21569061000;21333888888;21833888888;10240;10228
4324;21569072000;21333888888;21833888888;10240;10228
4325;21569076000;21333888888;21833888888;10240;10228
4326;21569099000;21375222222;21875222222;10240;10228
4327;21569105000;21375222222;21875222222;10240;10228
4329;21569110000;21375222222;21875222222;10240;10228
4330;21569127000;21375222222;21875222222;10240;10228
4331;21569132000;21375222222;21875222222;10240;10228
4332;21569151000;21375222222;21875222222;10240;10228
4333;21569167000;21375266666;21875266666;10240;10228
4334;21610791000;21375522222;21875522222;10240;10228
4335;21610803000;21375522222;21875522222;10240;10228
4336;21610808000;21375522222;21875522222;10240;10228
4337;21610813000;21416888888;21916888888;10240;10228
4338;21610820000;21416888888;21916888888;10240;10228
4340;21610824000;21416888888;21916888888;10240;10228
4341;21610836000;21416888888;21916888888;10240;10228
4342;21610841000;21416888888;21916888888;10240;10228
4343;21610852000;21416888888;21916888888;10240;10228
4344;21611058000;21416933333;21916933333;10240;10228
4328;21649672000;21375222222;21875222222;10240;10228
4345;21652408000;21417266666;21917266666;10240;10228
4346;21652419000;21417266666;21917266666;10240;10228
4347;21652423000;21417266666;21917266666;10240;10228
4348;21652427000;21458555555;21958555555;10240;10228
4349;21652437000;21458555555;21958555555;10240;10228
4350;21652443000;21458555555;21958555555;10240;10228
4351;21652450000;21458555555;21958555555;10240;10228
4352;21652513000;21458555555;21958555555;10240;10228
4353;21652524000;21458555555;21958555555;10240;10228
4354;21652538000;21458555555;21958555555;10240;10228
4355;21652542000;21458600000;21958600000;10240;10228
4356;21694081000;21458888888;21958888888;10240;10228
4357;21694093000;21458888888;21958888888;10240;10228
4358;21694097000;21458888888;21958888888;10240;10228
4359;21694105000;21500222222;22000222222;10240;10228
4361;21694114000;21500222222;22000222222;10240;10228
4362;21694119000;21500222222;22000222222;10240;10228
4363;21694130000;21500222222;22000222222;10240;10228
4364;21694134000;21500222222;22000222222;10240;10228
4365;21694192000;21500222222;22000222222;10240;10228
4366;21694201000;21500266666;22000266666;10240;10228
4367;21735799000;21500566666;22000566666;10240;10228
4369;21735808000;21500566666;22000566666;10240;10228
4370;21735813000;21541911111;22041911111;10240;10228
4371;21735817000;21541911111;22041911111;10240;10228
4372;21735822000;21541911111;22041911111;10240;10228
4373;21735830000;21541911111;22041911111;10240;10228
4374;21735840000;21541911111;22041911111;10240;10228
4375;21735844000;21541911111;22041911111;10240;10228
4376;21735854000;21541911111;22041911111;10240;10228
4377;21735858000;21541966666;22041966666;10240;10228
4339;21774390000;21416888888;21916888888;10240;10228
4360;21774402000;21500222222;22000222222;10240;10228
4378;21777400000;21542288888;22042288888;10240;10228
4380;21777413000;21542288888;22042288888;10240;10228
4381;21777417000;21583555555;22083555555;10240;10228
4382;21777422000;21583555555;22083555555;10240;10228
4383;21777430000;21583555555;22083555555;10240;10228
4384;21777441000;21583555555;22083555555;10240;10228
4385;21777446000;21583555555;22083555555;10240;10228
4386;21777515000;21583555555;22083555555;10240;10228
4387;21777526000;21583555555;22083555555;10240;10228
4388;21777539000;21583600000;22083600000;10240;10228
4368;21816075000;21500566666;22000566666;10240;10228
4389;21819065000;21583911111;22083911111;10240;10228
4390;21819076000;21583911111;22083911111;10240;10228
4391;21819080000;21583911111;22083911111;10240;10228
4392;21819085000;21625222222;22125222222;10240;10228
4393;21819094000;21625222222;22125222222;10240;10228
4394;21819102000;21625222222;22125222222;10240;10228
4395;21819106000;21625222222;22125222222;10240;10228
4396;21819115000;21625222222;22125222222;10240;10228
4397;21819189000;21625222222;22125222222;10240;10228
4398;21819209000;21625222222;22125222222;10240;10228
4399;21819213000;21625266666;22125266666;10240;10228
4379;21857755000;21542288888;22042288888;10240;10228
4400;21860735000;21625555555;22125555555;10240;10228
4401;21860745000;21625555555;22125555555;10240;10228
4402;21860750000;21625555555;22125555555;10240;10228
4403;21860770000;21666888888;22166888888;10240;10228
4404;21860776000;21666888888;22166888888;10240;10228
4405;21860780000;21666888888;22166888888;10240;10228
4406;21860785000;21666888888;22166888888;10240;10228
4407;21860789000;21666888888;22166888888;10240;10228
4408;21860846000;21666888888;22166888888;10240;10228
4409;21860865000;21666888888;22166888888;10240;10228
4410;21860869000;21666933333;22166933333;10240;10228
4411;21902431000;21667255555;22167255555;10240;10228
4412;21902442000;21667255555;22167255555;10240;10228
4413;21902447000;21667255555;22167255555;10240;10228
4414;21902451000;21708588888;22208588888;10240;10228
4415;21902461000;21708588888;22208588888;10240;10228
4417;21902466000;21708588888;22208588888;10240;10228
4418;21902495000;21708588888;22208588888;10240;10228
4419;21902540000;21708588888;22208588888;10240;10228
4420;21902546000;21708588888;22208588888;10240;10228
4421;21902567000;21708633333;22208633333;10240;10228
4422;21944111000;21708911111;22208911111;10240;10228
4423;21944122000;21708911111;22208911111;10240;10228
4424;21944126000;21708911111;22208911111;10240;10228
4425;21944133000;21750244444;22250244444;10240;10228
4426;21944137000;21750244444;22250244444;10240;10228
4427;21944142000;21750244444;22250244444;10240;10228
4428;21944151000;21750244444;22250244444;10240;10228
4429;21944159000;21750244444;22250244444;10240;10228
4432;21944163000;21750288888;22250288888;10240;10228
4433;21985747000;21750566666;22250566666;10240;10228
4434;21985756000;21750566666;22250566666;10240;10228
4435;21985761000;21750566666;22250566666;10240;10228
4436;21985766000;21791888888;22291888888;10240;10228
4437;21985769000;21791888888;22291888888;10240;10228
4438;21985829000;21791888888;22291888888;10240;10228
4439;21985839000;21791888888;22291888888;10240;10228
4440;21985854000;21791888888;22291888888;10240;10228
4441;21985857000;21791888888;22291888888;10240;10228
4442;21985861000;21791888888;22291888888;10240;10228
4444;22027404000;21792277777;22292277777;10240;10228
4445;22027416000;21792277777;22292277777;10240;10228
4446;22027420000;21792277777;22292277777;10240;10228
4447;22027425000;21833555555;22333555555;10240;10228
4448;22027429000;21833555555;22333555555;10240;10228
4449;22027434000;21833555555;22333555555;10240;10228
4450;22027438000;21833555555;22333555555;10240;10228
4451;22027517000;21833555555;22333555555;10240;10228
4452;22027528000;21833555555;22333555555;10240;10228
4454;22027542000;21833600000;22333600000;10240;10228
4430;22066263000;21750244444;22250244444;10240;10228
4431;22066290000;21750244444;22250244444;10240;10228
4416;22066296000;21708588888;22208588888;10240;10228
4455;22069066000;21833888888;22333888888;10240;10228
4456;22069077000;21833888888;22333888888;10240;10228
4457;22069081000;21833888888;22333888888;10240;10228
4458;22069086000;21875222222;22375222222;10240;10228
4459;22069095000;21875222222;22375222222;10240;10228
4461;22069104000;21875222222;22375222222;10240;10228
4462;22069109000;21875222222;22375222222;10240;10228
4463;22069118000;21875222222;22375222222;10240;10228
4464;22069176000;21875222222;22375222222;10240;10228
4465;22069187000;21875266666;22375266666;10240;10228
4443;22107897000;21791933333;22291933333;10240;10228
4467;22110740000;21875544444;22375544444;10240;10228
4468;22110752000;21875544444;22375544444;10240;10228
4469;22110756000;21916888888;22416888888;10240;10228
4470;22110761000;21916888888;22416888888;10240;10228
4471;22110771000;21916888888;22416888888;10240;10228
4472;22110777000;21916888888;22416888888;10240;10228
4473;22110785000;21916888888;22416888888;10240;10228
4474;22110793000;21916888888;22416888888;10240;10228
4475;22110849000;21916888888;22416888888;10240;10228
4476;22110859000;21916933333;22416933333;10240;10228
4453;22149426000;21833555555;22333555555;10240;10228
4460;22149453000;21875222222;22375222222;10240;10228
4477;22152398000;21917266666;22417266666;10240;10228
4478;22152408000;21917266666;22417266666;10240;10228
4479;22152413000;21917266666;22417266666;10240;10228
4480;22152418000;21958555555;22458555555;10240;10228
4481;22152429000;21958555555;22458555555;10240;10228
4482;22152434000;21958555555;22458555555;10240;10228
4483;22152443000;21958555555;22458555555;10240;10228
4484;22152449000;21958555555;22458555555;10240;10228
4485;22152517000;21958555555;22458555555;10240;10228
4486;22152528000;21958555555;22458555555;10240;10228
4487;22152541000;21958600000;22458600000;10240;10228
4488;22194071000;21958877777;22458877777;10240;10228
4489;22194082000;21958877777;22458877777;10240;10228
4491;22194089000;22000222222;22500222222;10240;10228
4492;22194093000;22000222222;22500222222;10240;10228
4493;22194099000;22000222222;22500222222;10240;10228
4494;22194102000;22000222222;22500222222;10240;10228
4495;22194111000;22000222222;22500222222;10240;10228
4496;22194199000;22000222222;22500222222;10240;10228
4497;22194219000;22000222222;22500222222;10240;10228
4498;22194223000;22000266666;22500266666;10240;10228
4499;22235737000;22000522222;22500522222;10240;10228
4500;22235748000;22000522222;22500522222;10240;10228
4501;22235753000;22000522222;22500522222;10240;10228
4502;22235758000;22041888888;22541888888;10240;10228
4503;22235767000;22041888888;22541888888;10240;10228
4504;22235775000;22041888888;22541888888;10240;10228
4505;22235780000;22041888888;22541888888;10240;10228
4506;22235843000;22041888888;22541888888;10240;10228
4507;22235852000;22041888888;22541888888;10240;10228
4508;22235857000;22041888888;22541888888;10240;10228
4509;22235860000;22041933333;22541933333;10240;10228
4490;22274610000;21958877777;22458877777;10240;10228
4510;22277399000;22042255555;22542255555;10240;10228
4512;22277410000;22042255555;22542255555;10240;10228
4513;22277415000;22083555555;22583555555;10240;10228
4514;22277420000;22083555555;22583555555;10240;10228
4515;22277431000;22083555555;22583555555;10240;10228
4516;22277435000;22083555555;22583555555;10240;10228
4517;22277454000;22083555555;22583555555;10240;10228
4518;22277459000;22083555555;22583555555;10240;10228
4519;22277477000;22083555555;22583555555;10240;10228
4520;22277490000;22083600000;22583600000;10240;10228
4521;22319101000;22083855555;22583855555;10240;10228
4522;22319110000;22083855555;22583855555;10240;10228
4523;22319115000;22083855555;22583855555;10240;10228
4524;22319119000;22125222222;22625222222;10240;10228
4527;22319124000;22125222222;22625222222;10240;10228
4529;22319128000;22125222222;22625222222;10240;10228
4530;22319140000;22125222222;22625222222;10240;10228
4531;22319145000;22125266666;22625266666;10240;10228
4466;22357722000;21875544444;22375544444;10240;10228
4511;22357734000;22042255555;22542255555;10240;10228
4532;22360793000;22125522222;22625522222;10240;10228
4533;22360805000;22125522222;22625522222;10240;10228
4534;22360809000;22125522222;22625522222;10240;10228
4535;22360814000;22166911111;22666911111;10240;10228
4536;22360817000;22166911111;22666911111;10240;10228
4537;22360830000;22166911111;22666911111;10240;10228
4538;22360836000;22166911111;22666911111;10240;10228
4539;22360840000;22166911111;22666911111;10240;10228
4540;22360847000;22166911111;22666911111;10240;10228
4541;22360855000;22166911111;22666911111;10240;10228
4542;22360863000;22166988888;22666988888;10240;10228
4525;22399658000;22125222222;22625222222;10240;10228
4526;22399687000;22125222222;22625222222;10240;10228
4528;22399702000;22125222222;22625222222;10240;10228
4543;22402397000;22167288888;22667288888;10240;10228
4544;22402406000;22167288888;22667288888;10240;10228
4545;22402410000;22167288888;22667288888;10240;10228
4546;22402418000;22208555555;22708555555;10240;10228
4547;22402424000;22208555555;22708555555;10240;10228
4548;22402429000;22208555555;22708555555;10240;10228
4549;22402433000;22208555555;22708555555;10240;10228
4551;22402494000;22208555555;22708555555;10240;10228
4552;22402517000;22208555555;22708555555;10240;10228
4553;22402524000;22208600000;22708600000;10240;10228
4554;22444129000;22208877777;22708877777;10240;10228
4555;22444141000;22208877777;22708877777;10240;10228
4556;22444145000;22208877777;22708877777;10240;10228
4557;22444153000;22250222222;22750222222;10240;10228
4558;22444158000;22250222222;22750222222;10240;10228
4559;22444162000;22250222222;22750222222;10240;10228
4561;22444168000;22250222222;22750222222;10240;10228
4562;22444173000;22250222222;22750222222;10240;10228
4563;22444183000;22250222222;22750222222;10240;10228
4564;22444383000;22250266666;22750266666;10240;10228
4565;22485798000;22250544444;22750544444;10240;10228
4566;22485810000;22250544444;22750544444;10240;10228
4567;22485815000;22250544444;22750544444;10240;10228
4568;22485818000;22291888888;22791888888;10240;10228
4569;22485823000;22291888888;22791888888;10240;10228
4570;22485827000;22291888888;22791888888;10240;10228
4571;22485831000;22291888888;22791888888;10240;10228
4573;22485835000;22291888888;22791888888;10240;10228
4574;22485841000;22291888888;22791888888;10240;10228
4575;22485850000;22291933333;22791933333;10240;10228
4550;22524655000;22208555555;22708555555;10240;10228
4560;22524695000;22250222222;22750222222;10240;10228
4576;22527417000;22292244444;22792244444;10240;10228
4577;22527428000;22292244444;22792244444;10240;10228
4578;22527432000;22292244444;22792244444;10240;10228
4579;22527437000;22333555555;22833555555;10240;10228
4580;22527441000;22333555555;22833555555;10240;10228
4581;22527446000;22333555555;22833555555;10240;10228
4582;22527452000;22333555555;22833555555;10240;10228
4583;22527462000;22333555555;22833555555;10240;10228
4584;22527466000;22333555555;22833555555;10240;10228
4585;22527527000;22333555555;22833555555;10240;10228
4586;22527545000;22333600000;22833600000;10240;10228
4587;22569105000;22333866666;22833866666;10240;10228
4588;22569114000;22333866666;22833866666;10240;10228
4589;22569119000;22333866666;22833866666;10240;10228
4590;22569122000;22375222222;22875222222;10240;10228
4591;22569127000;22375222222;22875222222;10240;10228
4592;22569140000;22375222222;22875222222;10240;10228
4593;22569145000;22375222222;22875222222;10240;10228
4594;22569150000;22375222222;22875222222;10240;10228
4595;22569159000;22375222222;22875222222;10240;10228
4596;22569164000;22375222222;22875222222;10240;10228
4597;22569168000;22375266666;22875266666;10240;10228
4598;22610792000;22375500000;22875500000;10240;10228
4599;22610801000;22375500000;22875500000;10240;10228
4600;22610807000;22375500000;22875500000;10240;10228
4601;22610812000;22416888888;22916888888;10240;10228
4602;22610816000;22416888888;22916888888;10240;10228
4603;22610819000;22416888888;22916888888;10240;10228
4604;22610824000;22416888888;22916888888;10240;10228
4605;22610834000;22416888888;22916888888;10240;10228
4606;22610838000;22416888888;22916888888;10240;10228
4607;22611095000;22416888888;22916888888;10240;10228
4608;22611105000;22416933333;22916933333;10240;10228
4572;22649660000;22291888888;22791888888;10240;10228
4609;22652398000;22417233333;22917233333;10240;10228
4610;22652410000;22417233333;22917233333;10240;10228
4611;22652415000;22417233333;22917233333;10240;10228
4612;22652419000;22458555555;22958555555;10240;10228
4613;22652423000;22458555555;22958555555;10240;10228
4614;22652431000;22458555555;22958555555;10240;10228
4615;22652435000;22458555555;22958555555;10240;10228
4616;22652497000;22458555555;22958555555;10240;10228
4617;22652508000;22458555555;22958555555;10240;10228
4618;22652521000;22458555555;22958555555;10240;10228
4619;22652525000;22458600000;22958600000;10240;10228
4620;22694071000;22458866666;22958866666;10240;10228
4621;22694082000;22458866666;22958866666;10240;10228
4622;22694086000;22458866666;22958866666;10240;10228
4623;22694091000;22500222222;23000222222;10240;10228
4624;22694094000;22500222222;23000222222;10240;10228
4625;22694100000;22500222222;23000222222;10240;10228
4626;22694105000;22500222222;23000222222;10240;10228
4627;22694114000;22500222222;23000222222;10240;10228
4628;22694172000;22500222222;23000222222;10240;10228
4629;22694182000;22500222222;23000222222;10240;10228
4630;22694186000;22500266666;23000266666;10240;10228
4631;22735770000;22500533333;23000533333;10240;10228
4632;22735782000;22500533333;23000533333;10240;10228
4633;22735789000;22500533333;23000533333;10240;10228
4634;22735793000;22541888888;23041888888;10240;10228
4635;22735797000;22541888888;23041888888;10240;10228
4637;22735810000;22541888888;23041888888;10240;10228
4638;22735827000;22541888888;23041888888;10240;10228
4639;22735831000;22541888888;23041888888;10240;10228
4640;22735851000;22541888888;23041888888;10240;10228
4641;22735864000;22541933333;23041933333;10240;10228
4642;22777401000;22542255555;23042255555;10240;10228
4643;22777413000;22542255555;23042255555;10240;10228
4646;22777417000;22583555555;23083555555;10240;10228
4647;22777427000;22583555555;23083555555;10240;10228
4648;22777437000;22583555555;23083555555;10240;10228
4649;22777444000;22583555555;23083555555;10240;10228
4650;22777449000;22583555555;23083555555;10240;10228
4651;22777454000;22583555555;23083555555;10240;10228
4652;22777514000;22583600000;23083600000;10240;10228
4636;22816091000;22541888888;23041888888;10240;10228
4653;22819066000;22583877777;23083877777;10240;10228
4654;22819085000;22583877777;23083877777;10240;10228
4655;22819090000;22583877777;23083877777;10240;10228
4656;22819095000;22625222222;23125222222;10240;10228
4657;22819099000;22625222222;23125222222;10240;10228
4658;22819103000;22625222222;23125222222;10240;10228
4659;22819107000;22625222222;23125222222;10240;10228
4660;22819171000;22625222222;23125222222;10240;10228
4661;22819180000;22625222222;23125222222;10240;10228
4662;22819186000;22625222222;23125222222;10240;10228
4663;22819189000;22625266666;23125266666;10240;10228
4645;22857754000;22583555555;23083555555;10240;10228
4664;22860733000;22625533333;23125533333;10240;10228
4665;22860744000;22625533333;23125533333;10240;10228
4666;22860748000;22625533333;23125533333;10240;10228
4667;22860760000;22666888888;23166888888;10240;10228
4668;22860766000;22666888888;23166888888;10240;10228
4669;22860775000;22666888888;23166888888;10240;10228
4670;22860781000;22666888888;23166888888;10240;10228
4671;22860785000;22666888888;23166888888;10240;10228
4672;22860845000;22666888888;23166888888;10240;10228
4673;22860863000;22666888888;23166888888;10240;10228
4674;22860868000;22666933333;23166933333;10240;10228
4675;22902403000;22667233333;23167233333;10240;10228
4676;22902415000;22667233333;23167233333;10240;10228
4677;22902419000;22667233333;23167233333;10240;10228
4678;22902428000;22708555555;23208555555;10240;10228
4679;22902436000;22708555555;23208555555;10240;10228
4680;22902446000;22708555555;23208555555;10240;10228
4681;22902452000;22708555555;23208555555;10240;10228
4682;22902457000;22708555555;23208555555;10240;10228
4685;22902475000;22708600000;23208600000;10240;10228
4644;22941040000;22542255555;23042255555;10240;10228
4686;22944068000;22708855555;23208855555;10240;10228
4687;22944082000;22708855555;23208855555;10240;10228
4688;22944095000;22708855555;23208855555;10240;10228
4689;22944099000;22750222222;23250222222;10240;10228
4690;22944105000;22750222222;23250222222;10240;10228
4692;22944110000;22750222222;23250222222;10240;10228
4693;22944120000;22750222222;23250222222;10240;10228
4694;22944192000;22750222222;23250222222;10240;10228
4695;22944212000;22750222222;23250222222;10240;10228
4696;22944217000;22750266666;23250266666;10240;10228
4697;22985741000;22750533333;23250533333;10240;10228
4698;22985762000;22750533333;23250533333;10240;10228
4699;22985767000;22750533333;23250533333;10240;10228
4700;22985826000;22791911111;23291911111;10240;10228
4701;22985840000;22791911111;23291911111;10240;10228
4702;22985845000;22791911111;23291911111;10240;10228
4703;22985849000;22791911111;23291911111;10240;10228
4704;22985853000;22791911111;23291911111;10240;10228
4705;22985857000;22791911111;23291911111;10240;10228
4706;22985861000;22791911111;23291911111;10240;10228
4707;22985864000;22791988888;23291988888;10240;10228
4683;23024359000;22708555555;23208555555;10240;10228
4691;23024387000;22750222222;23250222222;10240;10228
4709;23027407000;22792288888;23292288888;10240;10228
4710;23027420000;22792288888;23292288888;10240;10228
4711;23027424000;22833555555;23333555555;10240;10228
4712;23027429000;22833555555;23333555555;10240;10228
4713;23027435000;22833555555;23333555555;10240;10228
4714;23027448000;22833555555;23333555555;10240;10228
4715;23027453000;22833555555;23333555555;10240;10228
4716;23027542000;22833555555;23333555555;10240;10228
4717;23027552000;22833555555;23333555555;10240;10228
4718;23027555000;22833600000;23333600000;10240;10228
4719;23069069000;22833866666;23333866666;10240;10228
4720;23069084000;22833866666;23333866666;10240;10228
4721;23069091000;22833866666;23333866666;10240;10228
4722;23069095000;22875222222;23375222222;10240;10228
4723;23069103000;22875222222;23375222222;10240;10228
4724;23069107000;22875222222;23375222222;10240;10228
4725;23069117000;22875222222;23375222222;10240;10228
4726;23069174000;22875222222;23375222222;10240;10228
4727;23069185000;22875222222;23375222222;10240;10228
4729;23069189000;22875266666;23375266666;10240;10228
4684;23107710000;22708555555;23208555555;10240;10228
4708;23107720000;22792288888;23292288888;10240;10228
4730;23110733000;22875522222;23375522222;10240;10228
4731;23110744000;22875522222;23375522222;10240;10228
4732;23110748000;22875522222;23375522222;10240;10228
4733;23110762000;22916888888;23416888888;10240;10228
4734;23110770000;22916888888;23416888888;10240;10228
4735;23110778000;22916888888;23416888888;10240;10228
4736;23110782000;22916888888;23416888888;10240;10228
4737;23110794000;22916888888;23416888888;10240;10228
4738;23110811000;22916888888;23416888888;10240;10228
4739;23110818000;22916888888;23416888888;10240;10228
4740;23110821000;22916933333;23416933333;10240;10228
4741;23152397000;22917255555;23417255555;10240;10228
4742;23152408000;22917255555;23417255555;10240;10228
4743;23152412000;22917255555;23417255555;10240;10228
4744;23152421000;22958555555;23458555555;10240;10228
4745;23152432000;22958555555;23458555555;10240;10228
4746;23152437000;22958555555;23458555555;10240;10228
4747;23152441000;22958555555;23458555555;10240;10228
4748;23152513000;22958555555;23458555555;10240;10228
4749;23152524000;22958555555;23458555555;10240;10228
4750;23152538000;22958555555;23458555555;10240;10228
4751;23152542000;22958600000;23458600000;10240;10228
4728;23191116000;22875222222;23375222222;10240;10228
4752;23194070000;22958888888;23458888888;10240;10228
4753;23194081000;22958888888;23458888888;10240;10228
4754;23194085000;22958888888;23458888888;10240;10228
4755;23194089000;23000222222;23500222222;10240;10228
4756;23194093000;23000222222;23500222222;10240;10228
4758;23194103000;23000222222;23500222222;10240;10228
4759;23194122000;23000222222;23500222222;10240;10228
4760;23194172000;23000222222;23500222222;10240;10228
4761;23194184000;23000222222;23500222222;10240;10228
4762;23194187000;23000266666;23500266666;10240;10228
4763;23235798000;23000555555;23500555555;10240;10228
4764;23235808000;23000555555;23500555555;10240;10228
4765;23235813000;23000555555;23500555555;10240;10228
4766;23235817000;23041888888;23541888888;10240;10228
4770;23235821000;23041888888;23541888888;10240;10228
4771;23235825000;23041888888;23541888888;10240;10228
4772;23235830000;23041888888;23541888888;10240;10228
4773;23235834000;23041933333;23541933333;10240;10228
4757;23274640000;23000222222;23500222222;10240;10228
4774;23277501000;23042288888;23542288888;10240;10228
4775;23277511000;23042288888;23542288888;10240;10228
4776;23277517000;23042288888;23542288888;10240;10228
4777;23277529000;23083577777;23583577777;10240;10228
4778;23277534000;23083577777;23583577777;10240;10228
4779;23277538000;23083577777;23583577777;10240;10228
4780;23277543000;23083577777;23583577777;10240;10228
4781;23277547000;23083577777;23583577777;10240;10228
4782;23277551000;23083577777;23583577777;10240;10228
4783;23277555000;23083577777;23583577777;10240;10228
4784;23277559000;23083622222;23583622222;10240;10228
4767;23316153000;23041888888;23541888888;10240;10228
4768;23316181000;23041888888;23541888888;10240;10228
4769;23316187000;23041888888;23541888888;10240;10228
4785;23319107000;23083911111;23583911111;10240;10228
4786;23319118000;23083911111;23583911111;10240;10228
4788;23319122000;23125244444;23625244444;10240;10228
4789;23319140000;23125244444;23625244444;10240;10228
4791;23319144000;23125244444;23625244444;10240;10228
4792;23319155000;23125244444;23625244444;10240;10228
4793;23319159000;23125244444;23625244444;10240;10228
4794;23319179000;23125244444;23625244444;10240;10228
4795;23319184000;23125300000;23625300000;10240;10228
