seqnum;now;rtptime;deadline;packet_len;payload_len
2599;15024127000;14830300000;15330300000;10240;10228
2600;15024133000;14830300000;15330300000;10240;10228
2601;15024138000;14830300000;15330300000;10240;10228
2602;15024143000;14830300000;15330300000;10240;10228
2603;15024205000;14830300000;15330300000;10240;10228
2604;15024218000;14830300000;15330300000;10240;10228
2605;15024222000;14830300000;15330300000;10240;10228
2606;15024226000;14830344444;15330344444;10240;10228
2607;15065786000;14830644444;15330644444;10240;10228
2608;15065798000;14830644444;15330644444;10240;10228
2609;15065804000;14830644444;15330644444;10240;10228
2610;15065808000;14871966666;15371966666;10240;10228
2611;15065814000;14871966666;15371966666;10240;10228
2612;15065819000;14871966666;15371966666;10240;10228
2613;15065824000;14871966666;15371966666;10240;10228
2614;15065888000;14871966666;15371966666;10240;10228
2615;15065900000;14871966666;15371966666;10240;10228
2616;15065905000;14871966666;15371966666;10240;10228
2617;15065910000;14872022222;15372022222;10240;10228
2572;15104528000;14705300000;15205300000;10240;10228
2580;15104538000;14746966666;15246966666;10240;10228
2618;15107444000;14872300000;15372300000;10240;10228
2619;15107467000;14872300000;15372300000;10240;10228
2620;15107477000;14872300000;15372300000;10240;10228
2621;15107500000;14913633333;15413633333;10240;10228
2622;15107506000;14913633333;15413633333;10240;10228
2623;15107511000;14913633333;15413633333;10240;10228
2624;15107516000;14913633333;15413633333;10240;10228
2627;15107520000;14913633333;15413633333;10240;10228
2628;15107528000;14913677777;15413677777;10240;10228
2630;15149146000;14914044444;15414044444;10240;10228
2631;15149159000;14914044444;15414044444;10240;10228
2632;15149164000;14955333333;15455333333;10240;10228
2633;15149169000;14955333333;15455333333;10240;10228
2634;15149174000;14955333333;15455333333;10240;10228
2635;15149178000;14955333333;15455333333;10240;10228
2636;15149243000;14955333333;15455333333;10240;10228
2637;15149253000;14955333333;15455333333;10240;10228
2638;15149258000;14955333333;15455333333;10240;10228
2639;15149272000;14955377777;15455377777;10240;10228
2573;15187720000;14705344444;15205344444;10240;10228
2578;15187730000;14746966666;15246966666;10240;10228
2640;15190783000;14955655555;15455655555;10240;10228
2641;15190795000;14955655555;15455655555;10240;10228
2643;15190801000;14996988888;15496988888;10240;10228
2644;15190809000;14996988888;15496988888;10240;10228
2645;15190814000;14996988888;15496988888;10240;10228
2646;15190833000;14996988888;15496988888;10240;10228
2648;15190847000;14996988888;15496988888;10240;10228
2649;15190856000;14996988888;15496988888;10240;10228
2650;15190865000;14997044444;15497044444;10240;10228
2625;15229405000;14913633333;15413633333;10240;10228
2626;15229421000;14913633333;15413633333;10240;10228
2629;15229435000;14914044444;15414044444;10240;10228
2651;15232462000;14997311111;15497311111;10240;10228
2652;15232475000;14997311111;15497311111;10240;10228
2653;15232499000;14997311111;15497311111;10240;10228
2654;15232505000;15038655555;15538655555;10240;10228
2655;15232510000;15038655555;15538655555;10240;10228
2656;15232515000;15038655555;15538655555;10240;10228
2657;15232529000;15038655555;15538655555;10240;10228
2658;15232549000;15038655555;15538655555;10240;10228
2659;15232556000;15038655555;15538655555;10240;10228
2660;15232561000;15038655555;15538655555;10240;10228
2661;15232567000;15038711111;15538711111;10240;10228
2642;15271236000;14955655555;15455655555;10240;10228
2647;15271255000;14996988888;15496988888;10240;10228
2662;15274099000;15039033333;15539033333;10240;10228
2663;15274112000;15039033333;15539033333;10240;10228
2664;15274116000;15039033333;15539033333;10240;10228
2665;15274125000;15080300000;15580300000;10240;10228
2666;15274131000;15080300000;15580300000;10240;10228
2667;15274138000;15080300000;15580300000;10240;10228
2668;15274143000;15080300000;15580300000;10240;10228
2669;15274147000;15080300000;15580300000;10240;10228
2670;15274209000;15080300000;15580300000;10240;10228
2671;15274219000;15080300000;15580300000;10240;10228
2673;15315777000;15080611111;15580611111;10240;10228
2674;15315790000;15080611111;15580611111;10240;10228
2675;15315800000;15080611111;15580611111;10240;10228
2676;15315806000;15121977777;15621977777;10240;10228
2677;15315811000;15121977777;15621977777;10240;10228
2678;15315816000;15121977777;15621977777;10240;10228
2679;15315821000;15121977777;15621977777;10240;10228
2680;15315881000;15121977777;15621977777;10240;10228
2681;15315892000;15121977777;15621977777;10240;10228
2684;15357442000;15122300000;15622300000;10240;10228
2685;15357455000;15122300000;15622300000;10240;10228
2688;15357462000;15163633333;15663633333;10240;10228
2689;15357468000;15163633333;15663633333;10240;10228
2690;15357473000;15163633333;15663633333;10240;10228
2691;15357477000;15163633333;15663633333;10240;10228
2692;15357502000;15163633333;15663633333;10240;10228
2693;15357534000;15163633333;15663633333;10240;10228
2672;15396248000;15080344444;15580344444;10240;10228
2695;15399096000;15164000000;15664000000;10240;10228
2698;15399108000;15205300000;15705300000;10240;10228
2699;15399113000;15205300000;15705300000;10240;10228
2700;15399118000;15205300000;15705300000;10240;10228
2701;15399123000;15205300000;15705300000;10240;10228
2702;15399128000;15205300000;15705300000;10240;10228
2703;15399138000;15205300000;15705300000;10240;10228
2704;15399193000;15205300000;15705300000;10240;10228
2705;15399203000;15205344444;15705344444;10240;10228
2682;15437970000;15121977777;15621977777;10240;10228
2683;15437998000;15122022222;15622022222;10240;10228
2686;15438005000;15122300000;15622300000;10240;10228
2687;15438010000;15163633333;15663633333;10240;10228
2706;15440784000;15205622222;15705622222;10240;10228
2707;15440795000;15205622222;15705622222;10240;10228
2708;15440800000;15205622222;15705622222;10240;10228
2709;15440804000;15246988888;15746988888;10240;10228
2710;15440816000;15246988888;15746988888;10240;10228
2711;15440821000;15246988888;15746988888;10240;10228
2712;15440826000;15246988888;15746988888;10240;10228
2713;15440835000;15246988888;15746988888;10240;10228
2715;15440910000;15246988888;15746988888;10240;10228
2716;15440929000;15247044444;15747044444;10240;10228
2694;15479580000;15163677777;15663677777;10240;10228
2696;15479605000;15164000000;15664000000;10240;10228
2697;15479611000;15164000000;15664000000;10240;10228
2717;15482434000;15247322222;15747322222;10240;10228
2718;15482446000;15247322222;15747322222;10240;10228
2719;15482450000;15247322222;15747322222;10240;10228
2723;15482454000;15288633333;15788633333;10240;10228
2724;15482469000;15288633333;15788633333;10240;10228
2725;15482474000;15288633333;15788633333;10240;10228
2726;15482488000;15288633333;15788633333;10240;10228
2727;15482493000;15288677777;15788677777;10240;10228
2728;15524147000;15289000000;15789000000;10240;10228
2729;15524157000;15289000000;15789000000;10240;10228
2730;15524162000;15289000000;15789000000;10240;10228
2731;15524166000;15330333333;15830333333;10240;10228
2732;15524171000;15330333333;15830333333;10240;10228
2733;15524190000;15330333333;15830333333;10240;10228
2734;15524200000;15330333333;15830333333;10240;10228
2735;15524206000;15330333333;15830333333;10240;10228
2736;15524211000;15330333333;15830333333;10240;10228
2737;15524217000;15330333333;15830333333;10240;10228
2738;15524234000;15330377777;15830377777;10240;10228
2714;15562948000;15246988888;15746988888;10240;10228
2720;15562973000;15288633333;15788633333;10240;10228
2721;15562979000;15288633333;15788633333;10240;10228
2722;15562994000;15288633333;15788633333;10240;10228
2739;15565788000;15330655555;15830655555;10240;10228
2740;15565798000;15330655555;15830655555;10240;10228
2741;15565804000;15330655555;15830655555;10240;10228
2742;15565808000;15371988888;15871988888;10240;10228
2743;15565812000;15371988888;15871988888;10240;10228
2745;15565820000;15371988888;15871988888;10240;10228
2746;15565839000;15371988888;15871988888;10240;10228
2747;15565849000;15371988888;15871988888;10240;10228
2748;15565854000;15371988888;15871988888;10240;10228
2749;15565871000;15372044444;15872044444;10240;10228
2750;15607494000;15372288888;15872288888;10240;10228
2751;15607507000;15372288888;15872288888;10240;10228
2752;15607512000;15372288888;15872288888;10240;10228
2754;15607518000;15413633333;15913633333;10240;10228
2755;15607522000;15413633333;15913633333;10240;10228
2756;15607527000;15413633333;15913633333;10240;10228
2757;15607531000;15413633333;15913633333;10240;10228
2759;15607536000;15413633333;15913633333;10240;10228
2744;15646389000;15371988888;15871988888;10240;10228
2761;15649194000;15414000000;15914000000;10240;10228
2762;15649221000;15414000000;15914000000;10240;10228
2763;15649226000;15414000000;15914000000;10240;10228
2765;15649236000;15455322222;15955322222;10240;10228
2766;15649241000;15455322222;15955322222;10240;10228
2768;15649256000;15455322222;15955322222;10240;10228
2769;15649260000;15455322222;15955322222;10240;10228
2771;15649264000;15455366666;15955366666;10240;10228
2753;15687814000;15413633333;15913633333;10240;10228
2772;15690897000;15455644444;15955644444;10240;10228
2773;15690909000;15455644444;15955644444;10240;10228
2774;15690914000;15455644444;15955644444;10240;10228
2775;15690918000;15497022222;15997022222;10240;10228
2776;15690923000;15497022222;15997022222;10240;10228
2777;15690928000;15497022222;15997022222;10240;10228
2778;15690932000;15497022222;15997022222;10240;10228
2779;15690942000;15497022222;15997022222;10240;10228
2780;15690946000;15497022222;15997022222;10240;10228
2781;15690958000;15497022222;15997022222;10240;10228
2782;15690962000;15497066666;15997066666;10240;10228
2760;15729732000;15413677777;15913677777;10240;10228
2764;15729758000;15455322222;15955322222;10240;10228
2767;15729765000;15455322222;15955322222;10240;10228
2783;15732430000;15497344444;15997344444;10240;10228
2784;15732449000;15497344444;15997344444;10240;10228
2785;15732454000;15497344444;15997344444;10240;10228
2786;15732458000;15538633333;16038633333;10240;10228
2787;15732463000;15538633333;16038633333;10240;10228
2788;15732487000;15538633333;16038633333;10240;10228
2789;15732496000;15538633333;16038633333;10240;10228
2792;15732503000;15538633333;16038633333;10240;10228
2793;15732510000;15538677777;16038677777;10240;10228
2770;15771302000;15455322222;15955322222;10240;10228
2794;15774134000;15539000000;16039000000;10240;10228
2795;15774144000;15539000000;16039000000;10240;10228
2796;15774149000;15539000000;16039000000;10240;10228
2797;15774153000;15580322222;16080322222;10240;10228
2798;15774157000;15580322222;16080322222;10240;10228
2799;15774165000;15580322222;16080322222;10240;10228
2800;15774178000;15580322222;16080322222;10240;10228
2801;15774282000;15580322222;16080322222;10240;10228
2802;15774301000;15580322222;16080322222;10240;10228
2803;15774307000;15580322222;16080322222;10240;10228
2804;15774310000;15580377777;16080377777;10240;10228
2758;15812792000;15413633333;15913633333;10240;10228
2806;15815804000;15580666666;16080666666;10240;10228
2807;15815816000;15580666666;16080666666;10240;10228
2808;15815822000;15621988888;16121988888;10240;10228
2809;15815827000;15621988888;16121988888;10240;10228
2810;15815835000;15621988888;16121988888;10240;10228
2811;15815840000;15621988888;16121988888;10240;10228
2812;15815848000;15621988888;16121988888;10240;10228
2813;15815932000;15621988888;16121988888;10240;10228
2814;15815940000;15621988888;16121988888;10240;10228
2815;15815944000;15622044444;16122044444;10240;10228
2790;15854505000;15538633333;16038633333;10240;10228
2791;15854527000;15538633333;16038633333;10240;10228
2816;15857426000;15622322222;16122322222;10240;10228
2817;15857436000;15622322222;16122322222;10240;10228
2818;15857443000;15622322222;16122322222;10240;10228
2819;15857448000;15663633333;16163633333;10240;10228
2820;15857452000;15663633333;16163633333;10240;10228
2821;15857461000;15663633333;16163633333;10240;10228
2822;15857466000;15663633333;16163633333;10240;10228
2823;15857548000;15663633333;16163633333;10240;10228
2824;15857567000;15663633333;16163633333;10240;10228
2825;15857572000;15663633333;16163633333;10240;10228
2826;15857576000;15663677777;16163677777;10240;10228
2805;15896149000;15580666666;16080666666;10240;10228
2827;15899100000;15663988888;16163988888;10240;10228
2830;15899112000;15705300000;16205300000;10240;10228
2831;15899130000;15705300000;16205300000;10240;10228
2834;15899136000;15705300000;16205300000;10240;10228
2835;15899142000;15705300000;16205300000;10240;10228
2836;15899146000;15705300000;16205300000;10240;10228
2837;15899152000;15705344444;16205344444;10240;10228
2838;15940846000;15705622222;16205622222;10240;10228
2839;15940858000;15705622222;16205622222;10240;10228
2840;15940863000;15705622222;16205622222;10240;10228
2841;15940869000;15746977777;16246977777;10240;10228
2842;15940874000;15746977777;16246977777;10240;10228
2843;15940878000;15746977777;16246977777;10240;10228
2844;15940882000;15746977777;16246977777;10240;10228
2845;15940888000;15746977777;16246977777;10240;10228
2846;15940892000;15746977777;16246977777;10240;10228
2847;15941148000;15746977777;16246977777;10240;10228
2848;15941166000;15747022222;16247022222;10240;10228
2828;15979475000;15663988888;16163988888;10240;10228
2829;15979522000;15663988888;16163988888;10240;10228
2832;15979528000;15705300000;16205300000;10240;10228
2833;15979542000;15705300000;16205300000;10240;10228
2849;15982433000;15747300000;16247300000;10240;10228
2850;15982445000;15747300000;16247300000;10240;10228
2851;15982450000;15747300000;16247300000;10240;10228
2852;15982454000;15788633333;16288633333;10240;10228
2854;15982459000;15788633333;16288633333;10240;10228
2855;15982477000;15788633333;16288633333;10240;10228
2856;15982505000;15788633333;16288633333;10240;10228
2857;15982513000;15788633333;16288633333;10240;10228
2858;15982518000;15788633333;16288633333;10240;10228
2859;15982532000;15788677777;16288677777;10240;10228
2860;16024104000;15789011111;16289011111;10240;10228
2862;16024115000;15789011111;16289011111;10240;10228
2863;16024121000;15830300000;16330300000;10240;10228
2864;16024127000;15830300000;16330300000;10240;10228
2865;16024132000;15830300000;16330300000;10240;10228
2866;16024136000;15830300000;16330300000;10240;10228
2867;16024141000;15830300000;16330300000;10240;10228
2868;16024219000;15830300000;16330300000;10240;10228
2869;16024225000;15830300000;16330300000;10240;10228
2870;16024229000;15830344444;16330344444;10240;10228
2871;16065843000;15830633333;16330633333;10240;10228
2872;16065853000;15830633333;16330633333;10240;10228
2873;16065859000;15830633333;16330633333;10240;10228
2874;16065863000;15871988888;16371988888;10240;10228
2875;16065867000;15871988888;16371988888;10240;10228
2876;16065873000;15871988888;16371988888;10240;10228
2877;16065886000;15871988888;16371988888;10240;10228
2878;16065891000;15871988888;16371988888;10240;10228
2879;16065895000;15871988888;16371988888;10240;10228
2880;16066146000;15871988888;16371988888;10240;10228
2881;16066165000;15872044444;16372044444;10240;10228
2882;16107451000;15872300000;16372300000;10240;10228
2883;16107462000;15872300000;16372300000;10240;10228
2884;16107467000;15872300000;16372300000;10240;10228
2885;16107471000;15913633333;16413633333;10240;10228
2886;16107475000;15913633333;16413633333;10240;10228
2887;16107479000;15913633333;16413633333;10240;10228
2888;16107506000;15913633333;16413633333;10240;10228
2889;16107515000;15913633333;16413633333;10240;10228
2890;16107519000;15913633333;16413633333;10240;10228
2891;16107547000;15913633333;16413633333;10240;10228
2892;16107552000;15913677777;16413677777;10240;10228
2853;16146366000;15788633333;16288633333;10240;10228
2893;16149101000;15914011111;16414011111;10240;10228
2894;16149113000;15914011111;16414011111;10240;10228
2895;16149117000;15914011111;16414011111;10240;10228
2897;16149122000;15955300000;16455300000;10240;10228
2898;16149128000;15955300000;16455300000;10240;10228
2899;16149137000;15955300000;16455300000;10240;10228
2900;16149142000;15955300000;16455300000;10240;10228
2901;16149152000;15955300000;16455300000;10240;10228
2902;16149238000;15955300000;16455300000;10240;10228
2903;16149248000;15955344444;16455344444;10240;10228
2861;16187758000;15789011111;16289011111;10240;10228
2905;16190756000;15955611111;16455611111;10240;10228
2906;16190779000;15955611111;16455611111;10240;10228
2907;16190791000;15996988888;16496988888;10240;10228
2908;16190812000;15996988888;16496988888;10240;10228
2909;16190817000;15996988888;16496988888;10240;10228
2910;16190835000;15996988888;16496988888;10240;10228
2911;16190840000;15996988888;16496988888;10240;10228
2912;16190844000;15996988888;16496988888;10240;10228
2913;16190849000;15996988888;16496988888;10240;10228
2896;16229453000;15955300000;16455300000;10240;10228
2915;16232460000;15997300000;16497300000;10240;10228
2916;16232471000;15997300000;16497300000;10240;10228
2917;16232499000;15997300000;16497300000;10240;10228
2919;16232505000;16038655555;16538655555;10240;10228
2921;16232510000;16038655555;16538655555;10240;10228
2923;16232526000;16038655555;16538655555;10240;10228
2924;16232531000;16038655555;16538655555;10240;10228
2925;16232535000;16038700000;16538700000;10240;10228
2904;16271048000;15955611111;16455611111;10240;10228
2927;16274119000;16039022222;16539022222;10240;10228
2928;16274130000;16039022222;16539022222;10240;10228
2929;16274135000;16080322222;16580322222;10240;10228
2930;16274139000;16080322222;16580322222;10240;10228
2931;16274149000;16080322222;16580322222;10240;10228
2932;16274155000;16080322222;16580322222;10240;10228
2935;16274165000;16080322222;16580322222;10240;10228
2936;16274170000;16080366666;16580366666;10240;10228
2914;16312758000;15997044444;16497044444;10240;10228
2918;16312785000;16038655555;16538655555;10240;10228
2920;16312791000;16038655555;16538655555;10240;10228
2922;16312795000;16038655555;16538655555;10240;10228
2937;16315783000;16080633333;16580633333;10240;10228
2938;16315794000;16080633333;16580633333;10240;10228
2939;16315799000;16080633333;16580633333;10240;10228
2940;16315803000;16122011111;16622011111;10240;10228
2941;16315812000;16122011111;16622011111;10240;10228
2942;16315820000;16122011111;16622011111;10240;10228
2943;16315824000;16122011111;16622011111;10240;10228
2944;16315925000;16122011111;16622011111;10240;10228
2945;16315934000;16122011111;16622011111;10240;10228
2946;16315939000;16122011111;16622011111;10240;10228
2947;16315943000;16122066666;16622066666;10240;10228
2926;16354380000;16039022222;16539022222;10240;10228
2948;16357458000;16122322222;16622322222;10240;10228
2949;16357470000;16122322222;16622322222;10240;10228
2950;16357474000;16122322222;16622322222;10240;10228
2951;16357478000;16163655555;16663655555;10240;10228
2952;16357502000;16163655555;16663655555;10240;10228
2955;16357506000;16163655555;16663655555;10240;10228
2956;16357530000;16163655555;16663655555;10240;10228
2957;16357535000;16163655555;16663655555;10240;10228
2958;16357539000;16163700000;16663700000;10240;10228
2934;16396087000;16080322222;16580322222;10240;10228
2959;16399109000;16164000000;16664000000;10240;10228
2960;16399116000;16164000000;16664000000;10240;10228
2961;16399121000;16164000000;16664000000;10240;10228
2962;16399178000;16205333333;16705333333;10240;10228
2964;16399189000;16205333333;16705333333;10240;10228
2965;16399195000;16205333333;16705333333;10240;10228
2966;16399200000;16205333333;16705333333;10240;10228
2967;16399204000;16205333333;16705333333;10240;10228
2969;16399208000;16205377777;16705377777;10240;10228
2954;16437770000;16163655555;16663655555;10240;10228
2970;16440779000;16205655555;16705655555;10240;10228
2971;16440792000;16205655555;16705655555;10240;10228
2972;16440797000;16205655555;16705655555;10240;10228
2973;16440808000;16247011111;16747011111;10240;10228
2974;16440813000;16247011111;16747011111;10240;10228
2976;16440822000;16247011111;16747011111;10240;10228
2977;16440827000;16247011111;16747011111;10240;10228
2978;16440888000;16247011111;16747011111;10240;10228
2979;16440899000;16247011111;16747011111;10240;10228
2980;16440903000;16247055555;16747055555;10240;10228
2933;16479417000;16080322222;16580322222;10240;10228
2963;16479426000;16205333333;16705333333;10240;10228
2982;16482461000;16247344444;16747344444;10240;10228
2983;16482472000;16247344444;16747344444;10240;10228
2984;16482477000;16288655555;16788655555;10240;10228
2985;16482500000;16288655555;16788655555;10240;10228
2986;16482505000;16288655555;16788655555;10240;10228
2987;16482510000;16288655555;16788655555;10240;10228
2988;16482528000;16288655555;16788655555;10240;10228
2989;16482546000;16288655555;16788655555;10240;10228
2991;16482551000;16288700000;16788700000;10240;10228
2968;16521079000;16205333333;16705333333;10240;10228
2953;16521106000;16163655555;16663655555;10240;10228
2975;16521123000;16247011111;16747011111;10240;10228
2992;16524121000;16289000000;16789000000;10240;10228
2993;16524135000;16289000000;16789000000;10240;10228
2994;16524140000;16289000000;16789000000;10240;10228
2995;16524145000;16330322222;16830322222;10240;10228
2996;16524150000;16330322222;16830322222;10240;10228
2998;16524155000;16330322222;16830322222;10240;10228
2999;16524160000;16330322222;16830322222;10240;10228
3000;16524226000;16330322222;16830322222;10240;10228
3001;16524246000;16330322222;16830322222;10240;10228
3002;16524250000;16330377777;16830377777;10240;10228
2981;16562789000;16247344444;16747344444;10240;10228
3003;16565778000;16330644444;16830644444;10240;10228
3004;16565794000;16330644444;16830644444;10240;10228
3005;16565799000;16330644444;16830644444;10240;10228
3006;16565820000;16371988888;16871988888;10240;10228
3007;16565826000;16371988888;16871988888;10240;10228
3008;16565831000;16371988888;16871988888;10240;10228
3009;16565838000;16371988888;16871988888;10240;10228
3010;16565846000;16371988888;16871988888;10240;10228
3011;16565852000;16371988888;16871988888;10240;10228
3012;16565870000;16371988888;16871988888;10240;10228
3013;16565877000;16372033333;16872033333;10240;10228
2990;16604461000;16288655555;16788655555;10240;10228
3014;16607436000;16372288888;16872288888;10240;10228
3015;16607458000;16372288888;16872288888;10240;10228
3016;16607465000;16372288888;16872288888;10240;10228
3017;16607532000;16413655555;16913655555;10240;10228
3018;16607554000;16413655555;16913655555;10240;10228
3019;16607559000;16413655555;16913655555;10240;10228
3020;16607565000;16413655555;16913655555;10240;10228
3021;16607569000;16413655555;16913655555;10240;10228
3022;16607574000;16413655555;16913655555;10240;10228
3023;16607578000;16413655555;16913655555;10240;10228
3024;16607582000;16413700000;16913700000;10240;10228
3025;16649125000;16414022222;16914022222;10240;10228
3028;16649136000;16455322222;16955322222;10240;10228
3030;16649146000;16455322222;16955322222;10240;10228
3033;16649153000;16455322222;16955322222;10240;10228
3034;16649158000;16455322222;16955322222;10240;10228
3035;16649171000;16455366666;16955366666;10240;10228
2997;16687785000;16330322222;16830322222;10240;10228
3036;16690784000;16455644444;16955644444;10240;10228
3037;16690796000;16455644444;16955644444;10240;10228
3038;16690802000;16455644444;16955644444;10240;10228
3039;16690807000;16496988888;16996988888;10240;10228
3040;16690815000;16496988888;16996988888;10240;10228
3042;16690831000;16496988888;16996988888;10240;10228
3044;16690836000;16496988888;16996988888;10240;10228
3045;16690919000;16496988888;16996988888;10240;10228
3046;16690929000;16497033333;16997033333;10240;10228
3026;16729475000;16414022222;16914022222;10240;10228
3027;16729508000;16414022222;16914022222;10240;10228
3031;16729513000;16455322222;16955322222;10240;10228
3032;16729527000;16455322222;16955322222;10240;10228
3047;16732437000;16497300000;16997300000;10240;10228
3048;16732449000;16497300000;16997300000;10240;10228
3049;16732454000;16497300000;16997300000;10240;10228
3050;16732459000;16538633333;17038633333;10240;10228
3051;16732463000;16538633333;17038633333;10240;10228
3052;16732472000;16538633333;17038633333;10240;10228
3053;16732496000;16538633333;17038633333;10240;10228
3054;16732516000;16538633333;17038633333;10240;10228
3055;16732533000;16538633333;17038633333;10240;10228
3056;16732538000;16538633333;17038633333;10240;10228
3041;16771132000;16496988888;16996988888;10240;10228
3043;16771152000;16496988888;16996988888;10240;10228
3058;16774108000;16539011111;17039011111;10240;10228
3059;16774118000;16539011111;17039011111;10240;10228
3060;16774124000;16539011111;17039011111;10240;10228
3061;16774128000;16580300000;17080300000;10240;10228
3062;16774138000;16580300000;17080300000;10240;10228
3064;16774143000;16580300000;17080300000;10240;10228
3065;16774150000;16580300000;17080300000;10240;10228
3066;16774209000;16580300000;17080300000;10240;10228
3067;16774220000;16580300000;17080300000;10240;10228
3068;16774224000;16580344444;17080344444;10240;10228
3029;16812769000;16455322222;16955322222;10240;10228
3069;16815788000;16580622222;17080622222;10240;10228
3070;16815798000;16580622222;17080622222;10240;10228
3071;16815804000;16580622222;17080622222;10240;10228
3072;16815808000;16621988888;17121988888;10240;10228
3073;16815818000;16621988888;17121988888;10240;10228
3074;16815823000;16621988888;17121988888;10240;10228
3075;16815831000;16621988888;17121988888;10240;10228
3076;16815918000;16621988888;17121988888;10240;10228
3077;16815928000;16621988888;17121988888;10240;10228
3078;16815942000;16621988888;17121988888;10240;10228
3079;16815946000;16622044444;17122044444;10240;10228
3057;16854385000;16538677777;17038677777;10240;10228
3063;16854414000;16580300000;17080300000;10240;10228
3080;16857440000;16622333333;17122333333;10240;10228
3081;16857450000;16622333333;17122333333;10240;10228
3082;16857456000;16622333333;17122333333;10240;10228
3084;16857460000;16663633333;17163633333;10240;10228
3085;16857478000;16663633333;17163633333;10240;10228
3086;16857502000;16663633333;17163633333;10240;10228
3087;16857509000;16663633333;17163633333;10240;10228
3089;16857513000;16663633333;17163633333;10240;10228
3091;16899156000;16663977777;17163977777;10240;10228
3092;16899168000;16663977777;17163977777;10240;10228
3093;16899173000;16663977777;17163977777;10240;10228
3094;16899178000;16705333333;17205333333;10240;10228
3095;16899182000;16705333333;17205333333;10240;10228
3096;16899192000;16705333333;17205333333;10240;10228
3098;16899197000;16705333333;17205333333;10240;10228
3099;16899202000;16705333333;17205333333;10240;10228
3101;16899206000;16705377777;17205377777;10240;10228
3083;16937765000;16663633333;17163633333;10240;10228
3102;16940890000;16705633333;17205633333;10240;10228
3103;16940902000;16705633333;17205633333;10240;10228
3104;16940907000;16705633333;17205633333;10240;10228
3105;16940912000;16747022222;17247022222;10240;10228
3106;16940918000;16747022222;17247022222;10240;10228
3107;16940923000;16747022222;17247022222;10240;10228
3108;16940928000;16747022222;17247022222;10240;10228
3109;16940932000;16747022222;17247022222;10240;10228
3110;16940947000;16747022222;17247022222;10240;10228
3111;16941211000;16747022222;17247022222;10240;10228
3112;16941233000;16747066666;17247066666;10240;10228
3088;16979467000;16663633333;17163633333;10240;10228
3090;16979503000;16663677777;17163677777;10240;10228
3097;16979513000;16705333333;17205333333;10240;10228
3113;16982442000;16747333333;17247333333;10240;10228
3114;16982452000;16747333333;17247333333;10240;10228
3115;16982457000;16747333333;17247333333;10240;10228
3116;16982465000;16788633333;17288633333;10240;10228
3117;16982470000;16788633333;17288633333;10240;10228
3118;16982478000;16788633333;17288633333;10240;10228
3119;16982499000;16788633333;17288633333;10240;10228
3121;16982529000;16788633333;17288633333;10240;10228
3122;16982534000;16788633333;17288633333;10240;10228
3123;16982538000;16788677777;17288677777;10240;10228
3125;17024114000;16789000000;17289000000;10240;10228
3126;17024126000;16789000000;17289000000;10240;10228
3127;17024132000;16830300000;17330300000;10240;10228
3128;17024137000;16830300000;17330300000;10240;10228
3129;17024141000;16830300000;17330300000;10240;10228
3130;17024145000;16830300000;17330300000;10240;10228
3131;17024149000;16830300000;17330300000;10240;10228
3132;17024237000;16830300000;17330300000;10240;10228
3133;17024250000;16830300000;17330300000;10240;10228
3134;17024254000;16830344444;17330344444;10240;10228
3120;17062789000;16788633333;17288633333;10240;10228
3135;17065809000;16830644444;17330644444;10240;10228
3136;17065821000;16830644444;17330644444;10240;10228
3137;17065828000;16830644444;17330644444;10240;10228
3138;17065833000;16871988888;17371988888;10240;10228
3139;17065846000;16871988888;17371988888;10240;10228
3140;17065851000;16871988888;17371988888;10240;10228
3141;17065856000;16871988888;17371988888;10240;10228
3144;17065948000;16871988888;17371988888;10240;10228
3145;17065969000;16872033333;17372033333;10240;10228
3100;17104449000;16705333333;17205333333;10240;10228
3124;17104461000;16789000000;17289000000;10240;10228
3146;17107438000;16872300000;17372300000;10240;10228
3147;17107450000;16872300000;17372300000;10240;10228
3148;17107455000;16872300000;17372300000;10240;10228
3149;17107465000;16913633333;17413633333;10240;10228
3150;17107470000;16913633333;17413633333;10240;10228
3151;17107484000;16913633333;17413633333;10240;10228
3153;17107517000;16913633333;17413633333;10240;10228
3154;17107524000;16913633333;17413633333;10240;10228
3156;17107544000;16913677777;17413677777;10240;10228
3157;17149107000;16914022222;17414022222;10240;10228
3158;17149119000;16914022222;17414022222;10240;10228
3159;17149125000;16914022222;17414022222;10240;10228
3160;17149130000;16955300000;17455300000;10240;10228
3161;17149134000;16955300000;17455300000;10240;10228
3162;17149138000;16955300000;17455300000;10240;10228
3163;17149142000;16955300000;17455300000;10240;10228
3164;17149207000;16955300000;17455300000;10240;10228
3165;17149216000;16955300000;17455300000;10240;10228
3143;17187951000;16871988888;17371988888;10240;10228
3168;17190822000;16955633333;17455633333;10240;10228
3169;17190835000;16955633333;17455633333;10240;10228
3170;17190839000;16955633333;17455633333;10240;10228
3171;17190844000;16997022222;17497022222;10240;10228
3172;17190853000;16997022222;17497022222;10240;10228
3173;17190864000;16997022222;17497022222;10240;10228
3174;17190869000;16997022222;17497022222;10240;10228
3175;17190962000;16997022222;17497022222;10240;10228
3176;17190973000;16997022222;17497022222;10240;10228
3177;17190978000;16997022222;17497022222;10240;10228
3178;17190983000;16997066666;17497066666;10240;10228
3152;17229600000;16913633333;17413633333;10240;10228
3155;17229621000;16913633333;17413633333;10240;10228
3179;17232436000;16997344444;17497344444;10240;10228
