seqnum;now;rtptime;deadline;packet_len;payload_len
4071;21561974000;21326933333;21826933333;10240;10228
4072;21561979000;21326933333;21826933333;10240;10228
4073;21561983000;21368300000;21868300000;10240;10228
4074;21561988000;21368300000;21868300000;10240;10228
4075;21561992000;21368300000;21868300000;10240;10228
4076;21562001000;21368300000;21868300000;10240;10228
4077;21562012000;21368300000;21868300000;10240;10228
4078;21562016000;21368300000;21868300000;10240;10228
4080;21562021000;21368344444;21868344444;10240;10228
4036;21600536000;21201677777;21701677777;10240;10228
4081;21603621000;21368644444;21868644444;10240;10228
4082;21603630000;21368644444;21868644444;10240;10228
4083;21603636000;21368644444;21868644444;10240;10228
4084;21603640000;21410000000;21910000000;10240;10228
4085;21603644000;21410000000;21910000000;10240;10228
4086;21603648000;21410000000;21910000000;10240;10228
4087;21603658000;21410000000;21910000000;10240;10228
4088;21603662000;21410000000;21910000000;10240;10228
4089;21603672000;21410000000;21910000000;10240;10228
4090;21603732000;21410000000;21910000000;10240;10228
4091;21603742000;21410066666;21910066666;10240;10228
4092;21645270000;21410344444;21910344444;10240;10228
4093;21645282000;21410344444;21910344444;10240;10228
4094;21645288000;21410344444;21910344444;10240;10228
4097;21645292000;21451633333;21951633333;10240;10228
4098;21645302000;21451633333;21951633333;10240;10228
4099;21645306000;21451633333;21951633333;10240;10228
4100;21645320000;21451633333;21951633333;10240;10228
4101;21645349000;21451633333;21951633333;10240;10228
4102;21645355000;21451677777;21951677777;10240;10228
4079;21683930000;21368300000;21868300000;10240;10228
4103;21686913000;21451988888;21951988888;10240;10228
4104;21686924000;21451988888;21951988888;10240;10228
4105;21686945000;21451988888;21951988888;10240;10228
4108;21686951000;21493300000;21993300000;10240;10228
4109;21686955000;21493300000;21993300000;10240;10228
4110;21686960000;21493300000;21993300000;10240;10228
4111;21686964000;21493300000;21993300000;10240;10228
4112;21687050000;21493300000;21993300000;10240;10228
4113;21687059000;21493344444;21993344444;10240;10228
4095;21725569000;21451633333;21951633333;10240;10228
4096;21725595000;21451633333;21951633333;10240;10228
4114;21728645000;21493644444;21993644444;10240;10228
4115;21728656000;21493644444;21993644444;10240;10228
4116;21728660000;21493644444;21993644444;10240;10228
4117;21728664000;21534988888;22034988888;10240;10228
4118;21728668000;21534988888;22034988888;10240;10228
4119;21728680000;21534988888;22034988888;10240;10228
4120;21728686000;21534988888;22034988888;10240;10228
4121;21728692000;21534988888;22034988888;10240;10228
4122;21728699000;21534988888;22034988888;10240;10228
4123;21728707000;21534988888;22034988888;10240;10228
4124;21728712000;21535044444;22035044444;10240;10228
4106;21767202000;21493300000;21993300000;10240;10228
4125;21770261000;21535333333;22035333333;10240;10228
4126;21770273000;21535333333;22035333333;10240;10228
4127;21770277000;21535333333;22035333333;10240;10228
4128;21770297000;21576633333;22076633333;10240;10228
4129;21770302000;21576633333;22076633333;10240;10228
4130;21770306000;21576633333;22076633333;10240;10228
4131;21770313000;21576633333;22076633333;10240;10228
4132;21770318000;21576633333;22076633333;10240;10228
4133;21770336000;21576633333;22076633333;10240;10228
4134;21770341000;21576633333;22076633333;10240;10228
4135;21770345000;21576677777;22076677777;10240;10228
4136;21811931000;21577000000;22077000000;10240;10228
4137;21811943000;21577000000;22077000000;10240;10228
4138;21811947000;21577000000;22077000000;10240;10228
4139;21811952000;21618300000;22118300000;10240;10228
4140;21811960000;21618300000;22118300000;10240;10228
4142;21811964000;21618300000;22118300000;10240;10228
4143;21811970000;21618300000;22118300000;10240;10228
4144;21812064000;21618300000;22118300000;10240;10228
4145;21812075000;21618300000;22118300000;10240;10228
4146;21812079000;21618344444;22118344444;10240;10228
4107;21850667000;21493300000;21993300000;10240;10228
4147;21853610000;21618655555;22118655555;10240;10228
4148;21853622000;21618655555;22118655555;10240;10228
4149;21853626000;21618655555;22118655555;10240;10228
4150;21853636000;21659988888;22159988888;10240;10228
4151;21853644000;21659988888;22159988888;10240;10228
4152;21853649000;21659988888;22159988888;10240;10228
4153;21853659000;21659988888;22159988888;10240;10228
4154;21853663000;21659988888;22159988888;10240;10228
4155;21853737000;21659988888;22159988888;10240;10228
4156;21853756000;21659988888;22159988888;10240;10228
4157;21853760000;21660044444;22160044444;10240;10228
4141;21892304000;21618300000;22118300000;10240;10228
4158;21895265000;21660311111;22160311111;10240;10228
4159;21895275000;21660311111;22160311111;10240;10228
4160;21895280000;21660311111;22160311111;10240;10228
4161;21895284000;21701633333;22201633333;10240;10228
4162;21895289000;21701633333;22201633333;10240;10228
4163;21895293000;21701633333;22201633333;10240;10228
4164;21895302000;21701633333;22201633333;10240;10228
4165;21895367000;21701633333;22201633333;10240;10228
4166;21895377000;21701633333;22201633333;10240;10228
4167;21895382000;21701633333;22201633333;10240;10228
4168;21895386000;21701677777;22201677777;10240;10228
4169;21936989000;21701988888;22201988888;10240;10228
4170;21936999000;21701988888;22201988888;10240;10228
4171;21937004000;21701988888;22201988888;10240;10228
4172;21937008000;21743300000;22243300000;10240;10228
4173;21937018000;21743300000;22243300000;10240;10228
4174;21937031000;21743300000;22243300000;10240;10228
4177;21937035000;21743300000;22243300000;10240;10228
4178;21937051000;21743300000;22243300000;10240;10228
4179;21937054000;21743344444;22243344444;10240;10228
4180;21978717000;21743655555;22243655555;10240;10228
4181;21978728000;21743655555;22243655555;10240;10228
4182;21978734000;21743655555;22243655555;10240;10228
4183;21978739000;21785000000;22285000000;10240;10228
4184;21978751000;21785000000;22285000000;10240;10228
4185;21978755000;21785000000;22285000000;10240;10228
4186;21978767000;21785000000;22285000000;10240;10228
4187;21978771000;21785000000;22285000000;10240;10228
4188;21978777000;21785000000;22285000000;10240;10228
4189;21978784000;21785000000;22285000000;10240;10228
4190;21978790000;21785044444;22285044444;10240;10228
4175;22017727000;21743300000;22243300000;10240;10228
4176;22017753000;21743300000;22243300000;10240;10228
4191;22020284000;21785344444;22285344444;10240;10228
4192;22020302000;21785344444;22285344444;10240;10228
4194;22020308000;21826633333;22326633333;10240;10228
4195;22020314000;21826633333;22326633333;10240;10228
4196;22020330000;21826633333;22326633333;10240;10228
4197;22020376000;21826633333;22326633333;10240;10228
4198;22020381000;21826633333;22326633333;10240;10228
4199;22020384000;21826633333;22326633333;10240;10228
4202;22062002000;21826977777;22326977777;10240;10228
4203;22062012000;21826977777;22326977777;10240;10228
4204;22062022000;21826977777;22326977777;10240;10228
4206;22062027000;21868300000;22368300000;10240;10228
4207;22062031000;21868300000;22368300000;10240;10228
4209;22062035000;21868300000;22368300000;10240;10228
4210;22062039000;21868300000;22368300000;10240;10228
4211;22062044000;21868300000;22368300000;10240;10228
4212;22062048000;21868344444;22368344444;10240;10228
4193;22101025000;21785344444;22285344444;10240;10228
4213;22103629000;21868655555;22368655555;10240;10228
4216;22103649000;21910000000;22410000000;10240;10228
4217;22103766000;21910000000;22410000000;10240;10228
4218;22103789000;21910000000;22410000000;10240;10228
4219;22103799000;21910000000;22410000000;10240;10228
4220;22103805000;21910000000;22410000000;10240;10228
4221;22103819000;21910000000;22410000000;10240;10228
4222;22103824000;21910000000;22410000000;10240;10228
4223;22103827000;21910066666;22410066666;10240;10228
4200;22142523000;21826633333;22326633333;10240;10228
4201;22142551000;21826677777;22326677777;10240;10228
4205;22142568000;21868300000;22368300000;10240;10228
4208;22142582000;21868300000;22368300000;10240;10228
4224;22145262000;21910355555;22410355555;10240;10228
4225;22145275000;21910355555;22410355555;10240;10228
4227;22145279000;21951633333;22451633333;10240;10228
4228;22145288000;21951633333;22451633333;10240;10228
4229;22145294000;21951633333;22451633333;10240;10228
4230;22145304000;21951633333;22451633333;10240;10228
4232;22145309000;21951633333;22451633333;10240;10228
4233;22145314000;21951633333;22451633333;10240;10228
4234;22145370000;21951677777;22451677777;10240;10228
4214;22184062000;21868655555;22368655555;10240;10228
4215;22184085000;21868655555;22368655555;10240;10228
4235;22186963000;21952000000;22452000000;10240;10228
4236;22186978000;21952000000;22452000000;10240;10228
4237;22186982000;21952000000;22452000000;10240;10228
4238;22186987000;21993300000;22493300000;10240;10228
4239;22186999000;21993300000;22493300000;10240;10228
4240;22187005000;21993300000;22493300000;10240;10228
4241;22187008000;21993300000;22493300000;10240;10228
4242;22187016000;21993300000;22493300000;10240;10228
4243;22187022000;21993300000;22493300000;10240;10228
4244;22187031000;21993300000;22493300000;10240;10228
4245;22187036000;21993344444;22493344444;10240;10228
4226;22225610000;21910355555;22410355555;10240;10228
4231;22225637000;21951633333;22451633333;10240;10228
4246;22228615000;21993655555;22493655555;10240;10228
4247;22228626000;21993655555;22493655555;10240;10228
4248;22228630000;21993655555;22493655555;10240;10228
4249;22228651000;22034988888;22534988888;10240;10228
4251;22228656000;22034988888;22534988888;10240;10228
4252;22228682000;22034988888;22534988888;10240;10228
4253;22228691000;22034988888;22534988888;10240;10228
4254;22228700000;22034988888;22534988888;10240;10228
4255;22228704000;22034988888;22534988888;10240;10228
4256;22228721000;22035044444;22535044444;10240;10228
4258;22270272000;22035322222;22535322222;10240;10228
4259;22270283000;22035322222;22535322222;10240;10228
4260;22270289000;22076633333;22576633333;10240;10228
4261;22270293000;22076633333;22576633333;10240;10228
4262;22270298000;22076633333;22576633333;10240;10228
4263;22270302000;22076633333;22576633333;10240;10228
4264;22270310000;22076633333;22576633333;10240;10228
4266;22270397000;22076633333;22576633333;10240;10228
4267;22270409000;22076677777;22576677777;10240;10228
4250;22308913000;22034988888;22534988888;10240;10228
4268;22311933000;22076988888;22576988888;10240;10228
4269;22311944000;22076988888;22576988888;10240;10228
4270;22311948000;22076988888;22576988888;10240;10228
4271;22311952000;22118300000;22618300000;10240;10228
4272;22311960000;22118300000;22618300000;10240;10228
4273;22311966000;22118300000;22618300000;10240;10228
4274;22311976000;22118300000;22618300000;10240;10228
4275;22312066000;22118300000;22618300000;10240;10228
4276;22312075000;22118300000;22618300000;10240;10228
4277;22312090000;22118300000;22618300000;10240;10228
4278;22312094000;22118344444;22618344444;10240;10228
4257;22350568000;22035322222;22535322222;10240;10228
4279;22353645000;22118677777;22618677777;10240;10228
4280;22353656000;22118677777;22618677777;10240;10228
4281;22353661000;22118677777;22618677777;10240;10228
4282;22353665000;22159988888;22659988888;10240;10228
4283;22353670000;22159988888;22659988888;10240;10228
4284;22353681000;22159988888;22659988888;10240;10228
4285;22353687000;22159988888;22659988888;10240;10228
4286;22353691000;22159988888;22659988888;10240;10228
4289;22353701000;22160044444;22660044444;10240;10228
4265;22392259000;22076633333;22576633333;10240;10228
4290;22395329000;22160333333;22660333333;10240;10228
4291;22395349000;22160333333;22660333333;10240;10228
4292;22395355000;22160333333;22660333333;10240;10228
4293;22395359000;22201666666;22701666666;10240;10228
4294;22395363000;22201666666;22701666666;10240;10228
4295;22395369000;22201666666;22701666666;10240;10228
4297;22395387000;22201666666;22701666666;10240;10228
4298;22395393000;22201666666;22701666666;10240;10228
4299;22395401000;22201666666;22701666666;10240;10228
4300;22395405000;22201711111;22701711111;10240;10228
4301;22436940000;22202033333;22702033333;10240;10228
4302;22436953000;22202033333;22702033333;10240;10228
4303;22436963000;22202033333;22702033333;10240;10228
4304;22436974000;22243322222;22743322222;10240;10228
4305;22436979000;22243322222;22743322222;10240;10228
4306;22436984000;22243322222;22743322222;10240;10228
4307;22437041000;22243322222;22743322222;10240;10228
4308;22437052000;22243322222;22743322222;10240;10228
4309;22437056000;22243322222;22743322222;10240;10228
4310;22437060000;22243322222;22743322222;10240;10228
4288;22475745000;22159988888;22659988888;10240;10228
4296;22475768000;22201666666;22701666666;10240;10228
4312;22478626000;22243688888;22743688888;10240;10228
4313;22478648000;22243688888;22743688888;10240;10228
4314;22478654000;22243688888;22743688888;10240;10228
4315;22478658000;22284988888;22784988888;10240;10228
4316;22478673000;22284988888;22784988888;10240;10228
4317;22478678000;22284988888;22784988888;10240;10228
4318;22478698000;22284988888;22784988888;10240;10228
4319;22478703000;22284988888;22784988888;10240;10228
4320;22478711000;22284988888;22784988888;10240;10228
4321;22478719000;22284988888;22784988888;10240;10228
4322;22478723000;22285044444;22785044444;10240;10228
4323;22520273000;22285333333;22785333333;10240;10228
4324;22520283000;22285333333;22785333333;10240;10228
4325;22520288000;22285333333;22785333333;10240;10228
4326;22520292000;22326633333;22826633333;10240;10228
4327;22520303000;22326633333;22826633333;10240;10228
4328;22520307000;22326633333;22826633333;10240;10228
4329;22520318000;22326633333;22826633333;10240;10228
4330;22520323000;22326633333;22826633333;10240;10228
4331;22520350000;22326633333;22826633333;10240;10228
4332;22520355000;22326633333;22826633333;10240;10228
4333;22520359000;22326677777;22826677777;10240;10228
4287;22558949000;22159988888;22659988888;10240;10228
4311;22558959000;22243366666;22743366666;10240;10228
4334;22561971000;22326966666;22826966666;10240;10228
4335;22561980000;22326966666;22826966666;10240;10228
4336;22561986000;22326966666;22826966666;10240;10228
4337;22561989000;22368300000;22868300000;10240;10228
4338;22561994000;22368300000;22868300000;10240;10228
4339;22561998000;22368300000;22868300000;10240;10228
4340;22562003000;22368300000;22868300000;10240;10228
4341;22562011000;22368300000;22868300000;10240;10228
4342;22562016000;22368300000;22868300000;10240;10228
4343;22562020000;22368300000;22868300000;10240;10228
4344;22562028000;22368344444;22868344444;10240;10228
4345;22603652000;22368644444;22868644444;10240;10228
4346;22603663000;22368644444;22868644444;10240;10228
4347;22603668000;22368644444;22868644444;10240;10228
4348;22603671000;22409977777;22909977777;10240;10228
4349;22603676000;22409977777;22909977777;10240;10228
4350;22603680000;22409977777;22909977777;10240;10228
4351;22603685000;22409977777;22909977777;10240;10228
4352;22603689000;22409977777;22909977777;10240;10228
4353;22603694000;22409977777;22909977777;10240;10228
4354;22603703000;22409977777;22909977777;10240;10228
4355;22603709000;22410044444;22910044444;10240;10228
4356;22645328000;22410333333;22910333333;10240;10228
4357;22645339000;22410333333;22910333333;10240;10228
4358;22645343000;22410333333;22910333333;10240;10228
4359;22645347000;22451633333;22951633333;10240;10228
4360;22645352000;22451633333;22951633333;10240;10228
4361;22645356000;22451633333;22951633333;10240;10228
4362;22645360000;22451633333;22951633333;10240;10228
4363;22645364000;22451633333;22951633333;10240;10228
4364;22645369000;22451633333;22951633333;10240;10228
4365;22645628000;22451633333;22951633333;10240;10228
4366;22645648000;22451677777;22951677777;10240;10228
4367;22686998000;22452000000;22952000000;10240;10228
4368;22687010000;22452000000;22952000000;10240;10228
4369;22687015000;22452000000;22952000000;10240;10228
4370;22687023000;22493300000;22993300000;10240;10228
4371;22687027000;22493300000;22993300000;10240;10228
4372;22687031000;22493300000;22993300000;10240;10228
4373;22687035000;22493300000;22993300000;10240;10228
4374;22687039000;22493300000;22993300000;10240;10228
4375;22687044000;22493300000;22993300000;10240;10228
4376;22687291000;22493300000;22993300000;10240;10228
4377;22687312000;22493344444;22993344444;10240;10228
4379;22728631000;22493655555;22993655555;10240;10228
4380;22728661000;22493655555;22993655555;10240;10228
4381;22728667000;22534977777;23034977777;10240;10228
4382;22728672000;22534977777;23034977777;10240;10228
4383;22728685000;22534977777;23034977777;10240;10228
4384;22728689000;22534977777;23034977777;10240;10228
4385;22728692000;22534977777;23034977777;10240;10228
4386;22728697000;22534977777;23034977777;10240;10228
4387;22728731000;22534977777;23034977777;10240;10228
4388;22728736000;22535022222;23035022222;10240;10228
4389;22770273000;22535322222;23035322222;10240;10228
4390;22770282000;22535322222;23035322222;10240;10228
4391;22770287000;22535322222;23035322222;10240;10228
4392;22770291000;22576633333;23076633333;10240;10228
4393;22770300000;22576633333;23076633333;10240;10228
4394;22770305000;22576633333;23076633333;10240;10228
4395;22770311000;22576633333;23076633333;10240;10228
4396;22770372000;22576633333;23076633333;10240;10228
4397;22770382000;22576633333;23076633333;10240;10228
4398;22770386000;22576633333;23076633333;10240;10228
4399;22770390000;22576688888;23076688888;10240;10228
4378;22808956000;22493655555;22993655555;10240;10228
4400;22811966000;22577011111;23077011111;10240;10228
4401;22811977000;22577011111;23077011111;10240;10228
4402;22811986000;22577011111;23077011111;10240;10228
4403;22811991000;22618300000;23118300000;10240;10228
4404;22811995000;22618300000;23118300000;10240;10228
4405;22812000000;22618300000;23118300000;10240;10228
4406;22812011000;22618300000;23118300000;10240;10228
4407;22812016000;22618300000;23118300000;10240;10228
4408;22812023000;22618300000;23118300000;10240;10228
4409;22812027000;22618300000;23118300000;10240;10228
4410;22812030000;22618344444;23118344444;10240;10228
4411;22853666000;22618644444;23118644444;10240;10228
4412;22853678000;22618644444;23118644444;10240;10228
4413;22853682000;22618644444;23118644444;10240;10228
4414;22853688000;22659977777;23159977777;10240;10228
4415;22853691000;22659977777;23159977777;10240;10228
4416;22853696000;22659977777;23159977777;10240;10228
4417;22853699000;22659977777;23159977777;10240;10228
4418;22853704000;22659977777;23159977777;10240;10228
4419;22853707000;22659977777;23159977777;10240;10228
4420;22853966000;22659977777;23159977777;10240;10228
4421;22853986000;22660022222;23160022222;10240;10228
4422;22895280000;22660300000;23160300000;10240;10228
4423;22895292000;22660300000;23160300000;10240;10228
4424;22895296000;22660300000;23160300000;10240;10228
4425;22895302000;22701633333;23201633333;10240;10228
4426;22895306000;22701633333;23201633333;10240;10228
4427;22895310000;22701633333;23201633333;10240;10228
4428;22895330000;22701633333;23201633333;10240;10228
4429;22895338000;22701633333;23201633333;10240;10228
4430;22895343000;22701633333;23201633333;10240;10228
4431;22895348000;22701633333;23201633333;10240;10228
4432;22895406000;22701677777;23201677777;10240;10228
4433;22936996000;22702000000;23202000000;10240;10228
4434;22937008000;22702000000;23202000000;10240;10228
4435;22937013000;22702000000;23202000000;10240;10228
4436;22937017000;22743300000;23243300000;10240;10228
4437;22937022000;22743300000;23243300000;10240;10228
4438;22937026000;22743300000;23243300000;10240;10228
4439;22937030000;22743300000;23243300000;10240;10228
4441;22937034000;22743300000;23243300000;10240;10228
4442;22937052000;22743300000;23243300000;10240;10228
4443;22937062000;22743344444;23243344444;10240;10228
4444;22978717000;22743666666;23243666666;10240;10228
4445;22978730000;22743666666;23243666666;10240;10228
4446;22978735000;22743666666;23243666666;10240;10228
4450;22978738000;22784977777;23284977777;10240;10228
4451;22978744000;22784977777;23284977777;10240;10228
4452;22978747000;22784977777;23284977777;10240;10228
4454;22978751000;22785022222;23285022222;10240;10228
4440;23017529000;22743300000;23243300000;10240;10228
4455;23020300000;22785311111;23285311111;10240;10228
4456;23020310000;22785311111;23285311111;10240;10228
4457;23020315000;22785311111;23285311111;10240;10228
4458;23020319000;22826633333;23326633333;10240;10228
4459;23020323000;22826633333;23326633333;10240;10228
4460;23020329000;22826633333;23326633333;10240;10228
4461;23020342000;22826633333;23326633333;10240;10228
4462;23020346000;22826633333;23326633333;10240;10228
4465;23020350000;22826677777;23326677777;10240;10228
4447;23059044000;22784977777;23284977777;10240;10228
4448;23059072000;22784977777;23284977777;10240;10228
4449;23059077000;22784977777;23284977777;10240;10228
4466;23061908000;22826988888;23326988888;10240;10228
4467;23061936000;22826988888;23326988888;10240;10228
4469;23061942000;22868300000;23368300000;10240;10228
4470;23061948000;22868300000;23368300000;10240;10228
4471;23061953000;22868300000;23368300000;10240;10228
4472;23062017000;22868300000;23368300000;10240;10228
4474;23062026000;22868300000;23368300000;10240;10228
4475;23062031000;22868300000;23368300000;10240;10228
4476;23062035000;22868344444;23368344444;10240;10228
4453;23100623000;22784977777;23284977777;10240;10228
4477;23103637000;22868655555;23368655555;10240;10228
4479;23103648000;22868655555;23368655555;10240;10228
4481;23103654000;22910000000;23410000000;10240;10228
4482;23103663000;22910000000;23410000000;10240;10228
4483;23103673000;22910000000;23410000000;10240;10228
4484;23103681000;22910000000;23410000000;10240;10228
4485;23103689000;22910000000;23410000000;10240;10228
4486;23103693000;22910000000;23410000000;10240;10228
4487;23103774000;22910055555;23410055555;10240;10228
4463;23142252000;22826633333;23326633333;10240;10228
4464;23142279000;22826633333;23326633333;10240;10228
4468;23142283000;22826988888;23326988888;10240;10228
4490;23145282000;22910333333;23410333333;10240;10228
4491;23145293000;22951633333;23451633333;10240;10228
4492;23145297000;22951633333;23451633333;10240;10228
4493;23145307000;22951633333;23451633333;10240;10228
4494;23145312000;22951633333;23451633333;10240;10228
4495;23145317000;22951633333;23451633333;10240;10228
4496;23145325000;22951633333;23451633333;10240;10228
4497;23145385000;22951633333;23451633333;10240;10228
4498;23145394000;22951677777;23451677777;10240;10228
4478;23183947000;22868655555;23368655555;10240;10228
4480;23183973000;22910000000;23410000000;10240;10228
4499;23186966000;22951966666;23451966666;10240;10228
4500;23186977000;22951966666;23451966666;10240;10228
4501;23186981000;22951966666;23451966666;10240;10228
4502;23186991000;22993333333;23493333333;10240;10228
4503;23186997000;22993333333;23493333333;10240;10228
4504;23187008000;22993333333;23493333333;10240;10228
4505;23187012000;22993333333;23493333333;10240;10228
4506;23187017000;22993333333;23493333333;10240;10228
4507;23187076000;22993333333;23493333333;10240;10228
4508;23187088000;22993333333;23493333333;10240;10228
4509;23187092000;22993377777;23493377777;10240;10228
4473;23225625000;22868300000;23368300000;10240;10228
4488;23225634000;22910333333;23410333333;10240;10228
4489;23225644000;22910333333;23410333333;10240;10228
4510;23228617000;22993677777;23493677777;10240;10228
4512;23228629000;22993677777;23493677777;10240;10228
4513;23228636000;23035000000;23535000000;10240;10228
4514;23228669000;23035000000;23535000000;10240;10228
4515;23228685000;23035000000;23535000000;10240;10228
4516;23228695000;23035000000;23535000000;10240;10228
4517;23228701000;23035000000;23535000000;10240;10228
4518;23228705000;23035000000;23535000000;10240;10228
4519;23228723000;23035000000;23535000000;10240;10228
4520;23228728000;23035044444;23535044444;10240;10228
4521;23270277000;23035300000;23535300000;10240;10228
4522;23270289000;23035300000;23535300000;10240;10228
4523;23270294000;23035300000;23535300000;10240;10228
4524;23270298000;23076633333;23576633333;10240;10228
4525;23270308000;23076633333;23576633333;10240;10228
4526;23270313000;23076633333;23576633333;10240;10228
4527;23270325000;23076633333;23576633333;10240;10228
4528;23270383000;23076633333;23576633333;10240;10228
4529;23270392000;23076633333;23576633333;10240;10228
4530;23270396000;23076633333;23576633333;10240;10228
4511;23308926000;22993677777;23493677777;10240;10228
4532;23311940000;23076955555;23576955555;10240;10228
4533;23311962000;23076955555;23576955555;10240;10228
4534;23311969000;23076955555;23576955555;10240;10228
4535;23311973000;23118300000;23618300000;10240;10228
4536;23311979000;23118300000;23618300000;10240;10228
4537;23311992000;23118300000;23618300000;10240;10228
4538;23311996000;23118300000;23618300000;10240;10228
4539;23312015000;23118300000;23618300000;10240;10228
4540;23312021000;23118300000;23618300000;10240;10228
4541;23312026000;23118300000;23618300000;10240;10228
4542;23312029000;23118344444;23618344444;10240;10228
4543;23353626000;23118655555;23618655555;10240;10228
4545;23353636000;23118655555;23618655555;10240;10228
4546;23353642000;23159977777;23659977777;10240;10228
4547;23353646000;23159977777;23659977777;10240;10228
4548;23353651000;23159977777;23659977777;10240;10228
4549;23353655000;23159977777;23659977777;10240;10228
4550;23353666000;23159977777;23659977777;10240;10228
4551;23353722000;23159977777;23659977777;10240;10228
4553;23353732000;23160022222;23660022222;10240;10228
4531;23392245000;23076677777;23576677777;10240;10228
4554;23395268000;23160288888;23660288888;10240;10228
4555;23395280000;23160288888;23660288888;10240;10228
4556;23395284000;23160288888;23660288888;10240;10228
4557;23395345000;23201633333;23701633333;10240;10228
4558;23395354000;23201633333;23701633333;10240;10228
4559;23395361000;23201633333;23701633333;10240;10228
4560;23395365000;23201633333;23701633333;10240;10228
4561;23395369000;23201633333;23701633333;10240;10228
4562;23395380000;23201633333;23701633333;10240;10228
4563;23395384000;23201633333;23701633333;10240;10228
4564;23395388000;23201677777;23701677777;10240;10228
4544;23433944000;23118655555;23618655555;10240;10228
4566;23436984000;23201988888;23701988888;10240;10228
4567;23436995000;23201988888;23701988888;10240;10228
4568;23437001000;23243300000;23743300000;10240;10228
4569;23437005000;23243300000;23743300000;10240;10228
4571;23437009000;23243300000;23743300000;10240;10228
4572;23437013000;23243300000;23743300000;10240;10228
4573;23437021000;23243300000;23743300000;10240;10228
4574;23437026000;23243300000;23743300000;10240;10228
4575;23437036000;23243344444;23743344444;10240;10228
4577;23478672000;23243633333;23743633333;10240;10228
4578;23478696000;23243633333;23743633333;10240;10228
4579;23478701000;23285022222;23785022222;10240;10228
4580;23478705000;23285022222;23785022222;10240;10228
4581;23478717000;23285022222;23785022222;10240;10228
4583;23478724000;23285022222;23785022222;10240;10228
4584;23478730000;23285022222;23785022222;10240;10228
4585;23478828000;23285022222;23785022222;10240;10228
4586;23478839000;23285066666;23785066666;10240;10228
4565;23517327000;23201988888;23701988888;10240;10228
4570;23517354000;23243300000;23743300000;10240;10228
4587;23520267000;23285344444;23785344444;10240;10228
4588;23520288000;23285344444;23785344444;10240;10228
4589;23520292000;23285344444;23785344444;10240;10228
4590;23520360000;23326644444;23826644444;10240;10228
4591;23520371000;23326644444;23826644444;10240;10228
4592;23520376000;23326644444;23826644444;10240;10228
4593;23520380000;23326644444;23826644444;10240;10228
4594;23520384000;23326644444;23826644444;10240;10228
4595;23520389000;23326644444;23826644444;10240;10228
4596;23520393000;23326644444;23826644444;10240;10228
4597;23520397000;23326700000;23826700000;10240;10228
4552;23559021000;23159977777;23659977777;10240;10228
4576;23559033000;23243633333;23743633333;10240;10228
4582;23559053000;23285022222;23785022222;10240;10228
4598;23561942000;23326955555;23826955555;10240;10228
4599;23561952000;23326955555;23826955555;10240;10228
4600;23561956000;23326955555;23826955555;10240;10228
4601;23561961000;23368300000;23868300000;10240;10228
4602;23561965000;23368300000;23868300000;10240;10228
4603;23561969000;23368300000;23868300000;10240;10228
4604;23561973000;23368300000;23868300000;10240;10228
4605;23562039000;23368300000;23868300000;10240;10228
4606;23562048000;23368300000;23868300000;10240;10228
4607;23562053000;23368300000;23868300000;10240;10228
4608;23562057000;23368344444;23868344444;10240;10228
4609;23603648000;23368622222;23868622222;10240;10228
4611;23603657000;23368622222;23868622222;10240;10228
4612;23603675000;23409988888;23909988888;10240;10228
4613;23603680000;23409988888;23909988888;10240;10228
4614;23603693000;23409988888;23909988888;10240;10228
4615;23603697000;23409988888;23909988888;10240;10228
4616;23603710000;23409988888;23909988888;10240;10228
4617;23603715000;23409988888;23909988888;10240;10228
4618;23603719000;23409988888;23909988888;10240;10228
4619;23603723000;23410044444;23910044444;10240;10228
4620;23645247000;23410311111;23910311111;10240;10228
4622;23645276000;23410311111;23910311111;10240;10228
4623;23645282000;23451633333;23951633333;10240;10228
4624;23645287000;23451633333;23951633333;10240;10228
4625;23645292000;23451633333;23951633333;10240;10228
4626;23645353000;23451633333;23951633333;10240;10228
4627;23645363000;23451633333;23951633333;10240;10228
4628;23645367000;23451633333;23951633333;10240;10228
4629;23645371000;23451633333;23951633333;10240;10228
4630;23645375000;23451677777;23951677777;10240;10228
4610;23683956000;23368622222;23868622222;10240;10228
4631;23686934000;23451966666;23951966666;10240;10228
4632;23686945000;23451966666;23951966666;10240;10228
4633;23686959000;23451966666;23951966666;10240;10228
4634;23687052000;23493300000;23993300000;10240;10228
4635;23687061000;23493300000;23993300000;10240;10228
4636;23687067000;23493300000;23993300000;10240;10228
4637;23687070000;23493300000;23993300000;10240;10228
4638;23687075000;23493300000;23993300000;10240;10228
4639;23687087000;23493300000;23993300000;10240;10228
4640;23687091000;23493300000;23993300000;10240;10228
4641;23687094000;23493344444;23993344444;10240;10228
4621;23725711000;23410311111;23910311111;10240;10228
4642;23728716000;23493644444;23993644444;10240;10228
4643;23728725000;23493644444;23993644444;10240;10228
4645;23728730000;23535000000;24035000000;10240;10228
4646;23728749000;23535000000;24035000000;10240;10228
4647;23728760000;23535000000;24035000000;10240;10228
4648;23728765000;23535000000;24035000000;10240;10228
4649;23728769000;23535000000;24035000000;10240;10228
4650;23728787000;23535000000;24035000000;10240;10228
4652;23728790000;23535044444;24035044444;10240;10228
4653;23770508000;23535344444;24035344444;10240;10228
