seqnum;now;rtptime;deadline
4340;24000380000;23509977777;24009977777
4341;24000381000;23509977777;24009977777
4342;24000382000;23509977777;24009977777
4343;24000383000;23509977777;24009977777
4344;24000505000;23510022222;24010022222
4345;24000513000;23510366666;24010366666
4346;24000515000;23510366666;24010366666
4347;24000516000;23510366666;24010366666
4348;24042042000;23551644444;24051644444
4349;24042051000;23551644444;24051644444
4350;24042052000;23551644444;24051644444
4351;24042052000;23551644444;24051644444
4352;24042053000;23551644444;24051644444
4353;24042054000;23551644444;24051644444
4354;24042055000;23551644444;24051644444
4355;24042167000;23551700000;24051700000
4356;24042172000;23551988888;24051988888
4357;24042173000;23551988888;24051988888
4358;24042181000;23551988888;24051988888
4359;24083704000;23593311111;24093311111
4360;24083708000;23593311111;24093311111
4361;24083709000;23593311111;24093311111
4362;24083710000;23593311111;24093311111
4363;24083711000;23593311111;24093311111
4364;24083712000;23593311111;24093311111
4365;24083713000;23593311111;24093311111
4366;24083836000;23593355555;24093355555
4367;24083840000;23593644444;24093644444
4368;24083843000;23593644444;24093644444
4369;24083859000;23593644444;24093644444
4370;24125354000;23634977777;24134977777
4371;24125358000;23634977777;24134977777
4372;24125359000;23634977777;24134977777
4373;24125360000;23634977777;24134977777
4374;24125361000;23634977777;24134977777
4375;24125362000;23634977777;24134977777
4376;24125362000;23634977777;24134977777
4377;24125480000;23635022222;24135022222
4378;24125486000;23635388888;24135388888
4379;24125487000;23635388888;24135388888
4380;24125488000;23635388888;24135388888
4381;24167028000;23676644444;24176644444
4382;24167032000;23676644444;24176644444
4383;24167033000;23676644444;24176644444
4384;24167034000;23676644444;24176644444
4385;24167035000;23676644444;24176644444
4386;24167036000;23676644444;24176644444
4387;24167037000;23676644444;24176644444
4388;24167155000;23676688888;24176688888
4389;24167160000;23677022222;24177022222
4390;24167161000;23677022222;24177022222
4391;24167162000;23677022222;24177022222
4392;24208604000;23718311111;24218311111
4393;24208611000;23718311111;24218311111
4394;24208613000;23718311111;24218311111
4395;24208614000;23718311111;24218311111
4396;24208621000;23718311111;24218311111
4397;24208622000;23718311111;24218311111
4398;24208623000;23718311111;24218311111
4399;24208746000;23718355555;24218355555
4400;24208752000;23718666666;24218666666
4401;24208753000;23718666666;24218666666
4402;24208755000;23718666666;24218666666
4403;24250425000;23759977777;24259977777
4404;24250429000;23759977777;24259977777
4405;24250430000;23759977777;24259977777
4406;24250431000;23759977777;24259977777
4407;24250432000;23759977777;24259977777
4408;24250433000;23759977777;24259977777
4409;24250434000;23759977777;24259977777
4410;24250558000;23760022222;24260022222
4411;24250562000;23760366666;24260366666
4412;24250563000;23760366666;24260366666
4413;24250564000;23760366666;24260366666
4414;24292058000;23801644444;24301644444
4415;24292062000;23801644444;24301644444
4416;24292063000;23801644444;24301644444
4417;24292063000;23801644444;24301644444
4418;24292064000;23801644444;24301644444
4419;24292065000;23801644444;24301644444
4420;24292066000;23801644444;24301644444
4421;24292197000;23801700000;24301700000
4422;24292218000;23801988888;24301988888
4423;24292219000;23801988888;24301988888
4424;24292220000;23801988888;24301988888
4425;24333762000;23843311111;24343311111
4426;24333765000;23843311111;24343311111
4427;24333766000;23843311111;24343311111
4428;24333767000;23843311111;24343311111
4429;24333768000;23843311111;24343311111
4430;24333769000;23843311111;24343311111
4431;24333770000;23843311111;24343311111
4432;24333901000;23843366666;24343366666
4433;24333906000;23843655555;24343655555
4434;24333907000;23843655555;24343655555
4435;24333908000;23843655555;24343655555
4436;24375427000;23884977777;24384977777
4437;24375430000;23884977777;24384977777
4438;24375431000;23884977777;24384977777
4439;24375432000;23884977777;24384977777
4440;24375433000;23884977777;24384977777
4441;24375434000;23884977777;24384977777
4442;24375435000;23884977777;24384977777
4443;24375554000;23885022222;24385022222
4444;24375563000;23885411111;24385411111
4445;24375580000;23885411111;24385411111
4446;24375581000;23885411111;24385411111
4447;24417117000;23926644444;24426644444
4448;24417120000;23926644444;24426644444
4449;24417121000;23926644444;24426644444
4450;24417122000;23926644444;24426644444
4451;24417123000;23926644444;24426644444
4452;24417124000;23926644444;24426644444
4453;24417125000;23926644444;24426644444
4454;24417279000;23926700000;24426700000
4455;24417284000;23927000000;24427000000
4456;24417286000;23927000000;24427000000
4457;24417287000;23927000000;24427000000
4458;24458758000;23968311111;24468311111
4459;24458761000;23968311111;24468311111
4460;24458762000;23968311111;24468311111
4461;24458763000;23968311111;24468311111
4462;24458765000;23968311111;24468311111
4463;24458765000;23968311111;24468311111
4464;24458766000;23968311111;24468311111
4465;24458891000;23968366666;24468366666
4466;24458896000;23968644444;24468644444
4467;24458897000;23968644444;24468644444
4468;24458898000;23968644444;24468644444
4469;24500439000;24009977777;24509977777
4470;24500442000;24009977777;24509977777
4471;24500443000;24009977777;24509977777
4472;24500444000;24009977777;24509977777
4473;24500445000;24009977777;24509977777
4474;24500446000;24009977777;24509977777
4475;24500447000;24009977777;24509977777
4476;24500577000;24010022222;24510022222
4477;24500583000;24010388888;24510388888
4478;24500584000;24010388888;24510388888
4479;24500585000;24010388888;24510388888
4480;24542087000;24051644444;24551644444
4481;24542090000;24051644444;24551644444
4482;24542091000;24051644444;24551644444
4483;24542092000;24051644444;24551644444
4484;24542093000;24051644444;24551644444
4485;24542094000;24051644444;24551644444
4486;24542095000;24051644444;24551644444
4487;24542211000;24051700000;24551700000
4488;24542217000;24051966666;24551966666
4489;24542218000;24051966666;24551966666
4490;24542219000;24051966666;24551966666
4491;24583770000;24093311111;24593311111
4492;24583773000;24093311111;24593311111
4493;24583774000;24093311111;24593311111
4494;24583775000;24093311111;24593311111
4495;24583776000;24093311111;24593311111
4496;24583777000;24093311111;24593311111
4497;24583778000;24093311111;24593311111
4498;24583897000;24093344444;24593344444
4499;24583902000;24093688888;24593688888
4500;24583904000;24093688888;24593688888
4501;24583905000;24093688888;24593688888
4502;24625458000;24135000000;24635000000
4503;24625462000;24135000000;24635000000
4504;24625463000;24135000000;24635000000
4505;24625464000;24135000000;24635000000
4506;24625465000;24135000000;24635000000
4507;24625466000;24135000000;24635000000
4508;24625467000;24135000000;24635000000
4509;24625587000;24135022222;24635022222
4510;24625592000;24135333333;24635333333
4511;24625593000;24135333333;24635333333
4512;24625594000;24135333333;24635333333
4513;24667093000;24176644444;24676644444
4514;24667096000;24176644444;24676644444
4515;24667097000;24176644444;24676644444
4516;24667098000;24176644444;24676644444
4517;24667099000;24176644444;24676644444
4518;24667100000;24176644444;24676644444
4519;24667101000;24176644444;24676644444
4520;24667223000;24176666666;24676666666
4521;24667229000;24176933333;24676933333
4522;24667230000;24176933333;24676933333
4523;24667231000;24176933333;24676933333
4524;24708772000;24218322222;24718322222
4525;24708776000;24218322222;24718322222
4526;24708776000;24218322222;24718322222
4527;24708777000;24218322222;24718322222
4528;24708779000;24218322222;24718322222
4529;24708779000;24218322222;24718322222
4530;24708780000;24218322222;24718322222
4531;24708902000;24218333333;24718333333
4532;24708907000;24218588888;24718588888
4533;24708909000;24218588888;24718588888
4534;24708910000;24218588888;24718588888
4535;24750419000;24259977777;24759977777
4536;24750422000;24259977777;24759977777
4537;24750423000;24259977777;24759977777
4538;24750424000;24259977777;24759977777
4539;24750425000;24259977777;24759977777
4540;24750426000;24259977777;24759977777
4541;24750427000;24259977777;24759977777
4542;24750539000;24260011111;24760011111
4543;24750544000;24260322222;24760322222
4544;24750546000;24260322222;24760322222
4545;24750547000;24260322222;24760322222
4546;24792096000;24301666666;24801666666
4547;24792099000;24301666666;24801666666
4548;24792100000;24301666666;24801666666
4549;24792101000;24301666666;24801666666
4550;24792102000;24301666666;24801666666
4551;24792103000;24301666666;24801666666
4552;24792104000;24301666666;24801666666
4553;24792237000;24301711111;24801711111
4554;24792243000;24301977777;24801977777
4555;24792244000;24301977777;24801977777
4556;24792245000;24301977777;24801977777
4557;24833740000;24343300000;24843300000
4558;24833751000;24343300000;24843300000
4559;24833752000;24343300000;24843300000
4560;24833753000;24343300000;24843300000
4561;24833753000;24343300000;24843300000
4562;24833754000;24343300000;24843300000
4563;24833755000;24343300000;24843300000
4564;24833879000;24343311111;24843311111
4565;24833884000;24343577777;24843577777
4566;24833885000;24343577777;24843577777
4567;24833886000;24343577777;24843577777
4568;24875411000;24384955555;24884955555
4569;24875415000;24384955555;24884955555
4570;24875416000;24384955555;24884955555
4571;24875417000;24384955555;24884955555
4572;24875418000;24384955555;24884955555
4573;24875419000;24384955555;24884955555
4574;24875419000;24384955555;24884955555
4575;24875541000;24384966666;24884966666
4576;24875547000;24385277777;24885277777
4577;24875548000;24385277777;24885277777
4578;24875549000;24385277777;24885277777
4579;24917064000;24426622222;24926622222
4580;24917067000;24426622222;24926622222
4581;24917068000;24426622222;24926622222
4582;24917070000;24426622222;24926622222
4583;24917070000;24426622222;24926622222
4584;24917071000;24426622222;24926622222
4585;24917072000;24426622222;24926622222
4586;24917185000;24426633333;24926633333
4587;24917189000;24426900000;24926900000
4588;24917191000;24426900000;24926900000
4589;24917192000;24426900000;24926900000
4590;24958737000;24468300000;24968300000
4591;24958741000;24468300000;24968300000
4592;24958742000;24468300000;24968300000
4593;24958743000;24468300000;24968300000
4594;24958744000;24468300000;24968300000
4595;24958745000;24468300000;24968300000
4596;24958746000;24468300000;24968300000
4597;24958867000;24468311111;24968311111
4598;24958872000;24468544444;24968544444
4599;24958874000;24468544444;24968544444
4600;24958875000;24468544444;24968544444
4601;25000438000;24509977777;25009977777
4602;25000441000;24509977777;25009977777
4603;25000442000;24509977777;25009977777
4604;25000443000;24509977777;25009977777
4605;25000444000;24509977777;25009977777
4606;25000445000;24509977777;25009977777
4607;25000446000;24509977777;25009977777
4608;25000572000;24510000000;25010000000
4609;25000578000;24510300000;25010300000
4610;25000579000;24510300000;25010300000
4611;25000580000;24510300000;25010300000
4612;25042098000;24551644444;25051644444
4613;25042101000;24551644444;25051644444
4614;25042102000;24551644444;25051644444
4615;25042103000;24551644444;25051644444
4616;25042104000;24551644444;25051644444
4617;25042105000;24551644444;25051644444
4618;25042106000;24551644444;25051644444
4619;25042217000;24551666666;25051666666
4620;25042222000;24551922222;25051922222
4621;25042223000;24551922222;25051922222
4622;25042224000;24551922222;25051922222
4623;25083632000;24593288888;25093288888
4624;25083636000;24593288888;25093288888
4625;25083637000;24593288888;25093288888
4626;25083638000;24593288888;25093288888
4627;25083639000;24593288888;25093288888
4628;25083639000;24593288888;25093288888
4629;25083640000;24593288888;25093288888
4630;25083763000;24593311111;25093311111
4631;25083768000;24593566666;25093566666
4632;25083769000;24593566666;25093566666
4633;25083770000;24593566666;25093566666
4634;25125296000;24634955555;25134955555
4635;25125299000;24634955555;25134955555
4636;25125301000;24634955555;25134955555
4637;25125302000;24634955555;25134955555
4638;25125302000;24634955555;25134955555
4639;25125303000;24634955555;25134955555
4640;25125304000;24634955555;25134955555
4641;25125426000;24634966666;25134966666
4642;25125432000;24635277777;25135277777
4643;25125433000;24635277777;25135277777
4644;25125434000;24635277777;25135277777
4645;25167058000;24676622222;25176622222
4646;25167061000;24676622222;25176622222
4647;25167062000;24676622222;25176622222
4648;25167064000;24676622222;25176622222
4649;25167064000;24676622222;25176622222
4650;25167065000;24676622222;25176622222
4651;25167066000;24676622222;25176622222
4652;25167170000;24676633333;25176633333
4653;25167175000;24676911111;25176911111
4654;25167176000;24676911111;25176911111
4655;25167177000;24676911111;25176911111
4656;25208736000;24718288888;25218288888
4657;25208739000;24718288888;25218288888
4658;25208747000;24718288888;25218288888
4659;25208749000;24718288888;25218288888
4660;25208750000;24718288888;25218288888
4661;25208751000;24718288888;25218288888
4662;25208751000;24718288888;25218288888
4663;25208854000;24718300000;25218300000
4664;25208860000;24718577777;25218577777
4665;25208861000;24718577777;25218577777
4666;25208862000;24718577777;25218577777
4667;25250396000;24759966666;25259966666
4668;25250399000;24759966666;25259966666
4669;25250400000;24759966666;25259966666
4670;25250401000;24759966666;25259966666
4671;25250402000;24759966666;25259966666
4672;25250403000;24759966666;25259966666
4673;25250404000;24759966666;25259966666
4674;25250524000;24759988888;25259988888
4675;25250529000;24760288888;25260288888
4676;25250530000;24760288888;25260288888
4677;25250531000;24760288888;25260288888
4678;25292102000;24801644444;25301644444
4679;25292105000;24801644444;25301644444
4680;25292106000;24801644444;25301644444
4681;25292107000;24801644444;25301644444
4682;25292108000;24801644444;25301644444
4683;25292109000;24801644444;25301644444
4684;25292110000;24801644444;25301644444
4685;25292233000;24801655555;25301655555
4686;25292238000;24801911111;25301911111
4687;25292239000;24801911111;25301911111
4688;25292240000;24801911111;25301911111
4689;25333721000;24843288888;25343288888
4690;25333725000;24843288888;25343288888
4691;25333726000;24843288888;25343288888
4692;25333727000;24843288888;25343288888
4693;25333728000;24843288888;25343288888
4694;25333729000;24843288888;25343288888
4695;25333730000;24843288888;25343288888
4696;25333852000;24843311111;25343311111
4697;25333857000;24843566666;25343566666
4698;25333858000;24843566666;25343566666
4699;25333859000;24843566666;25343566666
4700;25375385000;24884955555;25384955555
4701;25375389000;24884955555;25384955555
4702;25375390000;24884955555;25384955555
4703;25375391000;24884955555;25384955555
4704;25375392000;24884955555;25384955555
4705;25375393000;24884955555;25384955555
4706;25375394000;24884955555;25384955555
4707;25375516000;24884977777;25384977777
4708;25375521000;24885333333;25385333333
4709;25375523000;24885333333;25385333333
4710;25375523000;24885333333;25385333333
4711;25417168000;24926644444;25426644444
4712;25417172000;24926644444;25426644444
4713;25417173000;24926644444;25426644444
4714;25417174000;24926644444;25426644444
4715;25417175000;24926644444;25426644444
4716;25417176000;24926644444;25426644444
4717;25417177000;24926644444;25426644444
4718;25417376000;24926666666;25426666666
4719;25417391000;24926944444;25426944444
4720;25417393000;24926944444;25426944444
4721;25417394000;24926944444;25426944444
4722;25458792000;24968300000;25468300000
4723;25458796000;24968300000;25468300000
4724;25458797000;24968300000;25468300000
4725;25458798000;24968300000;25468300000
4726;25458799000;24968300000;25468300000
4727;25458800000;24968300000;25468300000
4728;25458801000;24968300000;25468300000
4729;25459015000;24968311111;25468311111
4730;25459021000;24968555555;25468555555
4731;25459022000;24968555555;25468555555
4732;25459024000;24968555555;25468555555
4733;25500443000;25009966666;25509966666
4734;25500446000;25009966666;25509966666
4735;25500447000;25009966666;25509966666
4736;25500448000;25009966666;25509966666
4737;25500449000;25009966666;25509966666
4738;25500450000;25009966666;25509966666
4739;25500451000;25009966666;25509966666
4740;25500651000;25009977777;25509977777
4741;25500666000;25010277777;25510277777
4742;25500667000;25010277777;25510277777
4743;25500668000;25010277777;25510277777
4744;25542119000;25051633333;25551633333
4745;25542122000;25051633333;25551633333
4746;25542123000;25051633333;25551633333
4747;25542124000;25051633333;25551633333
4748;25542125000;25051633333;25551633333
4749;25542126000;25051633333;25551633333
4750;25542127000;25051633333;25551633333
4751;25542326000;25051644444;25551644444
4752;25542333000;25051933333;25551933333
4753;25542334000;25051933333;25551933333
4754;25542335000;25051933333;25551933333
4755;25583782000;25093288888;25593288888
4756;25583786000;25093288888;25593288888
4757;25583787000;25093288888;25593288888
4758;25583795000;25093288888;25593288888
4759;25583796000;25093288888;25593288888
4760;25583797000;25093288888;25593288888
4761;25583798000;25093288888;25593288888
4762;25583998000;25093311111;25593311111
4763;25584013000;25093600000;25593600000
4764;25584014000;25093600000;25593600000
4765;25584015000;25093600000;25593600000
4766;25625395000;25134955555;25634955555
4767;25625398000;25134955555;25634955555
4768;25625400000;25134955555;25634955555
4769;25625401000;25134955555;25634955555
4770;25625413000;25134955555;25634955555
4771;25625414000;25134955555;25634955555
4772;25625415000;25134955555;25634955555
4773;25625640000;25134977777;25634977777
4774;25625656000;25135355555;25635355555
4775;25625657000;25135355555;25635355555
4776;25625658000;25135355555;25635355555
4777;25666969000;25176633333;25676633333
4778;25666972000;25176633333;25676633333
4779;25666973000;25176633333;25676633333
4780;25666975000;25176633333;25676633333
4781;25666975000;25176633333;25676633333
4782;25666976000;25176633333;25676633333
4783;25666977000;25176633333;25676633333
4784;25667178000;25176644444;25676644444
4785;25667193000;25176922222;25676922222
4786;25667194000;25176922222;25676922222
4787;25667195000;25176922222;25676922222
4788;25708687000;25218300000;25718300000
4789;25708690000;25218300000;25718300000
4790;25708691000;25218300000;25718300000
4791;25708692000;25218300000;25718300000
4792;25708693000;25218300000;25718300000
4793;25708694000;25218300000;25718300000
4794;25708695000;25218300000;25718300000
4795;25708895000;25218311111;25718311111
4796;25708910000;25218588888;25718588888
4797;25708911000;25218588888;25718588888
4798;25708913000;25218588888;25718588888
4799;25750287000;25259966666;25759966666
4800;25750290000;25259966666;25759966666
4801;25750291000;25259966666;25759966666
4802;25750292000;25259966666;25759966666
4803;25750293000;25259966666;25759966666
4804;25750294000;25259966666;25759966666
4805;25750295000;25259966666;25759966666
4806;25750494000;25259977777;25759977777
4807;25750510000;25260300000;25760300000
4808;25750511000;25260300000;25760300000
4809;25750512000;25260300000;25760300000
4810;25792114000;25301633333;25801633333
4811;25792118000;25301633333;25801633333
4812;25792119000;25301633333;25801633333
4813;25792120000;25301633333;25801633333
4814;25792120000;25301633333;25801633333
4815;25792121000;25301633333;25801633333
4816;25792122000;25301633333;25801633333
4817;25792351000;25301655555;25801655555
4818;25792367000;25301944444;25801944444
4819;25792368000;25301944444;25801944444
4820;25792369000;25301944444;25801944444
4821;25833762000;25343288888;25843288888
4822;25833765000;25343288888;25843288888
4823;25833766000;25343288888;25843288888
4824;25833767000;25343288888;25843288888
4825;25833768000;25343288888;25843288888
4826;25833769000;25343288888;25843288888
4827;25833770000;25343288888;25843288888
4828;25834000000;25343311111;25843311111
4829;25834016000;25343644444;25843644444
4830;25834017000;25343644444;25843644444
4831;25834018000;25343644444;25843644444
4832;25875435000;25384977777;25884977777
4833;25875438000;25384977777;25884977777
4834;25875439000;25384977777;25884977777
4835;25875440000;25384977777;25884977777
4836;25875441000;25384977777;25884977777
4837;25875442000;25384977777;25884977777
4838;25875443000;25384977777;25884977777
4839;25875642000;25385000000;25885000000
4840;25875658000;25385322222;25885322222
4841;25875659000;25385322222;25885322222
4842;25875660000;25385322222;25885322222
4843;25917063000;25426633333;25926633333
4844;25917067000;25426633333;25926633333
4845;25917068000;25426633333;25926633333
4846;25917069000;25426633333;25926633333
4847;25917070000;25426633333;25926633333
4848;25917071000;25426633333;25926633333
4849;25917072000;25426633333;25926633333
4850;25917227000;25426644444;25926644444
4851;25917233000;25426933333;25926933333
4852;25917235000;25426933333;25926933333
4853;25917235000;25426933333;25926933333
4854;25958772000;25468300000;25968300000
4855;25958775000;25468300000;25968300000
4856;25958776000;25468300000;25968300000
4857;25958777000;25468300000;25968300000
4858;25958786000;25468300000;25968300000
4859;25958787000;25468300000;25968300000
4860;25958788000;25468300000;25968300000
4861;25958986000;25468311111;25968311111
4862;25959001000;25468566666;25968566666
4863;25959002000;25468566666;25968566666
4864;25959003000;25468566666;25968566666
4865;26000440000;25509955555;26009955555
4866;26000443000;25509955555;26009955555
4867;26000444000;25509955555;26009955555
4868;26000445000;25509955555;26009955555
4869;26000446000;25509955555;26009955555
4870;26000447000;25509955555;26009955555
4871;26000448000;25509955555;26009955555
4872;26000618000;25509977777;26009977777
4873;26000622000;25510288888;26010288888
4874;26000623000;25510288888;26010288888
4875;26000624000;25510288888;26010288888
4876;26042041000;25551622222;26051622222
4877;26042054000;25551622222;26051622222
4878;26042055000;25551622222;26051622222
4879;26042056000;25551622222;26051622222
4880;26042057000;25551622222;26051622222
4881;26042058000;25551622222;26051622222
4882;26042059000;25551622222;26051622222
4883;26042259000;25551644444;26051644444
4884;26042274000;25551966666;26051966666
4885;26042275000;25551966666;26051966666
4886;26042276000;25551966666;26051966666
4887;26083761000;25593288888;26093288888
4888;26083765000;25593288888;26093288888
4889;26083766000;25593288888;26093288888
4890;26083767000;25593288888;26093288888
4891;26083768000;25593288888;26093288888
4892;26083769000;25593288888;26093288888
4893;26083770000;25593288888;26093288888
4894;26083969000;25593300000;26093300000
4895;26083985000;25593600000;26093600000
4896;26083986000;25593600000;26093600000
4897;26083987000;25593600000;26093600000
4898;26125412000;25634955555;26134955555
4899;26125415000;25634955555;26134955555
4900;26125416000;25634955555;26134955555
4901;26125417000;25634955555;26134955555
4902;26125418000;25634955555;26134955555
4903;26125419000;25634955555;26134955555
4904;26125420000;25634955555;26134955555
4905;26125620000;25634966666;26134966666
4906;26125636000;25635300000;26135300000
4907;26125637000;25635300000;26135300000
4908;26125638000;25635300000;26135300000
4909;26167101000;25676633333;26176633333
4910;26167104000;25676633333;26176633333
4911;26167105000;25676633333;26176633333
4912;26167107000;25676633333;26176633333
4913;26167107000;25676633333;26176633333
4914;26167108000;25676633333;26176633333
4915;26167109000;25676633333;26176633333
4916;26167499000;25676644444;26176644444
4917;26167515000;25676944444;26176944444
4918;26167516000;25676944444;26176944444
4919;26167517000;25676944444;26176944444
4920;26208605000;25718288888;26218288888
4921;26208608000;25718288888;26218288888
4922;26208609000;25718288888;26218288888
4923;26208610000;25718288888;26218288888
4924;26208611000;25718288888;26218288888
4925;26208612000;25718288888;26218288888
4926;26208613000;25718288888;26218288888
4927;26208783000;25718311111;26218311111
4928;26208788000;25718611111;26218611111
4929;26208789000;25718611111;26218611111
4930;26208790000;25718611111;26218611111
4931;26250411000;25759955555;26259955555
4932;26250414000;25759955555;26259955555
4933;26250415000;25759955555;26259955555
4934;26250416000;25759955555;26259955555
4935;26250417000;25759955555;26259955555
4936;26250418000;25759955555;26259955555
4937;26250419000;25759955555;26259955555
4938;26250590000;25759977777;26259977777
4939;26250594000;25760333333;26260333333
4940;26250595000;25760333333;26260333333
4941;26250596000;25760333333;26260333333
4942;26292066000;25801622222;26301622222
4943;26292079000;25801622222;26301622222
4944;26292080000;25801622222;26301622222
4945;26292081000;25801622222;26301622222
4946;26292082000;25801622222;26301622222
4947;26292083000;25801622222;26301622222
4948;26292084000;25801622222;26301622222
4949;26292283000;25801644444;26301644444
4950;26292299000;25801922222;26301922222
4951;26292300000;25801922222;26301922222
4952;26292301000;25801922222;26301922222
4953;26333773000;25843288888;26343288888
4954;26333777000;25843288888;26343288888
4955;26333778000;25843288888;26343288888
4956;26333778000;25843288888;26343288888
4957;26333779000;25843288888;26343288888
4958;26333789000;25843288888;26343288888
4959;26333790000;25843288888;26343288888
4960;26333990000;25843311111;26343311111
4961;26334005000;25843600000;26343600000
4962;26334006000;25843600000;26343600000
4963;26334007000;25843600000;26343600000
4964;26375440000;25884955555;26384955555
4965;26375444000;25884955555;26384955555
4966;26375445000;25884955555;26384955555
4967;26375446000;25884955555;26384955555
4968;26375447000;25884955555;26384955555
4969;26375448000;25884955555;26384955555
4970;26375449000;25884955555;26384955555
4971;26375648000;25884977777;26384977777
4972;26375663000;25885300000;26385300000
4973;26375665000;25885300000;26385300000
4974;26375665000;25885300000;26385300000
4975;26416979000;25926622222;26426622222
4976;26416982000;25926622222;26426622222
4977;26416983000;25926622222;26426622222
4978;26416984000;25926622222;26426622222
4979;26416985000;25926622222;26426622222
4980;26416986000;25926622222;26426622222
4981;26416987000;25926622222;26426622222
4982;26417153000;25926644444;26426644444
4983;26417156000;25926944444;26426944444
4984;26417157000;25926944444;26426944444
4985;26417158000;25926944444;26426944444
4986;26458614000;25968300000;26468300000
4987;26458617000;25968300000;26468300000
4988;26458618000;25968300000;26468300000
4989;26458619000;25968300000;26468300000
4990;26458620000;25968300000;26468300000
4991;26458621000;25968300000;26468300000
4992;26458622000;25968300000;26468300000
4993;26458811000;25968311111;26468311111
4994;26458818000;25968588888;26468588888
4995;26458819000;25968588888;26468588888
4996;26458820000;25968588888;26468588888
4997;26500298000;26009955555;26509955555
4998;26500302000;26009955555;26509955555
4999;26500303000;26009955555;26509955555
5000;26500304000;26009955555;26509955555
5001;26500305000;26009955555;26509955555
5002;26500306000;26009955555;26509955555
5003;26500307000;26009955555;26509955555
5004;26500514000;26009977777;26509977777
5005;26500529000;26010344444;26510344444
5006;26500530000;26010344444;26510344444
5007;26500531000;26010344444;26510344444
5008;26542005000;26051622222;26551622222
5009;26542008000;26051622222;26551622222
5010;26542009000;26051622222;26551622222
5011;26542010000;26051622222;26551622222
5012;26542011000;26051622222;26551622222
5013;26542012000;26051622222;26551622222
5014;26542013000;26051622222;26551622222
5015;26542260000;26051644444;26551644444
5016;26542266000;26051922222;26551922222
5017;26542267000;26051922222;26551922222
5018;26542268000;26051922222;26551922222
5019;26583860000;26093300000;26593300000
5020;26583863000;26093300000;26593300000
5021;26583864000;26093300000;26593300000
5022;26583865000;26093300000;26593300000
5023;26583866000;26093300000;26593300000
5024;26583867000;26093300000;26593300000
5025;26583868000;26093300000;26593300000
5026;26584078000;26093311111;26593311111
5027;26584085000;26093588888;26593588888
5028;26584086000;26093588888;26593588888
5029;26584087000;26093588888;26593588888
5030;26625574000;26134966666;26634966666
5031;26625577000;26134966666;26634966666
5032;26625578000;26134966666;26634966666
5033;26625579000;26134966666;26634966666
5034;26625580000;26134966666;26634966666
5035;26625581000;26134966666;26634966666
5036;26625582000;26134966666;26634966666
5037;26625782000;26134977777;26634977777
5038;26625798000;26135322222;26635322222
5039;26625799000;26135322222;26635322222
5040;26625800000;26135322222;26635322222
5041;26667303000;26176611111;26676611111
5042;26667316000;26176611111;26676611111
5043;26667317000;26176611111;26676611111
5044;26667318000;26176611111;26676611111
5045;26667319000;26176611111;26676611111
5046;26667320000;26176611111;26676611111
5047;26667321000;26176611111;26676611111
5048;26667503000;26176633333;26676633333
5049;26667509000;26176911111;26676911111
5050;26667510000;26176911111;26676911111
5051;26667511000;26176911111;26676911111
5052;26709028000;26218288888;26718288888
5053;26709031000;26218288888;26718288888
5054;26709032000;26218288888;26718288888
5055;26709033000;26218288888;26718288888
5056;26709034000;26218288888;26718288888
5057;26709035000;26218288888;26718288888
5058;26709051000;26218288888;26718288888
5059;26709251000;26218311111;26718311111
5060;26709266000;26218577777;26718577777
5061;26709268000;26218577777;26718577777
5062;26709269000;26218577777;26718577777
5063;26750939000;26259955555;26759955555
5064;26750942000;26259955555;26759955555
5065;26750943000;26259955555;26759955555
5066;26750944000;26259955555;26759955555
5067;26750945000;26259955555;26759955555
5068;26750946000;26259955555;26759955555
5069;26750947000;26259955555;26759955555
5070;26751154000;26259977777;26759977777
5071;26751169000;26260322222;26760322222
5072;26751170000;26260322222;26760322222
5073;26751171000;26260322222;26760322222
5074;26792683000;26301622222;26801622222
5075;26792686000;26301622222;26801622222
5076;26792687000;26301622222;26801622222
5077;26792688000;26301622222;26801622222
5078;26792689000;26301622222;26801622222
5079;26792690000;26301622222;26801622222
5080;26792691000;26301622222;26801622222
5081;26792891000;26301644444;26801644444
5082;26792907000;26301933333;26801933333
5083;26792908000;26301933333;26801933333
5084;26792909000;26301933333;26801933333
5085;26834407000;26343288888;26843288888
5086;26834410000;26343288888;26843288888
5087;26834411000;26343288888;26843288888
5088;26834412000;26343288888;26843288888
5089;26834413000;26343288888;26843288888
5090;26834414000;26343288888;26843288888
5091;26834415000;26343288888;26843288888
5092;26834639000;26343300000;26843300000
5093;26834654000;26343600000;26843600000
5094;26834656000;26343600000;26843600000
5095;26834657000;26343600000;26843600000
5096;26876072000;26384955555;26884955555
5097;26876084000;26384955555;26884955555
5098;26876086000;26384955555;26884955555
5099;26876087000;26384955555;26884955555
5100;26876087000;26384955555;26884955555
5101;26876088000;26384955555;26884955555
5102;26876089000;26384955555;26884955555
5103;26876289000;26384966666;26884966666
5104;26876305000;26385288888;26885288888
5105;26876306000;26385288888;26885288888
5106;26876307000;26385288888;26885288888
5107;26917859000;26426633333;26926633333
5108;26917862000;26426633333;26926633333
5109;26917863000;26426633333;26926633333
5110;26917864000;26426633333;26926633333
5111;26917865000;26426633333;26926633333
5112;26917866000;26426633333;26926633333
5113;26917867000;26426633333;26926633333
5114;26918067000;26426644444;26926644444
5115;26918073000;26426933333;26926933333
