seqnum;now;rtptime;deadline;packet_len;payload_len
4335;24187437000;24001044444;24501044444;10240;10228
4336;24187620000;24001044444;24501044444;10240;10228
4337;24200390000;24042400000;24542400000;10240;10228
4338;24200402000;24042400000;24542400000;10240;10228
4339;24200407000;24042400000;24542400000;10240;10228
4340;24200413000;24042400000;24542400000;10240;10228
4342;24200875000;24042400000;24542400000;10240;10228
4341;24200975000;24042400000;24542400000;10240;10228
4343;24230571000;24042400000;24542400000;10240;10228
4344;24233035000;24042422222;24542422222;10240;10228
4345;24233259000;24042722222;24542722222;10240;10228
4346;24233462000;24042722222;24542722222;10240;10228
4347;24241792000;24042722222;24542722222;10240;10228
4348;24241811000;24084055555;24584055555;10240;10228
4349;24242063000;24084055555;24584055555;10240;10228
4350;24273771000;24084055555;24584055555;10240;10228
4351;24274165000;24084055555;24584055555;10240;10228
4352;24274365000;24084055555;24584055555;10240;10228
4353;24283335000;24084055555;24584055555;10240;10228
4354;24283345000;24084055555;24584055555;10240;10228
4355;24284186000;24084077777;24584077777;10240;10228
4356;24284198000;24084377777;24584377777;10240;10228
4357;24284818000;24084377777;24584377777;10240;10228
4358;24286552000;24084377777;24584377777;10240;10228
4359;24286734000;24125722222;24625722222;10240;10228
4360;24286953000;24125722222;24625722222;10240;10228
4361;24287132000;24125722222;24625722222;10240;10228
4362;24316414000;24125722222;24625722222;10240;10228
4363;24316428000;24125722222;24625722222;10240;10228
4364;24316931000;24125722222;24625722222;10240;10228
4365;24327969000;24125722222;24625722222;10240;10228
4297;24328173000;23875722222;24375722222;10240;10228
4298;24328379000;23875722222;24375722222;10240;10228
4366;24329123000;24125733333;24625733333;10240;10228
4367;24357171000;24126000000;24626000000;10240;10228
4368;24357722000;24126000000;24626000000;10240;10228
4369;24357926000;24126000000;24626000000;10240;10228
4370;24358011000;24167377777;24667377777;10240;10228
4371;24358028000;24167377777;24667377777;10240;10228
4372;24358036000;24167377777;24667377777;10240;10228
4373;24358057000;24167377777;24667377777;10240;10228
4374;24358065000;24167377777;24667377777;10240;10228
4375;24358073000;24167377777;24667377777;10240;10228
4376;24358085000;24167377777;24667377777;10240;10228
4377;24361099000;24167400000;24667400000;10240;10228
4378;24361114000;24167733333;24667733333;10240;10228
4379;24361121000;24167733333;24667733333;10240;10228
4380;24361538000;24167733333;24667733333;10240;10228
4381;24361741000;24209022222;24709022222;10240;10228
4382;24398906000;24209022222;24709022222;10240;10228
4383;24398921000;24209022222;24709022222;10240;10228
4384;24398931000;24209022222;24709022222;10240;10228
4385;24398939000;24209022222;24709022222;10240;10228
4386;24399561000;24209022222;24709022222;10240;10228
4387;24400055000;24209022222;24709022222;10240;10228
4388;24400571000;24209044444;24709044444;10240;10228
4389;24403221000;24209344444;24709344444;10240;10228
4390;24427857000;24209344444;24709344444;10240;10228
4391;24428060000;24209344444;24709344444;10240;10228
4392;24440633000;24250722222;24750722222;10240;10228
4393;24440653000;24250722222;24750722222;10240;10228
4394;24440663000;24250722222;24750722222;10240;10228
4395;24440672000;24250722222;24750722222;10240;10228
4396;24440678000;24250722222;24750722222;10240;10228
4397;24441102000;24250722222;24750722222;10240;10228
4398;24441371000;24250722222;24750722222;10240;10228
4399;24470937000;24250733333;24750733333;10240;10228
4400;24473481000;24251033333;24751033333;10240;10228
4401;24473680000;24251033333;24751033333;10240;10228
4402;24473882000;24251033333;24751033333;10240;10228
4403;24482216000;24292388888;24792388888;10240;10228
4404;24482229000;24292388888;24792388888;10240;10228
4405;24482465000;24292388888;24792388888;10240;10228
4406;24514215000;24292388888;24792388888;10240;10228
4407;24514605000;24292388888;24792388888;10240;10228
4408;24514774000;24292388888;24792388888;10240;10228
4409;24523600000;24292388888;24792388888;10240;10228
4410;24523616000;24292400000;24792400000;10240;10228
4411;24524440000;24292700000;24792700000;10240;10228
4412;24524455000;24292700000;24792700000;10240;10228
4413;24525252000;24292700000;24792700000;10240;10228
4414;24526995000;24334055555;24834055555;10240;10228
4415;24527174000;24334055555;24834055555;10240;10228
4416;24527382000;24334055555;24834055555;10240;10228
4417;24527401000;24334055555;24834055555;10240;10228
4418;24527589000;24334055555;24834055555;10240;10228
4419;24556677000;24334055555;24834055555;10240;10228
4420;24556691000;24334055555;24834055555;10240;10228
4421;24557273000;24334077777;24834077777;10240;10228
4422;24568437000;24334355555;24834355555;10240;10228
4423;24568610000;24334355555;24834355555;10240;10228
4424;24568814000;24334355555;24834355555;10240;10228
4425;24569575000;24375722222;24875722222;10240;10228
4426;24597972000;24375722222;24875722222;10240;10228
4427;24598193000;24375722222;24875722222;10240;10228
4429;24598310000;24375722222;24875722222;10240;10228
4430;24598338000;24375722222;24875722222;10240;10228
4431;24598347000;24375722222;24875722222;10240;10228
4432;24598356000;24375744444;24875744444;10240;10228
4433;24598374000;24376033333;24876033333;10240;10228
4434;24598387000;24376033333;24876033333;10240;10228
4435;24598399000;24376033333;24876033333;10240;10228
4428;24598408000;24375722222;24875722222;10240;10228
4436;24601332000;24417388888;24917388888;10240;10228
4437;24601346000;24417388888;24917388888;10240;10228
4438;24601353000;24417388888;24917388888;10240;10228
4439;24601974000;24417388888;24917388888;10240;10228
4440;24629405000;24417388888;24917388888;10240;10228
4441;24639219000;24417388888;24917388888;10240;10228
4442;24639234000;24417388888;24917388888;10240;10228
4443;24639246000;24417411111;24917411111;10240;10228
4444;24639254000;24417722222;24917722222;10240;10228
4445;24640291000;24417722222;24917722222;10240;10228
4446;24640545000;24417722222;24917722222;10240;10228
4447;24641011000;24459055555;24959055555;10240;10228
4448;24668346000;24459055555;24959055555;10240;10228
4449;24668539000;24459055555;24959055555;10240;10228
4450;24668558000;24459055555;24959055555;10240;10228
4451;24680948000;24459055555;24959055555;10240;10228
4452;24680962000;24459055555;24959055555;10240;10228
4453;24680971000;24459055555;24959055555;10240;10228
4454;24680978000;24459066666;24959066666;10240;10228
4455;24680983000;24459366666;24959366666;10240;10228
4456;24681376000;24459366666;24959366666;10240;10228
4457;24681391000;24459366666;24959366666;10240;10228
4458;24681842000;24500722222;25000722222;10240;10228
4459;24714130000;24500722222;25000722222;10240;10228
4460;24714366000;24500722222;25000722222;10240;10228
4461;24714386000;24500722222;25000722222;10240;10228
4462;24722429000;24500722222;25000722222;10240;10228
4463;24722440000;24500722222;25000722222;10240;10228
4464;24751180000;24500722222;25000722222;10240;10228
4465;24754983000;24500733333;25000733333;10240;10228
4466;24755198000;24501022222;25001022222;10240;10228
4467;24755391000;24501022222;25001022222;10240;10228
4468;24763886000;24501022222;25001022222;10240;10228
4470;24763900000;24542388888;25042388888;10240;10228
4469;24764136000;24542388888;25042388888;10240;10228
4471;24765518000;24542388888;25042388888;10240;10228
4473;24765531000;24542388888;25042388888;10240;10228
4472;24765710000;24542388888;25042388888;10240;10228
4474;24767568000;24542388888;25042388888;10240;10228
4475;24767757000;24542388888;25042388888;10240;10228
4476;24767776000;24542400000;25042400000;10240;10228
4477;24767967000;24542722222;25042722222;10240;10228
4478;24767976000;24542722222;25042722222;10240;10228
4480;24796970000;24584055555;25084055555;10240;10228
4481;24796996000;24584055555;25084055555;10240;10228
4479;24797007000;24542722222;25042722222;10240;10228
4482;24797763000;24584055555;25084055555;10240;10228
4483;24809081000;24584055555;25084055555;10240;10228
4484;24809291000;24584055555;25084055555;10240;10228
4485;24809311000;24584055555;25084055555;10240;10228
4486;24837790000;24584055555;25084055555;10240;10228
4487;24838393000;24584066666;25084066666;10240;10228
4489;24838558000;24584366666;25084366666;10240;10228
4490;24838576000;24584366666;25084366666;10240;10228
4491;24838596000;24625722222;25125722222;10240;10228
4492;24838612000;24625722222;25125722222;10240;10228
4493;24838621000;24625722222;25125722222;10240;10228
4494;24838634000;24625722222;25125722222;10240;10228
4488;24838642000;24584366666;25084366666;10240;10228
4495;24838666000;24625722222;25125722222;10240;10228
4496;24838857000;24625722222;25125722222;10240;10228
4497;24841601000;24625722222;25125722222;10240;10228
4498;24841613000;24625733333;25125733333;10240;10228
4499;24879487000;24625977777;25125977777;10240;10228
4502;24879501000;24667388888;25167388888;10240;10228
4503;24879526000;24667388888;25167388888;10240;10228
4504;24879532000;24667388888;25167388888;10240;10228
4500;24879713000;24625977777;25125977777;10240;10228
4501;24879923000;24625977777;25125977777;10240;10228
4505;24880578000;24667388888;25167388888;10240;10228
4506;24880590000;24667388888;25167388888;10240;10228
4507;24880972000;24667388888;25167388888;10240;10228
4508;24908779000;24667388888;25167388888;10240;10228
4509;24908974000;24667400000;25167400000;10240;10228
4510;24908981000;24667688888;25167688888;10240;10228
4511;24909194000;24667688888;25167688888;10240;10228
4512;24921259000;24667688888;25167688888;10240;10228
4513;24921272000;24709055555;25209055555;10240;10228
4514;24921282000;24709055555;25209055555;10240;10228
4515;24921289000;24709055555;25209055555;10240;10228
4516;24921296000;24709055555;25209055555;10240;10228
4517;24921623000;24709055555;25209055555;10240;10228
4518;24921638000;24709055555;25209055555;10240;10228
4519;24921645000;24709055555;25209055555;10240;10228
4520;24949582000;24709066666;25209066666;10240;10228
4521;24954867000;24709333333;25209333333;10240;10228
4522;24955039000;24709333333;25209333333;10240;10228
4523;24962646000;24709333333;25209333333;10240;10228
4524;24962888000;24750711111;25250711111;10240;10228
4525;24990114000;24750711111;25250711111;10240;10228
4526;24991671000;24750711111;25250711111;10240;10228
4527;24994386000;24750711111;25250711111;10240;10228
4528;24994571000;24750711111;25250711111;10240;10228
4529;24995637000;24750711111;25250711111;10240;10228
4531;25004184000;24750733333;25250733333;10240;10228
4530;25004369000;24750711111;25250711111;10240;10228
4532;25004574000;24751011111;25251011111;10240;10228
4533;25005829000;24751011111;25251011111;10240;10228
4534;25005844000;24751011111;25251011111;10240;10228
4535;25006182000;24792388888;25292388888;10240;10228
4536;25008216000;24792388888;25292388888;10240;10228
4537;25008427000;24792388888;25292388888;10240;10228
4538;25008617000;24792388888;25292388888;10240;10228
4539;25008636000;24792388888;25292388888;10240;10228
4540;25008812000;24792388888;25292388888;10240;10228
4541;25008818000;24792388888;25292388888;10240;10228
4542;25034814000;24792422222;25292422222;10240;10228
4543;25037263000;24792700000;25292700000;10240;10228
4544;25037278000;24792700000;25292700000;10240;10228
4545;25049555000;24792700000;25292700000;10240;10228
4546;25049749000;24834055555;25334055555;10240;10228
4547;25049755000;24834055555;25334055555;10240;10228
4548;25049963000;24834055555;25334055555;10240;10228
4549;25075331000;24834055555;25334055555;10240;10228
4550;25078027000;24834055555;25334055555;10240;10228
4553;25078825000;24834077777;25334077777;10240;10228
4554;25078852000;24834355555;25334355555;10240;10228
4551;25079020000;24834055555;25334055555;10240;10228
4552;25079234000;24834055555;25334055555;10240;10228
4555;25079461000;24834355555;25334355555;10240;10228
4556;25081856000;24834355555;25334355555;10240;10228
4557;25081869000;24875711111;25375711111;10240;10228
4558;25119781000;24875711111;25375711111;10240;10228
4559;25119796000;24875711111;25375711111;10240;10228
4560;25119805000;24875711111;25375711111;10240;10228
4561;25119809000;24875711111;25375711111;10240;10228
4562;25120174000;24875711111;25375711111;10240;10228
4563;25120365000;24875711111;25375711111;10240;10228
4564;25120896000;24875733333;25375733333;10240;10228
4565;25120908000;24875988888;25375988888;10240;10228
4566;25148046000;24875988888;25375988888;10240;10228
4567;25149249000;24875988888;25375988888;10240;10228
4568;25149463000;24917388888;25417388888;10240;10228
4569;25149640000;24917388888;25417388888;10240;10228
4570;25149847000;24917388888;25417388888;10240;10228
4571;25161529000;24917388888;25417388888;10240;10228
4572;25161543000;24917388888;25417388888;10240;10228
4573;25161552000;24917388888;25417388888;10240;10228
4574;25161559000;24917388888;25417388888;10240;10228
4575;25161566000;24917400000;25417400000;10240;10228
4576;25161851000;24917688888;25417688888;10240;10228
4577;25161863000;24917688888;25417688888;10240;10228
4578;25161870000;24917688888;25417688888;10240;10228
4579;25195514000;24959022222;25459022222;10240;10228
4580;25195699000;24959022222;25459022222;10240;10228
4581;25202474000;24959022222;25459022222;10240;10228
4582;25229410000;24959022222;25459022222;10240;10228
4584;25231943000;24959022222;25459022222;10240;10228
4583;25232120000;24959022222;25459022222;10240;10228
4585;25235019000;24959022222;25459022222;10240;10228
4586;25235202000;24959033333;25459033333;10240;10228
4587;25235215000;24959322222;25459322222;10240;10228
4588;25243279000;24959322222;25459322222;10240;10228
4589;25243300000;24959322222;25459322222;10240;10228
4590;25244622000;25000766666;25500766666;10240;10228
4591;25246121000;25000766666;25500766666;10240;10228
4592;25246312000;25000766666;25500766666;10240;10228
4593;25246514000;25000766666;25500766666;10240;10228
4594;25248643000;25000766666;25500766666;10240;10228
4595;25248816000;25000766666;25500766666;10240;10228
4596;25249021000;25000766666;25500766666;10240;10228
4597;25249025000;25000788888;25500788888;10240;10228
4598;25249235000;25001066666;25501066666;10240;10228
4599;25249240000;25001066666;25501066666;10240;10228
4600;25249441000;25001066666;25501066666;10240;10228
4601;25249636000;25042388888;25542388888;10240;10228
4602;25275250000;25042388888;25542388888;10240;10228
4603;25277522000;25042388888;25542388888;10240;10228
4604;25277527000;25042388888;25542388888;10240;10228
4605;25289193000;25042388888;25542388888;10240;10228
4606;25290206000;25042388888;25542388888;10240;10228
4607;25290408000;25042388888;25542388888;10240;10228
4609;25315729000;25042677777;25542677777;10240;10228
4608;25315750000;25042400000;25542400000;10240;10228
4610;25319146000;25042677777;25542677777;10240;10228
4611;25319158000;25042677777;25542677777;10240;10228
4612;25319162000;25084055555;25584055555;10240;10228
4613;25319166000;25084055555;25584055555;10240;10228
4614;25319485000;25084055555;25584055555;10240;10228
4615;25319683000;25084055555;25584055555;10240;10228
4617;25322162000;25084055555;25584055555;10240;10228
4616;25322330000;25084055555;25584055555;10240;10228
4618;25351251000;25084055555;25584055555;10240;10228
4619;25360108000;25084066666;25584066666;10240;10228
4620;25360119000;25084355555;25584355555;10240;10228
4621;25360125000;25084355555;25584355555;10240;10228
4622;25360129000;25084355555;25584355555;10240;10228
4623;25360837000;25125711111;25625711111;10240;10228
4624;25361039000;25125711111;25625711111;10240;10228
4625;25361178000;25125711111;25625711111;10240;10228
4626;25370714000;25125711111;25625711111;10240;10228
4627;25387013000;25125711111;25625711111;10240;10228
4628;25389545000;25125711111;25625711111;10240;10228
4629;25390174000;25125711111;25625711111;10240;10228
4630;25390307000;25125733333;25625733333;10240;10228
4631;25401828000;25126000000;25626000000;10240;10228
4633;25401838000;25126000000;25626000000;10240;10228
4634;25401846000;25167388888;25667388888;10240;10228
4635;25401851000;25167388888;25667388888;10240;10228
4632;25402059000;25126000000;25626000000;10240;10228
4636;25402093000;25167388888;25667388888;10240;10228
4637;25402100000;25167388888;25667388888;10240;10228
4638;25402108000;25167388888;25667388888;10240;10228
4640;25436177000;25167388888;25667388888;10240;10228
4641;25442927000;25167400000;25667400000;10240;10228
4642;25442939000;25167688888;25667688888;10240;10228
4643;25452339000;25167688888;25667688888;10240;10228
4644;25452517000;25167688888;25667688888;10240;10228
4645;25472453000;25209044444;25709044444;10240;10228
4646;25475294000;25209044444;25709044444;10240;10228
4647;25475448000;25209044444;25709044444;10240;10228
4648;25483558000;25209044444;25709044444;10240;10228
4649;25483733000;25209044444;25709044444;10240;10228
4650;25483928000;25209044444;25709044444;10240;10228
4651;25486370000;25209044444;25709044444;10240;10228
4652;25486381000;25209066666;25709066666;10240;10228
4653;25487010000;25209500000;25709500000;10240;10228
4654;25487194000;25209500000;25709500000;10240;10228
4655;25489298000;25209500000;25709500000;10240;10228
4656;25489504000;25250688888;25750688888;10240;10228
4657;25489699000;25250688888;25750688888;10240;10228
4658;25489721000;25250688888;25750688888;10240;10228
4659;25489903000;25250688888;25750688888;10240;10228
4660;25489915000;25250688888;25750688888;10240;10228
4661;25490158000;25250688888;25750688888;10240;10228
4662;25490307000;25250688888;25750688888;10240;10228
4664;25515733000;25251011111;25751011111;10240;10228
4665;25517839000;25251011111;25751011111;10240;10228
4666;25517857000;25251011111;25751011111;10240;10228
4667;25530691000;25292388888;25792388888;10240;10228
4668;25530875000;25292388888;25792388888;10240;10228
4669;25531083000;25292388888;25792388888;10240;10228
4670;25538195000;25292388888;25792388888;10240;10228
4671;25538206000;25292388888;25792388888;10240;10228
4672;25556061000;25292388888;25792388888;10240;10228
4673;25556074000;25292388888;25792388888;10240;10228
4675;25559471000;25292677777;25792677777;10240;10228
4676;25559488000;25292677777;25792677777;10240;10228
4674;25559506000;25292400000;25792400000;10240;10228
4677;25560164000;25292677777;25792677777;10240;10228
4678;25560353000;25334055555;25834055555;10240;10228
4679;25562459000;25334055555;25834055555;10240;10228
4680;25562761000;25334055555;25834055555;10240;10228
4681;25578879000;25334055555;25834055555;10240;10228
4682;25578893000;25334055555;25834055555;10240;10228
4683;25578902000;25334055555;25834055555;10240;10228
4684;25578910000;25334055555;25834055555;10240;10228
4685;25578919000;25334066666;25834066666;10240;10228
4686;25601551000;25334344444;25834344444;10240;10228
4687;25601732000;25334344444;25834344444;10240;10228
4688;25610511000;25334344444;25834344444;10240;10228
4689;25620256000;25375688888;25875688888;10240;10228
4690;25620437000;25375688888;25875688888;10240;10228
4692;25630469000;25375688888;25875688888;10240;10228
4693;25630605000;25375688888;25875688888;10240;10228
4691;25630626000;25375688888;25875688888;10240;10228
4696;25642114000;25375711111;25875711111;10240;10228
4697;25642128000;25375955555;25875955555;10240;10228
4698;25642289000;25375955555;25875955555;10240;10228
4699;25642313000;25375955555;25875955555;10240;10228
4700;25642324000;25417388888;25917388888;10240;10228
4694;25642332000;25375688888;25875688888;10240;10228
4695;25642535000;25375688888;25875688888;10240;10228
4639;25660306000;25167388888;25667388888;10240;10228
4701;25660906000;25417388888;25917388888;10240;10228
4702;25671906000;25417388888;25917388888;10240;10228
4703;25676370000;25417388888;25917388888;10240;10228
4704;25683418000;25417388888;25917388888;10240;10228
4705;25683624000;25417388888;25917388888;10240;10228
4706;25692586000;25417388888;25917388888;10240;10228
4707;25692684000;25417400000;25917400000;10240;10228
4708;25701898000;25417688888;25917688888;10240;10228
4709;25715820000;25417688888;25917688888;10240;10228
4710;25716017000;25417688888;25917688888;10240;10228
4712;25723971000;25459055555;25959055555;10240;10228
4711;25724064000;25459055555;25959055555;10240;10228
4713;25724092000;25459055555;25959055555;10240;10228
4714;25726879000;25459055555;25959055555;10240;10228
4715;25727086000;25459055555;25959055555;10240;10228
4716;25727303000;25459055555;25959055555;10240;10228
4717;25727484000;25459055555;25959055555;10240;10228
4718;25729524000;25459066666;25959066666;10240;10228
4719;25729931000;25459366666;25959366666;10240;10228
4720;25730145000;25459366666;25959366666;10240;10228
4721;25730369000;25459366666;25959366666;10240;10228
4722;25730375000;25500722222;26000722222;10240;10228
4723;25730581000;25500722222;26000722222;10240;10228
4724;25730591000;25500722222;26000722222;10240;10228
4725;25730763000;25500722222;26000722222;10240;10228
4726;25730962000;25500722222;26000722222;10240;10228
4663;25746806000;25250711111;25750711111;10240;10228
4727;25746832000;25500722222;26000722222;10240;10228
4728;25756034000;25500722222;26000722222;10240;10228
4729;25758292000;25500733333;26000733333;10240;10228
4730;25758509000;25501011111;26001011111;10240;10228
4731;25771182000;25501011111;26001011111;10240;10228
4732;25771387000;25501011111;26001011111;10240;10228
4733;25771590000;25542388888;26042388888;10240;10228
4734;25778471000;25542388888;26042388888;10240;10228
4735;25778486000;25542388888;26042388888;10240;10228
4736;25787417000;25542388888;26042388888;10240;10228
4737;25787430000;25542388888;26042388888;10240;10228
4738;25787435000;25542388888;26042388888;10240;10228
4739;25799988000;25542388888;26042388888;10240;10228
4740;25800190000;25542400000;26042400000;10240;10228
4741;25800432000;25542700000;26042700000;10240;10228
4742;25800868000;25542700000;26042700000;10240;10228
4743;25802704000;25542700000;26042700000;10240;10228
4744;25803283000;25584055555;26084055555;10240;10228
4745;25819226000;25584055555;26084055555;10240;10228
4746;25819241000;25584055555;26084055555;10240;10228
4747;25819249000;25584055555;26084055555;10240;10228
4748;25819257000;25584055555;26084055555;10240;10228
4749;25819263000;25584055555;26084055555;10240;10228
4750;25828491000;25584055555;26084055555;10240;10228
4751;25841954000;25584066666;26084066666;10240;10228
4752;25851070000;25584400000;26084400000;10240;10228
4753;25860704000;25584400000;26084400000;10240;10228
4754;25860892000;25584400000;26084400000;10240;10228
4755;25868787000;25625722222;26125722222;10240;10228
4756;25868798000;25625722222;26125722222;10240;10228
4757;25868803000;25625722222;26125722222;10240;10228
4758;25870867000;25625722222;26125722222;10240;10228
4759;25882328000;25625722222;26125722222;10240;10228
4760;25882342000;25625722222;26125722222;10240;10228
4764;25882534000;25626022222;26126022222;10240;10228
4761;25882598000;25625722222;26125722222;10240;10228
4762;25882787000;25625744444;26125744444;10240;10228
4763;25882805000;25626022222;26126022222;10240;10228
4765;25901408000;25626022222;26126022222;10240;10228
4766;25910083000;25667377777;26167377777;10240;10228
4767;25910290000;25667377777;26167377777;10240;10228
4768;25910317000;25667377777;26167377777;10240;10228
4769;25910494000;25667377777;26167377777;10240;10228
4770;25916846000;25667377777;26167377777;10240;10228
4771;25933103000;25667377777;26167377777;10240;10228
4772;25942115000;25667377777;26167377777;10240;10228
4773;25956130000;25667400000;26167400000;10240;10228
4774;25956342000;25667722222;26167722222;10240;10228
4775;25964232000;25667722222;26167722222;10240;10228
4776;25964477000;25667722222;26167722222;10240;10228
4777;25964666000;25709055555;26209055555;10240;10228
4778;25967138000;25709055555;26209055555;10240;10228
4779;25967294000;25709055555;26209055555;10240;10228
4780;25967776000;25709055555;26209055555;10240;10228
4781;25967964000;25709055555;26209055555;10240;10228
4782;25970053000;25709055555;26209055555;10240;10228
4783;25970202000;25709055555;26209055555;10240;10228
4784;25970319000;25709077777;26209077777;10240;10228
4785;25970333000;25709377777;26209377777;10240;10228
4786;25970524000;25709377777;26209377777;10240;10228
4787;25970826000;25709377777;26209377777;10240;10228
4788;25970988000;25750744444;26250744444;10240;10228
4789;25970998000;25750744444;26250744444;10240;10228
4790;25971202000;25750744444;26250744444;10240;10228
4791;25971415000;25750744444;26250744444;10240;10228
4792;25971422000;25750744444;26250744444;10240;10228
4793;25987281000;25750744444;26250744444;10240;10228
4794;25996358000;25750744444;26250744444;10240;10228
4795;25996376000;25750766666;26250766666;10240;10228
4796;25996568000;25751055555;26251055555;10240;10228
4797;25996578000;25751055555;26251055555;10240;10228
4798;26011664000;25751055555;26251055555;10240;10228
4800;26018740000;25792377777;26292377777;10240;10228
4801;26018767000;25792377777;26292377777;10240;10228
4799;26018953000;25792377777;26292377777;10240;10228
4802;26027682000;25792377777;26292377777;10240;10228
4803;26027697000;25792377777;26292377777;10240;10228
4804;26027705000;25792377777;26292377777;10240;10228
4805;26027719000;25792377777;26292377777;10240;10228
4806;26040464000;25792388888;26292388888;10240;10228
4807;26041036000;25792711111;26292711111;10240;10228
4809;26043018000;25792711111;26292711111;10240;10228
4808;26043176000;25792711111;26292711111;10240;10228
4810;26059484000;25834055555;26334055555;10240;10228
4812;26059499000;25834055555;26334055555;10240;10228
4813;26059522000;25834055555;26334055555;10240;10228
4814;26059539000;25834055555;26334055555;10240;10228
4815;26059553000;25834055555;26334055555;10240;10228
4811;26059717000;25834055555;26334055555;10240;10228
4816;26068946000;25834055555;26334055555;10240;10228
4817;26077606000;25834077777;26334077777;10240;10228
4818;26077628000;25834400000;26334400000;10240;10228
4819;26077812000;25834400000;26334400000;10240;10228
4820;26082377000;25834400000;26334400000;10240;10228
4821;26101130000;25875722222;26375722222;10240;10228
4822;26109070000;25875722222;26375722222;10240;10228
4823;26109082000;25875722222;26375722222;10240;10228
4824;26109243000;25875722222;26375722222;10240;10228
4825;26122807000;25875722222;26375722222;10240;10228
4828;26122822000;25875733333;26375733333;10240;10228
4826;26122990000;25875722222;26375722222;10240;10228
4827;26123013000;25875722222;26375722222;10240;10228
4829;26123019000;25876044444;26376044444;10240;10228
4830;26123025000;25876044444;26376044444;10240;10228
4831;26141691000;25876044444;26376044444;10240;10228
4832;26150755000;25917388888;26417388888;10240;10228
4833;26150961000;25917388888;26417388888;10240;10228
4834;26150971000;25917388888;26417388888;10240;10228
4835;26151158000;25917388888;26417388888;10240;10228
4836;26164187000;25917388888;26417388888;10240;10228
4837;26164208000;25917388888;26417388888;10240;10228
4838;26164390000;25917388888;26417388888;10240;10228
4839;26182474000;25917400000;26417400000;10240;10228
4840;26204487000;25917700000;26417700000;10240;10228
4841;26204514000;25917700000;26417700000;10240;10228
4843;26204714000;25959022222;26459022222;10240;10228
4842;26205514000;25917700000;26417700000;10240;10228
4845;26207404000;25959022222;26459022222;10240;10228
4844;26207625000;25959022222;26459022222;10240;10228
4846;26207856000;25959022222;26459022222;10240;10228
4847;26208184000;25959022222;26459022222;10240;10228
4848;26208198000;25959022222;26459022222;10240;10228
4850;26210433000;25959044444;26459044444;10240;10228
4849;26210639000;25959022222;26459022222;10240;10228
4851;26210835000;25959355555;26459355555;10240;10228
4852;26211038000;25959355555;26459355555;10240;10228
4853;26211077000;25959355555;26459355555;10240;10228
4854;26211105000;26000722222;26500722222;10240;10228
4855;26211442000;26000722222;26500722222;10240;10228
4856;26211670000;26000722222;26500722222;10240;10228
4857;26211846000;26000722222;26500722222;10240;10228
4858;26212020000;26000722222;26500722222;10240;10228
4860;26227613000;26000722222;26500722222;10240;10228
4859;26227771000;26000722222;26500722222;10240;10228
4861;26236751000;26000733333;26500733333;10240;10228
4862;26236948000;26001011111;26501011111;10240;10228
4863;26237166000;26001011111;26501011111;10240;10228
4864;26237185000;26001011111;26501011111;10240;10228
4865;26237374000;26042388888;26542388888;10240;10228
4866;26245220000;26042388888;26542388888;10240;10228
4867;26259003000;26042388888;26542388888;10240;10228
4868;26259016000;26042388888;26542388888;10240;10228
4869;26259439000;26042388888;26542388888;10240;10228
4870;26267957000;26042388888;26542388888;10240;10228
4871;26267971000;26042388888;26542388888;10240;10228
4872;26267980000;26042411111;26542411111;10240;10228
4873;26267987000;26042711111;26542711111;10240;10228
4874;26280725000;26042711111;26542711111;10240;10228
4876;26283285000;26084022222;26584022222;10240;10228
4875;26283510000;26042711111;26542711111;10240;10228
4877;26283711000;26084022222;26584022222;10240;10228
4878;26299796000;26084022222;26584022222;10240;10228
4879;26299811000;26084022222;26584022222;10240;10228
4880;26299820000;26084022222;26584022222;10240;10228
4881;26299828000;26084022222;26584022222;10240;10228
4882;26299835000;26084022222;26584022222;10240;10228
4883;26300148000;26084044444;26584044444;10240;10228
4884;26300343000;26084366666;26584366666;10240;10228
4885;26309423000;26084366666;26584366666;10240;10228
4886;26318268000;26084366666;26584366666;10240;10228
4887;26318488000;26125722222;26625722222;10240;10228
4888;26322849000;26125722222;26625722222;10240;10228
4889;26349296000;26125722222;26625722222;10240;10228
4890;26349308000;26125722222;26625722222;10240;10228
4891;26349439000;26125722222;26625722222;10240;10228
4892;26349452000;26125722222;26625722222;10240;10228
4894;26363102000;26125733333;26625733333;10240;10228
4897;26363209000;26126011111;26626011111;10240;10228
4898;26363223000;26167388888;26667388888;10240;10228
4893;26363320000;26125722222;26625722222;10240;10228
4895;26363524000;26126011111;26626011111;10240;10228
4896;26363552000;26126011111;26626011111;10240;10228
4899;26367278000;26167388888;26667388888;10240;10228
4900;26391441000;26167388888;26667388888;10240;10228
4901;26391641000;26167388888;26667388888;10240;10228
4902;26391662000;26167388888;26667388888;10240;10228
4903;26391846000;26167388888;26667388888;10240;10228
4904;26404605000;26167388888;26667388888;10240;10228
4905;26404800000;26167400000;26667400000;10240;10228
4906;26404821000;26167711111;26667711111;10240;10228
4907;26405012000;26167711111;26667711111;10240;10228
4908;26422752000;26167711111;26667711111;10240;10228
4909;26444959000;26209055555;26709055555;10240;10228
4910;26444972000;26209055555;26709055555;10240;10228
4911;26445765000;26209055555;26709055555;10240;10228
4912;26447712000;26209055555;26709055555;10240;10228
4913;26448087000;26209055555;26709055555;10240;10228
4914;26448509000;26209055555;26709055555;10240;10228
