seqnum;now;rtptime;deadline;packet_len;payload_len
4001;22343102000;22218311111;22718311111;10240;10228
4002;22343340000;22218311111;22718311111;10240;10228
4003;22343361000;22218355555;22718355555;10240;10228
4005;22380135000;22218611111;22718611111;10240;10228
4007;22380149000;22259977777;22759977777;10240;10228
4008;22380153000;22259977777;22759977777;10240;10228
4009;22380159000;22259977777;22759977777;10240;10228
4010;22380163000;22259977777;22759977777;10240;10228
4004;22380384000;22218611111;22718611111;10240;10228
4006;22380609000;22218611111;22718611111;10240;10228
4011;22383195000;22259977777;22759977777;10240;10228
4012;22383207000;22259977777;22759977777;10240;10228
4013;22383212000;22259977777;22759977777;10240;10228
4014;22383215000;22260022222;22760022222;10240;10228
4015;22421762000;22260344444;22760344444;10240;10228
4016;22421783000;22260344444;22760344444;10240;10228
4017;22422055000;22260344444;22760344444;10240;10228
4018;22422281000;22301644444;22801644444;10240;10228
4019;22424894000;22301644444;22801644444;10240;10228
4020;22424905000;22301644444;22801644444;10240;10228
4021;22424910000;22301644444;22801644444;10240;10228
4022;22424914000;22301644444;22801644444;10240;10228
4023;22424918000;22301644444;22801644444;10240;10228
4025;22425021000;22301744444;22801744444;10240;10228
4024;22425296000;22301644444;22801644444;10240;10228
4026;22463448000;22302033333;22802033333;10240;10228
4027;22463834000;22302033333;22802033333;10240;10228
4028;22463844000;22302033333;22802033333;10240;10228
4029;22464006000;22343311111;22843311111;10240;10228
4030;22464015000;22343311111;22843311111;10240;10228
4031;22466503000;22343311111;22843311111;10240;10228
4032;22466513000;22343311111;22843311111;10240;10228
4033;22466519000;22343311111;22843311111;10240;10228
4034;22466523000;22343311111;22843311111;10240;10228
4035;22466527000;22343311111;22843311111;10240;10228
4036;22467423000;22343333333;22843333333;10240;10228
4037;22505329000;22343633333;22843633333;10240;10228
4038;22505575000;22343633333;22843633333;10240;10228
4039;22505594000;22343633333;22843633333;10240;10228
4040;22505785000;22384977777;22884977777;10240;10228
4041;22505962000;22384977777;22884977777;10240;10228
4042;22507995000;22384977777;22884977777;10240;10228
4043;22508005000;22384977777;22884977777;10240;10228
4044;22508012000;22384977777;22884977777;10240;10228
4045;22508017000;22384977777;22884977777;10240;10228
4046;22508022000;22384977777;22884977777;10240;10228
4047;22508026000;22385000000;22885000000;10240;10228
4049;22546782000;22385344444;22885344444;10240;10228
4051;22546796000;22426644444;22926644444;10240;10228
4053;22546801000;22426644444;22926644444;10240;10228
4055;22546807000;22426644444;22926644444;10240;10228
4048;22546980000;22385344444;22885344444;10240;10228
4050;22547191000;22385344444;22885344444;10240;10228
4052;22547392000;22426644444;22926644444;10240;10228
4054;22547414000;22426644444;22926644444;10240;10228
4056;22547604000;22426644444;22926644444;10240;10228
4057;22549600000;22426644444;22926644444;10240;10228
4058;22549671000;22426688888;22926688888;10240;10228
4060;22588498000;22426966666;22926966666;10240;10228
4062;22588512000;22468311111;22968311111;10240;10228
4064;22588516000;22468311111;22968311111;10240;10228
4066;22588520000;22468311111;22968311111;10240;10228
4059;22588716000;22426966666;22926966666;10240;10228
4061;22588901000;22426966666;22926966666;10240;10228
4063;22588927000;22468311111;22968311111;10240;10228
4065;22589069000;22468311111;22968311111;10240;10228
4067;22589302000;22468311111;22968311111;10240;10228
4068;22589323000;22468311111;22968311111;10240;10228
4069;22589451000;22468366666;22968366666;10240;10228
4070;22630139000;22468622222;22968622222;10240;10228
4072;22630149000;22468622222;22968622222;10240;10228
4074;22630157000;22509977777;23009977777;10240;10228
4076;22630167000;22509977777;23009977777;10240;10228
4078;22630171000;22509977777;23009977777;10240;10228
4080;22630175000;22510033333;23010033333;10240;10228
4071;22630340000;22468622222;22968622222;10240;10228
4073;22630513000;22509977777;23009977777;10240;10228
4075;22630713000;22509977777;23009977777;10240;10228
4077;22630749000;22509977777;23009977777;10240;10228
4079;22630918000;22509977777;23009977777;10240;10228
4082;22671823000;22510355555;23010355555;10240;10228
4084;22671836000;22551633333;23051633333;10240;10228
4086;22671843000;22551633333;23051633333;10240;10228
4088;22671847000;22551633333;23051633333;10240;10228
4089;22671853000;22551633333;23051633333;10240;10228
4090;22671858000;22551633333;23051633333;10240;10228
4091;22671863000;22551700000;23051700000;10240;10228
4081;22671965000;22510355555;23010355555;10240;10228
4083;22672173000;22510355555;23010355555;10240;10228
4085;22672406000;22551633333;23051633333;10240;10228
4087;22672440000;22551633333;23051633333;10240;10228
4092;22713477000;22551977777;23051977777;10240;10228
4094;22713486000;22551977777;23051977777;10240;10228
4096;22713496000;22593311111;23093311111;10240;10228
4098;22713501000;22593311111;23093311111;10240;10228
4100;22713506000;22593311111;23093311111;10240;10228
4102;22713510000;22593355555;23093355555;10240;10228
4093;22713642000;22551977777;23051977777;10240;10228
4095;22713854000;22593311111;23093311111;10240;10228
4097;22713880000;22593311111;23093311111;10240;10228
4099;22714014000;22593311111;23093311111;10240;10228
4101;22714219000;22593311111;23093311111;10240;10228
4104;22755168000;22593644444;23093644444;10240;10228
4106;22755179000;22634966666;23134966666;10240;10228
4108;22755186000;22634966666;23134966666;10240;10228
4110;22755190000;22634966666;23134966666;10240;10228
4112;22755195000;22634966666;23134966666;10240;10228
4113;22755198000;22635022222;23135022222;10240;10228
4103;22755332000;22593644444;23093644444;10240;10228
4105;22755533000;22593644444;23093644444;10240;10228
4107;22755568000;22634966666;23134966666;10240;10228
4109;22755738000;22634966666;23134966666;10240;10228
4111;22755897000;22634966666;23134966666;10240;10228
4114;22796778000;22635366666;23135366666;10240;10228
4116;22796788000;22635366666;23135366666;10240;10228
4118;22796797000;22676644444;23176644444;10240;10228
4120;22796802000;22676644444;23176644444;10240;10228
4122;22796807000;22676644444;23176644444;10240;10228
4124;22796811000;22676688888;23176688888;10240;10228
4115;22797000000;22635366666;23135366666;10240;10228
4117;22797176000;22676644444;23176644444;10240;10228
4119;22797381000;22676644444;23176644444;10240;10228
4121;22797407000;22676644444;23176644444;10240;10228
4123;22797584000;22676644444;23176644444;10240;10228
4126;22838492000;22677011111;23177011111;10240;10228
4128;22838506000;22718311111;23218311111;10240;10228
4130;22838516000;22718311111;23218311111;10240;10228
4132;22838522000;22718311111;23218311111;10240;10228
4134;22838527000;22718311111;23218311111;10240;10228
4125;22838661000;22677011111;23177011111;10240;10228
4127;22838866000;22677011111;23177011111;10240;10228
4129;22838892000;22718311111;23218311111;10240;10228
4131;22839034000;22718311111;23218311111;10240;10228
4133;22839241000;22718311111;23218311111;10240;10228
4135;22839269000;22718355555;23218355555;10240;10228
4136;22880103000;22718655555;23218655555;10240;10228
4138;22880112000;22718655555;23218655555;10240;10228
4140;22880118000;22759977777;23259977777;10240;10228
4142;22880133000;22759977777;23259977777;10240;10228
4144;22880144000;22759977777;23259977777;10240;10228
4146;22880149000;22760022222;23260022222;10240;10228
4137;22880335000;22718655555;23218655555;10240;10228
4139;22880540000;22759977777;23259977777;10240;10228
4141;22880566000;22759977777;23259977777;10240;10228
4143;22880748000;22759977777;23259977777;10240;10228
4145;22880912000;22759977777;23259977777;10240;10228
4148;22921807000;22760355555;23260355555;10240;10228
4150;22921821000;22801633333;23301633333;10240;10228
4152;22921827000;22801633333;23301633333;10240;10228
4154;22921831000;22801633333;23301633333;10240;10228
4156;22921835000;22801633333;23301633333;10240;10228
4147;22921969000;22760355555;23260355555;10240;10228
4149;22922184000;22760355555;23260355555;10240;10228
4151;22922209000;22801633333;23301633333;10240;10228
4153;22922344000;22801633333;23301633333;10240;10228
4155;22922545000;22801633333;23301633333;10240;10228
4157;22922579000;22801688888;23301688888;10240;10228
4158;22963453000;22801966666;23301966666;10240;10228
4160;22963466000;22801966666;23301966666;10240;10228
4162;22963479000;22843300000;23343300000;10240;10228
4164;22963489000;22843300000;23343300000;10240;10228
4166;22963494000;22843300000;23343300000;10240;10228
4168;22963498000;22843355555;23343355555;10240;10228
4159;22963664000;22801966666;23301966666;10240;10228
4161;22963866000;22843300000;23343300000;10240;10228
4163;22963895000;22843300000;23343300000;10240;10228
4167;22964035000;22843300000;23343300000;10240;10228
4170;23005146000;22843644444;23343644444;10240;10228
4172;23005156000;22884977777;23384977777;10240;10228
4174;23005162000;22884977777;23384977777;10240;10228
4176;23005166000;22884977777;23384977777;10240;10228
4178;23005171000;22884977777;23384977777;10240;10228
4169;23005306000;22843644444;23343644444;10240;10228
4171;23005512000;22843644444;23343644444;10240;10228
4173;23005533000;22884977777;23384977777;10240;10228
4175;23005718000;22884977777;23384977777;10240;10228
4177;23005913000;22884977777;23384977777;10240;10228
4179;23005924000;22885033333;23385033333;10240;10228
4180;23046763000;22885400000;23385400000;10240;10228
4182;23046772000;22885400000;23385400000;10240;10228
4184;23046778000;22926644444;23426644444;10240;10228
4186;23046782000;22926644444;23426644444;10240;10228
4188;23046896000;22926644444;23426644444;10240;10228
4190;23046916000;22926700000;23426700000;10240;10228
4181;23046979000;22885400000;23385400000;10240;10228
4183;23047186000;22926644444;23426644444;10240;10228
4185;23047198000;22926644444;23426644444;10240;10228
4187;23047391000;22926644444;23426644444;10240;10228
4189;23047597000;22926644444;23426644444;10240;10228
4192;23088480000;22927000000;23427000000;10240;10228
4194;23088493000;22968300000;23468300000;10240;10228
4196;23088502000;22968300000;23468300000;10240;10228
4198;23088507000;22968300000;23468300000;10240;10228
4200;23088520000;22968300000;23468300000;10240;10228
4191;23088633000;22927000000;23427000000;10240;10228
4193;23088840000;22927000000;23427000000;10240;10228
4195;23089040000;22968300000;23468300000;10240;10228
4197;23089073000;22968300000;23468300000;10240;10228
4199;23089254000;22968300000;23468300000;10240;10228
4201;23089265000;22968355555;23468355555;10240;10228
4202;23130115000;22968633333;23468633333;10240;10228
4204;23130127000;22968633333;23468633333;10240;10228
4206;23130132000;23009977777;23509977777;10240;10228
4208;23130137000;23009977777;23509977777;10240;10228
4210;23130142000;23009977777;23509977777;10240;10228
4212;23130147000;23010022222;23510022222;10240;10228
4203;23130304000;22968633333;23468633333;10240;10228
4205;23130543000;23009977777;23509977777;10240;10228
4207;23130565000;23009977777;23509977777;10240;10228
4209;23130747000;23009977777;23509977777;10240;10228
4211;23130943000;23009977777;23509977777;10240;10228
4214;23171830000;23010377777;23510377777;10240;10228
4216;23171842000;23051633333;23551633333;10240;10228
4218;23171847000;23051633333;23551633333;10240;10228
4220;23171851000;23051633333;23551633333;10240;10228
4222;23171856000;23051633333;23551633333;10240;10228
4213;23171996000;23010377777;23510377777;10240;10228
4215;23172209000;23010377777;23510377777;10240;10228
4217;23172218000;23051633333;23551633333;10240;10228
4219;23172413000;23051633333;23551633333;10240;10228
4221;23172608000;23051633333;23551633333;10240;10228
4223;23172629000;23051700000;23551700000;10240;10228
4224;23213417000;23051988888;23551988888;10240;10228
4226;23213430000;23051988888;23551988888;10240;10228
4228;23213436000;23093311111;23593311111;10240;10228
4230;23213531000;23093311111;23593311111;10240;10228
4232;23213542000;23093311111;23593311111;10240;10228
4234;23213547000;23093355555;23593355555;10240;10228
4225;23213620000;23051988888;23551988888;10240;10228
4227;23213850000;23093311111;23593311111;10240;10228
4229;23213873000;23093311111;23593311111;10240;10228
4231;23214066000;23093311111;23593311111;10240;10228
4233;23214263000;23093311111;23593311111;10240;10228
4165;23245774000;22843300000;23343300000;10240;10228
4236;23255138000;23093655555;23593655555;10240;10228
4237;23255151000;23093655555;23593655555;10240;10228
4238;23255157000;23134977777;23634977777;10240;10228
4239;23255162000;23134977777;23634977777;10240;10228
4240;23255166000;23134977777;23634977777;10240;10228
4241;23255177000;23134977777;23634977777;10240;10228
4242;23255185000;23134977777;23634977777;10240;10228
4243;23255194000;23134977777;23634977777;10240;10228
4244;23255199000;23134977777;23634977777;10240;10228
4235;23255303000;23093655555;23593655555;10240;10228
4245;23287058000;23135033333;23635033333;10240;10228
4246;23296752000;23135366666;23635366666;10240;10228
4248;23296773000;23135366666;23635366666;10240;10228
4250;23296780000;23176644444;23676644444;10240;10228
4252;23296851000;23176644444;23676644444;10240;10228
4254;23296873000;23176644444;23676644444;10240;10228
4256;23296877000;23176700000;23676700000;10240;10228
4247;23296966000;23135366666;23635366666;10240;10228
4249;23297144000;23176644444;23676644444;10240;10228
4251;23297348000;23176644444;23676644444;10240;10228
4253;23297376000;23176644444;23676644444;10240;10228
4255;23297552000;23176644444;23676644444;10240;10228
4258;23338506000;23176988888;23676988888;10240;10228
4260;23338517000;23218311111;23718311111;10240;10228
4262;23338523000;23218311111;23718311111;10240;10228
4264;23338527000;23218311111;23718311111;10240;10228
4266;23338532000;23218311111;23718311111;10240;10228
4267;23338537000;23218366666;23718366666;10240;10228
4257;23338668000;23176988888;23676988888;10240;10228
4259;23338868000;23176988888;23676988888;10240;10228
4261;23338895000;23218311111;23718311111;10240;10228
4263;23339037000;23218311111;23718311111;10240;10228
4265;23339242000;23218311111;23718311111;10240;10228
4268;23380140000;23218644444;23718644444;10240;10228
4270;23380149000;23218644444;23718644444;10240;10228
4272;23380157000;23259977777;23759977777;10240;10228
4274;23380161000;23259977777;23759977777;10240;10228
4276;23380170000;23259977777;23759977777;10240;10228
4278;23380175000;23260033333;23760033333;10240;10228
4269;23380304000;23218644444;23718644444;10240;10228
4271;23380517000;23259977777;23759977777;10240;10228
4273;23380546000;23259977777;23759977777;10240;10228
4275;23380684000;23259977777;23759977777;10240;10228
4277;23380887000;23259977777;23759977777;10240;10228
4280;23421793000;23260388888;23760388888;10240;10228
4282;23421807000;23301644444;23801644444;10240;10228
4284;23421812000;23301644444;23801644444;10240;10228
4286;23421817000;23301644444;23801644444;10240;10228
4288;23421822000;23301644444;23801644444;10240;10228
4279;23422001000;23260388888;23760388888;10240;10228
4281;23422214000;23260388888;23760388888;10240;10228
4283;23422239000;23301644444;23801644444;10240;10228
4285;23422375000;23301644444;23801644444;10240;10228
4287;23422576000;23301644444;23801644444;10240;10228
4289;23422603000;23301700000;23801700000;10240;10228
4290;23463445000;23302000000;23802000000;10240;10228
4292;23463456000;23302000000;23802000000;10240;10228
4294;23463463000;23343311111;23843311111;10240;10228
4296;23463474000;23343311111;23843311111;10240;10228
4298;23463479000;23343311111;23843311111;10240;10228
4300;23463484000;23343366666;23843366666;10240;10228
4291;23463669000;23302000000;23802000000;10240;10228
4293;23463871000;23343311111;23843311111;10240;10228
4295;23463898000;23343311111;23843311111;10240;10228
4297;23464038000;23343311111;23843311111;10240;10228
4299;23464245000;23343311111;23843311111;10240;10228
4302;23505096000;23343677777;23843677777;10240;10228
4304;23505110000;23384977777;23884977777;10240;10228
4305;23505115000;23384977777;23884977777;10240;10228
4306;23505179000;23384977777;23884977777;10240;10228
4307;23505193000;23384977777;23884977777;10240;10228
4308;23505198000;23384977777;23884977777;10240;10228
4309;23505207000;23384977777;23884977777;10240;10228
4310;23505211000;23384977777;23884977777;10240;10228
4311;23505222000;23385022222;23885022222;10240;10228
4301;23505277000;23343677777;23843677777;10240;10228
4303;23505515000;23343677777;23843677777;10240;10228
4312;23546748000;23385388888;23885388888;10240;10228
4314;23546770000;23385388888;23885388888;10240;10228
4316;23546845000;23426633333;23926633333;10240;10228
4318;23546858000;23426633333;23926633333;10240;10228
4320;23546874000;23426633333;23926633333;10240;10228
4322;23546878000;23426688888;23926688888;10240;10228
4313;23546922000;23385388888;23885388888;10240;10228
4315;23547131000;23426633333;23926633333;10240;10228
4317;23547327000;23426633333;23926633333;10240;10228
4319;23547347000;23426633333;23926633333;10240;10228
4321;23547555000;23426633333;23926633333;10240;10228
4324;23588474000;23426988888;23926988888;10240;10228
4326;23588488000;23468311111;23968311111;10240;10228
4328;23588493000;23468311111;23968311111;10240;10228
4330;23588499000;23468311111;23968311111;10240;10228
4332;23588506000;23468311111;23968311111;10240;10228
4333;23588511000;23468366666;23968366666;10240;10228
4323;23588635000;23426988888;23926988888;10240;10228
4325;23588840000;23426988888;23926988888;10240;10228
4327;23589026000;23468311111;23968311111;10240;10228
4329;23589062000;23468311111;23968311111;10240;10228
4331;23589257000;23468311111;23968311111;10240;10228
4334;23630088000;23468633333;23968633333;10240;10228
4336;23630101000;23468633333;23968633333;10240;10228
4338;23630110000;23509977777;24009977777;10240;10228
4340;23630115000;23509977777;24009977777;10240;10228
4342;23630120000;23509977777;24009977777;10240;10228
4344;23630185000;23510022222;24010022222;10240;10228
4335;23630304000;23468633333;23968633333;10240;10228
4337;23630505000;23509977777;24009977777;10240;10228
4339;23630699000;23509977777;24009977777;10240;10228
4341;23630736000;23509977777;24009977777;10240;10228
4343;23630902000;23509977777;24009977777;10240;10228
4346;23671807000;23510366666;24010366666;10240;10228
4348;23671823000;23551644444;24051644444;10240;10228
4350;23671829000;23551644444;24051644444;10240;10228
4352;23671834000;23551644444;24051644444;10240;10228
4354;23671838000;23551644444;24051644444;10240;10228
4345;23671990000;23510366666;24010366666;10240;10228
4347;23672208000;23510366666;24010366666;10240;10228
4349;23672236000;23551644444;24051644444;10240;10228
4351;23672396000;23551644444;24051644444;10240;10228
4353;23672594000;23551644444;24051644444;10240;10228
4355;23672635000;23551700000;24051700000;10240;10228
4356;23713445000;23551988888;24051988888;10240;10228
4358;23713456000;23551988888;24051988888;10240;10228
4360;23713468000;23593311111;24093311111;10240;10228
4362;23713474000;23593311111;24093311111;10240;10228
4364;23713479000;23593311111;24093311111;10240;10228
4366;23713485000;23593355555;24093355555;10240;10228
4357;23713663000;23551988888;24051988888;10240;10228
4359;23713869000;23593311111;24093311111;10240;10228
4361;23713905000;23593311111;24093311111;10240;10228
4363;23714083000;23593311111;24093311111;10240;10228
4365;23714282000;23593311111;24093311111;10240;10228
4368;23755158000;23593644444;24093644444;10240;10228
4370;23755172000;23634977777;24134977777;10240;10228
4372;23755178000;23634977777;24134977777;10240;10228
4373;23755183000;23634977777;24134977777;10240;10228
4374;23755187000;23634977777;24134977777;10240;10228
4375;23755192000;23634977777;24134977777;10240;10228
4376;23755203000;23634977777;24134977777;10240;10228
4377;23755209000;23635022222;24135022222;10240;10228
4367;23755322000;23593644444;24093644444;10240;10228
4369;23755548000;23593644444;24093644444;10240;10228
4371;23755572000;23634977777;24134977777;10240;10228
4378;23796749000;23635388888;24135388888;10240;10228
4380;23796769000;23635388888;24135388888;10240;10228
4382;23796840000;23676644444;24176644444;10240;10228
4384;23796852000;23676644444;24176644444;10240;10228
4386;23796866000;23676644444;24176644444;10240;10228
4388;23796870000;23676688888;24176688888;10240;10228
4379;23796977000;23635388888;24135388888;10240;10228
4381;23797195000;23676644444;24176644444;10240;10228
4383;23797219000;23676644444;24176644444;10240;10228
4385;23797395000;23676644444;24176644444;10240;10228
4387;23797579000;23676644444;24176644444;10240;10228
4390;23838456000;23677022222;24177022222;10240;10228
4392;23838469000;23718311111;24218311111;10240;10228
4394;23838475000;23718311111;24218311111;10240;10228
4396;23838479000;23718311111;24218311111;10240;10228
4398;23838484000;23718311111;24218311111;10240;10228
4399;23838494000;23718355555;24218355555;10240;10228
4389;23838623000;23677022222;24177022222;10240;10228
4391;23838841000;23677022222;24177022222;10240;10228
4393;23839008000;23718311111;24218311111;10240;10228
4395;23839035000;23718311111;24218311111;10240;10228
4397;23839253000;23718311111;24218311111;10240;10228
4400;23880108000;23718666666;24218666666;10240;10228
4402;23880119000;23718666666;24218666666;10240;10228
4404;23880128000;23759977777;24259977777;10240;10228
4406;23880133000;23759977777;24259977777;10240;10228
4408;23880138000;23759977777;24259977777;10240;10228
4410;23880199000;23760022222;24260022222;10240;10228
4401;23880302000;23718666666;24218666666;10240;10228
4403;23880519000;23759977777;24259977777;10240;10228
4405;23880707000;23759977777;24259977777;10240;10228
4407;23880725000;23759977777;24259977777;10240;10228
4409;23880908000;23759977777;24259977777;10240;10228
4412;23921754000;23760366666;24260366666;10240;10228
4414;23921820000;23801644444;24301644444;10240;10228
4416;23921832000;23801644444;24301644444;10240;10228
4420;23921836000;23801644444;24301644444;10240;10228
4411;23921962000;23760366666;24260366666;10240;10228
4413;23922160000;23760366666;24260366666;10240;10228
4415;23922367000;23801644444;24301644444;10240;10228
4417;23922392000;23801644444;24301644444;10240;10228
4419;23922544000;23801644444;24301644444;10240;10228
4421;23922564000;23801700000;24301700000;10240;10228
4422;23963415000;23801988888;24301988888;10240;10228
4424;23963428000;23801988888;24301988888;10240;10228
4426;23963433000;23843311111;24343311111;10240;10228
4428;23963530000;23843311111;24343311111;10240;10228
4430;23963540000;23843311111;24343311111;10240;10228
4432;23963556000;23843366666;24343366666;10240;10228
4423;23963623000;23801988888;24301988888;10240;10228
4425;23963853000;23843311111;24343311111;10240;10228
4427;23963872000;23843311111;24343311111;10240;10228
4429;23964068000;23843311111;24343311111;10240;10228
4431;23964262000;23843311111;24343311111;10240;10228
4434;24005116000;23843655555;24343655555;10240;10228
4436;24005128000;23884977777;24384977777;10240;10228
4438;24005134000;23884977777;24384977777;10240;10228
4440;24005140000;23884977777;24384977777;10240;10228
4441;24005164000;23884977777;24384977777;10240;10228
4442;24005172000;23884977777;24384977777;10240;10228
4443;24005176000;23885022222;24385022222;10240;10228
4433;24005273000;23843655555;24343655555;10240;10228
4435;24005511000;23843655555;24343655555;10240;10228
4437;24005532000;23884977777;24384977777;10240;10228
4439;24005721000;23884977777;24384977777;10240;10228
4444;24046793000;23885411111;24385411111;10240;10228
4446;24046805000;23885411111;24385411111;10240;10228
4448;24046810000;23926644444;24426644444;10240;10228
4450;24046816000;23926644444;24426644444;10240;10228
4452;24046821000;23926644444;24426644444;10240;10228
4454;24046826000;23926700000;24426700000;10240;10228
4445;24046946000;23885411111;24385411111;10240;10228
4447;24047149000;23926644444;24426644444;10240;10228
4449;24047350000;23926644444;24426644444;10240;10228
4451;24047363000;23926644444;24426644444;10240;10228
4453;24047554000;23926644444;24426644444;10240;10228
4456;24088435000;23927000000;24427000000;10240;10228
4458;24088445000;23968311111;24468311111;10240;10228
4460;24088450000;23968311111;24468311111;10240;10228
4462;24088455000;23968311111;24468311111;10240;10228
4464;24088577000;23968311111;24468311111;10240;10228
4465;24088589000;23968366666;24468366666;10240;10228
4455;24088604000;23927000000;24427000000;10240;10228
4457;24088830000;23927000000;24427000000;10240;10228
4459;24089023000;23968311111;24468311111;10240;10228
4461;24089036000;23968311111;24468311111;10240;10228
4463;24089212000;23968311111;24468311111;10240;10228
4466;24130167000;23968644444;24468644444;10240;10228
4468;24130184000;23968644444;24468644444;10240;10228
4470;24130191000;24009977777;24509977777;10240;10228
4472;24130195000;24009977777;24509977777;10240;10228
4474;24130200000;24009977777;24509977777;10240;10228
4476;24130213000;24010022222;24510022222;10240;10228
4467;24130335000;23968644444;24468644444;10240;10228
4469;24130543000;24009977777;24509977777;10240;10228
4471;24130554000;24009977777;24509977777;10240;10228
4473;24130750000;24009977777;24509977777;10240;10228
4475;24130945000;24009977777;24509977777;10240;10228
4478;24171768000;24010388888;24510388888;10240;10228
4480;24171780000;24051644444;24551644444;10240;10228
4482;24171787000;24051644444;24551644444;10240;10228
4484;24171791000;24051644444;24551644444;10240;10228
4486;24171796000;24051644444;24551644444;10240;10228
4477;24171965000;24010388888;24510388888;10240;10228
4479;24172205000;24010388888;24510388888;10240;10228
4481;24172216000;24051644444;24551644444;10240;10228
4483;24172409000;24051644444;24551644444;10240;10228
4485;24172607000;24051644444;24551644444;10240;10228
4487;24172627000;24051700000;24551700000;10240;10228
4418;24203702000;23801644444;24301644444;10240;10228
4488;24213621000;24051966666;24551966666;10240;10228
4489;24213864000;24051966666;24551966666;10240;10228
4490;24213873000;24051966666;24551966666;10240;10228
4491;24214018000;24093311111;24593311111;10240;10228
4492;24214263000;24093311111;24593311111;10240;10228
4493;24245430000;24093311111;24593311111;10240;10228
4494;24245439000;24093311111;24593311111;10240;10228
4495;24245443000;24093311111;24593311111;10240;10228
4496;24245458000;24093311111;24593311111;10240;10228
4497;24245747000;24093311111;24593311111;10240;10228
4498;24245949000;24093344444;24593344444;10240;10228
4499;24255363000;24093688888;24593688888;10240;10228
4500;24255569000;24093688888;24593688888;10240;10228
4501;24255588000;24093688888;24593688888;10240;10228
4502;24255786000;24135000000;24635000000;10240;10228
4503;24287153000;24135000000;24635000000;10240;10228
4504;24287164000;24135000000;24635000000;10240;10228
4505;24287170000;24135000000;24635000000;10240;10228
4506;24287175000;24135000000;24635000000;10240;10228
4507;24287179000;24135000000;24635000000;10240;10228
4508;24287183000;24135000000;24635000000;10240;10228
4509;24287377000;24135022222;24635022222;10240;10228
4510;24297008000;24135333333;24635333333;10240;10228
4511;24297211000;24135333333;24635333333;10240;10228
4512;24297229000;24135333333;24635333333;10240;10228
4513;24297423000;24176644444;24676644444;10240;10228
4514;24328715000;24176644444;24676644444;10240;10228
4515;24328726000;24176644444;24676644444;10240;10228
4516;24328730000;24176644444;24676644444;10240;10228
4517;24328744000;24176644444;24676644444;10240;10228
4518;24328858000;24176644444;24676644444;10240;10228
4519;24329061000;24176644444;24676644444;10240;10228
4520;24329237000;24176666666;24676666666;10240;10228
4521;24338656000;24176933333;24676933333;10240;10228
4522;24338858000;24176933333;24676933333;10240;10228
4523;24338878000;24176933333;24676933333;10240;10228
4524;24370436000;24218322222;24718322222;10240;10228
4525;24370446000;24218322222;24718322222;10240;10228
4526;24370452000;24218322222;24718322222;10240;10228
4527;24370456000;24218322222;24718322222;10240;10228
4528;24370460000;24218322222;24718322222;10240;10228
4529;24370464000;24218322222;24718322222;10240;10228
4530;24370475000;24218322222;24718322222;10240;10228
4531;24370701000;24218333333;24718333333;10240;10228
4532;24380323000;24218588888;24718588888;10240;10228
4533;24380524000;24218588888;24718588888;10240;10228
4534;24380544000;24218588888;24718588888;10240;10228
4535;24380745000;24259977777;24759977777;10240;10228
4536;24380921000;24259977777;24759977777;10240;10228
4537;24412073000;24259977777;24759977777;10240;10228
4538;24412083000;24259977777;24759977777;10240;10228
4539;24412088000;24259977777;24759977777;10240;10228
4540;24412092000;24259977777;24759977777;10240;10228
4541;24412098000;24259977777;24759977777;10240;10228
4542;24412346000;24260011111;24760011111;10240;10228
4543;24422000000;24260322222;24760322222;10240;10228
4544;24422200000;24260322222;24760322222;10240;10228
4545;24422211000;24260322222;24760322222;10240;10228
4546;24422411000;24301666666;24801666666;10240;10228
4547;24422608000;24301666666;24801666666;10240;10228
4548;24443931000;24301666666;24801666666;10240;10228
4549;24454290000;24301666666;24801666666;10240;10228
4550;24454503000;24301666666;24801666666;10240;10228
4551;24454522000;24301666666;24801666666;10240;10228
4552;24454710000;24301666666;24801666666;10240;10228
4553;24454900000;24301711111;24801711111;10240;10228
4554;24485709000;24301977777;24801977777;10240;10228
4555;24485719000;24301977777;24801977777;10240;10228
4556;24485724000;24301977777;24801977777;10240;10228
4557;24485737000;24343300000;24843300000;10240;10228
4558;24486213000;24343300000;24843300000;10240;10228
4559;24486423000;24343300000;24843300000;10240;10228
4560;24486443000;24343300000;24843300000;10240;10228
4561;24495984000;24343300000;24843300000;10240;10228
4562;24496187000;24343300000;24843300000;10240;10228
4563;24496208000;24343300000;24843300000;10240;10228
4564;24523832000;24343311111;24843311111;10240;10228
4565;24527481000;24343577777;24843577777;10240;10228
4566;24527492000;24343577777;24843577777;10240;10228
4567;24527499000;24343577777;24843577777;10240;10228
4568;24527506000;24384955555;24884955555;10240;10228
4569;24527521000;24384955555;24884955555;10240;10228
4570;24527524000;24384955555;24884955555;10240;10228
4571;24527803000;24384955555;24884955555;10240;10228
4572;24537611000;24384955555;24884955555;10240;10228
4573;24537807000;24384955555;24884955555;10240;10228
4574;24538003000;24384955555;24884955555;10240;10228
4575;24564501000;24384966666;24884966666;10240;10228
4576;24568990000;24385277777;24885277777;10240;10228
4577;24569000000;24385277777;24885277777;10240;10228
4578;24569010000;24385277777;24885277777;10240;10228
4579;24569019000;24426622222;24926622222;10240;10228
4581;24569262000;24426622222;24926622222;10240;10228
4580;24569464000;24426622222;24926622222;10240;10228
4582;24569698000;24426622222;24926622222;10240;10228
