seqnum;now;rtptime;deadline
2961;19355272000;18741288888;19241288888
2962;19396772000;18782511111;19282511111
2963;19396774000;18782511111;19282511111
2964;19396774000;18782511111;19282511111
2965;19396775000;18782511111;19282511111
2966;19396776000;18782511111;19282511111
2967;19396777000;18782511111;19282511111
2968;19396778000;18782511111;19282511111
2969;19396918000;18782622222;19282622222
2970;19396920000;18782911111;19282911111
2971;19396922000;18782911111;19282911111
2972;19396922000;18782911111;19282911111
2973;19438342000;18824177777;19324177777
2974;19438346000;18824177777;19324177777
2975;19438347000;18824177777;19324177777
2976;19438358000;18824177777;19324177777
2977;19438359000;18824177777;19324177777
2978;19438360000;18824177777;19324177777
2979;19438360000;18824177777;19324177777
2980;19438565000;18824277777;19324277777
2981;19438569000;18824688888;19324688888
2982;19438570000;18824688888;19324688888
2983;19438571000;18824688888;19324688888
2984;19480035000;18865866666;19365866666
2985;19480039000;18865866666;19365866666
2986;19480040000;18865866666;19365866666
2987;19480041000;18865866666;19365866666
2988;19480052000;18865866666;19365866666
2989;19480053000;18865866666;19365866666
2990;19480054000;18865866666;19365866666
2991;19480217000;18865988888;19365988888
2992;19480220000;18866311111;19366311111
2993;19480221000;18866311111;19366311111
2994;19480222000;18866311111;19366311111
2995;19521783000;18907511111;19407511111
2996;19521785000;18907511111;19407511111
2997;19521786000;18907511111;19407511111
2998;19521787000;18907511111;19407511111
2999;19521788000;18907511111;19407511111
3000;19521789000;18907511111;19407511111
3001;19521790000;18907511111;19407511111
3002;19521912000;18907633333;19407633333
3003;19521915000;18907933333;19407933333
3004;19521916000;18907933333;19407933333
3005;19521917000;18907933333;19407933333
3006;19563378000;18949133333;19449133333
3009;19563380000;18949133333;19449133333
3010;19563381000;18949133333;19449133333
3011;19563382000;18949133333;19449133333
3012;19563383000;18949133333;19449133333
3013;19563502000;18949166666;19449166666
3014;19563505000;18949411111;19449411111
3015;19563506000;18949411111;19449411111
3016;19563507000;18949411111;19449411111
3017;19605058000;18990800000;19490800000
3018;19605061000;18990800000;19490800000
3019;19605062000;18990800000;19490800000
3020;19605064000;18990800000;19490800000
3021;19605074000;18990800000;19490800000
3022;19605075000;18990800000;19490800000
3023;19605077000;18990800000;19490800000
3024;19605219000;18990811111;19490811111
3025;19605222000;18991111111;19491111111
3026;19605224000;18991111111;19491111111
3027;19605225000;18991111111;19491111111
3028;19646764000;19032511111;19532511111
3029;19646767000;19032511111;19532511111
3030;19646768000;19032511111;19532511111
3031;19646769000;19032511111;19532511111
3032;19646770000;19032511111;19532511111
3033;19646787000;19032511111;19532511111
3034;19646788000;19032511111;19532511111
3035;19646928000;19032600000;19532600000
3036;19646930000;19032888888;19532888888
3037;19646931000;19032888888;19532888888
3038;19646932000;19032888888;19532888888
3039;19688526000;19074233333;19574233333
3040;19688538000;19074233333;19574233333
3041;19688539000;19074233333;19574233333
3042;19688540000;19074233333;19574233333
3043;19688541000;19074233333;19574233333
3044;19688542000;19074233333;19574233333
3045;19688543000;19074233333;19574233333
3046;19688741000;19074355555;19574355555
3047;19688756000;19074633333;19574633333
3048;19688758000;19074633333;19574633333
3049;19688759000;19074633333;19574633333
3050;19730102000;19115855555;19615855555
3051;19730105000;19115855555;19615855555
3052;19730106000;19115855555;19615855555
3053;19730117000;19115855555;19615855555
3054;19730118000;19115855555;19615855555
3055;19730119000;19115855555;19615855555
3056;19730120000;19115855555;19615855555
3057;19730254000;19115977777;19615977777
3058;19730256000;19116288888;19616288888
3059;19730257000;19116288888;19616288888
3060;19730258000;19116288888;19616288888
3061;19771802000;19157555555;19657555555
3062;19771804000;19157555555;19657555555
3063;19771805000;19157555555;19657555555
3064;19771806000;19157555555;19657555555
3065;19771807000;19157555555;19657555555
3066;19771808000;19157555555;19657555555
3067;19771809000;19157555555;19657555555
3068;19771874000;19157677777;19657677777
3069;19771876000;19157977777;19657977777
3070;19771877000;19157977777;19657977777
3071;19771878000;19157977777;19657977777
3072;19813422000;19199255555;19699255555
3073;19813426000;19199255555;19699255555
3074;19813427000;19199255555;19699255555
3075;19813428000;19199255555;19699255555
3076;19813429000;19199255555;19699255555
3077;19813430000;19199255555;19699255555
3078;19813431000;19199255555;19699255555
3079;19813865000;19199633333;19699633333
3080;19813868000;19199933333;19699933333
3081;19813870000;19199933333;19699933333
3082;19813871000;19199933333;19699933333
3083;19855149000;19240888888;19740888888
3084;19855153000;19240888888;19740888888
3085;19855154000;19240888888;19740888888
3086;19855155000;19240888888;19740888888
3087;19855156000;19240888888;19740888888
3088;19855157000;19240888888;19740888888
3089;19855158000;19240888888;19740888888
3090;19855351000;19241000000;19741000000
3091;19855355000;19241333333;19741333333
3092;19855356000;19241333333;19741333333
3093;19855357000;19241333333;19741333333
3094;19896599000;19282522222;19782522222
3095;19896602000;19282522222;19782522222
3096;19896603000;19282522222;19782522222
3097;19896604000;19282522222;19782522222
3098;19896605000;19282522222;19782522222
3099;19896615000;19282522222;19782522222
3100;19896616000;19282522222;19782522222
3101;19896754000;19282644444;19782644444
3102;19896756000;19282911111;19782911111
3103;19896758000;19282911111;19782911111
3104;19896759000;19282911111;19782911111
3105;19938090000;19324200000;19824200000
3106;19938092000;19324200000;19824200000
3107;19938093000;19324200000;19824200000
3108;19938094000;19324200000;19824200000
3109;19938095000;19324200000;19824200000
3110;19938096000;19324200000;19824200000
3111;19938097000;19324200000;19824200000
3112;19938244000;19324311111;19824311111
3113;19938246000;19324588888;19824588888
3114;19938247000;19324588888;19824588888
3115;19938248000;19324588888;19824588888
3116;19979434000;19365833333;19865833333
3117;19979435000;19365833333;19865833333
3118;19979436000;19365833333;19865833333
3119;19979437000;19365833333;19865833333
3120;19979438000;19365833333;19865833333
3121;19979439000;19365833333;19865833333
3122;19979440000;19365833333;19865833333
3123;19979624000;19365933333;19865933333
3124;19979626000;19366233333;19866233333
3125;19979627000;19366233333;19866233333
3126;19979628000;19366233333;19866233333
3127;20021012000;19407522222;19907522222
3128;20021015000;19407522222;19907522222
3129;20021016000;19407522222;19907522222
3130;20021017000;19407522222;19907522222
3131;20021018000;19407522222;19907522222
3132;20021026000;19407522222;19907522222
3133;20021027000;19407522222;19907522222
3134;20021227000;19407644444;19907644444
3135;20021243000;19407944444;19907944444
3136;20021244000;19407944444;19907944444
3137;20021245000;19407944444;19907944444
3138;20062497000;19449233333;19949233333
3139;20062500000;19449233333;19949233333
3140;20062501000;19449233333;19949233333
3141;20062502000;19449233333;19949233333
3142;20062503000;19449233333;19949233333
3143;20062504000;19449233333;19949233333
3144;20062505000;19449233333;19949233333
3145;20062695000;19449366666;19949366666
3146;20062701000;19449644444;19949644444
3147;20062702000;19449644444;19949644444
3148;20062703000;19449644444;19949644444
3149;20104077000;19490977777;19990977777
3150;20104090000;19490977777;19990977777
3151;20104091000;19490977777;19990977777
3152;20104092000;19490977777;19990977777
3153;20104093000;19490977777;19990977777
3154;20104094000;19490977777;19990977777
3155;20104095000;19490977777;19990977777
3156;20104304000;19491100000;19991100000
3157;20104319000;19491444444;19991444444
3158;20104320000;19491444444;19991444444
3159;20104321000;19491444444;19991444444
3160;20145367000;19532488888;20032488888
3161;20145369000;19532488888;20032488888
3162;20145370000;19532488888;20032488888
3163;20145371000;19532488888;20032488888
3164;20145372000;19532488888;20032488888
3165;20145373000;19532488888;20032488888
3166;20145383000;19532488888;20032488888
3167;20145512000;19532500000;20032500000
3168;20145514000;19532777777;20032777777
3169;20145515000;19532777777;20032777777
3170;20145516000;19532777777;20032777777
3171;20186971000;19574255555;20074255555
3172;20186973000;19574255555;20074255555
3173;20186974000;19574255555;20074255555
3174;20186975000;19574255555;20074255555
3175;20186976000;19574255555;20074255555
3176;20186977000;19574255555;20074255555
3177;20186978000;19574255555;20074255555
3178;20187152000;19574377777;20074377777
3179;20187155000;19574666666;20074666666
3180;20187156000;19574666666;20074666666
3181;20187157000;19574666666;20074666666
3182;20228418000;19615855555;20115855555
3183;20228420000;19615855555;20115855555
3184;20228421000;19615855555;20115855555
3185;20228422000;19615855555;20115855555
3186;20228423000;19615855555;20115855555
3187;20228424000;19615855555;20115855555
3188;20228425000;19615855555;20115855555
3189;20228565000;19615988888;20115988888
3190;20228567000;19616322222;20116322222
3191;20228568000;19616322222;20116322222
3192;20228569000;19616322222;20116322222
3193;20269956000;19657544444;20157544444
3194;20269957000;19657544444;20157544444
3195;20269958000;19657544444;20157544444
3196;20269959000;19657544444;20157544444
3197;20269960000;19657544444;20157544444
3198;20269961000;19657544444;20157544444
3199;20269962000;19657544444;20157544444
3200;20270102000;19657677777;20157677777
3201;20270104000;19657966666;20157966666
3202;20270105000;19657966666;20157966666
3203;20270106000;19657966666;20157966666
3204;20311468000;19699200000;20199200000
3205;20311470000;19699200000;20199200000
3206;20311471000;19699200000;20199200000
3207;20311471000;19699200000;20199200000
3208;20311472000;19699200000;20199200000
3209;20311473000;19699200000;20199200000
3210;20311474000;19699200000;20199200000
3211;20311571000;19699333333;20199333333
3212;20311573000;19699622222;20199622222
3213;20311574000;19699622222;20199622222
3214;20311575000;19699622222;20199622222
3215;20353028000;19740888888;20240888888
3216;20353030000;19740888888;20240888888
3217;20353031000;19740888888;20240888888
3218;20353032000;19740888888;20240888888
3219;20353033000;19740888888;20240888888
3220;20353034000;19740888888;20240888888
3221;20353035000;19740888888;20240888888
3222;20353393000;19741333333;20241333333
3223;20353396000;19741644444;20241644444
3224;20353397000;19741644444;20241644444
3225;20353398000;19741644444;20241644444
3226;20394543000;19782522222;20282522222
3227;20394545000;19782522222;20282522222
3228;20394546000;19782522222;20282522222
3229;20394547000;19782522222;20282522222
3230;20394548000;19782522222;20282522222
3231;20394548000;19782522222;20282522222
3232;20394566000;19782522222;20282522222
3233;20394787000;19782666666;20282666666
3234;20394790000;19782955555;20282955555
3235;20394791000;19782955555;20282955555
3236;20394792000;19782955555;20282955555
3237;20436072000;19824211111;20324211111
3238;20436076000;19824211111;20324211111
3239;20436077000;19824211111;20324211111
3240;20436078000;19824211111;20324211111
3241;20436088000;19824211111;20324211111
3242;20436089000;19824211111;20324211111
3243;20436090000;19824211111;20324211111
3244;20436302000;19824355555;20324355555
3245;20436305000;19824644444;20324644444
3246;20436306000;19824644444;20324644444
3247;20436307000;19824644444;20324644444
3248;20477488000;19865855555;20365855555
3249;20477491000;19865855555;20365855555
3250;20477492000;19865855555;20365855555
3251;20477493000;19865855555;20365855555
3252;20477494000;19865855555;20365855555
3253;20477495000;19865855555;20365855555
3254;20477496000;19865855555;20365855555
3255;20477670000;19866000000;20366000000
3256;20477672000;19866322222;20366322222
3257;20477673000;19866322222;20366322222
3258;20477674000;19866322222;20366322222
3259;20519169000;19907544444;20407544444
3260;20519171000;19907544444;20407544444
3261;20519172000;19907544444;20407544444
3262;20519173000;19907544444;20407544444
3263;20519174000;19907544444;20407544444
3264;20519185000;19907544444;20407544444
3265;20519185000;19907544444;20407544444
3266;20519354000;19907688888;20407688888
3267;20519356000;19907977777;20407977777
3268;20519357000;19907977777;20407977777
3269;20519358000;19907977777;20407977777
3270;20560697000;19949200000;20449200000
3271;20560698000;19949200000;20449200000
3272;20560699000;19949200000;20449200000
3273;20560701000;19949200000;20449200000
3274;20560701000;19949200000;20449200000
3275;20560702000;19949200000;20449200000
3276;20560703000;19949200000;20449200000
3277;20560844000;19949333333;20449333333
3278;20560846000;19949600000;20449600000
3279;20560847000;19949600000;20449600000
3280;20560848000;19949600000;20449600000
3281;20602148000;19990866666;20490866666
3282;20602151000;19990866666;20490866666
3283;20602152000;19990866666;20490866666
3284;20602153000;19990866666;20490866666
3285;20602154000;19990866666;20490866666
3286;20602155000;19990866666;20490866666
3287;20602156000;19990866666;20490866666
3288;20602355000;19991000000;20491000000
3289;20602370000;19991322222;20491322222
3290;20602371000;19991322222;20491322222
3291;20602372000;19991322222;20491322222
3292;20643836000;20032522222;20532522222
3293;20643839000;20032522222;20532522222
3294;20643841000;20032522222;20532522222
3295;20643842000;20032522222;20532522222
3296;20643842000;20032522222;20532522222
3297;20643843000;20032522222;20532522222
3298;20643844000;20032522222;20532522222
3299;20644061000;20032711111;20532711111
3300;20644068000;20033044444;20533044444
3301;20644069000;20033044444;20533044444
3302;20644070000;20033044444;20533044444
3303;20685430000;20074255555;20574255555
3304;20685432000;20074255555;20574255555
3305;20685433000;20074255555;20574255555
3306;20685434000;20074255555;20574255555
3307;20685435000;20074255555;20574255555
3308;20685436000;20074255555;20574255555
3309;20685437000;20074255555;20574255555
3310;20685628000;20074400000;20574400000
3311;20685643000;20074700000;20574700000
3312;20685644000;20074700000;20574700000
3313;20685645000;20074700000;20574700000
3314;20726947000;20115888888;20615888888
3315;20726949000;20115888888;20615888888
3316;20726950000;20115888888;20615888888
3317;20726951000;20115888888;20615888888
3318;20726962000;20115888888;20615888888
3319;20726963000;20115888888;20615888888
3320;20726964000;20115888888;20615888888
3321;20727180000;20116022222;20616022222
3322;20727183000;20116400000;20616400000
3323;20727184000;20116400000;20616400000
3324;20727185000;20116400000;20616400000
3325;20768338000;20157511111;20657511111
3326;20768339000;20157511111;20657511111
3327;20768340000;20157511111;20657511111
3328;20768341000;20157511111;20657511111
3329;20768342000;20157511111;20657511111
3330;20768343000;20157511111;20657511111
3331;20768344000;20157511111;20657511111
3332;20768492000;20157622222;20657622222
3333;20768494000;20157922222;20657922222
3334;20768495000;20157922222;20657922222
3335;20768496000;20157922222;20657922222
3336;20809916000;20199233333;20699233333
3337;20809918000;20199233333;20699233333
3338;20809919000;20199233333;20699233333
3339;20809920000;20199233333;20699233333
3340;20809921000;20199233333;20699233333
3341;20809922000;20199233333;20699233333
3342;20809923000;20199233333;20699233333
3343;20810090000;20199377777;20699377777
3344;20810092000;20199688888;20699688888
3345;20810093000;20199688888;20699688888
3346;20810093000;20199688888;20699688888
3347;20851478000;20240900000;20740900000
3348;20851479000;20240900000;20740900000
3349;20851480000;20240900000;20740900000
3350;20851481000;20240900000;20740900000
3351;20851482000;20240900000;20740900000
3352;20851483000;20240900000;20740900000
3353;20851484000;20240900000;20740900000
3354;20851624000;20241055555;20741055555
3355;20851626000;20241366666;20741366666
3356;20851627000;20241366666;20741366666
3357;20851628000;20241366666;20741366666
3358;20893094000;20282555555;20782555555
3359;20893098000;20282555555;20782555555
3360;20893099000;20282555555;20782555555
3361;20893100000;20282555555;20782555555
3362;20893101000;20282555555;20782555555
3363;20893102000;20282555555;20782555555
3364;20893102000;20282555555;20782555555
3365;20893314000;20282700000;20782700000
3366;20893317000;20282988888;20782988888
3367;20893318000;20282988888;20782988888
3368;20893319000;20282988888;20782988888
3369;20934660000;20324244444;20824244444
3370;20934663000;20324244444;20824244444
3371;20934664000;20324244444;20824244444
3372;20934665000;20324244444;20824244444
3373;20934666000;20324244444;20824244444
3374;20934667000;20324244444;20824244444
3375;20934668000;20324244444;20824244444
3376;20934880000;20324433333;20824433333
3377;20934883000;20324800000;20824800000
3378;20934885000;20324800000;20824800000
3379;20934885000;20324800000;20824800000
3380;20976142000;20365911111;20865911111
3381;20976143000;20365911111;20865911111
3382;20976145000;20365911111;20865911111
3383;20976146000;20365911111;20865911111
3384;20976147000;20365911111;20865911111
3385;20976148000;20365911111;20865911111
3386;20976149000;20365911111;20865911111
3387;20976295000;20365922222;20865922222
3388;20976298000;20366255555;20866255555
3389;20976299000;20366255555;20866255555
3390;20976300000;20366255555;20866255555
3391;21017726000;20407533333;20907533333
3392;21017729000;20407533333;20907533333
3393;21017730000;20407533333;20907533333
3394;21017740000;20407533333;20907533333
3395;21017741000;20407533333;20907533333
3396;21017742000;20407533333;20907533333
3397;21017743000;20407533333;20907533333
3398;21017911000;20407688888;20907688888
3399;21017913000;20407988888;20907988888
3400;21017914000;20407988888;20907988888
3401;21017915000;20407988888;20907988888
3402;21059336000;20449255555;20949255555
3403;21059338000;20449255555;20949255555
3404;21059339000;20449255555;20949255555
3405;21059340000;20449255555;20949255555
3406;21059341000;20449255555;20949255555
3407;21059342000;20449255555;20949255555
3408;21059352000;20449255555;20949255555
3409;21059520000;20449400000;20949400000
3410;21059522000;20449688888;20949688888
3411;21059523000;20449688888;20949688888
3412;21059524000;20449688888;20949688888
3413;21100873000;20490866666;20990866666
3414;21100875000;20490866666;20990866666
3415;21100876000;20490866666;20990866666
3416;21100877000;20490866666;20990866666
3417;21100878000;20490866666;20990866666
3418;21100889000;20490866666;20990866666
3419;21100889000;20490866666;20990866666
3420;21101105000;20491022222;20991022222
3421;21101123000;20491366666;20991366666
3422;21101124000;20491366666;20991366666
3423;21101125000;20491366666;20991366666
3424;21142439000;20532522222;21032522222
3425;21142441000;20532522222;21032522222
3426;21142442000;20532522222;21032522222
3427;21142443000;20532522222;21032522222
3428;21142444000;20532522222;21032522222
3429;21142445000;20532522222;21032522222
3430;21142455000;20532522222;21032522222
3431;21142664000;20532655555;21032655555
3432;21142674000;20532977777;21032977777
3433;21142675000;20532977777;21032977777
3434;21142676000;20532977777;21032977777
3435;21184013000;20574222222;21074222222
3436;21184015000;20574222222;21074222222
3437;21184015000;20574222222;21074222222
3438;21184017000;20574222222;21074222222
3439;21184017000;20574222222;21074222222
3440;21184018000;20574222222;21074222222
3441;21184019000;20574222222;21074222222
3442;21184160000;20574377777;21074377777
3443;21184162000;20574688888;21074688888
3444;21184163000;20574688888;21074688888
3445;21184164000;20574688888;21074688888
3446;21225512000;20615866666;21115866666
3447;21225515000;20615866666;21115866666
3448;21225516000;20615866666;21115866666
3449;21225517000;20615866666;21115866666
3450;21225518000;20615866666;21115866666
3451;21225519000;20615866666;21115866666
3452;21225520000;20615866666;21115866666
3453;21225711000;20616022222;21116022222
3454;21225726000;20616377777;21116377777
3455;21225727000;20616377777;21116377777
3456;21225729000;20616377777;21116377777
3457;21267491000;20657855555;21157855555
3458;21267495000;20657855555;21157855555
3459;21267496000;20657855555;21157855555
3460;21267497000;20657855555;21157855555
3461;21267498000;20657855555;21157855555
3462;21267499000;20657855555;21157855555
3463;21267500000;20657855555;21157855555
3464;21267699000;20657988888;21157988888
3465;21267714000;20658300000;21158300000
3466;21267715000;20658300000;21158300000
3467;21267716000;20658300000;21158300000
3468;21308783000;20699244444;21199244444
3469;21308794000;20699244444;21199244444
3470;21308795000;20699244444;21199244444
3471;21308796000;20699244444;21199244444
3472;21308797000;20699244444;21199244444
3473;21308798000;20699244444;21199244444
3474;21308799000;20699244444;21199244444
3475;21309012000;20699400000;21199400000
3476;21309015000;20699700000;21199700000
3477;21309016000;20699700000;21199700000
3478;21309017000;20699700000;21199700000
3479;21350343000;20740888888;21240888888
3480;21350345000;20740888888;21240888888
3481;21350346000;20740888888;21240888888
3482;21350347000;20740888888;21240888888
3483;21350348000;20740888888;21240888888
3484;21350359000;20740888888;21240888888
3485;21350360000;20740888888;21240888888
3486;21350587000;20741055555;21241055555
3487;21350590000;20741400000;21241400000
3488;21350591000;20741400000;21241400000
3489;21350592000;20741400000;21241400000
3490;21391881000;20782544444;21282544444
3491;21391883000;20782544444;21282544444
3492;21391884000;20782544444;21282544444
3493;21391885000;20782544444;21282544444
3494;21391886000;20782544444;21282544444
3495;21391887000;20782544444;21282544444
3496;21391888000;20782544444;21282544444
3497;21392029000;20782700000;21282700000
3498;21392031000;20783011111;21283011111
3499;21392033000;20783011111;21283011111
3500;21392034000;20783011111;21283011111
3501;21433475000;20824211111;21324211111
3502;21433477000;20824211111;21324211111
3503;21433478000;20824211111;21324211111
3504;21433480000;20824211111;21324211111
3505;21433490000;20824211111;21324211111
3506;21433491000;20824211111;21324211111
3507;21433491000;20824211111;21324211111
3508;21433700000;20824377777;21324377777
3509;21433703000;20824700000;21324700000
3510;21433704000;20824700000;21324700000
3511;21433705000;20824700000;21324700000
3512;21475125000;20865911111;21365911111
3513;21475129000;20865911111;21365911111
3514;21475130000;20865911111;21365911111
3515;21475131000;20865911111;21365911111
3516;21475132000;20865911111;21365911111
3517;21475133000;20865911111;21365911111
3518;21475134000;20865911111;21365911111
3519;21475333000;20866077777;21366077777
3520;21475348000;20866422222;21366422222
3521;21475349000;20866422222;21366422222
3522;21475351000;20866422222;21366422222
3523;21516630000;20907544444;21407544444
3524;21516633000;20907544444;21407544444
3525;21516634000;20907544444;21407544444
3526;21516635000;20907544444;21407544444
3527;21516636000;20907544444;21407544444
3528;21516646000;20907544444;21407544444
3529;21516647000;20907544444;21407544444
3530;21516780000;20907711111;21407711111
3531;21516782000;20908011111;21408011111
3532;21516789000;20908011111;21408011111
3533;21516790000;20908011111;21408011111
3534;21558165000;20949211111;21449211111
3535;21558167000;20949211111;21449211111
3536;21558168000;20949211111;21449211111
3537;21558169000;20949211111;21449211111
3538;21558170000;20949211111;21449211111
3539;21558171000;20949211111;21449211111
3540;21558172000;20949211111;21449211111
3541;21558318000;20949377777;21449377777
3542;21558320000;20949666666;21449666666
3543;21558321000;20949666666;21449666666
3544;21558322000;20949666666;21449666666
3545;21599895000;20990888888;21490888888
3546;21599899000;20990888888;21490888888
3547;21599900000;20990888888;21490888888
3548;21599901000;20990888888;21490888888
3549;21599902000;20990888888;21490888888
3550;21599903000;20990888888;21490888888
3551;21599904000;20990888888;21490888888
3552;21600079000;20990900000;21490900000
3553;21600086000;20991222222;21491222222
3554;21600087000;20991222222;21491222222
3555;21600088000;20991222222;21491222222
3556;21641708000;21032522222;21532522222
3557;21641712000;21032522222;21532522222
3558;21641713000;21032522222;21532522222
3559;21641714000;21032522222;21532522222
3560;21641715000;21032522222;21532522222
3561;21641716000;21032522222;21532522222
3562;21641717000;21032522222;21532522222
3563;21641899000;21032666666;21532666666
3564;21641905000;21032977777;21532977777
3565;21641906000;21032977777;21532977777
3566;21641907000;21032977777;21532977777
3567;21683579000;21074233333;21574233333
3568;21683582000;21074233333;21574233333
3569;21683583000;21074233333;21574233333
3570;21683584000;21074233333;21574233333
3571;21683585000;21074233333;21574233333
3572;21683586000;21074233333;21574233333
3573;21683587000;21074233333;21574233333
3574;21683787000;21074377777;21574377777
3575;21683802000;21074677777;21574677777
3576;21683803000;21074677777;21574677777
3577;21683804000;21074677777;21574677777
3578;21725400000;21115877777;21615877777
3579;21725403000;21115877777;21615877777
3580;21725405000;21115877777;21615877777
3581;21725406000;21115877777;21615877777
3582;21725407000;21115877777;21615877777
3583;21725408000;21115877777;21615877777
3584;21725409000;21115877777;21615877777
3585;21725616000;21116044444;21616044444
3586;21725631000;21116388888;21616388888
3587;21725632000;21116388888;21616388888
3588;21725633000;21116388888;21616388888
3589;21767208000;21157566666;21657566666
3590;21767211000;21157566666;21657566666
3591;21767212000;21157566666;21657566666
3592;21767213000;21157566666;21657566666
3593;21767214000;21157566666;21657566666
3594;21767216000;21157566666;21657566666
3595;21767226000;21157566666;21657566666
3596;21767364000;21157744444;21657744444
3597;21767367000;21158055555;21658055555
3598;21767368000;21158055555;21658055555
3599;21767370000;21158055555;21658055555
3600;21809027000;21199255555;21699255555
3601;21809030000;21199255555;21699255555
3602;21809031000;21199255555;21699255555
3603;21809032000;21199255555;21699255555
3604;21809033000;21199255555;21699255555
3605;21809034000;21199255555;21699255555
3606;21809035000;21199255555;21699255555
3607;21809191000;21199433333;21699433333
3608;21809193000;21199755555;21699755555
3609;21809194000;21199755555;21699755555
3610;21809195000;21199755555;21699755555
3611;21850828000;21240888888;21740888888
3612;21850832000;21240888888;21740888888
3613;21850833000;21240888888;21740888888
3614;21850834000;21240888888;21740888888
3615;21850835000;21240888888;21740888888
3616;21850836000;21240888888;21740888888
3617;21850837000;21240888888;21740888888
3618;21851061000;21241066666;21741066666
3619;21851067000;21241411111;21741411111
3620;21851068000;21241411111;21741411111
3621;21851069000;21241411111;21741411111
3622;21893069000;21282955555;21782955555
3623;21893082000;21282955555;21782955555
3624;21893084000;21282955555;21782955555
3625;21893085000;21282955555;21782955555
3626;21893085000;21282955555;21782955555
3627;21893086000;21282955555;21782955555
3628;21893087000;21282955555;21782955555
3629;21893293000;21282977777;21782977777
3630;21893309000;21283300000;21783300000
3631;21893310000;21283300000;21783300000
3632;21893319000;21283300000;21783300000
3633;21934412000;21324166666;21824166666
3634;21934415000;21324166666;21824166666
3635;21934416000;21324166666;21824166666
3636;21934418000;21324166666;21824166666
3637;21934419000;21324166666;21824166666
3638;21934420000;21324166666;21824166666
3639;21934420000;21324166666;21824166666
3640;21934625000;21324200000;21824200000
3641;21934641000;21324477777;21824477777
3642;21934642000;21324477777;21824477777
3643;21934643000;21324477777;21824477777
3644;21976295000;21365900000;21865900000
3645;21976298000;21365900000;21865900000
3646;21976299000;21365900000;21865900000
3647;21976300000;21365900000;21865900000
3648;21976302000;21365900000;21865900000
3649;21976303000;21365900000;21865900000
3650;21976304000;21365900000;21865900000
3651;21976510000;21366077777;21866077777
3652;21976526000;21366455555;21866455555
3653;21976527000;21366455555;21866455555
3654;21976528000;21366455555;21866455555
3655;22018067000;21407544444;21907544444
3656;22018079000;21407544444;21907544444
3657;22018080000;21407544444;21907544444
3658;22018081000;21407544444;21907544444
3659;22018082000;21407544444;21907544444
3660;22018083000;21407544444;21907544444
3661;22018084000;21407544444;21907544444
3662;22018255000;21407733333;21907733333
3663;22018259000;21408044444;21908044444
3664;22018260000;21408044444;21908044444
3665;22018261000;21408044444;21908044444
3666;22059835000;21449200000;21949200000
3667;22059838000;21449200000;21949200000
3668;22059839000;21449200000;21949200000
3669;22059840000;21449200000;21949200000
3670;22059841000;21449200000;21949200000
3671;22059842000;21449200000;21949200000
3672;22059843000;21449200000;21949200000
3673;22060041000;21449333333;21949333333
3674;22060055000;21449622222;21949622222
3675;22060057000;21449622222;21949622222
3676;22060058000;21449622222;21949622222
3677;22101715000;21490911111;21990911111
3678;22101719000;21490911111;21990911111
3679;22101720000;21490911111;21990911111
3680;22101721000;21490911111;21990911111
3681;22101722000;21490911111;21990911111
3682;22101723000;21490911111;21990911111
3683;22101723000;21490911111;21990911111
3684;22101894000;21491100000;21991100000
3685;22101898000;21491477777;21991477777
3686;22101899000;21491477777;21991477777
3687;22101900000;21491477777;21991477777
3688;22143336000;21532488888;22032488888
3689;22143338000;21532488888;22032488888
3690;22143340000;21532488888;22032488888
3691;22143341000;21532488888;22032488888
3692;22143341000;21532488888;22032488888
3693;22143342000;21532488888;22032488888
3694;22143343000;21532488888;22032488888
3695;22143407000;21532500000;22032500000
3696;22143410000;21532777777;22032777777
3697;22143411000;21532777777;22032777777
3698;22143412000;21532777777;22032777777
3699;22185252000;21574166666;22074166666
3700;22185255000;21574166666;22074166666
3701;22185256000;21574166666;22074166666
3702;22185258000;21574166666;22074166666
3703;22185259000;21574166666;22074166666
3704;22185260000;21574166666;22074166666
3705;22185261000;21574166666;22074166666
3706;22185398000;21574177777;22074177777
3707;22185401000;21574444444;22074444444
3708;22185402000;21574444444;22074444444
3709;22185403000;21574444444;22074444444
3710;22226888000;21615811111;22115811111
3711;22226890000;21615811111;22115811111
3712;22226891000;21615811111;22115811111
3713;22226892000;21615811111;22115811111
3714;22226893000;21615811111;22115811111
3715;22226894000;21615811111;22115811111
3716;22226905000;21615811111;22115811111
3717;22227013000;21615822222;22115822222
3718;22227016000;21616100000;22116100000
3719;22227017000;21616100000;22116100000
3720;22227018000;21616100000;22116100000
3721;22268447000;21657466666;22157466666
3722;22268451000;21657466666;22157466666
3723;22268452000;21657466666;22157466666
3724;22268453000;21657466666;22157466666
3725;22268454000;21657466666;22157466666
3726;22268455000;21657466666;22157466666
3727;22268456000;21657466666;22157466666
3728;22268668000;21657488888;22157488888
3729;22268671000;21657755555;22157755555
3730;22268672000;21657755555;22157755555
3731;22268673000;21657755555;22157755555
3732;22310008000;21699133333;22199133333
3740;22310199000;21699411111;22199411111
3741;22310201000;21699411111;22199411111
3742;22310202000;21699411111;22199411111
3743;22351649000;21740844444;22240844444
3745;22351653000;21740844444;22240844444
3746;22351654000;21740844444;22240844444
