seqnum;now;rtptime;deadline;packet_len;payload_len
4366;24298394000;24030822222;24530822222;10240;10228
4367;24298408000;24031100000;24531100000;10240;10228
4368;24312279000;24031100000;24531100000;10240;10228
4369;24312295000;24031100000;24531100000;10240;10228
4370;24316722000;24072477777;24572477777;10240;10228
4371;24316739000;24072477777;24572477777;10240;10228
4372;24316748000;24072477777;24572477777;10240;10228
4373;24316756000;24072477777;24572477777;10240;10228
4374;24316760000;24072477777;24572477777;10240;10228
4375;24330382000;24072477777;24572477777;10240;10228
4376;24330395000;24072477777;24572477777;10240;10228
4377;24348785000;24072500000;24572500000;10240;10228
4378;24348967000;24072811111;24572811111;10240;10228
4379;24357940000;24072811111;24572811111;10240;10228
4380;24385405000;24072811111;24572811111;10240;10228
4383;24385506000;24114144444;24614144444;10240;10228
4381;24385603000;24114144444;24614144444;10240;10228
4382;24385771000;24114144444;24614144444;10240;10228
4384;24385976000;24114144444;24614144444;10240;10228
4385;24389091000;24114144444;24614144444;10240;10228
4386;24389700000;24114144444;24614144444;10240;10228
4387;24389888000;24114144444;24614144444;10240;10228
4388;24389898000;24114166666;24614166666;10240;10228
4389;24390098000;24114455555;24614455555;10240;10228
4390;24390298000;24114455555;24614455555;10240;10228
4391;24390308000;24114455555;24614455555;10240;10228
4392;24390501000;24155822222;24655822222;10240;10228
4393;24398249000;24155822222;24655822222;10240;10228
4394;24398452000;24155822222;24655822222;10240;10228
4395;24398660000;24155822222;24655822222;10240;10228
4396;24398668000;24155822222;24655822222;10240;10228
4397;24398864000;24155822222;24655822222;10240;10228
4398;24434749000;24155822222;24655822222;10240;10228
4399;24434971000;24155844444;24655844444;10240;10228
4400;24444486000;24156133333;24656133333;10240;10228
4401;24444687000;24156133333;24656133333;10240;10228
4402;24444696000;24156133333;24656133333;10240;10228
4403;24444890000;24197477777;24697477777;10240;10228
4404;24453329000;24197477777;24697477777;10240;10228
4405;24453548000;24197477777;24697477777;10240;10228
4406;24476247000;24197477777;24697477777;10240;10228
4407;24476261000;24197477777;24697477777;10240;10228
4408;24476271000;24197477777;24697477777;10240;10228
4409;24476279000;24197477777;24697477777;10240;10228
4410;24476555000;24197488888;24697488888;10240;10228
4411;24476756000;24197777777;24697777777;10240;10228
4412;24477005000;24197777777;24697777777;10240;10228
4413;24477199000;24197777777;24697777777;10240;10228
4414;24484653000;24239133333;24739133333;10240;10228
4415;24484663000;24239133333;24739133333;10240;10228
4416;24494744000;24239133333;24739133333;10240;10228
4418;24506667000;24239133333;24739133333;10240;10228
4417;24506811000;24239133333;24739133333;10240;10228
4419;24507008000;24239133333;24739133333;10240;10228
4420;24507026000;24239133333;24739133333;10240;10228
4421;24507220000;24239166666;24739166666;10240;10228
4422;24507425000;24239466666;24739466666;10240;10228
4423;24515819000;24239466666;24739466666;10240;10228
4424;24515833000;24239466666;24739466666;10240;10228
4425;24525379000;24280811111;24780811111;10240;10228
4426;24525394000;24280811111;24780811111;10240;10228
4427;24525403000;24280811111;24780811111;10240;10228
4428;24525411000;24280811111;24780811111;10240;10228
4429;24525420000;24280811111;24780811111;10240;10228
4430;24525427000;24280811111;24780811111;10240;10228
4431;24525434000;24280811111;24780811111;10240;10228
4432;24557040000;24280822222;24780822222;10240;10228
4433;24557066000;24281111111;24781111111;10240;10228
4434;24557076000;24281111111;24781111111;10240;10228
4435;24557083000;24281111111;24781111111;10240;10228
4436;24557091000;24322477777;24822477777;10240;10228
4437;24566100000;24322477777;24822477777;10240;10228
4438;24570845000;24322477777;24822477777;10240;10228
4439;24597609000;24322477777;24822477777;10240;10228
4440;24607362000;24322477777;24822477777;10240;10228
4441;24607371000;24322477777;24822477777;10240;10228
4442;24607563000;24322477777;24822477777;10240;10228
4443;24607573000;24322488888;24822488888;10240;10228
4444;24607767000;24322800000;24822800000;10240;10228
4445;24607778000;24322800000;24822800000;10240;10228
4446;24607971000;24322800000;24822800000;10240;10228
4447;24625881000;24364144444;24864144444;10240;10228
4448;24626068000;24364144444;24864144444;10240;10228
4449;24629512000;24364144444;24864144444;10240;10228
4450;24630497000;24364144444;24864144444;10240;10228
4451;24630513000;24364144444;24864144444;10240;10228
4452;24630521000;24364144444;24864144444;10240;10228
4453;24638523000;24364144444;24864144444;10240;10228
4454;24638799000;24364166666;24864166666;10240;10228
4455;24639001000;24364466666;24864466666;10240;10228
4456;24639207000;24364466666;24864466666;10240;10228
4457;24639218000;24364466666;24864466666;10240;10228
4458;24639411000;24405811111;24905811111;10240;10228
4459;24652798000;24405811111;24905811111;10240;10228
4460;24652995000;24405811111;24905811111;10240;10228
4461;24653209000;24405811111;24905811111;10240;10228
4462;24653229000;24405811111;24905811111;10240;10228
4463;24653413000;24405811111;24905811111;10240;10228
4467;24693586000;24406100000;24906100000;10240;10228
4464;24694144000;24405811111;24905811111;10240;10228
4465;24694174000;24405822222;24905822222;10240;10228
4466;24694362000;24406100000;24906100000;10240;10228
4468;24716560000;24406100000;24906100000;10240;10228
4469;24716716000;24447477777;24947477777;10240;10228
4470;24716917000;24447477777;24947477777;10240;10228
4471;24717133000;24447477777;24947477777;10240;10228
4472;24717152000;24447477777;24947477777;10240;10228
4475;24717235000;24447477777;24947477777;10240;10228
4476;24717263000;24447488888;24947488888;10240;10228
4477;24717272000;24447800000;24947800000;10240;10228
4473;24717360000;24447477777;24947477777;10240;10228
4474;24717402000;24447477777;24947477777;10240;10228
4478;24717413000;24447800000;24947800000;10240;10228
4479;24724924000;24447800000;24947800000;10240;10228
4480;24724935000;24489155555;24989155555;10240;10228
4481;24734094000;24489155555;24989155555;10240;10228
4482;24746934000;24489155555;24989155555;10240;10228
4483;24747329000;24489155555;24989155555;10240;10228
4485;24747413000;24489155555;24989155555;10240;10228
4484;24747549000;24489155555;24989155555;10240;10228
4486;24756062000;24489155555;24989155555;10240;10228
4487;24756240000;24489188888;24989188888;10240;10228
4488;24756460000;24489444444;24989444444;10240;10228
4489;24756648000;24489444444;24989444444;10240;10228
4490;24765680000;24489444444;24989444444;10240;10228
4491;24765693000;24530811111;25030811111;10240;10228
4492;24765702000;24530811111;25030811111;10240;10228
4493;24765710000;24530811111;25030811111;10240;10228
4494;24765716000;24530811111;25030811111;10240;10228
4495;24765726000;24530811111;25030811111;10240;10228
4496;24765733000;24530811111;25030811111;10240;10228
4497;24774768000;24530811111;25030811111;10240;10228
4498;24774792000;24530822222;25030822222;10240;10228
4499;24774802000;24531088888;25031088888;10240;10228
4500;24774823000;24531088888;25031088888;10240;10228
4501;24806444000;24531088888;25031088888;10240;10228
4502;24806455000;24572477777;25072477777;10240;10228
4503;24815756000;24572477777;25072477777;10240;10228
4504;24815942000;24572477777;25072477777;10240;10228
4505;24815954000;24572477777;25072477777;10240;10228
4506;24816171000;24572477777;25072477777;10240;10228
4507;24816190000;24572477777;25072477777;10240;10228
4508;24816360000;24572477777;25072477777;10240;10228
4509;24847154000;24572488888;25072488888;10240;10228
4510;24847347000;24572777777;25072777777;10240;10228
4511;24848183000;24572777777;25072777777;10240;10228
4512;24856728000;24572777777;25072777777;10240;10228
4513;24856923000;24614133333;25114133333;10240;10228
4514;24856935000;24614133333;25114133333;10240;10228
4515;24866153000;24614133333;25114133333;10240;10228
4516;24870936000;24614133333;25114133333;10240;10228
4517;24871138000;24614133333;25114133333;10240;10228
4518;24871343000;24614133333;25114133333;10240;10228
4519;24879032000;24614133333;25114133333;10240;10228
4520;24879408000;24614166666;25114166666;10240;10228
4521;24879423000;24614433333;25114433333;10240;10228
4522;24879431000;24614433333;25114433333;10240;10228
4523;24893051000;24614433333;25114433333;10240;10228
4524;24893427000;24655800000;25155800000;10240;10228
4525;24893616000;24655800000;25155800000;10240;10228
4526;24893820000;24655800000;25155800000;10240;10228
4527;24893831000;24655800000;25155800000;10240;10228
4528;24902528000;24655800000;25155800000;10240;10228
4529;24902540000;24655800000;25155800000;10240;10228
4530;24933852000;24655800000;25155800000;10240;10228
4531;24933978000;24655811111;25155811111;10240;10228
4532;24934627000;24656077777;25156077777;10240;10228
4533;24943471000;24656077777;25156077777;10240;10228
4534;24943668000;24656077777;25156077777;10240;10228
4535;24957068000;24697466666;25197466666;10240;10228
4536;24957182000;24697466666;25197466666;10240;10228
4537;24957311000;24697466666;25197466666;10240;10228
4538;24957325000;24697466666;25197466666;10240;10228
4539;24957428000;24697466666;25197466666;10240;10228
4541;24957454000;24697466666;25197466666;10240;10228
4540;24957650000;24697466666;25197466666;10240;10228
4542;24957854000;24697488888;25197488888;10240;10228
4543;24957860000;24697766666;25197766666;10240;10228
4544;24965344000;24697766666;25197766666;10240;10228
4545;24965528000;24697766666;25197766666;10240;10228
4546;24974350000;24739133333;25239133333;10240;10228
4547;24974364000;24739133333;25239133333;10240;10228
4548;24983422000;24739133333;25239133333;10240;10228
4550;24987786000;24739133333;25239133333;10240;10228
4549;24987893000;24739133333;25239133333;10240;10228
4552;24996471000;24739133333;25239133333;10240;10228
4551;24996498000;24739133333;25239133333;10240;10228
4553;24996916000;24739177777;25239177777;10240;10228
4554;24996927000;24739455555;25239455555;10240;10228
4557;25006021000;24780811111;25280811111;10240;10228
4558;25006058000;24780811111;25280811111;10240;10228
4559;25006078000;24780811111;25280811111;10240;10228
4560;25006085000;24780811111;25280811111;10240;10228
4561;25006092000;24780811111;25280811111;10240;10228
4562;25006098000;24780811111;25280811111;10240;10228
4555;25006172000;24739455555;25239455555;10240;10228
4556;25006361000;24739455555;25239455555;10240;10228
4563;25015100000;24780811111;25280811111;10240;10228
4564;25015117000;24780822222;25280822222;10240;10228
4565;25015125000;24781100000;25281100000;10240;10228
4566;25015132000;24781100000;25281100000;10240;10228
4567;25024137000;24781100000;25281100000;10240;10228
4568;25055577000;24822611111;25322611111;10240;10228
4569;25056351000;24822611111;25322611111;10240;10228
4571;25056805000;24822611111;25322611111;10240;10228
4572;25056982000;24822611111;25322611111;10240;10228
4573;25057196000;24822611111;25322611111;10240;10228
4574;25057210000;24822611111;25322611111;10240;10228
4575;25065204000;24822622222;25322622222;10240;10228
4576;25065219000;24822900000;25322900000;10240;10228
4577;25088454000;24822900000;25322900000;10240;10228
4578;25088619000;24822900000;25322900000;10240;10228
4579;25096938000;24864133333;25364133333;10240;10228
4580;25097343000;24864133333;25364133333;10240;10228
4581;25097544000;24864133333;25364133333;10240;10228
4584;25111159000;24864133333;25364133333;10240;10228
4582;25111392000;24864133333;25364133333;10240;10228
4583;25111409000;24864133333;25364133333;10240;10228
4585;25111545000;24864133333;25364133333;10240;10228
4586;25111556000;24864177777;25364177777;10240;10228
4587;25119509000;24864477777;25364477777;10240;10228
4588;25119877000;24864477777;25364477777;10240;10228
4589;25120084000;24864477777;25364477777;10240;10228
4590;25133325000;24905811111;25405811111;10240;10228
4591;25134078000;24905811111;25405811111;10240;10228
4592;25134242000;24905811111;25405811111;10240;10228
4593;25134450000;24905811111;25405811111;10240;10228
4594;25134464000;24905811111;25405811111;10240;10228
4595;25142981000;24905811111;25405811111;10240;10228
4596;25143163000;24905811111;25405811111;10240;10228
4597;25151695000;24905822222;25405822222;10240;10228
4598;25174330000;24906055555;25406055555;10240;10228
4599;25183144000;24906055555;25406055555;10240;10228
4600;25183920000;24906055555;25406055555;10240;10228
4601;25183935000;24947477777;25447477777;10240;10228
4602;25192820000;24947477777;25447477777;10240;10228
4603;25197672000;24947477777;25447477777;10240;10228
4607;25197688000;24947477777;25447477777;10240;10228
4604;25197838000;24947477777;25447477777;10240;10228
4605;25198068000;24947477777;25447477777;10240;10228
4606;25198088000;24947477777;25447477777;10240;10228
4609;25198096000;24947766666;25447766666;10240;10228
4608;25198257000;24947488888;25447488888;10240;10228
4610;25205555000;24947766666;25447766666;10240;10228
4611;25205571000;24947766666;25447766666;10240;10228
4612;25205730000;24989133333;25489133333;10240;10228
4613;25214652000;24989133333;25489133333;10240;10228
4614;25214667000;24989133333;25489133333;10240;10228
4615;25223734000;24989133333;25489133333;10240;10228
4616;25228114000;24989133333;25489133333;10240;10228
4617;25228340000;24989133333;25489133333;10240;10228
4618;25233347000;24989133333;25489133333;10240;10228
4619;25236742000;24989155555;25489155555;10240;10228
4620;25236961000;24989433333;25489433333;10240;10228
4622;25246316000;24989433333;25489433333;10240;10228
4623;25246329000;25030811111;25530811111;10240;10228
4624;25246337000;25030811111;25530811111;10240;10228
4625;25246354000;25030811111;25530811111;10240;10228
4621;25246539000;24989433333;25489433333;10240;10228
4626;25255300000;25030811111;25530811111;10240;10228
4627;25255313000;25030811111;25530811111;10240;10228
4628;25255328000;25030811111;25530811111;10240;10228
4629;25255335000;25030811111;25530811111;10240;10228
4630;25264392000;25030822222;25530822222;10240;10228
4632;25296647000;25031088888;25531088888;10240;10228
4631;25296822000;25031088888;25531088888;10240;10228
4633;25297013000;25031088888;25531088888;10240;10228
4634;25297260000;25072466666;25572466666;10240;10228
4635;25297462000;25072466666;25572466666;10240;10228
4570;25297668000;24822611111;25322611111;10240;10228
4636;25328807000;25072466666;25572466666;10240;10228
4637;25337207000;25072466666;25572466666;10240;10228
4638;25351437000;25072466666;25572466666;10240;10228
4640;25351821000;25072466666;25572466666;10240;10228
4641;25351858000;25072488888;25572488888;10240;10228
4639;25351873000;25072466666;25572466666;10240;10228
4642;25359973000;25072766666;25572766666;10240;10228
4643;25360166000;25072766666;25572766666;10240;10228
4644;25360377000;25072766666;25572766666;10240;10228
4645;25373647000;25114155555;25614155555;10240;10228
4646;25374557000;25114155555;25614155555;10240;10228
4647;25374737000;25114155555;25614155555;10240;10228
4648;25374939000;25114155555;25614155555;10240;10228
4649;25375146000;25114155555;25614155555;10240;10228
4650;25383428000;25114155555;25614155555;10240;10228
4651;25383617000;25114155555;25614155555;10240;10228
4652;25401024000;25114188888;25614188888;10240;10228
4653;25401035000;25114477777;25614477777;10240;10228
4654;25423338000;25114477777;25614477777;10240;10228
4656;25424188000;25155811111;25655811111;10240;10228
4655;25424376000;25114477777;25614477777;10240;10228
4657;25433244000;25155811111;25655811111;10240;10228
4659;25437984000;25155811111;25655811111;10240;10228
4658;25438149000;25155811111;25655811111;10240;10228
4660;25438349000;25155811111;25655811111;10240;10228
4663;25438363000;25155822222;25655822222;10240;10228
4661;25438555000;25155811111;25655811111;10240;10228
4662;25438761000;25155811111;25655811111;10240;10228
4664;25441361000;25156100000;25656100000;10240;10228
4665;25441373000;25156100000;25656100000;10240;10228
4666;25445953000;25156100000;25656100000;10240;10228
4667;25454927000;25197466666;25697466666;10240;10228
4668;25454943000;25197466666;25697466666;10240;10228
4669;25464007000;25197466666;25697466666;10240;10228
4670;25468344000;25197466666;25697466666;10240;10228
4671;25468757000;25197466666;25697466666;10240;10228
4672;25473765000;25197466666;25697466666;10240;10228
4673;25477015000;25197466666;25697466666;10240;10228
4674;25477026000;25197488888;25697488888;10240;10228
4675;25477380000;25197777777;25697777777;10240;10228
4677;25486610000;25197777777;25697777777;10240;10228
4678;25486641000;25239166666;25739166666;10240;10228
4676;25486764000;25197777777;25697777777;10240;10228
4679;25487138000;25239166666;25739166666;10240;10228
4680;25495571000;25239166666;25739166666;10240;10228
4681;25495586000;25239166666;25739166666;10240;10228
4682;25495594000;25239166666;25739166666;10240;10228
4683;25495600000;25239166666;25739166666;10240;10228
4684;25504697000;25239166666;25739166666;10240;10228
4685;25523173000;25239200000;25739200000;10240;10228
4686;25523193000;25239466666;25739466666;10240;10228
4687;25537153000;25239466666;25739466666;10240;10228
4688;25537261000;25239466666;25739466666;10240;10228
4689;25537730000;25280811111;25780811111;10240;10228
4690;25537907000;25280811111;25780811111;10240;10228
4691;25538134000;25280811111;25780811111;10240;10228
4692;25568576000;25280811111;25780811111;10240;10228
4693;25577730000;25280811111;25780811111;10240;10228
4694;25577903000;25280811111;25780811111;10240;10228
4696;25592130000;25280822222;25780822222;10240;10228
4695;25592317000;25280811111;25780811111;10240;10228
4697;25592528000;25281088888;25781088888;10240;10228
4698;25592714000;25281088888;25781088888;10240;10228
4699;25600406000;25281088888;25781088888;10240;10228
4700;25600419000;25322477777;25822477777;10240;10228
4701;25600580000;25322477777;25822477777;10240;10228
4702;25609868000;25322477777;25822477777;10240;10228
4703;25609879000;25322477777;25822477777;10240;10228
4704;25610073000;25322477777;25822477777;10240;10228
4705;25610085000;25322477777;25822477777;10240;10228
4706;25610275000;25322477777;25822477777;10240;10228
4707;25610285000;25322488888;25822488888;10240;10228
4708;25610478000;25322788888;25822788888;10240;10228
4709;25615002000;25322788888;25822788888;10240;10228
4710;25650117000;25322788888;25822788888;10240;10228
4711;25663624000;25364133333;25864133333;10240;10228
4713;25664456000;25364133333;25864133333;10240;10228
4712;25664615000;25364133333;25864133333;10240;10228
4714;25678356000;25364133333;25864133333;10240;10228
4716;25678375000;25364133333;25864133333;10240;10228
4715;25678510000;25364133333;25864133333;10240;10228
4717;25678708000;25364133333;25864133333;10240;10228
4719;25678728000;25364455555;25864455555;10240;10228
4720;25678744000;25364455555;25864455555;10240;10228
4718;25678776000;25364177777;25864177777;10240;10228
4721;25681859000;25364455555;25864455555;10240;10228
4722;25682028000;25405811111;25905811111;10240;10228
4723;25686460000;25405811111;25905811111;10240;10228
4724;25690872000;25405811111;25905811111;10240;10228
4725;25690892000;25405811111;25905811111;10240;10228
4726;25708866000;25405811111;25905811111;10240;10228
4727;25714132000;25405811111;25905811111;10240;10228
4728;25714151000;25405811111;25905811111;10240;10228
4729;25717501000;25405822222;25905822222;10240;10228
4730;25717745000;25406077777;25906077777;10240;10228
4731;25722390000;25406077777;25906077777;10240;10228
4733;25726954000;25447477777;25947477777;10240;10228
4734;25726978000;25447477777;25947477777;10240;10228
4732;25727167000;25406077777;25906077777;10240;10228
4735;25731542000;25447477777;25947477777;10240;10228
4736;25731554000;25447477777;25947477777;10240;10228
4737;25731569000;25447477777;25947477777;10240;10228
4738;25731573000;25447477777;25947477777;10240;10228
4739;25731578000;25447477777;25947477777;10240;10228
4740;25745098000;25447488888;25947488888;10240;10228
4741;25745289000;25447777777;25947777777;10240;10228
4742;25777921000;25447777777;25947777777;10240;10228
4743;25778123000;25447777777;25947777777;10240;10228
4744;25778130000;25489277777;25989277777;10240;10228
4745;25778328000;25489277777;25989277777;10240;10228
4746;25778335000;25489277777;25989277777;10240;10228
4747;25778535000;25489277777;25989277777;10240;10228
4748;25778737000;25489277777;25989277777;10240;10228
4749;25805445000;25489277777;25989277777;10240;10228
4750;25809115000;25489277777;25989277777;10240;10228
4751;25818692000;25489300000;25989300000;10240;10228
4752;25818891000;25489588888;25989588888;10240;10228
4753;25818898000;25489588888;25989588888;10240;10228
4754;25819096000;25489588888;25989588888;10240;10228
4755;25819103000;25530811111;26030811111;10240;10228
4756;25840850000;25530811111;26030811111;10240;10228
4757;25841056000;25530811111;26030811111;10240;10228
4758;25841255000;25530811111;26030811111;10240;10228
4759;25841263000;25530811111;26030811111;10240;10228
4760;25850098000;25530811111;26030811111;10240;10228
4761;25850105000;25530811111;26030811111;10240;10228
4762;25850262000;25530822222;26030822222;10240;10228
4763;25850270000;25531111111;26031111111;10240;10228
4764;25850275000;25531111111;26031111111;10240;10228
4765;25850485000;25531111111;26031111111;10240;10228
4766;25855181000;25572477777;26072477777;10240;10228
4767;25855188000;25572477777;26072477777;10240;10228
4768;25858906000;25572477777;26072477777;10240;10228
4769;25858913000;25572477777;26072477777;10240;10228
4770;25858919000;25572477777;26072477777;10240;10228
4771;25858933000;25572477777;26072477777;10240;10228
4772;25904953000;25572477777;26072477777;10240;10228
4773;25918670000;25572488888;26072488888;10240;10228
4774;25918882000;25572811111;26072811111;10240;10228
4777;25918949000;25614155555;26114155555;10240;10228
4775;25919085000;25572811111;26072811111;10240;10228
4776;25919290000;25572811111;26072811111;10240;10228
4778;25919310000;25614155555;26114155555;10240;10228
4779;25919509000;25614155555;26114155555;10240;10228
4780;25922067000;25614155555;26114155555;10240;10228
4781;25926663000;25614155555;26114155555;10240;10228
4782;25926672000;25614155555;26114155555;10240;10228
4783;25931272000;25614155555;26114155555;10240;10228
4784;25931473000;25614188888;26114188888;10240;10228
4785;25940357000;25614477777;26114477777;10240;10228
4786;25940365000;25614477777;26114477777;10240;10228
4787;25940372000;25614477777;26114477777;10240;10228
4788;25954316000;25655811111;26155811111;10240;10228
4789;25957638000;25655811111;26155811111;10240;10228
4790;25962600000;25655811111;26155811111;10240;10228
4791;25967186000;25655811111;26155811111;10240;10228
4792;25967401000;25655811111;26155811111;10240;10228
4793;25967602000;25655811111;26155811111;10240;10228
4794;25971938000;25655811111;26155811111;10240;10228
4795;25972140000;25655822222;26155822222;10240;10228
4796;25972157000;25656100000;26156100000;10240;10228
4797;25972345000;25656100000;26156100000;10240;10228
4798;25972543000;25656100000;26156100000;10240;10228
4799;25985308000;25697477777;26197477777;10240;10228
4800;25986465000;25697477777;26197477777;10240;10228
4801;25986667000;25697477777;26197477777;10240;10228
4802;25986674000;25697477777;26197477777;10240;10228
4803;25986872000;25697477777;26197477777;10240;10228
4804;25986878000;25697477777;26197477777;10240;10228
4805;25987079000;25697477777;26197477777;10240;10228
4806;25987084000;25697488888;26197488888;10240;10228
4807;25987283000;25697800000;26197800000;10240;10228
4808;25987486000;25697800000;26197800000;10240;10228
4809;26045673000;25697800000;26197800000;10240;10228
4810;26049346000;25739155555;26239155555;10240;10228
4811;26059111000;25739155555;26239155555;10240;10228
4812;26059122000;25739155555;26239155555;10240;10228
4813;26059284000;25739155555;26239155555;10240;10228
4814;26067634000;25739155555;26239155555;10240;10228
4815;26067648000;25739155555;26239155555;10240;10228
4816;26067653000;25739155555;26239155555;10240;10228
4817;26072595000;25739188888;26239188888;10240;10228
4818;26081269000;25739488888;26239488888;10240;10228
4819;26081281000;25739488888;26239488888;10240;10228
4820;26090295000;25739488888;26239488888;10240;10228
4821;26090307000;25780800000;26280800000;10240;10228
4822;26090738000;25780800000;26280800000;10240;10228
4823;26090906000;25780800000;26280800000;10240;10228
4824;26091148000;25780800000;26280800000;10240;10228
4825;26091161000;25780800000;26280800000;10240;10228
4826;26095664000;25780800000;26280800000;10240;10228
4827;26095835000;25780800000;26280800000;10240;10228
4828;26099253000;25780822222;26280822222;10240;10228
4829;26099456000;25781166666;26281166666;10240;10228
4830;26099647000;25781166666;26281166666;10240;10228
4831;26099664000;25781166666;26281166666;10240;10228
4832;26099841000;25822466666;26322466666;10240;10228
4833;26108389000;25822466666;26322466666;10240;10228
4834;26108402000;25822466666;26322466666;10240;10228
4835;26108409000;25822466666;26322466666;10240;10228
4836;26108412000;25822466666;26322466666;10240;10228
4837;26145233000;25822466666;26322466666;10240;10228
4838;26159438000;25822466666;26322466666;10240;10228
4839;26159771000;25822477777;26322477777;10240;10228
4840;26159785000;25822800000;26322800000;10240;10228
4841;26167157000;25822800000;26322800000;10240;10228
4842;26167344000;25822800000;26322800000;10240;10228
4844;26171570000;25864144444;26364144444;10240;10228
4845;26171713000;25864144444;26364144444;10240;10228
4843;26171725000;25864144444;26364144444;10240;10228
4846;26180803000;25864144444;26364144444;10240;10228
4847;26180988000;25864144444;26364144444;10240;10228
4848;26181193000;25864144444;26364144444;10240;10228
4849;26190302000;25864144444;26364144444;10240;10228
4850;26190318000;25864166666;26364166666;10240;10228
4851;26190506000;25864455555;26364455555;10240;10228
4852;26190521000;25864455555;26364455555;10240;10228
4853;26190700000;25864455555;26364455555;10240;10228
4854;26190711000;25905811111;26405811111;10240;10228
4855;26190904000;25905811111;26405811111;10240;10228
4856;26198157000;25905811111;26405811111;10240;10228
4857;26198361000;25905811111;26405811111;10240;10228
4858;26207660000;25905811111;26405811111;10240;10228
4859;26207844000;25905811111;26405811111;10240;10228
4860;26226549000;25905811111;26405811111;10240;10228
4861;26226888000;25905822222;26405822222;10240;10228
4862;26226898000;25906088888;26406088888;10240;10228
4863;26227076000;25906088888;26406088888;10240;10228
4864;26227095000;25906088888;26406088888;10240;10228
4865;26227101000;25947533333;26447533333;10240;10228
4866;26227260000;25947533333;26447533333;10240;10228
4867;26227274000;25947533333;26447533333;10240;10228
4868;26227282000;25947533333;26447533333;10240;10228
4869;26227689000;25947533333;26447533333;10240;10228
4870;26227704000;25947533333;26447533333;10240;10228
4871;26235628000;25947533333;26447533333;10240;10228
4872;26235650000;25947555555;26447555555;10240;10228
4873;26235660000;25947888888;26447888888;10240;10228
4874;26235668000;25947888888;26447888888;10240;10228
4875;26235674000;25947888888;26447888888;10240;10228
4876;26235679000;25989133333;26489133333;10240;10228
4877;26267119000;25989133333;26489133333;10240;10228
4878;26267133000;25989133333;26489133333;10240;10228
4879;26267141000;25989133333;26489133333;10240;10228
4880;26267147000;25989133333;26489133333;10240;10228
4881;26267153000;25989133333;26489133333;10240;10228
4882;26299651000;25989133333;26489133333;10240;10228
4883;26299809000;25989166666;26489166666;10240;10228
4884;26299816000;25989477777;26489477777;10240;10228
4885;26308113000;25989477777;26489477777;10240;10228
4886;26308291000;25989477777;26489477777;10240;10228
4887;26308524000;26030811111;26530811111;10240;10228
4888;26313105000;26030811111;26530811111;10240;10228
4889;26330719000;26030811111;26530811111;10240;10228
4890;26331104000;26030811111;26530811111;10240;10228
4891;26339548000;26030811111;26530811111;10240;10228
4892;26339921000;26030811111;26530811111;10240;10228
4893;26339936000;26030811111;26530811111;10240;10228
4894;26339941000;26030822222;26530822222;10240;10228
4895;26348564000;26031111111;26531111111;10240;10228
4896;26348751000;26031111111;26531111111;10240;10228
4897;26348951000;26031111111;26531111111;10240;10228
4898;26349159000;26072522222;26572522222;10240;10228
4899;26349164000;26072522222;26572522222;10240;10228
4900;26358287000;26072522222;26572522222;10240;10228
4901;26358292000;26072522222;26572522222;10240;10228
4902;26358491000;26072522222;26572522222;10240;10228
4903;26358495000;26072522222;26572522222;10240;10228
4904;26358696000;26072522222;26572522222;10240;10228
4905;26358701000;26072544444;26572544444;10240;10228
4906;26389483000;26072877777;26572877777;10240;10228
4907;26389669000;26072877777;26572877777;10240;10228
4908;26399913000;26072877777;26572877777;10240;10228
4909;26400127000;26114155555;26614155555;10240;10228
4910;26400136000;26114155555;26614155555;10240;10228
4912;26407561000;26114155555;26614155555;10240;10228
4913;26412064000;26114155555;26614155555;10240;10228
4914;26412253000;26114155555;26614155555;10240;10228
4915;26430713000;26114155555;26614155555;10240;10228
4916;26430871000;26114188888;26614188888;10240;10228
4917;26431115000;26114488888;26614488888;10240;10228
4918;26431131000;26114488888;26614488888;10240;10228
4919;26431139000;26114488888;26614488888;10240;10228
4920;26438617000;26155811111;26655811111;10240;10228
4921;26438637000;26155811111;26655811111;10240;10228
4922;26444244000;26155811111;26655811111;10240;10228
4923;26444254000;26155811111;26655811111;10240;10228
4924;26444262000;26155811111;26655811111;10240;10228
4925;26444272000;26155811111;26655811111;10240;10228
4926;26448133000;26155811111;26655811111;10240;10228
4927;26448153000;26155822222;26655822222;10240;10228
4928;26448158000;26156144444;26656144444;10240;10228
4929;26448164000;26156144444;26656144444;10240;10228
4930;26448175000;26156144444;26656144444;10240;10228
4931;26448180000;26197455555;26697455555;10240;10228
4932;26448196000;26197455555;26697455555;10240;10228
4933;26448200000;26197455555;26697455555;10240;10228
4934;26448211000;26197455555;26697455555;10240;10228
4935;26466771000;26197455555;26697455555;10240;10228
4940;26475962000;26197788888;26697788888;10240;10228
4936;26476106000;26197455555;26697455555;10240;10228
4937;26476299000;26197455555;26697455555;10240;10228
4938;26476312000;26197477777;26697477777;10240;10228
4939;26476502000;26197788888;26697788888;10240;10228
4941;26507623000;26197788888;26697788888;10240;10228
4942;26507791000;26239133333;26739133333;10240;10228
4943;26507996000;26239133333;26739133333;10240;10228
4944;26508006000;26239133333;26739133333;10240;10228
4945;26516872000;26239133333;26739133333;10240;10228
4946;26517041000;26239133333;26739133333;10240;10228
4947;26526448000;26239133333;26739133333;10240;10228
4948;26540125000;26239133333;26739133333;10240;10228
