seqnum;now;rtptime;deadline
4332;24124599000;23580244444;24080244444
4333;24124732000;23580266666;24080266666
4334;24124736000;23580522222;24080522222
4335;24124738000;23580522222;24080522222
4336;24124739000;23580522222;24080522222
4337;24165599000;23621866666;24121866666
4338;24165601000;23621866666;24121866666
4339;24165602000;23621866666;24121866666
4340;24165603000;23621866666;24121866666
4341;24165604000;23621866666;24121866666
4342;24165605000;23621866666;24121866666
4343;24165614000;23621866666;24121866666
4344;24165747000;23621877777;24121877777
4345;24165752000;23622266666;24122266666
4346;24165753000;23622266666;24122266666
4347;24165754000;23622266666;24122266666
4348;24206647000;23663533333;24163533333
4349;24206650000;23663533333;24163533333
4350;24206651000;23663533333;24163533333
4351;24206652000;23663533333;24163533333
4352;24206653000;23663533333;24163533333
4353;24206654000;23663533333;24163533333
4354;24206655000;23663533333;24163533333
4355;24206785000;23663544444;24163544444
4356;24206790000;23663833333;24163833333
4357;24206792000;23663833333;24163833333
4358;24206793000;23663833333;24163833333
4359;24247665000;23705233333;24205233333
4360;24247669000;23705233333;24205233333
4361;24247670000;23705233333;24205233333
4362;24247671000;23705233333;24205233333
4363;24247672000;23705233333;24205233333
4364;24247673000;23705233333;24205233333
4365;24247674000;23705233333;24205233333
4366;24247766000;23705244444;24205244444
4367;24247771000;23705533333;24205533333
4368;24247772000;23705533333;24205533333
4369;24247773000;23705533333;24205533333
4370;24288627000;23746866666;24246866666
4371;24288630000;23746866666;24246866666
4372;24288631000;23746866666;24246866666
4373;24288632000;23746866666;24246866666
4374;24288633000;23746866666;24246866666
4375;24288634000;23746866666;24246866666
4376;24288635000;23746866666;24246866666
4377;24288766000;23746877777;24246877777
4378;24288771000;23747222222;24247222222
4379;24288772000;23747222222;24247222222
4380;24288773000;23747222222;24247222222
4381;24329847000;23788533333;24288533333
4382;24329849000;23788533333;24288533333
4383;24329851000;23788533333;24288533333
4384;24329851000;23788533333;24288533333
4385;24329852000;23788533333;24288533333
4386;24329853000;23788533333;24288533333
4387;24329854000;23788533333;24288533333
4388;24329978000;23788544444;24288544444
4389;24329983000;23788844444;24288844444
4390;24329985000;23788844444;24288844444
4391;24329985000;23788844444;24288844444
4392;24370995000;23830200000;24330200000
4393;24370999000;23830200000;24330200000
4394;24371000000;23830200000;24330200000
4395;24371002000;23830200000;24330200000
4396;24371003000;23830200000;24330200000
4397;24371005000;23830200000;24330200000
4398;24371007000;23830200000;24330200000
4399;24371350000;23830222222;24330222222
4400;24371355000;23830544444;24330544444
4401;24371357000;23830544444;24330544444
4402;24371358000;23830544444;24330544444
4403;24412196000;23871866666;24371866666
4404;24412199000;23871866666;24371866666
4405;24412200000;23871866666;24371866666
4406;24412201000;23871866666;24371866666
4407;24412202000;23871866666;24371866666
4408;24412203000;23871866666;24371866666
4409;24412204000;23871866666;24371866666
4410;24412313000;23871888888;24371888888
4411;24412318000;23872211111;24372211111
4412;24412319000;23872211111;24372211111
4413;24412320000;23872211111;24372211111
4414;24453358000;23913522222;24413522222
4415;24453362000;23913522222;24413522222
4416;24453363000;23913522222;24413522222
4417;24453364000;23913522222;24413522222
4418;24453365000;23913522222;24413522222
4419;24453366000;23913522222;24413522222
4420;24453367000;23913522222;24413522222
4421;24453498000;23913533333;24413533333
4422;24453503000;23913822222;24413822222
4423;24453504000;23913822222;24413822222
4424;24453505000;23913822222;24413822222
4425;24494586000;23955233333;24455233333
4426;24494590000;23955233333;24455233333
4427;24494591000;23955233333;24455233333
4428;24494592000;23955233333;24455233333
4429;24494593000;23955233333;24455233333
4430;24494594000;23955233333;24455233333
4431;24494595000;23955233333;24455233333
4432;24494725000;23955244444;24455244444
4433;24494730000;23955522222;24455522222
4434;24494732000;23955522222;24455522222
4435;24494733000;23955522222;24455522222
4436;24535440000;23996866666;24496866666
4437;24535444000;23996866666;24496866666
4438;24535445000;23996866666;24496866666
4439;24535447000;23996866666;24496866666
4440;24535448000;23996866666;24496866666
4441;24535449000;23996866666;24496866666
4442;24535450000;23996866666;24496866666
4443;24535554000;23996877777;24496877777
4444;24535559000;23997233333;24497233333
4445;24535560000;23997233333;24497233333
4446;24535561000;23997233333;24497233333
4447;24576495000;24038522222;24538522222
4448;24576498000;24038522222;24538522222
4449;24576500000;24038522222;24538522222
4450;24576501000;24038522222;24538522222
4451;24576502000;24038522222;24538522222
4452;24576503000;24038522222;24538522222
4453;24576504000;24038522222;24538522222
4454;24576617000;24038533333;24538533333
4455;24576622000;24038844444;24538844444
4456;24576623000;24038844444;24538844444
4457;24576624000;24038844444;24538844444
4458;24617758000;24080233333;24580233333
4459;24617761000;24080233333;24580233333
4460;24617762000;24080233333;24580233333
4461;24617763000;24080233333;24580233333
4462;24617764000;24080233333;24580233333
4463;24617765000;24080233333;24580233333
4464;24617766000;24080233333;24580233333
4465;24617889000;24080244444;24580244444
4466;24617894000;24080555555;24580555555
4467;24617896000;24080555555;24580555555
4468;24617897000;24080555555;24580555555
4469;24658932000;24121866666;24621866666
4470;24658935000;24121866666;24621866666
4471;24658936000;24121866666;24621866666
4472;24658937000;24121866666;24621866666
4473;24658938000;24121866666;24621866666
4474;24658939000;24121866666;24621866666
4475;24658940000;24121866666;24621866666
4476;24659030000;24121877777;24621877777
4477;24659036000;24122222222;24622222222
4478;24659037000;24122222222;24622222222
4479;24659038000;24122222222;24622222222
4480;24700092000;24163533333;24663533333
4481;24700104000;24163533333;24663533333
4482;24700105000;24163533333;24663533333
4483;24700106000;24163533333;24663533333
4484;24700107000;24163533333;24663533333
4485;24700108000;24163533333;24663533333
4486;24700109000;24163533333;24663533333
4487;24700235000;24163544444;24663544444
4488;24700239000;24163811111;24663811111
4489;24700241000;24163811111;24663811111
4490;24700242000;24163811111;24663811111
4491;24741619000;24205211111;24705211111
4492;24741623000;24205211111;24705211111
4493;24741624000;24205211111;24705211111
4494;24741625000;24205211111;24705211111
4495;24741626000;24205211111;24705211111
4496;24741627000;24205211111;24705211111
4497;24741628000;24205211111;24705211111
4498;24741743000;24205233333;24705233333
4499;24741749000;24205500000;24705500000
4500;24741750000;24205500000;24705500000
4501;24741751000;24205500000;24705500000
4502;24782575000;24246866666;24746866666
4503;24782578000;24246866666;24746866666
4504;24782579000;24246866666;24746866666
4505;24782580000;24246866666;24746866666
4506;24782581000;24246866666;24746866666
4507;24782582000;24246866666;24746866666
4508;24782583000;24246866666;24746866666
4509;24782710000;24246877777;24746877777
4510;24782715000;24247177777;24747177777
4511;24782716000;24247177777;24747177777
4512;24782717000;24247177777;24747177777
4513;24823626000;24288522222;24788522222
4514;24823628000;24288522222;24788522222
4515;24823629000;24288522222;24788522222
4516;24823630000;24288522222;24788522222
4517;24823631000;24288522222;24788522222
4518;24823632000;24288522222;24788522222
4519;24823633000;24288522222;24788522222
4520;24823755000;24288533333;24788533333
4521;24823759000;24288800000;24788800000
4522;24823761000;24288800000;24788800000
4523;24823761000;24288800000;24788800000
4524;24864929000;24330211111;24830211111
4525;24864932000;24330211111;24830211111
4526;24864933000;24330211111;24830211111
4527;24864934000;24330211111;24830211111
4528;24864935000;24330211111;24830211111
4529;24864936000;24330211111;24830211111
4530;24864937000;24330211111;24830211111
4531;24865016000;24330233333;24830233333
4532;24865020000;24330488888;24830488888
4533;24865022000;24330488888;24830488888
4534;24865022000;24330488888;24830488888
4535;24906210000;24371866666;24871866666
4536;24906213000;24371866666;24871866666
4537;24906214000;24371866666;24871866666
4538;24906215000;24371866666;24871866666
4539;24906216000;24371866666;24871866666
4540;24906217000;24371866666;24871866666
4541;24906218000;24371866666;24871866666
4542;24906346000;24371877777;24871877777
4543;24906358000;24372188888;24872188888
4544;24906359000;24372188888;24872188888
4545;24906360000;24372188888;24872188888
4546;24947573000;24413522222;24913522222
4547;24947577000;24413522222;24913522222
4548;24947578000;24413522222;24913522222
4549;24947579000;24413522222;24913522222
4550;24947580000;24413522222;24913522222
4551;24947581000;24413522222;24913522222
4552;24947582000;24413522222;24913522222
4553;24947677000;24413544444;24913544444
4554;24947682000;24413811111;24913811111
4555;24947684000;24413811111;24913811111
4556;24947685000;24413811111;24913811111
4557;24988879000;24455211111;24955211111
4558;24988882000;24455211111;24955211111
4559;24988883000;24455211111;24955211111
4560;24988884000;24455211111;24955211111
4561;24988884000;24455211111;24955211111
4562;24988885000;24455211111;24955211111
4563;24988886000;24455211111;24955211111
4564;24988977000;24455222222;24955222222
4565;24988983000;24455500000;24955500000
4566;24988984000;24455500000;24955500000
4567;24988985000;24455500000;24955500000
4568;25027680000;24496866666;24996866666
4569;25027684000;24496866666;24996866666
4570;25027685000;24496866666;24996866666
4571;25027686000;24496866666;24996866666
4572;25027687000;24496866666;24996866666
4573;25027688000;24496866666;24996866666
4574;25027689000;24496866666;24996866666
4575;25029573000;24496877777;24996877777
4576;25029579000;24497166666;24997166666
4577;25029580000;24497166666;24997166666
4578;25029581000;24497166666;24997166666
4579;25071151000;24538633333;25038633333
4580;25071154000;24538633333;25038633333
4581;25071155000;24538633333;25038633333
4582;25071156000;24538633333;25038633333
4583;25071157000;24538633333;25038633333
4584;25071158000;24538633333;25038633333
4585;25071159000;24538633333;25038633333
4586;25071271000;24538655555;25038655555
4587;25071277000;24538933333;25038933333
4588;25071278000;24538933333;25038933333
4589;25071279000;24538933333;25038933333
4590;25112417000;24580233333;25080233333
4591;25112421000;24580233333;25080233333
4592;25112422000;24580233333;25080233333
4593;25112423000;24580233333;25080233333
4594;25112424000;24580233333;25080233333
4595;25112425000;24580233333;25080233333
4596;25112426000;24580233333;25080233333
4597;25112557000;24580255555;25080255555
4598;25112562000;24580488888;25080488888
4599;25112564000;24580488888;25080488888
4600;25112565000;24580488888;25080488888
4601;25153706000;24621866666;25121866666
4602;25153708000;24621866666;25121866666
4603;25153709000;24621866666;25121866666
4604;25153710000;24621866666;25121866666
4605;25153711000;24621866666;25121866666
4606;25153712000;24621866666;25121866666
4607;25153713000;24621866666;25121866666
4608;25153797000;24621877777;25121877777
4609;25153802000;24622177777;25122177777
4610;25153803000;24622177777;25122177777
4611;25153804000;24622177777;25122177777
4612;25194800000;24663533333;25163533333
4613;25194803000;24663533333;25163533333
4614;25194804000;24663533333;25163533333
4615;25194805000;24663533333;25163533333
4616;25194806000;24663533333;25163533333
4617;25194807000;24663533333;25163533333
4618;25194808000;24663533333;25163533333
4619;25194933000;24663544444;25163544444
4620;25194937000;24663811111;25163811111
4621;25194938000;24663811111;25163811111
4622;25194939000;24663811111;25163811111
4623;25236324000;24705233333;25205233333
4624;25236327000;24705233333;25205233333
4625;25236328000;24705233333;25205233333
4626;25236329000;24705233333;25205233333
4627;25236330000;24705233333;25205233333
4628;25236331000;24705233333;25205233333
4629;25236332000;24705233333;25205233333
4630;25236453000;24705255555;25205255555
4631;25236457000;24705511111;25205511111
4632;25236459000;24705511111;25205511111
4633;25236460000;24705511111;25205511111
4634;25277497000;24746866666;25246866666
4635;25277500000;24746866666;25246866666
4636;25277501000;24746866666;25246866666
4637;25277502000;24746866666;25246866666
4638;25277503000;24746866666;25246866666
4639;25277504000;24746866666;25246866666
4640;25277505000;24746866666;25246866666
4641;25277602000;24746877777;25246877777
4642;25277606000;24747200000;25247200000
4643;25277616000;24747200000;25247200000
4644;25277617000;24747200000;25247200000
4645;25318890000;24788533333;25288533333
4646;25318892000;24788533333;25288533333
4647;25318894000;24788533333;25288533333
4648;25318894000;24788533333;25288533333
4649;25318895000;24788533333;25288533333
4650;25318896000;24788533333;25288533333
4651;25318897000;24788533333;25288533333
4652;25318996000;24788544444;25288544444
4653;25319002000;24788822222;25288822222
4654;25319003000;24788822222;25288822222
4655;25319004000;24788822222;25288822222
4656;25360224000;24830233333;25330233333
4657;25360227000;24830233333;25330233333
4658;25360228000;24830233333;25330233333
4659;25360229000;24830233333;25330233333
4660;25360230000;24830233333;25330233333
4661;25360231000;24830233333;25330233333
4662;25360232000;24830233333;25330233333
4663;25360364000;24830244444;25330244444
4664;25360368000;24830511111;25330511111
4665;25360370000;24830511111;25330511111
4666;25360371000;24830511111;25330511111
4667;25401598000;24871866666;25371866666
4668;25401602000;24871866666;25371866666
4669;25401603000;24871866666;25371866666
4670;25401604000;24871866666;25371866666
4671;25401605000;24871866666;25371866666
4672;25401606000;24871866666;25371866666
4673;25401607000;24871866666;25371866666
4674;25401699000;24871888888;25371888888
4675;25401704000;24872200000;25372200000
4676;25401705000;24872200000;25372200000
4677;25401706000;24872200000;25372200000
4678;25443490000;24913533333;25413533333
4679;25443494000;24913533333;25413533333
4680;25443495000;24913533333;25413533333
4681;25443496000;24913533333;25413533333
4682;25443497000;24913533333;25413533333
4683;25443498000;24913533333;25413533333
4684;25443499000;24913533333;25413533333
4685;25444354000;24913544444;25413544444
4686;25444360000;24913800000;25413800000
4687;25444362000;24913800000;25413800000
4688;25444363000;24913800000;25413800000
4689;25486823000;24955233333;25455233333
4690;25486827000;24955233333;25455233333
4691;25486828000;24955233333;25455233333
4692;25486829000;24955233333;25455233333
4693;25486830000;24955233333;25455233333
4694;25486831000;24955233333;25455233333
4695;25486832000;24955233333;25455233333
4696;25487023000;24955244444;25455244444
4697;25487028000;24955511111;25455511111
4698;25487029000;24955511111;25455511111
4699;25487030000;24955511111;25455511111
4700;25529455000;24996855555;25496855555
4701;25529459000;24996855555;25496855555
4702;25529460000;24996855555;25496855555
4703;25529461000;24996855555;25496855555
4704;25529462000;24996855555;25496855555
4705;25529463000;24996855555;25496855555
4706;25529464000;24996855555;25496855555
4707;25529660000;24996877777;25496877777
4708;25529665000;24997200000;25497200000
4709;25529666000;24997200000;25497200000
4710;25529667000;24997200000;25497200000
4711;25572019000;25038522222;25538522222
4712;25572022000;25038522222;25538522222
4713;25572024000;25038522222;25538522222
4714;25572025000;25038522222;25538522222
4715;25572026000;25038522222;25538522222
4716;25572027000;25038522222;25538522222
4717;25572028000;25038522222;25538522222
4718;25572407000;25038533333;25538533333
4719;25572413000;25038811111;25538811111
4720;25572414000;25038811111;25538811111
4721;25572415000;25038811111;25538811111
4722;25614821000;25080222222;25580222222
4723;25614825000;25080222222;25580222222
4724;25614826000;25080222222;25580222222
4725;25614827000;25080222222;25580222222
4726;25614828000;25080222222;25580222222
4727;25614829000;25080222222;25580222222
4728;25614830000;25080222222;25580222222
4729;25615132000;25080244444;25580244444
4730;25615137000;25080500000;25580500000
4731;25615138000;25080500000;25580500000
4732;25615139000;25080500000;25580500000
4733;25657401000;25121866666;25621866666
4734;25657405000;25121866666;25621866666
4735;25657406000;25121866666;25621866666
4736;25657407000;25121866666;25621866666
4737;25657408000;25121866666;25621866666
4738;25657409000;25121866666;25621866666
4739;25657410000;25121866666;25621866666
4740;25658512000;25121877777;25621877777
4741;25658519000;25122200000;25622200000
4742;25658530000;25122200000;25622200000
4743;25658538000;25122200000;25622200000
4744;25699911000;25163511111;25663511111
4745;25699915000;25163511111;25663511111
4746;25699916000;25163511111;25663511111
4747;25699917000;25163511111;25663511111
4748;25699918000;25163511111;25663511111
4749;25699919000;25163511111;25663511111
4750;25699920000;25163511111;25663511111
4751;25701235000;25163533333;25663533333
4752;25701241000;25163822222;25663822222
4753;25701243000;25163822222;25663822222
4754;25701244000;25163822222;25663822222
4755;25744564000;25205211111;25705211111
4756;25744567000;25205211111;25705211111
4757;25744568000;25205211111;25705211111
4758;25744569000;25205211111;25705211111
4759;25744570000;25205211111;25705211111
4760;25744571000;25205211111;25705211111
4761;25744572000;25205211111;25705211111
4762;25744982000;25205233333;25705233333
4763;25744987000;25205555555;25705555555
4764;25744988000;25205555555;25705555555
4765;25744989000;25205555555;25705555555
4766;25787479000;25246866666;25746866666
4767;25787483000;25246866666;25746866666
4768;25787484000;25246866666;25746866666
4769;25787485000;25246866666;25746866666
4770;25787486000;25246866666;25746866666
4771;25787487000;25246866666;25746866666
4772;25787487000;25246866666;25746866666
4773;25787710000;25246877777;25746877777
4774;25787715000;25247222222;25747222222
4775;25787716000;25247222222;25747222222
4776;25787717000;25247222222;25747222222
4777;25830127000;25288533333;25788533333
4778;25830130000;25288533333;25788533333
4779;25830132000;25288533333;25788533333
4780;25830133000;25288533333;25788533333
4781;25830134000;25288533333;25788533333
4782;25830134000;25288533333;25788533333
4783;25830135000;25288533333;25788533333
4784;25830502000;25288555555;25788555555
4785;25830507000;25288833333;25788833333
4786;25830508000;25288833333;25788833333
4787;25830509000;25288833333;25788833333
4788;25872949000;25330222222;25830222222
4789;25872952000;25330222222;25830222222
4790;25872953000;25330222222;25830222222
4791;25872955000;25330222222;25830222222
4792;25872955000;25330222222;25830222222
4793;25872956000;25330222222;25830222222
4794;25872957000;25330222222;25830222222
4795;25873167000;25330244444;25830244444
4796;25873172000;25330533333;25830533333
4797;25873174000;25330533333;25830533333
4798;25873174000;25330533333;25830533333
4799;25915619000;25371866666;25871866666
4800;25915622000;25371866666;25871866666
4801;25915623000;25371866666;25871866666
4802;25915624000;25371866666;25871866666
4803;25915625000;25371866666;25871866666
4804;25915626000;25371866666;25871866666
4805;25915627000;25371866666;25871866666
4806;25916511000;25371877777;25871877777
4807;25916517000;25372200000;25872200000
4808;25916518000;25372200000;25872200000
4809;25916520000;25372200000;25872200000
4810;25958937000;25413533333;25913533333
4811;25958940000;25413533333;25913533333
4812;25958941000;25413533333;25913533333
4813;25958942000;25413533333;25913533333
4814;25958943000;25413533333;25913533333
4815;25958945000;25413533333;25913533333
4816;25958946000;25413533333;25913533333
4817;25959791000;25413544444;25913544444
4818;25959797000;25413844444;25913844444
4819;25959799000;25413844444;25913844444
4820;25959799000;25413844444;25913844444
4821;26002776000;25455233333;25955233333
4822;26002780000;25455233333;25955233333
4823;26002781000;25455233333;25955233333
4824;26002782000;25455233333;25955233333
4825;26002783000;25455233333;25955233333
4826;26002783000;25455233333;25955233333
4827;26002784000;25455233333;25955233333
4828;26002887000;25455255555;25955255555
4829;26002892000;25455555555;25955555555
4830;26002893000;25455555555;25955555555
4831;26002894000;25455555555;25955555555
4832;26045097000;25496855555;25996855555
4833;26045100000;25496855555;25996855555
4834;26045101000;25496855555;25996855555
4835;26045102000;25496855555;25996855555
4836;26045103000;25496855555;25996855555
4837;26045104000;25496855555;25996855555
4838;26045105000;25496855555;25996855555
4839;26045218000;25496877777;25996877777
4840;26045223000;25497244444;25997244444
4841;26045224000;25497244444;25997244444
4842;26045232000;25497244444;25997244444
4843;26087843000;25538533333;26038533333
4844;26087846000;25538533333;26038533333
4845;26087847000;25538533333;26038533333
4846;26087848000;25538533333;26038533333
4847;26087849000;25538533333;26038533333
4848;26087850000;25538533333;26038533333
4849;26087851000;25538533333;26038533333
4850;26087982000;25538544444;26038544444
4851;26087987000;25538833333;26038833333
4852;26087988000;25538833333;26038833333
4853;26087989000;25538833333;26038833333
4854;26130990000;25580222222;26080222222
4855;26130994000;25580222222;26080222222
4856;26130995000;25580222222;26080222222
4857;26130996000;25580222222;26080222222
4858;26130997000;25580222222;26080222222
4859;26130998000;25580222222;26080222222
4860;26130999000;25580222222;26080222222
4861;26131139000;25580244444;26080244444
4862;26131144000;25580566666;26080566666
4863;26131146000;25580566666;26080566666
4864;26131147000;25580566666;26080566666
4865;26173176000;25621866666;26121866666
4866;26173180000;25621866666;26121866666
4867;26173181000;25621866666;26121866666
4868;26173182000;25621866666;26121866666
4869;26173183000;25621866666;26121866666
4870;26173184000;25621866666;26121866666
4871;26173185000;25621866666;26121866666
4872;26173295000;25621877777;26121877777
4873;26173300000;25622188888;26122188888
4874;26173301000;25622188888;26122188888
4875;26173303000;25622188888;26122188888
4876;26215753000;25663600000;26163600000
4877;26215755000;25663600000;26163600000
4878;26215756000;25663600000;26163600000
4879;26215757000;25663600000;26163600000
4880;26215758000;25663600000;26163600000
4881;26215759000;25663600000;26163600000
4882;26215760000;25663600000;26163600000
4883;26215884000;25663611111;26163611111
4884;26215889000;25663900000;26163900000
4885;26215890000;25663900000;26163900000
4886;26215891000;25663900000;26163900000
4887;26257764000;25705244444;26205244444
4888;26257766000;25705244444;26205244444
4889;26257767000;25705244444;26205244444
4890;26257768000;25705244444;26205244444
4891;26257769000;25705244444;26205244444
4892;26257770000;25705244444;26205244444
4893;26257771000;25705244444;26205244444
4894;26257893000;25705255555;26205255555
4895;26257897000;25705544444;26205544444
4896;26257899000;25705544444;26205544444
4897;26257900000;25705544444;26205544444
4898;26299450000;25746855555;26246855555
4899;26299452000;25746855555;26246855555
4900;26299453000;25746855555;26246855555
4901;26299454000;25746855555;26246855555
4902;26299455000;25746855555;26246855555
4903;26299456000;25746855555;26246855555
4904;26299457000;25746855555;26246855555
4905;26299579000;25746866666;26246866666
4906;26299583000;25747222222;26247222222
4907;26299585000;25747222222;26247222222
4908;26299586000;25747222222;26247222222
4909;26341128000;25788522222;26288522222
4912;26341130000;25788522222;26288522222
4913;26341131000;25788522222;26288522222
4914;26341132000;25788522222;26288522222
4915;26341133000;25788522222;26288522222
4916;26341255000;25788533333;26288533333
4917;26341259000;25788888888;26288888888
4918;26341261000;25788888888;26288888888
4919;26341262000;25788888888;26288888888
4920;26382776000;25830188888;26330188888
4926;26382778000;25830188888;26330188888
4927;26382900000;25830200000;26330200000
4928;26382904000;25830511111;26330511111
4929;26382906000;25830511111;26330511111
4930;26382907000;25830511111;26330511111
4931;26424329000;25871866666;26371866666
4932;26424333000;25871866666;26371866666
4933;26424334000;25871866666;26371866666
4934;26424335000;25871866666;26371866666
4935;26424336000;25871866666;26371866666
4936;26424337000;25871866666;26371866666
4937;26424338000;25871866666;26371866666
4938;26424433000;25871877777;26371877777
4939;26424438000;25872244444;26372244444
4940;26424439000;25872244444;26372244444
4941;26424440000;25872244444;26372244444
4942;26466170000;25913533333;26413533333
4943;26466174000;25913533333;26413533333
4944;26466175000;25913533333;26413533333
4945;26466176000;25913533333;26413533333
4946;26466177000;25913533333;26413533333
4947;26466178000;25913533333;26413533333
4948;26466179000;25913533333;26413533333
4949;26466317000;25913544444;26413544444
4950;26466322000;25913822222;26413822222
4951;26466323000;25913822222;26413822222
4952;26466324000;25913822222;26413822222
4953;26507814000;25955222222;26455222222
4954;26507817000;25955222222;26455222222
4955;26507818000;25955222222;26455222222
4956;26507819000;25955222222;26455222222
4957;26507820000;25955222222;26455222222
4958;26507821000;25955222222;26455222222
4959;26507822000;25955222222;26455222222
4960;26507946000;25955244444;26455244444
4961;26507951000;25955533333;26455533333
4962;26507952000;25955533333;26455533333
4963;26507953000;25955533333;26455533333
4964;26549417000;25996866666;26496866666
4965;26549420000;25996866666;26496866666
4966;26549422000;25996866666;26496866666
4967;26549422000;25996866666;26496866666
4968;26549423000;25996866666;26496866666
4969;26549424000;25996866666;26496866666
4970;26549425000;25996866666;26496866666
4971;26549537000;25996877777;26496877777
4972;26549542000;25997222222;26497222222
4973;26549544000;25997222222;26497222222
4974;26549545000;25997222222;26497222222
4975;26591177000;26038544444;26538544444
4976;26591180000;26038544444;26538544444
4977;26591181000;26038544444;26538544444
4978;26591183000;26038544444;26538544444
4979;26591184000;26038544444;26538544444
4980;26591185000;26038544444;26538544444
4981;26591185000;26038544444;26538544444
4982;26591317000;26038566666;26538566666
4983;26591322000;26038922222;26538922222
4984;26591324000;26038922222;26538922222
4985;26591325000;26038922222;26538922222
4986;26632743000;26080200000;26580200000
4987;26632746000;26080200000;26580200000
4988;26632747000;26080200000;26580200000
4989;26632748000;26080200000;26580200000
4990;26632749000;26080200000;26580200000
4991;26632750000;26080200000;26580200000
4992;26632751000;26080200000;26580200000
4993;26632878000;26080222222;26580222222
4994;26632883000;26080500000;26580500000
4995;26632884000;26080500000;26580500000
4996;26632885000;26080500000;26580500000
4997;26674359000;26121866666;26621866666
4998;26674361000;26121866666;26621866666
4999;26674362000;26121866666;26621866666
5000;26674363000;26121866666;26621866666
5001;26674364000;26121866666;26621866666
5002;26674366000;26121866666;26621866666
5003;26674366000;26121866666;26621866666
5004;26674493000;26121877777;26621877777
5005;26674498000;26122200000;26622200000
5006;26674499000;26122200000;26622200000
5007;26674500000;26122200000;26622200000
5008;26715905000;26163533333;26663533333
5009;26715908000;26163533333;26663533333
5010;26715909000;26163533333;26663533333
5011;26715910000;26163533333;26663533333
5012;26715911000;26163533333;26663533333
5013;26715912000;26163533333;26663533333
5014;26715913000;26163533333;26663533333
5015;26716039000;26163544444;26663544444
5016;26716050000;26163822222;26663822222
5017;26716051000;26163822222;26663822222
5018;26716052000;26163822222;26663822222
5019;26757307000;26205200000;26705200000
5020;26757310000;26205200000;26705200000
5021;26757311000;26205200000;26705200000
5022;26757312000;26205200000;26705200000
5023;26757313000;26205200000;26705200000
5024;26757314000;26205200000;26705200000
5025;26757315000;26205200000;26705200000
5026;26757437000;26205211111;26705211111
5027;26757442000;26205488888;26705488888
5028;26757444000;26205488888;26705488888
5029;26757445000;26205488888;26705488888
5030;26798173000;26246866666;26746866666
5031;26798176000;26246866666;26746866666
5032;26798177000;26246866666;26746866666
5033;26798178000;26246866666;26746866666
5034;26798179000;26246866666;26746866666
5035;26798180000;26246866666;26746866666
5036;26798181000;26246866666;26746866666
5037;26798284000;26246877777;26746877777
5038;26798289000;26247188888;26747188888
5039;26798290000;26247188888;26747188888
5040;26798291000;26247188888;26747188888
5041;26839287000;26288522222;26788522222
5042;26839290000;26288522222;26788522222
5043;26839291000;26288522222;26788522222
5044;26839292000;26288522222;26788522222
5045;26839293000;26288522222;26788522222
5046;26839294000;26288522222;26788522222
5047;26839295000;26288522222;26788522222
5048;26839413000;26288533333;26788533333
5049;26839435000;26288811111;26788811111
5050;26839436000;26288811111;26788811111
5051;26839437000;26288811111;26788811111
5052;26880567000;26330200000;26830200000
5053;26880570000;26330200000;26830200000
5054;26880571000;26330200000;26830200000
5055;26880572000;26330200000;26830200000
5056;26880573000;26330200000;26830200000
5057;26880574000;26330200000;26830200000
5058;26880575000;26330200000;26830200000
5059;26880663000;26330211111;26830211111
5060;26880668000;26330477777;26830477777
5061;26880670000;26330477777;26830477777
5062;26880671000;26330477777;26830477777
5063;26922014000;26371866666;26871866666
5064;26922017000;26371866666;26871866666
5065;26922018000;26371866666;26871866666
5066;26922019000;26371866666;26871866666
5067;26922020000;26371866666;26871866666
5068;26922021000;26371866666;26871866666
5069;26922022000;26371866666;26871866666
5070;26922115000;26371877777;26871877777
5071;26922120000;26372200000;26872200000
5072;26922122000;26372200000;26872200000
5073;26922123000;26372200000;26872200000
5074;26963380000;26413533333;26913533333
5075;26963383000;26413533333;26913533333
5076;26963384000;26413533333;26913533333
5077;26963385000;26413533333;26913533333
5078;26963386000;26413533333;26913533333
5079;26963387000;26413533333;26913533333
5080;26963388000;26413533333;26913533333
5081;26963477000;26413544444;26913544444
5082;26963482000;26413833333;26913833333
5083;26963483000;26413833333;26913833333
5084;26963484000;26413833333;26913833333
5085;27004794000;26455200000;26955200000
5086;27004797000;26455200000;26955200000
5087;27004799000;26455200000;26955200000
5088;27004800000;26455200000;26955200000
5089;27004800000;26455200000;26955200000
5090;27004801000;26455200000;26955200000
5091;27004802000;26455200000;26955200000
5092;27004933000;26455211111;26955211111
5093;27004938000;26455500000;26955500000
5094;27004939000;26455500000;26955500000
5095;27004940000;26455500000;26955500000
5096;27046150000;26496866666;26996866666
5097;27046153000;26496866666;26996866666
5098;27046154000;26496866666;26996866666
5099;27046155000;26496866666;26996866666
5100;27046156000;26496866666;26996866666
5101;27046157000;26496866666;26996866666
5102;27046158000;26496866666;26996866666
5103;27046284000;26496888888;26996888888
5104;27046289000;26497233333;26997233333
5105;27046290000;26497233333;26997233333
5106;27046291000;26497233333;26997233333
5107;27087518000;26538533333;27038533333
5108;27087520000;26538533333;27038533333
5109;27087521000;26538533333;27038533333
5110;27087522000;26538533333;27038533333
5111;27087523000;26538533333;27038533333
5112;27087524000;26538533333;27038533333
5113;27087525000;26538533333;27038533333
5114;27087639000;26538544444;27038544444
