seqnum;now;rtptime;deadline;packet_len;payload_len
4118;22541076000;22352866666;22852866666;10240;10228
4119;22541488000;22352866666;22852866666;10240;10228
4120;22541693000;22352866666;22852866666;10240;10228
4121;22549376000;22352866666;22852866666;10240;10228
4122;22549387000;22352866666;22852866666;10240;10228
4123;22575297000;22352866666;22852866666;10240;10228
4124;22613061000;22352888888;22852888888;10240;10228
4125;22613340000;22353211111;22853211111;10240;10228
4127;22613355000;22353211111;22853211111;10240;10228
4128;22613382000;22394522222;22894522222;10240;10228
4129;22613404000;22394522222;22894522222;10240;10228
4130;22613416000;22394522222;22894522222;10240;10228
4126;22613516000;22353211111;22853211111;10240;10228
4131;22614396000;22394522222;22894522222;10240;10228
4132;22614408000;22394522222;22894522222;10240;10228
4133;22615663000;22394522222;22894522222;10240;10228
4134;22615852000;22394522222;22894522222;10240;10228
4135;22628608000;22394544444;22894544444;10240;10228
4136;22628856000;22394822222;22894822222;10240;10228
4137;22655133000;22394822222;22894822222;10240;10228
4138;22655148000;22394822222;22894822222;10240;10228
4139;22655155000;22436200000;22936200000;10240;10228
4140;22655164000;22436200000;22936200000;10240;10228
4141;22655170000;22436200000;22936200000;10240;10228
4142;22655178000;22436200000;22936200000;10240;10228
4143;22656078000;22436200000;22936200000;10240;10228
4146;22656440000;22436222222;22936222222;10240;10228
4144;22656643000;22436200000;22936200000;10240;10228
4145;22656845000;22436200000;22936200000;10240;10228
4147;22666655000;22436500000;22936500000;10240;10228
4148;22666858000;22436500000;22936500000;10240;10228
4149;22696770000;22436500000;22936500000;10240;10228
4150;22696784000;22477855555;22977855555;10240;10228
4151;22696793000;22477855555;22977855555;10240;10228
4152;22696801000;22477855555;22977855555;10240;10228
4153;22696808000;22477855555;22977855555;10240;10228
4154;22696835000;22477855555;22977855555;10240;10228
4155;22696846000;22477855555;22977855555;10240;10228
4156;22696853000;22477855555;22977855555;10240;10228
4157;22696861000;22477877777;22977877777;10240;10228
4158;22696868000;22478133333;22978133333;10240;10228
4159;22698327000;22478133333;22978133333;10240;10228
4160;22698566000;22478133333;22978133333;10240;10228
4161;22698945000;22519522222;23019522222;10240;10228
4162;22699160000;22519522222;23019522222;10240;10228
4163;22712493000;22519522222;23019522222;10240;10228
4164;22712508000;22519522222;23019522222;10240;10228
4165;22712513000;22519522222;23019522222;10240;10228
4166;22712832000;22519522222;23019522222;10240;10228
4168;22738172000;22519544444;23019544444;10240;10228
4169;22738200000;22519811111;23019811111;10240;10228
4167;22738383000;22519522222;23019522222;10240;10228
4171;22740196000;22519811111;23019811111;10240;10228
4172;22740233000;22561200000;23061200000;10240;10228
4170;22740423000;22519811111;23019811111;10240;10228
4173;22740639000;22561200000;23061200000;10240;10228
4174;22749953000;22561200000;23061200000;10240;10228
4175;22750153000;22561200000;23061200000;10240;10228
4176;22750159000;22561200000;23061200000;10240;10228
4177;22750355000;22561200000;23061200000;10240;10228
4178;22750562000;22561200000;23061200000;10240;10228
4179;22750775000;22561211111;23061211111;10240;10228
4180;22779541000;22561544444;23061544444;10240;10228
4181;22781561000;22561544444;23061544444;10240;10228
4182;22781759000;22561544444;23061544444;10240;10228
4183;22782176000;22602855555;23102855555;10240;10228
4184;22782338000;22602855555;23102855555;10240;10228
4185;22789652000;22602855555;23102855555;10240;10228
4186;22789664000;22602855555;23102855555;10240;10228
4187;22815571000;22602855555;23102855555;10240;10228
4188;22849720000;22602855555;23102855555;10240;10228
4189;22849740000;22602855555;23102855555;10240;10228
4191;22853671000;22603166666;23103166666;10240;10228
4192;22853698000;22603166666;23103166666;10240;10228
4190;22853793000;22602877777;23102877777;10240;10228
4193;22856322000;22603166666;23103166666;10240;10228
4194;22856542000;22644522222;23144522222;10240;10228
4195;22869078000;22644522222;23144522222;10240;10228
4197;22895494000;22644522222;23144522222;10240;10228
4198;22895521000;22644522222;23144522222;10240;10228
4199;22895530000;22644522222;23144522222;10240;10228
4196;22895648000;22644522222;23144522222;10240;10228
4200;22896748000;22644522222;23144522222;10240;10228
4201;22896762000;22644544444;23144544444;10240;10228
4202;22897141000;22644800000;23144800000;10240;10228
4203;22897328000;22644800000;23144800000;10240;10228
4204;22897532000;22644800000;23144800000;10240;10228
4205;22907339000;22686188888;23186188888;10240;10228
4206;22907529000;22686188888;23186188888;10240;10228
4207;22930663000;22686188888;23186188888;10240;10228
4208;22937076000;22686188888;23186188888;10240;10228
4209;22937101000;22686188888;23186188888;10240;10228
4210;22937109000;22686188888;23186188888;10240;10228
4211;22937117000;22686188888;23186188888;10240;10228
4212;22937123000;22686211111;23186211111;10240;10228
4213;22937131000;22686500000;23186500000;10240;10228
4214;22937138000;22686500000;23186500000;10240;10228
4215;22937146000;22686500000;23186500000;10240;10228
4216;22938585000;22727855555;23227855555;10240;10228
4217;22938598000;22727855555;23227855555;10240;10228
4218;22939017000;22727855555;23227855555;10240;10228
4219;22939584000;22727855555;23227855555;10240;10228
4220;22939815000;22727855555;23227855555;10240;10228
4221;22952714000;22727855555;23227855555;10240;10228
4222;22952729000;22727855555;23227855555;10240;10228
4223;22953031000;22727877777;23227877777;10240;10228
4224;22953297000;22728177777;23228177777;10240;10228
4225;22978366000;22728177777;23228177777;10240;10228
4226;22978383000;22728177777;23228177777;10240;10228
4227;22978834000;22769522222;23269522222;10240;10228
4228;22980419000;22769522222;23269522222;10240;10228
4229;22980432000;22769522222;23269522222;10240;10228
4230;22980880000;22769522222;23269522222;10240;10228
4231;22990431000;22769522222;23269522222;10240;10228
4232;22990631000;22769522222;23269522222;10240;10228
4233;22990651000;22769522222;23269522222;10240;10228
4234;22990834000;22769544444;23269544444;10240;10228
4235;22991032000;22769833333;23269833333;10240;10228
4236;22991245000;22769833333;23269833333;10240;10228
4237;22991256000;22769833333;23269833333;10240;10228
4238;23021978000;22811200000;23311200000;10240;10228
4239;23022182000;22811200000;23311200000;10240;10228
4240;23022209000;22811200000;23311200000;10240;10228
4241;23022783000;22811200000;23311200000;10240;10228
4242;23022978000;22811200000;23311200000;10240;10228
4243;23029910000;22811200000;23311200000;10240;10228
4244;23029925000;22811200000;23311200000;10240;10228
4245;23029934000;22811222222;23311222222;10240;10228
4246;23082135000;22811533333;23311533333;10240;10228
4247;23090178000;22811533333;23311533333;10240;10228
4248;23090400000;22811533333;23311533333;10240;10228
4249;23093975000;22852855555;23352855555;10240;10228
4250;23093989000;22852855555;23352855555;10240;10228
4251;23096801000;22852855555;23352855555;10240;10228
4252;23109565000;22852855555;23352855555;10240;10228
4253;23109749000;22852855555;23352855555;10240;10228
4254;23135774000;22852855555;23352855555;10240;10228
4255;23135788000;22852855555;23352855555;10240;10228
4256;23135796000;22852877777;23352877777;10240;10228
4257;23135805000;22853155555;23353155555;10240;10228
4258;23136069000;22853155555;23353155555;10240;10228
4259;23137033000;22853155555;23353155555;10240;10228
4261;23137790000;22894522222;23394522222;10240;10228
4262;23137976000;22894522222;23394522222;10240;10228
4263;23138193000;22894522222;23394522222;10240;10228
4264;23147996000;22894522222;23394522222;10240;10228
4265;23148204000;22894522222;23394522222;10240;10228
4266;23171157000;22894522222;23394522222;10240;10228
4267;23177390000;22894544444;23394544444;10240;10228
4268;23177406000;22894811111;23394811111;10240;10228
4269;23177415000;22894811111;23394811111;10240;10228
4270;23177422000;22894811111;23394811111;10240;10228
4271;23177447000;22936188888;23436188888;10240;10228
4272;23177457000;22936188888;23436188888;10240;10228
4273;23177466000;22936188888;23436188888;10240;10228
4274;23177472000;22936188888;23436188888;10240;10228
4275;23178833000;22936188888;23436188888;10240;10228
4276;23178846000;22936188888;23436188888;10240;10228
4277;23180052000;22936188888;23436188888;10240;10228
4278;23180244000;22936211111;23436211111;10240;10228
4279;23180254000;22936511111;23436511111;10240;10228
4280;23192953000;22936511111;23436511111;10240;10228
4282;23192966000;22977855555;23477855555;10240;10228
4281;23193205000;22936511111;23436511111;10240;10228
4283;23193227000;22977855555;23477855555;10240;10228
4284;23218682000;22977855555;23477855555;10240;10228
4286;23218694000;22977855555;23477855555;10240;10228
4285;23218888000;22977855555;23477855555;10240;10228
4287;23220737000;22977855555;23477855555;10240;10228
4288;23220929000;22977855555;23477855555;10240;10228
4289;23221109000;22977877777;23477877777;10240;10228
4290;23221372000;22978188888;23478188888;10240;10228
4291;23231091000;22978188888;23478188888;10240;10228
4292;23231304000;22978188888;23478188888;10240;10228
4293;23231315000;23019522222;23519522222;10240;10228
4294;23231714000;23019522222;23519522222;10240;10228
4295;23231909000;23019522222;23519522222;10240;10228
4296;23231918000;23019522222;23519522222;10240;10228
4297;23262595000;23019522222;23519522222;10240;10228
4298;23262799000;23019522222;23519522222;10240;10228
4299;23263222000;23019522222;23519522222;10240;10228
4300;23263416000;23019544444;23519544444;10240;10228
4301;23263424000;23019822222;23519822222;10240;10228
4302;23270168000;23019822222;23519822222;10240;10228
4304;23270183000;23061211111;23561211111;10240;10228
4305;23270192000;23061211111;23561211111;10240;10228
4306;23270207000;23061211111;23561211111;10240;10228
4303;23270415000;23019822222;23519822222;10240;10228
4307;23307295000;23061211111;23561211111;10240;10228
4309;23330656000;23061211111;23561211111;10240;10228
4308;23330669000;23061211111;23561211111;10240;10228
4310;23334272000;23061211111;23561211111;10240;10228
4311;23334285000;23061233333;23561233333;10240;10228
4312;23347620000;23061533333;23561533333;10240;10228
4313;23349840000;23061533333;23561533333;10240;10228
4314;23349855000;23061533333;23561533333;10240;10228
4315;23376099000;23102855555;23602855555;10240;10228
4316;23376311000;23102855555;23602855555;10240;10228
4318;23376329000;23102855555;23602855555;10240;10228
4317;23376498000;23102855555;23602855555;10240;10228
4319;23376704000;23102855555;23602855555;10240;10228
4320;23377527000;23102855555;23602855555;10240;10228
4321;23378231000;23102855555;23602855555;10240;10228
4322;23378431000;23102877777;23602877777;10240;10228
4260;23378640000;22894522222;23394522222;10240;10228
4323;23388296000;23103177777;23603177777;10240;10228
4324;23388312000;23103177777;23603177777;10240;10228
4325;23388319000;23103177777;23603177777;10240;10228
4326;23388324000;23144522222;23644522222;10240;10228
4327;23388452000;23144522222;23644522222;10240;10228
4328;23417679000;23144522222;23644522222;10240;10228
4329;23417693000;23144522222;23644522222;10240;10228
4330;23417701000;23144522222;23644522222;10240;10228
4331;23417708000;23144522222;23644522222;10240;10228
4332;23419162000;23144522222;23644522222;10240;10228
4333;23419175000;23144544444;23644544444;10240;10228
4334;23420516000;23144800000;23644800000;10240;10228
4335;23420718000;23144800000;23644800000;10240;10228
4336;23420897000;23144800000;23644800000;10240;10228
4338;23433304000;23186188888;23686188888;10240;10228
4339;23433425000;23186188888;23686188888;10240;10228
4340;23433450000;23186188888;23686188888;10240;10228
4337;23433458000;23186188888;23686188888;10240;10228
4341;23458974000;23186188888;23686188888;10240;10228
4342;23458986000;23186188888;23686188888;10240;10228
4343;23459362000;23186188888;23686188888;10240;10228
4344;23461004000;23186211111;23686211111;10240;10228
4346;23461325000;23186511111;23686511111;10240;10228
4345;23461430000;23186511111;23686511111;10240;10228
4347;23461808000;23186511111;23686511111;10240;10228
4348;23469923000;23227855555;23727855555;10240;10228
4349;23470138000;23227855555;23727855555;10240;10228
4350;23471777000;23227855555;23727855555;10240;10228
4351;23472177000;23227855555;23727855555;10240;10228
4352;23472396000;23227855555;23727855555;10240;10228
4353;23472579000;23227855555;23727855555;10240;10228
4354;23503072000;23227855555;23727855555;10240;10228
4355;23503262000;23227877777;23727877777;10240;10228
4356;23503650000;23228188888;23728188888;10240;10228
4357;23503862000;23228188888;23728188888;10240;10228
4358;23504038000;23228188888;23728188888;10240;10228
4359;23510426000;23269522222;23769522222;10240;10228
4360;23510440000;23269522222;23769522222;10240;10228
4361;23510450000;23269522222;23769522222;10240;10228
4362;23510456000;23269522222;23769522222;10240;10228
4363;23510460000;23269522222;23769522222;10240;10228
4364;23510862000;23269522222;23769522222;10240;10228
4365;23547741000;23269522222;23769522222;10240;10228
4366;23556198000;23269544444;23769544444;10240;10228
4367;23556214000;23269811111;23769811111;10240;10228
4368;23556223000;23269811111;23769811111;10240;10228
4369;23556230000;23269811111;23769811111;10240;10228
4370;23556235000;23311200000;23811200000;10240;10228
4371;23570920000;23311200000;23811200000;10240;10228
4372;23590453000;23311200000;23811200000;10240;10228
4373;23616562000;23311200000;23811200000;10240;10228
4375;23616573000;23311200000;23811200000;10240;10228
4374;23616769000;23311200000;23811200000;10240;10228
4376;23616948000;23311200000;23811200000;10240;10228
4377;23617760000;23311222222;23811222222;10240;10228
4378;23617774000;23311533333;23811533333;10240;10228
4379;23618441000;23311533333;23811533333;10240;10228
4380;23619067000;23311533333;23811533333;10240;10228
4384;23628671000;23352855555;23852855555;10240;10228
4385;23628698000;23352855555;23852855555;10240;10228
4381;23628789000;23352855555;23852855555;10240;10228
4382;23628970000;23352855555;23852855555;10240;10228
4383;23629158000;23352855555;23852855555;10240;10228
4386;23637737000;23352855555;23852855555;10240;10228
4387;23637751000;23352855555;23852855555;10240;10228
4388;23637756000;23352877777;23852877777;10240;10228
4389;23658236000;23353188888;23853188888;10240;10228
4390;23658437000;23353188888;23853188888;10240;10228
4391;23659648000;23353188888;23853188888;10240;10228
4392;23659877000;23394522222;23894522222;10240;10228
4393;23660958000;23394522222;23894522222;10240;10228
4394;23660970000;23394522222;23894522222;10240;10228
4395;23661090000;23394522222;23894522222;10240;10228
4396;23673589000;23394522222;23894522222;10240;10228
4397;23673601000;23394522222;23894522222;10240;10228
4398;23673673000;23394522222;23894522222;10240;10228
4399;23673845000;23394544444;23894544444;10240;10228
4400;23674067000;23394822222;23894822222;10240;10228
4401;23678426000;23394822222;23894822222;10240;10228
4402;23699468000;23394822222;23894822222;10240;10228
4403;23699602000;23436188888;23936188888;10240;10228
4404;23701519000;23436188888;23936188888;10240;10228
4406;23701641000;23436188888;23936188888;10240;10228
4405;23701766000;23436188888;23936188888;10240;10228
4407;23702019000;23436188888;23936188888;10240;10228
4408;23710757000;23436188888;23936188888;10240;10228
4409;23710778000;23436188888;23936188888;10240;10228
4410;23712485000;23436211111;23936211111;10240;10228
4411;23712715000;23436500000;23936500000;10240;10228
4412;23713015000;23436500000;23936500000;10240;10228
4413;23713236000;23436500000;23936500000;10240;10228
4414;23724398000;23477855555;23977855555;10240;10228
4415;23724603000;23477855555;23977855555;10240;10228
4416;23724622000;23477855555;23977855555;10240;10228
4417;23724807000;23477855555;23977855555;10240;10228
4418;23724999000;23477855555;23977855555;10240;10228
4419;23750688000;23477855555;23977855555;10240;10228
4420;23750702000;23477855555;23977855555;10240;10228
4421;23750710000;23477877777;23977877777;10240;10228
4422;23750719000;23478166666;23978166666;10240;10228
4423;23751151000;23478166666;23978166666;10240;10228
4424;23751338000;23478166666;23978166666;10240;10228
4425;23764826000;23519522222;24019522222;10240;10228
4426;23764841000;23519522222;24019522222;10240;10228
4427;23764857000;23519522222;24019522222;10240;10228
4428;23788036000;23519522222;24019522222;10240;10228
4430;23796641000;23519522222;24019522222;10240;10228
4429;23796669000;23519522222;24019522222;10240;10228
4431;23805535000;23519522222;24019522222;10240;10228
4432;23805547000;23519544444;24019544444;10240;10228
4433;23830738000;23519822222;24019822222;10240;10228
4435;23856867000;23519822222;24019822222;10240;10228
4434;23857070000;23519822222;24019822222;10240;10228
4436;23858256000;23561211111;24061211111;10240;10228
4437;23858449000;23561211111;24061211111;10240;10228
4438;23858930000;23561211111;24061211111;10240;10228
4439;23859123000;23561211111;24061211111;10240;10228
4440;23859293000;23561211111;24061211111;10240;10228
4441;23868943000;23561211111;24061211111;10240;10228
4443;23868956000;23561222222;24061222222;10240;10228
4444;23868979000;23561533333;24061533333;10240;10228
4442;23869183000;23561211111;24061211111;10240;10228
4445;23869402000;23561533333;24061533333;10240;10228
4446;23878217000;23561533333;24061533333;10240;10228
4447;23878428000;23602844444;24102844444;10240;10228
4448;23878450000;23602844444;24102844444;10240;10228
4449;23886996000;23602844444;24102844444;10240;10228
4450;23887013000;23602844444;24102844444;10240;10228
4451;23887019000;23602844444;24102844444;10240;10228
4452;23898704000;23602844444;24102844444;10240;10228
4453;23898715000;23602844444;24102844444;10240;10228
4454;23899881000;23602866666;24102866666;10240;10228
4455;23899895000;23603177777;24103177777;10240;10228
4456;23899902000;23603177777;24103177777;10240;10228
4457;23901217000;23603177777;24103177777;10240;10228
4458;23914094000;23644522222;24144522222;10240;10228
4459;23914290000;23644522222;24144522222;10240;10228
4460;23914301000;23644522222;24144522222;10240;10228
4461;23918640000;23644522222;24144522222;10240;10228
4462;23919016000;23644522222;24144522222;10240;10228
4463;23933460000;23644522222;24144522222;10240;10228
4464;23933620000;23644522222;24144522222;10240;10228
4465;23933626000;23644544444;24144544444;10240;10228
4466;23933825000;23644833333;24144833333;10240;10228
4467;23933831000;23644833333;24144833333;10240;10228
4468;23941977000;23644833333;24144833333;10240;10228
4469;23942188000;23686211111;24186211111;10240;10228
4470;23951266000;23686211111;24186211111;10240;10228
4471;23951276000;23686211111;24186211111;10240;10228
4472;23953259000;23686211111;24186211111;10240;10228
4473;23953272000;23686211111;24186211111;10240;10228
4474;23953453000;23686211111;24186211111;10240;10228
4475;23965070000;23686211111;24186211111;10240;10228
4476;23965277000;23686233333;24186233333;10240;10228
4477;23965286000;23686544444;24186544444;10240;10228
4478;23965490000;23686544444;24186544444;10240;10228
4479;23965509000;23686544444;24186544444;10240;10228
4480;23973645000;23727855555;24227855555;10240;10228
4481;23973656000;23727855555;24227855555;10240;10228
4482;23973661000;23727855555;24227855555;10240;10228
4483;23990964000;23727855555;24227855555;10240;10228
4486;23991613000;23727855555;24227855555;10240;10228
4484;23991630000;23727855555;24227855555;10240;10228
4485;23991816000;23727855555;24227855555;10240;10228
4487;24005127000;23727877777;24227877777;10240;10228
4488;24005142000;23728133333;24228133333;10240;10228
4489;24005151000;23728133333;24228133333;10240;10228
4490;24014332000;23728133333;24228133333;10240;10228
4491;24014347000;23769533333;24269533333;10240;10228
4492;24014353000;23769533333;24269533333;10240;10228
4493;24014358000;23769533333;24269533333;10240;10228
4494;24036929000;23769533333;24269533333;10240;10228
4495;24055677000;23769533333;24269533333;10240;10228
4496;24055854000;23769533333;24269533333;10240;10228
4497;24056051000;23769533333;24269533333;10240;10228
4498;24086683000;23769555555;24269555555;10240;10228
4499;24095784000;23769822222;24269822222;10240;10228
4500;24095800000;23769822222;24269822222;10240;10228
4501;24095807000;23769822222;24269822222;10240;10228
4502;24095811000;23811188888;24311188888;10240;10228
4503;24097152000;23811188888;24311188888;10240;10228
4504;24098725000;23811188888;24311188888;10240;10228
4505;24098736000;23811188888;24311188888;10240;10228
4506;24099356000;23811188888;24311188888;10240;10228
4507;24099367000;23811188888;24311188888;10240;10228
4508;24109284000;23811188888;24311188888;10240;10228
4509;24118487000;23811211111;24311211111;10240;10228
4510;24118500000;23811488888;24311488888;10240;10228
4511;24118670000;23811488888;24311488888;10240;10228
4512;24118684000;23811488888;24311488888;10240;10228
4513;24127471000;23852855555;24352855555;10240;10228
4514;24127660000;23852855555;24352855555;10240;10228
4515;24136937000;23852855555;24352855555;10240;10228
4516;24137156000;23852855555;24352855555;10240;10228
4518;24137177000;23852855555;24352855555;10240;10228
4519;24137351000;23852855555;24352855555;10240;10228
4520;24137372000;23852877777;24352877777;10240;10228
4521;24139213000;23853122222;24353122222;10240;10228
4522;24139423000;23853122222;24353122222;10240;10228
4523;24139443000;23853122222;24353122222;10240;10228
4524;24139630000;23894522222;24394522222;10240;10228
4525;24139839000;23894522222;24394522222;10240;10228
4526;24140353000;23894522222;24394522222;10240;10228
4527;24140559000;23894522222;24394522222;10240;10228
4528;24140578000;23894522222;24394522222;10240;10228
4529;24141659000;23894522222;24394522222;10240;10228
4530;24159115000;23894522222;24394522222;10240;10228
4531;24174036000;23894544444;24394544444;10240;10228
4532;24182205000;23894788888;24394788888;10240;10228
4533;24183116000;23894788888;24394788888;10240;10228
4534;24183134000;23894788888;24394788888;10240;10228
4535;24183337000;23936200000;24436200000;10240;10228
4536;24193794000;23936200000;24436200000;10240;10228
4537;24193956000;23936200000;24436200000;10240;10228
4538;24193967000;23936200000;24436200000;10240;10228
4539;24194154000;23936200000;24436200000;10240;10228
4540;24205544000;23936200000;24436200000;10240;10228
4541;24205727000;23936200000;24436200000;10240;10228
4542;24205739000;23936222222;24436222222;10240;10228
4543;24205747000;23936500000;24436500000;10240;10228
4544;24213905000;23936500000;24436500000;10240;10228
4545;24213918000;23936500000;24436500000;10240;10228
4546;24213926000;23977855555;24477855555;10240;10228
4547;24223120000;23977855555;24477855555;10240;10228
4548;24223134000;23977855555;24477855555;10240;10228
4549;24223142000;23977855555;24477855555;10240;10228
4550;24223156000;23977855555;24477855555;10240;10228
4551;24231952000;23977855555;24477855555;10240;10228
4552;24231964000;23977855555;24477855555;10240;10228
4553;24245499000;23977877777;24477877777;10240;10228
4555;24254661000;23978133333;24478133333;10240;10228
4556;24254687000;23978133333;24478133333;10240;10228
4557;24254695000;24019522222;24519522222;10240;10228
4554;24254808000;23978133333;24478133333;10240;10228
4558;24295481000;24019522222;24519522222;10240;10228
4559;24296110000;24019522222;24519522222;10240;10228
4560;24296124000;24019522222;24519522222;10240;10228
4561;24296240000;24019522222;24519522222;10240;10228
4562;24304373000;24019522222;24519522222;10240;10228
4563;24304389000;24019522222;24519522222;10240;10228
4564;24304403000;24019544444;24519544444;10240;10228
4565;24304412000;24019811111;24519811111;10240;10228
4566;24326931000;24019811111;24519811111;10240;10228
4567;24326944000;24019811111;24519811111;10240;10228
4568;24326952000;24061177777;24561177777;10240;10228
4569;24326966000;24061177777;24561177777;10240;10228
4570;24326975000;24061177777;24561177777;10240;10228
4571;24326984000;24061177777;24561177777;10240;10228
4572;24326991000;24061177777;24561177777;10240;10228
4573;24327004000;24061177777;24561177777;10240;10228
4517;24345202000;23852855555;24352855555;10240;10228
4574;24345280000;24061177777;24561177777;10240;10228
4575;24349671000;24061200000;24561200000;10240;10228
4576;24349901000;24061477777;24561477777;10240;10228
4577;24350082000;24061477777;24561477777;10240;10228
4578;24350092000;24061477777;24561477777;10240;10228
4579;24350290000;24102988888;24602988888;10240;10228
4580;24350311000;24102988888;24602988888;10240;10228
4581;24350513000;24102988888;24602988888;10240;10228
4582;24350702000;24102988888;24602988888;10240;10228
4583;24350711000;24102988888;24602988888;10240;10228
4584;24358978000;24102988888;24602988888;10240;10228
4585;24359182000;24102988888;24602988888;10240;10228
4586;24359192000;24103000000;24603000000;10240;10228
4587;24359396000;24103300000;24603300000;10240;10228
4588;24359416000;24103300000;24603300000;10240;10228
4589;24380109000;24103300000;24603300000;10240;10228
4590;24380310000;24144511111;24644511111;10240;10228
4591;24380836000;24144511111;24644511111;10240;10228
4592;24381018000;24144511111;24644511111;10240;10228
4593;24381250000;24144511111;24644511111;10240;10228
4594;24382096000;24144511111;24644511111;10240;10228
4595;24391347000;24144511111;24644511111;10240;10228
4596;24414550000;24144511111;24644511111;10240;10228
4597;24422631000;24144533333;24644533333;10240;10228
4598;24423322000;24144766666;24644766666;10240;10228
4599;24423335000;24144766666;24644766666;10240;10228
4600;24423769000;24144766666;24644766666;10240;10228
4601;24431454000;24186188888;24686188888;10240;10228
4602;24431467000;24186188888;24686188888;10240;10228
4603;24434002000;24186188888;24686188888;10240;10228
4604;24434247000;24186188888;24686188888;10240;10228
4605;24434259000;24186188888;24686188888;10240;10228
4606;24434447000;24186188888;24686188888;10240;10228
4607;24446152000;24186188888;24686188888;10240;10228
4608;24446355000;24186200000;24686200000;10240;10228
4609;24446373000;24186488888;24686488888;10240;10228
4612;24454210000;24227844444;24727844444;10240;10228
4610;24454372000;24186488888;24686488888;10240;10228
4611;24454582000;24186488888;24686488888;10240;10228
4613;24463526000;24227844444;24727844444;10240;10228
4614;24463542000;24227844444;24727844444;10240;10228
4615;24463551000;24227844444;24727844444;10240;10228
4616;24463555000;24227844444;24727844444;10240;10228
4617;24472196000;24227844444;24727844444;10240;10228
4618;24472206000;24227844444;24727844444;10240;10228
4619;24485709000;24227866666;24727866666;10240;10228
4620;24495066000;24228133333;24728133333;10240;10228
4622;24495083000;24228133333;24728133333;10240;10228
4623;24495104000;24269522222;24769522222;10240;10228
4621;24495315000;24228133333;24728133333;10240;10228
4624;24512817000;24269522222;24769522222;10240;10228
4625;24512832000;24269522222;24769522222;10240;10228
4626;24512838000;24269522222;24769522222;10240;10228
4627;24512852000;24269522222;24769522222;10240;10228
4628;24535756000;24269522222;24769522222;10240;10228
4629;24535770000;24269522222;24769522222;10240;10228
4630;24535781000;24269544444;24769544444;10240;10228
4631;24535789000;24269800000;24769800000;10240;10228
4632;24535794000;24269800000;24769800000;10240;10228
4633;24553625000;24269800000;24769800000;10240;10228
4634;24567458000;24311188888;24811188888;10240;10228
4635;24567658000;24311188888;24811188888;10240;10228
4636;24567679000;24311188888;24811188888;10240;10228
4637;24567859000;24311188888;24811188888;10240;10228
4638;24568075000;24311188888;24811188888;10240;10228
4639;24568094000;24311188888;24811188888;10240;10228
4640;24568271000;24311188888;24811188888;10240;10228
4641;24585473000;24311200000;24811200000;10240;10228
4642;24585486000;24311488888;24811488888;10240;10228
4643;24590305000;24311488888;24811488888;10240;10228
4644;24590322000;24311488888;24811488888;10240;10228
4645;24590330000;24352855555;24852855555;10240;10228
4646;24590744000;24352855555;24852855555;10240;10228
4647;24590944000;24352855555;24852855555;10240;10228
4648;24591153000;24352855555;24852855555;10240;10228
4649;24591373000;24352855555;24852855555;10240;10228
4650;24599412000;24352855555;24852855555;10240;10228
4651;24599608000;24352855555;24852855555;10240;10228
4652;24599629000;24352877777;24852877777;10240;10228
4653;24599809000;24353166666;24853166666;10240;10228
4654;24599830000;24353166666;24853166666;10240;10228
4655;24600007000;24353166666;24853166666;10240;10228
4656;24600221000;24394522222;24894522222;10240;10228
4657;24621056000;24394522222;24894522222;10240;10228
4658;24621489000;24394522222;24894522222;10240;10228
4659;24621678000;24394522222;24894522222;10240;10228
4660;24622381000;24394522222;24894522222;10240;10228
4661;24631265000;24394522222;24894522222;10240;10228
4662;24639773000;24394522222;24894522222;10240;10228
4663;24640368000;24394533333;24894533333;10240;10228
4664;24654809000;24394800000;24894800000;10240;10228
4665;24663822000;24394800000;24894800000;10240;10228
4666;24664018000;24394800000;24894800000;10240;10228
4667;24664033000;24436177777;24936177777;10240;10228
4668;24671717000;24436177777;24936177777;10240;10228
4669;24671730000;24436177777;24936177777;10240;10228
4670;24674549000;24436177777;24936177777;10240;10228
4671;24674564000;24436177777;24936177777;10240;10228
4672;24674571000;24436177777;24936177777;10240;10228
4673;24674595000;24436177777;24936177777;10240;10228
4674;24680752000;24436200000;24936200000;10240;10228
4675;24680942000;24436466666;24936466666;10240;10228
4676;24681162000;24436466666;24936466666;10240;10228
4677;24681181000;24436466666;24936466666;10240;10228
4678;24681393000;24477855555;24977855555;10240;10228
4679;24694810000;24477855555;24977855555;10240;10228
4680;24703828000;24477855555;24977855555;10240;10228
4681;24703841000;24477855555;24977855555;10240;10228
4682;24703852000;24477855555;24977855555;10240;10228
4683;24703856000;24477855555;24977855555;10240;10228
4684;24712388000;24477855555;24977855555;10240;10228
4685;24712401000;24477877777;24977877777;10240;10228
4686;24712409000;24478122222;24978122222;10240;10228
4687;24721269000;24478122222;24978122222;10240;10228
4689;24735371000;24519522222;25019522222;10240;10228
4690;24735398000;24519522222;25019522222;10240;10228
4691;24735478000;24519522222;25019522222;10240;10228
4688;24735562000;24478122222;24978122222;10240;10228
4692;24753084000;24519522222;25019522222;10240;10228
4693;24753100000;24519522222;25019522222;10240;10228
4694;24753108000;24519522222;25019522222;10240;10228
4695;24753115000;24519522222;25019522222;10240;10228
4696;24761939000;24519544444;25019544444;10240;10228
4697;24761955000;24519822222;25019822222;10240;10228
4698;24761963000;24519822222;25019822222;10240;10228
4699;24761971000;24519822222;25019822222;10240;10228
