seqnum;now;rtptime;deadline;packet_len;payload_len
4295;23694519000;23455200000;23955200000;10240;10228
4296;23697847000;23455200000;23955200000;10240;10228
4297;23697859000;23455200000;23955200000;10240;10228
4298;23698498000;23455200000;23955200000;10240;10228
4299;23709869000;23455200000;23955200000;10240;10228
4300;23710036000;23455211111;23955211111;10240;10228
4301;23710289000;23455511111;23955511111;10240;10228
4302;23710436000;23455511111;23955511111;10240;10228
4303;23710651000;23455511111;23955511111;10240;10228
4304;23733662000;23496866666;23996866666;10240;10228
4305;23733678000;23496866666;23996866666;10240;10228
4306;23733682000;23496866666;23996866666;10240;10228
4307;23738302000;23496866666;23996866666;10240;10228
4308;23738314000;23496866666;23996866666;10240;10228
4309;23762535000;23496866666;23996866666;10240;10228
4310;23762548000;23496866666;23996866666;10240;10228
4311;23770362000;23496877777;23996877777;10240;10228
4312;23770384000;23497200000;23997200000;10240;10228
4313;23771516000;23497200000;23997200000;10240;10228
4314;23783206000;23497200000;23997200000;10240;10228
4315;23783218000;23538533333;24038533333;10240;10228
4317;23797072000;23538533333;24038533333;10240;10228
4316;23797099000;23538533333;24038533333;10240;10228
4318;23823879000;23538533333;24038533333;10240;10228
4319;23823891000;23538533333;24038533333;10240;10228
4320;23823911000;23538533333;24038533333;10240;10228
4321;23823920000;23538533333;24038533333;10240;10228
4322;23823928000;23538544444;24038544444;10240;10228
4323;23823935000;23538833333;24038833333;10240;10228
4324;23823952000;23538833333;24038833333;10240;10228
4325;23823960000;23538833333;24038833333;10240;10228
4326;23823972000;23580244444;24080244444;10240;10228
4327;23837986000;23580244444;24080244444;10240;10228
4329;23847955000;23580244444;24080244444;10240;10228
4330;23847982000;23580244444;24080244444;10240;10228
4328;23848140000;23580244444;24080244444;10240;10228
4331;23862484000;23580244444;24080244444;10240;10228
4332;23862751000;23580244444;24080244444;10240;10228
4333;23863066000;23580266666;24080266666;10240;10228
4334;23863262000;23580522222;24080522222;10240;10228
4335;23863470000;23580522222;24080522222;10240;10228
4336;23863483000;23580522222;24080522222;10240;10228
4337;23863661000;23621866666;24121866666;10240;10228
4338;23864869000;23621866666;24121866666;10240;10228
4339;23865063000;23621866666;24121866666;10240;10228
4340;23865272000;23621866666;24121866666;10240;10228
4341;23905776000;23621866666;24121866666;10240;10228
4342;23905972000;23621866666;24121866666;10240;10228
4343;23906184000;23621866666;24121866666;10240;10228
4344;23906199000;23621877777;24121877777;10240;10228
4345;23906379000;23622266666;24122266666;10240;10228
4346;23906390000;23622266666;24122266666;10240;10228
4347;23906585000;23622266666;24122266666;10240;10228
4348;23928276000;23663533333;24163533333;10240;10228
4349;23933302000;23663533333;24163533333;10240;10228
4350;23934321000;23663533333;24163533333;10240;10228
4351;23934333000;23663533333;24163533333;10240;10228
4352;23934756000;23663533333;24163533333;10240;10228
4353;23934951000;23663533333;24163533333;10240;10228
4354;23938075000;23663533333;24163533333;10240;10228
4356;23938090000;23663833333;24163833333;10240;10228
4357;23938114000;23663833333;24163833333;10240;10228
4355;23938257000;23663544444;24163544444;10240;10228
4358;23950153000;23663833333;24163833333;10240;10228
4359;23950350000;23705233333;24205233333;10240;10228
4360;23950578000;23705233333;24205233333;10240;10228
4361;23950774000;23705233333;24205233333;10240;10228
4362;23951099000;23705233333;24205233333;10240;10228
4363;23951306000;23705233333;24205233333;10240;10228
4364;23973915000;23705233333;24205233333;10240;10228
4365;23973929000;23705233333;24205233333;10240;10228
4366;23978543000;23705244444;24205244444;10240;10228
4367;23978556000;23705533333;24205533333;10240;10228
4368;23991901000;23705533333;24205533333;10240;10228
4369;23991914000;23705533333;24205533333;10240;10228
4370;23991923000;23746866666;24246866666;10240;10228
4371;23991930000;23746866666;24246866666;10240;10228
4372;23991936000;23746866666;24246866666;10240;10228
4373;24011786000;23746866666;24246866666;10240;10228
4375;24023572000;23746866666;24246866666;10240;10228
4374;24023689000;23746866666;24246866666;10240;10228
4376;24032648000;23746866666;24246866666;10240;10228
4377;24032661000;23746877777;24246877777;10240;10228
4378;24032670000;23747222222;24247222222;10240;10228
4379;24032685000;23747222222;24247222222;10240;10228
4380;24032693000;23747222222;24247222222;10240;10228
4381;24032700000;23788533333;24288533333;10240;10228
4382;24032705000;23788533333;24288533333;10240;10228
4383;24032709000;23788533333;24288533333;10240;10228
4384;24037546000;23788533333;24288533333;10240;10228
4386;24064291000;23788533333;24288533333;10240;10228
4385;24064437000;23788533333;24288533333;10240;10228
4387;24074152000;23788533333;24288533333;10240;10228
4388;24074165000;23788544444;24288544444;10240;10228
4389;24088481000;23788844444;24288844444;10240;10228
4390;24088666000;23788844444;24288844444;10240;10228
4391;24088681000;23788844444;24288844444;10240;10228
4392;24088888000;23830200000;24330200000;10240;10228
4393;24103228000;23830200000;24330200000;10240;10228
4394;24103296000;23830200000;24330200000;10240;10228
4395;24103704000;23830200000;24330200000;10240;10228
4396;24103719000;23830200000;24330200000;10240;10228
4397;24103726000;23830200000;24330200000;10240;10228
4398;24105120000;23830200000;24330200000;10240;10228
4399;24105487000;23830222222;24330222222;10240;10228
4400;24105674000;23830544444;24330544444;10240;10228
4401;24114288000;23830544444;24330544444;10240;10228
4402;24114475000;23830544444;24330544444;10240;10228
4403;24114489000;23871866666;24371866666;10240;10228
4404;24114669000;23871866666;24371866666;10240;10228
4405;24114845000;23871866666;24371866666;10240;10228
4406;24114854000;23871866666;24371866666;10240;10228
4407;24115074000;23871866666;24371866666;10240;10228
4408;24115086000;23871866666;24371866666;10240;10228
4409;24160680000;23871866666;24371866666;10240;10228
4410;24173718000;23871888888;24371888888;10240;10228
4411;24174792000;23872211111;24372211111;10240;10228
4412;24175004000;23872211111;24372211111;10240;10228
4413;24175369000;23872211111;24372211111;10240;10228
4414;24175379000;23913522222;24413522222;10240;10228
4417;24178430000;23913522222;24413522222;10240;10228
4415;24178568000;23913522222;24413522222;10240;10228
4416;24178771000;23913522222;24413522222;10240;10228
4418;24178985000;23913522222;24413522222;10240;10228
4419;24190416000;23913522222;24413522222;10240;10228
4420;24191068000;23913522222;24413522222;10240;10228
4421;24191260000;23913533333;24413533333;10240;10228
4422;24191589000;23913822222;24413822222;10240;10228
4423;24191773000;23913822222;24413822222;10240;10228
4424;24200574000;23913822222;24413822222;10240;10228
4425;24200587000;23955233333;24455233333;10240;10228
4426;24200596000;23955233333;24455233333;10240;10228
4427;24200600000;23955233333;24455233333;10240;10228
4428;24200605000;23955233333;24455233333;10240;10228
4429;24214220000;23955233333;24455233333;10240;10228
4431;24232184000;23955233333;24455233333;10240;10228
4432;24232214000;23955244444;24455244444;10240;10228
4433;24232224000;23955522222;24455522222;10240;10228
4434;24232257000;23955522222;24455522222;10240;10228
4430;24232415000;23955233333;24455233333;10240;10228
4435;24241308000;23955522222;24455522222;10240;10228
4436;24241321000;23996866666;24496866666;10240;10228
4437;24241329000;23996866666;24496866666;10240;10228
4438;24241336000;23996866666;24496866666;10240;10228
4439;24241342000;23996866666;24496866666;10240;10228
4440;24241345000;23996866666;24496866666;10240;10228
4441;24263943000;23996866666;24496866666;10240;10228
4442;24273098000;23996866666;24496866666;10240;10228
4444;24273112000;23997233333;24497233333;10240;10228
4445;24273136000;23997233333;24497233333;10240;10228
4443;24273283000;23996877777;24496877777;10240;10228
4446;24282444000;23997233333;24497233333;10240;10228
4447;24282616000;24038522222;24538522222;10240;10228
4448;24282791000;24038522222;24538522222;10240;10228
4449;24282800000;24038522222;24538522222;10240;10228
4450;24304640000;24038522222;24538522222;10240;10228
4451;24304837000;24038522222;24538522222;10240;10228
4452;24323561000;24038522222;24538522222;10240;10228
4453;24323574000;24038522222;24538522222;10240;10228
4454;24323755000;24038533333;24538533333;10240;10228
4455;24343480000;24038844444;24538844444;10240;10228
4456;24344162000;24038844444;24538844444;10240;10228
4457;24344368000;24038844444;24538844444;10240;10228
4458;24344560000;24080233333;24580233333;10240;10228
4459;24344572000;24080233333;24580233333;10240;10228
4460;24344754000;24080233333;24580233333;10240;10228
4461;24345328000;24080233333;24580233333;10240;10228
4462;24345686000;24080233333;24580233333;10240;10228
4463;24354329000;24080233333;24580233333;10240;10228
4464;24354669000;24080233333;24580233333;10240;10228
4465;24354681000;24080244444;24580244444;10240;10228
4466;24355147000;24080555555;24580555555;10240;10228
4467;24355350000;24080555555;24580555555;10240;10228
4468;24355549000;24080555555;24580555555;10240;10228
4469;24355570000;24121866666;24621866666;10240;10228
4470;24369145000;24121866666;24621866666;10240;10228
4471;24369154000;24121866666;24621866666;10240;10228
4472;24369337000;24121866666;24621866666;10240;10228
4473;24410088000;24121866666;24621866666;10240;10228
4474;24410108000;24121866666;24621866666;10240;10228
4475;24410318000;24121866666;24621866666;10240;10228
4476;24414094000;24121877777;24621877777;10240;10228
4477;24415870000;24122222222;24622222222;10240;10228
4479;24418701000;24122222222;24622222222;10240;10228
4478;24418904000;24122222222;24622222222;10240;10228
4480;24419090000;24163533333;24663533333;10240;10228
4482;24430752000;24163533333;24663533333;10240;10228
4481;24430908000;24163533333;24663533333;10240;10228
4483;24431323000;24163533333;24663533333;10240;10228
4484;24431489000;24163533333;24663533333;10240;10228
4485;24432040000;24163533333;24663533333;10240;10228
4486;24432068000;24163533333;24663533333;10240;10228
4488;24440881000;24163811111;24663811111;10240;10228
4489;24440908000;24163811111;24663811111;10240;10228
4490;24440929000;24163811111;24663811111;10240;10228
4491;24440951000;24205211111;24705211111;10240;10228
4492;24440968000;24205211111;24705211111;10240;10228
4487;24440975000;24163544444;24663544444;10240;10228
4493;24450020000;24205211111;24705211111;10240;10228
4494;24450034000;24205211111;24705211111;10240;10228
4496;24450049000;24205211111;24705211111;10240;10228
4497;24450071000;24205211111;24705211111;10240;10228
4498;24472430000;24205233333;24705233333;10240;10228
4500;24481647000;24205500000;24705500000;10240;10228
4501;24481666000;24205500000;24705500000;10240;10228
4502;24481676000;24246866666;24746866666;10240;10228
4503;24481684000;24246866666;24746866666;10240;10228
4504;24481691000;24246866666;24746866666;10240;10228
4499;24481779000;24205500000;24705500000;10240;10228
4505;24490690000;24246866666;24746866666;10240;10228
4506;24490702000;24246866666;24746866666;10240;10228
4507;24513406000;24246866666;24746866666;10240;10228
4508;24513603000;24246866666;24746866666;10240;10228
4509;24513794000;24246877777;24746877777;10240;10228
4510;24522730000;24247177777;24747177777;10240;10228
4511;24523255000;24247177777;24747177777;10240;10228
4512;24523468000;24247177777;24747177777;10240;10228
4513;24531830000;24288522222;24788522222;10240;10228
4514;24531851000;24288522222;24788522222;10240;10228
4515;24532033000;24288522222;24788522222;10240;10228
4516;24532245000;24288522222;24788522222;10240;10228
4517;24532254000;24288522222;24788522222;10240;10228
4518;24532453000;24288522222;24788522222;10240;10228
4519;24544971000;24288522222;24788522222;10240;10228
4520;24572981000;24288533333;24788533333;10240;10228
4521;24572994000;24288800000;24788800000;10240;10228
4522;24584655000;24288800000;24788800000;10240;10228
4523;24584859000;24288800000;24788800000;10240;10228
4524;24584868000;24330211111;24830211111;10240;10228
4526;24585680000;24330211111;24830211111;10240;10228
4525;24585804000;24330211111;24830211111;10240;10228
4527;24594810000;24330211111;24830211111;10240;10228
4528;24594981000;24330211111;24830211111;10240;10228
4529;24595195000;24330211111;24830211111;10240;10228
4530;24595634000;24330211111;24830211111;10240;10228
4531;24595654000;24330233333;24830233333;10240;10228
4532;24595843000;24330488888;24830488888;10240;10228
4533;24609070000;24330488888;24830488888;10240;10228
4534;24609252000;24330488888;24830488888;10240;10228
4535;24609610000;24371866666;24871866666;10240;10228
4536;24609788000;24371866666;24871866666;10240;10228
4537;24618407000;24371866666;24871866666;10240;10228
4538;24618607000;24371866666;24871866666;10240;10228
4539;24618626000;24371866666;24871866666;10240;10228
4540;24618811000;24371866666;24871866666;10240;10228
4541;24618831000;24371866666;24871866666;10240;10228
4542;24639703000;24371877777;24871877777;10240;10228
4543;24658711000;24372188888;24872188888;10240;10228
4544;24658724000;24372188888;24872188888;10240;10228
4545;24658916000;24372188888;24872188888;10240;10228
4546;24658922000;24413522222;24913522222;10240;10228
4547;24658959000;24413522222;24913522222;10240;10228
4548;24659093000;24413522222;24913522222;10240;10228
4549;24671074000;24413522222;24913522222;10240;10228
4550;24671089000;24413522222;24913522222;10240;10228
4551;24672533000;24413522222;24913522222;10240;10228
4553;24681159000;24413544444;24913544444;10240;10228
4556;24681193000;24413811111;24913811111;10240;10228
4557;24681204000;24455211111;24955211111;10240;10228
4558;24681213000;24455211111;24955211111;10240;10228
4552;24681365000;24413522222;24913522222;10240;10228
4554;24681568000;24413811111;24913811111;10240;10228
4555;24681774000;24413811111;24913811111;10240;10228
4559;24690268000;24455211111;24955211111;10240;10228
4560;24690284000;24455211111;24955211111;10240;10228
4561;24690292000;24455211111;24955211111;10240;10228
4562;24690308000;24455211111;24955211111;10240;10228
4563;24699459000;24455211111;24955211111;10240;10228
4564;24699474000;24455222222;24955222222;10240;10228
4565;24699481000;24455500000;24955500000;10240;10228
4495;24699628000;24205211111;24705211111;10240;10228
4567;24721995000;24455500000;24955500000;10240;10228
4566;24722200000;24455500000;24955500000;10240;10228
4569;24740616000;24496866666;24996866666;10240;10228
4570;24740801000;24496866666;24996866666;10240;10228
4571;24753868000;24496866666;24996866666;10240;10228
4572;24763244000;24496866666;24996866666;10240;10228
4573;24763642000;24496866666;24996866666;10240;10228
4574;24772330000;24496866666;24996866666;10240;10228
4575;24772560000;24496877777;24996877777;10240;10228
4576;24772569000;24497166666;24997166666;10240;10228
4577;24772732000;24497166666;24997166666;10240;10228
4578;24772916000;24497166666;24997166666;10240;10228
4579;24772928000;24538633333;25038633333;10240;10228
4580;24781311000;24538633333;25038633333;10240;10228
4581;24781510000;24538633333;25038633333;10240;10228
4582;24781530000;24538633333;25038633333;10240;10228
4583;24824956000;24538633333;25038633333;10240;10228
4585;24825132000;24538633333;25038633333;10240;10228
4584;24825301000;24538633333;25038633333;10240;10228
4586;24825940000;24538655555;25038655555;10240;10228
4587;24826254000;24538933333;25038933333;10240;10228
4588;24827316000;24538933333;25038933333;10240;10228
4589;24827521000;24538933333;25038933333;10240;10228
4590;24835474000;24580233333;25080233333;10240;10228
4591;24836108000;24580233333;25080233333;10240;10228
4592;24836323000;24580233333;25080233333;10240;10228
4593;24836537000;24580233333;25080233333;10240;10228
4594;24849371000;24580233333;25080233333;10240;10228
4595;24849502000;24580233333;25080233333;10240;10228
4596;24850078000;24580233333;25080233333;10240;10228
4597;24850282000;24580255555;25080255555;10240;10228
4598;24858879000;24580488888;25080488888;10240;10228
4599;24859064000;24580488888;25080488888;10240;10228
4600;24859257000;24580488888;25080488888;10240;10228
4601;24859274000;24621866666;25121866666;10240;10228
4602;24859460000;24621866666;25121866666;10240;10228
4603;24867429000;24621866666;25121866666;10240;10228
4604;24867438000;24621866666;25121866666;10240;10228
4605;24879942000;24621866666;25121866666;10240;10228
4607;24899130000;24621866666;25121866666;10240;10228
4608;24899142000;24621877777;25121877777;10240;10228
4609;24899227000;24622177777;25122177777;10240;10228
4606;24899377000;24621866666;25121866666;10240;10228
4610;24911620000;24622177777;25122177777;10240;10228
4611;24911822000;24622177777;25122177777;10240;10228
4612;24912783000;24663533333;25163533333;10240;10228
4614;24921461000;24663533333;25163533333;10240;10228
4616;24921473000;24663533333;25163533333;10240;10228
4617;24921477000;24663533333;25163533333;10240;10228
4613;24921676000;24663533333;25163533333;10240;10228
4618;24921777000;24663533333;25163533333;10240;10228
4615;24921886000;24663533333;25163533333;10240;10228
4619;24921931000;24663544444;25163544444;10240;10228
4620;24930595000;24663811111;25163811111;10240;10228
4621;24930607000;24663811111;25163811111;10240;10228
4622;24930620000;24663811111;25163811111;10240;10228
4623;24930624000;24705233333;25205233333;10240;10228
4624;24930637000;24705233333;25205233333;10240;10228
4625;24939856000;24705233333;25205233333;10240;10228
4626;24939865000;24705233333;25205233333;10240;10228
4627;24939869000;24705233333;25205233333;10240;10228
4629;24962399000;24705233333;25205233333;10240;10228
4628;24962503000;24705233333;25205233333;10240;10228
4630;24981010000;24705255555;25205255555;10240;10228
4631;24981256000;24705511111;25205511111;10240;10228
4568;24989790000;24496866666;24996866666;10240;10228
4632;24990200000;24705511111;25205511111;10240;10228
4633;24990211000;24705511111;25205511111;10240;10228
4634;24990405000;24746866666;25246866666;10240;10228
4635;24990418000;24746866666;25246866666;10240;10228
4636;24990608000;24746866666;25246866666;10240;10228
4637;25003469000;24746866666;25246866666;10240;10228
4638;25004080000;24746866666;25246866666;10240;10228
4639;25012925000;24746866666;25246866666;10240;10228
4640;25013127000;24746866666;25246866666;10240;10228
4641;25013298000;24746877777;25246877777;10240;10228
4642;25021736000;24747200000;25247200000;10240;10228
4643;25021940000;24747200000;25247200000;10240;10228
4644;25022143000;24747200000;25247200000;10240;10228
4645;25035993000;24788533333;25288533333;10240;10228
4646;25065512000;24788533333;25288533333;10240;10228
4647;25065688000;24788533333;25288533333;10240;10228
4648;25066479000;24788533333;25288533333;10240;10228
4649;25066562000;24788533333;25288533333;10240;10228
4650;25067525000;24788533333;25288533333;10240;10228
4651;25067703000;24788533333;25288533333;10240;10228
4652;25075749000;24788544444;25288544444;10240;10228
4653;25076654000;24788822222;25288822222;10240;10228
4654;25076832000;24788822222;25288822222;10240;10228
4655;25076980000;24788822222;25288822222;10240;10228
4656;25076991000;24830233333;25330233333;10240;10228
4657;25077203000;24830233333;25330233333;10240;10228
4658;25077222000;24830233333;25330233333;10240;10228
4659;25089855000;24830233333;25330233333;10240;10228
4660;25090053000;24830233333;25330233333;10240;10228
4661;25099318000;24830233333;25330233333;10240;10228
4662;25099521000;24830233333;25330233333;10240;10228
4663;25099681000;24830244444;25330244444;10240;10228
4664;25099880000;24830511111;25330511111;10240;10228
4665;25100085000;24830511111;25330511111;10240;10228
4666;25107665000;24830511111;25330511111;10240;10228
4667;25107685000;24871866666;25371866666;10240;10228
4668;25116966000;24871866666;25371866666;10240;10228
4669;25120428000;24871866666;25371866666;10240;10228
4670;25139360000;24871866666;25371866666;10240;10228
4671;25139610000;24871866666;25371866666;10240;10228
4672;25139795000;24871866666;25371866666;10240;10228
4673;25151854000;24871866666;25371866666;10240;10228
4674;25151971000;24871888888;25371888888;10240;10228
4675;25153011000;24872200000;25372200000;10240;10228
4676;25157589000;24872200000;25372200000;10240;10228
4677;25157600000;24872200000;25372200000;10240;10228
4678;25157605000;24913533333;25413533333;10240;10228
4679;25157611000;24913533333;25413533333;10240;10228
4680;25157617000;24913533333;25413533333;10240;10228
4681;25157621000;24913533333;25413533333;10240;10228
4682;25161881000;24913533333;25413533333;10240;10228
4683;25162026000;24913533333;25413533333;10240;10228
4687;25170867000;24913800000;25413800000;10240;10228
4688;25170900000;24913800000;25413800000;10240;10228
4684;25171110000;24913533333;25413533333;10240;10228
4685;25171300000;24913544444;25413544444;10240;10228
4686;25171329000;24913800000;25413800000;10240;10228
4689;25180131000;24955233333;25455233333;10240;10228
4690;25180141000;24955233333;25455233333;10240;10228
4691;25180155000;24955233333;25455233333;10240;10228
4692;25198744000;24955233333;25455233333;10240;10228
4693;25198935000;24955233333;25455233333;10240;10228
4694;25198944000;24955233333;25455233333;10240;10228
4695;25202899000;24955233333;25455233333;10240;10228
4696;25230383000;24955244444;25455244444;10240;10228
4697;25230876000;24955511111;25455511111;10240;10228
4698;25231067000;24955511111;25455511111;10240;10228
4699;25239656000;24955511111;25455511111;10240;10228
4700;25239667000;24996855555;25496855555;10240;10228
4701;25239841000;24996855555;25496855555;10240;10228
4702;25239862000;24996855555;25496855555;10240;10228
4703;25240033000;24996855555;25496855555;10240;10228
4704;25253623000;24996855555;25496855555;10240;10228
4705;25253799000;24996855555;25496855555;10240;10228
4706;25262178000;24996855555;25496855555;10240;10228
4707;25262345000;24996877777;25496877777;10240;10228
4708;25285672000;24997200000;25497200000;10240;10228
4709;25285683000;24997200000;25497200000;10240;10228
4710;25285854000;24997200000;25497200000;10240;10228
4711;25306796000;25038522222;25538522222;10240;10228
4712;25307050000;25038522222;25538522222;10240;10228
4713;25308020000;25038522222;25538522222;10240;10228
4714;25308216000;25038522222;25538522222;10240;10228
4715;25316262000;25038522222;25538522222;10240;10228
4716;25316939000;25038522222;25538522222;10240;10228
4717;25317179000;25038522222;25538522222;10240;10228
4718;25317188000;25038533333;25538533333;10240;10228
4719;25317203000;25038811111;25538811111;10240;10228
4720;25317621000;25038811111;25538811111;10240;10228
4721;25317835000;25038811111;25538811111;10240;10228
4722;25326130000;25080222222;25580222222;10240;10228
4723;25326329000;25080222222;25580222222;10240;10228
4724;25326349000;25080222222;25580222222;10240;10228
4725;25330215000;25080222222;25580222222;10240;10228
4726;25340019000;25080222222;25580222222;10240;10228
4727;25340211000;25080222222;25580222222;10240;10228
4728;25340224000;25080222222;25580222222;10240;10228
4729;25340228000;25080244444;25580244444;10240;10228
4730;25340342000;25080500000;25580500000;10240;10228
4732;25347952000;25080500000;25580500000;10240;10228
4731;25348174000;25080500000;25580500000;10240;10228
4733;25357369000;25121866666;25621866666;10240;10228
4734;25366230000;25121866666;25621866666;10240;10228
4735;25366249000;25121866666;25621866666;10240;10228
4736;25379705000;25121866666;25621866666;10240;10228
4737;25380084000;25121866666;25621866666;10240;10228
4738;25380104000;25121866666;25621866666;10240;10228
4739;25393539000;25121866666;25621866666;10240;10228
4742;25397887000;25122200000;25622200000;10240;10228
4743;25397912000;25122200000;25622200000;10240;10228
4744;25397922000;25163511111;25663511111;10240;10228
4745;25397928000;25163511111;25663511111;10240;10228
4740;25397932000;25121877777;25621877777;10240;10228
4741;25398195000;25122200000;25622200000;10240;10228
4746;25402365000;25163511111;25663511111;10240;10228
4747;25402385000;25163511111;25663511111;10240;10228
4748;25407424000;25163511111;25663511111;10240;10228
4749;25411336000;25163511111;25663511111;10240;10228
4751;25411355000;25163533333;25663533333;10240;10228
4752;25411528000;25163822222;25663822222;10240;10228
4753;25411549000;25163822222;25663822222;10240;10228
4750;25411553000;25163511111;25663511111;10240;10228
4754;25420641000;25163822222;25663822222;10240;10228
4755;25420659000;25205211111;25705211111;10240;10228
4756;25420664000;25205211111;25705211111;10240;10228
4757;25439360000;25205211111;25705211111;10240;10228
4758;25439562000;25205211111;25705211111;10240;10228
4759;25443179000;25205211111;25705211111;10240;10228
4760;25443375000;25205211111;25705211111;10240;10228
4761;25447982000;25205211111;25705211111;10240;10228
4762;25448194000;25205233333;25705233333;10240;10228
4763;25470844000;25205555555;25705555555;10240;10228
4764;25480292000;25205555555;25705555555;10240;10228
4765;25480496000;25205555555;25705555555;10240;10228
4766;25480692000;25246866666;25746866666;10240;10228
4767;25480713000;25246866666;25746866666;10240;10228
4768;25493856000;25246866666;25746866666;10240;10228
4769;25494041000;25246866666;25746866666;10240;10228
4770;25494262000;25246866666;25746866666;10240;10228
4771;25502593000;25246866666;25746866666;10240;10228
4772;25502794000;25246866666;25746866666;10240;10228
4773;25525878000;25246877777;25746877777;10240;10228
4774;25525899000;25247222222;25747222222;10240;10228
4775;25526037000;25247222222;25747222222;10240;10228
4776;25534988000;25247222222;25747222222;10240;10228
4777;25547513000;25288533333;25788533333;10240;10228
4778;25547709000;25288533333;25788533333;10240;10228
4779;25548479000;25288533333;25788533333;10240;10228
4780;25548500000;25288533333;25788533333;10240;10228
4781;25557225000;25288533333;25788533333;10240;10228
4782;25557437000;25288533333;25788533333;10240;10228
4783;25557641000;25288533333;25788533333;10240;10228
4784;25557662000;25288555555;25788555555;10240;10228
4785;25557892000;25288833333;25788833333;10240;10228
4787;25558026000;25288833333;25788833333;10240;10228
4786;25558059000;25288833333;25788833333;10240;10228
4788;25566755000;25330222222;25830222222;10240;10228
4789;25566943000;25330222222;25830222222;10240;10228
4790;25570458000;25330222222;25830222222;10240;10228
4791;25570643000;25330222222;25830222222;10240;10228
4792;25574949000;25330222222;25830222222;10240;10228
4793;25580464000;25330222222;25830222222;10240;10228
4794;25580483000;25330222222;25830222222;10240;10228
4795;25580616000;25330244444;25830244444;10240;10228
4796;25580820000;25330533333;25830533333;10240;10228
4797;25588391000;25330533333;25830533333;10240;10228
4799;25588400000;25371866666;25871866666;10240;10228
4798;25588591000;25330533333;25830533333;10240;10228
4800;25606452000;25371866666;25871866666;10240;10228
4801;25606463000;25371866666;25871866666;10240;10228
4802;25606478000;25371866666;25871866666;10240;10228
4803;25615694000;25371866666;25871866666;10240;10228
4804;25615716000;25371866666;25871866666;10240;10228
4805;25633739000;25371866666;25871866666;10240;10228
4806;25638171000;25371877777;25871877777;10240;10228
4809;25638181000;25372200000;25872200000;10240;10228
4810;25638199000;25413533333;25913533333;10240;10228
4811;25638394000;25413533333;25913533333;10240;10228
4807;25638405000;25372200000;25872200000;10240;10228
4808;25638600000;25372200000;25872200000;10240;10228
4812;25642609000;25413533333;25913533333;10240;10228
4813;25642630000;25413533333;25913533333;10240;10228
4816;25651590000;25413533333;25913533333;10240;10228
4817;25651721000;25413544444;25913544444;10240;10228
4818;25651732000;25413844444;25913844444;10240;10228
4814;25651746000;25413533333;25913533333;10240;10228
4815;25651959000;25413533333;25913533333;10240;10228
4819;25652182000;25413844444;25913844444;10240;10228
4820;25656384000;25413844444;25913844444;10240;10228
4821;25660894000;25455233333;25955233333;10240;10228
4822;25660914000;25455233333;25955233333;10240;10228
4823;25680010000;25455233333;25955233333;10240;10228
4824;25680206000;25455233333;25955233333;10240;10228
4825;25683824000;25455233333;25955233333;10240;10228
4826;25684025000;25455233333;25955233333;10240;10228
4827;25688414000;25455233333;25955233333;10240;10228
4828;25688626000;25455255555;25955255555;10240;10228
4829;25697278000;25455555555;25955555555;10240;10228
4830;25697483000;25455555555;25955555555;10240;10228
4831;25697501000;25455555555;25955555555;10240;10228
4832;25721172000;25496855555;25996855555;10240;10228
4833;25721371000;25496855555;25996855555;10240;10228
4834;25734489000;25496855555;25996855555;10240;10228
4835;25734691000;25496855555;25996855555;10240;10228
4838;25743007000;25496855555;25996855555;10240;10228
4839;25743031000;25496877777;25996877777;10240;10228
4840;25743039000;25497244444;25997244444;10240;10228
4836;25743053000;25496855555;25996855555;10240;10228
4837;25743262000;25496855555;25996855555;10240;10228
4841;25766489000;25497244444;25997244444;10240;10228
4842;25766681000;25497244444;25997244444;10240;10228
4843;25766687000;25538533333;26038533333;10240;10228
4844;25775309000;25538533333;26038533333;10240;10228
4845;25788002000;25538533333;26038533333;10240;10228
4846;25788157000;25538533333;26038533333;10240;10228
4847;25788927000;25538533333;26038533333;10240;10228
4848;25789122000;25538533333;26038533333;10240;10228
4850;25797706000;25538544444;26038544444;10240;10228
4851;25797739000;25538833333;26038833333;10240;10228
4849;25797909000;25538533333;26038533333;10240;10228
4852;25797937000;25538833333;26038833333;10240;10228
4855;25798361000;25580222222;26080222222;10240;10228
4853;25798484000;25538833333;26038833333;10240;10228
4854;25798685000;25580222222;26080222222;10240;10228
4856;25807413000;25580222222;26080222222;10240;10228
4857;25807614000;25580222222;26080222222;10240;10228
4859;25810992000;25580222222;26080222222;10240;10228
4858;25811118000;25580222222;26080222222;10240;10228
4860;25815432000;25580222222;26080222222;10240;10228
4861;25820778000;25580244444;26080244444;10240;10228
4862;25820799000;25580566666;26080566666;10240;10228
4863;25820803000;25580566666;26080566666;10240;10228
4864;25821089000;25580566666;26080566666;10240;10228
4865;25824606000;25621866666;26121866666;10240;10228
4866;25824790000;25621866666;26121866666;10240;10228
4867;25824810000;25621866666;26121866666;10240;10228
4868;25828900000;25621866666;26121866666;10240;10228
4869;25846798000;25621866666;26121866666;10240;10228
4870;25846816000;25621866666;26121866666;10240;10228
4871;25855971000;25621866666;26121866666;10240;10228
4872;25855981000;25621877777;26121877777;10240;10228
4873;25855987000;25622188888;26122188888;10240;10228
4874;25865145000;25622188888;26122188888;10240;10228
4877;25878427000;25663600000;26163600000;10240;10228
4878;25878586000;25663600000;26163600000;10240;10228
