seqnum;now;rtptime;deadline;packet_len;payload_len
4636;25026513000;24905733333;25405733333;10240;10228
4638;25026541000;24905733333;25405733333;10240;10228
4639;25026735000;24905733333;25405733333;10240;10228
4640;25026756000;24905733333;25405733333;10240;10228
4641;25026899000;24905788888;25405788888;10240;10228
4643;25067542000;24906077777;25406077777;10240;10228
4645;25067559000;24947400000;25447400000;10240;10228
4647;25067571000;24947400000;25447400000;10240;10228
4649;25067581000;24947400000;25447400000;10240;10228
4651;25067589000;24947400000;25447400000;10240;10228
4642;25067752000;24906077777;25406077777;10240;10228
4644;25067963000;24906077777;25406077777;10240;10228
4646;25067988000;24947400000;25447400000;10240;10228
4648;25068179000;24947400000;25447400000;10240;10228
4650;25068386000;24947400000;25447400000;10240;10228
4652;25068413000;24947444444;25447444444;10240;10228
4653;25109211000;24947722222;25447722222;10240;10228
4655;25109225000;24947722222;25447722222;10240;10228
4657;25109251000;24989055555;25489055555;10240;10228
4659;25109264000;24989055555;25489055555;10240;10228
4661;25109284000;24989055555;25489055555;10240;10228
4663;25109290000;24989111111;25489111111;10240;10228
4654;25109417000;24947722222;25447722222;10240;10228
4656;25109633000;24989055555;25489055555;10240;10228
4658;25109836000;24989055555;25489055555;10240;10228
4660;25109862000;24989055555;25489055555;10240;10228
4662;25110001000;24989055555;25489055555;10240;10228
4665;25150918000;24989422222;25489422222;10240;10228
4667;25150946000;25030722222;25530722222;10240;10228
4669;25150958000;25030722222;25530722222;10240;10228
4671;25150976000;25030722222;25530722222;10240;10228
4673;25150983000;25030722222;25530722222;10240;10228
4664;25151056000;24989422222;25489422222;10240;10228
4666;25151296000;24989422222;25489422222;10240;10228
4668;25151325000;25030722222;25530722222;10240;10228
4670;25151509000;25030722222;25530722222;10240;10228
4672;25151738000;25030722222;25530722222;10240;10228
4674;25151763000;25030777777;25530777777;10240;10228
4675;25192576000;25031055555;25531055555;10240;10228
4677;25192590000;25031055555;25531055555;10240;10228
4683;25192612000;25072400000;25572400000;10240;10228
4685;25192627000;25072444444;25572444444;10240;10228
4676;25192770000;25031055555;25531055555;10240;10228
4678;25192980000;25072400000;25572400000;10240;10228
4680;25193005000;25072400000;25572400000;10240;10228
4682;25193185000;25072400000;25572400000;10240;10228
4684;25193388000;25072400000;25572400000;10240;10228
4687;25234177000;25072711111;25572711111;10240;10228
4689;25234218000;25114033333;25614033333;10240;10228
4691;25234225000;25114033333;25614033333;10240;10228
4686;25234401000;25072711111;25572711111;10240;10228
4688;25234637000;25072711111;25572711111;10240;10228
4690;25234650000;25114033333;25614033333;10240;10228
4692;25234823000;25114033333;25614033333;10240;10228
4693;25235027000;25114033333;25614033333;10240;10228
4694;25235037000;25114033333;25614033333;10240;10228
4695;25235218000;25114033333;25614033333;10240;10228
4696;25235233000;25114088888;25614088888;10240;10228
4697;25275858000;25114400000;25614400000;10240;10228
4699;25275883000;25114400000;25614400000;10240;10228
4701;25275893000;25155733333;25655733333;10240;10228
4703;25275901000;25155733333;25655733333;10240;10228
4698;25276130000;25114400000;25614400000;10240;10228
4700;25276325000;25155733333;25655733333;10240;10228
4702;25276341000;25155733333;25655733333;10240;10228
4704;25276538000;25155733333;25655733333;10240;10228
4705;25276729000;25155733333;25655733333;10240;10228
4706;25276740000;25155733333;25655733333;10240;10228
4707;25276929000;25155777777;25655777777;10240;10228
4709;25317595000;25156077777;25656077777;10240;10228
4711;25317612000;25197400000;25697400000;10240;10228
4713;25317621000;25197400000;25697400000;10240;10228
4715;25317630000;25197400000;25697400000;10240;10228
4717;25317638000;25197400000;25697400000;10240;10228
4708;25317757000;25156077777;25656077777;10240;10228
4710;25317968000;25156077777;25656077777;10240;10228
4712;25317977000;25197400000;25697400000;10240;10228
4714;25318200000;25197400000;25697400000;10240;10228
4716;25318385000;25197400000;25697400000;10240;10228
4718;25318400000;25197455555;25697455555;10240;10228
4719;25359197000;25197744444;25697744444;10240;10228
4721;25359216000;25197744444;25697744444;10240;10228
4723;25359226000;25239066666;25739066666;10240;10228
4725;25359237000;25239066666;25739066666;10240;10228
4727;25359245000;25239066666;25739066666;10240;10228
4729;25359253000;25239111111;25739111111;10240;10228
4720;25359436000;25197744444;25697744444;10240;10228
4722;25359646000;25239066666;25739066666;10240;10228
4724;25359657000;25239066666;25739066666;10240;10228
4726;25359850000;25239066666;25739066666;10240;10228
4728;25360078000;25239066666;25739066666;10240;10228
4731;25400895000;25239400000;25739400000;10240;10228
4733;25400911000;25280700000;25780700000;10240;10228
4735;25400920000;25280700000;25780700000;10240;10228
4737;25400930000;25280700000;25780700000;10240;10228
4739;25400938000;25280700000;25780700000;10240;10228
4730;25401032000;25239400000;25739400000;10240;10228
4732;25401279000;25239400000;25739400000;10240;10228
4734;25401293000;25280700000;25780700000;10240;10228
4736;25401484000;25280700000;25780700000;10240;10228
4738;25401678000;25280700000;25780700000;10240;10228
4740;25401689000;25280755555;25780755555;10240;10228
4741;25442517000;25281055555;25781055555;10240;10228
4743;25442533000;25281055555;25781055555;10240;10228
4745;25442543000;25322400000;25822400000;10240;10228
4747;25442558000;25322400000;25822400000;10240;10228
4742;25442754000;25281055555;25781055555;10240;10228
4744;25442995000;25322400000;25822400000;10240;10228
4746;25443014000;25322400000;25822400000;10240;10228
4748;25443209000;25322400000;25822400000;10240;10228
4749;25443418000;25322400000;25822400000;10240;10228
4750;25443432000;25322400000;25822400000;10240;10228
4751;25443582000;25322444444;25822444444;10240;10228
4679;25474709000;25072400000;25572400000;10240;10228
4681;25474938000;25072400000;25572400000;10240;10228
4753;25484216000;25322744444;25822744444;10240;10228
4755;25484247000;25364066666;25864066666;10240;10228
4757;25484258000;25364066666;25864066666;10240;10228
4752;25484446000;25322744444;25822744444;10240;10228
4754;25484634000;25322744444;25822744444;10240;10228
4756;25484660000;25364066666;25864066666;10240;10228
4758;25484834000;25364066666;25864066666;10240;10228
4759;25485040000;25364066666;25864066666;10240;10228
4760;25485070000;25364066666;25864066666;10240;10228
4761;25485255000;25364066666;25864066666;10240;10228
4762;25485269000;25364111111;25864111111;10240;10228
4763;25525848000;25364433333;25864433333;10240;10228
4765;25525863000;25364433333;25864433333;10240;10228
4767;25525885000;25405733333;25905733333;10240;10228
4769;25525902000;25405733333;25905733333;10240;10228
4764;25526147000;25364433333;25864433333;10240;10228
4766;25526340000;25405733333;25905733333;10240;10228
4768;25526364000;25405733333;25905733333;10240;10228
4770;25526568000;25405733333;25905733333;10240;10228
4771;25526745000;25405733333;25905733333;10240;10228
4772;25526757000;25405733333;25905733333;10240;10228
4773;25526949000;25405788888;25905788888;10240;10228
4775;25567520000;25406100000;25906100000;10240;10228
4777;25567548000;25447366666;25947366666;10240;10228
4779;25567558000;25447366666;25947366666;10240;10228
4781;25567577000;25447366666;25947366666;10240;10228
4783;25567585000;25447366666;25947366666;10240;10228
4774;25567726000;25406100000;25906100000;10240;10228
4776;25567934000;25406100000;25906100000;10240;10228
4778;25567959000;25447366666;25947366666;10240;10228
4780;25568163000;25447366666;25947366666;10240;10228
4782;25568351000;25447366666;25947366666;10240;10228
4784;25568378000;25447422222;25947422222;10240;10228
4785;25609231000;25447711111;25947711111;10240;10228
4787;25609245000;25447711111;25947711111;10240;10228
4789;25609270000;25489055555;25989055555;10240;10228
4791;25609280000;25489055555;25989055555;10240;10228
4793;25609299000;25489055555;25989055555;10240;10228
4795;25609304000;25489111111;25989111111;10240;10228
4786;25609452000;25447711111;25947711111;10240;10228
4788;25609644000;25489055555;25989055555;10240;10228
4790;25609668000;25489055555;25989055555;10240;10228
4792;25609858000;25489055555;25989055555;10240;10228
4794;25610026000;25489055555;25989055555;10240;10228
4797;25650922000;25489433333;25989433333;10240;10228
4799;25650949000;25530722222;26030722222;10240;10228
4801;25650961000;25530722222;26030722222;10240;10228
4803;25650980000;25530722222;26030722222;10240;10228
4805;25650985000;25530722222;26030722222;10240;10228
4796;25651059000;25489433333;25989433333;10240;10228
4798;25651299000;25489433333;25989433333;10240;10228
4800;25651338000;25530722222;26030722222;10240;10228
4802;25651488000;25530722222;26030722222;10240;10228
4804;25651655000;25530722222;26030722222;10240;10228
4806;25651680000;25530777777;26030777777;10240;10228
4807;25692500000;25531100000;26031100000;10240;10228
4809;25692513000;25531100000;26031100000;10240;10228
4811;25692539000;25572400000;26072400000;10240;10228
4813;25692548000;25572400000;26072400000;10240;10228
4808;25692728000;25531100000;26031100000;10240;10228
4810;25692937000;25572400000;26072400000;10240;10228
4812;25692961000;25572400000;26072400000;10240;10228
4814;25693163000;25572400000;26072400000;10240;10228
4815;25693346000;25572400000;26072400000;10240;10228
4816;25693361000;25572400000;26072400000;10240;10228
4817;25693543000;25572455555;26072455555;10240;10228
4819;25734209000;25572755555;26072755555;10240;10228
4821;25734236000;25614055555;26114055555;10240;10228
4823;25734248000;25614055555;26114055555;10240;10228
4825;25734266000;25614055555;26114055555;10240;10228
4818;25734438000;25572755555;26072755555;10240;10228
4820;25734624000;25572755555;26072755555;10240;10228
4822;25734650000;25614055555;26114055555;10240;10228
4826;25734780000;25614055555;26114055555;10240;10228
4827;25734990000;25614055555;26114055555;10240;10228
4828;25735000000;25614111111;26114111111;10240;10228
4829;25775859000;25614444444;26114444444;10240;10228
4831;25775876000;25614444444;26114444444;10240;10228
4833;25775902000;25655733333;26155733333;10240;10228
4835;25775921000;25655733333;26155733333;10240;10228
4830;25776147000;25614444444;26114444444;10240;10228
4834;25776374000;25655733333;26155733333;10240;10228
4836;25776393000;25655733333;26155733333;10240;10228
4837;25776551000;25655733333;26155733333;10240;10228
4838;25776744000;25655733333;26155733333;10240;10228
4839;25776764000;25655777777;26155777777;10240;10228
4841;25817531000;25656088888;26156088888;10240;10228
4843;25817547000;25697388888;26197388888;10240;10228
4845;25817560000;25697388888;26197388888;10240;10228
4847;25817572000;25697388888;26197388888;10240;10228
4849;25817581000;25697388888;26197388888;10240;10228
4840;25817734000;25656088888;26156088888;10240;10228
4842;25817953000;25656088888;26156088888;10240;10228
4844;25818152000;25697388888;26197388888;10240;10228
4846;25818169000;25697388888;26197388888;10240;10228
4848;25818358000;25697388888;26197388888;10240;10228
4850;25818373000;25697444444;26197444444;10240;10228
4851;25859173000;25697744444;26197744444;10240;10228
4853;25859189000;25697744444;26197744444;10240;10228
4855;25859209000;25739055555;26239055555;10240;10228
4857;25859218000;25739055555;26239055555;10240;10228
4859;25859227000;25739055555;26239055555;10240;10228
4861;25859235000;25739111111;26239111111;10240;10228
4852;25859429000;25697744444;26197744444;10240;10228
4854;25859636000;25739055555;26239055555;10240;10228
4856;25859648000;25739055555;26239055555;10240;10228
4858;25859841000;25739055555;26239055555;10240;10228
4860;25860079000;25739055555;26239055555;10240;10228
4863;25900853000;25739411111;26239411111;10240;10228
4865;25900870000;25780700000;26280700000;10240;10228
4867;25900881000;25780700000;26280700000;10240;10228
4869;25900890000;25780700000;26280700000;10240;10228
4871;25900898000;25780700000;26280700000;10240;10228
4862;25901038000;25739411111;26239411111;10240;10228
4864;25901269000;25739411111;26239411111;10240;10228
4866;25901282000;25780700000;26280700000;10240;10228
4868;25901466000;25780700000;26280700000;10240;10228
4870;25901628000;25780700000;26280700000;10240;10228
4872;25901640000;25780755555;26280755555;10240;10228
4873;25942515000;25781055555;26281055555;10240;10228
4875;25942533000;25781055555;26281055555;10240;10228
4877;25942544000;25822400000;26322400000;10240;10228
4879;25942553000;25822400000;26322400000;10240;10228
4874;25942767000;25781055555;26281055555;10240;10228
4876;25942976000;25822400000;26322400000;10240;10228
4878;25942986000;25822400000;26322400000;10240;10228
4880;25943207000;25822400000;26322400000;10240;10228
4881;25943399000;25822400000;26322400000;10240;10228
4882;25943412000;25822400000;26322400000;10240;10228
4883;25943585000;25822444444;26322444444;10240;10228
4824;25975536000;25614055555;26114055555;10240;10228
4884;25984173000;25822744444;26322744444;10240;10228
4885;25984187000;25822744444;26322744444;10240;10228
4886;25984198000;25822744444;26322744444;10240;10228
4887;25984205000;25864033333;26364033333;10240;10228
4888;26016147000;25864033333;26364033333;10240;10228
4889;26016161000;25864033333;26364033333;10240;10228
4890;26016170000;25864033333;26364033333;10240;10228
4891;26016183000;25864033333;26364033333;10240;10228
4892;26016192000;25864033333;26364033333;10240;10228
4832;26016790000;25655733333;26155733333;10240;10228
4893;26017022000;25864033333;26364033333;10240;10228
4894;26017257000;25864055555;26364055555;10240;10228
4895;26026110000;25864377777;26364377777;10240;10228
4896;26057816000;25864377777;26364377777;10240;10228
4897;26057830000;25864377777;26364377777;10240;10228
4898;26057839000;25905722222;26405722222;10240;10228
4899;26057845000;25905722222;26405722222;10240;10228
4900;26058243000;25905722222;26405722222;10240;10228
4901;26058452000;25905722222;26405722222;10240;10228
4902;26058623000;25905722222;26405722222;10240;10228
4903;26058830000;25905722222;26405722222;10240;10228
4904;26058840000;25905722222;26405722222;10240;10228
4905;26059065000;25905733333;26405733333;10240;10228
4906;26099447000;25906044444;26406044444;10240;10228
4907;26099464000;25906044444;26406044444;10240;10228
4908;26099474000;25906044444;26406044444;10240;10228
4909;26099483000;25947355555;26447355555;10240;10228
4910;26099491000;25947355555;26447355555;10240;10228
4911;26099499000;25947355555;26447355555;10240;10228
4912;26099917000;25947355555;26447355555;10240;10228
4913;26100068000;25947355555;26447355555;10240;10228
4914;26100302000;25947355555;26447355555;10240;10228
4915;26100317000;25947355555;26447355555;10240;10228
4916;26100506000;25947366666;26447366666;10240;10228
4917;26141164000;25947666666;26447666666;10240;10228
4918;26141182000;25947666666;26447666666;10240;10228
4919;26141191000;25947666666;26447666666;10240;10228
4920;26141199000;25989044444;26489044444;10240;10228
4921;26141203000;25989044444;26489044444;10240;10228
4922;26141490000;25989044444;26489044444;10240;10228
4923;26141700000;25989044444;26489044444;10240;10228
4924;26141918000;25989044444;26489044444;10240;10228
4925;26142098000;25989044444;26489044444;10240;10228
4926;26142109000;25989044444;26489044444;10240;10228
4927;26142322000;25989066666;26489066666;10240;10228
4928;26182805000;25989377777;26489377777;10240;10228
4929;26182819000;25989377777;26489377777;10240;10228
4930;26182829000;25989377777;26489377777;10240;10228
4931;26182836000;26030711111;26530711111;10240;10228
4932;26183267000;26030711111;26530711111;10240;10228
4933;26183478000;26030711111;26530711111;10240;10228
4934;26183650000;26030711111;26530711111;10240;10228
4935;26183665000;26030711111;26530711111;10240;10228
4936;26183861000;26030711111;26530711111;10240;10228
4937;26184036000;26030711111;26530711111;10240;10228
4938;26184072000;26030733333;26530733333;10240;10228
4939;26216066000;26031022222;26531022222;10240;10228
4940;26224361000;26031022222;26531022222;10240;10228
4941;26224377000;26031022222;26531022222;10240;10228
4942;26224388000;26072377777;26572377777;10240;10228
4943;26224398000;26072377777;26572377777;10240;10228
4944;26224406000;26072377777;26572377777;10240;10228
4945;26256466000;26072377777;26572377777;10240;10228
4947;26256483000;26072377777;26572377777;10240;10228
4948;26256506000;26072377777;26572377777;10240;10228
4949;26256512000;26072400000;26572400000;10240;10228
4950;26257095000;26072677777;26572677777;10240;10228
4951;26257495000;26072677777;26572677777;10240;10228
4952;26257666000;26072677777;26572677777;10240;10228
4953;26257870000;26114044444;26614044444;10240;10228
4954;26294071000;26114044444;26614044444;10240;10228
4955;26298172000;26114044444;26614044444;10240;10228
4956;26298185000;26114044444;26614044444;10240;10228
4957;26298190000;26114044444;26614044444;10240;10228
4958;26298204000;26114044444;26614044444;10240;10228
4959;26298936000;26114044444;26614044444;10240;10228
4960;26299096000;26114066666;26614066666;10240;10228
4961;26299115000;26114355555;26614355555;10240;10228
4962;26299330000;26114355555;26614355555;10240;10228
4963;26299531000;26114355555;26614355555;10240;10228
4964;26299544000;26155711111;26655711111;10240;10228
4965;26339787000;26155711111;26655711111;10240;10228
4966;26339803000;26155711111;26655711111;10240;10228
4967;26339812000;26155711111;26655711111;10240;10228
4968;26339822000;26155711111;26655711111;10240;10228
4969;26339831000;26155711111;26655711111;10240;10228
4970;26340179000;26155711111;26655711111;10240;10228
4971;26340326000;26155722222;26655722222;10240;10228
4972;26340527000;26156033333;26656033333;10240;10228
4973;26340735000;26156033333;26656033333;10240;10228
4974;26340936000;26156033333;26656033333;10240;10228
4975;26341154000;26197344444;26697344444;10240;10228
4976;26381384000;26197344444;26697344444;10240;10228
4977;26381401000;26197344444;26697344444;10240;10228
4978;26381411000;26197344444;26697344444;10240;10228
4979;26381419000;26197344444;26697344444;10240;10228
4980;26381428000;26197344444;26697344444;10240;10228
4981;26382107000;26197344444;26697344444;10240;10228
4982;26382329000;26197366666;26697366666;10240;10228
4983;26382344000;26197677777;26697677777;10240;10228
4984;26382526000;26197677777;26697677777;10240;10228
4985;26382726000;26197677777;26697677777;10240;10228
4986;26382932000;26239011111;26739011111;10240;10228
4987;26423073000;26239011111;26739011111;10240;10228
4988;26423089000;26239011111;26739011111;10240;10228
4989;26423098000;26239011111;26739011111;10240;10228
4990;26423466000;26239011111;26739011111;10240;10228
4991;26423694000;26239011111;26739011111;10240;10228
4992;26424112000;26239011111;26739011111;10240;10228
4993;26424283000;26239033333;26739033333;10240;10228
4994;26424299000;26239311111;26739311111;10240;10228
4995;26424491000;26239311111;26739311111;10240;10228
4996;26424684000;26239311111;26739311111;10240;10228
4997;26424696000;26280711111;26780711111;10240;10228
4998;26464665000;26280711111;26780711111;10240;10228
5000;26464682000;26280711111;26780711111;10240;10228
5001;26464692000;26280711111;26780711111;10240;10228
5002;26464701000;26280711111;26780711111;10240;10228
5003;26464709000;26280711111;26780711111;10240;10228
5004;26464717000;26280722222;26780722222;10240;10228
4999;26464866000;26280711111;26780711111;10240;10228
5005;26492345000;26281033333;26781033333;10240;10228
5006;26496804000;26281033333;26781033333;10240;10228
5007;26496822000;26281033333;26781033333;10240;10228
5008;26496832000;26322377777;26822377777;10240;10228
4946;26496841000;26072377777;26572377777;10240;10228
5009;26497948000;26322377777;26822377777;10240;10228
5010;26498135000;26322377777;26822377777;10240;10228
5011;26498343000;26322377777;26822377777;10240;10228
5012;26498356000;26322377777;26822377777;10240;10228
5013;26534496000;26322377777;26822377777;10240;10228
5014;26538479000;26322377777;26822377777;10240;10228
5015;26539293000;26322388888;26822388888;10240;10228
5016;26539497000;26322677777;26822677777;10240;10228
5017;26539692000;26322677777;26822677777;10240;10228
5018;26539908000;26322677777;26822677777;10240;10228
5019;26540112000;26364044444;26864044444;10240;10228
5020;26540128000;26364044444;26864044444;10240;10228
5021;26580157000;26364044444;26864044444;10240;10228
5022;26580176000;26364044444;26864044444;10240;10228
5023;26580187000;26364044444;26864044444;10240;10228
5024;26580196000;26364044444;26864044444;10240;10228
5025;26580201000;26364044444;26864044444;10240;10228
5026;26580442000;26364055555;26864055555;10240;10228
5027;26580454000;26364344444;26864344444;10240;10228
5028;26580802000;26364344444;26864344444;10240;10228
5029;26580963000;26364344444;26864344444;10240;10228
5030;26581182000;26405700000;26905700000;10240;10228
5031;26581375000;26405700000;26905700000;10240;10228
5032;26581581000;26405700000;26905700000;10240;10228
5033;26621645000;26405700000;26905700000;10240;10228
5034;26621660000;26405700000;26905700000;10240;10228
5035;26621676000;26405700000;26905700000;10240;10228
5036;26621682000;26405700000;26905700000;10240;10228
5037;26621687000;26405722222;26905722222;10240;10228
5038;26622533000;26406066666;26906066666;10240;10228
5039;26622751000;26406066666;26906066666;10240;10228
5040;26622953000;26406066666;26906066666;10240;10228
5041;26623159000;26447377777;26947377777;10240;10228
5042;26623171000;26447377777;26947377777;10240;10228
5043;26623373000;26447377777;26947377777;10240;10228
5044;26663341000;26447377777;26947377777;10240;10228
5045;26663357000;26447377777;26947377777;10240;10228
5046;26663364000;26447377777;26947377777;10240;10228
5047;26663740000;26447377777;26947377777;10240;10228
5048;26664036000;26447388888;26947388888;10240;10228
5049;26664550000;26447666666;26947666666;10240;10228
5050;26664728000;26447666666;26947666666;10240;10228
5051;26664944000;26447666666;26947666666;10240;10228
5052;26664964000;26489044444;26989044444;10240;10228
5053;26665147000;26489044444;26989044444;10240;10228
5054;26665351000;26489044444;26989044444;10240;10228
5055;26704928000;26489044444;26989044444;10240;10228
5056;26704942000;26489044444;26989044444;10240;10228
5057;26704948000;26489044444;26989044444;10240;10228
5058;26704971000;26489044444;26989044444;10240;10228
5059;26704981000;26489066666;26989066666;10240;10228
5060;26704990000;26489333333;26989333333;10240;10228
5061;26705329000;26489333333;26989333333;10240;10228
5062;26732617000;26489333333;26989333333;10240;10228
5063;26732630000;26530711111;27030711111;10240;10228
5064;26737102000;26530711111;27030711111;10240;10228
5065;26737119000;26530711111;27030711111;10240;10228
5066;26737128000;26530711111;27030711111;10240;10228
5067;26737132000;26530711111;27030711111;10240;10228
5068;26738609000;26530711111;27030711111;10240;10228
5069;26738791000;26530711111;27030711111;10240;10228
5070;26738802000;26530733333;27030733333;10240;10228
5071;26738953000;26531022222;27031022222;10240;10228
5072;26739186000;26531022222;27031022222;10240;10228
5074;26778822000;26572377777;27072377777;10240;10228
5073;26779002000;26531022222;27031022222;10240;10228
5075;26779740000;26572377777;27072377777;10240;10228
5076;26780101000;26572377777;27072377777;10240;10228
5077;26780319000;26572377777;27072377777;10240;10228
5078;26780516000;26572377777;27072377777;10240;10228
5079;26780526000;26572377777;27072377777;10240;10228
5080;26780719000;26572377777;27072377777;10240;10228
5081;26820438000;26572388888;27072388888;10240;10228
5082;26820453000;26572677777;27072677777;10240;10228
5083;26820474000;26572677777;27072677777;10240;10228
5084;26820482000;26572677777;27072677777;10240;10228
5085;26820487000;26614044444;27114044444;10240;10228
5086;26820632000;26614044444;27114044444;10240;10228
5088;26821038000;26614044444;27114044444;10240;10228
5087;26821251000;26614044444;27114044444;10240;10228
5089;26821452000;26614044444;27114044444;10240;10228
5090;26821800000;26614044444;27114044444;10240;10228
5091;26821988000;26614044444;27114044444;10240;10228
5092;26852401000;26614066666;27114066666;10240;10228
5093;26861976000;26614366666;27114366666;10240;10228
5094;26862013000;26614366666;27114366666;10240;10228
5095;26862022000;26614366666;27114366666;10240;10228
5096;26862031000;26655677777;27155677777;10240;10228
5097;26862036000;26655677777;27155677777;10240;10228
5098;26863178000;26655677777;27155677777;10240;10228
5099;26863378000;26655677777;27155677777;10240;10228
5100;26863584000;26655677777;27155677777;10240;10228
5101;26863776000;26655677777;27155677777;10240;10228
5102;26863792000;26655677777;27155677777;10240;10228
5103;26893015000;26655700000;27155700000;10240;10228
5104;26903639000;26656000000;27156000000;10240;10228
5105;26903651000;26656000000;27156000000;10240;10228
5106;26903973000;26656000000;27156000000;10240;10228
5107;26903984000;26697377777;27197377777;10240;10228
5108;26904466000;26697377777;27197377777;10240;10228
5109;26905169000;26697377777;27197377777;10240;10228
5110;26905369000;26697377777;27197377777;10240;10228
5111;26905566000;26697377777;27197377777;10240;10228
5112;26905576000;26697377777;27197377777;10240;10228
5113;26905769000;26697377777;27197377777;10240;10228
5114;26933623000;26697400000;27197400000;10240;10228
5115;26945244000;26697677777;27197677777;10240;10228
5116;26945259000;26697677777;27197677777;10240;10228
5117;26945270000;26697677777;27197677777;10240;10228
5118;26945278000;26739033333;27239033333;10240;10228
5119;26945543000;26739033333;27239033333;10240;10228
5120;26945758000;26739033333;27239033333;10240;10228
5121;26972889000;26739033333;27239033333;10240;10228
5122;26977360000;26739033333;27239033333;10240;10228
5123;26977374000;26739033333;27239033333;10240;10228
5124;26977386000;26739033333;27239033333;10240;10228
5125;26977394000;26739055555;27239055555;10240;10228
5126;26977404000;26739322222;27239322222;10240;10228
5127;26977412000;26739322222;27239322222;10240;10228
5128;26978880000;26739322222;27239322222;10240;10228
5129;26979059000;26780711111;27280711111;10240;10228
5130;26979272000;26780711111;27280711111;10240;10228
5131;26979473000;26780711111;27280711111;10240;10228
5132;26979489000;26780711111;27280711111;10240;10228
5133;26979668000;26780711111;27280711111;10240;10228
5134;26979679000;26780711111;27280711111;10240;10228
5135;27019108000;26780711111;27280711111;10240;10228
5136;27019374000;26780722222;27280722222;10240;10228
5137;27020582000;26781022222;27281022222;10240;10228
5138;27020758000;26781022222;27281022222;10240;10228
5139;27020974000;26781022222;27281022222;10240;10228
5140;27021178000;26822377777;27322377777;10240;10228
5141;27021193000;26822377777;27322377777;10240;10228
5142;27021381000;26822377777;27322377777;10240;10228
5143;27060749000;26822377777;27322377777;10240;10228
5144;27060764000;26822377777;27322377777;10240;10228
5145;27060770000;26822377777;27322377777;10240;10228
5146;27060810000;26822377777;27322377777;10240;10228
5147;27060823000;26822400000;27322400000;10240;10228
5148;27060831000;26822688888;27322688888;10240;10228
5149;27061306000;26822688888;27322688888;10240;10228
5150;27061678000;26822688888;27322688888;10240;10228
5151;27062211000;26864044444;27364044444;10240;10228
5152;27062426000;26864044444;27364044444;10240;10228
5153;27062618000;26864044444;27364044444;10240;10228
5154;27092848000;26864044444;27364044444;10240;10228
5155;27102250000;26864044444;27364044444;10240;10228
5156;27102268000;26864044444;27364044444;10240;10228
5157;27102278000;26864044444;27364044444;10240;10228
5159;27102283000;26864366666;27364366666;10240;10228
5160;27103812000;26864366666;27364366666;10240;10228
5161;27103985000;26864366666;27364366666;10240;10228
5162;27104211000;26905711111;27405711111;10240;10228
5163;27104402000;26905711111;27405711111;10240;10228
5164;27104423000;26905711111;27405711111;10240;10228
5165;27133470000;26905711111;27405711111;10240;10228
5166;27143916000;26905711111;27405711111;10240;10228
5167;27143929000;26905711111;27405711111;10240;10228
5168;27144208000;26905711111;27405711111;10240;10228
5170;27144696000;26906033333;27406033333;10240;10228
5169;27144799000;26905722222;27405722222;10240;10228
5171;27145820000;26906033333;27406033333;10240;10228
5172;27146028000;26906033333;27406033333;10240;10228
5173;27146038000;26947377777;27447377777;10240;10228
5174;27146236000;26947377777;27447377777;10240;10228
5175;27146443000;26947377777;27447377777;10240;10228
5176;27174069000;26947377777;27447377777;10240;10228
5177;27185512000;26947377777;27447377777;10240;10228
5178;27185525000;26947377777;27447377777;10240;10228
5179;27185534000;26947377777;27447377777;10240;10228
5180;27185788000;26947388888;27447388888;10240;10228
5181;27185801000;26947677777;27447677777;10240;10228
5182;27212685000;26947677777;27447677777;10240;10228
5183;27217652000;26947677777;27447677777;10240;10228
5184;27217669000;26989044444;27489044444;10240;10228
5185;27217680000;26989044444;27489044444;10240;10228
5186;27217687000;26989044444;27489044444;10240;10228
5187;27217703000;26989044444;27489044444;10240;10228
5188;27217712000;26989044444;27489044444;10240;10228
5189;27217724000;26989044444;27489044444;10240;10228
5190;27217738000;26989044444;27489044444;10240;10228
5191;27219151000;26989055555;27489055555;10240;10228
5192;27219716000;26989377777;27489377777;10240;10228
5193;27219901000;26989377777;27489377777;10240;10228
5194;27220119000;26989377777;27489377777;10240;10228
5195;27220128000;27030700000;27530700000;10240;10228
5196;27220311000;27030700000;27530700000;10240;10228
5197;27220321000;27030700000;27530700000;10240;10228
5198;27220514000;27030700000;27530700000;10240;10228
5199;27259370000;27030700000;27530700000;10240;10228
5200;27259824000;27030700000;27530700000;10240;10228
5201;27261216000;27030700000;27530700000;10240;10228
5202;27261417000;27030722222;27530722222;10240;10228
5203;27261429000;27031011111;27531011111;10240;10228
5204;27261622000;27031011111;27531011111;10240;10228
5205;27261821000;27031011111;27531011111;10240;10228
5206;27288694000;27072366666;27572366666;10240;10228
5207;27301061000;27072366666;27572366666;10240;10228
5208;27301074000;27072366666;27572366666;10240;10228
5209;27301083000;27072366666;27572366666;10240;10228
5210;27301093000;27072366666;27572366666;10240;10228
5211;27301101000;27072366666;27572366666;10240;10228
5212;27301617000;27072366666;27572366666;10240;10228
5213;27301630000;27072388888;27572388888;10240;10228
5214;27302096000;27072655555;27572655555;10240;10228
5215;27302850000;27072655555;27572655555;10240;10228
5216;27303039000;27072655555;27572655555;10240;10228
5217;27329363000;27114044444;27614044444;10240;10228
5218;27342498000;27114044444;27614044444;10240;10228
5220;27342512000;27114044444;27614044444;10240;10228
