seqnum;now;rtptime;deadline;packet_len;payload_len
4266;20837744000;20816822222;21316822222;10240;10228
4269;20878497000;20817166666;21317166666;10240;10228
4271;20878526000;20858300000;21358300000;10240;10228
4273;20878536000;20858300000;21358300000;10240;10228
4275;20878557000;20858300000;21358300000;10240;10228
4277;20878576000;20858300000;21358300000;10240;10228
4270;20878637000;20817166666;21317166666;10240;10228
4272;20878827000;20858300000;21358300000;10240;10228
4274;20879028000;20858300000;21358300000;10240;10228
4276;20879058000;20858300000;21358300000;10240;10228
4278;20879239000;20858344444;21358344444;10240;10228
4265;20919407000;20816822222;21316822222;10240;10228
4267;20919600000;20816877777;21316877777;10240;10228
4268;20919896000;20817166666;21317166666;10240;10228
4279;20920112000;20858655555;21358655555;10240;10228
4281;20920129000;20858655555;21358655555;10240;10228
4283;20920177000;20900022222;21400022222;10240;10228
4285;20920194000;20900022222;21400022222;10240;10228
4287;20920214000;20900022222;21400022222;10240;10228
4289;20920231000;20900066666;21400066666;10240;10228
4280;20920340000;20858655555;21358655555;10240;10228
4282;20920535000;20900022222;21400022222;10240;10228
4284;20920738000;20900022222;21400022222;10240;10228
4286;20920763000;20900022222;21400022222;10240;10228
4288;20920941000;20900022222;21400022222;10240;10228
4291;20961701000;20900377777;21400377777;10240;10228
4293;20961718000;20941600000;21441600000;10240;10228
4295;20961751000;20941600000;21441600000;10240;10228
4297;20961761000;20941600000;21441600000;10240;10228
4299;20961785000;20941600000;21441600000;10240;10228
4290;20961899000;20900377777;21400377777;10240;10228
4292;20962084000;20900377777;21400377777;10240;10228
4294;20962302000;20941600000;21441600000;10240;10228
4296;20962334000;20941600000;21441600000;10240;10228
4298;20962500000;20941600000;21441600000;10240;10228
4300;20962526000;20941644444;21441644444;10240;10228
4301;21003390000;20941977777;21441977777;10240;10228
4303;21003407000;20941977777;21441977777;10240;10228
4305;21003439000;20983266666;21483266666;10240;10228
4307;21003457000;20983266666;21483266666;10240;10228
4309;21003477000;20983266666;21483266666;10240;10228
4311;21003494000;20983311111;21483311111;10240;10228
4302;21003615000;20941977777;21441977777;10240;10228
4304;21003830000;20983266666;21483266666;10240;10228
4306;21003856000;20983266666;21483266666;10240;10228
4308;21004030000;20983266666;21483266666;10240;10228
4310;21004228000;20983266666;21483266666;10240;10228
4313;21045065000;20983622222;21483622222;10240;10228
4315;21045106000;21024944444;21524944444;10240;10228
4317;21045134000;21024944444;21524944444;10240;10228
4319;21045153000;21024944444;21524944444;10240;10228
4321;21045171000;21024944444;21524944444;10240;10228
4312;21045272000;20983622222;21483622222;10240;10228
4314;21045473000;20983622222;21483622222;10240;10228
4318;21045669000;21024944444;21524944444;10240;10228
4320;21045683000;21024944444;21524944444;10240;10228
4322;21045871000;21025000000;21525000000;10240;10228
4316;21086778000;21024944444;21524944444;10240;10228
4323;21086804000;21025322222;21525322222;10240;10228
4325;21086844000;21025322222;21525322222;10240;10228
4327;21086865000;21066677777;21566677777;10240;10228
4329;21086895000;21066677777;21566677777;10240;10228
4331;21086912000;21066677777;21566677777;10240;10228
4333;21086930000;21066722222;21566722222;10240;10228
4324;21086987000;21025322222;21525322222;10240;10228
4326;21087187000;21066677777;21566677777;10240;10228
4328;21087392000;21066677777;21566677777;10240;10228
4330;21087424000;21066677777;21566677777;10240;10228
4332;21087588000;21066677777;21566677777;10240;10228
4335;21128659000;21066988888;21566988888;10240;10228
4337;21128726000;21108600000;21608600000;10240;10228
4339;21128743000;21108600000;21608600000;10240;10228
4341;21128778000;21108600000;21608600000;10240;10228
4343;21128804000;21108600000;21608600000;10240;10228
4334;21128823000;21066988888;21566988888;10240;10228
4336;21128997000;21066988888;21566988888;10240;10228
4338;21129199000;21108600000;21608600000;10240;10228
4340;21129226000;21108600000;21608600000;10240;10228
4342;21129401000;21108600000;21608600000;10240;10228
4344;21129431000;21108644444;21608644444;10240;10228
4345;21170103000;21108944444;21608944444;10240;10228
4415;22223487000;21399944444;21899944444;10240;10228
4416;22223546000;21399944444;21899944444;10240;10228
4417;22223730000;21399944444;21899944444;10240;10228
4418;22223749000;21399944444;21899944444;10240;10228
4419;22223923000;21399944444;21899944444;10240;10228
4420;22223932000;21399944444;21899944444;10240;10228
4421;22224125000;21399955555;21899955555;10240;10228
4422;22224135000;21400244444;21900244444;10240;10228
4423;22224338000;21400244444;21900244444;10240;10228
4424;22224349000;21400244444;21900244444;10240;10228
4425;22224545000;21441622222;21941622222;10240;10228
4426;22224741000;21441622222;21941622222;10240;10228
4427;22224760000;21441622222;21941622222;10240;10228
4428;22224940000;21441622222;21941622222;10240;10228
4429;22224949000;21441622222;21941622222;10240;10228
4430;22225162000;21441622222;21941622222;10240;10228
4431;22225172000;21441622222;21941622222;10240;10228
4432;22225366000;21441633333;21941633333;10240;10228
4433;22225376000;21441944444;21941944444;10240;10228
4434;22225567000;21441944444;21941944444;10240;10228
4435;22225763000;21441944444;21941944444;10240;10228
4436;22225773000;21483277777;21983277777;10240;10228
4437;22225933000;21483277777;21983277777;10240;10228
4438;22226177000;21483277777;21983277777;10240;10228
4439;22226200000;21483277777;21983277777;10240;10228
4441;22226380000;21483277777;21983277777;10240;10228
4442;22226401000;21483277777;21983277777;10240;10228
4443;22266795000;21483300000;21983300000;10240;10228
4444;22266896000;21483622222;21983622222;10240;10228
4445;22266908000;21483622222;21983622222;10240;10228
4446;22266923000;21483622222;21983622222;10240;10228
4447;22266931000;21524944444;22024944444;10240;10228
4448;22266940000;21524944444;22024944444;10240;10228
4449;22266953000;21524944444;22024944444;10240;10228
4450;22266962000;21524944444;22024944444;10240;10228
4451;22266974000;21524944444;22024944444;10240;10228
4452;22266987000;21524944444;22024944444;10240;10228
4453;22267000000;21524944444;22024944444;10240;10228
4454;22267009000;21524955555;22024955555;10240;10228
4455;22267018000;21525266666;22025266666;10240;10228
4456;22267030000;21525266666;22025266666;10240;10228
4457;22267052000;21525266666;22025266666;10240;10228
4458;22267073000;21566611111;22066611111;10240;10228
4459;22267148000;21566611111;22066611111;10240;10228
4461;22267168000;21566611111;22066611111;10240;10228
4462;22267176000;21566611111;22066611111;10240;10228
4463;22267186000;21566611111;22066611111;10240;10228
4464;22267202000;21566611111;22066611111;10240;10228
4465;22267210000;21566622222;22066622222;10240;10228
4466;22267223000;21566922222;22066922222;10240;10228
4472;22267236000;21608277777;22108277777;10240;10228
4467;22267245000;21566922222;22066922222;10240;10228
4468;22267259000;21566922222;22066922222;10240;10228
4469;22267267000;21608277777;22108277777;10240;10228
4470;22267279000;21608277777;22108277777;10240;10228
4471;22267291000;21608277777;22108277777;10240;10228
4473;22267390000;21608277777;22108277777;10240;10228
4474;22267409000;21608277777;22108277777;10240;10228
4475;22267417000;21608277777;22108277777;10240;10228
4476;22267425000;21608288888;22108288888;10240;10228
4477;22267641000;21608622222;22108622222;10240;10228
4478;22267663000;21608622222;22108622222;10240;10228
4479;22267841000;21608622222;22108622222;10240;10228
4480;22268013000;21649944444;22149944444;10240;10228
4481;22268023000;21649944444;22149944444;10240;10228
4482;22268253000;21649944444;22149944444;10240;10228
4483;22268273000;21649944444;22149944444;10240;10228
4484;22268461000;21649944444;22149944444;10240;10228
4485;22268480000;21649944444;22149944444;10240;10228
4486;22268672000;21649944444;22149944444;10240;10228
4487;22268682000;21649955555;22149955555;10240;10228
4488;22268865000;21650233333;22150233333;10240;10228
4489;22269054000;21650233333;22150233333;10240;10228
4490;22269074000;21650233333;22150233333;10240;10228
4491;22269279000;21691611111;22191611111;10240;10228
4492;22269285000;21691611111;22191611111;10240;10228
4493;22269471000;21691611111;22191611111;10240;10228
4494;22269677000;21691611111;22191611111;10240;10228
4495;22269683000;21691611111;22191611111;10240;10228
4496;22269873000;21691611111;22191611111;10240;10228
4497;22269879000;21691611111;22191611111;10240;10228
4498;22270070000;21691622222;22191622222;10240;10228
4500;22307263000;21691888888;22191888888;10240;10228
4501;22307278000;21691888888;22191888888;10240;10228
4502;22307287000;21733277777;22233277777;10240;10228
4503;22307294000;21733277777;22233277777;10240;10228
4499;22307301000;21691888888;22191888888;10240;10228
4504;22307309000;21733277777;22233277777;10240;10228
4505;22307316000;21733277777;22233277777;10240;10228
4506;22307324000;21733277777;22233277777;10240;10228
4507;22307337000;21733277777;22233277777;10240;10228
4508;22307354000;21733277777;22233277777;10240;10228
4509;22307362000;21733300000;22233300000;10240;10228
4510;22307370000;21733588888;22233588888;10240;10228
4511;22307392000;21733588888;22233588888;10240;10228
4512;22307400000;21733588888;22233588888;10240;10228
4513;22307406000;21774944444;22274944444;10240;10228
4514;22307472000;21774944444;22274944444;10240;10228
4515;22307481000;21774944444;22274944444;10240;10228
4516;22307491000;21774944444;22274944444;10240;10228
4518;22307503000;21774944444;22274944444;10240;10228
4519;22307513000;21774944444;22274944444;10240;10228
4520;22307530000;21774955555;22274955555;10240;10228
4521;22307539000;21775233333;22275233333;10240;10228
4522;22307546000;21775233333;22275233333;10240;10228
4523;22307557000;21775233333;22275233333;10240;10228
4525;22307569000;21816600000;22316600000;10240;10228
4526;22307578000;21816600000;22316600000;10240;10228
4527;22307594000;21816600000;22316600000;10240;10228
4528;22307613000;21816600000;22316600000;10240;10228
4524;22307636000;21816600000;22316600000;10240;10228
4529;22307848000;21816600000;22316600000;10240;10228
4530;22308035000;21816600000;22316600000;10240;10228
4531;22308040000;21816622222;22316622222;10240;10228
4532;22308250000;21817011111;22317011111;10240;10228
4533;22308263000;21817011111;22317011111;10240;10228
4535;22308440000;21858277777;22358277777;10240;10228
4536;22308651000;21858277777;22358277777;10240;10228
4537;22308671000;21858277777;22358277777;10240;10228
4538;22308885000;21858277777;22358277777;10240;10228
4539;22308890000;21858277777;22358277777;10240;10228
4540;22309074000;21858277777;22358277777;10240;10228
4541;22309303000;21858277777;22358277777;10240;10228
4542;22309323000;21858300000;22358300000;10240;10228
4543;22309497000;21858600000;22358600000;10240;10228
4545;22309511000;21858600000;22358600000;10240;10228
4546;22309740000;21899944444;22399944444;10240;10228
4547;22309757000;21899944444;22399944444;10240;10228
4548;22309911000;21899944444;22399944444;10240;10228
4549;22309915000;21899944444;22399944444;10240;10228
4550;22310089000;21899944444;22399944444;10240;10228
4551;22310315000;21899944444;22399944444;10240;10228
4552;22310328000;21899944444;22399944444;10240;10228
4553;22310527000;21899966666;22399966666;10240;10228
4554;22310534000;21900244444;22400244444;10240;10228
4555;22347489000;21900244444;22400244444;10240;10228
4557;22347505000;21941611111;22441611111;10240;10228
4558;22347526000;21941611111;22441611111;10240;10228
4559;22347535000;21941611111;22441611111;10240;10228
4560;22347544000;21941611111;22441611111;10240;10228
4561;22347552000;21941611111;22441611111;10240;10228
4562;22347560000;21941611111;22441611111;10240;10228
4563;22347584000;21941611111;22441611111;10240;10228
4564;22347594000;21941622222;22441622222;10240;10228
4566;22347602000;21941911111;22441911111;10240;10228
4567;22347611000;21941911111;22441911111;10240;10228
4568;22347631000;21983277777;22483277777;10240;10228
4569;22347641000;21983277777;22483277777;10240;10228
4570;22347648000;21983277777;22483277777;10240;10228
4571;22347680000;21983277777;22483277777;10240;10228
4572;22347699000;21983277777;22483277777;10240;10228
4573;22347711000;21983277777;22483277777;10240;10228
4576;22347734000;21983577777;22483577777;10240;10228
4577;22347743000;21983577777;22483577777;10240;10228
4578;22347751000;21983577777;22483577777;10240;10228
4579;22347762000;22024944444;22524944444;10240;10228
4556;22347783000;21900244444;22400244444;10240;10228
4580;22347793000;22024944444;22524944444;10240;10228
4582;22347803000;22024944444;22524944444;10240;10228
4583;22347862000;22024944444;22524944444;10240;10228
4584;22347872000;22024944444;22524944444;10240;10228
4581;22347967000;22024944444;22524944444;10240;10228
4585;22348171000;22024944444;22524944444;10240;10228
4586;22348399000;22024966666;22524966666;10240;10228
4588;22348649000;22025233333;22525233333;10240;10228
4589;22348864000;22025233333;22525233333;10240;10228
4590;22348869000;22066611111;22566611111;10240;10228
4591;22349288000;22066611111;22566611111;10240;10228
4534;22349297000;21817011111;22317011111;10240;10228
4592;22349484000;22066611111;22566611111;10240;10228
4593;22349504000;22066611111;22566611111;10240;10228
4594;22349682000;22066611111;22566611111;10240;10228
4595;22349710000;22066611111;22566611111;10240;10228
4596;22349886000;22066611111;22566611111;10240;10228
4597;22349901000;22066622222;22566622222;10240;10228
4544;22349909000;21858600000;22358600000;10240;10228
4598;22350050000;22066866666;22566866666;10240;10228
4601;22350280000;22108277777;22608277777;10240;10228
4602;22350311000;22108277777;22608277777;10240;10228
4603;22350505000;22108277777;22608277777;10240;10228
4604;22350526000;22108277777;22608277777;10240;10228
4605;22350720000;22108277777;22608277777;10240;10228
4606;22350919000;22108277777;22608277777;10240;10228
4607;22350928000;22108277777;22608277777;10240;10228
4608;22351081000;22108300000;22608300000;10240;10228
4609;22351087000;22108588888;22608588888;10240;10228
4610;22387763000;22108588888;22608588888;10240;10228
4611;22387778000;22108588888;22608588888;10240;10228
4612;22387786000;22149944444;22649944444;10240;10228
4613;22387808000;22149944444;22649944444;10240;10228
4614;22387821000;22149944444;22649944444;10240;10228
4615;22387831000;22149944444;22649944444;10240;10228
4616;22387838000;22149944444;22649944444;10240;10228
4617;22387860000;22149944444;22649944444;10240;10228
4618;22387868000;22149944444;22649944444;10240;10228
4565;22387876000;21941911111;22441911111;10240;10228
4621;22387900000;22150244444;22650244444;10240;10228
4622;22387923000;22150244444;22650244444;10240;10228
4623;22387941000;22191611111;22691611111;10240;10228
4624;22387961000;22191611111;22691611111;10240;10228
4625;22387970000;22191611111;22691611111;10240;10228
4626;22387978000;22191611111;22691611111;10240;10228
4627;22387998000;22191611111;22691611111;10240;10228
4575;22388007000;21983288888;22483288888;10240;10228
4628;22388033000;22191611111;22691611111;10240;10228
4629;22388041000;22191611111;22691611111;10240;10228
4630;22388070000;22191622222;22691622222;10240;10228
4631;22388088000;22191888888;22691888888;10240;10228
4632;22388120000;22191888888;22691888888;10240;10228
4633;22388128000;22191888888;22691888888;10240;10228
4634;22388145000;22233266666;22733266666;10240;10228
4574;22388156000;21983277777;22483277777;10240;10228
4635;22388370000;22233266666;22733266666;10240;10228
4636;22388514000;22233266666;22733266666;10240;10228
4637;22388733000;22233266666;22733266666;10240;10228
4638;22388974000;22233266666;22733266666;10240;10228
4587;22389058000;22025233333;22525233333;10240;10228
4639;22389259000;22233266666;22733266666;10240;10228
4640;22389463000;22233266666;22733266666;10240;10228
4641;22389483000;22233277777;22733277777;10240;10228
4642;22389701000;22233677777;22733677777;10240;10228
4643;22389905000;22233677777;22733677777;10240;10228
4645;22389914000;22274933333;22774933333;10240;10228
4646;22390085000;22274933333;22774933333;10240;10228
4647;22390321000;22274933333;22774933333;10240;10228
4648;22390331000;22274933333;22774933333;10240;10228
4649;22390527000;22274933333;22774933333;10240;10228
4599;22390702000;22066866666;22566866666;10240;10228
4650;22390734000;22274933333;22774933333;10240;10228
4651;22390744000;22274933333;22774933333;10240;10228
4600;22390927000;22066866666;22566866666;10240;10228
4653;22391163000;22275322222;22775322222;10240;10228
4654;22391185000;22275322222;22775322222;10240;10228
4656;22391346000;22316600000;22816600000;10240;10228
4657;22391543000;22316600000;22816600000;10240;10228
4659;22391562000;22316600000;22816600000;10240;10228
4660;22391737000;22316600000;22816600000;10240;10228
4661;22428005000;22316600000;22816600000;10240;10228
4662;22428017000;22316600000;22816600000;10240;10228
4663;22428030000;22316622222;22816622222;10240;10228
4664;22428073000;22316900000;22816900000;10240;10228
4665;22428095000;22316900000;22816900000;10240;10228
4666;22428113000;22316900000;22816900000;10240;10228
4667;22428123000;22358277777;22858277777;10240;10228
4668;22428130000;22358277777;22858277777;10240;10228
4669;22428153000;22358277777;22858277777;10240;10228
4670;22428161000;22358277777;22858277777;10240;10228
4671;22428169000;22358277777;22858277777;10240;10228
4619;22428178000;22149955555;22649955555;10240;10228
4672;22428214000;22358277777;22858277777;10240;10228
4673;22428224000;22358277777;22858277777;10240;10228
4674;22428231000;22358288888;22858288888;10240;10228
4675;22428259000;22358566666;22858566666;10240;10228
4676;22428272000;22358566666;22858566666;10240;10228
4677;22428281000;22358566666;22858566666;10240;10228
4678;22428310000;22399922222;22899922222;10240;10228
4679;22428320000;22399922222;22899922222;10240;10228
4681;22428327000;22399922222;22899922222;10240;10228
4682;22428349000;22399922222;22899922222;10240;10228
4683;22428357000;22399922222;22899922222;10240;10228
4684;22428374000;22399922222;22899922222;10240;10228
4685;22428382000;22399944444;22899944444;10240;10228
4620;22428390000;22150244444;22650244444;10240;10228
4644;22430687000;22233677777;22733677777;10240;10228
4652;22432050000;22274944444;22774944444;10240;10228
4686;22461761000;22400300000;22900300000;10240;10228
4688;22461789000;22400300000;22900300000;10240;10228
4687;22461942000;22400300000;22900300000;10240;10228
4689;22462139000;22441611111;22941611111;10240;10228
4690;22462343000;22441611111;22941611111;10240;10228
4691;22462357000;22441611111;22941611111;10240;10228
4692;22462537000;22441611111;22941611111;10240;10228
4693;22462551000;22441611111;22941611111;10240;10228
4694;22462740000;22441611111;22941611111;10240;10228
4695;22462749000;22441611111;22941611111;10240;10228
4680;22468750000;22399922222;22899922222;10240;10228
4655;22502176000;22275322222;22775322222;10240;10228
4658;22502195000;22316600000;22816600000;10240;10228
4698;22503443000;22442044444;22942044444;10240;10228
4700;22503461000;22483277777;22983277777;10240;10228
4702;22503477000;22483277777;22983277777;10240;10228
4704;22503488000;22483277777;22983277777;10240;10228
4706;22503495000;22483277777;22983277777;10240;10228
4697;22503634000;22442044444;22942044444;10240;10228
4699;22503838000;22442044444;22942044444;10240;10228
4701;22503857000;22483277777;22983277777;10240;10228
4703;22504035000;22483277777;22983277777;10240;10228
4705;22504253000;22483277777;22983277777;10240;10228
4707;22504275000;22483322222;22983322222;10240;10228
4696;22544083000;22441666666;22941666666;10240;10228
4708;22545128000;22483611111;22983611111;10240;10228
4710;22545140000;22483611111;22983611111;10240;10228
4712;22545146000;22524966666;23024966666;10240;10228
4714;22545152000;22524966666;23024966666;10240;10228
4716;22545156000;22524966666;23024966666;10240;10228
4709;22545344000;22483611111;22983611111;10240;10228
4711;22545550000;22524966666;23024966666;10240;10228
4713;22545572000;22524966666;23024966666;10240;10228
4715;22545757000;22524966666;23024966666;10240;10228
4720;22586816000;22525311111;23025311111;10240;10228
4722;22586830000;22566633333;23066633333;10240;10228
4724;22586843000;22566633333;23066633333;10240;10228
4719;22586980000;22525311111;23025311111;10240;10228
4721;22587200000;22525311111;23025311111;10240;10228
4723;22587211000;22566633333;23066633333;10240;10228
4725;22587403000;22566633333;23066633333;10240;10228
4727;22587603000;22566633333;23066633333;10240;10228
4729;22587623000;22566677777;23066677777;10240;10228
4718;22627245000;22525011111;23025011111;10240;10228
4732;22628459000;22566933333;23066933333;10240;10228
4734;22628475000;22608266666;23108266666;10240;10228
4736;22628485000;22608266666;23108266666;10240;10228
4738;22628494000;22608266666;23108266666;10240;10228
4740;22628502000;22608311111;23108311111;10240;10228
4731;22628634000;22566933333;23066933333;10240;10228
4733;22628836000;22608266666;23108266666;10240;10228
4735;22628859000;22608266666;23108266666;10240;10228
4737;22629051000;22608266666;23108266666;10240;10228
4739;22629252000;22608266666;23108266666;10240;10228
4726;22668986000;22566633333;23066633333;10240;10228
4728;22669193000;22566633333;23066633333;10240;10228
4730;22669205000;22566933333;23066933333;10240;10228
4742;22670124000;22608600000;23108600000;10240;10228
4748;22670141000;22649966666;23149966666;10240;10228
4750;22670151000;22649966666;23149966666;10240;10228
4741;22670315000;22608600000;23108600000;10240;10228
4743;22670518000;22608600000;23108600000;10240;10228
4745;22670524000;22649966666;23149966666;10240;10228
4747;22670739000;22649966666;23149966666;10240;10228
4749;22670933000;22649966666;23149966666;10240;10228
4751;22670944000;22650011111;23150011111;10240;10228
4752;22711804000;22650344444;23150344444;10240;10228
4760;22711820000;22691633333;23191633333;10240;10228
4762;22711830000;22691677777;23191677777;10240;10228
4753;22711987000;22650344444;23150344444;10240;10228
4755;22712206000;22691633333;23191633333;10240;10228
4757;22712222000;22691633333;23191633333;10240;10228
4759;22712411000;22691633333;23191633333;10240;10228
4761;22712632000;22691633333;23191633333;10240;10228
4746;22752107000;22649966666;23149966666;10240;10228
4744;22752350000;22649966666;23149966666;10240;10228
4764;22753429000;22691966666;23191966666;10240;10228
4766;22753444000;22733300000;23233300000;10240;10228
4768;22753455000;22733300000;23233300000;10240;10228
4770;22753463000;22733300000;23233300000;10240;10228
4772;22753477000;22733300000;23233300000;10240;10228
4763;22753653000;22691966666;23191966666;10240;10228
4765;22753879000;22691966666;23191966666;10240;10228
4767;22753902000;22733300000;23233300000;10240;10228
4769;22754055000;22733300000;23233300000;10240;10228
4771;22754285000;22733300000;23233300000;10240;10228
4773;22754300000;22733344444;23233344444;10240;10228
4754;22793893000;22650344444;23150344444;10240;10228
4774;22795108000;22733655555;23233655555;10240;10228
4776;22795124000;22733655555;23233655555;10240;10228
4778;22795133000;22774966666;23274966666;10240;10228
4780;22795164000;22774966666;23274966666;10240;10228
4782;22795188000;22774966666;23274966666;10240;10228
4784;22795200000;22775011111;23275011111;10240;10228
4775;22795385000;22733655555;23233655555;10240;10228
4777;22795565000;22774966666;23274966666;10240;10228
4779;22795758000;22774966666;23274966666;10240;10228
4781;22795770000;22774966666;23274966666;10240;10228
4783;22795961000;22774966666;23274966666;10240;10228
4785;22836741000;22775300000;23275300000;10240;10228
4787;22836755000;22775300000;23275300000;10240;10228
4789;22836777000;22816600000;23316600000;10240;10228
4791;22836793000;22816600000;23316600000;10240;10228
4793;22836810000;22816600000;23316600000;10240;10228
4795;22836816000;22816644444;23316644444;10240;10228
4786;22836957000;22775300000;23275300000;10240;10228
4788;22837179000;22816600000;23316600000;10240;10228
4790;22837208000;22816600000;23316600000;10240;10228
4792;22837400000;22816600000;23316600000;10240;10228
4794;22837589000;22816600000;23316600000;10240;10228
4797;22878433000;22816933333;23316933333;10240;10228
4799;22878460000;22858300000;23358300000;10240;10228
4801;22878470000;22858300000;23358300000;10240;10228
4803;22878488000;22858300000;23358300000;10240;10228
4805;22878494000;22858300000;23358300000;10240;10228
4796;22878655000;22816933333;23316933333;10240;10228
4798;22878884000;22816933333;23316933333;10240;10228
4800;22878911000;22858300000;23358300000;10240;10228
4802;22879028000;22858300000;23358300000;10240;10228
4804;22879279000;22858300000;23358300000;10240;10228
4806;22879303000;22858344444;23358344444;10240;10228
4807;22920057000;22858666666;23358666666;10240;10228
4809;22920072000;22858666666;23358666666;10240;10228
4811;22920108000;22899933333;23399933333;10240;10228
4813;22920127000;22899933333;23399933333;10240;10228
4815;22920135000;22899933333;23399933333;10240;10228
4817;22920143000;22899977777;23399977777;10240;10228
4808;22920292000;22858666666;23358666666;10240;10228
4810;22920494000;22899933333;23399933333;10240;10228
4812;22920515000;22899933333;23399933333;10240;10228
4814;22920690000;22899933333;23399933333;10240;10228
4816;22920893000;22899933333;23399933333;10240;10228
4819;22961809000;22900300000;23400300000;10240;10228
4821;22961836000;22941633333;23441633333;10240;10228
4823;22961848000;22941633333;23441633333;10240;10228
4825;22961865000;22941633333;23441633333;10240;10228
4827;22961873000;22941633333;23441633333;10240;10228
4818;22961979000;22900300000;23400300000;10240;10228
4820;22962197000;22900300000;23400300000;10240;10228
4822;22962223000;22941633333;23441633333;10240;10228
4824;22962402000;22941633333;23441633333;10240;10228
4826;22962582000;22941633333;23441633333;10240;10228
4828;22962623000;22941677777;23441677777;10240;10228
4829;23003421000;22941977777;23441977777;10240;10228
4831;23003446000;22941977777;23441977777;10240;10228
4833;23003475000;22983266666;23483266666;10240;10228
4835;23003501000;22983266666;23483266666;10240;10228
4837;23003520000;22983266666;23483266666;10240;10228
4839;23003529000;22983311111;23483311111;10240;10228
4830;23003637000;22941977777;23441977777;10240;10228
4832;23003878000;22983266666;23483266666;10240;10228
4834;23004052000;22983266666;23483266666;10240;10228
4836;23004079000;22983266666;23483266666;10240;10228
4838;23004245000;22983266666;23483266666;10240;10228
4841;23045145000;22983622222;23483622222;10240;10228
4843;23045173000;23024977777;23524977777;10240;10228
4845;23045185000;23024977777;23524977777;10240;10228
4847;23045202000;23024977777;23524977777;10240;10228
4849;23045211000;23024977777;23524977777;10240;10228
4840;23045323000;22983622222;23483622222;10240;10228
4842;23045543000;22983622222;23483622222;10240;10228
4844;23045568000;23024977777;23524977777;10240;10228
4846;23045744000;23024977777;23524977777;10240;10228
4848;23045948000;23024977777;23524977777;10240;10228
4850;23045974000;23025022222;23525022222;10240;10228
4851;23086734000;23025366666;23525366666;10240;10228
4853;23086749000;23025366666;23525366666;10240;10228
4855;23086799000;23066633333;23566633333;10240;10228
4857;23086809000;23066633333;23566633333;10240;10228
4859;23086819000;23066633333;23566633333;10240;10228
4861;23086826000;23066677777;23566677777;10240;10228
4852;23086960000;23025366666;23525366666;10240;10228
4856;23087173000;23066633333;23566633333;10240;10228
4858;23087187000;23066633333;23566633333;10240;10228
4860;23087361000;23066633333;23566633333;10240;10228
4854;23127622000;23066633333;23566633333;10240;10228
4863;23128472000;23066966666;23566966666;10240;10228
4865;23128500000;23108300000;23608300000;10240;10228
4867;23128509000;23108300000;23608300000;10240;10228
4869;23128525000;23108300000;23608300000;10240;10228
4871;23128541000;23108300000;23608300000;10240;10228
4862;23128651000;23066966666;23566966666;10240;10228
4864;23128854000;23066966666;23566966666;10240;10228
4866;23128862000;23108300000;23608300000;10240;10228
4868;23129061000;23108300000;23608300000;10240;10228
4870;23129280000;23108300000;23608300000;10240;10228
4872;23129308000;23108344444;23608344444;10240;10228
4873;23170138000;23108644444;23608644444;10240;10228
4875;23170153000;23108644444;23608644444;10240;10228
4877;23170175000;23149966666;23649966666;10240;10228
4879;23170190000;23149966666;23649966666;10240;10228
4881;23170208000;23149966666;23649966666;10240;10228
4883;23170214000;23150011111;23650011111;10240;10228
4874;23170324000;23108644444;23608644444;10240;10228
4876;23170532000;23149966666;23649966666;10240;10228
4878;23170559000;23149966666;23649966666;10240;10228
4880;23170720000;23149966666;23649966666;10240;10228
4882;23170917000;23149966666;23649966666;10240;10228
4887;23211727000;23191600000;23691600000;10240;10228
4889;23211756000;23191600000;23691600000;10240;10228
4891;23211766000;23191600000;23691600000;10240;10228
4893;23211784000;23191600000;23691600000;10240;10228
4884;23211953000;23150333333;23650333333;10240;10228
4886;23212175000;23150333333;23650333333;10240;10228
4888;23212186000;23191600000;23691600000;10240;10228
4890;23212373000;23191600000;23691600000;10240;10228
4892;23212574000;23191600000;23691600000;10240;10228
4894;23212593000;23191644444;23691644444;10240;10228
4885;23252255000;23150333333;23650333333;10240;10228
4895;23253474000;23191933333;23691933333;10240;10228
4897;23253491000;23191933333;23691933333;10240;10228
4899;23253512000;23233300000;23733300000;10240;10228
4901;23253525000;23233300000;23733300000;10240;10228
4903;23253533000;23233300000;23733300000;10240;10228
4905;23253550000;23233344444;23733344444;10240;10228
4896;23253649000;23191933333;23691933333;10240;10228
4898;23253857000;23233300000;23733300000;10240;10228
4902;23253893000;23233300000;23733300000;10240;10228
4904;23254071000;23233300000;23733300000;10240;10228
4907;23295165000;23233655555;23733655555;10240;10228
4909;23295224000;23274933333;23774933333;10240;10228
4911;23295260000;23274933333;23774933333;10240;10228
4913;23295281000;23274933333;23774933333;10240;10228
4915;23295287000;23274933333;23774933333;10240;10228
4906;23295310000;23233655555;23733655555;10240;10228
4908;23295485000;23233655555;23733655555;10240;10228
4910;23295680000;23274933333;23774933333;10240;10228
4912;23295702000;23274933333;23774933333;10240;10228
4914;23295884000;23274933333;23774933333;10240;10228
4916;23295897000;23274977777;23774977777;10240;10228
4900;23335567000;23233300000;23733300000;10240;10228
4917;23336732000;23275311111;23775311111;10240;10228
4919;23336747000;23275311111;23775311111;10240;10228
4921;23336769000;23316600000;23816600000;10240;10228
4923;23336781000;23316600000;23816600000;10240;10228
4925;23336789000;23316600000;23816600000;10240;10228
