seqnum;now;rtptime;deadline;packet_len;payload_len
4493;20241817000;20221600000;20721600000;10240;10228
4495;20241840000;20221600000;20721600000;10240;10228
4497;20241867000;20221600000;20721600000;10240;10228
4488;20241920000;20180288888;20680288888;10240;10228
4490;20242134000;20180288888;20680288888;10240;10228
4492;20242383000;20221600000;20721600000;10240;10228
4494;20242400000;20221600000;20721600000;10240;10228
4496;20242580000;20221600000;20721600000;10240;10228
4498;20242593000;20221644444;20721644444;10240;10228
4482;20282896000;20179900000;20679900000;10240;10228
4484;20282926000;20179900000;20679900000;10240;10228
4499;20283348000;20221911111;20721911111;10240;10228
4501;20283366000;20221911111;20721911111;10240;10228
4503;20283405000;20263233333;20763233333;10240;10228
4507;20283428000;20263233333;20763233333;10240;10228
4509;20283448000;20263277777;20763277777;10240;10228
4500;20283601000;20221911111;20721911111;10240;10228
4506;20283801000;20263233333;20763233333;10240;10228
4508;20283829000;20263233333;20763233333;10240;10228
4511;20325025000;20263577777;20763577777;10240;10228
4513;20325152000;20304933333;20804933333;10240;10228
4515;20325162000;20304933333;20804933333;10240;10228
4517;20325169000;20304933333;20804933333;10240;10228
4519;20325173000;20304933333;20804933333;10240;10228
4510;20325312000;20263577777;20763577777;10240;10228
4512;20325519000;20263577777;20763577777;10240;10228
4514;20325531000;20304933333;20804933333;10240;10228
4516;20325721000;20304933333;20804933333;10240;10228
4518;20325922000;20304933333;20804933333;10240;10228
4505;20365586000;20263233333;20763233333;10240;10228
4502;20366340000;20263233333;20763233333;10240;10228
4504;20366601000;20263233333;20763233333;10240;10228
4521;20366696000;20305288888;20805288888;10240;10228
4523;20366750000;20305288888;20805288888;10240;10228
4525;20366776000;20346566666;20846566666;10240;10228
4527;20366795000;20346566666;20846566666;10240;10228
4531;20366812000;20346611111;20846611111;10240;10228
4522;20366908000;20305288888;20805288888;10240;10228
4524;20367080000;20346566666;20846566666;10240;10228
4526;20367294000;20346566666;20846566666;10240;10228
4528;20367320000;20346566666;20846566666;10240;10228
4530;20367482000;20346566666;20846566666;10240;10228
4520;20408002000;20304977777;20804977777;10240;10228
4533;20408446000;20346900000;20846900000;10240;10228
4535;20408489000;20388277777;20888277777;10240;10228
4537;20408499000;20388277777;20888277777;10240;10228
4539;20408541000;20388277777;20888277777;10240;10228
4532;20408592000;20346900000;20846900000;10240;10228
4534;20408835000;20346900000;20846900000;10240;10228
4536;20408861000;20388277777;20888277777;10240;10228
4538;20409032000;20388277777;20888277777;10240;10228
4540;20409246000;20388277777;20888277777;10240;10228
4542;20409261000;20388322222;20888322222;10240;10228
4547;20450056000;20429900000;20929900000;10240;10228
4549;20450072000;20429900000;20929900000;10240;10228
4551;20450094000;20429900000;20929900000;10240;10228
4553;20450109000;20429944444;20929944444;10240;10228
4544;20450233000;20388633333;20888633333;10240;10228
4546;20450479000;20429900000;20929900000;10240;10228
4548;20450494000;20429900000;20929900000;10240;10228
4550;20450687000;20429900000;20929900000;10240;10228
4543;20490830000;20388633333;20888633333;10240;10228
4541;20491023000;20388277777;20888277777;10240;10228
4545;20491244000;20388633333;20888633333;10240;10228
4555;20491719000;20430222222;20930222222;10240;10228
4557;20491745000;20471600000;20971600000;10240;10228
4559;20491763000;20471600000;20971600000;10240;10228
4561;20491782000;20471600000;20971600000;10240;10228
4563;20491801000;20471600000;20971600000;10240;10228
4554;20491945000;20430222222;20930222222;10240;10228
4556;20492171000;20430222222;20930222222;10240;10228
4558;20492184000;20471600000;20971600000;10240;10228
4560;20492342000;20471600000;20971600000;10240;10228
4562;20492568000;20471600000;20971600000;10240;10228
4564;20492605000;20471644444;20971644444;10240;10228
4552;20533180000;20429900000;20929900000;10240;10228
4565;20533359000;20471911111;20971911111;10240;10228
4567;20533379000;20471911111;20971911111;10240;10228
4569;20533412000;20513233333;21013233333;10240;10228
4571;20533438000;20513233333;21013233333;10240;10228
4575;20533456000;20513277777;21013277777;10240;10228
4568;20533584000;20513233333;21013233333;10240;10228
4570;20533794000;20513233333;21013233333;10240;10228
4572;20533814000;20513233333;21013233333;10240;10228
4574;20534002000;20513233333;21013233333;10240;10228
4566;20574905000;20471911111;20971911111;10240;10228
4577;20575055000;20513588888;21013588888;10240;10228
4579;20575108000;20554922222;21054922222;10240;10228
4581;20575146000;20554922222;21054922222;10240;10228
4583;20575166000;20554922222;21054922222;10240;10228
4585;20575184000;20554922222;21054922222;10240;10228
4576;20575261000;20513588888;21013588888;10240;10228
4578;20575442000;20513588888;21013588888;10240;10228
4580;20575637000;20554922222;21054922222;10240;10228
4582;20575658000;20554922222;21054922222;10240;10228
4584;20575838000;20554922222;21054922222;10240;10228
4586;20575865000;20554977777;21054977777;10240;10228
4573;20615810000;20513233333;21013233333;10240;10228
4587;20616721000;20555277777;21055277777;10240;10228
4589;20616736000;20555277777;21055277777;10240;10228
4591;20616769000;20596566666;21096566666;10240;10228
4593;20616795000;20596566666;21096566666;10240;10228
4595;20616814000;20596566666;21096566666;10240;10228
4597;20616831000;20596611111;21096611111;10240;10228
4588;20616923000;20555277777;21055277777;10240;10228
4590;20617115000;20596566666;21096566666;10240;10228
4592;20617335000;20596566666;21096566666;10240;10228
4594;20617362000;20596566666;21096566666;10240;10228
4596;20617529000;20596566666;21096566666;10240;10228
4599;20658406000;20596888888;21096888888;10240;10228
4601;20658424000;20638233333;21138233333;10240;10228
4603;20658446000;20638233333;21138233333;10240;10228
4605;20658465000;20638233333;21138233333;10240;10228
4607;20658486000;20638233333;21138233333;10240;10228
4600;20658592000;20596888888;21096888888;10240;10228
4602;20658798000;20638233333;21138233333;10240;10228
4604;20658991000;20638233333;21138233333;10240;10228
4606;20659007000;20638233333;21138233333;10240;10228
4608;20659204000;20638277777;21138277777;10240;10228
4598;20699725000;20596888888;21096888888;10240;10228
4609;20700032000;20638566666;21138566666;10240;10228
4611;20700070000;20638566666;21138566666;10240;10228
4613;20700091000;20679900000;21179900000;10240;10228
4615;20700108000;20679900000;21179900000;10240;10228
4617;20700138000;20679900000;21179900000;10240;10228
4610;20700248000;20638566666;21138566666;10240;10228
4612;20700459000;20679900000;21179900000;10240;10228
4614;20700488000;20679900000;21179900000;10240;10228
4616;20700657000;20679900000;21179900000;10240;10228
4618;20700853000;20679900000;21179900000;10240;10228
4621;20741714000;20680277777;21180277777;10240;10228
4623;20741751000;20721600000;21221600000;10240;10228
4625;20741780000;20721600000;21221600000;10240;10228
4627;20741798000;20721600000;21221600000;10240;10228
4629;20741817000;20721600000;21221600000;10240;10228
4620;20741917000;20680277777;21180277777;10240;10228
4622;20742117000;20680277777;21180277777;10240;10228
4624;20742322000;20721600000;21221600000;10240;10228
4628;20742339000;20721600000;21221600000;10240;10228
4630;20742517000;20721644444;21221644444;10240;10228
4619;20782473000;20679944444;21179944444;10240;10228
4631;20783334000;20721922222;21221922222;10240;10228
4633;20783354000;20721922222;21221922222;10240;10228
4635;20783402000;20763233333;21263233333;10240;10228
4637;20783441000;20763233333;21263233333;10240;10228
4639;20783477000;20763233333;21263233333;10240;10228
4641;20783495000;20763277777;21263277777;10240;10228
4632;20783572000;20721922222;21221922222;10240;10228
4634;20783737000;20763233333;21263233333;10240;10228
4640;20783937000;20763233333;21263233333;10240;10228
4626;20824471000;20721600000;21221600000;10240;10228
4643;20825032000;20763577777;21263577777;10240;10228
4645;20825110000;20804933333;21304933333;10240;10228
4647;20825149000;20804933333;21304933333;10240;10228
4649;20825178000;20804933333;21304933333;10240;10228
4651;20825196000;20804933333;21304933333;10240;10228
4642;20825235000;20763577777;21263577777;10240;10228
4644;20825438000;20763577777;21263577777;10240;10228
4646;20825691000;20804933333;21304933333;10240;10228
4648;20825729000;20804933333;21304933333;10240;10228
4650;20825857000;20804933333;21304933333;10240;10228
4652;20825893000;20804977777;21304977777;10240;10228
4636;20866209000;20763233333;21263233333;10240;10228
4638;20866502000;20763233333;21263233333;10240;10228
4653;20866689000;20805288888;21305288888;10240;10228
4655;20866710000;20805288888;21305288888;10240;10228
4659;20866753000;20846566666;21346566666;10240;10228
4661;20866772000;20846566666;21346566666;10240;10228
4663;20866789000;20846611111;21346611111;10240;10228
4654;20866913000;20805288888;21305288888;10240;10228
4656;20867096000;20846566666;21346566666;10240;10228
4658;20867340000;20846566666;21346566666;10240;10228
4660;20867369000;20846566666;21346566666;10240;10228
4662;20867500000;20846566666;21346566666;10240;10228
4657;20907904000;20846566666;21346566666;10240;10228
4665;20908381000;20846922222;21346922222;10240;10228
4667;20908409000;20888233333;21388233333;10240;10228
4669;20908442000;20888233333;21388233333;10240;10228
4671;20908460000;20888233333;21388233333;10240;10228
4673;20908478000;20888233333;21388233333;10240;10228
4664;20908586000;20846922222;21346922222;10240;10228
4666;20908806000;20846922222;21346922222;10240;10228
4668;20908833000;20888233333;21388233333;10240;10228
4670;20908995000;20888233333;21388233333;10240;10228
4672;20909202000;20888233333;21388233333;10240;10228
4674;20909242000;20888277777;21388277777;10240;10228
4675;20950082000;20888555555;21388555555;10240;10228
4677;20950105000;20888555555;21388555555;10240;10228
4679;20950135000;20929933333;21429933333;10240;10228
4681;20950163000;20929933333;21429933333;10240;10228
4683;20950182000;20929933333;21429933333;10240;10228
4685;20950199000;20929977777;21429977777;10240;10228
4676;20950249000;20888555555;21388555555;10240;10228
4678;20950473000;20929933333;21429933333;10240;10228
4680;20950668000;20929933333;21429933333;10240;10228
4682;20950706000;20929933333;21429933333;10240;10228
4684;20950878000;20929933333;21429933333;10240;10228
4687;20991846000;20930288888;21430288888;10240;10228
4689;20991890000;20971666666;21471666666;10240;10228
4691;20991908000;20971666666;21471666666;10240;10228
4693;20991919000;20971666666;21471666666;10240;10228
4695;20991940000;20971666666;21471666666;10240;10228
4686;20991980000;20930288888;21430288888;10240;10228
4688;20992196000;20930288888;21430288888;10240;10228
4690;20992439000;20971666666;21471666666;10240;10228
4692;20992469000;20971666666;21471666666;10240;10228
4694;20992626000;20971666666;21471666666;10240;10228
4696;20992652000;20971711111;21471711111;10240;10228
4697;21033430000;20971966666;21471966666;10240;10228
4699;21033454000;20971966666;21471966666;10240;10228
4701;21033482000;21013277777;21513277777;10240;10228
4703;21033513000;21013277777;21513277777;10240;10228
4705;21033530000;21013277777;21513277777;10240;10228
4707;21033549000;21013333333;21513333333;10240;10228
4698;21033666000;20971966666;21471966666;10240;10228
4700;21033837000;21013277777;21513277777;10240;10228
4702;21033864000;21013277777;21513277777;10240;10228
4704;21034082000;21013277777;21513277777;10240;10228
4706;21034276000;21013277777;21513277777;10240;10228
4709;21075125000;21013633333;21513633333;10240;10228
4711;21075157000;21055011111;21555011111;10240;10228
4715;21075187000;21055011111;21555011111;10240;10228
4717;21075206000;21055011111;21555011111;10240;10228
4708;21075358000;21013633333;21513633333;10240;10228
4710;21075568000;21013633333;21513633333;10240;10228
4712;21075597000;21055011111;21555011111;10240;10228
4714;21075775000;21055011111;21555011111;10240;10228
4716;21075966000;21055011111;21555011111;10240;10228
4718;21075979000;21055055555;21555055555;10240;10228
4719;21116770000;21055366666;21555366666;10240;10228
4721;21116787000;21055366666;21555366666;10240;10228
4723;21116827000;21096600000;21596600000;10240;10228
4725;21116869000;21096600000;21596600000;10240;10228
4727;21116908000;21096600000;21596600000;10240;10228
4729;21116935000;21096644444;21596644444;10240;10228
4720;21116962000;21055366666;21555366666;10240;10228
4722;21117156000;21096600000;21596600000;10240;10228
4724;21117168000;21096600000;21596600000;10240;10228
4726;21117369000;21096600000;21596600000;10240;10228
4728;21117567000;21096600000;21596600000;10240;10228
4713;21157224000;21055011111;21555011111;10240;10228
4731;21158431000;21096922222;21596922222;10240;10228
4733;21158458000;21138277777;21638277777;10240;10228
4735;21158492000;21138277777;21638277777;10240;10228
4737;21158509000;21138277777;21638277777;10240;10228
4739;21158528000;21138277777;21638277777;10240;10228
4730;21158621000;21096922222;21596922222;10240;10228
4732;21158820000;21096922222;21596922222;10240;10228
4734;21159029000;21138277777;21638277777;10240;10228
4736;21159074000;21138277777;21638277777;10240;10228
4738;21159228000;21138277777;21638277777;10240;10228
4740;21159250000;21138333333;21638333333;10240;10228
4741;21200074000;21138644444;21638644444;10240;10228
4743;21200093000;21138644444;21638644444;10240;10228
4742;21200285000;21138644444;21638644444;10240;10228
4815;22257371000;21429911111;21929911111;10240;10228
4816;22257587000;21429911111;21929911111;10240;10228
4817;22257609000;21429922222;21929922222;10240;10228
4818;22257760000;21430233333;21930233333;10240;10228
4820;22257781000;21430233333;21930233333;10240;10228
4821;22257967000;21471577777;21971577777;10240;10228
4822;22258170000;21471577777;21971577777;10240;10228
4823;22258181000;21471577777;21971577777;10240;10228
4824;22258373000;21471577777;21971577777;10240;10228
4825;22258379000;21471577777;21971577777;10240;10228
4826;22258568000;21471577777;21971577777;10240;10228
4827;22258741000;21471577777;21971577777;10240;10228
4828;22258747000;21471600000;21971600000;10240;10228
4829;22258988000;21471888888;21971888888;10240;10228
4831;22259002000;21471888888;21971888888;10240;10228
4832;22259185000;21513244444;22013244444;10240;10228
4833;22259207000;21513244444;22013244444;10240;10228
4834;22259396000;21513244444;22013244444;10240;10228
4835;22259416000;21513244444;22013244444;10240;10228
4836;22259610000;21513244444;22013244444;10240;10228
4837;22259802000;21513244444;22013244444;10240;10228
4838;22259813000;21513244444;22013244444;10240;10228
4839;22259975000;21513266666;22013266666;10240;10228
4840;22259987000;21513577777;22013577777;10240;10228
4841;22260215000;21513577777;22013577777;10240;10228
4842;22260255000;21513577777;22013577777;10240;10228
4844;22301190000;21554911111;22054911111;10240;10228
4845;22301207000;21554911111;22054911111;10240;10228
4846;22301217000;21554911111;22054911111;10240;10228
4847;22301225000;21554911111;22054911111;10240;10228
4848;22301233000;21554911111;22054911111;10240;10228
4843;22301240000;21554911111;22054911111;10240;10228
4849;22301248000;21554911111;22054911111;10240;10228
4850;22301262000;21554922222;22054922222;10240;10228
4851;22301273000;21555255555;22055255555;10240;10228
4852;22301281000;21555255555;22055255555;10240;10228
4853;22301290000;21555255555;22055255555;10240;10228
4854;22301299000;21596588888;22096588888;10240;10228
4855;22301307000;21596588888;22096588888;10240;10228
4856;22301319000;21596588888;22096588888;10240;10228
4859;22301329000;21596588888;22096588888;10240;10228
4863;22301337000;21596911111;22096911111;10240;10228
4864;22301358000;21596911111;22096911111;10240;10228
4865;22301367000;21638244444;22138244444;10240;10228
4866;22301379000;21638244444;22138244444;10240;10228
4867;22301389000;21638244444;22138244444;10240;10228
4868;22301423000;21638244444;22138244444;10240;10228
4869;22301433000;21638244444;22138244444;10240;10228
4870;22301445000;21638244444;22138244444;10240;10228
4874;22301454000;21638577777;22138577777;10240;10228
4871;22301463000;21638244444;22138244444;10240;10228
4875;22301627000;21638577777;22138577777;10240;10228
4876;22301638000;21679911111;22179911111;10240;10228
4877;22301783000;21679911111;22179911111;10240;10228
4878;22301803000;21679911111;22179911111;10240;10228
4879;22302021000;21679911111;22179911111;10240;10228
4880;22302032000;21679911111;22179911111;10240;10228
4882;22302233000;21679911111;22179911111;10240;10228
4883;22302254000;21679922222;22179922222;10240;10228
4884;22302438000;21680255555;22180255555;10240;10228
4885;22302637000;21680255555;22180255555;10240;10228
4886;22302656000;21680255555;22180255555;10240;10228
4887;22302850000;21721577777;22221577777;10240;10228
4889;22302870000;21721577777;22221577777;10240;10228
4890;22303000000;21721577777;22221577777;10240;10228
4891;22303248000;21721577777;22221577777;10240;10228
4892;22303256000;21721577777;22221577777;10240;10228
4893;22303445000;21721577777;22221577777;10240;10228
4894;22303451000;21721600000;22221600000;10240;10228
4895;22303658000;21721877777;22221877777;10240;10228
4896;22303679000;21721877777;22221877777;10240;10228
4897;22303851000;21721877777;22221877777;10240;10228
4898;22303856000;21763244444;22263244444;10240;10228
4899;22341462000;21763244444;22263244444;10240;10228
4901;22341488000;21763244444;22263244444;10240;10228
4902;22341504000;21763244444;22263244444;10240;10228
4903;22341513000;21763244444;22263244444;10240;10228
4904;22341536000;21763244444;22263244444;10240;10228
4905;22341557000;21763266666;22263266666;10240;10228
4906;22341568000;21763611111;22263611111;10240;10228
4907;22341576000;21763611111;22263611111;10240;10228
4908;22341582000;21763611111;22263611111;10240;10228
4909;22341614000;21804911111;22304911111;10240;10228
4910;22341626000;21804911111;22304911111;10240;10228
4911;22341635000;21804911111;22304911111;10240;10228
4912;22341662000;21804911111;22304911111;10240;10228
4913;22341672000;21804911111;22304911111;10240;10228
4914;22341687000;21804911111;22304911111;10240;10228
4915;22341708000;21804911111;22304911111;10240;10228
4916;22341716000;21804922222;22304922222;10240;10228
4917;22341724000;21805244444;22305244444;10240;10228
4900;22341735000;21763244444;22263244444;10240;10228
4918;22341757000;21805244444;22305244444;10240;10228
4919;22341766000;21805244444;22305244444;10240;10228
4920;22341774000;21846577777;22346577777;10240;10228
4921;22341780000;21846577777;22346577777;10240;10228
4922;22341800000;21846577777;22346577777;10240;10228
4923;22341819000;21846577777;22346577777;10240;10228
4924;22341830000;21846577777;22346577777;10240;10228
4925;22341843000;21846577777;22346577777;10240;10228
4926;22341856000;21846577777;22346577777;10240;10228
4929;22341869000;21846922222;22346922222;10240;10228
4927;22341889000;21846600000;22346600000;10240;10228
4928;22342037000;21846922222;22346922222;10240;10228
4930;22342069000;21846922222;22346922222;10240;10228
4931;22342271000;21888244444;22388244444;10240;10228
4932;22342283000;21888244444;22388244444;10240;10228
4933;22342473000;21888244444;22388244444;10240;10228
4934;22342696000;21888244444;22388244444;10240;10228
4935;22342715000;21888244444;22388244444;10240;10228
4936;22342899000;21888244444;22388244444;10240;10228
4937;22342905000;21888244444;22388244444;10240;10228
4938;22343095000;21888266666;22388266666;10240;10228
4939;22343102000;21888566666;22388566666;10240;10228
4940;22343316000;21888566666;22388566666;10240;10228
4941;22343323000;21888566666;22388566666;10240;10228
4942;22343543000;21929911111;22429911111;10240;10228
4943;22343718000;21929911111;22429911111;10240;10228
4944;22343726000;21929911111;22429911111;10240;10228
4945;22343888000;21929911111;22429911111;10240;10228
4946;22343895000;21929911111;22429911111;10240;10228
4948;22344127000;21929911111;22429911111;10240;10228
4949;22344147000;21929933333;22429933333;10240;10228
4950;22344327000;21930222222;22430222222;10240;10228
4952;22344531000;21930222222;22430222222;10240;10228
4953;22344538000;21971577777;22471577777;10240;10228
4954;22344735000;21971577777;22471577777;10240;10228
4955;22381722000;21971577777;22471577777;10240;10228
4957;22381735000;21971577777;22471577777;10240;10228
4958;22381757000;21971577777;22471577777;10240;10228
4959;22381767000;21971577777;22471577777;10240;10228
4960;22381776000;21971600000;22471600000;10240;10228
4961;22381787000;21971877777;22471877777;10240;10228
4962;22381795000;21971877777;22471877777;10240;10228
4963;22381816000;21971877777;22471877777;10240;10228
4964;22381825000;22013244444;22513244444;10240;10228
4965;22381835000;22013244444;22513244444;10240;10228
4967;22381841000;22013244444;22513244444;10240;10228
4968;22381867000;22013244444;22513244444;10240;10228
4969;22381876000;22013244444;22513244444;10240;10228
4970;22381895000;22013244444;22513244444;10240;10228
4971;22381913000;22013266666;22513266666;10240;10228
4972;22381934000;22013588888;22513588888;10240;10228
4973;22381941000;22013588888;22513588888;10240;10228
4974;22381953000;22013588888;22513588888;10240;10228
4975;22381963000;22054911111;22554911111;10240;10228
4976;22381984000;22054911111;22554911111;10240;10228
4977;22381994000;22054911111;22554911111;10240;10228
4956;22382001000;21971577777;22471577777;10240;10228
4978;22382016000;22054911111;22554911111;10240;10228
4979;22382035000;22054911111;22554911111;10240;10228
4980;22382053000;22054911111;22554911111;10240;10228
4981;22382072000;22054911111;22554911111;10240;10228
4982;22382094000;22054933333;22554933333;10240;10228
4983;22382103000;22055244444;22555244444;10240;10228
4984;22382260000;22055244444;22555244444;10240;10228
4985;22382529000;22055244444;22555244444;10240;10228
4986;22382717000;22096577777;22596577777;10240;10228
4987;22382963000;22096577777;22596577777;10240;10228
4988;22382973000;22096577777;22596577777;10240;10228
4989;22383200000;22096577777;22596577777;10240;10228
4990;22383212000;22096577777;22596577777;10240;10228
4991;22383386000;22096577777;22596577777;10240;10228
4992;22383392000;22096577777;22596577777;10240;10228
4993;22383583000;22096600000;22596600000;10240;10228
4994;22383588000;22096911111;22596911111;10240;10228
4995;22383785000;22096911111;22596911111;10240;10228
4996;22383954000;22096911111;22596911111;10240;10228
4997;22383960000;22138244444;22638244444;10240;10228
4998;22384197000;22138244444;22638244444;10240;10228
4999;22384202000;22138244444;22638244444;10240;10228
5000;22384397000;22138244444;22638244444;10240;10228
4947;22384556000;21929911111;22429911111;10240;10228
5001;22384588000;22138244444;22638244444;10240;10228
5002;22384605000;22138244444;22638244444;10240;10228
5003;22384803000;22138244444;22638244444;10240;10228
5004;22384808000;22138266666;22638266666;10240;10228
5005;22384979000;22138588888;22638588888;10240;10228
5006;22384984000;22138588888;22638588888;10240;10228
5007;22385220000;22138588888;22638588888;10240;10228
5008;22385245000;22179911111;22679911111;10240;10228
5009;22385387000;22179911111;22679911111;10240;10228
5010;22421981000;22179911111;22679911111;10240;10228
5011;22421996000;22179911111;22679911111;10240;10228
5012;22422005000;22179911111;22679911111;10240;10228
5013;22422028000;22179911111;22679911111;10240;10228
5016;22422040000;22180244444;22680244444;10240;10228
5017;22422071000;22180244444;22680244444;10240;10228
5018;22422099000;22180244444;22680244444;10240;10228
5019;22422118000;22221577777;22721577777;10240;10228
5020;22422129000;22221577777;22721577777;10240;10228
4966;22422137000;22013244444;22513244444;10240;10228
5021;22422163000;22221577777;22721577777;10240;10228
5022;22422192000;22221577777;22721577777;10240;10228
5023;22422214000;22221577777;22721577777;10240;10228
5024;22422239000;22221577777;22721577777;10240;10228
5025;22422249000;22221577777;22721577777;10240;10228
5026;22422256000;22221600000;22721600000;10240;10228
5027;22422275000;22221866666;22721866666;10240;10228
5028;22422285000;22221866666;22721866666;10240;10228
5029;22422293000;22221866666;22721866666;10240;10228
4951;22422300000;21930222222;22430222222;10240;10228
5032;22422334000;22263255555;22763255555;10240;10228
5033;22422351000;22263255555;22763255555;10240;10228
5034;22422368000;22263255555;22763255555;10240;10228
5035;22422385000;22263255555;22763255555;10240;10228
5036;22422393000;22263255555;22763255555;10240;10228
5030;22422401000;22263255555;22763255555;10240;10228
5031;22422579000;22263255555;22763255555;10240;10228
5037;22422592000;22263266666;22763266666;10240;10228
5038;22422871000;22263566666;22763566666;10240;10228
5039;22423081000;22263566666;22763566666;10240;10228
5040;22423340000;22263566666;22763566666;10240;10228
5041;22423541000;22304911111;22804911111;10240;10228
5042;22423740000;22304911111;22804911111;10240;10228
5043;22423749000;22304911111;22804911111;10240;10228
5044;22423946000;22304911111;22804911111;10240;10228
5045;22423950000;22304911111;22804911111;10240;10228
5046;22424191000;22304911111;22804911111;10240;10228
5047;22424196000;22304911111;22804911111;10240;10228
5048;22424391000;22304922222;22804922222;10240;10228
5049;22424396000;22305222222;22805222222;10240;10228
5050;22424589000;22305222222;22805222222;10240;10228
5051;22424818000;22305222222;22805222222;10240;10228
5054;22424824000;22346577777;22846577777;10240;10228
5052;22424829000;22346577777;22846577777;10240;10228
5053;22424966000;22346577777;22846577777;10240;10228
5055;22425216000;22346577777;22846577777;10240;10228
5056;22425226000;22346577777;22846577777;10240;10228
5057;22425376000;22346577777;22846577777;10240;10228
5058;22425381000;22346577777;22846577777;10240;10228
5059;22425616000;22346588888;22846588888;10240;10228
5060;22425621000;22346900000;22846900000;10240;10228
5061;22425813000;22346900000;22846900000;10240;10228
5062;22425819000;22346900000;22846900000;10240;10228
5063;22425997000;22388244444;22888244444;10240;10228
5064;22462243000;22388244444;22888244444;10240;10228
5065;22462259000;22388244444;22888244444;10240;10228
5066;22462269000;22388244444;22888244444;10240;10228
5067;22462288000;22388244444;22888244444;10240;10228
5068;22462298000;22388244444;22888244444;10240;10228
5069;22462306000;22388244444;22888244444;10240;10228
5070;22462314000;22388266666;22888266666;10240;10228
5071;22462336000;22388588888;22888588888;10240;10228
5072;22462346000;22388588888;22888588888;10240;10228
5073;22462354000;22388588888;22888588888;10240;10228
5074;22462363000;22429911111;22929911111;10240;10228
5075;22462385000;22429911111;22929911111;10240;10228
5076;22462395000;22429911111;22929911111;10240;10228
5077;22462402000;22429911111;22929911111;10240;10228
5078;22462413000;22429911111;22929911111;10240;10228
5079;22462435000;22429911111;22929911111;10240;10228
5080;22462444000;22429911111;22929911111;10240;10228
5081;22462452000;22429922222;22929922222;10240;10228
5014;22462484000;22179911111;22679911111;10240;10228
5015;22462695000;22179933333;22679933333;10240;10228
5082;22491695000;22430277777;22930277777;10240;10228
5084;22491723000;22430277777;22930277777;10240;10228
5086;22491741000;22471588888;22971588888;10240;10228
5088;22491752000;22471588888;22971588888;10240;10228
5090;22491760000;22471588888;22971588888;10240;10228
5092;22491767000;22471644444;22971644444;10240;10228
5083;22491901000;22430277777;22930277777;10240;10228
5085;22492084000;22471588888;22971588888;10240;10228
5087;22492307000;22471588888;22971588888;10240;10228
5089;22492320000;22471588888;22971588888;10240;10228
5091;22492511000;22471588888;22971588888;10240;10228
5094;22533370000;22471933333;22971933333;10240;10228
5096;22533386000;22513244444;23013244444;10240;10228
5098;22533395000;22513244444;23013244444;10240;10228
5100;22533404000;22513244444;23013244444;10240;10228
5102;22533412000;22513244444;23013244444;10240;10228
5093;22533590000;22471933333;22971933333;10240;10228
5095;22533794000;22471933333;22971933333;10240;10228
5097;22533814000;22513244444;23013244444;10240;10228
5099;22533999000;22513244444;23013244444;10240;10228
5101;22534211000;22513244444;23013244444;10240;10228
5103;22534231000;22513288888;23013288888;10240;10228
5104;22575019000;22513622222;23013622222;10240;10228
5106;22575035000;22513622222;23013622222;10240;10228
5108;22575051000;22554900000;23054900000;10240;10228
5112;22575086000;22554900000;23054900000;10240;10228
5114;22575105000;22554955555;23054955555;10240;10228
5105;22575261000;22513622222;23013622222;10240;10228
5107;22575468000;22554900000;23054900000;10240;10228
5109;22575488000;22554900000;23054900000;10240;10228
5111;22575674000;22554900000;23054900000;10240;10228
5113;22575861000;22554900000;23054900000;10240;10228
5116;22616775000;22555266666;23055266666;10240;10228
5118;22616815000;22596600000;23096600000;10240;10228
5120;22616834000;22596600000;23096600000;10240;10228
5122;22616850000;22596600000;23096600000;10240;10228
5124;22616864000;22596600000;23096600000;10240;10228
5115;22616948000;22555266666;23055266666;10240;10228
5117;22617163000;22555266666;23055266666;10240;10228
5119;22617187000;22596600000;23096600000;10240;10228
5121;22617368000;22596600000;23096600000;10240;10228
5123;22617591000;22596600000;23096600000;10240;10228
5110;22657266000;22554900000;23054900000;10240;10228
5126;22658396000;22596933333;23096933333;10240;10228
5128;22658424000;22596933333;23096933333;10240;10228
5130;22658435000;22638233333;23138233333;10240;10228
5132;22658453000;22638233333;23138233333;10240;10228
5134;22658461000;22638233333;23138233333;10240;10228
5136;22658470000;22638288888;23138288888;10240;10228
5127;22658583000;22596933333;23096933333;10240;10228
5129;22658767000;22638233333;23138233333;10240;10228
5131;22658775000;22638233333;23138233333;10240;10228
5133;22658970000;22638233333;23138233333;10240;10228
5135;22659185000;22638233333;23138233333;10240;10228
5125;22699179000;22596644444;23096644444;10240;10228
5138;22700117000;22638611111;23138611111;10240;10228
5140;22700145000;22679933333;23179933333;10240;10228
5142;22700155000;22679933333;23179933333;10240;10228
5144;22700173000;22679933333;23179933333;10240;10228
5146;22700180000;22679933333;23179933333;10240;10228
5137;22700289000;22638611111;23138611111;10240;10228
5139;22700497000;22638611111;23138611111;10240;10228
5141;22700523000;22679933333;23179933333;10240;10228
5143;22700703000;22679933333;23179933333;10240;10228
5145;22700900000;22679933333;23179933333;10240;10228
5147;22700926000;22679977777;23179977777;10240;10228
5148;22741745000;22680300000;23180300000;10240;10228
5150;22741760000;22680300000;23180300000;10240;10228
5152;22741782000;22721577777;23221577777;10240;10228
5154;22741797000;22721577777;23221577777;10240;10228
5156;22741814000;22721577777;23221577777;10240;10228
