seqnum;now;rtptime;deadline;packet_len;payload_len
4225;19786989000;19725433333;20225433333;10240;10228
4227;19787191000;19766677777;20266677777;10240;10228
4229;19787396000;19766677777;20266677777;10240;10228
4231;19787424000;19766677777;20266677777;10240;10228
4233;19787594000;19766677777;20266677777;10240;10228
4236;19828511000;19767011111;20267011111;10240;10228
4238;19828539000;19808344444;20308344444;10240;10228
4240;19828563000;19808344444;20308344444;10240;10228
4242;19828583000;19808344444;20308344444;10240;10228
4244;19828596000;19808344444;20308344444;10240;10228
4235;19828687000;19767011111;20267011111;10240;10228
4237;19828883000;19767011111;20267011111;10240;10228
4239;19828903000;19808344444;20308344444;10240;10228
4241;19829054000;19808344444;20308344444;10240;10228
4243;19829291000;19808344444;20308344444;10240;10228
4245;19829308000;19808400000;20308400000;10240;10228
4246;19870150000;19808711111;20308711111;10240;10228
4248;19870165000;19808711111;20308711111;10240;10228
4250;19870183000;19850011111;20350011111;10240;10228
4252;19870203000;19850011111;20350011111;10240;10228
4254;19870216000;19850011111;20350011111;10240;10228
4256;19870236000;19850055555;20350055555;10240;10228
4247;19870345000;19808711111;20308711111;10240;10228
4251;19870566000;19850011111;20350011111;10240;10228
4253;19870576000;19850011111;20350011111;10240;10228
4255;19870773000;19850011111;20350011111;10240;10228
4249;19911587000;19850011111;20350011111;10240;10228
4258;19911809000;19850377777;20350377777;10240;10228
4260;19911845000;19891677777;20391677777;10240;10228
4262;19911871000;19891677777;20391677777;10240;10228
4264;19911888000;19891677777;20391677777;10240;10228
4266;19911905000;19891677777;20391677777;10240;10228
4257;19911956000;19850377777;20350377777;10240;10228
4259;19912158000;19850377777;20350377777;10240;10228
4261;19912363000;19891677777;20391677777;10240;10228
4263;19912372000;19891677777;20391677777;10240;10228
4265;19912566000;19891677777;20391677777;10240;10228
4267;19912598000;19891733333;20391733333;10240;10228
4268;19953517000;19892022222;20392022222;10240;10228
4270;19953547000;19892022222;20392022222;10240;10228
4272;19953561000;19933377777;20433377777;10240;10228
4274;19953570000;19933377777;20433377777;10240;10228
4276;19953578000;19933377777;20433377777;10240;10228
4278;19953584000;19933422222;20433422222;10240;10228
4269;19953698000;19892022222;20392022222;10240;10228
4271;19953889000;19933377777;20433377777;10240;10228
4273;19954118000;19933377777;20433377777;10240;10228
4275;19954153000;19933377777;20433377777;10240;10228
4277;19954341000;19933377777;20433377777;10240;10228
4280;19995124000;19933733333;20433733333;10240;10228
4282;19995150000;19975011111;20475011111;10240;10228
4284;19995185000;19975011111;20475011111;10240;10228
4286;19995194000;19975011111;20475011111;10240;10228
4288;19995212000;19975011111;20475011111;10240;10228
4279;19995356000;19933733333;20433733333;10240;10228
4281;19995567000;19933733333;20433733333;10240;10228
4283;19995596000;19975011111;20475011111;10240;10228
4285;19995763000;19975011111;20475011111;10240;10228
4287;19995970000;19975011111;20475011111;10240;10228
4289;19995994000;19975066666;20475066666;10240;10228
4290;20036819000;19975388888;20475388888;10240;10228
4292;20036832000;19975388888;20475388888;10240;10228
4294;20036846000;20016677777;20516677777;10240;10228
4296;20036866000;20016677777;20516677777;10240;10228
4298;20036900000;20016677777;20516677777;10240;10228
4300;20036906000;20016722222;20516722222;10240;10228
4291;20037004000;19975388888;20475388888;10240;10228
4293;20037234000;20016677777;20516677777;10240;10228
4295;20037263000;20016677777;20516677777;10240;10228
4297;20037438000;20016677777;20516677777;10240;10228
4299;20037618000;20016677777;20516677777;10240;10228
4302;20078459000;20017022222;20517022222;10240;10228
4304;20078486000;20058344444;20558344444;10240;10228
4306;20078517000;20058344444;20558344444;10240;10228
4310;20078529000;20058344444;20558344444;10240;10228
4301;20078683000;20017022222;20517022222;10240;10228
4303;20078885000;20017022222;20517022222;10240;10228
4305;20078905000;20058344444;20558344444;10240;10228
4307;20079054000;20058344444;20558344444;10240;10228
4309;20079313000;20058344444;20558344444;10240;10228
4311;20079323000;20058388888;20558388888;10240;10228
4312;20120119000;20058711111;20558711111;10240;10228
4314;20120136000;20058711111;20558711111;10240;10228
4316;20120161000;20100011111;20600011111;10240;10228
4318;20120176000;20100011111;20600011111;10240;10228
4322;20120193000;20100055555;20600055555;10240;10228
4313;20120359000;20058711111;20558711111;10240;10228
4315;20120566000;20100011111;20600011111;10240;10228
4317;20120578000;20100011111;20600011111;10240;10228
4319;20120763000;20100011111;20600011111;10240;10228
4321;20120970000;20100011111;20600011111;10240;10228
4308;20160831000;20058344444;20558344444;10240;10228
4324;20161868000;20100388888;20600388888;10240;10228
4326;20161883000;20141711111;20641711111;10240;10228
4328;20161906000;20141711111;20641711111;10240;10228
4330;20161922000;20141711111;20641711111;10240;10228
4332;20161941000;20141711111;20641711111;10240;10228
4325;20162030000;20100388888;20600388888;10240;10228
4327;20162252000;20141711111;20641711111;10240;10228
4329;20162460000;20141711111;20641711111;10240;10228
4331;20162470000;20141711111;20641711111;10240;10228
4333;20162665000;20141755555;20641755555;10240;10228
4320;20202375000;20100011111;20600011111;10240;10228
4323;20202977000;20100388888;20600388888;10240;10228
4336;20203550000;20142011111;20642011111;10240;10228
4338;20203579000;20183377777;20683377777;10240;10228
4340;20203604000;20183377777;20683377777;10240;10228
4342;20203622000;20183377777;20683377777;10240;10228
4344;20203639000;20183422222;20683422222;10240;10228
4335;20203707000;20142011111;20642011111;10240;10228
4337;20203900000;20183377777;20683377777;10240;10228
4339;20204119000;20183377777;20683377777;10240;10228
4341;20204132000;20183377777;20683377777;10240;10228
4343;20204312000;20183377777;20683377777;10240;10228
4334;20244329000;20142011111;20642011111;10240;10228
4346;20245193000;20183733333;20683733333;10240;10228
4348;20245226000;20225044444;20725044444;10240;10228
4350;20245253000;20225044444;20725044444;10240;10228
4352;20245271000;20225044444;20725044444;10240;10228
4354;20245289000;20225044444;20725044444;10240;10228
4345;20245359000;20183733333;20683733333;10240;10228
4347;20245559000;20183733333;20683733333;10240;10228
4349;20245765000;20225044444;20725044444;10240;10228
4351;20245792000;20225044444;20725044444;10240;10228
4353;20245968000;20225044444;20725044444;10240;10228
4355;20245994000;20225088888;20725088888;10240;10228
4356;20286852000;20225411111;20725411111;10240;10228
4358;20286867000;20225411111;20725411111;10240;10228
4360;20286900000;20266711111;20766711111;10240;10228
4362;20286923000;20266711111;20766711111;10240;10228
4364;20286942000;20266711111;20766711111;10240;10228
4366;20286959000;20266755555;20766755555;10240;10228
4357;20286998000;20225411111;20725411111;10240;10228
4359;20287221000;20266711111;20766711111;10240;10228
4361;20287429000;20266711111;20766711111;10240;10228
4365;20287455000;20266711111;20766711111;10240;10228
4368;20328442000;20267044444;20767044444;10240;10228
4370;20328474000;20308344444;20808344444;10240;10228
4372;20328518000;20308344444;20808344444;10240;10228
4374;20328541000;20308344444;20808344444;10240;10228
4376;20328562000;20308344444;20808344444;10240;10228
4367;20328658000;20267044444;20767044444;10240;10228
4369;20328851000;20267044444;20767044444;10240;10228
4375;20329065000;20308344444;20808344444;10240;10228
4377;20329075000;20308388888;20808388888;10240;10228
4363;20369642000;20266711111;20766711111;10240;10228
4378;20370159000;20308711111;20808711111;10240;10228
4380;20370188000;20308711111;20808711111;10240;10228
4382;20370214000;20350044444;20850044444;10240;10228
4384;20370254000;20350044444;20850044444;10240;10228
4386;20370289000;20350044444;20850044444;10240;10228
4388;20370317000;20350088888;20850088888;10240;10228
4379;20370373000;20308711111;20808711111;10240;10228
4381;20370577000;20350044444;20850044444;10240;10228
4383;20370771000;20350044444;20850044444;10240;10228
4385;20370783000;20350044444;20850044444;10240;10228
4387;20370974000;20350044444;20850044444;10240;10228
4371;20411291000;20308344444;20808344444;10240;10228
4373;20411494000;20308344444;20808344444;10240;10228
4390;20411830000;20350433333;20850433333;10240;10228
4392;20411861000;20391711111;20891711111;10240;10228
4394;20411893000;20391711111;20891711111;10240;10228
4396;20411911000;20391711111;20891711111;10240;10228
4398;20411927000;20391711111;20891711111;10240;10228
4389;20412016000;20350433333;20850433333;10240;10228
4391;20412225000;20350433333;20850433333;10240;10228
4393;20412421000;20391711111;20891711111;10240;10228
4395;20412446000;20391711111;20891711111;10240;10228
4397;20412625000;20391711111;20891711111;10240;10228
4399;20412659000;20391755555;20891755555;10240;10228
4400;20453472000;20392055555;20892055555;10240;10228
4402;20453517000;20392055555;20892055555;10240;10228
4404;20453540000;20433377777;20933377777;10240;10228
4406;20453559000;20433377777;20933377777;10240;10228
4408;20453582000;20433377777;20933377777;10240;10228
4410;20453600000;20433422222;20933422222;10240;10228
4401;20453688000;20392055555;20892055555;10240;10228
4403;20453882000;20433377777;20933377777;10240;10228
4405;20454074000;20433377777;20933377777;10240;10228
4407;20454096000;20433377777;20933377777;10240;10228
4409;20454296000;20433377777;20933377777;10240;10228
4412;20495117000;20433722222;20933722222;10240;10228
4414;20495144000;20475011111;20975011111;10240;10228
4420;20495172000;20475011111;20975011111;10240;10228
4411;20495329000;20433722222;20933722222;10240;10228
4413;20495529000;20433722222;20933722222;10240;10228
4415;20495729000;20475011111;20975011111;10240;10228
4417;20495753000;20475011111;20975011111;10240;10228
4419;20495931000;20475011111;20975011111;10240;10228
4421;20495943000;20475066666;20975066666;10240;10228
4422;20536799000;20475411111;20975411111;10240;10228
4424;20536818000;20475411111;20975411111;10240;10228
4428;20536846000;20516677777;21016677777;10240;10228
4430;20536875000;20516677777;21016677777;10240;10228
4432;20536890000;20516722222;21016722222;10240;10228
4423;20537004000;20475411111;20975411111;10240;10228
4425;20537234000;20516677777;21016677777;10240;10228
4427;20537246000;20516677777;21016677777;10240;10228
4429;20537438000;20516677777;21016677777;10240;10228
4431;20537647000;20516677777;21016677777;10240;10228
4416;20577508000;20475011111;20975011111;10240;10228
4418;20577721000;20475011111;20975011111;10240;10228
4426;20577913000;20516677777;21016677777;10240;10228
4436;20578534000;20558377777;21058377777;10240;10228
4438;20578561000;20558377777;21058377777;10240;10228
4440;20578590000;20558377777;21058377777;10240;10228
4442;20578603000;20558377777;21058377777;10240;10228
4435;20578749000;20517022222;21017022222;10240;10228
4437;20578952000;20558377777;21058377777;10240;10228
4439;20578958000;20558377777;21058377777;10240;10228
4441;20579175000;20558377777;21058377777;10240;10228
4443;20579185000;20558422222;21058422222;10240;10228
4434;20619160000;20517022222;21017022222;10240;10228
4433;20619777000;20517022222;21017022222;10240;10228
4444;20620191000;20558755555;21058755555;10240;10228
4446;20620203000;20558755555;21058755555;10240;10228
4448;20620231000;20600044444;21100044444;10240;10228
4450;20620258000;20600044444;21100044444;10240;10228
4452;20620292000;20600044444;21100044444;10240;10228
4454;20620298000;20600088888;21100088888;10240;10228
4445;20620389000;20558755555;21058755555;10240;10228
4447;20620583000;20600044444;21100044444;10240;10228
4449;20620610000;20600044444;21100044444;10240;10228
4451;20620810000;20600044444;21100044444;10240;10228
4453;20620988000;20600044444;21100044444;10240;10228
4456;20661823000;20600411111;21100411111;10240;10228
4458;20661851000;20641711111;21141711111;10240;10228
4460;20661885000;20641711111;21141711111;10240;10228
4462;20661899000;20641711111;21141711111;10240;10228
4464;20661920000;20641711111;21141711111;10240;10228
4455;20662022000;20600411111;21100411111;10240;10228
4457;20662222000;20600411111;21100411111;10240;10228
4459;20662427000;20641711111;21141711111;10240;10228
4461;20662471000;20641711111;21141711111;10240;10228
4463;20662624000;20641711111;21141711111;10240;10228
4465;20662652000;20641755555;21141755555;10240;10228
4466;20703465000;20642033333;21142033333;10240;10228
4468;20703487000;20642033333;21142033333;10240;10228
4470;20703515000;20683344444;21183344444;10240;10228
4472;20703542000;20683344444;21183344444;10240;10228
4474;20703557000;20683344444;21183344444;10240;10228
4476;20703574000;20683400000;21183400000;10240;10228
4467;20703683000;20642033333;21142033333;10240;10228
4469;20703886000;20683344444;21183344444;10240;10228
4473;20703906000;20683344444;21183344444;10240;10228
4475;20704056000;20683344444;21183344444;10240;10228
4478;20745129000;20683722222;21183722222;10240;10228
4480;20745169000;20725011111;21225011111;10240;10228
4482;20745197000;20725011111;21225011111;10240;10228
4486;20745236000;20725011111;21225011111;10240;10228
4477;20745379000;20683722222;21183722222;10240;10228
4479;20745572000;20683722222;21183722222;10240;10228
4481;20745586000;20725011111;21225011111;10240;10228
4483;20745750000;20725011111;21225011111;10240;10228
4485;20745953000;20725011111;21225011111;10240;10228
4487;20745972000;20725055555;21225055555;10240;10228
4471;20786133000;20683344444;21183344444;10240;10228
4488;20786822000;20725355555;21225355555;10240;10228
4490;20786842000;20725355555;21225355555;10240;10228
4492;20786867000;20766677777;21266677777;10240;10228
4494;20786908000;20766677777;21266677777;10240;10228
4496;20786943000;20766677777;21266677777;10240;10228
4498;20786970000;20766722222;21266722222;10240;10228
4489;20787007000;20725355555;21225355555;10240;10228
4491;20787263000;20766677777;21266677777;10240;10228
4493;20787276000;20766677777;21266677777;10240;10228
4495;20787421000;20766677777;21266677777;10240;10228
4497;20787658000;20766677777;21266677777;10240;10228
4484;20827421000;20725011111;21225011111;10240;10228
4500;20828541000;20766988888;21266988888;10240;10228
4502;20828569000;20808377777;21308377777;10240;10228
4504;20828583000;20808377777;21308377777;10240;10228
4506;20828611000;20808377777;21308377777;10240;10228
4508;20828628000;20808377777;21308377777;10240;10228
4499;20828740000;20766988888;21266988888;10240;10228
4501;20828932000;20766988888;21266988888;10240;10228
4503;20828955000;20808377777;21308377777;10240;10228
4505;20829162000;20808377777;21308377777;10240;10228
4510;20870122000;20808722222;21308722222;10240;10228
4512;20870154000;20808722222;21308722222;10240;10228
4514;20870186000;20850044444;21350044444;10240;10228
4516;20870219000;20850044444;21350044444;10240;10228
4518;20870233000;20850044444;21350044444;10240;10228
4520;20870251000;20850088888;21350088888;10240;10228
4511;20870408000;20808722222;21308722222;10240;10228
4513;20870593000;20850044444;21350044444;10240;10228
4515;20870609000;20850044444;21350044444;10240;10228
4517;20870788000;20850044444;21350044444;10240;10228
4519;20870980000;20850044444;21350044444;10240;10228
4507;20911443000;20808377777;21308377777;10240;10228
4509;20911613000;20808422222;21308422222;10240;10228
4522;20911839000;20850377777;21350377777;10240;10228
4524;20911868000;20891677777;21391677777;10240;10228
4526;20911895000;20891677777;21391677777;10240;10228
4530;20911912000;20891677777;21391677777;10240;10228
4521;20911991000;20850377777;21350377777;10240;10228
4523;20912241000;20850377777;21350377777;10240;10228
4525;20912265000;20891677777;21391677777;10240;10228
4527;20912441000;20891677777;21391677777;10240;10228
4529;20912639000;20891677777;21391677777;10240;10228
4531;20912654000;20891733333;21391733333;10240;10228
4532;20953519000;20892000000;21392000000;10240;10228
4534;20953538000;20892000000;21392000000;10240;10228
4536;20953566000;20933377777;21433377777;10240;10228
4538;20953605000;20933377777;21433377777;10240;10228
4540;20953643000;20933377777;21433377777;10240;10228
4542;20953680000;20933422222;21433422222;10240;10228
4533;20953706000;20892000000;21392000000;10240;10228
4535;20953929000;20933377777;21433377777;10240;10228
4537;20953946000;20933377777;21433377777;10240;10228
4539;20954091000;20933377777;21433377777;10240;10228
4541;20954304000;20933377777;21433377777;10240;10228
4528;20994246000;20891677777;21391677777;10240;10228
4544;20995195000;20933722222;21433722222;10240;10228
4546;20995237000;20975044444;21475044444;10240;10228
4548;20995263000;20975044444;21475044444;10240;10228
4550;20995291000;20975044444;21475044444;10240;10228
4552;20995306000;20975044444;21475044444;10240;10228
4543;20995436000;20933722222;21433722222;10240;10228
4545;20995595000;20933722222;21433722222;10240;10228
4547;20995621000;20975044444;21475044444;10240;10228
4549;20995803000;20975044444;21475044444;10240;10228
4551;20996006000;20975044444;21475044444;10240;10228
4553;20996030000;20975088888;21475088888;10240;10228
4554;21036818000;20975388888;21475388888;10240;10228
4556;21036838000;20975388888;21475388888;10240;10228
4558;21036868000;21016677777;21516677777;10240;10228
4560;21036895000;21016677777;21516677777;10240;10228
4562;21036912000;21016677777;21516677777;10240;10228
4564;21036931000;21016722222;21516722222;10240;10228
4555;21036983000;20975388888;21475388888;10240;10228
4557;21037243000;21016677777;21516677777;10240;10228
4559;21037272000;21016677777;21516677777;10240;10228
4561;21037403000;21016677777;21516677777;10240;10228
4563;21037598000;21016677777;21516677777;10240;10228
4566;21078448000;21017011111;21517011111;10240;10228
4568;21078475000;21058344444;21558344444;10240;10228
4570;21078510000;21058344444;21558344444;10240;10228
4572;21078524000;21058344444;21558344444;10240;10228
4574;21078542000;21058344444;21558344444;10240;10228
4565;21078687000;21017011111;21517011111;10240;10228
4567;21078897000;21017011111;21517011111;10240;10228
4569;21078935000;21058344444;21558344444;10240;10228
4571;21079088000;21058344444;21558344444;10240;10228
4573;21079320000;21058344444;21558344444;10240;10228
4575;21079348000;21058400000;21558400000;10240;10228
4576;21120120000;21058688888;21558688888;10240;10228
4578;21120145000;21058688888;21558688888;10240;10228
4580;21120163000;21100011111;21600011111;10240;10228
4582;21120187000;21100011111;21600011111;10240;10228
4584;21120206000;21100011111;21600011111;10240;10228
4586;21120223000;21100055555;21600055555;10240;10228
4577;21120347000;21058688888;21558688888;10240;10228
4579;21120550000;21100011111;21600011111;10240;10228
4581;21120748000;21100011111;21600011111;10240;10228
4583;21120781000;21100011111;21600011111;10240;10228
4585;21120966000;21100011111;21600011111;10240;10228
4588;21161922000;21100366666;21600366666;10240;10228
4590;21161967000;21141700000;21641700000;10240;10228
4592;21161986000;21141700000;21641700000;10240;10228
4594;21161995000;21141700000;21641700000;10240;10228
4596;21162010000;21141700000;21641700000;10240;10228
4587;21162056000;21100366666;21600366666;10240;10228
4589;21162226000;21100366666;21600366666;10240;10228
4591;21162429000;21141700000;21641700000;10240;10228
4593;21162471000;21141700000;21641700000;10240;10228
4595;21162625000;21141700000;21641700000;10240;10228
4597;21162649000;21141755555;21641755555;10240;10228
4598;21203457000;21141988888;21641988888;10240;10228
4600;21203470000;21141988888;21641988888;10240;10228
4602;21203510000;21183344444;21683344444;10240;10228
4604;21203529000;21183344444;21683344444;10240;10228
4606;21203550000;21183344444;21683344444;10240;10228
4608;21203580000;21183388888;21683388888;10240;10228
4599;21203682000;21141988888;21641988888;10240;10228
4601;21203884000;21183344444;21683344444;10240;10228
4603;21203893000;21183344444;21683344444;10240;10228
4605;21204056000;21183344444;21683344444;10240;10228
4607;21204308000;21183344444;21683344444;10240;10228
4610;21245173000;21183677777;21683677777;10240;10228
4612;21245200000;21225055555;21725055555;10240;10228
4614;21245258000;21225055555;21725055555;10240;10228
4616;21245267000;21225055555;21725055555;10240;10228
4618;21245288000;21225055555;21725055555;10240;10228
4609;21245375000;21183677777;21683677777;10240;10228
4611;21245568000;21183677777;21683677777;10240;10228
4613;21245773000;21225055555;21725055555;10240;10228
4615;21245797000;21225055555;21725055555;10240;10228
4617;21245977000;21225055555;21725055555;10240;10228
4619;21246000000;21225100000;21725100000;10240;10228
4620;21286779000;21225377777;21725377777;10240;10228
4622;21286797000;21225377777;21725377777;10240;10228
4624;21286835000;21266677777;21766677777;10240;10228
4626;21286859000;21266677777;21766677777;10240;10228
4628;21286878000;21266677777;21766677777;10240;10228
4630;21286893000;21266722222;21766722222;10240;10228
4621;21286993000;21225377777;21725377777;10240;10228
4623;21287192000;21266677777;21766677777;10240;10228
4625;21287438000;21266677777;21766677777;10240;10228
4627;21287467000;21266677777;21766677777;10240;10228
4629;21287595000;21266677777;21766677777;10240;10228
4632;21328491000;21266988888;21766988888;10240;10228
4634;21328518000;21308344444;21808344444;10240;10228
4636;21328549000;21308344444;21808344444;10240;10228
4638;21328563000;21308344444;21808344444;10240;10228
4640;21328584000;21308344444;21808344444;10240;10228
4631;21328669000;21266988888;21766988888;10240;10228
4633;21328862000;21266988888;21766988888;10240;10228
4635;21329102000;21308344444;21808344444;10240;10228
4637;21329135000;21308344444;21808344444;10240;10228
4639;21329281000;21308344444;21808344444;10240;10228
4641;21329321000;21308388888;21808388888;10240;10228
4642;21370124000;21308700000;21808700000;10240;10228
4644;21370139000;21308700000;21808700000;10240;10228
4646;21370190000;21350011111;21850011111;10240;10228
4648;21370201000;21350011111;21850011111;10240;10228
4650;21370222000;21350011111;21850011111;10240;10228
4652;21370235000;21350055555;21850055555;10240;10228
4643;21370352000;21308700000;21808700000;10240;10228
4645;21370551000;21350011111;21850011111;10240;10228
4647;21370757000;21350011111;21850011111;10240;10228
4649;21370782000;21350011111;21850011111;10240;10228
4651;21370962000;21350011111;21850011111;10240;10228
4654;21411781000;21350366666;21850366666;10240;10228
4656;21411808000;21391677777;21891677777;10240;10228
4658;21411842000;21391677777;21891677777;10240;10228
4660;21411857000;21391677777;21891677777;10240;10228
4662;21411877000;21391677777;21891677777;10240;10228
4653;21411990000;21350366666;21850366666;10240;10228
4655;21412191000;21350366666;21850366666;10240;10228
4657;21412397000;21391677777;21891677777;10240;10228
4659;21412428000;21391677777;21891677777;10240;10228
4661;21412595000;21391677777;21891677777;10240;10228
4663;21412610000;21391722222;21891722222;10240;10228
4664;21453462000;21392000000;21892000000;10240;10228
4668;21453507000;21433377777;21933377777;10240;10228
4670;21453530000;21433377777;21933377777;10240;10228
4672;21453549000;21433377777;21933377777;10240;10228
4674;21453575000;21433422222;21933422222;10240;10228
4665;21453688000;21392000000;21892000000;10240;10228
4667;21453883000;21433377777;21933377777;10240;10228
4669;21454081000;21433377777;21933377777;10240;10228
4671;21454092000;21433377777;21933377777;10240;10228
4673;21454298000;21433377777;21933377777;10240;10228
4666;21494334000;21392000000;21892000000;10240;10228
4676;21495153000;21433700000;21933700000;10240;10228
4678;21495187000;21475044444;21975044444;10240;10228
4680;21495219000;21475044444;21975044444;10240;10228
4682;21495237000;21475044444;21975044444;10240;10228
4684;21495251000;21475044444;21975044444;10240;10228
4675;21495355000;21433700000;21933700000;10240;10228
4677;21495551000;21433700000;21933700000;10240;10228
4679;21495754000;21475044444;21975044444;10240;10228
4681;21495777000;21475044444;21975044444;10240;10228
4683;21495957000;21475044444;21975044444;10240;10228
4685;21495980000;21475088888;21975088888;10240;10228
4686;21536845000;21475377777;21975377777;10240;10228
4688;21536881000;21475377777;21975377777;10240;10228
4690;21536897000;21516700000;22016700000;10240;10228
4692;21536907000;21516700000;22016700000;10240;10228
4694;21536914000;21516700000;22016700000;10240;10228
4696;21536937000;21516755555;22016755555;10240;10228
4687;21537031000;21475377777;21975377777;10240;10228
4689;21537225000;21516700000;22016700000;10240;10228
4691;21537429000;21516700000;22016700000;10240;10228
4693;21537460000;21516700000;22016700000;10240;10228
4695;21537625000;21516700000;22016700000;10240;10228
4698;21578527000;21517022222;22017022222;10240;10228
4700;21578580000;21558344444;22058344444;10240;10228
4702;21578598000;21558344444;22058344444;10240;10228
4704;21578607000;21558344444;22058344444;10240;10228
4706;21578611000;21558344444;22058344444;10240;10228
4697;21578705000;21517022222;22017022222;10240;10228
4699;21578909000;21517022222;22017022222;10240;10228
4701;21578934000;21558344444;22058344444;10240;10228
4703;21579084000;21558344444;22058344444;10240;10228
4705;21579329000;21558344444;22058344444;10240;10228
4707;21579369000;21558388888;22058388888;10240;10228
4708;21620152000;21558700000;22058700000;10240;10228
4710;21620174000;21558700000;22058700000;10240;10228
4712;21620203000;21600011111;22100011111;10240;10228
4714;21620232000;21600011111;22100011111;10240;10228
4716;21620248000;21600011111;22100011111;10240;10228
4718;21620266000;21600055555;22100055555;10240;10228
4709;21620370000;21558700000;22058700000;10240;10228
4711;21620579000;21600011111;22100011111;10240;10228
4713;21620621000;21600011111;22100011111;10240;10228
4715;21620771000;21600011111;22100011111;10240;10228
4717;21620935000;21600011111;22100011111;10240;10228
4720;21661848000;21600366666;22100366666;10240;10228
4722;21661875000;21641711111;22141711111;10240;10228
4724;21661906000;21641711111;22141711111;10240;10228
4726;21661921000;21641711111;22141711111;10240;10228
4728;21661939000;21641711111;22141711111;10240;10228
4719;21662015000;21600366666;22100366666;10240;10228
4723;21662271000;21641711111;22141711111;10240;10228
4725;21662287000;21641711111;22141711111;10240;10228
4727;21662476000;21641711111;22141711111;10240;10228
4729;21662491000;21641755555;22141755555;10240;10228
4721;21703372000;21600366666;22100366666;10240;10228
4730;21703526000;21642022222;22142022222;10240;10228
4732;21703540000;21642022222;22142022222;10240;10228
4734;21703572000;21683355555;22183355555;10240;10228
4736;21703598000;21683355555;22183355555;10240;10228
4738;21703616000;21683355555;22183355555;10240;10228
4740;21703642000;21683400000;22183400000;10240;10228
4731;21703660000;21642022222;22142022222;10240;10228
4733;21703910000;21683355555;22183355555;10240;10228
4735;21703934000;21683355555;22183355555;10240;10228
4737;21704085000;21683355555;22183355555;10240;10228
4739;21704275000;21683355555;22183355555;10240;10228
4742;21745198000;21683722222;22183722222;10240;10228
4744;21745225000;21725044444;22225044444;10240;10228
4746;21745241000;21725044444;22225044444;10240;10228
4748;21745271000;21725044444;22225044444;10240;10228
4750;21745289000;21725044444;22225044444;10240;10228
4741;21745397000;21683722222;22183722222;10240;10228
4743;21745621000;21683722222;22183722222;10240;10228
4745;21745661000;21725044444;22225044444;10240;10228
4747;21745810000;21725044444;22225044444;10240;10228
4749;21746036000;21725044444;22225044444;10240;10228
4751;21746079000;21725088888;22225088888;10240;10228
4752;21786821000;21725433333;22225433333;10240;10228
4754;21786840000;21725433333;22225433333;10240;10228
4756;21786872000;21766677777;22266677777;10240;10228
4758;21786898000;21766677777;22266677777;10240;10228
4760;21786913000;21766677777;22266677777;10240;10228
4762;21786942000;21766733333;22266733333;10240;10228
4753;21786984000;21725433333;22225433333;10240;10228
4755;21787241000;21766677777;22266677777;10240;10228
4757;21787272000;21766677777;22266677777;10240;10228
4759;21787465000;21766677777;22266677777;10240;10228
4761;21787634000;21766677777;22266677777;10240;10228
4764;21828499000;21767044444;22267044444;10240;10228
4766;21828527000;21808344444;22308344444;10240;10228
4768;21828543000;21808344444;22308344444;10240;10228
4770;21828571000;21808344444;22308344444;10240;10228
4763;21828676000;21767044444;22267044444;10240;10228
4765;21828896000;21767044444;22267044444;10240;10228
4767;21828921000;21808344444;22308344444;10240;10228
4769;21829090000;21808344444;22308344444;10240;10228
4771;21829311000;21808344444;22308344444;10240;10228
4773;21829324000;21808388888;22308388888;10240;10228
4776;21870121000;21808722222;22308722222;10240;10228
4778;21870136000;21850011111;22350011111;10240;10228
4780;21870163000;21850011111;22350011111;10240;10228
4782;21870179000;21850011111;22350011111;10240;10228
4784;21870197000;21850055555;22350055555;10240;10228
4775;21870391000;21808722222;22308722222;10240;10228
4777;21870573000;21850011111;22350011111;10240;10228
4779;21870588000;21850011111;22350011111;10240;10228
4781;21870739000;21850011111;22350011111;10240;10228
4783;21870981000;21850011111;22350011111;10240;10228
4772;21910699000;21808344444;22308344444;10240;10228
4774;21910962000;21808722222;22308722222;10240;10228
4786;21911828000;21850377777;22350377777;10240;10228
4788;21911856000;21891677777;22391677777;10240;10228
4790;21911881000;21891677777;22391677777;10240;10228
4792;21911901000;21891677777;22391677777;10240;10228
4794;21911920000;21891677777;22391677777;10240;10228
4785;21911985000;21850377777;22350377777;10240;10228
4787;21912201000;21850377777;22350377777;10240;10228
4789;21912435000;21891677777;22391677777;10240;10228
4791;21912459000;21891677777;22391677777;10240;10228
4793;21912635000;21891677777;22391677777;10240;10228
4795;21912659000;21891722222;22391722222;10240;10228
4796;21953501000;21892000000;22392000000;10240;10228
4798;21953523000;21892000000;22392000000;10240;10228
4800;21953555000;21933377777;22433377777;10240;10228
4802;21953578000;21933377777;22433377777;10240;10228
4804;21953598000;21933377777;22433377777;10240;10228
4806;21953611000;21933422222;22433422222;10240;10228
4797;21953725000;21892000000;22392000000;10240;10228
4799;21953928000;21933377777;22433377777;10240;10228
4801;21953955000;21933377777;22433377777;10240;10228
4803;21954171000;21933377777;22433377777;10240;10228
4805;21954363000;21933377777;22433377777;10240;10228
4808;21995150000;21933744444;22433744444;10240;10228
4810;21995177000;21975011111;22475011111;10240;10228
4812;21995206000;21975011111;22475011111;10240;10228
4814;21995222000;21975011111;22475011111;10240;10228
4807;21995381000;21933744444;22433744444;10240;10228
