seqnum;now;rtptime;deadline;packet_len;payload_len
4604;22022899000;21571566666;22071566666;10240;10228
4605;22022911000;21571566666;22071566666;10240;10228
4606;22022919000;21571566666;22071566666;10240;10228
4600;22022954000;21530155555;22030155555;10240;10228
4607;22023167000;21571566666;22071566666;10240;10228
4608;22023381000;21571577777;22071577777;10240;10228
4609;22023392000;21571888888;22071888888;10240;10228
4610;22023570000;21571888888;22071888888;10240;10228
4611;22023844000;21571888888;22071888888;10240;10228
4612;22023862000;21613233333;22113233333;10240;10228
4613;22023997000;21613233333;22113233333;10240;10228
4614;22024004000;21613233333;22113233333;10240;10228
4615;22024257000;21613233333;22113233333;10240;10228
4616;22024268000;21613233333;22113233333;10240;10228
4617;22024424000;21613233333;22113233333;10240;10228
4618;22024623000;21613233333;22113233333;10240;10228
4619;22024643000;21613244444;22113244444;10240;10228
4620;22024828000;21613511111;22113511111;10240;10228
4621;22024840000;21613511111;22113511111;10240;10228
4622;22025005000;21613511111;22113511111;10240;10228
4623;22025012000;21654900000;22154900000;10240;10228
4624;22025233000;21654900000;22154900000;10240;10228
4625;22025438000;21654900000;22154900000;10240;10228
4626;22025447000;21654900000;22154900000;10240;10228
4627;22025633000;21654900000;22154900000;10240;10228
4628;22025641000;21654900000;22154900000;10240;10228
4629;22025831000;21654900000;22154900000;10240;10228
4630;22025841000;21654911111;22154911111;10240;10228
4631;22026021000;21655188888;22155188888;10240;10228
4632;22026292000;21655188888;22155188888;10240;10228
4633;22062823000;21655188888;22155188888;10240;10228
4634;22062837000;21696566666;22196566666;10240;10228
4636;22062850000;21696566666;22196566666;10240;10228
4637;22062865000;21696566666;22196566666;10240;10228
4638;22062875000;21696566666;22196566666;10240;10228
4639;22062890000;21696566666;22196566666;10240;10228
4640;22062913000;21696566666;22196566666;10240;10228
4641;22062922000;21696577777;22196577777;10240;10228
4642;22062932000;21696877777;22196877777;10240;10228
4643;22062939000;21696877777;22196877777;10240;10228
4644;22062962000;21696877777;22196877777;10240;10228
4645;22062971000;21738233333;22238233333;10240;10228
4646;22062979000;21738233333;22238233333;10240;10228
4647;22063000000;21738233333;22238233333;10240;10228
4649;22063036000;21738233333;22238233333;10240;10228
4650;22063074000;21738233333;22238233333;10240;10228
4651;22063092000;21738233333;22238233333;10240;10228
4652;22063110000;21738244444;22238244444;10240;10228
4653;22063119000;21738522222;22238522222;10240;10228
4654;22063127000;21738522222;22238522222;10240;10228
4655;22063136000;21738522222;22238522222;10240;10228
4635;22063152000;21696566666;22196566666;10240;10228
4656;22063162000;21779900000;22279900000;10240;10228
4657;22063175000;21779900000;22279900000;10240;10228
4658;22063185000;21779900000;22279900000;10240;10228
4659;22063192000;21779900000;22279900000;10240;10228
4660;22063203000;21779900000;22279900000;10240;10228
4661;22063212000;21779900000;22279900000;10240;10228
4662;22063345000;21779900000;22279900000;10240;10228
4663;22063547000;21779911111;22279911111;10240;10228
4664;22063749000;21780200000;22280200000;10240;10228
4665;22063947000;21780200000;22280200000;10240;10228
4667;22064263000;21821566666;22321566666;10240;10228
4668;22064487000;21821566666;22321566666;10240;10228
4669;22064501000;21821566666;22321566666;10240;10228
4670;22064693000;21821566666;22321566666;10240;10228
4671;22064857000;21821566666;22321566666;10240;10228
4672;22064864000;21821566666;22321566666;10240;10228
4673;22065030000;21821566666;22321566666;10240;10228
4674;22065037000;21821577777;22321577777;10240;10228
4677;22065252000;21821911111;22321911111;10240;10228
4678;22065503000;21863233333;22363233333;10240;10228
4679;22065840000;21863233333;22363233333;10240;10228
4680;22066016000;21863233333;22363233333;10240;10228
4681;22066264000;21863233333;22363233333;10240;10228
4682;22066285000;21863233333;22363233333;10240;10228
4683;22066461000;21863233333;22363233333;10240;10228
4684;22066482000;21863233333;22363233333;10240;10228
4685;22066664000;21863255555;22363255555;10240;10228
4686;22066686000;21863522222;22363522222;10240;10228
4687;22066870000;21863522222;22363522222;10240;10228
4688;22066881000;21863522222;22363522222;10240;10228
4689;22067038000;21904900000;22404900000;10240;10228
4690;22103076000;21904900000;22404900000;10240;10228
4691;22103092000;21904900000;22404900000;10240;10228
4692;22103101000;21904900000;22404900000;10240;10228
4693;22103121000;21904900000;22404900000;10240;10228
4694;22103131000;21904900000;22404900000;10240;10228
4695;22103139000;21904900000;22404900000;10240;10228
4696;22103146000;21904911111;22404911111;10240;10228
4697;22103171000;21905200000;22405200000;10240;10228
4698;22103181000;21905200000;22405200000;10240;10228
4699;22103189000;21905200000;22405200000;10240;10228
4700;22103196000;21946577777;22446577777;10240;10228
4701;22103216000;21946577777;22446577777;10240;10228
4702;22103226000;21946577777;22446577777;10240;10228
4703;22103233000;21946577777;22446577777;10240;10228
4704;22103245000;21946577777;22446577777;10240;10228
4705;22103266000;21946577777;22446577777;10240;10228
4706;22103278000;21946577777;22446577777;10240;10228
4707;22103286000;21946600000;22446600000;10240;10228
4708;22103295000;21946900000;22446900000;10240;10228
4709;22103302000;21946900000;22446900000;10240;10228
4710;22103325000;21946900000;22446900000;10240;10228
4711;22103334000;21988222222;22488222222;10240;10228
4712;22103342000;21988222222;22488222222;10240;10228
4713;22103371000;21988222222;22488222222;10240;10228
4714;22103381000;21988222222;22488222222;10240;10228
4715;22103388000;21988222222;22488222222;10240;10228
4716;22103400000;21988222222;22488222222;10240;10228
4717;22103430000;21988222222;22488222222;10240;10228
4648;22103454000;21738233333;22238233333;10240;10228
4718;22103647000;21988244444;22488244444;10240;10228
4719;22103920000;21988522222;22488522222;10240;10228
4720;22104136000;21988522222;22488522222;10240;10228
4721;22104339000;21988522222;22488522222;10240;10228
4722;22104647000;22029888888;22529888888;10240;10228
4723;22104854000;22029888888;22529888888;10240;10228
4666;22105051000;21780200000;22280200000;10240;10228
4724;22105284000;22029888888;22529888888;10240;10228
4726;22105308000;22029888888;22529888888;10240;10228
4727;22105467000;22029888888;22529888888;10240;10228
4728;22105673000;22029888888;22529888888;10240;10228
4729;22105678000;22029911111;22529911111;10240;10228
4730;22105876000;22030222222;22530222222;10240;10228
4675;22106228000;21821911111;22321911111;10240;10228
4676;22106431000;21821911111;22321911111;10240;10228
4731;22106467000;22030222222;22530222222;10240;10228
4732;22106637000;22030222222;22530222222;10240;10228
4733;22106842000;22071555555;22571555555;10240;10228
4734;22106861000;22071555555;22571555555;10240;10228
4735;22107035000;22071555555;22571555555;10240;10228
4736;22107051000;22071555555;22571555555;10240;10228
4737;22107242000;22071555555;22571555555;10240;10228
4738;22107446000;22071555555;22571555555;10240;10228
4739;22107452000;22071555555;22571555555;10240;10228
4740;22107647000;22071566666;22571566666;10240;10228
4741;22133614000;22071866666;22571866666;10240;10228
4742;22143343000;22071866666;22571866666;10240;10228
4743;22143364000;22071866666;22571866666;10240;10228
4744;22143378000;22113244444;22613244444;10240;10228
4745;22143387000;22113244444;22613244444;10240;10228
4746;22143413000;22113244444;22613244444;10240;10228
4747;22143432000;22113244444;22613244444;10240;10228
4748;22143451000;22113244444;22613244444;10240;10228
4749;22143459000;22113244444;22613244444;10240;10228
4750;22143468000;22113244444;22613244444;10240;10228
4751;22143476000;22113255555;22613255555;10240;10228
4725;22146132000;22029888888;22529888888;10240;10228
4753;22175075000;22113577777;22613577777;10240;10228
4755;22175093000;22154922222;22654922222;10240;10228
4757;22175115000;22154922222;22654922222;10240;10228
4759;22175125000;22154922222;22654922222;10240;10228
4761;22175133000;22154922222;22654922222;10240;10228
4752;22175273000;22113577777;22613577777;10240;10228
4754;22175475000;22113577777;22613577777;10240;10228
4756;22175671000;22154922222;22654922222;10240;10228
4758;22175676000;22154922222;22654922222;10240;10228
4760;22175875000;22154922222;22654922222;10240;10228
4762;22175880000;22154966666;22654966666;10240;10228
4763;22216728000;22155288888;22655288888;10240;10228
4765;22216744000;22155288888;22655288888;10240;10228
4767;22216754000;22196555555;22696555555;10240;10228
4769;22216764000;22196555555;22696555555;10240;10228
4771;22216772000;22196555555;22696555555;10240;10228
4773;22216780000;22196600000;22696600000;10240;10228
4764;22216947000;22155288888;22655288888;10240;10228
4766;22217159000;22196555555;22696555555;10240;10228
4768;22217182000;22196555555;22696555555;10240;10228
4770;22217368000;22196555555;22696555555;10240;10228
4772;22217571000;22196555555;22696555555;10240;10228
4775;22258454000;22196922222;22696922222;10240;10228
4777;22258470000;22238233333;22738233333;10240;10228
4779;22258481000;22238233333;22738233333;10240;10228
4781;22258490000;22238233333;22738233333;10240;10228
4774;22258627000;22196922222;22696922222;10240;10228
4776;22258828000;22196922222;22696922222;10240;10228
4778;22258850000;22238233333;22738233333;10240;10228
4780;22259030000;22238233333;22738233333;10240;10228
4782;22259247000;22238233333;22738233333;10240;10228
4784;22259266000;22238277777;22738277777;10240;10228
4787;22300071000;22238600000;22738600000;10240;10228
4789;22300086000;22279888888;22779888888;10240;10228
4791;22300097000;22279888888;22779888888;10240;10228
4793;22300105000;22279888888;22779888888;10240;10228
4795;22300113000;22279933333;22779933333;10240;10228
4786;22300296000;22238600000;22738600000;10240;10228
4783;22340535000;22238233333;22738233333;10240;10228
4785;22340726000;22238600000;22738600000;10240;10228
4797;22341763000;22280311111;22780311111;10240;10228
4799;22341804000;22321588888;22821588888;10240;10228
4801;22341814000;22321588888;22821588888;10240;10228
4803;22341851000;22321588888;22821588888;10240;10228
4805;22341870000;22321588888;22821588888;10240;10228
4796;22341967000;22280311111;22780311111;10240;10228
4798;22342188000;22280311111;22780311111;10240;10228
4800;22342199000;22321588888;22821588888;10240;10228
4802;22342389000;22321588888;22821588888;10240;10228
4804;22342581000;22321588888;22821588888;10240;10228
4806;22342601000;22321633333;22821633333;10240;10228
4788;22382422000;22279888888;22779888888;10240;10228
4790;22382464000;22279888888;22779888888;10240;10228
4792;22382474000;22279888888;22779888888;10240;10228
4794;22382658000;22279888888;22779888888;10240;10228
4808;22383455000;22321955555;22821955555;10240;10228
4810;22383484000;22363266666;22863266666;10240;10228
4812;22383494000;22363266666;22863266666;10240;10228
4814;22383512000;22363266666;22863266666;10240;10228
4816;22383520000;22363266666;22863266666;10240;10228
4807;22383653000;22321955555;22821955555;10240;10228
4809;22383859000;22321955555;22821955555;10240;10228
4811;22383879000;22363266666;22863266666;10240;10228
4813;22384065000;22363266666;22863266666;10240;10228
4815;22384283000;22363266666;22863266666;10240;10228
4817;22384312000;22363311111;22863311111;10240;10228
4818;22425075000;22363611111;22863611111;10240;10228
4820;22425092000;22363611111;22863611111;10240;10228
4822;22425114000;22404922222;22904922222;10240;10228
4824;22425131000;22404922222;22904922222;10240;10228
4826;22425149000;22404922222;22904922222;10240;10228
4828;22425157000;22404977777;22904977777;10240;10228
4819;22425287000;22363611111;22863611111;10240;10228
4821;22425488000;22404922222;22904922222;10240;10228
4823;22425685000;22404922222;22904922222;10240;10228
4825;22425703000;22404922222;22904922222;10240;10228
4827;22425890000;22404922222;22904922222;10240;10228
4830;22466774000;22405311111;22905311111;10240;10228
4832;22466803000;22446555555;22946555555;10240;10228
4834;22466833000;22446555555;22946555555;10240;10228
4836;22466841000;22446555555;22946555555;10240;10228
4838;22466845000;22446555555;22946555555;10240;10228
4829;22466945000;22405311111;22905311111;10240;10228
4831;22467179000;22405311111;22905311111;10240;10228
4833;22467208000;22446555555;22946555555;10240;10228
4835;22467357000;22446555555;22946555555;10240;10228
4837;22467554000;22446555555;22946555555;10240;10228
4839;22467573000;22446600000;22946600000;10240;10228
4840;22508383000;22446933333;22946933333;10240;10228
4842;22508399000;22446933333;22946933333;10240;10228
4844;22508421000;22488222222;22988222222;10240;10228
4846;22508450000;22488222222;22988222222;10240;10228
4848;22508459000;22488222222;22988222222;10240;10228
4850;22508467000;22488266666;22988266666;10240;10228
4841;22508618000;22446933333;22946933333;10240;10228
4843;22508825000;22488222222;22988222222;10240;10228
4845;22508859000;22488222222;22988222222;10240;10228
4847;22509026000;22488222222;22988222222;10240;10228
4849;22509239000;22488222222;22988222222;10240;10228
4852;22550141000;22488566666;22988566666;10240;10228
4854;22550191000;22529888888;23029888888;10240;10228
4856;22550209000;22529888888;23029888888;10240;10228
4858;22550216000;22529888888;23029888888;10240;10228
4860;22550230000;22529888888;23029888888;10240;10228
4851;22550301000;22488566666;22988566666;10240;10228
4853;22550485000;22488566666;22988566666;10240;10228
4855;22550684000;22529888888;23029888888;10240;10228
4857;22550719000;22529888888;23029888888;10240;10228
4859;22550948000;22529888888;23029888888;10240;10228
4861;22550979000;22529933333;23029933333;10240;10228
4862;22591761000;22530233333;23030233333;10240;10228
4864;22591790000;22530233333;23030233333;10240;10228
4866;22591814000;22571555555;23071555555;10240;10228
4868;22591830000;22571555555;23071555555;10240;10228
4870;22591845000;22571555555;23071555555;10240;10228
4872;22591849000;22571600000;23071600000;10240;10228
4863;22591948000;22530233333;23030233333;10240;10228
4865;22592172000;22571555555;23071555555;10240;10228
4867;22592197000;22571555555;23071555555;10240;10228
4869;22592372000;22571555555;23071555555;10240;10228
4871;22592571000;22571555555;23071555555;10240;10228
4874;22633414000;22571911111;23071911111;10240;10228
4876;22633442000;22613222222;23113222222;10240;10228
4878;22633452000;22613222222;23113222222;10240;10228
4880;22633469000;22613222222;23113222222;10240;10228
4882;22633477000;22613222222;23113222222;10240;10228
4873;22633609000;22571911111;23071911111;10240;10228
4875;22633813000;22571911111;23071911111;10240;10228
4877;22634025000;22613222222;23113222222;10240;10228
4879;22634075000;22613222222;23113222222;10240;10228
4881;22634234000;22613222222;23113222222;10240;10228
4883;22634258000;22613266666;23113266666;10240;10228
4884;22675075000;22613566666;23113566666;10240;10228
4888;22675090000;22654900000;23154900000;10240;10228
4890;22675119000;22654900000;23154900000;10240;10228
4892;22675127000;22654900000;23154900000;10240;10228
4894;22675131000;22654944444;23154944444;10240;10228
4885;22675287000;22613566666;23113566666;10240;10228
4887;22675498000;22654900000;23154900000;10240;10228
4889;22675519000;22654900000;23154900000;10240;10228
4891;22675703000;22654900000;23154900000;10240;10228
4893;22675900000;22654900000;23154900000;10240;10228
4886;22715322000;22613566666;23113566666;10240;10228
4896;22716765000;22655277777;23155277777;10240;10228
4898;22716792000;22696588888;23196588888;10240;10228
4900;22716802000;22696588888;23196588888;10240;10228
4902;22716819000;22696588888;23196588888;10240;10228
4904;22716829000;22696588888;23196588888;10240;10228
4895;22716977000;22655277777;23155277777;10240;10228
4897;22717196000;22655277777;23155277777;10240;10228
4899;22717222000;22696588888;23196588888;10240;10228
4901;22717399000;22696588888;23196588888;10240;10228
4903;22717593000;22696588888;23196588888;10240;10228
4905;22717627000;22696633333;23196633333;10240;10228
4906;22758418000;22696955555;23196955555;10240;10228
4908;22758436000;22696955555;23196955555;10240;10228
4910;22758449000;22738222222;23238222222;10240;10228
4912;22758477000;22738222222;23238222222;10240;10228
4914;22758482000;22738222222;23238222222;10240;10228
4916;22758486000;22738266666;23238266666;10240;10228
4907;22758601000;22696955555;23196955555;10240;10228
4909;22758821000;22738222222;23238222222;10240;10228
4911;22758988000;22738222222;23238222222;10240;10228
4913;22759008000;22738222222;23238222222;10240;10228
4915;22759198000;22738222222;23238222222;10240;10228
4918;22800052000;22738577777;23238577777;10240;10228
4920;22800071000;22779888888;23279888888;10240;10228
4922;22800085000;22779888888;23279888888;10240;10228
4924;22800092000;22779888888;23279888888;10240;10228
4926;22800107000;22779888888;23279888888;10240;10228
4917;22800252000;22738577777;23238577777;10240;10228
4919;22800456000;22738577777;23238577777;10240;10228
4921;22800650000;22779888888;23279888888;10240;10228
4923;22800669000;22779888888;23279888888;10240;10228
4925;22800855000;22779888888;23279888888;10240;10228
4927;22800862000;22779933333;23279933333;10240;10228
4928;22841739000;22780277777;23280277777;10240;10228
4930;22841744000;22780277777;23280277777;10240;10228
4932;22841771000;22821555555;23321555555;10240;10228
4934;22841777000;22821555555;23321555555;10240;10228
4936;22841795000;22821555555;23321555555;10240;10228
4938;22841801000;22821600000;23321600000;10240;10228
4929;22841921000;22780277777;23280277777;10240;10228
4931;22842146000;22821555555;23321555555;10240;10228
4933;22842182000;22821555555;23321555555;10240;10228
4935;22842327000;22821555555;23321555555;10240;10228
4937;22842525000;22821555555;23321555555;10240;10228
4942;22883446000;22863266666;23363266666;10240;10228
4944;22883481000;22863266666;23363266666;10240;10228
4946;22883489000;22863266666;23363266666;10240;10228
4948;22883494000;22863266666;23363266666;10240;10228
4939;22883625000;22821911111;23321911111;10240;10228
4941;22883820000;22821911111;23321911111;10240;10228
4943;22884026000;22863266666;23363266666;10240;10228
4945;22884031000;22863266666;23363266666;10240;10228
4947;22884238000;22863266666;23363266666;10240;10228
4949;22884251000;22863311111;23363311111;10240;10228
4940;22923927000;22821911111;23321911111;10240;10228
4950;22925095000;22863600000;23363600000;10240;10228
4952;22925112000;22863600000;23363600000;10240;10228
4954;22925146000;22904888888;23404888888;10240;10228
4956;22925153000;22904888888;23404888888;10240;10228
4958;22925160000;22904888888;23404888888;10240;10228
4960;22925174000;22904933333;23404933333;10240;10228
4951;22925271000;22863600000;23363600000;10240;10228
4953;22925474000;22904888888;23404888888;10240;10228
4955;22925672000;22904888888;23404888888;10240;10228
4957;22925690000;22904888888;23404888888;10240;10228
4959;22925875000;22904888888;23404888888;10240;10228
4962;22966747000;22905255555;23405255555;10240;10228
4964;22966777000;22946555555;23446555555;10240;10228
4966;22966785000;22946555555;23446555555;10240;10228
4968;22966791000;22946555555;23446555555;10240;10228
4970;22966806000;22946555555;23446555555;10240;10228
4961;22966922000;22905255555;23405255555;10240;10228
4963;22967129000;22905255555;23405255555;10240;10228
4965;22967326000;22946555555;23446555555;10240;10228
4967;22967365000;22946555555;23446555555;10240;10228
4969;22967522000;22946555555;23446555555;10240;10228
4971;22967541000;22946600000;23446600000;10240;10228
4972;23008405000;22946933333;23446933333;10240;10228
4974;23008412000;22946933333;23446933333;10240;10228
4976;23008439000;22988222222;23488222222;10240;10228
4978;23008447000;22988222222;23488222222;10240;10228
4980;23008461000;22988222222;23488222222;10240;10228
4982;23008467000;22988266666;23488266666;10240;10228
4973;23008585000;22946933333;23446933333;10240;10228
4975;23008779000;22988222222;23488222222;10240;10228
4977;23008984000;22988222222;23488222222;10240;10228
4979;23009002000;22988222222;23488222222;10240;10228
4981;23009196000;22988222222;23488222222;10240;10228
4984;23050054000;22988577777;23488577777;10240;10228
4986;23050086000;23029888888;23529888888;10240;10228
4988;23050091000;23029888888;23529888888;10240;10228
4990;23050123000;23029888888;23529888888;10240;10228
4992;23050128000;23029888888;23529888888;10240;10228
4983;23050257000;22988577777;23488577777;10240;10228
4985;23050449000;22988577777;23488577777;10240;10228
4987;23050665000;23029888888;23529888888;10240;10228
4989;23050684000;23029888888;23529888888;10240;10228
4993;23050856000;23029944444;23529944444;10240;10228
4994;23091736000;23030277777;23530277777;10240;10228
4996;23091749000;23030277777;23530277777;10240;10228
5000;23091768000;23071555555;23571555555;10240;10228
5002;23091773000;23071555555;23571555555;10240;10228
5004;23091787000;23071600000;23571600000;10240;10228
4995;23091918000;23030277777;23530277777;10240;10228
4997;23092120000;23071555555;23571555555;10240;10228
4999;23092325000;23071555555;23571555555;10240;10228
5001;23092339000;23071555555;23571555555;10240;10228
5003;23092521000;23071555555;23571555555;10240;10228
4998;23132219000;23071555555;23571555555;10240;10228
4991;23132586000;23029888888;23529888888;10240;10228
5006;23133448000;23071933333;23571933333;10240;10228
5008;23133473000;23113266666;23613266666;10240;10228
5010;23133479000;23113266666;23613266666;10240;10228
5014;23133485000;23113266666;23613266666;10240;10228
5009;23133659000;23113266666;23613266666;10240;10228
5011;23133856000;23113266666;23613266666;10240;10228
5013;23134076000;23113266666;23613266666;10240;10228
5015;23134099000;23113311111;23613311111;10240;10228
5007;23174336000;23071933333;23571933333;10240;10228
5005;23174509000;23071933333;23571933333;10240;10228
5016;23175120000;23113611111;23613611111;10240;10228
5018;23175134000;23113611111;23613611111;10240;10228
5020;23175143000;23154922222;23654922222;10240;10228
5022;23175148000;23154922222;23654922222;10240;10228
5024;23175153000;23154922222;23654922222;10240;10228
5026;23175159000;23154966666;23654966666;10240;10228
5017;23175279000;23113611111;23613611111;10240;10228
5019;23175481000;23154922222;23654922222;10240;10228
5021;23175681000;23154922222;23654922222;10240;10228
5023;23175686000;23154922222;23654922222;10240;10228
5025;23175883000;23154922222;23654922222;10240;10228
5012;23215617000;23113266666;23613266666;10240;10228
5028;23216797000;23155288888;23655288888;10240;10228
5030;23216839000;23196588888;23696588888;10240;10228
5032;23216860000;23196588888;23696588888;10240;10228
5036;23216865000;23196588888;23696588888;10240;10228
5027;23216949000;23155288888;23655288888;10240;10228
5029;23217152000;23155288888;23655288888;10240;10228
5031;23217349000;23196588888;23696588888;10240;10228
5033;23217368000;23196588888;23696588888;10240;10228
5035;23217553000;23196588888;23696588888;10240;10228
5037;23217559000;23196633333;23696633333;10240;10228
5038;23258409000;23196944444;23696944444;10240;10228
5040;23258429000;23196944444;23696944444;10240;10228
5042;23258448000;23238255555;23738255555;10240;10228
5044;23258462000;23238255555;23738255555;10240;10228
5046;23258468000;23238255555;23738255555;10240;10228
5048;23258487000;23238300000;23738300000;10240;10228
5039;23258596000;23196944444;23696944444;10240;10228
5041;23258793000;23238255555;23738255555;10240;10228
5043;23259012000;23238255555;23738255555;10240;10228
5045;23259019000;23238255555;23738255555;10240;10228
5047;23259248000;23238255555;23738255555;10240;10228
5034;23298904000;23196588888;23696588888;10240;10228
5050;23300088000;23238577777;23738577777;10240;10228
5052;23300114000;23279888888;23779888888;10240;10228
5054;23300123000;23279888888;23779888888;10240;10228
5056;23300138000;23279888888;23779888888;10240;10228
5058;23300143000;23279888888;23779888888;10240;10228
5049;23300253000;23238577777;23738577777;10240;10228
5051;23300457000;23238577777;23738577777;10240;10228
5053;23300654000;23279888888;23779888888;10240;10228
5055;23300672000;23279888888;23779888888;10240;10228
5057;23300859000;23279888888;23779888888;10240;10228
5059;23300876000;23279933333;23779933333;10240;10228
5060;23341734000;23280244444;23780244444;10240;10228
5062;23341739000;23280244444;23780244444;10240;10228
5064;23341769000;23321588888;23821588888;10240;10228
5068;23341795000;23321588888;23821588888;10240;10228
5061;23341947000;23280244444;23780244444;10240;10228
5063;23342151000;23321588888;23821588888;10240;10228
5065;23342355000;23321588888;23821588888;10240;10228
5067;23342397000;23321588888;23821588888;10240;10228
5069;23342552000;23321588888;23821588888;10240;10228
5074;23383405000;23363222222;23863222222;10240;10228
5076;23383420000;23363222222;23863222222;10240;10228
5078;23383426000;23363222222;23863222222;10240;10228
5080;23383430000;23363222222;23863222222;10240;10228
5071;23383585000;23321944444;23821944444;10240;10228
5073;23383778000;23321944444;23821944444;10240;10228
5075;23383983000;23363222222;23863222222;10240;10228
5077;23383988000;23363222222;23863222222;10240;10228
5079;23384211000;23363222222;23863222222;10240;10228
5081;23384244000;23363266666;23863266666;10240;10228
5072;23423636000;23321944444;23821944444;10240;10228
5066;23423871000;23321588888;23821588888;10240;10228
5070;23424021000;23321633333;23821633333;10240;10228
5082;23425038000;23363566666;23863566666;10240;10228
5084;23425054000;23363566666;23863566666;10240;10228
5086;23425072000;23404888888;23904888888;10240;10228
5088;23425087000;23404888888;23904888888;10240;10228
5090;23425095000;23404888888;23904888888;10240;10228
5092;23425099000;23404933333;23904933333;10240;10228
5083;23425243000;23363566666;23863566666;10240;10228
5085;23425443000;23404888888;23904888888;10240;10228
5087;23425642000;23404888888;23904888888;10240;10228
5089;23425661000;23404888888;23904888888;10240;10228
5091;23425843000;23404888888;23904888888;10240;10228
5094;23466794000;23405266666;23905266666;10240;10228
5096;23466814000;23446577777;23946577777;10240;10228
5098;23466826000;23446577777;23946577777;10240;10228
5100;23466832000;23446577777;23946577777;10240;10228
5093;23466940000;23405266666;23905266666;10240;10228
5095;23467146000;23405266666;23905266666;10240;10228
5097;23467347000;23446577777;23946577777;10240;10228
5099;23467386000;23446577777;23946577777;10240;10228
5103;23467543000;23446633333;23946633333;10240;10228
5106;23508467000;23446966666;23946966666;10240;10228
5108;23508480000;23488244444;23988244444;10240;10228
5110;23508486000;23488244444;23988244444;10240;10228
5112;23508491000;23488244444;23988244444;10240;10228
5114;23508495000;23488300000;23988300000;10240;10228
5105;23508650000;23446966666;23946966666;10240;10228
5107;23508858000;23488244444;23988244444;10240;10228
5109;23508878000;23488244444;23988244444;10240;10228
5111;23509082000;23488244444;23988244444;10240;10228
5113;23509273000;23488244444;23988244444;10240;10228
5102;23548961000;23446577777;23946577777;10240;10228
5104;23549168000;23446966666;23946966666;10240;10228
5101;23549375000;23446577777;23946577777;10240;10228
5116;23550128000;23488588888;23988588888;10240;10228
5118;23550154000;23529888888;24029888888;10240;10228
5120;23550159000;23529888888;24029888888;10240;10228
5122;23550176000;23529888888;24029888888;10240;10228
5124;23550180000;23529888888;24029888888;10240;10228
5115;23550284000;23488588888;23988588888;10240;10228
5117;23550493000;23488588888;23988588888;10240;10228
5119;23550527000;23529888888;24029888888;10240;10228
5121;23550705000;23529888888;24029888888;10240;10228
5123;23550899000;23529888888;24029888888;10240;10228
5125;23550927000;23529933333;24029933333;10240;10228
5128;23591783000;23530233333;24030233333;10240;10228
5130;23591809000;23571588888;24071588888;10240;10228
5132;23591814000;23571588888;24071588888;10240;10228
5134;23591820000;23571588888;24071588888;10240;10228
5136;23591825000;23571633333;24071633333;10240;10228
5127;23591990000;23530233333;24030233333;10240;10228
5129;23592199000;23571588888;24071588888;10240;10228
5131;23592210000;23571588888;24071588888;10240;10228
5133;23592405000;23571588888;24071588888;10240;10228
5135;23592604000;23571588888;24071588888;10240;10228
5126;23632276000;23530233333;24030233333;10240;10228
5138;23633508000;23571933333;24071933333;10240;10228
5140;23633534000;23613255555;24113255555;10240;10228
5142;23633539000;23613255555;24113255555;10240;10228
5144;23633545000;23613255555;24113255555;10240;10228
5146;23633567000;23613255555;24113255555;10240;10228
5137;23633662000;23571933333;24071933333;10240;10228
5139;23633861000;23571933333;24071933333;10240;10228
5141;23633896000;23613255555;24113255555;10240;10228
5143;23634086000;23613255555;24113255555;10240;10228
5145;23634265000;23613255555;24113255555;10240;10228
5147;23634291000;23613311111;24113311111;10240;10228
5148;23675082000;23613600000;24113600000;10240;10228
5152;23675094000;23654888888;24154888888;10240;10228
5154;23675112000;23654888888;24154888888;10240;10228
5156;23675132000;23654888888;24154888888;10240;10228
5158;23675138000;23654933333;24154933333;10240;10228
5149;23675287000;23613600000;24113600000;10240;10228
5151;23675494000;23654888888;24154888888;10240;10228
5153;23675517000;23654888888;24154888888;10240;10228
5155;23675701000;23654888888;24154888888;10240;10228
5157;23675898000;23654888888;24154888888;10240;10228
5150;23715539000;23613600000;24113600000;10240;10228
5160;23716797000;23655255555;24155255555;10240;10228
5162;23716822000;23696555555;24196555555;10240;10228
5164;23716828000;23696555555;24196555555;10240;10228
5166;23716834000;23696555555;24196555555;10240;10228
5168;23716848000;23696555555;24196555555;10240;10228
5159;23716947000;23655255555;24155255555;10240;10228
5161;23717165000;23655255555;24155255555;10240;10228
5163;23717193000;23696555555;24196555555;10240;10228
5165;23717369000;23696555555;24196555555;10240;10228
5167;23717568000;23696555555;24196555555;10240;10228
5169;23717602000;23696600000;24196600000;10240;10228
5170;23758531000;23696922222;24196922222;10240;10228
5172;23758572000;23696922222;24196922222;10240;10228
5174;23758582000;23738255555;24238255555;10240;10228
5176;23758607000;23738255555;24238255555;10240;10228
5180;23758616000;23738300000;24238300000;10240;10228
5171;23758732000;23696922222;24196922222;10240;10228
5173;23758852000;23738255555;24238255555;10240;10228
5175;23758864000;23738255555;24238255555;10240;10228
5177;23759018000;23738255555;24238255555;10240;10228
5179;23759271000;23738255555;24238255555;10240;10228
5182;23800075000;23738600000;24238600000;10240;10228
5184;23800110000;23779888888;24279888888;10240;10228
5186;23800125000;23779888888;24279888888;10240;10228
5188;23800142000;23779888888;24279888888;10240;10228
5190;23800147000;23779888888;24279888888;10240;10228
