seqnum;now;rtptime;deadline;packet_len;payload_len
4607;20941600000;20921422222;21421422222;10240;10228
4598;20941766000;20880011111;21380011111;10240;10228
4600;20941972000;20880011111;21380011111;10240;10228
4604;20941998000;20921422222;21421422222;10240;10228
4606;20942172000;20921422222;21421422222;10240;10228
4608;20942180000;20921466666;21421466666;10240;10228
4602;20982645000;20921422222;21421422222;10240;10228
4609;20983201000;20921744444;21421744444;10240;10228
4611;20983212000;20921744444;21421744444;10240;10228
4613;20983224000;20963088888;21463088888;10240;10228
4615;20983229000;20963088888;21463088888;10240;10228
4617;20983234000;20963088888;21463088888;10240;10228
4619;20983258000;20963155555;21463155555;10240;10228
4610;20983436000;20921744444;21421744444;10240;10228
4618;20983653000;20963088888;21463088888;10240;10228
4621;21024887000;20963455555;21463455555;10240;10228
4623;21024915000;21004766666;21504766666;10240;10228
4625;21024921000;21004766666;21504766666;10240;10228
4627;21024927000;21004766666;21504766666;10240;10228
4629;21024940000;21004766666;21504766666;10240;10228
4620;21025097000;20963455555;21463455555;10240;10228
4622;21025299000;20963455555;21463455555;10240;10228
4624;21025310000;21004766666;21504766666;10240;10228
4626;21025512000;21004766666;21504766666;10240;10228
4628;21025707000;21004766666;21504766666;10240;10228
4630;21025727000;21004811111;21504811111;10240;10228
4612;21065584000;20963088888;21463088888;10240;10228
4614;21065611000;20963088888;21463088888;10240;10228
4633;21066597000;21005077777;21505077777;10240;10228
4635;21066608000;21046400000;21546400000;10240;10228
4637;21066614000;21046400000;21546400000;10240;10228
4639;21066619000;21046400000;21546400000;10240;10228
4641;21066623000;21046444444;21546444444;10240;10228
4632;21066743000;21005077777;21505077777;10240;10228
4634;21066947000;21046400000;21546400000;10240;10228
4636;21066958000;21046400000;21546400000;10240;10228
4638;21067154000;21046400000;21546400000;10240;10228
4640;21067362000;21046400000;21546400000;10240;10228
4631;21106938000;21005077777;21505077777;10240;10228
4643;21108256000;21046744444;21546744444;10240;10228
4645;21108276000;21088100000;21588100000;10240;10228
4647;21108281000;21088100000;21588100000;10240;10228
4649;21108301000;21088100000;21588100000;10240;10228
4651;21108305000;21088100000;21588100000;10240;10228
4642;21108447000;21046744444;21546744444;10240;10228
4644;21108650000;21046744444;21546744444;10240;10228
4646;21108848000;21088100000;21588100000;10240;10228
4648;21108875000;21088100000;21588100000;10240;10228
4650;21109071000;21088100000;21588100000;10240;10228
4652;21109083000;21088155555;21588155555;10240;10228
4653;21149904000;21088444444;21588444444;10240;10228
4655;21149916000;21088444444;21588444444;10240;10228
4657;21149929000;21129733333;21629733333;10240;10228
4659;21149936000;21129733333;21629733333;10240;10228
4661;21149940000;21129733333;21629733333;10240;10228
4663;21149944000;21129777777;21629777777;10240;10228
4654;21150057000;21088444444;21588444444;10240;10228
4656;21150275000;21129733333;21629733333;10240;10228
4658;21150300000;21129733333;21629733333;10240;10228
4660;21150481000;21129733333;21629733333;10240;10228
4662;21150716000;21129733333;21629733333;10240;10228
4665;21191512000;21130055555;21630055555;10240;10228
4667;21191526000;21171400000;21671400000;10240;10228
4669;21191533000;21171400000;21671400000;10240;10228
4671;21191539000;21171400000;21671400000;10240;10228
4673;21191543000;21171400000;21671400000;10240;10228
4664;21191724000;21130055555;21630055555;10240;10228
4666;21191929000;21130055555;21630055555;10240;10228
4668;21191956000;21171400000;21671400000;10240;10228
4670;21192163000;21171400000;21671400000;10240;10228
4672;21192340000;21171400000;21671400000;10240;10228
4674;21192363000;21171444444;21671444444;10240;10228
4675;21233170000;21171722222;21671722222;10240;10228
4677;21233183000;21171722222;21671722222;10240;10228
4679;21233191000;21213066666;21713066666;10240;10228
4681;21233202000;21213066666;21713066666;10240;10228
4683;21233207000;21213066666;21713066666;10240;10228
4685;21233212000;21213111111;21713111111;10240;10228
4676;21233360000;21171722222;21671722222;10240;10228
4678;21233603000;21213066666;21713066666;10240;10228
4680;21233628000;21213066666;21713066666;10240;10228
4682;21233806000;21213066666;21713066666;10240;10228
4684;21233982000;21213066666;21713066666;10240;10228
4687;21274859000;21213411111;21713411111;10240;10228
4689;21274872000;21254733333;21754733333;10240;10228
4691;21274879000;21254733333;21754733333;10240;10228
4693;21274884000;21254733333;21754733333;10240;10228
4695;21274888000;21254733333;21754733333;10240;10228
4686;21275077000;21213411111;21713411111;10240;10228
4688;21275270000;21213411111;21713411111;10240;10228
4690;21275296000;21254733333;21754733333;10240;10228
4692;21275479000;21254733333;21754733333;10240;10228
4694;21275681000;21254733333;21754733333;10240;10228
4696;21275715000;21254777777;21754777777;10240;10228
4697;21316572000;21255044444;21755044444;10240;10228
4699;21316583000;21255044444;21755044444;10240;10228
4701;21316594000;21296400000;21796400000;10240;10228
4703;21316599000;21296400000;21796400000;10240;10228
4705;21316604000;21296400000;21796400000;10240;10228
4707;21316608000;21296444444;21796444444;10240;10228
4698;21316732000;21255044444;21755044444;10240;10228
4700;21316938000;21296400000;21796400000;10240;10228
4702;21316963000;21296400000;21796400000;10240;10228
4704;21317149000;21296400000;21796400000;10240;10228
4706;21317334000;21296400000;21796400000;10240;10228
4709;21358240000;21296744444;21796744444;10240;10228
4711;21358252000;21338066666;21838066666;10240;10228
4713;21358259000;21338066666;21838066666;10240;10228
4715;21358263000;21338066666;21838066666;10240;10228
4717;21358269000;21338066666;21838066666;10240;10228
4708;21358398000;21296744444;21796744444;10240;10228
4710;21358602000;21296744444;21796744444;10240;10228
4712;21358622000;21338066666;21838066666;10240;10228
4714;21358794000;21338066666;21838066666;10240;10228
4716;21359002000;21338066666;21838066666;10240;10228
4718;21359021000;21338111111;21838111111;10240;10228
4719;21399903000;21338422222;21838422222;10240;10228
4721;21399912000;21338422222;21838422222;10240;10228
4723;21399925000;21379733333;21879733333;10240;10228
4725;21399930000;21379733333;21879733333;10240;10228
4729;21399935000;21379777777;21879777777;10240;10228
4720;21400058000;21338422222;21838422222;10240;10228
4722;21400270000;21379733333;21879733333;10240;10228
4726;21400297000;21379733333;21879733333;10240;10228
4728;21400480000;21379733333;21879733333;10240;10228
4731;21441560000;21380033333;21880033333;10240;10228
4733;21441588000;21421422222;21921422222;10240;10228
4735;21441594000;21421422222;21921422222;10240;10228
4737;21441598000;21421422222;21921422222;10240;10228
4739;21441614000;21421422222;21921422222;10240;10228
4730;21441761000;21380033333;21880033333;10240;10228
4732;21441966000;21380033333;21880033333;10240;10228
4736;21441975000;21421422222;21921422222;10240;10228
4727;21481909000;21379733333;21879733333;10240;10228
4724;21482035000;21379733333;21879733333;10240;10228
4741;21483266000;21421788888;21921788888;10240;10228
4743;21483281000;21421788888;21921788888;10240;10228
4745;21483296000;21463088888;21963088888;10240;10228
4747;21483301000;21463088888;21963088888;10240;10228
4749;21483305000;21463088888;21963088888;10240;10228
4751;21483308000;21463155555;21963155555;10240;10228
4742;21483448000;21421788888;21921788888;10240;10228
4748;21483654000;21463088888;21963088888;10240;10228
4750;21483673000;21463088888;21963088888;10240;10228
4734;21523958000;21421422222;21921422222;10240;10228
4738;21523974000;21421422222;21921422222;10240;10228
4740;21523980000;21421477777;21921477777;10240;10228
4753;21524960000;21463477777;21963477777;10240;10228
4755;21524990000;21504766666;22004766666;10240;10228
4757;21524996000;21504766666;22004766666;10240;10228
4759;21525001000;21504766666;22004766666;10240;10228
4761;21525015000;21504766666;22004766666;10240;10228
4752;21525118000;21463477777;21963477777;10240;10228
4754;21525310000;21463477777;21963477777;10240;10228
4756;21525328000;21504766666;22004766666;10240;10228
4758;21525518000;21504766666;22004766666;10240;10228
4760;21525718000;21504766666;22004766666;10240;10228
4762;21525738000;21504811111;22004811111;10240;10228
4744;21565426000;21463088888;21963088888;10240;10228
4746;21565597000;21463088888;21963088888;10240;10228
4763;21566594000;21505100000;22005100000;10240;10228
4765;21566606000;21505100000;22005100000;10240;10228
4767;21566613000;21546400000;22046400000;10240;10228
4769;21566622000;21546400000;22046400000;10240;10228
4771;21566628000;21546400000;22046400000;10240;10228
4773;21566632000;21546444444;22046444444;10240;10228
4764;21566736000;21505100000;22005100000;10240;10228
4766;21566937000;21546400000;22046400000;10240;10228
4768;21566964000;21546400000;22046400000;10240;10228
4770;21567154000;21546400000;22046400000;10240;10228
4772;21567361000;21546400000;22046400000;10240;10228
4775;21608237000;21546777777;22046777777;10240;10228
4777;21608251000;21588088888;22088088888;10240;10228
4779;21608256000;21588088888;22088088888;10240;10228
4781;21608261000;21588088888;22088088888;10240;10228
4783;21608266000;21588088888;22088088888;10240;10228
4774;21608417000;21546777777;22046777777;10240;10228
4776;21608634000;21546777777;22046777777;10240;10228
4778;21608658000;21588088888;22088088888;10240;10228
4780;21608845000;21588088888;22088088888;10240;10228
4782;21609021000;21588088888;22088088888;10240;10228
4784;21609076000;21588144444;22088144444;10240;10228
4785;21649884000;21588455555;22088455555;10240;10228
4787;21649897000;21588455555;22088455555;10240;10228
4789;21649909000;21629755555;22129755555;10240;10228
4791;21649916000;21629755555;22129755555;10240;10228
4793;21649921000;21629755555;22129755555;10240;10228
4795;21649925000;21629800000;22129800000;10240;10228
4786;21650057000;21588455555;22088455555;10240;10228
4788;21650274000;21629755555;22129755555;10240;10228
4790;21650294000;21629755555;22129755555;10240;10228
4792;21650462000;21629755555;22129755555;10240;10228
4794;21650700000;21629755555;22129755555;10240;10228
4797;21691570000;21630088888;22130088888;10240;10228
4799;21691599000;21671400000;22171400000;10240;10228
4801;21691605000;21671400000;22171400000;10240;10228
4803;21691610000;21671400000;22171400000;10240;10228
4805;21691624000;21671400000;22171400000;10240;10228
4796;21691728000;21630088888;22130088888;10240;10228
4798;21691929000;21630088888;22130088888;10240;10228
4800;21691949000;21671400000;22171400000;10240;10228
4802;21692156000;21671400000;22171400000;10240;10228
4804;21692356000;21671400000;22171400000;10240;10228
4806;21692382000;21671444444;22171444444;10240;10228
4807;21733209000;21671766666;22171766666;10240;10228
4809;21733221000;21671766666;22171766666;10240;10228
4811;21733240000;21713088888;22213088888;10240;10228
4813;21733253000;21713088888;22213088888;10240;10228
4815;21733259000;21713088888;22213088888;10240;10228
4817;21733266000;21713144444;22213144444;10240;10228
4808;21733423000;21671766666;22171766666;10240;10228
4810;21733632000;21713088888;22213088888;10240;10228
4812;21733667000;21713088888;22213088888;10240;10228
4814;21733843000;21713088888;22213088888;10240;10228
4816;21734021000;21713088888;22213088888;10240;10228
4819;21774843000;21713466666;22213466666;10240;10228
4823;21774869000;21754733333;22254733333;10240;10228
4825;21774874000;21754733333;22254733333;10240;10228
4827;21774879000;21754733333;22254733333;10240;10228
4818;21775076000;21713466666;22213466666;10240;10228
4820;21775276000;21713466666;22213466666;10240;10228
4822;21775300000;21754733333;22254733333;10240;10228
4824;21775467000;21754733333;22254733333;10240;10228
4826;21775668000;21754733333;22254733333;10240;10228
4828;21775674000;21754777777;22254777777;10240;10228
4821;21815185000;21754733333;22254733333;10240;10228
4829;21816598000;21755088888;22255088888;10240;10228
4831;21816609000;21755088888;22255088888;10240;10228
4833;21816616000;21796422222;22296422222;10240;10228
4835;21816632000;21796422222;22296422222;10240;10228
4837;21816644000;21796422222;22296422222;10240;10228
4839;21816662000;21796477777;22296477777;10240;10228
4830;21816783000;21755088888;22255088888;10240;10228
4832;21816990000;21796422222;22296422222;10240;10228
4834;21817015000;21796422222;22296422222;10240;10228
4836;21817202000;21796422222;22296422222;10240;10228
4838;21817386000;21796422222;22296422222;10240;10228
4841;21858178000;21796800000;22296800000;10240;10228
4840;21858400000;21796800000;22296800000;10240;10228
4842;21858601000;21796800000;22296800000;10240;10228
4844;21858621000;21838066666;22338066666;10240;10228
4846;21858814000;21838066666;22338066666;10240;10228
4848;21859011000;21838066666;22338066666;10240;10228
4850;21859021000;21838111111;22338111111;10240;10228
4851;21899875000;21838433333;22338433333;10240;10228
4853;21899886000;21838433333;22338433333;10240;10228
4855;21899903000;21879733333;22379733333;10240;10228
4857;21899908000;21879733333;22379733333;10240;10228
4859;21899913000;21879733333;22379733333;10240;10228
4861;21899917000;21879777777;22379777777;10240;10228
4852;21900035000;21838433333;22338433333;10240;10228
4854;21900242000;21879733333;22379733333;10240;10228
4856;21900480000;21879733333;22379733333;10240;10228
4858;21900491000;21879733333;22379733333;10240;10228
4860;21900685000;21879733333;22379733333;10240;10228
4843;21940155000;21838066666;22338066666;10240;10228
4845;21940182000;21838066666;22338066666;10240;10228
4847;21940222000;21838066666;22338066666;10240;10228
4849;21940228000;21838066666;22338066666;10240;10228
4863;21941559000;21880044444;22380044444;10240;10228
4865;21941581000;21921400000;22421400000;10240;10228
4867;21941587000;21921400000;22421400000;10240;10228
4869;21941592000;21921400000;22421400000;10240;10228
4871;21941596000;21921400000;22421400000;10240;10228
4862;21941737000;21880044444;22380044444;10240;10228
4864;21941945000;21880044444;22380044444;10240;10228
4866;21941972000;21921400000;22421400000;10240;10228
4868;21942151000;21921400000;22421400000;10240;10228
4870;21942368000;21921400000;22421400000;10240;10228
4873;21983207000;21921755555;22421755555;10240;10228
4875;21983222000;21921755555;22421755555;10240;10228
4877;21983237000;21963100000;22463100000;10240;10228
4879;21983243000;21963100000;22463100000;10240;10228
4881;21983247000;21963100000;22463100000;10240;10228
4883;21983252000;21963166666;22463166666;10240;10228
4878;21983446000;21963100000;22463100000;10240;10228
4880;21983651000;21963100000;22463100000;10240;10228
4882;21983673000;21963100000;22463100000;10240;10228
4872;22023925000;21921444444;22421444444;10240;10228
4874;22023953000;21921755555;22421755555;10240;10228
4876;22024142000;21963100000;22463100000;10240;10228
4889;22024892000;22004733333;22504733333;10240;10228
4891;22024904000;22004733333;22504733333;10240;10228
4893;22024910000;22004733333;22504733333;10240;10228
4884;22025057000;21963477777;22463477777;10240;10228
4886;22025269000;21963477777;22463477777;10240;10228
4888;22025279000;22004733333;22504733333;10240;10228
4890;22025480000;22004733333;22504733333;10240;10228
4892;22025676000;22004733333;22504733333;10240;10228
4894;22025696000;22004777777;22504777777;10240;10228
4895;22066550000;22005066666;22505066666;10240;10228
4897;22066571000;22005066666;22505066666;10240;10228
4899;22066592000;22046433333;22546433333;10240;10228
4901;22066596000;22046433333;22546433333;10240;10228
4903;22066601000;22046433333;22546433333;10240;10228
4905;22066617000;22046477777;22546477777;10240;10228
4896;22066765000;22005066666;22505066666;10240;10228
4898;22066949000;22046433333;22546433333;10240;10228
4900;22067174000;22046433333;22546433333;10240;10228
4902;22067184000;22046433333;22546433333;10240;10228
4904;22067367000;22046433333;22546433333;10240;10228
4885;22106838000;21963477777;22463477777;10240;10228
4887;22107072000;22004733333;22504733333;10240;10228
4907;22108212000;22046800000;22546800000;10240;10228
4909;22108236000;22088066666;22588066666;10240;10228
4911;22108250000;22088066666;22588066666;10240;10228
4913;22108255000;22088066666;22588066666;10240;10228
4915;22108269000;22088066666;22588066666;10240;10228
4906;22108399000;22046800000;22546800000;10240;10228
4908;22108606000;22046800000;22546800000;10240;10228
4910;22108630000;22088066666;22588066666;10240;10228
4912;22108799000;22088066666;22588066666;10240;10228
4914;22108992000;22088066666;22588066666;10240;10228
4918;22149937000;22088444444;22588444444;10240;10228
4920;22149965000;22129755555;22629755555;10240;10228
4922;22149971000;22129755555;22629755555;10240;10228
4924;22149975000;22129755555;22629755555;10240;10228
4926;22149989000;22129755555;22629755555;10240;10228
4917;22150099000;22088444444;22588444444;10240;10228
4919;22150299000;22088444444;22588444444;10240;10228
4921;22150310000;22129755555;22629755555;10240;10228
4923;22150533000;22129755555;22629755555;10240;10228
4925;22150709000;22129755555;22629755555;10240;10228
4927;22150728000;22129811111;22629811111;10240;10228
4916;22190563000;22088111111;22588111111;10240;10228
4928;22191572000;22130111111;22630111111;10240;10228
4930;22191584000;22130111111;22630111111;10240;10228
4932;22191601000;22171400000;22671400000;10240;10228
4934;22191606000;22171400000;22671400000;10240;10228
4936;22191612000;22171400000;22671400000;10240;10228
4938;22191616000;22171444444;22671444444;10240;10228
4929;22191757000;22130111111;22630111111;10240;10228
4931;22191956000;22171400000;22671400000;10240;10228
4933;22191984000;22171400000;22671400000;10240;10228
4935;22192162000;22171400000;22671400000;10240;10228
4937;22192358000;22171400000;22671400000;10240;10228
4940;22233205000;22171744444;22671744444;10240;10228
4942;22233221000;22213100000;22713100000;10240;10228
4944;22233226000;22213100000;22713100000;10240;10228
4946;22233232000;22213100000;22713100000;10240;10228
4948;22233236000;22213100000;22713100000;10240;10228
4939;22233420000;22171744444;22671744444;10240;10228
4941;22233635000;22171744444;22671744444;10240;10228
4943;22233670000;22213100000;22713100000;10240;10228
4945;22233846000;22213100000;22713100000;10240;10228
4947;22234023000;22213100000;22713100000;10240;10228
4949;22234040000;22213166666;22713166666;10240;10228
4950;22274848000;22213466666;22713466666;10240;10228
4952;22274860000;22213466666;22713466666;10240;10228
4954;22274868000;22254733333;22754733333;10240;10228
4956;22274873000;22254733333;22754733333;10240;10228
4958;22274877000;22254733333;22754733333;10240;10228
4951;22275067000;22213466666;22713466666;10240;10228
4953;22275268000;22254733333;22754733333;10240;10228
4955;22275295000;22254733333;22754733333;10240;10228
4957;22275462000;22254733333;22754733333;10240;10228
4959;22275668000;22254733333;22754733333;10240;10228
4966;22316582000;22296400000;22796400000;10240;10228
4968;22316620000;22296400000;22796400000;10240;10228
4970;22316627000;22296400000;22796400000;10240;10228
4961;22316733000;22255077777;22755077777;10240;10228
4963;22316920000;22255077777;22755077777;10240;10228
4969;22317136000;22296400000;22796400000;10240;10228
4971;22317149000;22296444444;22796444444;10240;10228
4972;22358201000;22296777777;22796777777;10240;10228
4974;22358215000;22296777777;22796777777;10240;10228
4976;22358227000;22338066666;22838066666;10240;10228
4978;22358234000;22338066666;22838066666;10240;10228
4980;22358258000;22338066666;22838066666;10240;10228
4982;22358262000;22338111111;22838111111;10240;10228
4973;22358394000;22296777777;22796777777;10240;10228
4975;22358611000;22338066666;22838066666;10240;10228
4977;22358623000;22338066666;22838066666;10240;10228
4979;22358838000;22338066666;22838066666;10240;10228
4981;22359013000;22338066666;22838066666;10240;10228
4960;22398501000;22254777777;22754777777;10240;10228
4964;22398529000;22296400000;22796400000;10240;10228
4965;22398641000;22296400000;22796400000;10240;10228
4967;22398668000;22296400000;22796400000;10240;10228
4962;22398738000;22255077777;22755077777;10240;10228
4984;22399894000;22338444444;22838444444;10240;10228
4986;22399905000;22379755555;22879755555;10240;10228
4988;22399909000;22379755555;22879755555;10240;10228
4990;22399915000;22379755555;22879755555;10240;10228
4992;22399919000;22379755555;22879755555;10240;10228
4985;22400105000;22338444444;22838444444;10240;10228
4987;22400309000;22379755555;22879755555;10240;10228
4989;22400332000;22379755555;22879755555;10240;10228
4993;22400518000;22379811111;22879811111;10240;10228
4983;22440578000;22338444444;22838444444;10240;10228
4994;22441547000;22380088888;22880088888;10240;10228
4996;22441558000;22380088888;22880088888;10240;10228
4998;22441579000;22421422222;22921422222;10240;10228
5000;22441585000;22421422222;22921422222;10240;10228
5002;22441589000;22421422222;22921422222;10240;10228
5004;22441595000;22421466666;22921466666;10240;10228
4995;22441777000;22380088888;22880088888;10240;10228
4997;22441981000;22421422222;22921422222;10240;10228
4999;22441994000;22421422222;22921422222;10240;10228
5001;22442189000;22421422222;22921422222;10240;10228
5003;22442396000;22421422222;22921422222;10240;10228
4991;22482453000;22379755555;22879755555;10240;10228
5006;22483256000;22421811111;22921811111;10240;10228
5008;22483279000;22463066666;22963066666;10240;10228
5010;22483284000;22463066666;22963066666;10240;10228
5012;22483288000;22463066666;22963066666;10240;10228
5005;22483401000;22421811111;22921811111;10240;10228
5007;22483610000;22421811111;22921811111;10240;10228
5009;22483635000;22463066666;22963066666;10240;10228
5011;22483805000;22463066666;22963066666;10240;10228
5013;22484015000;22463066666;22963066666;10240;10228
5015;22484027000;22463111111;22963111111;10240;10228
5018;22524897000;22463422222;22963422222;10240;10228
5020;22524909000;22504755555;23004755555;10240;10228
5022;22524914000;22504755555;23004755555;10240;10228
5024;22524919000;22504755555;23004755555;10240;10228
5026;22524923000;22504800000;23004800000;10240;10228
5017;22525106000;22463422222;22963422222;10240;10228
5019;22525309000;22504755555;23004755555;10240;10228
5021;22525320000;22504755555;23004755555;10240;10228
5023;22525521000;22504755555;23004755555;10240;10228
5025;22525723000;22504755555;23004755555;10240;10228
5014;22565253000;22463066666;22963066666;10240;10228
5016;22565425000;22463422222;22963422222;10240;10228
5028;22566555000;22505088888;23005088888;10240;10228
5030;22566581000;22546422222;23046422222;10240;10228
5032;22566587000;22546422222;23046422222;10240;10228
5034;22566592000;22546422222;23046422222;10240;10228
5036;22566597000;22546422222;23046422222;10240;10228
5027;22566763000;22505088888;23005088888;10240;10228
5029;22566966000;22505088888;23005088888;10240;10228
5031;22566993000;22546422222;23046422222;10240;10228
5033;22567181000;22546422222;23046422222;10240;10228
5035;22567371000;22546422222;23046422222;10240;10228
5037;22567396000;22546477777;23046477777;10240;10228
5038;22608185000;22546788888;23046788888;10240;10228
5040;22608196000;22546788888;23046788888;10240;10228
5042;22608204000;22588066666;23088066666;10240;10228
5044;22608210000;22588066666;23088066666;10240;10228
5046;22608215000;22588066666;23088066666;10240;10228
5048;22608219000;22588111111;23088111111;10240;10228
5039;22608392000;22546788888;23046788888;10240;10228
5041;22608604000;22588066666;23088066666;10240;10228
5043;22608639000;22588066666;23088066666;10240;10228
5045;22608815000;22588066666;23088066666;10240;10228
5047;22609011000;22588066666;23088066666;10240;10228
5050;22649854000;22588422222;23088422222;10240;10228
5052;22649870000;22629733333;23129733333;10240;10228
5054;22649877000;22629733333;23129733333;10240;10228
5056;22649882000;22629733333;23129733333;10240;10228
5058;22649886000;22629733333;23129733333;10240;10228
5049;22650067000;22588422222;23088422222;10240;10228
5051;22650261000;22588422222;23088422222;10240;10228
5053;22650464000;22629733333;23129733333;10240;10228
5055;22650493000;22629733333;23129733333;10240;10228
5057;22650682000;22629733333;23129733333;10240;10228
5059;22650717000;22629777777;23129777777;10240;10228
5060;22691526000;22630055555;23130055555;10240;10228
5062;22691538000;22630055555;23130055555;10240;10228
5064;22691546000;22671400000;23171400000;10240;10228
5066;22691561000;22671400000;23171400000;10240;10228
5068;22691572000;22671400000;23171400000;10240;10228
5070;22691576000;22671444444;23171444444;10240;10228
5061;22691722000;22630055555;23130055555;10240;10228
5063;22691925000;22671400000;23171400000;10240;10228
5065;22691945000;22671400000;23171400000;10240;10228
5067;22692128000;22671400000;23171400000;10240;10228
5069;22692351000;22671400000;23171400000;10240;10228
5072;22733207000;22671755555;23171755555;10240;10228
5074;22733236000;22713066666;23213066666;10240;10228
5076;22733242000;22713066666;23213066666;10240;10228
5078;22733246000;22713066666;23213066666;10240;10228
5080;22733261000;22713066666;23213066666;10240;10228
5071;22733394000;22671755555;23171755555;10240;10228
5075;22733618000;22713066666;23213066666;10240;10228
5077;22733628000;22713066666;23213066666;10240;10228
5079;22733813000;22713066666;23213066666;10240;10228
5081;22733834000;22713111111;23213111111;10240;10228
5073;22774288000;22671755555;23171755555;10240;10228
5082;22774875000;22713433333;23213433333;10240;10228
5084;22774888000;22713433333;23213433333;10240;10228
5086;22774905000;22754766666;23254766666;10240;10228
5088;22774913000;22754766666;23254766666;10240;10228
5090;22774918000;22754766666;23254766666;10240;10228
5092;22774926000;22754811111;23254811111;10240;10228
5083;22775121000;22713433333;23213433333;10240;10228
5085;22775316000;22754766666;23254766666;10240;10228
5087;22775532000;22754766666;23254766666;10240;10228
5089;22775558000;22754766666;23254766666;10240;10228
5091;22775738000;22754766666;23254766666;10240;10228
5094;22816555000;22755111111;23255111111;10240;10228
5096;22816570000;22796433333;23296433333;10240;10228
5098;22816575000;22796433333;23296433333;10240;10228
5100;22816581000;22796433333;23296433333;10240;10228
5102;22816586000;22796433333;23296433333;10240;10228
5095;22816764000;22755111111;23255111111;10240;10228
5097;22816958000;22796433333;23296433333;10240;10228
5099;22817162000;22796433333;23296433333;10240;10228
5101;22817172000;22796433333;23296433333;10240;10228
5103;22817365000;22796477777;23296477777;10240;10228
5093;22857655000;22755111111;23255111111;10240;10228
5104;22858229000;22796788888;23296788888;10240;10228
5106;22858240000;22796788888;23296788888;10240;10228
5108;22858247000;22838100000;23338100000;10240;10228
5110;22858266000;22838100000;23338100000;10240;10228
5112;22858271000;22838100000;23338100000;10240;10228
5114;22858280000;22838177777;23338177777;10240;10228
5105;22858453000;22796788888;23296788888;10240;10228
5107;22858655000;22838100000;23338100000;10240;10228
5109;22858681000;22838100000;23338100000;10240;10228
5113;22858851000;22838100000;23338100000;10240;10228
5116;22899865000;22838488888;23338488888;10240;10228
5118;22899891000;22879733333;23379733333;10240;10228
5120;22899897000;22879733333;23379733333;10240;10228
5122;22899902000;22879733333;23379733333;10240;10228
5124;22899906000;22879733333;23379733333;10240;10228
5117;22900105000;22838488888;23338488888;10240;10228
5119;22900279000;22879733333;23379733333;10240;10228
5121;22900289000;22879733333;23379733333;10240;10228
5123;22900487000;22879733333;23379733333;10240;10228
5115;22940790000;22838488888;23338488888;10240;10228
5126;22941547000;22880033333;23380033333;10240;10228
5128;22941558000;22880033333;23380033333;10240;10228
5130;22941581000;22921400000;23421400000;10240;10228
5132;22941586000;22921400000;23421400000;10240;10228
5134;22941599000;22921400000;23421400000;10240;10228
5136;22941604000;22921444444;23421444444;10240;10228
5127;22941752000;22880033333;23380033333;10240;10228
5129;22941959000;22921400000;23421400000;10240;10228
5131;22941969000;22921400000;23421400000;10240;10228
5135;22942167000;22921400000;23421400000;10240;10228
5125;22982235000;22879777777;23379777777;10240;10228
5138;22983223000;22921744444;23421744444;10240;10228
5140;22983235000;22963088888;23463088888;10240;10228
5142;22983240000;22963088888;23463088888;10240;10228
5144;22983245000;22963088888;23463088888;10240;10228
5146;22983249000;22963088888;23463088888;10240;10228
5137;22983421000;22921744444;23421744444;10240;10228
5139;22983651000;22921744444;23421744444;10240;10228
5141;22983673000;22963088888;23463088888;10240;10228
5143;22983834000;22963088888;23463088888;10240;10228
5145;22984033000;22963088888;23463088888;10240;10228
5147;22984060000;22963155555;23463155555;10240;10228
5133;23023973000;22921400000;23421400000;10240;10228
5148;23024929000;22963466666;23463466666;10240;10228
5150;23024941000;22963466666;23463466666;10240;10228
5152;23024961000;23004766666;23504766666;10240;10228
5154;23024970000;23004766666;23504766666;10240;10228
5156;23024977000;23004766666;23504766666;10240;10228
5158;23024981000;23004811111;23504811111;10240;10228
5149;23025117000;22963466666;23463466666;10240;10228
5151;23025320000;23004766666;23504766666;10240;10228
5153;23025347000;23004766666;23504766666;10240;10228
5155;23025532000;23004766666;23504766666;10240;10228
5157;23025721000;23004766666;23504766666;10240;10228
5160;23066547000;23005100000;23505100000;10240;10228
5162;23066562000;23046422222;23546422222;10240;10228
5164;23066567000;23046422222;23546422222;10240;10228
5166;23066572000;23046422222;23546422222;10240;10228
5168;23066576000;23046422222;23546422222;10240;10228
5159;23066752000;23005100000;23505100000;10240;10228
5161;23066967000;23005100000;23505100000;10240;10228
5163;23066991000;23046422222;23546422222;10240;10228
5165;23067171000;23046422222;23546422222;10240;10228
5167;23067363000;23046422222;23546422222;10240;10228
5169;23067391000;23046466666;23546466666;10240;10228
5170;23108276000;23046788888;23546788888;10240;10228
5172;23108290000;23046788888;23546788888;10240;10228
5174;23108307000;23088100000;23588100000;10240;10228
5176;23108315000;23088100000;23588100000;10240;10228
5178;23108319000;23088100000;23588100000;10240;10228
5180;23108323000;23088166666;23588166666;10240;10228
5171;23108443000;23046788888;23546788888;10240;10228
5173;23108648000;23088100000;23588100000;10240;10228
5179;23108684000;23088100000;23588100000;10240;10228
5182;23149893000;23088477777;23588477777;10240;10228
5184;23149921000;23129766666;23629766666;10240;10228
5186;23149931000;23129766666;23629766666;10240;10228
5188;23149937000;23129766666;23629766666;10240;10228
5190;23149942000;23129766666;23629766666;10240;10228
5181;23150116000;23088477777;23588477777;10240;10228
5183;23150302000;23088477777;23588477777;10240;10228
