seqnum;now;rtptime;deadline;packet_len;payload_len
2752;15859466000;15797522222;16297522222;10240;10228
2754;15859663000;15838844444;16338844444;10240;10228
2756;15859684000;15838844444;16338844444;10240;10228
2758;15859865000;15838844444;16338844444;10240;10228
2763;15900738000;15839211111;16339211111;10240;10228
2765;15900767000;15880522222;16380522222;10240;10228
2767;15900799000;15880522222;16380522222;10240;10228
2769;15900812000;15880522222;16380522222;10240;10228
2771;15900829000;15880566666;16380566666;10240;10228
2762;15900945000;15839211111;16339211111;10240;10228
2764;15901145000;15880522222;16380522222;10240;10228
2766;15901349000;15880522222;16380522222;10240;10228
2768;15901367000;15880522222;16380522222;10240;10228
2770;15901545000;15880522222;16380522222;10240;10228
2761;15941275000;15839211111;16339211111;10240;10228
2760;15941858000;15838900000;16338900000;10240;10228
2773;15942404000;15880855555;16380855555;10240;10228
2775;15942427000;15922211111;16422211111;10240;10228
2777;15942462000;15922211111;16422211111;10240;10228
2779;15942475000;15922211111;16422211111;10240;10228
2781;15942493000;15922211111;16422211111;10240;10228
2772;15942648000;15880855555;16380855555;10240;10228
2774;15942849000;15880855555;16380855555;10240;10228
2776;15942877000;15922211111;16422211111;10240;10228
2778;15943029000;15922211111;16422211111;10240;10228
2780;15943268000;15922211111;16422211111;10240;10228
2782;15943295000;15922255555;16422255555;10240;10228
2783;15984063000;15922533333;16422533333;10240;10228
2785;15984087000;15922533333;16422533333;10240;10228
2787;15984117000;15963844444;16463844444;10240;10228
2789;15984144000;15963844444;16463844444;10240;10228
2791;15984159000;15963844444;16463844444;10240;10228
2793;15984176000;15963900000;16463900000;10240;10228
2784;15984264000;15922533333;16422533333;10240;10228
2786;15984465000;15963844444;16463844444;10240;10228
2788;15984662000;15963844444;16463844444;10240;10228
2790;15984684000;15963844444;16463844444;10240;10228
2792;15984863000;15963844444;16463844444;10240;10228
2795;16025763000;15964266666;16464266666;10240;10228
2797;16025790000;16005488888;16505488888;10240;10228
2799;16025802000;16005488888;16505488888;10240;10228
2801;16025833000;16005488888;16505488888;10240;10228
2803;16025841000;16005488888;16505488888;10240;10228
2794;16025932000;15964266666;16464266666;10240;10228
2796;16026140000;15964266666;16464266666;10240;10228
2798;16026354000;16005488888;16505488888;10240;10228
2800;16026384000;16005488888;16505488888;10240;10228
2802;16026552000;16005488888;16505488888;10240;10228
2804;16026578000;16005533333;16505533333;10240;10228
2805;16067452000;16005833333;16505833333;10240;10228
2807;16067475000;16005833333;16505833333;10240;10228
2809;16067500000;16047188888;16547188888;10240;10228
2811;16067516000;16047188888;16547188888;10240;10228
2813;16067534000;16047188888;16547188888;10240;10228
2806;16067640000;16005833333;16505833333;10240;10228
2808;16067842000;16047188888;16547188888;10240;10228
2810;16067867000;16047188888;16547188888;10240;10228
2812;16068050000;16047188888;16547188888;10240;10228
2814;16068253000;16047188888;16547188888;10240;10228
2819;16109070000;16088855555;16588855555;10240;10228
2821;16109098000;16088855555;16588855555;10240;10228
2823;16109130000;16088855555;16588855555;10240;10228
2825;16109146000;16088855555;16588855555;10240;10228
2816;16109301000;16047522222;16547522222;10240;10228
2818;16109509000;16047522222;16547522222;10240;10228
2820;16109519000;16088855555;16588855555;10240;10228
2822;16109720000;16088855555;16588855555;10240;10228
2824;16109912000;16088855555;16588855555;10240;10228
2815;16149799000;16047233333;16547233333;10240;10228
2817;16149985000;16047522222;16547522222;10240;10228
2827;16150705000;16089222222;16589222222;10240;10228
2829;16150743000;16089222222;16589222222;10240;10228
2831;16150769000;16130488888;16630488888;10240;10228
2833;16150786000;16130488888;16630488888;10240;10228
2835;16150801000;16130488888;16630488888;10240;10228
2837;16150818000;16130533333;16630533333;10240;10228
2828;16150951000;16089222222;16589222222;10240;10228
2830;16151128000;16130488888;16630488888;10240;10228
2832;16151370000;16130488888;16630488888;10240;10228
2834;16151382000;16130488888;16630488888;10240;10228
2836;16151572000;16130488888;16630488888;10240;10228
2826;16191824000;16088900000;16588900000;10240;10228
2839;16192388000;16130811111;16630811111;10240;10228
2841;16192418000;16172188888;16672188888;10240;10228
2843;16192448000;16172188888;16672188888;10240;10228
2845;16192459000;16172188888;16672188888;10240;10228
2847;16192479000;16172188888;16672188888;10240;10228
2838;16192630000;16130811111;16630811111;10240;10228
2842;16192835000;16172188888;16672188888;10240;10228
2844;16192855000;16172188888;16672188888;10240;10228
2846;16193040000;16172188888;16672188888;10240;10228
2848;16193071000;16172244444;16672244444;10240;10228
2840;16233518000;16130811111;16630811111;10240;10228
2849;16234023000;16172533333;16672533333;10240;10228
2851;16234039000;16172533333;16672533333;10240;10228
2853;16234107000;16213833333;16713833333;10240;10228
2855;16234127000;16213833333;16713833333;10240;10228
2857;16234146000;16213833333;16713833333;10240;10228
2859;16234156000;16213877777;16713877777;10240;10228
2850;16234255000;16172533333;16672533333;10240;10228
2852;16234455000;16213833333;16713833333;10240;10228
2854;16234653000;16213833333;16713833333;10240;10228
2856;16234674000;16213833333;16713833333;10240;10228
2858;16234857000;16213833333;16713833333;10240;10228
2861;16275755000;16214244444;16714244444;10240;10228
2865;16275784000;16255544444;16755544444;10240;10228
2867;16275815000;16255544444;16755544444;10240;10228
2869;16275832000;16255544444;16755544444;10240;10228
2860;16275982000;16214244444;16714244444;10240;10228
2862;16276203000;16214244444;16714244444;10240;10228
2864;16276234000;16255544444;16755544444;10240;10228
2866;16276387000;16255544444;16755544444;10240;10228
2868;16276587000;16255544444;16755544444;10240;10228
2870;16276599000;16255588888;16755588888;10240;10228
2863;16316644000;16255544444;16755544444;10240;10228
2871;16317428000;16255888888;16755888888;10240;10228
2873;16317445000;16255888888;16755888888;10240;10228
2875;16317472000;16297188888;16797188888;10240;10228
2879;16317493000;16297188888;16797188888;10240;10228
2881;16317522000;16297233333;16797233333;10240;10228
2872;16317646000;16255888888;16755888888;10240;10228
2874;16317847000;16297188888;16797188888;10240;10228
2876;16317874000;16297188888;16797188888;10240;10228
2878;16318072000;16297188888;16797188888;10240;10228
2880;16318213000;16297188888;16797188888;10240;10228
2883;16359079000;16297500000;16797500000;10240;10228
2885;16359120000;16338855555;16838855555;10240;10228
2887;16359146000;16338855555;16838855555;10240;10228
2891;16359186000;16338855555;16838855555;10240;10228
2882;16359292000;16297500000;16797500000;10240;10228
2884;16359505000;16297500000;16797500000;10240;10228
2886;16359518000;16338855555;16838855555;10240;10228
2888;16359708000;16338855555;16838855555;10240;10228
2890;16359914000;16338855555;16838855555;10240;10228
2877;16399567000;16297188888;16797188888;10240;10228
2893;16400758000;16339244444;16839244444;10240;10228
2895;16400799000;16339244444;16839244444;10240;10228
2897;16400808000;16380500000;16880500000;10240;10228
2899;16400847000;16380500000;16880500000;10240;10228
2901;16400885000;16380500000;16880500000;10240;10228
2903;16400908000;16380544444;16880544444;10240;10228
2894;16400936000;16339244444;16839244444;10240;10228
2896;16401174000;16380500000;16880500000;10240;10228
2898;16401184000;16380500000;16880500000;10240;10228
2900;16401379000;16380500000;16880500000;10240;10228
2902;16401571000;16380500000;16880500000;10240;10228
2889;16441289000;16338855555;16838855555;10240;10228
2892;16441944000;16338900000;16838900000;10240;10228
2905;16442438000;16380811111;16880811111;10240;10228
2907;16442466000;16422211111;16922211111;10240;10228
2909;16442495000;16422211111;16922211111;10240;10228
2911;16442510000;16422211111;16922211111;10240;10228
2913;16442527000;16422211111;16922211111;10240;10228
2904;16442637000;16380811111;16880811111;10240;10228
2906;16442839000;16380811111;16880811111;10240;10228
2908;16442860000;16422211111;16922211111;10240;10228
2910;16443050000;16422211111;16922211111;10240;10228
2912;16443228000;16422211111;16922211111;10240;10228
2914;16443253000;16422255555;16922255555;10240;10228
2915;16484033000;16422522222;16922522222;10240;10228
2917;16484067000;16422522222;16922522222;10240;10228
2919;16484118000;16463822222;16963822222;10240;10228
2921;16484137000;16463822222;16963822222;10240;10228
2923;16484157000;16463822222;16963822222;10240;10228
2925;16484170000;16463866666;16963866666;10240;10228
2916;16484242000;16422522222;16922522222;10240;10228
2918;16484442000;16463822222;16963822222;10240;10228
2920;16484638000;16463822222;16963822222;10240;10228
2922;16484664000;16463822222;16963822222;10240;10228
2924;16484840000;16463822222;16963822222;10240;10228
2927;16525748000;16464177777;16964177777;10240;10228
2929;16525775000;16505522222;17005522222;10240;10228
2931;16525805000;16505522222;17005522222;10240;10228
2933;16525815000;16505522222;17005522222;10240;10228
2935;16525836000;16505522222;17005522222;10240;10228
2926;16525960000;16464177777;16964177777;10240;10228
2928;16526186000;16464177777;16964177777;10240;10228
2930;16526218000;16505522222;17005522222;10240;10228
2932;16526374000;16505522222;17005522222;10240;10228
2934;16526568000;16505522222;17005522222;10240;10228
2936;16526592000;16505566666;17005566666;10240;10228
2937;16567421000;16505833333;17005833333;10240;10228
2939;16567434000;16505833333;17005833333;10240;10228
2941;16567469000;16547188888;17047188888;10240;10228
2943;16567494000;16547188888;17047188888;10240;10228
2945;16567511000;16547188888;17047188888;10240;10228
2947;16567526000;16547233333;17047233333;10240;10228
2938;16567574000;16505833333;17005833333;10240;10228
2940;16567767000;16547188888;17047188888;10240;10228
2942;16567971000;16547188888;17047188888;10240;10228
2944;16567995000;16547188888;17047188888;10240;10228
2946;16568183000;16547188888;17047188888;10240;10228
2949;16609027000;16547488888;17047488888;10240;10228
2951;16609074000;16588833333;17088833333;10240;10228
2953;16609123000;16588833333;17088833333;10240;10228
2955;16609133000;16588833333;17088833333;10240;10228
2957;16609153000;16588833333;17088833333;10240;10228
2948;16609238000;16547488888;17047488888;10240;10228
2950;16609453000;16547488888;17047488888;10240;10228
2952;16609649000;16588833333;17088833333;10240;10228
2954;16609675000;16588833333;17088833333;10240;10228
2956;16609857000;16588833333;17088833333;10240;10228
2958;16609882000;16588877777;17088877777;10240;10228
2959;16650738000;16589222222;17089222222;10240;10228
2961;16650751000;16589222222;17089222222;10240;10228
2963;16650785000;16630488888;17130488888;10240;10228
2965;16650804000;16630488888;17130488888;10240;10228
2967;16650825000;16630488888;17130488888;10240;10228
2969;16650834000;16630533333;17130533333;10240;10228
2960;16650932000;16589222222;17089222222;10240;10228
2962;16651137000;16630488888;17130488888;10240;10228
2964;16651356000;16630488888;17130488888;10240;10228
2966;16651386000;16630488888;17130488888;10240;10228
2968;16651551000;16630488888;17130488888;10240;10228
2971;16692428000;16630811111;17130811111;10240;10228
2973;16692456000;16672188888;17172188888;10240;10228
2975;16692483000;16672188888;17172188888;10240;10228
2977;16692501000;16672188888;17172188888;10240;10228
2979;16692520000;16672188888;17172188888;10240;10228
2970;16692626000;16630811111;17130811111;10240;10228
2972;16692842000;16630811111;17130811111;10240;10228
2974;16692866000;16672188888;17172188888;10240;10228
2976;16693053000;16672188888;17172188888;10240;10228
2978;16693257000;16672188888;17172188888;10240;10228
2980;16693287000;16672233333;17172233333;10240;10228
2981;16734120000;16672522222;17172522222;10240;10228
2983;16734135000;16672522222;17172522222;10240;10228
2985;16734163000;16713855555;17213855555;10240;10228
2987;16734191000;16713855555;17213855555;10240;10228
2989;16734209000;16713855555;17213855555;10240;10228
2991;16734222000;16713900000;17213900000;10240;10228
2982;16734301000;16672522222;17172522222;10240;10228
2984;16734496000;16713855555;17213855555;10240;10228
2986;16734518000;16713855555;17213855555;10240;10228
2988;16734698000;16713855555;17213855555;10240;10228
2990;16734903000;16713855555;17213855555;10240;10228
2993;16775727000;16714222222;17214222222;10240;10228
2995;16775755000;16755488888;17255488888;10240;10228
2997;16775782000;16755488888;17255488888;10240;10228
2999;16775796000;16755488888;17255488888;10240;10228
3001;16775815000;16755488888;17255488888;10240;10228
2992;16775907000;16714222222;17214222222;10240;10228
2994;16776122000;16714222222;17214222222;10240;10228
2996;16776145000;16755488888;17255488888;10240;10228
2998;16776312000;16755488888;17255488888;10240;10228
3000;16776509000;16755488888;17255488888;10240;10228
3002;16776532000;16755533333;17255533333;10240;10228
3003;16817432000;16755800000;17255800000;10240;10228
3005;16817447000;16755800000;17255800000;10240;10228
3007;16817474000;16797166666;17297166666;10240;10228
3009;16817503000;16797166666;17297166666;10240;10228
3011;16817520000;16797166666;17297166666;10240;10228
3013;16817536000;16797211111;17297211111;10240;10228
3004;16817611000;16755800000;17255800000;10240;10228
3006;16817817000;16797166666;17297166666;10240;10228
3008;16817844000;16797166666;17297166666;10240;10228
3010;16818020000;16797166666;17297166666;10240;10228
3012;16818226000;16797166666;17297166666;10240;10228
3015;16859109000;16797455555;17297455555;10240;10228
3017;16859162000;16838855555;17338855555;10240;10228
3019;16859184000;16838855555;17338855555;10240;10228
3021;16859191000;16838855555;17338855555;10240;10228
3023;16859195000;16838855555;17338855555;10240;10228
3014;16859278000;16797455555;17297455555;10240;10228
3016;16859475000;16797455555;17297455555;10240;10228
3018;16859684000;16838855555;17338855555;10240;10228
3020;16859707000;16838855555;17338855555;10240;10228
3022;16859890000;16838855555;17338855555;10240;10228
3024;16859911000;16838900000;17338900000;10240;10228
3025;16900730000;16839211111;17339211111;10240;10228
3027;16900759000;16839211111;17339211111;10240;10228
3029;16900785000;16880488888;17380488888;10240;10228
3031;16900803000;16880488888;17380488888;10240;10228
3033;16900843000;16880488888;17380488888;10240;10228
3035;16900849000;16880533333;17380533333;10240;10228
3026;16900937000;16839211111;17339211111;10240;10228
3028;16901125000;16880488888;17380488888;10240;10228
3030;16901151000;16880488888;17380488888;10240;10228
3032;16901314000;16880488888;17380488888;10240;10228
3034;16901547000;16880488888;17380488888;10240;10228
3037;16942369000;16880811111;17380811111;10240;10228
3039;16942445000;16922188888;17422188888;10240;10228
3041;16942457000;16922188888;17422188888;10240;10228
3043;16942479000;16922188888;17422188888;10240;10228
3045;16942492000;16922188888;17422188888;10240;10228
3036;16942576000;16880811111;17380811111;10240;10228
3038;16942767000;16880811111;17380811111;10240;10228
3040;16942972000;16922188888;17422188888;10240;10228
3042;16942991000;16922188888;17422188888;10240;10228
3044;16943200000;16922188888;17422188888;10240;10228
3046;16943213000;16922233333;17422233333;10240;10228
3047;16984034000;16922500000;17422500000;10240;10228
3049;16984062000;16922500000;17422500000;10240;10228
3051;16984109000;16963822222;17463822222;10240;10228
3053;16984129000;16963822222;17463822222;10240;10228
3055;16984148000;16963822222;17463822222;10240;10228
3057;16984162000;16963866666;17463866666;10240;10228
3048;16984241000;16922500000;17422500000;10240;10228
3050;16984442000;16963822222;17463822222;10240;10228
3052;16984673000;16963822222;17463822222;10240;10228
3054;16984696000;16963822222;17463822222;10240;10228
3056;16984843000;16963822222;17463822222;10240;10228
3059;17025746000;16964200000;17464200000;10240;10228
3061;17025780000;17005522222;17505522222;10240;10228
3065;17025809000;17005522222;17505522222;10240;10228
3067;17025827000;17005522222;17505522222;10240;10228
3060;17025952000;16964200000;17464200000;10240;10228
3062;17026152000;17005522222;17505522222;10240;10228
3064;17026355000;17005522222;17505522222;10240;10228
3066;17026375000;17005522222;17505522222;10240;10228
3068;17026549000;17005566666;17505566666;10240;10228
3069;17067447000;17005844444;17505844444;10240;10228
3071;17067460000;17005844444;17505844444;10240;10228
3073;17067481000;17047211111;17547211111;10240;10228
3075;17067494000;17047211111;17547211111;10240;10228
3077;17067513000;17047211111;17547211111;10240;10228
3079;17067529000;17047255555;17547255555;10240;10228
3070;17067633000;17005844444;17505844444;10240;10228
3072;17067841000;17047211111;17547211111;10240;10228
3074;17067846000;17047211111;17547211111;10240;10228
3076;17068041000;17047211111;17547211111;10240;10228
3078;17068263000;17047211111;17547211111;10240;10228
3083;17109069000;17088855555;17588855555;10240;10228
3085;17109096000;17088855555;17588855555;10240;10228
3087;17109129000;17088855555;17588855555;10240;10228
3089;17109142000;17088855555;17588855555;10240;10228
3080;17109269000;17047533333;17547533333;10240;10228
3082;17109475000;17047533333;17547533333;10240;10228
3084;17109666000;17088855555;17588855555;10240;10228
3086;17109678000;17088855555;17588855555;10240;10228
3088;17109868000;17088855555;17588855555;10240;10228
3090;17109880000;17088900000;17588900000;10240;10228
3081;17149671000;17047533333;17547533333;10240;10228
3093;17150760000;17089211111;17589211111;10240;10228
3095;17150787000;17130488888;17630488888;10240;10228
3097;17150802000;17130488888;17630488888;10240;10228
3099;17150821000;17130488888;17630488888;10240;10228
3101;17150838000;17130533333;17630533333;10240;10228
3092;17150943000;17089211111;17589211111;10240;10228
3094;17151154000;17130488888;17630488888;10240;10228
3096;17151166000;17130488888;17630488888;10240;10228
3098;17151365000;17130488888;17630488888;10240;10228
3100;17151564000;17130488888;17630488888;10240;10228
3091;17191363000;17089211111;17589211111;10240;10228
3103;17192455000;17130800000;17630800000;10240;10228
3105;17192481000;17172222222;17672222222;10240;10228
3107;17192512000;17172222222;17672222222;10240;10228
3109;17192525000;17172222222;17672222222;10240;10228
3111;17192545000;17172222222;17672222222;10240;10228
3102;17192673000;17130800000;17630800000;10240;10228
3104;17192880000;17130800000;17630800000;10240;10228
3106;17192901000;17172222222;17672222222;10240;10228
3108;17193055000;17172222222;17672222222;10240;10228
3110;17193303000;17172222222;17672222222;10240;10228
3112;17193334000;17172266666;17672266666;10240;10228
3113;17234078000;17172544444;17672544444;10240;10228
3115;17234092000;17172544444;17672544444;10240;10228
3117;17234126000;17213855555;17713855555;10240;10228
3119;17234149000;17213855555;17713855555;10240;10228
3121;17234169000;17213855555;17713855555;10240;10228
3123;17234182000;17213900000;17713900000;10240;10228
3114;17234304000;17172544444;17672544444;10240;10228
3116;17234505000;17213855555;17713855555;10240;10228
3118;17234536000;17213855555;17713855555;10240;10228
3120;17234706000;17213855555;17713855555;10240;10228
3122;17234911000;17213855555;17713855555;10240;10228
3125;17275773000;17214222222;17714222222;10240;10228
3127;17275825000;17255488888;17755488888;10240;10228
3129;17275845000;17255488888;17755488888;10240;10228
3131;17275853000;17255488888;17755488888;10240;10228
3133;17275859000;17255488888;17755488888;10240;10228
3124;17275913000;17214222222;17714222222;10240;10228
3126;17276154000;17214222222;17714222222;10240;10228
3128;17276182000;17255488888;17755488888;10240;10228
3130;17276355000;17255488888;17755488888;10240;10228
3132;17276551000;17255488888;17755488888;10240;10228
3134;17276581000;17255533333;17755533333;10240;10228
3135;17317397000;17255811111;17755811111;10240;10228
3137;17317413000;17255811111;17755811111;10240;10228
3139;17317452000;17297188888;17797188888;10240;10228
3141;17317471000;17297188888;17797188888;10240;10228
3143;17317492000;17297188888;17797188888;10240;10228
3145;17317502000;17297233333;17797233333;10240;10228
3136;17317638000;17255811111;17755811111;10240;10228
3138;17317837000;17297188888;17797188888;10240;10228
3140;17317865000;17297188888;17797188888;10240;10228
3142;17318040000;17297188888;17797188888;10240;10228
3144;17318254000;17297188888;17797188888;10240;10228
3147;17359069000;17297488888;17797488888;10240;10228
3149;17359107000;17338855555;17838855555;10240;10228
3151;17359131000;17338855555;17838855555;10240;10228
3153;17359161000;17338855555;17838855555;10240;10228
3155;17359177000;17338855555;17838855555;10240;10228
3150;17359311000;17338855555;17838855555;10240;10228
3152;17359514000;17338855555;17838855555;10240;10228
3154;17359525000;17338855555;17838855555;10240;10228
3156;17359716000;17338900000;17838900000;10240;10228
3148;17400200000;17297488888;17797488888;10240;10228
3146;17400415000;17297488888;17797488888;10240;10228
3157;17400678000;17339233333;17839233333;10240;10228
3159;17400697000;17339233333;17839233333;10240;10228
3161;17400733000;17380500000;17880500000;10240;10228
3163;17400759000;17380500000;17880500000;10240;10228
3165;17400776000;17380500000;17880500000;10240;10228
3167;17400792000;17380544444;17880544444;10240;10228
3158;17400892000;17339233333;17839233333;10240;10228
3160;17401144000;17380500000;17880500000;10240;10228
3162;17401176000;17380500000;17880500000;10240;10228
3164;17401347000;17380500000;17880500000;10240;10228
3166;17401536000;17380500000;17880500000;10240;10228
3169;17442385000;17380855555;17880855555;10240;10228
3171;17442423000;17422188888;17922188888;10240;10228
3173;17442444000;17422188888;17922188888;10240;10228
3175;17442467000;17422188888;17922188888;10240;10228
3168;17442620000;17380855555;17880855555;10240;10228
3172;17442828000;17422188888;17922188888;10240;10228
3176;17442848000;17422188888;17922188888;10240;10228
3178;17443025000;17422233333;17922233333;10240;10228
3179;17484134000;17422522222;17922522222;10240;10228
3181;17484149000;17422522222;17922522222;10240;10228
3183;17484173000;17463877777;17963877777;10240;10228
3185;17484182000;17463877777;17963877777;10240;10228
3187;17484206000;17463877777;17963877777;10240;10228
3189;17484216000;17463922222;17963922222;10240;10228
3180;17484317000;17422522222;17922522222;10240;10228
3182;17484518000;17463877777;17963877777;10240;10228
3184;17484531000;17463877777;17963877777;10240;10228
3186;17484722000;17463877777;17963877777;10240;10228
3188;17484931000;17463877777;17963877777;10240;10228
3177;17524973000;17422188888;17922188888;10240;10228
3174;17525417000;17422188888;17922188888;10240;10228
3191;17525732000;17464266666;17964266666;10240;10228
3193;17525753000;17505488888;18005488888;10240;10228
3195;17525775000;17505488888;18005488888;10240;10228
3197;17525796000;17505488888;18005488888;10240;10228
3199;17525819000;17505488888;18005488888;10240;10228
3190;17525926000;17464266666;17964266666;10240;10228
3192;17526165000;17464266666;17964266666;10240;10228
3194;17526175000;17505488888;18005488888;10240;10228
3196;17526345000;17505488888;18005488888;10240;10228
3198;17526542000;17505488888;18005488888;10240;10228
3200;17526549000;17505533333;18005533333;10240;10228
3201;17567425000;17505811111;18005811111;10240;10228
3203;17567445000;17505811111;18005811111;10240;10228
3205;17567474000;17547188888;18047188888;10240;10228
3207;17567502000;17547188888;18047188888;10240;10228
3209;17567527000;17547188888;18047188888;10240;10228
3211;17567566000;17547233333;18047233333;10240;10228
3202;17567593000;17505811111;18005811111;10240;10228
3204;17567808000;17547188888;18047188888;10240;10228
3206;17567829000;17547188888;18047188888;10240;10228
3208;17568004000;17547188888;18047188888;10240;10228
3210;17568225000;17547188888;18047188888;10240;10228
3213;17609069000;17547500000;18047500000;10240;10228
3215;17609097000;17588822222;18088822222;10240;10228
3217;17609128000;17588822222;18088822222;10240;10228
3219;17609144000;17588822222;18088822222;10240;10228
3221;17609162000;17588822222;18088822222;10240;10228
3212;17609266000;17547500000;18047500000;10240;10228
3220;17609474000;17588822222;18088822222;10240;10228
3222;17609484000;17588866666;18088866666;10240;10228
3223;17650752000;17589200000;18089200000;10240;10228
3225;17650765000;17589200000;18089200000;10240;10228
3227;17650791000;17630488888;18130488888;10240;10228
3229;17650820000;17630488888;18130488888;10240;10228
3231;17650836000;17630488888;18130488888;10240;10228
3233;17650851000;17630533333;18130533333;10240;10228
3224;17650904000;17589200000;18089200000;10240;10228
3226;17651144000;17630488888;18130488888;10240;10228
3228;17651156000;17630488888;18130488888;10240;10228
3230;17651354000;17630488888;18130488888;10240;10228
3232;17651557000;17630488888;18130488888;10240;10228
3214;17691790000;17547500000;18047500000;10240;10228
3216;17691804000;17588822222;18088822222;10240;10228
3218;17692075000;17588822222;18088822222;10240;10228
3235;17692419000;17630822222;18130822222;10240;10228
3237;17692447000;17672211111;18172211111;10240;10228
3239;17692477000;17672211111;18172211111;10240;10228
3243;17692492000;17672211111;18172211111;10240;10228
3234;17692645000;17630822222;18130822222;10240;10228
3236;17692839000;17630822222;18130822222;10240;10228
3238;17692860000;17672211111;18172211111;10240;10228
3240;17693009000;17672211111;18172211111;10240;10228
3242;17693258000;17672211111;18172211111;10240;10228
3244;17693270000;17672255555;18172255555;10240;10228
3245;17734073000;17672544444;18172544444;10240;10228
3247;17734087000;17672544444;18172544444;10240;10228
3249;17734129000;17713844444;18213844444;10240;10228
3253;17734169000;17713844444;18213844444;10240;10228
3255;17734195000;17713900000;18213900000;10240;10228
3246;17734303000;17672544444;18172544444;10240;10228
3248;17734524000;17713844444;18213844444;10240;10228
3250;17734534000;17713844444;18213844444;10240;10228
3252;17734699000;17713844444;18213844444;10240;10228
3254;17734902000;17713844444;18213844444;10240;10228
3241;17774817000;17672211111;18172211111;10240;10228
3257;17775707000;17714222222;18214222222;10240;10228
3259;17775761000;17755488888;18255488888;10240;10228
3261;17775774000;17755488888;18255488888;10240;10228
3263;17775803000;17755488888;18255488888;10240;10228
3265;17775822000;17755488888;18255488888;10240;10228
3260;17775958000;17755488888;18255488888;10240;10228
3262;17776176000;17755488888;18255488888;10240;10228
3264;17776187000;17755488888;18255488888;10240;10228
3266;17776395000;17755533333;18255533333;10240;10228
3251;17816307000;17713844444;18213844444;10240;10228
3258;17816887000;17714222222;18214222222;10240;10228
3256;17817178000;17714222222;18214222222;10240;10228
3267;17817401000;17755822222;18255822222;10240;10228
3269;17817421000;17755822222;18255822222;10240;10228
3271;17817453000;17797188888;18297188888;10240;10228
3273;17817474000;17797188888;18297188888;10240;10228
3275;17817494000;17797188888;18297188888;10240;10228
3277;17817510000;17797244444;18297244444;10240;10228
3268;17817621000;17755822222;18255822222;10240;10228
3270;17817826000;17797188888;18297188888;10240;10228
3272;17817851000;17797188888;18297188888;10240;10228
3274;17818030000;17797188888;18297188888;10240;10228
3276;17818242000;17797188888;18297188888;10240;10228
3279;17859069000;17797511111;18297511111;10240;10228
3281;17859107000;17838855555;18338855555;10240;10228
3283;17859134000;17838855555;18338855555;10240;10228
3285;17859152000;17838855555;18338855555;10240;10228
3287;17859170000;17838855555;18338855555;10240;10228
3278;17859272000;17797511111;18297511111;10240;10228
3280;17859471000;17797511111;18297511111;10240;10228
3282;17859669000;17838855555;18338855555;10240;10228
3284;17859691000;17838855555;18338855555;10240;10228
3289;17900704000;17839211111;18339211111;10240;10228
3291;17900729000;17839211111;18339211111;10240;10228
3293;17900788000;17880500000;18380500000;10240;10228
3295;17900812000;17880500000;18380500000;10240;10228
3297;17900838000;17880500000;18380500000;10240;10228
3299;17900854000;17880544444;18380544444;10240;10228
3292;17900915000;17880500000;18380500000;10240;10228
3294;17901117000;17880500000;18380500000;10240;10228
3296;17901321000;17880500000;18380500000;10240;10228
3298;17901339000;17880500000;18380500000;10240;10228
3286;17942091000;17838855555;18338855555;10240;10228
3288;17942291000;17838900000;18338900000;10240;10228
3290;17942330000;17839211111;18339211111;10240;10228
3303;17942440000;17922211111;18422211111;10240;10228
3305;17942467000;17922211111;18422211111;10240;10228
3307;17942503000;17922211111;18422211111;10240;10228
3309;17942515000;17922211111;18422211111;10240;10228
3300;17942599000;17880833333;18380833333;10240;10228
3302;17942792000;17880833333;18380833333;10240;10228
3304;17942995000;17922211111;18422211111;10240;10228
3306;17943008000;17922211111;18422211111;10240;10228
3308;17943207000;17922211111;18422211111;10240;10228
3310;17943226000;17922255555;18422255555;10240;10228
3301;17983096000;17880833333;18380833333;10240;10228
3311;17984104000;17922533333;18422533333;10240;10228
3313;17984118000;17922533333;18422533333;10240;10228
3315;17984149000;17963833333;18463833333;10240;10228
3317;17984176000;17963833333;18463833333;10240;10228
3319;17984192000;17963833333;18463833333;10240;10228
3321;17984210000;17963877777;18463877777;10240;10228
3312;17984305000;17922533333;18422533333;10240;10228
3314;17984497000;17963833333;18463833333;10240;10228
3316;17984527000;17963833333;18463833333;10240;10228
3318;17984701000;17963833333;18463833333;10240;10228
3320;17984923000;17963833333;18463833333;10240;10228
3323;18025710000;17964233333;18464233333;10240;10228
3325;18025739000;18005500000;18505500000;10240;10228
3327;18025769000;18005500000;18505500000;10240;10228
3329;18025780000;18005500000;18505500000;10240;10228
3331;18025802000;18005500000;18505500000;10240;10228
3322;18025894000;17964233333;18464233333;10240;10228
3324;18026076000;17964233333;18464233333;10240;10228
3326;18026299000;18005500000;18505500000;10240;10228
3328;18026338000;18005500000;18505500000;10240;10228
3330;18026496000;18005500000;18505500000;10240;10228
3332;18026518000;18005544444;18505544444;10240;10228
3333;18067470000;18005844444;18505844444;10240;10228
3335;18067510000;18005844444;18505844444;10240;10228
3337;18067537000;18047188888;18547188888;10240;10228
3341;18067544000;18047188888;18547188888;10240;10228
3343;18067556000;18047233333;18547233333;10240;10228
3334;18067647000;18005844444;18505844444;10240;10228
3336;18067813000;18047188888;18547188888;10240;10228
3338;18067999000;18047188888;18547188888;10240;10228
