seqnum;now;rtptime;deadline
4860;23883975000;23797211111;24297211111
4861;23887902000;23797266666;24297266666
4862;23887918000;23797544444;24297544444
4863;23899466000;23797544444;24297544444
4864;23899468000;23797544444;24297544444
4865;23991221000;23838822222;24338822222
4883;24031854000;23880577777;24380577777
4895;24031869000;23922533333;24422533333
4896;24031871000;23922533333;24422533333
4897;24031871000;23922533333;24422533333
4898;24109246000;23963822222;24463822222
4910;24147299000;24005522222;24505522222
4919;24147427000;24005888888;24505888888
4920;24181279000;24047200000;24547200000
4929;24181397000;24047566666;24547566666
4930;24181401000;24047566666;24547566666
4931;24220168000;24088866666;24588866666
4940;24220280000;24089277777;24589277777
4941;24220283000;24089277777;24589277777
4942;24249565000;24130500000;24630500000
4951;24249677000;24130844444;24630844444
4952;24249680000;24130844444;24630844444
4953;24287750000;24172188888;24672188888
4963;24287867000;24172533333;24672533333
4964;24316295000;24213833333;24713833333
4965;24316298000;24213833333;24713833333
4966;24316300000;24213833333;24713833333
4967;24316301000;24213833333;24713833333
4968;24316302000;24213833333;24713833333
4969;24316303000;24213833333;24713833333
4970;24316304000;24213833333;24713833333
4971;24321109000;24213877777;24713877777
4975;24321125000;24255488888;24755488888
4976;24321127000;24255488888;24755488888
4977;24321127000;24255488888;24755488888
4978;24321129000;24255488888;24755488888
4979;24321130000;24255488888;24755488888
4980;24321131000;24255488888;24755488888
4981;24321132000;24255488888;24755488888
4982;24408162000;24255533333;24755533333
4994;24408178000;24297522222;24797522222
4995;24408179000;24297522222;24797522222
4996;24408180000;24297522222;24797522222
4997;24489572000;24338822222;24838822222
5017;24525640000;24380855555;24880855555
5018;24525644000;24380855555;24880855555
5019;24565920000;24422211111;24922211111
5027;24566037000;24422544444;24922544444
5028;24566040000;24422544444;24922544444
5029;24566041000;24422544444;24922544444
5030;24602356000;24463822222;24963822222
5040;24602473000;24464222222;24964222222
5041;24633257000;24505488888;25005488888
5050;24633369000;24505822222;25005822222
5051;24633373000;24505822222;25005822222
5052;24671599000;24547188888;25047188888
5062;24671730000;24547511111;25047511111
5063;24699073000;24588833333;25088833333
5072;24699195000;24589233333;25089233333
5073;24699198000;24589233333;25089233333
5074;24737386000;24630522222;25130522222
5083;24737498000;24630855555;25130855555
5084;24737502000;24630855555;25130855555
5085;24766233000;24672188888;25172188888
5086;24766247000;24672188888;25172188888
5087;24766248000;24672188888;25172188888
5088;24766249000;24672188888;25172188888
5089;24766250000;24672188888;25172188888
5090;24766251000;24672188888;25172188888
5091;24766252000;24672188888;25172188888
5092;24770850000;24672233333;25172233333
5093;24770866000;24672533333;25172533333
5094;24770867000;24672533333;25172533333
5095;24770868000;24672533333;25172533333
5096;24799653000;24713855555;25213855555
5097;24799656000;24713855555;25213855555
5098;24799658000;24713855555;25213855555
5099;24799658000;24713855555;25213855555
5100;24799659000;24713855555;25213855555
5101;24799660000;24713855555;25213855555
5102;24799661000;24713855555;25213855555
5103;24802152000;24713900000;25213900000
5104;24802167000;24714266666;25214266666
5106;24802169000;24714266666;25214266666
5107;24836880000;24755500000;25255500000
5108;24836883000;24755500000;25255500000
5109;24836884000;24755500000;25255500000
5110;24836885000;24755500000;25255500000
5111;24836886000;24755500000;25255500000
5112;24836887000;24755500000;25255500000
5113;24836888000;24755500000;25255500000
5114;24838932000;24755544444;25255544444
5115;24838938000;24755833333;25255833333
5116;24838940000;24755833333;25255833333
5117;24838941000;24755833333;25255833333
5118;24949984000;24797200000;25297200000
5137;24989084000;24839200000;25339200000
5149;25027061000;24880866666;25380866666
5159;25065455000;24922566666;25422566666
5160;25065459000;24922566666;25422566666
5161;25065459000;24922566666;25422566666
5162;25107458000;24963822222;25463822222
5172;25107587000;24964222222;25464222222
5173;25140354000;25005522222;25505522222
5182;25140466000;25005888888;25505888888
5183;25140469000;25005888888;25505888888
5184;25179168000;25047188888;25547188888
5192;25179285000;25047533333;25547533333
5193;25179289000;25047533333;25547533333
5194;25179290000;25047533333;25547533333
5195;25208478000;25088855555;25588855555
5204;25208590000;25089233333;25589233333
5205;25208593000;25089233333;25589233333
5209;25243366000;25130522222;25630522222
5217;25276446000;25172211111;25672211111
5225;25325299000;25172544444;25672544444
5234;25366355000;25213822222;25713822222
5246;25407375000;25255566666;25755566666
5259;25407381000;25297511111;25797511111
5260;25407382000;25297511111;25797511111
5261;25484605000;25338855555;25838855555
5276;25523830000;25380522222;25880522222
5281;25523943000;25380866666;25880866666
5282;25523946000;25380866666;25880866666
5283;25556770000;25422200000;25922200000
5292;25556881000;25422522222;25922522222
5293;25556885000;25422522222;25922522222
5294;25589799000;25463822222;25963822222
5304;25589911000;25464222222;25964222222
5305;25623685000;25505522222;26005522222
5313;25623797000;25505855555;26005855555
5314;25623800000;25505855555;26005855555
5315;25623801000;25505855555;26005855555
5316;25661938000;25547188888;26047188888
5326;25662059000;25547533333;26047533333
5327;25690808000;25588822222;26088822222
5328;25690818000;25588822222;26088822222
5329;25690828000;25588822222;26088822222
5330;25690829000;25588822222;26088822222
5331;25690831000;25588822222;26088822222
5332;25690833000;25588822222;26088822222
5333;25690834000;25588822222;26088822222
5334;25695463000;25588866666;26088866666
5338;25695468000;25630488888;26130488888
5339;25695469000;25630488888;26130488888
5340;25695470000;25630488888;26130488888
5341;25695472000;25630488888;26130488888
5342;25695473000;25630488888;26130488888
5343;25695483000;25630488888;26130488888
5344;25695484000;25630488888;26130488888
5345;25726285000;25630533333;26130533333
5346;25726291000;25630833333;26130833333
5347;25726293000;25630833333;26130833333
5348;25726294000;25630833333;26130833333
5349;25760691000;25672188888;26172188888
5350;25760694000;25672188888;26172188888
5351;25760695000;25672188888;26172188888
5352;25760696000;25672188888;26172188888
5353;25760697000;25672188888;26172188888
5355;25760798000;25672188888;26172188888
5357;25760911000;25672533333;26172533333
5358;25760914000;25672533333;26172533333
5359;25760915000;25672533333;26172533333
5360;25799682000;25713855555;26213855555
5361;25799902000;25713855555;26213855555
5362;25799903000;25713855555;26213855555
5363;25799904000;25713855555;26213855555
5364;25799905000;25713855555;26213855555
5366;25799906000;25713855555;26213855555
5367;25800067000;25713900000;26213900000
5368;25800073000;25714244444;26214244444
5369;25800074000;25714244444;26214244444
5370;25800076000;25714244444;26214244444
5371;25907695000;25755522222;26255522222
5389;25946270000;25797255555;26297255555
5403;25984052000;25839233333;26339233333
5404;26027705000;25880488888;26380488888
5423;26060581000;25922544444;26422544444
5424;26060584000;25922544444;26422544444
5425;26060585000;25922544444;26422544444
5426;26102854000;25963822222;26463822222
5436;26158076000;25964244444;26464244444
5456;26236882000;26047533333;26547533333
5476;26312041000;26130533333;26630533333
5477;26312251000;26130577777;26630577777
5478;26312266000;26130855555;26630855555
5479;26312267000;26130855555;26630855555
5480;26312268000;26130855555;26630855555
5481;26340204000;26172188888;26672188888
5482;26340208000;26172188888;26672188888
5483;26340209000;26172188888;26672188888
5484;26340209000;26172188888;26672188888
5485;26340210000;26172188888;26672188888
5486;26340211000;26172188888;26672188888
5487;26340212000;26172188888;26672188888
5488;26345677000;26172233333;26672233333
5489;26345692000;26172544444;26672544444
5490;26345693000;26172544444;26672544444
5491;26345694000;26172544444;26672544444
5493;26378117000;26213833333;26713833333
5495;26378120000;26213833333;26713833333
5496;26378121000;26213833333;26713833333
5497;26378122000;26213833333;26713833333
5498;26378123000;26213833333;26713833333
5499;26378245000;26213877777;26713877777
