seqnum;now;rtptime;deadline;packet_len;payload_len
4562;24118379000;23853177777;24353177777;10240;10228
4563;24118393000;23853177777;24353177777;10240;10228
4564;24118399000;23853200000;24353200000;10240;10228
4516;24118550000;23686488888;24186488888;10240;10228
4468;24119555000;23478500000;23978500000;10240;10228
4470;24119569000;23519822222;24019822222;10240;10228
4471;24119751000;23519822222;24019822222;10240;10228
4472;24119819000;23519822222;24019822222;10240;10228
4473;24119983000;23519822222;24019822222;10240;10228
4475;24120175000;23519822222;24019822222;10240;10228
4476;24120195000;23519855555;24019855555;10240;10228
4477;24120381000;23520266666;24020266666;10240;10228
4478;24120392000;23520266666;24020266666;10240;10228
4479;24120614000;23520266666;24020266666;10240;10228
4480;24120622000;23561488888;24061488888;10240;10228
4481;24120810000;23561488888;24061488888;10240;10228
4482;24120828000;23561488888;24061488888;10240;10228
4483;24121024000;23561488888;24061488888;10240;10228
4484;24121226000;23561488888;24061488888;10240;10228
4485;24121245000;23561488888;24061488888;10240;10228
4489;24121421000;23561855555;24061855555;10240;10228
4565;24278205000;23853533333;24353533333;10240;10228
4566;24278215000;23853533333;24353533333;10240;10228
4568;24278227000;23894855555;24394855555;10240;10228
4569;24278231000;23894855555;24394855555;10240;10228
4570;24278237000;23894855555;24394855555;10240;10228
4571;24278242000;23894855555;24394855555;10240;10228
4572;24278246000;23894855555;24394855555;10240;10228
4573;24278308000;23894855555;24394855555;10240;10228
4574;24278318000;23894855555;24394855555;10240;10228
4575;24278323000;23894866666;24394866666;10240;10228
4576;24278328000;23895155555;24395155555;10240;10228
4577;24278333000;23895155555;24395155555;10240;10228
4578;24278336000;23895155555;24395155555;10240;10228
4581;24278341000;23936511111;24436511111;10240;10228
4582;24278345000;23936511111;24436511111;10240;10228
4583;24278365000;23936511111;24436511111;10240;10228
4584;24278384000;23936511111;24436511111;10240;10228
4585;24278399000;23936511111;24436511111;10240;10228
4586;24278403000;23936533333;24436533333;10240;10228
4588;24278407000;23936788888;24436788888;10240;10228
4589;24278426000;23936788888;24436788888;10240;10228
4590;24278440000;23978155555;24478155555;10240;10228
4591;24278446000;23978155555;24478155555;10240;10228
4592;24278535000;23978155555;24478155555;10240;10228
4593;24278547000;23978155555;24478155555;10240;10228
4594;24278552000;23978155555;24478155555;10240;10228
4595;24278567000;23978155555;24478155555;10240;10228
4523;24278571000;23686833333;24186833333;10240;10228
4528;24278576000;23728188888;24228188888;10240;10228
4598;24278654000;23978533333;24478533333;10240;10228
4534;24278669000;23728466666;24228466666;10240;10228
4600;24278675000;23978533333;24478533333;10240;10228
4601;24278680000;24019822222;24519822222;10240;10228
4544;24278790000;23770155555;24270155555;10240;10228
4602;24278809000;24019822222;24519822222;10240;10228
4604;24278820000;24019822222;24519822222;10240;10228
4605;24278826000;24019822222;24519822222;10240;10228
4606;24278831000;24019822222;24519822222;10240;10228
4551;24278915000;23811488888;24311488888;10240;10228
4607;24278944000;24019822222;24519822222;10240;10228
4515;24281088000;23686488888;24186488888;10240;10228
4516;24281273000;23686488888;24186488888;10240;10228
4517;24281462000;23686488888;24186488888;10240;10228
4518;24281473000;23686488888;24186488888;10240;10228
4519;24281701000;23686488888;24186488888;10240;10228
4520;24281719000;23686511111;24186511111;10240;10228
4521;24281899000;23686833333;24186833333;10240;10228
4522;24281918000;23686833333;24186833333;10240;10228
4523;24282104000;23686833333;24186833333;10240;10228
4525;24282122000;23728188888;24228188888;10240;10228
4526;24282313000;23728188888;24228188888;10240;10228
4527;24282503000;23728188888;24228188888;10240;10228
4528;24282525000;23728188888;24228188888;10240;10228
4529;24282731000;23728188888;24228188888;10240;10228
4609;24438523000;24020222222;24520222222;10240;10228
4610;24438547000;24020222222;24520222222;10240;10228
4611;24438558000;24020222222;24520222222;10240;10228
4612;24438563000;24061488888;24561488888;10240;10228
4613;24438567000;24061488888;24561488888;10240;10228
4614;24438572000;24061488888;24561488888;10240;10228
4615;24438600000;24061488888;24561488888;10240;10228
4616;24438605000;24061488888;24561488888;10240;10228
4617;24438609000;24061488888;24561488888;10240;10228
4618;24438614000;24061488888;24561488888;10240;10228
4619;24438618000;24061511111;24561511111;10240;10228
4620;24438636000;24061866666;24561866666;10240;10228
4621;24438641000;24061866666;24561866666;10240;10228
4622;24438645000;24061866666;24561866666;10240;10228
4623;24438649000;24103155555;24603155555;10240;10228
4624;24438681000;24103155555;24603155555;10240;10228
4625;24438797000;24103155555;24603155555;10240;10228
4626;24438808000;24103155555;24603155555;10240;10228
4627;24438813000;24103155555;24603155555;10240;10228
4628;24438817000;24103155555;24603155555;10240;10228
4629;24438836000;24103155555;24603155555;10240;10228
4630;24438843000;24103177777;24603177777;10240;10228
4631;24438850000;24103500000;24603500000;10240;10228
4632;24438858000;24103500000;24603500000;10240;10228
4634;24438868000;24144822222;24644822222;10240;10228
4636;24438935000;24144822222;24644822222;10240;10228
4567;24439125000;23853533333;24353533333;10240;10228
4637;24439136000;24144822222;24644822222;10240;10228
4638;24439141000;24144822222;24644822222;10240;10228
4639;24439157000;24144822222;24644822222;10240;10228
4640;24439164000;24144822222;24644822222;10240;10228
4641;24439191000;24144844444;24644844444;10240;10228
4642;24439198000;24145233333;24645233333;10240;10228
4579;24439207000;23936511111;24436511111;10240;10228
4580;24439214000;23936511111;24436511111;10240;10228
4643;24439223000;24145233333;24645233333;10240;10228
4644;24439328000;24145233333;24645233333;10240;10228
4645;24439338000;24186488888;24686488888;10240;10228
4646;24439354000;24186488888;24686488888;10240;10228
4647;24439382000;24186488888;24686488888;10240;10228
4648;24439391000;24186488888;24686488888;10240;10228
4587;24439405000;23936788888;24436788888;10240;10228
4649;24439427000;24186488888;24686488888;10240;10228
4652;24439557000;24186511111;24686511111;10240;10228
4596;24439610000;23978155555;24478155555;10240;10228
4597;24439628000;23978188888;24478188888;10240;10228
4599;24439677000;23978533333;24478533333;10240;10228
4603;24439758000;24019822222;24519822222;10240;10228
4543;24439794000;23770155555;24270155555;10240;10228
4544;24439928000;23770155555;24270155555;10240;10228
4545;24439944000;23770155555;24270155555;10240;10228
4546;24440123000;23811488888;24311488888;10240;10228
4547;24440327000;23811488888;24311488888;10240;10228
4548;24440338000;23811488888;24311488888;10240;10228
4549;24440590000;23811488888;24311488888;10240;10228
4550;24440608000;23811488888;24311488888;10240;10228
4551;24440773000;23811488888;24311488888;10240;10228
4552;24440779000;23811488888;24311488888;10240;10228
4553;24440977000;23811522222;24311522222;10240;10228
4556;24440982000;23811877777;24311877777;10240;10228
4557;24441180000;23853177777;24353177777;10240;10228
4558;24441353000;23853177777;24353177777;10240;10228
4559;24441362000;23853177777;24353177777;10240;10228
4562;24441599000;23853177777;24353177777;10240;10228
4563;24441609000;23853177777;24353177777;10240;10228
4564;24441796000;23853200000;24353200000;10240;10228
4565;24441802000;23853533333;24353533333;10240;10228
4566;24441999000;23853533333;24353533333;10240;10228
4567;24442206000;23853533333;24353533333;10240;10228
4568;24442210000;23894855555;24394855555;10240;10228
4569;24442375000;23894855555;24394855555;10240;10228
4653;24598825000;24186855555;24686855555;10240;10228
4654;24598850000;24186855555;24686855555;10240;10228
4655;24598857000;24186855555;24686855555;10240;10228
4656;24598861000;24228188888;24728188888;10240;10228
4657;24598866000;24228188888;24728188888;10240;10228
4658;24598869000;24228188888;24728188888;10240;10228
4659;24598874000;24228188888;24728188888;10240;10228
4660;24598884000;24228188888;24728188888;10240;10228
4661;24598903000;24228188888;24728188888;10240;10228
4662;24598907000;24228188888;24728188888;10240;10228
4664;24598980000;24228488888;24728488888;10240;10228
4665;24598991000;24228488888;24728488888;10240;10228
4666;24598996000;24228488888;24728488888;10240;10228
4667;24599010000;24269844444;24769844444;10240;10228
4668;24599078000;24269844444;24769844444;10240;10228
4669;24599087000;24269844444;24769844444;10240;10228
4670;24599093000;24269844444;24769844444;10240;10228
4671;24599097000;24269844444;24769844444;10240;10228
4672;24599100000;24269844444;24769844444;10240;10228
4673;24599104000;24269844444;24769844444;10240;10228
4674;24599124000;24269866666;24769866666;10240;10228
4675;24599131000;24270144444;24770144444;10240;10228
4608;24599135000;24019844444;24519844444;10240;10228
4676;24599140000;24270144444;24770144444;10240;10228
4678;24599321000;24311488888;24811488888;10240;10228
4679;24599334000;24311488888;24811488888;10240;10228
4681;24599343000;24311488888;24811488888;10240;10228
4682;24599418000;24311488888;24811488888;10240;10228
4683;24599428000;24311488888;24811488888;10240;10228
4684;24599650000;24311488888;24811488888;10240;10228
4685;24599662000;24311522222;24811522222;10240;10228
4686;24599675000;24311855555;24811855555;10240;10228
4687;24599689000;24311855555;24811855555;10240;10228
4688;24599709000;24311855555;24811855555;10240;10228
4689;24599723000;24353155555;24853155555;10240;10228
4690;24599755000;24353155555;24853155555;10240;10228
4692;24599826000;24353155555;24853155555;10240;10228
4693;24599853000;24353155555;24853155555;10240;10228
4694;24599882000;24353155555;24853155555;10240;10228
4695;24599895000;24353155555;24853155555;10240;10228
4696;24599909000;24353177777;24853177777;10240;10228
4633;24599962000;24103500000;24603500000;10240;10228
4635;24599983000;24144822222;24644822222;10240;10228
4587;24601035000;23936788888;24436788888;10240;10228
4588;24601241000;23936788888;24436788888;10240;10228
4589;24601251000;23936788888;24436788888;10240;10228
4592;24601428000;23978155555;24478155555;10240;10228
4593;24601448000;23978155555;24478155555;10240;10228
4595;24601682000;23978155555;24478155555;10240;10228
4596;24601693000;23978155555;24478155555;10240;10228
4597;24601879000;23978188888;24478188888;10240;10228
4598;24601901000;23978533333;24478533333;10240;10228
4599;24602091000;23978533333;24478533333;10240;10228
4600;24602290000;23978533333;24478533333;10240;10228
4604;24602299000;24019822222;24519822222;10240;10228
4605;24602477000;24019822222;24519822222;10240;10228
4606;24602504000;24019822222;24519822222;10240;10228
4607;24602709000;24019822222;24519822222;10240;10228
4608;24602729000;24019844444;24519844444;10240;10228
4609;24602920000;24020222222;24520222222;10240;10228
4610;24602941000;24020222222;24520222222;10240;10228
4611;24603129000;24020222222;24520222222;10240;10228
4612;24603332000;24061488888;24561488888;10240;10228
4613;24603341000;24061488888;24561488888;10240;10228
4614;24603514000;24061488888;24561488888;10240;10228
4615;24603536000;24061488888;24561488888;10240;10228
4616;24603731000;24061488888;24561488888;10240;10228
4697;24759104000;24353500000;24853500000;10240;10228
4698;24759128000;24353500000;24853500000;10240;10228
4699;24759141000;24353500000;24853500000;10240;10228
4700;24759146000;24394855555;24894855555;10240;10228
4701;24759151000;24394855555;24894855555;10240;10228
4702;24759156000;24394855555;24894855555;10240;10228
4703;24759160000;24394855555;24894855555;10240;10228
4704;24759201000;24394855555;24894855555;10240;10228
4705;24759207000;24394855555;24894855555;10240;10228
4706;24759211000;24394855555;24894855555;10240;10228
4707;24759240000;24394866666;24894866666;10240;10228
4708;24759245000;24395166666;24895166666;10240;10228
4709;24759255000;24395166666;24895166666;10240;10228
4710;24759259000;24395166666;24895166666;10240;10228
4711;24759277000;24436511111;24936511111;10240;10228
4712;24759282000;24436511111;24936511111;10240;10228
4650;24759286000;24186488888;24686488888;10240;10228
4651;24759296000;24186488888;24686488888;10240;10228
4714;24759300000;24436511111;24936511111;10240;10228
4715;24759309000;24436511111;24936511111;10240;10228
4716;24759326000;24436511111;24936511111;10240;10228
4717;24759334000;24436511111;24936511111;10240;10228
4718;24759342000;24436533333;24936533333;10240;10228
4719;24759347000;24436800000;24936800000;10240;10228
4720;24759402000;24436800000;24936800000;10240;10228
4721;24759445000;24436800000;24936800000;10240;10228
4722;24759453000;24478155555;24978155555;10240;10228
4723;24759474000;24478155555;24978155555;10240;10228
4724;24759518000;24478155555;24978155555;10240;10228
4725;24759548000;24478155555;24978155555;10240;10228
4726;24759557000;24478155555;24978155555;10240;10228
4727;24759576000;24478155555;24978155555;10240;10228
4663;24759606000;24228200000;24728200000;10240;10228
4729;24759655000;24478177777;24978177777;10240;10228
4730;24759668000;24478533333;24978533333;10240;10228
4731;24759689000;24478533333;24978533333;10240;10228
4732;24759743000;24478533333;24978533333;10240;10228
4733;24759773000;24519844444;25019844444;10240;10228
4734;24759805000;24519844444;25019844444;10240;10228
4735;24759854000;24519844444;25019844444;10240;10228
4736;24759879000;24519844444;25019844444;10240;10228
4737;24759887000;24519844444;25019844444;10240;10228
4738;24759924000;24519844444;25019844444;10240;10228
4677;24759951000;24270144444;24770144444;10240;10228
4739;24759994000;24519844444;25019844444;10240;10228
4740;24760002000;24519866666;25019866666;10240;10228
4680;24760048000;24311488888;24811488888;10240;10228
4691;24760520000;24353155555;24853155555;10240;10228
4632;24760651000;24103500000;24603500000;10240;10228
4633;24760669000;24103500000;24603500000;10240;10228
4634;24760847000;24144822222;24644822222;10240;10228
4635;24761053000;24144822222;24644822222;10240;10228
4636;24761062000;24144822222;24644822222;10240;10228
4637;24761257000;24144822222;24644822222;10240;10228
4638;24761267000;24144822222;24644822222;10240;10228
4639;24761462000;24144822222;24644822222;10240;10228
4640;24761473000;24144822222;24644822222;10240;10228
4641;24761674000;24144844444;24644844444;10240;10228
4642;24761691000;24145233333;24645233333;10240;10228
4643;24761879000;24145233333;24645233333;10240;10228
4644;24762092000;24145233333;24645233333;10240;10228
4645;24762100000;24186488888;24686488888;10240;10228
4646;24762297000;24186488888;24686488888;10240;10228
4647;24762302000;24186488888;24686488888;10240;10228
4648;24762504000;24186488888;24686488888;10240;10228
4649;24762690000;24186488888;24686488888;10240;10228
4650;24762696000;24186488888;24686488888;10240;10228
4651;24762895000;24186488888;24686488888;10240;10228
4652;24762904000;24186511111;24686511111;10240;10228
4653;24763126000;24186855555;24686855555;10240;10228
4654;24763145000;24186855555;24686855555;10240;10228
4655;24763331000;24186855555;24686855555;10240;10228
4656;24763340000;24228188888;24728188888;10240;10228
4657;24763563000;24228188888;24728188888;10240;10228
4658;24763765000;24228188888;24728188888;10240;10228
4659;24763776000;24228188888;24728188888;10240;10228
4660;24763971000;24228188888;24728188888;10240;10228
4741;24919395000;24520244444;25020244444;10240;10228
4742;24919407000;24520244444;25020244444;10240;10228
4743;24919412000;24520244444;25020244444;10240;10228
4744;24919416000;24561522222;25061522222;10240;10228
4747;24919420000;24561522222;25061522222;10240;10228
4749;24919509000;24561522222;25061522222;10240;10228
4750;24919529000;24561522222;25061522222;10240;10228
4751;24919535000;24561533333;25061533333;10240;10228
4752;24919539000;24561822222;25061822222;10240;10228
4755;24919555000;24603177777;25103177777;10240;10228
4756;24919560000;24603177777;25103177777;10240;10228
4758;24919569000;24603177777;25103177777;10240;10228
4759;24919587000;24603177777;25103177777;10240;10228
4760;24919659000;24603177777;25103177777;10240;10228
4761;24919674000;24603177777;25103177777;10240;10228
4762;24919679000;24603200000;25103200000;10240;10228
4763;24919698000;24603477777;25103477777;10240;10228
4764;24919833000;24603477777;25103477777;10240;10228
4765;24919845000;24603477777;25103477777;10240;10228
4766;24919867000;24644822222;25144822222;10240;10228
4767;24919874000;24644822222;25144822222;10240;10228
4768;24919930000;24644822222;25144822222;10240;10228
4769;24919942000;24644822222;25144822222;10240;10228
4770;24919946000;24644822222;25144822222;10240;10228
4771;24920188000;24644822222;25144822222;10240;10228
4772;24920198000;24644822222;25144822222;10240;10228
4713;24920212000;24436511111;24936511111;10240;10228
4773;24920232000;24644855555;25144855555;10240;10228
4728;24920511000;24478155555;24978155555;10240;10228
4774;24920545000;24645266666;25145266666;10240;10228
4775;24920627000;24645266666;25145266666;10240;10228
4776;24920712000;24645266666;25145266666;10240;10228
4777;24920726000;24686600000;25186600000;10240;10228
4676;24920857000;24270144444;24770144444;10240;10228
4778;24920956000;24686600000;25186600000;10240;10228
4779;24920991000;24686600000;25186600000;10240;10228
4780;24921006000;24686600000;25186600000;10240;10228
4781;24921010000;24686600000;25186600000;10240;10228
4679;24921014000;24311488888;24811488888;10240;10228
4782;24921129000;24686600000;25186600000;10240;10228
4783;24921136000;24686600000;25186600000;10240;10228
4680;24921208000;24311488888;24811488888;10240;10228
4681;24921235000;24311488888;24811488888;10240;10228
4682;24921412000;24311488888;24811488888;10240;10228
4683;24921436000;24311488888;24811488888;10240;10228
4684;24921627000;24311488888;24811488888;10240;10228
4685;24921655000;24311522222;24811522222;10240;10228
4686;24921871000;24311855555;24811855555;10240;10228
4687;24922089000;24311855555;24811855555;10240;10228
4689;24922114000;24353155555;24853155555;10240;10228
4690;24922283000;24353155555;24853155555;10240;10228
4691;24922299000;24353155555;24853155555;10240;10228
4692;24922444000;24353155555;24853155555;10240;10228
4693;24922685000;24353155555;24853155555;10240;10228
4694;24922710000;24353155555;24853155555;10240;10228
4695;24922913000;24353155555;24853155555;10240;10228
4696;24922933000;24353177777;24853177777;10240;10228
4697;24923097000;24353500000;24853500000;10240;10228
4785;25079647000;24687388888;25187388888;10240;10228
4786;25079672000;24687388888;25187388888;10240;10228
4787;25079677000;24687388888;25187388888;10240;10228
4788;25079685000;24728144444;25228144444;10240;10228
4789;25079690000;24728144444;25228144444;10240;10228
4790;25079699000;24728144444;25228144444;10240;10228
4791;25079771000;24728144444;25228144444;10240;10228
4792;25079782000;24728144444;25228144444;10240;10228
4793;25079786000;24728144444;25228144444;10240;10228
4794;25079789000;24728144444;25228144444;10240;10228
4795;25079793000;24728166666;25228166666;10240;10228
4796;25079798000;24728455555;25228455555;10240;10228
4797;25079803000;24728455555;25228455555;10240;10228
4798;25079817000;24728455555;25228455555;10240;10228
4800;25079823000;24769822222;25269822222;10240;10228
4801;25079831000;24769822222;25269822222;10240;10228
4802;25079851000;24769822222;25269822222;10240;10228
4803;25079869000;24769822222;25269822222;10240;10228
4804;25079875000;24769822222;25269822222;10240;10228
4805;25079880000;24769822222;25269822222;10240;10228
4806;25079884000;24769844444;25269844444;10240;10228
4807;25079945000;24770255555;25270255555;10240;10228
4808;25079955000;24770255555;25270255555;10240;10228
4809;25079963000;24770255555;25270255555;10240;10228
4810;25079971000;24811511111;25311511111;10240;10228
4745;25079979000;24561522222;25061522222;10240;10228
4746;25079986000;24561522222;25061522222;10240;10228
4748;25079997000;24561522222;25061522222;10240;10228
4811;25080001000;24811511111;25311511111;10240;10228
4812;25080101000;24811511111;25311511111;10240;10228
4813;25080126000;24811511111;25311511111;10240;10228
4753;25080147000;24561822222;25061822222;10240;10228
4814;25080153000;24811511111;25311511111;10240;10228
4815;25080171000;24811511111;25311511111;10240;10228
4757;25080186000;24603177777;25103177777;10240;10228
4754;25080235000;24561822222;25061822222;10240;10228
4816;25080245000;24811511111;25311511111;10240;10228
4817;25080329000;24811533333;25311533333;10240;10228
4712;25081465000;24436511111;24936511111;10240;10228
4713;25081683000;24436511111;24936511111;10240;10228
4714;25081906000;24436511111;24936511111;10240;10228
4715;25081925000;24436511111;24936511111;10240;10228
4716;25082111000;24436511111;24936511111;10240;10228
4718;25082130000;24436533333;24936533333;10240;10228
4719;25082316000;24436800000;24936800000;10240;10228
4720;25082327000;24436800000;24936800000;10240;10228
4721;25082513000;24436800000;24936800000;10240;10228
4723;25082750000;24478155555;24978155555;10240;10228
4724;25082761000;24478155555;24978155555;10240;10228
4725;25082765000;24478155555;24978155555;10240;10228
4726;25082955000;24478155555;24978155555;10240;10228
4728;25083145000;24478155555;24978155555;10240;10228
4729;25083163000;24478177777;24978177777;10240;10228
4730;25083354000;24478533333;24978533333;10240;10228
4731;25083363000;24478533333;24978533333;10240;10228
4732;25083584000;24478533333;24978533333;10240;10228
4733;25083765000;24519844444;25019844444;10240;10228
4734;25083785000;24519844444;25019844444;10240;10228
4735;25083969000;24519844444;25019844444;10240;10228
4736;25083989000;24519844444;25019844444;10240;10228
4738;25084168000;24519844444;25019844444;10240;10228
4739;25084185000;24519844444;25019844444;10240;10228
4740;25084345000;24519866666;25019866666;10240;10228
4741;25084356000;24520244444;25020244444;10240;10228
4742;25084636000;24520244444;25020244444;10240;10228
4744;25084788000;24561522222;25061522222;10240;10228
4745;25084809000;24561522222;25061522222;10240;10228
4746;25085002000;24561522222;25061522222;10240;10228
4818;25239948000;24811911111;25311911111;10240;10228
4819;25239958000;24811911111;25311911111;10240;10228
4821;25239963000;24853188888;25353188888;10240;10228
4822;25239967000;24853188888;25353188888;10240;10228
4824;25239971000;24853188888;25353188888;10240;10228
4825;25239976000;24853188888;25353188888;10240;10228
4826;25240027000;24853188888;25353188888;10240;10228
4827;25240046000;24853188888;25353188888;10240;10228
4828;25240052000;24853211111;25353211111;10240;10228
4829;25240056000;24853500000;25353500000;10240;10228
4830;25240060000;24853500000;25353500000;10240;10228
4831;25240065000;24853500000;25353500000;10240;10228
4832;25240072000;24894844444;25394844444;10240;10228
4833;25240099000;24894844444;25394844444;10240;10228
4834;25240116000;24894844444;25394844444;10240;10228
4835;25240132000;24894844444;25394844444;10240;10228
4837;25240149000;24894844444;25394844444;10240;10228
4838;25240154000;24894844444;25394844444;10240;10228
4840;25240173000;24895200000;25395200000;10240;10228
4841;25240181000;24895200000;25395200000;10240;10228
4842;25240198000;24895200000;25395200000;10240;10228
4784;25240205000;24686855555;25186855555;10240;10228
4843;25240232000;24936488888;25436488888;10240;10228
4844;25240305000;24936488888;25436488888;10240;10228
4845;25240332000;24936488888;25436488888;10240;10228
4846;25240371000;24936488888;25436488888;10240;10228
4752;25240404000;24561822222;25061822222;10240;10228
4754;25240411000;24561822222;25061822222;10240;10228
4847;25240419000;24936488888;25436488888;10240;10228
4848;25240445000;24936488888;25436488888;10240;10228
4850;25240464000;24936522222;25436522222;10240;10228
4851;25240523000;24936900000;25436900000;10240;10228
4852;25240546000;24936900000;25436900000;10240;10228
4853;25240564000;24936900000;25436900000;10240;10228
4799;25240577000;24769822222;25269822222;10240;10228
4854;25240613000;24978155555;25478155555;10240;10228
4755;25240627000;24603177777;25103177777;10240;10228
4855;25240651000;24978155555;25478155555;10240;10228
4856;25240680000;24978155555;25478155555;10240;10228
4857;25240710000;24978155555;25478155555;10240;10228
4858;25240739000;24978155555;25478155555;10240;10228
4859;25240760000;24978155555;25478155555;10240;10228
4860;25240768000;24978155555;25478155555;10240;10228
4756;25240781000;24603177777;25103177777;10240;10228
4759;25240793000;24603177777;25103177777;10240;10228
4861;25240808000;24978177777;25478177777;10240;10228
4760;25240931000;24603177777;25103177777;10240;10228
4761;25240948000;24603177777;25103177777;10240;10228
4762;25241130000;24603200000;25103200000;10240;10228
4763;25241140000;24603477777;25103477777;10240;10228
4764;25241335000;24603477777;25103477777;10240;10228
4765;25241551000;24603477777;25103477777;10240;10228
4767;25241579000;24644822222;25144822222;10240;10228
4768;25241775000;24644822222;25144822222;10240;10228
4769;25241803000;24644822222;25144822222;10240;10228
4770;25241984000;24644822222;25144822222;10240;10228
4771;25242170000;24644822222;25144822222;10240;10228
4772;25242189000;24644822222;25144822222;10240;10228
4774;25242373000;24645266666;25145266666;10240;10228
4775;25242392000;24645266666;25145266666;10240;10228
4776;25242578000;24645266666;25145266666;10240;10228
4777;25242600000;24686600000;25186600000;10240;10228
4778;25242769000;24686600000;25186600000;10240;10228
4779;25242989000;24686600000;25186600000;10240;10228
4780;25242997000;24686600000;25186600000;10240;10228
4781;25243193000;24686600000;25186600000;10240;10228
4782;25243212000;24686600000;25186600000;10240;10228
4783;25243382000;24686600000;25186600000;10240;10228
4784;25243393000;24686855555;25186855555;10240;10228
4785;25243588000;24687388888;25187388888;10240;10228
4866;25400454000;25019855555;25519855555;10240;10228
4867;25400470000;25019855555;25519855555;10240;10228
4868;25400477000;25019855555;25519855555;10240;10228
4869;25400487000;25019855555;25519855555;10240;10228
4870;25400511000;25019855555;25519855555;10240;10228
4871;25400520000;25019855555;25519855555;10240;10228
4872;25400535000;25019866666;25519866666;10240;10228
4873;25400544000;25020177777;25520177777;10240;10228
4874;25400553000;25020177777;25520177777;10240;10228
4875;25400560000;25020177777;25520177777;10240;10228
4876;25400569000;25061511111;25561511111;10240;10228
4877;25400577000;25061511111;25561511111;10240;10228
4878;25400592000;25061511111;25561511111;10240;10228
4879;25400602000;25061511111;25561511111;10240;10228
4786;25400609000;24687388888;25187388888;10240;10228
4880;25400619000;25061511111;25561511111;10240;10228
4881;25400627000;25061511111;25561511111;10240;10228
4882;25400641000;25061511111;25561511111;10240;10228
4883;25400648000;25061533333;25561533333;10240;10228
4884;25400659000;25061822222;25561822222;10240;10228
4885;25400664000;25061822222;25561822222;10240;10228
4886;25400692000;25061822222;25561822222;10240;10228
4820;25400701000;24811911111;25311911111;10240;10228
4887;25400709000;25103155555;25603155555;10240;10228
4823;25400718000;24853188888;25353188888;10240;10228
4888;25400726000;25103155555;25603155555;10240;10228
4889;25400755000;25103155555;25603155555;10240;10228
4891;25400763000;25103155555;25603155555;10240;10228
4892;25400798000;25103155555;25603155555;10240;10228
4787;25400806000;24687388888;25187388888;10240;10228
4893;25400823000;25103155555;25603155555;10240;10228
4894;25400868000;25103188888;25603188888;10240;10228
4895;25400913000;25103577777;25603577777;10240;10228
4896;25400935000;25103577777;25603577777;10240;10228
4897;25400971000;25103577777;25603577777;10240;10228
4898;25400979000;25144822222;25644822222;10240;10228
4836;25400994000;24894844444;25394844444;10240;10228
4788;25401008000;24728144444;25228144444;10240;10228
4789;25401018000;24728144444;25228144444;10240;10228
4899;25401034000;25144822222;25644822222;10240;10228
4900;25401042000;25144822222;25644822222;10240;10228
4839;25401062000;24894866666;25394866666;10240;10228
4902;25401068000;25144822222;25644822222;10240;10228
4903;25401121000;25144822222;25644822222;10240;10228
4904;25401136000;25144822222;25644822222;10240;10228
4905;25401168000;25144844444;25644844444;10240;10228
4791;25401207000;24728144444;25228144444;10240;10228
4792;25401224000;24728144444;25228144444;10240;10228
4849;25401383000;24936488888;25436488888;10240;10228
4793;25401423000;24728144444;25228144444;10240;10228
4794;25401440000;24728144444;25228144444;10240;10228
4795;25401612000;24728166666;25228166666;10240;10228
4796;25401817000;24728455555;25228455555;10240;10228
4797;25401826000;24728455555;25228455555;10240;10228
4798;25402020000;24728455555;25228455555;10240;10228
4801;25402029000;24769822222;25269822222;10240;10228
4802;25402225000;24769822222;25269822222;10240;10228
4803;25402234000;24769822222;25269822222;10240;10228
4804;25402429000;24769822222;25269822222;10240;10228
4805;25402650000;24769822222;25269822222;10240;10228
4806;25402656000;24769844444;25269844444;10240;10228
4807;25402853000;24770255555;25270255555;10240;10228
4809;25402859000;24770255555;25270255555;10240;10228
4811;25403058000;24811511111;25311511111;10240;10228
4812;25403063000;24811511111;25311511111;10240;10228
4813;25403249000;24811511111;25311511111;10240;10228
4814;25403452000;24811511111;25311511111;10240;10228
4815;25403464000;24811511111;25311511111;10240;10228
4816;25403688000;24811511111;25311511111;10240;10228
4817;25403695000;24811533333;25311533333;10240;10228
4818;25403892000;24811911111;25311911111;10240;10228
4819;25403898000;24811911111;25311911111;10240;10228
4820;25404097000;24811911111;25311911111;10240;10228
4821;25404103000;24853188888;25353188888;10240;10228
4822;25404301000;24853188888;25353188888;10240;10228
4823;25404476000;24853188888;25353188888;10240;10228
4824;25404489000;24853188888;25353188888;10240;10228
4825;25404729000;24853188888;25353188888;10240;10228
4826;25404742000;24853188888;25353188888;10240;10228
4906;25560961000;25145288888;25645288888;10240;10228
4907;25560973000;25145288888;25645288888;10240;10228
4908;25560978000;25145288888;25645288888;10240;10228
4909;25560983000;25186522222;25686522222;10240;10228
4910;25560987000;25186522222;25686522222;10240;10228
4911;25561001000;25186522222;25686522222;10240;10228
4912;25561006000;25186522222;25686522222;10240;10228
4914;25561064000;25186522222;25686522222;10240;10228
4915;25561075000;25186522222;25686522222;10240;10228
4916;25561080000;25186533333;25686533333;10240;10228
4917;25561086000;25186833333;25686833333;10240;10228
4918;25561090000;25186833333;25686833333;10240;10228
4919;25561096000;25186833333;25686833333;10240;10228
4920;25561100000;25228177777;25728177777;10240;10228
4921;25561120000;25228177777;25728177777;10240;10228
4922;25561137000;25228177777;25728177777;10240;10228
4926;25561153000;25228177777;25728177777;10240;10228
