seqnum;now;rtptime;deadline;packet_len;payload_len
4450;25424631000;24848811111;25348811111;10240;10228
4451;25424641000;24848811111;25348811111;10240;10228
4452;25424818000;24848811111;25348811111;10240;10228
4453;25425011000;24848811111;25348811111;10240;10228
4458;25425031000;24890488888;25390488888;10240;10228
4459;25425212000;24890488888;25390488888;10240;10228
4460;25425223000;24890488888;25390488888;10240;10228
4461;25425384000;24890488888;25390488888;10240;10228
4462;25425609000;24890488888;25390488888;10240;10228
4463;25425615000;24890488888;25390488888;10240;10228
4464;25425819000;24890488888;25390488888;10240;10228
4543;25581210000;25182455555;25682455555;10240;10228
4544;25581224000;25182455555;25682455555;10240;10228
4545;25581233000;25182455555;25682455555;10240;10228
4546;25581239000;25223822222;25723822222;10240;10228
4547;25581247000;25223822222;25723822222;10240;10228
4548;25581262000;25223822222;25723822222;10240;10228
4549;25581267000;25223822222;25723822222;10240;10228
4550;25581271000;25223822222;25723822222;10240;10228
4551;25581275000;25223822222;25723822222;10240;10228
4552;25581300000;25223822222;25723822222;10240;10228
4553;25581315000;25223844444;25723844444;10240;10228
4554;25581391000;25224122222;25724122222;10240;10228
4555;25581405000;25224122222;25724122222;10240;10228
4556;25581413000;25224122222;25724122222;10240;10228
4557;25581416000;25265488888;25765488888;10240;10228
4558;25581421000;25265488888;25765488888;10240;10228
4559;25581425000;25265488888;25765488888;10240;10228
4560;25581437000;25265488888;25765488888;10240;10228
4561;25581496000;25265488888;25765488888;10240;10228
4562;25581517000;25265488888;25765488888;10240;10228
4563;25581577000;25265488888;25765488888;10240;10228
4564;25581587000;25265511111;25765511111;10240;10228
4565;25581593000;25265766666;25765766666;10240;10228
4566;25581656000;25265766666;25765766666;10240;10228
4567;25581678000;25265766666;25765766666;10240;10228
4510;25581683000;25057455555;25557455555;10240;10228
4568;25581688000;25307144444;25807144444;10240;10228
4569;25581707000;25307144444;25807144444;10240;10228
4570;25581766000;25307144444;25807144444;10240;10228
4571;25581776000;25307144444;25807144444;10240;10228
4572;25581786000;25307144444;25807144444;10240;10228
4573;25581800000;25307144444;25807144444;10240;10228
4574;25581821000;25307144444;25807144444;10240;10228
4520;25581856000;25098833333;25598833333;10240;10228
4472;25581966000;24932155555;25432155555;10240;10228
4473;25582129000;24932155555;25432155555;10240;10228
4537;25582171000;25182144444;25682144444;10240;10228
4474;25582306000;24932155555;25432155555;10240;10228
4475;25582340000;24932155555;25432155555;10240;10228
4476;25582583000;24932177777;25432177777;10240;10228
4477;25582602000;24932477777;25432477777;10240;10228
4478;25582758000;24932477777;25432477777;10240;10228
4479;25582766000;24932477777;25432477777;10240;10228
4481;25582969000;24973811111;25473811111;10240;10228
4482;25582978000;24973811111;25473811111;10240;10228
4483;25583175000;24973811111;25473811111;10240;10228
4484;25583368000;24973811111;25473811111;10240;10228
4485;25583379000;24973811111;25473811111;10240;10228
4486;25583595000;24973811111;25473811111;10240;10228
4487;25583605000;24973822222;25473822222;10240;10228
4488;25583788000;24974100000;25474100000;10240;10228
4489;25583797000;24974100000;25474100000;10240;10228
4490;25583995000;24974100000;25474100000;10240;10228
4491;25584217000;25015477777;25515477777;10240;10228
4492;25584228000;25015477777;25515477777;10240;10228
4493;25584387000;25015477777;25515477777;10240;10228
4494;25584398000;25015477777;25515477777;10240;10228
4495;25584572000;25015477777;25515477777;10240;10228
4496;25584805000;25015477777;25515477777;10240;10228
4497;25584813000;25015477777;25515477777;10240;10228
4498;25584827000;25015500000;25515500000;10240;10228
4499;25585016000;25015766666;25515766666;10240;10228
4500;25585214000;25015766666;25515766666;10240;10228
4502;25585225000;25057155555;25557155555;10240;10228
4503;25585383000;25057155555;25557155555;10240;10228
4504;25585394000;25057155555;25557155555;10240;10228
4505;25585626000;25057155555;25557155555;10240;10228
4506;25585828000;25057155555;25557155555;10240;10228
4507;25585846000;25057155555;25557155555;10240;10228
4508;25586034000;25057155555;25557155555;10240;10228
4509;25586052000;25057166666;25557166666;10240;10228
4576;25741544000;25307444444;25807444444;10240;10228
4577;25741569000;25307444444;25807444444;10240;10228
4578;25741587000;25307444444;25807444444;10240;10228
4579;25741592000;25348822222;25848822222;10240;10228
4580;25741596000;25348822222;25848822222;10240;10228
4581;25741603000;25348822222;25848822222;10240;10228
4582;25741697000;25348822222;25848822222;10240;10228
4583;25741709000;25348822222;25848822222;10240;10228
4585;25741714000;25348822222;25848822222;10240;10228
4586;25741729000;25348844444;25848844444;10240;10228
4587;25741735000;25349177777;25849177777;10240;10228
4588;25741744000;25349177777;25849177777;10240;10228
4589;25741748000;25349177777;25849177777;10240;10228
4590;25741753000;25390477777;25890477777;10240;10228
4591;25741757000;25390477777;25890477777;10240;10228
4596;25741763000;25390477777;25890477777;10240;10228
4597;25741767000;25390500000;25890500000;10240;10228
4510;25741786000;25057455555;25557455555;10240;10228
4598;25741846000;25390755555;25890755555;10240;10228
4599;25741856000;25390755555;25890755555;10240;10228
4601;25741884000;25432144444;25932144444;10240;10228
4603;25741910000;25432144444;25932144444;10240;10228
4511;25741919000;25057455555;25557455555;10240;10228
4604;25741936000;25432144444;25932144444;10240;10228
4606;25741970000;25432144444;25932144444;10240;10228
4607;25742011000;25432144444;25932144444;10240;10228
4608;25742024000;25432155555;25932155555;10240;10228
4610;25742075000;25432444444;25932444444;10240;10228
4512;25742104000;25057455555;25557455555;10240;10228
4513;25742121000;25098811111;25598811111;10240;10228
4611;25742141000;25432444444;25932444444;10240;10228
4612;25742167000;25473811111;25973811111;10240;10228
4614;25742253000;25473811111;25973811111;10240;10228
4514;25742280000;25098811111;25598811111;10240;10228
4516;25742288000;25098811111;25598811111;10240;10228
4616;25742330000;25473811111;25973811111;10240;10228
4617;25742337000;25473811111;25973811111;10240;10228
4618;25742363000;25473811111;25973811111;10240;10228
4619;25742370000;25473833333;25973833333;10240;10228
4517;25742494000;25098811111;25598811111;10240;10228
4518;25742718000;25098811111;25598811111;10240;10228
4519;25742786000;25098811111;25598811111;10240;10228
4520;25742796000;25098833333;25598833333;10240;10228
4521;25742913000;25099088888;25599088888;10240;10228
4522;25743133000;25099088888;25599088888;10240;10228
4523;25743139000;25099088888;25599088888;10240;10228
4524;25743337000;25140477777;25640477777;10240;10228
4525;25743343000;25140477777;25640477777;10240;10228
4526;25743568000;25140477777;25640477777;10240;10228
4527;25743578000;25140477777;25640477777;10240;10228
4528;25743754000;25140477777;25640477777;10240;10228
4529;25743951000;25140477777;25640477777;10240;10228
4530;25743957000;25140477777;25640477777;10240;10228
4531;25744154000;25140500000;25640500000;10240;10228
4532;25744160000;25140766666;25640766666;10240;10228
4533;25744360000;25140766666;25640766666;10240;10228
4534;25744366000;25140766666;25640766666;10240;10228
4535;25744574000;25182144444;25682144444;10240;10228
4536;25744770000;25182144444;25682144444;10240;10228
4537;25744784000;25182144444;25682144444;10240;10228
4538;25744974000;25182144444;25682144444;10240;10228
4539;25744981000;25182144444;25682144444;10240;10228
4540;25745179000;25182144444;25682144444;10240;10228
4541;25745387000;25182144444;25682144444;10240;10228
4542;25745392000;25182166666;25682166666;10240;10228
4543;25745611000;25182455555;25682455555;10240;10228
4544;25745616000;25182455555;25682455555;10240;10228
4620;25901869000;25474111111;25974111111;10240;10228
4621;25901881000;25474111111;25974111111;10240;10228
4622;25901886000;25474111111;25974111111;10240;10228
4623;25901898000;25515488888;26015488888;10240;10228
4624;25901903000;25515488888;26015488888;10240;10228
4625;25901922000;25515488888;26015488888;10240;10228
4627;25901928000;25515488888;26015488888;10240;10228
4628;25901933000;25515488888;26015488888;10240;10228
4629;25901937000;25515488888;26015488888;10240;10228
4630;25901945000;25515500000;26015500000;10240;10228
4631;25902002000;25515755555;26015755555;10240;10228
4632;25902018000;25515755555;26015755555;10240;10228
4633;25902033000;25515755555;26015755555;10240;10228
4634;25902037000;25557155555;26057155555;10240;10228
4635;25902043000;25557155555;26057155555;10240;10228
4636;25902048000;25557155555;26057155555;10240;10228
4637;25902053000;25557155555;26057155555;10240;10228
4638;25902066000;25557155555;26057155555;10240;10228
4639;25902126000;25557155555;26057155555;10240;10228
4640;25902135000;25557155555;26057155555;10240;10228
4641;25902141000;25557177777;26057177777;10240;10228
4642;25902145000;25557455555;26057455555;10240;10228
4575;25902150000;25307166666;25807166666;10240;10228
4643;25902154000;25557455555;26057455555;10240;10228
4644;25902159000;25557455555;26057455555;10240;10228
4645;25902182000;25598788888;26098788888;10240;10228
4646;25902188000;25598788888;26098788888;10240;10228
4647;25902263000;25598788888;26098788888;10240;10228
4584;25902282000;25348822222;25848822222;10240;10228
4648;25902288000;25598788888;26098788888;10240;10228
4649;25902295000;25598788888;26098788888;10240;10228
4650;25902304000;25598788888;26098788888;10240;10228
4651;25902362000;25598788888;26098788888;10240;10228
4653;25902374000;25599111111;26099111111;10240;10228
4592;25902380000;25390477777;25890477777;10240;10228
4593;25902408000;25390477777;25890477777;10240;10228
4594;25902416000;25390477777;25890477777;10240;10228
4595;25902428000;25390477777;25890477777;10240;10228
4654;25902435000;25599111111;26099111111;10240;10228
4655;25902441000;25599111111;26099111111;10240;10228
4657;25902563000;25640455555;26140455555;10240;10228
4600;25902568000;25390755555;25890755555;10240;10228
4602;25902606000;25432144444;25932144444;10240;10228
4659;25902625000;25640455555;26140455555;10240;10228
4605;25902693000;25432144444;25932144444;10240;10228
4662;25902753000;25640455555;26140455555;10240;10228
4663;25902797000;25640466666;26140466666;10240;10228
4609;25902817000;25432444444;25932444444;10240;10228
4613;25902967000;25473811111;25973811111;10240;10228
4615;25903009000;25473811111;25973811111;10240;10228
4574;25905132000;25307144444;25807144444;10240;10228
4575;25905325000;25307166666;25807166666;10240;10228
4577;25905338000;25307444444;25807444444;10240;10228
4664;26062194000;25640755555;26140755555;10240;10228
4665;26062209000;25640755555;26140755555;10240;10228
4666;26062222000;25640755555;26140755555;10240;10228
4667;26062231000;25682155555;26182155555;10240;10228
4668;26062239000;25682155555;26182155555;10240;10228
4669;26062246000;25682155555;26182155555;10240;10228
4670;26062251000;25682155555;26182155555;10240;10228
4671;26062255000;25682155555;26182155555;10240;10228
4672;26062260000;25682155555;26182155555;10240;10228
4673;26062264000;25682155555;26182155555;10240;10228
4674;26062272000;25682166666;26182166666;10240;10228
4675;26062280000;25682444444;26182444444;10240;10228
4676;26062351000;25682444444;26182444444;10240;10228
4677;26062363000;25682444444;26182444444;10240;10228
4679;26062383000;25723811111;26223811111;10240;10228
4680;26062391000;25723811111;26223811111;10240;10228
4681;26062404000;25723811111;26223811111;10240;10228
4682;26062409000;25723811111;26223811111;10240;10228
4684;26062416000;25723811111;26223811111;10240;10228
4685;26062425000;25723833333;26223833333;10240;10228
4686;26062432000;25724088888;26224088888;10240;10228
4687;26062440000;25724088888;26224088888;10240;10228
4689;26062468000;25765477777;26265477777;10240;10228
4690;26062582000;25765477777;26265477777;10240;10228
4691;26062618000;25765477777;26265477777;10240;10228
4692;26062624000;25765477777;26265477777;10240;10228
4626;26062723000;25515488888;26015488888;10240;10228
4694;26062733000;25765477777;26265477777;10240;10228
4695;26062805000;25765477777;26265477777;10240;10228
4696;26062869000;25765500000;26265500000;10240;10228
4697;26062895000;25765755555;26265755555;10240;10228
4698;26062960000;25765755555;26265755555;10240;10228
4699;26062984000;25765755555;26265755555;10240;10228
4700;26063003000;25807144444;26307144444;10240;10228
4701;26063011000;25807144444;26307144444;10240;10228
4702;26063079000;25807144444;26307144444;10240;10228
4703;26063165000;25807144444;26307144444;10240;10228
4704;26063175000;25807144444;26307144444;10240;10228
4705;26063188000;25807144444;26307144444;10240;10228
4706;26063216000;25807144444;26307144444;10240;10228
4707;26063262000;25807166666;26307166666;10240;10228
4652;26063417000;25598811111;26098811111;10240;10228
4656;26063431000;25640455555;26140455555;10240;10228
4658;26063443000;25640455555;26140455555;10240;10228
4599;26064387000;25390755555;25890755555;10240;10228
4600;26064601000;25390755555;25890755555;10240;10228
4601;26064609000;25432144444;25932144444;10240;10228
4602;26064794000;25432144444;25932144444;10240;10228
4603;26064800000;25432144444;25932144444;10240;10228
4604;26064999000;25432144444;25932144444;10240;10228
4605;26065005000;25432144444;25932144444;10240;10228
4606;26065203000;25432144444;25932144444;10240;10228
4607;26065409000;25432144444;25932144444;10240;10228
4608;26065414000;25432155555;25932155555;10240;10228
4609;26065615000;25432444444;25932444444;10240;10228
4610;26065620000;25432444444;25932444444;10240;10228
4611;26065819000;25432444444;25932444444;10240;10228
4612;26065824000;25473811111;25973811111;10240;10228
4613;26066025000;25473811111;25973811111;10240;10228
4614;26066228000;25473811111;25973811111;10240;10228
4615;26066233000;25473811111;25973811111;10240;10228
4616;26066417000;25473811111;25973811111;10240;10228
4617;26066423000;25473811111;25973811111;10240;10228
4618;26066654000;25473811111;25973811111;10240;10228
4620;26066661000;25474111111;25974111111;10240;10228
4621;26066862000;25474111111;25974111111;10240;10228
4622;26066867000;25474111111;25974111111;10240;10228
4623;26067066000;25515488888;26015488888;10240;10228
4624;26067273000;25515488888;26015488888;10240;10228
4625;26067280000;25515488888;26015488888;10240;10228
4626;26067439000;25515488888;26015488888;10240;10228
4627;26067680000;25515488888;26015488888;10240;10228
4660;26222414000;25640455555;26140455555;10240;10228
4661;26222458000;25640455555;26140455555;10240;10228
4708;26222498000;25807466666;26307466666;10240;10228
4709;26222525000;25807466666;26307466666;10240;10228
4710;26222544000;25807466666;26307466666;10240;10228
4711;26222560000;25848822222;26348822222;10240;10228
4712;26222567000;25848822222;26348822222;10240;10228
4713;26222571000;25848822222;26348822222;10240;10228
4714;26222576000;25848822222;26348822222;10240;10228
4715;26222580000;25848822222;26348822222;10240;10228
4716;26222611000;25848822222;26348822222;10240;10228
4717;26222617000;25848822222;26348822222;10240;10228
4718;26222622000;25848844444;26348844444;10240;10228
4719;26222650000;25849122222;26349122222;10240;10228
4720;26222656000;25849122222;26349122222;10240;10228
4721;26222664000;25849122222;26349122222;10240;10228
4722;26222668000;25890488888;26390488888;10240;10228
4723;26222678000;25890488888;26390488888;10240;10228
4724;26222735000;25890488888;26390488888;10240;10228
4725;26222747000;25890488888;26390488888;10240;10228
4726;26222753000;25890488888;26390488888;10240;10228
4727;26222767000;25890488888;26390488888;10240;10228
4728;26222771000;25890488888;26390488888;10240;10228
4729;26222776000;25890500000;26390500000;10240;10228
4730;26222781000;25890777777;26390777777;10240;10228
4731;26222869000;25890777777;26390777777;10240;10228
4732;26222879000;25890777777;26390777777;10240;10228
4733;26222910000;25932144444;26432144444;10240;10228
4734;26222948000;25932144444;26432144444;10240;10228
4736;26222963000;25932144444;26432144444;10240;10228
4737;26222976000;25932144444;26432144444;10240;10228
4738;26223010000;25932144444;26432144444;10240;10228
4741;26223068000;25932455555;26432455555;10240;10228
4742;26223094000;25932455555;26432455555;10240;10228
4743;26223116000;25932455555;26432455555;10240;10228
4678;26223143000;25723811111;26223811111;10240;10228
4744;26223169000;25973811111;26473811111;10240;10228
4745;26223199000;25973811111;26473811111;10240;10228
4746;26223218000;25973811111;26473811111;10240;10228
4747;26223248000;25973811111;26473811111;10240;10228
4748;26223277000;25973811111;26473811111;10240;10228
4750;26223309000;25973811111;26473811111;10240;10228
4751;26223316000;25973822222;26473822222;10240;10228
4683;26223344000;25723811111;26223811111;10240;10228
4688;26223365000;25724088888;26224088888;10240;10228
4693;26223488000;25765477777;26265477777;10240;10228
4651;26224896000;25598788888;26098788888;10240;10228
4652;26225077000;25598811111;26098811111;10240;10228
4653;26225095000;25599111111;26099111111;10240;10228
4654;26225309000;25599111111;26099111111;10240;10228
4655;26225319000;25599111111;26099111111;10240;10228
4657;26225522000;25640455555;26140455555;10240;10228
4658;26225715000;25640455555;26140455555;10240;10228
4659;26225725000;25640455555;26140455555;10240;10228
4661;26225910000;25640455555;26140455555;10240;10228
4665;26225920000;25640755555;26140755555;10240;10228
4666;26226119000;25640755555;26140755555;10240;10228
4667;26226131000;25682155555;26182155555;10240;10228
4668;26226322000;25682155555;26182155555;10240;10228
4669;26226529000;25682155555;26182155555;10240;10228
4670;26226543000;25682155555;26182155555;10240;10228
4671;26226723000;25682155555;26182155555;10240;10228
4752;26382692000;25974133333;26474133333;10240;10228
4753;26382704000;25974133333;26474133333;10240;10228
4754;26382713000;25974133333;26474133333;10240;10228
4755;26382737000;26015488888;26515488888;10240;10228
4756;26382744000;26015488888;26515488888;10240;10228
4757;26382748000;26015488888;26515488888;10240;10228
4758;26382752000;26015488888;26515488888;10240;10228
4759;26382813000;26015488888;26515488888;10240;10228
4760;26382822000;26015488888;26515488888;10240;10228
4761;26382828000;26015488888;26515488888;10240;10228
4762;26382832000;26015511111;26515511111;10240;10228
4763;26382840000;26015777777;26515777777;10240;10228
4764;26382844000;26015777777;26515777777;10240;10228
4765;26382853000;26015777777;26515777777;10240;10228
4766;26382885000;26057155555;26557155555;10240;10228
4767;26382902000;26057155555;26557155555;10240;10228
4768;26382907000;26057155555;26557155555;10240;10228
4769;26382913000;26057155555;26557155555;10240;10228
4770;26382970000;26057155555;26557155555;10240;10228
4771;26382982000;26057155555;26557155555;10240;10228
4772;26382988000;26057155555;26557155555;10240;10228
4773;26382992000;26057166666;26557166666;10240;10228
4774;26382998000;26057477777;26557477777;10240;10228
4775;26383002000;26057477777;26557477777;10240;10228
4776;26383015000;26057477777;26557477777;10240;10228
4777;26383083000;26098788888;26598788888;10240;10228
4778;26383095000;26098788888;26598788888;10240;10228
4779;26383111000;26098788888;26598788888;10240;10228
4780;26383116000;26098788888;26598788888;10240;10228
4781;26383120000;26098788888;26598788888;10240;10228
4782;26383143000;26098788888;26598788888;10240;10228
4783;26383151000;26098788888;26598788888;10240;10228
4784;26383184000;26098811111;26598811111;10240;10228
4785;26383200000;26099100000;26599100000;10240;10228
4786;26383208000;26099100000;26599100000;10240;10228
4787;26383229000;26099100000;26599100000;10240;10228
4788;26383244000;26140455555;26640455555;10240;10228
4789;26383253000;26140455555;26640455555;10240;10228
4790;26383283000;26140455555;26640455555;10240;10228
4792;26383324000;26140455555;26640455555;10240;10228
4794;26383343000;26140455555;26640455555;10240;10228
4795;26383394000;26140466666;26640466666;10240;10228
4735;26383557000;25932144444;26432144444;10240;10228
4739;26383671000;25932144444;26432144444;10240;10228
4740;26383731000;25932155555;26432155555;10240;10228
4687;26384531000;25724088888;26224088888;10240;10228
4688;26384755000;25724088888;26224088888;10240;10228
4689;26384774000;25765477777;26265477777;10240;10228
4690;26384968000;25765477777;26265477777;10240;10228
4691;26385161000;25765477777;26265477777;10240;10228
4692;26385182000;25765477777;26265477777;10240;10228
4693;26385367000;25765477777;26265477777;10240;10228
4694;26385378000;25765477777;26265477777;10240;10228
4695;26385578000;25765477777;26265477777;10240;10228
4696;26385588000;25765500000;26265500000;10240;10228
4697;26385776000;25765755555;26265755555;10240;10228
4700;26385797000;25807144444;26307144444;10240;10228
4701;26385989000;25807144444;26307144444;10240;10228
4702;26386185000;25807144444;26307144444;10240;10228
4703;26386206000;25807144444;26307144444;10240;10228
4704;26386391000;25807144444;26307144444;10240;10228
4705;26386402000;25807144444;26307144444;10240;10228
4706;26386606000;25807144444;26307144444;10240;10228
4707;26386627000;25807166666;26307166666;10240;10228
4708;26386817000;25807466666;26307466666;10240;10228
4709;26386839000;25807466666;26307466666;10240;10228
4711;26387031000;25848822222;26348822222;10240;10228
4712;26387227000;25848822222;26348822222;10240;10228
4713;26387237000;25848822222;26348822222;10240;10228
4715;26387388000;25848822222;26348822222;10240;10228
4716;26387395000;25848822222;26348822222;10240;10228
4717;26387620000;25848822222;26348822222;10240;10228
4749;26542997000;25973811111;26473811111;10240;10228
4796;26543007000;26140766666;26640766666;10240;10228
4797;26543012000;26140766666;26640766666;10240;10228
4798;26543017000;26140766666;26640766666;10240;10228
4799;26543027000;26182155555;26682155555;10240;10228
4800;26543034000;26182155555;26682155555;10240;10228
4801;26543045000;26182155555;26682155555;10240;10228
4802;26543114000;26182155555;26682155555;10240;10228
4803;26543125000;26182155555;26682155555;10240;10228
4805;26543130000;26182155555;26682155555;10240;10228
4806;26543144000;26182177777;26682177777;10240;10228
4807;26543150000;26182477777;26682477777;10240;10228
4808;26543154000;26182477777;26682477777;10240;10228
4809;26543159000;26182477777;26682477777;10240;10228
4810;26543167000;26223822222;26723822222;10240;10228
4811;26543177000;26223822222;26723822222;10240;10228
4812;26543235000;26223822222;26723822222;10240;10228
4815;26543327000;26223822222;26723822222;10240;10228
4817;26543339000;26223844444;26723844444;10240;10228
4818;26543403000;26224155555;26724155555;10240;10228
4819;26543430000;26224155555;26724155555;10240;10228
4820;26543436000;26224155555;26724155555;10240;10228
4822;26543571000;26265477777;26765477777;10240;10228
4823;26543588000;26265477777;26765477777;10240;10228
4825;26543619000;26265477777;26765477777;10240;10228
4826;26543625000;26265477777;26765477777;10240;10228
4829;26543674000;26265788888;26765788888;10240;10228
4830;26543688000;26265788888;26765788888;10240;10228
4832;26543723000;26307144444;26807144444;10240;10228
4833;26543780000;26307144444;26807144444;10240;10228
4834;26543838000;26307144444;26807144444;10240;10228
4835;26543845000;26307144444;26807144444;10240;10228
4836;26543868000;26307144444;26807144444;10240;10228
4837;26543890000;26307144444;26807144444;10240;10228
4838;26543919000;26307144444;26807144444;10240;10228
4791;26544177000;26140455555;26640455555;10240;10228
4734;26544961000;25932144444;26432144444;10240;10228
4735;26545156000;25932144444;26432144444;10240;10228
4736;26545169000;25932144444;26432144444;10240;10228
4737;26545376000;25932144444;26432144444;10240;10228
4738;26545388000;25932144444;26432144444;10240;10228
4739;26545574000;25932144444;26432144444;10240;10228
4740;26545594000;25932155555;26432155555;10240;10228
4741;26545771000;25932455555;26432455555;10240;10228
4742;26545985000;25932455555;26432455555;10240;10228
4743;26546010000;25932455555;26432455555;10240;10228
4744;26546179000;25973811111;26473811111;10240;10228
4745;26546193000;25973811111;26473811111;10240;10228
4746;26546384000;25973811111;26473811111;10240;10228
4747;26546618000;25973811111;26473811111;10240;10228
4748;26546631000;25973811111;26473811111;10240;10228
4749;26546800000;25973811111;26473811111;10240;10228
4750;26546838000;25973811111;26473811111;10240;10228
4840;26703315000;26307477777;26807477777;10240;10228
4841;26703333000;26307477777;26807477777;10240;10228
4842;26703342000;26307477777;26807477777;10240;10228
4843;26703351000;26348822222;26848822222;10240;10228
4844;26703359000;26348822222;26848822222;10240;10228
4845;26703369000;26348822222;26848822222;10240;10228
4846;26703375000;26348822222;26848822222;10240;10228
4847;26703386000;26348822222;26848822222;10240;10228
4848;26703394000;26348822222;26848822222;10240;10228
4849;26703405000;26348822222;26848822222;10240;10228
4850;26703410000;26348844444;26848844444;10240;10228
4852;26703420000;26349144444;26849144444;10240;10228
4853;26703441000;26349144444;26849144444;10240;10228
4854;26703447000;26390455555;26890455555;10240;10228
4855;26703452000;26390455555;26890455555;10240;10228
4793;26703457000;26140455555;26640455555;10240;10228
4752;26703523000;25974133333;26474133333;10240;10228
4856;26703533000;26390455555;26890455555;10240;10228
4857;26703540000;26390455555;26890455555;10240;10228
4858;26703545000;26390455555;26890455555;10240;10228
4859;26703549000;26390455555;26890455555;10240;10228
4860;26703562000;26390455555;26890455555;10240;10228
4861;26703568000;26390477777;26890477777;10240;10228
4862;26703577000;26390777777;26890777777;10240;10228
4864;26703593000;26390777777;26890777777;10240;10228
4866;26703611000;26432144444;26932144444;10240;10228
4867;26703626000;26432144444;26932144444;10240;10228
4868;26703642000;26432144444;26932144444;10240;10228
4804;26703693000;26182155555;26682155555;10240;10228
4870;26703708000;26432144444;26932144444;10240;10228
4871;26703736000;26432144444;26932144444;10240;10228
4872;26703757000;26432166666;26932166666;10240;10228
4813;26703942000;26223822222;26723822222;10240;10228
4814;26703956000;26223822222;26723822222;10240;10228
4816;26704009000;26223822222;26723822222;10240;10228
4821;26704143000;26265477777;26765477777;10240;10228
4824;26704193000;26265477777;26765477777;10240;10228
4827;26704279000;26265477777;26765477777;10240;10228
4828;26704300000;26265500000;26765500000;10240;10228
4831;26704374000;26265788888;26765788888;10240;10228
4763;26704729000;26015777777;26515777777;10240;10228
4764;26704746000;26015777777;26515777777;10240;10228
4765;26704926000;26015777777;26515777777;10240;10228
4766;26704936000;26057155555;26557155555;10240;10228
4767;26705130000;26057155555;26557155555;10240;10228
4769;26705139000;26057155555;26557155555;10240;10228
4773;26705333000;26057166666;26557166666;10240;10228
4774;26705343000;26057477777;26557477777;10240;10228
4775;26705551000;26057477777;26557477777;10240;10228
4776;26705569000;26057477777;26557477777;10240;10228
4778;26705743000;26098788888;26598788888;10240;10228
4779;26705950000;26098788888;26598788888;10240;10228
4780;26705959000;26098788888;26598788888;10240;10228
4781;26706156000;26098788888;26598788888;10240;10228
4782;26706165000;26098788888;26598788888;10240;10228
4783;26706360000;26098788888;26598788888;10240;10228
4784;26706365000;26098811111;26598811111;10240;10228
4785;26706571000;26099100000;26599100000;10240;10228
4786;26706769000;26099100000;26599100000;10240;10228
4787;26706780000;26099100000;26599100000;10240;10228
4788;26706973000;26140455555;26640455555;10240;10228
4789;26706983000;26140455555;26640455555;10240;10228
4790;26707179000;26140455555;26640455555;10240;10228
4791;26707367000;26140455555;26640455555;10240;10228
4792;26707376000;26140455555;26640455555;10240;10228
4793;26707594000;26140455555;26640455555;10240;10228
4794;26707608000;26140455555;26640455555;10240;10228
4795;26707791000;26140466666;26640466666;10240;10228
4796;26707803000;26140766666;26640766666;10240;10228
4797;26707997000;26140766666;26640766666;10240;10228
4798;26708007000;26140766666;26640766666;10240;10228
4873;26863652000;26432466666;26932466666;10240;10228
4874;26863659000;26432466666;26932466666;10240;10228
4875;26863698000;26432466666;26932466666;10240;10228
4876;26863704000;26473822222;26973822222;10240;10228
4877;26863723000;26473822222;26973822222;10240;10228
4878;26863739000;26473822222;26973822222;10240;10228
4879;26863745000;26473822222;26973822222;10240;10228
4880;26863755000;26473822222;26973822222;10240;10228
4881;26863761000;26473822222;26973822222;10240;10228
4882;26863772000;26473822222;26973822222;10240;10228
4883;26863784000;26473833333;26973833333;10240;10228
4884;26863789000;26474155555;26974155555;10240;10228
4885;26863799000;26474155555;26974155555;10240;10228
4886;26863807000;26474155555;26974155555;10240;10228
4888;26863835000;26515477777;27015477777;10240;10228
4889;26863849000;26515477777;27015477777;10240;10228
4890;26863854000;26515477777;27015477777;10240;10228
4891;26863863000;26515477777;27015477777;10240;10228
4892;26863903000;26515477777;27015477777;10240;10228
4893;26863948000;26515477777;27015477777;10240;10228
4894;26863956000;26515500000;27015500000;10240;10228
4896;26863976000;26515766666;27015766666;10240;10228
4839;26864006000;26307166666;26807166666;10240;10228
4898;26864092000;26557133333;27057133333;10240;10228
4899;26864112000;26557133333;27057133333;10240;10228
4900;26864147000;26557133333;27057133333;10240;10228
4901;26864195000;26557133333;27057133333;10240;10228
4902;26864217000;26557133333;27057133333;10240;10228
4903;26864267000;26557133333;27057133333;10240;10228
4904;26864309000;26557133333;27057133333;10240;10228
4906;26864389000;26557477777;27057477777;10240;10228
4851;26864411000;26349144444;26849144444;10240;10228
4907;26864433000;26557477777;27057477777;10240;10228
4908;26864472000;26557477777;27057477777;10240;10228
4909;26864523000;26598822222;27098822222;10240;10228
4910;26864608000;26598822222;27098822222;10240;10228
4911;26864636000;26598822222;27098822222;10240;10228
4912;26864644000;26598822222;27098822222;10240;10228
4913;26864701000;26598822222;27098822222;10240;10228
4914;26864740000;26598822222;27098822222;10240;10228
4915;26864750000;26598822222;27098822222;10240;10228
4916;26864775000;26598844444;27098844444;10240;10228
4863;26864866000;26390777777;26890777777;10240;10228
4865;26864918000;26432144444;26932144444;10240;10228
4869;26865045000;26432144444;26932144444;10240;10228
4812;26865433000;26223822222;26723822222;10240;10228
4813;26865443000;26223822222;26723822222;10240;10228
4814;26865653000;26223822222;26723822222;10240;10228
4815;26865858000;26223822222;26723822222;10240;10228
4816;26865877000;26223822222;26723822222;10240;10228
