seqnum;now;rtptime;deadline;packet_len;payload_len
4170;24737674000;24091433333;24591433333;10240;10228
4172;24737692000;24132800000;24632800000;10240;10228
4173;24737873000;24132800000;24632800000;10240;10228
4174;24737878000;24132800000;24632800000;10240;10228
4175;24738042000;24132800000;24632800000;10240;10228
4176;24738051000;24132800000;24632800000;10240;10228
4177;24738287000;24132800000;24632800000;10240;10228
4178;24738296000;24132800000;24632800000;10240;10228
4180;24738461000;24133144444;24633144444;10240;10228
4183;24738700000;24174466666;24674466666;10240;10228
4184;24738720000;24174466666;24674466666;10240;10228
4185;24738902000;24174466666;24674466666;10240;10228
4188;24738921000;24174466666;24674466666;10240;10228
4189;24739099000;24174466666;24674466666;10240;10228
4191;24739304000;24174777777;24674777777;10240;10228
4192;24739311000;24174777777;24674777777;10240;10228
4193;24739474000;24174777777;24674777777;10240;10228
4194;24739480000;24216177777;24716177777;10240;10228
4195;24739679000;24216177777;24716177777;10240;10228
4196;24739920000;24216177777;24716177777;10240;10228
4197;24739926000;24216177777;24716177777;10240;10228
4198;24740126000;24216177777;24716177777;10240;10228
4199;24740131000;24216177777;24716177777;10240;10228
4269;24895186000;24466444444;24966444444;10240;10228
4270;24895197000;24466444444;24966444444;10240;10228
4272;24895203000;24507811111;25007811111;10240;10228
4273;24895208000;24507811111;25007811111;10240;10228
4274;24895220000;24507811111;25007811111;10240;10228
4275;24895225000;24507811111;25007811111;10240;10228
4276;24895234000;24507811111;25007811111;10240;10228
4277;24895239000;24507811111;25007811111;10240;10228
4278;24895248000;24507833333;25007833333;10240;10228
4279;24895254000;24508166666;25008166666;10240;10228
4280;24895267000;24508166666;25008166666;10240;10228
4281;24895272000;24508166666;25008166666;10240;10228
4282;24895295000;24549477777;25049477777;10240;10228
4283;24895301000;24549477777;25049477777;10240;10228
4284;24895305000;24549477777;25049477777;10240;10228
4285;24895346000;24549477777;25049477777;10240;10228
4287;24895352000;24549477777;25049477777;10240;10228
4288;24895356000;24549477777;25049477777;10240;10228
4289;24895359000;24549500000;25049500000;10240;10228
4290;24895373000;24549777777;25049777777;10240;10228
4291;24895379000;24549777777;25049777777;10240;10228
4234;24895386000;24341455555;24841455555;10240;10228
4292;24895395000;24549777777;25049777777;10240;10228
4293;24895408000;24591133333;25091133333;10240;10228
4295;24895435000;24591133333;25091133333;10240;10228
4296;24895448000;24591133333;25091133333;10240;10228
4297;24895492000;24591133333;25091133333;10240;10228
4298;24895540000;24591133333;25091133333;10240;10228
4299;24895566000;24591133333;25091133333;10240;10228
4301;24895580000;24591444444;25091444444;10240;10228
4302;24895606000;24591444444;25091444444;10240;10228
4303;24895627000;24591444444;25091444444;10240;10228
4304;24895648000;24632800000;25132800000;10240;10228
4305;24895656000;24632800000;25132800000;10240;10228
4306;24895681000;24632800000;25132800000;10240;10228
4252;24895777000;24424477777;24924477777;10240;10228
4307;24895838000;24632800000;25132800000;10240;10228
4308;24895862000;24632800000;25132800000;10240;10228
4309;24895869000;24632800000;25132800000;10240;10228
4310;24896061000;24632800000;25132800000;10240;10228
4311;24896069000;24632822222;25132822222;10240;10228
4211;24896361000;24257811111;24757811111;10240;10228
4212;24896599000;24257833333;24757833333;10240;10228
4213;24896610000;24258133333;24758133333;10240;10228
4214;24896814000;24258133333;24758133333;10240;10228
4215;24896967000;24258133333;24758133333;10240;10228
4216;24896986000;24299466666;24799466666;10240;10228
4217;24897209000;24299466666;24799466666;10240;10228
4218;24897229000;24299466666;24799466666;10240;10228
4221;24897412000;24299466666;24799466666;10240;10228
4223;24897423000;24299488888;24799488888;10240;10228
4224;24897632000;24299788888;24799788888;10240;10228
4225;24897642000;24299788888;24799788888;10240;10228
4226;24897872000;24299788888;24799788888;10240;10228
4227;24897992000;24341244444;24841244444;10240;10228
4228;24898004000;24341244444;24841244444;10240;10228
4229;24898237000;24341244444;24841244444;10240;10228
4230;24898258000;24341244444;24841244444;10240;10228
4231;24898399000;24341244444;24841244444;10240;10228
4232;24898651000;24341244444;24841244444;10240;10228
4233;24898659000;24341244444;24841244444;10240;10228
4234;24898819000;24341455555;24841455555;10240;10228
4235;24898827000;24341855555;24841855555;10240;10228
4236;25055674000;24341855555;24841855555;10240;10228
4314;25055683000;24633133333;25133133333;10240;10228
4315;25055691000;24674477777;25174477777;10240;10228
4316;25055695000;24674477777;25174477777;10240;10228
4317;25055704000;24674477777;25174477777;10240;10228
4318;25055713000;24674477777;25174477777;10240;10228
4320;25055722000;24674477777;25174477777;10240;10228
4321;25055728000;24674477777;25174477777;10240;10228
4322;25055737000;24674500000;25174500000;10240;10228
4323;25055746000;24674777777;25174777777;10240;10228
4324;25055756000;24674777777;25174777777;10240;10228
4325;25055762000;24674777777;25174777777;10240;10228
4326;25055773000;24716144444;25216144444;10240;10228
4327;25055779000;24716144444;25216144444;10240;10228
4328;25055789000;24716144444;25216144444;10240;10228
4329;25055793000;24716144444;25216144444;10240;10228
4330;25055803000;24716144444;25216144444;10240;10228
4332;25055812000;24716144444;25216144444;10240;10228
4333;25055819000;24716166666;25216166666;10240;10228
4237;25055850000;24341855555;24841855555;10240;10228
4335;25055908000;24716433333;25216433333;10240;10228
4336;25055930000;24716433333;25216433333;10240;10228
4271;25055939000;24507811111;25007811111;10240;10228
4337;25055959000;24757800000;25257800000;10240;10228
4268;25055973000;24466444444;24966444444;10240;10228
4338;25055981000;24757800000;25257800000;10240;10228
4339;25055986000;24757800000;25257800000;10240;10228
4340;25055994000;24757800000;25257800000;10240;10228
4341;25056018000;24757800000;25257800000;10240;10228
4342;25056033000;24757800000;25257800000;10240;10228
4343;25056057000;24757800000;25257800000;10240;10228
4344;25056081000;24757822222;25257822222;10240;10228
4345;25056096000;24758133333;25258133333;10240;10228
4238;25056111000;24382811111;24882811111;10240;10228
4239;25056119000;24382811111;24882811111;10240;10228
4346;25056154000;24758133333;25258133333;10240;10228
4347;25056170000;24758133333;25258133333;10240;10228
4286;25056192000;24549477777;25049477777;10240;10228
4348;25056209000;24799466666;25299466666;10240;10228
4349;25056218000;24799466666;25299466666;10240;10228
4350;25056232000;24799466666;25299466666;10240;10228
4351;25056266000;24799466666;25299466666;10240;10228
4352;25056282000;24799466666;25299466666;10240;10228
4353;25056299000;24799466666;25299466666;10240;10228
4354;25056315000;24799466666;25299466666;10240;10228
4355;25056322000;24799488888;25299488888;10240;10228
4240;25056337000;24382811111;24882811111;10240;10228
4241;25056345000;24382811111;24882811111;10240;10228
4294;25056417000;24591133333;25091133333;10240;10228
4300;25056523000;24591155555;25091155555;10240;10228
4242;25056559000;24382811111;24882811111;10240;10228
4243;25056567000;24382811111;24882811111;10240;10228
4244;25056736000;24382811111;24882811111;10240;10228
4245;25056749000;24382833333;24882833333;10240;10228
4246;25056918000;24383144444;24883144444;10240;10228
4249;25057092000;24424477777;24924477777;10240;10228
4250;25057104000;24424477777;24924477777;10240;10228
4251;25057310000;24424477777;24924477777;10240;10228
4252;25057319000;24424477777;24924477777;10240;10228
4253;25057499000;24424477777;24924477777;10240;10228
4254;25057728000;24424477777;24924477777;10240;10228
4255;25057737000;24424477777;24924477777;10240;10228
4256;25057923000;24424511111;24924511111;10240;10228
4257;25057933000;24424811111;24924811111;10240;10228
4258;25058128000;24424811111;24924811111;10240;10228
4259;25058138000;24424811111;24924811111;10240;10228
4260;25058332000;24466133333;24966133333;10240;10228
4261;25058341000;24466133333;24966133333;10240;10228
4262;25058588000;24466133333;24966133333;10240;10228
4263;25058600000;24466133333;24966133333;10240;10228
4264;25058745000;24466133333;24966133333;10240;10228
4265;25058948000;24466133333;24966133333;10240;10228
4266;25058958000;24466133333;24966133333;10240;10228
4267;25059151000;24466155555;24966155555;10240;10228
4268;25059161000;24466444444;24966444444;10240;10228
4269;25059358000;24466444444;24966444444;10240;10228
4270;25059598000;24466444444;24966444444;10240;10228
4272;25059608000;24507811111;25007811111;10240;10228
4273;25059767000;24507811111;25007811111;10240;10228
4274;25059776000;24507811111;25007811111;10240;10228
4275;25059973000;24507811111;25007811111;10240;10228
4276;25059983000;24507811111;25007811111;10240;10228
4277;25216220000;24507811111;25007811111;10240;10228
4356;25216242000;24799777777;25299777777;10240;10228
4357;25216247000;24799777777;25299777777;10240;10228
4359;25216252000;24841144444;25341144444;10240;10228
4362;25216266000;24841144444;25341144444;10240;10228
4363;25216271000;24841144444;25341144444;10240;10228
4364;25216284000;24841144444;25341144444;10240;10228
4365;25216294000;24841144444;25341144444;10240;10228
4366;25216299000;24841166666;25341166666;10240;10228
4367;25216304000;24841433333;25341433333;10240;10228
4368;25216312000;24841433333;25341433333;10240;10228
4369;25216322000;24841433333;25341433333;10240;10228
4370;25216327000;24882811111;25382811111;10240;10228
4372;25216345000;24882811111;25382811111;10240;10228
4373;25216351000;24882811111;25382811111;10240;10228
4375;25216355000;24882811111;25382811111;10240;10228
4376;25216365000;24882811111;25382811111;10240;10228
4377;25216378000;24882833333;25382833333;10240;10228
4378;25216456000;24883144444;25383144444;10240;10228
4379;25216472000;24883144444;25383144444;10240;10228
4380;25216491000;24883144444;25383144444;10240;10228
4313;25216507000;24633133333;25133133333;10240;10228
4381;25216526000;24924466666;25424466666;10240;10228
4382;25216531000;24924466666;25424466666;10240;10228
4383;25216549000;24924466666;25424466666;10240;10228
4312;25216574000;24633133333;25133133333;10240;10228
4384;25216600000;24924466666;25424466666;10240;10228
4319;25216618000;24674477777;25174477777;10240;10228
4385;25216625000;24924466666;25424466666;10240;10228
4387;25216676000;24924466666;25424466666;10240;10228
4388;25216690000;24924488888;25424488888;10240;10228
4389;25216712000;24924788888;25424788888;10240;10228
4390;25216738000;24924788888;25424788888;10240;10228
4391;25216753000;24924788888;25424788888;10240;10228
4392;25216766000;24966133333;25466133333;10240;10228
4393;25216803000;24966133333;25466133333;10240;10228
4394;25216827000;24966133333;25466133333;10240;10228
4331;25216841000;24716144444;25216144444;10240;10228
4395;25216859000;24966133333;25466133333;10240;10228
4396;25216867000;24966133333;25466133333;10240;10228
4334;25217008000;24716433333;25216433333;10240;10228
4397;25217026000;24966133333;25466133333;10240;10228
4398;25217070000;24966133333;25466133333;10240;10228
4399;25217090000;24966155555;25466155555;10240;10228
4293;25218041000;24591133333;25091133333;10240;10228
4295;25218240000;24591133333;25091133333;10240;10228
4296;25218452000;24591133333;25091133333;10240;10228
4297;25218476000;24591133333;25091133333;10240;10228
4298;25218673000;24591133333;25091133333;10240;10228
4299;25218699000;24591133333;25091133333;10240;10228
4300;25218876000;24591155555;25091155555;10240;10228
4301;25218904000;24591444444;25091444444;10240;10228
4302;25219081000;24591444444;25091444444;10240;10228
4303;25219108000;24591444444;25091444444;10240;10228
4304;25219285000;24632800000;25132800000;10240;10228
4305;25219469000;24632800000;25132800000;10240;10228
4306;25219479000;24632800000;25132800000;10240;10228
4307;25219688000;24632800000;25132800000;10240;10228
4308;25219698000;24632800000;25132800000;10240;10228
4309;25219911000;24632800000;25132800000;10240;10228
4310;25219929000;24632800000;25132800000;10240;10228
4311;25220113000;24632822222;25132822222;10240;10228
4312;25220131000;24633133333;25133133333;10240;10228
4313;25220337000;24633133333;25133133333;10240;10228
4314;25220511000;24633133333;25133133333;10240;10228
4315;25220519000;24674477777;25174477777;10240;10228
4316;25220726000;24674477777;25174477777;10240;10228
4317;25220744000;24674477777;25174477777;10240;10228
4318;25220915000;24674477777;25174477777;10240;10228
4319;25221138000;24674477777;25174477777;10240;10228
4320;25221158000;24674477777;25174477777;10240;10228
4400;25376766000;24966466666;25466466666;10240;10228
4401;25376782000;24966466666;25466466666;10240;10228
4402;25376787000;24966466666;25466466666;10240;10228
4403;25376792000;25007811111;25507811111;10240;10228
4404;25376796000;25007811111;25507811111;10240;10228
4405;25376800000;25007811111;25507811111;10240;10228
4406;25376807000;25007811111;25507811111;10240;10228
4407;25376813000;25007811111;25507811111;10240;10228
4408;25376818000;25007811111;25507811111;10240;10228
4409;25376823000;25007811111;25507811111;10240;10228
4410;25376833000;25007833333;25507833333;10240;10228
4411;25376839000;25008133333;25508133333;10240;10228
4412;25376852000;25008133333;25508133333;10240;10228
4413;25376858000;25008133333;25508133333;10240;10228
4414;25376876000;25049477777;25549477777;10240;10228
4417;25376884000;25049477777;25549477777;10240;10228
4418;25376893000;25049477777;25549477777;10240;10228
4419;25376901000;25049477777;25549477777;10240;10228
4420;25377007000;25049477777;25549477777;10240;10228
4421;25377019000;25049500000;25549500000;10240;10228
4422;25377028000;25049766666;25549766666;10240;10228
4423;25377035000;25049766666;25549766666;10240;10228
4424;25377039000;25049766666;25549766666;10240;10228
4425;25377059000;25091144444;25591144444;10240;10228
4358;25377065000;24799777777;25299777777;10240;10228
4426;25377070000;25091144444;25591144444;10240;10228
4361;25377084000;24841144444;25341144444;10240;10228
4427;25377089000;25091144444;25591144444;10240;10228
4428;25377097000;25091144444;25591144444;10240;10228
4429;25377127000;25091144444;25591144444;10240;10228
4360;25377133000;24841144444;25341144444;10240;10228
4430;25377163000;25091144444;25591144444;10240;10228
4431;25377170000;25091144444;25591144444;10240;10228
4432;25377229000;25091166666;25591166666;10240;10228
4433;25377252000;25091455555;25591455555;10240;10228
4434;25377257000;25091455555;25591455555;10240;10228
4435;25377278000;25091455555;25591455555;10240;10228
4436;25377306000;25132800000;25632800000;10240;10228
4437;25377315000;25132800000;25632800000;10240;10228
4374;25377340000;24882811111;25382811111;10240;10228
4438;25377349000;25132800000;25632800000;10240;10228
4371;25377374000;24882811111;25382811111;10240;10228
4439;25377383000;25132800000;25632800000;10240;10228
4440;25377402000;25132800000;25632800000;10240;10228
4441;25377446000;25132800000;25632800000;10240;10228
4442;25377516000;25132800000;25632800000;10240;10228
4443;25377520000;25132822222;25632822222;10240;10228
4386;25377803000;24924466666;25424466666;10240;10228
4334;25378177000;24716433333;25216433333;10240;10228
4335;25378379000;24716433333;25216433333;10240;10228
4336;25378398000;24716433333;25216433333;10240;10228
4338;25378620000;24757800000;25257800000;10240;10228
4339;25378630000;24757800000;25257800000;10240;10228
4340;25378819000;24757800000;25257800000;10240;10228
4341;25379016000;24757800000;25257800000;10240;10228
4344;25379036000;24757822222;25257822222;10240;10228
4345;25379219000;24758133333;25258133333;10240;10228
4346;25379240000;24758133333;25258133333;10240;10228
4347;25379427000;24758133333;25258133333;10240;10228
4348;25379436000;24799466666;25299466666;10240;10228
4349;25379651000;24799466666;25299466666;10240;10228
4350;25379660000;24799466666;25299466666;10240;10228
4351;25379863000;24799466666;25299466666;10240;10228
4352;25380058000;24799466666;25299466666;10240;10228
4353;25380079000;24799466666;25299466666;10240;10228
4354;25380261000;24799466666;25299466666;10240;10228
4355;25380272000;24799488888;25299488888;10240;10228
4356;25380432000;24799777777;25299777777;10240;10228
4357;25380442000;24799777777;25299777777;10240;10228
4358;25380674000;24799777777;25299777777;10240;10228
4359;25380693000;24841144444;25341144444;10240;10228
4360;25380887000;24841144444;25341144444;10240;10228
4361;25381072000;24841144444;25341144444;10240;10228
4362;25381078000;24841144444;25341144444;10240;10228
4363;25381275000;24841144444;25341144444;10240;10228
4444;25537088000;25133166666;25633166666;10240;10228
4445;25537098000;25133166666;25633166666;10240;10228
4446;25537103000;25133166666;25633166666;10240;10228
4447;25537150000;25174488888;25674488888;10240;10228
4448;25537233000;25174488888;25674488888;10240;10228
4449;25537244000;25174488888;25674488888;10240;10228
4450;25537259000;25174488888;25674488888;10240;10228
4451;25537268000;25174488888;25674488888;10240;10228
4452;25537272000;25174488888;25674488888;10240;10228
4453;25537277000;25174488888;25674488888;10240;10228
4454;25537285000;25174500000;25674500000;10240;10228
4455;25537291000;25174788888;25674788888;10240;10228
4456;25537302000;25174788888;25674788888;10240;10228
4457;25537310000;25174788888;25674788888;10240;10228
4458;25537315000;25216144444;25716144444;10240;10228
4459;25537333000;25216144444;25716144444;10240;10228
4461;25537338000;25216144444;25716144444;10240;10228
4462;25537357000;25216144444;25716144444;10240;10228
4464;25537366000;25216144444;25716144444;10240;10228
4465;25537375000;25216166666;25716166666;10240;10228
4466;25537387000;25216455555;25716455555;10240;10228
4467;25537394000;25216455555;25716455555;10240;10228
4468;25537414000;25216455555;25716455555;10240;10228
4469;25537419000;25257800000;25757800000;10240;10228
4470;25537450000;25257800000;25757800000;10240;10228
4471;25537457000;25257800000;25757800000;10240;10228
4472;25537503000;25257800000;25757800000;10240;10228
4473;25537508000;25257800000;25757800000;10240;10228
4474;25537530000;25257800000;25757800000;10240;10228
4475;25537546000;25257800000;25757800000;10240;10228
4476;25537553000;25257822222;25757822222;10240;10228
4477;25537561000;25258144444;25758144444;10240;10228
4478;25537579000;25258144444;25758144444;10240;10228
4479;25537588000;25258144444;25758144444;10240;10228
4481;25537595000;25299466666;25799466666;10240;10228
4416;25537614000;25049477777;25549477777;10240;10228
4482;25537685000;25299466666;25799466666;10240;10228
4483;25537697000;25299466666;25799466666;10240;10228
4484;25537720000;25299466666;25799466666;10240;10228
4485;25537739000;25299466666;25799466666;10240;10228
4486;25537747000;25299466666;25799466666;10240;10228
4487;25537762000;25299488888;25799488888;10240;10228
4415;25537770000;25049477777;25549477777;10240;10228
4387;25539280000;24924466666;25424466666;10240;10228
4388;25539460000;24924488888;25424488888;10240;10228
4389;25539469000;24924788888;25424788888;10240;10228
4390;25539690000;24924788888;25424788888;10240;10228
4392;25539740000;24966133333;25466133333;10240;10228
4393;25539916000;24966133333;25466133333;10240;10228
4394;25539924000;24966133333;25466133333;10240;10228
4395;25540105000;24966133333;25466133333;10240;10228
4396;25540309000;24966133333;25466133333;10240;10228
4397;25540315000;24966133333;25466133333;10240;10228
4398;25540504000;24966133333;25466133333;10240;10228
4399;25540513000;24966155555;25466155555;10240;10228
4402;25540739000;24966466666;25466466666;10240;10228
4403;25540749000;25007811111;25507811111;10240;10228
4404;25540943000;25007811111;25507811111;10240;10228
4405;25540948000;25007811111;25507811111;10240;10228
4406;25541147000;25007811111;25507811111;10240;10228
4407;25541345000;25007811111;25507811111;10240;10228
4408;25541351000;25007811111;25507811111;10240;10228
4409;25541602000;25007811111;25507811111;10240;10228
4410;25541613000;25007833333;25507833333;10240;10228
4411;25541761000;25008133333;25508133333;10240;10228
4488;25697460000;25299755555;25799755555;10240;10228
4489;25697503000;25299755555;25799755555;10240;10228
4490;25697511000;25299755555;25799755555;10240;10228
4491;25697520000;25341144444;25841144444;10240;10228
4492;25697543000;25341144444;25841144444;10240;10228
4493;25697548000;25341144444;25841144444;10240;10228
4494;25697567000;25341144444;25841144444;10240;10228
4495;25697582000;25341144444;25841144444;10240;10228
4496;25697586000;25341144444;25841144444;10240;10228
4498;25697593000;25341166666;25841166666;10240;10228
4499;25697611000;25341411111;25841411111;10240;10228
4500;25697619000;25341411111;25841411111;10240;10228
4501;25697624000;25341411111;25841411111;10240;10228
4502;25697642000;25382811111;25882811111;10240;10228
4503;25697647000;25382811111;25882811111;10240;10228
4504;25697651000;25382811111;25882811111;10240;10228
4505;25697708000;25382811111;25882811111;10240;10228
4506;25697723000;25382811111;25882811111;10240;10228
4412;25697729000;25008133333;25508133333;10240;10228
4507;25697736000;25382811111;25882811111;10240;10228
4508;25697741000;25382811111;25882811111;10240;10228
4510;25697774000;25383155555;25883155555;10240;10228
4511;25697791000;25383155555;25883155555;10240;10228
4512;25697796000;25383155555;25883155555;10240;10228
4513;25697801000;25424466666;25924466666;10240;10228
4514;25697859000;25424466666;25924466666;10240;10228
4515;25697870000;25424466666;25924466666;10240;10228
4516;25697874000;25424466666;25924466666;10240;10228
4413;25697879000;25008133333;25508133333;10240;10228
4518;25697883000;25424466666;25924466666;10240;10228
4519;25697888000;25424466666;25924466666;10240;10228
4463;25697903000;25216144444;25716144444;10240;10228
4520;25697908000;25424488888;25924488888;10240;10228
4460;25697921000;25216144444;25716144444;10240;10228
4414;25698005000;25049477777;25549477777;10240;10228
4418;25698014000;25049477777;25549477777;10240;10228
4419;25698211000;25049477777;25549477777;10240;10228
4421;25698237000;25049500000;25549500000;10240;10228
4480;25698269000;25299466666;25799466666;10240;10228
4422;25698388000;25049766666;25549766666;10240;10228
4423;25698403000;25049766666;25549766666;10240;10228
4424;25698622000;25049766666;25549766666;10240;10228
4426;25698633000;25091144444;25591144444;10240;10228
4427;25698826000;25091144444;25591144444;10240;10228
4429;25699010000;25091144444;25591144444;10240;10228
4430;25699020000;25091144444;25591144444;10240;10228
4432;25699213000;25091166666;25591166666;10240;10228
4433;25699233000;25091455555;25591455555;10240;10228
4434;25699436000;25091455555;25591455555;10240;10228
4435;25699445000;25091455555;25591455555;10240;10228
4436;25699648000;25132800000;25632800000;10240;10228
4437;25699844000;25132800000;25632800000;10240;10228
4438;25699865000;25132800000;25632800000;10240;10228
4439;25700048000;25132800000;25632800000;10240;10228
4440;25700068000;25132800000;25632800000;10240;10228
4441;25700252000;25132800000;25632800000;10240;10228
4442;25700263000;25132800000;25632800000;10240;10228
4443;25700443000;25132822222;25632822222;10240;10228
4444;25700683000;25133166666;25633166666;10240;10228
4445;25700703000;25133166666;25633166666;10240;10228
4446;25700886000;25133166666;25633166666;10240;10228
4447;25700906000;25174488888;25674488888;10240;10228
4448;25701085000;25174488888;25674488888;10240;10228
4449;25701105000;25174488888;25674488888;10240;10228
4450;25701295000;25174488888;25674488888;10240;10228
4451;25701306000;25174488888;25674488888;10240;10228
4452;25701464000;25174488888;25674488888;10240;10228
4453;25701704000;25174488888;25674488888;10240;10228
4454;25701724000;25174500000;25674500000;10240;10228
4521;25857812000;25424744444;25924744444;10240;10228
4522;25857824000;25424744444;25924744444;10240;10228
4523;25857828000;25424744444;25924744444;10240;10228
4524;25857833000;25466155555;25966155555;10240;10228
4526;25857842000;25466155555;25966155555;10240;10228
4527;25857849000;25466155555;25966155555;10240;10228
4528;25857858000;25466155555;25966155555;10240;10228
4529;25857922000;25466155555;25966155555;10240;10228
4530;25857932000;25466155555;25966155555;10240;10228
4531;25857940000;25466211111;25966211111;10240;10228
4532;25857945000;25466488888;25966488888;10240;10228
4533;25857949000;25466488888;25966488888;10240;10228
4534;25857953000;25466488888;25966488888;10240;10228
4535;25857962000;25507811111;26007811111;10240;10228
4536;25857992000;25507811111;26007811111;10240;10228
4537;25858000000;25507811111;26007811111;10240;10228
4538;25858020000;25507811111;26007811111;10240;10228
4539;25858025000;25507811111;26007811111;10240;10228
4540;25858031000;25507811111;26007811111;10240;10228
4541;25858035000;25507811111;26007811111;10240;10228
4543;25858055000;25508133333;26008133333;10240;10228
4544;25858159000;25508133333;26008133333;10240;10228
4545;25858192000;25508133333;26008133333;10240;10228
4546;25858196000;25549466666;26049466666;10240;10228
4547;25858227000;25549466666;26049466666;10240;10228
4548;25858254000;25549466666;26049466666;10240;10228
4550;25858294000;25549466666;26049466666;10240;10228
4497;25858309000;25341144444;25841144444;10240;10228
4551;25858329000;25549466666;26049466666;10240;10228
4552;25858334000;25549466666;26049466666;10240;10228
4553;25858353000;25549488888;26049488888;10240;10228
4554;25858401000;25549766666;26049766666;10240;10228
4555;25858409000;25549766666;26049766666;10240;10228
4556;25858464000;25549766666;26049766666;10240;10228
4557;25858512000;25591144444;26091144444;10240;10228
4558;25858523000;25591144444;26091144444;10240;10228
4559;25858559000;25591144444;26091144444;10240;10228
4509;25858595000;25382833333;25882833333;10240;10228
4560;25858617000;25591144444;26091144444;10240;10228
4561;25858663000;25591144444;26091144444;10240;10228
4562;25858672000;25591144444;26091144444;10240;10228
4459;25858690000;25216144444;25716144444;10240;10228
4460;25858699000;25216144444;25716144444;10240;10228
4563;25858731000;25591144444;26091144444;10240;10228
4461;25858819000;25216144444;25716144444;10240;10228
4462;25858837000;25216144444;25716144444;10240;10228
4464;25859021000;25216144444;25716144444;10240;10228
4465;25859036000;25216166666;25716166666;10240;10228
4466;25859217000;25216455555;25716455555;10240;10228
4467;25859452000;25216455555;25716455555;10240;10228
4468;25859479000;25216455555;25716455555;10240;10228
4469;25859637000;25257800000;25757800000;10240;10228
4470;25859662000;25257800000;25757800000;10240;10228
4471;25859869000;25257800000;25757800000;10240;10228
4472;25860065000;25257800000;25757800000;10240;10228
4473;25860094000;25257800000;25757800000;10240;10228
4474;25860268000;25257800000;25757800000;10240;10228
4475;25860287000;25257800000;25757800000;10240;10228
4477;25860454000;25258144444;25758144444;10240;10228
4478;25860688000;25258144444;25758144444;10240;10228
4479;25860714000;25258144444;25758144444;10240;10228
4480;25860886000;25299466666;25799466666;10240;10228
4481;25860912000;25299466666;25799466666;10240;10228
4482;25861087000;25299466666;25799466666;10240;10228
4483;25861114000;25299466666;25799466666;10240;10228
4484;25861275000;25299466666;25799466666;10240;10228
4485;25861471000;25299466666;25799466666;10240;10228
4486;25861479000;25299466666;25799466666;10240;10228
4487;25861708000;25299488888;25799488888;10240;10228
4517;26018336000;25424466666;25924466666;10240;10228
4565;26018371000;25591444444;26091444444;10240;10228
4566;26018380000;25591444444;26091444444;10240;10228
4567;26018398000;25591444444;26091444444;10240;10228
4568;26018402000;25632811111;26132811111;10240;10228
4569;26018407000;25632811111;26132811111;10240;10228
4570;26018411000;25632811111;26132811111;10240;10228
4573;26018414000;25632811111;26132811111;10240;10228
4578;26018418000;25633177777;26133177777;10240;10228
4579;26018500000;25674477777;26174477777;10240;10228
4580;26018513000;25674477777;26174477777;10240;10228
4581;26018518000;25674477777;26174477777;10240;10228
4582;26018523000;25674477777;26174477777;10240;10228
4583;26018536000;25674477777;26174477777;10240;10228
4584;26018541000;25674477777;26174477777;10240;10228
4585;26018544000;25674477777;26174477777;10240;10228
4586;26018552000;25674500000;26174500000;10240;10228
4587;26018560000;25674755555;26174755555;10240;10228
4588;26018616000;25674755555;26174755555;10240;10228
4589;26018627000;25674755555;26174755555;10240;10228
4590;26018631000;25716133333;26216133333;10240;10228
4591;26018636000;25716133333;26216133333;10240;10228
4592;26018640000;25716133333;26216133333;10240;10228
4593;26018719000;25716133333;26216133333;10240;10228
4594;26018730000;25716133333;26216133333;10240;10228
4595;26018744000;25716133333;26216133333;10240;10228
4525;26018747000;25466155555;25966155555;10240;10228
4596;26018752000;25716133333;26216133333;10240;10228
4597;26018810000;25716155555;26216155555;10240;10228
4598;26018823000;25716422222;26216422222;10240;10228
4599;26018827000;25716422222;26216422222;10240;10228
4600;26018832000;25716422222;26216422222;10240;10228
4601;26018835000;25757811111;26257811111;10240;10228
4602;26018850000;25757811111;26257811111;10240;10228
4542;26018895000;25507833333;26007833333;10240;10228
4604;26018926000;25757811111;26257811111;10240;10228
4605;26018974000;25757811111;26257811111;10240;10228
4606;26019047000;25757811111;26257811111;10240;10228
4549;26019123000;25549466666;26049466666;10240;10228
4607;26019190000;25757811111;26257811111;10240;10228
4608;26019207000;25757833333;26257833333;10240;10228
4508;26020575000;25382811111;25882811111;10240;10228
4509;26020591000;25382833333;25882833333;10240;10228
4510;26020780000;25383155555;25883155555;10240;10228
4511;26020797000;25383155555;25883155555;10240;10228
4512;26021000000;25383155555;25883155555;10240;10228
4513;26021020000;25424466666;25924466666;10240;10228
4514;26021180000;25424466666;25924466666;10240;10228
4515;26021199000;25424466666;25924466666;10240;10228
4517;26021410000;25424466666;25924466666;10240;10228
4518;26021633000;25424466666;25924466666;10240;10228
4519;26021654000;25424466666;25924466666;10240;10228
4520;26021792000;25424488888;25924488888;10240;10228
4521;26021804000;25424744444;25924744444;10240;10228
4522;26021998000;25424744444;25924744444;10240;10228
4523;26022032000;25424744444;25924744444;10240;10228
4524;26022248000;25466155555;25966155555;10240;10228
4526;26022267000;25466155555;25966155555;10240;10228
4527;26022392000;25466155555;25966155555;10240;10228
4528;26022655000;25466155555;25966155555;10240;10228
4529;26022674000;25466155555;25966155555;10240;10228
4609;26178907000;25758111111;26258111111;10240;10228
4610;26178920000;25758111111;26258111111;10240;10228
4611;26178924000;25758111111;26258111111;10240;10228
4612;26178929000;25799477777;26299477777;10240;10228
