seqnum;now;rtptime;deadline;packet_len;payload_len
4179;23536342000;23259966666;23759966666;10240;10228
4121;23536386000;23051611111;23551611111;10240;10228
4180;23536395000;23260266666;23760266666;10240;10228
4070;23536425000;22843544444;23343544444;10240;10228
4071;23536435000;22843544444;23343544444;10240;10228
4123;23536450000;23051611111;23551611111;10240;10228
4181;23536459000;23260266666;23760266666;10240;10228
4182;23536472000;23260266666;23760266666;10240;10228
4183;23536508000;23301733333;23801733333;10240;10228
4184;23536542000;23301733333;23801733333;10240;10228
4128;23536601000;23093266666;23593266666;10240;10228
4072;23536644000;22843544444;23343544444;10240;10228
4073;23536653000;22884944444;23384944444;10240;10228
4186;23536732000;23301733333;23801733333;10240;10228
4187;23536772000;23301733333;23801733333;10240;10228
4074;23536832000;22884944444;23384944444;10240;10228
4188;23536867000;23301733333;23801733333;10240;10228
4189;23536989000;23301733333;23801733333;10240;10228
4190;23536998000;23302300000;23802300000;10240;10228
4075;23537044000;22884944444;23384944444;10240;10228
4076;23537057000;22884944444;23384944444;10240;10228
4140;23537170000;23134933333;23634933333;10240;10228
4077;23537237000;22884944444;23384944444;10240;10228
4078;23537245000;22884944444;23384944444;10240;10228
4142;23537255000;23134933333;23634933333;10240;10228
4079;23537413000;22884944444;23384944444;10240;10228
4080;23537430000;22884955555;23384955555;10240;10228
4081;23537633000;22885233333;23385233333;10240;10228
4082;23537839000;22885233333;23385233333;10240;10228
4083;23537855000;22885233333;23385233333;10240;10228
4084;23538035000;22926588888;23426588888;10240;10228
4085;23538046000;22926588888;23426588888;10240;10228
4086;23538239000;22926588888;23426588888;10240;10228
4087;23538250000;22926588888;23426588888;10240;10228
4088;23538443000;22926588888;23426588888;10240;10228
4089;23538656000;22926588888;23426588888;10240;10228
4090;23538671000;22926588888;23426588888;10240;10228
4091;23538853000;22926622222;23426622222;10240;10228
4092;23538862000;22926888888;23426888888;10240;10228
4093;23539059000;22926888888;23426888888;10240;10228
4094;23539068000;22926888888;23426888888;10240;10228
4095;23539262000;22968277777;23468277777;10240;10228
4191;23695800000;23302688888;23802688888;10240;10228
4192;23695815000;23302688888;23802688888;10240;10228
4193;23695821000;23302688888;23802688888;10240;10228
4194;23695824000;23343255555;23843255555;10240;10228
4195;23695838000;23343255555;23843255555;10240;10228
4196;23696065000;23343255555;23843255555;10240;10228
4198;23696076000;23343255555;23843255555;10240;10228
4199;23696081000;23343255555;23843255555;10240;10228
4200;23696098000;23343255555;23843255555;10240;10228
4201;23696103000;23343277777;23843277777;10240;10228
4202;23696108000;23343533333;23843533333;10240;10228
4203;23696112000;23343533333;23843533333;10240;10228
4204;23696131000;23343533333;23843533333;10240;10228
4205;23696138000;23384933333;23884933333;10240;10228
4206;23696148000;23384933333;23884933333;10240;10228
4207;23696206000;23384933333;23884933333;10240;10228
4208;23696217000;23384933333;23884933333;10240;10228
4209;23696222000;23384933333;23884933333;10240;10228
4210;23696225000;23384933333;23884933333;10240;10228
4211;23696231000;23384933333;23884933333;10240;10228
4212;23696235000;23384955555;23884955555;10240;10228
4213;23696256000;23385266666;23885266666;10240;10228
4214;23696264000;23385266666;23885266666;10240;10228
4217;23696269000;23426577777;23926577777;10240;10228
4218;23696346000;23426577777;23926577777;10240;10228
4219;23696358000;23426577777;23926577777;10240;10228
4220;23696362000;23426577777;23926577777;10240;10228
4221;23696422000;23426577777;23926577777;10240;10228
4222;23696435000;23426577777;23926577777;10240;10228
4223;23696440000;23426600000;23926600000;10240;10228
4160;23696575000;23176900000;23676900000;10240;10228
4163;23696600000;23218277777;23718277777;10240;10228
4185;23697808000;23301733333;23801733333;10240;10228
4120;23698410000;23051611111;23551611111;10240;10228
4121;23698421000;23051611111;23551611111;10240;10228
4122;23698610000;23051611111;23551611111;10240;10228
4123;23698621000;23051611111;23551611111;10240;10228
4124;23698788000;23051633333;23551633333;10240;10228
4125;23699020000;23051911111;23551911111;10240;10228
4126;23699031000;23051911111;23551911111;10240;10228
4127;23699224000;23051911111;23551911111;10240;10228
4128;23699235000;23093266666;23593266666;10240;10228
4129;23699394000;23093266666;23593266666;10240;10228
4130;23699404000;23093266666;23593266666;10240;10228
4131;23699639000;23093266666;23593266666;10240;10228
4132;23699649000;23093266666;23593266666;10240;10228
4133;23699846000;23093266666;23593266666;10240;10228
4134;23700044000;23093266666;23593266666;10240;10228
4135;23700053000;23093288888;23593288888;10240;10228
4136;23700214000;23093577777;23593577777;10240;10228
4137;23700223000;23093577777;23593577777;10240;10228
4138;23700418000;23093577777;23593577777;10240;10228
4139;23700429000;23134933333;23634933333;10240;10228
4140;23700666000;23134933333;23634933333;10240;10228
4141;23700861000;23134933333;23634933333;10240;10228
4142;23700881000;23134933333;23634933333;10240;10228
4143;23701071000;23134933333;23634933333;10240;10228
4144;23701080000;23134933333;23634933333;10240;10228
4145;23701239000;23134933333;23634933333;10240;10228
4146;23701248000;23134966666;23634966666;10240;10228
4147;23701443000;23135255555;23635255555;10240;10228
4148;23701681000;23135255555;23635255555;10240;10228
4149;23701702000;23135255555;23635255555;10240;10228
4150;23701887000;23176622222;23676622222;10240;10228
4151;23701898000;23176622222;23676622222;10240;10228
4152;23702085000;23176622222;23676622222;10240;10228
4153;23702094000;23176622222;23676622222;10240;10228
4154;23702260000;23176622222;23676622222;10240;10228
4155;23702465000;23176622222;23676622222;10240;10228
4156;23702476000;23176622222;23676622222;10240;10228
4157;23702712000;23176633333;23676633333;10240;10228
4224;23856093000;23426888888;23926888888;10240;10228
4226;23856106000;23426888888;23926888888;10240;10228
4227;23856112000;23468288888;23968288888;10240;10228
4228;23856118000;23468288888;23968288888;10240;10228
4229;23856122000;23468288888;23968288888;10240;10228
4230;23856125000;23468288888;23968288888;10240;10228
4231;23856146000;23468288888;23968288888;10240;10228
4232;23856152000;23468288888;23968288888;10240;10228
4233;23856156000;23468288888;23968288888;10240;10228
4234;23856160000;23468300000;23968300000;10240;10228
4235;23856232000;23468577777;23968577777;10240;10228
4236;23856247000;23468577777;23968577777;10240;10228
4237;23856252000;23468577777;23968577777;10240;10228
4238;23856266000;23509955555;24009955555;10240;10228
4239;23856270000;23509955555;24009955555;10240;10228
4240;23856274000;23509955555;24009955555;10240;10228
4242;23856296000;23509955555;24009955555;10240;10228
4243;23856304000;23509955555;24009955555;10240;10228
4244;23856308000;23509955555;24009955555;10240;10228
4246;23856369000;23510277777;24010277777;10240;10228
4247;23856380000;23510277777;24010277777;10240;10228
4248;23856385000;23510277777;24010277777;10240;10228
4249;23856404000;23551600000;24051600000;10240;10228
4197;23856419000;23343255555;23843255555;10240;10228
4250;23856444000;23551600000;24051600000;10240;10228
4251;23856475000;23551600000;24051600000;10240;10228
4252;23856508000;23551600000;24051600000;10240;10228
4159;23856545000;23176900000;23676900000;10240;10228
4253;23856555000;23551600000;24051600000;10240;10228
4254;23856561000;23551600000;24051600000;10240;10228
4255;23856588000;23551600000;24051600000;10240;10228
4256;23856595000;23551622222;24051622222;10240;10228
4258;23856622000;23551900000;24051900000;10240;10228
4259;23856676000;23551900000;24051900000;10240;10228
4260;23856689000;23593277777;24093277777;10240;10228
4160;23856711000;23176900000;23676900000;10240;10228
4163;23856719000;23218277777;23718277777;10240;10228
4261;23856727000;23593277777;24093277777;10240;10228
4262;23856740000;23593277777;24093277777;10240;10228
4263;23856762000;23593277777;24093277777;10240;10228
4264;23856769000;23593277777;24093277777;10240;10228
4265;23856778000;23593277777;24093277777;10240;10228
4215;23856803000;23385266666;23885266666;10240;10228
4216;23856852000;23426577777;23926577777;10240;10228
4164;23856869000;23218277777;23718277777;10240;10228
4165;23856899000;23218277777;23718277777;10240;10228
4267;23856907000;23593300000;24093300000;10240;10228
4166;23857075000;23218277777;23718277777;10240;10228
4167;23857093000;23218277777;23718277777;10240;10228
4169;23857268000;23218566666;23718566666;10240;10228
4170;23857473000;23218566666;23718566666;10240;10228
4171;23857491000;23218566666;23718566666;10240;10228
4173;23857713000;23259944444;23759944444;10240;10228
4174;23857722000;23259944444;23759944444;10240;10228
4175;23857917000;23259944444;23759944444;10240;10228
4176;23858103000;23259944444;23759944444;10240;10228
4177;23858110000;23259944444;23759944444;10240;10228
4179;23858306000;23259966666;23759966666;10240;10228
4180;23858311000;23260266666;23760266666;10240;10228
4181;23858496000;23260266666;23760266666;10240;10228
4182;23858509000;23260266666;23760266666;10240;10228
4183;23858726000;23301733333;23801733333;10240;10228
4184;23858736000;23301733333;23801733333;10240;10228
4185;23858922000;23301733333;23801733333;10240;10228
4186;23859126000;23301733333;23801733333;10240;10228
4187;23859132000;23301733333;23801733333;10240;10228
4188;23859330000;23301733333;23801733333;10240;10228
4189;23859336000;23301733333;23801733333;10240;10228
4190;23859529000;23302300000;23802300000;10240;10228
4268;24016397000;23593566666;24093566666;10240;10228
4269;24016408000;23593566666;24093566666;10240;10228
4270;24016421000;23593566666;24093566666;10240;10228
4271;24016426000;23634955555;24134955555;10240;10228
4272;24016444000;23634955555;24134955555;10240;10228
4273;24016451000;23634955555;24134955555;10240;10228
4274;24016455000;23634955555;24134955555;10240;10228
4275;24016525000;23634955555;24134955555;10240;10228
4277;24016534000;23634955555;24134955555;10240;10228
4278;24016545000;23634966666;24134966666;10240;10228
4281;24016560000;23635266666;24135266666;10240;10228
4282;24016565000;23676611111;24176611111;10240;10228
4283;24016569000;23676611111;24176611111;10240;10228
4284;24016574000;23676611111;24176611111;10240;10228
4285;24016646000;23676611111;24176611111;10240;10228
4289;24016657000;23676633333;24176633333;10240;10228
4290;24016662000;23676922222;24176922222;10240;10228
4225;24016666000;23426888888;23926888888;10240;10228
4291;24016675000;23676922222;24176922222;10240;10228
4293;24016733000;23718266666;24218266666;10240;10228
4294;24016745000;23718266666;24218266666;10240;10228
4295;24016828000;23718266666;24218266666;10240;10228
4296;24016839000;23718266666;24218266666;10240;10228
4297;24016852000;23718266666;24218266666;10240;10228
4298;24016913000;23718266666;24218266666;10240;10228
4299;24016922000;23718266666;24218266666;10240;10228
4300;24016927000;23718288888;24218288888;10240;10228
4302;24016931000;23718588888;24218588888;10240;10228
4303;24016950000;23718588888;24218588888;10240;10228
4241;24017060000;23509955555;24009955555;10240;10228
4304;24017079000;23759944444;24259944444;10240;10228
4305;24017094000;23759944444;24259944444;10240;10228
4306;24017102000;23759944444;24259944444;10240;10228
4245;24017123000;23509966666;24009966666;10240;10228
4307;24017304000;23759944444;24259944444;10240;10228
4308;24017314000;23759944444;24259944444;10240;10228
4309;24017328000;23759944444;24259944444;10240;10228
4311;24017361000;23759966666;24259966666;10240;10228
4257;24017568000;23551900000;24051900000;10240;10228
4214;24019246000;23385266666;23885266666;10240;10228
4215;24019449000;23385266666;23885266666;10240;10228
4218;24019692000;23426577777;23926577777;10240;10228
4219;24019712000;23426577777;23926577777;10240;10228
4222;24019890000;23426577777;23926577777;10240;10228
4224;24019901000;23426888888;23926888888;10240;10228
4225;24020100000;23426888888;23926888888;10240;10228
4226;24020121000;23426888888;23926888888;10240;10228
4227;24020303000;23468288888;23968288888;10240;10228
4228;24020476000;23468288888;23968288888;10240;10228
4230;24020518000;23468288888;23968288888;10240;10228
4232;24020725000;23468288888;23968288888;10240;10228
4312;24176741000;23760277777;24260277777;10240;10228
4313;24176753000;23760277777;24260277777;10240;10228
4314;24176757000;23760277777;24260277777;10240;10228
4315;24176761000;23801622222;24301622222;10240;10228
4316;24176769000;23801622222;24301622222;10240;10228
4317;24176779000;23801622222;24301622222;10240;10228
4318;24176784000;23801622222;24301622222;10240;10228
4319;24176847000;23801622222;24301622222;10240;10228
4320;24176859000;23801622222;24301622222;10240;10228
4321;24176864000;23801622222;24301622222;10240;10228
4322;24176869000;23801644444;24301644444;10240;10228
4323;24176873000;23801966666;24301966666;10240;10228
4324;24176878000;23801966666;24301966666;10240;10228
4325;24176882000;23801966666;24301966666;10240;10228
4326;24176886000;23843277777;24343277777;10240;10228
4327;24176916000;23843277777;24343277777;10240;10228
4328;24176932000;23843277777;24343277777;10240;10228
4266;24176935000;23593277777;24093277777;10240;10228
4329;24176949000;23843277777;24343277777;10240;10228
4331;24176954000;23843277777;24343277777;10240;10228
4332;24176962000;23843277777;24343277777;10240;10228
4333;24177022000;23843300000;24343300000;10240;10228
4334;24177032000;23843555555;24343555555;10240;10228
4335;24177037000;23843555555;24343555555;10240;10228
4336;24177041000;23843555555;24343555555;10240;10228
4337;24177045000;23884922222;24384922222;10240;10228
4338;24177050000;23884922222;24384922222;10240;10228
4339;24177069000;23884922222;24384922222;10240;10228
4340;24177078000;23884922222;24384922222;10240;10228
4341;24177117000;23884922222;24384922222;10240;10228
4276;24177142000;23634955555;24134955555;10240;10228
4342;24177155000;23884922222;24384922222;10240;10228
4279;24177164000;23635266666;24135266666;10240;10228
4280;24177184000;23635266666;24135266666;10240;10228
4343;24177192000;23884922222;24384922222;10240;10228
4345;24177216000;23885255555;24385255555;10240;10228
4346;24177273000;23885255555;24385255555;10240;10228
4347;24177280000;23885255555;24385255555;10240;10228
4349;24177344000;23926577777;24426577777;10240;10228
4286;24177363000;23676611111;24176611111;10240;10228
4287;24177368000;23676611111;24176611111;10240;10228
4288;24177384000;23676611111;24176611111;10240;10228
4350;24177410000;23926577777;24426577777;10240;10228
4351;24177419000;23926577777;24426577777;10240;10228
4292;24177458000;23676922222;24176922222;10240;10228
4352;24177478000;23926577777;24426577777;10240;10228
4353;24177544000;23926577777;24426577777;10240;10228
4354;24177567000;23926577777;24426577777;10240;10228
4355;24177618000;23926588888;24426588888;10240;10228
4301;24177752000;23718588888;24218588888;10240;10228
4256;24179383000;23551622222;24051622222;10240;10228
4257;24179612000;23551900000;24051900000;10240;10228
4258;24179681000;23551900000;24051900000;10240;10228
4259;24179810000;23551900000;24051900000;10240;10228
4260;24179820000;23593277777;24093277777;10240;10228
4261;24180021000;23593277777;24093277777;10240;10228
4262;24180219000;23593277777;24093277777;10240;10228
4263;24180227000;23593277777;24093277777;10240;10228
4264;24180408000;23593277777;24093277777;10240;10228
4265;24180418000;23593277777;24093277777;10240;10228
4266;24180640000;23593277777;24093277777;10240;10228
4267;24180658000;23593300000;24093300000;10240;10228
4269;24180852000;23593566666;24093566666;10240;10228
4270;24180870000;23593566666;24093566666;10240;10228
4271;24181065000;23634955555;24134955555;10240;10228
4356;24337059000;23926877777;24426877777;10240;10228
4357;24337071000;23926877777;24426877777;10240;10228
4358;24337075000;23926877777;24426877777;10240;10228
4359;24337079000;23968288888;24468288888;10240;10228
4361;24337089000;23968288888;24468288888;10240;10228
4363;24337095000;23968288888;24468288888;10240;10228
4364;24337106000;23968288888;24468288888;10240;10228
4365;24337164000;23968288888;24468288888;10240;10228
4366;24337176000;23968300000;24468300000;10240;10228
4367;24337180000;23968577777;24468577777;10240;10228
4368;24337190000;23968577777;24468577777;10240;10228
4369;24337194000;23968577777;24468577777;10240;10228
4370;24337199000;24009955555;24509955555;10240;10228
4371;24337205000;24009955555;24509955555;10240;10228
4372;24337219000;24009955555;24509955555;10240;10228
4310;24337297000;23759944444;24259944444;10240;10228
4373;24337307000;24009955555;24509955555;10240;10228
4374;24337313000;24009955555;24509955555;10240;10228
4375;24337316000;24009955555;24509955555;10240;10228
4376;24337321000;24009955555;24509955555;10240;10228
4377;24337326000;24009966666;24509966666;10240;10228
4378;24337331000;24010277777;24510277777;10240;10228
4379;24337340000;24010277777;24510277777;10240;10228
4380;24337348000;24010277777;24510277777;10240;10228
4381;24337358000;24051588888;24551588888;10240;10228
4382;24337429000;24051588888;24551588888;10240;10228
4383;24337439000;24051588888;24551588888;10240;10228
4384;24337453000;24051588888;24551588888;10240;10228
4385;24337465000;24051588888;24551588888;10240;10228
4386;24337502000;24051588888;24551588888;10240;10228
4387;24337533000;24051588888;24551588888;10240;10228
4389;24337571000;24051900000;24551900000;10240;10228
4390;24337580000;24051900000;24551900000;10240;10228
4391;24337601000;24051900000;24551900000;10240;10228
4392;24337632000;24093244444;24593244444;10240;10228
4393;24337640000;24093244444;24593244444;10240;10228
4394;24337677000;24093244444;24593244444;10240;10228
4395;24337691000;24093244444;24593244444;10240;10228
4396;24337700000;24093244444;24593244444;10240;10228
4330;24337740000;23843277777;24343277777;10240;10228
4397;24337748000;24093244444;24593244444;10240;10228
4398;24337762000;24093244444;24593244444;10240;10228
4399;24337788000;24093266666;24593266666;10240;10228
4344;24338042000;23884955555;24384955555;10240;10228
4348;24338169000;23926577777;24426577777;10240;10228
4291;24339491000;23676922222;24176922222;10240;10228
4292;24339518000;23676922222;24176922222;10240;10228
4293;24339744000;23718266666;24218266666;10240;10228
4294;24339752000;23718266666;24218266666;10240;10228
4295;24339941000;23718266666;24218266666;10240;10228
4296;24339959000;23718266666;24218266666;10240;10228
4297;24340144000;23718266666;24218266666;10240;10228
4298;24340350000;23718266666;24218266666;10240;10228
4299;24340360000;23718266666;24218266666;10240;10228
4300;24340543000;23718288888;24218288888;10240;10228
4301;24340562000;23718588888;24218588888;10240;10228
4302;24340760000;23718588888;24218588888;10240;10228
4303;24340768000;23718588888;24218588888;10240;10228
4304;24340964000;23759944444;24259944444;10240;10228
4305;24340983000;23759944444;24259944444;10240;10228
4306;24341172000;23759944444;24259944444;10240;10228
4307;24341376000;23759944444;24259944444;10240;10228
4308;24341387000;23759944444;24259944444;10240;10228
4314;24341590000;23760277777;24260277777;10240;10228
4315;24341612000;23801622222;24301622222;10240;10228
4316;24341780000;23801622222;24301622222;10240;10228
4317;24341800000;23801622222;24301622222;10240;10228
4318;24341976000;23801622222;24301622222;10240;10228
4319;24342174000;23801622222;24301622222;10240;10228
4320;24342180000;23801622222;24301622222;10240;10228
4321;24342350000;23801622222;24301622222;10240;10228
4400;24497342000;24093555555;24593555555;10240;10228
4401;24497365000;24093555555;24593555555;10240;10228
4403;24497371000;24134955555;24634955555;10240;10228
4404;24497375000;24134955555;24634955555;10240;10228
4405;24497382000;24134955555;24634955555;10240;10228
4406;24497387000;24134955555;24634955555;10240;10228
4407;24497418000;24134955555;24634955555;10240;10228
4408;24497423000;24134955555;24634955555;10240;10228
4409;24497437000;24134955555;24634955555;10240;10228
4410;24497447000;24134977777;24634977777;10240;10228
4411;24497475000;24135266666;24635266666;10240;10228
4412;24497500000;24135266666;24635266666;10240;10228
4413;24497550000;24135266666;24635266666;10240;10228
4414;24497561000;24176577777;24676577777;10240;10228
4415;24497566000;24176577777;24676577777;10240;10228
4416;24497572000;24176577777;24676577777;10240;10228
4417;24497578000;24176577777;24676577777;10240;10228
4418;24497582000;24176577777;24676577777;10240;10228
4419;24497590000;24176577777;24676577777;10240;10228
4420;24497608000;24176577777;24676577777;10240;10228
4423;24497614000;24176888888;24676888888;10240;10228
4424;24497618000;24176888888;24676888888;10240;10228
4425;24497698000;24218277777;24718277777;10240;10228
4426;24497709000;24218277777;24718277777;10240;10228
4360;24497714000;23968288888;24468288888;10240;10228
4427;24497718000;24218277777;24718277777;10240;10228
4362;24497738000;23968288888;24468288888;10240;10228
4428;24497742000;24218277777;24718277777;10240;10228
4429;24497765000;24218277777;24718277777;10240;10228
4430;24497785000;24218277777;24718277777;10240;10228
4431;24497805000;24218277777;24718277777;10240;10228
4432;24497840000;24218288888;24718288888;10240;10228
4433;24497854000;24218588888;24718588888;10240;10228
4434;24497872000;24218588888;24718588888;10240;10228
4435;24497912000;24218588888;24718588888;10240;10228
4436;24497921000;24259944444;24759944444;10240;10228
4437;24497933000;24259944444;24759944444;10240;10228
4438;24497967000;24259944444;24759944444;10240;10228
4439;24497975000;24259944444;24759944444;10240;10228
4440;24497983000;24259944444;24759944444;10240;10228
4441;24497991000;24259944444;24759944444;10240;10228
4442;24498022000;24259944444;24759944444;10240;10228
4443;24498058000;24259966666;24759966666;10240;10228
4388;24498197000;24051600000;24551600000;10240;10228
4334;24498485000;23843555555;24343555555;10240;10228
4336;24498683000;23843555555;24343555555;10240;10228
4337;24498753000;23884922222;24384922222;10240;10228
4339;24498902000;23884922222;24384922222;10240;10228
4340;24498914000;23884922222;24384922222;10240;10228
4341;24499098000;23884922222;24384922222;10240;10228
4342;24499304000;23884922222;24384922222;10240;10228
4343;24499308000;23884922222;24384922222;10240;10228
4344;24499499000;23884955555;24384955555;10240;10228
4345;24499508000;23885255555;24385255555;10240;10228
4346;24499707000;23885255555;24385255555;10240;10228
4349;24499721000;23926577777;24426577777;10240;10228
4350;24499937000;23926577777;24426577777;10240;10228
4351;24499942000;23926577777;24426577777;10240;10228
4352;24500134000;23926577777;24426577777;10240;10228
4353;24500345000;23926577777;24426577777;10240;10228
4354;24500350000;23926577777;24426577777;10240;10228
4355;24500564000;23926588888;24426588888;10240;10228
4356;24500583000;23926877777;24426877777;10240;10228
4357;24500757000;23926877777;24426877777;10240;10228
4358;24500765000;23926877777;24426877777;10240;10228
4359;24500961000;23968288888;24468288888;10240;10228
4362;24500966000;23968288888;24468288888;10240;10228
4363;24501159000;23968288888;24468288888;10240;10228
4364;24501335000;23968288888;24468288888;10240;10228
4365;24501345000;23968288888;24468288888;10240;10228
4366;24501575000;23968300000;24468300000;10240;10228
4444;24657646000;24260288888;24760288888;10240;10228
4445;24657670000;24260288888;24760288888;10240;10228
4446;24657682000;24260288888;24760288888;10240;10228
4448;24657703000;24301622222;24801622222;10240;10228
4449;24657719000;24301622222;24801622222;10240;10228
4450;24657723000;24301622222;24801622222;10240;10228
4451;24657727000;24301622222;24801622222;10240;10228
4452;24657731000;24301622222;24801622222;10240;10228
4453;24657735000;24301622222;24801622222;10240;10228
4454;24657754000;24301633333;24801633333;10240;10228
4455;24657758000;24301922222;24801922222;10240;10228
4456;24657765000;24301922222;24801922222;10240;10228
4457;24657769000;24301922222;24801922222;10240;10228
4458;24657776000;24343277777;24843277777;10240;10228
4459;24657804000;24343277777;24843277777;10240;10228
4460;24657810000;24343277777;24843277777;10240;10228
4461;24657823000;24343277777;24843277777;10240;10228
4463;24657843000;24343277777;24843277777;10240;10228
4464;24657849000;24343277777;24843277777;10240;10228
4466;24657905000;24343600000;24843600000;10240;10228
4467;24657917000;24343600000;24843600000;10240;10228
4402;24657922000;24093555555;24593555555;10240;10228
4468;24657928000;24343600000;24843600000;10240;10228
4469;24658003000;24384944444;24884944444;10240;10228
4470;24658015000;24384944444;24884944444;10240;10228
4472;24658045000;24384944444;24884944444;10240;10228
4473;24658076000;24384944444;24884944444;10240;10228
4474;24658085000;24384944444;24884944444;10240;10228
4475;24658140000;24384944444;24884944444;10240;10228
4476;24658147000;24384966666;24884966666;10240;10228
4421;24658155000;24176600000;24676600000;10240;10228
4422;24658177000;24176888888;24676888888;10240;10228
4387;24660058000;24051588888;24551588888;10240;10228
4388;24660070000;24051600000;24551600000;10240;10228
4389;24660262000;24051900000;24551900000;10240;10228
4390;24660273000;24051900000;24551900000;10240;10228
4391;24660451000;24051900000;24551900000;10240;10228
4394;24660722000;24093244444;24593244444;10240;10228
4396;24660732000;24093244444;24593244444;10240;10228
4397;24660736000;24093244444;24593244444;10240;10228
4398;24660928000;24093244444;24593244444;10240;10228
4399;24661121000;24093266666;24593266666;10240;10228
4400;24661142000;24093555555;24593555555;10240;10228
4401;24661327000;24093555555;24593555555;10240;10228
4402;24661338000;24093555555;24593555555;10240;10228
4403;24661508000;24134955555;24634955555;10240;10228
4404;24661741000;24134955555;24634955555;10240;10228
4405;24661750000;24134955555;24634955555;10240;10228
4406;24661943000;24134955555;24634955555;10240;10228
4407;24661961000;24134955555;24634955555;10240;10228
4408;24662140000;24134955555;24634955555;10240;10228
4410;24662151000;24134977777;24634977777;10240;10228
4477;24818001000;24385277777;24885277777;10240;10228
4478;24818013000;24385277777;24885277777;10240;10228
4479;24818017000;24385277777;24885277777;10240;10228
4480;24818022000;24426611111;24926611111;10240;10228
4481;24818030000;24426611111;24926611111;10240;10228
4482;24818040000;24426611111;24926611111;10240;10228
4483;24818045000;24426611111;24926611111;10240;10228
4484;24818104000;24426611111;24926611111;10240;10228
4485;24818114000;24426611111;24926611111;10240;10228
4487;24818121000;24426622222;24926622222;10240;10228
4488;24818130000;24426911111;24926911111;10240;10228
4489;24818136000;24426911111;24926911111;10240;10228
4490;24818141000;24426911111;24926911111;10240;10228
4491;24818145000;24468277777;24968277777;10240;10228
4492;24818185000;24468277777;24968277777;10240;10228
4493;24818192000;24468277777;24968277777;10240;10228
4494;24818206000;24468277777;24968277777;10240;10228
4495;24818277000;24468277777;24968277777;10240;10228
4496;24818288000;24468277777;24968277777;10240;10228
4497;24818297000;24468277777;24968277777;10240;10228
4498;24818303000;24468300000;24968300000;10240;10228
4499;24818323000;24468555555;24968555555;10240;10228
4500;24818329000;24468555555;24968555555;10240;10228
4501;24818387000;24468555555;24968555555;10240;10228
4447;24818408000;24301622222;24801622222;10240;10228
4502;24818431000;24509944444;25009944444;10240;10228
4503;24818445000;24509944444;25009944444;10240;10228
4504;24818459000;24509944444;25009944444;10240;10228
4505;24818462000;24509944444;25009944444;10240;10228
4506;24818523000;24509944444;25009944444;10240;10228
4507;24818549000;24509944444;25009944444;10240;10228
4508;24818555000;24509944444;25009944444;10240;10228
4509;24818571000;24509966666;25009966666;10240;10228
4510;24818617000;24510255555;25010255555;10240;10228
4511;24818623000;24510255555;25010255555;10240;10228
4512;24818672000;24510255555;25010255555;10240;10228
4462;24818678000;24343277777;24843277777;10240;10228
4513;24818689000;24551600000;25051600000;10240;10228
4514;24818706000;24551600000;25051600000;10240;10228
4465;24818756000;24343300000;24843300000;10240;10228
4515;24818777000;24551600000;25051600000;10240;10228
4516;24818783000;24551600000;25051600000;10240;10228
4517;24818837000;24551600000;25051600000;10240;10228
4518;24818889000;24551600000;25051600000;10240;10228
4471;24818903000;24384944444;24884944444;10240;10228
4519;24818912000;24551600000;25051600000;10240;10228
4520;24818918000;24551622222;25051622222;10240;10228
4422;24819203000;24176888888;24676888888;10240;10228
4423;24819217000;24176888888;24676888888;10240;10228
4425;24819407000;24218277777;24718277777;10240;10228
4426;24819422000;24218277777;24718277777;10240;10228
4427;24819622000;24218277777;24718277777;10240;10228
4428;24819698000;24218277777;24718277777;10240;10228
4429;24819853000;24218277777;24718277777;10240;10228
4430;24820049000;24218277777;24718277777;10240;10228
4431;24820087000;24218277777;24718277777;10240;10228
4432;24820254000;24218288888;24718288888;10240;10228
4433;24820272000;24218588888;24718588888;10240;10228
4434;24820442000;24218588888;24718588888;10240;10228
4436;24820461000;24259944444;24759944444;10240;10228
4437;24820670000;24259944444;24759944444;10240;10228
4438;24820689000;24259944444;24759944444;10240;10228
4439;24820852000;24259944444;24759944444;10240;10228
4441;24821071000;24259944444;24759944444;10240;10228
4442;24821109000;24259944444;24759944444;10240;10228
4521;24978377000;24551877777;25051877777;10240;10228
4523;24978403000;24551877777;25051877777;10240;10228
4524;24978408000;24593277777;25093277777;10240;10228
4525;24978422000;24593277777;25093277777;10240;10228
4526;24978427000;24593277777;25093277777;10240;10228
4527;24978431000;24593277777;25093277777;10240;10228
4529;24978436000;24593277777;25093277777;10240;10228
4530;24978451000;24593277777;25093277777;10240;10228
4531;24978456000;24593288888;25093288888;10240;10228
4532;24978466000;24593544444;25093544444;10240;10228
4533;24978554000;24593544444;25093544444;10240;10228
4534;24978565000;24593544444;25093544444;10240;10228
4535;24978569000;24634944444;25134944444;10240;10228
4536;24978573000;24634944444;25134944444;10240;10228
4537;24978577000;24634944444;25134944444;10240;10228
4538;24978581000;24634944444;25134944444;10240;10228
4539;24978586000;24634944444;25134944444;10240;10228
4541;24978596000;24634944444;25134944444;10240;10228
4542;24978602000;24634955555;25134955555;10240;10228
4544;24978624000;24635233333;25135233333;10240;10228
4545;24978700000;24635233333;25135233333;10240;10228
4546;24978709000;24676600000;25176600000;10240;10228
4547;24978715000;24676600000;25176600000;10240;10228
4548;24978774000;24676600000;25176600000;10240;10228
4549;24978784000;24676600000;25176600000;10240;10228
