seqnum;now;rtptime;deadline;packet_len;payload_len
4702;25969081000;25287055555;25787055555;10240;10228
4774;25969091000;25537455555;26037455555;10240;10228
4775;25969111000;25537455555;26037455555;10240;10228
4776;25969116000;25537455555;26037455555;10240;10228
4777;25969121000;25578711111;26078711111;10240;10228
4778;25969125000;25578711111;26078711111;10240;10228
4779;25969130000;25578711111;26078711111;10240;10228
4780;25969138000;25578711111;26078711111;10240;10228
4781;25969146000;25578711111;26078711111;10240;10228
4782;25969164000;25578711111;26078711111;10240;10228
4783;25969169000;25578711111;26078711111;10240;10228
4784;25969196000;25578733333;26078733333;10240;10228
4785;25969202000;25579044444;26079044444;10240;10228
4786;25969207000;25579044444;26079044444;10240;10228
4790;25969211000;25620377777;26120377777;10240;10228
4791;25969281000;25620377777;26120377777;10240;10228
4794;25969290000;25620377777;26120377777;10240;10228
4795;25969300000;25620400000;26120400000;10240;10228
4798;25969305000;25620688888;26120688888;10240;10228
4799;25969369000;25662022222;26162022222;10240;10228
4800;25969379000;25662022222;26162022222;10240;10228
4801;25969441000;25662022222;26162022222;10240;10228
4802;25969468000;25662022222;26162022222;10240;10228
4803;25969513000;25662022222;26162022222;10240;10228
4804;25969550000;25662022222;26162022222;10240;10228
4805;25969570000;25662022222;26162022222;10240;10228
4806;25969614000;25662055555;26162055555;10240;10228
4807;25969643000;25662466666;26162466666;10240;10228
4809;25969676000;25662466666;26162466666;10240;10228
4810;25969802000;25703688888;26203688888;10240;10228
4811;25969813000;25703688888;26203688888;10240;10228
4812;25969841000;25703688888;26203688888;10240;10228
4813;25969871000;25703688888;26203688888;10240;10228
4814;25969879000;25703688888;26203688888;10240;10228
4815;25969915000;25703688888;26203688888;10240;10228
4816;25969923000;25703688888;26203688888;10240;10228
4710;25970039000;25287355555;25787355555;10240;10228
4711;25970054000;25328711111;25828711111;10240;10228
4762;25970063000;25495388888;25995388888;10240;10228
4712;25970240000;25328711111;25828711111;10240;10228
4713;25970466000;25328711111;25828711111;10240;10228
4715;25970477000;25328711111;25828711111;10240;10228
4716;25970684000;25328711111;25828711111;10240;10228
4717;25970712000;25328711111;25828711111;10240;10228
4718;25970879000;25328733333;25828733333;10240;10228
4719;25970899000;25329011111;25829011111;10240;10228
4720;25971095000;25329011111;25829011111;10240;10228
4721;25971116000;25329011111;25829011111;10240;10228
4723;25971296000;25370355555;25870355555;10240;10228
4724;25971465000;25370355555;25870355555;10240;10228
4725;25971476000;25370355555;25870355555;10240;10228
4727;25971717000;25370355555;25870355555;10240;10228
4728;25971729000;25370355555;25870355555;10240;10228
4729;25971904000;25370377777;25870377777;10240;10228
4730;25971925000;25370733333;25870733333;10240;10228
4731;25972124000;25370733333;25870733333;10240;10228
4732;25972323000;25370733333;25870733333;10240;10228
4733;25972331000;25412022222;25912022222;10240;10228
4734;25972506000;25412022222;25912022222;10240;10228
4735;25972526000;25412022222;25912022222;10240;10228
4737;25972688000;25412022222;25912022222;10240;10228
4738;25972919000;25412022222;25912022222;10240;10228
4739;25972924000;25412022222;25912022222;10240;10228
4740;25972928000;25412044444;25912044444;10240;10228
4741;25973129000;25412433333;25912433333;10240;10228
4742;25973335000;25412433333;25912433333;10240;10228
4818;26129379000;25704111111;26204111111;10240;10228
4819;26129392000;25704111111;26204111111;10240;10228
4820;26129397000;25704111111;26204111111;10240;10228
4821;26129402000;25745388888;26245388888;10240;10228
4822;26129409000;25745388888;26245388888;10240;10228
4823;26129414000;25745388888;26245388888;10240;10228
4824;26129437000;25745388888;26245388888;10240;10228
4825;26129443000;25745388888;26245388888;10240;10228
4826;26129447000;25745388888;26245388888;10240;10228
4828;26129452000;25745400000;26245400000;10240;10228
4829;26129456000;25745688888;26245688888;10240;10228
4830;26129553000;25745688888;26245688888;10240;10228
4831;26129574000;25745688888;26245688888;10240;10228
4832;26129579000;25787044444;26287044444;10240;10228
4833;26129594000;25787044444;26287044444;10240;10228
4834;26129598000;25787044444;26287044444;10240;10228
4835;26129603000;25787044444;26287044444;10240;10228
4836;26129608000;25787044444;26287044444;10240;10228
4837;26129618000;25787044444;26287044444;10240;10228
4838;26129636000;25787044444;26287044444;10240;10228
4839;26129645000;25787066666;26287066666;10240;10228
4840;26129655000;25787366666;26287366666;10240;10228
4843;26129660000;25828688888;26328688888;10240;10228
4844;26129670000;25828688888;26328688888;10240;10228
4845;26129737000;25828688888;26328688888;10240;10228
4846;26129749000;25828688888;26328688888;10240;10228
4847;26129763000;25828688888;26328688888;10240;10228
4848;26129769000;25828688888;26328688888;10240;10228
4849;26129827000;25828688888;26328688888;10240;10228
4850;26129838000;25828722222;26328722222;10240;10228
4787;26129848000;25579044444;26079044444;10240;10228
4789;26129855000;25620377777;26120377777;10240;10228
4852;26129859000;25829122222;26329122222;10240;10228
4792;26129889000;25620377777;26120377777;10240;10228
4793;26129908000;25620377777;26120377777;10240;10228
4853;26129913000;25829122222;26329122222;10240;10228
4788;26130002000;25620377777;26120377777;10240;10228
4796;26130019000;25620688888;26120688888;10240;10228
4797;26130065000;25620688888;26120688888;10240;10228
4855;26130095000;25870355555;26370355555;10240;10228
4856;26130114000;25870355555;26370355555;10240;10228
4857;26130160000;25870355555;26370355555;10240;10228
4858;26130186000;25870355555;26370355555;10240;10228
4859;26130250000;25870355555;26370355555;10240;10228
4860;26130263000;25870355555;26370355555;10240;10228
4861;26130275000;25870377777;26370377777;10240;10228
4808;26130539000;25662466666;26162466666;10240;10228
4761;26131620000;25495355555;25995355555;10240;10228
4762;26131800000;25495388888;25995388888;10240;10228
4763;26131818000;25495800000;25995800000;10240;10228
4764;26132019000;25495800000;25995800000;10240;10228
4765;26132025000;25495800000;25995800000;10240;10228
4766;26132224000;25537022222;26037022222;10240;10228
4767;26132230000;25537022222;26037022222;10240;10228
4769;26132413000;25537022222;26037022222;10240;10228
4770;26132621000;25537022222;26037022222;10240;10228
4771;26132630000;25537022222;26037022222;10240;10228
4772;26132824000;25537022222;26037022222;10240;10228
4773;26132833000;25537044444;26037044444;10240;10228
4775;26133045000;25537455555;26037455555;10240;10228
4776;26133051000;25537455555;26037455555;10240;10228
4777;26133248000;25578711111;26078711111;10240;10228
4778;26133436000;25578711111;26078711111;10240;10228
4862;26289662000;25870733333;26370733333;10240;10228
4863;26289679000;25870733333;26370733333;10240;10228
4864;26289684000;25870733333;26370733333;10240;10228
4865;26289689000;25912055555;26412055555;10240;10228
4866;26289694000;25912055555;26412055555;10240;10228
4867;26289698000;25912055555;26412055555;10240;10228
4868;26289745000;25912055555;26412055555;10240;10228
4869;26289751000;25912055555;26412055555;10240;10228
4870;26289755000;25912055555;26412055555;10240;10228
4871;26289759000;25912055555;26412055555;10240;10228
4872;26289768000;25912066666;26412066666;10240;10228
4873;26289773000;25912366666;26412366666;10240;10228
4874;26289790000;25912366666;26412366666;10240;10228
4875;26289795000;25912366666;26412366666;10240;10228
4876;26289856000;25953711111;26453711111;10240;10228
4877;26289872000;25953711111;26453711111;10240;10228
4878;26289889000;25953711111;26453711111;10240;10228
4879;26289895000;25953711111;26453711111;10240;10228
4880;26289899000;25953711111;26453711111;10240;10228
4881;26289917000;25953711111;26453711111;10240;10228
4882;26289926000;25953711111;26453711111;10240;10228
4883;26289932000;25953733333;26453733333;10240;10228
4884;26289940000;25954022222;26454022222;10240;10228
4885;26289948000;25954022222;26454022222;10240;10228
4817;26289960000;25703711111;26203711111;10240;10228
4886;26289969000;25954022222;26454022222;10240;10228
4887;26289989000;25995355555;26495355555;10240;10228
4888;26290013000;25995355555;26495355555;10240;10228
4889;26290085000;25995355555;26495355555;10240;10228
4890;26290112000;25995355555;26495355555;10240;10228
4891;26290136000;25995355555;26495355555;10240;10228
4892;26290168000;25995355555;26495355555;10240;10228
4827;26290192000;25745388888;26245388888;10240;10228
4893;26290201000;25995355555;26495355555;10240;10228
4894;26290241000;25995388888;26495388888;10240;10228
4895;26290273000;25995755555;26495755555;10240;10228
4896;26290295000;25995755555;26495755555;10240;10228
4897;26290317000;25995755555;26495755555;10240;10228
4898;26290344000;26037022222;26537022222;10240;10228
4899;26290359000;26037022222;26537022222;10240;10228
4900;26290386000;26037022222;26537022222;10240;10228
4901;26290393000;26037022222;26537022222;10240;10228
4903;26290452000;26037022222;26537022222;10240;10228
4904;26290460000;26037022222;26537022222;10240;10228
4841;26290552000;25787366666;26287366666;10240;10228
4842;26290571000;25787366666;26287366666;10240;10228
4905;26290659000;26037044444;26537044444;10240;10228
4851;26290844000;25829122222;26329122222;10240;10228
4854;26291097000;25870355555;26370355555;10240;10228
4796;26291291000;25620688888;26120688888;10240;10228
4797;26291474000;25620688888;26120688888;10240;10228
4798;26291493000;25620688888;26120688888;10240;10228
4799;26291679000;25662022222;26162022222;10240;10228
4800;26291886000;25662022222;26162022222;10240;10228
4801;26291895000;25662022222;26162022222;10240;10228
4802;26292081000;25662022222;26162022222;10240;10228
4804;26292086000;25662022222;26162022222;10240;10228
4805;26292285000;25662022222;26162022222;10240;10228
4808;26292488000;25662466666;26162466666;10240;10228
4809;26292494000;25662466666;26162466666;10240;10228
4811;26292693000;25703688888;26203688888;10240;10228
4812;26292699000;25703688888;26203688888;10240;10228
4813;26292897000;25703688888;26203688888;10240;10228
4814;26292903000;25703688888;26203688888;10240;10228
4816;26293104000;25703688888;26203688888;10240;10228
4817;26293109000;25703711111;26203711111;10240;10228
4818;26293308000;25704111111;26204111111;10240;10228
4819;26293541000;25704111111;26204111111;10240;10228
4820;26293564000;25704111111;26204111111;10240;10228
4821;26293732000;25745388888;26245388888;10240;10228
4822;26293748000;25745388888;26245388888;10240;10228
4823;26293921000;25745388888;26245388888;10240;10228
4824;26293927000;25745388888;26245388888;10240;10228
4825;26294125000;25745388888;26245388888;10240;10228
4906;26449961000;26037455555;26537455555;10240;10228
4907;26449976000;26037455555;26537455555;10240;10228
4908;26449990000;26037455555;26537455555;10240;10228
4909;26449995000;26078722222;26578722222;10240;10228
4910;26450010000;26078722222;26578722222;10240;10228
4911;26450015000;26078722222;26578722222;10240;10228
4912;26450026000;26078722222;26578722222;10240;10228
4913;26450032000;26078722222;26578722222;10240;10228
4914;26450036000;26078722222;26578722222;10240;10228
4915;26450044000;26078722222;26578722222;10240;10228
4917;26450051000;26079044444;26579044444;10240;10228
4918;26450067000;26079044444;26579044444;10240;10228
4919;26450094000;26079044444;26579044444;10240;10228
4920;26450100000;26120377777;26620377777;10240;10228
4921;26450110000;26120377777;26620377777;10240;10228
4922;26450124000;26120377777;26620377777;10240;10228
4923;26450183000;26120377777;26620377777;10240;10228
4925;26450193000;26120377777;26620377777;10240;10228
4926;26450198000;26120377777;26620377777;10240;10228
4927;26450202000;26120400000;26620400000;10240;10228
4928;26450208000;26120711111;26620711111;10240;10228
4931;26450369000;26162022222;26662022222;10240;10228
4932;26450384000;26162022222;26662022222;10240;10228
4933;26450442000;26162022222;26662022222;10240;10228
4934;26450453000;26162022222;26662022222;10240;10228
4935;26450458000;26162022222;26662022222;10240;10228
4936;26450466000;26162022222;26662022222;10240;10228
4937;26450545000;26162022222;26662022222;10240;10228
4938;26450575000;26162044444;26662044444;10240;10228
4939;26450609000;26162444444;26662444444;10240;10228
4941;26450651000;26162444444;26662444444;10240;10228
4942;26450673000;26203688888;26703688888;10240;10228
4943;26450701000;26203688888;26703688888;10240;10228
4944;26450717000;26203688888;26703688888;10240;10228
4945;26450725000;26203688888;26703688888;10240;10228
4946;26450761000;26203688888;26703688888;10240;10228
4947;26450768000;26203688888;26703688888;10240;10228
4948;26450792000;26203688888;26703688888;10240;10228
4949;26450812000;26203711111;26703711111;10240;10228
4902;26451440000;26037022222;26537022222;10240;10228
4840;26451570000;25787366666;26287366666;10240;10228
4841;26451752000;25787366666;26287366666;10240;10228
4842;26451804000;25787366666;26287366666;10240;10228
4843;26451962000;25828688888;26328688888;10240;10228
4844;26451968000;25828688888;26328688888;10240;10228
4845;26452165000;25828688888;26328688888;10240;10228
4848;26452372000;25828688888;26328688888;10240;10228
4849;26452376000;25828688888;26328688888;10240;10228
4851;26452585000;25829122222;26329122222;10240;10228
4854;26452594000;25870355555;26370355555;10240;10228
4857;26452767000;25870355555;26370355555;10240;10228
4858;26452778000;25870355555;26370355555;10240;10228
4860;26452996000;25870355555;26370355555;10240;10228
4861;26453017000;25870377777;26370377777;10240;10228
4862;26453209000;25870733333;26370733333;10240;10228
4863;26453408000;25870733333;26370733333;10240;10228
4864;26453417000;25870733333;26370733333;10240;10228
4865;26453603000;25912055555;26412055555;10240;10228
4866;26453608000;25912055555;26412055555;10240;10228
4868;26453807000;25912055555;26412055555;10240;10228
4869;26454010000;25912055555;26412055555;10240;10228
4870;26454016000;25912055555;26412055555;10240;10228
4871;26454214000;25912055555;26412055555;10240;10228
4873;26454219000;25912366666;26412366666;10240;10228
4950;26610257000;26204100000;26704100000;10240;10228
4951;26610270000;26204100000;26704100000;10240;10228
4952;26610275000;26204100000;26704100000;10240;10228
4953;26610279000;26245388888;26745388888;10240;10228
4954;26610284000;26245388888;26745388888;10240;10228
4955;26610292000;26245388888;26745388888;10240;10228
4958;26610301000;26245388888;26745388888;10240;10228
4959;26610308000;26245388888;26745388888;10240;10228
4960;26610325000;26245400000;26745400000;10240;10228
4961;26610330000;26245677777;26745677777;10240;10228
4962;26610336000;26245677777;26745677777;10240;10228
4963;26610342000;26245677777;26745677777;10240;10228
4964;26610350000;26287044444;26787044444;10240;10228
4965;26610358000;26287044444;26787044444;10240;10228
4966;26610376000;26287044444;26787044444;10240;10228
4967;26610396000;26287044444;26787044444;10240;10228
4968;26610401000;26287044444;26787044444;10240;10228
4969;26610416000;26287044444;26787044444;10240;10228
4970;26610420000;26287044444;26787044444;10240;10228
4971;26610479000;26287066666;26787066666;10240;10228
4973;26610507000;26287377777;26787377777;10240;10228
4974;26610517000;26287377777;26787377777;10240;10228
4975;26610523000;26328688888;26828688888;10240;10228
4976;26610554000;26328688888;26828688888;10240;10228
4977;26610561000;26328688888;26828688888;10240;10228
4978;26610569000;26328688888;26828688888;10240;10228
4979;26610596000;26328688888;26828688888;10240;10228
4916;26610603000;26078733333;26578733333;10240;10228
4980;26610612000;26328688888;26828688888;10240;10228
4982;26610653000;26328711111;26828711111;10240;10228
4983;26610667000;26329111111;26829111111;10240;10228
4984;26610699000;26329111111;26829111111;10240;10228
4985;26610770000;26329111111;26829111111;10240;10228
4924;26610788000;26120377777;26620377777;10240;10228
4986;26610808000;26370355555;26870355555;10240;10228
4987;26610816000;26370355555;26870355555;10240;10228
4988;26610864000;26370355555;26870355555;10240;10228
4989;26610870000;26370355555;26870355555;10240;10228
4929;26610890000;26120711111;26620711111;10240;10228
4930;26610910000;26120711111;26620711111;10240;10228
4990;26610914000;26370355555;26870355555;10240;10228
4991;26611027000;26370355555;26870355555;10240;10228
4992;26611034000;26370355555;26870355555;10240;10228
4993;26611071000;26370377777;26870377777;10240;10228
4940;26611262000;26162444444;26662444444;10240;10228
4901;26613278000;26037022222;26537022222;10240;10228
4902;26613508000;26037022222;26537022222;10240;10228
4903;26613530000;26037022222;26537022222;10240;10228
4904;26613719000;26037022222;26537022222;10240;10228
4905;26613730000;26037044444;26537044444;10240;10228
4906;26613917000;26037455555;26537455555;10240;10228
4907;26613928000;26037455555;26537455555;10240;10228
4908;26614110000;26037455555;26537455555;10240;10228
4909;26614315000;26078722222;26578722222;10240;10228
4910;26614322000;26078722222;26578722222;10240;10228
4911;26614525000;26078722222;26578722222;10240;10228
4912;26614540000;26078722222;26578722222;10240;10228
4913;26614743000;26078722222;26578722222;10240;10228
4994;26770568000;26370755555;26870755555;10240;10228
4995;26770578000;26370755555;26870755555;10240;10228
4996;26770583000;26370755555;26870755555;10240;10228
4997;26770592000;26412055555;26912055555;10240;10228
4999;26770598000;26412055555;26912055555;10240;10228
5000;26770602000;26412055555;26912055555;10240;10228
5001;26770620000;26412055555;26912055555;10240;10228
5003;26770679000;26412055555;26912055555;10240;10228
5004;26770690000;26412066666;26912066666;10240;10228
5006;26770695000;26412377777;26912377777;10240;10228
5007;26770700000;26412377777;26912377777;10240;10228
5008;26770707000;26453711111;26953711111;10240;10228
5009;26770712000;26453711111;26953711111;10240;10228
5010;26770716000;26453711111;26953711111;10240;10228
5011;26770731000;26453711111;26953711111;10240;10228
5012;26770822000;26453711111;26953711111;10240;10228
5013;26770831000;26453711111;26953711111;10240;10228
5015;26770953000;26453733333;26953733333;10240;10228
5016;26770966000;26454022222;26954022222;10240;10228
4956;26770997000;26245388888;26745388888;10240;10228
4957;26771019000;26245388888;26745388888;10240;10228
5017;26771024000;26454022222;26954022222;10240;10228
5019;26771165000;26495355555;26995355555;10240;10228
5020;26771176000;26495355555;26995355555;10240;10228
5021;26771182000;26495355555;26995355555;10240;10228
5022;26771261000;26495355555;26995355555;10240;10228
5023;26771273000;26495355555;26995355555;10240;10228
5024;26771358000;26495355555;26995355555;10240;10228
5025;26771439000;26495355555;26995355555;10240;10228
5026;26771449000;26495388888;26995388888;10240;10228
5027;26771455000;26495755555;26995755555;10240;10228
5028;26771523000;26495755555;26995755555;10240;10228
4972;26771555000;26287377777;26787377777;10240;10228
5029;26771577000;26495755555;26995755555;10240;10228
5030;26771588000;26537277777;27037277777;10240;10228
4925;26771674000;26120377777;26620377777;10240;10228
5031;26771683000;26537277777;27037277777;10240;10228
5032;26771706000;26537277777;27037277777;10240;10228
5033;26771711000;26537277777;27037277777;10240;10228
5034;26771772000;26537277777;27037277777;10240;10228
5035;26771776000;26537277777;27037277777;10240;10228
4926;26771799000;26120377777;26620377777;10240;10228
4927;26771805000;26120400000;26620400000;10240;10228
5036;26771846000;26537277777;27037277777;10240;10228
4981;26771942000;26328688888;26828688888;10240;10228
5037;26771960000;26537722222;27037722222;10240;10228
4928;26772004000;26120711111;26620711111;10240;10228
4931;26772038000;26162022222;26662022222;10240;10228
4932;26772173000;26162022222;26662022222;10240;10228
4933;26772373000;26162022222;26662022222;10240;10228
4934;26772397000;26162022222;26662022222;10240;10228
4935;26772591000;26162022222;26662022222;10240;10228
4936;26772610000;26162022222;26662022222;10240;10228
4937;26772797000;26162022222;26662022222;10240;10228
4938;26772806000;26162044444;26662044444;10240;10228
4940;26773014000;26162444444;26662444444;10240;10228
4941;26773207000;26162444444;26662444444;10240;10228
4942;26773226000;26203688888;26703688888;10240;10228
4947;26773424000;26203688888;26703688888;10240;10228
4948;26773442000;26203688888;26703688888;10240;10228
5039;26930916000;26538288888;27038288888;10240;10228
5040;26930934000;26538288888;27038288888;10240;10228
5041;26930938000;26578677777;27078677777;10240;10228
5042;26930943000;26578677777;27078677777;10240;10228
5043;26930948000;26578677777;27078677777;10240;10228
5044;26930958000;26578677777;27078677777;10240;10228
5045;26930974000;26578677777;27078677777;10240;10228
5046;26930998000;26578677777;27078677777;10240;10228
5047;26931005000;26578677777;27078677777;10240;10228
5048;26931009000;26578700000;27078700000;10240;10228
5049;26931019000;26578988888;27078988888;10240;10228
5050;26931025000;26578988888;27078988888;10240;10228
4949;26931033000;26203711111;26703711111;10240;10228
4950;26931204000;26204100000;26704100000;10240;10228
5051;26931290000;26578988888;27078988888;10240;10228
5052;26931299000;26620355555;27120355555;10240;10228
5053;26931305000;26620355555;27120355555;10240;10228
5054;26931309000;26620355555;27120355555;10240;10228
5055;26931314000;26620355555;27120355555;10240;10228
5056;26931323000;26620355555;27120355555;10240;10228
5057;26931327000;26620355555;27120355555;10240;10228
5058;26931332000;26620355555;27120355555;10240;10228
5059;26931337000;26620388888;27120388888;10240;10228
5060;26931342000;26620766666;27120766666;10240;10228
5061;26931349000;26620766666;27120766666;10240;10228
5062;26931419000;26620766666;27120766666;10240;10228
5063;26931448000;26662022222;27162022222;10240;10228
5064;26931455000;26662022222;27162022222;10240;10228
4998;26931459000;26412055555;26912055555;10240;10228
5065;26931464000;26662022222;27162022222;10240;10228
5002;26931490000;26412055555;26912055555;10240;10228
5066;26931499000;26662022222;27162022222;10240;10228
4951;26931512000;26204100000;26704100000;10240;10228
4953;26931517000;26245388888;26745388888;10240;10228
5005;26931584000;26412377777;26912377777;10240;10228
5068;26931600000;26662022222;27162022222;10240;10228
5069;26931625000;26662022222;27162022222;10240;10228
5070;26931639000;26662044444;27162044444;10240;10228
4954;26931661000;26245388888;26745388888;10240;10228
4955;26931669000;26245388888;26745388888;10240;10228
5014;26931795000;26453711111;26953711111;10240;10228
5018;26931853000;26454022222;26954022222;10240;10228
4956;26931875000;26245388888;26745388888;10240;10228
4957;26932110000;26245388888;26745388888;10240;10228
4958;26932123000;26245388888;26745388888;10240;10228
4959;26932205000;26245388888;26745388888;10240;10228
4960;26932254000;26245400000;26745400000;10240;10228
4961;26932423000;26245677777;26745677777;10240;10228
4962;26932429000;26245677777;26745677777;10240;10228
4963;26932653000;26245677777;26745677777;10240;10228
4964;26932671000;26287044444;26787044444;10240;10228
4965;26932850000;26287044444;26787044444;10240;10228
4966;26933054000;26287044444;26787044444;10240;10228
4967;26933061000;26287044444;26787044444;10240;10228
4968;26933257000;26287044444;26787044444;10240;10228
4969;26933263000;26287044444;26787044444;10240;10228
4970;26933427000;26287044444;26787044444;10240;10228
4971;26933669000;26287066666;26787066666;10240;10228
4972;26933673000;26287377777;26787377777;10240;10228
4973;26933873000;26287377777;26787377777;10240;10228
4974;26933878000;26287377777;26787377777;10240;10228
4975;26934070000;26328688888;26828688888;10240;10228
4976;26934075000;26328688888;26828688888;10240;10228
4977;26934282000;26328688888;26828688888;10240;10228
4978;26934288000;26328688888;26828688888;10240;10228
4979;26934451000;26328688888;26828688888;10240;10228
4980;26934658000;26328688888;26828688888;10240;10228
4981;26934667000;26328688888;26828688888;10240;10228
4982;26934861000;26328711111;26828711111;10240;10228
4984;26934870000;26329111111;26829111111;10240;10228
4985;26935067000;26329111111;26829111111;10240;10228
4986;26935084000;26370355555;26870355555;10240;10228
4987;26935305000;26370355555;26870355555;10240;10228
4988;26935310000;26370355555;26870355555;10240;10228
4989;26935474000;26370355555;26870355555;10240;10228
4991;26935717000;26370355555;26870355555;10240;10228
4992;26935723000;26370355555;26870355555;10240;10228
4993;26935885000;26370377777;26870377777;10240;10228
4995;26935895000;26370755555;26870755555;10240;10228
4996;26936136000;26370755555;26870755555;10240;10228
4997;26936155000;26412055555;26912055555;10240;10228
4998;26936340000;26412055555;26912055555;10240;10228
4999;26936541000;26412055555;26912055555;10240;10228
5004;27091412000;26412066666;26912066666;10240;10228
5071;27091426000;26662422222;27162422222;10240;10228
5072;27091433000;26662422222;27162422222;10240;10228
5073;27091437000;26662422222;27162422222;10240;10228
5074;27091441000;26703733333;27203733333;10240;10228
5075;27091445000;26703733333;27203733333;10240;10228
5076;27091451000;26703733333;27203733333;10240;10228
5077;27091461000;26703733333;27203733333;10240;10228
5078;27091465000;26703733333;27203733333;10240;10228
5079;27091477000;26703733333;27203733333;10240;10228
5081;27091492000;26703755555;27203755555;10240;10228
5082;27091526000;26704055555;27204055555;10240;10228
5083;27091531000;26704055555;27204055555;10240;10228
5084;27091537000;26704055555;27204055555;10240;10228
5085;27091541000;26745377777;27245377777;10240;10228
5086;27091551000;26745377777;27245377777;10240;10228
5087;27091568000;26745377777;27245377777;10240;10228
5088;27091573000;26745377777;27245377777;10240;10228
5089;27091577000;26745377777;27245377777;10240;10228
5090;27091581000;26745377777;27245377777;10240;10228
5005;27091590000;26412377777;26912377777;10240;10228
5091;27091751000;26745377777;27245377777;10240;10228
5092;27091859000;26745400000;27245400000;10240;10228
5093;27091869000;26745677777;27245677777;10240;10228
5094;27091874000;26745677777;27245677777;10240;10228
5038;27091879000;26538288888;27038288888;10240;10228
5095;27091884000;26745677777;27245677777;10240;10228
5096;27091888000;26787022222;27287022222;10240;10228
5099;27091972000;26787022222;27287022222;10240;10228
5006;27091989000;26412377777;26912377777;10240;10228
5007;27092007000;26412377777;26912377777;10240;10228
5102;27092011000;26787022222;27287022222;10240;10228
5103;27092093000;26787044444;27287044444;10240;10228
5008;27092105000;26453711111;26953711111;10240;10228
5104;27092113000;26787444444;27287444444;10240;10228
5105;27092196000;26787444444;27287444444;10240;10228
5106;27092222000;26787444444;27287444444;10240;10228
5107;27092228000;26828688888;27328688888;10240;10228
5009;27092251000;26453711111;26953711111;10240;10228
5010;27092257000;26453711111;26953711111;10240;10228
5110;27092261000;26828688888;27328688888;10240;10228
5111;27092382000;26828688888;27328688888;10240;10228
5112;27092412000;26828688888;27328688888;10240;10228
5113;27092416000;26828688888;27328688888;10240;10228
5114;27092421000;26828711111;27328711111;10240;10228
5011;27092426000;26453711111;26953711111;10240;10228
5012;27092431000;26453711111;26953711111;10240;10228
5013;27092571000;26453711111;26953711111;10240;10228
5014;27092597000;26453711111;26953711111;10240;10228
5015;27092833000;26453733333;26953733333;10240;10228
5016;27092861000;26454022222;26954022222;10240;10228
5017;27092950000;26454022222;26954022222;10240;10228
5018;27093155000;26454022222;26954022222;10240;10228
5019;27093165000;26495355555;26995355555;10240;10228
5020;27093407000;26495355555;26995355555;10240;10228
5021;27093417000;26495355555;26995355555;10240;10228
5023;27093612000;26495355555;26995355555;10240;10228
5024;27093623000;26495355555;26995355555;10240;10228
5025;27093816000;26495355555;26995355555;10240;10228
5026;27093841000;26495388888;26995388888;10240;10228
5027;27094027000;26495755555;26995755555;10240;10228
5028;27094229000;26495755555;26995755555;10240;10228
5029;27094238000;26495755555;26995755555;10240;10228
5030;27094393000;26537277777;27037277777;10240;10228
5031;27094402000;26537277777;27037277777;10240;10228
5032;27094645000;26537277777;27037277777;10240;10228
5033;27094669000;26537277777;27037277777;10240;10228
5034;27094846000;26537277777;27037277777;10240;10228
5035;27095045000;26537277777;27037277777;10240;10228
5036;27095071000;26537277777;27037277777;10240;10228
5037;27095250000;26537722222;27037722222;10240;10228
5038;27095260000;26538288888;27038288888;10240;10228
5067;27252002000;26662022222;27162022222;10240;10228
5115;27252032000;26829077777;27329077777;10240;10228
5116;27252048000;26829077777;27329077777;10240;10228
5117;27252069000;26829077777;27329077777;10240;10228
5118;27252074000;26870377777;27370377777;10240;10228
5121;27252079000;26870377777;27370377777;10240;10228
5122;27252095000;26870377777;27370377777;10240;10228
5123;27252112000;26870377777;27370377777;10240;10228
5124;27252123000;26870377777;27370377777;10240;10228
5125;27252129000;26870400000;27370400000;10240;10228
5126;27252145000;26870677777;27370677777;10240;10228
5127;27252156000;26870677777;27370677777;10240;10228
5128;27252161000;26870677777;27370677777;10240;10228
5129;27252177000;26912055555;27412055555;10240;10228
5130;27252197000;26912055555;27412055555;10240;10228
5131;27252203000;26912055555;27412055555;10240;10228
5132;27252212000;26912055555;27412055555;10240;10228
5133;27252227000;26912055555;27412055555;10240;10228
5134;27252308000;26912055555;27412055555;10240;10228
5135;27252321000;26912055555;27412055555;10240;10228
5136;27252326000;26912088888;27412088888;10240;10228
5137;27252331000;26912377777;27412377777;10240;10228
5138;27252336000;26912377777;27412377777;10240;10228
5139;27252340000;26912377777;27412377777;10240;10228
5140;27252356000;26953677777;27453677777;10240;10228
5141;27252361000;26953677777;27453677777;10240;10228
5142;27252366000;26953677777;27453677777;10240;10228
5143;27252428000;26953677777;27453677777;10240;10228
5144;27252440000;26953677777;27453677777;10240;10228
5080;27252444000;26703733333;27203733333;10240;10228
5145;27252466000;26953677777;27453677777;10240;10228
5146;27252471000;26953677777;27453677777;10240;10228
5147;27252477000;26953700000;27453700000;10240;10228
5148;27252520000;26953988888;27453988888;10240;10228
5149;27252536000;26953988888;27453988888;10240;10228
5150;27252551000;26953988888;27453988888;10240;10228
5151;27252559000;26995344444;27495344444;10240;10228
5152;27252575000;26995344444;27495344444;10240;10228
5153;27252616000;26995344444;27495344444;10240;10228
5154;27252634000;26995344444;27495344444;10240;10228
5155;27252659000;26995344444;27495344444;10240;10228
5156;27252669000;26995344444;27495344444;10240;10228
