seqnum;now;rtptime;deadline;packet_len;payload_len
3873;23396233000;22911400000;23411400000;10240;10228
3930;23396241000;23161077777;23661077777;10240;10228
3931;23396326000;23161077777;23661077777;10240;10228
3932;23396335000;23161077777;23661077777;10240;10228
3819;23396388000;22703066666;23203066666;10240;10228
3934;23396450000;23161077777;23661077777;10240;10228
3935;23396461000;23161077777;23661077777;10240;10228
3936;23396491000;23161077777;23661077777;10240;10228
3820;23396573000;22744411111;23244411111;10240;10228
3937;23396601000;23161088888;23661088888;10240;10228
3821;23396777000;22744411111;23244411111;10240;10228
3822;23396809000;22744411111;23244411111;10240;10228
3823;23396980000;22744411111;23244411111;10240;10228
3824;23396993000;22744411111;23244411111;10240;10228
3826;23397184000;22744411111;23244411111;10240;10228
3827;23397197000;22744433333;23244433333;10240;10228
3828;23397404000;22744700000;23244700000;10240;10228
3829;23397414000;22744700000;23244700000;10240;10228
3830;23397609000;22744700000;23244700000;10240;10228
3831;23397816000;22786066666;23286066666;10240;10228
3832;23397825000;22786066666;23286066666;10240;10228
3833;23398020000;22786066666;23286066666;10240;10228
3834;23398028000;22786066666;23286066666;10240;10228
3835;23398224000;22786066666;23286066666;10240;10228
3836;23398233000;22786066666;23286066666;10240;10228
3837;23398411000;22786066666;23286066666;10240;10228
3838;23398633000;22786088888;23286088888;10240;10228
3839;23398652000;22786355555;23286355555;10240;10228
3840;23398838000;22786355555;23286355555;10240;10228
3841;23398848000;22786355555;23286355555;10240;10228
3842;23399044000;22827733333;23327733333;10240;10228
3843;23399053000;22827733333;23327733333;10240;10228
3844;23399248000;22827733333;23327733333;10240;10228
3845;23399436000;22827733333;23327733333;10240;10228
3846;23399448000;22827733333;23327733333;10240;10228
3847;23399656000;22827733333;23327733333;10240;10228
3938;23555650000;23161400000;23661400000;10240;10228
3939;23555660000;23161400000;23661400000;10240;10228
3940;23555666000;23161400000;23661400000;10240;10228
3941;23555671000;23202755555;23702755555;10240;10228
3942;23555680000;23202755555;23702755555;10240;10228
3943;23555684000;23202755555;23702755555;10240;10228
3944;23555740000;23202755555;23702755555;10240;10228
3946;23555751000;23202755555;23702755555;10240;10228
3950;23555760000;23203077777;23703077777;10240;10228
3952;23555767000;23244400000;23744400000;10240;10228
3953;23555773000;23244400000;23744400000;10240;10228
3954;23555780000;23244400000;23744400000;10240;10228
3955;23555829000;23244400000;23744400000;10240;10228
3956;23555839000;23244400000;23744400000;10240;10228
3957;23555843000;23244400000;23744400000;10240;10228
3958;23555848000;23244400000;23744400000;10240;10228
3959;23555895000;23244422222;23744422222;10240;10228
3960;23555900000;23244722222;23744722222;10240;10228
3961;23555904000;23244722222;23744722222;10240;10228
3962;23555950000;23244722222;23744722222;10240;10228
3963;23555956000;23286077777;23786077777;10240;10228
3964;23556006000;23286077777;23786077777;10240;10228
3965;23556014000;23286077777;23786077777;10240;10228
3966;23556019000;23286077777;23786077777;10240;10228
3968;23556036000;23286077777;23786077777;10240;10228
3903;23556053000;23036088888;23536088888;10240;10228
3905;23556104000;23036366666;23536366666;10240;10228
3907;23556112000;23036366666;23536366666;10240;10228
3969;23556120000;23286077777;23786077777;10240;10228
3970;23556127000;23286100000;23786100000;10240;10228
3913;23556324000;23077744444;23577744444;10240;10228
3918;23556539000;23078077777;23578077777;10240;10228
3924;23556708000;23119411111;23619411111;10240;10228
3933;23557165000;23161077777;23661077777;10240;10228
3869;23557884000;22911088888;23411088888;10240;10228
3870;23557899000;22911088888;23411088888;10240;10228
3871;23558083000;22911100000;23411100000;10240;10228
3872;23558094000;22911400000;23411400000;10240;10228
3873;23558288000;22911400000;23411400000;10240;10228
3879;23558298000;22952733333;23452733333;10240;10228
3880;23558478000;22952733333;23452733333;10240;10228
3881;23558683000;22952733333;23452733333;10240;10228
3882;23558692000;22952755555;23452755555;10240;10228
3883;23558931000;22953055555;23453055555;10240;10228
3884;23558954000;22953055555;23453055555;10240;10228
3885;23559125000;22953055555;23453055555;10240;10228
3886;23559135000;22994400000;23494400000;10240;10228
3890;23559333000;22994400000;23494400000;10240;10228
3891;23559353000;22994400000;23494400000;10240;10228
3892;23559530000;22994400000;23494400000;10240;10228
3893;23559553000;22994422222;23494422222;10240;10228
3894;23559739000;22994700000;23494700000;10240;10228
3895;23559749000;22994700000;23494700000;10240;10228
3896;23559954000;22994700000;23494700000;10240;10228
3897;23560157000;23036088888;23536088888;10240;10228
3898;23560176000;23036088888;23536088888;10240;10228
3899;23560359000;23036088888;23536088888;10240;10228
3900;23560379000;23036088888;23536088888;10240;10228
3971;23715971000;23286388888;23786388888;10240;10228
3972;23715996000;23286388888;23786388888;10240;10228
3973;23716003000;23286388888;23786388888;10240;10228
3974;23716009000;23327755555;23827755555;10240;10228
3975;23716013000;23327755555;23827755555;10240;10228
3978;23716020000;23327755555;23827755555;10240;10228
3979;23716028000;23327755555;23827755555;10240;10228
3980;23716034000;23327755555;23827755555;10240;10228
3981;23716039000;23327766666;23827766666;10240;10228
3982;23716049000;23328111111;23828111111;10240;10228
3983;23716077000;23328111111;23828111111;10240;10228
3984;23716084000;23328111111;23828111111;10240;10228
3985;23716089000;23369411111;23869411111;10240;10228
3986;23716097000;23369411111;23869411111;10240;10228
3987;23716108000;23369411111;23869411111;10240;10228
3988;23716119000;23369411111;23869411111;10240;10228
3990;23716177000;23369411111;23869411111;10240;10228
3991;23716187000;23369411111;23869411111;10240;10228
3992;23716192000;23369433333;23869433333;10240;10228
3993;23716197000;23369700000;23869700000;10240;10228
3994;23716201000;23369700000;23869700000;10240;10228
3995;23716206000;23369700000;23869700000;10240;10228
3996;23716277000;23411066666;23911066666;10240;10228
3997;23716289000;23411066666;23911066666;10240;10228
3998;23716293000;23411066666;23911066666;10240;10228
3999;23716403000;23411066666;23911066666;10240;10228
4000;23716413000;23411066666;23911066666;10240;10228
4001;23716418000;23411066666;23911066666;10240;10228
3947;23716506000;23202755555;23702755555;10240;10228
3948;23716520000;23202766666;23702766666;10240;10228
3949;23716534000;23203077777;23703077777;10240;10228
4002;23716538000;23411066666;23911066666;10240;10228
3905;23716559000;23036366666;23536366666;10240;10228
3951;23716571000;23203077777;23703077777;10240;10228
4003;23716576000;23411088888;23911088888;10240;10228
3945;23716591000;23202755555;23702755555;10240;10228
4006;23716690000;23411377777;23911377777;10240;10228
3906;23716706000;23036366666;23536366666;10240;10228
3907;23716719000;23036366666;23536366666;10240;10228
4007;23716787000;23452733333;23952733333;10240;10228
4008;23716827000;23452733333;23952733333;10240;10228
3908;23716902000;23077744444;23577744444;10240;10228
4009;23716941000;23452733333;23952733333;10240;10228
4010;23716977000;23452733333;23952733333;10240;10228
4011;23716990000;23452733333;23952733333;10240;10228
4012;23717082000;23452733333;23952733333;10240;10228
4013;23717110000;23452733333;23952733333;10240;10228
3909;23717138000;23077744444;23577744444;10240;10228
3910;23717147000;23077744444;23577744444;10240;10228
4014;23717161000;23452755555;23952755555;10240;10228
3911;23717312000;23077744444;23577744444;10240;10228
3912;23717333000;23077744444;23577744444;10240;10228
3913;23717514000;23077744444;23577744444;10240;10228
3914;23717529000;23077744444;23577744444;10240;10228
3915;23717744000;23077766666;23577766666;10240;10228
3916;23717760000;23078077777;23578077777;10240;10228
3917;23717923000;23078077777;23578077777;10240;10228
3918;23718144000;23078077777;23578077777;10240;10228
3919;23718153000;23119411111;23619411111;10240;10228
3920;23718358000;23119411111;23619411111;10240;10228
3922;23718377000;23119411111;23619411111;10240;10228
3923;23718552000;23119411111;23619411111;10240;10228
3924;23718562000;23119411111;23619411111;10240;10228
3925;23718755000;23119411111;23619411111;10240;10228
3927;23718962000;23119733333;23619733333;10240;10228
3928;23718971000;23119733333;23619733333;10240;10228
3929;23719167000;23119733333;23619733333;10240;10228
3931;23719176000;23161077777;23661077777;10240;10228
3932;23719372000;23161077777;23661077777;10240;10228
3934;23719596000;23161077777;23661077777;10240;10228
3967;23876335000;23286077777;23786077777;10240;10228
4015;23876345000;23453066666;23953066666;10240;10228
4016;23876351000;23453066666;23953066666;10240;10228
4017;23876355000;23453066666;23953066666;10240;10228
4018;23876360000;23494422222;23994422222;10240;10228
4019;23876369000;23494422222;23994422222;10240;10228
4020;23876377000;23494422222;23994422222;10240;10228
4021;23876384000;23494422222;23994422222;10240;10228
4022;23876391000;23494422222;23994422222;10240;10228
4023;23876648000;23494422222;23994422222;10240;10228
4024;23876659000;23494422222;23994422222;10240;10228
4025;23876664000;23494433333;23994433333;10240;10228
4026;23876668000;23494711111;23994711111;10240;10228
4027;23876673000;23494711111;23994711111;10240;10228
4028;23876677000;23494711111;23994711111;10240;10228
4029;23876683000;23536077777;24036077777;10240;10228
4030;23876692000;23536077777;24036077777;10240;10228
4031;23876705000;23536077777;24036077777;10240;10228
4032;23876716000;23536077777;24036077777;10240;10228
4033;23876722000;23536077777;24036077777;10240;10228
4034;23876730000;23536077777;24036077777;10240;10228
4035;23876737000;23536077777;24036077777;10240;10228
4036;23876743000;23536100000;24036100000;10240;10228
4037;23876753000;23536377777;24036377777;10240;10228
4038;23876758000;23536377777;24036377777;10240;10228
4039;23876766000;23536377777;24036377777;10240;10228
4041;23876827000;23577744444;24077744444;10240;10228
4042;23876838000;23577744444;24077744444;10240;10228
3976;23876855000;23327755555;23827755555;10240;10228
3977;23876860000;23327755555;23827755555;10240;10228
4043;23876865000;23577744444;24077744444;10240;10228
4044;23876915000;23577744444;24077744444;10240;10228
4045;23876950000;23577744444;24077744444;10240;10228
4046;23876989000;23577744444;24077744444;10240;10228
4047;23877012000;23577766666;24077766666;10240;10228
4050;23877041000;23578066666;24078066666;10240;10228
4051;23877220000;23619411111;24119411111;10240;10228
3989;23877273000;23369411111;23869411111;10240;10228
4052;23877279000;23619411111;24119411111;10240;10228
4054;23877288000;23619411111;24119411111;10240;10228
4055;23877331000;23619411111;24119411111;10240;10228
4056;23877345000;23619411111;24119411111;10240;10228
4057;23877354000;23619411111;24119411111;10240;10228
4058;23877495000;23619433333;24119433333;10240;10228
4004;23877759000;23411377777;23911377777;10240;10228
4005;23877996000;23411377777;23911377777;10240;10228
3949;23878129000;23203077777;23703077777;10240;10228
3950;23878320000;23203077777;23703077777;10240;10228
3951;23878346000;23203077777;23703077777;10240;10228
3952;23878511000;23244400000;23744400000;10240;10228
3953;23878738000;23244400000;23744400000;10240;10228
3954;23878747000;23244400000;23744400000;10240;10228
3955;23878942000;23244400000;23744400000;10240;10228
3956;23878951000;23244400000;23744400000;10240;10228
3957;23879146000;23244400000;23744400000;10240;10228
3958;23879155000;23244400000;23744400000;10240;10228
3959;23879360000;23244422222;23744422222;10240;10228
3960;23879380000;23244722222;23744722222;10240;10228
3961;23879535000;23244722222;23744722222;10240;10228
3962;23879772000;23244722222;23744722222;10240;10228
3965;23879790000;23286077777;23786077777;10240;10228
3966;23879971000;23286077777;23786077777;10240;10228
3967;23879988000;23286077777;23786077777;10240;10228
3968;23880181000;23286077777;23786077777;10240;10228
3969;23880199000;23286077777;23786077777;10240;10228
3970;23880341000;23286100000;23786100000;10240;10228
3971;23880578000;23286388888;23786388888;10240;10228
3972;23880588000;23286388888;23786388888;10240;10228
3973;23880794000;23286388888;23786388888;10240;10228
3974;23880812000;23327755555;23827755555;10240;10228
3975;23880998000;23327755555;23827755555;10240;10228
3976;23881018000;23327755555;23827755555;10240;10228
4059;24036847000;23619711111;24119711111;10240;10228
4060;24036870000;23619711111;24119711111;10240;10228
4061;24036876000;23619711111;24119711111;10240;10228
4062;24036880000;23661088888;24161088888;10240;10228
4063;24036886000;23661088888;24161088888;10240;10228
4064;24036891000;23661088888;24161088888;10240;10228
4065;24036896000;23661088888;24161088888;10240;10228
3978;24036900000;23327755555;23827755555;10240;10228
4066;24036918000;23661088888;24161088888;10240;10228
4067;24036926000;23661088888;24161088888;10240;10228
4068;24036936000;23661088888;24161088888;10240;10228
4069;24036941000;23661100000;24161100000;10240;10228
4070;24036962000;23661366666;24161366666;10240;10228
4071;24036968000;23661366666;24161366666;10240;10228
4072;24036975000;23661366666;24161366666;10240;10228
4073;24036983000;23702744444;24202744444;10240;10228
4074;24036988000;23702744444;24202744444;10240;10228
4075;24036992000;23702744444;24202744444;10240;10228
4076;24036996000;23702744444;24202744444;10240;10228
4079;24037001000;23702744444;24202744444;10240;10228
4080;24037005000;23702766666;24202766666;10240;10228
4081;24037019000;23703066666;24203066666;10240;10228
4082;24037033000;23703066666;24203066666;10240;10228
4083;24037052000;23703066666;24203066666;10240;10228
4087;24037073000;23744400000;24244400000;10240;10228
4088;24037079000;23744400000;24244400000;10240;10228
4089;24037086000;23744400000;24244400000;10240;10228
4090;24037107000;23744400000;24244400000;10240;10228
4091;24037126000;23744422222;24244422222;10240;10228
4092;24037133000;23744722222;24244722222;10240;10228
4093;24037142000;23744722222;24244722222;10240;10228
4094;24037149000;23744722222;24244722222;10240;10228
4095;24037156000;23786077777;24286077777;10240;10228
4096;24037307000;23786077777;24286077777;10240;10228
4097;24037315000;23786077777;24286077777;10240;10228
4098;24037319000;23786077777;24286077777;10240;10228
4099;24037323000;23786077777;24286077777;10240;10228
4100;24037334000;23786077777;24286077777;10240;10228
4101;24037340000;23786077777;24286077777;10240;10228
4102;24037361000;23786088888;24286088888;10240;10228
4040;24037380000;23577744444;24077744444;10240;10228
4048;24037670000;23578066666;24078066666;10240;10228
4049;24037694000;23578066666;24078066666;10240;10228
4053;24037880000;23619411111;24119411111;10240;10228
4003;24039694000;23411088888;23911088888;10240;10228
4004;24039706000;23411377777;23911377777;10240;10228
4007;24039891000;23452733333;23952733333;10240;10228
4008;24040097000;23452733333;23952733333;10240;10228
4009;24040106000;23452733333;23952733333;10240;10228
4010;24040295000;23452733333;23952733333;10240;10228
4012;24040305000;23452733333;23952733333;10240;10228
4013;24040471000;23452733333;23952733333;10240;10228
4014;24040499000;23452755555;23952755555;10240;10228
4016;24040676000;23453066666;23953066666;10240;10228
4017;24040917000;23453066666;23953066666;10240;10228
4018;24040926000;23494422222;23994422222;10240;10228
4019;24041122000;23494422222;23994422222;10240;10228
4020;24041130000;23494422222;23994422222;10240;10228
4021;24041320000;23494422222;23994422222;10240;10228
4022;24041329000;23494422222;23994422222;10240;10228
4023;24041557000;23494422222;23994422222;10240;10228
4024;24041566000;23494422222;23994422222;10240;10228
4103;24197182000;23786377777;24286377777;10240;10228
4104;24197207000;23786377777;24286377777;10240;10228
4105;24197214000;23786377777;24286377777;10240;10228
4106;24197226000;23827755555;24327755555;10240;10228
4107;24197230000;23827755555;24327755555;10240;10228
4108;24197234000;23827755555;24327755555;10240;10228
4109;24197241000;23827755555;24327755555;10240;10228
4111;24197257000;23827755555;24327755555;10240;10228
4112;24197263000;23827755555;24327755555;10240;10228
4113;24197267000;23827766666;24327766666;10240;10228
4114;24197272000;23828077777;24328077777;10240;10228
4115;24197280000;23828077777;24328077777;10240;10228
4116;24197301000;23828077777;24328077777;10240;10228
4117;24197305000;23869411111;24369411111;10240;10228
4118;24197323000;23869411111;24369411111;10240;10228
4119;24197328000;23869411111;24369411111;10240;10228
4120;24197332000;23869411111;24369411111;10240;10228
4121;24197349000;23869411111;24369411111;10240;10228
4122;24197355000;23869411111;24369411111;10240;10228
4123;24197360000;23869411111;24369411111;10240;10228
4124;24197364000;23869433333;24369433333;10240;10228
4125;24197374000;23869722222;24369722222;10240;10228
4126;24197446000;23869722222;24369722222;10240;10228
4127;24197461000;23869722222;24369722222;10240;10228
4128;24197511000;23911066666;24411066666;10240;10228
4129;24197518000;23911066666;24411066666;10240;10228
4130;24197525000;23911066666;24411066666;10240;10228
4131;24197561000;23911066666;24411066666;10240;10228
4133;24197581000;23911066666;24411066666;10240;10228
4135;24197612000;23911088888;24411088888;10240;10228
4136;24197729000;23911400000;24411400000;10240;10228
4137;24197763000;23911400000;24411400000;10240;10228
4138;24197773000;23911400000;24411400000;10240;10228
4139;24197795000;23952733333;24452733333;10240;10228
4140;24197830000;23952733333;24452733333;10240;10228
4141;24197838000;23952733333;24452733333;10240;10228
4142;24197870000;23952733333;24452733333;10240;10228
4077;24197889000;23702744444;24202744444;10240;10228
4078;24197937000;23702744444;24202744444;10240;10228
4144;24197949000;23952733333;24452733333;10240;10228
4084;24197991000;23744400000;24244400000;10240;10228
4085;24198015000;23744400000;24244400000;10240;10228
4086;24198035000;23744400000;24244400000;10240;10228
4145;24198049000;23952733333;24452733333;10240;10228
4146;24198090000;23952755555;24452755555;10240;10228
4039;24198894000;23536377777;24036377777;10240;10228
4040;24199098000;23577744444;24077744444;10240;10228
4041;24199114000;23577744444;24077744444;10240;10228
4042;24199303000;23577744444;24077744444;10240;10228
4043;24199321000;23577744444;24077744444;10240;10228
4044;24199510000;23577744444;24077744444;10240;10228
4045;24199743000;23577744444;24077744444;10240;10228
4046;24199758000;23577744444;24077744444;10240;10228
4048;24199936000;23578066666;24078066666;10240;10228
4049;24199946000;23578066666;24078066666;10240;10228
4050;24200138000;23578066666;24078066666;10240;10228
4057;24200148000;23619411111;24119411111;10240;10228
4058;24200341000;23619433333;24119433333;10240;10228
4059;24200352000;23619711111;24119711111;10240;10228
4060;24200530000;23619711111;24119711111;10240;10228
4061;24200791000;23619711111;24119711111;10240;10228
4062;24200800000;23661088888;24161088888;10240;10228
4063;24200996000;23661088888;24161088888;10240;10228
4065;24201005000;23661088888;24161088888;10240;10228
4067;24201191000;23661088888;24161088888;10240;10228
4147;24357612000;23953055555;24453055555;10240;10228
4148;24357626000;23953055555;24453055555;10240;10228
4149;24357631000;23953055555;24453055555;10240;10228
4150;24357635000;23994422222;24494422222;10240;10228
4151;24357640000;23994422222;24494422222;10240;10228
4152;24357644000;23994422222;24494422222;10240;10228
4153;24357648000;23994422222;24494422222;10240;10228
4154;24357657000;23994422222;24494422222;10240;10228
4156;24357666000;23994422222;24494422222;10240;10228
4157;24357917000;23994433333;24494433333;10240;10228
4158;24357930000;23994700000;24494700000;10240;10228
4160;24357936000;23994700000;24494700000;10240;10228
4162;24357941000;24036077777;24536077777;10240;10228
4163;24357945000;24036077777;24536077777;10240;10228
4164;24357950000;24036077777;24536077777;10240;10228
4165;24357959000;24036077777;24536077777;10240;10228
4166;24357970000;24036077777;24536077777;10240;10228
4167;24357975000;24036077777;24536077777;10240;10228
4168;24357980000;24036100000;24536100000;10240;10228
4169;24357998000;24036366666;24536366666;10240;10228
4170;24358004000;24036366666;24536366666;10240;10228
4171;24358062000;24036366666;24536366666;10240;10228
4172;24358068000;24077744444;24577744444;10240;10228
4173;24358132000;24077744444;24577744444;10240;10228
4174;24358140000;24077744444;24577744444;10240;10228
4175;24358291000;24077744444;24577744444;10240;10228
4177;24358312000;24077744444;24577744444;10240;10228
4178;24358322000;24077744444;24577744444;10240;10228
4180;24358331000;24078088888;24578088888;10240;10228
4181;24358343000;24078088888;24578088888;10240;10228
4110;24358352000;23827755555;24327755555;10240;10228
4182;24358372000;24078088888;24578088888;10240;10228
4183;24358421000;24119400000;24619400000;10240;10228
4184;24358426000;24119400000;24619400000;10240;10228
4185;24358464000;24119400000;24619400000;10240;10228
4186;24358502000;24119400000;24619400000;10240;10228
4187;24358509000;24119400000;24619400000;10240;10228
4188;24358549000;24119400000;24619400000;10240;10228
4189;24358555000;24119400000;24619400000;10240;10228
4190;24358582000;24119422222;24619422222;10240;10228
4132;24358735000;23911066666;24411066666;10240;10228
4134;24358815000;23911066666;24411066666;10240;10228
4143;24359017000;23952733333;24452733333;10240;10228
4083;24359361000;23703066666;24203066666;10240;10228
4084;24359599000;23744400000;24244400000;10240;10228
4085;24359641000;23744400000;24244400000;10240;10228
4086;24359782000;23744400000;24244400000;10240;10228
4087;24359988000;23744400000;24244400000;10240;10228
4088;24360014000;23744400000;24244400000;10240;10228
4089;24360176000;23744400000;24244400000;10240;10228
4090;24360220000;23744400000;24244400000;10240;10228
4091;24360380000;23744422222;24244422222;10240;10228
4092;24360404000;23744722222;24244722222;10240;10228
4093;24360608000;23744722222;24244722222;10240;10228
4094;24360632000;23744722222;24244722222;10240;10228
4095;24360814000;23786077777;24286077777;10240;10228
4096;24361037000;23786077777;24286077777;10240;10228
4097;24361071000;23786077777;24286077777;10240;10228
4099;24361235000;23786077777;24286077777;10240;10228
4100;24361260000;23786077777;24286077777;10240;10228
4102;24361404000;23786088888;24286088888;10240;10228
4103;24361429000;23786377777;24286377777;10240;10228
4104;24361626000;23786377777;24286377777;10240;10228
4106;24361813000;23827755555;24327755555;10240;10228
4107;24361838000;23827755555;24327755555;10240;10228
4111;24362070000;23827755555;24327755555;10240;10228
4112;24362095000;23827755555;24327755555;10240;10228
4191;24518022000;24119722222;24619722222;10240;10228
4192;24518033000;24119722222;24619722222;10240;10228
4193;24518041000;24119722222;24619722222;10240;10228
4194;24518045000;24161088888;24661088888;10240;10228
4196;24518053000;24161088888;24661088888;10240;10228
4197;24518062000;24161088888;24661088888;10240;10228
4198;24518070000;24161088888;24661088888;10240;10228
4199;24518074000;24161088888;24661088888;10240;10228
4200;24518078000;24161088888;24661088888;10240;10228
4201;24518086000;24161100000;24661100000;10240;10228
4202;24518098000;24161388888;24661388888;10240;10228
4203;24518117000;24161388888;24661388888;10240;10228
4204;24518122000;24161388888;24661388888;10240;10228
4205;24518126000;24202744444;24702744444;10240;10228
4206;24518136000;24202744444;24702744444;10240;10228
4207;24518158000;24202744444;24702744444;10240;10228
4208;24518163000;24202744444;24702744444;10240;10228
4209;24518241000;24202744444;24702744444;10240;10228
4210;24518250000;24202744444;24702744444;10240;10228
4212;24518265000;24202766666;24702766666;10240;10228
4213;24518272000;24203077777;24703077777;10240;10228
4155;24518352000;23994422222;24494422222;10240;10228
4214;24518379000;24203077777;24703077777;10240;10228
4159;24518424000;23994700000;24494700000;10240;10228
4215;24518457000;24203077777;24703077777;10240;10228
4161;24518477000;24036077777;24536077777;10240;10228
4216;24518519000;24244400000;24744400000;10240;10228
4217;24518529000;24244400000;24744400000;10240;10228
4218;24518564000;24244400000;24744400000;10240;10228
4220;24518626000;24244400000;24744400000;10240;10228
4221;24518635000;24244400000;24744400000;10240;10228
4222;24518646000;24244400000;24744400000;10240;10228
4223;24518697000;24244422222;24744422222;10240;10228
4176;24518793000;24077744444;24577744444;10240;10228
4179;24518971000;24077766666;24577766666;10240;10228
4131;24520123000;23911066666;24411066666;10240;10228
4133;24520358000;23911066666;24411066666;10240;10228
4134;24520383000;23911066666;24411066666;10240;10228
4135;24520587000;23911088888;24411088888;10240;10228
4136;24520618000;23911400000;24411400000;10240;10228
4137;24520750000;23911400000;24411400000;10240;10228
4138;24520974000;23911400000;24411400000;10240;10228
4140;24521000000;23952733333;24452733333;10240;10228
4141;24521159000;23952733333;24452733333;10240;10228
4142;24521188000;23952733333;24452733333;10240;10228
4143;24521347000;23952733333;24452733333;10240;10228
4144;24521612000;23952733333;24452733333;10240;10228
4145;24521655000;23952733333;24452733333;10240;10228
4146;24521668000;23952755555;24452755555;10240;10228
4147;24521792000;23953055555;24453055555;10240;10228
4148;24522004000;23953055555;24453055555;10240;10228
4149;24522038000;23953055555;24453055555;10240;10228
4150;24522211000;23994422222;24494422222;10240;10228
4153;24522245000;23994422222;24494422222;10240;10228
4154;24522371000;23994422222;24494422222;10240;10228
4155;24522574000;23994422222;24494422222;10240;10228
4224;24678550000;24244722222;24744722222;10240;10228
4226;24678573000;24244722222;24744722222;10240;10228
4227;24678579000;24286100000;24786100000;10240;10228
4228;24678584000;24286100000;24786100000;10240;10228
4229;24678600000;24286100000;24786100000;10240;10228
4230;24678605000;24286100000;24786100000;10240;10228
4231;24678610000;24286100000;24786100000;10240;10228
4232;24678628000;24286100000;24786100000;10240;10228
4233;24678633000;24286100000;24786100000;10240;10228
4234;24678637000;24286111111;24786111111;10240;10228
4235;24678645000;24286422222;24786422222;10240;10228
4236;24678651000;24286422222;24786422222;10240;10228
4237;24678656000;24286422222;24786422222;10240;10228
4238;24678661000;24327744444;24827744444;10240;10228
4239;24678668000;24327744444;24827744444;10240;10228
4240;24678677000;24327744444;24827744444;10240;10228
4241;24678682000;24327744444;24827744444;10240;10228
4242;24678687000;24327744444;24827744444;10240;10228
4243;24678691000;24327744444;24827744444;10240;10228
4244;24678695000;24327744444;24827744444;10240;10228
4245;24678699000;24327766666;24827766666;10240;10228
4158;24678761000;23994700000;24494700000;10240;10228
4246;24678780000;24328088888;24828088888;10240;10228
4247;24678785000;24328088888;24828088888;10240;10228
4248;24678841000;24328088888;24828088888;10240;10228
4249;24678846000;24369411111;24869411111;10240;10228
4250;24678851000;24369411111;24869411111;10240;10228
4195;24678902000;24161088888;24661088888;10240;10228
4251;24678910000;24369411111;24869411111;10240;10228
4252;24678915000;24369411111;24869411111;10240;10228
4253;24678919000;24369411111;24869411111;10240;10228
4159;24678967000;23994700000;24494700000;10240;10228
4160;24679016000;23994700000;24494700000;10240;10228
4254;24679021000;24369411111;24869411111;10240;10228
4255;24679030000;24369411111;24869411111;10240;10228
4256;24679037000;24369422222;24869422222;10240;10228
4257;24679063000;24369733333;24869733333;10240;10228
4258;24679074000;24369733333;24869733333;10240;10228
4259;24679093000;24369733333;24869733333;10240;10228
4260;24679101000;24411077777;24911077777;10240;10228
4261;24679120000;24411077777;24911077777;10240;10228
4262;24679129000;24411077777;24911077777;10240;10228
4263;24679143000;24411077777;24911077777;10240;10228
4264;24679151000;24411077777;24911077777;10240;10228
4161;24679165000;24036077777;24536077777;10240;10228
4266;24679254000;24411077777;24911077777;10240;10228
4267;24679259000;24411088888;24911088888;10240;10228
4211;24679284000;24202744444;24702744444;10240;10228
4219;24679323000;24244400000;24744400000;10240;10228
4162;24679330000;24036077777;24536077777;10240;10228
4163;24679351000;24036077777;24536077777;10240;10228
4164;24679513000;24036077777;24536077777;10240;10228
4165;24679707000;24036077777;24536077777;10240;10228
4166;24679719000;24036077777;24536077777;10240;10228
4167;24679956000;24036077777;24536077777;10240;10228
4170;24679974000;24036366666;24536366666;10240;10228
4171;24680155000;24036366666;24536366666;10240;10228
4172;24680173000;24077744444;24577744444;10240;10228
4173;24680364000;24077744444;24577744444;10240;10228
4174;24680382000;24077744444;24577744444;10240;10228
4175;24680553000;24077744444;24577744444;10240;10228
4176;24680765000;24077744444;24577744444;10240;10228
4177;24680783000;24077744444;24577744444;10240;10228
4178;24680979000;24077744444;24577744444;10240;10228
4179;24680996000;24077766666;24577766666;10240;10228
4180;24681184000;24078088888;24578088888;10240;10228
4181;24681202000;24078088888;24578088888;10240;10228
4182;24681344000;24078088888;24578088888;10240;10228
4183;24681574000;24119400000;24619400000;10240;10228
4184;24681584000;24119400000;24619400000;10240;10228
4186;24681791000;24119400000;24619400000;10240;10228
4187;24681810000;24119400000;24619400000;10240;10228
4188;24682001000;24119400000;24619400000;10240;10228
4191;24839051000;24119722222;24619722222;10240;10228
4268;24839067000;24411411111;24911411111;10240;10228
4269;24839077000;24411411111;24911411111;10240;10228
4270;24839094000;24411411111;24911411111;10240;10228
4271;24839104000;24452755555;24952755555;10240;10228
4272;24839112000;24452755555;24952755555;10240;10228
4273;24839128000;24452755555;24952755555;10240;10228
4274;24839140000;24452755555;24952755555;10240;10228
4275;24839147000;24452755555;24952755555;10240;10228
4276;24839166000;24452755555;24952755555;10240;10228
4277;24839174000;24452755555;24952755555;10240;10228
4278;24839182000;24452766666;24952766666;10240;10228
4279;24839189000;24453100000;24953100000;10240;10228
4280;24839206000;24453100000;24953100000;10240;10228
4281;24839217000;24453100000;24953100000;10240;10228
4282;24839224000;24494422222;24994422222;10240;10228
4283;24839250000;24494422222;24994422222;10240;10228
4284;24839259000;24494422222;24994422222;10240;10228
4286;24839267000;24494422222;24994422222;10240;10228
4287;24839280000;24494422222;24994422222;10240;10228
4288;24839297000;24494422222;24994422222;10240;10228
4289;24839306000;24494433333;24994433333;10240;10228
4290;24839314000;24494733333;24994733333;10240;10228
