seqnum;now;rtptime;deadline;packet_len;payload_len
4137;25251938000;24967444444;25467444444;10240;10228
4138;25252161000;24967444444;25467444444;10240;10228
4139;25252191000;25008800000;25508800000;10240;10228
4140;25252198000;25008800000;25508800000;10240;10228
4141;25252282000;25008800000;25508800000;10240;10228
4142;25252354000;25008800000;25508800000;10240;10228
4143;25252365000;25008800000;25508800000;10240;10228
4144;25252370000;25008800000;25508800000;10240;10228
4145;25252390000;25008800000;25508800000;10240;10228
4146;25252399000;25008822222;25508822222;10240;10228
4044;25253730000;24633811111;25133811111;10240;10228
4045;25253959000;24633811111;25133811111;10240;10228
4046;25253977000;24633811111;25133811111;10240;10228
4047;25254164000;24633833333;25133833333;10240;10228
4048;25254182000;24634166666;25134166666;10240;10228
4049;25254364000;24634166666;25134166666;10240;10228
4050;25254373000;24634166666;25134166666;10240;10228
4051;25254583000;24675477777;25175477777;10240;10228
4052;25254775000;24675477777;25175477777;10240;10228
4053;25254796000;24675477777;25175477777;10240;10228
4054;25254979000;24675477777;25175477777;10240;10228
4055;25254998000;24675477777;25175477777;10240;10228
4056;25255184000;24675477777;25175477777;10240;10228
4058;25255194000;24675488888;25175488888;10240;10228
4059;25255357000;24675766666;25175766666;10240;10228
4060;25255366000;24675766666;25175766666;10240;10228
4061;25255616000;24675766666;25175766666;10240;10228
4062;25255800000;24717155555;25217155555;10240;10228
4063;25255821000;24717155555;25217155555;10240;10228
4065;25256007000;24717155555;25217155555;10240;10228
4066;25256027000;24717155555;25217155555;10240;10228
4147;25411655000;25009122222;25509122222;10240;10228
4148;25411667000;25009122222;25509122222;10240;10228
4149;25411671000;25009122222;25509122222;10240;10228
4150;25411676000;25050488888;25550488888;10240;10228
4151;25411687000;25050488888;25550488888;10240;10228
4152;25411692000;25050488888;25550488888;10240;10228
4153;25411703000;25050488888;25550488888;10240;10228
4154;25411762000;25050488888;25550488888;10240;10228
4155;25411773000;25050488888;25550488888;10240;10228
4156;25411778000;25050488888;25550488888;10240;10228
4157;25411782000;25050500000;25550500000;10240;10228
4158;25411788000;25050766666;25550766666;10240;10228
4159;25411793000;25050766666;25550766666;10240;10228
4160;25411797000;25050766666;25550766666;10240;10228
4161;25411801000;25092144444;25592144444;10240;10228
4162;25411809000;25092144444;25592144444;10240;10228
4163;25411837000;25092144444;25592144444;10240;10228
4164;25411844000;25092144444;25592144444;10240;10228
4097;25411866000;24842133333;25342133333;10240;10228
4165;25411921000;25092144444;25592144444;10240;10228
4166;25411960000;25092144444;25592144444;10240;10228
4167;25411980000;25092144444;25592144444;10240;10228
4169;25412000000;25092433333;25592433333;10240;10228
4170;25412034000;25092433333;25592433333;10240;10228
4171;25412042000;25092433333;25592433333;10240;10228
4173;25412067000;25133800000;25633800000;10240;10228
4174;25412086000;25133800000;25633800000;10240;10228
4114;25412107000;24884144444;25384144444;10240;10228
4115;25412131000;24884144444;25384144444;10240;10228
4175;25412147000;25133800000;25633800000;10240;10228
4176;25412180000;25133800000;25633800000;10240;10228
4177;25412197000;25133800000;25633800000;10240;10228
4178;25412241000;25133800000;25633800000;10240;10228
4179;25412255000;25133822222;25633822222;10240;10228
4121;25412278000;24925488888;25425488888;10240;10228
4070;25412326000;24717411111;25217411111;10240;10228
4071;25412346000;24717411111;25217411111;10240;10228
4182;25412379000;25134144444;25634144444;10240;10228
4184;25412407000;25175466666;25675466666;10240;10228
4185;25412419000;25175466666;25675466666;10240;10228
4186;25412444000;25175466666;25675466666;10240;10228
4130;25412490000;24967144444;25467144444;10240;10228
4187;25412512000;25175466666;25675466666;10240;10228
4072;25412537000;24717411111;25217411111;10240;10228
4073;25412545000;24758811111;25258811111;10240;10228
4188;25412578000;25175466666;25675466666;10240;10228
4132;25412592000;24967144444;25467144444;10240;10228
4189;25412610000;25175466666;25675466666;10240;10228
4190;25412618000;25175488888;25675488888;10240;10228
4074;25412701000;24758811111;25258811111;10240;10228
4075;25412706000;24758811111;25258811111;10240;10228
4081;25413470000;24759133333;25259133333;10240;10228
4082;25413480000;24759133333;25259133333;10240;10228
4083;25413673000;24759133333;25259133333;10240;10228
4085;25413935000;24800477777;25300477777;10240;10228
4086;25413953000;24800477777;25300477777;10240;10228
4087;25414159000;24800477777;25300477777;10240;10228
4088;25414167000;24800477777;25300477777;10240;10228
4089;25414354000;24800477777;25300477777;10240;10228
4090;25414388000;24800477777;25300477777;10240;10228
4091;25414526000;24800488888;25300488888;10240;10228
4092;25414534000;24800777777;25300777777;10240;10228
4093;25414731000;24800777777;25300777777;10240;10228
4094;25414968000;24800777777;25300777777;10240;10228
4095;25414987000;24842133333;25342133333;10240;10228
4096;25415153000;24842133333;25342133333;10240;10228
4097;25415171000;24842133333;25342133333;10240;10228
4098;25415346000;24842133333;25342133333;10240;10228
4099;25415589000;24842133333;25342133333;10240;10228
4100;25415606000;24842133333;25342133333;10240;10228
4101;25415772000;24842133333;25342133333;10240;10228
4102;25415793000;24842155555;25342155555;10240;10228
4103;25415975000;24842433333;25342433333;10240;10228
4105;25415981000;24842433333;25342433333;10240;10228
4106;25416176000;24883822222;25383822222;10240;10228
4109;25416182000;24883822222;25383822222;10240;10228
4110;25416349000;24883822222;25383822222;10240;10228
4191;25572009000;25175788888;25675788888;10240;10228
4192;25572034000;25175788888;25675788888;10240;10228
4193;25572044000;25175788888;25675788888;10240;10228
4194;25572050000;25217155555;25717155555;10240;10228
4196;25572054000;25217155555;25717155555;10240;10228
4197;25572060000;25217155555;25717155555;10240;10228
4198;25572064000;25217155555;25717155555;10240;10228
4199;25572070000;25217155555;25717155555;10240;10228
4200;25572287000;25217155555;25717155555;10240;10228
4201;25572312000;25217166666;25717166666;10240;10228
4203;25572317000;25217433333;25717433333;10240;10228
4204;25572332000;25217433333;25717433333;10240;10228
4205;25572336000;25258811111;25758811111;10240;10228
4206;25572344000;25258811111;25758811111;10240;10228
4207;25572401000;25258811111;25758811111;10240;10228
4208;25572412000;25258811111;25758811111;10240;10228
4210;25572417000;25258811111;25758811111;10240;10228
4212;25572437000;25258822222;25758822222;10240;10228
4213;25572447000;25259166666;25759166666;10240;10228
4214;25572565000;25259166666;25759166666;10240;10228
4215;25572577000;25259166666;25759166666;10240;10228
4114;25572638000;24884144444;25384144444;10240;10228
4216;25572649000;25300466666;25800466666;10240;10228
4217;25572654000;25300466666;25800466666;10240;10228
4218;25572659000;25300466666;25800466666;10240;10228
4221;25572754000;25300466666;25800466666;10240;10228
4222;25572765000;25300466666;25800466666;10240;10228
4115;25572774000;24884144444;25384144444;10240;10228
4116;25572779000;24884144444;25384144444;10240;10228
4223;25572930000;25300488888;25800488888;10240;10228
4168;25573036000;25092166666;25592166666;10240;10228
4118;25573194000;24925488888;25425488888;10240;10228
4119;25573203000;24925488888;25425488888;10240;10228
4172;25573263000;25133800000;25633800000;10240;10228
4121;25573298000;24925488888;25425488888;10240;10228
4122;25573303000;24925488888;25425488888;10240;10228
4123;25573396000;24925488888;25425488888;10240;10228
4180;25573422000;25134144444;25634144444;10240;10228
4181;25573446000;25134144444;25634144444;10240;10228
4183;25573456000;25175466666;25675466666;10240;10228
4124;25573618000;24925500000;25425500000;10240;10228
4125;25573629000;24925788888;25425788888;10240;10228
4126;25573634000;24925788888;25425788888;10240;10228
4127;25573800000;24925788888;25425788888;10240;10228
4129;25573997000;24967144444;25467144444;10240;10228
4130;25574016000;24967144444;25467144444;10240;10228
4131;25574206000;24967144444;25467144444;10240;10228
4132;25574224000;24967144444;25467144444;10240;10228
4133;25574409000;24967144444;25467144444;10240;10228
4134;25574606000;24967144444;25467144444;10240;10228
4135;25574627000;24967155555;25467155555;10240;10228
4136;25574817000;24967444444;25467444444;10240;10228
4137;25574838000;24967444444;25467444444;10240;10228
4138;25575022000;24967444444;25467444444;10240;10228
4139;25575041000;25008800000;25508800000;10240;10228
4142;25575229000;25008800000;25508800000;10240;10228
4143;25575396000;25008800000;25508800000;10240;10228
4144;25575406000;25008800000;25508800000;10240;10228
4146;25575630000;25008822222;25508822222;10240;10228
4147;25575650000;25009122222;25509122222;10240;10228
4148;25575836000;25009122222;25509122222;10240;10228
4149;25575856000;25009122222;25509122222;10240;10228
4150;25576046000;25050488888;25550488888;10240;10228
4151;25576066000;25050488888;25550488888;10240;10228
4152;25576251000;25050488888;25550488888;10240;10228
4153;25576420000;25050488888;25550488888;10240;10228
4154;25576430000;25050488888;25550488888;10240;10228
4155;25576669000;25050488888;25550488888;10240;10228
4224;25732559000;25300777777;25800777777;10240;10228
4225;25732582000;25300777777;25800777777;10240;10228
4226;25732589000;25300777777;25800777777;10240;10228
4227;25732593000;25342155555;25842155555;10240;10228
4228;25732598000;25342155555;25842155555;10240;10228
4229;25732603000;25342155555;25842155555;10240;10228
4231;25732613000;25342155555;25842155555;10240;10228
4232;25732619000;25342155555;25842155555;10240;10228
4234;25732633000;25342166666;25842166666;10240;10228
4235;25732638000;25342477777;25842477777;10240;10228
4236;25732641000;25342477777;25842477777;10240;10228
4237;25732645000;25342477777;25842477777;10240;10228
4238;25732667000;25383811111;25883811111;10240;10228
4239;25732673000;25383811111;25883811111;10240;10228
4241;25732677000;25383811111;25883811111;10240;10228
4242;25732689000;25383811111;25883811111;10240;10228
4243;25732756000;25383811111;25883811111;10240;10228
4244;25732767000;25383811111;25883811111;10240;10228
4245;25732780000;25383833333;25883833333;10240;10228
4246;25732786000;25384144444;25884144444;10240;10228
4247;25732855000;25384144444;25884144444;10240;10228
4195;25732876000;25217155555;25717155555;10240;10228
4248;25732885000;25384144444;25884144444;10240;10228
4249;25732958000;25425477777;25925477777;10240;10228
4250;25732969000;25425477777;25925477777;10240;10228
4202;25733035000;25217433333;25717433333;10240;10228
4252;25733062000;25425477777;25925477777;10240;10228
4253;25733107000;25425477777;25925477777;10240;10228
4254;25733129000;25425477777;25925477777;10240;10228
4255;25733144000;25425477777;25925477777;10240;10228
4256;25733172000;25425500000;25925500000;10240;10228
4257;25733231000;25425800000;25925800000;10240;10228
4258;25733239000;25425800000;25925800000;10240;10228
4209;25733259000;25258811111;25758811111;10240;10228
4259;25733267000;25425800000;25925800000;10240;10228
4260;25733283000;25467144444;25967144444;10240;10228
4211;25733346000;25258811111;25758811111;10240;10228
4261;25733364000;25467144444;25967144444;10240;10228
4262;25733380000;25467144444;25967144444;10240;10228
4263;25733520000;25467144444;25967144444;10240;10228
4264;25733533000;25467144444;25967144444;10240;10228
4265;25733542000;25467144444;25967144444;10240;10228
4167;25733726000;25092144444;25592144444;10240;10228
4168;25733752000;25092166666;25592166666;10240;10228
4266;25733774000;25467144444;25967144444;10240;10228
4267;25733783000;25467155555;25967155555;10240;10228
4219;25733796000;25300466666;25800466666;10240;10228
4220;25733813000;25300466666;25800466666;10240;10228
4170;25733897000;25092433333;25592433333;10240;10228
4171;25734100000;25092433333;25592433333;10240;10228
4172;25734111000;25133800000;25633800000;10240;10228
4173;25734328000;25133800000;25633800000;10240;10228
4174;25734340000;25133800000;25633800000;10240;10228
4175;25734512000;25133800000;25633800000;10240;10228
4176;25734783000;25133800000;25633800000;10240;10228
4177;25734791000;25133800000;25633800000;10240;10228
4178;25734980000;25133800000;25633800000;10240;10228
4179;25734999000;25133822222;25633822222;10240;10228
4180;25735187000;25134144444;25634144444;10240;10228
4181;25735196000;25134144444;25634144444;10240;10228
4182;25735389000;25134144444;25634144444;10240;10228
4183;25735399000;25175466666;25675466666;10240;10228
4184;25735595000;25175466666;25675466666;10240;10228
4185;25735799000;25175466666;25675466666;10240;10228
4186;25735818000;25175466666;25675466666;10240;10228
4187;25735993000;25175466666;25675466666;10240;10228
4268;25893296000;25467444444;25967444444;10240;10228
4269;25893305000;25467444444;25967444444;10240;10228
4270;25893309000;25467444444;25967444444;10240;10228
4271;25893322000;25508822222;26008822222;10240;10228
4272;25893326000;25508822222;26008822222;10240;10228
4273;25893331000;25508822222;26008822222;10240;10228
4274;25893339000;25508822222;26008822222;10240;10228
4275;25893345000;25508822222;26008822222;10240;10228
4276;25893356000;25508822222;26008822222;10240;10228
4277;25893360000;25508822222;26008822222;10240;10228
4278;25893369000;25508833333;26008833333;10240;10228
4279;25893374000;25509166666;26009166666;10240;10228
4280;25893392000;25509166666;26009166666;10240;10228
4281;25893398000;25509166666;26009166666;10240;10228
4282;25893403000;25550488888;26050488888;10240;10228
4283;25893417000;25550488888;26050488888;10240;10228
4284;25893438000;25550488888;26050488888;10240;10228
4285;25893452000;25550488888;26050488888;10240;10228
4286;25893457000;25550488888;26050488888;10240;10228
4287;25893504000;25550488888;26050488888;10240;10228
4288;25893512000;25550488888;26050488888;10240;10228
4289;25893519000;25550500000;26050500000;10240;10228
4290;25893527000;25550788888;26050788888;10240;10228
4291;25893536000;25550788888;26050788888;10240;10228
4292;25893568000;25550788888;26050788888;10240;10228
4293;25893583000;25592133333;26092133333;10240;10228
4294;25893603000;25592133333;26092133333;10240;10228
4230;25893634000;25342155555;25842155555;10240;10228
4295;25893655000;25592133333;26092133333;10240;10228
4296;25893737000;25592133333;26092133333;10240;10228
4297;25893782000;25592133333;26092133333;10240;10228
4298;25893789000;25592133333;26092133333;10240;10228
4299;25893804000;25592133333;26092133333;10240;10228
4233;25893835000;25342155555;25842155555;10240;10228
4300;25893842000;25592155555;26092155555;10240;10228
4240;25893885000;25383811111;25883811111;10240;10228
4301;25893892000;25592477777;26092477777;10240;10228
4302;25893932000;25592477777;26092477777;10240;10228
4303;25894035000;25592477777;26092477777;10240;10228
4304;25894042000;25633800000;26133800000;10240;10228
4305;25894095000;25633800000;26133800000;10240;10228
4306;25894129000;25633800000;26133800000;10240;10228
4307;25894183000;25633800000;26133800000;10240;10228
4308;25894189000;25633800000;26133800000;10240;10228
4310;25894254000;25633800000;26133800000;10240;10228
4311;25894290000;25633822222;26133822222;10240;10228
4251;25894492000;25425477777;25925477777;10240;10228
4202;25894862000;25217433333;25717433333;10240;10228
4203;25895057000;25217433333;25717433333;10240;10228
4204;25895076000;25217433333;25717433333;10240;10228
4207;25895276000;25258811111;25758811111;10240;10228
4208;25895498000;25258811111;25758811111;10240;10228
4210;25895517000;25258811111;25758811111;10240;10228
4211;25895733000;25258811111;25758811111;10240;10228
4212;25895740000;25258822222;25758822222;10240;10228
4214;25895927000;25259166666;25759166666;10240;10228
4215;25895932000;25259166666;25759166666;10240;10228
4216;25896130000;25300466666;25800466666;10240;10228
4217;25896135000;25300466666;25800466666;10240;10228
4218;25896335000;25300466666;25800466666;10240;10228
4219;25896562000;25300466666;25800466666;10240;10228
4220;25896577000;25300466666;25800466666;10240;10228
4221;25896739000;25300466666;25800466666;10240;10228
4222;25896747000;25300466666;25800466666;10240;10228
4223;25896945000;25300488888;25800488888;10240;10228
4224;25896963000;25300777777;25800777777;10240;10228
4226;25897123000;25300777777;25800777777;10240;10228
4227;25897360000;25342155555;25842155555;10240;10228
4228;25897380000;25342155555;25842155555;10240;10228
4229;25897564000;25342155555;25842155555;10240;10228
4230;25897585000;25342155555;25842155555;10240;10228
4231;25897751000;25342155555;25842155555;10240;10228
4232;25897759000;25342155555;25842155555;10240;10228
4312;26053590000;25634155555;26134155555;10240;10228
4313;26053609000;25634155555;26134155555;10240;10228
4314;26053633000;25634155555;26134155555;10240;10228
4315;26053638000;25675488888;26175488888;10240;10228
4316;26053643000;25675488888;26175488888;10240;10228
4317;26053660000;25675488888;26175488888;10240;10228
4320;26053679000;25675488888;26175488888;10240;10228
4321;26053691000;25675488888;26175488888;10240;10228
4322;26053695000;25675500000;26175500000;10240;10228
4323;26053700000;25675777777;26175777777;10240;10228
4324;26053707000;25675777777;26175777777;10240;10228
4325;26053711000;25675777777;26175777777;10240;10228
4326;26053721000;25717144444;26217144444;10240;10228
4327;26053726000;25717144444;26217144444;10240;10228
4328;26053738000;25717144444;26217144444;10240;10228
4330;26053743000;25717144444;26217144444;10240;10228
4331;26053808000;25717144444;26217144444;10240;10228
4332;26053820000;25717144444;26217144444;10240;10228
4334;26053824000;25717422222;26217422222;10240;10228
4335;26053829000;25717422222;26217422222;10240;10228
4336;26053834000;25717422222;26217422222;10240;10228
4337;26053845000;25758811111;26258811111;10240;10228
4338;26053850000;25758811111;26258811111;10240;10228
4339;26053862000;25758811111;26258811111;10240;10228
4341;26053921000;25758811111;26258811111;10240;10228
4342;26053929000;25758811111;26258811111;10240;10228
4343;26053976000;25758811111;26258811111;10240;10228
4344;26053980000;25758822222;26258822222;10240;10228
4345;26053999000;25759133333;26259133333;10240;10228
4346;26054018000;25759133333;26259133333;10240;10228
4347;26054039000;25759133333;26259133333;10240;10228
4348;26054046000;25800466666;26300466666;10240;10228
4349;26054061000;25800466666;26300466666;10240;10228
4350;26054073000;25800466666;26300466666;10240;10228
4351;26054082000;25800466666;26300466666;10240;10228
4352;26054090000;25800466666;26300466666;10240;10228
4353;26054121000;25800466666;26300466666;10240;10228
4354;26054129000;25800466666;26300466666;10240;10228
4355;26054136000;25800488888;26300488888;10240;10228
4250;26055418000;25425477777;25925477777;10240;10228
4251;26055622000;25425477777;25925477777;10240;10228
4252;26055638000;25425477777;25925477777;10240;10228
4253;26055818000;25425477777;25925477777;10240;10228
4254;26056074000;25425477777;25925477777;10240;10228
4255;26056083000;25425477777;25925477777;10240;10228
4256;26056088000;25425500000;25925500000;10240;10228
4257;26056270000;25425800000;25925800000;10240;10228
4258;26056443000;25425800000;25925800000;10240;10228
4259;26056451000;25425800000;25925800000;10240;10228
4260;26056680000;25467144444;25967144444;10240;10228
4261;26056700000;25467144444;25967144444;10240;10228
4262;26056895000;25467144444;25967144444;10240;10228
4263;26057093000;25467144444;25967144444;10240;10228
4264;26057111000;25467144444;25967144444;10240;10228
4266;26057298000;25467144444;25967144444;10240;10228
4267;26057306000;25467155555;25967155555;10240;10228
4268;26057467000;25467444444;25967444444;10240;10228
4269;26057476000;25467444444;25967444444;10240;10228
4270;26057709000;25467444444;25967444444;10240;10228
4271;26057717000;25508822222;26008822222;10240;10228
4272;26057920000;25508822222;26008822222;10240;10228
4273;26058118000;25508822222;26008822222;10240;10228
4274;26058128000;25508822222;26008822222;10240;10228
4275;26058284000;25508822222;26008822222;10240;10228
4276;26058294000;25508822222;26008822222;10240;10228
4278;26058502000;25508833333;26008833333;10240;10228
4280;26058523000;25509166666;26009166666;10240;10228
4309;26213955000;25633800000;26133800000;10240;10228
4356;26213965000;25800800000;26300800000;10240;10228
4357;26213970000;25800800000;26300800000;10240;10228
4358;26213976000;25800800000;26300800000;10240;10228
4359;26213985000;25842144444;26342144444;10240;10228
4361;26213991000;25842144444;26342144444;10240;10228
4362;26214001000;25842144444;26342144444;10240;10228
4364;26214089000;25842144444;26342144444;10240;10228
4365;26214104000;25842144444;26342144444;10240;10228
4366;26214120000;25842166666;26342166666;10240;10228
4367;26214125000;25842455555;26342455555;10240;10228
4368;26214131000;25842455555;26342455555;10240;10228
4369;26214135000;25842455555;26342455555;10240;10228
4370;26214140000;25883800000;26383800000;10240;10228
4371;26214157000;25883800000;26383800000;10240;10228
4372;26214167000;25883800000;26383800000;10240;10228
4373;26214185000;25883800000;26383800000;10240;10228
4374;26214199000;25883800000;26383800000;10240;10228
4375;26214203000;25883800000;26383800000;10240;10228
4376;26214207000;25883800000;26383800000;10240;10228
4377;26214212000;25883822222;26383822222;10240;10228
4378;26214222000;25884155555;26384155555;10240;10228
4379;26214231000;25884155555;26384155555;10240;10228
4380;26214338000;25884155555;26384155555;10240;10228
4381;26214358000;25925477777;26425477777;10240;10228
4382;26214365000;25925477777;26425477777;10240;10228
4318;26214371000;25675488888;26175488888;10240;10228
4319;26214375000;25675488888;26175488888;10240;10228
4383;26214380000;25925477777;26425477777;10240;10228
4384;26214392000;25925477777;26425477777;10240;10228
4385;26214669000;25925477777;26425477777;10240;10228
4386;26214683000;25925477777;26425477777;10240;10228
4387;26214689000;25925477777;26425477777;10240;10228
4388;26214707000;25925488888;26425488888;10240;10228
4389;26214718000;25925788888;26425788888;10240;10228
4390;26214736000;25925788888;26425788888;10240;10228
4329;26214784000;25717144444;26217144444;10240;10228
4333;26214791000;25717166666;26217166666;10240;10228
4392;26214817000;25967144444;26467144444;10240;10228
4393;26214834000;25967144444;26467144444;10240;10228
4394;26214843000;25967144444;26467144444;10240;10228
4395;26214916000;25967144444;26467144444;10240;10228
4396;26214923000;25967144444;26467144444;10240;10228
4398;26214972000;25967144444;26467144444;10240;10228
4340;26215011000;25758811111;26258811111;10240;10228
4399;26215035000;25967166666;26467166666;10240;10228
4308;26217001000;25633800000;26133800000;10240;10228
4309;26217209000;25633800000;26133800000;10240;10228
4310;26217218000;25633800000;26133800000;10240;10228
4311;26217394000;25633822222;26133822222;10240;10228
4312;26217405000;25634155555;26134155555;10240;10228
4313;26217654000;25634155555;26134155555;10240;10228
4314;26217665000;25634155555;26134155555;10240;10228
4315;26217864000;25675488888;26175488888;10240;10228
4316;26217875000;25675488888;26175488888;10240;10228
4317;26218067000;25675488888;26175488888;10240;10228
4318;26218240000;25675488888;26175488888;10240;10228
4319;26218248000;25675488888;26175488888;10240;10228
4400;26374446000;25967455555;26467455555;10240;10228
4402;26374479000;25967455555;26467455555;10240;10228
4403;26374505000;26008822222;26508822222;10240;10228
4404;26374512000;26008822222;26508822222;10240;10228
4405;26374517000;26008822222;26508822222;10240;10228
4406;26374522000;26008822222;26508822222;10240;10228
4407;26374544000;26008822222;26508822222;10240;10228
4408;26374562000;26008822222;26508822222;10240;10228
4409;26374571000;26008822222;26508822222;10240;10228
4412;26374590000;26009133333;26509133333;10240;10228
4413;26374595000;26009133333;26509133333;10240;10228
4414;26374600000;26050477777;26550477777;10240;10228
4415;26374616000;26050477777;26550477777;10240;10228
4416;26374624000;26050477777;26550477777;10240;10228
4417;26374634000;26050477777;26550477777;10240;10228
4320;26374701000;25675488888;26175488888;10240;10228
4321;26374711000;25675488888;26175488888;10240;10228
4322;26374715000;25675500000;26175500000;10240;10228
4419;26374720000;26050477777;26550477777;10240;10228
4420;26374725000;26050477777;26550477777;10240;10228
4421;26374730000;26050500000;26550500000;10240;10228
4423;26374735000;26050777777;26550777777;10240;10228
4425;26374740000;26092144444;26592144444;10240;10228
4426;26374744000;26092144444;26592144444;10240;10228
4427;26374766000;26092144444;26592144444;10240;10228
4428;26374772000;26092144444;26592144444;10240;10228
4429;26374776000;26092144444;26592144444;10240;10228
4430;26374794000;26092144444;26592144444;10240;10228
4431;26374799000;26092144444;26592144444;10240;10228
4363;26374803000;25842144444;26342144444;10240;10228
4360;26374828000;25842144444;26342144444;10240;10228
4432;26374836000;26092155555;26592155555;10240;10228
4434;26374853000;26092444444;26592444444;10240;10228
4435;26374875000;26092444444;26592444444;10240;10228
4323;26374882000;25675777777;26175777777;10240;10228
4436;26374903000;26133800000;26633800000;10240;10228
4437;26374931000;26133800000;26633800000;10240;10228
4438;26374944000;26133800000;26633800000;10240;10228
4439;26374953000;26133800000;26633800000;10240;10228
4440;26374974000;26133800000;26633800000;10240;10228
4441;26374982000;26133800000;26633800000;10240;10228
4442;26374990000;26133800000;26633800000;10240;10228
4443;26375010000;26133822222;26633822222;10240;10228
4324;26375064000;25675777777;26175777777;10240;10228
4325;26375081000;25675777777;26175777777;10240;10228
4328;26375259000;25717144444;26217144444;10240;10228
4329;26375268000;25717144444;26217144444;10240;10228
4391;26375455000;25925788888;26425788888;10240;10228
4330;26375534000;25717144444;26217144444;10240;10228
4331;26375541000;25717144444;26217144444;10240;10228
4332;26375664000;25717144444;26217144444;10240;10228
4334;26375911000;25717422222;26217422222;10240;10228
4335;26375922000;25717422222;26217422222;10240;10228
4336;26376104000;25717422222;26217422222;10240;10228
4337;26376123000;25758811111;26258811111;10240;10228
4338;26376316000;25758811111;26258811111;10240;10228
4339;26376325000;25758811111;26258811111;10240;10228
4340;26376497000;25758811111;26258811111;10240;10228
4341;26376731000;25758811111;26258811111;10240;10228
4342;26376743000;25758811111;26258811111;10240;10228
4343;26376929000;25758811111;26258811111;10240;10228
4345;26376949000;25759133333;26259133333;10240;10228
4346;26377142000;25759133333;26259133333;10240;10228
4347;26377330000;25759133333;26259133333;10240;10228
4348;26377335000;25800466666;26300466666;10240;10228
4349;26377500000;25800466666;26300466666;10240;10228
4350;26377517000;25800466666;26300466666;10240;10228
4351;26377746000;25800466666;26300466666;10240;10228
4352;26377765000;25800466666;26300466666;10240;10228
4353;26377944000;25800466666;26300466666;10240;10228
4355;26377950000;25800488888;26300488888;10240;10228
4356;26378148000;25800800000;26300800000;10240;10228
4357;26378353000;25800800000;26300800000;10240;10228
4358;26378358000;25800800000;26300800000;10240;10228
4359;26378605000;25842144444;26342144444;10240;10228
4360;26378613000;25842144444;26342144444;10240;10228
4361;26378764000;25842144444;26342144444;10240;10228
4362;26378769000;25842144444;26342144444;10240;10228
4363;26378966000;25842144444;26342144444;10240;10228
4364;26379164000;25842144444;26342144444;10240;10228
4365;26379169000;25842144444;26342144444;10240;10228
4366;26534938000;25842166666;26342166666;10240;10228
4450;26535038000;26175488888;26675488888;10240;10228
4451;26535050000;26175488888;26675488888;10240;10228
4452;26535055000;26175488888;26675488888;10240;10228
4453;26535059000;26175488888;26675488888;10240;10228
4454;26535063000;26175500000;26675500000;10240;10228
4455;26535068000;26175800000;26675800000;10240;10228
4456;26535076000;26175800000;26675800000;10240;10228
4457;26535084000;26175800000;26675800000;10240;10228
4458;26535105000;26217144444;26717144444;10240;10228
4459;26535110000;26217144444;26717144444;10240;10228
4460;26535130000;26217144444;26717144444;10240;10228
4461;26535134000;26217144444;26717144444;10240;10228
4462;26535193000;26217144444;26717144444;10240;10228
4401;26535202000;25967455555;26467455555;10240;10228
4463;26535208000;26217144444;26717144444;10240;10228
4397;26535212000;25967144444;26467144444;10240;10228
4367;26535216000;25842455555;26342455555;10240;10228
4464;26535289000;26217144444;26717144444;10240;10228
4465;26535311000;26217166666;26717166666;10240;10228
4466;26535316000;26217433333;26717433333;10240;10228
4467;26535322000;26217433333;26717433333;10240;10228
4468;26535343000;26217433333;26717433333;10240;10228
4470;26535366000;26258800000;26758800000;10240;10228
4410;26535376000;26008833333;26508833333;10240;10228
4411;26535384000;26009133333;26509133333;10240;10228
4472;26535393000;26258800000;26758800000;10240;10228
4473;26535402000;26258800000;26758800000;10240;10228
4474;26535431000;26258800000;26758800000;10240;10228
4368;26535439000;25842455555;26342455555;10240;10228
4369;26535449000;25842455555;26342455555;10240;10228
4418;26535560000;26050477777;26550477777;10240;10228
4475;26535569000;26258800000;26758800000;10240;10228
4422;26535615000;26050777777;26550777777;10240;10228
4478;26535637000;26259144444;26759144444;10240;10228
4479;26535642000;26259144444;26759144444;10240;10228
4424;26535657000;26050777777;26550777777;10240;10228
4370;26535679000;25883800000;26383800000;10240;10228
4480;26535786000;26300466666;26800466666;10240;10228
4372;26535795000;25883800000;26383800000;10240;10228
4481;26535803000;26300466666;26800466666;10240;10228
4373;26535819000;25883800000;26383800000;10240;10228
4375;26535833000;25883800000;26383800000;10240;10228
4482;26535841000;26300466666;26800466666;10240;10228
4483;26535849000;26300466666;26800466666;10240;10228
4485;26535890000;26300466666;26800466666;10240;10228
4486;26535920000;26300466666;26800466666;10240;10228
4487;26535928000;26300488888;26800488888;10240;10228
4376;26535972000;25883800000;26383800000;10240;10228
4433;26536020000;26092444444;26592444444;10240;10228
4377;26536197000;25883822222;26383822222;10240;10228
4378;26536205000;25884155555;26384155555;10240;10228
4379;26536350000;25884155555;26384155555;10240;10228
4380;26536368000;25884155555;26384155555;10240;10228
4381;26536557000;25925477777;26425477777;10240;10228
4382;26536754000;25925477777;26425477777;10240;10228
4383;26536766000;25925477777;26425477777;10240;10228
4384;26536958000;25925477777;26425477777;10240;10228
4385;26536970000;25925477777;26425477777;10240;10228
4386;26537165000;25925477777;26425477777;10240;10228
4387;26537176000;25925477777;26425477777;10240;10228
