seqnum;now;rtptime;deadline;packet_len;payload_len
4135;22635665000;22301977777;22801977777;10240;10228
4136;22635672000;22302255555;22802255555;10240;10228
4137;22635706000;22302255555;22802255555;10240;10228
4138;22635724000;22302255555;22802255555;10240;10228
4070;22635767000;22052233333;22552233333;10240;10228
4139;22635776000;22343611111;22843611111;10240;10228
4140;22635805000;22343611111;22843611111;10240;10228
4141;22635835000;22343611111;22843611111;10240;10228
4142;22635870000;22343611111;22843611111;10240;10228
4143;22635929000;22343611111;22843611111;10240;10228
4072;22635967000;22052233333;22552233333;10240;10228
4144;22636004000;22343611111;22843611111;10240;10228
4145;22636023000;22343611111;22843611111;10240;10228
4147;22636079000;22343933333;22843933333;10240;10228
4148;22636126000;22343933333;22843933333;10240;10228
4149;22636199000;22343933333;22843933333;10240;10228
4150;22636208000;22385277777;22885277777;10240;10228
4151;22636278000;22385277777;22885277777;10240;10228
4152;22636318000;22385277777;22885277777;10240;10228
4153;22636374000;22385277777;22885277777;10240;10228
4154;22636429000;22385277777;22885277777;10240;10228
4155;22636473000;22385277777;22885277777;10240;10228
4156;22636548000;22385277777;22885277777;10240;10228
4157;22636568000;22385288888;22885288888;10240;10228
4098;22636733000;22176944444;22676944444;10240;10228
4099;22636760000;22176944444;22676944444;10240;10228
4102;22636843000;22176966666;22676966666;10240;10228
4107;22637150000;22218611111;22718611111;10240;10228
4055;22637566000;22010277777;22510277777;10240;10228
4056;22637760000;22010277777;22510277777;10240;10228
4057;22637775000;22010277777;22510277777;10240;10228
4058;22637955000;22010288888;22510288888;10240;10228
4059;22637966000;22010577777;22510577777;10240;10228
4060;22638162000;22010577777;22510577777;10240;10228
4061;22638174000;22010577777;22510577777;10240;10228
4062;22638365000;22051955555;22551955555;10240;10228
4063;22638374000;22051955555;22551955555;10240;10228
4064;22638580000;22051955555;22551955555;10240;10228
4065;22638782000;22051955555;22551955555;10240;10228
4066;22638830000;22051955555;22551955555;10240;10228
4067;22639007000;22051955555;22551955555;10240;10228
4068;22639012000;22051955555;22551955555;10240;10228
4069;22639210000;22051977777;22551977777;10240;10228
4070;22639215000;22052233333;22552233333;10240;10228
4071;22639388000;22052233333;22552233333;10240;10228
4072;22639628000;22052233333;22552233333;10240;10228
4073;22639634000;22093622222;22593622222;10240;10228
4074;22639832000;22093622222;22593622222;10240;10228
4075;22639838000;22093622222;22593622222;10240;10228
4076;22640036000;22093622222;22593622222;10240;10228
4158;22795663000;22385566666;22885566666;10240;10228
4159;22795698000;22385566666;22885566666;10240;10228
4161;22795729000;22426966666;22926966666;10240;10228
4162;22795738000;22426966666;22926966666;10240;10228
4163;22795757000;22426966666;22926966666;10240;10228
4164;22795766000;22426966666;22926966666;10240;10228
4165;22795785000;22426966666;22926966666;10240;10228
4166;22795830000;22426966666;22926966666;10240;10228
4167;22795838000;22426966666;22926966666;10240;10228
4169;22795867000;22427244444;22927244444;10240;10228
4170;22795876000;22427244444;22927244444;10240;10228
4171;22795884000;22427244444;22927244444;10240;10228
4172;22795907000;22468611111;22968611111;10240;10228
4173;22795917000;22468611111;22968611111;10240;10228
4174;22795936000;22468611111;22968611111;10240;10228
4175;22795957000;22468611111;22968611111;10240;10228
4176;22795965000;22468611111;22968611111;10240;10228
4177;22795989000;22468611111;22968611111;10240;10228
4178;22796012000;22468611111;22968611111;10240;10228
4179;22796030000;22468633333;22968633333;10240;10228
4180;22796050000;22468933333;22968933333;10240;10228
4181;22796071000;22468933333;22968933333;10240;10228
4182;22796113000;22468933333;22968933333;10240;10228
4184;22796131000;22510277777;23010277777;10240;10228
4119;22796172000;22260288888;22760288888;10240;10228
4120;22796181000;22260288888;22760288888;10240;10228
4116;22796212000;22218922222;22718922222;10240;10228
4186;22796233000;22510277777;23010277777;10240;10228
4187;22796260000;22510277777;23010277777;10240;10228
4188;22796306000;22510277777;23010277777;10240;10228
4189;22796314000;22510277777;23010277777;10240;10228
4190;22796327000;22510300000;23010300000;10240;10228
4191;22796380000;22510600000;23010600000;10240;10228
4192;22796419000;22510600000;23010600000;10240;10228
4193;22796453000;22510600000;23010600000;10240;10228
4130;22796558000;22301955555;22801955555;10240;10228
4131;22796568000;22301955555;22801955555;10240;10228
4194;22796576000;22551944444;23051944444;10240;10228
4195;22796614000;22551944444;23051944444;10240;10228
4197;22796704000;22551944444;23051944444;10240;10228
4198;22796713000;22551944444;23051944444;10240;10228
4199;22796767000;22551944444;23051944444;10240;10228
4200;22796776000;22551944444;23051944444;10240;10228
4201;22796855000;22551966666;23051966666;10240;10228
4146;22796973000;22343622222;22843622222;10240;10228
4098;22798261000;22176944444;22676944444;10240;10228
4099;22798270000;22176944444;22676944444;10240;10228
4100;22798462000;22176944444;22676944444;10240;10228
4101;22798712000;22176944444;22676944444;10240;10228
4103;22798720000;22177244444;22677244444;10240;10228
4104;22798733000;22177244444;22677244444;10240;10228
4105;22798900000;22177244444;22677244444;10240;10228
4107;22799106000;22218611111;22718611111;10240;10228
4108;22799110000;22218611111;22718611111;10240;10228
4109;22799312000;22218611111;22718611111;10240;10228
4110;22799317000;22218611111;22718611111;10240;10228
4111;22799487000;22218611111;22718611111;10240;10228
4112;22799734000;22218611111;22718611111;10240;10228
4113;22799742000;22218622222;22718622222;10240;10228
4114;22799926000;22218922222;22718922222;10240;10228
4115;22799931000;22218922222;22718922222;10240;10228
4116;22800132000;22218922222;22718922222;10240;10228
4117;22800137000;22260288888;22760288888;10240;10228
4121;22800339000;22260288888;22760288888;10240;10228
4202;22955946000;22552244444;23052244444;10240;10228
4203;22955963000;22552244444;23052244444;10240;10228
4204;22955971000;22552244444;23052244444;10240;10228
4205;22955979000;22593622222;23093622222;10240;10228
4206;22955998000;22593622222;23093622222;10240;10228
4207;22956007000;22593622222;23093622222;10240;10228
4208;22956016000;22593622222;23093622222;10240;10228
4209;22956039000;22593622222;23093622222;10240;10228
4210;22956049000;22593622222;23093622222;10240;10228
4211;22956055000;22593622222;23093622222;10240;10228
4212;22956102000;22593633333;23093633333;10240;10228
4214;22956122000;22593933333;23093933333;10240;10228
4215;22956163000;22593933333;23093933333;10240;10228
4216;22956190000;22635277777;23135277777;10240;10228
4217;22956210000;22635277777;23135277777;10240;10228
4218;22956248000;22635277777;23135277777;10240;10228
4219;22956258000;22635277777;23135277777;10240;10228
4220;22956279000;22635277777;23135277777;10240;10228
4221;22956289000;22635277777;23135277777;10240;10228
4222;22956313000;22635277777;23135277777;10240;10228
4223;22956351000;22635300000;23135300000;10240;10228
4224;22956361000;22635588888;23135588888;10240;10228
4225;22956400000;22635588888;23135588888;10240;10228
4226;22956422000;22635588888;23135588888;10240;10228
4227;22956450000;22676944444;23176944444;10240;10228
4228;22956460000;22676944444;23176944444;10240;10228
4230;22956547000;22676944444;23176944444;10240;10228
4231;22956560000;22676944444;23176944444;10240;10228
4160;22956578000;22385566666;22885566666;10240;10228
4233;22956595000;22676944444;23176944444;10240;10228
4234;22956604000;22676966666;23176966666;10240;10228
4235;22956627000;22677255555;23177255555;10240;10228
4236;22956669000;22677255555;23177255555;10240;10228
4168;22956689000;22426977777;22926977777;10240;10228
4237;22956707000;22677255555;23177255555;10240;10228
4238;22956741000;22718600000;23218600000;10240;10228
4239;22956754000;22718600000;23218600000;10240;10228
4240;22956781000;22718600000;23218600000;10240;10228
4242;22956809000;22718600000;23218600000;10240;10228
4243;22956826000;22718600000;23218600000;10240;10228
4244;22956838000;22718600000;23218600000;10240;10228
4245;22956874000;22718622222;23218622222;10240;10228
4183;22956945000;22510277777;23010277777;10240;10228
4185;22956994000;22510277777;23010277777;10240;10228
4196;22957248000;22551944444;23051944444;10240;10228
4136;22957721000;22302255555;22802255555;10240;10228
4137;22957913000;22302255555;22802255555;10240;10228
4138;22957925000;22302255555;22802255555;10240;10228
4139;22958176000;22343611111;22843611111;10240;10228
4140;22958196000;22343611111;22843611111;10240;10228
4141;22958378000;22343611111;22843611111;10240;10228
4142;22958583000;22343611111;22843611111;10240;10228
4143;22958589000;22343611111;22843611111;10240;10228
4144;22958787000;22343611111;22843611111;10240;10228
4145;22958805000;22343611111;22843611111;10240;10228
4146;22958986000;22343622222;22843622222;10240;10228
4147;22958992000;22343933333;22843933333;10240;10228
4148;22959191000;22343933333;22843933333;10240;10228
4149;22959396000;22343933333;22843933333;10240;10228
4151;22959401000;22385277777;22885277777;10240;10228
4152;22959617000;22385277777;22885277777;10240;10228
4153;22959622000;22385277777;22885277777;10240;10228
4154;22959806000;22385277777;22885277777;10240;10228
4155;22959818000;22385277777;22885277777;10240;10228
4156;22960022000;22385277777;22885277777;10240;10228
4157;22960027000;22385288888;22885288888;10240;10228
4158;22960215000;22385566666;22885566666;10240;10228
4159;22960383000;22385566666;22885566666;10240;10228
4160;22960388000;22385566666;22885566666;10240;10228
4161;22960620000;22426966666;22926966666;10240;10228
4162;22960636000;22426966666;22926966666;10240;10228
4163;22960829000;22426966666;22926966666;10240;10228
4164;22960836000;22426966666;22926966666;10240;10228
4165;22961033000;22426966666;22926966666;10240;10228
4166;22961239000;22426966666;22926966666;10240;10228
4246;23116255000;22718944444;23218944444;10240;10228
4248;23116284000;22718944444;23218944444;10240;10228
4249;23116296000;22760288888;23260288888;10240;10228
4250;23116321000;22760288888;23260288888;10240;10228
4251;23116350000;22760288888;23260288888;10240;10228
4253;23116390000;22760288888;23260288888;10240;10228
4254;23116412000;22760288888;23260288888;10240;10228
4255;23116462000;22760288888;23260288888;10240;10228
4256;23116540000;22760300000;23260300000;10240;10228
4257;23116561000;22760577777;23260577777;10240;10228
4258;23116580000;22760577777;23260577777;10240;10228
4259;23116589000;22760577777;23260577777;10240;10228
4260;23116620000;22801966666;23301966666;10240;10228
4261;23116630000;22801966666;23301966666;10240;10228
4262;23116658000;22801966666;23301966666;10240;10228
4263;23116690000;22801966666;23301966666;10240;10228
4264;23116698000;22801966666;23301966666;10240;10228
4265;23116740000;22801966666;23301966666;10240;10228
4266;23116773000;22801966666;23301966666;10240;10228
4269;23116822000;22802288888;23302288888;10240;10228
4270;23116852000;22802288888;23302288888;10240;10228
4271;23116888000;22843600000;23343600000;10240;10228
4272;23116918000;22843600000;23343600000;10240;10228
4273;23116952000;22843600000;23343600000;10240;10228
4274;23116992000;22843600000;23343600000;10240;10228
4213;23117055000;22593933333;23093933333;10240;10228
4275;23117064000;22843600000;23343600000;10240;10228
4276;23117091000;22843600000;23343600000;10240;10228
4277;23117113000;22843600000;23343600000;10240;10228
4278;23117146000;22843622222;23343622222;10240;10228
4232;23117324000;22676944444;23176944444;10240;10228
4229;23117367000;22676944444;23176944444;10240;10228
4241;23117476000;22718600000;23218600000;10240;10228
4182;23118060000;22468933333;22968933333;10240;10228
4183;23118277000;22510277777;23010277777;10240;10228
4184;23118290000;22510277777;23010277777;10240;10228
4185;23118488000;22510277777;23010277777;10240;10228
4186;23118715000;22510277777;23010277777;10240;10228
4187;23118725000;22510277777;23010277777;10240;10228
4188;23118913000;22510277777;23010277777;10240;10228
4189;23118932000;22510277777;23010277777;10240;10228
4190;23119115000;22510300000;23010300000;10240;10228
4191;23119134000;22510600000;23010600000;10240;10228
4192;23119316000;22510600000;23010600000;10240;10228
4193;23119328000;22510600000;23010600000;10240;10228
4194;23119506000;22551944444;23051944444;10240;10228
4195;23119730000;22551944444;23051944444;10240;10228
4196;23119749000;22551944444;23051944444;10240;10228
4197;23119934000;22551944444;23051944444;10240;10228
4198;23119953000;22551944444;23051944444;10240;10228
4199;23120147000;22551944444;23051944444;10240;10228
4200;23120340000;22551944444;23051944444;10240;10228
4202;23120353000;22552244444;23052244444;10240;10228
4203;23120536000;22552244444;23052244444;10240;10228
4204;23120557000;22552244444;23052244444;10240;10228
4205;23120740000;22593622222;23093622222;10240;10228
4206;23120747000;22593622222;23093622222;10240;10228
4207;23120944000;22593622222;23093622222;10240;10228
4208;23121149000;22593622222;23093622222;10240;10228
4210;23121156000;22593622222;23093622222;10240;10228
4211;23121353000;22593622222;23093622222;10240;10228
4279;23276570000;22843933333;23343933333;10240;10228
4280;23276594000;22843933333;23343933333;10240;10228
4281;23276604000;22843933333;23343933333;10240;10228
4282;23276613000;22885288888;23385288888;10240;10228
4283;23276648000;22885288888;23385288888;10240;10228
4284;23276677000;22885288888;23385288888;10240;10228
4285;23276695000;22885288888;23385288888;10240;10228
4286;23276706000;22885288888;23385288888;10240;10228
4287;23276729000;22885288888;23385288888;10240;10228
4288;23276738000;22885288888;23385288888;10240;10228
4212;23276750000;22593633333;23093633333;10240;10228
4289;23276762000;22885322222;23385322222;10240;10228
4290;23276796000;22885633333;23385633333;10240;10228
4291;23276806000;22885633333;23385633333;10240;10228
4292;23276844000;22885633333;23385633333;10240;10228
4293;23276865000;22926955555;23426955555;10240;10228
4294;23276907000;22926955555;23426955555;10240;10228
4295;23276928000;22926955555;23426955555;10240;10228
4297;23276966000;22926955555;23426955555;10240;10228
4299;23276993000;22926955555;23426955555;10240;10228
4300;23277002000;22926977777;23426977777;10240;10228
4302;23277030000;22927277777;23427277777;10240;10228
4247;23277067000;22718944444;23218944444;10240;10228
4303;23277098000;22927277777;23427277777;10240;10228
4304;23277158000;22968611111;23468611111;10240;10228
4305;23277205000;22968611111;23468611111;10240;10228
4213;23277232000;22593933333;23093933333;10240;10228
4306;23277285000;22968611111;23468611111;10240;10228
4252;23277325000;22760288888;23260288888;10240;10228
4308;23277353000;22968611111;23468611111;10240;10228
4310;23277418000;22968611111;23468611111;10240;10228
4311;23277444000;22968633333;23468633333;10240;10228
4313;23277514000;22968944444;23468944444;10240;10228
4314;23277524000;22968944444;23468944444;10240;10228
4214;23277545000;22593933333;23093933333;10240;10228
4215;23277557000;22593933333;23093933333;10240;10228
4317;23277598000;23010277777;23510277777;10240;10228
4318;23277632000;23010277777;23510277777;10240;10228
4319;23277679000;23010277777;23510277777;10240;10228
4267;23277723000;22801988888;23301988888;10240;10228
4268;23277750000;22802288888;23302288888;10240;10228
4216;23277787000;22635277777;23135277777;10240;10228
4218;23277812000;22635277777;23135277777;10240;10228
4321;23277837000;23010277777;23510277777;10240;10228
4322;23277864000;23010288888;23510288888;10240;10228
4219;23277958000;22635277777;23135277777;10240;10228
4220;23278020000;22635277777;23135277777;10240;10228
4221;23278033000;22635277777;23135277777;10240;10228
4222;23278047000;22635277777;23135277777;10240;10228
4223;23278060000;22635300000;23135300000;10240;10228
4224;23278099000;22635588888;23135588888;10240;10228
4225;23278116000;22635588888;23135588888;10240;10228
4227;23278304000;22676944444;23176944444;10240;10228
4228;23278503000;22676944444;23176944444;10240;10228
4229;23278515000;22676944444;23176944444;10240;10228
4230;23278727000;22676944444;23176944444;10240;10228
4231;23278745000;22676944444;23176944444;10240;10228
4232;23278934000;22676944444;23176944444;10240;10228
4233;23278950000;22676944444;23176944444;10240;10228
4234;23279129000;22676966666;23176966666;10240;10228
4235;23279139000;22677255555;23177255555;10240;10228
4236;23279333000;22677255555;23177255555;10240;10228
4237;23279575000;22677255555;23177255555;10240;10228
4238;23279587000;22718600000;23218600000;10240;10228
4239;23279778000;22718600000;23218600000;10240;10228
4240;23279796000;22718600000;23218600000;10240;10228
4241;23279984000;22718600000;23218600000;10240;10228
4242;23279990000;22718600000;23218600000;10240;10228
4243;23280185000;22718600000;23218600000;10240;10228
4244;23280391000;22718600000;23218600000;10240;10228
4323;23436855000;23010577777;23510577777;10240;10228
4324;23436872000;23010577777;23510577777;10240;10228
4325;23436884000;23010577777;23510577777;10240;10228
4328;23436897000;23051977777;23551977777;10240;10228
4331;23436927000;23051977777;23551977777;10240;10228
4332;23436947000;23051977777;23551977777;10240;10228
4333;23436978000;23052000000;23552000000;10240;10228
4334;23436997000;23052255555;23552255555;10240;10228
4335;23437028000;23052255555;23552255555;10240;10228
4336;23437037000;23052255555;23552255555;10240;10228
4337;23437078000;23093622222;23593622222;10240;10228
4338;23437087000;23093622222;23593622222;10240;10228
4339;23437113000;23093622222;23593622222;10240;10228
4340;23437174000;23093622222;23593622222;10240;10228
4341;23437193000;23093622222;23593622222;10240;10228
4342;23437200000;23093622222;23593622222;10240;10228
4343;23437242000;23093622222;23593622222;10240;10228
4344;23437251000;23093633333;23593633333;10240;10228
4345;23437278000;23093933333;23593933333;10240;10228
4346;23437288000;23093933333;23593933333;10240;10228
4347;23437300000;23093933333;23593933333;10240;10228
4348;23437321000;23135266666;23635266666;10240;10228
4351;23437374000;23135266666;23635266666;10240;10228
4352;23437444000;23135266666;23635266666;10240;10228
4353;23437453000;23135266666;23635266666;10240;10228
4354;23437479000;23135266666;23635266666;10240;10228
4355;23437549000;23135288888;23635288888;10240;10228
4356;23437559000;23135588888;23635588888;10240;10228
4358;23437608000;23135588888;23635588888;10240;10228
4359;23437618000;23176944444;23676944444;10240;10228
4360;23437639000;23176944444;23676944444;10240;10228
4361;23437674000;23176944444;23676944444;10240;10228
4296;23437683000;22926955555;23426955555;10240;10228
4362;23437723000;23176944444;23676944444;10240;10228
4363;23437801000;23176944444;23676944444;10240;10228
4298;23437818000;22926955555;23426955555;10240;10228
4364;23437861000;23176944444;23676944444;10240;10228
4365;23437928000;23176944444;23676944444;10240;10228
4301;23437945000;22927277777;23427277777;10240;10228
4366;23437976000;23176966666;23676966666;10240;10228
4309;23438072000;22968611111;23468611111;10240;10228
4307;23438142000;22968611111;23468611111;10240;10228
4312;23438163000;22968944444;23468944444;10240;10228
4315;23438234000;23010277777;23510277777;10240;10228
4316;23438250000;23010277777;23510277777;10240;10228
4266;23439410000;22801966666;23301966666;10240;10228
4267;23439418000;22801988888;23301988888;10240;10228
4268;23439644000;22802288888;23302288888;10240;10228
4269;23439844000;22802288888;23302288888;10240;10228
4271;23439862000;22843600000;23343600000;10240;10228
4272;23440048000;22843600000;23343600000;10240;10228
4273;23440059000;22843600000;23343600000;10240;10228
4274;23440227000;22843600000;23343600000;10240;10228
4275;23440441000;22843600000;23343600000;10240;10228
4276;23440451000;22843600000;23343600000;10240;10228
4278;23440661000;22843622222;23343622222;10240;10228
4279;23440672000;22843933333;23343933333;10240;10228
4280;23440858000;22843933333;23343933333;10240;10228
4281;23440864000;22843933333;23343933333;10240;10228
4282;23441063000;22885288888;23385288888;10240;10228
4283;23441079000;22885288888;23385288888;10240;10228
4320;23597140000;23010277777;23510277777;10240;10228
4367;23597169000;23177255555;23677255555;10240;10228
4368;23597187000;23177255555;23677255555;10240;10228
4369;23597241000;23177255555;23677255555;10240;10228
4370;23597251000;23218611111;23718611111;10240;10228
4371;23597283000;23218611111;23718611111;10240;10228
4372;23597292000;23218611111;23718611111;10240;10228
4373;23597312000;23218611111;23718611111;10240;10228
4374;23597342000;23218611111;23718611111;10240;10228
4375;23597352000;23218611111;23718611111;10240;10228
4376;23597371000;23218611111;23718611111;10240;10228
4377;23597380000;23218633333;23718633333;10240;10228
4378;23597387000;23218955555;23718955555;10240;10228
4379;23597403000;23218955555;23718955555;10240;10228
4380;23597422000;23218955555;23718955555;10240;10228
4381;23597430000;23260277777;23760277777;10240;10228
4382;23597461000;23260277777;23760277777;10240;10228
4383;23597525000;23260277777;23760277777;10240;10228
4384;23597545000;23260277777;23760277777;10240;10228
4385;23597582000;23260277777;23760277777;10240;10228
4388;23597591000;23260288888;23760288888;10240;10228
4389;23597599000;23260588888;23760588888;10240;10228
4390;23597638000;23260588888;23760588888;10240;10228
4392;23597680000;23301944444;23801944444;10240;10228
4393;23597701000;23301944444;23801944444;10240;10228
4326;23597751000;23051977777;23551977777;10240;10228
4327;23597797000;23051977777;23551977777;10240;10228
4394;23597824000;23301944444;23801944444;10240;10228
4329;23597926000;23051977777;23551977777;10240;10228
4330;23597953000;23051977777;23551977777;10240;10228
4395;23597966000;23301944444;23801944444;10240;10228
4396;23598021000;23301944444;23801944444;10240;10228
4397;23598066000;23301944444;23801944444;10240;10228
4398;23598143000;23301944444;23801944444;10240;10228
4399;23598183000;23301966666;23801966666;10240;10228
4400;23598230000;23302266666;23802266666;10240;10228
4401;23598239000;23302266666;23802266666;10240;10228
4402;23598346000;23302266666;23802266666;10240;10228
4403;23598423000;23343600000;23843600000;10240;10228
4404;23598477000;23343600000;23843600000;10240;10228
4405;23598569000;23343600000;23843600000;10240;10228
4406;23598626000;23343600000;23843600000;10240;10228
4407;23598662000;23343600000;23843600000;10240;10228
4408;23598720000;23343600000;23843600000;10240;10228
4349;23598827000;23135266666;23635266666;10240;10228
4350;23598853000;23135266666;23635266666;10240;10228
4409;23598891000;23343600000;23843600000;10240;10228
4410;23598944000;23343622222;23843622222;10240;10228
4357;23599163000;23135588888;23635588888;10240;10228
4301;23599216000;22927277777;23427277777;10240;10228
4302;23599460000;22927277777;23427277777;10240;10228
4303;23599500000;22927277777;23427277777;10240;10228
4304;23599627000;22968611111;23468611111;10240;10228
4305;23599652000;22968611111;23468611111;10240;10228
4306;23599666000;22968611111;23468611111;10240;10228
4307;23599679000;22968611111;23468611111;10240;10228
4308;23599691000;22968611111;23468611111;10240;10228
4309;23599806000;22968611111;23468611111;10240;10228
4310;23599835000;22968611111;23468611111;10240;10228
4311;23599996000;22968633333;23468633333;10240;10228
4312;23600014000;22968944444;23468944444;10240;10228
4313;23600195000;22968944444;23468944444;10240;10228
4314;23600203000;22968944444;23468944444;10240;10228
4315;23600398000;23010277777;23510277777;10240;10228
4316;23600589000;23010277777;23510277777;10240;10228
4317;23600608000;23010277777;23510277777;10240;10228
4318;23600814000;23010277777;23510277777;10240;10228
4319;23600843000;23010277777;23510277777;10240;10228
4320;23600998000;23010277777;23510277777;10240;10228
4321;23601217000;23010277777;23510277777;10240;10228
4322;23601233000;23010288888;23510288888;10240;10228
4323;23601406000;23010577777;23510577777;10240;10228
4324;23601427000;23010577777;23510577777;10240;10228
4325;23601660000;23010577777;23510577777;10240;10228
4326;23601681000;23051977777;23551977777;10240;10228
4327;23601857000;23051977777;23551977777;10240;10228
4411;23757396000;23343922222;23843922222;10240;10228
4412;23757408000;23343922222;23843922222;10240;10228
4413;23757417000;23343922222;23843922222;10240;10228
4414;23757449000;23385288888;23885288888;10240;10228
4415;23757458000;23385288888;23885288888;10240;10228
4416;23757507000;23385288888;23885288888;10240;10228
4417;23757517000;23385288888;23885288888;10240;10228
4418;23757559000;23385288888;23885288888;10240;10228
4421;23757579000;23385300000;23885300000;10240;10228
4422;23757623000;23385577777;23885577777;10240;10228
4424;23757647000;23385577777;23885577777;10240;10228
4426;23757685000;23426955555;23926955555;10240;10228
4427;23757703000;23426955555;23926955555;10240;10228
4428;23757711000;23426955555;23926955555;10240;10228
4429;23757723000;23426955555;23926955555;10240;10228
4430;23757754000;23426955555;23926955555;10240;10228
4431;23757763000;23426955555;23926955555;10240;10228
4432;23757816000;23426977777;23926977777;10240;10228
4433;23757844000;23427255555;23927255555;10240;10228
4434;23757857000;23427255555;23927255555;10240;10228
4435;23757872000;23427255555;23927255555;10240;10228
4436;23757899000;23468611111;23968611111;10240;10228
4437;23757912000;23468611111;23968611111;10240;10228
4439;23757950000;23468611111;23968611111;10240;10228
4440;23757961000;23468611111;23968611111;10240;10228
4441;23757982000;23468611111;23968611111;10240;10228
4442;23758048000;23468611111;23968611111;10240;10228
4443;23758056000;23468622222;23968622222;10240;10228
4444;23758064000;23468955555;23968955555;10240;10228
4445;23758111000;23468955555;23968955555;10240;10228
4448;23758120000;23510277777;24010277777;10240;10228
4451;23758161000;23510277777;24010277777;10240;10228
4452;23758170000;23510277777;24010277777;10240;10228
4453;23758219000;23510277777;24010277777;10240;10228
4454;23758238000;23510288888;24010288888;10240;10228
4386;23758273000;23260277777;23760277777;10240;10228
4387;23758302000;23260277777;23760277777;10240;10228
4391;23758344000;23260588888;23760588888;10240;10228
4348;23759028000;23135266666;23635266666;10240;10228
4349;23759050000;23135266666;23635266666;10240;10228
4350;23759232000;23135266666;23635266666;10240;10228
4351;23759257000;23135266666;23635266666;10240;10228
4352;23759437000;23135266666;23635266666;10240;10228
4353;23759668000;23135266666;23635266666;10240;10228
4354;23759698000;23135266666;23635266666;10240;10228
4355;23759871000;23135288888;23635288888;10240;10228
4356;23759899000;23135588888;23635588888;10240;10228
4357;23760051000;23135588888;23635588888;10240;10228
4358;23760079000;23135588888;23635588888;10240;10228
4359;23760263000;23176944444;23676944444;10240;10228
4360;23760466000;23176944444;23676944444;10240;10228
4361;23760502000;23176944444;23676944444;10240;10228
4362;23760675000;23176944444;23676944444;10240;10228
4363;23760701000;23176944444;23676944444;10240;10228
4364;23760886000;23176944444;23676944444;10240;10228
4365;23760926000;23176944444;23676944444;10240;10228
4366;23761088000;23176966666;23676966666;10240;10228
4367;23761106000;23177255555;23677255555;10240;10228
4368;23761304000;23177255555;23677255555;10240;10228
4369;23761476000;23177255555;23677255555;10240;10228
4370;23761504000;23218611111;23718611111;10240;10228
4371;23761713000;23218611111;23718611111;10240;10228
4372;23761737000;23218611111;23718611111;10240;10228
4373;23761913000;23218611111;23718611111;10240;10228
4374;23761931000;23218611111;23718611111;10240;10228
4375;23762097000;23218611111;23718611111;10240;10228
4376;23762302000;23218611111;23718611111;10240;10228
4377;23762311000;23218633333;23718633333;10240;10228
4455;23917869000;23510588888;24010588888;10240;10228
4456;23917915000;23510588888;24010588888;10240;10228
4459;23917927000;23551955555;24051955555;10240;10228
4460;23917968000;23551955555;24051955555;10240;10228
4461;23917988000;23551955555;24051955555;10240;10228
4462;23918008000;23551955555;24051955555;10240;10228
4463;23918018000;23551955555;24051955555;10240;10228
4464;23918026000;23551955555;24051955555;10240;10228
4465;23918040000;23551977777;24051977777;10240;10228
4466;23918070000;23552244444;24052244444;10240;10228
4467;23918080000;23552244444;24052244444;10240;10228
4468;23918101000;23552244444;24052244444;10240;10228
4469;23918122000;23593611111;24093611111;10240;10228
4470;23918131000;23593611111;24093611111;10240;10228
4471;23918150000;23593611111;24093611111;10240;10228
4472;23918165000;23593611111;24093611111;10240;10228
4473;23918195000;23593611111;24093611111;10240;10228
4474;23918233000;23593611111;24093611111;10240;10228
4475;23918240000;23593611111;24093611111;10240;10228
4476;23918260000;23593633333;24093633333;10240;10228
4480;23918280000;23635266666;24135266666;10240;10228
4481;23918328000;23635266666;24135266666;10240;10228
4482;23918336000;23635266666;24135266666;10240;10228
4483;23918364000;23635266666;24135266666;10240;10228
4484;23918376000;23635266666;24135266666;10240;10228
4485;23918389000;23635266666;24135266666;10240;10228
4419;23918409000;23385288888;23885288888;10240;10228
4420;23918418000;23385288888;23885288888;10240;10228
4486;23918432000;23635266666;24135266666;10240;10228
4487;23918458000;23635288888;24135288888;10240;10228
4423;23918478000;23385577777;23885577777;10240;10228
4425;23918568000;23426955555;23926955555;10240;10228
4489;23918577000;23635555555;24135555555;10240;10228
4490;23918614000;23635555555;24135555555;10240;10228
4491;23918656000;23676944444;24176944444;10240;10228
4492;23918730000;23676944444;24176944444;10240;10228
4493;23918760000;23676944444;24176944444;10240;10228
4494;23918796000;23676944444;24176944444;10240;10228
4496;23918854000;23676944444;24176944444;10240;10228
4497;23918894000;23676944444;24176944444;10240;10228
4498;23918903000;23676966666;24176966666;10240;10228
4438;23918969000;23468611111;23968611111;10240;10228
4446;23919154000;23468955555;23968955555;10240;10228
4447;23919178000;23510277777;24010277777;10240;10228
4449;23919217000;23510277777;24010277777;10240;10228
4391;23919518000;23260588888;23760588888;10240;10228
4392;23919525000;23301944444;23801944444;10240;10228
4393;23919708000;23301944444;23801944444;10240;10228
4394;23919721000;23301944444;23801944444;10240;10228
4395;23919925000;23301944444;23801944444;10240;10228
4396;23920165000;23301944444;23801944444;10240;10228
4397;23920170000;23301944444;23801944444;10240;10228
4398;23920370000;23301944444;23801944444;10240;10228
4399;23920375000;23301966666;23801966666;10240;10228
4400;23920593000;23302266666;23802266666;10240;10228
4401;23920610000;23302266666;23802266666;10240;10228
4402;23920788000;23302266666;23802266666;10240;10228
