seqnum;now;rtptime;deadline;packet_len;payload_len
4237;25065005000;24510711111;25010711111;10240;10228
4239;25065026000;24551633333;25051633333;10240;10228
4233;25065030000;24510166666;25010166666;10240;10228
4296;25065083000;24759955555;25259955555;10240;10228
4246;25065109000;24551966666;25051966666;10240;10228
4298;25065194000;24759955555;25259955555;10240;10228
4250;25065237000;24593277777;25093277777;10240;10228
4299;25065255000;24759955555;25259955555;10240;10228
4301;25065349000;24760277777;25260277777;10240;10228
4302;25065399000;24760277777;25260277777;10240;10228
4303;25065450000;24760277777;25260277777;10240;10228
4304;25065454000;24801611111;25301611111;10240;10228
4305;25065553000;24801611111;25301611111;10240;10228
4306;25065596000;24801611111;25301611111;10240;10228
4307;25065627000;24801611111;25301611111;10240;10228
4308;25065640000;24801611111;25301611111;10240;10228
4202;25065699000;24385244444;24885244444;10240;10228
4309;25065714000;24801611111;25301611111;10240;10228
4310;25065745000;24801611111;25301611111;10240;10228
4311;25065750000;24801633333;25301633333;10240;10228
4203;25065819000;24385244444;24885244444;10240;10228
4204;25065837000;24385244444;24885244444;10240;10228
4205;25066030000;24426622222;24926622222;10240;10228
4206;25066227000;24426622222;24926622222;10240;10228
4207;25066246000;24426622222;24926622222;10240;10228
4208;25066454000;24426622222;24926622222;10240;10228
4209;25066465000;24426622222;24926622222;10240;10228
4210;25066642000;24426622222;24926622222;10240;10228
4211;25066890000;24426622222;24926622222;10240;10228
4212;25066900000;24426633333;24926633333;10240;10228
4213;25066906000;24426922222;24926922222;10240;10228
4214;25067096000;24426922222;24926922222;10240;10228
4216;25067295000;24468277777;24968277777;10240;10228
4217;25067321000;24468277777;24968277777;10240;10228
4218;25067465000;24468277777;24968277777;10240;10228
4219;25067702000;24468277777;24968277777;10240;10228
4220;25067730000;24468277777;24968277777;10240;10228
4221;25067908000;24468277777;24968277777;10240;10228
4222;25067934000;24468277777;24968277777;10240;10228
4223;25068122000;24468300000;24968300000;10240;10228
4224;25068140000;24468588888;24968588888;10240;10228
4225;25068286000;24468588888;24968588888;10240;10228
4226;25068312000;24468588888;24968588888;10240;10228
4227;25068504000;24510166666;25010166666;10240;10228
4228;25068720000;24510166666;25010166666;10240;10228
4229;25068756000;24510166666;25010166666;10240;10228
4230;25068897000;24510166666;25010166666;10240;10228
4231;25068925000;24510166666;25010166666;10240;10228
4232;25069134000;24510166666;25010166666;10240;10228
4312;25224946000;24801955555;25301955555;10240;10228
4313;25224968000;24801955555;25301955555;10240;10228
4314;25224976000;24801955555;25301955555;10240;10228
4315;25224980000;24843300000;25343300000;10240;10228
4316;25224984000;24843300000;25343300000;10240;10228
4317;25224993000;24843300000;25343300000;10240;10228
4318;25225022000;24843300000;25343300000;10240;10228
4319;25225030000;24843300000;25343300000;10240;10228
4320;25225034000;24843300000;25343300000;10240;10228
4321;25225038000;24843300000;25343300000;10240;10228
4322;25225042000;24843311111;25343311111;10240;10228
4323;25225062000;24843600000;25343600000;10240;10228
4324;25225068000;24843600000;25343600000;10240;10228
4325;25225073000;24843600000;25343600000;10240;10228
4326;25225080000;24884966666;25384966666;10240;10228
4327;25225101000;24884966666;25384966666;10240;10228
4328;25225121000;24884966666;25384966666;10240;10228
4329;25225137000;24884966666;25384966666;10240;10228
4330;25225141000;24884966666;25384966666;10240;10228
4331;25225153000;24884966666;25384966666;10240;10228
4332;25225157000;24884966666;25384966666;10240;10228
4333;25225172000;24884977777;25384977777;10240;10228
4334;25225178000;24885244444;25385244444;10240;10228
4335;25225187000;24885244444;25385244444;10240;10228
4336;25225218000;24885244444;25385244444;10240;10228
4337;25225225000;24926600000;25426600000;10240;10228
4338;25225267000;24926600000;25426600000;10240;10228
4339;25225274000;24926600000;25426600000;10240;10228
4340;25225282000;24926600000;25426600000;10240;10228
4342;25225345000;24926600000;25426600000;10240;10228
4343;25225370000;24926600000;25426600000;10240;10228
4278;25225409000;24676644444;25176644444;10240;10228
4344;25225417000;24926622222;25426622222;10240;10228
4275;25225425000;24676633333;25176633333;10240;10228
4345;25225433000;24926922222;25426922222;10240;10228
4346;25225442000;24926922222;25426922222;10240;10228
4347;25225479000;24926922222;25426922222;10240;10228
4348;25225525000;24968288888;25468288888;10240;10228
4349;25225543000;24968288888;25468288888;10240;10228
4350;25225562000;24968288888;25468288888;10240;10228
4351;25225628000;24968288888;25468288888;10240;10228
4352;25225636000;24968288888;25468288888;10240;10228
4353;25225645000;24968288888;25468288888;10240;10228
4355;25225776000;24968300000;25468300000;10240;10228
4297;25226014000;24759955555;25259955555;10240;10228
4300;25226135000;24759977777;25259977777;10240;10228
4246;25226579000;24551966666;25051966666;10240;10228
4247;25226787000;24551966666;25051966666;10240;10228
4248;25226798000;24551966666;25051966666;10240;10228
4249;25226986000;24593277777;25093277777;10240;10228
4250;25227008000;24593277777;25093277777;10240;10228
4251;25227197000;24593277777;25093277777;10240;10228
4252;25227396000;24593277777;25093277777;10240;10228
4253;25227405000;24593277777;25093277777;10240;10228
4254;25227616000;24593277777;25093277777;10240;10228
4255;25227635000;24593277777;25093277777;10240;10228
4256;25227813000;24593300000;25093300000;10240;10228
4257;25227834000;24593588888;25093588888;10240;10228
4259;25228025000;24593588888;25093588888;10240;10228
4261;25228045000;24634955555;25134955555;10240;10228
4262;25228230000;24634955555;25134955555;10240;10228
4263;25228402000;24634955555;25134955555;10240;10228
4264;25228411000;24634955555;25134955555;10240;10228
4265;25228635000;24634955555;25134955555;10240;10228
4266;25228653000;24634955555;25134955555;10240;10228
4267;25228842000;24634977777;25134977777;10240;10228
4268;25228860000;24635255555;25135255555;10240;10228
4270;25229049000;24635255555;25135255555;10240;10228
4271;25229069000;24676633333;25176633333;10240;10228
4272;25229245000;24676633333;25176633333;10240;10228
4273;25229416000;24676633333;25176633333;10240;10228
4274;25229421000;24676633333;25176633333;10240;10228
4275;25229653000;24676633333;25176633333;10240;10228
4276;25229658000;24676633333;25176633333;10240;10228
4277;25229863000;24676633333;25176633333;10240;10228
4356;25385293000;24968600000;25468600000;10240;10228
4357;25385314000;24968600000;25468600000;10240;10228
4358;25385335000;24968600000;25468600000;10240;10228
4359;25385344000;25009966666;25509966666;10240;10228
4360;25385348000;25009966666;25509966666;10240;10228
4361;25385353000;25009966666;25509966666;10240;10228
4362;25385433000;25009966666;25509966666;10240;10228
4363;25385444000;25009966666;25509966666;10240;10228
4364;25385450000;25009966666;25509966666;10240;10228
4365;25385453000;25009966666;25509966666;10240;10228
4366;25385458000;25009988888;25509988888;10240;10228
4367;25385462000;25010266666;25510266666;10240;10228
4368;25385467000;25010266666;25510266666;10240;10228
4369;25385475000;25010266666;25510266666;10240;10228
4370;25385484000;25051633333;25551633333;10240;10228
4371;25385569000;25051633333;25551633333;10240;10228
4372;25385590000;25051633333;25551633333;10240;10228
4373;25385596000;25051633333;25551633333;10240;10228
4374;25385601000;25051633333;25551633333;10240;10228
4375;25385605000;25051633333;25551633333;10240;10228
4376;25385636000;25051633333;25551633333;10240;10228
4377;25385650000;25051644444;25551644444;10240;10228
4378;25385656000;25051966666;25551966666;10240;10228
4379;25385660000;25051966666;25551966666;10240;10228
4380;25385668000;25051966666;25551966666;10240;10228
4383;25385728000;25093277777;25593277777;10240;10228
4384;25385743000;25093277777;25593277777;10240;10228
4386;25385749000;25093277777;25593277777;10240;10228
4387;25385756000;25093277777;25593277777;10240;10228
4388;25385776000;25093300000;25593300000;10240;10228
4389;25385781000;25093600000;25593600000;10240;10228
4390;25385806000;25093600000;25593600000;10240;10228
4391;25385833000;25093600000;25593600000;10240;10228
4392;25385848000;25134955555;25634955555;10240;10228
4393;25385869000;25134955555;25634955555;10240;10228
4394;25385879000;25134955555;25634955555;10240;10228
4395;25385888000;25134955555;25634955555;10240;10228
4396;25385895000;25134955555;25634955555;10240;10228
4397;25385944000;25134955555;25634955555;10240;10228
4398;25385949000;25134955555;25634955555;10240;10228
4399;25385981000;25134977777;25634977777;10240;10228
4341;25386225000;24926600000;25426600000;10240;10228
4296;25387257000;24759955555;25259955555;10240;10228
4298;25387436000;24759955555;25259955555;10240;10228
4300;25387442000;24759977777;25259977777;10240;10228
4301;25387703000;24760277777;25260277777;10240;10228
4304;25387713000;24801611111;25301611111;10240;10228
4306;25387907000;24801611111;25301611111;10240;10228
4307;25387925000;24801611111;25301611111;10240;10228
4308;25388120000;24801611111;25301611111;10240;10228
4309;25388316000;24801611111;25301611111;10240;10228
4310;25388326000;24801611111;25301611111;10240;10228
4311;25388502000;24801633333;25301633333;10240;10228
4312;25388525000;24801955555;25301955555;10240;10228
4313;25388689000;24801955555;25301955555;10240;10228
4314;25388708000;24801955555;25301955555;10240;10228
4316;25388929000;24843300000;25343300000;10240;10228
4317;25388949000;24843300000;25343300000;10240;10228
4318;25389141000;24843300000;25343300000;10240;10228
4319;25389337000;24843300000;25343300000;10240;10228
4320;25389349000;24843300000;25343300000;10240;10228
4321;25389519000;24843300000;25343300000;10240;10228
4322;25389543000;24843311111;25343311111;10240;10228
4323;25389748000;24843600000;25343600000;10240;10228
4400;25545654000;25135277777;25635277777;10240;10228
4401;25545665000;25135277777;25635277777;10240;10228
4402;25545670000;25135277777;25635277777;10240;10228
4403;25545674000;25176633333;25676633333;10240;10228
4406;25545679000;25176633333;25676633333;10240;10228
4407;25545688000;25176633333;25676633333;10240;10228
4408;25545693000;25176633333;25676633333;10240;10228
4409;25545704000;25176633333;25676633333;10240;10228
4410;25545709000;25176644444;25676644444;10240;10228
4412;25545714000;25176944444;25676944444;10240;10228
4413;25545732000;25176944444;25676944444;10240;10228
4414;25545738000;25218300000;25718300000;10240;10228
4415;25545743000;25218300000;25718300000;10240;10228
4416;25545750000;25218300000;25718300000;10240;10228
4354;25545791000;24968288888;25468288888;10240;10228
4417;25545808000;25218300000;25718300000;10240;10228
4418;25545815000;25218300000;25718300000;10240;10228
4419;25545819000;25218300000;25718300000;10240;10228
4420;25545828000;25218300000;25718300000;10240;10228
4421;25545833000;25218311111;25718311111;10240;10228
4422;25545856000;25218588888;25718588888;10240;10228
4423;25545863000;25218588888;25718588888;10240;10228
4424;25545930000;25218588888;25718588888;10240;10228
4425;25545963000;25259955555;25759955555;10240;10228
4426;25545982000;25259955555;25759955555;10240;10228
4427;25545990000;25259955555;25759955555;10240;10228
4428;25546021000;25259955555;25759955555;10240;10228
4430;25546289000;25259955555;25759955555;10240;10228
4431;25546321000;25259955555;25759955555;10240;10228
4432;25546326000;25259977777;25759977777;10240;10228
4434;25546349000;25260266666;25760266666;10240;10228
4435;25546357000;25260266666;25760266666;10240;10228
4438;25546387000;25301611111;25801611111;10240;10228
4381;25546403000;25093277777;25593277777;10240;10228
4382;25546424000;25093277777;25593277777;10240;10228
4443;25546446000;25301633333;25801633333;10240;10228
4385;25546632000;25093277777;25593277777;10240;10228
4340;25547640000;24926600000;25426600000;10240;10228
4341;25547659000;24926600000;25426600000;10240;10228
4342;25547910000;24926600000;25426600000;10240;10228
4343;25547918000;24926600000;25426600000;10240;10228
4344;25548042000;24926622222;25426622222;10240;10228
4345;25548052000;24926922222;25426922222;10240;10228
4346;25548293000;24926922222;25426922222;10240;10228
4347;25548303000;24926922222;25426922222;10240;10228
4349;25548457000;24968288888;25468288888;10240;10228
4350;25548700000;24968288888;25468288888;10240;10228
4351;25548709000;24968288888;25468288888;10240;10228
4352;25548898000;24968288888;25468288888;10240;10228
4354;25548917000;24968288888;25468288888;10240;10228
4355;25549102000;24968300000;25468300000;10240;10228
4356;25549122000;24968600000;25468600000;10240;10228
4357;25549314000;24968600000;25468600000;10240;10228
4359;25549323000;25009966666;25509966666;10240;10228
4361;25549506000;25009966666;25509966666;10240;10228
4362;25549715000;25009966666;25509966666;10240;10228
4363;25549735000;25009966666;25509966666;10240;10228
4364;25549924000;25009966666;25509966666;10240;10228
4365;25549944000;25009966666;25509966666;10240;10228
4444;25705960000;25301966666;25801966666;10240;10228
4445;25705970000;25301966666;25801966666;10240;10228
4446;25705975000;25301966666;25801966666;10240;10228
4447;25705979000;25343300000;25843300000;10240;10228
4448;25705984000;25343300000;25843300000;10240;10228
4449;25705987000;25343300000;25843300000;10240;10228
4450;25706079000;25343300000;25843300000;10240;10228
4451;25706089000;25343300000;25843300000;10240;10228
4452;25706094000;25343300000;25843300000;10240;10228
4453;25706098000;25343300000;25843300000;10240;10228
4454;25706102000;25343311111;25843311111;10240;10228
4455;25706111000;25343600000;25843600000;10240;10228
4456;25706119000;25343600000;25843600000;10240;10228
4457;25706128000;25343600000;25843600000;10240;10228
4458;25706137000;25384955555;25884955555;10240;10228
4459;25706144000;25384955555;25884955555;10240;10228
4460;25706147000;25384955555;25884955555;10240;10228
4462;25706214000;25384955555;25884955555;10240;10228
4463;25706225000;25384955555;25884955555;10240;10228
4464;25706240000;25384955555;25884955555;10240;10228
4466;25706244000;25385244444;25885244444;10240;10228
4467;25706250000;25385244444;25885244444;10240;10228
4468;25706324000;25385244444;25885244444;10240;10228
4469;25706335000;25426622222;25926622222;10240;10228
4470;25706340000;25426622222;25926622222;10240;10228
4404;25706344000;25176633333;25676633333;10240;10228
4471;25706349000;25426622222;25926622222;10240;10228
4472;25706408000;25426622222;25926622222;10240;10228
4473;25706420000;25426622222;25926622222;10240;10228
4405;25706424000;25176633333;25676633333;10240;10228
4474;25706430000;25426622222;25926622222;10240;10228
4475;25706533000;25426622222;25926622222;10240;10228
4411;25706555000;25176944444;25676944444;10240;10228
4476;25706560000;25426633333;25926633333;10240;10228
4477;25706626000;25426955555;25926955555;10240;10228
4478;25706661000;25426955555;25926955555;10240;10228
4480;25706697000;25468277777;25968277777;10240;10228
4481;25706716000;25468277777;25968277777;10240;10228
4482;25706730000;25468277777;25968277777;10240;10228
4483;25706738000;25468277777;25968277777;10240;10228
4484;25706764000;25468277777;25968277777;10240;10228
4485;25706816000;25468277777;25968277777;10240;10228
4486;25706837000;25468277777;25968277777;10240;10228
4487;25706852000;25468300000;25968300000;10240;10228
4429;25706921000;25259955555;25759955555;10240;10228
4380;25707699000;25051966666;25551966666;10240;10228
4381;25707880000;25093277777;25593277777;10240;10228
4382;25707891000;25093277777;25593277777;10240;10228
4383;25708122000;25093277777;25593277777;10240;10228
4384;25708143000;25093277777;25593277777;10240;10228
4385;25708327000;25093277777;25593277777;10240;10228
4386;25708337000;25093277777;25593277777;10240;10228
4387;25708545000;25093277777;25593277777;10240;10228
4388;25708756000;25093300000;25593300000;10240;10228
4390;25708767000;25093600000;25593600000;10240;10228
4391;25708965000;25093600000;25593600000;10240;10228
4392;25708976000;25134955555;25634955555;10240;10228
4393;25709159000;25134955555;25634955555;10240;10228
4394;25709181000;25134955555;25634955555;10240;10228
4395;25709370000;25134955555;25634955555;10240;10228
4396;25709380000;25134955555;25634955555;10240;10228
4397;25709585000;25134955555;25634955555;10240;10228
4398;25709666000;25134955555;25634955555;10240;10228
4399;25709781000;25134977777;25634977777;10240;10228
4400;25709986000;25135277777;25635277777;10240;10228
4401;25710007000;25135277777;25635277777;10240;10228
4402;25710187000;25135277777;25635277777;10240;10228
4437;25866275000;25301611111;25801611111;10240;10228
4488;25866285000;25468588888;25968588888;10240;10228
4490;25866290000;25468588888;25968588888;10240;10228
4493;25866304000;25509966666;26009966666;10240;10228
4494;25866314000;25509966666;26009966666;10240;10228
4495;25866321000;25509966666;26009966666;10240;10228
4496;25866353000;25509966666;26009966666;10240;10228
4497;25866361000;25509966666;26009966666;10240;10228
4498;25866368000;25509988888;26009988888;10240;10228
4499;25866377000;25510244444;26010244444;10240;10228
4433;25866411000;25260266666;25760266666;10240;10228
4439;25866431000;25301611111;25801611111;10240;10228
4442;25866438000;25301611111;25801611111;10240;10228
4502;25866454000;25551633333;26051633333;10240;10228
4503;25866478000;25551633333;26051633333;10240;10228
4504;25866512000;25551633333;26051633333;10240;10228
4505;25866529000;25551633333;26051633333;10240;10228
4436;25866547000;25301611111;25801611111;10240;10228
4506;25866562000;25551633333;26051633333;10240;10228
4440;25866589000;25301611111;25801611111;10240;10228
4441;25866602000;25301611111;25801611111;10240;10228
4507;25866617000;25551633333;26051633333;10240;10228
4508;25866636000;25551633333;26051633333;10240;10228
4510;25866723000;25551933333;26051933333;10240;10228
4511;25866742000;25551933333;26051933333;10240;10228
4512;25866768000;25551933333;26051933333;10240;10228
4513;25866776000;25593277777;26093277777;10240;10228
4514;25866862000;25593277777;26093277777;10240;10228
4515;25866887000;25593277777;26093277777;10240;10228
4516;25866925000;25593277777;26093277777;10240;10228
4518;25867006000;25593277777;26093277777;10240;10228
4519;25867014000;25593277777;26093277777;10240;10228
4411;25867113000;25176944444;25676944444;10240;10228
4461;25867134000;25384955555;25884955555;10240;10228
4465;25867237000;25384977777;25884977777;10240;10228
4412;25867329000;25176944444;25676944444;10240;10228
4413;25867337000;25176944444;25676944444;10240;10228
4414;25867598000;25218300000;25718300000;10240;10228
4415;25867608000;25218300000;25718300000;10240;10228
4416;25867762000;25218300000;25718300000;10240;10228
4479;25867819000;25426955555;25926955555;10240;10228
4418;25867974000;25218300000;25718300000;10240;10228
4419;25867980000;25218300000;25718300000;10240;10228
4420;25868093000;25218300000;25718300000;10240;10228
4421;25868104000;25218311111;25718311111;10240;10228
4422;25868290000;25218588888;25718588888;10240;10228
4423;25868296000;25218588888;25718588888;10240;10228
4424;25868530000;25218588888;25718588888;10240;10228
4428;25868723000;25259955555;25759955555;10240;10228
4429;25868733000;25259955555;25759955555;10240;10228
4430;25868927000;25259955555;25759955555;10240;10228
4431;25868936000;25259955555;25759955555;10240;10228
4432;25869109000;25259977777;25759977777;10240;10228
4433;25869119000;25260266666;25760266666;10240;10228
4434;25869315000;25260266666;25760266666;10240;10228
4435;25869324000;25260266666;25760266666;10240;10228
4436;25869564000;25301611111;25801611111;10240;10228
4437;25869759000;25301611111;25801611111;10240;10228
4441;25869776000;25301611111;25801611111;10240;10228
4442;25869961000;25301611111;25801611111;10240;10228
4443;25869968000;25301633333;25801633333;10240;10228
4444;25870160000;25301966666;25801966666;10240;10228
4445;25870166000;25301966666;25801966666;10240;10228
4446;25870338000;25301966666;25801966666;10240;10228
4447;25870606000;25343300000;25843300000;10240;10228
4521;26026595000;25593555555;26093555555;10240;10228
4522;26026605000;25593555555;26093555555;10240;10228
4523;26026611000;25593555555;26093555555;10240;10228
4524;26026615000;25634988888;26134988888;10240;10228
4525;26026620000;25634988888;26134988888;10240;10228
4526;26026630000;25634988888;26134988888;10240;10228
4527;26026635000;25634988888;26134988888;10240;10228
4528;26026696000;25634988888;26134988888;10240;10228
4529;26026706000;25634988888;26134988888;10240;10228
4530;26026712000;25634988888;26134988888;10240;10228
4532;26026716000;25635277777;26135277777;10240;10228
4534;26026721000;25635277777;26135277777;10240;10228
4536;26026725000;25676622222;26176622222;10240;10228
4537;26026820000;25676622222;26176622222;10240;10228
4540;26026829000;25676622222;26176622222;10240;10228
4541;26026834000;25676622222;26176622222;10240;10228
4542;26026841000;25676644444;26176644444;10240;10228
4543;26026846000;25676922222;26176922222;10240;10228
4544;26026850000;25676922222;26176922222;10240;10228
4546;26026909000;25718266666;26218266666;10240;10228
4547;26026920000;25718266666;26218266666;10240;10228
4489;26026925000;25468588888;25968588888;10240;10228
4548;26026930000;25718266666;26218266666;10240;10228
4491;26026934000;25509966666;26009966666;10240;10228
4492;26026944000;25509966666;26009966666;10240;10228
4549;26027008000;25718266666;26218266666;10240;10228
4550;26027025000;25718266666;26218266666;10240;10228
4551;26027045000;25718266666;26218266666;10240;10228
4552;26027111000;25718266666;26218266666;10240;10228
4556;26027133000;25718566666;26218566666;10240;10228
4500;26027197000;25510244444;26010244444;10240;10228
4501;26027218000;25510244444;26010244444;10240;10228
4557;26027285000;25759955555;26259955555;10240;10228
4558;26027300000;25759955555;26259955555;10240;10228
4559;26027337000;25759955555;26259955555;10240;10228
4560;26027409000;25759955555;26259955555;10240;10228
4561;26027445000;25759955555;26259955555;10240;10228
4562;26027529000;25759955555;26259955555;10240;10228
4509;26027542000;25551644444;26051644444;10240;10228
4563;26027590000;25759955555;26259955555;10240;10228
4564;26027629000;25759977777;26259977777;10240;10228
4455;26027644000;25343600000;25843600000;10240;10228
4456;26027653000;25343600000;25843600000;10240;10228
4458;26027805000;25384955555;25884955555;10240;10228
4459;26027822000;25384955555;25884955555;10240;10228
4460;26028005000;25384955555;25884955555;10240;10228
4461;26028203000;25384955555;25884955555;10240;10228
4462;26028214000;25384955555;25884955555;10240;10228
4463;26028407000;25384955555;25884955555;10240;10228
4464;26028416000;25384955555;25884955555;10240;10228
4465;26028620000;25384977777;25884977777;10240;10228
4466;26028636000;25385244444;25885244444;10240;10228
4467;26028825000;25385244444;25885244444;10240;10228
4468;26029022000;25385244444;25885244444;10240;10228
4469;26029033000;25426622222;25926622222;10240;10228
4470;26029225000;25426622222;25926622222;10240;10228
4471;26029235000;25426622222;25926622222;10240;10228
4472;26029415000;25426622222;25926622222;10240;10228
4474;26029644000;25426622222;25926622222;10240;10228
4475;26029691000;25426622222;25926622222;10240;10228
4476;26029696000;25426633333;25926633333;10240;10228
4477;26029874000;25426955555;25926955555;10240;10228
4478;26030077000;25426955555;25926955555;10240;10228
4480;26030083000;25468277777;25968277777;10240;10228
4481;26030305000;25468277777;25968277777;10240;10228
4482;26030311000;25468277777;25968277777;10240;10228
4517;26186851000;25593277777;26093277777;10240;10228
4565;26186964000;25760266666;26260266666;10240;10228
4566;26186974000;25760266666;26260266666;10240;10228
4567;26186979000;25760266666;26260266666;10240;10228
4568;26186988000;25801633333;26301633333;10240;10228
4569;26186992000;25801633333;26301633333;10240;10228
4570;26187004000;25801633333;26301633333;10240;10228
4571;26187009000;25801633333;26301633333;10240;10228
4572;26187014000;25801633333;26301633333;10240;10228
4573;26187026000;25801633333;26301633333;10240;10228
4574;26187031000;25801633333;26301633333;10240;10228
4575;26187035000;25801644444;26301644444;10240;10228
4576;26187054000;25801922222;26301922222;10240;10228
4577;26187059000;25801922222;26301922222;10240;10228
4578;26187310000;25801922222;26301922222;10240;10228
4579;26187319000;25843288888;26343288888;10240;10228
4580;26187324000;25843288888;26343288888;10240;10228
4581;26187329000;25843288888;26343288888;10240;10228
4582;26187334000;25843288888;26343288888;10240;10228
4583;26187346000;25843288888;26343288888;10240;10228
4584;26187351000;25843288888;26343288888;10240;10228
4585;26187359000;25843288888;26343288888;10240;10228
4586;26187364000;25843300000;26343300000;10240;10228
4587;26187373000;25843555555;26343555555;10240;10228
4588;26187378000;25843555555;26343555555;10240;10228
4520;26187397000;25593300000;26093300000;10240;10228
4589;26187418000;25843555555;26343555555;10240;10228
4590;26187423000;25884933333;26384933333;10240;10228
4591;26187503000;25884933333;26384933333;10240;10228
4592;26187541000;25884933333;26384933333;10240;10228
4593;26187551000;25884933333;26384933333;10240;10228
4594;26187626000;25884933333;26384933333;10240;10228
4595;26187639000;25884933333;26384933333;10240;10228
4596;26187714000;25884933333;26384933333;10240;10228
4531;26187729000;25635000000;26135000000;10240;10228
4597;26187750000;25884955555;26384955555;10240;10228
4533;26187771000;25635277777;26135277777;10240;10228
4535;26187791000;25676622222;26176622222;10240;10228
4599;26187833000;25885200000;26385200000;10240;10228
4600;26187943000;25885200000;26385200000;10240;10228
4601;26187952000;25926611111;26426611111;10240;10228
4602;26187985000;25926611111;26426611111;10240;10228
4538;26188006000;25676622222;26176622222;10240;10228
4539;26188013000;25676622222;26176622222;10240;10228
4603;26188032000;25926611111;26426611111;10240;10228
4604;26188080000;25926611111;26426611111;10240;10228
4545;26188133000;25676922222;26176922222;10240;10228
4605;26188150000;25926611111;26426611111;10240;10228
4606;26188218000;25926611111;26426611111;10240;10228
4607;26188239000;25926611111;26426611111;10240;10228
4608;26188243000;25926633333;26426633333;10240;10228
4553;26188387000;25718288888;26218288888;10240;10228
4554;26188405000;25718566666;26218566666;10240;10228
4555;26188410000;25718566666;26218566666;10240;10228
4499;26188733000;25510244444;26010244444;10240;10228
4500;26188921000;25510244444;26010244444;10240;10228
4501;26188964000;25510244444;26010244444;10240;10228
4502;26189183000;25551633333;26051633333;10240;10228
4503;26189219000;25551633333;26051633333;10240;10228
4504;26189363000;25551633333;26051633333;10240;10228
4505;26189566000;25551633333;26051633333;10240;10228
4506;26189590000;25551633333;26051633333;10240;10228
4507;26189782000;25551633333;26051633333;10240;10228
4508;26189821000;25551633333;26051633333;10240;10228
4509;26189988000;25551644444;26051644444;10240;10228
4510;26190023000;25551933333;26051933333;10240;10228
4511;26190190000;25551933333;26051933333;10240;10228
4512;26190368000;25551933333;26051933333;10240;10228
4513;26190385000;25593277777;26093277777;10240;10228
4515;26190598000;25593277777;26093277777;10240;10228
4516;26190615000;25593277777;26093277777;10240;10228
4517;26190790000;25593277777;26093277777;10240;10228
4518;26191026000;25593277777;26093277777;10240;10228
4519;26191053000;25593277777;26093277777;10240;10228
4520;26191068000;25593300000;26093300000;10240;10228
4521;26191213000;25593555555;26093555555;10240;10228
4522;26191375000;25593555555;26093555555;10240;10228
4523;26191403000;25593555555;26093555555;10240;10228
4524;26347350000;25634988888;26134988888;10240;10228
4609;26347389000;25926911111;26426911111;10240;10228
4610;26347394000;25926911111;26426911111;10240;10228
4611;26347398000;25926911111;26426911111;10240;10228
4613;26347402000;25968288888;26468288888;10240;10228
4614;26347409000;25968288888;26468288888;10240;10228
4615;26347423000;25968288888;26468288888;10240;10228
4616;26347438000;25968288888;26468288888;10240;10228
4617;26347443000;25968288888;26468288888;10240;10228
4618;26347455000;25968288888;26468288888;10240;10228
4619;26347460000;25968311111;26468311111;10240;10228
4620;26347464000;25968577777;26468577777;10240;10228
4621;26347477000;25968577777;26468577777;10240;10228
4622;26347502000;25968577777;26468577777;10240;10228
4623;26347519000;26009955555;26509955555;10240;10228
4624;26347534000;26009955555;26509955555;10240;10228
4625;26347538000;26009955555;26509955555;10240;10228
4626;26347567000;26009955555;26509955555;10240;10228
4627;26347573000;26009955555;26509955555;10240;10228
4628;26347578000;26009955555;26509955555;10240;10228
4629;26347582000;26009955555;26509955555;10240;10228
4630;26347610000;26009966666;26509966666;10240;10228
4631;26347616000;26010222222;26510222222;10240;10228
4632;26347620000;26010222222;26510222222;10240;10228
4633;26347625000;26010222222;26510222222;10240;10228
4635;26347646000;26051622222;26551622222;10240;10228
4636;26347666000;26051622222;26551622222;10240;10228
4637;26347671000;26051622222;26551622222;10240;10228
4638;26347687000;26051622222;26551622222;10240;10228
4639;26347703000;26051622222;26551622222;10240;10228
4640;26347710000;26051622222;26551622222;10240;10228
4642;26347743000;26051933333;26551933333;10240;10228
4643;26347751000;26051933333;26551933333;10240;10228
4644;26347765000;26051933333;26551933333;10240;10228
4646;26347858000;26093288888;26593288888;10240;10228
4649;26347885000;26093288888;26593288888;10240;10228
4650;26347924000;26093288888;26593288888;10240;10228
4651;26347941000;26093288888;26593288888;10240;10228
4652;26347949000;26093300000;26593300000;10240;10228
4598;26348636000;25885200000;26385200000;10240;10228
4544;26349591000;25676922222;26176922222;10240;10228
4545;26349809000;25676922222;26176922222;10240;10228
4546;26349829000;25718266666;26218266666;10240;10228
4547;26350012000;25718266666;26218266666;10240;10228
4548;26350032000;25718266666;26218266666;10240;10228
4549;26350246000;25718266666;26218266666;10240;10228
4550;26350386000;25718266666;26218266666;10240;10228
4551;26350397000;25718266666;26218266666;10240;10228
4552;26350618000;25718266666;26218266666;10240;10228
4553;26350638000;25718288888;26218288888;10240;10228
4554;26350827000;25718566666;26218566666;10240;10228
4556;26350838000;25718566666;26218566666;10240;10228
4557;26351035000;25759955555;26259955555;10240;10228
4558;26351046000;25759955555;26259955555;10240;10228
4559;26351205000;25759955555;26259955555;10240;10228
4560;26351412000;25759955555;26259955555;10240;10228
4562;26351423000;25759955555;26259955555;10240;10228
4563;26351650000;25759955555;26259955555;10240;10228
4564;26351670000;25759977777;26259977777;10240;10228
