seqnum;now;rtptime;deadline;packet_len;payload_len
4344;24046793000;23750377777;24250377777;10240;10228
4345;24046830000;23750677777;24250677777;10240;10228
4346;24046872000;23750677777;24250677777;10240;10228
4349;24046951000;23792022222;24292022222;10240;10228
4351;24046984000;23792022222;24292022222;10240;10228
4352;24046998000;23792022222;24292022222;10240;10228
4353;24047006000;23792022222;24292022222;10240;10228
4354;24047031000;23792022222;24292022222;10240;10228
4290;24047047000;23542333333;24042333333;10240;10228
4255;24048800000;23417022222;23917022222;10240;10228
4256;24048811000;23417044444;23917044444;10240;10228
4257;24048981000;23417322222;23917322222;10240;10228
4258;24049185000;23417322222;23917322222;10240;10228
4259;24049203000;23417322222;23917322222;10240;10228
4260;24049416000;23458700000;23958700000;10240;10228
4261;24049425000;23458700000;23958700000;10240;10228
4262;24049647000;23458700000;23958700000;10240;10228
4263;24049823000;23458700000;23958700000;10240;10228
4264;24049843000;23458700000;23958700000;10240;10228
4265;24050030000;23458700000;23958700000;10240;10228
4266;24050049000;23458700000;23958700000;10240;10228
4267;24050234000;23458722222;23958722222;10240;10228
4268;24050243000;23459033333;23959033333;10240;10228
4269;24050412000;23459033333;23959033333;10240;10228
4270;24050652000;23459033333;23959033333;10240;10228
4271;24050658000;23500377777;24000377777;10240;10228
4272;24050858000;23500377777;24000377777;10240;10228
4273;24050864000;23500377777;24000377777;10240;10228
4274;24051055000;23500377777;24000377777;10240;10228
4275;24051060000;23500377777;24000377777;10240;10228
4276;24051265000;23500377777;24000377777;10240;10228
4277;24051270000;23500377777;24000377777;10240;10228
4278;24051433000;23500400000;24000400000;10240;10228
4356;24206742000;23792333333;24292333333;10240;10228
4357;24206767000;23792333333;24292333333;10240;10228
4358;24206773000;23792333333;24292333333;10240;10228
4359;24206779000;23833700000;24333700000;10240;10228
4360;24206783000;23833700000;24333700000;10240;10228
4361;24206788000;23833700000;24333700000;10240;10228
4362;24206797000;23833700000;24333700000;10240;10228
4363;24206814000;23833700000;24333700000;10240;10228
4364;24206882000;23833700000;24333700000;10240;10228
4365;24206893000;23833700000;24333700000;10240;10228
4366;24206897000;23833722222;24333722222;10240;10228
4367;24206912000;23834022222;24334022222;10240;10228
4368;24206917000;23834022222;24334022222;10240;10228
4369;24206920000;23834022222;24334022222;10240;10228
4370;24206925000;23875366666;24375366666;10240;10228
4371;24206929000;23875366666;24375366666;10240;10228
4372;24206934000;23875366666;24375366666;10240;10228
4373;24206942000;23875366666;24375366666;10240;10228
4374;24207001000;23875366666;24375366666;10240;10228
4375;24207010000;23875366666;24375366666;10240;10228
4376;24207015000;23875366666;24375366666;10240;10228
4377;24207018000;23875388888;24375388888;10240;10228
4378;24207024000;23875700000;24375700000;10240;10228
4379;24207027000;23875700000;24375700000;10240;10228
4380;24207035000;23875700000;24375700000;10240;10228
4315;24207046000;23667033333;24167033333;10240;10228
4381;24207052000;23917033333;24417033333;10240;10228
4382;24207057000;23917033333;24417033333;10240;10228
4383;24207126000;23917033333;24417033333;10240;10228
4384;24207138000;23917033333;24417033333;10240;10228
4385;24207143000;23917033333;24417033333;10240;10228
4386;24207161000;23917033333;24417033333;10240;10228
4387;24207219000;23917033333;24417033333;10240;10228
4388;24207230000;23917055555;24417055555;10240;10228
4389;24207235000;23917355555;24417355555;10240;10228
4390;24207255000;23917355555;24417355555;10240;10228
4328;24207260000;23708700000;24208700000;10240;10228
4391;24207303000;23917355555;24417355555;10240;10228
4392;24207339000;23958700000;24458700000;10240;10228
4393;24207353000;23958700000;24458700000;10240;10228
4394;24207381000;23958700000;24458700000;10240;10228
4395;24207388000;23958700000;24458700000;10240;10228
4396;24207412000;23958700000;24458700000;10240;10228
4399;24207511000;23958722222;24458722222;10240;10228
4347;24207847000;23750677777;24250677777;10240;10228
4348;24207868000;23792022222;24292022222;10240;10228
4350;24207935000;23792022222;24292022222;10240;10228
4290;24208316000;23542333333;24042333333;10240;10228
4291;24208335000;23542333333;24042333333;10240;10228
4292;24208530000;23542333333;24042333333;10240;10228
4293;24208550000;23583688888;24083688888;10240;10228
4294;24208759000;23583688888;24083688888;10240;10228
4295;24208954000;23583688888;24083688888;10240;10228
4297;24208976000;23583688888;24083688888;10240;10228
4298;24209158000;23583688888;24083688888;10240;10228
4300;24209179000;23583711111;24083711111;10240;10228
4301;24209363000;23584011111;24084011111;10240;10228
4302;24209374000;23584011111;24084011111;10240;10228
4303;24209598000;23584011111;24084011111;10240;10228
4304;24209607000;23625355555;24125355555;10240;10228
4305;24209800000;23625355555;24125355555;10240;10228
4306;24209998000;23625355555;24125355555;10240;10228
4307;24210018000;23625355555;24125355555;10240;10228
4308;24210195000;23625355555;24125355555;10240;10228
4309;24210207000;23625355555;24125355555;10240;10228
4310;24210362000;23625355555;24125355555;10240;10228
4311;24210367000;23625377777;24125377777;10240;10228
4312;24210629000;23625688888;24125688888;10240;10228
4313;24210640000;23625688888;24125688888;10240;10228
4314;24210805000;23625688888;24125688888;10240;10228
4315;24211013000;23667033333;24167033333;10240;10228
4316;24211018000;23667033333;24167033333;10240;10228
4317;24211216000;23667033333;24167033333;10240;10228
4318;24211222000;23667033333;24167033333;10240;10228
4319;24211384000;23667033333;24167033333;10240;10228
4400;24367058000;23959022222;24459022222;10240;10228
4401;24367080000;23959022222;24459022222;10240;10228
4402;24367086000;23959022222;24459022222;10240;10228
4403;24367090000;24000366666;24500366666;10240;10228
4404;24367101000;24000366666;24500366666;10240;10228
4405;24367108000;24000366666;24500366666;10240;10228
4410;24367137000;24000388888;24500388888;10240;10228
4411;24367152000;24000677777;24500677777;10240;10228
4412;24367158000;24000677777;24500677777;10240;10228
4413;24367162000;24000677777;24500677777;10240;10228
4414;24367172000;24042033333;24542033333;10240;10228
4415;24367200000;24042033333;24542033333;10240;10228
4416;24367258000;24042033333;24542033333;10240;10228
4417;24367269000;24042033333;24542033333;10240;10228
4418;24367273000;24042033333;24542033333;10240;10228
4419;24367278000;24042033333;24542033333;10240;10228
4420;24367281000;24042033333;24542033333;10240;10228
4421;24367290000;24042055555;24542055555;10240;10228
4422;24367297000;24042344444;24542344444;10240;10228
4423;24367308000;24042344444;24542344444;10240;10228
4355;24367326000;23792044444;24292044444;10240;10228
4424;24367349000;24042344444;24542344444;10240;10228
4425;24367387000;24083688888;24583688888;10240;10228
4426;24367414000;24083688888;24583688888;10240;10228
4427;24367421000;24083688888;24583688888;10240;10228
4429;24367446000;24083688888;24583688888;10240;10228
4430;24367522000;24083688888;24583688888;10240;10228
4431;24367560000;24083688888;24583688888;10240;10228
4432;24367596000;24083711111;24583711111;10240;10228
4433;24367616000;24084011111;24584011111;10240;10228
4434;24367625000;24084011111;24584011111;10240;10228
4435;24367649000;24084011111;24584011111;10240;10228
4436;24367670000;24125355555;24625355555;10240;10228
4437;24367718000;24125355555;24625355555;10240;10228
4438;24367758000;24125355555;24625355555;10240;10228
4439;24367766000;24125355555;24625355555;10240;10228
4442;24367861000;24125355555;24625355555;10240;10228
4443;24367911000;24125377777;24625377777;10240;10228
4347;24369819000;23750677777;24250677777;10240;10228
4349;24370024000;23792022222;24292022222;10240;10228
4350;24370042000;23792022222;24292022222;10240;10228
4351;24370254000;23792022222;24292022222;10240;10228
4352;24370263000;23792022222;24292022222;10240;10228
4353;24370443000;23792022222;24292022222;10240;10228
4354;24370673000;23792022222;24292022222;10240;10228
4355;24370679000;23792044444;24292044444;10240;10228
4356;24370683000;23792333333;24292333333;10240;10228
4357;24370874000;23792333333;24292333333;10240;10228
4358;24371081000;23792333333;24292333333;10240;10228
4359;24371086000;23833700000;24333700000;10240;10228
4360;24371284000;23833700000;24333700000;10240;10228
4361;24371289000;23833700000;24333700000;10240;10228
4362;24371455000;23833700000;24333700000;10240;10228
4363;24371694000;23833700000;24333700000;10240;10228
4364;24371700000;23833700000;24333700000;10240;10228
4365;24371899000;23833700000;24333700000;10240;10228
4366;24371904000;23833722222;24333722222;10240;10228
4444;24527371000;24125700000;24625700000;10240;10228
4445;24527384000;24125700000;24625700000;10240;10228
4446;24527389000;24125700000;24625700000;10240;10228
4447;24527394000;24167033333;24667033333;10240;10228
4449;24527398000;24167033333;24667033333;10240;10228
4450;24527409000;24167033333;24667033333;10240;10228
4451;24527415000;24167033333;24667033333;10240;10228
4452;24527476000;24167033333;24667033333;10240;10228
4453;24527509000;24167033333;24667033333;10240;10228
4454;24527516000;24167055555;24667055555;10240;10228
4455;24527531000;24167344444;24667344444;10240;10228
4456;24527554000;24167344444;24667344444;10240;10228
4457;24527559000;24167344444;24667344444;10240;10228
4458;24527562000;24208700000;24708700000;10240;10228
4459;24527567000;24208700000;24708700000;10240;10228
4460;24527572000;24208700000;24708700000;10240;10228
4397;24527631000;23958700000;24458700000;10240;10228
4398;24527641000;23958700000;24458700000;10240;10228
4461;24527645000;24208700000;24708700000;10240;10228
4462;24527651000;24208700000;24708700000;10240;10228
4463;24527655000;24208700000;24708700000;10240;10228
4464;24527660000;24208700000;24708700000;10240;10228
4465;24527664000;24208722222;24708722222;10240;10228
4407;24527685000;24000366666;24500366666;10240;10228
4408;24527690000;24000366666;24500366666;10240;10228
4409;24527698000;24000366666;24500366666;10240;10228
4467;24527707000;24209000000;24709000000;10240;10228
4468;24527714000;24209000000;24709000000;10240;10228
4469;24527789000;24250355555;24750355555;10240;10228
4470;24527809000;24250355555;24750355555;10240;10228
4471;24527815000;24250355555;24750355555;10240;10228
4406;24527881000;24000366666;24500366666;10240;10228
4472;24527899000;24250355555;24750355555;10240;10228
4473;24527954000;24250355555;24750355555;10240;10228
4474;24527963000;24250355555;24750355555;10240;10228
4475;24527994000;24250355555;24750355555;10240;10228
4476;24528002000;24250377777;24750377777;10240;10228
4478;24528037000;24250711111;24750711111;10240;10228
4479;24528155000;24250711111;24750711111;10240;10228
4480;24528163000;24292022222;24792022222;10240;10228
4428;24528224000;24083688888;24583688888;10240;10228
4482;24528247000;24292022222;24792022222;10240;10228
4483;24528266000;24292022222;24792022222;10240;10228
4484;24528398000;24292022222;24792022222;10240;10228
4485;24528406000;24292022222;24792022222;10240;10228
4486;24528414000;24292022222;24792022222;10240;10228
4487;24528451000;24292044444;24792044444;10240;10228
4440;24687659000;24125355555;24625355555;10240;10228
4441;24687683000;24125355555;24625355555;10240;10228
4488;24687700000;24292311111;24792311111;10240;10228
4490;24687712000;24292311111;24792311111;10240;10228
4491;24687719000;24333700000;24833700000;10240;10228
4493;24687733000;24333700000;24833700000;10240;10228
4494;24687751000;24333700000;24833700000;10240;10228
4495;24687756000;24333700000;24833700000;10240;10228
4496;24687760000;24333700000;24833700000;10240;10228
4497;24687763000;24333700000;24833700000;10240;10228
4498;24687773000;24333722222;24833722222;10240;10228
4499;24687802000;24333988888;24833988888;10240;10228
4500;24687807000;24333988888;24833988888;10240;10228
4501;24687821000;24333988888;24833988888;10240;10228
4502;24687824000;24375355555;24875355555;10240;10228
4503;24687842000;24375355555;24875355555;10240;10228
4504;24687847000;24375355555;24875355555;10240;10228
4505;24687895000;24375355555;24875355555;10240;10228
4506;24687899000;24375355555;24875355555;10240;10228
4509;24687904000;24375377777;24875377777;10240;10228
4510;24687920000;24375700000;24875700000;10240;10228
4511;24687925000;24375700000;24875700000;10240;10228
4512;24687929000;24375700000;24875700000;10240;10228
4513;24687938000;24417022222;24917022222;10240;10228
4514;24687948000;24417022222;24917022222;10240;10228
4515;24687968000;24417022222;24917022222;10240;10228
4516;24688009000;24417022222;24917022222;10240;10228
4517;24688025000;24417022222;24917022222;10240;10228
4448;24688051000;24167033333;24667033333;10240;10228
4518;24688070000;24417022222;24917022222;10240;10228
4519;24688119000;24417022222;24917022222;10240;10228
4520;24688146000;24417044444;24917044444;10240;10228
4466;24688399000;24209000000;24709000000;10240;10228
4477;24688750000;24250711111;24750711111;10240;10228
4481;24688891000;24292022222;24792022222;10240;10228
4427;24691310000;24083688888;24583688888;10240;10228
4428;24691322000;24083688888;24583688888;10240;10228
4429;24691507000;24083688888;24583688888;10240;10228
4430;24691735000;24083688888;24583688888;10240;10228
4431;24691746000;24083688888;24583688888;10240;10228
4432;24691761000;24083711111;24583711111;10240;10228
4433;24691950000;24084011111;24584011111;10240;10228
4434;24692150000;24084011111;24584011111;10240;10228
4435;24692172000;24084011111;24584011111;10240;10228
4436;24692358000;24125355555;24625355555;10240;10228
4437;24692370000;24125355555;24625355555;10240;10228
4438;24692541000;24125355555;24625355555;10240;10228
4439;24692758000;24125355555;24625355555;10240;10228
4440;24692779000;24125355555;24625355555;10240;10228
4441;24692965000;24125355555;24625355555;10240;10228
4442;24692987000;24125355555;24625355555;10240;10228
4443;24693169000;24125377777;24625377777;10240;10228
4444;24693190000;24125700000;24625700000;10240;10228
4445;24693371000;24125700000;24625700000;10240;10228
4446;24693383000;24125700000;24625700000;10240;10228
4447;24693592000;24167033333;24667033333;10240;10228
4448;24693784000;24167033333;24667033333;10240;10228
4449;24693803000;24167033333;24667033333;10240;10228
4451;24693997000;24167033333;24667033333;10240;10228
4521;24848038000;24417300000;24917300000;10240;10228
4522;24848062000;24417300000;24917300000;10240;10228
4523;24848069000;24417300000;24917300000;10240;10228
4524;24848073000;24458700000;24958700000;10240;10228
4525;24848079000;24458700000;24958700000;10240;10228
4526;24848088000;24458700000;24958700000;10240;10228
4527;24848099000;24458700000;24958700000;10240;10228
4528;24848127000;24458700000;24958700000;10240;10228
4529;24848133000;24458700000;24958700000;10240;10228
4530;24848137000;24458700000;24958700000;10240;10228
4531;24848141000;24458722222;24958722222;10240;10228
4532;24848160000;24458988888;24958988888;10240;10228
4533;24848166000;24458988888;24958988888;10240;10228
4534;24848170000;24458988888;24958988888;10240;10228
4536;24848174000;24500366666;25000366666;10240;10228
4537;24848202000;24500366666;25000366666;10240;10228
4538;24848222000;24500366666;25000366666;10240;10228
4539;24848238000;24500366666;25000366666;10240;10228
4540;24848242000;24500366666;25000366666;10240;10228
4541;24848246000;24500366666;25000366666;10240;10228
4542;24848264000;24500377777;25000377777;10240;10228
4543;24848274000;24500655555;25000655555;10240;10228
4544;24848282000;24500655555;25000655555;10240;10228
4489;24848321000;24292311111;24792311111;10240;10228
4545;24848357000;24500655555;25000655555;10240;10228
4546;24848365000;24542022222;25042022222;10240;10228
4492;24848423000;24333700000;24833700000;10240;10228
4547;24848446000;24542022222;25042022222;10240;10228
4548;24848460000;24542022222;25042022222;10240;10228
4549;24848529000;24542022222;25042022222;10240;10228
4550;24848544000;24542022222;25042022222;10240;10228
4551;24848576000;24542022222;25042022222;10240;10228
4554;24848620000;24542311111;25042311111;10240;10228
4555;24848628000;24542311111;25042311111;10240;10228
4556;24848658000;24542311111;25042311111;10240;10228
4455;24848672000;24167344444;24667344444;10240;10228
4557;24848706000;24583700000;25083700000;10240;10228
4507;24848720000;24375355555;24875355555;10240;10228
4508;24848740000;24375355555;24875355555;10240;10228
4560;24848826000;24583700000;25083700000;10240;10228
4561;24848875000;24583700000;25083700000;10240;10228
4562;24848892000;24583700000;25083700000;10240;10228
4563;24848931000;24583700000;25083700000;10240;10228
4456;24848940000;24167344444;24667344444;10240;10228
4457;24848952000;24167344444;24667344444;10240;10228
4458;24849046000;24208700000;24708700000;10240;10228
4459;24849063000;24208700000;24708700000;10240;10228
4460;24849240000;24208700000;24708700000;10240;10228
4461;24849250000;24208700000;24708700000;10240;10228
4463;24849444000;24208700000;24708700000;10240;10228
4465;24849453000;24208722222;24708722222;10240;10228
4466;24849656000;24209000000;24709000000;10240;10228
4467;24849862000;24209000000;24709000000;10240;10228
4468;24849879000;24209000000;24709000000;10240;10228
4469;24850059000;24250355555;24750355555;10240;10228
4470;24850069000;24250355555;24750355555;10240;10228
4471;24850264000;24250355555;24750355555;10240;10228
4472;24850451000;24250355555;24750355555;10240;10228
4473;24850461000;24250355555;24750355555;10240;10228
4474;24850680000;24250355555;24750355555;10240;10228
4475;24850695000;24250355555;24750355555;10240;10228
4476;24850875000;24250377777;24750377777;10240;10228
4477;24850885000;24250711111;24750711111;10240;10228
4478;24851081000;24250711111;24750711111;10240;10228
4479;24851090000;24250711111;24750711111;10240;10228
4480;24851284000;24292022222;24792022222;10240;10228
4481;24851515000;24292022222;24792022222;10240;10228
4482;24851536000;24292022222;24792022222;10240;10228
4483;24851723000;24292022222;24792022222;10240;10228
4484;24851729000;24292022222;24792022222;10240;10228
4485;24851934000;24292022222;24792022222;10240;10228
4565;25008391000;24584011111;25084011111;10240;10228
4566;25008402000;24584011111;25084011111;10240;10228
4567;25008407000;24584011111;25084011111;10240;10228
4568;25008410000;24625366666;25125366666;10240;10228
4569;25008415000;24625366666;25125366666;10240;10228
4570;25008427000;24625366666;25125366666;10240;10228
4571;25008433000;24625366666;25125366666;10240;10228
4572;25008445000;24625366666;25125366666;10240;10228
4573;25008451000;24625366666;25125366666;10240;10228
4574;25008456000;24625366666;25125366666;10240;10228
4575;25008473000;24625388888;25125388888;10240;10228
4576;25008479000;24625666666;25125666666;10240;10228
4577;25008504000;24625666666;25125666666;10240;10228
4578;25008509000;24625666666;25125666666;10240;10228
4579;25008558000;24667033333;25167033333;10240;10228
4580;25008569000;24667033333;25167033333;10240;10228
4581;25008575000;24667033333;25167033333;10240;10228
4582;25008582000;24667033333;25167033333;10240;10228
4583;25008586000;24667033333;25167033333;10240;10228
4584;25008589000;24667033333;25167033333;10240;10228
4585;25008593000;24667033333;25167033333;10240;10228
4586;25008602000;24667055555;25167055555;10240;10228
4587;25008626000;24667322222;25167322222;10240;10228
4588;25008630000;24667322222;25167322222;10240;10228
4589;25008644000;24667322222;25167322222;10240;10228
4591;25008658000;24708688888;25208688888;10240;10228
4593;25008685000;24708688888;25208688888;10240;10228
4594;25008692000;24708688888;25208688888;10240;10228
4598;25008878000;24708966666;25208966666;10240;10228
4535;25008886000;24500366666;25000366666;10240;10228
4599;25008895000;24708966666;25208966666;10240;10228
4600;25008933000;24708966666;25208966666;10240;10228
4601;25008942000;24750355555;25250355555;10240;10228
4602;25008971000;24750355555;25250355555;10240;10228
4603;25008985000;24750355555;25250355555;10240;10228
4604;25009007000;24750355555;25250355555;10240;10228
4605;25009024000;24750355555;25250355555;10240;10228
4606;25009033000;24750355555;25250355555;10240;10228
4607;25009125000;24750355555;25250355555;10240;10228
4608;25009134000;24750377777;25250377777;10240;10228
4552;25009272000;24542022222;25042022222;10240;10228
4553;25009292000;24542044444;25042044444;10240;10228
4558;25009461000;24583700000;25083700000;10240;10228
4559;25009480000;24583700000;25083700000;10240;10228
4506;25010201000;24375355555;24875355555;10240;10228
4507;25010221000;24375355555;24875355555;10240;10228
4508;25010406000;24375355555;24875355555;10240;10228
4509;25010417000;24375377777;24875377777;10240;10228
4510;25010620000;24375700000;24875700000;10240;10228
4511;25010629000;24375700000;24875700000;10240;10228
4512;25010867000;24375700000;24875700000;10240;10228
4513;25011031000;24417022222;24917022222;10240;10228
4515;25011052000;24417022222;24917022222;10240;10228
4518;25011230000;24417022222;24917022222;10240;10228
4519;25011241000;24417022222;24917022222;10240;10228
4520;25011401000;24417044444;24917044444;10240;10228
4521;25011645000;24417300000;24917300000;10240;10228
4522;25011654000;24417300000;24917300000;10240;10228
4523;25011802000;24417300000;24917300000;10240;10228
4525;25011807000;24458700000;24958700000;10240;10228
4526;25012036000;24458700000;24958700000;10240;10228
4527;25012042000;24458700000;24958700000;10240;10228
4528;25012246000;24458700000;24958700000;10240;10228
4609;25168703000;24750677777;25250677777;10240;10228
4610;25168725000;24750677777;25250677777;10240;10228
4611;25168739000;24750677777;25250677777;10240;10228
4612;25168746000;24792033333;25292033333;10240;10228
4613;25168750000;24792033333;25292033333;10240;10228
4614;25168754000;24792033333;25292033333;10240;10228
4615;25168759000;24792033333;25292033333;10240;10228
4616;25168773000;24792033333;25292033333;10240;10228
4617;25168776000;24792033333;25292033333;10240;10228
4618;25168785000;24792033333;25292033333;10240;10228
4619;25168815000;24792055555;25292055555;10240;10228
4620;25168822000;24792311111;25292311111;10240;10228
4621;25168826000;24792311111;25292311111;10240;10228
4622;25168864000;24792311111;25292311111;10240;10228
4623;25168869000;24833700000;25333700000;10240;10228
4624;25168874000;24833700000;25333700000;10240;10228
4626;25168893000;24833700000;25333700000;10240;10228
4627;25168953000;24833700000;25333700000;10240;10228
4628;25168962000;24833700000;25333700000;10240;10228
4629;25168967000;24833700000;25333700000;10240;10228
4630;25168970000;24833711111;25333711111;10240;10228
4631;25168975000;24833988888;25333988888;10240;10228
4632;25168979000;24833988888;25333988888;10240;10228
4564;25168983000;24583711111;25083711111;10240;10228
4633;25169054000;24833988888;25333988888;10240;10228
4634;25169064000;24875355555;25375355555;10240;10228
4635;25169080000;24875355555;25375355555;10240;10228
4636;25169102000;24875355555;25375355555;10240;10228
4637;25169128000;24875355555;25375355555;10240;10228
4638;25169155000;24875355555;25375355555;10240;10228
4640;25169174000;24875355555;25375355555;10240;10228
4641;25169199000;24875377777;25375377777;10240;10228
4642;25169213000;24875688888;25375688888;10240;10228
4643;25169226000;24875688888;25375688888;10240;10228
4644;25169294000;24875688888;25375688888;10240;10228
4645;25169321000;24917022222;25417022222;10240;10228
4646;25169348000;24917022222;25417022222;10240;10228
4647;25169363000;24917022222;25417022222;10240;10228
4648;25169405000;24917022222;25417022222;10240;10228
4649;25169427000;24917022222;25417022222;10240;10228
4650;25169466000;24917022222;25417022222;10240;10228
4652;25169520000;24917044444;25417044444;10240;10228
4590;25169580000;24708688888;25208688888;10240;10228
4595;25169669000;24708688888;25208688888;10240;10228
4596;25169687000;24708688888;25208688888;10240;10228
4592;25169726000;24708688888;25208688888;10240;10228
4597;25169828000;24708711111;25208711111;10240;10228
4551;25171330000;24542022222;25042022222;10240;10228
4552;25171530000;24542022222;25042022222;10240;10228
4553;25171546000;24542044444;25042044444;10240;10228
4554;25171772000;24542311111;25042311111;10240;10228
4555;25171789000;24542311111;25042311111;10240;10228
4558;25171970000;24583700000;25083700000;10240;10228
4559;25172139000;24583700000;25083700000;10240;10228
4560;25172149000;24583700000;25083700000;10240;10228
4562;25172383000;24583700000;25083700000;10240;10228
4563;25172393000;24583700000;25083700000;10240;10228
4564;25172593000;24583711111;25083711111;10240;10228
4565;25172603000;24584011111;25084011111;10240;10228
4566;25172797000;24584011111;25084011111;10240;10228
4567;25172816000;24584011111;25084011111;10240;10228
4568;25172958000;24625366666;25125366666;10240;10228
4569;25173196000;24625366666;25125366666;10240;10228
4570;25173202000;24625366666;25125366666;10240;10228
4571;25173368000;24625366666;25125366666;10240;10228
4572;25173374000;24625366666;25125366666;10240;10228
4653;25328997000;24917344444;25417344444;10240;10228
4654;25329022000;24917344444;25417344444;10240;10228
4655;25329031000;24917344444;25417344444;10240;10228
4657;25329036000;24958700000;25458700000;10240;10228
4658;25329041000;24958700000;25458700000;10240;10228
4659;25329047000;24958700000;25458700000;10240;10228
4660;25329077000;24958700000;25458700000;10240;10228
4661;25329082000;24958700000;25458700000;10240;10228
4662;25329088000;24958700000;25458700000;10240;10228
4665;25329095000;24959000000;25459000000;10240;10228
4666;25329114000;24959000000;25459000000;10240;10228
4667;25329119000;25000366666;25500366666;10240;10228
4668;25329124000;25000366666;25500366666;10240;10228
4670;25329198000;25000366666;25500366666;10240;10228
4671;25329211000;25000366666;25500366666;10240;10228
4672;25329215000;25000366666;25500366666;10240;10228
4673;25329219000;25000366666;25500366666;10240;10228
4674;25329228000;25000377777;25500377777;10240;10228
4675;25329233000;25000644444;25500644444;10240;10228
4676;25329250000;25000644444;25500644444;10240;10228
4677;25329286000;25000644444;25500644444;10240;10228
4678;25329384000;25042044444;25542044444;10240;10228
4679;25329391000;25042044444;25542044444;10240;10228
4680;25329424000;25042044444;25542044444;10240;10228
4681;25329462000;25042044444;25542044444;10240;10228
4682;25329471000;25042044444;25542044444;10240;10228
4683;25329532000;25042044444;25542044444;10240;10228
4685;25329546000;25042066666;25542066666;10240;10228
4686;25329600000;25042322222;25542322222;10240;10228
4687;25329626000;25042322222;25542322222;10240;10228
4688;25329631000;25042322222;25542322222;10240;10228
4689;25329641000;25083688888;25583688888;10240;10228
4625;25329680000;24833700000;25333700000;10240;10228
4690;25329688000;25083688888;25583688888;10240;10228
4692;25329721000;25083688888;25583688888;10240;10228
4693;25329729000;25083688888;25583688888;10240;10228
4694;25329822000;25083688888;25583688888;10240;10228
4695;25329837000;25083688888;25583688888;10240;10228
4696;25329877000;25083711111;25583711111;10240;10228
4639;25330083000;24875355555;25375355555;10240;10228
4589;25330830000;24667322222;25167322222;10240;10228
4590;25331035000;24708688888;25208688888;10240;10228
4591;25331055000;24708688888;25208688888;10240;10228
4592;25331248000;24708688888;25208688888;10240;10228
4593;25331443000;24708688888;25208688888;10240;10228
4594;25331454000;24708688888;25208688888;10240;10228
4595;25331657000;24708688888;25208688888;10240;10228
4596;25331668000;24708688888;25208688888;10240;10228
4598;25331853000;24708966666;25208966666;10240;10228
4599;25331876000;24708966666;25208966666;10240;10228
4600;25332047000;24708966666;25208966666;10240;10228
4601;25332254000;24750355555;25250355555;10240;10228
4602;25332260000;24750355555;25250355555;10240;10228
4603;25332443000;24750355555;25250355555;10240;10228
4604;25332448000;24750355555;25250355555;10240;10228
4605;25332684000;24750355555;25250355555;10240;10228
4606;25332688000;24750355555;25250355555;10240;10228
4607;25332885000;24750355555;25250355555;10240;10228
4608;25332890000;24750377777;25250377777;10240;10228
4609;25333089000;24750677777;25250677777;10240;10228
4610;25333296000;24750677777;25250677777;10240;10228
4611;25333300000;24750677777;25250677777;10240;10228
4612;25333468000;24792033333;25292033333;10240;10228
4613;25333472000;24792033333;25292033333;10240;10228
4614;25333707000;24792033333;25292033333;10240;10228
4615;25333712000;24792033333;25292033333;10240;10228
4616;25333911000;24792033333;25292033333;10240;10228
4618;25334114000;24792033333;25292033333;10240;10228
4619;25334120000;24792055555;25292055555;10240;10228
4697;25489309000;25084000000;25584000000;10240;10228
4698;25489320000;25084000000;25584000000;10240;10228
4699;25489324000;25084000000;25584000000;10240;10228
4700;25489329000;25125377777;25625377777;10240;10228
4701;25489338000;25125377777;25625377777;10240;10228
4702;25489345000;25125377777;25625377777;10240;10228
4703;25489356000;25125377777;25625377777;10240;10228
4704;25489413000;25125377777;25625377777;10240;10228
4705;25489424000;25125377777;25625377777;10240;10228
4706;25489429000;25125377777;25625377777;10240;10228
4707;25489433000;25125388888;25625388888;10240;10228
4708;25489438000;25125677777;25625677777;10240;10228
4709;25489442000;25125677777;25625677777;10240;10228
4710;25489446000;25125677777;25625677777;10240;10228
4711;25489450000;25167033333;25667033333;10240;10228
4712;25489472000;25167033333;25667033333;10240;10228
4713;25489545000;25167033333;25667033333;10240;10228
4651;25489556000;24917022222;25417022222;10240;10228
4714;25489561000;25167033333;25667033333;10240;10228
4715;25489565000;25167033333;25667033333;10240;10228
4716;25489569000;25167033333;25667033333;10240;10228
4717;25489578000;25167033333;25667033333;10240;10228
4718;25489590000;25167055555;25667055555;10240;10228
4719;25489596000;25167322222;25667322222;10240;10228
4720;25489609000;25167322222;25667322222;10240;10228
4721;25489677000;25167322222;25667322222;10240;10228
4656;25489689000;24958700000;25458700000;10240;10228
4722;25489693000;25208688888;25708688888;10240;10228
4723;25489707000;25208688888;25708688888;10240;10228
4724;25489715000;25208688888;25708688888;10240;10228
4725;25489742000;25208688888;25708688888;10240;10228
4726;25489748000;25208688888;25708688888;10240;10228
4663;25489776000;24958722222;25458722222;10240;10228
4664;25489784000;24959000000;25459000000;10240;10228
4727;25489793000;25208688888;25708688888;10240;10228
4728;25489812000;25208688888;25708688888;10240;10228
4730;25489844000;25208977777;25708977777;10240;10228
4669;25489890000;25000366666;25500366666;10240;10228
4731;25489909000;25208977777;25708977777;10240;10228
4732;25489917000;25208977777;25708977777;10240;10228
4733;25489961000;25250355555;25750355555;10240;10228
4734;25489987000;25250355555;25750355555;10240;10228
