seqnum;now;rtptime;deadline
2992;21880985000;21190655555;21690655555
2993;21880986000;21190655555;21690655555
2994;21880987000;21190655555;21690655555
2995;21922126000;21232044444;21732044444
2996;21922129000;21232044444;21732044444
2997;21922130000;21232044444;21732044444
2998;21922131000;21232044444;21732044444
2999;21922132000;21232044444;21732044444
3000;21922133000;21232044444;21732044444
3001;21922134000;21232044444;21732044444
3002;21922332000;21232055555;21732055555
3003;21922348000;21232333333;21732333333
3004;21922349000;21232333333;21732333333
3005;21922350000;21232333333;21732333333
3006;21963508000;21273711111;21773711111
3007;21963521000;21273711111;21773711111
3008;21963522000;21273711111;21773711111
3009;21963523000;21273711111;21773711111
3010;21963524000;21273711111;21773711111
3011;21963525000;21273711111;21773711111
3012;21963526000;21273711111;21773711111
3013;21963724000;21273722222;21773722222
3014;21963739000;21273966666;21773966666
3015;21963740000;21273966666;21773966666
3016;21963741000;21273966666;21773966666
3017;22005283000;21315700000;21815700000
3018;22005286000;21315700000;21815700000
3019;22005287000;21315700000;21815700000
3020;22005289000;21315700000;21815700000
3021;22005289000;21315700000;21815700000
3022;22005290000;21315700000;21815700000
3023;22005291000;21315700000;21815700000
3024;22005814000;21316322222;21816322222
3025;22005829000;21316733333;21816733333
3026;22005831000;21316733333;21816733333
3027;22005832000;21316733333;21816733333
3028;22046435000;21357033333;21857033333
3029;22046439000;21357033333;21857033333
3030;22046440000;21357033333;21857033333
3031;22046441000;21357033333;21857033333
3032;22046442000;21357033333;21857033333
3033;22046443000;21357033333;21857033333
3034;22046444000;21357033333;21857033333
3035;22046648000;21357055555;21857055555
3036;22046663000;21357311111;21857311111
3037;22046664000;21357311111;21857311111
3038;22046666000;21357311111;21857311111
3039;22087723000;21398688888;21898688888
3040;22087726000;21398688888;21898688888
3041;22087727000;21398688888;21898688888
3043;22088414000;21398688888;21898688888
3044;22088425000;21398688888;21898688888
3045;22088426000;21398688888;21898688888
3046;22088632000;21398700000;21898700000
3047;22088655000;21399022222;21899022222
3048;22088656000;21399022222;21899022222
3049;22088657000;21399022222;21899022222
3050;22128162000;21440366666;21940366666
3051;22128166000;21440366666;21940366666
3052;22128167000;21440366666;21940366666
3053;22128167000;21440366666;21940366666
3054;22128168000;21440366666;21940366666
3055;22128169000;21440366666;21940366666
3056;22128170000;21440366666;21940366666
3057;22129056000;21440377777;21940377777
3058;22129071000;21440666666;21940666666
3059;22129073000;21440666666;21940666666
3060;22129073000;21440666666;21940666666
3061;22170489000;21482033333;21982033333
3062;22170493000;21482033333;21982033333
3063;22170494000;21482033333;21982033333
3064;22170495000;21482033333;21982033333
3065;22170495000;21482033333;21982033333
3066;22170496000;21482033333;21982033333
3067;22170497000;21482033333;21982033333
3068;22170696000;21482044444;21982044444
3069;22170711000;21482322222;21982322222
3070;22170712000;21482322222;21982322222
3071;22170713000;21482322222;21982322222
3072;22211923000;21523700000;22023700000
3073;22211927000;21523700000;22023700000
3074;22211928000;21523700000;22023700000
3075;22211929000;21523700000;22023700000
3077;22212290000;21523700000;22023700000
3078;22212293000;21523700000;22023700000
3079;22212504000;21523722222;22023722222
3080;22212510000;21524011111;22024011111
3081;22212511000;21524011111;22024011111
3083;22253557000;21565377777;22065377777
3084;22253560000;21565377777;22065377777
3085;22253561000;21565377777;22065377777
3086;22253562000;21565377777;22065377777
3087;22253563000;21565377777;22065377777
3088;22253564000;21565377777;22065377777
3089;22253565000;21565377777;22065377777
3090;22253660000;21565388888;22065388888
3091;22253675000;21565677777;22065677777
3092;22253676000;21565677777;22065677777
3093;22253677000;21565677777;22065677777
3094;22295098000;21607033333;22107033333
3095;22295101000;21607033333;22107033333
3096;22295102000;21607033333;22107033333
3097;22295103000;21607033333;22107033333
3098;22295104000;21607033333;22107033333
3100;22295105000;21607033333;22107033333
3101;22295303000;21607055555;22107055555
3102;22295318000;21607300000;22107300000
3103;22295319000;21607300000;22107300000
3104;22295320000;21607300000;22107300000
3105;22336643000;21648711111;22148711111
3106;22336646000;21648711111;22148711111
3109;22336648000;21648711111;22148711111
3110;22336649000;21648711111;22148711111
3111;22336650000;21648711111;22148711111
3113;22336759000;21648988888;22148988888
3114;22336763000;21648988888;22148988888
3115;22336764000;21648988888;22148988888
3116;22378226000;21690366666;22190366666
3117;22378230000;21690366666;22190366666
3118;22378230000;21690366666;22190366666
3119;22378231000;21690366666;22190366666
3120;22378232000;21690366666;22190366666
3121;22378233000;21690366666;22190366666
3122;22378234000;21690366666;22190366666
3123;22378433000;21690388888;22190388888
3124;22378448000;21690666666;22190666666
3125;22378449000;21690666666;22190666666
3126;22378450000;21690666666;22190666666
3127;22419717000;21732033333;22232033333
3128;22419721000;21732033333;22232033333
3129;22419722000;21732033333;22232033333
3130;22419723000;21732033333;22232033333
3131;22419724000;21732033333;22232033333
3132;22419724000;21732033333;22232033333
3133;22419725000;21732033333;22232033333
3134;22419924000;21732044444;22232044444
3135;22419939000;21732322222;22232322222
3136;22419940000;21732322222;22232322222
3137;22419941000;21732322222;22232322222
3138;22461011000;21773700000;22273700000
3139;22461014000;21773700000;22273700000
3140;22461015000;21773700000;22273700000
3141;22461016000;21773700000;22273700000
3142;22461017000;21773700000;22273700000
3143;22461018000;21773700000;22273700000
3144;22461019000;21773700000;22273700000
3145;22461242000;21773722222;22273722222
3146;22461257000;21773977777;22273977777
3147;22461258000;21773977777;22273977777
3148;22461259000;21773977777;22273977777
3149;22504238000;21815366666;22315366666
3150;22504242000;21815366666;22315366666
3151;22504243000;21815366666;22315366666
3152;22504244000;21815366666;22315366666
3153;22504262000;21815366666;22315366666
3154;22504263000;21815366666;22315366666
3155;22504264000;21815366666;22315366666
3156;22504514000;21815377777;22315377777
3157;22504520000;21815666666;22315666666
3158;22504521000;21815666666;22315666666
3159;22504522000;21815666666;22315666666
3160;22544221000;21857044444;22357044444
3161;22544225000;21857044444;22357044444
3162;22544226000;21857044444;22357044444
3163;22544227000;21857044444;22357044444
3164;22544227000;21857044444;22357044444
3165;22544229000;21857044444;22357044444
3166;22544229000;21857044444;22357044444
3167;22544496000;21857066666;22357066666
3168;22544499000;21857333333;22357333333
3169;22544500000;21857333333;22357333333
3170;22544501000;21857333333;22357333333
3172;22586935000;21898700000;22398700000
3173;22586939000;21898700000;22398700000
3174;22586940000;21898700000;22398700000
3176;22586941000;21898700000;22398700000
3177;22586942000;21898700000;22398700000
3178;22587062000;21898722222;22398722222
3179;22587077000;21898988888;22398988888
3180;22587078000;21898988888;22398988888
3181;22587079000;21898988888;22398988888
3182;22628391000;21940366666;22440366666
3183;22628395000;21940366666;22440366666
3184;22628395000;21940366666;22440366666
3185;22628397000;21940366666;22440366666
3186;22628397000;21940366666;22440366666
3187;22628398000;21940366666;22440366666
3188;22628399000;21940366666;22440366666
3189;22628816000;21940388888;22440388888
3190;22628831000;21940677777;22440677777
3191;22628833000;21940677777;22440677777
3192;22628834000;21940677777;22440677777
3193;22670655000;21982044444;22482044444
3194;22670659000;21982044444;22482044444
3195;22670660000;21982044444;22482044444
3196;22670661000;21982044444;22482044444
3197;22670662000;21982044444;22482044444
3198;22670663000;21982044444;22482044444
3199;22670664000;21982044444;22482044444
3200;22670869000;21982055555;22482055555
3201;22670885000;21982311111;22482311111
3202;22670886000;21982311111;22482311111
3203;22670887000;21982311111;22482311111
3204;22712332000;22023711111;22523711111
3205;22712335000;22023711111;22523711111
3206;22712336000;22023711111;22523711111
3207;22712337000;22023711111;22523711111
3208;22712338000;22023711111;22523711111
3209;22712340000;22023711111;22523711111
3210;22712341000;22023711111;22523711111
3211;22712547000;22023722222;22523722222
3212;22712563000;22024044444;22524044444
3213;22712564000;22024044444;22524044444
3214;22712565000;22024044444;22524044444
3215;22754316000;22065388888;22565388888
3216;22754329000;22065388888;22565388888
3217;22754330000;22065388888;22565388888
3218;22754331000;22065388888;22565388888
3219;22754332000;22065388888;22565388888
3220;22754333000;22065388888;22565388888
3221;22754334000;22065388888;22565388888
3222;22754473000;22065400000;22565400000
3223;22754477000;22065722222;22565722222
3224;22754478000;22065722222;22565722222
3225;22754479000;22065722222;22565722222
3226;22795868000;22107044444;22607044444
3227;22795872000;22107044444;22607044444
3228;22795873000;22107044444;22607044444
3229;22795874000;22107044444;22607044444
3230;22795875000;22107044444;22607044444
3231;22795876000;22107044444;22607044444
3232;22795877000;22107044444;22607044444
3233;22796465000;22107055555;22607055555
3234;22796471000;22107322222;22607322222
3235;22796472000;22107322222;22607322222
3236;22796473000;22107322222;22607322222
3237;22837766000;22148711111;22648711111
3238;22837769000;22148711111;22648711111
3239;22837770000;22148711111;22648711111
3240;22837771000;22148711111;22648711111
3241;22837772000;22148711111;22648711111
3242;22837773000;22148711111;22648711111
3243;22837774000;22148711111;22648711111
3244;22837972000;22148722222;22648722222
3245;22837988000;22149044444;22649044444
3246;22837989000;22149044444;22649044444
3247;22837990000;22149044444;22649044444
3248;22879541000;22190366666;22690366666
3249;22879544000;22190366666;22690366666
3250;22879545000;22190366666;22690366666
3251;22879546000;22190366666;22690366666
3252;22879547000;22190366666;22690366666
3253;22879548000;22190366666;22690366666
3254;22879549000;22190366666;22690366666
3255;22879694000;22190388888;22690388888
3256;22879697000;22190666666;22690666666
3257;22879698000;22190666666;22690666666
3258;22879700000;22190666666;22690666666
3259;22921309000;22232033333;22732033333
3260;22921313000;22232033333;22732033333
3261;22921314000;22232033333;22732033333
3262;22921315000;22232033333;22732033333
3263;22921316000;22232033333;22732033333
3264;22921317000;22232033333;22732033333
3265;22921318000;22232033333;22732033333
3266;22921523000;22232044444;22732044444
3267;22921538000;22232322222;22732322222
3268;22921539000;22232322222;22732322222
3269;22921540000;22232322222;22732322222
3270;22962881000;22273700000;22773700000
3271;22962884000;22273700000;22773700000
3272;22962885000;22273700000;22773700000
3273;22962886000;22273700000;22773700000
3274;22962887000;22273700000;22773700000
3275;22962888000;22273700000;22773700000
3276;22962889000;22273700000;22773700000
3277;22963102000;22273722222;22773722222
3278;22963105000;22273977777;22773977777
3279;22963106000;22273977777;22773977777
3280;22963107000;22273977777;22773977777
3281;23004641000;22315377777;22815377777
3282;23004644000;22315377777;22815377777
3283;23004645000;22315377777;22815377777
3284;23004646000;22315377777;22815377777
3285;23004647000;22315377777;22815377777
3286;23004648000;22315377777;22815377777
3287;23004649000;22315377777;22815377777
3288;23005109000;22315388888;22815388888
3289;23005124000;22315666666;22815666666
3290;23005125000;22315666666;22815666666
3291;23005126000;22315666666;22815666666
3292;23046345000;22357044444;22857044444
3293;23046348000;22357044444;22857044444
3294;23046349000;22357044444;22857044444
3295;23046350000;22357044444;22857044444
3296;23046351000;22357044444;22857044444
3297;23046352000;22357044444;22857044444
3298;23046353000;22357044444;22857044444
3299;23046553000;22357055555;22857055555
3300;23046568000;22357333333;22857333333
3301;23046569000;22357333333;22857333333
3302;23046570000;22357333333;22857333333
3303;23088139000;22398700000;22898700000
3304;23088142000;22398700000;22898700000
3305;23088144000;22398700000;22898700000
3306;23088145000;22398700000;22898700000
3307;23088145000;22398700000;22898700000
3308;23088146000;22398700000;22898700000
3309;23088147000;22398700000;22898700000
3310;23088357000;22398711111;22898711111
3311;23088360000;22399022222;22899022222
3312;23088361000;22399022222;22899022222
3313;23088362000;22399022222;22899022222
3314;23129932000;22440377777;22940377777
3315;23129935000;22440377777;22940377777
3316;23129936000;22440377777;22940377777
3317;23129938000;22440377777;22940377777
3318;23129938000;22440377777;22940377777
3319;23129939000;22440377777;22940377777
3320;23129940000;22440377777;22940377777
3321;23130139000;22440388888;22940388888
3322;23130154000;22440700000;22940700000
3323;23130155000;22440700000;22940700000
3324;23130156000;22440700000;22940700000
3325;23171699000;22482033333;22982033333
3326;23171702000;22482033333;22982033333
3327;23171703000;22482033333;22982033333
3328;23171704000;22482033333;22982033333
3329;23171706000;22482033333;22982033333
3330;23171707000;22482033333;22982033333
3331;23171708000;22482033333;22982033333
3332;23171869000;22482055555;22982055555
3333;23171876000;22482355555;22982355555
3334;23171877000;22482355555;22982355555
3335;23171878000;22482355555;22982355555
3336;23213453000;22523700000;23023700000
3337;23213456000;22523700000;23023700000
3339;23213709000;22523700000;23023700000
3340;23213713000;22523700000;23023700000
3341;23213724000;22523700000;23023700000
3344;23213953000;22524033333;23024033333
3345;23213957000;22524033333;23024033333
3346;23213958000;22524033333;23024033333
3347;23255155000;22565366666;23065366666
3348;23255158000;22565366666;23065366666
3349;23255159000;22565366666;23065366666
3350;23255161000;22565366666;23065366666
3351;23255162000;22565366666;23065366666
3353;23255163000;22565366666;23065366666
3354;23255361000;22565388888;23065388888
3355;23255377000;22565666666;23065666666
3356;23255378000;22565666666;23065666666
3357;23255379000;22565666666;23065666666
3358;23297118000;22607044444;23107044444
3359;23297121000;22607044444;23107044444
3360;23297122000;22607044444;23107044444
3361;23297123000;22607044444;23107044444
3362;23297124000;22607044444;23107044444
3363;23297125000;22607044444;23107044444
3364;23297126000;22607044444;23107044444
3365;23297324000;22607055555;23107055555
3366;23297339000;22607333333;23107333333
3367;23297340000;22607333333;23107333333
3368;23297341000;22607333333;23107333333
3369;23338578000;22648700000;23148700000
3370;23338581000;22648700000;23148700000
3372;23338708000;22648700000;23148700000
3373;23338712000;22648700000;23148700000
3375;23338713000;22648700000;23148700000
3376;23338922000;22648722222;23148722222
3377;23338937000;22649000000;23149000000
3378;23338939000;22649000000;23149000000
3379;23338939000;22649000000;23149000000
3380;23380316000;22690377777;23190377777
3381;23380319000;22690377777;23190377777
3382;23380320000;22690377777;23190377777
3383;23380322000;22690377777;23190377777
3384;23380322000;22690377777;23190377777
3385;23380323000;22690377777;23190377777
3386;23380324000;22690377777;23190377777
3387;23380500000;22690388888;23190388888
3388;23380504000;22690677777;23190677777
3389;23380505000;22690677777;23190677777
3390;23380506000;22690677777;23190677777
3391;23422007000;22732033333;23232033333
3392;23422013000;22732033333;23232033333
3393;23422025000;22732033333;23232033333
3394;23422027000;22732033333;23232033333
3395;23422029000;22732033333;23232033333
3396;23422030000;22732033333;23232033333
3397;23422032000;22732033333;23232033333
3398;23422181000;22732055555;23232055555
3399;23422185000;22732333333;23232333333
3400;23422195000;22732333333;23232333333
3401;23422196000;22732333333;23232333333
3402;23463988000;22773711111;23273711111
3403;23463991000;22773711111;23273711111
3404;23463992000;22773711111;23273711111
3405;23463993000;22773711111;23273711111
3406;23463994000;22773711111;23273711111
3407;23463995000;22773711111;23273711111
3408;23463996000;22773711111;23273711111
3409;23464193000;22773722222;23273722222
3410;23464208000;22773988888;23273988888
3411;23464209000;22773988888;23273988888
3412;23464210000;22773988888;23273988888
3413;23505506000;22815366666;23315366666
3414;23505518000;22815366666;23315366666
3415;23505519000;22815366666;23315366666
3416;23505520000;22815366666;23315366666
3417;23505521000;22815366666;23315366666
3418;23505522000;22815366666;23315366666
3419;23505523000;22815366666;23315366666
3420;23505721000;22815377777;23315377777
3421;23505736000;22815666666;23315666666
3422;23505737000;22815666666;23315666666
3423;23505738000;22815666666;23315666666
3424;23547215000;22857055555;23357055555
3425;23547218000;22857055555;23357055555
3426;23547219000;22857055555;23357055555
3427;23547220000;22857055555;23357055555
3428;23547221000;22857055555;23357055555
3429;23547222000;22857055555;23357055555
3431;23547745000;22857066666;23357066666
3432;23547760000;22857344444;23357344444
3433;23547762000;22857344444;23357344444
3435;23588979000;22898722222;23398722222
3437;23588982000;22898722222;23398722222
3438;23588983000;22898722222;23398722222
3439;23588984000;22898722222;23398722222
3440;23588986000;22898722222;23398722222
3442;23589116000;22898733333;23398733333
3443;23589133000;22899022222;23399022222
3444;23589134000;22899022222;23399022222
3445;23589135000;22899022222;23399022222
3446;23630659000;22940377777;23440377777
3447;23630663000;22940377777;23440377777
3448;23630664000;22940377777;23440377777
3449;23630665000;22940377777;23440377777
3450;23630666000;22940377777;23440377777
3451;23630667000;22940377777;23440377777
3452;23630668000;22940377777;23440377777
3453;23630864000;22940388888;23440388888
3454;23630880000;22940688888;23440688888
3455;23630881000;22940688888;23440688888
3456;23630882000;22940688888;23440688888
3457;23672348000;22982033333;23482033333
3458;23672352000;22982033333;23482033333
3459;23672353000;22982033333;23482033333
3460;23672354000;22982033333;23482033333
3461;23672355000;22982033333;23482033333
3462;23672356000;22982033333;23482033333
3463;23672357000;22982033333;23482033333
3464;23672545000;22982055555;23482055555
3465;23672561000;22982322222;23482322222
3466;23672562000;22982322222;23482322222
3467;23672563000;22982322222;23482322222
3468;23713987000;23023700000;23523700000
3469;23713991000;23023700000;23523700000
3470;23713992000;23023700000;23523700000
3471;23713993000;23023700000;23523700000
3472;23713994000;23023700000;23523700000
3473;23713995000;23023700000;23523700000
3474;23713996000;23023700000;23523700000
3475;23714064000;23023711111;23523711111
3476;23714067000;23023988888;23523988888
3477;23714068000;23023988888;23523988888
3478;23714069000;23023988888;23523988888
3479;23755767000;23065366666;23565366666
3480;23755770000;23065366666;23565366666
3481;23755771000;23065366666;23565366666
3482;23755772000;23065366666;23565366666
3483;23755773000;23065366666;23565366666
3484;23755774000;23065366666;23565366666
3486;23756880000;23065388888;23565388888
3487;23756895000;23065677777;23565677777
3488;23756897000;23065677777;23565677777
3489;23756898000;23065677777;23565677777
3490;23797455000;23107044444;23607044444
3491;23797459000;23107044444;23607044444
3492;23797460000;23107044444;23607044444
3493;23797461000;23107044444;23607044444
3494;23797462000;23107044444;23607044444
3495;23797463000;23107044444;23607044444
3496;23797464000;23107044444;23607044444
3497;23797590000;23107055555;23607055555
3498;23797595000;23107333333;23607333333
3499;23797596000;23107333333;23607333333
3500;23797597000;23107333333;23607333333
3501;23839524000;23149066666;23649066666
3502;23839528000;23149066666;23649066666
3503;23839529000;23149066666;23649066666
3504;23839530000;23149066666;23649066666
3505;23839530000;23149066666;23649066666
3506;23839541000;23149066666;23649066666
3507;23839542000;23149066666;23649066666
3508;23839739000;23149277777;23649277777
3509;23839755000;23149744444;23649744444
3510;23839756000;23149744444;23649744444
3511;23839757000;23149744444;23649744444
3512;23880880000;23190377777;23690377777
3513;23880883000;23190377777;23690377777
3514;23880885000;23190377777;23690377777
3515;23880886000;23190377777;23690377777
3516;23880887000;23190377777;23690377777
3517;23880888000;23190377777;23690377777
3518;23880888000;23190377777;23690377777
3519;23881086000;23190388888;23690388888
3520;23881101000;23190688888;23690688888
3521;23881102000;23190688888;23690688888
3522;23881103000;23190688888;23690688888
3523;23922394000;23232033333;23732033333
3524;23922398000;23232033333;23732033333
3525;23922399000;23232033333;23732033333
3526;23922400000;23232033333;23732033333
3527;23922401000;23232033333;23732033333
3528;23922402000;23232033333;23732033333
3529;23922403000;23232033333;23732033333
3530;23922531000;23232044444;23732044444
3531;23922535000;23232344444;23732344444
3532;23922537000;23232344444;23732344444
3533;23922538000;23232344444;23732344444
3534;23964096000;23273700000;23773700000
3535;23964100000;23273700000;23773700000
3536;23964101000;23273700000;23773700000
3537;23964102000;23273700000;23773700000
3538;23964103000;23273700000;23773700000
3539;23964104000;23273700000;23773700000
3540;23964105000;23273700000;23773700000
3541;23964304000;23273722222;23773722222
3542;23964310000;23273977777;23773977777
3543;23964311000;23273977777;23773977777
3544;23964312000;23273977777;23773977777
3545;24005806000;23315366666;23815366666
3546;24005809000;23315366666;23815366666
3547;24005810000;23315366666;23815366666
3548;24005812000;23315366666;23815366666
3549;24005812000;23315366666;23815366666
3550;24005814000;23315366666;23815366666
3551;24005815000;23315366666;23815366666
3552;24006012000;23315388888;23815388888
3553;24006027000;23315688888;23815688888
3554;24006029000;23315688888;23815688888
3555;24006030000;23315688888;23815688888
3556;24047490000;23357055555;23857055555
3557;24047494000;23357055555;23857055555
3558;24047495000;23357055555;23857055555
3559;24047496000;23357055555;23857055555
3560;24047497000;23357055555;23857055555
3561;24047498000;23357055555;23857055555
3562;24047499000;23357055555;23857055555
3563;24047668000;23357066666;23857066666
3564;24047673000;23357366666;23857366666
3565;24047682000;23357366666;23857366666
3566;24047683000;23357366666;23857366666
3567;24089367000;23398700000;23898700000
3568;24089370000;23398700000;23898700000
3569;24089372000;23398700000;23898700000
3570;24089373000;23398700000;23898700000
3571;24089373000;23398700000;23898700000
3572;24089374000;23398700000;23898700000
3573;24089375000;23398700000;23898700000
3574;24089572000;23398711111;23898711111
3575;24089579000;23399000000;23899000000
3576;24089580000;23399000000;23899000000
3577;24089581000;23399000000;23899000000
3578;24131088000;23440377777;23940377777
3579;24131092000;23440377777;23940377777
3580;24131093000;23440377777;23940377777
3583;24131280000;23440377777;23940377777
3584;24131282000;23440377777;23940377777
3585;24131497000;23440411111;23940411111
3586;24131503000;23440722222;23940722222
3587;24131504000;23440722222;23940722222
3588;24131505000;23440722222;23940722222
3589;24172773000;23482033333;23982033333
3590;24172777000;23482033333;23982033333
3591;24172777000;23482033333;23982033333
3592;24172778000;23482033333;23982033333
3593;24172779000;23482033333;23982033333
3594;24172780000;23482033333;23982033333
3595;24172781000;23482033333;23982033333
3596;24172978000;23482055555;23982055555
3597;24172994000;23482344444;23982344444
3598;24172995000;23482344444;23982344444
3599;24172996000;23482344444;23982344444
3600;24214453000;23523700000;24023700000
3601;24214456000;23523700000;24023700000
3602;24214457000;23523700000;24023700000
3603;24214458000;23523700000;24023700000
3604;24214459000;23523700000;24023700000
3605;24214460000;23523700000;24023700000
3606;24214461000;23523700000;24023700000
3607;24214725000;23523711111;24023711111
3608;24214741000;23524033333;24024033333
3609;24214742000;23524033333;24024033333
3610;24214743000;23524033333;24024033333
3611;24256055000;23565366666;24065366666
3612;24256059000;23565366666;24065366666
3613;24256060000;23565366666;24065366666
3614;24256061000;23565366666;24065366666
3615;24256062000;23565366666;24065366666
3616;24256063000;23565366666;24065366666
3617;24256064000;23565366666;24065366666
3618;24256262000;23565377777;24065377777
3619;24256277000;23565666666;24065666666
3620;24256278000;23565666666;24065666666
3621;24256279000;23565666666;24065666666
3622;24297732000;23607022222;24107022222
3623;24297736000;23607022222;24107022222
3624;24297737000;23607022222;24107022222
3625;24297738000;23607022222;24107022222
3626;24297739000;23607022222;24107022222
3627;24297740000;23607022222;24107022222
3628;24297741000;23607022222;24107022222
3629;24297952000;23607044444;24107044444
3630;24297955000;23607322222;24107322222
3631;24297956000;23607322222;24107322222
3632;24297957000;23607322222;24107322222
3633;24339567000;23648711111;24148711111
3634;24339570000;23648711111;24148711111
3635;24339571000;23648711111;24148711111
3636;24339573000;23648711111;24148711111
3637;24339573000;23648711111;24148711111
3638;24339574000;23648711111;24148711111
3639;24339575000;23648711111;24148711111
3640;24339787000;23648722222;24148722222
3641;24339802000;23649044444;24149044444
3642;24339803000;23649044444;24149044444
3643;24339804000;23649044444;24149044444
3644;24381231000;23690366666;24190366666
3645;24381234000;23690366666;24190366666
3646;24381235000;23690366666;24190366666
3647;24381236000;23690366666;24190366666
3648;24381237000;23690366666;24190366666
3649;24381238000;23690366666;24190366666
3650;24381239000;23690366666;24190366666
3651;24381436000;23690377777;24190377777
3652;24381451000;23690688888;24190688888
3653;24381452000;23690688888;24190688888
3654;24381453000;23690688888;24190688888
3655;24422883000;23732033333;24232033333
3656;24422887000;23732033333;24232033333
3657;24422888000;23732033333;24232033333
3658;24422889000;23732033333;24232033333
3659;24422890000;23732033333;24232033333
3660;24422891000;23732033333;24232033333
3661;24422892000;23732033333;24232033333
3662;24423089000;23732044444;24232044444
3663;24423104000;23732333333;24232333333
3664;24423105000;23732333333;24232333333
3665;24423106000;23732333333;24232333333
3666;24464505000;23773700000;24273700000
3667;24464516000;23773700000;24273700000
3668;24464517000;23773700000;24273700000
3669;24464518000;23773700000;24273700000
3670;24464519000;23773700000;24273700000
3671;24464520000;23773700000;24273700000
3672;24464521000;23773700000;24273700000
3673;24464717000;23773711111;24273711111
3674;24464732000;23774011111;24274011111
3675;24464733000;23774011111;24274011111
3676;24464734000;23774011111;24274011111
3677;24506175000;23815366666;24315366666
3678;24506179000;23815366666;24315366666
3679;24506180000;23815366666;24315366666
3680;24506181000;23815366666;24315366666
3681;24506182000;23815366666;24315366666
3682;24506183000;23815366666;24315366666
3683;24506184000;23815366666;24315366666
3684;24508468000;23815388888;24315388888
3685;24508490000;23815688888;24315688888
3686;24508491000;23815688888;24315688888
3687;24508492000;23815688888;24315688888
3688;24548101000;23857044444;24357044444
3689;24548104000;23857044444;24357044444
3690;24548105000;23857044444;24357044444
3691;24548106000;23857044444;24357044444
3692;24548107000;23857044444;24357044444
3693;24548108000;23857044444;24357044444
3694;24548109000;23857044444;24357044444
3695;24548345000;23857066666;24357066666
3696;24548352000;23857322222;24357322222
3697;24548353000;23857322222;24357322222
3698;24548354000;23857322222;24357322222
3699;24590112000;23898700000;24398700000
3700;24590116000;23898700000;24398700000
3702;24590160000;23898700000;24398700000
3703;24590161000;23898700000;24398700000
3705;24590162000;23898700000;24398700000
3706;24590356000;23898711111;24398711111
3707;24590359000;23898988888;24398988888
3708;24590361000;23898988888;24398988888
3709;24590362000;23898988888;24398988888
3710;24632078000;23940366666;24440366666
3711;24632082000;23940366666;24440366666
3712;24632083000;23940366666;24440366666
3713;24632084000;23940366666;24440366666
3714;24632085000;23940366666;24440366666
3715;24632085000;23940366666;24440366666
3716;24632087000;23940366666;24440366666
3717;24632497000;23940388888;24440388888
3718;24632503000;23940677777;24440677777
3719;24632504000;23940677777;24440677777
3720;24632505000;23940677777;24440677777
3721;24674424000;23982033333;24482033333
3722;24674428000;23982033333;24482033333
3723;24674429000;23982033333;24482033333
3724;24674430000;23982033333;24482033333
3725;24674431000;23982033333;24482033333
3726;24674432000;23982033333;24482033333
3727;24674433000;23982033333;24482033333
3728;24674645000;23982055555;24482055555
3729;24674649000;23982311111;24482311111
3730;24674650000;23982311111;24482311111
3731;24674651000;23982311111;24482311111
3732;24716474000;24023711111;24523711111
3733;24716478000;24023711111;24523711111
3734;24716479000;24023711111;24523711111
3735;24716484000;24023711111;24523711111
3736;24716485000;24023711111;24523711111
3737;24716486000;24023711111;24523711111
3738;24716487000;24023711111;24523711111
3739;24718716000;24023722222;24523722222
3740;24718731000;24023977777;24523977777
3741;24718732000;24023977777;24523977777
3742;24718733000;24023977777;24523977777
3743;24758584000;24065377777;24565377777
3744;24758588000;24065377777;24565377777
3745;24758589000;24065377777;24565377777
3746;24758590000;24065377777;24565377777
3747;24758591000;24065377777;24565377777
3748;24758592000;24065377777;24565377777
3749;24758593000;24065377777;24565377777
3750;24758790000;24065388888;24565388888
3751;24758805000;24065666666;24565666666
3752;24758807000;24065666666;24565666666
3753;24758808000;24065666666;24565666666
3754;24802349000;24107033333;24607033333
3755;24802352000;24107033333;24607033333
3756;24802362000;24107033333;24607033333
3757;24802363000;24107033333;24607033333
3758;24802364000;24107033333;24607033333
3759;24802365000;24107033333;24607033333
3760;24802366000;24107033333;24607033333
3761;24802534000;24107055555;24607055555
3762;24802537000;24107322222;24607322222
3763;24802538000;24107322222;24607322222
3764;24802539000;24107322222;24607322222
3765;24842943000;24148711111;24648711111
3766;24842946000;24148711111;24648711111
3767;24842947000;24148711111;24648711111
3768;24842948000;24148711111;24648711111
3769;24842956000;24148711111;24648711111
3770;24842957000;24148711111;24648711111
3771;24842958000;24148711111;24648711111
3772;24845071000;24148722222;24648722222
3773;24845086000;24149000000;24649000000
3774;24845087000;24149000000;24649000000
3775;24845088000;24149000000;24649000000
3776;24884628000;24190377777;24690377777
3777;24884631000;24190377777;24690377777
3778;24884632000;24190377777;24690377777
3779;24884633000;24190377777;24690377777
3780;24884634000;24190377777;24690377777
3781;24884635000;24190377777;24690377777
3782;24884636000;24190377777;24690377777
3783;24887067000;24190388888;24690388888
3784;24887083000;24190666666;24690666666
3785;24887084000;24190666666;24690666666
3786;24887085000;24190666666;24690666666
3787;24926686000;24232022222;24732022222
3788;24926690000;24232022222;24732022222
3789;24926691000;24232022222;24732022222
3790;24926692000;24232022222;24732022222
3791;24926692000;24232022222;24732022222
