seqnum;now;rtptime;deadline;packet_len;payload_len
4257;25584510000;25106855555;25606855555;10240;10228
4259;25584656000;25106855555;25606855555;10240;10228
4258;25584879000;25106855555;25606855555;10240;10228
4260;25585102000;25148200000;25648200000;10240;10228
4261;25585296000;25148200000;25648200000;10240;10228
4264;25585307000;25148200000;25648200000;10240;10228
4262;25585441000;25148200000;25648200000;10240;10228
4263;25585714000;25148200000;25648200000;10240;10228
4265;25585732000;25148200000;25648200000;10240;10228
4266;25585850000;25148200000;25648200000;10240;10228
4267;25586106000;25148211111;25648211111;10240;10228
4268;25586289000;25148488888;25648488888;10240;10228
4269;25586472000;25148488888;25648488888;10240;10228
4273;25587071000;25189866666;25689866666;10240;10228
4274;25587259000;25189866666;25689866666;10240;10228
4276;25587457000;25189866666;25689866666;10240;10228
4218;25625827000;24981544444;25481544444;10240;10228
4279;25627510000;25190222222;25690222222;10240;10228
4280;25627703000;25190222222;25690222222;10240;10228
4281;25628248000;25190222222;25690222222;10240;10228
4282;25628399000;25231533333;25731533333;10240;10228
4285;25629021000;25231533333;25731533333;10240;10228
4286;25629283000;25231533333;25731533333;10240;10228
4287;25629423000;25231533333;25731533333;10240;10228
4233;25686254000;25023211111;25523211111;10240;10228
4288;25686467000;25231533333;25731533333;10240;10228
4237;25686626000;25023500000;25523500000;10240;10228
4289;25687211000;25231555555;25731555555;10240;10228
4290;25687423000;25231888888;25731888888;10240;10228
4291;25687513000;25231888888;25731888888;10240;10228
4292;25687726000;25231888888;25731888888;10240;10228
4293;25687903000;25273211111;25773211111;10240;10228
4294;25688082000;25273211111;25773211111;10240;10228
4295;25688181000;25273211111;25773211111;10240;10228
4296;25688578000;25273211111;25773211111;10240;10228
4297;25688785000;25273211111;25773211111;10240;10228
4298;25688999000;25273211111;25773211111;10240;10228
4299;25689012000;25273211111;25773211111;10240;10228
4300;25689836000;25273222222;25773222222;10240;10228
4302;25690241000;25273511111;25773511111;10240;10228
4303;25690552000;25273511111;25773511111;10240;10228
4304;25690774000;25314877777;25814877777;10240;10228
4305;25690970000;25314877777;25814877777;10240;10228
4306;25691181000;25314877777;25814877777;10240;10228
4246;25709594000;25065211111;25565211111;10240;10228
4247;25709706000;25065211111;25565211111;10240;10228
4307;25709743000;25314877777;25814877777;10240;10228
4308;25710032000;25314877777;25814877777;10240;10228
4309;25729285000;25314877777;25814877777;10240;10228
4310;25729475000;25314877777;25814877777;10240;10228
4311;25729922000;25314888888;25814888888;10240;10228
4252;25748181000;25106555555;25606555555;10240;10228
4314;25748411000;25315222222;25815222222;10240;10228
4255;25748586000;25106555555;25606555555;10240;10228
4315;25772884000;25356544444;25856544444;10240;10228
4316;25773084000;25356544444;25856544444;10240;10228
4317;25773276000;25356544444;25856544444;10240;10228
4318;25773505000;25356544444;25856544444;10240;10228
4270;25823639000;25148488888;25648488888;10240;10228
4319;25823759000;25356544444;25856544444;10240;10228
4272;25827928000;25189866666;25689866666;10240;10228
4271;25828059000;25189866666;25689866666;10240;10228
4275;25866177000;25189866666;25689866666;10240;10228
4277;25866373000;25189866666;25689866666;10240;10228
4283;25869426000;25231533333;25731533333;10240;10228
4284;25869462000;25231533333;25731533333;10240;10228
4301;25926581000;25273511111;25773511111;10240;10228
4312;25969872000;25315222222;25815222222;10240;10228
4313;25970182000;25315222222;25815222222;10240;10228
4386;26968832000;25606533333;26106533333;10240;10228
4389;26968876000;25606844444;26106844444;10240;10228
4390;26968901000;25606844444;26106844444;10240;10228
4393;26968920000;25648200000;26148200000;10240;10228
4394;26968942000;25648200000;26148200000;10240;10228
4397;26968952000;25648200000;26148200000;10240;10228
4398;26968971000;25648200000;26148200000;10240;10228
4401;26968977000;25648511111;26148511111;10240;10228
4402;26968996000;25648511111;26148511111;10240;10228
4405;26969007000;25689877777;26189877777;10240;10228
4406;26969026000;25689877777;26189877777;10240;10228
4409;26969032000;25689877777;26189877777;10240;10228
4410;26969041000;25689888888;26189888888;10240;10228
4413;26969054000;25690188888;26190188888;10240;10228
4414;26969066000;25731544444;26231544444;10240;10228
4417;26969079000;25731544444;26231544444;10240;10228
4387;26969092000;25606533333;26106533333;10240;10228
4418;26969105000;25731544444;26231544444;10240;10228
4421;26969116000;25731555555;26231555555;10240;10228
4422;26969129000;25731833333;26231833333;10240;10228
4429;26969141000;25773200000;26273200000;10240;10228
4430;26969156000;25773200000;26273200000;10240;10228
4433;26969172000;25773522222;26273522222;10240;10228
4434;26969186000;25773522222;26273522222;10240;10228
4388;26969196000;25606544444;26106544444;10240;10228
4391;26969209000;25606844444;26106844444;10240;10228
4438;26969244000;25814877777;26314877777;10240;10228
4439;26969250000;25814877777;26314877777;10240;10228
4442;26969258000;25814877777;26314877777;10240;10228
4443;26969270000;25814900000;26314900000;10240;10228
4450;26969279000;25856544444;26356544444;10240;10228
4451;26969284000;25856544444;26356544444;10240;10228
4454;26969293000;25856555555;26356555555;10240;10228
4455;26969298000;25856866666;26356866666;10240;10228
4458;26969307000;25898211111;26398211111;10240;10228
4459;26969312000;25898211111;26398211111;10240;10228
4462;26969323000;25898211111;26398211111;10240;10228
4463;26969329000;25898211111;26398211111;10240;10228
4392;26969370000;25648200000;26148200000;10240;10228
4395;26969573000;25648200000;26148200000;10240;10228
4396;26969584000;25648200000;26148200000;10240;10228
4399;26969775000;25648211111;26148211111;10240;10228
4400;26969789000;25648511111;26148511111;10240;10228
4404;26969992000;25689877777;26189877777;10240;10228
4411;26970011000;25690188888;26190188888;10240;10228
4412;26970221000;25690188888;26190188888;10240;10228
4415;26970231000;25731544444;26231544444;10240;10228
4416;26970419000;25731544444;26231544444;10240;10228
4419;26970642000;25731544444;26231544444;10240;10228
4420;26970657000;25731544444;26231544444;10240;10228
4423;26970829000;25731833333;26231833333;10240;10228
4427;26970841000;25773200000;26273200000;10240;10228
4428;26971039000;25773200000;26273200000;10240;10228
4431;26971050000;25773200000;26273200000;10240;10228
4432;26971244000;25773211111;26273211111;10240;10228
4435;26971255000;25773522222;26273522222;10240;10228
4436;26971415000;25814877777;26314877777;10240;10228
4437;26971619000;25814877777;26314877777;10240;10228
4440;26971630000;25814877777;26314877777;10240;10228
4444;26971824000;25815255555;26315255555;10240;10228
4445;26972064000;25815255555;26315255555;10240;10228
4448;26972074000;25856544444;26356544444;10240;10228
4449;26972280000;25856544444;26356544444;10240;10228
4452;26972299000;25856544444;26356544444;10240;10228
4453;26972448000;25856544444;26356544444;10240;10228
4456;26972458000;25856866666;26356866666;10240;10228
4457;26972677000;25856866666;26356866666;10240;10228
4461;26972689000;25898211111;26398211111;10240;10228
4464;26972881000;25898211111;26398211111;10240;10228
4465;27209742000;25898222222;26398222222;10240;10228
4468;27209753000;25898500000;26398500000;10240;10228
4469;27209759000;25939877777;26439877777;10240;10228
4472;27209763000;25939877777;26439877777;10240;10228
4473;27209768000;25939877777;26439877777;10240;10228
4476;27209777000;25939888888;26439888888;10240;10228
4477;27209786000;25940244444;26440244444;10240;10228
4480;27209791000;25981533333;26481533333;10240;10228
4481;27209802000;25981533333;26481533333;10240;10228
4484;27209820000;25981533333;26481533333;10240;10228
4485;27209825000;25981533333;26481533333;10240;10228
4488;27209847000;25981822222;26481822222;10240;10228
4489;27209853000;25981822222;26481822222;10240;10228
4492;27209860000;26023222222;26523222222;10240;10228
4493;27209877000;26023222222;26523222222;10240;10228
4496;27209888000;26023222222;26523222222;10240;10228
4497;27209894000;26023222222;26523222222;10240;10228
4500;27209898000;26023511111;26523511111;10240;10228
4467;27209903000;25898500000;26398500000;10240;10228
4501;27209909000;26023511111;26523511111;10240;10228
4504;27209930000;26064888888;26564888888;10240;10228
4505;27209938000;26064888888;26564888888;10240;10228
4508;27209943000;26064888888;26564888888;10240;10228
4509;27209949000;26064900000;26564900000;10240;10228
4512;27209963000;26065222222;26565222222;10240;10228
4516;27209968000;26106555555;26606555555;10240;10228
4517;27210028000;26106555555;26606555555;10240;10228
4521;27210038000;26106855555;26606855555;10240;10228
4524;27210045000;26148211111;26648211111;10240;10228
4525;27210054000;26148211111;26648211111;10240;10228
4528;27210060000;26148211111;26648211111;10240;10228
4529;27210069000;26148211111;26648211111;10240;10228
4532;27210077000;26148477777;26648477777;10240;10228
4533;27210095000;26148477777;26648477777;10240;10228
4470;27210102000;25939877777;26439877777;10240;10228
4536;27210131000;26189877777;26689877777;10240;10228
4537;27210141000;26189877777;26689877777;10240;10228
4540;27210164000;26189877777;26689877777;10240;10228
4541;27210188000;26189877777;26689877777;10240;10228
4548;27210207000;26231544444;26731544444;10240;10228
4549;27210215000;26231544444;26731544444;10240;10228
4553;27210234000;26231555555;26731555555;10240;10228
4556;27210243000;26231822222;26731822222;10240;10228
4557;27210266000;26273211111;26773211111;10240;10228
4565;27210297000;26273500000;26773500000;10240;10228
4568;27210309000;26314877777;26814877777;10240;10228
4569;27210317000;26314877777;26814877777;10240;10228
4572;27210329000;26314877777;26814877777;10240;10228
4573;27210339000;26314877777;26814877777;10240;10228
4576;27210353000;26315188888;26815188888;10240;10228
4577;27210364000;26315188888;26815188888;10240;10228
4580;27210376000;26356544444;26856544444;10240;10228
4581;27210387000;26356544444;26856544444;10240;10228
4585;27210401000;26356544444;26856544444;10240;10228
4474;27210411000;25939877777;26439877777;10240;10228
4475;27210421000;25939877777;26439877777;10240;10228
4588;27210436000;26356822222;26856822222;10240;10228
4589;27210445000;26356822222;26856822222;10240;10228
4592;27210459000;26398211111;26898211111;10240;10228
4593;27210468000;26398211111;26898211111;10240;10228
4596;27210501000;26398211111;26898211111;10240;10228
4597;27210512000;26398222222;26898222222;10240;10228
4600;27210520000;26398455555;26898455555;10240;10228
4601;27210535000;26439888888;26939888888;10240;10228
4604;27210544000;26439888888;26939888888;10240;10228
4612;27210557000;26481544444;26981544444;10240;10228
4613;27210566000;26481544444;26981544444;10240;10228
4616;27210582000;26481544444;26981544444;10240;10228
4617;27210592000;26481544444;26981544444;10240;10228
4620;27210605000;26481822222;26981822222;10240;10228
4621;27210615000;26481822222;26981822222;10240;10228
4478;27210629000;25940244444;26440244444;10240;10228
4479;27210639000;25940244444;26440244444;10240;10228
4482;27210696000;25981533333;26481533333;10240;10228
4483;27210901000;25981533333;26481533333;10240;10228
4486;27210911000;25981533333;26481533333;10240;10228
4487;27211104000;25981544444;26481544444;10240;10228
4490;27211115000;25981822222;26481822222;10240;10228
4491;27211312000;26023222222;26523222222;10240;10228
4498;27211322000;26023233333;26523233333;10240;10228
4499;27211521000;26023511111;26523511111;10240;10228
4502;27211533000;26064888888;26564888888;10240;10228
4503;27211749000;26064888888;26564888888;10240;10228
4506;27211765000;26064888888;26564888888;10240;10228
4507;27211927000;26064888888;26564888888;10240;10228
4510;27212146000;26065222222;26565222222;10240;10228
4511;27212158000;26065222222;26565222222;10240;10228
4514;27212350000;26106555555;26606555555;10240;10228
4515;27212362000;26106555555;26606555555;10240;10228
4518;27212557000;26106555555;26606555555;10240;10228
4519;27212570000;26106555555;26606555555;10240;10228
4522;27212760000;26106855555;26606855555;10240;10228
4523;27212964000;26106855555;26606855555;10240;10228
4526;27212977000;26148211111;26648211111;10240;10228
4527;27213168000;26148211111;26648211111;10240;10228
4530;27213181000;26148211111;26648211111;10240;10228
4531;27213372000;26148222222;26648222222;10240;10228
4534;27213385000;26148477777;26648477777;10240;10228
4535;27213597000;26189877777;26689877777;10240;10228
4538;27213609000;26189877777;26689877777;10240;10228
4539;27213802000;26189877777;26689877777;10240;10228
4542;27213821000;26189888888;26689888888;10240;10228
4543;27214008000;26190211111;26690211111;10240;10228
4547;27214211000;26231544444;26731544444;10240;10228
4550;27214223000;26231544444;26731544444;10240;10228
4551;27214383000;26231544444;26731544444;10240;10228
4554;27214395000;26231822222;26731822222;10240;10228
4555;27214602000;26231822222;26731822222;10240;10228
4558;27214827000;26273211111;26773211111;10240;10228
4559;27214837000;26273211111;26773211111;10240;10228
4563;27215023000;26273211111;26773211111;10240;10228
4566;27215034000;26273500000;26773500000;10240;10228
4567;27215237000;26273500000;26773500000;10240;10228
4570;27215248000;26314877777;26814877777;10240;10228
4571;27215405000;26314877777;26814877777;10240;10228
4574;27215647000;26314877777;26814877777;10240;10228
4575;27215658000;26314888888;26814888888;10240;10228
4579;27215851000;26356544444;26856544444;10240;10228
4582;27215863000;26356544444;26856544444;10240;10228
4583;27216066000;26356544444;26856544444;10240;10228
4586;27216085000;26356555555;26856555555;10240;10228
4587;27216226000;26356822222;26856822222;10240;10228
4590;27216236000;26398211111;26898211111;10240;10228
4591;27216428000;26398211111;26898211111;10240;10228
4594;27216635000;26398211111;26898211111;10240;10228
4595;27216645000;26398211111;26898211111;10240;10228
4598;27216850000;26398455555;26898455555;10240;10228
4599;27216869000;26398455555;26898455555;10240;10228
4602;27217044000;26439888888;26939888888;10240;10228
4603;27217248000;26439888888;26939888888;10240;10228
4606;27217260000;26439888888;26939888888;10240;10228
4607;27217452000;26439888888;26939888888;10240;10228
4610;27217463000;26440211111;26940211111;10240;10228
4611;27217686000;26440211111;26940211111;10240;10228
4614;27217698000;26481544444;26981544444;10240;10228
4615;27217907000;26481544444;26981544444;10240;10228
4618;27217926000;26481544444;26981544444;10240;10228
4619;27218101000;26481555555;26981555555;10240;10228
4624;27450186000;26523211111;27023211111;10240;10228
4627;27450199000;26523211111;27023211111;10240;10228
4628;27450204000;26523211111;27023211111;10240;10228
4631;27450209000;26523488888;27023488888;10240;10228
4632;27450213000;26523488888;27023488888;10240;10228
4635;27450218000;26564877777;27064877777;10240;10228
4636;27450222000;26564877777;27064877777;10240;10228
4639;27450227000;26564877777;27064877777;10240;10228
4640;27450231000;26564877777;27064877777;10240;10228
4622;27450326000;26481822222;26981822222;10240;10228
4643;27450477000;26565200000;27065200000;10240;10228
4644;27450496000;26565200000;27065200000;10240;10228
4647;27450503000;26606555555;27106555555;10240;10228
4651;27450508000;26606555555;27106555555;10240;10228
4652;27450512000;26606566666;27106566666;10240;10228
4655;27450532000;26606877777;27106877777;10240;10228
4659;27450540000;26648211111;27148211111;10240;10228
4660;27450545000;26648211111;27148211111;10240;10228
4663;27450550000;26648222222;27148222222;10240;10228
4664;27450554000;26648511111;27148511111;10240;10228
4667;27450559000;26689877777;27189877777;10240;10228
4671;27450570000;26689877777;27189877777;10240;10228
4675;27450576000;26690188888;27190188888;10240;10228
4678;27450581000;26731544444;27231544444;10240;10228
4682;27450588000;26731544444;27231544444;10240;10228
4683;27450594000;26731544444;27231544444;10240;10228
4686;27450612000;26731811111;27231811111;10240;10228
4687;27450618000;26731811111;27231811111;10240;10228
4690;27450622000;26773211111;27273211111;10240;10228
4694;27450631000;26773211111;27273211111;10240;10228
4695;27450637000;26773211111;27273211111;10240;10228
4699;27450642000;26773488888;27273488888;10240;10228
4702;27450647000;26814877777;27314877777;10240;10228
4625;27450661000;26523211111;27023211111;10240;10228
4630;27450667000;26523222222;27023222222;10240;10228
4703;27450675000;26814877777;27314877777;10240;10228
4706;27450684000;26814877777;27314877777;10240;10228
4707;27450689000;26814888888;27314888888;10240;10228
4711;27450693000;26856544444;27356544444;10240;10228
4714;27450704000;26856544444;27356544444;10240;10228
4715;27450712000;26856544444;27356544444;10240;10228
4718;27450727000;26856555555;27356555555;10240;10228
4633;27450732000;26523488888;27023488888;10240;10228
4719;27450851000;26856833333;27356833333;10240;10228
4722;27450862000;26898211111;27398211111;10240;10228
4723;27450868000;26898211111;27398211111;10240;10228
4726;27450877000;26898211111;27398211111;10240;10228
4727;27450889000;26898211111;27398211111;10240;10228
4730;27450895000;26898477777;27398477777;10240;10228
4731;27450903000;26898477777;27398477777;10240;10228
4734;27450912000;26939877777;27439877777;10240;10228
4735;27450921000;26939877777;27439877777;10240;10228
4739;27450925000;26939877777;27439877777;10240;10228
4742;27450931000;26940233333;27440233333;10240;10228
4743;27450935000;26940233333;27440233333;10240;10228
4746;27450940000;26981544444;27481544444;10240;10228
4751;27450946000;26981555555;27481555555;10240;10228
4754;27450958000;26981844444;27481844444;10240;10228
4755;27450964000;27023211111;27523211111;10240;10228
4758;27450972000;27023211111;27523211111;10240;10228
4759;27450976000;27023211111;27523211111;10240;10228
4762;27450983000;27023233333;27523233333;10240;10228
4763;27450992000;27023533333;27523533333;10240;10228
4766;27451000000;27064866666;27564866666;10240;10228
4767;27451007000;27064866666;27564866666;10240;10228
4770;27451016000;27064866666;27564866666;10240;10228
4771;27451032000;27064866666;27564866666;10240;10228
4774;27451041000;27065222222;27565222222;10240;10228
4638;27451046000;26564877777;27064877777;10240;10228
4641;27451057000;26564888888;27064888888;10240;10228
4775;27451063000;27065222222;27565222222;10240;10228
4783;27451072000;27106533333;27606533333;10240;10228
4786;27451077000;27106833333;27606833333;10240;10228
4787;27451089000;27106833333;27606833333;10240;10228
4790;27451099000;27148200000;27648200000;10240;10228
4791;27451106000;27148200000;27648200000;10240;10228
4794;27451113000;27148200000;27648200000;10240;10228
4795;27451118000;27148211111;27648211111;10240;10228
4642;27451128000;26565200000;27065200000;10240;10228
4645;27451134000;26606555555;27106555555;10240;10228
4646;27451312000;26606555555;27106555555;10240;10228
4653;27451330000;26606877777;27106877777;10240;10228
4654;27451529000;26606877777;27106877777;10240;10228
4657;27451728000;26648211111;27148211111;10240;10228
4658;27451749000;26648211111;27148211111;10240;10228
4661;27451968000;26648211111;27148211111;10240;10228
4662;27451987000;26648211111;27148211111;10240;10228
4665;27452166000;26648511111;27148511111;10240;10228
4669;27452186000;26689877777;27189877777;10240;10228
4670;27452371000;26689877777;27189877777;10240;10228
4674;27452391000;26689888888;27189888888;10240;10228
4676;27452580000;26690188888;27190188888;10240;10228
4680;27452591000;26731544444;27231544444;10240;10228
4697;27452609000;26773488888;27273488888;10240;10228
4700;27452625000;26814877777;27314877777;10240;10228
4701;27452636000;26814877777;27314877777;10240;10228
4704;27452647000;26814877777;27314877777;10240;10228
4705;27452665000;26814877777;27314877777;10240;10228
4709;27452674000;26815244444;27315244444;10240;10228
4708;27454010000;26815244444;27315244444;10240;10228
4712;27454379000;26856544444;27356544444;10240;10228
4713;27454390000;26856544444;27356544444;10240;10228
4716;27454617000;26856544444;27356544444;10240;10228
4717;27454628000;26856544444;27356544444;10240;10228
4720;27454836000;26856833333;27356833333;10240;10228
4721;27454856000;26856833333;27356833333;10240;10228
4724;27455040000;26898211111;27398211111;10240;10228
4725;27455245000;26898211111;27398211111;10240;10228
4728;27455270000;26898211111;27398211111;10240;10228
4729;27455403000;26898222222;27398222222;10240;10228
4732;27455415000;26898477777;27398477777;10240;10228
4733;27455643000;26939877777;27439877777;10240;10228
4736;27455654000;26939877777;27439877777;10240;10228
4737;27455823000;26939877777;27439877777;10240;10228
4741;27456064000;26940233333;27440233333;10240;10228
4744;27456085000;26981544444;27481544444;10240;10228
4745;27456242000;26981544444;27481544444;10240;10228
4748;27456253000;26981544444;27481544444;10240;10228
4749;27456429000;26981544444;27481544444;10240;10228
4752;27456670000;26981844444;27481844444;10240;10228
4753;27456680000;26981844444;27481844444;10240;10228
4756;27456874000;27023211111;27523211111;10240;10228
4757;27456884000;27023211111;27523211111;10240;10228
4760;27457080000;27023211111;27523211111;10240;10228
4761;27457090000;27023211111;27523211111;10240;10228
4765;27457246000;27023533333;27523533333;10240;10228
4768;27457462000;27064866666;27564866666;10240;10228
4769;27457473000;27064866666;27564866666;10240;10228
4772;27457692000;27064866666;27564866666;10240;10228
4773;27457702000;27064877777;27564877777;10240;10228
4776;27457901000;27065222222;27565222222;10240;10228
4777;27457920000;27106533333;27606533333;10240;10228
4780;27458113000;27106533333;27606533333;10240;10228
4781;27458132000;27106533333;27606533333;10240;10228
4784;27458271000;27106544444;27606544444;10240;10228
4785;27458492000;27106833333;27606833333;10240;10228
4788;27458509000;27148200000;27648200000;10240;10228
4789;27458716000;27148200000;27648200000;10240;10228
4792;27458726000;27148200000;27648200000;10240;10228
4698;27458917000;26773488888;27273488888;10240;10228
4740;27690778000;26939900000;27439900000;10240;10228
4764;27691202000;27023533333;27523533333;10240;10228
4797;27691340000;27148500000;27648500000;10240;10228
4801;27691349000;27189877777;27689877777;10240;10228
4807;27691355000;27190211111;27690211111;10240;10228
4808;27691360000;27190211111;27690211111;10240;10228
4809;27691366000;27190211111;27690211111;10240;10228
4813;27691621000;27231544444;27731544444;10240;10228
4815;27691643000;27231544444;27731544444;10240;10228
4818;27691650000;27231844444;27731844444;10240;10228
4822;27691654000;27273211111;27773211111;10240;10228
4824;27691660000;27273211111;27773211111;10240;10228
4826;27691665000;27273211111;27773211111;10240;10228
4829;27691669000;27273522222;27773522222;10240;10228
4830;27691675000;27273522222;27773522222;10240;10228
4831;27691679000;27273522222;27773522222;10240;10228
4836;27691685000;27314866666;27814866666;10240;10228
4837;27691693000;27314866666;27814866666;10240;10228
4838;27691704000;27314866666;27814866666;10240;10228
4839;27691867000;27314877777;27814877777;10240;10228
4844;27691880000;27356533333;27856533333;10240;10228
4849;27691886000;27356533333;27856533333;10240;10228
4796;27693524000;27148500000;27648500000;10240;10228
4798;27693748000;27148500000;27648500000;10240;10228
4799;27693763000;27189877777;27689877777;10240;10228
4803;27693774000;27189877777;27689877777;10240;10228
4804;27693941000;27189877777;27689877777;10240;10228
4806;27693956000;27189888888;27689888888;10240;10228
4810;27694143000;27231544444;27731544444;10240;10228
4811;27694345000;27231544444;27731544444;10240;10228
4812;27694356000;27231544444;27731544444;10240;10228
4814;27694599000;27231544444;27731544444;10240;10228
4817;27694613000;27231555555;27731555555;10240;10228
4820;27694761000;27231844444;27731844444;10240;10228
4821;27694771000;27273211111;27773211111;10240;10228
4823;27694963000;27273211111;27773211111;10240;10228
4827;27695167000;27273211111;27773211111;10240;10228
4828;27695181000;27273222222;27773222222;10240;10228
4832;27695357000;27314866666;27814866666;10240;10228
4833;27695367000;27314866666;27814866666;10240;10228
4842;27695576000;27315211111;27815211111;10240;10228
4843;27695587000;27356533333;27856533333;10240;10228
4845;27695748000;27356533333;27856533333;10240;10228
4846;27696191000;27356533333;27856533333;10240;10228
4847;27696202000;27356533333;27856533333;10240;10228
4848;27696362000;27356533333;27856533333;10240;10228
4779;27696604000;27106533333;27606533333;10240;10228
4851;27696615000;27356844444;27856844444;10240;10228
4852;27696806000;27356844444;27856844444;10240;10228
4853;27696816000;27356844444;27856844444;10240;10228
4854;27697003000;27398200000;27898200000;10240;10228
4855;27697017000;27398200000;27898200000;10240;10228
4856;27697205000;27398200000;27898200000;10240;10228
4857;27697923000;27398200000;27898200000;10240;10228
4858;27698140000;27398200000;27898200000;10240;10228
4862;27713887000;27398488888;27898488888;10240;10228
4864;27713897000;27398488888;27898488888;10240;10228
4866;27713903000;27439911111;27939911111;10240;10228
4868;27713908000;27439911111;27939911111;10240;10228
4870;27713914000;27439911111;27939911111;10240;10228
4863;27713919000;27398488888;27898488888;10240;10228
4865;27714112000;27439911111;27939911111;10240;10228
4867;27714128000;27439911111;27939911111;10240;10228
4869;27714290000;27439911111;27939911111;10240;10228
4793;27931012000;27148200000;27648200000;10240;10228
4819;27931336000;27231844444;27731844444;10240;10228
4800;27931359000;27189877777;27689877777;10240;10228
4802;27931595000;27189877777;27689877777;10240;10228
4872;27931805000;27439988888;27939988888;10240;10228
4873;27931815000;27440288888;27940288888;10240;10228
4874;27931821000;27440288888;27940288888;10240;10228
4877;27931826000;27481544444;27981544444;10240;10228
4879;27931831000;27481544444;27981544444;10240;10228
4880;27931840000;27481544444;27981544444;10240;10228
4888;27931845000;27523211111;28023211111;10240;10228
4805;27931853000;27189877777;27689877777;10240;10228
4889;27931878000;27523211111;28023211111;10240;10228
4890;27931894000;27523211111;28023211111;10240;10228
4892;27931917000;27523211111;28023211111;10240;10228
4894;27931944000;27523222222;28023222222;10240;10228
4898;27931962000;27564866666;28064866666;10240;10228
4900;27931980000;27564866666;28064866666;10240;10228
4902;27931987000;27564866666;28064866666;10240;10228
4903;27931996000;27564866666;28064866666;10240;10228
4904;27932001000;27564866666;28064866666;10240;10228
4905;27932048000;27564877777;28064877777;10240;10228
4907;27932057000;27565233333;28065233333;10240;10228
4908;27932063000;27565233333;28065233333;10240;10228
4909;27932067000;27606533333;28106533333;10240;10228
4911;27932071000;27606533333;28106533333;10240;10228
4912;27932162000;27606533333;28106533333;10240;10228
4913;27932168000;27606533333;28106533333;10240;10228
4914;27932173000;27606533333;28106533333;10240;10228
4816;27932418000;27231544444;27731544444;10240;10228
4825;27932825000;27273211111;27773211111;10240;10228
4871;27933392000;27439911111;27939911111;10240;10228
4875;27933633000;27440288888;27940288888;10240;10228
4876;27933644000;27481544444;27981544444;10240;10228
4878;27933838000;27481544444;27981544444;10240;10228
4881;27933848000;27481544444;27981544444;10240;10228
4882;27934040000;27481544444;27981544444;10240;10228
4883;27934054000;27481555555;27981555555;10240;10228
4885;27934248000;27481844444;27981844444;10240;10228
4886;27934269000;27481844444;27981844444;10240;10228
4887;27934449000;27523211111;28023211111;10240;10228
4891;27934460000;27523211111;28023211111;10240;10228
4893;27934653000;27523211111;28023211111;10240;10228
4895;27934862000;27523511111;28023511111;10240;10228
4896;27934873000;27523511111;28023511111;10240;10228
4897;27935041000;27523511111;28023511111;10240;10228
4899;27935060000;27564866666;28064866666;10240;10228
4901;27935244000;27564866666;28064866666;10240;10228
4910;27935438000;27606533333;28106533333;10240;10228
4915;27935616000;27606533333;28106533333;10240;10228
4916;27935820000;27606544444;28106544444;10240;10228
4917;27935826000;27606855555;28106855555;10240;10228
4834;27936006000;27314866666;27814866666;10240;10228
4840;27936012000;27315211111;27815211111;10240;10228
4835;27936215000;27314866666;27814866666;10240;10228
4920;27936397000;27648211111;28148211111;10240;10228
4921;27936604000;27648211111;28148211111;10240;10228
4922;27936970000;27648211111;28148211111;10240;10228
4923;27937173000;27648211111;28148211111;10240;10228
4924;27937406000;27648211111;28148211111;10240;10228
4925;27937417000;27648211111;28148211111;10240;10228
4850;27937575000;27356544444;27856544444;10240;10228
4926;27937816000;27648211111;28148211111;10240;10228
4927;27937826000;27648222222;28148222222;10240;10228
4859;27954359000;27398200000;27898200000;10240;10228
4861;27954367000;27398211111;27898211111;10240;10228
4860;27954563000;27398200000;27898200000;10240;10228
4928;27963670000;27648522222;28148522222;10240;10228
4930;27963681000;27648522222;28148522222;10240;10228
4932;27963705000;27689900000;28189900000;10240;10228
4934;27963783000;27689900000;28189900000;10240;10228
4936;27963795000;27689900000;28189900000;10240;10228
4938;27963800000;27689988888;28189988888;10240;10228
4931;27963900000;27689900000;28189900000;10240;10228
4933;27964102000;27689900000;28189900000;10240;10228
4935;27964298000;27689900000;28189900000;10240;10228
4937;27964311000;27689900000;28189900000;10240;10228
4939;28005552000;27690288888;28190288888;10240;10228
4940;28171409000;27690288888;28190288888;10240;10228
4941;28172024000;27690288888;28190288888;10240;10228
4942;28172139000;27731555555;28231555555;10240;10228
4943;28172146000;27731555555;28231555555;10240;10228
4945;28172151000;27731555555;28231555555;10240;10228
4947;28172155000;27731555555;28231555555;10240;10228
4950;28172164000;27731855555;28231855555;10240;10228
4951;28172170000;27731855555;28231855555;10240;10228
4884;28172312000;27481844444;27981844444;10240;10228
4967;28172366000;27814877777;28314877777;10240;10228
4968;28172420000;27814877777;28314877777;10240;10228
4969;28172459000;27814877777;28314877777;10240;10228
4970;28172469000;27814877777;28314877777;10240;10228
4971;28172476000;27814888888;28314888888;10240;10228
4944;28172629000;27731555555;28231555555;10240;10228
4946;28172840000;27731555555;28231555555;10240;10228
4948;28172850000;27731555555;28231555555;10240;10228
4949;28173043000;27731566666;28231566666;10240;10228
4952;28173053000;27731855555;28231855555;10240;10228
4953;28173249000;27773211111;28273211111;10240;10228
4954;28173435000;27773211111;28273211111;10240;10228
4955;28173446000;27773211111;28273211111;10240;10228
4956;28173642000;27773211111;28273211111;10240;10228
4957;28173652000;27773211111;28273211111;10240;10228
