seqnum;now;rtptime;deadline;packet_len;payload_len
4493;26458834000;26152666666;26652666666;10240;10228
4494;26459067000;26152666666;26652666666;10240;10228
4496;26502272000;26152666666;26652666666;10240;10228
4495;26502435000;26152666666;26652666666;10240;10228
4499;26502509000;26152955555;26652955555;10240;10228
4500;26502611000;26152955555;26652955555;10240;10228
4497;26502632000;26152666666;26652666666;10240;10228
4501;26512193000;26152955555;26652955555;10240;10228
4503;26512323000;26194333333;26694333333;10240;10228
4504;26512400000;26194333333;26694333333;10240;10228
4502;26512413000;26194333333;26694333333;10240;10228
4505;26512609000;26194333333;26694333333;10240;10228
4506;26512812000;26194333333;26694333333;10240;10228
4507;26521944000;26194333333;26694333333;10240;10228
4508;26522156000;26194333333;26694333333;10240;10228
4509;26522283000;26194344444;26694344444;10240;10228
4510;26561877000;26194622222;26694622222;10240;10228
4511;26562084000;26194622222;26694622222;10240;10228
4512;26562280000;26194622222;26694622222;10240;10228
4513;26562499000;26236000000;26736000000;10240;10228
4441;26562519000;25944400000;26444400000;10240;10228
4515;26562657000;26236000000;26736000000;10240;10228
4516;26562671000;26236000000;26736000000;10240;10228
4518;26562763000;26236000000;26736000000;10240;10228
4442;26562774000;25944400000;26444400000;10240;10228
4519;26562961000;26236000000;26736000000;10240;10228
4514;26562988000;26236000000;26736000000;10240;10228
4517;26563012000;26236000000;26736000000;10240;10228
4520;26563183000;26236011111;26736011111;10240;10228
4521;26563275000;26236266666;26736266666;10240;10228
4522;26563293000;26236266666;26736266666;10240;10228
4525;26581443000;26277666666;26777666666;10240;10228
4452;26581453000;25986000000;26486000000;10240;10228
4526;26605157000;26277666666;26777666666;10240;10228
4527;26605354000;26277666666;26777666666;10240;10228
4528;26606587000;26277666666;26777666666;10240;10228
4457;26606794000;25986300000;26486300000;10240;10228
4532;26607012000;26277944444;26777944444;10240;10228
4529;26607029000;26277666666;26777666666;10240;10228
4530;26607046000;26277666666;26777666666;10240;10228
4531;26607187000;26277677777;26777677777;10240;10228
4533;26607202000;26277944444;26777944444;10240;10228
4534;26607410000;26277944444;26777944444;10240;10228
4535;26607433000;26319333333;26819333333;10240;10228
4537;26617091000;26319333333;26819333333;10240;10228
4536;26617222000;26319333333;26819333333;10240;10228
4538;26617416000;26319333333;26819333333;10240;10228
4540;26618152000;26319333333;26819333333;10240;10228
4541;26626952000;26319333333;26819333333;10240;10228
4542;26627086000;26319344444;26819344444;10240;10228
4544;26668894000;26319622222;26819622222;10240;10228
4472;26669011000;26069333333;26569333333;10240;10228
4543;26669213000;26319622222;26819622222;10240;10228
4545;26669231000;26319622222;26819622222;10240;10228
4546;26669414000;26361011111;26861011111;10240;10228
4547;26669632000;26361011111;26861011111;10240;10228
4548;26678530000;26361011111;26861011111;10240;10228
4549;26678719000;26361011111;26861011111;10240;10228
4550;26678731000;26361011111;26861011111;10240;10228
4552;26679382000;26361011111;26861011111;10240;10228
4553;26679392000;26361022222;26861022222;10240;10228
4551;26679493000;26361011111;26861011111;10240;10228
4554;26679710000;26361300000;26861300000;10240;10228
4484;26688571000;26111022222;26611022222;10240;10228
4555;26688765000;26361300000;26861300000;10240;10228
4556;26699394000;26361300000;26861300000;10240;10228
4557;26699606000;26402655555;26902655555;10240;10228
4558;26699618000;26402655555;26902655555;10240;10228
4559;26742667000;26402655555;26902655555;10240;10228
4560;26742680000;26402655555;26902655555;10240;10228
4561;26742782000;26402655555;26902655555;10240;10228
4562;26742949000;26402655555;26902655555;10240;10228
4563;26743082000;26402655555;26902655555;10240;10228
4565;26752781000;26402933333;26902933333;10240;10228
4566;26752796000;26402933333;26902933333;10240;10228
4564;26752815000;26402677777;26902677777;10240;10228
4568;26753052000;26444333333;26944333333;10240;10228
4569;26753068000;26444333333;26944333333;10240;10228
4570;26762375000;26444333333;26944333333;10240;10228
4571;26762389000;26444333333;26944333333;10240;10228
4572;26762611000;26444333333;26944333333;10240;10228
4498;26762700000;26152688888;26652688888;10240;10228
4573;26802425000;26444333333;26944333333;10240;10228
4575;26802914000;26444344444;26944344444;10240;10228
4576;26802927000;26444622222;26944622222;10240;10228
4577;26803027000;26444622222;26944622222;10240;10228
4574;26803078000;26444333333;26944333333;10240;10228
4578;26803142000;26444622222;26944622222;10240;10228
4579;26803254000;26486011111;26986011111;10240;10228
4580;26803348000;26486011111;26986011111;10240;10228
4582;26803532000;26486011111;26986011111;10240;10228
4583;26803630000;26486011111;26986011111;10240;10228
4584;26803730000;26486011111;26986011111;10240;10228
4585;26803842000;26486011111;26986011111;10240;10228
4586;26803946000;26486022222;26986022222;10240;10228
4587;26804030000;26486288888;26986288888;10240;10228
4588;26821890000;26486288888;26986288888;10240;10228
4590;26845734000;26527666666;27027666666;10240;10228
4591;26845942000;26527666666;27027666666;10240;10228
4592;26847173000;26527666666;27027666666;10240;10228
4593;26847382000;26527666666;27027666666;10240;10228
4594;26847587000;26527666666;27027666666;10240;10228
4598;26847816000;26527933333;27027933333;10240;10228
4595;26847841000;26527666666;27027666666;10240;10228
4596;26847861000;26527666666;27027666666;10240;10228
4599;26847877000;26527933333;27027933333;10240;10228
4600;26848000000;26527933333;27027933333;10240;10228
4597;26848014000;26527677777;27027677777;10240;10228
4524;26857526000;26277666666;26777666666;10240;10228
4601;26857552000;26569333333;27069333333;10240;10228
4602;26857570000;26569333333;27069333333;10240;10228
4523;26857596000;26236266666;26736266666;10240;10228
4603;26857801000;26569333333;27069333333;10240;10228
4604;26858552000;26569333333;27069333333;10240;10228
4605;26867398000;26569333333;27069333333;10240;10228
4606;26867413000;26569333333;27069333333;10240;10228
4607;26909447000;26569333333;27069333333;10240;10228
4609;26909605000;26569611111;27069611111;10240;10228
4608;26909633000;26569344444;27069344444;10240;10228
4539;26909651000;26319333333;26819333333;10240;10228
4610;26909688000;26569611111;27069611111;10240;10228
4611;26909775000;26569611111;27069611111;10240;10228
4612;26909962000;26611022222;27111022222;10240;10228
4613;26919096000;26611022222;27111022222;10240;10228
4614;26919296000;26611022222;27111022222;10240;10228
4615;26919515000;26611022222;27111022222;10240;10228
4616;26919949000;26611022222;27111022222;10240;10228
4617;26920160000;26611022222;27111022222;10240;10228
4618;26920187000;26611022222;27111022222;10240;10228
4619;26920363000;26611033333;27111033333;10240;10228
4620;26928985000;26611311111;27111311111;10240;10228
4624;26940145000;26652677777;27152677777;10240;10228
4625;26983234000;26652677777;27152677777;10240;10228
4626;26983436000;26652677777;27152677777;10240;10228
4627;26983451000;26652677777;27152677777;10240;10228
4628;26983650000;26652677777;27152677777;10240;10228
4629;26983852000;26652677777;27152677777;10240;10228
4631;26993248000;26652955555;27152955555;10240;10228
4632;26993285000;26652955555;27152955555;10240;10228
4630;26993302000;26652688888;27152688888;10240;10228
4634;26993523000;26694333333;27194333333;10240;10228
4633;26993547000;26652955555;27152955555;10240;10228
4567;27002790000;26402933333;26902933333;10240;10228
4635;27003001000;26694333333;27194333333;10240;10228
4636;27003239000;26694333333;27194333333;10240;10228
4637;27003261000;26694333333;27194333333;10240;10228
4638;27003443000;26694333333;27194333333;10240;10228
4639;27043028000;26694333333;27194333333;10240;10228
4640;27043310000;26694333333;27194333333;10240;10228
4641;27043320000;26694344444;27194344444;10240;10228
4642;27043680000;26694633333;27194633333;10240;10228
4643;27043892000;26694633333;27194633333;10240;10228
4644;27043906000;26694633333;27194633333;10240;10228
4648;27044089000;26736022222;27236022222;10240;10228
4645;27044100000;26736022222;27236022222;10240;10228
4650;27044432000;26736022222;27236022222;10240;10228
4651;27044646000;26736022222;27236022222;10240;10228
4652;27044660000;26736044444;27236044444;10240;10228
4653;27062293000;26736311111;27236311111;10240;10228
4654;27086295000;26736311111;27236311111;10240;10228
4655;27086505000;26736311111;27236311111;10240;10228
4581;27087750000;26486011111;26986011111;10240;10228
4589;27087962000;26486288888;26986288888;10240;10228
4656;27088002000;26777666666;27277666666;10240;10228
4657;27088170000;26777666666;27277666666;10240;10228
4659;27088197000;26777666666;27277666666;10240;10228
4661;27088382000;26777666666;27277666666;10240;10228
4662;27088395000;26777666666;27277666666;10240;10228
4658;27088426000;26777666666;27277666666;10240;10228
4663;27088448000;26777677777;27277677777;10240;10228
4660;27088588000;26777666666;27277666666;10240;10228
4664;27093530000;26777988888;27277988888;10240;10228
4665;27098034000;26777988888;27277988888;10240;10228
4666;27098056000;26777988888;27277988888;10240;10228
4667;27098196000;26819388888;27319388888;10240;10228
4668;27098280000;26819388888;27319388888;10240;10228
4669;27098342000;26819388888;27319388888;10240;10228
4670;27099005000;26819388888;27319388888;10240;10228
4671;27107841000;26819388888;27319388888;10240;10228
4672;27107856000;26819388888;27319388888;10240;10228
4673;27150051000;26819388888;27319388888;10240;10228
4675;27150198000;26819677777;27319677777;10240;10228
4674;27150230000;26819400000;27319400000;10240;10228
4677;27150258000;26819677777;27319677777;10240;10228
4678;27150468000;26861000000;27361000000;10240;10228
4676;27150498000;26819677777;27319677777;10240;10228
4679;27150533000;26861000000;27361000000;10240;10228
4680;27159500000;26861000000;27361000000;10240;10228
4681;27159669000;26861000000;27361000000;10240;10228
4682;27159865000;26861000000;27361000000;10240;10228
4683;27160287000;26861000000;27361000000;10240;10228
4684;27160506000;26861000000;27361000000;10240;10228
4685;27160548000;26861011111;27361011111;10240;10228
4687;27176777000;26861266666;27361266666;10240;10228
4686;27176888000;26861266666;27361266666;10240;10228
4688;27180743000;26861266666;27361266666;10240;10228
4689;27223598000;26902744444;27402744444;10240;10228
4690;27223761000;26902744444;27402744444;10240;10228
4691;27223872000;26902744444;27402744444;10240;10228
4692;27223971000;26902744444;27402744444;10240;10228
4693;27224152000;26902744444;27402744444;10240;10228
4621;27233757000;26611311111;27111311111;10240;10228
4622;27233790000;26611311111;27111311111;10240;10228
4695;27233837000;26902744444;27402744444;10240;10228
4696;27233856000;26902755555;27402755555;10240;10228
4623;27233983000;26652677777;27152677777;10240;10228
4699;27234128000;26903044444;27403044444;10240;10228
4697;27234163000;26903044444;27403044444;10240;10228
4698;27234384000;26903044444;27403044444;10240;10228
4701;27243777000;26944322222;27444322222;10240;10228
4702;27243984000;26944322222;27444322222;10240;10228
4703;27244195000;26944322222;27444322222;10240;10228
4704;27283492000;26944322222;27444322222;10240;10228
4705;27283756000;26944322222;27444322222;10240;10228
4706;27283919000;26944322222;27444322222;10240;10228
4707;27284102000;26944333333;27444333333;10240;10228
4708;27284455000;26944655555;27444655555;10240;10228
4711;27284489000;26986000000;27486000000;10240;10228
4709;27284668000;26944655555;27444655555;10240;10228
4710;27284681000;26944655555;27444655555;10240;10228
4712;27285066000;26986000000;27486000000;10240;10228
4713;27285273000;26986000000;27486000000;10240;10228
4649;27285292000;26736022222;27236022222;10240;10228
4646;27285439000;26736022222;27236022222;10240;10228
4647;27285686000;26736022222;27236022222;10240;10228
4714;27285715000;26986000000;27486000000;10240;10228
4715;27302792000;26986000000;27486000000;10240;10228
4716;27326727000;26986000000;27486000000;10240;10228
4717;27326867000;26986000000;27486000000;10240;10228
4718;27328198000;26986011111;27486011111;10240;10228
4719;27328534000;26986277777;27486277777;10240;10228
4720;27328753000;26986277777;27486277777;10240;10228
4721;27328765000;26986277777;27486277777;10240;10228
4725;27328983000;27027666666;27527666666;10240;10228
4722;27329007000;27027666666;27527666666;10240;10228
4727;27329026000;27027666666;27527666666;10240;10228
4723;27329155000;27027666666;27527666666;10240;10228
4724;27329174000;27027666666;27527666666;10240;10228
4728;27333967000;27027666666;27527666666;10240;10228
4729;27338495000;27027677777;27527677777;10240;10228
4731;27343419000;27027955555;27527955555;10240;10228
4733;27343443000;27069466666;27569466666;10240;10228
4732;27343634000;27027955555;27527955555;10240;10228
4734;27343806000;27069466666;27569466666;10240;10228
4735;27348256000;27069466666;27569466666;10240;10228
4736;27348301000;27069466666;27569466666;10240;10228
4737;27390655000;27069466666;27569466666;10240;10228
4740;27390702000;27069555555;27569555555;10240;10228
4741;27390856000;27069877777;27569877777;10240;10228
4738;27390869000;27069466666;27569466666;10240;10228
4742;27390969000;27069877777;27569877777;10240;10228
4739;27391040000;27069466666;27569466666;10240;10228
4743;27391237000;27069877777;27569877777;10240;10228
4744;27399928000;27110988888;27610988888;10240;10228
4745;27400028000;27110988888;27610988888;10240;10228
4746;27400233000;27110988888;27610988888;10240;10228
4747;27400643000;27110988888;27610988888;10240;10228
4748;27400817000;27110988888;27610988888;10240;10228
4749;27400918000;27110988888;27610988888;10240;10228
4750;27417411000;27110988888;27610988888;10240;10228
4751;27417588000;27111000000;27611000000;10240;10228
4752;27426685000;27111300000;27611300000;10240;10228
4753;27464157000;27111300000;27611300000;10240;10228
4754;27464361000;27111300000;27611300000;10240;10228
4755;27464375000;27152711111;27652711111;10240;10228
4756;27464563000;27152711111;27652711111;10240;10228
4757;27464768000;27152711111;27652711111;10240;10228
4759;27474233000;27152711111;27652711111;10240;10228
4758;27474380000;27152711111;27652711111;10240;10228
4762;27474522000;27152722222;27652722222;10240;10228
4760;27474630000;27152711111;27652711111;10240;10228
4763;27474643000;27153022222;27653022222;10240;10228
4764;27474786000;27153022222;27653022222;10240;10228
4761;27474798000;27152711111;27652711111;10240;10228
4694;27474821000;26902744444;27402744444;10240;10228
4766;27525098000;27194333333;27694333333;10240;10228
4767;27525114000;27194333333;27694333333;10240;10228
4770;27525143000;27194333333;27694333333;10240;10228
4771;27525169000;27194333333;27694333333;10240;10228
4774;27525185000;27194700000;27694700000;10240;10228
4776;27525202000;27194700000;27694700000;10240;10228
4768;27525229000;27194333333;27694333333;10240;10228
4777;27525510000;27236000000;27736000000;10240;10228
4769;27525530000;27194333333;27694333333;10240;10228
4772;27525550000;27194333333;27694333333;10240;10228
4778;27525569000;27236000000;27736000000;10240;10228
4773;27525645000;27194344444;27694344444;10240;10228
4779;27525701000;27236000000;27736000000;10240;10228
4780;27525818000;27236000000;27736000000;10240;10228
4775;27525855000;27194700000;27694700000;10240;10228
4700;27525865000;26944322222;27444322222;10240;10228
4781;27526015000;27236000000;27736000000;10240;10228
4782;27526284000;27236000000;27736000000;10240;10228
4783;27543349000;27236000000;27736000000;10240;10228
4785;27567275000;27236311111;27736311111;10240;10228
4784;27567288000;27236011111;27736011111;10240;10228
4786;27568629000;27236311111;27736311111;10240;10228
4787;27568975000;27236311111;27736311111;10240;10228
4788;27569156000;27277666666;27777666666;10240;10228
4789;27569283000;27277666666;27777666666;10240;10228
4790;27569398000;27277666666;27777666666;10240;10228
4792;27569457000;27277666666;27777666666;10240;10228
4793;27569579000;27277666666;27777666666;10240;10228
4791;27569592000;27277666666;27777666666;10240;10228
4794;27569636000;27277666666;27777666666;10240;10228
4795;27574402000;27277677777;27777677777;10240;10228
4797;27593447000;27277988888;27777988888;10240;10228
4799;27593464000;27319444444;27819444444;10240;10228
4801;27593533000;27319444444;27819444444;10240;10228
4798;27593600000;27277988888;27777988888;10240;10228
4800;27593840000;27319444444;27819444444;10240;10228
4802;27593865000;27319444444;27819444444;10240;10228
4804;27631290000;27319444444;27819444444;10240;10228
4805;27631314000;27319444444;27819444444;10240;10228
4806;27631544000;27319611111;27819611111;10240;10228
4726;27631648000;27027666666;27527666666;10240;10228
4730;27631841000;27027955555;27527955555;10240;10228
4808;27635157000;27319911111;27819911111;10240;10228
4809;27635312000;27319911111;27819911111;10240;10228
4810;27640374000;27361133333;27861133333;10240;10228
4811;27640389000;27361133333;27861133333;10240;10228
4812;27640633000;27361133333;27861133333;10240;10228
4813;27641119000;27361133333;27861133333;10240;10228
4814;27641131000;27361133333;27861133333;10240;10228
4815;27641218000;27361133333;27861133333;10240;10228
4817;27658050000;27361155555;27861155555;10240;10228
4818;27676903000;27361444444;27861444444;10240;10228
4819;27704610000;27361444444;27861444444;10240;10228
4820;27704722000;27361444444;27861444444;10240;10228
4821;27704827000;27402700000;27902700000;10240;10228
4822;27705135000;27402700000;27902700000;10240;10228
4825;27714957000;27402700000;27902700000;10240;10228
4826;27715157000;27402700000;27902700000;10240;10228
4827;27715373000;27402700000;27902700000;10240;10228
4828;27715396000;27402722222;27902722222;10240;10228
4831;27718479000;27403033333;27903033333;10240;10228
4830;27718598000;27403033333;27903033333;10240;10228
4834;27765641000;27444444444;27944444444;10240;10228
4832;27765676000;27444444444;27944444444;10240;10228
4837;27765703000;27444444444;27944444444;10240;10228
4838;27765842000;27444444444;27944444444;10240;10228
4833;27765869000;27444444444;27944444444;10240;10228
4840;27765989000;27444766666;27944766666;10240;10228
4836;27766099000;27444444444;27944444444;10240;10228
4839;27766111000;27444466666;27944466666;10240;10228
4841;27766165000;27444766666;27944766666;10240;10228
4842;27766281000;27444766666;27944766666;10240;10228
4765;27766306000;27153022222;27653022222;10240;10228
4843;27766522000;27486000000;27986000000;10240;10228
4845;27766730000;27486000000;27986000000;10240;10228
4849;27766829000;27486000000;27986000000;10240;10228
4846;27766935000;27486000000;27986000000;10240;10228
4847;27766963000;27486000000;27986000000;10240;10228
4848;27767112000;27486000000;27986000000;10240;10228
4850;27783861000;27486011111;27986011111;10240;10228
4851;27807704000;27486300000;27986300000;10240;10228
4852;27807763000;27486300000;27986300000;10240;10228
4853;27809044000;27486300000;27986300000;10240;10228
4856;27809685000;27527666666;28027666666;10240;10228
4857;27809711000;27527666666;28027666666;10240;10228
4858;27809899000;27527666666;28027666666;10240;10228
4859;27809948000;27527666666;28027666666;10240;10228
4861;27810063000;27527677777;28027677777;10240;10228
4863;27843408000;27527988888;28027988888;10240;10228
4865;27843431000;27569444444;28069444444;10240;10228
4862;27843519000;27527988888;28027988888;10240;10228
4867;27843539000;27569444444;28069444444;10240;10228
4864;27843738000;27527988888;28027988888;10240;10228
4866;27843752000;27569444444;28069444444;10240;10228
4868;27843950000;27569444444;28069444444;10240;10228
4869;27871759000;27569444444;28069444444;10240;10228
4870;27871774000;27569444444;28069444444;10240;10228
4803;27872229000;27319444444;27819444444;10240;10228
4872;27872424000;27569611111;28069611111;10240;10228
4796;27875749000;27277988888;27777988888;10240;10228
4874;27885137000;27569911111;28069911111;10240;10228
4876;27885153000;27611144444;28111144444;10240;10228
4873;27885207000;27569911111;28069911111;10240;10228
4878;27885225000;27611144444;28111144444;10240;10228
4880;27885245000;27611144444;28111144444;10240;10228
4875;27885417000;27569911111;28069911111;10240;10228
4877;27885624000;27611144444;28111144444;10240;10228
4879;27885638000;27611144444;28111144444;10240;10228
4881;27885830000;27611144444;28111144444;10240;10228
4882;27898497000;27611144444;28111144444;10240;10228
4883;27917437000;27611388888;28111388888;10240;10228
4884;27945068000;27611711111;28111711111;10240;10228
4885;27945201000;27611711111;28111711111;10240;10228
4886;27945215000;27611711111;28111711111;10240;10228
4816;27945310000;27361133333;27861133333;10240;10228
4887;27945532000;27652666666;28152666666;10240;10228
4888;27955626000;27652666666;28152666666;10240;10228
4890;27955759000;27652666666;28152666666;10240;10228
4807;27955773000;27319911111;27819911111;10240;10228
4891;27955897000;27652666666;28152666666;10240;10228
4889;27955933000;27652666666;28152666666;10240;10228
4823;27956148000;27402700000;27902700000;10240;10228
4824;27956174000;27402700000;27902700000;10240;10228
4892;27958950000;27652666666;28152666666;10240;10228
4893;28006044000;27652666666;28152666666;10240;10228
4894;28006158000;27652677777;28152677777;10240;10228
4896;28006182000;27652955555;28152955555;10240;10228
4829;28006369000;27403033333;27903033333;10240;10228
4895;28006575000;27652955555;28152955555;10240;10228
4897;28006591000;27652955555;28152955555;10240;10228
4835;28006714000;27444444444;27944444444;10240;10228
4901;28006762000;27694333333;28194333333;10240;10228
4898;28006801000;27694333333;28194333333;10240;10228
4899;28006981000;27694333333;28194333333;10240;10228
4900;28007000000;27694333333;28194333333;10240;10228
4905;28007432000;27694344444;28194344444;10240;10228
4844;28007649000;27486000000;27986000000;10240;10228
4906;28010058000;27694655555;28194655555;10240;10228
4908;28010082000;27694655555;28194655555;10240;10228
4910;28010199000;27736155555;28236155555;10240;10228
4907;28010277000;27694655555;28194655555;10240;10228
4909;28010446000;27736155555;28236155555;10240;10228
4911;28024467000;27736155555;28236155555;10240;10228
4912;28048130000;27736155555;28236155555;10240;10228
4913;28048158000;27736155555;28236155555;10240;10228
4914;28050165000;27736155555;28236155555;10240;10228
4915;28050303000;27736155555;28236155555;10240;10228
4855;28050430000;27527666666;28027666666;10240;10228
4854;28050470000;27527666666;28027666666;10240;10228
4918;28051789000;27736555555;28236555555;10240;10228
4917;28051878000;27736555555;28236555555;10240;10228
4919;28052091000;27736555555;28236555555;10240;10228
4920;28083906000;27777788888;28277788888;10240;10228
4921;28084010000;27777788888;28277788888;10240;10228
4922;28084050000;27777788888;28277788888;10240;10228
4924;28084310000;27777788888;28277788888;10240;10228
4923;28084338000;27777788888;28277788888;10240;10228
4925;28084416000;27777788888;28277788888;10240;10228
4926;28084498000;27777788888;28277788888;10240;10228
4927;28112217000;27777800000;28277800000;10240;10228
4928;28112511000;27778144444;28278144444;10240;10228
4929;28112749000;27778144444;28278144444;10240;10228
4930;28112945000;27778144444;28278144444;10240;10228
4931;28116373000;27819322222;28319322222;10240;10228
4932;28125635000;27819322222;28319322222;10240;10228
4933;28125649000;27819322222;28319322222;10240;10228
4871;28125823000;27569444444;28069444444;10240;10228
4934;28125837000;27819322222;28319322222;10240;10228
4936;28126020000;27819322222;28319322222;10240;10228
4935;28126033000;27819322222;28319322222;10240;10228
4937;28126098000;27819322222;28319322222;10240;10228
4938;28126246000;27819333333;28319333333;10240;10228
4939;28135240000;27819644444;28319644444;10240;10228
4942;28157914000;27861100000;28361100000;10240;10228
4941;28158032000;27819644444;28319644444;10240;10228
4943;28185473000;27861100000;28361100000;10240;10228
4944;28185579000;27861100000;28361100000;10240;10228
4945;28185672000;27861100000;28361100000;10240;10228
4947;28185918000;27861100000;28361100000;10240;10228
4946;28185933000;27861100000;28361100000;10240;10228
4948;28196053000;27861100000;28361100000;10240;10228
4949;28196152000;27861122222;28361122222;10240;10228
4950;28196495000;27861400000;28361400000;10240;10228
4955;28199566000;27902666666;28402666666;10240;10228
4956;28246390000;27902666666;28402666666;10240;10228
4957;28246458000;27902666666;28402666666;10240;10228
4958;28246619000;27902666666;28402666666;10240;10228
4959;28246730000;27902666666;28402666666;10240;10228
4960;28246959000;27902677777;28402677777;10240;10228
4961;28247326000;27902966666;28402966666;10240;10228
4964;28247356000;27944333333;28444333333;10240;10228
4962;28247493000;27902966666;28402966666;10240;10228
4963;28247735000;27902966666;28402966666;10240;10228
4965;28247748000;27944333333;28444333333;10240;10228
4966;28247934000;27944333333;28444333333;10240;10228
4968;28248071000;27944333333;28444333333;10240;10228
4967;28248217000;27944333333;28444333333;10240;10228
4969;28250535000;27944333333;28444333333;10240;10228
4970;28250582000;27944333333;28444333333;10240;10228
4971;28250713000;27944344444;28444344444;10240;10228
4902;28250910000;27694333333;28194333333;10240;10228
4903;28250941000;27694333333;28194333333;10240;10228
4904;28250972000;27694333333;28194333333;10240;10228
4973;28260091000;27944666666;28444666666;10240;10228
4972;28260178000;27944666666;28444666666;10240;10228
4974;28265078000;27944666666;28444666666;10240;10228
4975;28288730000;27986077777;28486077777;10240;10228
4976;28288942000;27986077777;28486077777;10240;10228
4977;28290752000;27986077777;28486077777;10240;10228
4980;28291155000;27986077777;28486077777;10240;10228
4981;28292281000;27986077777;28486077777;10240;10228
4982;28292296000;27986100000;28486100000;10240;10228
4983;28301915000;27986400000;28486400000;10240;10228
4984;28324346000;27986400000;28486400000;10240;10228
4985;28324456000;27986400000;28486400000;10240;10228
4916;28324583000;27736244444;28236244444;10240;10228
4986;28324616000;28027722222;28527722222;10240;10228
4987;28324780000;28027722222;28527722222;10240;10228
4989;28324902000;28027722222;28527722222;10240;10228
4988;28324936000;28027722222;28527722222;10240;10228
4992;28353215000;28027722222;28527722222;10240;10228
4993;28353228000;28027744444;28527744444;10240;10228
4991;28353350000;28027722222;28527722222;10240;10228
4994;28353562000;28028088888;28528088888;10240;10228
4995;28356956000;28028088888;28528088888;10240;10228
4997;28366140000;28069333333;28569333333;10240;10228
4996;28366297000;28028088888;28528088888;10240;10228
4998;28366504000;28069333333;28569333333;10240;10228
4999;28366520000;28069333333;28569333333;10240;10228
5000;28366685000;28069333333;28569333333;10240;10228
5001;28366888000;28069333333;28569333333;10240;10228
5003;28367106000;28069333333;28569333333;10240;10228
5004;28375689000;28069344444;28569344444;10240;10228
5005;28398536000;28069666666;28569666666;10240;10228
5006;28398715000;28069666666;28569666666;10240;10228
5007;28425922000;28069666666;28569666666;10240;10228
5008;28426074000;28111022222;28611022222;10240;10228
5009;28426316000;28111022222;28611022222;10240;10228
5011;28426583000;28111022222;28611022222;10240;10228
5012;28436661000;28111022222;28611022222;10240;10228
5014;28436903000;28111022222;28611022222;10240;10228
5015;28440140000;28111033333;28611033333;10240;10228
5016;28486869000;28111311111;28611311111;10240;10228
5018;28486997000;28111311111;28611311111;10240;10228
5019;28487084000;28152666666;28652666666;10240;10228
5017;28487180000;28111311111;28611311111;10240;10228
5021;28487722000;28152666666;28652666666;10240;10228
4952;28487866000;27861400000;28361400000;10240;10228
5022;28487988000;28152666666;28652666666;10240;10228
4953;28488130000;27902666666;28402666666;10240;10228
5024;28488147000;28152666666;28652666666;10240;10228
5025;28488252000;28152666666;28652666666;10240;10228
5026;28488351000;28152677777;28652677777;10240;10228
5027;28488529000;28152966666;28652966666;10240;10228
5028;28488749000;28152966666;28652966666;10240;10228
5029;28490948000;28152966666;28652966666;10240;10228
5030;28491046000;28194333333;28694333333;10240;10228
5031;28491242000;28194333333;28694333333;10240;10228
5032;28491264000;28194333333;28694333333;10240;10228
5033;28491355000;28194333333;28694333333;10240;10228
5034;28491599000;28194333333;28694333333;10240;10228
5035;28500718000;28194333333;28694333333;10240;10228
5036;28500924000;28194333333;28694333333;10240;10228
5037;28505630000;28194344444;28694344444;10240;10228
5038;28529182000;28194655555;28694655555;10240;10228
5039;28531228000;28194655555;28694655555;10240;10228
5040;28531366000;28194655555;28694655555;10240;10228
5041;28531516000;28236033333;28736033333;10240;10228
5042;28532723000;28236033333;28736033333;10240;10228
5043;28532751000;28236033333;28736033333;10240;10228
5044;28542530000;28236033333;28736033333;10240;10228
4979;28565003000;27986077777;28486077777;10240;10228
5045;28565149000;28236033333;28736033333;10240;10228
5049;28565367000;28236333333;28736333333;10240;10228
5047;28565385000;28236033333;28736033333;10240;10228
5050;28565404000;28236333333;28736333333;10240;10228
4978;28565475000;27986077777;28486077777;10240;10228
5051;28565555000;28236333333;28736333333;10240;10228
5052;28593874000;28277666666;28777666666;10240;10228
5053;28594085000;28277666666;28777666666;10240;10228
5054;28594097000;28277666666;28777666666;10240;10228
5055;28594278000;28277666666;28777666666;10240;10228
5056;28597577000;28277666666;28777666666;10240;10228
4990;28606782000;28027722222;28527722222;10240;10228
5057;28606982000;28277666666;28777666666;10240;10228
5059;28606997000;28277677777;28777677777;10240;10228
5060;28607120000;28277966666;28777966666;10240;10228
5062;28607263000;28277966666;28777966666;10240;10228
5064;28616096000;28319333333;28819333333;10240;10228
5002;28639347000;28069333333;28569333333;10240;10228
5066;28639522000;28319333333;28819333333;10240;10228
5067;28666507000;28319333333;28819333333;10240;10228
5068;28666718000;28319333333;28819333333;10240;10228
5069;28666922000;28319333333;28819333333;10240;10228
5070;28667127000;28319344444;28819344444;10240;10228
5010;28727386000;28111022222;28611022222;10240;10228
5073;28727579000;28319688888;28819688888;10240;10228
5075;28727782000;28361000000;28861000000;10240;10228
5076;28727797000;28361000000;28861000000;10240;10228
5077;28727975000;28361000000;28861000000;10240;10228
5078;28728334000;28361000000;28861000000;10240;10228
5079;28728507000;28361000000;28861000000;10240;10228
5080;28728734000;28361000000;28861000000;10240;10228
5081;28728749000;28361011111;28861011111;10240;10228
5084;28728866000;28361288888;28861288888;10240;10228
5020;28728939000;28152666666;28652666666;10240;10228
5082;28729130000;28361288888;28861288888;10240;10228
