seqnum;now;rtptime;deadline
3383;24131699000;23496100000;23996100000
3384;24131701000;23496100000;23996100000
3385;24131703000;23496100000;23996100000
3386;24131704000;23496100000;23996100000
3387;24131830000;23496133333;23996133333
3388;24131833000;23496433333;23996433333
3389;24131835000;23496433333;23996433333
3390;24131836000;23496433333;23996433333
3391;24173379000;23537755555;24037755555
3392;24173383000;23537755555;24037755555
3393;24173384000;23537755555;24037755555
3394;24173385000;23537755555;24037755555
3395;24173386000;23537755555;24037755555
3396;24173387000;23537755555;24037755555
3397;24173388000;23537755555;24037755555
3398;24173561000;23537800000;24037800000
3399;24173564000;23538111111;24038111111
3400;24173565000;23538111111;24038111111
3401;24173566000;23538111111;24038111111
3402;24214902000;23579433333;24079433333
3403;24214905000;23579433333;24079433333
3404;24214906000;23579433333;24079433333
3405;24214907000;23579433333;24079433333
3406;24214908000;23579433333;24079433333
3407;24214918000;23579433333;24079433333
3408;24214919000;23579433333;24079433333
3409;24215051000;23579477777;24079477777
3410;24215054000;23579766666;24079766666
3411;24215055000;23579766666;24079766666
3412;24215055000;23579766666;24079766666
3413;24256313000;23621100000;24121100000
3414;24256316000;23621100000;24121100000
3415;24256318000;23621100000;24121100000
3416;24256319000;23621100000;24121100000
3417;24256319000;23621100000;24121100000
3418;24256320000;23621100000;24121100000
3419;24256321000;23621100000;24121100000
3420;24256516000;23621144444;24121144444
3421;24256520000;23621444444;24121444444
3422;24256522000;23621444444;24121444444
3423;24256523000;23621444444;24121444444
3424;24298223000;23662766666;24162766666
3425;24298226000;23662766666;24162766666
3426;24298227000;23662766666;24162766666
3427;24298228000;23662766666;24162766666
3428;24298229000;23662766666;24162766666
3429;24298230000;23662766666;24162766666
3430;24298231000;23662766666;24162766666
3431;24298403000;23662811111;24162811111
3432;24298406000;23663133333;24163133333
3433;24298407000;23663133333;24163133333
3434;24298409000;23663133333;24163133333
3435;24339661000;23704433333;24204433333
3436;24339665000;23704433333;24204433333
3437;24339666000;23704433333;24204433333
3438;24339667000;23704433333;24204433333
3439;24339676000;23704433333;24204433333
3440;24339677000;23704433333;24204433333
3441;24339678000;23704433333;24204433333
3442;24339891000;23704477777;24204477777
3443;24339894000;23704744444;24204744444
3444;24339895000;23704744444;24204744444
3445;24339896000;23704744444;24204744444
3446;24381419000;23746100000;24246100000
3447;24381423000;23746100000;24246100000
3448;24381433000;23746100000;24246100000
3449;24381434000;23746100000;24246100000
3450;24381435000;23746100000;24246100000
3451;24381436000;23746100000;24246100000
3452;24381437000;23746100000;24246100000
3453;24381600000;23746133333;24246133333
3454;24381603000;23746444444;24246444444
3455;24381604000;23746444444;24246444444
3456;24381605000;23746444444;24246444444
3457;24422990000;23787755555;24287755555
3458;24422993000;23787755555;24287755555
3459;24422994000;23787755555;24287755555
3460;24422995000;23787755555;24287755555
3461;24422996000;23787755555;24287755555
3462;24422997000;23787755555;24287755555
3463;24423008000;23787755555;24287755555
3464;24423140000;23787777777;24287777777
3465;24423143000;23788088888;24288088888
3466;24423144000;23788088888;24288088888
3467;24423145000;23788088888;24288088888
3468;24464499000;23829433333;24329433333
3469;24464503000;23829433333;24329433333
3470;24464504000;23829433333;24329433333
3471;24464505000;23829433333;24329433333
3472;24464506000;23829433333;24329433333
3473;24464507000;23829433333;24329433333
3474;24464508000;23829433333;24329433333
3475;24464678000;23829455555;24329455555
3476;24464682000;23829744444;24329744444
3477;24464683000;23829744444;24329744444
3478;24464684000;23829744444;24329744444
3479;24506150000;23871100000;24371100000
3480;24506154000;23871100000;24371100000
3481;24506155000;23871100000;24371100000
3482;24506156000;23871100000;24371100000
3483;24506157000;23871100000;24371100000
3484;24506158000;23871100000;24371100000
3485;24506159000;23871100000;24371100000
3486;24506328000;23871111111;24371111111
3487;24506332000;23871411111;24371411111
3488;24506333000;23871411111;24371411111
3489;24506334000;23871411111;24371411111
3490;24547910000;23912766666;24412766666
3491;24547914000;23912766666;24412766666
3492;24547915000;23912766666;24412766666
3493;24547916000;23912766666;24412766666
3494;24547917000;23912766666;24412766666
3495;24547918000;23912766666;24412766666
3496;24547919000;23912766666;24412766666
3497;24548087000;23912788888;24412788888
3498;24548092000;23913100000;24413100000
3499;24548093000;23913100000;24413100000
3500;24548094000;23913100000;24413100000
3501;24589541000;23954422222;24454422222
3502;24589544000;23954422222;24454422222
3503;24589545000;23954422222;24454422222
3504;24589546000;23954422222;24454422222
3505;24589547000;23954422222;24454422222
3506;24589548000;23954422222;24454422222
3507;24589549000;23954422222;24454422222
3508;24589747000;23954444444;24454444444
3509;24589762000;23954733333;24454733333
3510;24589763000;23954733333;24454733333
3511;24589765000;23954733333;24454733333
3512;24631147000;23996100000;24496100000
3513;24631150000;23996100000;24496100000
3514;24631151000;23996100000;24496100000
3515;24631152000;23996100000;24496100000
3516;24631153000;23996100000;24496100000
3517;24631154000;23996100000;24496100000
3518;24631155000;23996100000;24496100000
3519;24631324000;23996111111;24496111111
3520;24631329000;23996400000;24496400000
3521;24631330000;23996400000;24496400000
3522;24631331000;23996400000;24496400000
3523;24672731000;24037744444;24537744444
3524;24672734000;24037744444;24537744444
3525;24672735000;24037744444;24537744444
3526;24672736000;24037744444;24537744444
3528;24672854000;24037744444;24537744444
3529;24672865000;24037744444;24537744444
3530;24673064000;24037755555;24537755555
3531;24673079000;24038066666;24538066666
3532;24673080000;24038066666;24538066666
3533;24673081000;24038066666;24538066666
3534;24714394000;24079433333;24579433333
3535;24714398000;24079433333;24579433333
3536;24714399000;24079433333;24579433333
3537;24714400000;24079433333;24579433333
3538;24714401000;24079433333;24579433333
3539;24714402000;24079433333;24579433333
3540;24714411000;24079433333;24579433333
3541;24714609000;24079444444;24579444444
3542;24714625000;24079722222;24579722222
3543;24714626000;24079722222;24579722222
3544;24714627000;24079722222;24579722222
3545;24755939000;24121088888;24621088888
3546;24755943000;24121088888;24621088888
3547;24755943000;24121088888;24621088888
3548;24755945000;24121088888;24621088888
3549;24755946000;24121088888;24621088888
3550;24755947000;24121088888;24621088888
3551;24755947000;24121088888;24621088888
3552;24756083000;24121100000;24621100000
3553;24756086000;24121388888;24621388888
3554;24756087000;24121388888;24621388888
3555;24756088000;24121388888;24621388888
3556;24797559000;24162755555;24662755555
3557;24797562000;24162755555;24662755555
3558;24797563000;24162755555;24662755555
3559;24797565000;24162755555;24662755555
3560;24797566000;24162755555;24662755555
3561;24797567000;24162755555;24662755555
3562;24797568000;24162755555;24662755555
3563;24797766000;24162777777;24662777777
3564;24797781000;24163088888;24663088888
3565;24797782000;24163088888;24663088888
3566;24797783000;24163088888;24663088888
3567;24839338000;24204411111;24704411111
3568;24839342000;24204411111;24704411111
3569;24839343000;24204411111;24704411111
3570;24839344000;24204411111;24704411111
3571;24839345000;24204411111;24704411111
3572;24839346000;24204411111;24704411111
3573;24839347000;24204411111;24704411111
3574;24839517000;24204422222;24704422222
3575;24839521000;24204688888;24704688888
3576;24839523000;24204688888;24704688888
3577;24839524000;24204688888;24704688888
3578;24880915000;24246088888;24746088888
3579;24880919000;24246088888;24746088888
3580;24880920000;24246088888;24746088888
3581;24880921000;24246088888;24746088888
3582;24880922000;24246088888;24746088888
3583;24880923000;24246088888;24746088888
3584;24880924000;24246088888;24746088888
3585;24881122000;24246100000;24746100000
3586;24881137000;24246400000;24746400000
3587;24881138000;24246400000;24746400000
3588;24881139000;24246400000;24746400000
3589;24922505000;24287744444;24787744444
3590;24922509000;24287744444;24787744444
3591;24922510000;24287744444;24787744444
3592;24922511000;24287744444;24787744444
3593;24922512000;24287744444;24787744444
3594;24922513000;24287744444;24787744444
3595;24922513000;24287744444;24787744444
3596;24922684000;24287755555;24787755555
3597;24922688000;24288055555;24788055555
3598;24922689000;24288055555;24788055555
3599;24922690000;24288055555;24788055555
3600;24964209000;24329455555;24829455555
3601;24964212000;24329455555;24829455555
3602;24964214000;24329455555;24829455555
3603;24964215000;24329455555;24829455555
3604;24964215000;24329455555;24829455555
3605;24964216000;24329455555;24829455555
3606;24964217000;24329455555;24829455555
3607;24964386000;24329488888;24829488888
3608;24964391000;24329855555;24829855555
3609;24964392000;24329855555;24829855555
3610;24964393000;24329855555;24829855555
3611;25005910000;24371088888;24871088888
3612;25005913000;24371088888;24871088888
3613;25005914000;24371088888;24871088888
3614;25005915000;24371088888;24871088888
3615;25005916000;24371088888;24871088888
3616;25005917000;24371088888;24871088888
3617;25005918000;24371088888;24871088888
3618;25006116000;24371100000;24871100000
3619;25006131000;24371400000;24871400000
3620;25006133000;24371400000;24871400000
3621;25006133000;24371400000;24871400000
3622;25047476000;24412744444;24912744444
3623;25047487000;24412744444;24912744444
3624;25047488000;24412744444;24912744444
3625;25047489000;24412744444;24912744444
3626;25047490000;24412744444;24912744444
3627;25047491000;24412744444;24912744444
3628;25047492000;24412744444;24912744444
3629;25047661000;24412755555;24912755555
3630;25047666000;24413044444;24913044444
3631;25047667000;24413044444;24913044444
3632;25047668000;24413044444;24913044444
3633;25089201000;24454411111;24954411111
3634;25089213000;24454411111;24954411111
3635;25089214000;24454411111;24954411111
3636;25089215000;24454411111;24954411111
3637;25089216000;24454411111;24954411111
3638;25089217000;24454411111;24954411111
3639;25089225000;24454411111;24954411111
3640;25089426000;24454422222;24954422222
3641;25089429000;24454688888;24954688888
3642;25089430000;24454688888;24954688888
3643;25089431000;24454688888;24954688888
3644;25130810000;24496077777;24996077777
3645;25130812000;24496077777;24996077777
3646;25130813000;24496077777;24996077777
3647;25130814000;24496077777;24996077777
3648;25130815000;24496077777;24996077777
3649;25130816000;24496077777;24996077777
3650;25130817000;24496077777;24996077777
3651;25130957000;24496088888;24996088888
3652;25130959000;24496400000;24996400000
3653;25130960000;24496400000;24996400000
3654;25130961000;24496400000;24996400000
3655;25172439000;24537755555;25037755555
3656;25172442000;24537755555;25037755555
3657;25172443000;24537755555;25037755555
3658;25172444000;24537755555;25037755555
3659;25172445000;24537755555;25037755555
3660;25172446000;24537755555;25037755555
3661;25172447000;24537755555;25037755555
3662;25172563000;24537777777;25037777777
3663;25172566000;24538088888;25038088888
3664;25172567000;24538088888;25038088888
3665;25172568000;24538088888;25038088888
3666;25214155000;24579422222;25079422222
3667;25214157000;24579422222;25079422222
3668;25214158000;24579422222;25079422222
3669;25214159000;24579422222;25079422222
3670;25214160000;24579422222;25079422222
3671;25214161000;24579422222;25079422222
3672;25214162000;24579422222;25079422222
3674;25215300000;24579755555;25079755555
3675;25215304000;24579755555;25079755555
3676;25215305000;24579755555;25079755555
3677;25255826000;24621077777;25121077777
3678;25255830000;24621077777;25121077777
3679;25255831000;24621077777;25121077777
3680;25255832000;24621077777;25121077777
3681;25255833000;24621077777;25121077777
3682;25255834000;24621077777;25121077777
3683;25255835000;24621077777;25121077777
3684;25256045000;24621088888;25121088888
3685;25256048000;24621400000;25121400000
3686;25256049000;24621400000;25121400000
3687;25256050000;24621400000;25121400000
3688;25297493000;24662755555;25162755555
3689;25297497000;24662755555;25162755555
3690;25297498000;24662755555;25162755555
3691;25297499000;24662755555;25162755555
3692;25297500000;24662755555;25162755555
3693;25297501000;24662755555;25162755555
3694;25297502000;24662755555;25162755555
3695;25297672000;24662766666;25162766666
3696;25297675000;24663044444;25163044444
3697;25297676000;24663044444;25163044444
3698;25297677000;24663044444;25163044444
3699;25339067000;24704422222;25204422222
3700;25339069000;24704422222;25204422222
3701;25339070000;24704422222;25204422222
3702;25339071000;24704422222;25204422222
3703;25339072000;24704422222;25204422222
3704;25339073000;24704422222;25204422222
3705;25339074000;24704422222;25204422222
3706;25339214000;24704444444;25204444444
3707;25339217000;24704688888;25204688888
3708;25339218000;24704688888;25204688888
3709;25339219000;24704688888;25204688888
3710;25380737000;24746077777;25246077777
3711;25380741000;24746077777;25246077777
3712;25380742000;24746077777;25246077777
3713;25380743000;24746077777;25246077777
3714;25380744000;24746077777;25246077777
3715;25380745000;24746077777;25246077777
3716;25380746000;24746077777;25246077777
3717;25380962000;24746088888;25246088888
3718;25380965000;24746377777;25246377777
3719;25380966000;24746377777;25246377777
3720;25380967000;24746377777;25246377777
3721;25422449000;24787755555;25287755555
3722;25422452000;24787755555;25287755555
3723;25422454000;24787755555;25287755555
3724;25422455000;24787755555;25287755555
3725;25422455000;24787755555;25287755555
3726;25422456000;24787755555;25287755555
3727;25422457000;24787755555;25287755555
3728;25422655000;24787777777;25287777777
3729;25422658000;24788044444;25288044444
3730;25422659000;24788044444;25288044444
3731;25422660000;24788044444;25288044444
3732;25464078000;24829433333;25329433333
3733;25464082000;24829433333;25329433333
3734;25464083000;24829433333;25329433333
3735;25464084000;24829433333;25329433333
3736;25464085000;24829433333;25329433333
3737;25464086000;24829433333;25329433333
3738;25464087000;24829433333;25329433333
3739;25464215000;24829466666;25329466666
3741;25464291000;24829733333;25329733333
3742;25464304000;24829733333;25329733333
3743;25505657000;24871088888;25371088888
3744;25505660000;24871088888;25371088888
3745;25505661000;24871088888;25371088888
3746;25505662000;24871088888;25371088888
3747;25505663000;24871088888;25371088888
3748;25505665000;24871088888;25371088888
3749;25505665000;24871088888;25371088888
3750;25505821000;24871111111;25371111111
3751;25505827000;24871400000;25371400000
3752;25505828000;24871400000;25371400000
3753;25505829000;24871400000;25371400000
3754;25547392000;24912766666;25412766666
3755;25547395000;24912766666;25412766666
3756;25547396000;24912766666;25412766666
3757;25547397000;24912766666;25412766666
3758;25547398000;24912766666;25412766666
3759;25547399000;24912766666;25412766666
3760;25547400000;24912766666;25412766666
3761;25547550000;24912788888;25412788888
3762;25547556000;24913088888;25413088888
3763;25547557000;24913088888;25413088888
3764;25547558000;24913088888;25413088888
3765;25588860000;24954433333;25454433333
3766;25588865000;24954433333;25454433333
3767;25588866000;24954433333;25454433333
3768;25588867000;24954433333;25454433333
3769;25588868000;24954433333;25454433333
3770;25588869000;24954433333;25454433333
3771;25588870000;24954433333;25454433333
3772;25589007000;24954455555;25454455555
3773;25589010000;24954733333;25454733333
3774;25589011000;24954733333;25454733333
3775;25589012000;24954733333;25454733333
3776;25630646000;24996100000;25496100000
3777;25630650000;24996100000;25496100000
3778;25630651000;24996100000;25496100000
3779;25630652000;24996100000;25496100000
3780;25630653000;24996100000;25496100000
3781;25630654000;24996100000;25496100000
3782;25630655000;24996100000;25496100000
3783;25630816000;24996133333;25496133333
3784;25630819000;24996422222;25496422222
3785;25630820000;24996422222;25496422222
3786;25630821000;24996422222;25496422222
3787;25672238000;25037766666;25537766666
3788;25672251000;25037766666;25537766666
3789;25672252000;25037766666;25537766666
3790;25672253000;25037766666;25537766666
3791;25672254000;25037766666;25537766666
3792;25672255000;25037766666;25537766666
3793;25672256000;25037766666;25537766666
3794;25672452000;25037800000;25537800000
3795;25672455000;25038100000;25538100000
3796;25672457000;25038100000;25538100000
3797;25672458000;25038100000;25538100000
3798;25713994000;25079433333;25579433333
3799;25713998000;25079433333;25579433333
3800;25714008000;25079433333;25579433333
3801;25714009000;25079433333;25579433333
3802;25714010000;25079433333;25579433333
3803;25714011000;25079433333;25579433333
3804;25714012000;25079433333;25579433333
3805;25714171000;25079466666;25579466666
3806;25714175000;25079733333;25579733333
3807;25714176000;25079733333;25579733333
3808;25714177000;25079733333;25579733333
3809;25755549000;25121100000;25621100000
3810;25755553000;25121100000;25621100000
3811;25755554000;25121100000;25621100000
3812;25755555000;25121100000;25621100000
3813;25755556000;25121100000;25621100000
3814;25755557000;25121100000;25621100000
3815;25755558000;25121100000;25621100000
3816;25755692000;25121111111;25621111111
3817;25755694000;25121388888;25621388888
3818;25755695000;25121388888;25621388888
3819;25755696000;25121388888;25621388888
3820;25797254000;25162733333;25662733333
3821;25797256000;25162733333;25662733333
3822;25797257000;25162733333;25662733333
3823;25797258000;25162733333;25662733333
3824;25797259000;25162733333;25662733333
3825;25797260000;25162733333;25662733333
3826;25797261000;25162733333;25662733333
3827;25797401000;25162744444;25662744444
3828;25797403000;25163044444;25663044444
3829;25797404000;25163044444;25663044444
3830;25797405000;25163044444;25663044444
3831;25838922000;25204411111;25704411111
3832;25838925000;25204411111;25704411111
3833;25838926000;25204411111;25704411111
3834;25838927000;25204411111;25704411111
3835;25838928000;25204411111;25704411111
3836;25838929000;25204411111;25704411111
3837;25838930000;25204411111;25704411111
3838;25839071000;25204422222;25704422222
3839;25839073000;25204677777;25704677777
3840;25839074000;25204677777;25704677777
3841;25839082000;25204677777;25704677777
3842;25880504000;25246100000;25746100000
3843;25880507000;25246100000;25746100000
3844;25880508000;25246100000;25746100000
3845;25880509000;25246100000;25746100000
3846;25880510000;25246100000;25746100000
3847;25880520000;25246100000;25746100000
3848;25880521000;25246100000;25746100000
3849;25880733000;25246122222;25746122222
3850;25880748000;25246411111;25746411111
3851;25880749000;25246411111;25746411111
3852;25880750000;25246411111;25746411111
3853;25922299000;25287744444;25787744444
3854;25922303000;25287744444;25787744444
3855;25922304000;25287744444;25787744444
3856;25922305000;25287744444;25787744444
3857;25922306000;25287744444;25787744444
3858;25922307000;25287744444;25787744444
3859;25922308000;25287744444;25787744444
3860;25922506000;25287755555;25787755555
3861;25922512000;25288066666;25788066666
3862;25922513000;25288066666;25788066666
3863;25922515000;25288066666;25788066666
3864;25963958000;25329411111;25829411111
3865;25963961000;25329411111;25829411111
3866;25963962000;25329411111;25829411111
3867;25963963000;25329411111;25829411111
3868;25963964000;25329411111;25829411111
3869;25963965000;25329411111;25829411111
3870;25963966000;25329411111;25829411111
3871;25964164000;25329422222;25829422222
3872;25964179000;25329733333;25829733333
3873;25964180000;25329733333;25829733333
3875;26006088000;25371077777;25871077777
3876;26006091000;25371077777;25871077777
3877;26006092000;25371077777;25871077777
3878;26006093000;25371077777;25871077777
3879;26006094000;25371077777;25871077777
3880;26006095000;25371077777;25871077777
3881;26006096000;25371077777;25871077777
3882;26006220000;25371088888;25871088888
3883;26006235000;25371366666;25871366666
3884;26006236000;25371366666;25871366666
3885;26006237000;25371366666;25871366666
3886;26047112000;25412744444;25912744444
3887;26047116000;25412744444;25912744444
3888;26047117000;25412744444;25912744444
3889;26047117000;25412744444;25912744444
3890;26047118000;25412744444;25912744444
3891;26047119000;25412744444;25912744444
3892;26047120000;25412744444;25912744444
3893;26047330000;25412755555;25912755555
3894;26047333000;25413044444;25913044444
3895;26047334000;25413044444;25913044444
3896;26047335000;25413044444;25913044444
3897;26088942000;25454411111;25954411111
3898;26088946000;25454411111;25954411111
3899;26088947000;25454411111;25954411111
3900;26088948000;25454411111;25954411111
3901;26088949000;25454411111;25954411111
3902;26088950000;25454411111;25954411111
3903;26088951000;25454411111;25954411111
3904;26089119000;25454422222;25954422222
3905;26089122000;25454688888;25954688888
3906;26089123000;25454688888;25954688888
3907;26089124000;25454688888;25954688888
3908;26130556000;25496100000;25996100000
3909;26130559000;25496100000;25996100000
3910;26130560000;25496100000;25996100000
3911;26130561000;25496100000;25996100000
3912;26130562000;25496100000;25996100000
3913;26130563000;25496100000;25996100000
3914;26130563000;25496100000;25996100000
3915;26130703000;25496222222;25996222222
3916;26130705000;25496544444;25996544444
3917;26130706000;25496544444;25996544444
3918;26130707000;25496544444;25996544444
3919;26172208000;25537777777;26037777777
3920;26172212000;25537777777;26037777777
3921;26172213000;25537777777;26037777777
3922;26172214000;25537777777;26037777777
3923;26172215000;25537777777;26037777777
3924;26172216000;25537777777;26037777777
3925;26172217000;25537777777;26037777777
3927;26172604000;25538144444;26038144444
3928;26172606000;25538144444;26038144444
3929;26172607000;25538144444;26038144444
3930;26213926000;25579411111;26079411111
3931;26213929000;25579411111;26079411111
3933;26213931000;25579411111;26079411111
3934;26213932000;25579411111;26079411111
3935;26213933000;25579411111;26079411111
3936;26213934000;25579411111;26079411111
3937;26214144000;25579422222;26079422222
3938;26214147000;25579700000;26079700000
3939;26214148000;25579700000;26079700000
3940;26214149000;25579700000;26079700000
3941;26255418000;25621077777;26121077777
3942;26255422000;25621077777;26121077777
3943;26255423000;25621077777;26121077777
3944;26255431000;25621077777;26121077777
3945;26255432000;25621077777;26121077777
3946;26255433000;25621077777;26121077777
3947;26255434000;25621077777;26121077777
3948;26255682000;25621088888;26121088888
3949;26255685000;25621388888;26121388888
3950;26255686000;25621388888;26121388888
3951;26255687000;25621388888;26121388888
3952;26297246000;25662744444;26162744444
3953;26297248000;25662744444;26162744444
3955;26297250000;25662744444;26162744444
3956;26297251000;25662744444;26162744444
3957;26297252000;25662744444;26162744444
3958;26297252000;25662744444;26162744444
3959;26297420000;25662755555;26162755555
3960;26297423000;25663066666;26163066666
3961;26297424000;25663066666;26163066666
3962;26297425000;25663066666;26163066666
3963;26338838000;25704411111;26204411111
3964;26338841000;25704411111;26204411111
3965;26338842000;25704411111;26204411111
3966;26338843000;25704411111;26204411111
3967;26338844000;25704411111;26204411111
3968;26338845000;25704411111;26204411111
3969;26338846000;25704411111;26204411111
3970;26338986000;25704422222;26204422222
3971;26338988000;25704677777;26204677777
3972;26338989000;25704677777;26204677777
3973;26338990000;25704677777;26204677777
3974;26380506000;25746077777;26246077777
3975;26380509000;25746077777;26246077777
3976;26380510000;25746077777;26246077777
3977;26380511000;25746077777;26246077777
3978;26380511000;25746077777;26246077777
3979;26380512000;25746077777;26246077777
3980;26380513000;25746077777;26246077777
3981;26380653000;25746088888;26246088888
3982;26380656000;25746388888;26246388888
3983;26380657000;25746388888;26246388888
3984;26380658000;25746388888;26246388888
3985;26422068000;25787744444;26287744444
3986;26422072000;25787744444;26287744444
3987;26422073000;25787744444;26287744444
3988;26422074000;25787744444;26287744444
3989;26422075000;25787744444;26287744444
3990;26422076000;25787744444;26287744444
3991;26422076000;25787744444;26287744444
3992;26422289000;25787755555;26287755555
3993;26422304000;25788044444;26288044444
3994;26422305000;25788044444;26288044444
3995;26422306000;25788044444;26288044444
3996;26463884000;25829411111;26329411111
3997;26463888000;25829411111;26329411111
3998;26463889000;25829411111;26329411111
3999;26463890000;25829411111;26329411111
4000;26463891000;25829411111;26329411111
4001;26463892000;25829411111;26329411111
4002;26463893000;25829411111;26329411111
4003;26821701000;25829422222;26329422222
4063;26821717000;26079400000;26579400000
4064;26821718000;26079400000;26579400000
4065;26821719000;26079400000;26579400000
4066;26821720000;26079400000;26579400000
4067;26821721000;26079400000;26579400000
4068;26821722000;26079400000;26579400000
4069;26871478000;26079411111;26579411111
4076;26871492000;26121066666;26621066666
4077;26871494000;26121066666;26621066666
4078;26871495000;26121066666;26621066666
4079;26871496000;26121066666;26621066666
4080;26891722000;26121088888;26621088888
4081;26891737000;26121388888;26621388888
4082;26891738000;26121388888;26621388888
4083;26891739000;26121388888;26621388888
4084;26906410000;26162733333;26662733333
4085;26906414000;26162733333;26662733333
4086;26906415000;26162733333;26662733333
4087;26906416000;26162733333;26662733333
4088;26906417000;26162733333;26662733333
4089;26906418000;26162733333;26662733333
4090;26906419000;26162733333;26662733333
4091;26906622000;26162744444;26662744444
4092;26906637000;26163055555;26663055555
4093;26906639000;26163055555;26663055555
4094;26906640000;26163055555;26663055555
4095;26929004000;26204411111;26704411111
4096;26929007000;26204411111;26704411111
4097;26929008000;26204411111;26704411111
4098;26929009000;26204411111;26704411111
4099;26929010000;26204411111;26704411111
4100;26929011000;26204411111;26704411111
4101;26929012000;26204411111;26704411111
4102;26929180000;26204422222;26704422222
4103;26929184000;26204677777;26704677777
4104;26929185000;26204677777;26704677777
4105;26929187000;26204677777;26704677777
4106;26957249000;26246088888;26746088888
4107;26957253000;26246088888;26746088888
4108;26957254000;26246088888;26746088888
4109;26957255000;26246088888;26746088888
4110;26957264000;26246088888;26746088888
4111;26957265000;26246088888;26746088888
4112;26957266000;26246088888;26746088888
4113;26957472000;26246100000;26746100000
4114;26957496000;26246411111;26746411111
4115;26957498000;26246411111;26746411111
4116;26957499000;26246411111;26746411111
4117;26992456000;26287744444;26787744444
4118;26992459000;26287744444;26787744444
4119;26992460000;26287744444;26787744444
4120;26992461000;26287744444;26787744444
4121;26992462000;26287744444;26787744444
4122;26992463000;26287744444;26787744444
4123;26992464000;26287744444;26787744444
4124;26992689000;26287755555;26787755555
4125;26992704000;26288066666;26788066666
4126;26992706000;26288066666;26788066666
4127;26992706000;26288066666;26788066666
4128;27027146000;26329411111;26829411111
4129;27027158000;26329411111;26829411111
4130;27027159000;26329411111;26829411111
4131;27027160000;26329411111;26829411111
4132;27027161000;26329411111;26829411111
4133;27027162000;26329411111;26829411111
4134;27027163000;26329411111;26829411111
4135;27027331000;26329422222;26829422222
4136;27027334000;26329755555;26829755555
4137;27027335000;26329755555;26829755555
4138;27027336000;26329755555;26829755555
4139;27062796000;26371077777;26871077777
4140;27062800000;26371077777;26871077777
4141;27062810000;26371077777;26871077777
4142;27062811000;26371077777;26871077777
4143;27062812000;26371077777;26871077777
4144;27062813000;26371077777;26871077777
4145;27062814000;26371077777;26871077777
4146;27065349000;26371088888;26871088888
4147;27065352000;26371388888;26871388888
4148;27065353000;26371388888;26871388888
4149;27065354000;26371388888;26871388888
4150;27106037000;26412744444;26912744444
4151;27106041000;26412744444;26912744444
4152;27106041000;26412744444;26912744444
4153;27106043000;26412744444;26912744444
4154;27106044000;26412744444;26912744444
4155;27106045000;26412744444;26912744444
4156;27106046000;26412744444;26912744444
4157;27106242000;26412755555;26912755555
4158;27106257000;26413033333;26913033333
4159;27106258000;26413033333;26913033333
4160;27106259000;26413033333;26913033333
4161;27146869000;26454400000;26954400000
4162;27146872000;26454400000;26954400000
4163;27146873000;26454400000;26954400000
4164;27146874000;26454400000;26954400000
4165;27146875000;26454400000;26954400000
4166;27146876000;26454400000;26954400000
4167;27146877000;26454400000;26954400000
4168;27147045000;26454411111;26954411111
4169;27147050000;26454688888;26954688888
4170;27147051000;26454688888;26954688888
4171;27147052000;26454688888;26954688888
4172;27188155000;26496077777;26996077777
4173;27188159000;26496077777;26996077777
4174;27188160000;26496077777;26996077777
4175;27188161000;26496077777;26996077777
4176;27188162000;26496077777;26996077777
4177;27188163000;26496077777;26996077777
4178;27188164000;26496077777;26996077777
4179;27188332000;26496088888;26996088888
4180;27188336000;26496400000;26996400000
4181;27188337000;26496400000;26996400000
4182;27188338000;26496400000;26996400000
4183;27229687000;26537744444;27037744444
4184;27229689000;26537744444;27037744444
4185;27229690000;26537744444;27037744444
4186;27229691000;26537744444;27037744444
4187;27229692000;26537744444;27037744444
4188;27229693000;26537744444;27037744444
4189;27229694000;26537744444;27037744444
4190;27229859000;26537755555;27037755555
4191;27229862000;26538044444;27038044444
4192;27229863000;26538044444;27038044444
4193;27229864000;26538044444;27038044444
4194;27271252000;26579411111;27079411111
4195;27271256000;26579411111;27079411111
4196;27271257000;26579411111;27079411111
4197;27271258000;26579411111;27079411111
4198;27271273000;26579411111;27079411111
4199;27271275000;26579411111;27079411111
4201;27271984000;26579422222;27079422222
4202;27271987000;26579700000;27079700000
4203;27271988000;26579700000;27079700000
4204;27271989000;26579700000;27079700000
4205;27312809000;26621088888;27121088888
4206;27312813000;26621088888;27121088888
4207;27312814000;26621088888;27121088888
4208;27312815000;26621088888;27121088888
4209;27312816000;26621088888;27121088888
4210;27312817000;26621088888;27121088888
4211;27312825000;26621088888;27121088888
4212;27312995000;26621222222;27121222222
4213;27312998000;26621555555;27121555555
4214;27312999000;26621555555;27121555555
4215;27313000000;26621555555;27121555555
4216;27354369000;26662744444;27162744444
4217;27354372000;26662744444;27162744444
4218;27354373000;26662744444;27162744444
4219;27354374000;26662744444;27162744444
4220;27354375000;26662744444;27162744444
4221;27354376000;26662744444;27162744444
4222;27354377000;26662744444;27162744444
4223;27354539000;26662755555;27162755555
4224;27354541000;26663044444;27163044444
4225;27354542000;26663044444;27163044444
4226;27354543000;26663044444;27163044444
4227;27396204000;26704411111;27204411111
4228;27396206000;26704411111;27204411111
4229;27396207000;26704411111;27204411111
4230;27396208000;26704411111;27204411111
4231;27396209000;26704411111;27204411111
