seqnum;now;rtptime;deadline
3276;38111798000;37451177777;37951177777
3277;38111996000;37451188888;37951188888
3278;38112011000;37451444444;37951444444
3279;38112012000;37451444444;37951444444
3280;38112013000;37451444444;37951444444
3281;38152663000;37492844444;37992844444
3282;38152667000;37492844444;37992844444
3283;38152668000;37492844444;37992844444
3284;38152669000;37492844444;37992844444
3285;38152670000;37492844444;37992844444
3286;38152671000;37492844444;37992844444
3287;38152672000;37492844444;37992844444
3288;38152868000;37492855555;37992855555
3289;38152884000;37493177777;37993177777
3290;38152885000;37493177777;37993177777
3291;38152886000;37493177777;37993177777
3292;38193322000;37534522222;38034522222
3293;38193326000;37534522222;38034522222
3294;38193327000;37534522222;38034522222
3295;38193328000;37534522222;38034522222
3296;38193328000;37534522222;38034522222
3297;38193329000;37534522222;38034522222
3298;38193330000;37534522222;38034522222
3299;38193516000;37534533333;38034533333
3300;38193520000;37534822222;38034822222
3301;38193521000;37534822222;38034822222
3302;38193522000;37534822222;38034822222
3303;38234161000;37576177777;38076177777
3304;38234164000;37576177777;38076177777
3305;38234165000;37576177777;38076177777
3306;38234167000;37576177777;38076177777
3307;38234167000;37576177777;38076177777
3308;38234168000;37576177777;38076177777
3309;38234169000;37576177777;38076177777
3310;38234366000;37576188888;38076188888
3311;38234372000;37576477777;38076477777
3312;38234373000;37576477777;38076477777
3313;38234374000;37576477777;38076477777
3314;38275199000;37617833333;38117833333
3315;38275203000;37617833333;38117833333
3316;38275204000;37617833333;38117833333
3317;38275205000;37617833333;38117833333
3318;38275206000;37617833333;38117833333
3319;38275207000;37617833333;38117833333
3320;38275208000;37617833333;38117833333
3321;38275423000;37617844444;38117844444
3322;38275438000;37618155555;38118155555
3323;38275440000;37618155555;38118155555
3324;38275441000;37618155555;38118155555
3325;38316253000;37659511111;38159511111
3326;38316256000;37659511111;38159511111
3327;38316257000;37659511111;38159511111
3328;38316258000;37659511111;38159511111
3329;38316259000;37659511111;38159511111
3330;38316260000;37659511111;38159511111
3331;38316261000;37659511111;38159511111
3332;38316459000;37659522222;38159522222
3333;38316488000;37659811111;38159811111
3334;38316490000;37659811111;38159811111
3335;38316490000;37659811111;38159811111
3336;38357585000;37701188888;38201188888
3337;38357589000;37701188888;38201188888
3338;38357590000;37701188888;38201188888
3339;38357591000;37701188888;38201188888
3340;38357592000;37701188888;38201188888
3341;38357593000;37701188888;38201188888
3342;38357593000;37701188888;38201188888
3343;38357729000;37701200000;38201200000
3344;38357732000;37701488888;38201488888
3345;38357733000;37701488888;38201488888
3346;38357734000;37701488888;38201488888
3347;38396661000;37742844444;38242844444
3348;38396665000;37742844444;38242844444
3349;38396666000;37742844444;38242844444
3350;38396667000;37742844444;38242844444
3351;38396668000;37742844444;38242844444
3352;38396669000;37742844444;38242844444
3353;38396670000;37742844444;38242844444
3354;38396869000;37742855555;38242855555
3355;38396884000;37743144444;38243144444
3356;38396885000;37743144444;38243144444
3357;38396886000;37743144444;38243144444
3358;38440088000;37784522222;38284522222
3359;38440092000;37784522222;38284522222
3360;38440093000;37784522222;38284522222
3361;38440094000;37784522222;38284522222
3362;38440094000;37784522222;38284522222
3363;38440095000;37784522222;38284522222
3364;38440096000;37784522222;38284522222
3365;38440293000;37784544444;38284544444
3366;38440309000;37784822222;38284822222
3367;38440310000;37784822222;38284822222
3368;38440311000;37784822222;38284822222
3369;38481396000;37826177777;38326177777
3370;38481400000;37826177777;38326177777
3371;38481402000;37826177777;38326177777
3372;38481403000;37826177777;38326177777
3373;38481404000;37826177777;38326177777
3374;38481404000;37826177777;38326177777
3375;38481415000;37826177777;38326177777
3376;38481633000;37826200000;38326200000
3377;38481649000;37826488888;38326488888
3378;38481650000;37826488888;38326488888
3379;38481651000;37826488888;38326488888
3380;38522767000;37867844444;38367844444
3381;38522771000;37867844444;38367844444
3382;38522772000;37867844444;38367844444
3383;38522773000;37867844444;38367844444
3384;38522774000;37867844444;38367844444
3385;38522775000;37867844444;38367844444
3386;38522776000;37867844444;38367844444
3387;38522976000;37867866666;38367866666
3388;38522992000;37868177777;38368177777
3389;38522993000;37868177777;38368177777
3390;38522994000;37868177777;38368177777
3391;38564285000;37909511111;38409511111
3392;38564299000;37909511111;38409511111
3393;38564300000;37909511111;38409511111
3394;38564301000;37909511111;38409511111
3395;38564302000;37909511111;38409511111
3396;38564303000;37909511111;38409511111
3397;38564304000;37909511111;38409511111
3398;38564540000;37909522222;38409522222
3399;38564555000;37909800000;38409800000
3400;38564557000;37909800000;38409800000
3401;38564558000;37909800000;38409800000
3402;38605623000;37951177777;38451177777
3403;38605626000;37951177777;38451177777
3404;38605627000;37951177777;38451177777
3405;38605628000;37951177777;38451177777
3406;38605629000;37951177777;38451177777
3407;38605630000;37951177777;38451177777
3408;38605631000;37951177777;38451177777
3409;38605850000;37951188888;38451188888
3410;38605855000;37951455555;38451455555
3411;38605856000;37951455555;38451455555
3412;38605857000;37951455555;38451455555
3413;38646679000;37992844444;38492844444
3414;38646682000;37992844444;38492844444
3415;38646683000;37992844444;38492844444
3417;38647007000;37992844444;38492844444
3418;38647019000;37992844444;38492844444
3419;38647020000;37992844444;38492844444
3420;38647220000;37992855555;38492855555
3421;38647235000;37993211111;38493211111
3422;38647236000;37993211111;38493211111
3423;38647237000;37993211111;38493211111
3424;38687826000;38034511111;38534511111
3425;38687830000;38034511111;38534511111
3426;38687831000;38034511111;38534511111
3427;38687832000;38034511111;38534511111
3428;38687833000;38034511111;38534511111
3429;38687834000;38034511111;38534511111
3430;38687835000;38034511111;38534511111
3431;38688030000;38034522222;38534522222
3432;38688047000;38034822222;38534822222
3433;38688048000;38034822222;38534822222
3434;38688056000;38034822222;38534822222
3435;38729080000;38076144444;38576144444
3436;38729084000;38076144444;38576144444
3437;38729085000;38076144444;38576144444
3438;38729086000;38076144444;38576144444
3439;38729087000;38076144444;38576144444
3441;38729088000;38076144444;38576144444
3442;38729355000;38076166666;38576166666
3443;38729362000;38076466666;38576466666
3444;38729363000;38076466666;38576466666
3445;38729364000;38076466666;38576466666
3446;38770457000;38117844444;38617844444
3447;38770460000;38117844444;38617844444
3448;38770461000;38117844444;38617844444
3449;38770462000;38117844444;38617844444
3450;38770463000;38117844444;38617844444
3451;38770464000;38117844444;38617844444
3452;38770465000;38117844444;38617844444
3453;38770671000;38117855555;38617855555
3454;38770686000;38118177777;38618177777
3455;38770687000;38118177777;38618177777
3456;38770688000;38118177777;38618177777
3457;38811804000;38159511111;38659511111
3458;38811808000;38159511111;38659511111
3459;38811808000;38159511111;38659511111
3460;38811810000;38159511111;38659511111
3461;38811810000;38159511111;38659511111
3462;38811812000;38159511111;38659511111
3463;38811813000;38159511111;38659511111
3464;38812017000;38159522222;38659522222
3465;38812032000;38159788888;38659788888
3466;38812033000;38159788888;38659788888
3467;38812034000;38159788888;38659788888
3468;38853344000;38201177777;38701177777
3469;38853348000;38201177777;38701177777
3470;38853349000;38201177777;38701177777
3471;38853350000;38201177777;38701177777
3472;38853351000;38201177777;38701177777
3473;38853352000;38201177777;38701177777
3474;38853353000;38201177777;38701177777
3475;38853565000;38201188888;38701188888
3476;38853580000;38201466666;38701466666
3477;38853582000;38201466666;38701466666
3478;38853583000;38201466666;38701466666
3479;38894851000;38242833333;38742833333
3480;38894855000;38242833333;38742833333
3481;38894856000;38242833333;38742833333
3482;38894857000;38242833333;38742833333
3483;38894858000;38242833333;38742833333
3484;38894859000;38242833333;38742833333
3486;38895618000;38242855555;38742855555
3487;38895634000;38243166666;38743166666
3488;38895635000;38243166666;38743166666
3489;38895636000;38243166666;38743166666
3490;38936158000;38284500000;38784500000
3491;38936161000;38284500000;38784500000
3492;38936162000;38284500000;38784500000
3493;38936164000;38284500000;38784500000
3494;38936164000;38284500000;38784500000
3495;38936165000;38284500000;38784500000
3496;38936166000;38284500000;38784500000
3497;38936364000;38284511111;38784511111
3498;38936379000;38284800000;38784800000
3499;38936381000;38284800000;38784800000
3500;38936382000;38284800000;38784800000
3501;39280110000;38326166666;38826166666
3546;39280221000;38492855555;38992855555
3547;39280224000;38492855555;38992855555
3548;39280225000;38492855555;38992855555
3549;39280226000;38492855555;38992855555
3550;39280227000;38492855555;38992855555
3551;39280228000;38492855555;38992855555
3552;39507737000;38492877777;38992877777
3613;39507752000;38742811111;39242811111
3614;39507753000;38742811111;39242811111
3620;39598438000;38743122222;39243122222
3632;39600478000;38784811111;39284811111
3633;39600499000;38826166666;39326166666
3634;39600510000;38826166666;39326166666
3635;39600511000;38826166666;39326166666
3636;39600512000;38826166666;39326166666
3637;39600514000;38826166666;39326166666
3638;39600515000;38826166666;39326166666
3639;39600516000;38826166666;39326166666
3640;39600646000;38826188888;39326188888
3641;39600661000;38826466666;39326466666
3642;39600663000;38826466666;39326466666
3643;39600664000;38826466666;39326466666
3644;39630672000;38867922222;39367922222
3645;39630676000;38867922222;39367922222
3646;39630677000;38867922222;39367922222
3647;39630678000;38867922222;39367922222
3648;39630679000;38867922222;39367922222
3649;39630680000;38867922222;39367922222
3650;39630681000;38867922222;39367922222
3651;39630878000;38867944444;39367944444
3652;39630893000;38868300000;39368300000
3653;39630894000;38868300000;39368300000
3654;39630895000;38868300000;39368300000
3655;39653707000;38909511111;39409511111
3656;39653718000;38909511111;39409511111
3657;39653719000;38909511111;39409511111
3658;39653720000;38909511111;39409511111
3659;39653721000;38909511111;39409511111
3660;39653722000;38909511111;39409511111
3661;39653723000;38909511111;39409511111
3662;39653892000;38909522222;39409522222
3663;39653896000;38909811111;39409811111
3664;39653897000;38909811111;39409811111
3665;39653898000;38909811111;39409811111
3666;39675098000;38951177777;39451177777
3667;39675102000;38951177777;39451177777
3668;39675103000;38951177777;39451177777
3669;39675104000;38951177777;39451177777
3670;39675105000;38951177777;39451177777
3671;39675106000;38951177777;39451177777
3672;39675107000;38951177777;39451177777
3673;39675284000;38951188888;39451188888
3674;39675299000;38951477777;39451477777
3675;39675300000;38951477777;39451477777
3676;39675301000;38951477777;39451477777
3677;39701836000;38992855555;39492855555
3678;39701840000;38992855555;39492855555
3679;39701841000;38992855555;39492855555
3680;39701842000;38992855555;39492855555
3681;39701843000;38992855555;39492855555
3682;39701844000;38992855555;39492855555
3683;39701845000;38992855555;39492855555
3684;39702050000;38992866666;39492866666
3685;39702066000;38993211111;39493211111
3686;39702067000;38993211111;39493211111
3687;39702068000;38993211111;39493211111
3688;39728343000;39034522222;39534522222
3689;39728347000;39034522222;39534522222
3690;39728348000;39034522222;39534522222
3691;39728349000;39034522222;39534522222
3692;39728350000;39034522222;39534522222
3693;39728351000;39034522222;39534522222
3694;39728352000;39034522222;39534522222
3695;39737149000;39034533333;39534533333
3696;39737164000;39034822222;39534822222
3697;39737166000;39034822222;39534822222
3698;39737167000;39034822222;39534822222
3699;39775667000;39076255555;39576255555
3700;39775670000;39076255555;39576255555
3701;39775671000;39076255555;39576255555
3702;39775672000;39076255555;39576255555
3703;39775673000;39076255555;39576255555
3704;39775674000;39076255555;39576255555
3705;39775675000;39076255555;39576255555
3706;39775873000;39076266666;39576266666
3707;39775888000;39076544444;39576544444
3708;39775890000;39076544444;39576544444
3709;39775891000;39076544444;39576544444
3710;39814359000;39117844444;39617844444
3711;39814363000;39117844444;39617844444
3712;39814364000;39117844444;39617844444
3713;39814364000;39117844444;39617844444
3714;39814365000;39117844444;39617844444
3715;39814366000;39117844444;39617844444
3716;39814368000;39117844444;39617844444
3717;39814571000;39117855555;39617855555
3718;39814586000;39118155555;39618155555
3719;39814588000;39118155555;39618155555
3720;39814589000;39118155555;39618155555
3721;39854686000;39159644444;39659644444
3722;39854690000;39159644444;39659644444
3723;39854691000;39159644444;39659644444
3724;39854692000;39159644444;39659644444
3725;39854693000;39159644444;39659644444
3726;39854694000;39159644444;39659644444
3727;39854695000;39159644444;39659644444
3728;39854863000;39160144444;39660144444
3729;39854867000;39160644444;39660644444
3730;39854868000;39160644444;39660644444
3731;39854869000;39160644444;39660644444
3733;39895670000;39201177777;39701177777
3734;39895674000;39201177777;39701177777
3735;39895675000;39201177777;39701177777
3736;39895676000;39201177777;39701177777
3737;39895677000;39201177777;39701177777
3738;39895678000;39201177777;39701177777
3739;39895767000;39201188888;39701188888
3740;39895770000;39201444444;39701444444
3741;39895772000;39201444444;39701444444
3742;39895773000;39201444444;39701444444
3743;39936872000;39242844444;39742844444
3744;39936875000;39242844444;39742844444
3745;39936876000;39242844444;39742844444
3746;39936877000;39242844444;39742844444
3747;39936878000;39242844444;39742844444
3748;39936879000;39242844444;39742844444
3749;39936880000;39242844444;39742844444
3750;39937078000;39242855555;39742855555
3751;39937093000;39243155555;39743155555
3752;39937095000;39243155555;39743155555
3753;39937095000;39243155555;39743155555
3754;39978337000;39284511111;39784511111
3755;39978341000;39284511111;39784511111
3756;39978342000;39284511111;39784511111
3757;39978350000;39284511111;39784511111
3758;39978351000;39284511111;39784511111
3759;39978352000;39284511111;39784511111
3760;39978353000;39284511111;39784511111
3761;39978565000;39284522222;39784522222
3762;39978580000;39284800000;39784800000
3763;39978582000;39284800000;39784800000
3764;39978583000;39284800000;39784800000
3765;40019813000;39326177777;39826177777
3766;40019816000;39326177777;39826177777
3767;40019818000;39326177777;39826177777
3768;40019819000;39326177777;39826177777
3769;40019820000;39326177777;39826177777
3770;40019821000;39326177777;39826177777
3771;40019822000;39326177777;39826177777
3772;40020027000;39326188888;39826188888
3773;40020043000;39326466666;39826466666
3774;40020044000;39326466666;39826466666
3775;40020045000;39326466666;39826466666
3776;40061626000;39367844444;39867844444
3777;40061630000;39367844444;39867844444
3778;40061631000;39367844444;39867844444
3779;40061631000;39367844444;39867844444
3780;40061632000;39367844444;39867844444
3781;40061633000;39367844444;39867844444
3782;40061634000;39367844444;39867844444
3783;40061832000;39367855555;39867855555
3784;40061848000;39368155555;39868155555
3785;40061849000;39368155555;39868155555
3786;40061850000;39368155555;39868155555
3787;40103416000;39409666666;39909666666
3788;40103420000;39409666666;39909666666
3789;40103421000;39409666666;39909666666
3790;40103422000;39409666666;39909666666
3791;40103423000;39409666666;39909666666
3792;40103424000;39409666666;39909666666
3793;40103425000;39409666666;39909666666
3794;40103681000;39409855555;39909855555
3795;40103700000;39410144444;39910144444
3796;40103702000;39410144444;39910144444
3797;40103703000;39410144444;39910144444
3798;40144958000;39451177777;39951177777
3799;40144962000;39451177777;39951177777
3800;40144963000;39451177777;39951177777
3801;40144964000;39451177777;39951177777
3802;40144965000;39451177777;39951177777
3803;40144966000;39451177777;39951177777
3804;40144967000;39451177777;39951177777
3805;40145164000;39451188888;39951188888
3806;40145180000;39451422222;39951422222
3807;40145181000;39451422222;39951422222
3808;40145182000;39451422222;39951422222
3809;40186751000;39493077777;39993077777
3810;40186755000;39493077777;39993077777
3811;40186766000;39493077777;39993077777
3812;40186767000;39493077777;39993077777
3813;40186768000;39493077777;39993077777
3814;40186769000;39493077777;39993077777
3815;40186770000;39493077777;39993077777
3816;40186906000;39493088888;39993088888
3817;40186909000;39493388888;39993388888
3818;40186910000;39493388888;39993388888
3819;40186911000;39493388888;39993388888
3821;40228509000;39534511111;40034511111
3822;40228522000;39534511111;40034511111
3823;40228523000;39534511111;40034511111
3824;40228524000;39534511111;40034511111
3825;40228525000;39534511111;40034511111
3826;40228526000;39534511111;40034511111
3827;40228635000;39534522222;40034522222
3828;40228650000;39534788888;40034788888
3829;40228651000;39534788888;40034788888
3830;40228652000;39534788888;40034788888
3831;40269873000;39576177777;40076177777
3832;40269876000;39576177777;40076177777
3833;40269877000;39576177777;40076177777
3834;40269878000;39576177777;40076177777
3835;40269879000;39576177777;40076177777
3836;40269880000;39576177777;40076177777
3837;40269881000;39576177777;40076177777
3838;40270094000;39576188888;40076188888
3839;40270109000;39576455555;40076455555
3840;40270111000;39576455555;40076455555
3841;40270112000;39576455555;40076455555
3842;40311629000;39617855555;40117855555
3843;40311633000;39617855555;40117855555
3844;40311644000;39617855555;40117855555
3845;40311645000;39617855555;40117855555
3846;40311646000;39617855555;40117855555
3848;40311709000;39617855555;40117855555
3849;40311946000;39617866666;40117866666
3850;40311962000;39618177777;40118177777
3851;40311964000;39618177777;40118177777
3852;40311967000;39618177777;40118177777
3853;40353314000;39659511111;40159511111
3854;40353318000;39659511111;40159511111
3855;40353319000;39659511111;40159511111
3856;40353320000;39659511111;40159511111
3857;40353321000;39659511111;40159511111
3858;40353322000;39659511111;40159511111
3859;40353330000;39659511111;40159511111
3860;40353505000;39659522222;40159522222
3861;40353509000;39659800000;40159800000
3862;40353511000;39659800000;40159800000
3863;40353512000;39659800000;40159800000
3864;40394955000;39701144444;40201144444
3865;40394958000;39701144444;40201144444
3866;40394959000;39701144444;40201144444
3867;40394960000;39701144444;40201144444
3868;40394962000;39701144444;40201144444
3869;40394962000;39701144444;40201144444
3870;40394963000;39701144444;40201144444
3871;40395193000;39701166666;40201166666
3872;40395197000;39701433333;40201433333
3873;40395198000;39701433333;40201433333
3874;40395200000;39701433333;40201433333
3875;40436639000;39742844444;40242844444
3876;40436643000;39742844444;40242844444
3877;40436644000;39742844444;40242844444
3878;40436645000;39742844444;40242844444
3879;40436646000;39742844444;40242844444
3880;40436647000;39742844444;40242844444
3881;40436648000;39742844444;40242844444
3882;40436845000;39742855555;40242855555
3883;40436861000;39743144444;40243144444
3884;40436862000;39743144444;40243144444
3885;40436863000;39743144444;40243144444
3887;40478411000;39784511111;40284511111
3888;40478415000;39784511111;40284511111
3889;40478416000;39784511111;40284511111
3890;40478417000;39784511111;40284511111
3891;40478418000;39784511111;40284511111
3892;40478419000;39784511111;40284511111
3893;40478536000;39784522222;40284522222
3894;40478551000;39784788888;40284788888
3895;40478552000;39784788888;40284788888
3896;40478553000;39784788888;40284788888
3897;40519978000;39826188888;40326188888
3898;40519982000;39826188888;40326188888
3899;40519983000;39826188888;40326188888
3900;40519984000;39826188888;40326188888
3902;40519985000;39826188888;40326188888
3903;40519986000;39826188888;40326188888
3904;40520198000;39826200000;40326200000
3905;40520201000;39826488888;40326488888
3906;40520202000;39826488888;40326488888
3907;40520203000;39826488888;40326488888
3908;40561628000;39867844444;40367844444
3909;40561631000;39867844444;40367844444
3910;40561632000;39867844444;40367844444
3911;40561633000;39867844444;40367844444
3912;40561634000;39867844444;40367844444
3913;40561635000;39867844444;40367844444
3914;40561636000;39867844444;40367844444
3915;40561846000;39867855555;40367855555
3916;40561861000;39868166666;40368166666
3917;40561862000;39868166666;40368166666
3918;40561863000;39868166666;40368166666
3919;40603292000;39909511111;40409511111
3920;40603296000;39909511111;40409511111
3921;40603297000;39909511111;40409511111
3922;40603298000;39909511111;40409511111
3923;40603299000;39909511111;40409511111
3924;40603300000;39909511111;40409511111
3925;40603301000;39909511111;40409511111
3926;40603498000;39909522222;40409522222
3927;40603504000;39909800000;40409800000
3928;40603505000;39909800000;40409800000
3929;40603506000;39909800000;40409800000
3930;40644963000;39951166666;40451166666
3931;40644967000;39951166666;40451166666
3932;40644969000;39951166666;40451166666
3933;40644971000;39951166666;40451166666
3934;40644981000;39951166666;40451166666
3935;40644983000;39951166666;40451166666
3937;40645693000;39951177777;40451177777
3938;40645697000;39951433333;40451433333
3939;40645698000;39951433333;40451433333
3940;40645699000;39951433333;40451433333
3941;40686620000;39992844444;40492844444
3942;40686623000;39992844444;40492844444
3943;40686624000;39992844444;40492844444
3944;40686625000;39992844444;40492844444
3945;40686626000;39992844444;40492844444
3946;40686627000;39992844444;40492844444
3947;40686628000;39992844444;40492844444
3948;40686835000;39992855555;40492855555
3949;40686850000;39993166666;40493166666
3950;40686851000;39993166666;40493166666
3951;40686852000;39993166666;40493166666
3952;40728273000;40034522222;40534522222
3953;40728277000;40034522222;40534522222
3954;40728278000;40034522222;40534522222
3955;40728280000;40034522222;40534522222
3956;40728281000;40034522222;40534522222
3957;40728282000;40034522222;40534522222
3958;40728283000;40034522222;40534522222
3959;40728523000;40034533333;40534533333
3960;40728545000;40034811111;40534811111
3961;40728555000;40034811111;40534811111
3962;40728556000;40034811111;40534811111
3963;40769959000;40076177777;40576177777
3964;40769962000;40076177777;40576177777
3965;40769963000;40076177777;40576177777
3966;40769964000;40076177777;40576177777
3967;40769966000;40076177777;40576177777
3968;40769966000;40076177777;40576177777
3969;40769967000;40076177777;40576177777
3970;40770113000;40076188888;40576188888
3971;40770118000;40076455555;40576455555
3972;40770119000;40076455555;40576455555
3973;40770120000;40076455555;40576455555
3974;40811510000;40117822222;40617822222
3975;40811513000;40117822222;40617822222
3976;40811514000;40117822222;40617822222
3977;40811515000;40117822222;40617822222
3978;40811516000;40117822222;40617822222
3979;40811517000;40117822222;40617822222
3980;40811518000;40117822222;40617822222
3981;40811716000;40117844444;40617844444
3982;40811731000;40118244444;40618244444
3983;40811732000;40118244444;40618244444
3984;40811733000;40118244444;40618244444
3985;40853143000;40159500000;40659500000
3986;40853147000;40159500000;40659500000
3987;40853148000;40159500000;40659500000
3988;40853149000;40159500000;40659500000
3989;40853150000;40159500000;40659500000
3990;40853151000;40159500000;40659500000
3991;40853152000;40159500000;40659500000
3992;40853358000;40159511111;40659511111
3993;40853374000;40159800000;40659800000
3994;40853375000;40159800000;40659800000
3995;40853376000;40159800000;40659800000
3996;40894965000;40201166666;40701166666
3997;40894969000;40201166666;40701166666
3998;40894970000;40201166666;40701166666
3999;40894971000;40201166666;40701166666
4000;40894972000;40201166666;40701166666
4001;40894973000;40201166666;40701166666
4002;40894974000;40201166666;40701166666
4003;40895143000;40201177777;40701177777
4004;40895146000;40201455555;40701455555
4005;40895147000;40201455555;40701455555
4006;40895148000;40201455555;40701455555
4007;40937075000;40243277777;40743277777
4008;40937079000;40243277777;40743277777
4009;40937080000;40243277777;40743277777
4010;40937081000;40243277777;40743277777
4011;40937082000;40243277777;40743277777
4012;40937083000;40243277777;40743277777
4013;40937084000;40243277777;40743277777
4014;40937281000;40243500000;40743500000
4015;40937296000;40243811111;40743811111
4016;40937298000;40243811111;40743811111
4017;40937299000;40243811111;40743811111
4018;40978283000;40284511111;40784511111
4019;40978287000;40284511111;40784511111
4020;40978288000;40284511111;40784511111
4021;40978289000;40284511111;40784511111
4022;40978290000;40284511111;40784511111
4023;40978291000;40284511111;40784511111
4024;40978292000;40284511111;40784511111
4025;40978509000;40284522222;40784522222
4026;40978516000;40284800000;40784800000
4027;40978518000;40284800000;40784800000
4028;40978519000;40284800000;40784800000
4029;41019975000;40326177777;40826177777
4030;41019978000;40326177777;40826177777
4031;41019979000;40326177777;40826177777
4032;41019980000;40326177777;40826177777
4033;41019982000;40326177777;40826177777
4034;41019983000;40326177777;40826177777
4035;41019984000;40326177777;40826177777
4036;41020182000;40326188888;40826188888
4037;41020188000;40326466666;40826466666
4038;41020189000;40326466666;40826466666
4039;41020191000;40326466666;40826466666
4040;41061634000;40367822222;40867822222
4041;41061638000;40367822222;40867822222
4042;41061639000;40367822222;40867822222
4043;41061640000;40367822222;40867822222
4044;41061641000;40367822222;40867822222
4045;41061642000;40367822222;40867822222
4046;41061643000;40367822222;40867822222
4047;41061841000;40367844444;40867844444
4048;41061856000;40368266666;40868266666
4049;41061857000;40368266666;40868266666
4050;41061858000;40368266666;40868266666
4051;41105241000;40409488888;40909488888
4052;41105249000;40409488888;40909488888
4053;41105252000;40409488888;40909488888
4054;41105253000;40409488888;40909488888
4055;41105255000;40409488888;40909488888
4056;41105256000;40409488888;40909488888
4057;41105257000;40409488888;40909488888
4058;41105407000;40409511111;40909511111
4059;41105412000;40409866666;40909866666
4060;41105413000;40409866666;40909866666
4061;41105431000;40409866666;40909866666
4062;41144755000;40451144444;40951144444
4063;41144759000;40451144444;40951144444
4064;41144761000;40451144444;40951144444
4065;41144762000;40451144444;40951144444
4066;41144764000;40451144444;40951144444
4067;41144765000;40451144444;40951144444
4068;41144766000;40451144444;40951144444
4069;41144965000;40451166666;40951166666
4070;41144981000;40451477777;40951477777
4071;41144983000;40451477777;40951477777
4072;41144984000;40451477777;40951477777
4073;41186641000;40492844444;40992844444
4074;41186645000;40492844444;40992844444
4075;41186646000;40492844444;40992844444
4076;41186647000;40492844444;40992844444
4077;41186648000;40492844444;40992844444
4078;41186650000;40492844444;40992844444
4079;41186651000;40492844444;40992844444
4080;41186849000;40492855555;40992855555
4081;41186864000;40493177777;40993177777
4082;41186866000;40493177777;40993177777
4083;41186867000;40493177777;40993177777
4084;41228307000;40534511111;41034511111
4085;41228311000;40534511111;41034511111
4086;41228312000;40534511111;41034511111
4087;41228313000;40534511111;41034511111
4088;41228314000;40534511111;41034511111
4089;41228316000;40534511111;41034511111
4090;41228317000;40534511111;41034511111
4091;41228521000;40534522222;41034522222
4092;41228537000;40534800000;41034800000
4093;41228538000;40534800000;41034800000
4094;41228539000;40534800000;41034800000
4095;41270238000;40576455555;41076455555
4096;41270242000;40576455555;41076455555
4097;41270243000;40576455555;41076455555
4098;41270244000;40576455555;41076455555
4099;41270246000;40576455555;41076455555
4100;41270247000;40576455555;41076455555
4101;41270248000;40576455555;41076455555
4102;41270448000;40576666666;41076666666
4103;41270454000;40576966666;41076966666
4104;41270456000;40576966666;41076966666
4105;41270457000;40576966666;41076966666
4106;41311664000;40617844444;41117844444
4107;41311668000;40617844444;41117844444
4108;41311669000;40617844444;41117844444
4109;41311671000;40617844444;41117844444
4110;41311672000;40617844444;41117844444
4111;41311674000;40617844444;41117844444
4112;41311675000;40617844444;41117844444
4113;41311884000;40617855555;41117855555
4114;41311887000;40618200000;41118200000
4115;41311888000;40618200000;41118200000
4116;41311889000;40618200000;41118200000
4117;41353294000;40659500000;41159500000
4118;41353297000;40659500000;41159500000
4119;41353299000;40659500000;41159500000
4120;41353300000;40659500000;41159500000
4121;41353301000;40659500000;41159500000
4122;41353302000;40659500000;41159500000
4123;41353304000;40659500000;41159500000
4124;41353501000;40659511111;41159511111
4125;41353507000;40659800000;41159800000
4126;41353509000;40659800000;41159800000
4127;41353510000;40659800000;41159800000
4128;41394860000;40701177777;41201177777
4129;41394864000;40701177777;41201177777
4130;41394865000;40701177777;41201177777
4131;41394866000;40701177777;41201177777
4132;41394867000;40701177777;41201177777
4133;41394867000;40701177777;41201177777
4134;41394868000;40701177777;41201177777
4135;41395066000;40701188888;41201188888
4136;41395081000;40701466666;41201466666
4137;41395083000;40701466666;41201466666
4138;41395084000;40701466666;41201466666
4139;41436652000;40742855555;41242855555
4140;41436655000;40742855555;41242855555
4141;41436657000;40742855555;41242855555
4142;41436658000;40742855555;41242855555
4143;41436658000;40742855555;41242855555
4144;41436659000;40742855555;41242855555
4145;41436660000;40742855555;41242855555
4146;41436857000;40742866666;41242866666
4147;41436872000;40743166666;41243166666
4148;41436873000;40743166666;41243166666
4149;41436874000;40743166666;41243166666
4150;41478305000;40784511111;41284511111
4151;41478309000;40784511111;41284511111
4152;41478309000;40784511111;41284511111
4153;41478311000;40784511111;41284511111
4154;41478312000;40784511111;41284511111
4155;41478313000;40784511111;41284511111
4156;41478313000;40784511111;41284511111
4157;41478559000;40784522222;41284522222
4158;41478575000;40784788888;41284788888
4159;41478577000;40784788888;41284788888
4160;41478578000;40784788888;41284788888
4161;41519969000;40826177777;41326177777
4162;41519973000;40826177777;41326177777
4163;41519974000;40826177777;41326177777
4164;41519975000;40826177777;41326177777
4165;41519976000;40826177777;41326177777
4166;41519977000;40826177777;41326177777
4167;41519978000;40826177777;41326177777
4168;41520191000;40826188888;41326188888
4169;41520194000;40826466666;41326466666
4170;41520196000;40826466666;41326466666
4171;41520197000;40826466666;41326466666
4172;41561636000;40867844444;41367844444
4173;41561639000;40867844444;41367844444
4174;41561640000;40867844444;41367844444
4175;41561641000;40867844444;41367844444
4176;41561642000;40867844444;41367844444
4177;41561643000;40867844444;41367844444
4178;41561644000;40867844444;41367844444
4179;41561843000;40867855555;41367855555
4180;41561858000;40868166666;41368166666
