seqnum;now;rtptime;deadline
2998;21810120000;21152055555;21652055555
2999;21810121000;21152055555;21652055555
3000;21810122000;21152055555;21652055555
3001;21810123000;21152055555;21652055555
3002;22170109000;21152066666;21652066666
3065;22170124000;21402066666;21902066666
3066;22170126000;21402066666;21902066666
3067;22170127000;21402066666;21902066666
3068;22281548000;21402077777;21902077777
3085;22281563000;21485388888;21985388888
3086;22281564000;21485388888;21985388888
3087;22281565000;21485388888;21985388888
3088;22281566000;21485388888;21985388888
3089;22281567000;21485388888;21985388888
3090;22311767000;21485411111;21985411111
3092;22328407000;21485677777;21985677777
3093;22328409000;21485677777;21985677777
3094;22328524000;21527077777;22027077777
3095;22328542000;21527077777;22027077777
3096;22328543000;21527077777;22027077777
3098;22328544000;21527077777;22027077777
3099;22328545000;21527077777;22027077777
3101;22328688000;21527088888;22027088888
3102;22328704000;21527355555;22027355555
3103;22328706000;21527355555;22027355555
3104;22328707000;21527355555;22027355555
3105;22344015000;21568733333;22068733333
3107;22344020000;21568733333;22068733333
3108;22344023000;21568733333;22068733333
3109;22344025000;21568733333;22068733333
3110;22344026000;21568733333;22068733333
3111;22344027000;21568733333;22068733333
3112;22344217000;21568744444;22068744444
3113;22344223000;21569011111;22069011111
3114;22344225000;21569011111;22069011111
3115;22344226000;21569011111;22069011111
3116;22375859000;21610400000;22110400000
3117;22375863000;21610400000;22110400000
3118;22375863000;21610400000;22110400000
3119;22375864000;21610400000;22110400000
3120;22375865000;21610400000;22110400000
3121;22375866000;21610400000;22110400000
3122;22375867000;21610400000;22110400000
3123;22376062000;21610411111;22110411111
3124;22376079000;21610700000;22110700000
3125;22376080000;21610700000;22110700000
3126;22376081000;21610700000;22110700000
3127;22406546000;21652066666;22152066666
3128;22406549000;21652066666;22152066666
3129;22406550000;21652066666;22152066666
3130;22406551000;21652066666;22152066666
3131;22406562000;21652066666;22152066666
3132;22406563000;21652066666;22152066666
3133;22406564000;21652066666;22152066666
3134;22406634000;21652077777;22152077777
3135;22406637000;21652344444;22152344444
3136;22406638000;21652344444;22152344444
3137;22406639000;21652344444;22152344444
3138;22441266000;21693711111;22193711111
3139;22441269000;21693711111;22193711111
3140;22441270000;21693711111;22193711111
3141;22441271000;21693711111;22193711111
3142;22441272000;21693711111;22193711111
3143;22441273000;21693711111;22193711111
3144;22441274000;21693711111;22193711111
3145;22441474000;21693733333;22193733333
3146;22441484000;21694011111;22194011111
3147;22441485000;21694011111;22194011111
3148;22441486000;21694011111;22194011111
3149;22480065000;21735377777;22235377777
3150;22480068000;21735377777;22235377777
3151;22480069000;21735377777;22235377777
3152;22480070000;21735377777;22235377777
3154;22480583000;21735377777;22235377777
3155;22480586000;21735377777;22235377777
3156;22480785000;21735400000;22235400000
3157;22480800000;21735700000;22235700000
3158;22480801000;21735700000;22235700000
3159;22480802000;21735700000;22235700000
3160;22519369000;21777055555;22277055555
3161;22519373000;21777055555;22277055555
3162;22519374000;21777055555;22277055555
3163;22519375000;21777055555;22277055555
3164;22519375000;21777055555;22277055555
3165;22519377000;21777055555;22277055555
3166;22519378000;21777055555;22277055555
3167;22519625000;21777077777;22277077777
3168;22519640000;21777344444;22277344444
3169;22519641000;21777344444;22277344444
3170;22519642000;21777344444;22277344444
3171;22557290000;21818733333;22318733333
3172;22557293000;21818733333;22318733333
3173;22557294000;21818733333;22318733333
3174;22557295000;21818733333;22318733333
3175;22557296000;21818733333;22318733333
3176;22557297000;21818733333;22318733333
3177;22557298000;21818733333;22318733333
3178;22557474000;21818744444;22318744444
3179;22557479000;21819033333;22319033333
3180;22557489000;21819033333;22319033333
3181;22557500000;21819033333;22319033333
3182;22595825000;21860388888;22360388888
3183;22595829000;21860388888;22360388888
3184;22595830000;21860388888;22360388888
3186;22596124000;21860388888;22360388888
3187;22596126000;21860388888;22360388888
3188;22596127000;21860388888;22360388888
3189;22596334000;21860400000;22360400000
3190;22596350000;21860711111;22360711111
3191;22596351000;21860711111;22360711111
3192;22596352000;21860711111;22360711111
3193;22636622000;21902066666;22402066666
3194;22636625000;21902066666;22402066666
3195;22636636000;21902066666;22402066666
3196;22636637000;21902066666;22402066666
3197;22636638000;21902066666;22402066666
3198;22636639000;21902066666;22402066666
3199;22636640000;21902066666;22402066666
3200;22636810000;21902077777;22402077777
3201;22636814000;21902333333;22402333333
3202;22636816000;21902333333;22402333333
3203;22636817000;21902333333;22402333333
3204;22677804000;21943722222;22443722222
3206;22677947000;21943722222;22443722222
3207;22677949000;21943722222;22443722222
3208;22677950000;21943722222;22443722222
3209;22677951000;21943722222;22443722222
3210;22677952000;21943722222;22443722222
3211;22678152000;21943744444;22443744444
3212;22678168000;21944033333;22444033333
3213;22678169000;21944033333;22444033333
3214;22678170000;21944033333;22444033333
3215;22719291000;21985388888;22485388888
3216;22719295000;21985388888;22485388888
3217;22719296000;21985388888;22485388888
3218;22719297000;21985388888;22485388888
3219;22719298000;21985388888;22485388888
3220;22719299000;21985388888;22485388888
3221;22719300000;21985388888;22485388888
3222;22719497000;21985400000;22485400000
3223;22719504000;21985700000;22485700000
3224;22719505000;21985700000;22485700000
3225;22719506000;21985700000;22485700000
3226;22758051000;22027055555;22527055555
3227;22758054000;22027055555;22527055555
3228;22758055000;22027055555;22527055555
3229;22758056000;22027055555;22527055555
3230;22758057000;22027055555;22527055555
3232;22758058000;22027055555;22527055555
3233;22758265000;22027066666;22527066666
3234;22758269000;22027344444;22527344444
3235;22758288000;22027344444;22527344444
3236;22758289000;22027344444;22527344444
3237;22793737000;22068744444;22568744444
3238;22793741000;22068744444;22568744444
3240;22793742000;22068744444;22568744444
3241;22793743000;22068744444;22568744444
3242;22793744000;22068744444;22568744444
3243;22793745000;22068744444;22568744444
3244;22793957000;22068755555;22568755555
3245;22793973000;22069077777;22569077777
3246;22793974000;22069077777;22569077777
3247;22793975000;22069077777;22569077777
3248;22834882000;22110411111;22610411111
3249;22834885000;22110411111;22610411111
3250;22834886000;22110411111;22610411111
3251;22834888000;22110411111;22610411111
3252;22834889000;22110411111;22610411111
3253;22834890000;22110411111;22610411111
3254;22834891000;22110411111;22610411111
3255;22835097000;22110422222;22610422222
3256;22835112000;22110722222;22610722222
3257;22835113000;22110722222;22610722222
3258;22835114000;22110722222;22610722222
3259;22876418000;22152066666;22652066666
3260;22876422000;22152066666;22652066666
3261;22876423000;22152066666;22652066666
3262;22876424000;22152066666;22652066666
3263;22876425000;22152066666;22652066666
3264;22876426000;22152066666;22652066666
3265;22876427000;22152066666;22652066666
3266;22876620000;22152077777;22652077777
3267;22876636000;22152344444;22652344444
3268;22876637000;22152344444;22652344444
3269;22876638000;22152344444;22652344444
3270;22918140000;22193711111;22693711111
3271;22918144000;22193711111;22693711111
3272;22918145000;22193711111;22693711111
3273;22918146000;22193711111;22693711111
3274;22918147000;22193711111;22693711111
3275;22918148000;22193711111;22693711111
3276;22918149000;22193711111;22693711111
3277;22918318000;22193733333;22693733333
3278;22918322000;22194011111;22694011111
3279;22918323000;22194011111;22694011111
3280;22918324000;22194011111;22694011111
3281;22959791000;22235377777;22735377777
3282;22959795000;22235377777;22735377777
3284;22960078000;22235377777;22735377777
3286;22960092000;22235377777;22735377777
3287;22960093000;22235377777;22735377777
3288;22960293000;22235400000;22735400000
3289;22960308000;22235688888;22735688888
3290;22960309000;22235688888;22735688888
3291;22960310000;22235688888;22735688888
3292;23001301000;22277044444;22777044444
3293;23001304000;22277044444;22777044444
3294;23001305000;22277044444;22777044444
3295;23001306000;22277044444;22777044444
3296;23001307000;22277044444;22777044444
3297;23001308000;22277044444;22777044444
3298;23001309000;22277044444;22777044444
3299;23001461000;22277066666;22777066666
3300;23001466000;22277344444;22777344444
3301;23001467000;22277344444;22777344444
3302;23001468000;22277344444;22777344444
3303;23043169000;22318755555;22818755555
3304;23043172000;22318755555;22818755555
3305;23043173000;22318755555;22818755555
3306;23043174000;22318755555;22818755555
3307;23043175000;22318755555;22818755555
3308;23043176000;22318755555;22818755555
3309;23043177000;22318755555;22818755555
3310;23043375000;22318766666;22818766666
3311;23043391000;22319055555;22819055555
3312;23043392000;22319055555;22819055555
3313;23043393000;22319055555;22819055555
3314;23084789000;22360400000;22860400000
3315;23084792000;22360400000;22860400000
3316;23084793000;22360400000;22860400000
3317;23084794000;22360400000;22860400000
3318;23084795000;22360400000;22860400000
3319;23084796000;22360400000;22860400000
3320;23084797000;22360400000;22860400000
3321;23084966000;22360411111;22860411111
3322;23084971000;22360711111;22860711111
3323;23084972000;22360711111;22860711111
3324;23084973000;22360711111;22860711111
3325;23126460000;22402055555;22902055555
3326;23126463000;22402055555;22902055555
3327;23126465000;22402055555;22902055555
3328;23126466000;22402055555;22902055555
3329;23126466000;22402055555;22902055555
3330;23126467000;22402055555;22902055555
3331;23126468000;22402055555;22902055555
3332;23126690000;22402077777;22902077777
3333;23126705000;22402355555;22902355555
3334;23126706000;22402355555;22902355555
3335;23126707000;22402355555;22902355555
3336;23168145000;22443733333;22943733333
3337;23168148000;22443733333;22943733333
3338;23168156000;22443733333;22943733333
3339;23168158000;22443733333;22943733333
3340;23168159000;22443733333;22943733333
3341;23168159000;22443733333;22943733333
3342;23168160000;22443733333;22943733333
3343;23168358000;22443744444;22943744444
3344;23168373000;22444033333;22944033333
3345;23168374000;22444033333;22944033333
3346;23168375000;22444033333;22944033333
3347;23209799000;22485388888;22985388888
3348;23209802000;22485388888;22985388888
3349;23209803000;22485388888;22985388888
3350;23209804000;22485388888;22985388888
3351;23209806000;22485388888;22985388888
3353;23210125000;22485388888;22985388888
3354;23210331000;22485400000;22985400000
3355;23210337000;22485677777;22985677777
3356;23210339000;22485677777;22985677777
3357;23210340000;22485677777;22985677777
3358;23251476000;22527066666;23027066666
3359;23251486000;22527066666;23027066666
3360;23251487000;22527066666;23027066666
3361;23251488000;22527066666;23027066666
3362;23251489000;22527066666;23027066666
3363;23251490000;22527066666;23027066666
3364;23251491000;22527066666;23027066666
3365;23251689000;22527077777;23027077777
3366;23251704000;22527344444;23027344444
3367;23251706000;22527344444;23027344444
3368;23251706000;22527344444;23027344444
3369;23293041000;22568744444;23068744444
3370;23293055000;22568744444;23068744444
3371;23293056000;22568744444;23068744444
3372;23293057000;22568744444;23068744444
3373;23293058000;22568744444;23068744444
3374;23293059000;22568744444;23068744444
3375;23293060000;22568744444;23068744444
3376;23293271000;22568755555;23068755555
3377;23293275000;22569044444;23069044444
3378;23293276000;22569044444;23069044444
3379;23293277000;22569044444;23069044444
3380;23334838000;22610411111;23110411111
3381;23334841000;22610411111;23110411111
3382;23334842000;22610411111;23110411111
3383;23334843000;22610411111;23110411111
3384;23334844000;22610411111;23110411111
3385;23334845000;22610411111;23110411111
3386;23334846000;22610411111;23110411111
3387;23335044000;22610422222;23110422222
3388;23335059000;22610733333;23110733333
3389;23335060000;22610733333;23110733333
3390;23335061000;22610733333;23110733333
3391;23376478000;22652066666;23152066666
3392;23376488000;22652066666;23152066666
3393;23376489000;22652066666;23152066666
3394;23376490000;22652066666;23152066666
3395;23376491000;22652066666;23152066666
3396;23376492000;22652066666;23152066666
3397;23376493000;22652066666;23152066666
3398;23376691000;22652077777;23152077777
3399;23376706000;22652355555;23152355555
3400;23376708000;22652355555;23152355555
3401;23376709000;22652355555;23152355555
3402;23418108000;22693733333;23193733333
3403;23418112000;22693733333;23193733333
3404;23418113000;22693733333;23193733333
3405;23418114000;22693733333;23193733333
3406;23418115000;22693733333;23193733333
3407;23418116000;22693733333;23193733333
3408;23418116000;22693733333;23193733333
3409;23418286000;22693744444;23193744444
3410;23418291000;22694011111;23194011111
3411;23418292000;22694011111;23194011111
3412;23418293000;22694011111;23194011111
3413;23459827000;22735400000;23235400000
3414;23459830000;22735400000;23235400000
3415;23459831000;22735400000;23235400000
3416;23459832000;22735400000;23235400000
3417;23459833000;22735400000;23235400000
3418;23459834000;22735400000;23235400000
3419;23459835000;22735400000;23235400000
3420;23460033000;22735411111;23235411111
3421;23460048000;22735722222;23235722222
3422;23460049000;22735722222;23235722222
3424;23501649000;22777044444;23277044444
3425;23501653000;22777044444;23277044444
3426;23501654000;22777044444;23277044444
3427;23501655000;22777044444;23277044444
3428;23501656000;22777044444;23277044444
3429;23501656000;22777044444;23277044444
3430;23501657000;22777044444;23277044444
3431;23501777000;22777055555;23277055555
3432;23501793000;22777388888;23277388888
3433;23501794000;22777388888;23277388888
3434;23501795000;22777388888;23277388888
3435;23543149000;22818722222;23318722222
3436;23543152000;22818722222;23318722222
3437;23543154000;22818722222;23318722222
3438;23543155000;22818722222;23318722222
3439;23543155000;22818722222;23318722222
3440;23543165000;22818722222;23318722222
3441;23543166000;22818722222;23318722222
3442;23543361000;22818744444;23318744444
3443;23543367000;22819055555;23319055555
3444;23543369000;22819055555;23319055555
3445;23543370000;22819055555;23319055555
3446;23584800000;22860388888;23360388888
3447;23584804000;22860388888;23360388888
3448;23584805000;22860388888;23360388888
3449;23584806000;22860388888;23360388888
3450;23584807000;22860388888;23360388888
3451;23584808000;22860388888;23360388888
3452;23584809000;22860388888;23360388888
3454;23585115000;22860711111;23360711111
3455;23585119000;22860711111;23360711111
3456;23585120000;22860711111;23360711111
3457;23626402000;22902055555;23402055555
3458;23626406000;22902055555;23402055555
3459;23626407000;22902055555;23402055555
3460;23626408000;22902055555;23402055555
3461;23626409000;22902055555;23402055555
3462;23626410000;22902055555;23402055555
3463;23626411000;22902055555;23402055555
3464;23626479000;22902066666;23402066666
3465;23626490000;22902344444;23402344444
3466;23626491000;22902344444;23402344444
3467;23626492000;22902344444;23402344444
3468;23668055000;22943722222;23443722222
3470;23668255000;22943722222;23443722222
3471;23668258000;22943722222;23443722222
3472;23668259000;22943722222;23443722222
3473;23668270000;22943722222;23443722222
3474;23668271000;22943722222;23443722222
3475;23668472000;22943733333;23443733333
3476;23668494000;22944022222;23444022222
3477;23668506000;22944022222;23444022222
3478;23668507000;22944022222;23444022222
3479;23709811000;22985400000;23485400000
3480;23709814000;22985400000;23485400000
3481;23709816000;22985400000;23485400000
3482;23709817000;22985400000;23485400000
3483;23709817000;22985400000;23485400000
3484;23709818000;22985400000;23485400000
3485;23709819000;22985400000;23485400000
3486;23710033000;22985411111;23485411111
3487;23710048000;22985711111;23485711111
3488;23710049000;22985711111;23485711111
3489;23710050000;22985711111;23485711111
3490;23751488000;23027055555;23527055555
3491;23751491000;23027055555;23527055555
3492;23751492000;23027055555;23527055555
3493;23751494000;23027055555;23527055555
3494;23751494000;23027055555;23527055555
3495;23751495000;23027055555;23527055555
3496;23751496000;23027055555;23527055555
3497;23751694000;23027077777;23527077777
3498;23751709000;23027355555;23527355555
3499;23751711000;23027355555;23527355555
3500;23751711000;23027355555;23527355555
3501;23793160000;23068733333;23568733333
3502;23793163000;23068733333;23568733333
3503;23793164000;23068733333;23568733333
3504;23793165000;23068733333;23568733333
3505;23793166000;23068733333;23568733333
3506;23793167000;23068733333;23568733333
3507;23793168000;23068733333;23568733333
3508;23793366000;23068744444;23568744444
3509;23793381000;23069033333;23569033333
3510;23793382000;23069033333;23569033333
3511;23793383000;23069033333;23569033333
3512;23835094000;23110666666;23610666666
3513;23835097000;23110666666;23610666666
3514;23835098000;23110666666;23610666666
3515;23835099000;23110666666;23610666666
3516;23835100000;23110666666;23610666666
3517;23835101000;23110666666;23610666666
3518;23835102000;23110666666;23610666666
3519;23835943000;23111555555;23611555555
3520;23835959000;23111877777;23611877777
3521;23835960000;23111877777;23611877777
3522;23835961000;23111877777;23611877777
3523;23876550000;23152122222;23652122222
3524;23876554000;23152122222;23652122222
3525;23876555000;23152122222;23652122222
3526;23876556000;23152122222;23652122222
3527;23876557000;23152122222;23652122222
3528;23876558000;23152122222;23652122222
3529;23876559000;23152122222;23652122222
3530;23876757000;23152422222;23652422222
3531;23876772000;23152733333;23652733333
3532;23876773000;23152733333;23652733333
3533;23876774000;23152733333;23652733333
3534;23918148000;23193722222;23693722222
3535;23918151000;23193722222;23693722222
3536;23918152000;23193722222;23693722222
3537;23918153000;23193722222;23693722222
3538;23918154000;23193722222;23693722222
3539;23918155000;23193722222;23693722222
3540;23918156000;23193722222;23693722222
3541;23918353000;23193744444;23693744444
3542;23918375000;23194022222;23694022222
3543;23918376000;23194022222;23694022222
3544;23918377000;23194022222;23694022222
3545;23959837000;23235388888;23735388888
3546;23959856000;23235388888;23735388888
3547;23959858000;23235388888;23735388888
3548;23959859000;23235388888;23735388888
3549;23959860000;23235388888;23735388888
3550;23959861000;23235388888;23735388888
3551;23959863000;23235388888;23735388888
3552;23960110000;23235400000;23735400000
3553;23960125000;23235700000;23735700000
3554;23960126000;23235700000;23735700000
3555;23960127000;23235700000;23735700000
3556;24001495000;23277077777;23777077777
3557;24001499000;23277077777;23777077777
3558;24001500000;23277077777;23777077777
3559;24001501000;23277077777;23777077777
3560;24001502000;23277077777;23777077777
3561;24001503000;23277077777;23777077777
3562;24001504000;23277077777;23777077777
3563;24001702000;23277088888;23777088888
3564;24001717000;23277377777;23777377777
3565;24001719000;23277377777;23777377777
3566;24001720000;23277377777;23777377777
3567;24043103000;23318733333;23818733333
3568;24043106000;23318733333;23818733333
3569;24043107000;23318733333;23818733333
3570;24043108000;23318733333;23818733333
3571;24043110000;23318733333;23818733333
3572;24043111000;23318733333;23818733333
3573;24043112000;23318733333;23818733333
3574;24043315000;23318744444;23818744444
3575;24043331000;23319055555;23819055555
3576;24043332000;23319055555;23819055555
3577;24043334000;23319055555;23819055555
3578;24084766000;23360400000;23860400000
3579;24084769000;23360400000;23860400000
3580;24084770000;23360400000;23860400000
3581;24084771000;23360400000;23860400000
3582;24084772000;23360400000;23860400000
3583;24084773000;23360400000;23860400000
3584;24084774000;23360400000;23860400000
3585;24084955000;23360411111;23860411111
3586;24084970000;23360711111;23860711111
3587;24084971000;23360711111;23860711111
3588;24084972000;23360711111;23860711111
3589;24126478000;23402066666;23902066666
3590;24126489000;23402066666;23902066666
3591;24126490000;23402066666;23902066666
3592;24126491000;23402066666;23902066666
3593;24126492000;23402066666;23902066666
3594;24126493000;23402066666;23902066666
3595;24126494000;23402066666;23902066666
3596;24126691000;23402077777;23902077777
3597;24126706000;23402366666;23902366666
3598;24126707000;23402366666;23902366666
3599;24126708000;23402366666;23902366666
3601;24168582000;23443722222;23943722222
3602;24168586000;23443722222;23943722222
3603;24168587000;23443722222;23943722222
3604;24168587000;23443722222;23943722222
3605;24168588000;23443722222;23943722222
3606;24168589000;23443722222;23943722222
3607;24168708000;23443744444;23943744444
3608;24168723000;23444055555;23944055555
3609;24168724000;23444055555;23944055555
3610;24168725000;23444055555;23944055555
3611;24209725000;23485388888;23985388888
3612;24209729000;23485388888;23985388888
3613;24209729000;23485388888;23985388888
3614;24209731000;23485388888;23985388888
3615;24209732000;23485388888;23985388888
3616;24209732000;23485388888;23985388888
3617;24209733000;23485388888;23985388888
3618;24209931000;23485400000;23985400000
3619;24209946000;23485711111;23985711111
3620;24209947000;23485711111;23985711111
3621;24209948000;23485711111;23985711111
3622;24251490000;23527077777;24027077777
3623;24251494000;23527077777;24027077777
3624;24251495000;23527077777;24027077777
3625;24251496000;23527077777;24027077777
3626;24251497000;23527077777;24027077777
3627;24251498000;23527077777;24027077777
3628;24251499000;23527077777;24027077777
3629;24251703000;23527100000;24027100000
3630;24251718000;23527377777;24027377777
3631;24251720000;23527377777;24027377777
3632;24251721000;23527377777;24027377777
3633;24293096000;23568722222;24068722222
3634;24293100000;23568722222;24068722222
3635;24293111000;23568722222;24068722222
3636;24293112000;23568722222;24068722222
3637;24293113000;23568722222;24068722222
3638;24293117000;23568722222;24068722222
3639;24293118000;23568722222;24068722222
3640;24293331000;23568744444;24068744444
3641;24293347000;23569055555;24069055555
3642;24293349000;23569055555;24069055555
3643;24293357000;23569055555;24069055555
3644;24334800000;23610388888;24110388888
3645;24334803000;23610388888;24110388888
3646;24334804000;23610388888;24110388888
3647;24334805000;23610388888;24110388888
3648;24334806000;23610388888;24110388888
3649;24334807000;23610388888;24110388888
3650;24334808000;23610388888;24110388888
3651;24335006000;23610411111;24110411111
3652;24335012000;23610711111;24110711111
3653;24335013000;23610711111;24110711111
3654;24335014000;23610711111;24110711111
3655;24376501000;23652066666;24152066666
3656;24376505000;23652066666;24152066666
3657;24376506000;23652066666;24152066666
3658;24376507000;23652066666;24152066666
3659;24376508000;23652066666;24152066666
3660;24376509000;23652066666;24152066666
3661;24376509000;23652066666;24152066666
3662;24376714000;23652088888;24152088888
3663;24376729000;23652388888;24152388888
3664;24376730000;23652388888;24152388888
3665;24376731000;23652388888;24152388888
3666;24418084000;23693711111;24193711111
3667;24418088000;23693711111;24193711111
3668;24418089000;23693711111;24193711111
3669;24418090000;23693711111;24193711111
3670;24418091000;23693711111;24193711111
3671;24418092000;23693711111;24193711111
3672;24418093000;23693711111;24193711111
3673;24418261000;23693733333;24193733333
3674;24418265000;23694033333;24194033333
3675;24418266000;23694033333;24194033333
3676;24418268000;23694033333;24194033333
3677;24461422000;23735400000;24235400000
3678;24461425000;23735400000;24235400000
3679;24461426000;23735400000;24235400000
3680;24461427000;23735400000;24235400000
3681;24461428000;23735400000;24235400000
3682;24461429000;23735400000;24235400000
3683;24461430000;23735400000;24235400000
3684;24461634000;23735411111;24235411111
3685;24461649000;23735722222;24235722222
3686;24461650000;23735722222;24235722222
3687;24461651000;23735722222;24235722222
3688;24502093000;23777566666;24277566666
3689;24502096000;23777566666;24277566666
3690;24502097000;23777566666;24277566666
3691;24502098000;23777566666;24277566666
3692;24502099000;23777566666;24277566666
3693;24502100000;23777566666;24277566666
3694;24502101000;23777566666;24277566666
3695;24502579000;23777900000;24277900000
3696;24502594000;23778233333;24278233333
3697;24502595000;23778233333;24278233333
3698;24502596000;23778233333;24278233333
3699;24543495000;23818700000;24318700000
3700;24543498000;23818700000;24318700000
3701;24543500000;23818700000;24318700000
3702;24543501000;23818700000;24318700000
3703;24543501000;23818700000;24318700000
3704;24543503000;23818700000;24318700000
3705;24543503000;23818700000;24318700000
3706;24543701000;23818711111;24318711111
3707;24543716000;23818977777;24318977777
3708;24543717000;23818977777;24318977777
3709;24543718000;23818977777;24318977777
3710;24585601000;23860366666;24360366666
3711;24585604000;23860366666;24360366666
3712;24585605000;23860366666;24360366666
3713;24585606000;23860366666;24360366666
3714;24585607000;23860366666;24360366666
3715;24585608000;23860366666;24360366666
3716;24585609000;23860366666;24360366666
3717;24585807000;23860377777;24360377777
3718;24585822000;23860677777;24360677777
3719;24585823000;23860677777;24360677777
3720;24585824000;23860677777;24360677777
3721;24627711000;23902055555;24402055555
3722;24627715000;23902055555;24402055555
3723;24627716000;23902055555;24402055555
3724;24627717000;23902055555;24402055555
3725;24627718000;23902055555;24402055555
3726;24627719000;23902055555;24402055555
3727;24627720000;23902055555;24402055555
3728;24627959000;23902066666;24402066666
3729;24627964000;23902333333;24402333333
3730;24627965000;23902333333;24402333333
3731;24627966000;23902333333;24402333333
3732;24669618000;23943733333;24443733333
3733;24669621000;23943733333;24443733333
3734;24669622000;23943733333;24443733333
3735;24669623000;23943733333;24443733333
3736;24669624000;23943733333;24443733333
3737;24669625000;23943733333;24443733333
3738;24669626000;23943733333;24443733333
3739;24669822000;23943744444;24443744444
3740;24669826000;23944011111;24444011111
3741;24669827000;23944011111;24444011111
3742;24669827000;23944011111;24444011111
3743;24711895000;23985388888;24485388888
3744;24711897000;23985388888;24485388888
3745;24711898000;23985388888;24485388888
3746;24711899000;23985388888;24485388888
3747;24711900000;23985388888;24485388888
3748;24711901000;23985388888;24485388888
3749;24711902000;23985388888;24485388888
3750;24712042000;23985411111;24485411111
3751;24712045000;23985688888;24485688888
3752;24712046000;23985688888;24485688888
3753;24712047000;23985688888;24485688888
3754;24754028000;24027022222;24527022222
3755;24754031000;24027022222;24527022222
3756;24754032000;24027022222;24527022222
3757;24754033000;24027022222;24527022222
3758;24754034000;24027022222;24527022222
3759;24754035000;24027022222;24527022222
3760;24754036000;24027022222;24527022222
3761;24754233000;24027044444;24527044444
3762;24754249000;24027311111;24527311111
3763;24754250000;24027311111;24527311111
3764;24754251000;24027311111;24527311111
3765;24795950000;24068733333;24568733333
3766;24795954000;24068733333;24568733333
3767;24795955000;24068733333;24568733333
3768;24795966000;24068733333;24568733333
3769;24795967000;24068733333;24568733333
3770;24795968000;24068733333;24568733333
3771;24795969000;24068733333;24568733333
3772;24796195000;24068744444;24568744444
3773;24796201000;24069022222;24569022222
3774;24796202000;24069022222;24569022222
3775;24796203000;24069022222;24569022222
3776;24838076000;24110388888;24610388888
3777;24838079000;24110388888;24610388888
3778;24838080000;24110388888;24610388888
3779;24838081000;24110388888;24610388888
3780;24838082000;24110388888;24610388888
3781;24838083000;24110388888;24610388888
3782;24838084000;24110388888;24610388888
3783;24839721000;24110400000;24610400000
3784;24839726000;24110688888;24610688888
3785;24839727000;24110688888;24610688888
3786;24839728000;24110688888;24610688888
3787;24879933000;24152077777;24652077777
3788;24879937000;24152077777;24652077777
3789;24879937000;24152077777;24652077777
3790;24879938000;24152077777;24652077777
3791;24879939000;24152077777;24652077777
3792;24879940000;24152077777;24652077777
3793;24879941000;24152077777;24652077777
3794;24880299000;24152088888;24652088888
3795;24880314000;24152366666;24652366666
3796;24880316000;24152366666;24652366666
3797;24880316000;24152366666;24652366666
3798;24923722000;24193722222;24693722222
3799;24923726000;24193722222;24693722222
3800;24923727000;24193722222;24693722222
3801;24923728000;24193722222;24693722222
3802;24923729000;24193722222;24693722222
3803;24923730000;24193722222;24693722222
3804;24923731000;24193722222;24693722222
3805;24923927000;24193733333;24693733333
3806;24923942000;24193988888;24693988888
3807;24923943000;24193988888;24693988888
3808;24923944000;24193988888;24693988888
3809;24964295000;24235388888;24735388888
3810;24964299000;24235388888;24735388888
3811;24964300000;24235388888;24735388888
3812;24964301000;24235388888;24735388888
3813;24964302000;24235388888;24735388888
3814;24964303000;24235388888;24735388888
3815;24964303000;24235388888;24735388888
3816;24964501000;24235400000;24735400000
3817;24964507000;24235688888;24735688888
3818;24964508000;24235688888;24735688888
3819;24964509000;24235688888;24735688888
3820;25006157000;24277066666;24777066666
3821;25006161000;24277066666;24777066666
3822;25006162000;24277066666;24777066666
3823;25006163000;24277066666;24777066666
3824;25006164000;24277066666;24777066666
3825;25006165000;24277066666;24777066666
3826;25006166000;24277066666;24777066666
3827;25006364000;24277088888;24777088888
3828;25006379000;24277388888;24777388888
3829;25006380000;24277388888;24777388888
3830;25006381000;24277388888;24777388888
3831;25047995000;24318733333;24818733333
3832;25047998000;24318733333;24818733333
3833;25047999000;24318733333;24818733333
3834;25048000000;24318733333;24818733333
3835;25048001000;24318733333;24818733333
3836;25048002000;24318733333;24818733333
3837;25048003000;24318733333;24818733333
3838;25048201000;24318744444;24818744444
3839;25048207000;24319033333;24819033333
3840;25048208000;24319033333;24819033333
3841;25048209000;24319033333;24819033333
3842;25090017000;24360377777;24860377777
3843;25090020000;24360377777;24860377777
3844;25090021000;24360377777;24860377777
3845;25090022000;24360377777;24860377777
3846;25090023000;24360377777;24860377777
3847;25090024000;24360377777;24860377777
3848;25090025000;24360377777;24860377777
3849;25090239000;24360388888;24860388888
3850;25090245000;24360688888;24860688888
3851;25090246000;24360688888;24860688888
3852;25090247000;24360688888;24860688888
3854;25132209000;24402055555;24902055555
3855;25132213000;24402055555;24902055555
3856;25132214000;24402055555;24902055555
3857;25132215000;24402055555;24902055555
3858;25132216000;24402055555;24902055555
3859;25132217000;24402055555;24902055555
3860;25132297000;24402077777;24902077777
3861;25132304000;24402344444;24902344444
3862;25132305000;24402344444;24902344444
3863;25132306000;24402344444;24902344444
3864;25173940000;24443733333;24943733333
3865;25173944000;24443733333;24943733333
3866;25173944000;24443733333;24943733333
3867;25173946000;24443733333;24943733333
3868;25173947000;24443733333;24943733333
