seqnum;now;rtptime;deadline;packet_len;payload_len
4227;26509476000;26148244444;26648244444;10240;10228
4228;26509649000;26148244444;26648244444;10240;10228
4229;26509861000;26148244444;26648244444;10240;10228
4230;26546939000;26148244444;26648244444;10240;10228
4231;26547276000;26148244444;26648244444;10240;10228
4232;26547361000;26148244444;26648244444;10240;10228
4172;26580772000;25939911111;26439911111;10240;10228
4235;26581612000;26148533333;26648533333;10240;10228
4234;26581916000;26148255555;26648255555;10240;10228
4236;26582116000;26148533333;26648533333;10240;10228
4188;26621717000;25981577777;26481577777;10240;10228
4193;26621980000;25981866666;26481866666;10240;10228
4237;26622351000;26148533333;26648533333;10240;10228
4238;26622897000;26189888888;26689888888;10240;10228
4241;26623217000;26189888888;26689888888;10240;10228
4240;26623350000;26189888888;26689888888;10240;10228
4243;26623361000;26189888888;26689888888;10240;10228
4242;26623517000;26189888888;26689888888;10240;10228
4246;26623988000;26190333333;26690333333;10240;10228
4247;26624190000;26190333333;26690333333;10240;10228
4248;26624728000;26190333333;26690333333;10240;10228
4249;26624932000;26231577777;26731577777;10240;10228
4199;26664798000;26023244444;26523244444;10240;10228
4196;26665019000;26023244444;26523244444;10240;10228
4250;26665048000;26231577777;26731577777;10240;10228
4201;26665134000;26023255555;26523255555;10240;10228
4251;26665954000;26231577777;26731577777;10240;10228
4252;26666059000;26231577777;26731577777;10240;10228
4255;26666078000;26231577777;26731577777;10240;10228
4253;26666226000;26231577777;26731577777;10240;10228
4256;26667539000;26231588888;26731588888;10240;10228
4257;26696899000;26232000000;26732000000;10240;10228
4259;26697331000;26232000000;26732000000;10240;10228
4258;26697506000;26232000000;26732000000;10240;10228
4262;26698343000;26273488888;26773488888;10240;10228
4261;26698543000;26273488888;26773488888;10240;10228
4263;26698748000;26273488888;26773488888;10240;10228
4265;26699061000;26273488888;26773488888;10240;10228
4264;26699277000;26273488888;26773488888;10240;10228
4267;26699431000;26273500000;26773500000;10240;10228
4268;26699611000;26273777777;26773777777;10240;10228
4266;26699621000;26273488888;26773488888;10240;10228
4269;26700276000;26273777777;26773777777;10240;10228
4270;26700463000;26273777777;26773777777;10240;10228
4271;26700475000;26314911111;26814911111;10240;10228
4272;26700607000;26314911111;26814911111;10240;10228
4273;26700973000;26314911111;26814911111;10240;10228
4275;26701137000;26314911111;26814911111;10240;10228
4274;26701322000;26314911111;26814911111;10240;10228
4276;26701349000;26314911111;26814911111;10240;10228
4211;26717445000;26064888888;26564888888;10240;10228
4278;26717646000;26314922222;26814922222;10240;10228
4279;26717944000;26315233333;26815233333;10240;10228
4280;26718150000;26315233333;26815233333;10240;10228
4216;26746297000;26106577777;26606577777;10240;10228
4281;26746808000;26315233333;26815233333;10240;10228
4283;26747205000;26356577777;26856577777;10240;10228
4226;26747361000;26106900000;26606900000;10240;10228
4284;26747455000;26356577777;26856577777;10240;10228
4285;26747583000;26356577777;26856577777;10240;10228
4286;26747775000;26356577777;26856577777;10240;10228
4287;26748018000;26356577777;26856577777;10240;10228
4288;26748110000;26356577777;26856577777;10240;10228
4289;26749912000;26356588888;26856588888;10240;10228
4290;26750090000;26356877777;26856877777;10240;10228
4291;26750273000;26356877777;26856877777;10240;10228
4292;26787172000;26356877777;26856877777;10240;10228
4293;26787567000;26398222222;26898222222;10240;10228
4295;26787656000;26398222222;26898222222;10240;10228
4296;26787870000;26398222222;26898222222;10240;10228
4233;26821070000;26148244444;26648244444;10240;10228
4297;26821497000;26398222222;26898222222;10240;10228
4298;26822094000;26398222222;26898222222;10240;10228
4300;26822169000;26398233333;26898233333;10240;10228
4299;26822301000;26398222222;26898222222;10240;10228
4239;26862036000;26189888888;26689888888;10240;10228
4244;26862323000;26189888888;26689888888;10240;10228
4245;26862350000;26189900000;26689900000;10240;10228
4301;26862758000;26398622222;26898622222;10240;10228
4302;26863536000;26398622222;26898622222;10240;10228
4304;26863638000;26439911111;26939911111;10240;10228
4305;26863652000;26439911111;26939911111;10240;10228
4306;26863775000;26439911111;26939911111;10240;10228
4303;26863825000;26398622222;26898622222;10240;10228
4307;26864030000;26439911111;26939911111;10240;10228
4308;26864410000;26439911111;26939911111;10240;10228
4309;26864643000;26439911111;26939911111;10240;10228
4311;26864875000;26439922222;26939922222;10240;10228
4312;26865389000;26440233333;26940233333;10240;10228
4254;26905347000;26231577777;26731577777;10240;10228
4313;26905538000;26440233333;26940233333;10240;10228
4315;26906379000;26481577777;26981577777;10240;10228
4316;26906451000;26481577777;26981577777;10240;10228
4318;26906834000;26481577777;26981577777;10240;10228
4320;26908176000;26481577777;26981577777;10240;10228
4260;26937420000;26273488888;26773488888;10240;10228
4323;26938089000;26481866666;26981866666;10240;10228
4321;26938276000;26481577777;26981577777;10240;10228
4325;26938809000;26481866666;26981866666;10240;10228
4326;26938820000;26523244444;27023244444;10240;10228
4327;26939155000;26523244444;27023244444;10240;10228
4328;26939438000;26523244444;27023244444;10240;10228
4329;26939702000;26523244444;27023244444;10240;10228
4330;26939819000;26523244444;27023244444;10240;10228
4332;26939970000;26523244444;27023244444;10240;10228
4331;26939999000;26523244444;27023244444;10240;10228
4333;26940708000;26523255555;27023255555;10240;10228
4334;26940865000;26523511111;27023511111;10240;10228
4336;26941059000;26523511111;27023511111;10240;10228
4337;26941319000;26564911111;27064911111;10240;10228
4338;26941451000;26564911111;27064911111;10240;10228
4339;26941703000;26564911111;27064911111;10240;10228
4340;26941842000;26564911111;27064911111;10240;10228
4277;26957942000;26314911111;26814911111;10240;10228
4341;26958331000;26564911111;27064911111;10240;10228
4342;26958444000;26564911111;27064911111;10240;10228
4343;26958670000;26564911111;27064911111;10240;10228
4344;26986867000;26564922222;27064922222;10240;10228
4345;26987694000;26565222222;27065222222;10240;10228
4346;26988041000;26565222222;27065222222;10240;10228
4282;26988348000;26356577777;26856577777;10240;10228
4348;26988505000;26606544444;27106544444;10240;10228
4349;26988754000;26606544444;27106544444;10240;10228
4350;26988763000;26606544444;27106544444;10240;10228
4351;26988963000;26606544444;27106544444;10240;10228
4353;26990779000;26606544444;27106544444;10240;10228
4354;26990978000;26606544444;27106544444;10240;10228
4355;27027621000;26606566666;27106566666;10240;10228
4356;27027971000;26606966666;27106966666;10240;10228
4357;27028168000;26606966666;27106966666;10240;10228
4358;27028277000;26606966666;27106966666;10240;10228
4294;27061376000;26398222222;26898222222;10240;10228
4359;27061867000;26648266666;27148266666;10240;10228
4360;27062117000;26648266666;27148266666;10240;10228
4361;27062426000;26648266666;27148266666;10240;10228
4362;27062577000;26648266666;27148266666;10240;10228
4363;27062815000;26648266666;27148266666;10240;10228
4310;27102640000;26439911111;26939911111;10240;10228
4314;27102821000;26440233333;26940233333;10240;10228
4364;27102929000;26648266666;27148266666;10240;10228
4365;27103941000;26648266666;27148266666;10240;10228
4366;27104090000;26648300000;27148300000;10240;10228
4368;27104317000;26648600000;27148600000;10240;10228
4367;27104329000;26648600000;27148600000;10240;10228
4369;27104415000;26648600000;27148600000;10240;10228
4371;27104885000;26689911111;27189911111;10240;10228
4372;27104960000;26689911111;27189911111;10240;10228
4373;27105244000;26689911111;27189911111;10240;10228
4374;27105443000;26689911111;27189911111;10240;10228
4322;27146040000;26481588888;26981588888;10240;10228
4317;27146167000;26481577777;26981577777;10240;10228
4324;27146194000;26481866666;26981866666;10240;10228
4319;27146319000;26481577777;26981577777;10240;10228
4376;27146745000;26689911111;27189911111;10240;10228
4377;27146939000;26689922222;27189922222;10240;10228
4378;27147026000;26690266666;27190266666;10240;10228
4379;27147241000;26690266666;27190266666;10240;10228
4380;27147469000;26690266666;27190266666;10240;10228
4381;27147684000;26731577777;27231577777;10240;10228
4383;27148590000;26731577777;27231577777;10240;10228
4382;27148782000;26731577777;27231577777;10240;10228
4335;27178312000;26523511111;27023511111;10240;10228
4384;27178441000;26731577777;27231577777;10240;10228
4385;27178959000;26731577777;27231577777;10240;10228
4387;27179126000;26731577777;27231577777;10240;10228
4386;27179150000;26731577777;27231577777;10240;10228
4388;27179277000;26731588888;27231588888;10240;10228
4389;27179463000;26731877777;27231877777;10240;10228
4390;27179551000;26731877777;27231877777;10240;10228
4347;27228120000;26565222222;27065222222;10240;10228
4370;27343252000;26689911111;27189911111;10240;10228
4463;28216311000;27023244444;27523244444;10240;10228
4464;28216361000;27023244444;27523244444;10240;10228
4467;28216367000;27023522222;27523522222;10240;10228
4468;28216383000;27023522222;27523522222;10240;10228
4471;28216388000;27064911111;27564911111;10240;10228
4472;28216392000;27064911111;27564911111;10240;10228
4475;28216397000;27064911111;27564911111;10240;10228
4476;28216401000;27064933333;27564933333;10240;10228
4479;28216411000;27065266666;27565266666;10240;10228
4462;28216425000;27023244444;27523244444;10240;10228
4480;28216610000;27106544444;27606544444;10240;10228
4483;28216621000;27106544444;27606544444;10240;10228
4484;28216636000;27106544444;27606544444;10240;10228
4487;28216641000;27106566666;27606566666;10240;10228
4488;28216647000;27106922222;27606922222;10240;10228
4491;28216656000;27148222222;27648222222;10240;10228
4492;28216662000;27148222222;27648222222;10240;10228
4465;28216667000;27023255555;27523255555;10240;10228
4466;28216672000;27023522222;27523522222;10240;10228
4469;28216893000;27064911111;27564911111;10240;10228
4470;28216914000;27064911111;27564911111;10240;10228
4473;28217108000;27064911111;27564911111;10240;10228
4474;28217295000;27064911111;27564911111;10240;10228
4477;28217317000;27065266666;27565266666;10240;10228
4478;28217508000;27065266666;27565266666;10240;10228
4481;28217520000;27106544444;27606544444;10240;10228
4482;28217662000;27106544444;27606544444;10240;10228
4485;28217879000;27106544444;27606544444;10240;10228
4486;28217899000;27106544444;27606544444;10240;10228
4489;28218099000;27106922222;27606922222;10240;10228
4490;28218120000;27106922222;27606922222;10240;10228
4493;28218286000;27148222222;27648222222;10240;10228
4494;28218512000;27148222222;27648222222;10240;10228
4498;28456945000;27148300000;27648300000;10240;10228
4501;28456958000;27148622222;27648622222;10240;10228
4502;28456963000;27189888888;27689888888;10240;10228
4505;28456968000;27189888888;27689888888;10240;10228
4506;28456972000;27189888888;27689888888;10240;10228
4509;28456989000;27189900000;27689900000;10240;10228
4510;28456996000;27190322222;27690322222;10240;10228
4513;28457005000;27231577777;27731577777;10240;10228
4514;28457036000;27231577777;27731577777;10240;10228
4517;28457044000;27231577777;27731577777;10240;10228
4518;28457060000;27231577777;27731577777;10240;10228
4521;28457064000;27231844444;27731844444;10240;10228
4522;28457086000;27231844444;27731844444;10240;10228
4525;28457092000;27273244444;27773244444;10240;10228
4530;28457098000;27273244444;27773244444;10240;10228
4533;28457113000;27273511111;27773511111;10240;10228
4534;28457134000;27273511111;27773511111;10240;10228
4537;28457140000;27314877777;27814877777;10240;10228
4495;28457145000;27148222222;27648222222;10240;10228
4538;28457150000;27314877777;27814877777;10240;10228
4541;28457157000;27314877777;27814877777;10240;10228
4542;28457161000;27314911111;27814911111;10240;10228
4543;28457218000;27315233333;27815233333;10240;10228
4546;28457229000;27356555555;27856555555;10240;10228
4547;28457234000;27356555555;27856555555;10240;10228
4550;28457250000;27356555555;27856555555;10240;10228
4551;28457256000;27356555555;27856555555;10240;10228
4554;28457273000;27356955555;27856955555;10240;10228
4555;28457279000;27356955555;27856955555;10240;10228
4561;28457295000;27398233333;27898233333;10240;10228
4564;28457301000;27398244444;27898244444;10240;10228
4567;28457333000;27398522222;27898522222;10240;10228
4568;28457339000;27439900000;27939900000;10240;10228
4496;28457345000;27148222222;27648222222;10240;10228
4499;28457543000;27148622222;27648622222;10240;10228
4500;28457564000;27148622222;27648622222;10240;10228
4503;28457702000;27189888888;27689888888;10240;10228
4504;28457721000;27189888888;27689888888;10240;10228
4507;28457907000;27189888888;27689888888;10240;10228
4508;28457921000;27189888888;27689888888;10240;10228
4511;28458103000;27190322222;27690322222;10240;10228
4512;28458346000;27190322222;27690322222;10240;10228
4515;28458359000;27231577777;27731577777;10240;10228
4516;28458559000;27231577777;27731577777;10240;10228
4519;28458580000;27231577777;27731577777;10240;10228
4520;28458759000;27231588888;27731588888;10240;10228
4523;28458782000;27231844444;27731844444;10240;10228
4524;28458966000;27273244444;27773244444;10240;10228
4527;28458987000;27273244444;27773244444;10240;10228
4528;28459171000;27273244444;27773244444;10240;10228
4531;28459191000;27273255555;27773255555;10240;10228
4532;28459378000;27273511111;27773511111;10240;10228
4535;28459594000;27314877777;27814877777;10240;10228
4536;28459616000;27314877777;27814877777;10240;10228
4539;28459785000;27314877777;27814877777;10240;10228
4540;28459806000;27314877777;27814877777;10240;10228
4544;28459998000;27315233333;27815233333;10240;10228
4545;28460197000;27315233333;27815233333;10240;10228
4548;28460217000;27356555555;27856555555;10240;10228
4549;28460393000;27356555555;27856555555;10240;10228
4552;28460405000;27356555555;27856555555;10240;10228
4553;28460602000;27356577777;27856577777;10240;10228
4556;28460623000;27356955555;27856955555;10240;10228
4557;28460808000;27398233333;27898233333;10240;10228
4558;28460829000;27398233333;27898233333;10240;10228
4559;28461022000;27398233333;27898233333;10240;10228
4562;28461220000;27398233333;27898233333;10240;10228
4563;28461230000;27398233333;27898233333;10240;10228
4565;28461390000;27398522222;27898522222;10240;10228
4569;28461400000;27439900000;27939900000;10240;10228
4570;28461630000;27439900000;27939900000;10240;10228
4571;28461832000;27439900000;27939900000;10240;10228
4572;28461853000;27439900000;27939900000;10240;10228
4573;28462045000;27439900000;27939900000;10240;10228
4497;28677468000;27148222222;27648222222;10240;10228
4560;28677773000;27398233333;27898233333;10240;10228
4566;28677784000;27398522222;27898522222;10240;10228
4574;28677877000;27439900000;27939900000;10240;10228
4526;28679112000;27273244444;27773244444;10240;10228
4575;28697455000;27439911111;27939911111;10240;10228
4579;28697475000;27481577777;27981577777;10240;10228
4580;28697490000;27481577777;27981577777;10240;10228
4581;28697523000;27481577777;27981577777;10240;10228
4584;28697528000;27481577777;27981577777;10240;10228
4587;28697533000;27481855555;27981855555;10240;10228
4576;28697548000;27440200000;27940200000;10240;10228
4588;28697553000;27481855555;27981855555;10240;10228
4589;28697557000;27481855555;27981855555;10240;10228
4594;28697561000;27523222222;28023222222;10240;10228
4595;28697582000;27523222222;28023222222;10240;10228
4596;28697592000;27523222222;28023222222;10240;10228
4597;28697597000;27523244444;28023244444;10240;10228
4601;28697602000;27564911111;28064911111;10240;10228
4603;28697606000;27564911111;28064911111;10240;10228
4604;28697617000;27564911111;28064911111;10240;10228
4605;28697623000;27564911111;28064911111;10240;10228
4608;28697631000;27564922222;28064922222;10240;10228
4609;28697637000;27565222222;28065222222;10240;10228
4610;28697641000;27565222222;28065222222;10240;10228
4577;28697659000;27440200000;27940200000;10240;10228
4615;28697802000;27606577777;28106577777;10240;10228
4616;28697814000;27606577777;28106577777;10240;10228
4618;28697829000;27606577777;28106577777;10240;10228
4623;28697834000;27648244444;28148244444;10240;10228
4624;28697838000;27648244444;28148244444;10240;10228
4625;28697849000;27648244444;28148244444;10240;10228
4629;28697859000;27648244444;28148244444;10240;10228
4630;28697865000;27648255555;28148255555;10240;10228
4631;28697870000;27648522222;28148522222;10240;10228
4632;28697875000;27648522222;28148522222;10240;10228
4635;28697880000;27689911111;28189911111;10240;10228
4636;28697889000;27689911111;28189911111;10240;10228
4639;28697894000;27689911111;28189911111;10240;10228
4642;28697904000;27690233333;28190233333;10240;10228
4643;28697909000;27690233333;28190233333;10240;10228
4644;28697914000;27690233333;28190233333;10240;10228
4578;28697926000;27440200000;27940200000;10240;10228
4582;28697931000;27481577777;27981577777;10240;10228
4585;28698005000;27481577777;27981577777;10240;10228
4586;28698018000;27481600000;27981600000;10240;10228
4590;28698205000;27523222222;28023222222;10240;10228
4591;28698214000;27523222222;28023222222;10240;10228
4592;28698409000;27523222222;28023222222;10240;10228
4593;28698418000;27523222222;28023222222;10240;10228
4599;28698663000;27523477777;28023477777;10240;10228
4602;28698862000;27564911111;28064911111;10240;10228
4606;28698884000;27564911111;28064911111;10240;10228
4607;28699062000;27564911111;28064911111;10240;10228
4611;28699082000;27565222222;28065222222;10240;10228
4612;28699274000;27606577777;28106577777;10240;10228
4613;28699284000;27606577777;28106577777;10240;10228
4614;28699442000;27606577777;28106577777;10240;10228
4619;28699680000;27606588888;28106588888;10240;10228
4620;28699701000;27606855555;28106855555;10240;10228
4621;28699885000;27606855555;28106855555;10240;10228
4622;28699906000;27606855555;28106855555;10240;10228
4626;28700090000;27648244444;28148244444;10240;10228
4627;28700111000;27648244444;28148244444;10240;10228
4628;28700287000;27648244444;28148244444;10240;10228
4633;28700464000;27648522222;28148522222;10240;10228
4634;28700477000;27689911111;28189911111;10240;10228
4637;28700712000;27689911111;28189911111;10240;10228
4638;28700733000;27689911111;28189911111;10240;10228
4640;28700902000;27689911111;28189911111;10240;10228
4641;28700922000;27689922222;28189922222;10240;10228
4645;28701137000;27731577777;28231577777;10240;10228
4646;28701158000;27731577777;28231577777;10240;10228
4647;28701312000;27731577777;28231577777;10240;10228
4648;28701505000;27731577777;28231577777;10240;10228
4650;28702097000;27731577777;28231577777;10240;10228
4649;28702254000;27731577777;28231577777;10240;10228
4651;28702427000;27731577777;28231577777;10240;10228
4654;28917568000;27731866666;28231866666;10240;10228
4655;28917612000;27731866666;28231866666;10240;10228
4658;28917618000;27773244444;28273244444;10240;10228
4659;28917634000;27773244444;28273244444;10240;10228
4666;28917638000;27773533333;28273533333;10240;10228
4667;28917656000;27814911111;28314911111;10240;10228
4670;28917671000;27814911111;28314911111;10240;10228
4671;28917684000;27814911111;28314911111;10240;10228
4674;28917698000;27814922222;28314922222;10240;10228
4675;28917705000;27815200000;28315200000;10240;10228
4678;28917709000;27856577777;28356577777;10240;10228
4679;28917740000;27856577777;28356577777;10240;10228
4682;28917756000;27856577777;28356577777;10240;10228
4683;28917760000;27856577777;28356577777;10240;10228
4686;28917768000;27856877777;28356877777;10240;10228
4687;28917772000;27856877777;28356877777;10240;10228
4690;28917792000;27898244444;28398244444;10240;10228
4694;28917797000;27898244444;28398244444;10240;10228
4695;28917803000;27898244444;28398244444;10240;10228
4698;28917808000;27898533333;28398533333;10240;10228
4653;28917813000;27731866666;28231866666;10240;10228
4699;28917818000;27898533333;28398533333;10240;10228
4702;28917827000;27939911111;28439911111;10240;10228
4703;28917832000;27939911111;28439911111;10240;10228
4706;28917842000;27939911111;28439911111;10240;10228
4707;28917933000;27939922222;28439922222;10240;10228
4709;28917945000;27940233333;28440233333;10240;10228
4710;28917951000;27940233333;28440233333;10240;10228
4656;28917956000;27773244444;28273244444;10240;10228
4713;28917980000;27981577777;28481577777;10240;10228
4714;28917988000;27981577777;28481577777;10240;10228
4717;28917993000;27981577777;28481577777;10240;10228
4718;28917999000;27981588888;28481588888;10240;10228
4721;28918004000;27981866666;28481866666;10240;10228
4722;28918009000;28023244444;28523244444;10240;10228
4726;28918019000;28023244444;28523244444;10240;10228
4729;28918024000;28023255555;28523255555;10240;10228
4730;28918032000;28023500000;28523500000;10240;10228
4733;28918107000;28064888888;28564888888;10240;10228
4734;28918119000;28064888888;28564888888;10240;10228
4737;28918135000;28064888888;28564888888;10240;10228
4738;28918139000;28064888888;28564888888;10240;10228
4741;28918145000;28065311111;28565311111;10240;10228
4742;28918159000;28065311111;28565311111;10240;10228
4746;28918164000;28106544444;28606544444;10240;10228
4749;28918168000;28106544444;28606544444;10240;10228
4750;28918174000;28106544444;28606544444;10240;10228
4657;28918178000;27773244444;28273244444;10240;10228
4660;28918184000;27773244444;28273244444;10240;10228
4753;28918188000;28106966666;28606966666;10240;10228
4754;28918198000;28106966666;28606966666;10240;10228
4757;28918203000;28148222222;28648222222;10240;10228
4758;28918214000;28148222222;28648222222;10240;10228
4761;28918220000;28148222222;28648222222;10240;10228
4762;28918225000;28148244444;28648244444;10240;10228
4765;28918231000;28148533333;28648533333;10240;10228
4766;28918236000;28189911111;28689911111;10240;10228
4769;28918250000;28189911111;28689911111;10240;10228
4770;28918254000;28189911111;28689911111;10240;10228
4774;28918263000;28190266666;28690266666;10240;10228
4777;28918268000;28231577777;28731577777;10240;10228
4778;28918300000;28231577777;28731577777;10240;10228
4786;28918307000;28231866666;28731866666;10240;10228
4789;28918312000;28273244444;28773244444;10240;10228
4793;28918321000;28273244444;28773244444;10240;10228
4794;28918346000;28273244444;28773244444;10240;10228
4797;28918359000;28273544444;28773544444;10240;10228
4798;28918364000;28273544444;28773544444;10240;10228
4801;28918376000;28314877777;28814877777;10240;10228
4661;28918383000;27773244444;28273244444;10240;10228
4802;28918397000;28314877777;28814877777;10240;10228
4664;28918402000;27773533333;28273533333;10240;10228
4805;28918413000;28314877777;28814877777;10240;10228
4806;28918418000;28314900000;28814900000;10240;10228
4809;28918426000;28315311111;28815311111;10240;10228
4810;28918434000;28356566666;28856566666;10240;10228
4665;28918568000;27773533333;28273533333;10240;10228
4668;28918584000;27814911111;28314911111;10240;10228
4669;28918771000;27814911111;28314911111;10240;10228
4672;28918970000;27814911111;28314911111;10240;10228
4673;28918982000;27814911111;28314911111;10240;10228
4676;28919199000;27815200000;28315200000;10240;10228
4677;28919219000;27815200000;28315200000;10240;10228
4680;28919402000;27856577777;28356577777;10240;10228
4681;28919614000;27856577777;28356577777;10240;10228
4684;28919637000;27856577777;28356577777;10240;10228
4685;28919811000;27856600000;28356600000;10240;10228
4688;28919834000;27856877777;28356877777;10240;10228
4689;28920016000;27898244444;28398244444;10240;10228
4692;28920038000;27898244444;28398244444;10240;10228
4696;28920220000;27898255555;28398255555;10240;10228
4697;28920233000;27898533333;28398533333;10240;10228
4700;28920412000;27939911111;28439911111;10240;10228
4701;28920615000;27939911111;28439911111;10240;10228
4705;28920628000;27939911111;28439911111;10240;10228
4708;28920819000;27940233333;28440233333;10240;10228
4711;28920842000;27981577777;28481577777;10240;10228
4712;28921044000;27981577777;28481577777;10240;10228
4715;28921068000;27981577777;28481577777;10240;10228
4716;28921244000;27981577777;28481577777;10240;10228
4720;28921433000;27981866666;28481866666;10240;10228
4723;28921445000;28023244444;28523244444;10240;10228
4724;28921672000;28023244444;28523244444;10240;10228
4727;28921694000;28023244444;28523244444;10240;10228
4728;28921874000;28023244444;28523244444;10240;10228
4731;28921895000;28023500000;28523500000;10240;10228
4732;28922082000;28023500000;28523500000;10240;10228
4735;28922104000;28064888888;28564888888;10240;10228
4739;28922284000;28064888888;28564888888;10240;10228
4740;28922297000;28064911111;28564911111;10240;10228
4743;28922455000;28065311111;28565311111;10240;10228
4744;28922715000;28106544444;28606544444;10240;10228
4747;28922735000;28106544444;28606544444;10240;10228
4751;28922915000;28106566666;28606566666;10240;10228
4752;28922939000;28106966666;28606966666;10240;10228
4755;28923131000;28148222222;28648222222;10240;10228
4756;28923144000;28148222222;28648222222;10240;10228
4763;28923274000;28148533333;28648533333;10240;10228
4764;28923490000;28148533333;28648533333;10240;10228
4767;28923511000;28189911111;28689911111;10240;10228
4768;28923715000;28189911111;28689911111;10240;10228
4771;28923735000;28189911111;28689911111;10240;10228
4772;28923927000;28189911111;28689911111;10240;10228
4775;28923946000;28190266666;28690266666;10240;10228
4776;28924140000;28190266666;28690266666;10240;10228
4779;28924327000;28231577777;28731577777;10240;10228
4780;28924339000;28231577777;28731577777;10240;10228
4783;28924516000;28231577777;28731577777;10240;10228
4784;28924551000;28231588888;28731588888;10240;10228
4787;28924757000;28231866666;28731866666;10240;10228
4791;28924767000;28273244444;28773244444;10240;10228
4792;28924960000;28273244444;28773244444;10240;10228
4799;28925154000;28314877777;28814877777;10240;10228
4800;28925175000;28314877777;28814877777;10240;10228
4803;28925351000;28314877777;28814877777;10240;10228
4804;28925372000;28314877777;28814877777;10240;10228
4807;28925559000;28315311111;28815311111;10240;10228
4808;28925778000;28315311111;28815311111;10240;10228
4812;29157985000;28356566666;28856566666;10240;10228
4813;29157998000;28356566666;28856566666;10240;10228
4817;29158004000;28356588888;28856588888;10240;10228
4820;29158008000;28356966666;28856966666;10240;10228
4821;29158014000;28398233333;28898233333;10240;10228
4824;29158018000;28398233333;28898233333;10240;10228
4825;29158025000;28398233333;28898233333;10240;10228
4828;29158030000;28398255555;28898255555;10240;10228
4829;29158040000;28398633333;28898633333;10240;10228
4832;29158060000;28439911111;28939911111;10240;10228
4833;29158067000;28439911111;28939911111;10240;10228
4836;29158073000;28439911111;28939911111;10240;10228
4837;29158079000;28439911111;28939911111;10240;10228
4841;29158083000;28440244444;28940244444;10240;10228
4844;29158088000;28481577777;28981577777;10240;10228
4811;29158183000;28356566666;28856566666;10240;10228
4845;29158205000;28481577777;28981577777;10240;10228
4852;29158224000;28481877777;28981877777;10240;10228
4853;29158230000;28481877777;28981877777;10240;10228
4856;29158235000;28523244444;29023244444;10240;10228
4857;29158250000;28523244444;29023244444;10240;10228
4861;29158255000;28523255555;29023255555;10240;10228
4864;29158270000;28523633333;29023633333;10240;10228
4865;29158275000;28564877777;29064877777;10240;10228
4868;29158288000;28564877777;29064877777;10240;10228
4869;29158293000;28564877777;29064877777;10240;10228
4872;29158298000;28564900000;29064900000;10240;10228
4873;29158304000;28565288888;29065288888;10240;10228
4876;29158308000;28606577777;29106577777;10240;10228
4877;29158314000;28606577777;29106577777;10240;10228
4880;29158319000;28606577777;29106577777;10240;10228
4881;29158324000;28606577777;29106577777;10240;10228
4884;29158330000;28606877777;29106877777;10240;10228
4887;29158334000;28648244444;29148244444;10240;10228
4888;29158343000;28648244444;29148244444;10240;10228
4891;29158348000;28648244444;29148244444;10240;10228
4896;29158359000;28648544444;29148544444;10240;10228
4814;29158365000;28356566666;28856566666;10240;10228
4899;29158372000;28689911111;29189911111;10240;10228
4900;29158377000;28689911111;29189911111;10240;10228
4903;29158398000;28689911111;29189911111;10240;10228
4904;29158405000;28689911111;29189911111;10240;10228
4907;29158410000;28690233333;29190233333;10240;10228
4908;29158432000;28690233333;29190233333;10240;10228
4911;29158438000;28731577777;29231577777;10240;10228
4912;29158449000;28731577777;29231577777;10240;10228
4915;29158455000;28731577777;29231577777;10240;10228
4916;29158460000;28731588888;29231588888;10240;10228
4920;29158469000;28773222222;29273222222;10240;10228
4923;29158477000;28773222222;29273222222;10240;10228
4924;29158491000;28773222222;29273222222;10240;10228
4927;29158498000;28773244444;29273244444;10240;10228
4928;29158507000;28773633333;29273633333;10240;10228
4931;29158567000;28814877777;29314877777;10240;10228
4932;29158584000;28814877777;29314877777;10240;10228
4935;29158590000;28814877777;29314877777;10240;10228
4815;29158596000;28356566666;28856566666;10240;10228
4818;29158602000;28356966666;28856966666;10240;10228
4936;29158608000;28814877777;29314877777;10240;10228
4939;29158613000;28815277777;29315277777;10240;10228
4940;29158619000;28815277777;29315277777;10240;10228
4943;29158624000;28856566666;29356566666;10240;10228
4944;29158629000;28856566666;29356566666;10240;10228
4947;29158633000;28856566666;29356566666;10240;10228
4948;29158638000;28856566666;29356566666;10240;10228
4822;29158726000;28398233333;28898233333;10240;10228
4823;29158733000;28398233333;28898233333;10240;10228
4826;29158964000;28398233333;28898233333;10240;10228
4827;29159152000;28398233333;28898233333;10240;10228
4830;29159160000;28398633333;28898633333;10240;10228
4831;29159379000;28398633333;28898633333;10240;10228
4834;29159393000;28439911111;28939911111;10240;10228
4835;29159570000;28439911111;28939911111;10240;10228
4838;29159592000;28439911111;28939911111;10240;10228
4839;29159796000;28439922222;28939922222;10240;10228
4842;29159819000;28440244444;28940244444;10240;10228
4843;29160003000;28481577777;28981577777;10240;10228
4846;29160199000;28481577777;28981577777;10240;10228
4847;29160221000;28481577777;28981577777;10240;10228
4850;29160404000;28481588888;28981588888;10240;10228
4851;29160417000;28481877777;28981877777;10240;10228
4854;29160616000;28523244444;29023244444;10240;10228
4855;29160640000;28523244444;29023244444;10240;10228
4858;29160815000;28523244444;29023244444;10240;10228
4859;29160837000;28523244444;29023244444;10240;10228
4862;29161026000;28523633333;29023633333;10240;10228
4863;29161225000;28523633333;29023633333;10240;10228
4866;29161236000;28564877777;29064877777;10240;10228
