seqnum;now;rtptime;deadline
3340;22388195000;21648177777;22148177777
3341;22388196000;21648177777;22148177777
3342;22388197000;21648177777;22148177777
3343;22388395000;21648188888;22148188888
3344;22388410000;21648455555;22148455555
3345;22388411000;21648455555;22148455555
3346;22388412000;21648455555;22148455555
3347;22429717000;21689855555;22189855555
3348;22429721000;21689855555;22189855555
3349;22429722000;21689855555;22189855555
3350;22429723000;21689855555;22189855555
3351;22429724000;21689855555;22189855555
3352;22429725000;21689855555;22189855555
3353;22429726000;21689855555;22189855555
3354;22429925000;21689866666;22189866666
3355;22429940000;21690155555;22190155555
3356;22429941000;21690155555;22190155555
3357;22429942000;21690155555;22190155555
3358;22471465000;21731555555;22231555555
3359;22471468000;21731555555;22231555555
3360;22471469000;21731555555;22231555555
3361;22471470000;21731555555;22231555555
3362;22471471000;21731555555;22231555555
3363;22471472000;21731555555;22231555555
3364;22471473000;21731555555;22231555555
3365;22471688000;21731566666;22231566666
3366;22471704000;21731844444;22231844444
3368;22513282000;21731844444;22231844444
3370;22513408000;21773200000;22273200000
3371;22513411000;21773200000;22273200000
3372;22513412000;21773200000;22273200000
3373;22513413000;21773200000;22273200000
3374;22513414000;21773200000;22273200000
3375;22513415000;21773200000;22273200000
3376;22513548000;21773211111;22273211111
3377;22513564000;21773488888;22273488888
3378;22513565000;21773488888;22273488888
3379;22513565000;21773488888;22273488888
3380;22554674000;21814877777;22314877777
3381;22554678000;21814877777;22314877777
3382;22554679000;21814877777;22314877777
3383;22554680000;21814877777;22314877777
3384;22554681000;21814877777;22314877777
3385;22554681000;21814877777;22314877777
3386;22554682000;21814877777;22314877777
3387;22554881000;21814900000;22314900000
3388;22554896000;21815244444;22315244444
3389;22554898000;21815244444;22315244444
3390;22554899000;21815244444;22315244444
3391;22596266000;21856544444;22356544444
3392;22596270000;21856544444;22356544444
3393;22596271000;21856544444;22356544444
3394;22596272000;21856544444;22356544444
3395;22596273000;21856544444;22356544444
3396;22596274000;21856544444;22356544444
3397;22596275000;21856544444;22356544444
3398;22596430000;21856555555;22356555555
3399;22596436000;21856844444;22356844444
3400;22596438000;21856844444;22356844444
3401;22596439000;21856844444;22356844444
3402;22637891000;21898211111;22398211111
3403;22637895000;21898211111;22398211111
3404;22637895000;21898211111;22398211111
3405;22637896000;21898211111;22398211111
3406;22637898000;21898211111;22398211111
3407;22637906000;21898211111;22398211111
3408;22637907000;21898211111;22398211111
3409;22638105000;21898222222;22398222222
3410;22638120000;21898488888;22398488888
3411;22638122000;21898488888;22398488888
3412;22638123000;21898488888;22398488888
3413;22679538000;21939888888;22439888888
3414;22679541000;21939888888;22439888888
3415;22679542000;21939888888;22439888888
3416;22679543000;21939888888;22439888888
3417;22679544000;21939888888;22439888888
3418;22679545000;21939888888;22439888888
3419;22679546000;21939888888;22439888888
3420;22679774000;21939900000;22439900000
3421;22679781000;21940222222;22440222222
3422;22679791000;21940222222;22440222222
3423;22679792000;21940222222;22440222222
3424;22721056000;21981533333;22481533333
3425;22721059000;21981533333;22481533333
3426;22721060000;21981533333;22481533333
3427;22721061000;21981533333;22481533333
3428;22721062000;21981533333;22481533333
3429;22721063000;21981533333;22481533333
3430;22721064000;21981533333;22481533333
3431;22721269000;21981544444;22481544444
3432;22721284000;21981833333;22481833333
3433;22721285000;21981833333;22481833333
3434;22721286000;21981833333;22481833333
3435;22762746000;22023200000;22523200000
3436;22762749000;22023200000;22523200000
3437;22762750000;22023200000;22523200000
3439;22762751000;22023200000;22523200000
3440;22762752000;22023200000;22523200000
3441;22762753000;22023200000;22523200000
3442;22762953000;22023211111;22523211111
3443;22762968000;22023500000;22523500000
3444;22762969000;22023500000;22523500000
3445;22762970000;22023500000;22523500000
3446;22804049000;22064866666;22564866666
3447;22804052000;22064866666;22564866666
3448;22804053000;22064866666;22564866666
3449;22804054000;22064866666;22564866666
3450;22804055000;22064866666;22564866666
3451;22804056000;22064866666;22564866666
3452;22804057000;22064866666;22564866666
3453;22804226000;22064877777;22564877777
3454;22804231000;22065211111;22565211111
3455;22804232000;22065211111;22565211111
3456;22804233000;22065211111;22565211111
3457;22846052000;22106555555;22606555555
3458;22846056000;22106555555;22606555555
3459;22846057000;22106555555;22606555555
3460;22846057000;22106555555;22606555555
3461;22846059000;22106555555;22606555555
3462;22846060000;22106555555;22606555555
3463;22846061000;22106555555;22606555555
3464;22846265000;22106566666;22606566666
3465;22846281000;22106844444;22606844444
3466;22846282000;22106844444;22606844444
3467;22846283000;22106844444;22606844444
3468;22887674000;22148211111;22648211111
3469;22887677000;22148211111;22648211111
3470;22887678000;22148211111;22648211111
3471;22887679000;22148211111;22648211111
3472;22887680000;22148211111;22648211111
3473;22887681000;22148211111;22648211111
3474;22887682000;22148211111;22648211111
3475;22887881000;22148222222;22648222222
3476;22887897000;22148488888;22648488888
3477;22887898000;22148488888;22648488888
3478;22887899000;22148488888;22648488888
3479;22929305000;22189866666;22689866666
3480;22929308000;22189866666;22689866666
3481;22929309000;22189866666;22689866666
3482;22929310000;22189866666;22689866666
3483;22929311000;22189866666;22689866666
3484;22929312000;22189866666;22689866666
3485;22929313000;22189866666;22689866666
3486;22929519000;22189877777;22689877777
3487;22929534000;22190200000;22690200000
3488;22929535000;22190200000;22690200000
3489;22929536000;22190200000;22690200000
3490;22970805000;22231544444;22731544444
3491;22970809000;22231544444;22731544444
3492;22970810000;22231544444;22731544444
3493;22970811000;22231544444;22731544444
3494;22970812000;22231544444;22731544444
3495;22970813000;22231544444;22731544444
3496;22970814000;22231544444;22731544444
3497;22971012000;22231566666;22731566666
3498;22971027000;22231855555;22731855555
3499;22971029000;22231855555;22731855555
3500;22971030000;22231855555;22731855555
3501;23012579000;22273211111;22773211111
3502;23012582000;22273211111;22773211111
3503;23012583000;22273211111;22773211111
3504;23012584000;22273211111;22773211111
3505;23012585000;22273211111;22773211111
3506;23012586000;22273211111;22773211111
3507;23012587000;22273211111;22773211111
3508;23012794000;22273222222;22773222222
3509;23012809000;22273511111;22773511111
3510;23012810000;22273511111;22773511111
3511;23012811000;22273511111;22773511111
3512;23054049000;22314877777;22814877777
3513;23054052000;22314877777;22814877777
3514;23054053000;22314877777;22814877777
3515;23054055000;22314877777;22814877777
3516;23054056000;22314877777;22814877777
3517;23054057000;22314877777;22814877777
3518;23054057000;22314877777;22814877777
3519;23054256000;22314888888;22814888888
3520;23054271000;22315211111;22815211111
3521;23054273000;22315211111;22815211111
3522;23054274000;22315211111;22815211111
3523;23095771000;22356544444;22856544444
3524;23095774000;22356544444;22856544444
3525;23095776000;22356544444;22856544444
3526;23095777000;22356544444;22856544444
3527;23095778000;22356544444;22856544444
3528;23095779000;22356544444;22856544444
3529;23095780000;22356544444;22856544444
3530;23095935000;22356555555;22856555555
3531;23095941000;22356833333;22856833333
3532;23095942000;22356833333;22856833333
3533;23095943000;22356833333;22856833333
3534;23137500000;22398211111;22898211111
3535;23137504000;22398211111;22898211111
3536;23137505000;22398211111;22898211111
3537;23137506000;22398211111;22898211111
3538;23137507000;22398211111;22898211111
3539;23137508000;22398211111;22898211111
3540;23137509000;22398211111;22898211111
3541;23137718000;22398222222;22898222222
3542;23137734000;22398477777;22898477777
3543;23137735000;22398477777;22898477777
3544;23137736000;22398477777;22898477777
3545;23179093000;22439877777;22939877777
3546;23179106000;22439877777;22939877777
3547;23179107000;22439877777;22939877777
3548;23179108000;22439877777;22939877777
3549;23179109000;22439877777;22939877777
3550;23179110000;22439877777;22939877777
3553;23179610000;22440188888;22940188888
3554;23179614000;22440188888;22940188888
3555;23179615000;22440188888;22940188888
3556;23220717000;22481533333;22981533333
3557;23220721000;22481533333;22981533333
3558;23220722000;22481533333;22981533333
3559;23220723000;22481533333;22981533333
3560;23220724000;22481533333;22981533333
3561;23220725000;22481533333;22981533333
3562;23220726000;22481533333;22981533333
3563;23220881000;22481544444;22981544444
3564;23220887000;22481833333;22981833333
3565;23220889000;22481833333;22981833333
3566;23220890000;22481833333;22981833333
3567;23262402000;22523211111;23023211111
3568;23262405000;22523211111;23023211111
3569;23262406000;22523211111;23023211111
3571;23262529000;22523211111;23023211111
3573;23262540000;22523211111;23023211111
3574;23262740000;22523222222;23023222222
3575;23262756000;22523500000;23023500000
3576;23262757000;22523500000;23023500000
3577;23262758000;22523500000;23023500000
3578;23304037000;22564877777;23064877777
3579;23304041000;22564877777;23064877777
3580;23304042000;22564877777;23064877777
3581;23304043000;22564877777;23064877777
3582;23304044000;22564877777;23064877777
3583;23304045000;22564877777;23064877777
3584;23304045000;22564877777;23064877777
3585;23304260000;22564888888;23064888888
3586;23304264000;22565200000;23065200000
3587;23304265000;22565200000;23065200000
3588;23304266000;22565200000;23065200000
3589;23345510000;22606533333;23106533333
3590;23345513000;22606533333;23106533333
3591;23345514000;22606533333;23106533333
3592;23345515000;22606533333;23106533333
3593;23345516000;22606533333;23106533333
3594;23345517000;22606533333;23106533333
3595;23345518000;22606533333;23106533333
3596;23345783000;22606544444;23106544444
3597;23345800000;22606844444;23106844444
3598;23345801000;22606844444;23106844444
3599;23345802000;22606844444;23106844444
3600;23387321000;22648211111;23148211111
3601;23387324000;22648211111;23148211111
3602;23387325000;22648211111;23148211111
3603;23387326000;22648211111;23148211111
3604;23387327000;22648211111;23148211111
3605;23387328000;22648211111;23148211111
3606;23387329000;22648211111;23148211111
3607;23387465000;22648222222;23148222222
3608;23387468000;22648577777;23148577777
3609;23387469000;22648577777;23148577777
3610;23387470000;22648577777;23148577777
3611;23427876000;22689877777;23189877777
3612;23427879000;22689877777;23189877777
3613;23427880000;22689877777;23189877777
3614;23427881000;22689877777;23189877777
3615;23427882000;22689877777;23189877777
3616;23427883000;22689877777;23189877777
3617;23427884000;22689877777;23189877777
3618;23428919000;22689888888;23189888888
3619;23428934000;22690222222;23190222222
3620;23428936000;22690222222;23190222222
3621;23428937000;22690222222;23190222222
3622;23470424000;22731533333;23231533333
3623;23470427000;22731533333;23231533333
3624;23470428000;22731533333;23231533333
3625;23470429000;22731533333;23231533333
3626;23470430000;22731533333;23231533333
3627;23470431000;22731533333;23231533333
3628;23470432000;22731533333;23231533333
3629;23470655000;22731544444;23231544444
3630;23470670000;22731833333;23231833333
3631;23470671000;22731833333;23231833333
3632;23470672000;22731833333;23231833333
3633;23511846000;22773211111;23273211111
3634;23511849000;22773211111;23273211111
3635;23511850000;22773211111;23273211111
3636;23511851000;22773211111;23273211111
3637;23511852000;22773211111;23273211111
3638;23511853000;22773211111;23273211111
3639;23511854000;22773211111;23273211111
3640;23512051000;22773222222;23273222222
3641;23512066000;22773500000;23273500000
3642;23512067000;22773500000;23273500000
3643;23512068000;22773500000;23273500000
3644;23553331000;22814888888;23314888888
3645;23553334000;22814888888;23314888888
3646;23553335000;22814888888;23314888888
3647;23553336000;22814888888;23314888888
3648;23553337000;22814888888;23314888888
3649;23553338000;22814888888;23314888888
3650;23553339000;22814888888;23314888888
3651;23553570000;22814900000;23314900000
3652;23553575000;22815244444;23315244444
3653;23553576000;22815244444;23315244444
3654;23553577000;22815244444;23315244444
3655;23594740000;22856544444;23356544444
3656;23594743000;22856544444;23356544444
3657;23594745000;22856544444;23356544444
3658;23594746000;22856544444;23356544444
3659;23594746000;22856544444;23356544444
3660;23594747000;22856544444;23356544444
3661;23594748000;22856544444;23356544444
3662;23594947000;22856555555;23356555555
3663;23594962000;22856844444;23356844444
3664;23594964000;22856844444;23356844444
3665;23594964000;22856844444;23356844444
3666;23636454000;22898211111;23398211111
3667;23636457000;22898211111;23398211111
3668;23636458000;22898211111;23398211111
3669;23636459000;22898211111;23398211111
3670;23636460000;22898211111;23398211111
3671;23636461000;22898211111;23398211111
3672;23636462000;22898211111;23398211111
3673;23636660000;22898222222;23398222222
3674;23636675000;22898488888;23398488888
3675;23636677000;22898488888;23398488888
3676;23636678000;22898488888;23398488888
3677;23677798000;22939877777;23439877777
3678;23677802000;22939877777;23439877777
3679;23677803000;22939877777;23439877777
3680;23677804000;22939877777;23439877777
3681;23677805000;22939877777;23439877777
3682;23677806000;22939877777;23439877777
3683;23677806000;22939877777;23439877777
3684;23678019000;22939888888;23439888888
3685;23678034000;22940211111;23440211111
3686;23678035000;22940211111;23440211111
3687;23678036000;22940211111;23440211111
3688;23719385000;22981566666;23481566666
3689;23719389000;22981566666;23481566666
3690;23719390000;22981566666;23481566666
3691;23719391000;22981566666;23481566666
3692;23719391000;22981566666;23481566666
3693;23719393000;22981566666;23481566666
3694;23719394000;22981566666;23481566666
3695;23719603000;22981588888;23481588888
3696;23719619000;22981877777;23481877777
3697;23719620000;22981877777;23481877777
3698;23719621000;22981877777;23481877777
3699;23760878000;23023211111;23523211111
3700;23760882000;23023211111;23523211111
3701;23760883000;23023211111;23523211111
3702;23760883000;23023211111;23523211111
3703;23760884000;23023211111;23523211111
3704;23760885000;23023211111;23523211111
3705;23760886000;23023211111;23523211111
3706;23761083000;23023233333;23523233333
3707;23761098000;23023511111;23523511111
3708;23761100000;23023511111;23523511111
3709;23761100000;23023511111;23523511111
3710;23802286000;23064877777;23564877777
3711;23802306000;23064877777;23564877777
3712;23802307000;23064877777;23564877777
3713;23802308000;23064877777;23564877777
3715;23802746000;23064877777;23564877777
3716;23802747000;23064877777;23564877777
3717;23802912000;23064888888;23564888888
3718;23802915000;23065222222;23565222222
3719;23802916000;23065222222;23565222222
3720;23802917000;23065222222;23565222222
3721;23843929000;23106544444;23606544444
3722;23843932000;23106544444;23606544444
3723;23843933000;23106544444;23606544444
3724;23843934000;23106544444;23606544444
3725;23843935000;23106544444;23606544444
3726;23843936000;23106544444;23606544444
3727;23843937000;23106544444;23606544444
3728;23844134000;23106555555;23606555555
3729;23844149000;23106822222;23606822222
3730;23844150000;23106822222;23606822222
3731;23844151000;23106822222;23606822222
3733;23885665000;23148211111;23648211111
3734;23885668000;23148211111;23648211111
3735;23885669000;23148211111;23648211111
3736;23885670000;23148211111;23648211111
3737;23885671000;23148211111;23648211111
3738;23885672000;23148211111;23648211111
3739;23885836000;23148222222;23648222222
3740;23885842000;23148477777;23648477777
3741;23885843000;23148477777;23648477777
3742;23885844000;23148477777;23648477777
3743;23926900000;23189866666;23689866666
3744;23926903000;23189866666;23689866666
3745;23926904000;23189866666;23689866666
3747;23926906000;23189866666;23689866666
3748;23926907000;23189866666;23689866666
3749;23926908000;23189866666;23689866666
3750;23927043000;23189877777;23689877777
3751;23927045000;23190211111;23690211111
3752;23927047000;23190211111;23690211111
3753;23927047000;23190211111;23690211111
3754;23967865000;23231555555;23731555555
3755;23967869000;23231555555;23731555555
3756;23967870000;23231555555;23731555555
3757;23967871000;23231555555;23731555555
3758;23967872000;23231555555;23731555555
3759;23967873000;23231555555;23731555555
3760;23967874000;23231555555;23731555555
3761;23968250000;23231566666;23731566666
3762;23968254000;23231844444;23731844444
3763;23968255000;23231844444;23731844444
3764;23968256000;23231844444;23731844444
3765;24010012000;23273211111;23773211111
3766;24010015000;23273211111;23773211111
3768;24010057000;23273211111;23773211111
3769;24010059000;23273211111;23773211111
3770;24010060000;23273211111;23773211111
3771;24010061000;23273211111;23773211111
3772;24010297000;23273222222;23773222222
3773;24010300000;23273500000;23773500000
3774;24010301000;23273500000;23773500000
3775;24010302000;23273500000;23773500000
3776;24051385000;23314877777;23814877777
3777;24051388000;23314877777;23814877777
3778;24051390000;23314877777;23814877777
3779;24051391000;23314877777;23814877777
3780;24051391000;23314877777;23814877777
3781;24051393000;23314877777;23814877777
3782;24051394000;23314877777;23814877777
3783;24051457000;23314888888;23814888888
3784;24051459000;23315211111;23815211111
3785;24051460000;23315211111;23815211111
3786;24051461000;23315211111;23815211111
3787;24092957000;23356544444;23856544444
3788;24092960000;23356544444;23856544444
3789;24092961000;23356544444;23856544444
3790;24092962000;23356544444;23856544444
3791;24092963000;23356544444;23856544444
3792;24092964000;23356544444;23856544444
3793;24092965000;23356544444;23856544444
3794;24093163000;23356555555;23856555555
3795;24093178000;23356822222;23856822222
3796;24093179000;23356822222;23856822222
3797;24093180000;23356822222;23856822222
3798;24134677000;23398211111;23898211111
3799;24134680000;23398211111;23898211111
3800;24134681000;23398211111;23898211111
3801;24134682000;23398211111;23898211111
3802;24134683000;23398211111;23898211111
3803;24134684000;23398211111;23898211111
3804;24134685000;23398211111;23898211111
3805;24134884000;23398233333;23898233333
3806;24134899000;23398477777;23898477777
3807;24134900000;23398477777;23898477777
3808;24134901000;23398477777;23898477777
3809;24176216000;23439877777;23939877777
3810;24176219000;23439877777;23939877777
3811;24176221000;23439877777;23939877777
3812;24176222000;23439877777;23939877777
3813;24176223000;23439877777;23939877777
3814;24176224000;23439877777;23939877777
3815;24176233000;23439877777;23939877777
3816;24176450000;23439888888;23939888888
3817;24176466000;23440188888;23940188888
3818;24176467000;23440188888;23940188888
3819;24176468000;23440188888;23940188888
3820;24217807000;23481544444;23981544444
3821;24217810000;23481544444;23981544444
3822;24217811000;23481544444;23981544444
3823;24217812000;23481544444;23981544444
3824;24217813000;23481544444;23981544444
3825;24217814000;23481544444;23981544444
3826;24217815000;23481544444;23981544444
3827;24218012000;23481555555;23981555555
3828;24218027000;23481833333;23981833333
3829;24218028000;23481833333;23981833333
3830;24218029000;23481833333;23981833333
3831;24259302000;23523211111;24023211111
3832;24259305000;23523211111;24023211111
3833;24259306000;23523211111;24023211111
3834;24259307000;23523211111;24023211111
3835;24259309000;23523211111;24023211111
3836;24259309000;23523211111;24023211111
3837;24259310000;23523211111;24023211111
3838;24259547000;23523222222;24023222222
3839;24259563000;23523511111;24023511111
3840;24259564000;23523511111;24023511111
3841;24259565000;23523511111;24023511111
3842;24301031000;23564877777;24064877777
3843;24301035000;23564877777;24064877777
3844;24301036000;23564877777;24064877777
3845;24301037000;23564877777;24064877777
3846;24301038000;23564877777;24064877777
3847;24301039000;23564877777;24064877777
3848;24301040000;23564877777;24064877777
3849;24301192000;23564888888;24064888888
3850;24301196000;23565211111;24065211111
3851;24301197000;23565211111;24065211111
3852;24301198000;23565211111;24065211111
3853;24342655000;23606544444;24106544444
3854;24342658000;23606544444;24106544444
3855;24342659000;23606544444;24106544444
3856;24342660000;23606544444;24106544444
3857;24342661000;23606544444;24106544444
3858;24342662000;23606544444;24106544444
3859;24342663000;23606544444;24106544444
3860;24342861000;23606555555;24106555555
3861;24342876000;23606833333;24106833333
3862;24342877000;23606833333;24106833333
3863;24342878000;23606833333;24106833333
3864;24384232000;23648211111;24148211111
3865;24384235000;23648211111;24148211111
3866;24384236000;23648211111;24148211111
3867;24384237000;23648211111;24148211111
3868;24384238000;23648211111;24148211111
3869;24384239000;23648211111;24148211111
3871;24384853000;23648222222;24148222222
3872;24384869000;23648500000;24148500000
3873;24384870000;23648500000;24148500000
3874;24384871000;23648500000;24148500000
3875;24425090000;23689877777;24189877777
3876;24425094000;23689877777;24189877777
3877;24425095000;23689877777;24189877777
3878;24425096000;23689877777;24189877777
3879;24425097000;23689877777;24189877777
3880;24425107000;23689877777;24189877777
3881;24425108000;23689877777;24189877777
3882;24425730000;23689888888;24189888888
3883;24425747000;23690200000;24190200000
3884;24425749000;23690200000;24190200000
3885;24425750000;23690200000;24190200000
3886;24467411000;23731555555;24231555555
3887;24467414000;23731555555;24231555555
3888;24467415000;23731555555;24231555555
3889;24467416000;23731555555;24231555555
3890;24467417000;23731555555;24231555555
3891;24467418000;23731555555;24231555555
3892;24467419000;23731555555;24231555555
3893;24467623000;23731566666;24231566666
3894;24467638000;23731833333;24231833333
3895;24467639000;23731833333;24231833333
3896;24467640000;23731833333;24231833333
3897;24508969000;23773211111;24273211111
3898;24508972000;23773211111;24273211111
3899;24508973000;23773211111;24273211111
3900;24508974000;23773211111;24273211111
3901;24508975000;23773211111;24273211111
3902;24508976000;23773211111;24273211111
3903;24508977000;23773211111;24273211111
3904;24509112000;23773222222;24273222222
3905;24509115000;23773488888;24273488888
3906;24509116000;23773488888;24273488888
3907;24509116000;23773488888;24273488888
3908;24550434000;23814877777;24314877777
3909;24550437000;23814877777;24314877777
3910;24550438000;23814877777;24314877777
3911;24550439000;23814877777;24314877777
3912;24550440000;23814877777;24314877777
3913;24550441000;23814877777;24314877777
3914;24550442000;23814877777;24314877777
3915;24550672000;23814888888;24314888888
3916;24550694000;23815222222;24315222222
3917;24550695000;23815222222;24315222222
3918;24550696000;23815222222;24315222222
3919;24592030000;23856544444;24356544444
3920;24592034000;23856544444;24356544444
3921;24592035000;23856544444;24356544444
3922;24592036000;23856544444;24356544444
3923;24592036000;23856544444;24356544444
3924;24592037000;23856544444;24356544444
3925;24592038000;23856544444;24356544444
3926;24592236000;23856555555;24356555555
3927;24592251000;23856833333;24356833333
3928;24592252000;23856833333;24356833333
3929;24592253000;23856833333;24356833333
3930;24633331000;23898200000;24398200000
3931;24633334000;23898200000;24398200000
3932;24633336000;23898200000;24398200000
3933;24633337000;23898200000;24398200000
3934;24633337000;23898200000;24398200000
3935;24633338000;23898200000;24398200000
3936;24633339000;23898200000;24398200000
3937;24633568000;23898211111;24398211111
3938;24633583000;23898477777;24398477777
3939;24633584000;23898477777;24398477777
3940;24633585000;23898477777;24398477777
3941;24674774000;23939877777;24439877777
3942;24674778000;23939877777;24439877777
3943;24674779000;23939877777;24439877777
3944;24674780000;23939877777;24439877777
3945;24674781000;23939877777;24439877777
3946;24674782000;23939877777;24439877777
3947;24674783000;23939877777;24439877777
3948;24674987000;23939888888;24439888888
3949;24675002000;23940188888;24440188888
3950;24675004000;23940188888;24440188888
3951;24675005000;23940188888;24440188888
3952;24715910000;23981544444;24481544444
3953;24715913000;23981544444;24481544444
3954;24715914000;23981544444;24481544444
3955;24715915000;23981544444;24481544444
3956;24715916000;23981544444;24481544444
3957;24715917000;23981544444;24481544444
3958;24715918000;23981544444;24481544444
3959;24716400000;23981555555;24481555555
3960;24716415000;23981833333;24481833333
3961;24716416000;23981833333;24481833333
3962;24716417000;23981833333;24481833333
3963;24757894000;24023211111;24523211111
3964;24757897000;24023211111;24523211111
3965;24757898000;24023211111;24523211111
3966;24757899000;24023211111;24523211111
3967;24757900000;24023211111;24523211111
3968;24757901000;24023211111;24523211111
3969;24757902000;24023211111;24523211111
3970;24758099000;24023222222;24523222222
3971;24758115000;24023488888;24523488888
3972;24758116000;24023488888;24523488888
3973;24758117000;24023488888;24523488888
3974;24799508000;24064866666;24564866666
3975;24799511000;24064866666;24564866666
3976;24799512000;24064866666;24564866666
3977;24799513000;24064866666;24564866666
3978;24799514000;24064866666;24564866666
3979;24799515000;24064866666;24564866666
3980;24799516000;24064866666;24564866666
3981;24799741000;24064877777;24564877777
3982;24799745000;24065200000;24565200000
3983;24799747000;24065200000;24565200000
3984;24799748000;24065200000;24565200000
3985;24841389000;24106688888;24606688888
3986;24841393000;24106688888;24606688888
3987;24841394000;24106688888;24606688888
3988;24841395000;24106688888;24606688888
3989;24841396000;24106688888;24606688888
3990;24841397000;24106688888;24606688888
3991;24841398000;24106688888;24606688888
3992;24841570000;24107177777;24607177777
3993;24841572000;24107455555;24607455555
3994;24841574000;24107455555;24607455555
3995;24841574000;24107455555;24607455555
3996;24882829000;24148222222;24648222222
3997;24882831000;24148222222;24648222222
3998;24882832000;24148222222;24648222222
3999;24882833000;24148222222;24648222222
4000;24882843000;24148222222;24648222222
4001;24882844000;24148222222;24648222222
4002;24882845000;24148222222;24648222222
4003;24883054000;24148233333;24648233333
4004;24883057000;24148500000;24648500000
4005;24883058000;24148500000;24648500000
4006;24883059000;24148500000;24648500000
4008;24924841000;24189877777;24689877777
4009;24924845000;24189877777;24689877777
4010;24924846000;24189877777;24689877777
4011;24924847000;24189877777;24689877777
4012;24924848000;24189877777;24689877777
4013;24924849000;24189877777;24689877777
4014;24924943000;24189888888;24689888888
4015;24924957000;24190188888;24690188888
4016;24924959000;24190188888;24690188888
4017;24924967000;24190188888;24690188888
4018;24965774000;24231544444;24731544444
4019;24965788000;24231544444;24731544444
4020;24965794000;24231544444;24731544444
4021;24965795000;24231544444;24731544444
4022;24965806000;24231544444;24731544444
4023;24965807000;24231544444;24731544444
4024;24965809000;24231544444;24731544444
4025;24966092000;24231566666;24731566666
4026;24966109000;24231855555;24731855555
4027;24966110000;24231855555;24731855555
4028;24966111000;24231855555;24731855555
4029;25007208000;24273200000;24773200000
4030;25007221000;24273200000;24773200000
4031;25007222000;24273200000;24773200000
4032;25007223000;24273200000;24773200000
4033;25007224000;24273200000;24773200000
4034;25007225000;24273200000;24773200000
4035;25007226000;24273200000;24773200000
4036;25007474000;24273222222;24773222222
4037;25007490000;24273511111;24773511111
4038;25007491000;24273511111;24773511111
4039;25007492000;24273511111;24773511111
4040;25048934000;24314877777;24814877777
4041;25048937000;24314877777;24814877777
4042;25048938000;24314877777;24814877777
4043;25048939000;24314877777;24814877777
4044;25048940000;24314877777;24814877777
4045;25048941000;24314877777;24814877777
4046;25048942000;24314877777;24814877777
4047;25049141000;24314888888;24814888888
4048;25049156000;24315200000;24815200000
4049;25049157000;24315200000;24815200000
4050;25049158000;24315200000;24815200000
4051;25090511000;24356544444;24856544444
4052;25090514000;24356544444;24856544444
4053;25090515000;24356544444;24856544444
4054;25090516000;24356544444;24856544444
4055;25090517000;24356544444;24856544444
4056;25090518000;24356544444;24856544444
4057;25090519000;24356544444;24856544444
4058;25090716000;24356555555;24856555555
4059;25090731000;24356822222;24856822222
4060;25090732000;24356822222;24856822222
4061;25090733000;24356822222;24856822222
4062;25131071000;24398200000;24898200000
4063;25131074000;24398200000;24898200000
4064;25131075000;24398200000;24898200000
4065;25131076000;24398200000;24898200000
4066;25131077000;24398200000;24898200000
4067;25131078000;24398200000;24898200000
4068;25131079000;24398200000;24898200000
4069;25131897000;24398211111;24898211111
4070;25131911000;24398466666;24898466666
4071;25131913000;24398466666;24898466666
4072;25131914000;24398466666;24898466666
4073;25173491000;24439866666;24939866666
4074;25173494000;24439866666;24939866666
4075;25173496000;24439866666;24939866666
4076;25173497000;24439866666;24939866666
4077;25173498000;24439866666;24939866666
4078;25173499000;24439866666;24939866666
4079;25173499000;24439866666;24939866666
4080;25173712000;24439877777;24939877777
4081;25173728000;24440177777;24940177777
4082;25173729000;24440177777;24940177777
4083;25173730000;24440177777;24940177777
4084;25214990000;24481533333;24981533333
4085;25214993000;24481533333;24981533333
4086;25214994000;24481533333;24981533333
4087;25214995000;24481533333;24981533333
4088;25215006000;24481533333;24981533333
4089;25215007000;24481533333;24981533333
4090;25215008000;24481533333;24981533333
4091;25215208000;24481544444;24981544444
4092;25215212000;24481822222;24981822222
4093;25215213000;24481822222;24981822222
4094;25215214000;24481822222;24981822222
4095;25254697000;24523211111;25023211111
4096;25254700000;24523211111;25023211111
4097;25254701000;24523211111;25023211111
4098;25254702000;24523211111;25023211111
4099;25254703000;24523211111;25023211111
4100;25254704000;24523211111;25023211111
4101;25254705000;24523211111;25023211111
4102;25256617000;24523222222;25023222222
4103;25256634000;24523488888;25023488888
4104;25256635000;24523488888;25023488888
4105;25256636000;24523488888;25023488888
4106;25298269000;24564877777;25064877777
4107;25298272000;24564877777;25064877777
4108;25298273000;24564877777;25064877777
4109;25298274000;24564877777;25064877777
4110;25298275000;24564877777;25064877777
4111;25298276000;24564877777;25064877777
4112;25298277000;24564877777;25064877777
4113;25298474000;24564888888;25064888888
4114;25298495000;24565200000;25065200000
4115;25298507000;24565200000;25065200000
4116;25298509000;24565200000;25065200000
4117;25339817000;24606544444;25106544444
4118;25339820000;24606544444;25106544444
4119;25339821000;24606544444;25106544444
4120;25339822000;24606544444;25106544444
4121;25339823000;24606544444;25106544444
4122;25339824000;24606544444;25106544444
4123;25339825000;24606544444;25106544444
4124;25340022000;24606566666;25106566666
4125;25340038000;24606866666;25106866666
4126;25340039000;24606866666;25106866666
4127;25340040000;24606866666;25106866666
4128;25380860000;24648211111;25148211111
