seqnum;now;rtptime;deadline;packet_len;payload_len
3978;26075084000;25746077777;26246077777;10240;10228
3982;26075429000;25746388888;26246388888;10240;10228
3983;26075648000;25746388888;26246388888;10240;10228
3984;26075658000;25746388888;26246388888;10240;10228
3985;26107055000;25787744444;26287744444;10240;10228
3986;26107235000;25787744444;26287744444;10240;10228
3987;26116455000;25787744444;26287744444;10240;10228
3988;26116636000;25787744444;26287744444;10240;10228
3989;26119728000;25787744444;26287744444;10240;10228
3990;26119932000;25787744444;26287744444;10240;10228
3991;26142651000;25787744444;26287744444;10240;10228
3993;26148619000;25788044444;26288044444;10240;10228
3994;26148629000;25788044444;26288044444;10240;10228
3992;26148725000;25787755555;26287755555;10240;10228
3995;26148883000;25788044444;26288044444;10240;10228
3928;26148894000;25538144444;26038144444;10240;10228
3996;26173814000;25829411111;26329411111;10240;10228
3997;26174036000;25829411111;26329411111;10240;10228
3998;26174455000;25829411111;26329411111;10240;10228
3926;26174465000;25537788888;26037788888;10240;10228
4000;26174508000;25829411111;26329411111;10240;10228
4001;26174854000;25829411111;26329411111;10240;10228
4002;26175052000;25829411111;26329411111;10240;10228
4003;26175243000;25829422222;26329422222;10240;10228
4004;26190091000;25829711111;26329711111;10240;10228
3934;26190101000;25579411111;26079411111;10240;10228
3936;26190109000;25579411111;26079411111;10240;10228
4005;26190114000;25829711111;26329711111;10240;10228
4006;26190304000;25829711111;26329711111;10240;10228
4007;26202593000;25871077777;26371077777;10240;10228
4008;26202696000;25871077777;26371077777;10240;10228
4009;26202716000;25871077777;26371077777;10240;10228
4010;26203036000;25871077777;26371077777;10240;10228
4011;26216204000;25871077777;26371077777;10240;10228
3951;26231907000;25621388888;26121388888;10240;10228
4013;26231920000;25871077777;26371077777;10240;10228
4014;26232063000;25871088888;26371088888;10240;10228
3943;26232243000;25621077777;26121077777;10240;10228
3955;26232452000;25662744444;26162744444;10240;10228
4015;26232634000;25871388888;26371388888;10240;10228
4016;26232832000;25871388888;26371388888;10240;10228
3947;26251275000;25621077777;26121077777;10240;10228
4018;26251449000;25912755555;26412755555;10240;10228
4019;26251663000;25912755555;26412755555;10240;10228
4020;26273720000;25912755555;26412755555;10240;10228
4021;26273895000;25912755555;26412755555;10240;10228
4022;26274096000;25912755555;26412755555;10240;10228
4023;26274106000;25912755555;26412755555;10240;10228
3965;26274112000;25704411111;26204411111;10240;10228
4024;26274297000;25912755555;26412755555;10240;10228
4025;26274319000;25912766666;26412766666;10240;10228
4026;26299745000;25913044444;26413044444;10240;10228
4027;26299922000;25913044444;26413044444;10240;10228
4028;26300120000;25913044444;26413044444;10240;10228
4030;26309213000;25954411111;26454411111;10240;10228
4031;26309388000;25954411111;26454411111;10240;10228
4032;26309588000;25954411111;26454411111;10240;10228
4033;26309795000;25954411111;26454411111;10240;10228
4036;26315382000;25954422222;26454422222;10240;10228
4037;26315404000;25954700000;26454700000;10240;10228
4034;26315409000;25954411111;26454411111;10240;10228
4035;26315600000;25954411111;26454411111;10240;10228
4038;26315713000;25954700000;26454700000;10240;10228
4039;26315926000;25954700000;26454700000;10240;10228
4041;26347370000;25996066666;26496066666;10240;10228
4042;26347492000;25996066666;26496066666;10240;10228
4043;26356796000;25996066666;26496066666;10240;10228
4044;26356927000;25996066666;26496066666;10240;10228
4045;26360044000;25996066666;26496066666;10240;10228
4046;26360171000;25996066666;26496066666;10240;10228
4047;26388952000;25996077777;26496077777;10240;10228
4049;26388965000;25996388888;26496388888;10240;10228
4050;26389064000;25996388888;26496388888;10240;10228
4048;26389147000;25996388888;26496388888;10240;10228
4051;26389159000;26037733333;26537733333;10240;10228
4052;26414112000;26037733333;26537733333;10240;10228
4054;26414259000;26037733333;26537733333;10240;10228
4053;26414278000;26037733333;26537733333;10240;10228
4055;26414725000;26037733333;26537733333;10240;10228
4056;26415161000;26037733333;26537733333;10240;10228
4059;26415267000;26038055555;26538055555;10240;10228
3999;26415470000;25829411111;26329411111;10240;10228
4060;26415494000;26038055555;26538055555;10240;10228
4061;26430460000;26038055555;26538055555;10240;10228
4062;26430470000;26079400000;26579400000;10240;10228
4063;26430476000;26079400000;26579400000;10240;10228
4064;26430627000;26079400000;26579400000;10240;10228
4065;26430793000;26079400000;26579400000;10240;10228
4066;26442960000;26079400000;26579400000;10240;10228
4067;26456594000;26079400000;26579400000;10240;10228
4070;26456603000;26079688888;26579688888;10240;10228
4068;26456727000;26079400000;26579400000;10240;10228
4069;26456941000;26079411111;26579411111;10240;10228
4071;26472412000;26079688888;26579688888;10240;10228
4072;26472622000;26079688888;26579688888;10240;10228
4073;26472631000;26121066666;26621066666;10240;10228
4074;26472827000;26121066666;26621066666;10240;10228
4075;26473032000;26121066666;26621066666;10240;10228
4076;26473238000;26121066666;26621066666;10240;10228
4077;26473430000;26121066666;26621066666;10240;10228
4078;26491827000;26121066666;26621066666;10240;10228
4079;26492034000;26121066666;26621066666;10240;10228
4080;26492242000;26121088888;26621088888;10240;10228
4017;26514109000;25871388888;26371388888;10240;10228
4081;26514121000;26121388888;26621388888;10240;10228
4082;26514237000;26121388888;26621388888;10240;10228
4012;26514257000;25871077777;26371077777;10240;10228
4083;26514409000;26121388888;26621388888;10240;10228
4084;26514664000;26162733333;26662733333;10240;10228
4085;26514844000;26162733333;26662733333;10240;10228
4086;26515049000;26162733333;26662733333;10240;10228
4088;26540123000;26162733333;26662733333;10240;10228
4087;26540239000;26162733333;26662733333;10240;10228
4089;26540451000;26162733333;26662733333;10240;10228
4090;26540666000;26162733333;26662733333;10240;10228
4091;26549674000;26162744444;26662744444;10240;10228
4092;26549916000;26163055555;26663055555;10240;10228
4029;26549937000;25954411111;26454411111;10240;10228
4093;26550142000;26163055555;26663055555;10240;10228
4094;26550337000;26163055555;26663055555;10240;10228
4095;26555972000;26204411111;26704411111;10240;10228
4098;26555989000;26204411111;26704411111;10240;10228
4096;26556143000;26204411111;26704411111;10240;10228
4097;26556149000;26204411111;26704411111;10240;10228
4099;26556345000;26204411111;26704411111;10240;10228
4100;26556603000;26204411111;26704411111;10240;10228
4101;26587995000;26204411111;26704411111;10240;10228
4102;26588171000;26204422222;26704422222;10240;10228
4103;26597194000;26204677777;26704677777;10240;10228
4104;26597205000;26204677777;26704677777;10240;10228
4040;26597337000;25996066666;26496066666;10240;10228
4105;26600443000;26204677777;26704677777;10240;10228
4106;26600453000;26246088888;26746088888;10240;10228
4107;26629346000;26246088888;26746088888;10240;10228
4108;26629355000;26246088888;26746088888;10240;10228
4109;26629458000;26246088888;26746088888;10240;10228
4111;26629761000;26246088888;26746088888;10240;10228
4112;26654490000;26246088888;26746088888;10240;10228
4113;26654512000;26246100000;26746100000;10240;10228
4114;26654881000;26246411111;26746411111;10240;10228
4115;26655077000;26246411111;26746411111;10240;10228
4116;26655478000;26246411111;26746411111;10240;10228
4117;26655495000;26287744444;26787744444;10240;10228
4118;26655723000;26287744444;26787744444;10240;10228
4119;26670753000;26287744444;26787744444;10240;10228
4121;26670860000;26287744444;26787744444;10240;10228
4123;26670872000;26287744444;26787744444;10240;10228
4122;26671139000;26287744444;26787744444;10240;10228
4124;26671150000;26287755555;26787755555;10240;10228
4126;26696993000;26288066666;26788066666;10240;10228
4127;26697006000;26288066666;26788066666;10240;10228
4129;26697079000;26329411111;26829411111;10240;10228
4125;26697092000;26288066666;26788066666;10240;10228
4131;26697243000;26329411111;26829411111;10240;10228
4128;26697362000;26329411111;26829411111;10240;10228
4130;26697373000;26329411111;26829411111;10240;10228
4132;26712747000;26329411111;26829411111;10240;10228
4133;26713324000;26329411111;26829411111;10240;10228
4136;26713335000;26329755555;26829755555;10240;10228
4134;26713601000;26329411111;26829411111;10240;10228
4135;26713797000;26329422222;26829422222;10240;10228
4137;26713809000;26329755555;26829755555;10240;10228
4138;26714014000;26329755555;26829755555;10240;10228
4140;26732373000;26371077777;26871077777;10240;10228
4141;26754467000;26371077777;26871077777;10240;10228
4143;26754478000;26371077777;26871077777;10240;10228
4144;26754597000;26371077777;26871077777;10240;10228
4142;26754707000;26371077777;26871077777;10240;10228
4145;26754932000;26371077777;26871077777;10240;10228
4146;26755088000;26371088888;26871088888;10240;10228
4147;26755324000;26371388888;26871388888;10240;10228
4148;26755499000;26371388888;26871388888;10240;10228
4149;26780477000;26371388888;26871388888;10240;10228
4151;26780582000;26412744444;26912744444;10240;10228
4150;26780718000;26412744444;26912744444;10240;10228
4152;26780727000;26412744444;26912744444;10240;10228
4153;26780944000;26412744444;26912744444;10240;10228
4154;26790040000;26412744444;26912744444;10240;10228
4155;26790238000;26412744444;26912744444;10240;10228
4157;26790628000;26412755555;26912755555;10240;10228
4158;26790874000;26413033333;26913033333;10240;10228
4159;26796558000;26413033333;26913033333;10240;10228
4160;26796750000;26413033333;26913033333;10240;10228
4161;26796762000;26454400000;26954400000;10240;10228
4162;26796972000;26454400000;26954400000;10240;10228
4163;26797155000;26454400000;26954400000;10240;10228
4164;26797173000;26454400000;26954400000;10240;10228
4165;26828332000;26454400000;26954400000;10240;10228
4166;26828495000;26454400000;26954400000;10240;10228
4167;26837611000;26454400000;26954400000;10240;10228
4168;26837620000;26454411111;26954411111;10240;10228
4169;26837727000;26454688888;26954688888;10240;10228
4170;26840775000;26454688888;26954688888;10240;10228
4171;26840786000;26454688888;26954688888;10240;10228
4172;26869961000;26496077777;26996077777;10240;10228
4173;26870147000;26496077777;26996077777;10240;10228
4174;26870168000;26496077777;26996077777;10240;10228
4175;26870359000;26496077777;26996077777;10240;10228
4176;26894902000;26496077777;26996077777;10240;10228
4110;26895029000;26246088888;26746088888;10240;10228
4178;26895214000;26496077777;26996077777;10240;10228
4179;26895327000;26496088888;26996088888;10240;10228
4180;26896251000;26496400000;26996400000;10240;10228
4181;26896260000;26496400000;26996400000;10240;10228
4182;26896444000;26496400000;26996400000;10240;10228
4183;26911310000;26537744444;27037744444;10240;10228
4184;26911494000;26537744444;27037744444;10240;10228
4185;26911690000;26537744444;27037744444;10240;10228
4120;26937354000;26287744444;26787744444;10240;10228
4187;26937383000;26537744444;27037744444;10240;10228
4189;26937393000;26537744444;27037744444;10240;10228
4190;26937502000;26537755555;27037755555;10240;10228
4191;26937633000;26538044444;27038044444;10240;10228
4192;26937735000;26538044444;27038044444;10240;10228
4193;26937757000;26538044444;27038044444;10240;10228
4188;26937860000;26537744444;27037744444;10240;10228
4194;26953110000;26579411111;27079411111;10240;10228
4195;26953338000;26579411111;27079411111;10240;10228
4196;26953672000;26579411111;27079411111;10240;10228
4197;26953944000;26579411111;27079411111;10240;10228
4199;26954066000;26579411111;27079411111;10240;10228
4198;26954148000;26579411111;27079411111;10240;10228
4202;26994876000;26579700000;27079700000;10240;10228
4203;26994888000;26579700000;27079700000;10240;10228
4204;26994893000;26579700000;27079700000;10240;10228
4205;26994985000;26621088888;27121088888;10240;10228
4201;26994996000;26579422222;27079422222;10240;10228
4139;26995171000;26371077777;26871077777;10240;10228
4206;26995253000;26621088888;27121088888;10240;10228
4208;26995364000;26621088888;27121088888;10240;10228
4207;26995425000;26621088888;27121088888;10240;10228
4209;26995555000;26621088888;27121088888;10240;10228
4210;26995732000;26621088888;27121088888;10240;10228
4213;27021074000;26621555555;27121555555;10240;10228
4211;27021086000;26621088888;27121088888;10240;10228
4214;27021091000;26621555555;27121555555;10240;10228
4215;27021154000;26621555555;27121555555;10240;10228
4212;27021262000;26621222222;27121222222;10240;10228
4216;27030421000;26662744444;27162744444;10240;10228
4217;27030511000;26662744444;27162744444;10240;10228
4218;27030926000;26662744444;27162744444;10240;10228
4219;27031221000;26662744444;27162744444;10240;10228
4220;27036933000;26662744444;27162744444;10240;10228
4156;27037090000;26412744444;26912744444;10240;10228
4222;27037117000;26662744444;27162744444;10240;10228
4223;27037206000;26662755555;27162755555;10240;10228
4224;27037446000;26663044444;27163044444;10240;10228
4227;27068990000;26704411111;27204411111;10240;10228
4229;27078065000;26704411111;27204411111;10240;10228
4228;27078138000;26704411111;27204411111;10240;10228
4230;27078351000;26704411111;27204411111;10240;10228
4233;27110355000;26704411111;27204411111;10240;10228
4234;27110644000;26704422222;27204422222;10240;10228
4235;27110893000;26704688888;27204688888;10240;10228
4236;27111102000;26704688888;27204688888;10240;10228
4237;27135305000;26704688888;27204688888;10240;10228
4238;27135500000;26746077777;27246077777;10240;10228
4177;27135568000;26496077777;26996077777;10240;10228
4240;27135605000;26746077777;27246077777;10240;10228
4239;27135980000;26746077777;27246077777;10240;10228
4241;27136572000;26746077777;27246077777;10240;10228
4242;27136728000;26746077777;27246077777;10240;10228
4243;27136971000;26746077777;27246077777;10240;10228
4244;27151638000;26746077777;27246077777;10240;10228
4245;27151782000;26746100000;27246100000;10240;10228
4247;27152010000;26746422222;27246422222;10240;10228
4246;27152204000;26746422222;27246422222;10240;10228
4186;27177748000;26537744444;27037744444;10240;10228
4248;27177939000;26746422222;27246422222;10240;10228
4249;27177951000;26787733333;27287733333;10240;10228
4250;27178137000;26787733333;27287733333;10240;10228
4251;27178158000;26787733333;27287733333;10240;10228
4252;27178190000;26787733333;27287733333;10240;10228
4253;27178314000;26787733333;27287733333;10240;10228
4254;27178361000;26787733333;27287733333;10240;10228
4256;27178436000;26787744444;27287744444;10240;10228
4255;27178737000;26787733333;27287733333;10240;10228
4259;27194040000;26788044444;27288044444;10240;10228
4260;27194241000;26829411111;27329411111;10240;10228
4262;27194457000;26829411111;27329411111;10240;10228
4264;27235333000;26829411111;27329411111;10240;10228
4265;27235344000;26829411111;27329411111;10240;10228
4266;27235350000;26829411111;27329411111;10240;10228
4267;27235469000;26829422222;27329422222;10240;10228
4269;27235594000;26829711111;27329711111;10240;10228
4270;27235607000;26829711111;27329711111;10240;10228
4271;27235725000;26871077777;27371077777;10240;10228
4272;27235798000;26871077777;27371077777;10240;10228
4263;27235811000;26829411111;27329411111;10240;10228
4268;27235837000;26829711111;27329711111;10240;10228
4273;27235843000;26871077777;27371077777;10240;10228
4274;27236003000;26871077777;27371077777;10240;10228
4278;27261642000;26871088888;27371088888;10240;10228
4279;27261657000;26871400000;27371400000;10240;10228
4275;27262047000;26871077777;27371077777;10240;10228
4276;27262060000;26871077777;27371077777;10240;10228
4277;27262236000;26871077777;27371077777;10240;10228
4280;27270781000;26871400000;27371400000;10240;10228
4281;27270792000;26871400000;27371400000;10240;10228
4282;27271257000;26912744444;27412744444;10240;10228
4283;27271540000;26912744444;27412744444;10240;10228
4284;27277334000;26912744444;27412744444;10240;10228
4285;27277356000;26912744444;27412744444;10240;10228
4286;27277430000;26912744444;27412744444;10240;10228
4287;27277499000;26912744444;27412744444;10240;10228
4225;27309397000;26663044444;27163044444;10240;10228
4289;27309411000;26912755555;27412755555;10240;10228
4221;27309506000;26662744444;27162744444;10240;10228
4226;27309741000;26663044444;27163044444;10240;10228
4288;27309769000;26912744444;27412744444;10240;10228
4291;27318409000;26913077777;27413077777;10240;10228
4290;27318599000;26913077777;27413077777;10240;10228
4292;27318774000;26913077777;27413077777;10240;10228
4293;27318980000;26954411111;27454411111;10240;10228
4231;27350719000;26704411111;27204411111;10240;10228
4232;27350737000;26704411111;27204411111;10240;10228
4294;27350765000;26954411111;27454411111;10240;10228
4295;27350902000;26954411111;27454411111;10240;10228
4296;27351197000;26954411111;27454411111;10240;10228
4297;27375603000;26954411111;27454411111;10240;10228
4300;27375618000;26954422222;27454422222;10240;10228
4301;27375623000;26954711111;27454711111;10240;10228
4302;27375775000;26954711111;27454711111;10240;10228
4298;27375786000;26954411111;27454411111;10240;10228
4299;27376022000;26954411111;27454411111;10240;10228
4304;27376262000;26996077777;27496077777;10240;10228
4305;27376927000;26996077777;27496077777;10240;10228
4306;27377024000;26996077777;27496077777;10240;10228
4307;27377275000;26996077777;27496077777;10240;10228
4308;27392633000;26996077777;27496077777;10240;10228
4309;27392645000;26996077777;27496077777;10240;10228
4310;27392838000;26996077777;27496077777;10240;10228
4311;27392850000;26996088888;27496088888;10240;10228
4312;27418320000;26996411111;27496411111;10240;10228
4313;27418518000;26996411111;27496411111;10240;10228
4314;27418723000;26996411111;27496411111;10240;10228
4320;27418920000;27037755555;27537755555;10240;10228
4315;27418933000;27037755555;27537755555;10240;10228
4316;27418938000;27037755555;27537755555;10240;10228
4317;27419128000;27037755555;27537755555;10240;10228
4318;27419148000;27037755555;27537755555;10240;10228
4319;27419331000;27037755555;27537755555;10240;10228
4321;27434418000;27037755555;27537755555;10240;10228
4257;27434554000;26788044444;27288044444;10240;10228
4323;27434718000;27038088888;27538088888;10240;10228
4258;27434730000;26788044444;27288044444;10240;10228
4261;27475894000;26829411111;27329411111;10240;10228
4328;27476333000;27079411111;27579411111;10240;10228
4329;27476344000;27079411111;27579411111;10240;10228
4330;27476366000;27079411111;27579411111;10240;10228
4331;27476518000;27079411111;27579411111;10240;10228
4332;27476628000;27079411111;27579411111;10240;10228
4333;27476745000;27079422222;27579422222;10240;10228
4324;27476764000;27038088888;27538088888;10240;10228
4325;27476779000;27038088888;27538088888;10240;10228
4335;27476784000;27079700000;27579700000;10240;10228
4326;27476915000;27079411111;27579411111;10240;10228
4334;27477295000;27079700000;27579700000;10240;10228
4336;27501924000;27079700000;27579700000;10240;10228
4337;27502255000;27121077777;27621077777;10240;10228
4338;27502465000;27121077777;27621077777;10240;10228
4339;27502680000;27121077777;27621077777;10240;10228
4340;27502886000;27121077777;27621077777;10240;10228
4341;27511198000;27121077777;27621077777;10240;10228
4342;27511650000;27121077777;27621077777;10240;10228
4344;27511805000;27121088888;27621088888;10240;10228
4343;27511815000;27121077777;27621077777;10240;10228
4345;27517751000;27121377777;27621377777;10240;10228
4346;27517761000;27121377777;27621377777;10240;10228
4348;27517963000;27162733333;27662733333;10240;10228
4349;27549792000;27162733333;27662733333;10240;10228
4350;27550087000;27162733333;27662733333;10240;10228
4351;27550317000;27162733333;27662733333;10240;10228
4352;27558999000;27162733333;27662733333;10240;10228
4353;27559194000;27162733333;27662733333;10240;10228
4354;27559399000;27162733333;27662733333;10240;10228
4355;27591273000;27162744444;27662744444;10240;10228
4303;27592126000;26954711111;27454711111;10240;10228
4356;27592332000;27163066666;27663066666;10240;10228
4357;27592341000;27163066666;27663066666;10240;10228
4358;27592501000;27163066666;27663066666;10240;10228
4359;27592745000;27204411111;27704411111;10240;10228
4362;27616062000;27204411111;27704411111;10240;10228
4363;27616072000;27204411111;27704411111;10240;10228
4360;27616207000;27204411111;27704411111;10240;10228
4364;27616408000;27204411111;27704411111;10240;10228
4365;27617309000;27204411111;27704411111;10240;10228
4367;27617319000;27204688888;27704688888;10240;10228
4366;27617417000;27204422222;27704422222;10240;10228
4368;27617532000;27204688888;27704688888;10240;10228
4370;27633250000;27246077777;27746077777;10240;10228
4371;27633424000;27246077777;27746077777;10240;10228
4372;27633635000;27246077777;27746077777;10240;10228
4373;27658902000;27246077777;27746077777;10240;10228
4375;27659078000;27246077777;27746077777;10240;10228
4376;27659286000;27246077777;27746077777;10240;10228
4380;27659538000;27246400000;27746400000;10240;10228
4378;27659550000;27246400000;27746400000;10240;10228
4382;27659652000;27287744444;27787744444;10240;10228
4379;27659764000;27246400000;27746400000;10240;10228
4384;27675109000;27287744444;27787744444;10240;10228
4385;27675283000;27287744444;27787744444;10240;10228
4386;27675496000;27287744444;27787744444;10240;10228
4387;27716141000;27287744444;27787744444;10240;10228
4322;27716153000;27037766666;27537766666;10240;10228
4388;27716368000;27287755555;27787755555;10240;10228
4389;27716846000;27288088888;27788088888;10240;10228
4327;27716856000;27079411111;27579411111;10240;10228
4391;27716878000;27288088888;27788088888;10240;10228
4390;27717274000;27288088888;27788088888;10240;10228
4392;27717286000;27329400000;27829400000;10240;10228
4393;27717449000;27329400000;27829400000;10240;10228
4398;27717657000;27329400000;27829400000;10240;10228
4394;27717668000;27329400000;27829400000;10240;10228
4395;27717672000;27329400000;27829400000;10240;10228
4396;27717896000;27329400000;27829400000;10240;10228
4397;27717916000;27329400000;27829400000;10240;10228
4399;27718108000;27329422222;27829422222;10240;10228
4400;27742347000;27329755555;27829755555;10240;10228
4401;27742584000;27329755555;27829755555;10240;10228
4402;27742780000;27329755555;27829755555;10240;10228
4403;27742984000;27371077777;27871077777;10240;10228
4405;27751587000;27371077777;27871077777;10240;10228
4407;27752122000;27371077777;27871077777;10240;10228
4408;27752133000;27371077777;27871077777;10240;10228
4409;27758177000;27371077777;27871077777;10240;10228
4410;27758187000;27371088888;27871088888;10240;10228
4411;27758431000;27371377777;27871377777;10240;10228
4347;27790362000;27121377777;27621377777;10240;10228
4412;27790526000;27371377777;27871377777;10240;10228
4413;27790746000;27371377777;27871377777;10240;10228
4416;27799747000;27412744444;27912744444;10240;10228
4417;27799953000;27412744444;27912744444;10240;10228
4418;27831596000;27412744444;27912744444;10240;10228
4419;27831715000;27412744444;27912744444;10240;10228
4420;27832877000;27412744444;27912744444;10240;10228
4421;27832995000;27412755555;27912755555;10240;10228
4422;27833213000;27413044444;27913044444;10240;10228
4369;27856572000;27204688888;27704688888;10240;10228
4423;27856585000;27413044444;27913044444;10240;10228
4424;27856679000;27413044444;27913044444;10240;10228
4425;27856693000;27454444444;27954444444;10240;10228
4426;27856815000;27454444444;27954444444;10240;10228
4427;27857651000;27454444444;27954444444;10240;10228
4428;27857746000;27454444444;27954444444;10240;10228
4429;27857851000;27454444444;27954444444;10240;10228
4430;27857887000;27454444444;27954444444;10240;10228
4361;27857893000;27204411111;27704411111;10240;10228
4431;27872460000;27454444444;27954444444;10240;10228
4432;27873781000;27454455555;27954455555;10240;10228
4433;27873969000;27454722222;27954722222;10240;10228
4377;27899312000;27246088888;27746088888;10240;10228
4374;27899452000;27246077777;27746077777;10240;10228
4435;27899689000;27454722222;27954722222;10240;10228
4436;27899901000;27496077777;27996077777;10240;10228
4437;27900097000;27496077777;27996077777;10240;10228
4438;27900298000;27496077777;27996077777;10240;10228
4439;27900307000;27496077777;27996077777;10240;10228
4442;27915557000;27496077777;27996077777;10240;10228
4443;27915566000;27496088888;27996088888;10240;10228
4444;27915699000;27496400000;27996400000;10240;10228
4441;27915708000;27496077777;27996077777;10240;10228
4381;27915889000;27287744444;27787744444;10240;10228
4383;27915916000;27287744444;27787744444;10240;10228
4445;27915931000;27496400000;27996400000;10240;10228
4447;27957029000;27537744444;28037744444;10240;10228
4448;27957350000;27537744444;28037744444;10240;10228
4451;27957401000;27537744444;28037744444;10240;10228
4449;27957573000;27537744444;28037744444;10240;10228
4453;27957961000;27537744444;28037744444;10240;10228
4455;27958152000;27538066666;28038066666;10240;10228
4456;27958192000;27538066666;28038066666;10240;10228
4457;27958289000;27538066666;28038066666;10240;10228
4458;27958439000;27579411111;28079411111;10240;10228
4459;27958635000;27579411111;28079411111;10240;10228
4460;27983275000;27579411111;28079411111;10240;10228
4461;27983286000;27579411111;28079411111;10240;10228
4462;27983460000;27579411111;28079411111;10240;10228
4463;27983471000;27579411111;28079411111;10240;10228
4464;27992147000;27579411111;28079411111;10240;10228
4404;27992540000;27371077777;27871077777;10240;10228
4465;27992557000;27579422222;28079422222;10240;10228
4466;27992767000;27579722222;28079722222;10240;10228
4406;27998502000;27371077777;27871077777;10240;10228
4467;27998768000;27579722222;28079722222;10240;10228
4469;27998778000;27621077777;28121077777;10240;10228
4468;27998952000;27579722222;28079722222;10240;10228
4470;28030796000;27621077777;28121077777;10240;10228
4471;28031145000;27621077777;28121077777;10240;10228
4472;28031276000;27621077777;28121077777;10240;10228
4473;28040128000;27621077777;28121077777;10240;10228
4475;28072067000;27621077777;28121077777;10240;10228
4476;28072077000;27621088888;28121088888;10240;10228
4478;28072227000;27621411111;28121411111;10240;10228
4474;28072728000;27621077777;28121077777;10240;10228
4477;28072961000;27621411111;28121411111;10240;10228
4479;28073300000;27621411111;28121411111;10240;10228
4480;28073320000;27662744444;28162744444;10240;10228
4481;28073538000;27662744444;28162744444;10240;10228
4434;28096984000;27454722222;27954722222;10240;10228
4482;28097786000;27662744444;28162744444;10240;10228
4483;28097969000;27662744444;28162744444;10240;10228
4488;28098193000;27663022222;28163022222;10240;10228
4484;28098205000;27662744444;28162744444;10240;10228
4485;28098210000;27662744444;28162744444;10240;10228
4489;28098226000;27663022222;28163022222;10240;10228
4490;28098308000;27663022222;28163022222;10240;10228
4486;28098325000;27662744444;28162744444;10240;10228
4487;28098332000;27662755555;28162755555;10240;10228
4491;28098614000;27704400000;28204400000;10240;10228
4492;28112828000;27704400000;28204400000;10240;10228
4493;28114109000;27704400000;28204400000;10240;10228
4494;28114272000;27704400000;28204400000;10240;10228
4446;28139850000;27496400000;27996400000;10240;10228
4440;28139862000;27496077777;27996077777;10240;10228
4495;28140496000;27704400000;28204400000;10240;10228
4496;28140720000;27704400000;28204400000;10240;10228
4498;28140941000;27704422222;28204422222;10240;10228
4500;28155943000;27704688888;28204688888;10240;10228
4503;28155960000;27746066666;28246066666;10240;10228
4499;28156093000;27704688888;28204688888;10240;10228
4505;28156142000;27746066666;28246066666;10240;10228
4506;28156276000;27746066666;28246066666;10240;10228
4450;28196857000;27537744444;28037744444;10240;10228
4452;28196889000;27537744444;28037744444;10240;10228
4508;28197132000;27746066666;28246066666;10240;10228
4507;28197635000;27746066666;28246066666;10240;10228
4509;28197646000;27746077777;28246077777;10240;10228
4512;28197785000;27746377777;28246377777;10240;10228
4513;28197795000;27787744444;28287744444;10240;10228
4511;28198049000;27746377777;28246377777;10240;10228
4514;28198293000;27787744444;28287744444;10240;10228
4516;28198425000;27787744444;28287744444;10240;10228
4515;28198434000;27787744444;28287744444;10240;10228
4518;28198530000;27787744444;28287744444;10240;10228
4517;28198667000;27787744444;28287744444;10240;10228
4519;28198905000;27787744444;28287744444;10240;10228
4520;28199060000;27787755555;28287755555;10240;10228
4521;28199255000;27788022222;28288022222;10240;10228
4522;28223378000;27788022222;28288022222;10240;10228
4523;28223670000;27788022222;28288022222;10240;10228
4524;28223824000;27829411111;28329411111;10240;10228
4526;28232718000;27829411111;28329411111;10240;10228
4527;28232988000;27829411111;28329411111;10240;10228
4528;28232998000;27829411111;28329411111;10240;10228
4529;28233016000;27829411111;28329411111;10240;10228
4530;28238906000;27829411111;28329411111;10240;10228
4531;28239139000;27829433333;28329433333;10240;10228
4532;28239149000;27829700000;28329700000;10240;10228
4533;28239346000;27829700000;28329700000;10240;10228
4536;28271681000;27871077777;28371077777;10240;10228
4534;28272102000;27829700000;28329700000;10240;10228
4535;28272113000;27871077777;28371077777;10240;10228
4537;28280632000;27871077777;28371077777;10240;10228
4538;28312497000;27871077777;28371077777;10240;10228
4539;28312604000;27871077777;28371077777;10240;10228
4540;28312710000;27871077777;28371077777;10240;10228
4541;28312729000;27871077777;28371077777;10240;10228
4543;28313647000;27871366666;28371366666;10240;10228
4544;28337287000;27871366666;28371366666;10240;10228
4545;28337479000;27871366666;28371366666;10240;10228
4546;28337688000;27912755555;28412755555;10240;10228
4547;28337894000;27912755555;28412755555;10240;10228
4548;28338509000;27912755555;28412755555;10240;10228
4549;28338694000;27912755555;28412755555;10240;10228
4554;28338712000;27913044444;28413044444;10240;10228
4556;28338879000;27913044444;28413044444;10240;10228
4555;28338976000;27913044444;28413044444;10240;10228
4497;28353220000;27704400000;28204400000;10240;10228
4501;28353809000;27704688888;28204688888;10240;10228
4557;28353980000;27954411111;28454411111;10240;10228
4558;28354694000;27954411111;28454411111;10240;10228
4559;28354934000;27954411111;28454411111;10240;10228
4560;28380159000;27954411111;28454411111;10240;10228
4561;28381295000;27954411111;28454411111;10240;10228
4562;28381489000;27954411111;28454411111;10240;10228
4510;28396515000;27746377777;28246377777;10240;10228
4564;28396542000;27954422222;28454422222;10240;10228
4566;28396701000;27954700000;28454700000;10240;10228
4565;28397193000;27954700000;28454700000;10240;10228
4568;28437377000;27996088888;28496088888;10240;10228
4569;28437387000;27996088888;28496088888;10240;10228
