seqnum;now;rtptime;deadline;packet_len;payload_len
4306;24704374000;24280588888;24780588888;10240;10228
4304;24704607000;24280588888;24780588888;10240;10228
4305;24704619000;24280588888;24780588888;10240;10228
4308;24704837000;24280588888;24780588888;10240;10228
4309;24704850000;24280588888;24780588888;10240;10228
4310;24704855000;24280588888;24780588888;10240;10228
4307;24704966000;24280588888;24780588888;10240;10228
4313;24705561000;24280900000;24780900000;10240;10228
4315;24705588000;24322244444;24822244444;10240;10228
4316;24705842000;24322244444;24822244444;10240;10228
4317;24706016000;24322244444;24822244444;10240;10228
4318;24738315000;24322244444;24822244444;10240;10228
4319;24738326000;24322244444;24822244444;10240;10228
4320;24738491000;24322244444;24822244444;10240;10228
4262;24807447000;24113922222;24613922222;10240;10228
4267;24807476000;24113944444;24613944444;10240;10228
4321;24808561000;24322244444;24822244444;10240;10228
4323;24809562000;24322555555;24822555555;10240;10228
4324;24809797000;24322555555;24822555555;10240;10228
4325;24809952000;24322555555;24822555555;10240;10228
4327;24810082000;24363944444;24863944444;10240;10228
4326;24810094000;24363944444;24863944444;10240;10228
4328;24810231000;24363944444;24863944444;10240;10228
4329;24810307000;24363944444;24863944444;10240;10228
4330;24811943000;24363944444;24863944444;10240;10228
4332;24811955000;24363944444;24863944444;10240;10228
4331;24812074000;24363944444;24863944444;10240;10228
4333;24812280000;24363955555;24863955555;10240;10228
4337;24841389000;24405588888;24905588888;10240;10228
4338;24841399000;24405588888;24905588888;10240;10228
4339;24841460000;24405588888;24905588888;10240;10228
4334;24841529000;24364233333;24864233333;10240;10228
4340;24841540000;24405588888;24905588888;10240;10228
4341;24841784000;24405588888;24905588888;10240;10228
4335;24841795000;24364233333;24864233333;10240;10228
4336;24841801000;24364233333;24864233333;10240;10228
4342;24860860000;24405588888;24905588888;10240;10228
4343;24861336000;24405588888;24905588888;10240;10228
4344;24861757000;24405600000;24905600000;10240;10228
4345;24861936000;24405922222;24905922222;10240;10228
4346;24862119000;24405922222;24905922222;10240;10228
4348;24901307000;24447244444;24947244444;10240;10228
4350;24901757000;24447244444;24947244444;10240;10228
4351;24901975000;24447244444;24947244444;10240;10228
4352;24902182000;24447244444;24947244444;10240;10228
4353;24902382000;24447244444;24947244444;10240;10228
4354;24902600000;24447244444;24947244444;10240;10228
4355;24902610000;24447266666;24947266666;10240;10228
4357;24902960000;24447555555;24947555555;10240;10228
4356;24903084000;24447555555;24947555555;10240;10228
4358;24903290000;24447555555;24947555555;10240;10228
4361;24903386000;24488922222;24988922222;10240;10228
4359;24903466000;24488922222;24988922222;10240;10228
4360;24903704000;24488922222;24988922222;10240;10228
4314;24943469000;24280900000;24780900000;10240;10228
4362;24943510000;24488922222;24988922222;10240;10228
4312;24943886000;24280900000;24780900000;10240;10228
4365;24944334000;24488922222;24988922222;10240;10228
4366;24944782000;24488944444;24988944444;10240;10228
4369;24944792000;24489222222;24989222222;10240;10228
4367;24944928000;24489222222;24989222222;10240;10228
4368;24945130000;24489222222;24989222222;10240;10228
4371;24945179000;24530600000;25030600000;10240;10228
4370;24945350000;24530600000;25030600000;10240;10228
4372;24945593000;24530600000;25030600000;10240;10228
4373;24945793000;24530600000;25030600000;10240;10228
4374;24946012000;24530600000;25030600000;10240;10228
4376;24946217000;24530600000;25030600000;10240;10228
4378;24946355000;24530911111;25030911111;10240;10228
4322;24978448000;24322266666;24822266666;10240;10228
4381;24978954000;24572255555;25072255555;10240;10228
4379;24979179000;24530911111;25030911111;10240;10228
4380;24979357000;24530911111;25030911111;10240;10228
4347;25049296000;24405922222;24905922222;10240;10228
4383;25049467000;24572255555;25072255555;10240;10228
4385;25050145000;24572255555;25072255555;10240;10228
4386;25050166000;24572255555;25072255555;10240;10228
4387;25050266000;24572255555;25072255555;10240;10228
4384;25050326000;24572255555;25072255555;10240;10228
4388;25050406000;24572277777;25072277777;10240;10228
4389;25050704000;24572555555;25072555555;10240;10228
4390;25050715000;24572555555;25072555555;10240;10228
4391;25050808000;24572555555;25072555555;10240;10228
4393;25052520000;24613922222;25113922222;10240;10228
4395;25052708000;24613922222;25113922222;10240;10228
4394;25052736000;24613922222;25113922222;10240;10228
4396;25080525000;24613922222;25113922222;10240;10228
4397;25081782000;24613922222;25113922222;10240;10228
4398;25081982000;24613922222;25113922222;10240;10228
4401;25082090000;24614233333;25114233333;10240;10228
4399;25082204000;24613944444;25113944444;10240;10228
4400;25082403000;24614233333;25114233333;10240;10228
4402;25082629000;24614233333;25114233333;10240;10228
4405;25101909000;24655588888;25155588888;10240;10228
4406;25102088000;24655588888;25155588888;10240;10228
4407;25102222000;24655588888;25155588888;10240;10228
4408;25102390000;24655588888;25155588888;10240;10228
4364;25141059000;24488922222;24988922222;10240;10228
4363;25141560000;24488922222;24988922222;10240;10228
4409;25141961000;24655588888;25155588888;10240;10228
4410;25141973000;24655600000;25155600000;10240;10228
4411;25142172000;24655900000;25155900000;10240;10228
4413;25142295000;24655900000;25155900000;10240;10228
4412;25142364000;24655900000;25155900000;10240;10228
4414;25142507000;24697266666;25197266666;10240;10228
4415;25142720000;24697266666;25197266666;10240;10228
4416;25142947000;24697266666;25197266666;10240;10228
4417;25143080000;24697266666;25197266666;10240;10228
4418;25143349000;24697266666;25197266666;10240;10228
4419;25143608000;24697266666;25197266666;10240;10228
4420;25143620000;24697266666;25197266666;10240;10228
4421;25144065000;24697277777;25197277777;10240;10228
4422;25144269000;24697544444;25197544444;10240;10228
4377;25183704000;24530611111;25030611111;10240;10228
4375;25183850000;24530600000;25030600000;10240;10228
4424;25183870000;24697544444;25197544444;10240;10228
4425;25184319000;24738933333;25238933333;10240;10228
4427;25184838000;24738933333;25238933333;10240;10228
4428;25185026000;24738933333;25238933333;10240;10228
4429;25185163000;24738933333;25238933333;10240;10228
4430;25185246000;24738933333;25238933333;10240;10228
4431;25185477000;24738933333;25238933333;10240;10228
4434;25185565000;24739244444;25239244444;10240;10228
4432;25185718000;24738955555;25238955555;10240;10228
4433;25185915000;24739244444;25239244444;10240;10228
4435;25186142000;24739244444;25239244444;10240;10228
4436;25186351000;24780600000;25280600000;10240;10228
4438;25186548000;24780600000;25280600000;10240;10228
4439;25186595000;24780600000;25280600000;10240;10228
4440;25186757000;24780600000;25280600000;10240;10228
4437;25186790000;24780600000;25280600000;10240;10228
4442;25186898000;24780600000;25280600000;10240;10228
4441;25187000000;24780600000;25280600000;10240;10228
4382;25218771000;24572255555;25072255555;10240;10228
4443;25219880000;24780611111;25280611111;10240;10228
4392;25288186000;24613922222;25113922222;10240;10228
4445;25288443000;24780911111;25280911111;10240;10228
4446;25290182000;24780911111;25280911111;10240;10228
4448;25290601000;24822266666;25322266666;10240;10228
4449;25290623000;24822266666;25322266666;10240;10228
4450;25290753000;24822266666;25322266666;10240;10228
4447;25290784000;24822266666;25322266666;10240;10228
4452;25291142000;24822266666;25322266666;10240;10228
4454;25291353000;24822277777;25322277777;10240;10228
4453;25291382000;24822266666;25322266666;10240;10228
4456;25293171000;24822566666;25322566666;10240;10228
4458;25293366000;24863922222;25363922222;10240;10228
4403;25322190000;24655588888;25155588888;10240;10228
4404;25322495000;24655588888;25155588888;10240;10228
4460;25322711000;24863922222;25363922222;10240;10228
4463;25323132000;24863922222;25363922222;10240;10228
4464;25323139000;24863922222;25363922222;10240;10228
4459;25323303000;24863922222;25363922222;10240;10228
4461;25323458000;24863922222;25363922222;10240;10228
4462;25323716000;24863922222;25363922222;10240;10228
4423;25342090000;24697544444;25197544444;10240;10228
4466;25342638000;24864211111;25364211111;10240;10228
4468;25342767000;24864211111;25364211111;10240;10228
4467;25342960000;24864211111;25364211111;10240;10228
4470;25343268000;24905588888;25405588888;10240;10228
4471;25343443000;24905588888;25405588888;10240;10228
4426;25381670000;24738933333;25238933333;10240;10228
4472;25381803000;24905588888;25405588888;10240;10228
4473;25382597000;24905588888;25405588888;10240;10228
4474;25382758000;24905588888;25405588888;10240;10228
4475;25382905000;24905588888;25405588888;10240;10228
4477;25383052000;24905933333;25405933333;10240;10228
4478;25383265000;24905933333;25405933333;10240;10228
4479;25383457000;24905933333;25405933333;10240;10228
4481;25383718000;24947255555;25447255555;10240;10228
4480;25383734000;24947255555;25447255555;10240;10228
4482;25384038000;24947255555;25447255555;10240;10228
4483;25384208000;24947255555;25447255555;10240;10228
4484;25384438000;24947255555;25447255555;10240;10228
4485;25384667000;24947255555;25447255555;10240;10228
4444;25424165000;24780911111;25280911111;10240;10228
4486;25424685000;24947255555;25447255555;10240;10228
4488;25424932000;24947544444;25447544444;10240;10228
4487;25425066000;24947277777;25447277777;10240;10228
4491;25425542000;24988922222;25488922222;10240;10228
4492;25425629000;24988922222;25488922222;10240;10228
4489;25425728000;24947544444;25447544444;10240;10228
4493;25425887000;24988922222;25488922222;10240;10228
4494;25426002000;24988922222;25488922222;10240;10228
4495;25426134000;24988922222;25488922222;10240;10228
4497;25426293000;24988922222;25488922222;10240;10228
4496;25426358000;24988922222;25488922222;10240;10228
4498;25426986000;24988933333;25488933333;10240;10228
4499;25427218000;24989244444;25489244444;10240;10228
4502;25427231000;25030588888;25530588888;10240;10228
4503;25427270000;25030588888;25530588888;10240;10228
4504;25427379000;25030588888;25530588888;10240;10228
4501;25427411000;24989244444;25489244444;10240;10228
4505;25427616000;25030588888;25530588888;10240;10228
4506;25459287000;25030588888;25530588888;10240;10228
4451;25460676000;24822266666;25322266666;10240;10228
4455;25460897000;24822566666;25322566666;10240;10228
4457;25460925000;24822566666;25322566666;10240;10228
4465;25529176000;24863944444;25363944444;10240;10228
4507;25529393000;25030588888;25530588888;10240;10228
4508;25529757000;25030588888;25530588888;10240;10228
4509;25529959000;25030600000;25530600000;10240;10228
4510;25531053000;25030888888;25530888888;10240;10228
4512;25531192000;25030888888;25530888888;10240;10228
4511;25531297000;25030888888;25530888888;10240;10228
4513;25531321000;25072255555;25572255555;10240;10228
4514;25531585000;25072255555;25572255555;10240;10228
4516;25531787000;25072255555;25572255555;10240;10228
4515;25531818000;25072255555;25572255555;10240;10228
4517;25532020000;25072255555;25572255555;10240;10228
4518;25533604000;25072255555;25572255555;10240;10228
4520;25533743000;25072277777;25572277777;10240;10228
4519;25533851000;25072255555;25572255555;10240;10228
4521;25534043000;25072522222;25572522222;10240;10228
4469;25562982000;24905588888;25405588888;10240;10228
4476;25563347000;24905600000;25405600000;10240;10228
4522;25564167000;25072522222;25572522222;10240;10228
4523;25564178000;25072522222;25572522222;10240;10228
4526;25564183000;25113922222;25613922222;10240;10228
4524;25564372000;25113922222;25613922222;10240;10228
4525;25564589000;25113922222;25613922222;10240;10228
4527;25564601000;25113922222;25613922222;10240;10228
4528;25564797000;25113922222;25613922222;10240;10228
4531;25583240000;25113955555;25613955555;10240;10228
4529;25583309000;25113922222;25613922222;10240;10228
4533;25583662000;25114233333;25614233333;10240;10228
4535;25622315000;25155588888;25655588888;10240;10228
4490;25622699000;24947544444;25447544444;10240;10228
4536;25622862000;25155588888;25655588888;10240;10228
4537;25623320000;25155588888;25655588888;10240;10228
4538;25623415000;25155588888;25655588888;10240;10228
4539;25623678000;25155588888;25655588888;10240;10228
4540;25623985000;25155588888;25655588888;10240;10228
4541;25624157000;25155588888;25655588888;10240;10228
4544;25624197000;25155888888;25655888888;10240;10228
4542;25624225000;25155600000;25655600000;10240;10228
4543;25624335000;25155888888;25655888888;10240;10228
4546;25624834000;25197277777;25697277777;10240;10228
4548;25625074000;25197277777;25697277777;10240;10228
4547;25625305000;25197277777;25697277777;10240;10228
4500;25664634000;24989244444;25489244444;10240;10228
4549;25664755000;25197277777;25697277777;10240;10228
4550;25665460000;25197277777;25697277777;10240;10228
4551;25665700000;25197277777;25697277777;10240;10228
4552;25665956000;25197277777;25697277777;10240;10228
4553;25666107000;25197288888;25697288888;10240;10228
4554;25666309000;25197555555;25697555555;10240;10228
4556;25666566000;25197555555;25697555555;10240;10228
4557;25666758000;25238911111;25738911111;10240;10228
4560;25666798000;25238911111;25738911111;10240;10228
4558;25666971000;25238911111;25738911111;10240;10228
4559;25667165000;25238911111;25738911111;10240;10228
4561;25667603000;25238911111;25738911111;10240;10228
4563;25667633000;25238911111;25738911111;10240;10228
4562;25667785000;25238911111;25738911111;10240;10228
4565;25667846000;25239211111;25739211111;10240;10228
4564;25668004000;25238933333;25738933333;10240;10228
4566;25668050000;25239211111;25739211111;10240;10228
4567;25668207000;25239211111;25739211111;10240;10228
4568;25700457000;25280600000;25780600000;10240;10228
4569;25700720000;25280600000;25780600000;10240;10228
4530;25769756000;25113922222;25613922222;10240;10228
4532;25769881000;25114233333;25614233333;10240;10228
4534;25769907000;25114233333;25614233333;10240;10228
4570;25770668000;25280600000;25780600000;10240;10228
4571;25770958000;25280600000;25780600000;10240;10228
4572;25771513000;25280600000;25780600000;10240;10228
4573;25771691000;25280600000;25780600000;10240;10228
4575;25771866000;25280611111;25780611111;10240;10228
4574;25771927000;25280600000;25780600000;10240;10228
4576;25772015000;25280888888;25780888888;10240;10228
4577;25772181000;25280888888;25780888888;10240;10228
4579;25772386000;25322255555;25822255555;10240;10228
4578;25772403000;25280888888;25780888888;10240;10228
4580;25774068000;25322255555;25822255555;10240;10228
4581;25774274000;25322255555;25822255555;10240;10228
4583;25774346000;25322255555;25822255555;10240;10228
4582;25774470000;25322255555;25822255555;10240;10228
4545;25804006000;25155888888;25655888888;10240;10228
4584;25804193000;25322255555;25822255555;10240;10228
4585;25805102000;25322255555;25822255555;10240;10228
4588;25805113000;25322522222;25822522222;10240;10228
4586;25805244000;25322266666;25822266666;10240;10228
4590;25805380000;25363922222;25863922222;10240;10228
4589;25805617000;25322522222;25822522222;10240;10228
4592;25823740000;25363922222;25863922222;10240;10228
4593;25823753000;25363922222;25863922222;10240;10228
4591;25823928000;25363922222;25863922222;10240;10228
4594;25824061000;25363922222;25863922222;10240;10228
4595;25824282000;25363922222;25863922222;10240;10228
4555;25862602000;25197555555;25697555555;10240;10228
4596;25863130000;25363922222;25863922222;10240;10228
4598;25863362000;25364177777;25864177777;10240;10228
4597;25863383000;25363944444;25863944444;10240;10228
4600;25864040000;25364177777;25864177777;10240;10228
4601;25864058000;25405588888;25905588888;10240;10228
4602;25864383000;25405588888;25905588888;10240;10228
4603;25864520000;25405588888;25905588888;10240;10228
4604;25864727000;25405588888;25905588888;10240;10228
4605;25865005000;25405588888;25905588888;10240;10228
4606;25865195000;25405588888;25905588888;10240;10228
4608;25865206000;25405600000;25905600000;10240;10228
4607;25865448000;25405588888;25905588888;10240;10228
4610;25865459000;25405877777;25905877777;10240;10228
4609;25865722000;25405877777;25905877777;10240;10228
4611;25905372000;25405877777;25905877777;10240;10228
4612;25905727000;25447255555;25947255555;10240;10228
4613;25905940000;25447255555;25947255555;10240;10228
4614;25906404000;25447255555;25947255555;10240;10228
4615;25906549000;25447255555;25947255555;10240;10228
4616;25906702000;25447255555;25947255555;10240;10228
4617;25906857000;25447255555;25947255555;10240;10228
4618;25907038000;25447255555;25947255555;10240;10228
4619;25907218000;25447277777;25947277777;10240;10228
4621;25907362000;25447533333;25947533333;10240;10228
4622;25907602000;25447533333;25947533333;10240;10228
4623;25907805000;25488922222;25988922222;10240;10228
4626;25908201000;25488922222;25988922222;10240;10228
4624;25908291000;25488922222;25988922222;10240;10228
4625;25908490000;25488922222;25988922222;10240;10228
4630;25909040000;25488944444;25988944444;10240;10228
4631;25909243000;25489211111;25989211111;10240;10228
4632;25941573000;25489211111;25989211111;10240;10228
4599;26011009000;25364177777;25864177777;10240;10228
4633;26011185000;25489211111;25989211111;10240;10228
4634;26011701000;25530688888;26030688888;10240;10228
4635;26012135000;25530688888;26030688888;10240;10228
4638;26012265000;25530688888;26030688888;10240;10228
4636;26012331000;25530688888;26030688888;10240;10228
4637;26012545000;25530688888;26030688888;10240;10228
4639;26012746000;25530688888;26030688888;10240;10228
4642;26012848000;25531055555;26031055555;10240;10228
4640;26012954000;25530688888;26030688888;10240;10228
4641;26012964000;25530700000;26030700000;10240;10228
4643;26014693000;25531055555;26031055555;10240;10228
4646;26014850000;25572255555;26072255555;10240;10228
4644;26014863000;25531055555;26031055555;10240;10228
4645;26015091000;25572255555;26072255555;10240;10228
4647;26044221000;25572255555;26072255555;10240;10228
4648;26044870000;25572255555;26072255555;10240;10228
4649;26045830000;25572255555;26072255555;10240;10228
4652;26045929000;25572277777;26072277777;10240;10228
4653;26046107000;25572555555;26072555555;10240;10228
4654;26064666000;25572555555;26072555555;10240;10228
4656;26064836000;25613922222;26113922222;10240;10228
4655;26064951000;25572555555;26072555555;10240;10228
4657;26065067000;25613922222;26113922222;10240;10228
4658;26065205000;25613922222;26113922222;10240;10228
4620;26103645000;25447533333;25947533333;10240;10228
4659;26103898000;25613922222;26113922222;10240;10228
4661;26103926000;25613922222;26113922222;10240;10228
4660;26104136000;25613922222;26113922222;10240;10228
4663;26104502000;25613944444;26113944444;10240;10228
4664;26104873000;25614233333;26114233333;10240;10228
4665;26105067000;25614233333;26114233333;10240;10228
4668;26105441000;25655588888;26155588888;10240;10228
4667;26105658000;25655588888;26155588888;10240;10228
4671;26105855000;25655588888;26155588888;10240;10228
4669;26105868000;25655588888;26155588888;10240;10228
4673;26106054000;25655588888;26155588888;10240;10228
4672;26106229000;25655588888;26155588888;10240;10228
4627;26145342000;25488922222;25988922222;10240;10228
4629;26145466000;25488922222;25988922222;10240;10228
4628;26145757000;25488922222;25988922222;10240;10228
4674;26145785000;25655600000;26155600000;10240;10228
4675;26146183000;25655866666;26155866666;10240;10228
4676;26146358000;25655866666;26155866666;10240;10228
4677;26146824000;25655866666;26155866666;10240;10228
4678;26146952000;25697255555;26197255555;10240;10228
4679;26147313000;25697255555;26197255555;10240;10228
4681;26147381000;25697255555;26197255555;10240;10228
4680;26147515000;25697255555;26197255555;10240;10228
4682;26147807000;25697255555;26197255555;10240;10228
4683;26148044000;25697255555;26197255555;10240;10228
4684;26148229000;25697255555;26197255555;10240;10228
4685;26148236000;25697277777;26197277777;10240;10228
4686;26148384000;25697522222;26197522222;10240;10228
4688;26148653000;25697522222;26197522222;10240;10228
4689;26148659000;25739077777;26239077777;10240;10228
4687;26148853000;25697522222;26197522222;10240;10228
4690;26149434000;25739077777;26239077777;10240;10228
4693;26149445000;25739077777;26239077777;10240;10228
4691;26149694000;25739077777;26239077777;10240;10228
4692;26149907000;25739077777;26239077777;10240;10228
4694;26149918000;25739077777;26239077777;10240;10228
4695;26181048000;25739077777;26239077777;10240;10228
4650;26250377000;25572255555;26072255555;10240;10228
4651;26250585000;25572255555;26072255555;10240;10228
4696;26250809000;25739200000;26239200000;10240;10228
4662;26251684000;25613922222;26113922222;10240;10228
4666;26251920000;25614233333;26114233333;10240;10228
4699;26253137000;25739466666;26239466666;10240;10228
4700;26253345000;25780600000;26280600000;10240;10228
4701;26253560000;25780600000;26280600000;10240;10228
4704;26253571000;25780600000;26280600000;10240;10228
4705;26253575000;25780600000;26280600000;10240;10228
4702;26253759000;25780600000;26280600000;10240;10228
4703;26253772000;25780600000;26280600000;10240;10228
4706;26255142000;25780600000;26280600000;10240;10228
4707;26255275000;25780611111;26280611111;10240;10228
4708;26255516000;25780900000;26280900000;10240;10228
4709;26255783000;25780900000;26280900000;10240;10228
4711;26286261000;25822255555;26322255555;10240;10228
4712;26286287000;25822255555;26322255555;10240;10228
4710;26286505000;25780900000;26280900000;10240;10228
4713;26286527000;25822255555;26322255555;10240;10228
4716;26286546000;25822255555;26322255555;10240;10228
4714;26286710000;25822255555;26322255555;10240;10228
4715;26286919000;25822255555;26322255555;10240;10228
4717;26305336000;25822255555;26322255555;10240;10228
4718;26305899000;25822277777;26322277777;10240;10228
4719;26306221000;25822544444;26322544444;10240;10228
4720;26306407000;25822544444;26322544444;10240;10228
4721;26306494000;25822544444;26322544444;10240;10228
4722;26344113000;25863922222;26363922222;10240;10228
4723;26344837000;25863922222;26363922222;10240;10228
4726;26344875000;25863922222;26363922222;10240;10228
4725;26345075000;25863922222;26363922222;10240;10228
4727;26345532000;25863922222;26363922222;10240;10228
4728;26345733000;25863922222;26363922222;10240;10228
4730;26345988000;25864211111;26364211111;10240;10228
4731;26346002000;25864211111;26364211111;10240;10228
4729;26346066000;25863944444;26363944444;10240;10228
4732;26346309000;25864211111;26364211111;10240;10228
4733;26346517000;25905600000;26405600000;10240;10228
4736;26346743000;25905600000;26405600000;10240;10228
4735;26346850000;25905600000;26405600000;10240;10228
4737;26386013000;25905600000;26405600000;10240;10228
4698;26386380000;25739466666;26239466666;10240;10228
4738;26386635000;25905600000;26405600000;10240;10228
4739;26386739000;25905600000;26405600000;10240;10228
4740;26387182000;25905611111;26405611111;10240;10228
4741;26387291000;25905900000;26405900000;10240;10228
4742;26387651000;25905900000;26405900000;10240;10228
4743;26387816000;25905900000;26405900000;10240;10228
4744;26388030000;25947277777;26447277777;10240;10228
4745;26388151000;25947277777;26447277777;10240;10228
4746;26388410000;25947277777;26447277777;10240;10228
4747;26388597000;25947277777;26447277777;10240;10228
4748;26388845000;25947277777;26447277777;10240;10228
4749;26389018000;25947277777;26447277777;10240;10228
4750;26389118000;25947277777;26447277777;10240;10228
4751;26389256000;25947288888;26447288888;10240;10228
4754;26390241000;25947588888;26447588888;10240;10228
4755;26390442000;25988955555;26488955555;10240;10228
4756;26390656000;25988955555;26488955555;10240;10228
4757;26390667000;25988955555;26488955555;10240;10228
4758;26421433000;25988955555;26488955555;10240;10228
4759;26422105000;25988955555;26488955555;10240;10228
4724;26527084000;25863922222;26363922222;10240;10228
4734;26546927000;25905600000;26405600000;10240;10228
4752;26626460000;25947588888;26447588888;10240;10228
4753;26626503000;25947588888;26447588888;10240;10228
4830;27647283000;26239244444;26739244444;10240;10228
4841;27667748000;26280911111;26780911111;10240;10228
4845;27667761000;26322255555;26822255555;10240;10228
4846;27667766000;26322255555;26822255555;10240;10228
4849;27667770000;26322255555;26822255555;10240;10228
4853;27667774000;26322555555;26822555555;10240;10228
4854;27667779000;26363922222;26863922222;10240;10228
4857;27667784000;26363922222;26863922222;10240;10228
4858;27667788000;26363922222;26863922222;10240;10228
4831;27667794000;26239244444;26739244444;10240;10228
4861;27667801000;26363944444;26863944444;10240;10228
4862;27667811000;26364200000;26864200000;10240;10228
4865;27667815000;26405588888;26905588888;10240;10228
4832;27667926000;26280600000;26780600000;10240;10228
4833;27667946000;26280600000;26780600000;10240;10228
4866;27668084000;26405588888;26905588888;10240;10228
4869;27668104000;26405588888;26905588888;10240;10228
4870;27668109000;26405588888;26905588888;10240;10228
4836;27668113000;26280600000;26780600000;10240;10228
4837;27668335000;26280600000;26780600000;10240;10228
4840;27668347000;26280911111;26780911111;10240;10228
4843;27668527000;26322255555;26822255555;10240;10228
4844;27668751000;26322255555;26822255555;10240;10228
4847;27668771000;26322255555;26822255555;10240;10228
4848;27668950000;26322255555;26822255555;10240;10228
4851;27668959000;26322555555;26822555555;10240;10228
4852;27669145000;26322555555;26822555555;10240;10228
4855;27669164000;26363922222;26863922222;10240;10228
4856;27669359000;26363922222;26863922222;10240;10228
4859;27669369000;26363922222;26863922222;10240;10228
4860;27669546000;26363922222;26863922222;10240;10228
4863;27669765000;26364200000;26864200000;10240;10228
4864;27669785000;26364200000;26864200000;10240;10228
4867;27669972000;26405588888;26905588888;10240;10228
4868;27669991000;26405588888;26905588888;10240;10228
4871;27670186000;26405588888;26905588888;10240;10228
4834;27887766000;26280600000;26780600000;10240;10228
4874;27888020000;26405922222;26905922222;10240;10228
4875;27888031000;26405922222;26905922222;10240;10228
4878;27888037000;26447255555;26947255555;10240;10228
4882;27888041000;26447255555;26947255555;10240;10228
4883;27888046000;26447266666;26947266666;10240;10228
4886;27888050000;26447577777;26947577777;10240;10228
4887;27888055000;26488944444;26988944444;10240;10228
4835;27888059000;26280600000;26780600000;10240;10228
4890;27888064000;26488944444;26988944444;10240;10228
4838;27888069000;26280600000;26780600000;10240;10228
4891;27888074000;26488944444;26988944444;10240;10228
4894;27888078000;26488966666;26988966666;10240;10228
4895;27888083000;26489266666;26989266666;10240;10228
4902;27888096000;26530588888;27030588888;10240;10228
4903;27888101000;26530588888;27030588888;10240;10228
4906;27888105000;26530977777;27030977777;10240;10228
4907;27888124000;26530977777;27030977777;10240;10228
4839;27888131000;26280611111;26780611111;10240;10228
4842;27888393000;26280911111;26780911111;10240;10228
4850;27888822000;26322266666;26822266666;10240;10228
4873;27889814000;26405922222;26905922222;10240;10228
4876;27889825000;26447255555;26947255555;10240;10228
4877;27890025000;26447255555;26947255555;10240;10228
4880;27890044000;26447255555;26947255555;10240;10228
4881;27890228000;26447255555;26947255555;10240;10228
4884;27890396000;26447577777;26947577777;10240;10228
4885;27890408000;26447577777;26947577777;10240;10228
4888;27890636000;26488944444;26988944444;10240;10228
4889;27890657000;26488944444;26988944444;10240;10228
4892;27890852000;26488944444;26988944444;10240;10228
4893;27891045000;26488944444;26988944444;10240;10228
4896;27891065000;26489266666;26989266666;10240;10228
4897;27891244000;26489266666;26989266666;10240;10228
4900;27891255000;26530588888;27030588888;10240;10228
4901;27891419000;26530588888;27030588888;10240;10228
4904;27891664000;26530588888;27030588888;10240;10228
4905;27891683000;26530611111;27030611111;10240;10228
4908;27891688000;26530977777;27030977777;10240;10228
4911;27908252000;26572255555;27072255555;10240;10228
4915;27908265000;26572255555;27072255555;10240;10228
4916;27908270000;26572277777;27072277777;10240;10228
4919;27908278000;26572588888;27072588888;10240;10228
4921;27908283000;26613911111;27113911111;10240;10228
4924;27908288000;26613911111;27113911111;10240;10228
4926;27908294000;26613911111;27113911111;10240;10228
4928;27908309000;26614255555;27114255555;10240;10228
4929;27908314000;26614255555;27114255555;10240;10228
4931;27908324000;26655600000;27155600000;10240;10228
4934;27908333000;26655600000;27155600000;10240;10228
4935;27908341000;26655600000;27155600000;10240;10228
4936;27908361000;26655600000;27155600000;10240;10228
4937;27908367000;26655600000;27155600000;10240;10228
4940;27908389000;26655966666;27155966666;10240;10228
4943;27908395000;26697277777;27197277777;10240;10228
4944;27908405000;26697277777;27197277777;10240;10228
4910;27908409000;26572255555;27072255555;10240;10228
4913;27908416000;26572255555;27072255555;10240;10228
4945;27908494000;26697277777;27197277777;10240;10228
4946;27908515000;26697277777;27197277777;10240;10228
4914;27908655000;26572255555;27072255555;10240;10228
4917;27908667000;26572588888;27072588888;10240;10228
4918;27908868000;26572588888;27072588888;10240;10228
4922;27908890000;26613911111;27113911111;10240;10228
4923;27909062000;26613911111;27113911111;10240;10228
4925;27909081000;26613911111;27113911111;10240;10228
4927;27909263000;26613933333;27113933333;10240;10228
4930;27909275000;26614255555;27114255555;10240;10228
4932;27909433000;26655600000;27155600000;10240;10228
4933;27909673000;26655600000;27155600000;10240;10228
4938;27909693000;26655622222;27155622222;10240;10228
4939;27909880000;26655966666;27155966666;10240;10228
4941;27909900000;26655966666;27155966666;10240;10228
4942;27910078000;26697277777;27197277777;10240;10228
4947;27910097000;26697277777;27197277777;10240;10228
4948;27910282000;26697277777;27197277777;10240;10228
4949;27910291000;26697288888;27197288888;10240;10228
4950;27910732000;26697633333;27197633333;10240;10228
4952;28127967000;26697633333;27197633333;10240;10228
4953;28127989000;26738933333;27238933333;10240;10228
4956;28127994000;26738933333;27238933333;10240;10228
4957;28128005000;26738933333;27238933333;10240;10228
4960;28128010000;26738955555;27238955555;10240;10228
4961;28128024000;26739266666;27239266666;10240;10228
4964;28128028000;26780611111;27280611111;10240;10228
4965;28128043000;26780611111;27280611111;10240;10228
4968;28128053000;26780611111;27280611111;10240;10228
4969;28128059000;26780611111;27280611111;10240;10228
4972;28128134000;26780966666;27280966666;10240;10228
4973;28128144000;26780966666;27280966666;10240;10228
4976;28128149000;26822277777;27322277777;10240;10228
4977;28128153000;26822277777;27322277777;10240;10228
4980;28128158000;26822277777;27322277777;10240;10228
