seqnum;now;rtptime;deadline;packet_len;payload_len
4330;26685899000;26273700000;26773700000;10240;10228
4331;26686102000;26273700000;26773700000;10240;10228
4332;26686634000;26273700000;26773700000;10240;10228
4333;26686834000;26273722222;26773722222;10240;10228
4334;26687260000;26273977777;26773977777;10240;10228
4336;26687403000;26273977777;26773977777;10240;10228
4337;26687549000;26315366666;26815366666;10240;10228
4339;26687699000;26315366666;26815366666;10240;10228
4338;26687726000;26315366666;26815366666;10240;10228
4341;26713849000;26315366666;26815366666;10240;10228
4340;26714016000;26315366666;26815366666;10240;10228
4342;26714254000;26315366666;26815366666;10240;10228
4343;26714621000;26315366666;26815366666;10240;10228
4344;26714960000;26315388888;26815388888;10240;10228
4345;26715426000;26315677777;26815677777;10240;10228
4282;26752690000;26107033333;26607033333;10240;10228
4288;26753081000;26107033333;26607033333;10240;10228
4347;26753318000;26315677777;26815677777;10240;10228
4348;26753477000;26357044444;26857044444;10240;10228
4349;26753726000;26357044444;26857044444;10240;10228
4350;26753736000;26357044444;26857044444;10240;10228
4296;26788843000;26148700000;26648700000;10240;10228
4351;26789223000;26357044444;26857044444;10240;10228
4352;26789343000;26357044444;26857044444;10240;10228
4353;26789355000;26357044444;26857044444;10240;10228
4354;26789970000;26357044444;26857044444;10240;10228
4355;26790090000;26357055555;26857055555;10240;10228
4356;26790234000;26357344444;26857344444;10240;10228
4357;26790391000;26357344444;26857344444;10240;10228
4358;26790629000;26357344444;26857344444;10240;10228
4359;26790640000;26398700000;26898700000;10240;10228
4360;26790834000;26398700000;26898700000;10240;10228
4361;26791143000;26398700000;26898700000;10240;10228
4362;26791810000;26398700000;26898700000;10240;10228
4363;26792019000;26398700000;26898700000;10240;10228
4365;26804674000;26398700000;26898700000;10240;10228
4364;26804867000;26398700000;26898700000;10240;10228
4366;26805083000;26398711111;26898711111;10240;10228
4367;26805524000;26399000000;26899000000;10240;10228
4368;26806198000;26399000000;26899000000;10240;10228
4311;26841913000;26190388888;26690388888;10240;10228
4312;26842085000;26190700000;26690700000;10240;10228
4369;26842474000;26399000000;26899000000;10240;10228
4370;26842939000;26440488888;26940488888;10240;10228
4371;26843142000;26440488888;26940488888;10240;10228
4372;26843346000;26440488888;26940488888;10240;10228
4373;26843703000;26440488888;26940488888;10240;10228
4374;26843905000;26440488888;26940488888;10240;10228
4375;26844111000;26440488888;26940488888;10240;10228
4376;26844308000;26440488888;26940488888;10240;10228
4378;26844557000;26440822222;26940822222;10240;10228
4379;26844885000;26440822222;26940822222;10240;10228
4380;26845106000;26440822222;26940822222;10240;10228
4318;26880720000;26232033333;26732033333;10240;10228
4382;26880750000;26482066666;26982066666;10240;10228
4384;26882094000;26482066666;26982066666;10240;10228
4385;26882298000;26482066666;26982066666;10240;10228
4386;26882406000;26482066666;26982066666;10240;10228
4387;26924806000;26482066666;26982066666;10240;10228
4388;26925410000;26482077777;26982077777;10240;10228
4389;26925738000;26482366666;26982366666;10240;10228
4390;26925880000;26482366666;26982366666;10240;10228
4391;26926076000;26482366666;26982366666;10240;10228
4392;26926240000;26523700000;27023700000;10240;10228
4393;26926250000;26523700000;27023700000;10240;10228
4394;26926468000;26523700000;27023700000;10240;10228
4395;26926710000;26523700000;27023700000;10240;10228
4396;26926907000;26523700000;27023700000;10240;10228
4397;26927281000;26523700000;27023700000;10240;10228
4398;26927439000;26523700000;27023700000;10240;10228
4399;26927865000;26523722222;27023722222;10240;10228
4400;26927876000;26524033333;27024033333;10240;10228
4401;26928001000;26524033333;27024033333;10240;10228
4402;26928181000;26524033333;27024033333;10240;10228
4403;26928375000;26565377777;27065377777;10240;10228
4346;26954629000;26315677777;26815677777;10240;10228
4404;26954827000;26565377777;27065377777;10240;10228
4335;26954961000;26273977777;26773977777;10240;10228
4405;26955213000;26565377777;27065377777;10240;10228
4406;26955397000;26565377777;27065377777;10240;10228
4407;26955605000;26565377777;27065377777;10240;10228
4409;26992927000;26565377777;27065377777;10240;10228
4408;26993105000;26565377777;27065377777;10240;10228
4411;26994008000;26565677777;27065677777;10240;10228
4413;26995111000;26565677777;27065677777;10240;10228
4414;27029526000;26607044444;27107044444;10240;10228
4415;27029806000;26607044444;27107044444;10240;10228
4416;27030058000;26607044444;27107044444;10240;10228
4417;27030254000;26607044444;27107044444;10240;10228
4418;27030461000;26607044444;27107044444;10240;10228
4419;27030671000;26607044444;27107044444;10240;10228
4420;27030869000;26607044444;27107044444;10240;10228
4421;27031071000;26607055555;27107055555;10240;10228
4422;27031278000;26607333333;27107333333;10240;10228
4423;27031461000;26607333333;27107333333;10240;10228
4424;27031473000;26607333333;27107333333;10240;10228
4425;27031870000;26648700000;27148700000;10240;10228
4426;27032428000;26648700000;27148700000;10240;10228
4427;27032679000;26648700000;27148700000;10240;10228
4428;27045335000;26648700000;27148700000;10240;10228
4429;27045551000;26648700000;27148700000;10240;10228
4430;27045692000;26648700000;27148700000;10240;10228
4431;27045859000;26648700000;27148700000;10240;10228
4432;27046590000;26648722222;27148722222;10240;10228
4377;27082337000;26440500000;26940500000;10240;10228
4433;27082805000;26649044444;27149044444;10240;10228
4434;27083653000;26649044444;27149044444;10240;10228
4435;27083870000;26649044444;27149044444;10240;10228
4437;27084229000;26690366666;27190366666;10240;10228
4436;27084413000;26690366666;27190366666;10240;10228
4438;27084648000;26690366666;27190366666;10240;10228
4439;27084813000;26690366666;27190366666;10240;10228
4440;27084948000;26690366666;27190366666;10240;10228
4441;27085155000;26690366666;27190366666;10240;10228
4442;27085623000;26690366666;27190366666;10240;10228
4446;27121315000;26690688888;27190688888;10240;10228
4447;27121602000;26732055555;27232055555;10240;10228
4381;27121946000;26482066666;26982066666;10240;10228
4383;27122097000;26482066666;26982066666;10240;10228
4448;27122889000;26732055555;27232055555;10240;10228
4449;27123267000;26732055555;27232055555;10240;10228
4450;27123278000;26732055555;27232055555;10240;10228
4451;27166084000;26732055555;27232055555;10240;10228
4452;27166312000;26732055555;27232055555;10240;10228
4454;27166452000;26732066666;27232066666;10240;10228
4453;27166740000;26732055555;27232055555;10240;10228
4455;27166957000;26732366666;27232366666;10240;10228
4457;27167085000;26732366666;27232366666;10240;10228
4458;27167306000;26773711111;27273711111;10240;10228
4461;27167867000;26773711111;27273711111;10240;10228
4460;27168017000;26773711111;27273711111;10240;10228
4462;27168500000;26773711111;27273711111;10240;10228
4463;27168714000;26773711111;27273711111;10240;10228
4464;27168898000;26773711111;27273711111;10240;10228
4465;27168918000;26773733333;27273733333;10240;10228
4467;27194591000;26774033333;27274033333;10240;10228
4468;27195427000;26774033333;27274033333;10240;10228
4469;27195684000;26815366666;27315366666;10240;10228
4470;27195831000;26815366666;27315366666;10240;10228
4471;27196143000;26815366666;27315366666;10240;10228
4410;27233613000;26565388888;27065388888;10240;10228
4473;27233644000;26815366666;27315366666;10240;10228
4412;27233988000;26565677777;27065677777;10240;10228
4472;27234014000;26815366666;27315366666;10240;10228
4475;27234492000;26815366666;27315366666;10240;10228
4474;27234669000;26815366666;27315366666;10240;10228
4476;27235007000;26815388888;27315388888;10240;10228
4477;27270449000;26815688888;27315688888;10240;10228
4479;27270590000;26815688888;27315688888;10240;10228
4478;27270630000;26815688888;27315688888;10240;10228
4480;27270744000;26857055555;27357055555;10240;10228
4481;27270963000;26857055555;27357055555;10240;10228
4482;27271153000;26857055555;27357055555;10240;10228
4483;27271262000;26857055555;27357055555;10240;10228
4484;27271422000;26857055555;27357055555;10240;10228
4485;27271627000;26857055555;27357055555;10240;10228
4486;27271785000;26857055555;27357055555;10240;10228
4487;27271935000;26857066666;27357066666;10240;10228
4488;27272313000;26857344444;27357344444;10240;10228
4489;27272470000;26857344444;27357344444;10240;10228
4490;27273127000;26857344444;27357344444;10240;10228
4491;27273311000;26898700000;27398700000;10240;10228
4492;27285830000;26898700000;27398700000;10240;10228
4493;27286088000;26898700000;27398700000;10240;10228
4494;27286325000;26898700000;27398700000;10240;10228
4495;27286602000;26898700000;27398700000;10240;10228
4496;27286919000;26898700000;27398700000;10240;10228
4498;27324162000;26898722222;27398722222;10240;10228
4499;27324734000;26899011111;27399011111;10240;10228
4500;27324902000;26899011111;27399011111;10240;10228
4501;27325177000;26899011111;27399011111;10240;10228
4503;27325311000;26940377777;27440377777;10240;10228
4504;27325417000;26940377777;27440377777;10240;10228
4505;27325724000;26940377777;27440377777;10240;10228
4506;27326068000;26940377777;27440377777;10240;10228
4444;27361819000;26690688888;27190688888;10240;10228
4445;27361832000;26690688888;27190688888;10240;10228
4508;27361836000;26940377777;27440377777;10240;10228
4507;27362087000;26940377777;27440377777;10240;10228
4509;27362333000;26940388888;27440388888;10240;10228
4510;27362504000;26940666666;27440666666;10240;10228
4512;27363192000;26940666666;27440666666;10240;10228
4513;27363689000;26982033333;27482033333;10240;10228
4514;27405361000;26982033333;27482033333;10240;10228
4456;27405373000;26732366666;27232366666;10240;10228
4515;27405688000;26982033333;27482033333;10240;10228
4516;27406463000;26982033333;27482033333;10240;10228
4518;27406656000;26982033333;27482033333;10240;10228
4517;27406667000;26982033333;27482033333;10240;10228
4521;27407612000;26982300000;27482300000;10240;10228
4522;27407793000;26982300000;27482300000;10240;10228
4523;27408017000;26982300000;27482300000;10240;10228
4524;27408465000;27023700000;27523700000;10240;10228
4525;27408773000;27023700000;27523700000;10240;10228
4527;27409263000;27023700000;27523700000;10240;10228
4526;27409399000;27023700000;27523700000;10240;10228
4459;27409711000;26773711111;27273711111;10240;10228
4528;27409926000;27023700000;27523700000;10240;10228
4529;27435175000;27023700000;27523700000;10240;10228
4466;27435186000;26774033333;27274033333;10240;10228
4530;27435455000;27023700000;27523700000;10240;10228
4531;27435886000;27023711111;27523711111;10240;10228
4533;27436514000;27023966666;27523966666;10240;10228
4537;27474634000;27065366666;27565366666;10240;10228
4538;27474646000;27065366666;27565366666;10240;10228
4535;27474855000;27065366666;27565366666;10240;10228
4536;27474866000;27065366666;27565366666;10240;10228
4539;27474965000;27065366666;27565366666;10240;10228
4540;27475467000;27065366666;27565366666;10240;10228
4543;27511457000;27065666666;27565666666;10240;10228
4541;27511489000;27065366666;27565366666;10240;10228
4545;27511659000;27065666666;27565666666;10240;10228
4542;27511672000;27065377777;27565377777;10240;10228
4544;27511927000;27065666666;27565666666;10240;10228
4546;27511938000;27107033333;27607033333;10240;10228
4547;27512088000;27107033333;27607033333;10240;10228
4548;27512293000;27107033333;27607033333;10240;10228
4549;27512490000;27107033333;27607033333;10240;10228
4550;27512500000;27107033333;27607033333;10240;10228
4551;27512800000;27107033333;27607033333;10240;10228
4552;27513028000;27107033333;27607033333;10240;10228
4553;27513231000;27107055555;27607055555;10240;10228
4555;27513704000;27107311111;27607311111;10240;10228
4556;27526099000;27107311111;27607311111;10240;10228
4557;27526447000;27148700000;27648700000;10240;10228
4558;27526894000;27148700000;27648700000;10240;10228
4559;27527083000;27148700000;27648700000;10240;10228
4560;27527394000;27148700000;27648700000;10240;10228
4562;27564713000;27148700000;27648700000;10240;10228
4561;27564993000;27148700000;27648700000;10240;10228
4564;27565317000;27148711111;27648711111;10240;10228
4563;27565528000;27148700000;27648700000;10240;10228
4566;27565850000;27149000000;27649000000;10240;10228
4567;27565865000;27149000000;27649000000;10240;10228
4565;27565985000;27149000000;27649000000;10240;10228
4568;27566141000;27190377777;27690377777;10240;10228
4569;27566519000;27190377777;27690377777;10240;10228
4502;27602157000;26940377777;27440377777;10240;10228
4511;27602362000;26940666666;27440666666;10240;10228
4570;27602775000;27190377777;27690377777;10240;10228
4572;27602918000;27190377777;27690377777;10240;10228
4571;27602935000;27190377777;27690377777;10240;10228
4573;27603023000;27190377777;27690377777;10240;10228
4574;27603159000;27190377777;27690377777;10240;10228
4575;27603594000;27190388888;27690388888;10240;10228
4576;27604113000;27190666666;27690666666;10240;10228
4520;27645622000;26982055555;27482055555;10240;10228
4519;27645920000;26982033333;27482033333;10240;10228
4577;27646158000;27190666666;27690666666;10240;10228
4579;27646665000;27232033333;27732033333;10240;10228
4580;27646897000;27232033333;27732033333;10240;10228
4581;27647065000;27232033333;27732033333;10240;10228
4583;27647096000;27232033333;27732033333;10240;10228
4582;27647328000;27232033333;27732033333;10240;10228
4585;27648099000;27232033333;27732033333;10240;10228
4586;27648113000;27232055555;27732055555;10240;10228
4584;27648257000;27232033333;27732033333;10240;10228
4587;27648456000;27232333333;27732333333;10240;10228
4589;27648943000;27232333333;27732333333;10240;10228
4588;27649086000;27232333333;27732333333;10240;10228
4590;27649332000;27273700000;27773700000;10240;10228
4591;27649777000;27273700000;27773700000;10240;10228
4532;27675985000;27023966666;27523966666;10240;10228
4534;27716678000;27023966666;27523966666;10240;10228
4554;27751739000;27107311111;27607311111;10240;10228
4578;27842968000;27190666666;27690666666;10240;10228
4660;28824085000;27523700000;28023700000;10240;10228
4661;28824130000;27523700000;28023700000;10240;10228
4664;28824136000;27524011111;28024011111;10240;10228
4665;28824155000;27524011111;28024011111;10240;10228
4668;28824172000;27565366666;28065366666;10240;10228
4669;28824179000;27565366666;28065366666;10240;10228
4672;28824184000;27565366666;28065366666;10240;10228
4673;28824189000;27565366666;28065366666;10240;10228
4676;28824197000;27565666666;28065666666;10240;10228
4659;28824217000;27523700000;28023700000;10240;10228
4677;28824404000;27565666666;28065666666;10240;10228
4680;28824416000;27607022222;28107022222;10240;10228
4681;28824422000;27607022222;28107022222;10240;10228
4685;28824426000;27607044444;28107044444;10240;10228
4687;28824431000;27607300000;28107300000;10240;10228
4688;28824436000;27607300000;28107300000;10240;10228
4691;28824446000;27648700000;28148700000;10240;10228
4692;28824451000;27648700000;28148700000;10240;10228
4662;28824456000;27523700000;28023700000;10240;10228
4663;28824462000;27523711111;28023711111;10240;10228
4666;28824630000;27524011111;28024011111;10240;10228
4667;28824644000;27565366666;28065366666;10240;10228
4670;28824830000;27565366666;28065366666;10240;10228
4671;28825035000;27565366666;28065366666;10240;10228
4674;28825049000;27565377777;28065377777;10240;10228
4675;28825226000;27565666666;28065666666;10240;10228
4678;28825236000;27607022222;28107022222;10240;10228
4679;28825434000;27607022222;28107022222;10240;10228
4682;28825445000;27607022222;28107022222;10240;10228
4686;28825652000;27607300000;28107300000;10240;10228
4689;28825848000;27648700000;28148700000;10240;10228
4690;28825864000;27648700000;28148700000;10240;10228
4693;28826058000;27648700000;28148700000;10240;10228
4695;28911879000;27648700000;28148700000;10240;10228
4696;28911934000;27648722222;28148722222;10240;10228
4699;28911941000;27649000000;28149000000;10240;10228
4700;28911952000;27690355555;28190355555;10240;10228
4707;28911957000;27690377777;28190377777;10240;10228
4708;28911964000;27690677777;28190677777;10240;10228
4711;28911968000;27732033333;28232033333;10240;10228
4712;28911981000;27732033333;28232033333;10240;10228
4715;28912029000;27732033333;28232033333;10240;10228
4716;28912046000;27732033333;28232033333;10240;10228
4694;28912371000;27648700000;28148700000;10240;10228
4697;28912579000;27649000000;28149000000;10240;10228
4698;28912590000;27649000000;28149000000;10240;10228
4701;28912774000;27690355555;28190355555;10240;10228
4702;28912785000;27690355555;28190355555;10240;10228
4705;28912987000;27690355555;28190355555;10240;10228
4706;28912997000;27690355555;28190355555;10240;10228
4709;28913189000;27690677777;28190677777;10240;10228
4710;28913396000;27690677777;28190677777;10240;10228
4713;28913406000;27732033333;28232033333;10240;10228
4714;28913602000;27732033333;28232033333;10240;10228
4717;28913612000;27732033333;28232033333;10240;10228
4683;29064805000;27607022222;28107022222;10240;10228
4719;29065205000;27732366666;28232366666;10240;10228
4720;29065220000;27732366666;28232366666;10240;10228
4723;29065226000;27773711111;28273711111;10240;10228
4724;29065231000;27773711111;28273711111;10240;10228
4735;29065324000;27815366666;28315366666;10240;10228
4736;29065331000;27815366666;28315366666;10240;10228
4739;29065335000;27815366666;28315366666;10240;10228
4743;29065339000;27815700000;28315700000;10240;10228
4744;29065349000;27857044444;28357044444;10240;10228
4747;29065355000;27857044444;28357044444;10240;10228
4748;29065360000;27857044444;28357044444;10240;10228
4751;29065366000;27857055555;28357055555;10240;10228
4752;29065375000;27857355555;28357355555;10240;10228
4755;29065380000;27898722222;28398722222;10240;10228
4756;29065401000;27898722222;28398722222;10240;10228
4758;29065408000;27898722222;28398722222;10240;10228
4684;29065450000;27607022222;28107022222;10240;10228
4759;29065508000;27898722222;28398722222;10240;10228
4761;29065724000;27898722222;28398722222;10240;10228
4765;29065813000;27899066666;28399066666;10240;10228
4768;29065877000;27940377777;28440377777;10240;10228
4769;29065961000;27940377777;28440377777;10240;10228
4772;29065967000;27940377777;28440377777;10240;10228
4718;29066046000;27732055555;28232055555;10240;10228
4721;29066057000;27732366666;28232366666;10240;10228
4774;29066147000;27940722222;28440722222;10240;10228
4775;29066196000;27940722222;28440722222;10240;10228
4722;29066253000;27773711111;28273711111;10240;10228
4777;29066371000;27982044444;28482044444;10240;10228
4780;29066378000;27982044444;28482044444;10240;10228
4725;29066455000;27773711111;28273711111;10240;10228
4726;29066465000;27773711111;28273711111;10240;10228
4784;29066629000;27982066666;28482066666;10240;10228
4785;29066636000;27982355555;28482355555;10240;10228
4729;29066670000;27773733333;28273733333;10240;10228
4730;29066680000;27774011111;28274011111;10240;10228
4789;29066770000;28023711111;28523711111;10240;10228
4733;29066899000;27815366666;28315366666;10240;10228
4734;29066911000;27815366666;28315366666;10240;10228
4737;29067108000;27815366666;28315366666;10240;10228
4738;29067129000;27815366666;28315366666;10240;10228
4741;29067328000;27815700000;28315700000;10240;10228
4742;29067339000;27815700000;28315700000;10240;10228
4790;29067403000;28023711111;28523711111;10240;10228
4745;29067479000;27857044444;28357044444;10240;10228
4746;29067720000;27857044444;28357044444;10240;10228
4749;29067730000;27857044444;28357044444;10240;10228
4750;29067943000;27857044444;28357044444;10240;10228
4753;29067953000;27857355555;28357355555;10240;10228
4754;29068103000;27857355555;28357355555;10240;10228
4757;29068307000;27898722222;28398722222;10240;10228
4760;29068329000;27898722222;28398722222;10240;10228
4762;29068522000;27898733333;28398733333;10240;10228
4763;29068535000;27899066666;28399066666;10240;10228
4764;29068734000;27899066666;28399066666;10240;10228
4766;29068744000;27940377777;28440377777;10240;10228
4770;29068956000;27940377777;28440377777;10240;10228
4771;29068980000;27940377777;28440377777;10240;10228
4776;29069171000;27940722222;28440722222;10240;10228
4778;29069365000;27982044444;28482044444;10240;10228
4779;29069386000;27982044444;28482044444;10240;10228
4781;29069564000;27982044444;28482044444;10240;10228
4782;29069576000;27982044444;28482044444;10240;10228
4783;29069765000;27982044444;28482044444;10240;10228
4786;29069777000;27982355555;28482355555;10240;10228
4788;29069970000;28023711111;28523711111;10240;10228
4703;29146903000;27690355555;28190355555;10240;10228
4791;29147112000;28023711111;28523711111;10240;10228
4727;29147725000;27773711111;28273711111;10240;10228
4728;29147741000;27773711111;28273711111;10240;10228
4731;29147919000;27774011111;28274011111;10240;10228
4732;29148125000;27774011111;28274011111;10240;10228
4740;29148520000;27815388888;28315388888;10240;10228
4767;29149978000;27940377777;28440377777;10240;10228
4792;29152271000;28023711111;28523711111;10240;10228
4794;29152284000;28023711111;28523711111;10240;10228
4799;29152289000;28065377777;28565377777;10240;10228
4800;29152294000;28065377777;28565377777;10240;10228
4803;29152299000;28065377777;28565377777;10240;10228
4804;29152304000;28065377777;28565377777;10240;10228
4805;29152314000;28065377777;28565377777;10240;10228
4806;29152319000;28065388888;28565388888;10240;10228
4811;29152324000;28107033333;28607033333;10240;10228
4812;29152329000;28107033333;28607033333;10240;10228
4795;29152334000;28023733333;28523733333;10240;10228
4796;29152513000;28024033333;28524033333;10240;10228
4797;29152735000;28024033333;28524033333;10240;10228
4802;29152749000;28065377777;28565377777;10240;10228
4807;29152926000;28065744444;28565744444;10240;10228
4809;29152936000;28065744444;28565744444;10240;10228
4810;29153139000;28107033333;28607033333;10240;10228
4814;29153326000;28107033333;28607033333;10240;10228
4815;29305097000;28107033333;28607033333;10240;10228
4773;29305110000;27940400000;28440400000;10240;10228
4816;29305336000;28107033333;28607033333;10240;10228
4817;29305352000;28107055555;28607055555;10240;10228
4818;29305365000;28107355555;28607355555;10240;10228
4820;29305471000;28107355555;28607355555;10240;10228
4824;29305479000;28148700000;28648700000;10240;10228
4827;29305506000;28148700000;28648700000;10240;10228
4828;29305580000;28148722222;28648722222;10240;10228
4831;29305592000;28149044444;28649044444;10240;10228
4832;29305597000;28190366666;28690366666;10240;10228
4833;29305602000;28190366666;28690366666;10240;10228
4837;29305615000;28190366666;28690366666;10240;10228
4838;29305620000;28190366666;28690366666;10240;10228
4840;29305623000;28190700000;28690700000;10240;10228
4850;29305713000;28232055555;28732055555;10240;10228
4855;29305725000;28273700000;28773700000;10240;10228
4787;29305928000;27982355555;28482355555;10240;10228
4860;29306030000;28273700000;28773700000;10240;10228
4861;29306039000;28273722222;28773722222;10240;10228
4863;29306043000;28274000000;28774000000;10240;10228
4869;29306180000;28315388888;28815388888;10240;10228
4870;29306357000;28315388888;28815388888;10240;10228
4872;29306368000;28315400000;28815400000;10240;10228
4793;29306561000;28023711111;28523711111;10240;10228
4873;29306584000;28315711111;28815711111;10240;10228
4875;29306592000;28315711111;28815711111;10240;10228
4819;29306767000;28107355555;28607355555;10240;10228
4880;29306789000;28357044444;28857044444;10240;10228
4881;29306798000;28357044444;28857044444;10240;10228
4882;29306880000;28357044444;28857044444;10240;10228
4821;29306922000;28148700000;28648700000;10240;10228
4883;29306984000;28357055555;28857055555;10240;10228
4886;29307000000;28357355555;28857355555;10240;10228
4822;29307156000;28148700000;28648700000;10240;10228
4825;29307167000;28148700000;28648700000;10240;10228
4826;29307360000;28148700000;28648700000;10240;10228
4829;29307373000;28149044444;28649044444;10240;10228
4830;29307573000;28149044444;28649044444;10240;10228
4834;29307792000;28190366666;28690366666;10240;10228
4835;29307802000;28190366666;28690366666;10240;10228
4836;29307996000;28190366666;28690366666;10240;10228
4839;29308006000;28190388888;28690388888;10240;10228
4841;29308194000;28190700000;28690700000;10240;10228
4843;29308204000;28232033333;28732033333;10240;10228
4844;29308349000;28232033333;28732033333;10240;10228
4845;29308600000;28232033333;28732033333;10240;10228
4846;29308610000;28232033333;28732033333;10240;10228
4851;29308804000;28232344444;28732344444;10240;10228
4852;29308825000;28232344444;28732344444;10240;10228
4853;29309009000;28232344444;28732344444;10240;10228
4854;29309029000;28273700000;28773700000;10240;10228
4856;29309212000;28273700000;28773700000;10240;10228
4857;29309395000;28273700000;28773700000;10240;10228
4858;29309404000;28273700000;28773700000;10240;10228
4859;29309608000;28273700000;28773700000;10240;10228
4865;29309618000;28315388888;28815388888;10240;10228
4866;29309827000;28315388888;28815388888;10240;10228
4867;29309848000;28315388888;28815388888;10240;10228
4871;29310033000;28315388888;28815388888;10240;10228
4874;29310232000;28315711111;28815711111;10240;10228
4876;29310253000;28357044444;28857044444;10240;10228
4877;29310398000;28357044444;28857044444;10240;10228
4878;29310407000;28357044444;28857044444;10240;10228
4879;29310638000;28357044444;28857044444;10240;10228
4884;29310648000;28357355555;28857355555;10240;10228
4885;29310851000;28357355555;28857355555;10240;10228
4887;29311058000;28398700000;28898700000;10240;10228
4801;29386759000;28065377777;28565377777;10240;10228
4808;29386879000;28065744444;28565744444;10240;10228
4862;29387320000;28274000000;28774000000;10240;10228
4864;29387338000;28274000000;28774000000;10240;10228
4813;29387812000;28107033333;28607033333;10240;10228
4823;29388403000;28148700000;28648700000;10240;10228
4842;29389229000;28190700000;28690700000;10240;10228
4847;29389394000;28232033333;28732033333;10240;10228
4848;29389632000;28232033333;28732033333;10240;10228
4849;29389644000;28232033333;28732033333;10240;10228
4888;29390239000;28398700000;28898700000;10240;10228
4889;29390438000;28398700000;28898700000;10240;10228
4890;29392751000;28398700000;28898700000;10240;10228
4893;29392783000;28398700000;28898700000;10240;10228
4896;29392794000;28399022222;28899022222;10240;10228
4897;29392803000;28399022222;28899022222;10240;10228
4902;29392811000;28440377777;28940377777;10240;10228
4903;29392820000;28440377777;28940377777;10240;10228
4904;29392828000;28440377777;28940377777;10240;10228
4907;29392835000;28440733333;28940733333;10240;10228
4908;29392850000;28440733333;28940733333;10240;10228
4892;29392925000;28398700000;28898700000;10240;10228
4895;29393153000;28399022222;28899022222;10240;10228
4898;29393173000;28440377777;28940377777;10240;10228
4899;29393347000;28440377777;28940377777;10240;10228
4901;29393367000;28440377777;28940377777;10240;10228
4905;29393560000;28440388888;28940388888;10240;10228
4906;29393597000;28440733333;28940733333;10240;10228
4910;29393659000;28482044444;28982044444;10240;10228
4909;29393754000;28482044444;28982044444;10240;10228
4911;29393765000;28482044444;28982044444;10240;10228
4916;29545605000;28482055555;28982055555;10240;10228
4920;29545730000;28523711111;29023711111;10240;10228
4922;29545742000;28523711111;29023711111;10240;10228
4924;29545748000;28523711111;29023711111;10240;10228
4926;29545752000;28523711111;29023711111;10240;10228
4927;29545758000;28523722222;29023722222;10240;10228
4929;29545846000;28524033333;29024033333;10240;10228
4930;29545864000;28524033333;29024033333;10240;10228
4932;29545869000;28565377777;29065377777;10240;10228
4933;29545875000;28565377777;29065377777;10240;10228
4936;29545881000;28565377777;29065377777;10240;10228
4937;29545963000;28565377777;29065377777;10240;10228
4940;29545968000;28565711111;29065711111;10240;10228
4941;29545973000;28565711111;29065711111;10240;10228
4944;29545978000;28607033333;29107033333;10240;10228
4945;29545985000;28607033333;29107033333;10240;10228
4950;29545993000;28607333333;29107333333;10240;10228
4951;29545999000;28607333333;29107333333;10240;10228
4953;29546019000;28648711111;29148711111;10240;10228
4954;29546259000;28648711111;29148711111;10240;10228
4957;29546269000;28648711111;29148711111;10240;10228
4961;29546335000;28649011111;29149011111;10240;10228
4963;29546388000;28649011111;29149011111;10240;10228
4964;29546394000;28690366666;29190366666;10240;10228
4891;29546448000;28398700000;28898700000;10240;10228
4912;29546650000;28482044444;28982044444;10240;10228
4969;29546741000;28690366666;29190366666;10240;10228
4970;29546746000;28690366666;29190366666;10240;10228
4971;29546758000;28690388888;29190388888;10240;10228
4913;29546855000;28482044444;28982044444;10240;10228
4914;29546865000;28482044444;28982044444;10240;10228
4973;29546900000;28690688888;29190688888;10240;10228
4974;29547003000;28690688888;29190688888;10240;10228
4977;29547009000;28732033333;29232033333;10240;10228
4979;29547055000;28732033333;29232033333;10240;10228
4915;29547096000;28482044444;28982044444;10240;10228
4917;29547107000;28482366666;28982366666;10240;10228
4982;29547248000;28732055555;29232055555;10240;10228
4918;29547270000;28482366666;28982366666;10240;10228
4923;29547282000;28523711111;29023711111;10240;10228
4928;29547479000;28524033333;29024033333;10240;10228
4931;29547683000;28565377777;29065377777;10240;10228
4934;29547694000;28565377777;29065377777;10240;10228
4935;29547913000;28565377777;29065377777;10240;10228
4938;29547928000;28565388888;29065388888;10240;10228
4939;29548117000;28565711111;29065711111;10240;10228
4942;29548129000;28607033333;29107033333;10240;10228
4943;29548290000;28607033333;29107033333;10240;10228
4946;29548520000;28607033333;29107033333;10240;10228
4948;29548532000;28607033333;29107033333;10240;10228
4949;29548540000;28607044444;29107044444;10240;10228
4952;29548731000;28607333333;29107333333;10240;10228
4955;29548935000;28648711111;29148711111;10240;10228
4956;29548946000;28648711111;29148711111;10240;10228
4958;29549140000;28648711111;29148711111;10240;10228
4960;29549150000;28648722222;29148722222;10240;10228
4962;29549339000;28649011111;29149011111;10240;10228
4965;29549354000;28690366666;29190366666;10240;10228
4966;29549585000;28690366666;29190366666;10240;10228
4967;29549605000;28690366666;29190366666;10240;10228
4968;29549755000;28690366666;29190366666;10240;10228
4972;29549961000;28690688888;29190688888;10240;10228
4975;29549971000;28732033333;29232033333;10240;10228
4978;29550161000;28732033333;29232033333;10240;10228
4981;29550170000;28732033333;29232033333;10240;10228
4983;29550335000;28732344444;29232344444;10240;10228
4900;29627052000;28440377777;28940377777;10240;10228
4894;29627187000;28398722222;28898722222;10240;10228
4921;29627242000;28523711111;29023711111;10240;10228
