seqnum;now;rtptime;deadline
2547;19422787000;18777688888;19277688888
2548;19422788000;18777688888;19277688888
2549;19422789000;18777688888;19277688888
2550;19422790000;18777688888;19277688888
2551;19423001000;18777766666;19277766666
2552;19423004000;18778155555;19278155555
2553;19423006000;18778155555;19278155555
2554;19423006000;18778155555;19278155555
2555;19461258000;18819366666;19319366666
2556;19461261000;18819366666;19319366666
2557;19461262000;18819366666;19319366666
2558;19461263000;18819366666;19319366666
2559;19461264000;18819366666;19319366666
2560;19461265000;18819366666;19319366666
2561;19461266000;18819366666;19319366666
2562;19464066000;18819444444;19319444444
2563;19464081000;18819766666;19319766666
2564;19464083000;18819766666;19319766666
2565;19464084000;18819766666;19319766666
2566;19502787000;18861033333;19361033333
2567;19502790000;18861033333;19361033333
2568;19502791000;18861033333;19361033333
2569;19502792000;18861033333;19361033333
2570;19502794000;18861033333;19361033333
2571;19502795000;18861033333;19361033333
2572;19502796000;18861033333;19361033333
2573;19505275000;18861111111;19361111111
2574;19505280000;18861433333;19361433333
2575;19505281000;18861433333;19361433333
2576;19505282000;18861433333;19361433333
2577;19546469000;18902700000;19402700000
2578;19546473000;18902700000;19402700000
2579;19546474000;18902700000;19402700000
2580;19546475000;18902700000;19402700000
2581;19546493000;18902700000;19402700000
2582;19546494000;18902700000;19402700000
2583;19546495000;18902700000;19402700000
2584;19546707000;18902777777;19402777777
2585;19546722000;18903100000;19403100000
2586;19546723000;18903100000;19403100000
2587;19546724000;18903100000;19403100000
2588;19587912000;18944355555;19444355555
2589;19587916000;18944355555;19444355555
2590;19587917000;18944355555;19444355555
2591;19587918000;18944355555;19444355555
2592;19587919000;18944355555;19444355555
2593;19587920000;18944355555;19444355555
2594;19587921000;18944355555;19444355555
2595;19588120000;18944433333;19444433333
2596;19588135000;18944766666;19444766666
2597;19588136000;18944766666;19444766666
2598;19588137000;18944766666;19444766666
2599;19629008000;18986033333;19486033333
2600;19629011000;18986033333;19486033333
2601;19629012000;18986033333;19486033333
2602;19629013000;18986033333;19486033333
2603;19629014000;18986033333;19486033333
2604;19629015000;18986033333;19486033333
2605;19629016000;18986033333;19486033333
2606;19629215000;18986111111;19486111111
2607;19629231000;18986455555;19486455555
2608;19629232000;18986455555;19486455555
2609;19629233000;18986455555;19486455555
2610;19670454000;19027700000;19527700000
2611;19670458000;19027700000;19527700000
2612;19670459000;19027700000;19527700000
2613;19670460000;19027700000;19527700000
2614;19670461000;19027700000;19527700000
2615;19670462000;19027700000;19527700000
2616;19670463000;19027700000;19527700000
2617;19670662000;19027777777;19527777777
2618;19670677000;19028111111;19528111111
2619;19670679000;19028111111;19528111111
2620;19670679000;19028111111;19528111111
2621;19711570000;19069366666;19569366666
2622;19711573000;19069366666;19569366666
2623;19711574000;19069366666;19569366666
2624;19711576000;19069366666;19569366666
2625;19711576000;19069366666;19569366666
2626;19711578000;19069366666;19569366666
2627;19711578000;19069366666;19569366666
2628;19711785000;19069433333;19569433333
2629;19711790000;19069755555;19569755555
2630;19711792000;19069755555;19569755555
2631;19711793000;19069755555;19569755555
2632;19752391000;19111044444;19611044444
2633;19752394000;19111044444;19611044444
2634;19752395000;19111044444;19611044444
2635;19752396000;19111044444;19611044444
2636;19752397000;19111044444;19611044444
2637;19752398000;19111044444;19611044444
2638;19752399000;19111044444;19611044444
2639;19752619000;19111100000;19611100000
2640;19752635000;19111366666;19611366666
2641;19752636000;19111366666;19611366666
2642;19752637000;19111366666;19611366666
2643;19793899000;19152700000;19652700000
2644;19793903000;19152700000;19652700000
2645;19793904000;19152700000;19652700000
2646;19793905000;19152700000;19652700000
2647;19793906000;19152700000;19652700000
2648;19793907000;19152700000;19652700000
2649;19793908000;19152700000;19652700000
2650;19794077000;19152744444;19652744444
2651;19794082000;19153033333;19653033333
2652;19794083000;19153033333;19653033333
2653;19794084000;19153033333;19653033333
2654;19835291000;19194366666;19694366666
2655;19835294000;19194366666;19694366666
2656;19835295000;19194366666;19694366666
2657;19835296000;19194366666;19694366666
2658;19835297000;19194366666;19694366666
2659;19835298000;19194366666;19694366666
2660;19835299000;19194366666;19694366666
2661;19835498000;19194411111;19694411111
2662;19835504000;19194722222;19694722222
2663;19835506000;19194722222;19694722222
2664;19835506000;19194722222;19694722222
2665;19876630000;19236033333;19736033333
2666;19876633000;19236033333;19736033333
2667;19876635000;19236033333;19736033333
2668;19876635000;19236033333;19736033333
2669;19876636000;19236033333;19736033333
2670;19876638000;19236033333;19736033333
2671;19876638000;19236033333;19736033333
2672;19876808000;19236088888;19736088888
2673;19876812000;19236355555;19736355555
2674;19876813000;19236355555;19736355555
2675;19876814000;19236355555;19736355555
2676;19918167000;19277700000;19777700000
2677;19918171000;19277700000;19777700000
2678;19918172000;19277700000;19777700000
2679;19918173000;19277700000;19777700000
2680;19918174000;19277700000;19777700000
2681;19918182000;19277700000;19777700000
2682;19918183000;19277700000;19777700000
2683;19918382000;19277755555;19777755555
2684;19918397000;19278066666;19778066666
2685;19918399000;19278066666;19778066666
2686;19918400000;19278066666;19778066666
2687;19959507000;19319366666;19819366666
2688;19959510000;19319366666;19819366666
2689;19959511000;19319366666;19819366666
2690;19959513000;19319366666;19819366666
2691;19959514000;19319366666;19819366666
2692;19959515000;19319366666;19819366666
2693;19959516000;19319366666;19819366666
2694;19959725000;19319422222;19819422222
2695;19959740000;19319711111;19819711111
2696;19959742000;19319711111;19819711111
2697;19959743000;19319711111;19819711111
2698;20000857000;19361022222;19861022222
2699;20000860000;19361022222;19861022222
2700;20000861000;19361022222;19861022222
2701;20000862000;19361022222;19861022222
2702;20000864000;19361022222;19861022222
2703;20000865000;19361022222;19861022222
2704;20000865000;19361022222;19861022222
2705;20001064000;19361100000;19861100000
2706;20001079000;19361388888;19861388888
2707;20001081000;19361388888;19861388888
2708;20001082000;19361388888;19861388888
2709;20041046000;19402700000;19902700000
2710;20041050000;19402700000;19902700000
2711;20041050000;19402700000;19902700000
2712;20041052000;19402700000;19902700000
2713;20041053000;19402700000;19902700000
2714;20041054000;19402700000;19902700000
2715;20041055000;19402700000;19902700000
2716;20042211000;19402788888;19902788888
2717;20042226000;19403122222;19903122222
2718;20042227000;19403122222;19903122222
2719;20042228000;19403122222;19903122222
2720;20082546000;19444366666;19944366666
2721;20082549000;19444366666;19944366666
2722;20082550000;19444366666;19944366666
2723;20082551000;19444366666;19944366666
2724;20082552000;19444366666;19944366666
2725;20082553000;19444366666;19944366666
2726;20082554000;19444366666;19944366666
2727;20083710000;19444455555;19944455555
2728;20083726000;19444744444;19944744444
2729;20083728000;19444744444;19944744444
2730;20083730000;19444744444;19944744444
2731;20125113000;19486033333;19986033333
2732;20125117000;19486033333;19986033333
2733;20125118000;19486033333;19986033333
2734;20125119000;19486033333;19986033333
2735;20125120000;19486033333;19986033333
2736;20125121000;19486033333;19986033333
2737;20125122000;19486033333;19986033333
2738;20125321000;19486111111;19986111111
2739;20125337000;19486388888;19986388888
2740;20125338000;19486388888;19986388888
2741;20125339000;19486388888;19986388888
2742;20166564000;19527700000;20027700000
2743;20166568000;19527700000;20027700000
2744;20166569000;19527700000;20027700000
2745;20166570000;19527700000;20027700000
2746;20166571000;19527700000;20027700000
2747;20166572000;19527700000;20027700000
2749;20166727000;19527788888;20027788888
2750;20166733000;19528088888;20028088888
2751;20166734000;19528088888;20028088888
2752;20166735000;19528088888;20028088888
2753;20208121000;19569366666;20069366666
2754;20208124000;19569366666;20069366666
2755;20208125000;19569366666;20069366666
2756;20208126000;19569366666;20069366666
2757;20208128000;19569366666;20069366666
2758;20208129000;19569366666;20069366666
2759;20208129000;19569366666;20069366666
2760;20208326000;19569444444;20069444444
2761;20208341000;19569722222;20069722222
2762;20208343000;19569722222;20069722222
2763;20208344000;19569722222;20069722222
2764;20249447000;19611044444;20111044444
2765;20249450000;19611044444;20111044444
2766;20249451000;19611044444;20111044444
2767;20249453000;19611044444;20111044444
2768;20249454000;19611044444;20111044444
2769;20249455000;19611044444;20111044444
2770;20249456000;19611044444;20111044444
2771;20249654000;19611133333;20111133333
2772;20249669000;19611433333;20111433333
2773;20249670000;19611433333;20111433333
2774;20249671000;19611433333;20111433333
2775;20291004000;19652700000;20152700000
2777;20291349000;19652700000;20152700000
2778;20291352000;19652700000;20152700000
2779;20291364000;19652700000;20152700000
2780;20291365000;19652700000;20152700000
2781;20291366000;19652700000;20152700000
2782;20291573000;19652800000;20152800000
2783;20291598000;19653100000;20153100000
2784;20291599000;19653100000;20153100000
2785;20291600000;19653100000;20153100000
2786;20332426000;19694377777;20194377777
2787;20332430000;19694377777;20194377777
2788;20332431000;19694377777;20194377777
2789;20332432000;19694377777;20194377777
2790;20332433000;19694377777;20194377777
2791;20332434000;19694377777;20194377777
2792;20332435000;19694377777;20194377777
2793;20332653000;19694466666;20194466666
2794;20332656000;19694766666;20194766666
2795;20332657000;19694766666;20194766666
2796;20332658000;19694766666;20194766666
2797;20373931000;19736033333;20236033333
2798;20373934000;19736033333;20236033333
2799;20373935000;19736033333;20236033333
2800;20373937000;19736033333;20236033333
2801;20373938000;19736033333;20236033333
2802;20373939000;19736033333;20236033333
2803;20373940000;19736033333;20236033333
2804;20374137000;19736122222;20236122222
2805;20374152000;19736422222;20236422222
2806;20374153000;19736422222;20236422222
2807;20374154000;19736422222;20236422222
2808;20415469000;19777700000;20277700000
2809;20415472000;19777700000;20277700000
2810;20415473000;19777700000;20277700000
2811;20415475000;19777700000;20277700000
2812;20415476000;19777700000;20277700000
2813;20415477000;19777700000;20277700000
2814;20415478000;19777700000;20277700000
2815;20415678000;19777777777;20277777777
2816;20415694000;19778111111;20278111111
2817;20415695000;19778111111;20278111111
2819;20457326000;19819377777;20319377777
2820;20457329000;19819377777;20319377777
2821;20457330000;19819377777;20319377777
2822;20457331000;19819377777;20319377777
2823;20457332000;19819377777;20319377777
2824;20457333000;19819377777;20319377777
2825;20457334000;19819377777;20319377777
2826;20457454000;19819433333;20319433333
2827;20457469000;19819722222;20319722222
2828;20457470000;19819722222;20319722222
2829;20457471000;19819722222;20319722222
2830;20498475000;19861044444;20361044444
2831;20498479000;19861044444;20361044444
2832;20498483000;19861044444;20361044444
2833;20498484000;19861044444;20361044444
2834;20498485000;19861044444;20361044444
2835;20498487000;19861044444;20361044444
2836;20498487000;19861044444;20361044444
2837;20498686000;19861144444;20361144444
2838;20498701000;19861444444;20361444444
2839;20498703000;19861444444;20361444444
2840;20498703000;19861444444;20361444444
2841;20540114000;19902711111;20402711111
2842;20540118000;19902711111;20402711111
2843;20540119000;19902711111;20402711111
2844;20540120000;19902711111;20402711111
2845;20540121000;19902711111;20402711111
2846;20540122000;19902711111;20402711111
2847;20540123000;19902711111;20402711111
2848;20540321000;19902800000;20402800000
2849;20540337000;19903100000;20403100000
2850;20540338000;19903100000;20403100000
2851;20540339000;19903100000;20403100000
2852;20581607000;19944366666;20444366666
2853;20581611000;19944366666;20444366666
2854;20581611000;19944366666;20444366666
2855;20581613000;19944366666;20444366666
2856;20581614000;19944366666;20444366666
2857;20581615000;19944366666;20444366666
2858;20581615000;19944366666;20444366666
2859;20581813000;19944444444;20444444444
2860;20581829000;19944744444;20444744444
2861;20581830000;19944744444;20444744444
2862;20581831000;19944744444;20444744444
2863;20623153000;19986066666;20486066666
2864;20623156000;19986066666;20486066666
2865;20623157000;19986066666;20486066666
2866;20623158000;19986066666;20486066666
2867;20623159000;19986066666;20486066666
2868;20623161000;19986066666;20486066666
2869;20623161000;19986066666;20486066666
2870;20623359000;19986144444;20486144444
2871;20623374000;19986422222;20486422222
2872;20623375000;19986422222;20486422222
2873;20623377000;19986422222;20486422222
2874;20664648000;20027700000;20527700000
2875;20664651000;20027700000;20527700000
2876;20664652000;20027700000;20527700000
2877;20664653000;20027700000;20527700000
2878;20664654000;20027700000;20527700000
2879;20664656000;20027700000;20527700000
2880;20664657000;20027700000;20527700000
2881;20664855000;20027777777;20527777777
2882;20664870000;20028100000;20528100000
2883;20664871000;20028100000;20528100000
2884;20664879000;20028100000;20528100000
2885;20706214000;20069400000;20569400000
2886;20706217000;20069400000;20569400000
2887;20706219000;20069400000;20569400000
2888;20706220000;20069400000;20569400000
2889;20706221000;20069400000;20569400000
2890;20706222000;20069400000;20569400000
2891;20706223000;20069400000;20569400000
2892;20706422000;20069466666;20569466666
2893;20706437000;20069766666;20569766666
2894;20706438000;20069766666;20569766666
2895;20706439000;20069766666;20569766666
2896;20747601000;20111044444;20611044444
2897;20747605000;20111044444;20611044444
2898;20747606000;20111044444;20611044444
2899;20747607000;20111044444;20611044444
2900;20747608000;20111044444;20611044444
2901;20747609000;20111044444;20611044444
2902;20747610000;20111044444;20611044444
2903;20747808000;20111111111;20611111111
2904;20747824000;20111366666;20611366666
2905;20747825000;20111366666;20611366666
2906;20747826000;20111366666;20611366666
2907;20789245000;20152711111;20652711111
2908;20789249000;20152711111;20652711111
2909;20789250000;20152711111;20652711111
2910;20789251000;20152711111;20652711111
2911;20789252000;20152711111;20652711111
2912;20789253000;20152711111;20652711111
2913;20789254000;20152711111;20652711111
2914;20789454000;20152766666;20652766666
2915;20789469000;20153044444;20653044444
2916;20789470000;20153044444;20653044444
2917;20789471000;20153044444;20653044444
2918;20830841000;20194377777;20694377777
2919;20830845000;20194377777;20694377777
2921;20830925000;20194377777;20694377777
2922;20830926000;20194377777;20694377777
2923;20830927000;20194377777;20694377777
2924;20830928000;20194377777;20694377777
2925;20831086000;20194388888;20694388888
2926;20831089000;20194677777;20694677777
2927;20831090000;20194677777;20694677777
2928;20831091000;20194677777;20694677777
2929;20872477000;20236055555;20736055555
2930;20872489000;20236055555;20736055555
2931;20872490000;20236055555;20736055555
2933;20872491000;20236055555;20736055555
2934;20872492000;20236055555;20736055555
2935;20872493000;20236055555;20736055555
2936;20872691000;20236111111;20736111111
2937;20872706000;20236377777;20736377777
2938;20872708000;20236377777;20736377777
2939;20872709000;20236377777;20736377777
2940;20913934000;20277711111;20777711111
2941;20913938000;20277711111;20777711111
2942;20913939000;20277711111;20777711111
2943;20913940000;20277711111;20777711111
2944;20913941000;20277711111;20777711111
2945;20913942000;20277711111;20777711111
2946;20913943000;20277711111;20777711111
2947;20914141000;20277766666;20777766666
2948;20914156000;20278088888;20778088888
2949;20914157000;20278088888;20778088888
2950;20914158000;20278088888;20778088888
2951;20955649000;20319377777;20819377777
2952;20955652000;20319377777;20819377777
2953;20955653000;20319377777;20819377777
2954;20955655000;20319377777;20819377777
2955;20955655000;20319377777;20819377777
2956;20955656000;20319377777;20819377777
2957;20955658000;20319377777;20819377777
2958;20955857000;20319422222;20819422222
2959;20955872000;20319700000;20819700000
2960;20955873000;20319700000;20819700000
2961;20955874000;20319700000;20819700000
2962;20997139000;20361044444;20861044444
2963;20997142000;20361044444;20861044444
2964;20997143000;20361044444;20861044444
2965;20997145000;20361044444;20861044444
2966;20997146000;20361044444;20861044444
2967;20997146000;20361044444;20861044444
2968;20997147000;20361044444;20861044444
2969;20997345000;20361100000;20861100000
2970;20997360000;20361366666;20861366666
2971;20997361000;20361366666;20861366666
2972;20997362000;20361366666;20861366666
2973;21038763000;20402711111;20902711111
2974;21038766000;20402711111;20902711111
2975;21038767000;20402711111;20902711111
2976;21038768000;20402711111;20902711111
2977;21038770000;20402711111;20902711111
2978;21038771000;20402711111;20902711111
2981;21039305000;20403077777;20903077777
2982;21039317000;20403077777;20903077777
2983;21039318000;20403077777;20903077777
2984;21080410000;20444377777;20944377777
2985;21080414000;20444377777;20944377777
2986;21080415000;20444377777;20944377777
2987;21080416000;20444377777;20944377777
2988;21080426000;20444377777;20944377777
2989;21080427000;20444377777;20944377777
2990;21080428000;20444377777;20944377777
2991;21080661000;20444400000;20944400000
2992;21080676000;20444666666;20944666666
2993;21080678000;20444666666;20944666666
2994;21080678000;20444666666;20944666666
2995;21121987000;20486044444;20986044444
2996;21121991000;20486044444;20986044444
2998;21122100000;20486044444;20986044444
2999;21122102000;20486044444;20986044444
3000;21122103000;20486044444;20986044444
3001;21122104000;20486044444;20986044444
3002;21122318000;20486055555;20986055555
3003;21122334000;20486322222;20986322222
3004;21122335000;20486322222;20986322222
3005;21122336000;20486322222;20986322222
3006;21162975000;20527666666;21027666666
3007;21162979000;20527666666;21027666666
3008;21162980000;20527666666;21027666666
3009;21162981000;20527666666;21027666666
3010;21162982000;20527666666;21027666666
3011;21162983000;20527666666;21027666666
3012;21162984000;20527666666;21027666666
3013;21163503000;20527677777;21027677777
3014;21163509000;20527933333;21027933333
3015;21163511000;20527933333;21027933333
3016;21163512000;20527933333;21027933333
3017;21205181000;20569333333;21069333333
3018;21205184000;20569333333;21069333333
3019;21205185000;20569333333;21069333333
3020;21205186000;20569333333;21069333333
3021;21205187000;20569333333;21069333333
3022;21205189000;20569333333;21069333333
3023;21205189000;20569333333;21069333333
3024;21205387000;20569344444;21069344444
3025;21205402000;20569611111;21069611111
3026;21205404000;20569611111;21069611111
3027;21205405000;20569611111;21069611111
3028;21246702000;20611000000;21111000000
3029;21246705000;20611000000;21111000000
3030;21246706000;20611000000;21111000000
3031;21246707000;20611000000;21111000000
3032;21246708000;20611000000;21111000000
3033;21246709000;20611000000;21111000000
3034;21246710000;20611000000;21111000000
3035;21246908000;20611011111;21111011111
3036;21246923000;20611277777;21111277777
3037;21246925000;20611277777;21111277777
3038;21246926000;20611277777;21111277777
3039;21288016000;20652666666;21152666666
3040;21288019000;20652666666;21152666666
3041;21288020000;20652666666;21152666666
3042;21288021000;20652666666;21152666666
3043;21288022000;20652666666;21152666666
3044;21288023000;20652666666;21152666666
3045;21288024000;20652666666;21152666666
3046;21288223000;20652677777;21152677777
3047;21288238000;20652922222;21152922222
3048;21288239000;20652922222;21152922222
3049;21288240000;20652922222;21152922222
3050;21329925000;20694333333;21194333333
3051;21329929000;20694333333;21194333333
3052;21329930000;20694333333;21194333333
3053;21329931000;20694333333;21194333333
3054;21329932000;20694333333;21194333333
3055;21329933000;20694333333;21194333333
3056;21329934000;20694333333;21194333333
3057;21330133000;20694344444;21194344444
3058;21330148000;20694633333;21194633333
3059;21330150000;20694633333;21194633333
3060;21330151000;20694633333;21194633333
3061;21371545000;20736022222;21236022222
3062;21371549000;20736022222;21236022222
3063;21371550000;20736022222;21236022222
3064;21371551000;20736022222;21236022222
3065;21371552000;20736022222;21236022222
3066;21371553000;20736022222;21236022222
3067;21371554000;20736022222;21236022222
3068;21371751000;20736033333;21236033333
3069;21371767000;20736311111;21236311111
3070;21378565000;20736311111;21236311111
3072;21772779000;20777666666;21277666666
3133;21836660000;20986022222;21486022222
3143;22018224000;21027666666;21527666666
3194;22088573000;21236011111;21736011111
3208;22088684000;21277666666;21777666666
3209;22088688000;21277666666;21777666666
3210;22088689000;21277666666;21777666666
3211;22088808000;21277677777;21777677777
3212;22088823000;21277977777;21777977777
3213;22088824000;21277977777;21777977777
3214;22088825000;21277977777;21777977777
3215;22108125000;21319333333;21819333333
3222;22108326000;21319344444;21819344444
3223;22108341000;21319633333;21819633333
3224;22108342000;21319633333;21819633333
3225;22108343000;21319633333;21819633333
3226;22115900000;21361011111;21861011111
3227;22115911000;21361011111;21861011111
3228;22115912000;21361011111;21861011111
3229;22115913000;21361011111;21861011111
3230;22115914000;21361011111;21861011111
3231;22115915000;21361011111;21861011111
3232;22115916000;21361011111;21861011111
3233;22116116000;21361033333;21861033333
3234;22116131000;21361311111;21861311111
3235;22116132000;21361311111;21861311111
3236;22116133000;21361311111;21861311111
3237;22141500000;21402666666;21902666666
3238;22141503000;21402666666;21902666666
3239;22141504000;21402666666;21902666666
3240;22141505000;21402666666;21902666666
3241;22141506000;21402666666;21902666666
3242;22141507000;21402666666;21902666666
3243;22141508000;21402666666;21902666666
3244;22141736000;21402677777;21902677777
3245;22141757000;21402955555;21902955555
3246;22141760000;21402955555;21902955555
3247;22141761000;21402955555;21902955555
3248;22177198000;21444333333;21944333333
3249;22177201000;21444333333;21944333333
3250;22177202000;21444333333;21944333333
3251;22177203000;21444333333;21944333333
3252;22177204000;21444333333;21944333333
3253;22177205000;21444333333;21944333333
3254;22177206000;21444333333;21944333333
3255;22177404000;21444344444;21944344444
3256;22177410000;21444633333;21944633333
3257;22177412000;21444633333;21944633333
3258;22177413000;21444633333;21944633333
3259;22213182000;21486022222;21986022222
3260;22213186000;21486022222;21986022222
3261;22213187000;21486022222;21986022222
3262;22213188000;21486022222;21986022222
3263;22213189000;21486022222;21986022222
3264;22213190000;21486022222;21986022222
3265;22213191000;21486022222;21986022222
3266;22213360000;21486033333;21986033333
3267;22213362000;21486300000;21986300000
3268;22213363000;21486300000;21986300000
3269;22213365000;21486300000;21986300000
3270;22251350000;21527666666;22027666666
3271;22251353000;21527666666;22027666666
3272;22251354000;21527666666;22027666666
3273;22251355000;21527666666;22027666666
3274;22251356000;21527666666;22027666666
3275;22251357000;21527666666;22027666666
3276;22251358000;21527666666;22027666666
3277;22251558000;21527677777;22027677777
3278;22251573000;21527966666;22027966666
3279;22251575000;21527966666;22027966666
3280;22251576000;21527966666;22027966666
3281;22291425000;21569333333;22069333333
3282;22291429000;21569333333;22069333333
3283;22291430000;21569333333;22069333333
3284;22291431000;21569333333;22069333333
3285;22291432000;21569333333;22069333333
3286;22291433000;21569333333;22069333333
3287;22291434000;21569333333;22069333333
3288;22291639000;21569344444;22069344444
3289;22291654000;21569633333;22069633333
3290;22291656000;21569633333;22069633333
3291;22291657000;21569633333;22069633333
3292;22332469000;21611000000;22111000000
3293;22332473000;21611000000;22111000000
3294;22332474000;21611000000;22111000000
3295;22332474000;21611000000;22111000000
3296;22332475000;21611000000;22111000000
3297;22332476000;21611000000;22111000000
3298;22332477000;21611000000;22111000000
3299;22332684000;21611011111;22111011111
3300;22332699000;21611311111;22111311111
3301;22332700000;21611311111;22111311111
3302;22332701000;21611311111;22111311111
3303;22373810000;21652666666;22152666666
3304;22373813000;21652666666;22152666666
3305;22373814000;21652666666;22152666666
3306;22373816000;21652666666;22152666666
3307;22373816000;21652666666;22152666666
3308;22373817000;21652666666;22152666666
3309;22373818000;21652666666;22152666666
3310;22374016000;21652677777;22152677777
3311;22374032000;21652933333;22152933333
3312;22374033000;21652933333;22152933333
3313;22374034000;21652933333;22152933333
3314;22415427000;21694322222;22194322222
3315;22415431000;21694322222;22194322222
3316;22415432000;21694322222;22194322222
3317;22415433000;21694322222;22194322222
3318;22415434000;21694322222;22194322222
3319;22415435000;21694322222;22194322222
3320;22415436000;21694322222;22194322222
3321;22415662000;21694344444;22194344444
3322;22415677000;21694644444;22194644444
3323;22415679000;21694644444;22194644444
3324;22415680000;21694644444;22194644444
3325;22457066000;21736022222;22236022222
3326;22457069000;21736022222;22236022222
3327;22457077000;21736022222;22236022222
3328;22457078000;21736022222;22236022222
3329;22457079000;21736022222;22236022222
3330;22457080000;21736022222;22236022222
3331;22457081000;21736022222;22236022222
3332;22457280000;21736033333;22236033333
3333;22457295000;21736355555;22236355555
3334;22457296000;21736355555;22236355555
3335;22457297000;21736355555;22236355555
3336;22498695000;21777666666;22277666666
3337;22498698000;21777666666;22277666666
3338;22498699000;21777666666;22277666666
3339;22498700000;21777666666;22277666666
3340;22498701000;21777666666;22277666666
3341;22498702000;21777666666;22277666666
3342;22498703000;21777666666;22277666666
3343;22498915000;21777677777;22277677777
3344;22498921000;21778011111;22278011111
3345;22498922000;21778011111;22278011111
3346;22498923000;21778011111;22278011111
3347;22540330000;21819333333;22319333333
3348;22540333000;21819333333;22319333333
3349;22540334000;21819333333;22319333333
3350;22540336000;21819333333;22319333333
3351;22540337000;21819333333;22319333333
3352;22540338000;21819333333;22319333333
3353;22540339000;21819333333;22319333333
3354;22540504000;21819344444;22319344444
3355;22540511000;21819622222;22319622222
3356;22540512000;21819622222;22319622222
3357;22540513000;21819622222;22319622222
3358;22581926000;21861011111;22361011111
3359;22581929000;21861011111;22361011111
3360;22581930000;21861011111;22361011111
3361;22581931000;21861011111;22361011111
3362;22581932000;21861011111;22361011111
3363;22581933000;21861011111;22361011111
3364;22581934000;21861011111;22361011111
3365;22582148000;21861022222;22361022222
3366;22582164000;21861300000;22361300000
3367;22582166000;21861300000;22361300000
3368;22582168000;21861300000;22361300000
3369;22623675000;21902666666;22402666666
3370;22623678000;21902666666;22402666666
3371;22623679000;21902666666;22402666666
3372;22623680000;21902666666;22402666666
3373;22623681000;21902666666;22402666666
3374;22623682000;21902666666;22402666666
3375;22623683000;21902666666;22402666666
3376;22623882000;21902677777;22402677777
3377;22623897000;21902955555;22402955555
3378;22623898000;21902955555;22402955555
3379;22623899000;21902955555;22402955555
3380;22665357000;21944333333;22444333333
3381;22665361000;21944333333;22444333333
3382;22665362000;21944333333;22444333333
3383;22665363000;21944333333;22444333333
3384;22665364000;21944333333;22444333333
3385;22665365000;21944333333;22444333333
3386;22665366000;21944333333;22444333333
3387;22665586000;21944344444;22444344444
3388;22665592000;21944644444;22444644444
3390;22665874000;21944644444;22444644444
3391;22707011000;21986000000;22486000000
3392;22707014000;21986000000;22486000000
3393;22707015000;21986000000;22486000000
3394;22707016000;21986000000;22486000000
3395;22707017000;21986000000;22486000000
3396;22707018000;21986000000;22486000000
3397;22707020000;21986000000;22486000000
3398;22707146000;21986011111;22486011111
3399;22707151000;21986288888;22486288888
3400;22707152000;21986288888;22486288888
3401;22707153000;21986288888;22486288888
3402;22748668000;22027666666;22527666666
3403;22748671000;22027666666;22527666666
3404;22748672000;22027666666;22527666666
3405;22748673000;22027666666;22527666666
3406;22748674000;22027666666;22527666666
3407;22748675000;22027666666;22527666666
3408;22748676000;22027666666;22527666666
3409;22748881000;22027677777;22527677777
3410;22748897000;22028000000;22528000000
3411;22748898000;22028000000;22528000000
3412;22748899000;22028000000;22528000000
3413;22790313000;22069333333;22569333333
3414;22790316000;22069333333;22569333333
3415;22790317000;22069333333;22569333333
3416;22790318000;22069333333;22569333333
3417;22790319000;22069333333;22569333333
3418;22790320000;22069333333;22569333333
3419;22790322000;22069333333;22569333333
3420;22790498000;22069344444;22569344444
3421;22790502000;22069644444;22569644444
3422;22790504000;22069644444;22569644444
3423;22790505000;22069644444;22569644444
3425;22832254000;22111022222;22611022222
3426;22832257000;22111022222;22611022222
3427;22832259000;22111022222;22611022222
3428;22832260000;22111022222;22611022222
3429;22832268000;22111022222;22611022222
3430;22832268000;22111022222;22611022222
3431;22832400000;22111044444;22611044444
3432;22832416000;22111322222;22611322222
3433;22832417000;22111322222;22611322222
3434;22832418000;22111322222;22611322222
3436;22873750000;22152677777;22652677777
3437;22873753000;22152677777;22652677777
3438;22873754000;22152677777;22652677777
3439;22873755000;22152677777;22652677777
3440;22873756000;22152677777;22652677777
3441;22873757000;22152677777;22652677777
3442;22873876000;22152688888;22652688888
3443;22873891000;22152988888;22652988888
3444;22873892000;22152988888;22652988888
3445;22873893000;22152988888;22652988888
3446;22915238000;22194344444;22694344444
3447;22915249000;22194344444;22694344444
3448;22915250000;22194344444;22694344444
3449;22915252000;22194344444;22694344444
3450;22915253000;22194344444;22694344444
3451;22915254000;22194344444;22694344444
3452;22915255000;22194344444;22694344444
3453;22915458000;22194355555;22694355555
3454;22915465000;22194666666;22694666666
3455;22915466000;22194666666;22694666666
3456;22915467000;22194666666;22694666666
3457;22957026000;22235988888;22735988888
3458;22957030000;22235988888;22735988888
3459;22957031000;22235988888;22735988888
3460;22957032000;22235988888;22735988888
3461;22957033000;22235988888;22735988888
3462;22957040000;22235988888;22735988888
3463;22957041000;22235988888;22735988888
3464;22957277000;22236000000;22736000000
3465;22957283000;22236277777;22736277777
3466;22957284000;22236277777;22736277777
3467;22957285000;22236277777;22736277777
3468;22998629000;22277666666;22777666666
3469;22998632000;22277666666;22777666666
3470;22998634000;22277666666;22777666666
3471;22998635000;22277666666;22777666666
3472;22998635000;22277666666;22777666666
