seqnum;now;rtptime;deadline;packet_len;payload_len
4143;25938335000;25485400000;25985400000;10240;10228
4144;25938453000;25485400000;25985400000;10240;10228
4145;25938587000;25485400000;25985400000;10240;10228
4146;25938724000;25485411111;25985411111;10240;10228
4147;25938839000;25485688888;25985688888;10240;10228
4148;25938968000;25485688888;25985688888;10240;10228
4149;25939174000;25485688888;25985688888;10240;10228
4150;25939375000;25527055555;26027055555;10240;10228
4151;25939582000;25527055555;26027055555;10240;10228
4152;25939588000;25527055555;26027055555;10240;10228
4153;25939786000;25527055555;26027055555;10240;10228
4154;25975731000;25527055555;26027055555;10240;10228
4155;25976160000;25527055555;26027055555;10240;10228
4157;25976244000;25527077777;26027077777;10240;10228
4156;25976365000;25527055555;26027055555;10240;10228
4158;25976477000;25527333333;26027333333;10240;10228
4159;25990963000;25527333333;26027333333;10240;10228
4160;25992400000;25527333333;26027333333;10240;10228
4161;25992612000;25568733333;26068733333;10240;10228
4162;25992820000;25568733333;26068733333;10240;10228
4163;25993015000;25568733333;26068733333;10240;10228
4164;25993218000;25568733333;26068733333;10240;10228
4165;25993424000;25568733333;26068733333;10240;10228
4108;25998476000;25360411111;25860411111;10240;10228
4107;25998778000;25360411111;25860411111;10240;10228
4166;25998852000;25568733333;26068733333;10240;10228
4167;25998955000;25568733333;26068733333;10240;10228
4168;25999112000;25568744444;26068744444;10240;10228
4169;25999465000;25569022222;26069022222;10240;10228
4171;26030626000;25569022222;26069022222;10240;10228
4173;26031335000;25610677777;26110677777;10240;10228
4172;26031433000;25610677777;26110677777;10240;10228
4176;26031693000;25610677777;26110677777;10240;10228
4174;26031704000;25610677777;26110677777;10240;10228
4175;26031897000;25610677777;26110677777;10240;10228
4177;26032073000;25610677777;26110677777;10240;10228
4178;26032284000;25610677777;26110677777;10240;10228
4118;26070601000;25402066666;25902066666;10240;10228
4179;26070995000;25611111111;26111111111;10240;10228
4180;26071994000;25611611111;26111611111;10240;10228
4181;26072168000;25611611111;26111611111;10240;10228
4135;26110245000;25443744444;25943744444;10240;10228
4183;26110900000;25652055555;26152055555;10240;10228
4184;26110912000;25652055555;26152055555;10240;10228
4185;26111150000;25652055555;26152055555;10240;10228
4187;26111294000;25652055555;26152055555;10240;10228
4186;26111371000;25652055555;26152055555;10240;10228
4188;26111386000;25652055555;26152055555;10240;10228
4189;26111726000;25652055555;26152055555;10240;10228
4190;26111844000;25652077777;26152077777;10240;10228
4191;26111958000;25652355555;26152355555;10240;10228
4193;26112104000;25652355555;26152355555;10240;10228
4192;26112209000;25652355555;26152355555;10240;10228
4194;26112459000;25693733333;26193733333;10240;10228
4195;26112689000;25693733333;26193733333;10240;10228
4196;26112708000;25693733333;26193733333;10240;10228
4197;26124283000;25693733333;26193733333;10240;10228
4198;26124477000;25693733333;26193733333;10240;10228
4199;26125882000;25693733333;26193733333;10240;10228
4201;26126020000;25693744444;26193744444;10240;10228
4200;26126434000;25693733333;26193733333;10240;10228
4202;26126445000;25694011111;26194011111;10240;10228
4203;26147207000;25694011111;26194011111;10240;10228
4204;26147593000;25694011111;26194011111;10240;10228
4205;26178425000;25735400000;26235400000;10240;10228
4206;26179114000;25735400000;26235400000;10240;10228
4207;26179159000;25735400000;26235400000;10240;10228
4208;26179329000;25735400000;26235400000;10240;10228
4209;26179516000;25735400000;26235400000;10240;10228
4210;26179812000;25735400000;26235400000;10240;10228
4211;26179952000;25735400000;26235400000;10240;10228
4212;26180104000;25735411111;26235411111;10240;10228
4214;26180381000;25735711111;26235711111;10240;10228
4215;26180451000;25735711111;26235711111;10240;10228
4216;26180637000;25777066666;26277066666;10240;10228
4217;26180765000;25777066666;26277066666;10240;10228
4170;26216031000;25569022222;26069022222;10240;10228
4218;26216417000;25777066666;26277066666;10240;10228
4221;26216959000;25777066666;26277066666;10240;10228
4219;26217068000;25777066666;26277066666;10240;10228
4220;26217244000;25777066666;26277066666;10240;10228
4222;26217448000;25777066666;26277066666;10240;10228
4223;26231626000;25777077777;26277077777;10240;10228
4224;26232946000;25777355555;26277355555;10240;10228
4225;26233150000;25777355555;26277355555;10240;10228
4226;26233354000;25777355555;26277355555;10240;10228
4227;26233559000;25818733333;26318733333;10240;10228
4229;26234016000;25818733333;26318733333;10240;10228
4230;26239126000;25818733333;26318733333;10240;10228
4231;26239605000;25818733333;26318733333;10240;10228
4232;26239814000;25818733333;26318733333;10240;10228
4233;26240011000;25818733333;26318733333;10240;10228
4234;26271499000;25818744444;26318744444;10240;10228
4237;26271740000;25819033333;26319033333;10240;10228
4182;26271872000;25611611111;26111611111;10240;10228
4235;26272122000;25819033333;26319033333;10240;10228
4236;26272133000;25819033333;26319033333;10240;10228
4239;26272137000;25860388888;26360388888;10240;10228
4240;26272142000;25860388888;26360388888;10240;10228
4238;26272267000;25860388888;26360388888;10240;10228
4241;26272519000;25860388888;26360388888;10240;10228
4243;26311719000;25860388888;26360388888;10240;10228
4244;26312179000;25860388888;26360388888;10240;10228
4245;26312449000;25860400000;26360400000;10240;10228
4246;26351280000;25860711111;26360711111;10240;10228
4247;26351912000;25860711111;26360711111;10240;10228
4248;26352118000;25860711111;26360711111;10240;10228
4251;26352126000;25902066666;26402066666;10240;10228
4249;26352320000;25902066666;26402066666;10240;10228
4250;26352329000;25902066666;26402066666;10240;10228
4252;26352497000;25902066666;26402066666;10240;10228
4255;26352930000;25902066666;26402066666;10240;10228
4256;26353139000;25902077777;26402077777;10240;10228
4260;26353171000;25943733333;26443733333;10240;10228
4258;26353338000;25902355555;26402355555;10240;10228
4259;26353519000;25902355555;26402355555;10240;10228
4261;26364944000;25943733333;26443733333;10240;10228
4263;26365532000;25943733333;26443733333;10240;10228
4262;26365723000;25943733333;26443733333;10240;10228
4264;26366575000;25943733333;26443733333;10240;10228
4265;26366753000;25943733333;26443733333;10240;10228
4266;26366765000;25943733333;26443733333;10240;10228
4267;26388121000;25943744444;26443744444;10240;10228
4213;26388670000;25735711111;26235711111;10240;10228
4269;26419190000;25944055555;26444055555;10240;10228
4270;26419563000;25944055555;26444055555;10240;10228
4272;26419722000;25985400000;26485400000;10240;10228
4271;26419907000;25985400000;26485400000;10240;10228
4273;26420105000;25985400000;26485400000;10240;10228
4274;26420400000;25985400000;26485400000;10240;10228
4275;26420622000;25985400000;26485400000;10240;10228
4276;26420843000;25985400000;26485400000;10240;10228
4277;26421031000;25985400000;26485400000;10240;10228
4278;26421041000;25985411111;26485411111;10240;10228
4279;26421065000;25985711111;26485711111;10240;10228
4280;26421235000;25985711111;26485711111;10240;10228
4228;26456922000;25818733333;26318733333;10240;10228
4283;26457931000;26027055555;26527055555;10240;10228
4284;26458139000;26027055555;26527055555;10240;10228
4285;26458356000;26027055555;26527055555;10240;10228
4286;26472427000;26027055555;26527055555;10240;10228
4287;26473690000;26027055555;26527055555;10240;10228
4288;26473864000;26027055555;26527055555;10240;10228
4290;26473959000;26027377777;26527377777;10240;10228
4289;26474094000;26027066666;26527066666;10240;10228
4291;26474662000;26027377777;26527377777;10240;10228
4293;26479828000;26068733333;26568733333;10240;10228
4294;26480235000;26068733333;26568733333;10240;10228
4295;26480431000;26068733333;26568733333;10240;10228
4296;26480638000;26068733333;26568733333;10240;10228
4297;26511975000;26068733333;26568733333;10240;10228
4242;26512195000;25860388888;26360388888;10240;10228
4298;26512522000;26068733333;26568733333;10240;10228
4301;26513144000;26069044444;26569044444;10240;10228
4303;26513333000;26069044444;26569044444;10240;10228
4304;26513403000;26110411111;26610411111;10240;10228
4253;26551728000;25902066666;26402066666;10240;10228
4254;26551755000;25902066666;26402066666;10240;10228
4257;26552138000;25902355555;26402355555;10240;10228
4305;26552340000;26110411111;26610411111;10240;10228
4306;26552596000;26110411111;26610411111;10240;10228
4307;26552793000;26110411111;26610411111;10240;10228
4309;26591403000;26110411111;26610411111;10240;10228
4268;26591496000;25944055555;26444055555;10240;10228
4310;26592402000;26110411111;26610411111;10240;10228
4311;26592638000;26110422222;26610422222;10240;10228
4312;26592924000;26110733333;26610733333;10240;10228
4314;26593122000;26110733333;26610733333;10240;10228
4317;26593319000;26152066666;26652066666;10240;10228
4318;26593331000;26152066666;26652066666;10240;10228
4319;26593451000;26152066666;26652066666;10240;10228
4316;26593547000;26152066666;26652066666;10240;10228
4320;26593637000;26152066666;26652066666;10240;10228
4324;26605629000;26152355555;26652355555;10240;10228
4326;26605937000;26193722222;26693722222;10240;10228
4327;26607238000;26193722222;26693722222;10240;10228
4328;26607450000;26193722222;26693722222;10240;10228
4329;26607681000;26193722222;26693722222;10240;10228
4330;26628841000;26193722222;26693722222;10240;10228
4281;26629038000;25985711111;26485711111;10240;10228
4332;26629520000;26193722222;26693722222;10240;10228
4333;26660020000;26193744444;26693744444;10240;10228
4335;26660155000;26194011111;26694011111;10240;10228
4334;26660176000;26194011111;26694011111;10240;10228
4336;26660375000;26194011111;26694011111;10240;10228
4338;26661030000;26235411111;26735411111;10240;10228
4342;26661635000;26235411111;26735411111;10240;10228
4343;26661723000;26235411111;26735411111;10240;10228
4344;26661815000;26235422222;26735422222;10240;10228
4292;26697955000;26027377777;26527377777;10240;10228
4345;26698169000;26235722222;26735722222;10240;10228
4347;26698313000;26235722222;26735722222;10240;10228
4346;26698492000;26235722222;26735722222;10240;10228
4348;26698694000;26277066666;26777066666;10240;10228
4349;26698894000;26277066666;26777066666;10240;10228
4302;26713226000;26069044444;26569044444;10240;10228
4299;26713585000;26068733333;26568733333;10240;10228
4300;26713597000;26068744444;26568744444;10240;10228
4351;26714104000;26277066666;26777066666;10240;10228
4352;26714254000;26277066666;26777066666;10240;10228
4353;26714402000;26277066666;26777066666;10240;10228
4355;26715063000;26277077777;26777077777;10240;10228
4356;26720304000;26277366666;26777366666;10240;10228
4357;26720666000;26277366666;26777366666;10240;10228
4359;26721067000;26319066666;26819066666;10240;10228
4358;26721222000;26277366666;26777366666;10240;10228
4308;26752325000;26110411111;26610411111;10240;10228
4360;26752669000;26319066666;26819066666;10240;10228
4313;26752968000;26110733333;26610733333;10240;10228
4361;26752979000;26319066666;26819066666;10240;10228
4362;26753185000;26319066666;26819066666;10240;10228
4363;26753583000;26319066666;26819066666;10240;10228
4365;26753741000;26319066666;26819066666;10240;10228
4366;26753945000;26319255555;26819255555;10240;10228
4367;26754151000;26319644444;26819644444;10240;10228
4368;26792142000;26319644444;26819644444;10240;10228
4370;26793069000;26360400000;26860400000;10240;10228
4369;26793225000;26319644444;26819644444;10240;10228
4371;26793425000;26360400000;26860400000;10240;10228
4315;26831372000;26152066666;26652066666;10240;10228
4323;26831788000;26152355555;26652355555;10240;10228
4325;26831870000;26152355555;26652355555;10240;10228
4372;26831890000;26360400000;26860400000;10240;10228
4321;26832211000;26152066666;26652066666;10240;10228
4322;26832227000;26152077777;26652077777;10240;10228
4373;26832389000;26360400000;26860400000;10240;10228
4374;26832741000;26360400000;26860400000;10240;10228
4375;26832958000;26360400000;26860400000;10240;10228
4376;26833407000;26360400000;26860400000;10240;10228
4377;26833575000;26360411111;26860411111;10240;10228
4379;26833760000;26360733333;26860733333;10240;10228
4378;26833860000;26360733333;26860733333;10240;10228
4380;26834061000;26360733333;26860733333;10240;10228
4381;26834072000;26402077777;26902077777;10240;10228
4382;26834238000;26402077777;26902077777;10240;10228
4383;26834451000;26402077777;26902077777;10240;10228
4384;26846538000;26402077777;26902077777;10240;10228
4387;26846546000;26402077777;26902077777;10240;10228
4331;26846656000;26193722222;26693722222;10240;10228
4385;26846880000;26402077777;26902077777;10240;10228
4386;26847064000;26402077777;26902077777;10240;10228
4389;26847680000;26402388888;26902388888;10240;10228
4390;26847690000;26402388888;26902388888;10240;10228
4388;26847833000;26402088888;26902088888;10240;10228
4392;26847844000;26443733333;26943733333;10240;10228
4391;26848019000;26402388888;26902388888;10240;10228
4393;26848092000;26443733333;26943733333;10240;10228
4394;26868772000;26443733333;26943733333;10240;10228
4395;26869261000;26443733333;26943733333;10240;10228
4396;26869939000;26443733333;26943733333;10240;10228
4337;26900690000;26235411111;26735411111;10240;10228
4339;26900903000;26235411111;26735411111;10240;10228
4340;26901096000;26235411111;26735411111;10240;10228
4341;26901122000;26235411111;26735411111;10240;10228
4399;26901177000;26443744444;26943744444;10240;10228
4400;26901396000;26444066666;26944066666;10240;10228
4397;26901544000;26443733333;26943733333;10240;10228
4401;26901554000;26444066666;26944066666;10240;10228
4398;26901712000;26443733333;26943733333;10240;10228
4402;26901914000;26444066666;26944066666;10240;10228
4403;26902116000;26485400000;26985400000;10240;10228
4406;26902126000;26485400000;26985400000;10240;10228
4404;26902305000;26485400000;26985400000;10240;10228
4405;26902475000;26485400000;26985400000;10240;10228
4407;26902715000;26485400000;26985400000;10240;10228
4408;26902726000;26485400000;26985400000;10240;10228
4350;26938048000;26277066666;26777066666;10240;10228
4354;26938077000;26277066666;26777066666;10240;10228
4411;26939182000;26485700000;26985700000;10240;10228
4412;26939194000;26485700000;26985700000;10240;10228
4413;26939326000;26485700000;26985700000;10240;10228
4414;26953041000;26527066666;27027066666;10240;10228
4415;26954472000;26527066666;27027066666;10240;10228
4416;26954580000;26527066666;27027066666;10240;10228
4417;26954741000;26527066666;27027066666;10240;10228
4418;26955460000;26527066666;27027066666;10240;10228
4419;26955654000;26527066666;27027066666;10240;10228
4364;26960953000;26319066666;26819066666;10240;10228
4420;26961515000;26527066666;27027066666;10240;10228
4421;26961526000;26527077777;27027077777;10240;10228
4422;26961729000;26527355555;27027355555;10240;10228
4423;26961938000;26527355555;27027355555;10240;10228
4424;26992771000;26527355555;27027355555;10240;10228
4425;26993357000;26568722222;27068722222;10240;10228
4426;26993766000;26568722222;27068722222;10240;10228
4427;26994148000;26568722222;27068722222;10240;10228
4429;26994159000;26568722222;27068722222;10240;10228
4428;26994335000;26568722222;27068722222;10240;10228
4430;26994513000;26568722222;27068722222;10240;10228
4431;26994754000;26568722222;27068722222;10240;10228
4432;27033140000;26568744444;27068744444;10240;10228
4433;27033449000;26569022222;27069022222;10240;10228
4435;27033944000;26569022222;27069022222;10240;10228
4436;27072511000;26610400000;27110400000;10240;10228
4437;27072797000;26610400000;27110400000;10240;10228
4438;27073107000;26610400000;27110400000;10240;10228
4439;27073280000;26610400000;27110400000;10240;10228
4440;27073814000;26610400000;27110400000;10240;10228
4441;27073939000;26610400000;27110400000;10240;10228
4442;27074118000;26610400000;27110400000;10240;10228
4443;27074229000;26610411111;27110411111;10240;10228
4444;27074693000;26610722222;27110722222;10240;10228
4445;27074903000;26610722222;27110722222;10240;10228
4446;27075104000;26610722222;27110722222;10240;10228
4447;27075315000;26652066666;27152066666;10240;10228
4448;27087138000;26652066666;27152066666;10240;10228
4450;27087946000;26652066666;27152066666;10240;10228
4452;27088157000;26652066666;27152066666;10240;10228
4453;27088168000;26652066666;27152066666;10240;10228
4454;27088303000;26652077777;27152077777;10240;10228
4456;27088663000;26652366666;27152366666;10240;10228
4457;27088791000;26652366666;27152366666;10240;10228
4459;27109651000;26693711111;27193711111;10240;10228
4460;27110342000;26693711111;27193711111;10240;10228
4410;27141581000;26485411111;26985411111;10240;10228
4461;27141779000;26693711111;27193711111;10240;10228
4462;27142249000;26693711111;27193711111;10240;10228
4464;27142452000;26693711111;27193711111;10240;10228
4465;27142463000;26693733333;27193733333;10240;10228
4467;27142890000;26694011111;27194011111;10240;10228
4469;27143009000;26735388888;27235388888;10240;10228
4470;27143022000;26735388888;27235388888;10240;10228
4466;27143026000;26694011111;27194011111;10240;10228
4468;27143214000;26694011111;27194011111;10240;10228
4471;27143322000;26735388888;27235388888;10240;10228
4472;27143336000;26735388888;27235388888;10240;10228
4473;27178969000;26735388888;27235388888;10240;10228
4475;27179595000;26735388888;27235388888;10240;10228
4476;27179858000;26735411111;27235411111;10240;10228
4477;27180064000;26735722222;27235722222;10240;10228
4482;27196092000;26777055555;27277055555;10240;10228
4483;27196296000;26777055555;27277055555;10240;10228
4484;27201491000;26777055555;27277055555;10240;10228
4485;27202325000;26777055555;27277055555;10240;10228
4486;27202556000;26777055555;27277055555;10240;10228
4487;27202566000;26777077777;27277077777;10240;10228
4434;27233607000;26569022222;27069022222;10240;10228
4488;27233706000;26777333333;27277333333;10240;10228
4489;27233876000;26777333333;27277333333;10240;10228
4490;27234137000;26777333333;27277333333;10240;10228
4491;27234558000;26818722222;27318722222;10240;10228
4493;27234683000;26818722222;27318722222;10240;10228
4492;27234788000;26818722222;27318722222;10240;10228
4494;27234969000;26818722222;27318722222;10240;10228
4495;27235109000;26818722222;27318722222;10240;10228
4496;27273974000;26818722222;27318722222;10240;10228
4497;27274321000;26818722222;27318722222;10240;10228
4498;27274613000;26818744444;27318744444;10240;10228
4499;27274875000;26819022222;27319022222;10240;10228
4449;27312622000;26652066666;27152066666;10240;10228
4451;27312648000;26652066666;27152066666;10240;10228
4500;27312794000;26819022222;27319022222;10240;10228
4455;27313045000;26652366666;27152366666;10240;10228
4502;27313512000;26860388888;27360388888;10240;10228
4504;27314575000;26860388888;27360388888;10240;10228
4505;27314752000;26860388888;27360388888;10240;10228
4506;27314957000;26860388888;27360388888;10240;10228
4507;27314965000;26860388888;27360388888;10240;10228
4508;27315366000;26860388888;27360388888;10240;10228
4509;27315609000;26860411111;27360411111;10240;10228
4510;27315775000;26860700000;27360700000;10240;10228
4511;27315978000;26860700000;27360700000;10240;10228
4512;27327353000;26860700000;27360700000;10240;10228
4513;27327834000;26902033333;27402033333;10240;10228
4514;27328546000;26902033333;27402033333;10240;10228
4515;27328803000;26902033333;27402033333;10240;10228
4517;27328981000;26902033333;27402033333;10240;10228
4518;27329184000;26902033333;27402033333;10240;10228
4519;27329389000;26902033333;27402033333;10240;10228
4520;27329400000;26902055555;27402055555;10240;10228
4463;27351078000;26693711111;27193711111;10240;10228
4521;27351120000;26902322222;27402322222;10240;10228
4524;27351133000;26943722222;27443722222;10240;10228
4522;27351462000;26902322222;27402322222;10240;10228
4523;27351472000;26902322222;27402322222;10240;10228
4474;27381677000;26735388888;27235388888;10240;10228
4478;27381883000;26735722222;27235722222;10240;10228
4479;27381905000;26735722222;27235722222;10240;10228
4525;27381946000;26943722222;27443722222;10240;10228
4527;27382874000;26943722222;27443722222;10240;10228
4529;27383006000;26943722222;27443722222;10240;10228
4528;27383091000;26943722222;27443722222;10240;10228
4530;27383290000;26943722222;27443722222;10240;10228
4531;27383403000;26943744444;27443744444;10240;10228
4532;27383839000;26944000000;27444000000;10240;10228
4534;27383886000;26944000000;27444000000;10240;10228
4533;27384097000;26944000000;27444000000;10240;10228
4535;27384305000;26985400000;27485400000;10240;10228
4536;27384477000;26985400000;27485400000;10240;10228
4480;27418832000;26777055555;27277055555;10240;10228
4481;27418845000;26777055555;27277055555;10240;10228
4537;27419327000;26985400000;27485400000;10240;10228
4538;27420176000;26985400000;27485400000;10240;10228
4539;27420373000;26985400000;27485400000;10240;10228
4540;27420384000;26985400000;27485400000;10240;10228
4541;27420490000;26985400000;27485400000;10240;10228
4542;27436519000;26985411111;27485411111;10240;10228
4545;27436531000;26985688888;27485688888;10240;10228
4546;27436536000;27027066666;27527066666;10240;10228
4547;27436717000;27027066666;27527066666;10240;10228
4543;27436726000;26985688888;27485688888;10240;10228
4544;27436940000;26985688888;27485688888;10240;10228
4548;27440735000;27027066666;27527066666;10240;10228
4551;27440746000;27027066666;27527066666;10240;10228
4552;27440751000;27027066666;27527066666;10240;10228
4555;27440759000;27027344444;27527344444;10240;10228
4549;27440938000;27027066666;27527066666;10240;10228
4550;27441135000;27027066666;27527066666;10240;10228
4553;27441146000;27027077777;27527077777;10240;10228
4554;27441348000;27027344444;27527344444;10240;10228
4557;27441360000;27068733333;27568733333;10240;10228
4558;27441899000;27068733333;27568733333;10240;10228
4560;27442983000;27068733333;27568733333;10240;10228
4562;27473954000;27068733333;27568733333;10240;10228
4501;27474406000;26819022222;27319022222;10240;10228
4561;27474624000;27068733333;27568733333;10240;10228
4563;27474900000;27068733333;27568733333;10240;10228
4565;27474998000;27069022222;27569022222;10240;10228
4566;27475065000;27069022222;27569022222;10240;10228
4564;27475075000;27068744444;27568744444;10240;10228
4568;27475205000;27110455555;27610455555;10240;10228
4567;27475288000;27069022222;27569022222;10240;10228
4569;27475370000;27110455555;27610455555;10240;10228
4503;27514162000;26860388888;27360388888;10240;10228
4570;27514578000;27110455555;27610455555;10240;10228
4571;27515299000;27110455555;27610455555;10240;10228
4572;27515466000;27110455555;27610455555;10240;10228
4573;27515732000;27110455555;27610455555;10240;10228
4574;27551027000;27110455555;27610455555;10240;10228
4577;27552586000;27110977777;27610977777;10240;10228
4580;27552597000;27152022222;27652022222;10240;10228
4581;27552602000;27152022222;27652022222;10240;10228
4584;27552614000;27152022222;27652022222;10240;10228
4585;27552622000;27152022222;27652022222;10240;10228
4588;27552642000;27152311111;27652311111;10240;10228
4578;27552811000;27110977777;27610977777;10240;10228
4579;27553005000;27152022222;27652022222;10240;10228
4582;27553024000;27152022222;27652022222;10240;10228
4583;27553224000;27152022222;27652022222;10240;10228
4586;27553234000;27152044444;27652044444;10240;10228
4587;27553399000;27152311111;27652311111;10240;10228
4589;27553649000;27152311111;27652311111;10240;10228
4592;27555021000;27193722222;27693722222;10240;10228
4591;27555213000;27193722222;27693722222;10240;10228
4593;27555402000;27193722222;27693722222;10240;10228
4594;27555601000;27193722222;27693722222;10240;10228
4596;27556085000;27193722222;27693722222;10240;10228
4597;27556260000;27193733333;27693733333;10240;10228
4598;27556267000;27193977777;27693977777;10240;10228
4599;27556386000;27193977777;27693977777;10240;10228
4600;27567852000;27193977777;27693977777;10240;10228
4601;27569025000;27235400000;27735400000;10240;10228
4604;27569034000;27235400000;27735400000;10240;10228
4605;27569040000;27235400000;27735400000;10240;10228
4608;27569044000;27235411111;27735411111;10240;10228
4602;27569226000;27235400000;27735400000;10240;10228
4603;27569406000;27235400000;27735400000;10240;10228
4606;27569417000;27235400000;27735400000;10240;10228
4607;27569659000;27235400000;27735400000;10240;10228
4526;27591873000;26943722222;27443722222;10240;10228
4609;27623775000;27235688888;27735688888;10240;10228
4610;27623948000;27235688888;27735688888;10240;10228
4612;27624226000;27277122222;27777122222;10240;10228
4613;27624445000;27277122222;27777122222;10240;10228
4614;27625363000;27277122222;27777122222;10240;10228
4615;27625549000;27277122222;27777122222;10240;10228
4617;27659389000;27277122222;27777122222;10240;10228
4618;27660085000;27277122222;27777122222;10240;10228
4621;27661195000;27277400000;27777400000;10240;10228
4622;27677450000;27277400000;27777400000;10240;10228
4623;27677602000;27319066666;27819066666;10240;10228
4625;27677730000;27319066666;27819066666;10240;10228
4626;27677879000;27319066666;27819066666;10240;10228
4627;27678049000;27319066666;27819066666;10240;10228
4624;27678181000;27319066666;27819066666;10240;10228
4628;27681227000;27319066666;27819066666;10240;10228
4629;27681316000;27319066666;27819066666;10240;10228
4630;27681441000;27319088888;27819088888;10240;10228
4633;27681591000;27319344444;27819344444;10240;10228
4631;27681690000;27319344444;27819344444;10240;10228
4635;27681846000;27360400000;27860400000;10240;10228
4632;27681867000;27319344444;27819344444;10240;10228
4636;27681947000;27360400000;27860400000;10240;10228
4637;27682176000;27360400000;27860400000;10240;10228
4638;27683308000;27360400000;27860400000;10240;10228
4556;27714180000;27027344444;27527344444;10240;10228
4559;27714313000;27068733333;27568733333;10240;10228
4639;27714737000;27360400000;27860400000;10240;10228
4640;27715005000;27360400000;27860400000;10240;10228
4641;27715400000;27360411111;27860411111;10240;10228
4643;27715508000;27360733333;27860733333;10240;10228
4645;27715961000;27402077777;27902077777;10240;10228
4575;27754633000;27110655555;27610655555;10240;10228
4576;27754806000;27110977777;27610977777;10240;10228
4647;27754986000;27402077777;27902077777;10240;10228
4648;27755812000;27402077777;27902077777;10240;10228
4649;27756037000;27402077777;27902077777;10240;10228
4650;27756266000;27402077777;27902077777;10240;10228
4651;27788545000;27402077777;27902077777;10240;10228
4652;27793235000;27402088888;27902088888;10240;10228
4653;27793863000;27402411111;27902411111;10240;10228
4654;27794047000;27402411111;27902411111;10240;10228
4662;27794147000;27443733333;27943733333;10240;10228
4655;27794233000;27402411111;27902411111;10240;10228
4656;27794400000;27443733333;27943733333;10240;10228
4657;27794412000;27443733333;27943733333;10240;10228
4658;27794601000;27443733333;27943733333;10240;10228
4659;27794622000;27443733333;27943733333;10240;10228
4660;27794814000;27443733333;27943733333;10240;10228
4661;27795037000;27443733333;27943733333;10240;10228
4663;27795048000;27443744444;27943744444;10240;10228
4664;27795262000;27444055555;27944055555;10240;10228
4665;27795274000;27444055555;27944055555;10240;10228
4666;27795436000;27444055555;27944055555;10240;10228
4667;27795711000;27485377777;27985377777;10240;10228
4668;27795920000;27485377777;27985377777;10240;10228
4669;27796117000;27485377777;27985377777;10240;10228
4590;27796287000;27193722222;27693722222;10240;10228
4670;27796442000;27485377777;27985377777;10240;10228
4673;27796528000;27485377777;27985377777;10240;10228
4671;27796699000;27485377777;27985377777;10240;10228
4672;27796895000;27485377777;27985377777;10240;10228
4675;27809359000;27485666666;27985666666;10240;10228
4676;27809372000;27485666666;27985666666;10240;10228
4677;27809690000;27485666666;27985666666;10240;10228
4680;27809702000;27527044444;28027044444;10240;10228
4678;27809910000;27527044444;28027044444;10240;10228
4679;27810082000;27527044444;28027044444;10240;10228
4682;27810101000;27527044444;28027044444;10240;10228
4683;27831568000;27527044444;28027044444;10240;10228
4684;27864206000;27527044444;28027044444;10240;10228
4685;27864230000;27527055555;28027055555;10240;10228
4687;27865251000;27527322222;28027322222;10240;10228
4686;27865505000;27527322222;28027322222;10240;10228
4688;27865924000;27527322222;28027322222;10240;10228
4689;27899682000;27568733333;28068733333;10240;10228
4611;27899920000;27235688888;27735688888;10240;10228
4690;27900220000;27568733333;28068733333;10240;10228
4691;27900857000;27568733333;28068733333;10240;10228
4616;27917355000;27277122222;27777122222;10240;10228
4620;27917379000;27277400000;27777400000;10240;10228
4619;27917498000;27277133333;27777133333;10240;10228
4692;27917973000;27568733333;28068733333;10240;10228
4695;27917982000;27568733333;28068733333;10240;10228
4693;27918160000;27568733333;28068733333;10240;10228
4697;27918793000;27569022222;28069022222;10240;10228
4698;27921781000;27569022222;28069022222;10240;10228
4699;27921955000;27569022222;28069022222;10240;10228
4700;27921966000;27610388888;28110388888;10240;10228
4705;27922092000;27610388888;28110388888;10240;10228
4701;27922111000;27610388888;28110388888;10240;10228
4702;27922337000;27610388888;28110388888;10240;10228
4704;27922540000;27610388888;28110388888;10240;10228
4634;27922815000;27360400000;27860400000;10240;10228
4708;27954303000;27610700000;28110700000;10240;10228
4709;27954598000;27610700000;28110700000;10240;10228
4710;27954738000;27610700000;28110700000;10240;10228
4711;27955183000;27652066666;28152066666;10240;10228
4712;27955637000;27652066666;28152066666;10240;10228
4713;27955649000;27652066666;28152066666;10240;10228
4714;27956140000;27652066666;28152066666;10240;10228
4716;27995179000;27652066666;28152066666;10240;10228
4642;27996317000;27360733333;27860733333;10240;10228
4644;27996450000;27360733333;27860733333;10240;10228
4719;27996463000;27652344444;28152344444;10240;10228
4717;27996720000;27652066666;28152066666;10240;10228
4718;27996741000;27652077777;28152077777;10240;10228
4720;28028845000;27652344444;28152344444;10240;10228
4721;28033241000;27652344444;28152344444;10240;10228
4722;28033838000;27693722222;28193722222;10240;10228
4723;28034256000;27693722222;28193722222;10240;10228
4724;28034415000;27693722222;28193722222;10240;10228
4725;28034695000;27693722222;28193722222;10240;10228
4726;28034706000;27693722222;28193722222;10240;10228
4727;28034894000;27693722222;28193722222;10240;10228
4729;28035040000;27693744444;28193744444;10240;10228
4728;28035100000;27693722222;28193722222;10240;10228
4730;28035311000;27694000000;28194000000;10240;10228
4733;28035441000;27735400000;28235400000;10240;10228
4731;28035463000;27694000000;28194000000;10240;10228
4735;28035695000;27735400000;28235400000;10240;10228
4732;28035716000;27694000000;28194000000;10240;10228
