seqnum;now;rtptime;deadline;packet_len;payload_len
4626;31434442000;31047500000;31547500000;10240;10228
4627;31434453000;31047500000;31547500000;10240;10228
4628;31434638000;31047500000;31547500000;10240;10228
4629;31435760000;31047500000;31547500000;10240;10228
4630;31435770000;31047511111;31547511111;10240;10228
4631;31436029000;31047766666;31547766666;10240;10228
4633;31457337000;31047766666;31547766666;10240;10228
4632;31457411000;31047766666;31547766666;10240;10228
4634;31458298000;31089166666;31589166666;10240;10228
4635;31458502000;31089166666;31589166666;10240;10228
4636;31466680000;31089166666;31589166666;10240;10228
4637;31476117000;31089166666;31589166666;10240;10228
4638;31476331000;31089166666;31589166666;10240;10228
4639;31476676000;31089166666;31589166666;10240;10228
4640;31476886000;31089166666;31589166666;10240;10228
4641;31477082000;31089177777;31589177777;10240;10228
4643;31508249000;31089466666;31589466666;10240;10228
4644;31508453000;31089466666;31589466666;10240;10228
4645;31508464000;31130822222;31630822222;10240;10228
4646;31508664000;31130822222;31630822222;10240;10228
4647;31518265000;31130822222;31630822222;10240;10228
4649;31518651000;31130822222;31630822222;10240;10228
4648;31518799000;31130822222;31630822222;10240;10228
4650;31519011000;31130822222;31630822222;10240;10228
4651;31549446000;31130822222;31630822222;10240;10228
4652;31549772000;31130833333;31630833333;10240;10228
4653;31549960000;31131122222;31631122222;10240;10228
4654;31550153000;31131122222;31631122222;10240;10228
4599;31590243000;30922744444;31422744444;10240;10228
4655;31590270000;31131122222;31631122222;10240;10228
4656;31590467000;31172500000;31672500000;10240;10228
4658;31590574000;31172500000;31672500000;10240;10228
4659;31590698000;31172500000;31672500000;10240;10228
4657;31591068000;31172500000;31672500000;10240;10228
4660;31591475000;31172500000;31672500000;10240;10228
4661;31591495000;31172500000;31672500000;10240;10228
4662;31591777000;31172500000;31672500000;10240;10228
4665;31624003000;31172788888;31672788888;10240;10228
4666;31624024000;31172788888;31672788888;10240;10228
4664;31624404000;31172788888;31672788888;10240;10228
4667;31624609000;31214166666;31714166666;10240;10228
4669;31624619000;31214166666;31714166666;10240;10228
4670;31624831000;31214166666;31714166666;10240;10228
4672;31624850000;31214166666;31714166666;10240;10228
4673;31625010000;31214166666;31714166666;10240;10228
4674;31625020000;31214177777;31714177777;10240;10228
4676;31625178000;31214444444;31714444444;10240;10228
4677;31625386000;31214444444;31714444444;10240;10228
4678;31625396000;31255833333;31755833333;10240;10228
4679;31625590000;31255833333;31755833333;10240;10228
4681;31634087000;31255833333;31755833333;10240;10228
4680;31634248000;31255833333;31755833333;10240;10228
4682;31634835000;31255833333;31755833333;10240;10228
4616;31634847000;31005833333;31505833333;10240;10228
4683;31635053000;31255833333;31755833333;10240;10228
4684;31635257000;31255833333;31755833333;10240;10228
4686;31635348000;31256111111;31756111111;10240;10228
4687;31674503000;31256111111;31756111111;10240;10228
4689;31674551000;31297477777;31797477777;10240;10228
4688;31674719000;31256111111;31756111111;10240;10228
4690;31674946000;31297477777;31797477777;10240;10228
4693;31674955000;31297477777;31797477777;10240;10228
4691;31675130000;31297477777;31797477777;10240;10228
4692;31675332000;31297477777;31797477777;10240;10228
4695;31676369000;31297477777;31797477777;10240;10228
4694;31676520000;31297477777;31797477777;10240;10228
4696;31697775000;31297488888;31797488888;10240;10228
4697;31697786000;31297755555;31797755555;10240;10228
4698;31698645000;31297755555;31797755555;10240;10228
4699;31716538000;31297755555;31797755555;10240;10228
4700;31716692000;31339166666;31839166666;10240;10228
4701;31716892000;31339166666;31839166666;10240;10228
4702;31717097000;31339166666;31839166666;10240;10228
4703;31717303000;31339166666;31839166666;10240;10228
4705;31717469000;31339166666;31839166666;10240;10228
4704;31717629000;31339166666;31839166666;10240;10228
4706;31748814000;31339166666;31839166666;10240;10228
4642;31748968000;31089466666;31589466666;10240;10228
4708;31749170000;31339477777;31839477777;10240;10228
4709;31749364000;31339477777;31839477777;10240;10228
4710;31758804000;31339477777;31839477777;10240;10228
4711;31759195000;31380833333;31880833333;10240;10228
4712;31759382000;31380833333;31880833333;10240;10228
4713;31759589000;31380833333;31880833333;10240;10228
4714;31789959000;31380833333;31880833333;10240;10228
4715;31790085000;31380833333;31880833333;10240;10228
4716;31790290000;31380833333;31880833333;10240;10228
4717;31790531000;31380833333;31880833333;10240;10228
4663;31831230000;31172511111;31672511111;10240;10228
4718;31831256000;31380844444;31880844444;10240;10228
4719;31831468000;31381122222;31881122222;10240;10228
4720;31831478000;31381122222;31881122222;10240;10228
4721;31831678000;31381122222;31881122222;10240;10228
4722;31831689000;31422500000;31922500000;10240;10228
4723;31831874000;31422500000;31922500000;10240;10228
4724;31832091000;31422500000;31922500000;10240;10228
4725;31832283000;31422500000;31922500000;10240;10228
4671;31864155000;31214166666;31714166666;10240;10228
4726;31864304000;31422500000;31922500000;10240;10228
4668;31864317000;31214166666;31714166666;10240;10228
4727;31864584000;31422500000;31922500000;10240;10228
4729;31864744000;31422511111;31922511111;10240;10228
4730;31864979000;31422766666;31922766666;10240;10228
4731;31865018000;31422766666;31922766666;10240;10228
4732;31865213000;31422766666;31922766666;10240;10228
4733;31865366000;31464166666;31964166666;10240;10228
4736;31865513000;31464166666;31964166666;10240;10228
4734;31865608000;31464166666;31964166666;10240;10228
4739;31865993000;31464166666;31964166666;10240;10228
4738;31866160000;31464166666;31964166666;10240;10228
4741;31874563000;31464466666;31964466666;10240;10228
4740;31874573000;31464177777;31964177777;10240;10228
4742;31874588000;31464466666;31964466666;10240;10228
4744;31875427000;31505833333;32005833333;10240;10228
4746;31875586000;31505833333;32005833333;10240;10228
4745;31875596000;31505833333;32005833333;10240;10228
4747;31875601000;31505833333;32005833333;10240;10228
4750;31914946000;31505833333;32005833333;10240;10228
4751;31915058000;31505844444;32005844444;10240;10228
4748;31915156000;31505833333;32005833333;10240;10228
4752;31915325000;31506155555;32006155555;10240;10228
4753;31916763000;31506155555;32006155555;10240;10228
4756;31916772000;31547500000;32047500000;10240;10228
4754;31916901000;31506155555;32006155555;10240;10228
4755;31917102000;31547500000;32047500000;10240;10228
4757;31917113000;31547500000;32047500000;10240;10228
4759;31939111000;31547500000;32047500000;10240;10228
4760;31939259000;31547500000;32047500000;10240;10228
4761;31956980000;31547500000;32047500000;10240;10228
4762;31957131000;31547511111;32047511111;10240;10228
4763;31957187000;31547800000;32047800000;10240;10228
4764;31957470000;31547800000;32047800000;10240;10228
4765;31957685000;31547800000;32047800000;10240;10228
4766;31957834000;31589166666;32089166666;10240;10228
4767;31958009000;31589166666;32089166666;10240;10228
4707;31989155000;31339188888;31839188888;10240;10228
4768;31989466000;31589166666;32089166666;10240;10228
4769;31989674000;31589166666;32089166666;10240;10228
4770;31989884000;31589166666;32089166666;10240;10228
4771;31989894000;31589166666;32089166666;10240;10228
4772;31999155000;31589166666;32089166666;10240;10228
4773;31999347000;31589177777;32089177777;10240;10228
4774;31999570000;31589488888;32089488888;10240;10228
4776;31999895000;31589488888;32089488888;10240;10228
4779;32030441000;31630833333;32130833333;10240;10228
4777;32031022000;31630833333;32130833333;10240;10228
4778;32031032000;31630833333;32130833333;10240;10228
4780;32031234000;31630833333;32130833333;10240;10228
4781;32071080000;31630833333;32130833333;10240;10228
4728;32071271000;31422500000;31922500000;10240;10228
4782;32071837000;31630833333;32130833333;10240;10228
4783;32071968000;31630833333;32130833333;10240;10228
4785;32072159000;31631133333;32131133333;10240;10228
4786;32072266000;31631133333;32131133333;10240;10228
4787;32072368000;31631133333;32131133333;10240;10228
4788;32072619000;31672500000;32172500000;10240;10228
4735;32104562000;31464166666;31964166666;10240;10228
4737;32104590000;31464166666;31964166666;10240;10228
4789;32105121000;31672500000;32172500000;10240;10228
4793;32105371000;31672500000;32172500000;10240;10228
4790;32105393000;31672500000;32172500000;10240;10228
4791;32105502000;31672500000;32172500000;10240;10228
4792;32105514000;31672500000;32172500000;10240;10228
4794;32105739000;31672500000;32172500000;10240;10228
4795;32105751000;31672511111;32172511111;10240;10228
4796;32105894000;31672788888;32172788888;10240;10228
4797;32105913000;31672788888;32172788888;10240;10228
4801;32106715000;31714155555;32214155555;10240;10228
4802;32115127000;31714155555;32214155555;10240;10228
4803;32115331000;31714155555;32214155555;10240;10228
4804;32115341000;31714155555;32214155555;10240;10228
4805;32115992000;31714155555;32214155555;10240;10228
4807;32116049000;31714500000;32214500000;10240;10228
4806;32116199000;31714177777;32214177777;10240;10228
4749;32155458000;31505833333;32005833333;10240;10228
4743;32155501000;31464466666;31964466666;10240;10228
4811;32155524000;31755833333;32255833333;10240;10228
4809;32156103000;31714500000;32214500000;10240;10228
4810;32156300000;31755833333;32255833333;10240;10228
4815;32157250000;31755833333;32255833333;10240;10228
4813;32157378000;31755833333;32255833333;10240;10228
4814;32157588000;31755833333;32255833333;10240;10228
4816;32157790000;31755833333;32255833333;10240;10228
4818;32178849000;31756144444;32256144444;10240;10228
4820;32197534000;31756144444;32256144444;10240;10228
4821;32197545000;31797500000;32297500000;10240;10228
4822;32197551000;31797500000;32297500000;10240;10228
4758;32197572000;31547500000;32047500000;10240;10228
4824;32197975000;31797500000;32297500000;10240;10228
4825;32198068000;31797500000;32297500000;10240;10228
4775;32230069000;31589488888;32089488888;10240;10228
4826;32230264000;31797500000;32297500000;10240;10228
4827;32230475000;31797500000;32297500000;10240;10228
4828;32230504000;31797522222;32297522222;10240;10228
4829;32230686000;31797844444;32297844444;10240;10228
4830;32230697000;31797844444;32297844444;10240;10228
4831;32239710000;31797844444;32297844444;10240;10228
4832;32239911000;31839166666;32339166666;10240;10228
4833;32240110000;31839166666;32339166666;10240;10228
4834;32240422000;31839166666;32339166666;10240;10228
4835;32271003000;31839166666;32339166666;10240;10228
4836;32271182000;31839166666;32339166666;10240;10228
4837;32271324000;31839166666;32339166666;10240;10228
4838;32271494000;31839166666;32339166666;10240;10228
4798;32311344000;31672788888;32172788888;10240;10228
4840;32311533000;31839477777;32339477777;10240;10228
4841;32311623000;31839477777;32339477777;10240;10228
4839;32311696000;31839177777;32339177777;10240;10228
4842;32312505000;31839477777;32339477777;10240;10228
4843;32312693000;31880833333;32380833333;10240;10228
4844;32312907000;31880833333;32380833333;10240;10228
4846;32312918000;31880833333;32380833333;10240;10228
4847;32312950000;31880833333;32380833333;10240;10228
4845;32313101000;31880833333;32380833333;10240;10228
4848;32344946000;31880833333;32380833333;10240;10228
4850;32345052000;31880844444;32380844444;10240;10228
4851;32345772000;31881144444;32381144444;10240;10228
4854;32345781000;31922511111;32422511111;10240;10228
4852;32345930000;31881144444;32381144444;10240;10228
4853;32346129000;31881144444;32381144444;10240;10228
4857;32346367000;31922511111;32422511111;10240;10228
4855;32346378000;31922511111;32422511111;10240;10228
4859;32347273000;31922511111;32422511111;10240;10228
4799;32355572000;31714155555;32214155555;10240;10228
4800;32355599000;31714155555;32214155555;10240;10228
4860;32355718000;31922511111;32422511111;10240;10228
4861;32355736000;31922522222;32422522222;10240;10228
4808;32356032000;31714500000;32214500000;10240;10228
4864;32356679000;31922800000;32422800000;10240;10228
4865;32356892000;31964133333;32464133333;10240;10228
4866;32395780000;31964133333;32464133333;10240;10228
4812;32395979000;31755833333;32255833333;10240;10228
4817;32396114000;31755844444;32255844444;10240;10228
4819;32396158000;31756144444;32256144444;10240;10228
4867;32396257000;31964133333;32464133333;10240;10228
4868;32396280000;31964133333;32464133333;10240;10228
4869;32396370000;31964133333;32464133333;10240;10228
4870;32397667000;31964133333;32464133333;10240;10228
4871;32397864000;31964133333;32464133333;10240;10228
4873;32397919000;31964444444;32464444444;10240;10228
4874;32398194000;31964444444;32464444444;10240;10228
4877;32438165000;32005833333;32505833333;10240;10228
4823;32438313000;31797500000;32297500000;10240;10228
4875;32438489000;31964444444;32464444444;10240;10228
4884;32438731000;32006166666;32506166666;10240;10228
4878;32438741000;32005833333;32505833333;10240;10228
4879;32438745000;32005833333;32505833333;10240;10228
4880;32438922000;32005833333;32505833333;10240;10228
4881;32438932000;32005833333;32505833333;10240;10228
4882;32439132000;32005833333;32505833333;10240;10228
4883;32439151000;32005844444;32505844444;10240;10228
4885;32470678000;32006166666;32506166666;10240;10228
4887;32470803000;32047500000;32547500000;10240;10228
4886;32470815000;32006166666;32506166666;10240;10228
4888;32470990000;32047500000;32547500000;10240;10228
4889;32471204000;32047500000;32547500000;10240;10228
4891;32481177000;32047500000;32547500000;10240;10228
4892;32481362000;32047500000;32547500000;10240;10228
4893;32481559000;32047500000;32547500000;10240;10228
4895;32511321000;32047800000;32547800000;10240;10228
4896;32511650000;32047800000;32547800000;10240;10228
4897;32511860000;32047800000;32547800000;10240;10228
4898;32512061000;32089166666;32589166666;10240;10228
4899;32512079000;32089166666;32589166666;10240;10228
4849;32552194000;31880833333;32380833333;10240;10228
4900;32552392000;32089166666;32589166666;10240;10228
4901;32552579000;32089166666;32589166666;10240;10228
4902;32552589000;32089166666;32589166666;10240;10228
4903;32553004000;32089166666;32589166666;10240;10228
4904;32553200000;32089166666;32589166666;10240;10228
4907;32553307000;32089488888;32589488888;10240;10228
4905;32553403000;32089177777;32589177777;10240;10228
4908;32553610000;32089488888;32589488888;10240;10228
4856;32585395000;31922511111;32422511111;10240;10228
4858;32585422000;31922511111;32422511111;10240;10228
4909;32585457000;32130822222;32630822222;10240;10228
4910;32585569000;32130822222;32630822222;10240;10228
4862;32585916000;31922800000;32422800000;10240;10228
4911;32586114000;32130822222;32630822222;10240;10228
4912;32586131000;32130822222;32630822222;10240;10228
4913;32586268000;32130822222;32630822222;10240;10228
4915;32586288000;32130822222;32630822222;10240;10228
4914;32586410000;32130822222;32630822222;10240;10228
4916;32587695000;32130833333;32630833333;10240;10228
4918;32587706000;32131166666;32631166666;10240;10228
4919;32587711000;32131166666;32631166666;10240;10228
4917;32587851000;32131166666;32631166666;10240;10228
4920;32588060000;32172500000;32672500000;10240;10228
4921;32595967000;32172500000;32672500000;10240;10228
4922;32596073000;32172500000;32672500000;10240;10228
4923;32596213000;32172500000;32672500000;10240;10228
4925;32596551000;32172500000;32672500000;10240;10228
4926;32597322000;32172500000;32672500000;10240;10228
4928;32636399000;32172811111;32672811111;10240;10228
4929;32636412000;32172811111;32672811111;10240;10228
4930;32636475000;32172811111;32672811111;10240;10228
4931;32636669000;32214133333;32714133333;10240;10228
4872;32636927000;31964155555;32464155555;10240;10228
4932;32637088000;32214133333;32714133333;10240;10228
4934;32637118000;32214133333;32714133333;10240;10228
4927;32637126000;32172511111;32672511111;10240;10228
4933;32637336000;32214133333;32714133333;10240;10228
4935;32638269000;32214133333;32714133333;10240;10228
4936;32638280000;32214133333;32714133333;10240;10228
4938;32638450000;32214155555;32714155555;10240;10228
4937;32638462000;32214133333;32714133333;10240;10228
4939;32638547000;32214444444;32714444444;10240;10228
4876;32678646000;32005833333;32505833333;10240;10228
4940;32679028000;32214444444;32714444444;10240;10228
4942;32679160000;32255833333;32755833333;10240;10228
4945;32679171000;32255833333;32755833333;10240;10228
4944;32679365000;32255833333;32755833333;10240;10228
4947;32679577000;32255833333;32755833333;10240;10228
4948;32679588000;32255833333;32755833333;10240;10228
4894;32711208000;32047511111;32547511111;10240;10228
4949;32711331000;32255844444;32755844444;10240;10228
4952;32711522000;32256133333;32756133333;10240;10228
4953;32711612000;32297488888;32797488888;10240;10228
4890;32711627000;32047500000;32547500000;10240;10228
4951;32711650000;32256133333;32756133333;10240;10228
4954;32720510000;32297488888;32797488888;10240;10228
4955;32721583000;32297488888;32797488888;10240;10228
4956;32721732000;32297488888;32797488888;10240;10228
4957;32721947000;32297488888;32797488888;10240;10228
4959;32751984000;32297488888;32797488888;10240;10228
4961;32752186000;32297800000;32797800000;10240;10228
4958;32752374000;32297488888;32797488888;10240;10228
4962;32752385000;32297800000;32797800000;10240;10228
4964;32792233000;32339155555;32839155555;10240;10228
4963;32792905000;32297800000;32797800000;10240;10228
4965;32793178000;32339155555;32839155555;10240;10228
4967;32793370000;32339155555;32839155555;10240;10228
4966;32793511000;32339155555;32839155555;10240;10228
4970;32793682000;32339155555;32839155555;10240;10228
4971;32793691000;32339166666;32839166666;10240;10228
4968;32793698000;32339155555;32839155555;10240;10228
4972;32793951000;32339477777;32839477777;10240;10228
4969;32793971000;32339155555;32839155555;10240;10228
4924;32826320000;32172500000;32672500000;10240;10228
4973;32826930000;32339477777;32839477777;10240;10228
4974;32827143000;32339477777;32839477777;10240;10228
4975;32827161000;32380833333;32880833333;10240;10228
4976;32827339000;32380833333;32880833333;10240;10228
4977;32827348000;32380833333;32880833333;10240;10228
4979;32827530000;32380833333;32880833333;10240;10228
4982;32828256000;32380844444;32880844444;10240;10228
4980;32828268000;32380833333;32880833333;10240;10228
4981;32828450000;32380833333;32880833333;10240;10228
4983;32828698000;32381155555;32881155555;10240;10228
4984;32828709000;32381155555;32881155555;10240;10228
4986;32836590000;32422500000;32922500000;10240;10228
4987;32836602000;32422500000;32922500000;10240;10228
4985;32836775000;32381155555;32881155555;10240;10228
4988;32837658000;32422500000;32922500000;10240;10228
4989;32837933000;32422500000;32922500000;10240;10228
4990;32838137000;32422500000;32922500000;10240;10228
4941;32876888000;32214444444;32714444444;10240;10228
4991;32876944000;32422500000;32922500000;10240;10228
4992;32877098000;32422500000;32922500000;10240;10228
4993;32877240000;32422511111;32922511111;10240;10228
4994;32877260000;32422788888;32922788888;10240;10228
4995;32877363000;32422788888;32922788888;10240;10228
4996;32877494000;32422788888;32922788888;10240;10228
4997;32877777000;32464166666;32964166666;10240;10228
4998;32878013000;32464166666;32964166666;10240;10228
4999;32878649000;32464166666;32964166666;10240;10228
5000;32878807000;32464166666;32964166666;10240;10228
5001;32879028000;32464166666;32964166666;10240;10228
5002;32879209000;32464166666;32964166666;10240;10228
5003;32879217000;32464166666;32964166666;10240;10228
4943;32918927000;32255833333;32755833333;10240;10228
5004;32919138000;32464177777;32964177777;10240;10228
4946;32919318000;32255833333;32755833333;10240;10228
4950;32919724000;32256133333;32756133333;10240;10228
5005;32919909000;32464488888;32964488888;10240;10228
5008;32919920000;32505855555;33005855555;10240;10228
5009;32919925000;32505855555;33005855555;10240;10228
5010;32919938000;32505855555;33005855555;10240;10228
5012;32920089000;32505855555;33005855555;10240;10228
5006;32920125000;32464488888;32964488888;10240;10228
5007;32920144000;32464488888;32964488888;10240;10228
5011;32920300000;32505855555;33005855555;10240;10228
4960;32951657000;32297500000;32797500000;10240;10228
5016;32952201000;32506177777;33006177777;10240;10228
5013;32952504000;32505855555;33005855555;10240;10228
5014;32952527000;32505855555;33005855555;10240;10228
5015;32952722000;32505866666;33005866666;10240;10228
5017;32952732000;32506177777;33006177777;10240;10228
5018;32961052000;32506177777;33006177777;10240;10228
5019;32962122000;32547500000;33047500000;10240;10228
5020;32962327000;32547500000;33047500000;10240;10228
5021;32992436000;32547500000;33047500000;10240;10228
5023;32992786000;32547500000;33047500000;10240;10228
5025;32992799000;32547500000;33047500000;10240;10228
5022;32993001000;32547500000;33047500000;10240;10228
5024;32993010000;32547500000;33047500000;10240;10228
4978;33032393000;32380833333;32880833333;10240;10228
5028;33032959000;32547800000;33047800000;10240;10228
5029;33033189000;32547800000;33047800000;10240;10228
5031;33033751000;32589166666;33089166666;10240;10228
5030;33033945000;32589166666;33089166666;10240;10228
5033;33034057000;32589166666;33089166666;10240;10228
5034;33034067000;32589166666;33089166666;10240;10228
5035;33034072000;32589166666;33089166666;10240;10228
5032;33034236000;32589166666;33089166666;10240;10228
5036;33034258000;32589166666;33089166666;10240;10228
5037;33067282000;32589177777;33089177777;10240;10228
5038;33067674000;32589488888;33089488888;10240;10228
5040;33067683000;32589488888;33089488888;10240;10228
5039;33067862000;32589488888;33089488888;10240;10228
5042;33067870000;32630822222;33130822222;10240;10228
5043;33067876000;32630822222;33130822222;10240;10228
5041;33068057000;32630822222;33130822222;10240;10228
5044;33068626000;32630822222;33130822222;10240;10228
5045;33068860000;32630822222;33130822222;10240;10228
5046;33069063000;32630822222;33130822222;10240;10228
5047;33069270000;32630822222;33130822222;10240;10228
5048;33069437000;32630833333;33130833333;10240;10228
5049;33076936000;32631122222;33131122222;10240;10228
5050;33077180000;32631122222;33131122222;10240;10228
5053;33078266000;32672477777;33172477777;10240;10228
5054;33078419000;32672477777;33172477777;10240;10228
5058;33117701000;32672477777;33172477777;10240;10228
5055;33117776000;32672477777;33172477777;10240;10228
5056;33117787000;32672477777;33172477777;10240;10228
5057;33117971000;32672477777;33172477777;10240;10228
5059;33117981000;32672500000;33172500000;10240;10228
5060;33118175000;32672788888;33172788888;10240;10228
5062;33118540000;32672788888;33172788888;10240;10228
5063;33119095000;32714166666;33214166666;10240;10228
5064;33119295000;32714166666;33214166666;10240;10228
5065;33119512000;32714166666;33214166666;10240;10228
5067;33159592000;32714166666;33214166666;10240;10228
5068;33159614000;32714166666;33214166666;10240;10228
5069;33159931000;32714166666;33214166666;10240;10228
5070;33160250000;32714177777;33214177777;10240;10228
5072;33160259000;32714477777;33214477777;10240;10228
5073;33160419000;32714477777;33214477777;10240;10228
5075;33160508000;32755822222;33255822222;10240;10228
5074;33160687000;32755822222;33255822222;10240;10228
5076;33160895000;32755822222;33255822222;10240;10228
5027;33192204000;32547800000;33047800000;10240;10228
5079;33192645000;32755822222;33255822222;10240;10228
5080;33192655000;32755822222;33255822222;10240;10228
5026;33192676000;32547511111;33047511111;10240;10228
5081;33192701000;32755833333;33255833333;10240;10228
5077;33192869000;32755822222;33255822222;10240;10228
5078;33192887000;32755822222;33255822222;10240;10228
5082;33202523000;32756144444;33256144444;10240;10228
5084;33202716000;32756144444;33256144444;10240;10228
5083;33202727000;32756144444;33256144444;10240;10228
5085;33214955000;32797500000;33297500000;10240;10228
5088;33214965000;32797500000;33297500000;10240;10228
5089;33214970000;32797500000;33297500000;10240;10228
5086;33215178000;32797500000;33297500000;10240;10228
5087;33215373000;32797500000;33297500000;10240;10228
5090;33215383000;32797500000;33297500000;10240;10228
5091;33215598000;32797500000;33297500000;10240;10228
5092;33232818000;32797511111;33297511111;10240;10228
5096;33233306000;32839155555;33339155555;10240;10228
5093;33233325000;32797855555;33297855555;10240;10228
5094;33233580000;32797855555;33297855555;10240;10228
5095;33233589000;32797855555;33297855555;10240;10228
5097;33233771000;32839155555;33339155555;10240;10228
5099;33273331000;32839155555;33339155555;10240;10228
5051;33273342000;32631122222;33131122222;10240;10228
5098;33273629000;32839155555;33339155555;10240;10228
5100;33273791000;32839155555;33339155555;10240;10228
5102;33274079000;32839155555;33339155555;10240;10228
5101;33274300000;32839155555;33339155555;10240;10228
5104;33274311000;32839477777;33339477777;10240;10228
5103;33274499000;32839166666;33339166666;10240;10228
5106;33274522000;32839477777;33339477777;10240;10228
5105;33274767000;32839477777;33339477777;10240;10228
5108;33306472000;32880833333;33380833333;10240;10228
5107;33306700000;32880833333;33380833333;10240;10228
5111;33308140000;32880833333;33380833333;10240;10228
5109;33308293000;32880833333;33380833333;10240;10228
5110;33308469000;32880833333;33380833333;10240;10228
5112;33308486000;32880833333;33380833333;10240;10228
5113;33308681000;32880833333;33380833333;10240;10228
5114;33308691000;32880844444;33380844444;10240;10228
5115;33309260000;32881133333;33381133333;10240;10228
5116;33309437000;32881133333;33381133333;10240;10228
5117;33309665000;32881133333;33381133333;10240;10228
5118;33309864000;32922500000;33422500000;10240;10228
5119;33310066000;32922500000;33422500000;10240;10228
5052;33317514000;32672477777;33172477777;10240;10228
5061;33317540000;32672788888;33172788888;10240;10228
5120;33317583000;32922500000;33422500000;10240;10228
5121;33317688000;32922500000;33422500000;10240;10228
5122;33318603000;32922500000;33422500000;10240;10228
5123;33318614000;32922500000;33422500000;10240;10228
5066;33357391000;32714166666;33214166666;10240;10228
5071;33357524000;32714477777;33214477777;10240;10228
5126;33358095000;32922788888;33422788888;10240;10228
5129;33358121000;32964100000;33464100000;10240;10228
5124;33358296000;32922500000;33422500000;10240;10228
5125;33358324000;32922522222;33422522222;10240;10228
5130;33358738000;32964100000;33464100000;10240;10228
5131;33358913000;32964100000;33464100000;10240;10228
5133;33359604000;32964100000;33464100000;10240;10228
5134;33360058000;32964100000;33464100000;10240;10228
5135;33360269000;32964100000;33464100000;10240;10228
5136;33399986000;32964111111;33464111111;10240;10228
5137;33400265000;32964433333;33464433333;10240;10228
5138;33400285000;32964433333;33464433333;10240;10228
5140;33400589000;33005833333;33505833333;10240;10228
5141;33400676000;33005833333;33505833333;10240;10228
5142;33400757000;33005833333;33505833333;10240;10228
5143;33400766000;33005833333;33505833333;10240;10228
5144;33400987000;33005833333;33505833333;10240;10228
5145;33401157000;33005833333;33505833333;10240;10228
5146;33432340000;33005833333;33505833333;10240;10228
5147;33432982000;33005844444;33505844444;10240;10228
5148;33433206000;33006166666;33506166666;10240;10228
5149;33433408000;33006166666;33506166666;10240;10228
5150;33433620000;33006166666;33506166666;10240;10228
5152;33433631000;33047500000;33547500000;10240;10228
5153;33443676000;33047500000;33547500000;10240;10228
5154;33443687000;33047500000;33547500000;10240;10228
5157;33455403000;33047500000;33547500000;10240;10228
5155;33455511000;33047500000;33547500000;10240;10228
5159;33455695000;33047788888;33547788888;10240;10228
5161;33455976000;33047788888;33547788888;10240;10228
5160;33456109000;33047788888;33547788888;10240;10228
5162;33473036000;33089166666;33589166666;10240;10228
5163;33473429000;33089166666;33589166666;10240;10228
5164;33473837000;33089166666;33589166666;10240;10228
5165;33474072000;33089166666;33589166666;10240;10228
5166;33474276000;33089166666;33589166666;10240;10228
5167;33474489000;33089166666;33589166666;10240;10228
5168;33513368000;33089166666;33589166666;10240;10228
5169;33513681000;33089177777;33589177777;10240;10228
5170;33513690000;33089477777;33589477777;10240;10228
5171;33514491000;33089477777;33589477777;10240;10228
5173;33514687000;33130833333;33630833333;10240;10228
5172;33514699000;33089477777;33589477777;10240;10228
5174;33514876000;33130833333;33630833333;10240;10228
5175;33514893000;33130833333;33630833333;10240;10228
5176;33515048000;33130833333;33630833333;10240;10228
5177;33547333000;33130833333;33630833333;10240;10228
5180;33548572000;33130844444;33630844444;10240;10228
5181;33548583000;33131177777;33631177777;10240;10228
5179;33548732000;33130833333;33630833333;10240;10228
5182;33548982000;33131177777;33631177777;10240;10228
5183;33548993000;33131177777;33631177777;10240;10228
5184;33549116000;33172500000;33672500000;10240;10228
5185;33549602000;33172500000;33672500000;10240;10228
5186;33549809000;33172500000;33672500000;10240;10228
5187;33550266000;33172500000;33672500000;10240;10228
5189;33550373000;33172500000;33672500000;10240;10228
5188;33550386000;33172500000;33672500000;10240;10228
5190;33557756000;33172500000;33672500000;10240;10228
5191;33558123000;33172511111;33672511111;10240;10228
5192;33558463000;33172800000;33672800000;10240;10228
5193;33558642000;33172800000;33672800000;10240;10228
5127;33597813000;32922788888;33422788888;10240;10228
5128;33597850000;32922788888;33422788888;10240;10228
5195;33597872000;33214166666;33714166666;10240;10228
5197;33598531000;33214166666;33714166666;10240;10228
5198;33598796000;33214166666;33714166666;10240;10228
5200;33599495000;33214166666;33714166666;10240;10228
5201;33600144000;33214166666;33714166666;10240;10228
5202;33600344000;33214177777;33714177777;10240;10228
5132;33600797000;32964100000;33464100000;10240;10228
5203;33601002000;33214466666;33714466666;10240;10228
5204;33640264000;33214466666;33714466666;10240;10228
5205;33640551000;33214466666;33714466666;10240;10228
5207;33640572000;33255833333;33755833333;10240;10228
5139;33640650000;32964433333;33464433333;10240;10228
5208;33640785000;33255833333;33755833333;10240;10228
5206;33640796000;33255833333;33755833333;10240;10228
5210;33641021000;33255833333;33755833333;10240;10228
5209;33641043000;33255833333;33755833333;10240;10228
5211;33641047000;33255833333;33755833333;10240;10228
5212;33641304000;33255833333;33755833333;10240;10228
5213;33641429000;33255844444;33755844444;10240;10228
5214;33641632000;33256133333;33756133333;10240;10228
5215;33672846000;33256133333;33756133333;10240;10228
5216;33673021000;33256133333;33756133333;10240;10228
5217;33673398000;33297488888;33797488888;10240;10228
