seqnum;now;rtptime;deadline
3000;22198716000;21481577777;21981577777
3001;22198717000;21481577777;21981577777
3002;22198915000;21481588888;21981588888
3003;22198931000;21481844444;21981844444
3004;22198932000;21481844444;21981844444
3005;22198933000;21481844444;21981844444
3006;22240473000;21523244444;22023244444
3007;22240477000;21523244444;22023244444
3008;22240478000;21523244444;22023244444
3009;22240479000;21523244444;22023244444
3010;22240487000;21523244444;22023244444
3011;22240488000;21523244444;22023244444
3012;22240489000;21523244444;22023244444
3013;22240687000;21523255555;22023255555
3014;22240702000;21523488888;22023488888
3015;22240703000;21523488888;22023488888
3016;22240704000;21523488888;22023488888
3017;22282376000;21564911111;22064911111
3018;22282379000;21564911111;22064911111
3019;22282380000;21564911111;22064911111
3020;22282381000;21564911111;22064911111
3021;22282382000;21564911111;22064911111
3022;22282383000;21564911111;22064911111
3023;22282384000;21564911111;22064911111
3024;22282561000;21564922222;22064922222
3025;22282565000;21565200000;22065200000
3026;22282567000;21565200000;22065200000
3027;22282567000;21565200000;22065200000
3028;22324121000;21606544444;22106544444
3029;22324124000;21606544444;22106544444
3030;22324125000;21606544444;22106544444
3031;22324126000;21606544444;22106544444
3032;22324127000;21606544444;22106544444
3033;22324128000;21606544444;22106544444
3034;22324129000;21606544444;22106544444
3035;22324328000;21606566666;22106566666
3036;22324343000;21606911111;22106911111
3037;22324344000;21606911111;22106911111
3038;22324345000;21606911111;22106911111
3039;22365875000;21648244444;22148244444
3040;22365878000;21648244444;22148244444
3041;22365879000;21648244444;22148244444
3042;22365880000;21648244444;22148244444
3043;22365881000;21648244444;22148244444
3044;22365882000;21648244444;22148244444
3045;22365883000;21648244444;22148244444
3046;22366016000;21648255555;22148255555
3047;22366021000;21648511111;22148511111
3048;22366023000;21648511111;22148511111
3049;22366023000;21648511111;22148511111
3050;22407609000;21689911111;22189911111
3051;22407619000;21689911111;22189911111
3052;22407620000;21689911111;22189911111
3053;22407621000;21689911111;22189911111
3054;22407623000;21689911111;22189911111
3055;22407623000;21689911111;22189911111
3056;22407624000;21689911111;22189911111
3057;22407822000;21689922222;22189922222
3058;22407837000;21690233333;22190233333
3059;22407839000;21690233333;22190233333
3060;22407840000;21690233333;22190233333
3061;22449370000;21731577777;22231577777
3063;22450233000;21731577777;22231577777
3064;22450244000;21731577777;22231577777
3065;22450245000;21731577777;22231577777
3066;22450246000;21731577777;22231577777
3067;22450247000;21731577777;22231577777
3068;22450447000;21731588888;22231588888
3069;22450462000;21731866666;22231866666
3070;22450463000;21731866666;22231866666
3071;22450464000;21731866666;22231866666
3072;22491055000;21773244444;22273244444
3073;22491059000;21773244444;22273244444
3074;22491060000;21773244444;22273244444
3075;22491061000;21773244444;22273244444
3076;22491062000;21773244444;22273244444
3077;22491063000;21773244444;22273244444
3078;22491064000;21773244444;22273244444
3079;22491262000;21773255555;22273255555
3080;22491277000;21773522222;22273522222
3081;22491278000;21773522222;22273522222
3082;22491279000;21773522222;22273522222
3083;22532701000;21814911111;22314911111
3084;22532705000;21814911111;22314911111
3085;22532706000;21814911111;22314911111
3086;22532707000;21814911111;22314911111
3087;22532708000;21814911111;22314911111
3088;22532709000;21814911111;22314911111
3089;22532710000;21814911111;22314911111
3090;22532938000;21814922222;22314922222
3091;22532953000;21815188888;22315188888
3092;22532954000;21815188888;22315188888
3093;22532955000;21815188888;22315188888
3094;22574183000;21856555555;22356555555
3095;22574187000;21856555555;22356555555
3096;22574188000;21856555555;22356555555
3097;22574189000;21856555555;22356555555
3098;22574190000;21856555555;22356555555
3099;22574191000;21856555555;22356555555
3100;22574191000;21856555555;22356555555
3101;22574390000;21856577777;22356577777
3102;22574405000;21856933333;22356933333
3103;22574406000;21856933333;22356933333
3104;22574407000;21856933333;22356933333
3105;22615827000;21898211111;22398211111
3106;22615831000;21898211111;22398211111
3107;22615832000;21898211111;22398211111
3108;22615833000;21898211111;22398211111
3109;22615834000;21898211111;22398211111
3110;22615835000;21898211111;22398211111
3111;22615836000;21898211111;22398211111
3112;22616034000;21898233333;22398233333
3113;22616049000;21898533333;22398533333
3114;22616050000;21898533333;22398533333
3115;22616051000;21898533333;22398533333
3116;22657438000;21939911111;22439911111
3117;22657442000;21939911111;22439911111
3118;22657443000;21939911111;22439911111
3119;22657444000;21939911111;22439911111
3120;22657445000;21939911111;22439911111
3121;22657446000;21939911111;22439911111
3123;22657650000;21939922222;22439922222
3124;22657665000;21940222222;22440222222
3125;22657666000;21940222222;22440222222
3126;22657667000;21940222222;22440222222
3127;22699017000;21981577777;22481577777
3128;22699020000;21981577777;22481577777
3129;22699021000;21981577777;22481577777
3130;22699021000;21981577777;22481577777
3131;22699032000;21981577777;22481577777
3132;22699033000;21981577777;22481577777
3134;22699475000;21981588888;22481588888
3135;22699497000;21981855555;22481855555
3136;22699508000;21981855555;22481855555
3137;22699509000;21981855555;22481855555
3138;22740612000;22023244444;22523244444
3139;22740616000;22023244444;22523244444
3140;22740616000;22023244444;22523244444
3141;22740618000;22023244444;22523244444
3142;22740619000;22023244444;22523244444
3143;22740619000;22023244444;22523244444
3144;22740620000;22023244444;22523244444
3145;22740818000;22023255555;22523255555
3146;22740833000;22023500000;22523500000
3147;22740835000;22023500000;22523500000
3148;22740836000;22023500000;22523500000
3149;22781823000;22064888888;22564888888
3150;22781827000;22064888888;22564888888
3151;22781828000;22064888888;22564888888
3152;22781829000;22064888888;22564888888
3153;22781830000;22064888888;22564888888
3154;22781838000;22064888888;22564888888
3155;22781839000;22064888888;22564888888
3156;22782008000;22064900000;22564900000
3157;22782012000;22065233333;22565233333
3158;22782013000;22065233333;22565233333
3159;22782014000;22065233333;22565233333
3160;22821214000;22106577777;22606577777
3161;22821217000;22106577777;22606577777
3162;22821218000;22106577777;22606577777
3163;22821219000;22106577777;22606577777
3164;22821220000;22106577777;22606577777
3165;22821221000;22106577777;22606577777
3166;22821222000;22106577777;22606577777
3167;22823144000;22106588888;22606588888
3168;22823148000;22106855555;22606855555
3169;22823150000;22106855555;22606855555
3170;22823151000;22106855555;22606855555
3171;22864393000;22148244444;22648244444
3172;22864397000;22148244444;22648244444
3173;22864398000;22148244444;22648244444
3174;22864399000;22148244444;22648244444
3175;22864400000;22148244444;22648244444
3176;22864401000;22148244444;22648244444
3177;22864402000;22148244444;22648244444
3178;22864602000;22148255555;22648255555
3179;22864617000;22148544444;22648544444
3180;22864618000;22148544444;22648544444
3181;22864619000;22148544444;22648544444
3182;22905904000;22189911111;22689911111
3183;22905908000;22189911111;22689911111
3184;22905909000;22189911111;22689911111
3185;22905910000;22189911111;22689911111
3186;22905911000;22189911111;22689911111
3187;22905912000;22189911111;22689911111
3188;22905913000;22189911111;22689911111
3189;22906118000;22189922222;22689922222
3190;22906134000;22190244444;22690244444
3191;22906135000;22190244444;22690244444
3192;22906136000;22190244444;22690244444
3193;22945296000;22231577777;22731577777
3194;22945299000;22231577777;22731577777
3195;22945300000;22231577777;22731577777
3196;22945301000;22231577777;22731577777
3197;22945302000;22231577777;22731577777
3198;22945303000;22231577777;22731577777
3199;22945304000;22231577777;22731577777
3200;22947195000;22231588888;22731588888
3201;22947210000;22231855555;22731855555
3202;22947211000;22231855555;22731855555
3203;22947212000;22231855555;22731855555
3205;22988814000;22273244444;22773244444
3207;22988817000;22273244444;22773244444
3208;22988818000;22273244444;22773244444
3209;22988819000;22273244444;22773244444
3210;22988820000;22273244444;22773244444
3211;22988941000;22273266666;22773266666
3212;22988957000;22273533333;22773533333
3213;22988958000;22273533333;22773533333
3214;22988958000;22273533333;22773533333
3215;23029718000;22314911111;22814911111
3216;23029721000;22314911111;22814911111
3217;23029722000;22314911111;22814911111
3218;23029723000;22314911111;22814911111
3219;23029724000;22314911111;22814911111
3220;23029726000;22314911111;22814911111
3221;23029727000;22314911111;22814911111
3222;23029926000;22314922222;22814922222
3223;23029932000;22315211111;22815211111
3224;23029933000;22315211111;22815211111
3225;23029934000;22315211111;22815211111
3226;23071191000;22356577777;22856577777
3227;23071195000;22356577777;22856577777
3228;23071196000;22356577777;22856577777
3229;23071197000;22356577777;22856577777
3230;23071198000;22356577777;22856577777
3231;23071199000;22356577777;22856577777
3232;23071200000;22356577777;22856577777
3233;23071397000;22356588888;22856588888
3234;23071413000;22356866666;22856866666
3235;23071414000;22356866666;22856866666
3236;23071415000;22356866666;22856866666
3237;23112663000;22398211111;22898211111
3238;23112666000;22398211111;22898211111
3239;23112668000;22398211111;22898211111
3240;23112669000;22398211111;22898211111
3241;23112669000;22398211111;22898211111
3242;23112670000;22398211111;22898211111
3243;23112671000;22398211111;22898211111
3244;23112869000;22398222222;22898222222
3245;23112885000;22398500000;22898500000
3246;23112886000;22398500000;22898500000
3247;23112887000;22398500000;22898500000
3248;23154021000;22439911111;22939911111
3249;23154024000;22439911111;22939911111
3250;23154025000;22439911111;22939911111
3251;23154026000;22439911111;22939911111
3252;23154027000;22439911111;22939911111
3253;23154028000;22439911111;22939911111
3254;23154029000;22439911111;22939911111
3255;23154245000;22439922222;22939922222
3256;23154267000;22440222222;22940222222
3257;23154269000;22440222222;22940222222
3258;23154270000;22440222222;22940222222
3259;23195217000;22481577777;22981577777
3260;23195221000;22481577777;22981577777
3261;23195221000;22481577777;22981577777
3262;23195223000;22481577777;22981577777
3263;23195224000;22481577777;22981577777
3264;23195225000;22481577777;22981577777
3265;23195225000;22481577777;22981577777
3266;23195425000;22481588888;22981588888
3267;23195431000;22481855555;22981855555
3268;23195432000;22481855555;22981855555
3269;23195433000;22481855555;22981855555
3270;23236572000;22523244444;23023244444
3271;23236576000;22523244444;23023244444
3272;23236577000;22523244444;23023244444
3273;23236578000;22523244444;23023244444
3274;23236578000;22523244444;23023244444
3275;23236580000;22523244444;23023244444
3276;23236581000;22523244444;23023244444
3277;23236761000;22523255555;23023255555
3278;23236777000;22523511111;23023511111
3279;23236778000;22523511111;23023511111
3280;23236779000;22523511111;23023511111
3281;23278011000;22564911111;23064911111
3282;23278015000;22564911111;23064911111
3283;23278016000;22564911111;23064911111
3284;23278017000;22564911111;23064911111
3285;23278018000;22564911111;23064911111
3286;23278019000;22564911111;23064911111
3287;23278020000;22564911111;23064911111
3288;23278217000;22564922222;23064922222
3289;23278232000;22565211111;23065211111
3290;23278233000;22565211111;23065211111
3291;23278234000;22565211111;23065211111
3292;23318076000;22606577777;23106577777
3293;23318080000;22606577777;23106577777
3294;23318081000;22606577777;23106577777
3295;23318082000;22606577777;23106577777
3296;23318083000;22606577777;23106577777
3297;23318083000;22606577777;23106577777
3298;23318084000;22606577777;23106577777
3299;23318282000;22606588888;23106588888
3300;23318298000;22606888888;23106888888
3301;23318299000;22606888888;23106888888
3302;23318300000;22606888888;23106888888
3303;23361025000;22648244444;23148244444
3304;23361028000;22648244444;23148244444
3305;23361029000;22648244444;23148244444
3306;23361030000;22648244444;23148244444
3307;23361031000;22648244444;23148244444
3308;23361032000;22648244444;23148244444
3309;23361033000;22648244444;23148244444
3310;23361202000;22648255555;23148255555
3311;23361206000;22648522222;23148522222
3312;23361207000;22648522222;23148522222
3313;23361208000;22648522222;23148522222
3314;23402545000;22689911111;23189911111
3315;23402548000;22689911111;23189911111
3316;23402549000;22689911111;23189911111
3317;23402550000;22689911111;23189911111
3318;23402551000;22689911111;23189911111
3319;23402552000;22689911111;23189911111
3320;23402553000;22689911111;23189911111
3321;23402751000;22689922222;23189922222
3322;23402767000;22690233333;23190233333
3323;23402768000;22690233333;23190233333
3324;23402769000;22690233333;23190233333
3325;23444003000;22731577777;23231577777
3326;23444006000;22731577777;23231577777
3327;23444007000;22731577777;23231577777
3328;23444008000;22731577777;23231577777
3329;23444009000;22731577777;23231577777
3330;23444010000;22731577777;23231577777
3331;23444011000;22731577777;23231577777
3332;23444209000;22731588888;23231588888
3333;23444225000;22731877777;23231877777
3334;23444226000;22731877777;23231877777
3335;23444227000;22731877777;23231877777
3336;23485327000;22773244444;23273244444
3337;23485330000;22773244444;23273244444
3338;23485331000;22773244444;23273244444
3339;23485332000;22773244444;23273244444
3340;23485343000;22773244444;23273244444
3341;23485344000;22773244444;23273244444
3342;23485345000;22773244444;23273244444
3343;23485452000;22773255555;23273255555
3344;23485454000;22773533333;23273533333
3345;23485455000;22773533333;23273533333
3346;23485456000;22773533333;23273533333
3347;23526739000;22814911111;23314911111
3348;23526742000;22814911111;23314911111
3349;23526743000;22814911111;23314911111
3350;23526744000;22814911111;23314911111
3351;23526745000;22814911111;23314911111
3352;23526746000;22814911111;23314911111
3353;23526747000;22814911111;23314911111
3354;23526945000;22814922222;23314922222
3356;23527654000;22815422222;23315422222
3358;23568012000;22856577777;23356577777
3359;23568016000;22856577777;23356577777
3360;23568017000;22856577777;23356577777
3361;23568018000;22856577777;23356577777
3362;23568019000;22856577777;23356577777
3363;23568020000;22856577777;23356577777
3364;23568021000;22856577777;23356577777
3365;23568139000;22856588888;23356588888
3366;23568154000;22856855555;23356855555
3367;23568155000;22856855555;23356855555
3368;23568156000;22856855555;23356855555
3369;23609340000;22898211111;23398211111
3370;23609343000;22898211111;23398211111
3371;23609344000;22898211111;23398211111
3372;23609345000;22898211111;23398211111
3373;23609346000;22898211111;23398211111
3374;23609347000;22898211111;23398211111
3375;23609348000;22898211111;23398211111
3376;23609546000;22898222222;23398222222
3377;23609562000;22898500000;23398500000
3378;23609563000;22898500000;23398500000
3379;23609564000;22898500000;23398500000
3380;23650804000;22939900000;23439900000
3381;23650807000;22939900000;23439900000
3382;23650808000;22939900000;23439900000
3383;23650809000;22939900000;23439900000
3384;23650810000;22939900000;23439900000
3385;23650811000;22939900000;23439900000
3386;23650812000;22939900000;23439900000
3387;23650982000;22939911111;23439911111
3388;23650986000;22940244444;23440244444
3389;23650987000;22940244444;23440244444
3390;23650988000;22940244444;23440244444
3391;23692373000;22981577777;23481577777
3392;23692376000;22981577777;23481577777
3393;23692377000;22981577777;23481577777
3394;23692378000;22981577777;23481577777
3395;23692379000;22981577777;23481577777
3396;23692380000;22981577777;23481577777
3397;23692381000;22981577777;23481577777
3398;23692497000;22981588888;23481588888
3399;23692502000;22981877777;23481877777
3400;23692505000;22981877777;23481877777
3401;23692507000;22981877777;23481877777
3402;23734144000;23023488888;23523488888
3403;23734148000;23023488888;23523488888
3404;23734149000;23023488888;23523488888
3405;23734150000;23023488888;23523488888
3406;23734151000;23023488888;23523488888
3407;23734151000;23023488888;23523488888
3408;23734152000;23023488888;23523488888
3409;23734347000;23023611111;23523611111
3410;23734364000;23023877777;23523877777
3411;23734365000;23023877777;23523877777
3412;23734366000;23023877777;23523877777
3413;23775512000;23064911111;23564911111
3414;23775524000;23064911111;23564911111
3416;23775611000;23064911111;23564911111
3417;23775613000;23064911111;23564911111
3418;23775614000;23064911111;23564911111
3419;23775615000;23064911111;23564911111
3420;23775786000;23064933333;23564933333
3421;23775790000;23065311111;23565311111
3422;23775792000;23065311111;23565311111
3423;23775792000;23065311111;23565311111
3424;23817065000;23106755555;23606755555
3425;23817068000;23106755555;23606755555
3426;23817069000;23106755555;23606755555
3427;23817070000;23106755555;23606755555
3428;23817071000;23106755555;23606755555
3429;23817072000;23106755555;23606755555
3430;23817073000;23106755555;23606755555
3431;23817270000;23107055555;23607055555
3432;23817285000;23107333333;23607333333
3433;23817287000;23107333333;23607333333
3434;23817288000;23107333333;23607333333
3435;23858191000;23148211111;23648211111
3436;23858194000;23148211111;23648211111
3437;23858195000;23148211111;23648211111
3438;23858196000;23148211111;23648211111
3439;23858197000;23148211111;23648211111
3440;23858198000;23148211111;23648211111
3441;23858199000;23148211111;23648211111
3442;23858396000;23148222222;23648222222
3443;23858411000;23148500000;23648500000
3444;23858412000;23148500000;23648500000
3445;23858413000;23148500000;23648500000
3446;23899842000;23189911111;23689911111
3447;23899855000;23189911111;23689911111
3448;23899856000;23189911111;23689911111
3449;23899857000;23189911111;23689911111
3450;23899858000;23189911111;23689911111
3451;23899859000;23189911111;23689911111
3452;23899860000;23189911111;23689911111
3453;23900067000;23189922222;23689922222
3454;23900070000;23190255555;23690255555
3455;23900071000;23190255555;23690255555
3456;23900072000;23190255555;23690255555
3457;23941334000;23231577777;23731577777
3458;23941337000;23231577777;23731577777
3459;23941346000;23231577777;23731577777
3460;23941347000;23231577777;23731577777
3461;23941348000;23231577777;23731577777
3462;23941349000;23231577777;23731577777
3463;23941350000;23231577777;23731577777
3464;23941535000;23231588888;23731588888
3465;23941542000;23231855555;23731855555
3466;23941543000;23231855555;23731855555
3467;23941543000;23231855555;23731855555
3468;23982778000;23273244444;23773244444
3469;23982781000;23273244444;23773244444
3470;23982783000;23273244444;23773244444
3471;23982784000;23273244444;23773244444
3472;23982785000;23273244444;23773244444
3473;23982785000;23273244444;23773244444
3474;23982786000;23273244444;23773244444
3476;23983685000;23273533333;23773533333
3477;23983688000;23273533333;23773533333
3478;23983689000;23273533333;23773533333
3479;24024437000;23314911111;23814911111
3480;24024441000;23314911111;23814911111
3482;24024442000;23314911111;23814911111
3484;24024443000;23314911111;23814911111
3485;24024444000;23314911111;23814911111
3486;24024878000;23315488888;23815488888
3487;24024893000;23316000000;23816000000
3488;24024894000;23316000000;23816000000
3489;24024895000;23316000000;23816000000
3490;24065837000;23356577777;23856577777
3491;24065840000;23356577777;23856577777
3492;24065841000;23356577777;23856577777
3493;24065842000;23356577777;23856577777
3494;24065843000;23356577777;23856577777
3495;24065844000;23356577777;23856577777
3496;24065845000;23356577777;23856577777
3497;24066041000;23356588888;23856588888
3498;24066057000;23356866666;23856866666
3499;24066058000;23356866666;23856866666
3500;24066059000;23356866666;23856866666
3501;24107398000;23398222222;23898222222
3502;24107402000;23398222222;23898222222
3503;24107403000;23398222222;23898222222
3504;24107404000;23398222222;23898222222
3505;24107405000;23398222222;23898222222
3506;24107405000;23398222222;23898222222
3507;24107406000;23398222222;23898222222
3508;24107653000;23398233333;23898233333
3509;24107656000;23398611111;23898611111
3510;24107657000;23398611111;23898611111
3511;24107658000;23398611111;23898611111
3512;24148899000;23439877777;23939877777
3513;24148902000;23439877777;23939877777
3514;24148903000;23439877777;23939877777
3515;24148905000;23439877777;23939877777
3516;24148905000;23439877777;23939877777
3517;24148906000;23439877777;23939877777
3518;24148907000;23439877777;23939877777
3519;24149075000;23439900000;23939900000
3520;24149079000;23440288888;23940288888
3521;24149080000;23440288888;23940288888
3522;24149081000;23440288888;23940288888
3523;24190632000;23481577777;23981577777
3524;24190635000;23481577777;23981577777
3525;24190636000;23481577777;23981577777
3526;24190637000;23481577777;23981577777
3527;24190638000;23481577777;23981577777
3528;24190639000;23481577777;23981577777
3529;24190640000;23481577777;23981577777
3530;24190807000;23481588888;23981588888
3531;24190809000;23481877777;23981877777
3532;24190810000;23481877777;23981877777
3533;24190811000;23481877777;23981877777
3534;24231516000;23523244444;24023244444
3535;24231528000;23523244444;24023244444
3536;24231529000;23523244444;24023244444
3537;24231530000;23523244444;24023244444
3538;24231531000;23523244444;24023244444
3539;24231532000;23523244444;24023244444
3540;24231533000;23523244444;24023244444
3541;24232164000;23523255555;24023255555
3542;24232179000;23523511111;24023511111
3543;24232180000;23523511111;24023511111
3544;24232181000;23523511111;24023511111
3545;24273840000;23564911111;24064911111
3546;24273843000;23564911111;24064911111
3547;24273844000;23564911111;24064911111
3548;24273845000;23564911111;24064911111
3549;24273846000;23564911111;24064911111
3550;24273847000;23564911111;24064911111
3551;24273848000;23564911111;24064911111
3552;24274045000;23564922222;24064922222
3553;24274059000;23565222222;24065222222
3554;24274061000;23565222222;24065222222
3556;24315711000;23606544444;24106544444
3557;24315714000;23606544444;24106544444
3558;24315716000;23606544444;24106544444
3559;24315717000;23606544444;24106544444
3560;24315717000;23606544444;24106544444
3561;24315718000;23606544444;24106544444
3562;24315719000;23606544444;24106544444
3563;24315845000;23606555555;24106555555
3564;24315861000;23606833333;24106833333
3565;24315862000;23606833333;24106833333
3566;24315863000;23606833333;24106833333
3567;24356750000;23648244444;24148244444
3568;24356754000;23648244444;24148244444
3569;24356755000;23648244444;24148244444
3570;24356756000;23648244444;24148244444
3571;24356757000;23648244444;24148244444
3572;24356758000;23648244444;24148244444
3573;24356758000;23648244444;24148244444
3574;24356955000;23648255555;24148255555
3575;24356970000;23648533333;24148533333
3576;24356972000;23648533333;24148533333
3577;24356973000;23648533333;24148533333
3578;24398377000;23689911111;24189911111
3579;24398380000;23689911111;24189911111
3580;24398381000;23689911111;24189911111
3581;24398382000;23689911111;24189911111
3582;24398383000;23689911111;24189911111
3583;24398384000;23689911111;24189911111
3584;24398385000;23689911111;24189911111
3585;24398603000;23689922222;24189922222
3586;24398618000;23690244444;24190244444
3587;24398619000;23690244444;24190244444
3588;24398620000;23690244444;24190244444
3589;24439495000;23731577777;24231577777
3590;24439499000;23731577777;24231577777
3591;24439500000;23731577777;24231577777
3592;24439500000;23731577777;24231577777
3593;24439501000;23731577777;24231577777
3594;24439502000;23731577777;24231577777
3595;24439503000;23731577777;24231577777
3596;24439985000;23731588888;24231588888
3597;24440001000;23731877777;24231877777
3598;24440002000;23731877777;24231877777
3599;24440003000;23731877777;24231877777
3600;24481659000;23773222222;24273222222
3601;24481662000;23773222222;24273222222
3602;24481663000;23773222222;24273222222
3603;24481664000;23773222222;24273222222
3604;24481665000;23773222222;24273222222
3605;24481666000;23773222222;24273222222
3606;24481667000;23773222222;24273222222
3607;24481848000;23773233333;24273233333
3608;24481854000;23773622222;24273622222
3609;24481855000;23773622222;24273622222
3610;24481856000;23773622222;24273622222
3611;24523261000;23814911111;24314911111
3612;24523265000;23814911111;24314911111
3613;24523266000;23814911111;24314911111
3614;24523267000;23814911111;24314911111
3615;24523267000;23814911111;24314911111
3616;24523268000;23814911111;24314911111
3617;24523269000;23814911111;24314911111
3618;24523467000;23814922222;24314922222
3619;24523490000;23815222222;24315222222
3620;24523491000;23815222222;24315222222
3621;24523492000;23815222222;24315222222
3622;24564850000;23856577777;24356577777
3623;24564853000;23856577777;24356577777
3624;24564854000;23856577777;24356577777
3626;24565289000;23856577777;24356577777
3627;24565292000;23856577777;24356577777
3628;24565293000;23856577777;24356577777
3629;24565536000;23856588888;24356588888
3630;24565551000;23856866666;24356866666
3631;24565552000;23856866666;24356866666
3632;24565553000;23856866666;24356866666
3633;24606111000;23898211111;24398211111
3634;24606115000;23898211111;24398211111
3635;24606116000;23898211111;24398211111
3636;24606117000;23898211111;24398211111
3637;24606118000;23898211111;24398211111
3638;24606118000;23898211111;24398211111
3639;24606119000;23898211111;24398211111
3640;24606316000;23898233333;24398233333
3641;24606331000;23898577777;24398577777
3642;24606332000;23898577777;24398577777
3643;24606333000;23898577777;24398577777
3644;24647949000;23939911111;24439911111
3645;24647953000;23939911111;24439911111
3646;24647954000;23939911111;24439911111
3647;24647955000;23939911111;24439911111
3648;24647956000;23939911111;24439911111
3649;24647957000;23939911111;24439911111
3650;24647958000;23939911111;24439911111
3651;24648092000;23939922222;24439922222
3652;24648095000;23940244444;24440244444
3653;24648096000;23940244444;24440244444
3654;24648097000;23940244444;24440244444
3655;24689565000;23981577777;24481577777
3656;24689568000;23981577777;24481577777
3657;24689569000;23981577777;24481577777
3658;24689570000;23981577777;24481577777
3659;24689571000;23981577777;24481577777
3660;24689572000;23981577777;24481577777
3661;24689573000;23981577777;24481577777
3662;24689770000;23981588888;24481588888
3663;24689786000;23981877777;24481877777
3664;24689794000;23981877777;24481877777
3665;24689795000;23981877777;24481877777
3666;24730984000;24023244444;24523244444
3667;24730988000;24023244444;24523244444
3668;24730989000;24023244444;24523244444
3669;24730990000;24023244444;24523244444
3670;24730991000;24023244444;24523244444
3671;24730992000;24023244444;24523244444
3672;24730993000;24023244444;24523244444
3673;24731174000;24023255555;24523255555
3674;24731189000;24023522222;24523522222
3675;24731190000;24023522222;24523522222
3676;24731191000;24023522222;24523522222
3677;24772750000;24064922222;24564922222
3678;24772753000;24064922222;24564922222
3679;24772755000;24064922222;24564922222
3680;24772756000;24064922222;24564922222
3681;24772757000;24064922222;24564922222
3682;24772757000;24064922222;24564922222
3683;24772758000;24064922222;24564922222
3684;24773023000;24064933333;24564933333
3685;24773030000;24065255555;24565255555
3686;24773040000;24065255555;24565255555
3687;24773041000;24065255555;24565255555
3688;24814299000;24106544444;24606544444
3689;24814303000;24106544444;24606544444
3690;24814304000;24106544444;24606544444
3691;24814305000;24106544444;24606544444
3692;24814306000;24106544444;24606544444
3693;24814307000;24106544444;24606544444
3694;24814307000;24106544444;24606544444
3695;24814504000;24106555555;24606555555
3696;24814510000;24106855555;24606855555
3697;24814512000;24106855555;24606855555
3698;24814513000;24106855555;24606855555
3699;24856069000;24148244444;24648244444
3700;24856072000;24148244444;24648244444
3701;24856073000;24148244444;24648244444
3702;24856083000;24148244444;24648244444
3703;24856085000;24148244444;24648244444
3704;24856085000;24148244444;24648244444
3705;24856086000;24148244444;24648244444
3706;24856657000;24148255555;24648255555
3707;24856672000;24148533333;24648533333
3708;24856673000;24148533333;24648533333
3709;24856674000;24148533333;24648533333
3710;24898524000;24189888888;24689888888
3711;24898529000;24189888888;24689888888
3712;24898540000;24189888888;24689888888
3713;24898541000;24189888888;24689888888
3714;24898542000;24189888888;24689888888
3715;24898543000;24189888888;24689888888
3716;24898544000;24189888888;24689888888
3717;24898728000;24189911111;24689911111
3718;24898734000;24190311111;24690311111
3719;24898735000;24190311111;24690311111
3720;24898736000;24190311111;24690311111
3721;24940614000;24231577777;24731577777
3722;24940618000;24231577777;24731577777
3723;24940619000;24231577777;24731577777
3724;24940630000;24231577777;24731577777
3725;24940631000;24231577777;24731577777
3726;24940632000;24231577777;24731577777
3727;24940633000;24231577777;24731577777
3728;24941005000;24231588888;24731588888
3729;24941008000;24231844444;24731844444
3730;24941009000;24231844444;24731844444
3731;24941010000;24231844444;24731844444
3732;24982754000;24273277777;24773277777
3733;24982758000;24273277777;24773277777
3734;24982759000;24273277777;24773277777
3735;24982760000;24273277777;24773277777
3736;24982760000;24273277777;24773277777
3737;24982761000;24273277777;24773277777
3738;24982762000;24273277777;24773277777
3739;24983045000;24273288888;24773288888
3740;24983048000;24273555555;24773555555
3741;24983049000;24273555555;24773555555
3742;24983050000;24273555555;24773555555
3743;25024895000;24314911111;24814911111
3744;25024899000;24314911111;24814911111
3745;25024900000;24314911111;24814911111
3746;25024901000;24314911111;24814911111
3747;25024902000;24314911111;24814911111
3748;25024903000;24314911111;24814911111
3749;25024903000;24314911111;24814911111
3750;25025107000;24314922222;24814922222
3751;25025119000;24315233333;24815233333
3752;25025121000;24315233333;24815233333
3753;25025121000;24315233333;24815233333
3754;25066966000;24356577777;24856577777
3755;25066970000;24356577777;24856577777
3756;25066971000;24356577777;24856577777
3757;25066981000;24356577777;24856577777
3758;25066982000;24356577777;24856577777
3759;25066983000;24356577777;24856577777
3760;25066984000;24356577777;24856577777
3761;25067116000;24356588888;24856588888
3762;25067118000;24356866666;24856866666
3763;25067120000;24356866666;24856866666
3764;25067127000;24356866666;24856866666
3765;25108703000;24398211111;24898211111
3766;25108707000;24398211111;24898211111
3767;25108708000;24398211111;24898211111
3768;25108709000;24398211111;24898211111
3769;25108710000;24398211111;24898211111
3770;25108711000;24398211111;24898211111
3771;25108711000;24398211111;24898211111
3772;25108908000;24398233333;24898233333
3773;25108924000;24398544444;24898544444
3774;25108925000;24398544444;24898544444
3775;25108926000;24398544444;24898544444
3776;25150628000;24439911111;24939911111
3777;25150631000;24439911111;24939911111
3778;25150632000;24439911111;24939911111
3779;25150633000;24439911111;24939911111
3780;25150634000;24439911111;24939911111
3781;25150635000;24439911111;24939911111
3782;25150636000;24439911111;24939911111
3783;25150833000;24439922222;24939922222
3784;25150849000;24440222222;24940222222
3785;25150850000;24440222222;24940222222
3786;25150851000;24440222222;24940222222
3787;25192618000;24481577777;24981577777
3788;25192622000;24481577777;24981577777
