seqnum;now;rtptime;deadline
2998;25490849000;24880855555;25380855555
2999;25490851000;24880855555;25380855555
3000;25490851000;24880855555;25380855555
3001;25490852000;24880855555;25380855555
3002;25531564000;24880911111;25380911111
3006;25531579000;24922522222;25422522222
3007;25531581000;24922522222;25422522222
3008;25531582000;24922522222;25422522222
3009;25531583000;24922522222;25422522222
3010;25531584000;24922522222;25422522222
3011;25531585000;24922522222;25422522222
3012;25531586000;24922522222;25422522222
3013;25572829000;24922577777;25422577777
3017;25572844000;24964188888;25464188888
3018;25572845000;24964188888;25464188888
3019;25572847000;24964188888;25464188888
3020;25572848000;24964188888;25464188888
3021;25572848000;24964188888;25464188888
3024;25613449000;24964255555;25464255555
3026;25613465000;24964533333;25464533333
3027;25613466000;24964533333;25464533333
3028;25651331000;25005855555;25505855555
3032;25654862000;25005855555;25505855555
3033;25654864000;25005855555;25505855555
3034;25654866000;25005855555;25505855555
3035;25655118000;25005922222;25505922222
3037;25655134000;25006211111;25506211111
3038;25655135000;25006211111;25506211111
3039;25695538000;25047522222;25547522222
3040;25695541000;25047522222;25547522222
3041;25695543000;25047522222;25547522222
3042;25695544000;25047522222;25547522222
3043;25695545000;25047522222;25547522222
3044;25695546000;25047522222;25547522222
3045;25695547000;25047522222;25547522222
3046;25695758000;25047588888;25547588888
3047;25695774000;25047855555;25547855555
3048;25695775000;25047855555;25547855555
3049;25695776000;25047855555;25547855555
3050;25736138000;25089188888;25589188888
3051;25736142000;25089188888;25589188888
3052;25736143000;25089188888;25589188888
3053;25736144000;25089188888;25589188888
3054;25736145000;25089188888;25589188888
3055;25736146000;25089188888;25589188888
3056;25736147000;25089188888;25589188888
3057;25736531000;25089255555;25589255555
3058;25736546000;25089544444;25589544444
3059;25736548000;25089544444;25589544444
3060;25736549000;25089544444;25589544444
3061;25777537000;25130833333;25630833333
3062;25777540000;25130833333;25630833333
3063;25777541000;25130833333;25630833333
3064;25777542000;25130833333;25630833333
3065;25777543000;25130833333;25630833333
3066;25777544000;25130833333;25630833333
3067;25777545000;25130833333;25630833333
3068;25777741000;25130888888;25630888888
3069;25777747000;25131200000;25631200000
3070;25777749000;25131200000;25631200000
3071;25777750000;25131200000;25631200000
3072;25816290000;25172533333;25672533333
3073;25816294000;25172533333;25672533333
3074;25816295000;25172533333;25672533333
3075;25816296000;25172533333;25672533333
3076;25816297000;25172533333;25672533333
3077;25816298000;25172533333;25672533333
3078;25816299000;25172533333;25672533333
3079;25816467000;25172588888;25672588888
3080;25816470000;25172866666;25672866666
3081;25816471000;25172866666;25672866666
3082;25816472000;25172866666;25672866666
3083;25860314000;25214211111;25714211111
3084;25860317000;25214211111;25714211111
3085;25860318000;25214211111;25714211111
3086;25860320000;25214211111;25714211111
3087;25860321000;25214211111;25714211111
3088;25860322000;25214211111;25714211111
3089;25860323000;25214211111;25714211111
3090;25860548000;25214266666;25714266666
3091;25860555000;25214544444;25714544444
3092;25860556000;25214544444;25714544444
3093;25860557000;25214544444;25714544444
3094;25901133000;25255855555;25755855555
3095;25901137000;25255855555;25755855555
3096;25901138000;25255855555;25755855555
3097;25901139000;25255855555;25755855555
3098;25901140000;25255855555;25755855555
3099;25901141000;25255855555;25755855555
3100;25901142000;25255855555;25755855555
3101;25901342000;25255911111;25755911111
3102;25901357000;25256200000;25756200000
3103;25901358000;25256200000;25756200000
3104;25901359000;25256200000;25756200000
3105;25942531000;25297533333;25797533333
3106;25942535000;25297533333;25797533333
3107;25942552000;25297533333;25797533333
3108;25942553000;25297533333;25797533333
3109;25942554000;25297533333;25797533333
3110;25942555000;25297533333;25797533333
3111;25942556000;25297533333;25797533333
3112;25942689000;25297600000;25797600000
3113;25942692000;25297866666;25797866666
3114;25942693000;25297866666;25797866666
3116;25984271000;25339200000;25839200000
3117;25984275000;25339200000;25839200000
3118;25984276000;25339200000;25839200000
3120;25984277000;25339200000;25839200000
3121;25984278000;25339200000;25839200000
3122;25984279000;25339200000;25839200000
3123;25984398000;25339255555;25839255555
3124;25984413000;25339555555;25839555555
3125;25984414000;25339555555;25839555555
3126;25984415000;25339555555;25839555555
3127;26024946000;25380833333;25880833333
3128;26024949000;25380833333;25880833333
3129;26024950000;25380833333;25880833333
3130;26024951000;25380833333;25880833333
3131;26024952000;25380833333;25880833333
3132;26024953000;25380833333;25880833333
3133;26024954000;25380833333;25880833333
3134;26025157000;25380900000;25880900000
3135;26025160000;25381211111;25881211111
3136;26025161000;25381211111;25881211111
3137;26025162000;25381211111;25881211111
3138;26063903000;25422522222;25922522222
3139;26063907000;25422522222;25922522222
3140;26063908000;25422522222;25922522222
3141;26063909000;25422522222;25922522222
3142;26063910000;25422522222;25922522222
3143;26063911000;25422522222;25922522222
3144;26063912000;25422522222;25922522222
3145;26066104000;25422588888;25922588888
3146;26066109000;25422855555;25922855555
3147;26066110000;25422855555;25922855555
3148;26066111000;25422855555;25922855555
3149;26107399000;25464200000;25964200000
3151;26107723000;25464200000;25964200000
3152;26107724000;25464200000;25964200000
3153;26107725000;25464200000;25964200000
3154;26107726000;25464200000;25964200000
3155;26107737000;25464200000;25964200000
3156;26107949000;25464266666;25964266666
3157;26107952000;25464544444;25964544444
3158;26107954000;25464544444;25964544444
3159;26107955000;25464544444;25964544444
3160;26148646000;25505866666;26005866666
3161;26148649000;25505866666;26005866666
3162;26148651000;25505866666;26005866666
3163;26148651000;25505866666;26005866666
3164;26148653000;25505866666;26005866666
3165;26148654000;25505866666;26005866666
3166;26148655000;25505866666;26005866666
3167;26148875000;25505922222;26005922222
3168;26148879000;25506233333;26006233333
3169;26148881000;25506233333;26006233333
3170;26148882000;25506233333;26006233333
3171;26189909000;25547533333;26047533333
3172;26189912000;25547533333;26047533333
3173;26189913000;25547533333;26047533333
3174;26189914000;25547533333;26047533333
3175;26189915000;25547533333;26047533333
3176;26189917000;25547533333;26047533333
3177;26189917000;25547533333;26047533333
3178;26190128000;25547600000;26047600000
3179;26190131000;25547877777;26047877777
3180;26190132000;25547877777;26047877777
3181;26190133000;25547877777;26047877777
3182;26231382000;25589200000;26089200000
3183;26231386000;25589200000;26089200000
3184;26231387000;25589200000;26089200000
3185;26231388000;25589200000;26089200000
3186;26231389000;25589200000;26089200000
3187;26231390000;25589200000;26089200000
3189;26231728000;25589255555;26089255555
3190;26231732000;25589555555;26089555555
3191;26231733000;25589555555;26089555555
3192;26231734000;25589555555;26089555555
3193;26272349000;25630866666;26130866666
3194;26272352000;25630866666;26130866666
3195;26272353000;25630866666;26130866666
3196;26272354000;25630866666;26130866666
3197;26272355000;25630866666;26130866666
3198;26272356000;25630866666;26130866666
3199;26272357000;25630866666;26130866666
3200;26272546000;25630911111;26130911111
3201;26272564000;25631200000;26131200000
3202;26272565000;25631200000;26131200000
3203;26272566000;25631200000;26131200000
3204;26311742000;25672533333;26172533333
3205;26311745000;25672533333;26172533333
3206;26311746000;25672533333;26172533333
3207;26311748000;25672533333;26172533333
3208;26311748000;25672533333;26172533333
3209;26311749000;25672533333;26172533333
3210;26311757000;25672533333;26172533333
3211;26313577000;25672577777;26172577777
3212;26313592000;25672844444;26172844444
3213;26313594000;25672844444;26172844444
3214;26313595000;25672844444;26172844444
3215;26355014000;25714166666;26214166666
3216;26355018000;25714166666;26214166666
3217;26355019000;25714166666;26214166666
3218;26355020000;25714166666;26214166666
3219;26355021000;25714166666;26214166666
3220;26355022000;25714166666;26214166666
3221;26355023000;25714166666;26214166666
3222;26355219000;25714200000;26214200000
3223;26355234000;25714500000;26214500000
3224;26355235000;25714500000;26214500000
3225;26355237000;25714500000;26214500000
3226;26396337000;25755866666;26255866666
3227;26396341000;25755866666;26255866666
3228;26396342000;25755866666;26255866666
3229;26396342000;25755866666;26255866666
3230;26396343000;25755866666;26255866666
3231;26396345000;25755866666;26255866666
3232;26396345000;25755866666;26255866666
3233;26396536000;25755888888;26255888888
3234;26396542000;25756200000;26256200000
3235;26396543000;25756200000;26256200000
3236;26396544000;25756200000;26256200000
3237;26437677000;25797500000;26297500000
3238;26437680000;25797500000;26297500000
3239;26437681000;25797500000;26297500000
3240;26437682000;25797500000;26297500000
3241;26437683000;25797500000;26297500000
3242;26437684000;25797500000;26297500000
3243;26437685000;25797500000;26297500000
3244;26437807000;25797511111;26297511111
3245;26437810000;25797788888;26297788888
3246;26437811000;25797788888;26297788888
3247;26437812000;25797788888;26297788888
3248;26478916000;25839155555;26339155555
3249;26478920000;25839155555;26339155555
3250;26478921000;25839155555;26339155555
3251;26478922000;25839155555;26339155555
3252;26478923000;25839155555;26339155555
3253;26478924000;25839155555;26339155555
3254;26478925000;25839155555;26339155555
3255;26479122000;25839166666;26339166666
3256;26479137000;25839466666;26339466666
3257;26479138000;25839466666;26339466666
3258;26479139000;25839466666;26339466666
3259;26520201000;25880833333;26380833333
3260;26520205000;25880833333;26380833333
3261;26520206000;25880833333;26380833333
3262;26520207000;25880833333;26380833333
3263;26520208000;25880833333;26380833333
3264;26520209000;25880833333;26380833333
3265;26520210000;25880833333;26380833333
3266;26520406000;25880844444;26380844444
3267;26520422000;25881144444;26381144444
3268;26520423000;25881144444;26381144444
3269;26520424000;25881144444;26381144444
3270;26561689000;25922500000;26422500000
3271;26561692000;25922500000;26422500000
3272;26561693000;25922500000;26422500000
3273;26561694000;25922500000;26422500000
3274;26561695000;25922500000;26422500000
3275;26561696000;25922500000;26422500000
3276;26561697000;25922500000;26422500000
3277;26561907000;25922511111;26422511111
3278;26561911000;25922755555;26422755555
3279;26561912000;25922755555;26422755555
3280;26561913000;25922755555;26422755555
3281;26603108000;25964166666;26464166666
3282;26603111000;25964166666;26464166666
3283;26603112000;25964166666;26464166666
3284;26603113000;25964166666;26464166666
3285;26603114000;25964166666;26464166666
3286;26603115000;25964166666;26464166666
3287;26603116000;25964166666;26464166666
3288;26603312000;25964177777;26464177777
3289;26603328000;25964466666;26464466666
3290;26603329000;25964466666;26464466666
3291;26603330000;25964466666;26464466666
3292;26644475000;26005833333;26505833333
3293;26644478000;26005833333;26505833333
3294;26644479000;26005833333;26505833333
3295;26644487000;26005833333;26505833333
3296;26644487000;26005833333;26505833333
3297;26644489000;26005833333;26505833333
3298;26644490000;26005833333;26505833333
3299;26644687000;26005844444;26505844444
3300;26644702000;26006144444;26506144444
3301;26644703000;26006144444;26506144444
3302;26644704000;26006144444;26506144444
3303;26686166000;26047500000;26547500000
3304;26686169000;26047500000;26547500000
3305;26686170000;26047500000;26547500000
3306;26686171000;26047500000;26547500000
3307;26686172000;26047500000;26547500000
3308;26686173000;26047500000;26547500000
3309;26686174000;26047500000;26547500000
3310;26686375000;26047511111;26547511111
3311;26686392000;26047777777;26547777777
3312;26686393000;26047777777;26547777777
3313;26686394000;26047777777;26547777777
3314;26727693000;26089166666;26589166666
3315;26727697000;26089166666;26589166666
3316;26727698000;26089166666;26589166666
3317;26727699000;26089166666;26589166666
3318;26727700000;26089166666;26589166666
3319;26727701000;26089166666;26589166666
3320;26727702000;26089166666;26589166666
3321;26727891000;26089177777;26589177777
3322;26727906000;26089477777;26589477777
3323;26727907000;26089477777;26589477777
3324;26727908000;26089477777;26589477777
3325;26769136000;26130833333;26630833333
3326;26769139000;26130833333;26630833333
3327;26769140000;26130833333;26630833333
3328;26769150000;26130833333;26630833333
3329;26769154000;26130833333;26630833333
3330;26769155000;26130833333;26630833333
3331;26769156000;26130833333;26630833333
3332;26769291000;26130844444;26630844444
3333;26769294000;26131144444;26631144444
3334;26769295000;26131144444;26631144444
3335;26769296000;26131144444;26631144444
3336;26810799000;26172500000;26672500000
3337;26810802000;26172500000;26672500000
3338;26810803000;26172500000;26672500000
3339;26810804000;26172500000;26672500000
3340;26810805000;26172500000;26672500000
3341;26810806000;26172500000;26672500000
3342;26810807000;26172500000;26672500000
3343;26811022000;26172511111;26672511111
3344;26811037000;26172800000;26672800000
3345;26811038000;26172800000;26672800000
3346;26811039000;26172800000;26672800000
3347;26852236000;26214166666;26714166666
3348;26852239000;26214166666;26714166666
3349;26852240000;26214166666;26714166666
3350;26852241000;26214166666;26714166666
3352;26852503000;26214166666;26714166666
3353;26852505000;26214166666;26714166666
3354;26852704000;26214177777;26714177777
3355;26852719000;26214466666;26714466666
3356;26852720000;26214466666;26714466666
3357;26857053000;26214466666;26714466666
3358;26893709000;26255833333;26755833333
3359;26893713000;26255833333;26755833333
3360;26893714000;26255833333;26755833333
3362;26893715000;26255833333;26755833333
3363;26893716000;26255833333;26755833333
3364;26893717000;26255833333;26755833333
3365;26893914000;26255844444;26755844444
3366;26893929000;26256122222;26756122222
3367;26893930000;26256122222;26756122222
3368;26893931000;26256122222;26756122222
3369;26935328000;26297500000;26797500000
3370;26935331000;26297500000;26797500000
3371;26935333000;26297500000;26797500000
3372;26935333000;26297500000;26797500000
3373;26935334000;26297500000;26797500000
3374;26935335000;26297500000;26797500000
3375;26935336000;26297500000;26797500000
3376;26935455000;26297511111;26797511111
3377;26935458000;26297788888;26797788888
3378;26935459000;26297788888;26797788888
3379;26935460000;26297788888;26797788888
3380;26976854000;26339166666;26839166666
3381;26976857000;26339166666;26839166666
3382;26976858000;26339166666;26839166666
3383;26976860000;26339166666;26839166666
3384;26976861000;26339166666;26839166666
3385;26976862000;26339166666;26839166666
3386;26976863000;26339166666;26839166666
3387;26977027000;26339177777;26839177777
3388;26977042000;26339477777;26839477777
3389;26977043000;26339477777;26839477777
3390;26977044000;26339477777;26839477777
3391;27018281000;26380833333;26880833333
3392;27018284000;26380833333;26880833333
3393;27018285000;26380833333;26880833333
3394;27018286000;26380833333;26880833333
3395;27018287000;26380833333;26880833333
3396;27018288000;26380833333;26880833333
3397;27018289000;26380833333;26880833333
3398;27018538000;26380844444;26880844444
3399;27018541000;26381133333;26881133333
3400;27018542000;26381133333;26881133333
3401;27018544000;26381133333;26881133333
3402;27059947000;26422500000;26922500000
3403;27059951000;26422500000;26922500000
3404;27059952000;26422500000;26922500000
3405;27059953000;26422500000;26922500000
3406;27059954000;26422500000;26922500000
3407;27059955000;26422500000;26922500000
3408;27059956000;26422500000;26922500000
3409;27279716000;26422511111;26922511111
3442;27529395000;26547511111;27047511111
3497;27562273000;26755844444;27255844444
3512;27562295000;26839166666;27339166666
3513;27562296000;26839166666;27339166666
3514;27562297000;26839166666;27339166666
3515;27562298000;26839166666;27339166666
3517;27565285000;26839166666;27339166666
3518;27565296000;26839166666;27339166666
3519;27565495000;26839177777;27339177777
3520;27565501000;26839466666;27339466666
3521;27565503000;26839466666;27339466666
3522;27565503000;26839466666;27339466666
3523;27582240000;26880844444;27380844444
3524;27582244000;26880844444;27380844444
3525;27582245000;26880844444;27380844444
3526;27582246000;26880844444;27380844444
3527;27582247000;26880844444;27380844444
3528;27582248000;26880844444;27380844444
3529;27582249000;26880844444;27380844444
3530;27582459000;26880855555;27380855555
3531;27582462000;26881166666;27381166666
3532;27582463000;26881166666;27381166666
3533;27582464000;26881166666;27381166666
3534;27582656000;26922500000;27422500000
3535;27582658000;26922500000;27422500000
3536;27582659000;26922500000;27422500000
3537;27582660000;26922500000;27422500000
3538;27582661000;26922500000;27422500000
3539;27582671000;26922500000;27422500000
3540;27582672000;26922500000;27422500000
3541;27600180000;26922511111;27422511111
3542;27600195000;26922777777;27422777777
3543;27600196000;26922777777;27422777777
3544;27600197000;26922777777;27422777777
3545;27636828000;26964166666;27464166666
3546;27636831000;26964166666;27464166666
3547;27636832000;26964166666;27464166666
3548;27636833000;26964166666;27464166666
3549;27636834000;26964166666;27464166666
3550;27636835000;26964166666;27464166666
3551;27636836000;26964166666;27464166666
3552;27637049000;26964177777;27464177777
3553;27637055000;26964466666;27464466666
3554;27637056000;26964466666;27464466666
3555;27637057000;26964466666;27464466666
3556;27673905000;27005833333;27505833333
3557;27673908000;27005833333;27505833333
3558;27673909000;27005833333;27505833333
3559;27673910000;27005833333;27505833333
3560;27673911000;27005833333;27505833333
3561;27673912000;27005833333;27505833333
3562;27673913000;27005833333;27505833333
3563;27674109000;27005844444;27505844444
3564;27674125000;27006133333;27506133333
3565;27674126000;27006133333;27506133333
3566;27674127000;27006133333;27506133333
3567;27712428000;27047500000;27547500000
3568;27712432000;27047500000;27547500000
3569;27712433000;27047500000;27547500000
3570;27712434000;27047500000;27547500000
3571;27712435000;27047500000;27547500000
3572;27712436000;27047500000;27547500000
3573;27712437000;27047500000;27547500000
3574;27712668000;27047511111;27547511111
3575;27712683000;27047788888;27547788888
3576;27712684000;27047788888;27547788888
3577;27712685000;27047788888;27547788888
3578;27751262000;27089166666;27589166666
3580;27751491000;27089166666;27589166666
3581;27751493000;27089166666;27589166666
3582;27751494000;27089166666;27589166666
3583;27751495000;27089166666;27589166666
3585;27751703000;27089188888;27589188888
3586;27751718000;27089488888;27589488888
3587;27751720000;27089488888;27589488888
3588;27751721000;27089488888;27589488888
3589;27791613000;27130833333;27630833333
3590;27791616000;27130833333;27630833333
3591;27791617000;27130833333;27630833333
3592;27791618000;27130833333;27630833333
3593;27791619000;27130833333;27630833333
3594;27791620000;27130833333;27630833333
3595;27791621000;27130833333;27630833333
3596;27791817000;27130844444;27630844444
3597;27791832000;27131144444;27631144444
3598;27791833000;27131144444;27631144444
3599;27791834000;27131144444;27631144444
3600;27832922000;27172500000;27672500000
3601;27832925000;27172500000;27672500000
3602;27832926000;27172500000;27672500000
3603;27832927000;27172500000;27672500000
3604;27832928000;27172500000;27672500000
3605;27832929000;27172500000;27672500000
3606;27832930000;27172500000;27672500000
3607;27833119000;27172511111;27672511111
3608;27833123000;27172800000;27672800000
3609;27833124000;27172800000;27672800000
3610;27833125000;27172800000;27672800000
3611;27874269000;27214166666;27714166666
3612;27874273000;27214166666;27714166666
3613;27874274000;27214166666;27714166666
3614;27874275000;27214166666;27714166666
3615;27874283000;27214166666;27714166666
3616;27874284000;27214166666;27714166666
3617;27874285000;27214166666;27714166666
3618;27874458000;27214177777;27714177777
3619;27874461000;27214466666;27714466666
3620;27874462000;27214466666;27714466666
3621;27874463000;27214466666;27714466666
3622;27916073000;27255833333;27755833333
3623;27916077000;27255833333;27755833333
3624;27916078000;27255833333;27755833333
3625;27916079000;27255833333;27755833333
3626;27916080000;27255833333;27755833333
3627;27916081000;27255833333;27755833333
3628;27916082000;27255833333;27755833333
3629;27916279000;27255844444;27755844444
3630;27916295000;27256133333;27756133333
3631;27916296000;27256133333;27756133333
3632;27916297000;27256133333;27756133333
3633;27957584000;27297500000;27797500000
3634;27957588000;27297500000;27797500000
3635;27957589000;27297500000;27797500000
3636;27957590000;27297500000;27797500000
3637;27957591000;27297500000;27797500000
3638;27957592000;27297500000;27797500000
3639;27957593000;27297500000;27797500000
3640;27957772000;27297511111;27797511111
3641;27957778000;27297800000;27797800000
3642;27957780000;27297800000;27797800000
3643;27957781000;27297800000;27797800000
3644;27999259000;27339166666;27839166666
3645;27999262000;27339166666;27839166666
3646;27999263000;27339166666;27839166666
3647;27999264000;27339166666;27839166666
3648;27999265000;27339166666;27839166666
3649;27999266000;27339166666;27839166666
3650;27999267000;27339166666;27839166666
3651;27999465000;27339177777;27839177777
3652;27999487000;27339488888;27839488888
3653;27999488000;27339488888;27839488888
3654;27999490000;27339488888;27839488888
3655;28040960000;27380833333;27880833333
3656;28040963000;27380833333;27880833333
3657;28040965000;27380833333;27880833333
3658;28040966000;27380833333;27880833333
3659;28040966000;27380833333;27880833333
3660;28040968000;27380833333;27880833333
3661;28040969000;27380833333;27880833333
3662;28041167000;27380844444;27880844444
3663;28041182000;27381144444;27881144444
3664;28041184000;27381144444;27881144444
3665;28041185000;27381144444;27881144444
3666;28082736000;27422500000;27922500000
3667;28082740000;27422500000;27922500000
3668;28082741000;27422500000;27922500000
3669;28082742000;27422500000;27922500000
3670;28082743000;27422500000;27922500000
3671;28082744000;27422500000;27922500000
3672;28082745000;27422500000;27922500000
3673;28082944000;27422511111;27922511111
3674;28082959000;27422777777;27922777777
3675;28082960000;27422777777;27922777777
3676;28082961000;27422777777;27922777777
3677;28124311000;27464166666;27964166666
3678;28124315000;27464166666;27964166666
3679;28124316000;27464166666;27964166666
3680;28124317000;27464166666;27964166666
3681;28124318000;27464166666;27964166666
3682;28124319000;27464166666;27964166666
3683;28124320000;27464166666;27964166666
3684;28124524000;27464177777;27964177777
3685;28124539000;27464477777;27964477777
3686;28124540000;27464477777;27964477777
3687;28124541000;27464477777;27964477777
3688;28165976000;27505833333;28005833333
3689;28165979000;27505833333;28005833333
3690;28165980000;27505833333;28005833333
3691;28165981000;27505833333;28005833333
3692;28165983000;27505833333;28005833333
3693;28165984000;27505833333;28005833333
3694;28165985000;27505833333;28005833333
3695;28166199000;27505844444;28005844444
3696;28166202000;27506155555;28006155555
3697;28166203000;27506155555;28006155555
3698;28166204000;27506155555;28006155555
3699;28207722000;27547500000;28047500000
3700;28207725000;27547500000;28047500000
3701;28207726000;27547500000;28047500000
3702;28207737000;27547500000;28047500000
3704;28207738000;27547500000;28047500000
3705;28207739000;27547500000;28047500000
3707;28586696000;27547777777;28047777777
3774;28816244000;27797788888;28297788888
3839;28892211000;28047777777;28547777777
3853;28940278000;28130833333;28630833333
3859;28940281000;28130833333;28630833333
3860;28940479000;28130855555;28630855555
3861;28940501000;28131144444;28631144444
3862;28940502000;28131144444;28631144444
3863;28940503000;28131144444;28631144444
3864;28959064000;28172466666;28672466666
3872;28959190000;28172766666;28672766666
3873;28959193000;28172766666;28672766666
3874;28959194000;28172766666;28672766666
3875;28985336000;28214166666;28714166666
3878;28985340000;28214166666;28714166666
3879;28985341000;28214166666;28714166666
3880;28985342000;28214166666;28714166666
3881;28985343000;28214166666;28714166666
3882;28985424000;28214177777;28714177777
3883;28985426000;28214455555;28714455555
3884;28985427000;28214455555;28714455555
3885;28985429000;28214455555;28714455555
3886;28999779000;28255833333;28755833333
3888;28999792000;28255833333;28755833333
3889;28999793000;28255833333;28755833333
3890;28999795000;28255833333;28755833333
3891;28999797000;28255833333;28755833333
3892;28999798000;28255833333;28755833333
3893;28999944000;28255844444;28755844444
3894;28999948000;28256122222;28756122222
3895;28999949000;28256122222;28756122222
3896;28999951000;28256122222;28756122222
3897;29027267000;28297500000;28797500000
3898;29027271000;28297500000;28797500000
3899;29027281000;28297500000;28797500000
3900;29027282000;28297500000;28797500000
3901;29027283000;28297500000;28797500000
3902;29027284000;28297500000;28797500000
3903;29027285000;28297500000;28797500000
3904;29027421000;28297511111;28797511111
3905;29027424000;28297777777;28797777777
3906;29027425000;28297777777;28797777777
3907;29027426000;28297777777;28797777777
3908;29057413000;28339166666;28839166666
3909;29057416000;28339166666;28839166666
3910;29057418000;28339166666;28839166666
3911;29057419000;28339166666;28839166666
3912;29057420000;28339166666;28839166666
3913;29057421000;28339166666;28839166666
3914;29057422000;28339166666;28839166666
3915;29063663000;28339177777;28839177777
3916;29063679000;28339477777;28839477777
3917;29063681000;28339477777;28839477777
3918;29063682000;28339477777;28839477777
3919;29105400000;28380833333;28880833333
3920;29105407000;28380833333;28880833333
3921;29105408000;28380833333;28880833333
3922;29105410000;28380833333;28880833333
3923;29105411000;28380833333;28880833333
3924;29105413000;28380833333;28880833333
3925;29105415000;28380833333;28880833333
3926;29105657000;28380844444;28880844444
3927;29105673000;28381144444;28881144444
3928;29105675000;28381144444;28881144444
3929;29105676000;28381144444;28881144444
3930;29142801000;28422488888;28922488888
3931;29142805000;28422488888;28922488888
3932;29142806000;28422488888;28922488888
3933;29142808000;28422488888;28922488888
3934;29142809000;28422488888;28922488888
3935;29142810000;28422488888;28922488888
3936;29142812000;28422488888;28922488888
3937;29143017000;28422500000;28922500000
3938;29143033000;28422766666;28922766666
3939;29143034000;28422766666;28922766666
3940;29143036000;28422766666;28922766666
3941;29183383000;28464166666;28964166666
3942;29183389000;28464166666;28964166666
3943;29183390000;28464166666;28964166666
3944;29183392000;28464166666;28964166666
3945;29183393000;28464166666;28964166666
3946;29183394000;28464166666;28964166666
3947;29183395000;28464166666;28964166666
3948;29183543000;28464177777;28964177777
3949;29183547000;28464477777;28964477777
3950;29183548000;28464477777;28964477777
3951;29183550000;28464477777;28964477777
3952;29224366000;28505833333;29005833333
3953;29224379000;28505833333;29005833333
3954;29224380000;28505833333;29005833333
3955;29224381000;28505833333;29005833333
3956;29224382000;28505833333;29005833333
3957;29224384000;28505833333;29005833333
3958;29224385000;28505833333;29005833333
3959;29224525000;28505844444;29005844444
3960;29224529000;28506122222;29006122222
3961;29224530000;28506122222;29006122222
3962;29224531000;28506122222;29006122222
3963;29265745000;28547500000;29047500000
3964;29265758000;28547500000;29047500000
3965;29265759000;28547500000;29047500000
3966;29265760000;28547500000;29047500000
3967;29265761000;28547500000;29047500000
3968;29265763000;28547500000;29047500000
3969;29265764000;28547500000;29047500000
3970;29265904000;28547511111;29047511111
3971;29265908000;28547788888;29047788888
3972;29265909000;28547788888;29047788888
3973;29265910000;28547788888;29047788888
3974;29307047000;28589177777;29089177777
3975;29307061000;28589177777;29089177777
3976;29307062000;28589177777;29089177777
3977;29307064000;28589177777;29089177777
3978;29307065000;28589177777;29089177777
3979;29307066000;28589177777;29089177777
3980;29307067000;28589177777;29089177777
3981;29307310000;28589188888;29089188888
3982;29307313000;28589500000;29089500000
3983;29307315000;28589500000;29089500000
3984;29307316000;28589500000;29089500000
3985;29349028000;28630844444;29130844444
3986;29349032000;28630844444;29130844444
3987;29349035000;28630844444;29130844444
3988;29349046000;28630844444;29130844444
3989;29349047000;28630844444;29130844444
3990;29349048000;28630844444;29130844444
3991;29349050000;28630844444;29130844444
3992;29349187000;28630855555;29130855555
3993;29349190000;28631166666;29131166666
3994;29349191000;28631166666;29131166666
3995;29349192000;28631166666;29131166666
3996;29390776000;28672600000;29172600000
3997;29390779000;28672600000;29172600000
3998;29390780000;28672600000;29172600000
3999;29390782000;28672600000;29172600000
4000;29390783000;28672600000;29172600000
4001;29390784000;28672600000;29172600000
4002;29390786000;28672600000;29172600000
4003;29390946000;28672722222;29172722222
4004;29390958000;28673155555;29173155555
4005;29390960000;28673155555;29173155555
4006;29390961000;28673155555;29173155555
4007;29432225000;28714166666;29214166666
4008;29432228000;28714166666;29214166666
4009;29432229000;28714166666;29214166666
4010;29432230000;28714166666;29214166666
4011;29432231000;28714166666;29214166666
4012;29432233000;28714166666;29214166666
4013;29432234000;28714166666;29214166666
4014;29432379000;28714177777;29214177777
4015;29432382000;28714477777;29214477777
4016;29432383000;28714477777;29214477777
4017;29432384000;28714477777;29214477777
4018;29473596000;28755833333;29255833333
4019;29473608000;28755833333;29255833333
4020;29473609000;28755833333;29255833333
4021;29473610000;28755833333;29255833333
4022;29473611000;28755833333;29255833333
4023;29473612000;28755833333;29255833333
4024;29473613000;28755833333;29255833333
4025;29473816000;28755844444;29255844444
4026;29473819000;28756144444;29256144444
4027;29473820000;28756144444;29256144444
4028;29473821000;28756144444;29256144444
4029;29515430000;28797511111;29297511111
4030;29515433000;28797511111;29297511111
4031;29515434000;28797511111;29297511111
4032;29515435000;28797511111;29297511111
4033;29515436000;28797511111;29297511111
4034;29515437000;28797511111;29297511111
4035;29515438000;28797511111;29297511111
4036;29515646000;28797522222;29297522222
4037;29515661000;28797966666;29297966666
4038;29515663000;28797966666;29297966666
4039;29515663000;28797966666;29297966666
4040;29557069000;28839155555;29339155555
4041;29557073000;28839155555;29339155555
4042;29557074000;28839155555;29339155555
4043;29557075000;28839155555;29339155555
4045;29557184000;28839155555;29339155555
4046;29557196000;28839155555;29339155555
4047;29557394000;28839166666;29339166666
4048;29557409000;28839466666;29339466666
4049;29557411000;28839466666;29339466666
4050;29557412000;28839466666;29339466666
4051;29595218000;28880833333;29380833333
4052;29595221000;28880833333;29380833333
4053;29595222000;28880833333;29380833333
4054;29595223000;28880833333;29380833333
4055;29595224000;28880833333;29380833333
4056;29595225000;28880833333;29380833333
