seqnum;now;rtptime;deadline;packet_len;payload_len
3031;20596251000;20163600000;20663600000;10240;10228
2982;20596563000;19955533333;20455533333;10240;10228
3032;20596674000;20163600000;20663600000;10240;10228
3033;20596786000;20163600000;20663600000;10240;10228
3035;20596862000;20163611111;20663611111;10240;10228
3034;20596971000;20163600000;20663600000;10240;10228
3036;20597175000;20163877777;20663877777;10240;10228
3037;20597250000;20163877777;20663877777;10240;10228
3038;20597442000;20163877777;20663877777;10240;10228
3039;20597645000;20205266666;20705266666;10240;10228
3040;20597898000;20205266666;20705266666;10240;10228
3041;20597969000;20205266666;20705266666;10240;10228
3042;20598135000;20205266666;20705266666;10240;10228
3044;20598718000;20205266666;20705266666;10240;10228
3045;20598743000;20205266666;20705266666;10240;10228
3046;20598912000;20205277777;20705277777;10240;10228
3047;20599216000;20205522222;20705522222;10240;10228
2993;20670583000;19997233333;20497233333;10240;10228
2994;20670595000;19997233333;20497233333;10240;10228
3049;20670600000;20205522222;20705522222;10240;10228
2986;20670699000;19996933333;20496933333;10240;10228
2987;20670731000;19996933333;20496933333;10240;10228
3050;20671227000;20246933333;20746933333;10240;10228
3051;20671239000;20246933333;20746933333;10240;10228
3052;20672142000;20246933333;20746933333;10240;10228
3053;20672248000;20246933333;20746933333;10240;10228
3054;20672419000;20246933333;20746933333;10240;10228
3055;20672670000;20246933333;20746933333;10240;10228
3056;20672679000;20246933333;20746933333;10240;10228
3057;20697846000;20246955555;20746955555;10240;10228
3061;20697867000;20288588888;20788588888;10240;10228
3003;20697879000;20038866666;20538866666;10240;10228
3058;20698304000;20247266666;20747266666;10240;10228
3059;20698499000;20247266666;20747266666;10240;10228
3062;20698528000;20288588888;20788588888;10240;10228
3063;20698749000;20288588888;20788588888;10240;10228
3064;20698760000;20288588888;20788588888;10240;10228
3067;20698765000;20288588888;20788588888;10240;10228
3069;20698940000;20288877777;20788877777;10240;10228
3065;20698951000;20288588888;20788588888;10240;10228
3070;20699128000;20288877777;20788877777;10240;10228
3066;20699139000;20288588888;20788588888;10240;10228
3068;20699144000;20288600000;20788600000;10240;10228
3071;20712488000;20288877777;20788877777;10240;10228
3072;20713624000;20330266666;20830266666;10240;10228
3073;20714012000;20330266666;20830266666;10240;10228
3074;20714206000;20330266666;20830266666;10240;10228
3075;20714218000;20330266666;20830266666;10240;10228
3080;20721998000;20330566666;20830566666;10240;10228
3077;20722060000;20330266666;20830266666;10240;10228
3078;20722263000;20330266666;20830266666;10240;10228
3081;20722454000;20330566666;20830566666;10240;10228
3082;20722461000;20330566666;20830566666;10240;10228
3083;20754114000;20371933333;20871933333;10240;10228
3084;20755061000;20371933333;20871933333;10240;10228
3085;20755265000;20371933333;20871933333;10240;10228
3086;20755467000;20371933333;20871933333;10240;10228
3087;20755682000;20371933333;20871933333;10240;10228
3088;20755693000;20371933333;20871933333;10240;10228
3089;20755843000;20371933333;20871933333;10240;10228
3091;20757402000;20372222222;20872222222;10240;10228
3090;20757412000;20371955555;20871955555;10240;10228
3092;20805940000;20372222222;20872222222;10240;10228
3093;20806125000;20372222222;20872222222;10240;10228
3094;20806462000;20413600000;20913600000;10240;10228
3096;20810555000;20413600000;20913600000;10240;10228
3097;20810566000;20413600000;20913600000;10240;10228
3100;20810571000;20413600000;20913600000;10240;10228
3101;20810582000;20413611111;20913611111;10240;10228
3103;20810594000;20413866666;20913866666;10240;10228
3095;20810675000;20413600000;20913600000;10240;10228
3098;20810887000;20413600000;20913600000;10240;10228
3099;20810897000;20413600000;20913600000;10240;10228
3102;20811079000;20413866666;20913866666;10240;10228
3104;20836436000;20413866666;20913866666;10240;10228
3105;20837232000;20455266666;20955266666;10240;10228
3108;20837243000;20455266666;20955266666;10240;10228
3106;20837429000;20455266666;20955266666;10240;10228
3107;20837639000;20455266666;20955266666;10240;10228
3109;20837837000;20455266666;20955266666;10240;10228
3111;20838042000;20455266666;20955266666;10240;10228
3112;20838264000;20455277777;20955277777;10240;10228
3113;20838418000;20455522222;20955522222;10240;10228
3115;20838430000;20455522222;20955522222;10240;10228
3114;20838659000;20455522222;20955522222;10240;10228
3116;20839234000;20496933333;20996933333;10240;10228
3118;20839643000;20496933333;20996933333;10240;10228
3119;20839653000;20496933333;20996933333;10240;10228
3048;20911008000;20205522222;20705522222;10240;10228
3043;20911185000;20205266666;20705266666;10240;10228
3120;20911448000;20496933333;20996933333;10240;10228
3121;20911675000;20496933333;20996933333;10240;10228
3122;20911755000;20496933333;20996933333;10240;10228
3060;20911915000;20247266666;20747266666;10240;10228
3125;20912650000;20497244444;20997244444;10240;10228
3126;20912671000;20497244444;20997244444;10240;10228
3124;20912804000;20497244444;20997244444;10240;10228
3129;20913141000;20538600000;21038600000;10240;10228
3130;20938969000;20538600000;21038600000;10240;10228
3132;20938982000;20538600000;21038600000;10240;10228
3133;20939172000;20538600000;21038600000;10240;10228
3134;20939183000;20538611111;21038611111;10240;10228
3135;20939388000;20538877777;21038877777;10240;10228
3139;20939611000;20580266666;21080266666;10240;10228
3141;20939622000;20580266666;21080266666;10240;10228
3136;20939631000;20538877777;21038877777;10240;10228
3137;20939650000;20538877777;21038877777;10240;10228
3138;20939996000;20580266666;21080266666;10240;10228
3142;20940017000;20580266666;21080266666;10240;10228
3144;20952923000;20580266666;21080266666;10240;10228
3143;20953054000;20580266666;21080266666;10240;10228
3145;20954085000;20580277777;21080277777;10240;10228
3146;20954523000;20580544444;21080544444;10240;10228
3148;20954532000;20580544444;21080544444;10240;10228
3147;20954732000;20580544444;21080544444;10240;10228
3149;20962362000;20621933333;21121933333;10240;10228
3150;20962681000;20621933333;21121933333;10240;10228
3151;20962889000;20621933333;21121933333;10240;10228
3152;20963085000;20621933333;21121933333;10240;10228
3153;20994575000;20621933333;21121933333;10240;10228
3156;20994586000;20621955555;21121955555;10240;10228
3154;20994738000;20621933333;21121933333;10240;10228
3155;20994935000;20621933333;21121933333;10240;10228
3157;20995539000;20622244444;21122244444;10240;10228
3158;20995641000;20622244444;21122244444;10240;10228
3159;20995818000;20622244444;21122244444;10240;10228
3160;20996086000;20663588888;21163588888;10240;10228
3161;20996183000;20663588888;21163588888;10240;10228
3162;20996316000;20663588888;21163588888;10240;10228
3163;20997853000;20663588888;21163588888;10240;10228
3164;20997864000;20663588888;21163588888;10240;10228
3165;21045531000;20663588888;21163588888;10240;10228
3166;21046788000;20663588888;21163588888;10240;10228
3167;21047006000;20663600000;21163600000;10240;10228
3168;21051317000;20663877777;21163877777;10240;10228
3169;21051370000;20663877777;21163877777;10240;10228
3170;21051514000;20663877777;21163877777;10240;10228
3171;21051596000;20705266666;21205266666;10240;10228
3172;21051700000;20705266666;21205266666;10240;10228
3173;21051817000;20705266666;21205266666;10240;10228
3174;21051921000;20705266666;21205266666;10240;10228
3175;21052033000;20705266666;21205266666;10240;10228
3176;21052126000;20705266666;21205266666;10240;10228
3177;21076788000;20705266666;21205266666;10240;10228
3178;21077563000;20705277777;21205277777;10240;10228
3179;21077924000;20705533333;21205533333;10240;10228
3180;21078109000;20705533333;21205533333;10240;10228
3181;21078314000;20705533333;21205533333;10240;10228
3182;21078474000;20746933333;21246933333;10240;10228
3110;21078814000;20455266666;20955266666;10240;10228
3184;21078845000;20746933333;21246933333;10240;10228
3186;21079156000;20746933333;21246933333;10240;10228
3187;21079359000;20746933333;21246933333;10240;10228
3188;21079766000;20746933333;21246933333;10240;10228
3189;21080271000;20746955555;21246955555;10240;10228
3190;21080442000;20747244444;21247244444;10240;10228
3123;21151863000;20496955555;20996955555;10240;10228
3194;21152047000;20788600000;21288600000;10240;10228
3195;21152200000;20788600000;21288600000;10240;10228
3193;21152238000;20788600000;21288600000;10240;10228
3196;21153099000;20788600000;21288600000;10240;10228
3198;21153257000;20788600000;21288600000;10240;10228
3197;21153287000;20788600000;21288600000;10240;10228
3200;21153358000;20788611111;21288611111;10240;10228
3199;21153448000;20788600000;21288600000;10240;10228
3131;21178355000;20538600000;21038600000;10240;10228
3127;21178489000;20538600000;21038600000;10240;10228
3128;21178683000;20538600000;21038600000;10240;10228
3201;21178876000;20788900000;21288900000;10240;10228
3203;21179719000;20788900000;21288900000;10240;10228
3205;21180035000;20830266666;21330266666;10240;10228
3206;21180047000;20830266666;21330266666;10240;10228
3207;21180150000;20830266666;21330266666;10240;10228
3204;21180258000;20830266666;21330266666;10240;10228
3209;21180272000;20830266666;21330266666;10240;10228
3210;21180297000;20830266666;21330266666;10240;10228
3211;21180493000;20830277777;21330277777;10240;10228
3212;21193275000;20830555555;21330555555;10240;10228
3214;21193494000;20830555555;21330555555;10240;10228
3215;21193711000;20871944444;21371944444;10240;10228
3140;21194448000;20580266666;21080266666;10240;10228
3216;21194702000;20871944444;21371944444;10240;10228
3217;21195091000;20871944444;21371944444;10240;10228
3218;21195283000;20871944444;21371944444;10240;10228
3219;21195301000;20871944444;21371944444;10240;10228
3220;21202966000;20871944444;21371944444;10240;10228
3222;21203251000;20871966666;21371966666;10240;10228
3221;21203497000;20871944444;21371944444;10240;10228
3223;21203510000;20872255555;21372255555;10240;10228
3224;21235213000;20872255555;21372255555;10240;10228
3225;21235397000;20872255555;21372255555;10240;10228
3226;21235415000;20913600000;21413600000;10240;10228
3227;21235630000;20913600000;21413600000;10240;10228
3228;21236157000;20913600000;21413600000;10240;10228
3231;21236675000;20913600000;21413600000;10240;10228
3232;21236863000;20913600000;21413600000;10240;10228
3233;21236876000;20913611111;21413611111;10240;10228
3234;21238305000;20913888888;21413888888;10240;10228
3235;21238325000;20913888888;21413888888;10240;10228
3237;21287388000;20955266666;21455266666;10240;10228
3238;21287567000;20955266666;21455266666;10240;10228
3239;21291596000;20955266666;21455266666;10240;10228
3240;21291995000;20955266666;21455266666;10240;10228
3241;21292213000;20955266666;21455266666;10240;10228
3242;21292402000;20955266666;21455266666;10240;10228
3246;21292570000;20955544444;21455544444;10240;10228
3243;21292592000;20955266666;21455266666;10240;10228
3244;21292619000;20955277777;21455277777;10240;10228
3247;21292634000;20955544444;21455544444;10240;10228
3249;21318125000;20996933333;21496933333;10240;10228
3250;21318515000;20996933333;21496933333;10240;10228
3251;21318719000;20996933333;21496933333;10240;10228
3254;21319246000;20996933333;21496933333;10240;10228
3253;21319417000;20996933333;21496933333;10240;10228
3256;21319544000;20997244444;21497244444;10240;10228
3255;21319685000;20996955555;21496955555;10240;10228
3183;21319701000;20746933333;21246933333;10240;10228
3260;21392102000;21038600000;21538600000;10240;10228
3261;21392118000;21038600000;21538600000;10240;10228
3191;21392260000;20747244444;21247244444;10240;10228
3192;21392454000;20747244444;21247244444;10240;10228
3259;21392478000;21038600000;21538600000;10240;10228
3262;21392516000;21038600000;21538600000;10240;10228
3263;21392551000;21038600000;21538600000;10240;10228
3265;21393625000;21038600000;21538600000;10240;10228
3266;21393656000;21038611111;21538611111;10240;10228
3267;21393958000;21038888888;21538888888;10240;10228
3268;21394370000;21038888888;21538888888;10240;10228
3269;21418937000;21038888888;21538888888;10240;10228
3270;21419132000;21080266666;21580266666;10240;10228
3271;21420314000;21080266666;21580266666;10240;10228
3272;21420622000;21080266666;21580266666;10240;10228
3273;21420794000;21080266666;21580266666;10240;10228
3274;21420996000;21080266666;21580266666;10240;10228
3278;21421209000;21080544444;21580544444;10240;10228
3202;21433728000;20788900000;21288900000;10240;10228
3279;21433744000;21080544444;21580544444;10240;10228
3280;21433908000;21080544444;21580544444;10240;10228
3281;21434087000;21121933333;21621933333;10240;10228
3282;21434874000;21121933333;21621933333;10240;10228
3208;21435349000;20830266666;21330266666;10240;10228
3213;21435464000;20830555555;21330555555;10240;10228
3284;21435640000;21121933333;21621933333;10240;10228
3286;21435746000;21121933333;21621933333;10240;10228
3285;21435865000;21121933333;21621933333;10240;10228
3287;21443363000;21121933333;21621933333;10240;10228
3290;21443880000;21122277777;21622277777;10240;10228
3289;21444069000;21122277777;21622277777;10240;10228
3291;21475618000;21122277777;21622277777;10240;10228
3292;21475821000;21163600000;21663600000;10240;10228
3295;21476591000;21163600000;21663600000;10240;10228
3296;21477124000;21163600000;21663600000;10240;10228
3230;21477406000;20913600000;21413600000;10240;10228
3298;21477416000;21163600000;21663600000;10240;10228
3299;21479157000;21163611111;21663611111;10240;10228
3300;21479169000;21163888888;21663888888;10240;10228
3301;21528062000;21163888888;21663888888;10240;10228
3302;21528298000;21163888888;21663888888;10240;10228
3236;21532249000;20913888888;21413888888;10240;10228
3303;21532441000;21205300000;21705300000;10240;10228
3304;21532647000;21205300000;21705300000;10240;10228
3305;21532842000;21205300000;21705300000;10240;10228
3306;21533029000;21205300000;21705300000;10240;10228
3309;21533188000;21205300000;21705300000;10240;10228
3307;21533249000;21205300000;21705300000;10240;10228
3308;21533422000;21205300000;21705300000;10240;10228
3310;21533434000;21205311111;21705311111;10240;10228
3311;21558580000;21205577777;21705577777;10240;10228
3312;21558941000;21205577777;21705577777;10240;10228
3313;21559133000;21205577777;21705577777;10240;10228
3245;21559646000;20955544444;21455544444;10240;10228
3314;21559657000;21246933333;21746933333;10240;10228
3315;21559838000;21246933333;21746933333;10240;10228
3316;21559993000;21246933333;21746933333;10240;10228
3317;21560022000;21246933333;21746933333;10240;10228
3318;21632712000;21246933333;21746933333;10240;10228
3319;21632948000;21246933333;21746933333;10240;10228
3320;21632960000;21246933333;21746933333;10240;10228
3322;21632965000;21247244444;21747244444;10240;10228
3323;21632990000;21247244444;21747244444;10240;10228
3257;21633140000;20997244444;21497244444;10240;10228
3324;21633155000;21247244444;21747244444;10240;10228
3325;21633310000;21288600000;21788600000;10240;10228
3252;21633323000;20996933333;21496933333;10240;10228
3328;21634584000;21288600000;21788600000;10240;10228
3258;21634853000;20997244444;21497244444;10240;10228
3329;21659326000;21288600000;21788600000;10240;10228
3330;21659467000;21288600000;21788600000;10240;10228
3331;21660673000;21288600000;21788600000;10240;10228
3333;21661153000;21288911111;21788911111;10240;10228
3334;21661166000;21288911111;21788911111;10240;10228
3335;21661386000;21288911111;21788911111;10240;10228
3336;21661600000;21330255555;21830255555;10240;10228
3337;21674235000;21330255555;21830255555;10240;10228
3338;21674248000;21330255555;21830255555;10240;10228
3264;21674417000;21038600000;21538600000;10240;10228
3276;21674533000;21080266666;21580266666;10240;10228
3340;21674625000;21330255555;21830255555;10240;10228
3275;21674653000;21080266666;21580266666;10240;10228
3277;21674884000;21080277777;21580277777;10240;10228
3341;21675331000;21330255555;21830255555;10240;10228
3342;21675810000;21330255555;21830255555;10240;10228
3343;21675857000;21330266666;21830266666;10240;10228
3345;21676176000;21330577777;21830577777;10240;10228
3344;21676362000;21330577777;21830577777;10240;10228
3346;21676573000;21330577777;21830577777;10240;10228
3347;21683823000;21371933333;21871933333;10240;10228
3348;21684264000;21371933333;21871933333;10240;10228
3283;21684493000;21121933333;21621933333;10240;10228
3349;21716255000;21371933333;21871933333;10240;10228
3350;21716415000;21371933333;21871933333;10240;10228
3351;21716624000;21371933333;21871933333;10240;10228
3288;21717017000;21121966666;21621966666;10240;10228
3352;21717196000;21371933333;21871933333;10240;10228
3353;21717576000;21371933333;21871933333;10240;10228
3354;21717780000;21371955555;21871955555;10240;10228
3293;21718081000;21163600000;21663600000;10240;10228
3294;21718289000;21163600000;21663600000;10240;10228
3355;21718301000;21372233333;21872233333;10240;10228
3356;21719544000;21372233333;21872233333;10240;10228
3357;21719809000;21372233333;21872233333;10240;10228
3358;21768658000;21413600000;21913600000;10240;10228
3359;21768812000;21413600000;21913600000;10240;10228
3360;21772629000;21413600000;21913600000;10240;10228
3361;21772763000;21413600000;21913600000;10240;10228
3362;21772985000;21413600000;21913600000;10240;10228
3364;21773418000;21413600000;21913600000;10240;10228
3297;21773498000;21163600000;21663600000;10240;10228
3365;21773524000;21413611111;21913611111;10240;10228
3368;21774063000;21413877777;21913877777;10240;10228
3369;21799161000;21455266666;21955266666;10240;10228
3370;21799436000;21455266666;21955266666;10240;10228
3372;21800096000;21455266666;21955266666;10240;10228
3371;21800228000;21455266666;21955266666;10240;10228
3373;21800439000;21455266666;21955266666;10240;10228
3374;21800452000;21455266666;21955266666;10240;10228
3378;21873534000;21455533333;21955533333;10240;10228
3381;21873666000;21496933333;21996933333;10240;10228
3379;21873732000;21455533333;21955533333;10240;10228
3383;21874134000;21496933333;21996933333;10240;10228
3386;21875206000;21496933333;21996933333;10240;10228
3387;21875390000;21496966666;21996966666;10240;10228
3321;21899795000;21246955555;21746955555;10240;10228
3388;21899822000;21497277777;21997277777;10240;10228
3326;21899981000;21288600000;21788600000;10240;10228
3389;21900006000;21497277777;21997277777;10240;10228
3327;21900127000;21288600000;21788600000;10240;10228
3390;21901150000;21497277777;21997277777;10240;10228
3391;21901266000;21538600000;22038600000;10240;10228
3392;21901638000;21538600000;22038600000;10240;10228
3394;21901734000;21538600000;22038600000;10240;10228
3393;21901744000;21538600000;22038600000;10240;10228
3395;21914731000;21538600000;22038600000;10240;10228
3332;21914742000;21288622222;21788622222;10240;10228
3397;21914784000;21538600000;22038600000;10240;10228
3398;21915000000;21538611111;22038611111;10240;10228
3396;21915009000;21538600000;22038600000;10240;10228
3399;21915150000;21538888888;22038888888;10240;10228
3400;21915159000;21538888888;22038888888;10240;10228
3401;21915332000;21538888888;22038888888;10240;10228
3402;21915355000;21580266666;22080266666;10240;10228
3403;21915680000;21580266666;22080266666;10240;10228
3339;21916184000;21330255555;21830255555;10240;10228
3404;21916206000;21580266666;22080266666;10240;10228
3405;21916294000;21580266666;22080266666;10240;10228
3406;21916412000;21580266666;22080266666;10240;10228
3407;21916693000;21580266666;22080266666;10240;10228
3408;21916919000;21580266666;22080266666;10240;10228
3409;21924276000;21580277777;22080277777;10240;10228
3410;21924671000;21580555555;22080555555;10240;10228
3411;21924907000;21580555555;22080555555;10240;10228
3412;21956892000;21580555555;22080555555;10240;10228
3413;21957104000;21621933333;22121933333;10240;10228
3415;21957391000;21621933333;22121933333;10240;10228
3417;21957938000;21621933333;22121933333;10240;10228
3416;21958096000;21621933333;22121933333;10240;10228
3419;21958639000;21621933333;22121933333;10240;10228
3421;21958770000;21622244444;22122244444;10240;10228
3422;21959995000;21622244444;22122244444;10240;10228
3423;21960172000;21622244444;22122244444;10240;10228
3424;22009293000;21663600000;22163600000;10240;10228
3425;22009508000;21663600000;22163600000;10240;10228
3426;22013009000;21663600000;22163600000;10240;10228
3427;22013053000;21663600000;22163600000;10240;10228
3428;22013316000;21663600000;22163600000;10240;10228
3430;22013926000;21663600000;22163600000;10240;10228
3431;22013939000;21663611111;22163611111;10240;10228
3432;22014609000;21663888888;22163888888;10240;10228
3433;22039731000;21663888888;22163888888;10240;10228
3366;22039985000;21413877777;21913877777;10240;10228
3434;22040181000;21663888888;22163888888;10240;10228
3363;22040647000;21413600000;21913600000;10240;10228
3435;22040851000;21705266666;22205266666;10240;10228
3436;22041047000;21705266666;22205266666;10240;10228
3438;22041252000;21705266666;22205266666;10240;10228
3377;22113938000;21455533333;21955533333;10240;10228
3440;22113979000;21705266666;22205266666;10240;10228
3441;22113989000;21705266666;22205266666;10240;10228
3439;22114179000;21705266666;22205266666;10240;10228
3442;22114398000;21705277777;22205277777;10240;10228
3443;22114403000;21705544444;22205544444;10240;10228
3445;22114470000;21705544444;22205544444;10240;10228
3444;22114649000;21705544444;22205544444;10240;10228
3446;22115749000;21746955555;22246955555;10240;10228
3380;22115942000;21496933333;21996933333;10240;10228
3384;22140140000;21496933333;21996933333;10240;10228
3385;22140154000;21496933333;21996933333;10240;10228
3448;22140668000;21746955555;22246955555;10240;10228
3451;22140706000;21746955555;22246955555;10240;10228
3449;22140854000;21746955555;22246955555;10240;10228
3450;22141050000;21746955555;22246955555;10240;10228
3452;22141792000;21746955555;22246955555;10240;10228
3453;22141991000;21746966666;22246966666;10240;10228
3454;22142401000;21747300000;22247300000;10240;10228
3455;22142412000;21747300000;22247300000;10240;10228
3456;22142613000;21747300000;22247300000;10240;10228
3458;22155201000;21788600000;22288600000;10240;10228
3459;22155214000;21788600000;22288600000;10240;10228
3460;22155243000;21788600000;22288600000;10240;10228
3457;22155402000;21788600000;22288600000;10240;10228
3461;22155421000;21788600000;22288600000;10240;10228
3463;22155561000;21788600000;22288600000;10240;10228
3464;22155607000;21788611111;22288611111;10240;10228
3462;22155623000;21788600000;22288600000;10240;10228
3466;22155796000;21788888888;22288888888;10240;10228
3465;22155868000;21788888888;22288888888;10240;10228
3467;22155939000;21788888888;22288888888;10240;10228
3468;22155980000;21830266666;22330266666;10240;10228
3469;22156541000;21830266666;22330266666;10240;10228
3472;22156938000;21830266666;22330266666;10240;10228
3473;22157258000;21830266666;22330266666;10240;10228
3474;22157504000;21830266666;22330266666;10240;10228
3475;22164583000;21830277777;22330277777;10240;10228
3476;22165234000;21830588888;22330588888;10240;10228
3477;22165428000;21830588888;22330588888;10240;10228
3478;22197250000;21830588888;22330588888;10240;10228
3482;22198682000;21871933333;22371933333;10240;10228
3483;22198988000;21871933333;22371933333;10240;10228
3484;22199109000;21871933333;22371933333;10240;10228
3485;22200351000;21871933333;22371933333;10240;10228
3486;22200432000;21871966666;22371966666;10240;10228
3414;22249695000;21621933333;22121933333;10240;10228
3487;22249912000;21872266666;22372266666;10240;10228
3418;22253397000;21621933333;22121933333;10240;10228
3489;22253429000;21872266666;22372266666;10240;10228
3488;22253616000;21872266666;22372266666;10240;10228
3490;22253834000;21913600000;22413600000;10240;10228
3491;22253843000;21913600000;22413600000;10240;10228
3492;22254517000;21913600000;22413600000;10240;10228
3493;22254730000;21913600000;22413600000;10240;10228
3420;22254983000;21621955555;22121955555;10240;10228
3494;22255216000;21913600000;22413600000;10240;10228
3495;22280087000;21913600000;22413600000;10240;10228
3496;22280305000;21913600000;22413600000;10240;10228
3497;22280474000;21913611111;22413611111;10240;10228
3498;22281016000;21913900000;22413900000;10240;10228
3499;22281209000;21913900000;22413900000;10240;10228
3500;22281404000;21913900000;22413900000;10240;10228
3501;22281560000;21955266666;22455266666;10240;10228
3429;22354530000;21663600000;22163600000;10240;10228
3502;22354543000;21955266666;22455266666;10240;10228
3437;22354758000;21705266666;22205266666;10240;10228
3505;22354920000;21955266666;22455266666;10240;10228
3506;22354978000;21955266666;22455266666;10240;10228
3507;22355085000;21955266666;22455266666;10240;10228
3508;22355151000;21955277777;22455277777;10240;10228
3510;22355317000;21955555555;22455555555;10240;10228
3509;22355719000;21955555555;22455555555;10240;10228
3511;22356331000;21955555555;22455555555;10240;10228
3512;22356511000;21996955555;22496955555;10240;10228
3513;22381027000;21996955555;22496955555;10240;10228
3514;22381396000;21996955555;22496955555;10240;10228
3447;22381417000;21746955555;22246955555;10240;10228
3515;22381606000;21996955555;22496955555;10240;10228
3516;22381828000;21996955555;22496955555;10240;10228
3517;22382403000;21996955555;22496955555;10240;10228
3518;22382617000;21996955555;22496955555;10240;10228
3519;22382830000;21996966666;22496966666;10240;10228
3520;22383082000;21997266666;22497266666;10240;10228
3521;22383294000;21997266666;22497266666;10240;10228
3522;22395613000;21997266666;22497266666;10240;10228
3523;22395704000;22038588888;22538588888;10240;10228
3524;22395842000;22038588888;22538588888;10240;10228
3525;22396111000;22038588888;22538588888;10240;10228
3526;22396360000;22038588888;22538588888;10240;10228
3527;22396386000;22038588888;22538588888;10240;10228
3528;22396633000;22038588888;22538588888;10240;10228
3530;22396916000;22038600000;22538600000;10240;10228
3531;22396937000;22038888888;22538888888;10240;10228
3532;22397092000;22038888888;22538888888;10240;10228
3533;22397202000;22038888888;22538888888;10240;10228
3534;22397281000;22080255555;22580255555;10240;10228
3535;22397414000;22080255555;22580255555;10240;10228
3536;22397586000;22080255555;22580255555;10240;10228
3537;22397915000;22080255555;22580255555;10240;10228
3470;22404986000;21830266666;22330266666;10240;10228
3471;22405034000;21830266666;22330266666;10240;10228
3538;22405054000;22080255555;22580255555;10240;10228
3539;22405636000;22080255555;22580255555;10240;10228
3540;22405842000;22080255555;22580255555;10240;10228
3541;22437782000;22080277777;22580277777;10240;10228
3542;22439126000;22080577777;22580577777;10240;10228
3543;22439361000;22080577777;22580577777;10240;10228
3544;22439429000;22080577777;22580577777;10240;10228
3479;22440783000;21871933333;22371933333;10240;10228
3480;22440824000;21871933333;22371933333;10240;10228
3545;22440951000;22122144444;22622144444;10240;10228
3546;22441034000;22122144444;22622144444;10240;10228
3481;22441060000;21871933333;22371933333;10240;10228
3548;22490498000;22122144444;22622144444;10240;10228
3551;22494005000;22122144444;22622144444;10240;10228
3549;22494046000;22122144444;22622144444;10240;10228
3550;22494257000;22122144444;22622144444;10240;10228
3552;22494462000;22122477777;22622477777;10240;10228
3554;22495127000;22122977777;22622977777;10240;10228
3555;22495316000;22122977777;22622977777;10240;10228
3556;22495552000;22163600000;22663600000;10240;10228
3557;22495775000;22163600000;22663600000;10240;10228
3558;22520511000;22163600000;22663600000;10240;10228
3559;22520637000;22163600000;22663600000;10240;10228
3560;22520851000;22163600000;22663600000;10240;10228
3561;22521569000;22163600000;22663600000;10240;10228
3562;22521661000;22163600000;22663600000;10240;10228
3563;22521836000;22163611111;22663611111;10240;10228
3564;22522113000;22163922222;22663922222;10240;10228
3503;22595190000;21955266666;22455266666;10240;10228
3504;22595232000;21955266666;22455266666;10240;10228
3565;22595992000;22163922222;22663922222;10240;10228
3570;22596197000;22205255555;22705255555;10240;10228
3566;22596217000;22163922222;22663922222;10240;10228
3567;22596236000;22205255555;22705255555;10240;10228
3568;22596255000;22205255555;22705255555;10240;10228
3569;22596367000;22205255555;22705255555;10240;10228
3571;22621474000;22205255555;22705255555;10240;10228
3574;22621506000;22205266666;22705266666;10240;10228
3575;22621540000;22205544444;22705544444;10240;10228
3572;22621652000;22205255555;22705255555;10240;10228
3576;22621881000;22205544444;22705544444;10240;10228
3573;22621891000;22205255555;22705255555;10240;10228
3577;22621912000;22205544444;22705544444;10240;10228
3578;22622108000;22247044444;22747044444;10240;10228
3579;22622208000;22247044444;22747044444;10240;10228
3580;22622838000;22247044444;22747044444;10240;10228
3581;22623031000;22247044444;22747044444;10240;10228
3582;22623181000;22247044444;22747044444;10240;10228
3583;22623679000;22247044444;22747044444;10240;10228
3586;22636194000;22247366666;22747366666;10240;10228
3584;22636220000;22247044444;22747044444;10240;10228
3587;22636226000;22247366666;22747366666;10240;10228
3585;22636441000;22247066666;22747066666;10240;10228
3588;22636469000;22247366666;22747366666;10240;10228
3589;22636869000;22288588888;22788588888;10240;10228
3590;22637020000;22288588888;22788588888;10240;10228
3591;22637176000;22288588888;22788588888;10240;10228
3592;22637337000;22288588888;22788588888;10240;10228
3593;22637605000;22288588888;22788588888;10240;10228
3594;22637623000;22288588888;22788588888;10240;10228
3529;22637729000;22038588888;22538588888;10240;10228
3595;22638024000;22288588888;22788588888;10240;10228
3598;22638046000;22288900000;22788900000;10240;10228
3597;22638193000;22288900000;22788900000;10240;10228
3599;22638403000;22288900000;22788900000;10240;10228
3600;22645566000;22330255555;22830255555;10240;10228
3602;22645829000;22330255555;22830255555;10240;10228
3603;22646230000;22330255555;22830255555;10240;10228
3604;22646435000;22330255555;22830255555;10240;10228
3605;22678179000;22330255555;22830255555;10240;10228
3606;22679710000;22330255555;22830255555;10240;10228
3607;22679834000;22330277777;22830277777;10240;10228
3608;22680085000;22330577777;22830577777;10240;10228
3609;22681452000;22330577777;22830577777;10240;10228
3611;22681688000;22371933333;22871933333;10240;10228
3612;22681901000;22371933333;22871933333;10240;10228
3613;22681914000;22371933333;22871933333;10240;10228
3614;22734447000;22371933333;22871933333;10240;10228
3616;22734561000;22371933333;22871933333;10240;10228
3615;22734680000;22371933333;22871933333;10240;10228
3547;22734690000;22122144444;22622144444;10240;10228
3617;22734838000;22371933333;22871933333;10240;10228
3618;22734915000;22371955555;22871955555;10240;10228
3619;22735708000;22372288888;22872288888;10240;10228
3620;22735913000;22372288888;22872288888;10240;10228
