seqnum;now;rtptime;deadline
2914;19675849000;18988966666;19488966666
2915;19675864000;18989244444;19489244444
2916;19675865000;18989244444;19489244444
2917;19675866000;18989244444;19489244444
2918;19717509000;19030588888;19530588888
2919;19717522000;19030588888;19530588888
2920;19717523000;19030588888;19530588888
2921;19717524000;19030588888;19530588888
2922;19717525000;19030588888;19530588888
2923;19717526000;19030588888;19530588888
2924;19717527000;19030588888;19530588888
2925;19717723000;19030600000;19530600000
2926;19717739000;19030888888;19530888888
2927;19717740000;19030888888;19530888888
2928;19717741000;19030888888;19530888888
2929;19759647000;19072266666;19572266666
2930;19759650000;19072266666;19572266666
2931;19759651000;19072266666;19572266666
2932;19759652000;19072266666;19572266666
2933;19759653000;19072266666;19572266666
2934;19759654000;19072266666;19572266666
2935;19759655000;19072266666;19572266666
2936;19759853000;19072277777;19572277777
2937;19759868000;19072522222;19572522222
2938;19759869000;19072522222;19572522222
2939;19759870000;19072522222;19572522222
2940;19801512000;19113933333;19613933333
2941;19801516000;19113933333;19613933333
2942;19801517000;19113933333;19613933333
2943;19801518000;19113933333;19613933333
2944;19801519000;19113933333;19613933333
2945;19801520000;19113933333;19613933333
2946;19801521000;19113933333;19613933333
2947;19801698000;19113944444;19613944444
2948;19801702000;19114200000;19614200000
2949;19801703000;19114200000;19614200000
2950;19801705000;19114200000;19614200000
2951;19843597000;19155577777;19655577777
2952;19843600000;19155577777;19655577777
2953;19843601000;19155577777;19655577777
2954;19843602000;19155577777;19655577777
2955;19843612000;19155577777;19655577777
2956;19843614000;19155577777;19655577777
2957;19843614000;19155577777;19655577777
2958;19843748000;19155600000;19655600000
2959;19843750000;19155888888;19655888888
2960;19843751000;19155888888;19655888888
2961;19843752000;19155888888;19655888888
2962;19886722000;19197266666;19697266666
2963;19886726000;19197266666;19697266666
2964;19886737000;19197266666;19697266666
2965;19886738000;19197266666;19697266666
2966;19886739000;19197266666;19697266666
2967;19886740000;19197266666;19697266666
2968;19886741000;19197266666;19697266666
2969;19886969000;19197277777;19697277777
2970;19886984000;19197533333;19697533333
2971;19886992000;19197533333;19697533333
2972;19886993000;19197533333;19697533333
2973;19927460000;19238944444;19738944444
2974;19927476000;19238944444;19738944444
2975;19927477000;19238944444;19738944444
2976;19927479000;19238944444;19738944444
2977;19927479000;19238944444;19738944444
2978;19927498000;19238944444;19738944444
2979;19927499000;19238944444;19738944444
2980;19927782000;19238966666;19738966666
2981;19927797000;19239255555;19739255555
2982;19927798000;19239255555;19739255555
2983;19927799000;19239255555;19739255555
2984;19969600000;19280600000;19780600000
2985;19969603000;19280600000;19780600000
2986;19969605000;19280600000;19780600000
2987;19969606000;19280600000;19780600000
2988;19969607000;19280600000;19780600000
2989;19969607000;19280600000;19780600000
2990;19969608000;19280600000;19780600000
2991;19970143000;19280611111;19780611111
2992;19970150000;19280877777;19780877777
2993;19970151000;19280877777;19780877777
2994;19970161000;19280877777;19780877777
2995;20011559000;19322266666;19822266666
2996;20011562000;19322266666;19822266666
2997;20011563000;19322266666;19822266666
2998;20011564000;19322266666;19822266666
2999;20011565000;19322266666;19822266666
3000;20011566000;19322266666;19822266666
3001;20011567000;19322266666;19822266666
3002;20011781000;19322277777;19822277777
3003;20011787000;19322533333;19822533333
3005;20011995000;19322533333;19822533333
3006;20053146000;19363922222;19863922222
3007;20053150000;19363922222;19863922222
3008;20053151000;19363922222;19863922222
3009;20053152000;19363922222;19863922222
3010;20053152000;19363922222;19863922222
3011;20053154000;19363922222;19863922222
3012;20053154000;19363922222;19863922222
3013;20053353000;19363944444;19863944444
3014;20053368000;19364188888;19864188888
3015;20053369000;19364188888;19864188888
3016;20053370000;19364188888;19864188888
3017;20094826000;19405600000;19905600000
3018;20094829000;19405600000;19905600000
3019;20094830000;19405600000;19905600000
3020;20094831000;19405600000;19905600000
3021;20094832000;19405600000;19905600000
3022;20094833000;19405600000;19905600000
3023;20094834000;19405600000;19905600000
3024;20095045000;19405622222;19905622222
3025;20095048000;19405900000;19905900000
3026;20095049000;19405900000;19905900000
3027;20095050000;19405900000;19905900000
3028;20136595000;19447255555;19947255555
3029;20136598000;19447255555;19947255555
3030;20136599000;19447255555;19947255555
3031;20136600000;19447255555;19947255555
3032;20136601000;19447255555;19947255555
3033;20136602000;19447255555;19947255555
3034;20136603000;19447255555;19947255555
3035;20136802000;19447277777;19947277777
3036;20136818000;19447533333;19947533333
3037;20136819000;19447533333;19947533333
3038;20136820000;19447533333;19947533333
3039;20178452000;19488911111;19988911111
3040;20178455000;19488911111;19988911111
3041;20178456000;19488911111;19988911111
3042;20178457000;19488911111;19988911111
3043;20178458000;19488911111;19988911111
3044;20178459000;19488911111;19988911111
3045;20178460000;19488911111;19988911111
3046;20178658000;19488933333;19988933333
3047;20178674000;19489222222;19989222222
3048;20178675000;19489222222;19989222222
3049;20178676000;19489222222;19989222222
3050;20220256000;19530600000;20030600000
3051;20220259000;19530600000;20030600000
3052;20220260000;19530600000;20030600000
3053;20220262000;19530600000;20030600000
3054;20220262000;19530600000;20030600000
3055;20220264000;19530600000;20030600000
3056;20220264000;19530600000;20030600000
3057;20220463000;19530611111;20030611111
3058;20220478000;19530900000;20030900000
3059;20220479000;19530900000;20030900000
3060;20220487000;19530900000;20030900000
3061;20261925000;19572277777;20072277777
3062;20261928000;19572277777;20072277777
3063;20261929000;19572277777;20072277777
3064;20261930000;19572277777;20072277777
3065;20261931000;19572277777;20072277777
3066;20261932000;19572277777;20072277777
3069;20262535000;19572577777;20072577777
3070;20262539000;19572577777;20072577777
3071;20262539000;19572577777;20072577777
3072;20301631000;19613933333;20113933333
3073;20301642000;19613933333;20113933333
3074;20301643000;19613933333;20113933333
3075;20301644000;19613933333;20113933333
3077;20303203000;19613933333;20113933333
3078;20303206000;19613933333;20113933333
3079;20303435000;19613944444;20113944444
3080;20303439000;19614222222;20114222222
3081;20303440000;19614222222;20114222222
3082;20303441000;19614222222;20114222222
3083;20344646000;19655600000;20155600000
3084;20344649000;19655600000;20155600000
3085;20344650000;19655600000;20155600000
3086;20344651000;19655600000;20155600000
3087;20344652000;19655600000;20155600000
3088;20344653000;19655600000;20155600000
3089;20344654000;19655600000;20155600000
3090;20344852000;19655611111;20155611111
3091;20344867000;19655877777;20155877777
3092;20344869000;19655877777;20155877777
3093;20344870000;19655877777;20155877777
3094;20385989000;19697255555;20197255555
3095;20385993000;19697255555;20197255555
3096;20385994000;19697255555;20197255555
3097;20385995000;19697255555;20197255555
3098;20385996000;19697255555;20197255555
3099;20385997000;19697255555;20197255555
3100;20385998000;19697255555;20197255555
3101;20386203000;19697266666;20197266666
3102;20386219000;19697588888;20197588888
3103;20386220000;19697588888;20197588888
3104;20386221000;19697588888;20197588888
3105;20427402000;19738955555;20238955555
3106;20427406000;19738955555;20238955555
3107;20427407000;19738955555;20238955555
3108;20427408000;19738955555;20238955555
3109;20427408000;19738955555;20238955555
3110;20427410000;19738955555;20238955555
3111;20427411000;19738955555;20238955555
3112;20427632000;19738977777;20238977777
3113;20427647000;19739311111;20239311111
3114;20427648000;19739311111;20239311111
3115;20427649000;19739311111;20239311111
3116;20468789000;19780600000;20280600000
3117;20468793000;19780600000;20280600000
3118;20468794000;19780600000;20280600000
3119;20468795000;19780600000;20280600000
3120;20468796000;19780600000;20280600000
3121;20468796000;19780600000;20280600000
3122;20468797000;19780600000;20280600000
3123;20468995000;19780611111;20280611111
3124;20469010000;19780900000;20280900000
3125;20469011000;19780900000;20280900000
3126;20469012000;19780900000;20280900000
3127;20510241000;19822255555;20322255555
3128;20510245000;19822255555;20322255555
3129;20510246000;19822255555;20322255555
3130;20510247000;19822255555;20322255555
3131;20510248000;19822255555;20322255555
3132;20510249000;19822255555;20322255555
3133;20510250000;19822255555;20322255555
3134;20510455000;19822277777;20322277777
3135;20510471000;19822544444;20322544444
3136;20510472000;19822544444;20322544444
3137;20510473000;19822544444;20322544444
3138;20551674000;19863922222;20363922222
3139;20551678000;19863922222;20363922222
3140;20551679000;19863922222;20363922222
3141;20551680000;19863922222;20363922222
3142;20551681000;19863922222;20363922222
3143;20551682000;19863922222;20363922222
3144;20551682000;19863922222;20363922222
3145;20551881000;19863955555;20363955555
3146;20551897000;19864222222;20364222222
3147;20551898000;19864222222;20364222222
3148;20551899000;19864222222;20364222222
3149;20592972000;19905588888;20405588888
3150;20592976000;19905588888;20405588888
3151;20592977000;19905588888;20405588888
3152;20592978000;19905588888;20405588888
3153;20592979000;19905588888;20405588888
3154;20592980000;19905588888;20405588888
3155;20592981000;19905588888;20405588888
3156;20593178000;19905755555;20405755555
3157;20593182000;19906077777;20406077777
3158;20593183000;19906077777;20406077777
3159;20593184000;19906077777;20406077777
3160;20634386000;19947255555;20447255555
3161;20634390000;19947255555;20447255555
3162;20634391000;19947255555;20447255555
3163;20634392000;19947255555;20447255555
3164;20634393000;19947255555;20447255555
3166;20634474000;19947255555;20447255555
3167;20634642000;19947266666;20447266666
3168;20634648000;19947555555;20447555555
3169;20634649000;19947555555;20447555555
3170;20634650000;19947555555;20447555555
3171;20676021000;19988944444;20488944444
3172;20676024000;19988944444;20488944444
3173;20676025000;19988944444;20488944444
3174;20676026000;19988944444;20488944444
3175;20676034000;19988944444;20488944444
3176;20676035000;19988944444;20488944444
3177;20676036000;19988944444;20488944444
3178;20676235000;19988955555;20488955555
3179;20676250000;19989233333;20489233333
3180;20676251000;19989233333;20489233333
3181;20676252000;19989233333;20489233333
3182;20717447000;20030600000;20530600000
3183;20717450000;20030600000;20530600000
3184;20717451000;20030600000;20530600000
3185;20717452000;20030600000;20530600000
3186;20717453000;20030600000;20530600000
3187;20717454000;20030600000;20530600000
3188;20717455000;20030600000;20530600000
3189;20717654000;20030611111;20530611111
3190;20717669000;20030900000;20530900000
3191;20717670000;20030900000;20530900000
3192;20717671000;20030900000;20530900000
3193;20758994000;20072266666;20572266666
3194;20758997000;20072266666;20572266666
3195;20758999000;20072266666;20572266666
3196;20759000000;20072266666;20572266666
3197;20759000000;20072266666;20572266666
3198;20759001000;20072266666;20572266666
3199;20759002000;20072266666;20572266666
3200;20759200000;20072277777;20572277777
3201;20759216000;20072533333;20572533333
3202;20759217000;20072533333;20572533333
3203;20759218000;20072533333;20572533333
3204;20800476000;20113933333;20613933333
3206;20801024000;20113933333;20613933333
3207;20801038000;20113933333;20613933333
3208;20801039000;20113933333;20613933333
3209;20801040000;20113933333;20613933333
3210;20801041000;20113933333;20613933333
3211;20801240000;20113955555;20613955555
3212;20801256000;20114211111;20614211111
3213;20801257000;20114211111;20614211111
3215;20842042000;20155588888;20655588888
3216;20842045000;20155588888;20655588888
3217;20842046000;20155588888;20655588888
3218;20842047000;20155588888;20655588888
3219;20842048000;20155588888;20655588888
3220;20842049000;20155588888;20655588888
3221;20842050000;20155588888;20655588888
3222;20842170000;20155611111;20655611111
3223;20842173000;20155888888;20655888888
3224;20842174000;20155888888;20655888888
3225;20842175000;20155888888;20655888888
3226;20883451000;20197255555;20697255555
3227;20883454000;20197255555;20697255555
3228;20883455000;20197255555;20697255555
3229;20883456000;20197255555;20697255555
3230;20883457000;20197255555;20697255555
3231;20883458000;20197255555;20697255555
3232;20883459000;20197255555;20697255555
3233;20883676000;20197266666;20697266666
3234;20883691000;20197544444;20697544444
3235;20883692000;20197544444;20697544444
3236;20883693000;20197544444;20697544444
3237;20924944000;20239000000;20739000000
3238;20924947000;20239000000;20739000000
3239;20924949000;20239000000;20739000000
3240;20924949000;20239000000;20739000000
3241;20924950000;20239000000;20739000000
3242;20924951000;20239000000;20739000000
3243;20924952000;20239000000;20739000000
3244;20925121000;20239011111;20739011111
3245;20925125000;20239288888;20739288888
3246;20925126000;20239288888;20739288888
3247;20925127000;20239288888;20739288888
3248;20966427000;20280600000;20780600000
3249;20966430000;20280600000;20780600000
3250;20966431000;20280600000;20780600000
3251;20966432000;20280600000;20780600000
3252;20966434000;20280600000;20780600000
3253;20966435000;20280600000;20780600000
3254;20966436000;20280600000;20780600000
3255;20966665000;20280611111;20780611111
3256;20966680000;20280888888;20780888888
3257;20966682000;20280888888;20780888888
3258;20966683000;20280888888;20780888888
3259;21008144000;20322266666;20822266666
3260;21008148000;20322266666;20822266666
3261;21008149000;20322266666;20822266666
3262;21008150000;20322266666;20822266666
3263;21008151000;20322266666;20822266666
3264;21008152000;20322266666;20822266666
3265;21008153000;20322266666;20822266666
3266;21008365000;20322277777;20822277777
3267;21008368000;20322544444;20822544444
3268;21008369000;20322544444;20822544444
3269;21008370000;20322544444;20822544444
3270;21049735000;20363944444;20863944444
3271;21049738000;20363944444;20863944444
3272;21049739000;20363944444;20863944444
3273;21049740000;20363944444;20863944444
3274;21049741000;20363944444;20863944444
3275;21049742000;20363944444;20863944444
3276;21049743000;20363944444;20863944444
3277;21049919000;20363966666;20863966666
3278;21049924000;20364211111;20864211111
3279;21049925000;20364211111;20864211111
3280;21049926000;20364211111;20864211111
3281;21091294000;20405611111;20905611111
3282;21091297000;20405611111;20905611111
3283;21091298000;20405611111;20905611111
3284;21091299000;20405611111;20905611111
3285;21091300000;20405611111;20905611111
3286;21091301000;20405611111;20905611111
3287;21091302000;20405611111;20905611111
3288;21091501000;20405622222;20905622222
3289;21091507000;20405933333;20905933333
3290;21091508000;20405933333;20905933333
3291;21091509000;20405933333;20905933333
3292;21132692000;20447322222;20947322222
3293;21132695000;20447322222;20947322222
3294;21132696000;20447322222;20947322222
3295;21132697000;20447322222;20947322222
3296;21132698000;20447322222;20947322222
3297;21132699000;20447322222;20947322222
3298;21132700000;20447322222;20947322222
3299;21132915000;20447355555;20947355555
3300;21132932000;20447655555;20947655555
3301;21132933000;20447655555;20947655555
3302;21132934000;20447655555;20947655555
3303;21174344000;20488955555;20988955555
3304;21174347000;20488955555;20988955555
3305;21174348000;20488955555;20988955555
3306;21174349000;20488955555;20988955555
3307;21174350000;20488955555;20988955555
3308;21174351000;20488955555;20988955555
3309;21174352000;20488955555;20988955555
3310;21174550000;20488977777;20988977777
3311;21174565000;20489255555;20989255555
3312;21174567000;20489255555;20989255555
3313;21174568000;20489255555;20989255555
3314;21215906000;20530611111;21030611111
3315;21215910000;20530611111;21030611111
3316;21215911000;20530611111;21030611111
3317;21215912000;20530611111;21030611111
3318;21215913000;20530611111;21030611111
3319;21215914000;20530611111;21030611111
3320;21215915000;20530611111;21030611111
3321;21216119000;20530622222;21030622222
3322;21216135000;20530922222;21030922222
3323;21216136000;20530922222;21030922222
3324;21216137000;20530922222;21030922222
3325;21257389000;20572277777;21072277777
3326;21257392000;20572277777;21072277777
3327;21257393000;20572277777;21072277777
3328;21257394000;20572277777;21072277777
3329;21257395000;20572277777;21072277777
3330;21257396000;20572277777;21072277777
3331;21257397000;20572277777;21072277777
3332;21257643000;20572288888;21072288888
3333;21257649000;20572588888;21072588888
3334;21257650000;20572588888;21072588888
3335;21257651000;20572588888;21072588888
3337;21299635000;20613944444;21113944444
3338;21299638000;20613944444;21113944444
3339;21299639000;20613944444;21113944444
3340;21299640000;20613944444;21113944444
3341;21299641000;20613944444;21113944444
3342;21299642000;20613944444;21113944444
3343;21299755000;20613955555;21113955555
3344;21299759000;20614244444;21114244444
3345;21299760000;20614244444;21114244444
3346;21299761000;20614244444;21114244444
3347;21339807000;20655600000;21155600000
3348;21339811000;20655600000;21155600000
3349;21339812000;20655600000;21155600000
3350;21339813000;20655600000;21155600000
3351;21339814000;20655600000;21155600000
3352;21339815000;20655600000;21155600000
3353;21339816000;20655600000;21155600000
3354;21340494000;20655622222;21155622222
3355;21340510000;20655900000;21155900000
3356;21340511000;20655900000;21155900000
3357;21340512000;20655900000;21155900000
3358;21382161000;20697266666;21197266666
3359;21382165000;20697266666;21197266666
3360;21382166000;20697266666;21197266666
3361;21382167000;20697266666;21197266666
3362;21382168000;20697266666;21197266666
3363;21382169000;20697266666;21197266666
3364;21382170000;20697266666;21197266666
3365;21382367000;20697277777;21197277777
3366;21382383000;20697533333;21197533333
3367;21382384000;20697533333;21197533333
3368;21382385000;20697533333;21197533333
3369;21424085000;20739266666;21239266666
3370;21424089000;20739266666;21239266666
3371;21424090000;20739266666;21239266666
3372;21424091000;20739266666;21239266666
3373;21424092000;20739266666;21239266666
3374;21424093000;20739266666;21239266666
3375;21424094000;20739266666;21239266666
3376;21424292000;20739277777;21239277777
3377;21424307000;20739555555;21239555555
3378;21424316000;20739555555;21239555555
3379;21424317000;20739555555;21239555555
3380;21465280000;20780600000;21280600000
3381;21465284000;20780600000;21280600000
3382;21465285000;20780600000;21280600000
3383;21465286000;20780600000;21280600000
3384;21465287000;20780600000;21280600000
3385;21465288000;20780600000;21280600000
3386;21465289000;20780600000;21280600000
3387;21465492000;20780788888;21280788888
3388;21465499000;20781144444;21281144444
3389;21465500000;20781144444;21281144444
3390;21465501000;20781144444;21281144444
3391;21506818000;20822366666;21322366666
3392;21506822000;20822366666;21322366666
3393;21506823000;20822366666;21322366666
3394;21506824000;20822366666;21322366666
3395;21506825000;20822366666;21322366666
3396;21506826000;20822366666;21322366666
3397;21506827000;20822366666;21322366666
3398;21507041000;20822577777;21322577777
3399;21507056000;20823055555;21323055555
3400;21507057000;20823055555;21323055555
3401;21507058000;20823055555;21323055555
3402;21548293000;20863922222;21363922222
3403;21548296000;20863922222;21363922222
3404;21548297000;20863922222;21363922222
3405;21548298000;20863922222;21363922222
3406;21548299000;20863922222;21363922222
3407;21548300000;20863922222;21363922222
3408;21548301000;20863922222;21363922222
3409;21548499000;20863944444;21363944444
3410;21548505000;20864200000;21364200000
3411;21548506000;20864200000;21364200000
3412;21548507000;20864200000;21364200000
3413;21589989000;20905588888;21405588888
3414;21589992000;20905588888;21405588888
3415;21589993000;20905588888;21405588888
3416;21590003000;20905588888;21405588888
3417;21590004000;20905588888;21405588888
3418;21590005000;20905588888;21405588888
3419;21590006000;20905588888;21405588888
3420;21590236000;20905611111;21405611111
3421;21590242000;20905900000;21405900000
3422;21590243000;20905900000;21405900000
3423;21590244000;20905900000;21405900000
3424;21631550000;20947255555;21447255555
3425;21631553000;20947255555;21447255555
3426;21631555000;20947255555;21447255555
3427;21631556000;20947255555;21447255555
3428;21631556000;20947255555;21447255555
3429;21631557000;20947255555;21447255555
3430;21631558000;20947255555;21447255555
3431;21631756000;20947277777;21447277777
3432;21631771000;20947555555;21447555555
3433;21631773000;20947555555;21447555555
3434;21631773000;20947555555;21447555555
3435;21673081000;20988922222;21488922222
3436;21673084000;20988922222;21488922222
3437;21673085000;20988922222;21488922222
3438;21673086000;20988922222;21488922222
3439;21673087000;20988922222;21488922222
3440;21673088000;20988922222;21488922222
3441;21673089000;20988922222;21488922222
3442;21673293000;20988933333;21488933333
3443;21673309000;20989222222;21489222222
3444;21673310000;20989222222;21489222222
3445;21673311000;20989222222;21489222222
3446;21714177000;21030600000;21530600000
3447;21714181000;21030600000;21530600000
3448;21714182000;21030600000;21530600000
3449;21714183000;21030600000;21530600000
3450;21714184000;21030600000;21530600000
3451;21714185000;21030600000;21530600000
3452;21714186000;21030600000;21530600000
3453;21714664000;21030611111;21530611111
3454;21714679000;21030911111;21530911111
3455;21714681000;21030911111;21530911111
3456;21714682000;21030911111;21530911111
3457;21756312000;21072255555;21572255555
3458;21756316000;21072255555;21572255555
3459;21756316000;21072255555;21572255555
3460;21756317000;21072255555;21572255555
3461;21756318000;21072255555;21572255555
3462;21756319000;21072255555;21572255555
3463;21756320000;21072255555;21572255555
3464;21756526000;21072277777;21572277777
3465;21756541000;21072544444;21572544444
3466;21756542000;21072544444;21572544444
3467;21756543000;21072544444;21572544444
3468;21797831000;21113922222;21613922222
3469;21797834000;21113922222;21613922222
3470;21797835000;21113922222;21613922222
3471;21797836000;21113922222;21613922222
3472;21797837000;21113922222;21613922222
3473;21797838000;21113922222;21613922222
3474;21797839000;21113922222;21613922222
3475;21798051000;21113955555;21613955555
3476;21798054000;21114255555;21614255555
3477;21798055000;21114255555;21614255555
3478;21798072000;21114255555;21614255555
3479;21839086000;21155600000;21655600000
3480;21839100000;21155600000;21655600000
3481;21839101000;21155600000;21655600000
3482;21839102000;21155600000;21655600000
3483;21839103000;21155600000;21655600000
3484;21839104000;21155600000;21655600000
3485;21839105000;21155600000;21655600000
3486;21839385000;21155611111;21655611111
3487;21839401000;21155922222;21655922222
3488;21839402000;21155922222;21655922222
3489;21839403000;21155922222;21655922222
3490;21881095000;21197266666;21697266666
3491;21881098000;21197266666;21697266666
3492;21881100000;21197266666;21697266666
3493;21881101000;21197266666;21697266666
3494;21881102000;21197266666;21697266666
3495;21881103000;21197266666;21697266666
3496;21881103000;21197266666;21697266666
3497;21881273000;21197277777;21697277777
3498;21881277000;21197555555;21697555555
3499;21881278000;21197555555;21697555555
3500;21881279000;21197555555;21697555555
3501;21922505000;21238933333;21738933333
3502;21922517000;21238933333;21738933333
3503;21922518000;21238933333;21738933333
3504;21922519000;21238933333;21738933333
3505;21922521000;21238933333;21738933333
3506;21922521000;21238933333;21738933333
3507;21922522000;21238933333;21738933333
3508;21922699000;21238955555;21738955555
3509;21922703000;21239233333;21739233333
3510;21922704000;21239233333;21739233333
3511;21922706000;21239233333;21739233333
3512;21964335000;21280600000;21780600000
3513;21964338000;21280600000;21780600000
3514;21964339000;21280600000;21780600000
3515;21964350000;21280600000;21780600000
3516;21964351000;21280600000;21780600000
3517;21964352000;21280600000;21780600000
3518;21964353000;21280600000;21780600000
3519;21964539000;21280611111;21780611111
3520;21964554000;21280900000;21780900000
3521;21964555000;21280900000;21780900000
3522;21964557000;21280900000;21780900000
3523;22005904000;21322266666;21822266666
3524;22005907000;21322266666;21822266666
3525;22005908000;21322266666;21822266666
3526;22005909000;21322266666;21822266666
3527;22005910000;21322266666;21822266666
3528;22005911000;21322266666;21822266666
3529;22005912000;21322266666;21822266666
3530;22006113000;21322277777;21822277777
3531;22006119000;21322544444;21822544444
3532;22006120000;21322544444;21822544444
3533;22006121000;21322544444;21822544444
3534;22047425000;21363933333;21863933333
3535;22047428000;21363933333;21863933333
3536;22047429000;21363933333;21863933333
3537;22047430000;21363933333;21863933333
3538;22047431000;21363933333;21863933333
3539;22047432000;21363933333;21863933333
3540;22047433000;21363933333;21863933333
3541;22047618000;21363955555;21863955555
3542;22047622000;21364200000;21864200000
3543;22047623000;21364200000;21864200000
3544;22047624000;21364200000;21864200000
3545;22089121000;21405600000;21905600000
3546;22089125000;21405600000;21905600000
3547;22089126000;21405600000;21905600000
3548;22089127000;21405600000;21905600000
3549;22089127000;21405600000;21905600000
3550;22089128000;21405600000;21905600000
3551;22089129000;21405600000;21905600000
3552;22089335000;21405622222;21905622222
3553;22089351000;21405911111;21905911111
3554;22089352000;21405911111;21905911111
3555;22089353000;21405911111;21905911111
3556;22130729000;21447255555;21947255555
3557;22130732000;21447255555;21947255555
3558;22130733000;21447255555;21947255555
3559;22130734000;21447255555;21947255555
3560;22130735000;21447255555;21947255555
3561;22130736000;21447255555;21947255555
3562;22130737000;21447255555;21947255555
3563;22130936000;21447266666;21947266666
3564;22130951000;21447555555;21947555555
3565;22130952000;21447555555;21947555555
3566;22130953000;21447555555;21947555555
3567;22172333000;21488922222;21988922222
3568;22172336000;21488922222;21988922222
3569;22172337000;21488922222;21988922222
3570;22172338000;21488922222;21988922222
3571;22172339000;21488922222;21988922222
3572;22172340000;21488922222;21988922222
3573;22172341000;21488922222;21988922222
3574;22172574000;21488944444;21988944444
3575;22172589000;21489222222;21989222222
3576;22172590000;21489222222;21989222222
3577;22172591000;21489222222;21989222222
3578;22213952000;21530600000;22030600000
3579;22213956000;21530600000;22030600000
3580;22213957000;21530600000;22030600000
3581;22213958000;21530600000;22030600000
3582;22213959000;21530600000;22030600000
3583;22213960000;21530600000;22030600000
3584;22213961000;21530600000;22030600000
3585;22214160000;21530633333;22030633333
3586;22214175000;21530955555;22030955555
3587;22214177000;21530955555;22030955555
3588;22214178000;21530955555;22030955555
3589;22255639000;21572255555;22072255555
3590;22255643000;21572255555;22072255555
3591;22255653000;21572255555;22072255555
3592;22255654000;21572255555;22072255555
3593;22255655000;21572255555;22072255555
3594;22255656000;21572255555;22072255555
3595;22255657000;21572255555;22072255555
3596;22255968000;21572277777;22072277777
3597;22255984000;21572577777;22072577777
3598;22255985000;21572577777;22072577777
3599;22255986000;21572577777;22072577777
3600;22297299000;21613922222;22113922222
3601;22297303000;21613922222;22113922222
3602;22297304000;21613922222;22113922222
3603;22297305000;21613922222;22113922222
3604;22297305000;21613922222;22113922222
3605;22297307000;21613922222;22113922222
3606;22297307000;21613922222;22113922222
3607;22297506000;21613944444;22113944444
3608;22297522000;21614233333;22114233333
3609;22297523000;21614233333;22114233333
3610;22297524000;21614233333;22114233333
3611;22339200000;21655600000;22155600000
3612;22339203000;21655600000;22155600000
3613;22339204000;21655600000;22155600000
3614;22339205000;21655600000;22155600000
3615;22339206000;21655600000;22155600000
3616;22339207000;21655600000;22155600000
3617;22339208000;21655600000;22155600000
3618;22339408000;21655611111;22155611111
3619;22339423000;21655888888;22155888888
3620;22339424000;21655888888;22155888888
3621;22339425000;21655888888;22155888888
3622;22380515000;21697255555;22197255555
3623;22380528000;21697255555;22197255555
3624;22380529000;21697255555;22197255555
3625;22380530000;21697255555;22197255555
3626;22380531000;21697255555;22197255555
3627;22380532000;21697255555;22197255555
3628;22380533000;21697255555;22197255555
3629;22380877000;21697277777;22197277777
3630;22380893000;21697588888;22197588888
3631;22380895000;21697588888;22197588888
3632;22380896000;21697588888;22197588888
3633;22422564000;21738933333;22238933333
3634;22422567000;21738933333;22238933333
3635;22422568000;21738933333;22238933333
3636;22422569000;21738933333;22238933333
3637;22422570000;21738933333;22238933333
3638;22422571000;21738933333;22238933333
3639;22422572000;21738933333;22238933333
3640;22422778000;21738955555;22238955555
3641;22422793000;21739233333;22239233333
3642;22422795000;21739233333;22239233333
3643;22422796000;21739233333;22239233333
3644;22464270000;21780600000;22280600000
3645;22464273000;21780600000;22280600000
3646;22464274000;21780600000;22280600000
3647;22464275000;21780600000;22280600000
3648;22464276000;21780600000;22280600000
3649;22464277000;21780600000;22280600000
3650;22464278000;21780600000;22280600000
3651;22464476000;21780622222;22280622222
3652;22464498000;21780933333;22280933333
3653;22464499000;21780933333;22280933333
3654;22464500000;21780933333;22280933333
3655;22505830000;21822266666;22322266666
3656;22505834000;21822266666;22322266666
3657;22505835000;21822266666;22322266666
3658;22505836000;21822266666;22322266666
3659;22505836000;21822266666;22322266666
3660;22505838000;21822266666;22322266666
3661;22505838000;21822266666;22322266666
3662;22506037000;21822277777;22322277777
3663;22506053000;21822555555;22322555555
3664;22506054000;21822555555;22322555555
3665;22506055000;21822555555;22322555555
3666;22547356000;21863911111;22363911111
3667;22547359000;21863911111;22363911111
3668;22547360000;21863911111;22363911111
3669;22547361000;21863911111;22363911111
3670;22547362000;21863911111;22363911111
3671;22547363000;21863911111;22363911111
3673;22548022000;21863933333;22363933333
3674;22548037000;21864211111;22364211111
3675;22548039000;21864211111;22364211111
3676;22548040000;21864211111;22364211111
3677;22588846000;21905577777;22405577777
3678;22588849000;21905577777;22405577777
3679;22588857000;21905577777;22405577777
3680;22588859000;21905577777;22405577777
3681;22588860000;21905577777;22405577777
3682;22588860000;21905577777;22405577777
3683;22588861000;21905577777;22405577777
3684;22589060000;21905600000;22405600000
3685;22589075000;21905900000;22405900000
3686;22589076000;21905900000;22405900000
3687;22589077000;21905900000;22405900000
3688;22630550000;21947266666;22447266666
3689;22630553000;21947266666;22447266666
3690;22630554000;21947266666;22447266666
3691;22630555000;21947266666;22447266666
3692;22630556000;21947266666;22447266666
3693;22630557000;21947266666;22447266666
3694;22630558000;21947266666;22447266666
3695;22630729000;21947277777;22447277777
3696;22630733000;21947555555;22447555555
3697;22630734000;21947555555;22447555555
3698;22630735000;21947555555;22447555555
