seqnum;now;rtptime;deadline;packet_len;payload_len
4350;41930953000;41534511111;42034511111;10240;10228
4351;41931062000;41534511111;42034511111;10240;10228
4352;41931253000;41534511111;42034511111;10240;10228
4353;41932154000;41534511111;42034511111;10240;10228
4354;41932276000;41534511111;42034511111;10240;10228
4355;41932593000;41534533333;42034533333;10240;10228
4356;41932829000;41534855555;42034855555;10240;10228
4357;41933233000;41534855555;42034855555;10240;10228
4358;41933256000;41534855555;42034855555;10240;10228
4359;41933432000;41576177777;42076177777;10240;10228
4360;41959580000;41576177777;42076177777;10240;10228
4363;41961048000;41576177777;42076177777;10240;10228
4294;41961269000;41326177777;41826177777;10240;10228
4361;41961298000;41576177777;42076177777;10240;10228
4364;41961309000;41576177777;42076177777;10240;10228
4365;41961444000;41576177777;42076177777;10240;10228
4367;41994007000;41576466666;42076466666;10240;10228
4366;41994157000;41576188888;42076188888;10240;10228
4368;42028304000;41576466666;42076466666;10240;10228
4370;42028842000;41617844444;42117844444;10240;10228
4371;42028997000;41617844444;42117844444;10240;10228
4317;42052016000;41409522222;41909522222;10240;10228
4323;42052443000;41409844444;41909844444;10240;10228
4324;42052660000;41409844444;41909844444;10240;10228
4325;42052844000;41409844444;41909844444;10240;10228
4373;42053351000;41617844444;42117844444;10240;10228
4374;42053517000;41617844444;42117844444;10240;10228
4375;42053810000;41617844444;42117844444;10240;10228
4376;42053929000;41617844444;42117844444;10240;10228
4377;42054328000;41617855555;42117855555;10240;10228
4378;42054517000;41618177777;42118177777;10240;10228
4381;42078802000;41659477777;42159477777;10240;10228
4382;42078814000;41659477777;42159477777;10240;10228
4383;42079880000;41659477777;42159477777;10240;10228
4384;42080071000;41659477777;42159477777;10240;10228
4326;42080220000;41451155555;41951155555;10240;10228
4385;42081190000;41659477777;42159477777;10240;10228
4386;42081360000;41659477777;42159477777;10240;10228
4387;42081658000;41659477777;42159477777;10240;10228
4388;42088088000;41659488888;42159488888;10240;10228
4389;42088648000;41659777777;42159777777;10240;10228
4390;42088861000;41659777777;42159777777;10240;10228
4391;42096454000;41659777777;42159777777;10240;10228
4392;42096666000;41701177777;42201177777;10240;10228
4393;42096870000;41701177777;42201177777;10240;10228
4396;42097693000;41701177777;42201177777;10240;10228
4397;42097929000;41701177777;42201177777;10240;10228
4398;42098189000;41701177777;42201177777;10240;10228
4344;42169832000;41492855555;41992855555;10240;10228
4346;42170035000;41493166666;41993166666;10240;10228
4362;42202417000;41576177777;42076177777;10240;10228
4369;42234917000;41576466666;42076466666;10240;10228
4379;42269035000;41618177777;42118177777;10240;10228
4372;42269257000;41617844444;42117844444;10240;10228
4394;42338768000;41701177777;42201177777;10240;10228
4395;42339009000;41701177777;42201177777;10240;10228
4466;43221062000;41951455555;42451455555;10240;10228
4467;43221108000;41951455555;42451455555;10240;10228
4470;43221115000;41992844444;42492844444;10240;10228
4471;43221130000;41992844444;42492844444;10240;10228
4474;43221135000;41992844444;42492844444;10240;10228
4475;43221149000;41992844444;42492844444;10240;10228
4478;43221154000;41993177777;42493177777;10240;10228
4479;43221164000;41993177777;42493177777;10240;10228
4465;43221175000;41951188888;42451188888;10240;10228
4482;43221360000;42034511111;42534511111;10240;10228
4483;43221372000;42034511111;42534511111;10240;10228
4487;43221378000;42034522222;42534522222;10240;10228
4489;43221382000;42034800000;42534800000;10240;10228
4490;43221388000;42034800000;42534800000;10240;10228
4468;43221392000;41951455555;42451455555;10240;10228
4494;43221398000;42076177777;42576177777;10240;10228
4497;43221407000;42076177777;42576177777;10240;10228
4498;43221419000;42076188888;42576188888;10240;10228
4501;43221424000;42076444444;42576444444;10240;10228
4502;43221443000;42117833333;42617833333;10240;10228
4469;43221550000;41992844444;42492844444;10240;10228
4472;43221562000;41992844444;42492844444;10240;10228
4476;43221766000;41992855555;42492855555;10240;10228
4477;43221794000;41993177777;42493177777;10240;10228
4480;43221961000;42034511111;42534511111;10240;10228
4481;43221973000;42034511111;42534511111;10240;10228
4484;43222175000;42034511111;42534511111;10240;10228
4485;43222369000;42034511111;42534511111;10240;10228
4495;43222381000;42076177777;42576177777;10240;10228
4496;43222555000;42076177777;42576177777;10240;10228
4499;43222576000;42076444444;42576444444;10240;10228
4500;43222787000;42076444444;42576444444;10240;10228
4503;43222801000;42117833333;42617833333;10240;10228
4504;43223002000;42117833333;42617833333;10240;10228
4473;43461941000;41992844444;42492844444;10240;10228
4488;43462466000;42034800000;42534800000;10240;10228
4505;43462723000;42117833333;42617833333;10240;10228
4508;43462734000;42117833333;42617833333;10240;10228
4512;43462739000;42118144444;42618144444;10240;10228
4513;43462749000;42159511111;42659511111;10240;10228
4516;43462767000;42159511111;42659511111;10240;10228
4517;43462774000;42159511111;42659511111;10240;10228
4520;43462779000;42159522222;42659522222;10240;10228
4521;43462850000;42159777777;42659777777;10240;10228
4524;43462871000;42201744444;42701744444;10240;10228
4525;43462887000;42201744444;42701744444;10240;10228
4528;43462892000;42201744444;42701744444;10240;10228
4529;43462903000;42201744444;42701744444;10240;10228
4532;43462914000;42202055555;42702055555;10240;10228
4533;43462920000;42202055555;42702055555;10240;10228
4536;43462949000;42242855555;42742855555;10240;10228
4537;43462955000;42242855555;42742855555;10240;10228
4486;43462960000;42034511111;42534511111;10240;10228
4540;43462981000;42242855555;42742855555;10240;10228
4541;43462988000;42242855555;42742855555;10240;10228
4544;43462994000;42243188888;42743188888;10240;10228
4547;43463117000;42284477777;42784477777;10240;10228
4549;43463213000;42284477777;42784477777;10240;10228
4493;43463313000;42076177777;42576177777;10240;10228
4554;43463324000;42284766666;42784766666;10240;10228
4555;43463330000;42284766666;42784766666;10240;10228
4559;43463453000;42326166666;42826166666;10240;10228
4560;43463474000;42326166666;42826166666;10240;10228
4561;43463624000;42326166666;42826166666;10240;10228
4564;43463644000;42326177777;42826177777;10240;10228
4567;43463863000;42326455555;42826455555;10240;10228
4569;43463930000;42367833333;42867833333;10240;10228
4570;43463951000;42367833333;42867833333;10240;10228
4506;43463956000;42117833333;42617833333;10240;10228
4574;43464069000;42367833333;42867833333;10240;10228
4575;43464081000;42367844444;42867844444;10240;10228
4576;43464097000;42368133333;42868133333;10240;10228
4507;43464111000;42117833333;42617833333;10240;10228
4510;43464119000;42118144444;42618144444;10240;10228
4577;43464179000;42368133333;42868133333;10240;10228
4511;43464318000;42118144444;42618144444;10240;10228
4514;43464330000;42159511111;42659511111;10240;10228
4518;43464503000;42159511111;42659511111;10240;10228
4519;43464752000;42159511111;42659511111;10240;10228
4522;43464762000;42159777777;42659777777;10240;10228
4523;43464943000;42159777777;42659777777;10240;10228
4526;43464963000;42201744444;42701744444;10240;10228
4527;43465154000;42201744444;42701744444;10240;10228
4530;43465173000;42201744444;42701744444;10240;10228
4531;43465358000;42201766666;42701766666;10240;10228
4535;43465368000;42242855555;42742855555;10240;10228
4538;43465559000;42242855555;42742855555;10240;10228
4539;43465791000;42242855555;42742855555;10240;10228
4542;43465812000;42242866666;42742866666;10240;10228
4543;43465966000;42243188888;42743188888;10240;10228
4545;43465978000;42243188888;42743188888;10240;10228
4546;43466174000;42284477777;42784477777;10240;10228
4548;43466184000;42284477777;42784477777;10240;10228
4552;43466348000;42284477777;42784477777;10240;10228
4553;43466358000;42284500000;42784500000;10240;10228
4556;43466585000;42284766666;42784766666;10240;10228
4557;43466604000;42326166666;42826166666;10240;10228
4558;43466781000;42326166666;42826166666;10240;10228
4562;43466982000;42326166666;42826166666;10240;10228
4563;43466990000;42326166666;42826166666;10240;10228
4565;43467191000;42326455555;42826455555;10240;10228
4566;43467198000;42326455555;42826455555;10240;10228
4568;43467360000;42367833333;42867833333;10240;10228
4571;43467603000;42367833333;42867833333;10240;10228
4572;43467610000;42367833333;42867833333;10240;10228
4579;43467798000;42409488888;42909488888;10240;10228
4580;43467806000;42409488888;42909488888;10240;10228
4581;43468006000;42409488888;42909488888;10240;10228
4582;43468013000;42409488888;42909488888;10240;10228
4586;43600046000;42409511111;42909511111;10240;10228
4587;43600056000;42409777777;42909777777;10240;10228
4590;43600060000;42451177777;42951177777;10240;10228
4591;43600067000;42451177777;42951177777;10240;10228
4594;43600071000;42451177777;42951177777;10240;10228
4598;43600093000;42451422222;42951422222;10240;10228
4599;43600109000;42451422222;42951422222;10240;10228
4602;43600114000;42492844444;42992844444;10240;10228
4603;43600123000;42492844444;42992844444;10240;10228
4606;43600127000;42492844444;42992844444;10240;10228
4610;43600156000;42493155555;42993155555;10240;10228
4611;43600162000;42493155555;42993155555;10240;10228
4614;43600168000;42534477777;43034477777;10240;10228
4615;43600188000;42534477777;43034477777;10240;10228
4618;43600245000;42534477777;43034477777;10240;10228
4619;43600255000;42534500000;43034500000;10240;10228
4622;43600265000;42534766666;43034766666;10240;10228
4626;43600272000;42576177777;43076177777;10240;10228
4627;43600276000;42576177777;43076177777;10240;10228
4630;43600281000;42576188888;43076188888;10240;10228
4584;43600285000;42409488888;42909488888;10240;10228
4631;43600291000;42576455555;43076455555;10240;10228
4634;43600297000;42617977777;43117977777;10240;10228
4635;43600301000;42617977777;43117977777;10240;10228
4638;43600306000;42617977777;43117977777;10240;10228
4639;43600313000;42617977777;43117977777;10240;10228
4642;43600318000;42618333333;43118333333;10240;10228
4643;43600341000;42618333333;43118333333;10240;10228
4646;43600347000;42659511111;43159511111;10240;10228
4647;43600352000;42659511111;43159511111;10240;10228
4651;43600356000;42659511111;43159511111;10240;10228
4655;43600367000;42659800000;43159800000;10240;10228
4658;43600372000;42701177777;43201177777;10240;10228
4659;43600454000;42701177777;43201177777;10240;10228
4585;43600463000;42409488888;42909488888;10240;10228
4588;43600623000;42409777777;42909777777;10240;10228
4589;43600638000;42409777777;42909777777;10240;10228
4592;43600825000;42451177777;42951177777;10240;10228
4593;43600840000;42451177777;42951177777;10240;10228
4596;43601020000;42451177777;42951177777;10240;10228
4597;43601031000;42451188888;42951188888;10240;10228
4600;43601249000;42451422222;42951422222;10240;10228
4601;43601262000;42492844444;42992844444;10240;10228
4604;43601440000;42492844444;42992844444;10240;10228
4605;43601667000;42492844444;42992844444;10240;10228
4608;43601690000;42492855555;42992855555;10240;10228
4609;43601855000;42493155555;42993155555;10240;10228
4612;43601863000;42534477777;43034477777;10240;10228
4613;43602058000;42534477777;43034477777;10240;10228
4616;43602067000;42534477777;43034477777;10240;10228
4617;43602263000;42534477777;43034477777;10240;10228
4620;43602453000;42534766666;43034766666;10240;10228
4621;43602460000;42534766666;43034766666;10240;10228
4624;43602673000;42576177777;43076177777;10240;10228
4625;43602679000;42576177777;43076177777;10240;10228
4628;43602880000;42576177777;43076177777;10240;10228
4629;43602886000;42576177777;43076177777;10240;10228
4632;43603082000;42576455555;43076455555;10240;10228
4633;43603287000;42576455555;43076455555;10240;10228
4636;43603294000;42617977777;43117977777;10240;10228
4637;43603476000;42617977777;43117977777;10240;10228
4640;43603492000;42617977777;43117977777;10240;10228
4641;43603679000;42617988888;43117988888;10240;10228
4644;43603685000;42618333333;43118333333;10240;10228
4645;43603914000;42659511111;43159511111;10240;10228
4648;43603920000;42659511111;43159511111;10240;10228
4649;43604127000;42659511111;43159511111;10240;10228
4652;43604132000;42659522222;43159522222;10240;10228
4653;43604330000;42659800000;43159800000;10240;10228
4656;43604519000;42701177777;43201177777;10240;10228
4657;43604535000;42701177777;43201177777;10240;10228
4660;43604735000;42701177777;43201177777;10240;10228
4661;43604742000;42701177777;43201177777;10240;10228
4583;43628919000;42409488888;42909488888;10240;10228
4663;43702405000;42701188888;43201188888;10240;10228
4664;43702421000;42701466666;43201466666;10240;10228
4667;43702426000;42742844444;43242844444;10240;10228
4672;43702432000;42742844444;43242844444;10240;10228
4675;43702438000;42743144444;43243144444;10240;10228
4676;43702459000;42743144444;43243144444;10240;10228
4680;43702474000;42784511111;43284511111;10240;10228
4683;43702487000;42784511111;43284511111;10240;10228
4684;43702552000;42784511111;43284511111;10240;10228
4687;43702585000;42784788888;43284788888;10240;10228
4688;43702591000;42784788888;43284788888;10240;10228
4691;43702597000;42826177777;43326177777;10240;10228
4695;43702601000;42826177777;43326177777;10240;10228
4696;43702607000;42826188888;43326188888;10240;10228
4699;43702612000;42826466666;43326466666;10240;10228
4700;43702617000;42867844444;43367844444;10240;10228
4703;43702622000;42867844444;43367844444;10240;10228
4704;43702636000;42867844444;43367844444;10240;10228
4707;43702641000;42867855555;43367855555;10240;10228
4662;43702646000;42701177777;43201177777;10240;10228
4708;43702651000;42868166666;43368166666;10240;10228
4711;43702656000;42909511111;43409511111;10240;10228
4712;43702671000;42909511111;43409511111;10240;10228
4715;43702675000;42909511111;43409511111;10240;10228
4716;43702681000;42909511111;43409511111;10240;10228
4719;43702706000;42909800000;43409800000;10240;10228
4722;43702714000;42951188888;43451188888;10240;10228
4727;43702719000;42951188888;43451188888;10240;10228
4730;43702724000;42951455555;43451455555;10240;10228
4731;43702729000;42951455555;43451455555;10240;10228
4734;43702733000;42992844444;43492844444;10240;10228
4735;43702739000;42992844444;43492844444;10240;10228
4738;43702748000;42992844444;43492844444;10240;10228
4739;43702755000;42992844444;43492844444;10240;10228
4742;43702763000;42993155555;43493155555;10240;10228
4743;43702769000;42993155555;43493155555;10240;10228
4665;43702780000;42701466666;43201466666;10240;10228
4746;43702787000;43034511111;43534511111;10240;10228
4747;43702792000;43034511111;43534511111;10240;10228
4750;43702803000;43034511111;43534511111;10240;10228
4751;43702808000;43034522222;43534522222;10240;10228
4754;43702813000;43034811111;43534811111;10240;10228
4755;43702823000;43076177777;43576177777;10240;10228
4758;43702832000;43076177777;43576177777;10240;10228
4759;43702838000;43076177777;43576177777;10240;10228
4762;43702846000;43076200000;43576200000;10240;10228
4763;43702852000;43076488888;43576488888;10240;10228
4766;43702857000;43117844444;43617844444;10240;10228
4774;43702869000;43118188888;43618188888;10240;10228
4775;43702874000;43118188888;43618188888;10240;10228
4778;43702879000;43159511111;43659511111;10240;10228
4779;43702888000;43159511111;43659511111;10240;10228
4783;43702903000;43159511111;43659511111;10240;10228
4666;43702908000;42701466666;43201466666;10240;10228
4669;43702918000;42742844444;43242844444;10240;10228
4787;43702924000;43159811111;43659811111;10240;10228
4790;43702974000;43201177777;43701177777;10240;10228
4791;43702990000;43201177777;43701177777;10240;10228
4794;43702995000;43201177777;43701177777;10240;10228
4795;43703004000;43201200000;43701200000;10240;10228
4798;43703017000;43201477777;43701477777;10240;10228
4799;43703026000;43242877777;43742877777;10240;10228
4802;43703032000;43242877777;43742877777;10240;10228
4803;43703044000;43242877777;43742877777;10240;10228
4806;43703049000;43242888888;43742888888;10240;10228
4807;43703069000;43243200000;43743200000;10240;10228
4810;43703077000;43284511111;43784511111;10240;10228
4811;43703082000;43284511111;43784511111;10240;10228
4814;43703091000;43284511111;43784511111;10240;10228
4815;43703117000;43284511111;43784511111;10240;10228
4818;43703136000;43284811111;43784811111;10240;10228
4670;43703150000;42742844444;43242844444;10240;10228
4673;43703157000;42742844444;43242844444;10240;10228
4677;43703330000;42743144444;43243144444;10240;10228
4678;43703342000;42784511111;43284511111;10240;10228
4681;43703552000;42784511111;43284511111;10240;10228
4682;43703746000;42784511111;43284511111;10240;10228
4685;43703760000;42784522222;43284522222;10240;10228
4686;43703941000;42784788888;43284788888;10240;10228
4690;43703951000;42826177777;43326177777;10240;10228
4693;43704146000;42826177777;43326177777;10240;10228
4694;43704156000;42826177777;43326177777;10240;10228
4697;43704350000;42826466666;43326466666;10240;10228
4698;43704566000;42826466666;43326466666;10240;10228
4701;43704581000;42867844444;43367844444;10240;10228
4702;43704770000;42867844444;43367844444;10240;10228
4705;43704785000;42867844444;43367844444;10240;10228
4706;43704966000;42867844444;43367844444;10240;10228
4710;43704975000;42868166666;43368166666;10240;10228
4713;43705170000;42909511111;43409511111;10240;10228
4714;43705374000;42909511111;43409511111;10240;10228
4718;43705381000;42909522222;43409522222;10240;10228
4721;43705590000;42909800000;43409800000;10240;10228
4724;43705613000;42951188888;43451188888;10240;10228
4725;43705822000;42951188888;43451188888;10240;10228
4736;43705843000;42992844444;43492844444;10240;10228
4737;43706020000;42992844444;43492844444;10240;10228
4740;43706029000;42992855555;43492855555;10240;10228
4741;43706227000;42993155555;43493155555;10240;10228
4744;43706234000;43034511111;43534511111;10240;10228
4748;43706381000;43034511111;43534511111;10240;10228
4749;43706647000;43034511111;43534511111;10240;10228
4752;43706668000;43034811111;43534811111;10240;10228
4753;43706853000;43034811111;43534811111;10240;10228
4756;43706883000;43076177777;43576177777;10240;10228
4757;43707058000;43076177777;43576177777;10240;10228
4760;43707078000;43076177777;43576177777;10240;10228
4761;43707270000;43076177777;43576177777;10240;10228
4764;43707460000;43076488888;43576488888;10240;10228
4765;43707468000;43076488888;43576488888;10240;10228
4768;43707669000;43117844444;43617844444;10240;10228
4769;43707691000;43117844444;43617844444;10240;10228
4773;43707875000;43117855555;43617855555;10240;10228
4776;43707897000;43118188888;43618188888;10240;10228
4784;43708078000;43159522222;43659522222;10240;10228
4785;43708099000;43159811111;43659811111;10240;10228
4788;43708286000;43201177777;43701177777;10240;10228
4789;43708453000;43201177777;43701177777;10240;10228
4792;43708465000;43201177777;43701177777;10240;10228
4793;43708687000;43201177777;43701177777;10240;10228
4796;43708709000;43201477777;43701477777;10240;10228
4800;43708900000;43242877777;43742877777;10240;10228
4801;43708922000;43242877777;43742877777;10240;10228
4805;43709112000;43242877777;43742877777;10240;10228
4808;43709309000;43243200000;43743200000;10240;10228
4809;43709321000;43243200000;43743200000;10240;10228
4812;43709477000;43284511111;43784511111;10240;10228
4813;43709720000;43284511111;43784511111;10240;10228
4816;43709739000;43284511111;43784511111;10240;10228
4817;43709744000;43284522222;43784522222;10240;10228
4797;43838691000;43201477777;43701477777;10240;10228
4821;43838704000;43326533333;43826533333;10240;10228
4822;43838710000;43326533333;43826533333;10240;10228
4825;43838715000;43326533333;43826533333;10240;10228
4826;43838720000;43326533333;43826533333;10240;10228
4829;43838724000;43326977777;43826977777;10240;10228
4830;43838733000;43326977777;43826977777;10240;10228
4833;43838738000;43367811111;43867811111;10240;10228
4834;43838811000;43367811111;43867811111;10240;10228
4837;43838835000;43367811111;43867811111;10240;10228
4838;43838852000;43367811111;43867811111;10240;10228
4841;43838856000;43368244444;43868244444;10240;10228
4842;43838875000;43368244444;43868244444;10240;10228
4845;43838884000;43409488888;43909488888;10240;10228
4846;43838889000;43409488888;43909488888;10240;10228
4849;43838893000;43409488888;43909488888;10240;10228
4852;43838898000;43409811111;43909811111;10240;10228
4786;43838903000;43159811111;43659811111;10240;10228
4853;43838909000;43409811111;43909811111;10240;10228
4856;43838922000;43451155555;43951155555;10240;10228
4857;43838927000;43451155555;43951155555;10240;10228
4860;43838931000;43451155555;43951155555;10240;10228
4861;43838935000;43451177777;43951177777;10240;10228
4864;43838941000;43451466666;43951466666;10240;10228
4865;43838970000;43492833333;43992833333;10240;10228
4868;43838977000;43492833333;43992833333;10240;10228
4869;43838982000;43492833333;43992833333;10240;10228
4872;43838996000;43492844444;43992844444;10240;10228
4873;43839001000;43493166666;43993166666;10240;10228
4876;43839023000;43534511111;44034511111;10240;10228
4880;43839030000;43534511111;44034511111;10240;10228
4820;43839671000;43284811111;43784811111;10240;10228
4823;43839682000;43326533333;43826533333;10240;10228
4824;43839870000;43326533333;43826533333;10240;10228
4827;43839882000;43326533333;43826533333;10240;10228
4828;43840067000;43326544444;43826544444;10240;10228
4831;43840089000;43326977777;43826977777;10240;10228
4832;43840271000;43367811111;43867811111;10240;10228
4835;43840462000;43367811111;43867811111;10240;10228
4836;43840473000;43367811111;43867811111;10240;10228
4839;43840691000;43367833333;43867833333;10240;10228
4840;43840712000;43368244444;43868244444;10240;10228
4847;43840889000;43409488888;43909488888;10240;10228
4854;43840909000;43451155555;43951155555;10240;10228
4855;43841100000;43451155555;43951155555;10240;10228
4859;43841295000;43451155555;43951155555;10240;10228
4862;43841306000;43451466666;43951466666;10240;10228
4863;43841491000;43451466666;43951466666;10240;10228
4866;43841512000;43492833333;43992833333;10240;10228
4867;43841725000;43492833333;43992833333;10240;10228
4870;43841745000;43492833333;43992833333;10240;10228
4871;43841932000;43492833333;43992833333;10240;10228
4874;43842135000;43493166666;43993166666;10240;10228
4875;43842157000;43493166666;43993166666;10240;10228
4878;43842330000;43534511111;44034511111;10240;10228
4882;43842342000;43534511111;44034511111;10240;10228
4804;43943228000;43242877777;43742877777;10240;10228
4887;43943411000;43576188888;44076188888;10240;10228
4892;43943479000;43576188888;44076188888;10240;10228
4893;43943513000;43576188888;44076188888;10240;10228
4894;43943518000;43576200000;44076200000;10240;10228
4895;43943532000;43576488888;44076488888;10240;10228
4819;43944423000;43284811111;43784811111;10240;10228
4884;43944616000;43534811111;44034811111;10240;10228
4888;43944825000;43576188888;44076188888;10240;10228
4889;43944844000;43576188888;44076188888;10240;10228
4890;43945022000;43576188888;44076188888;10240;10228
4896;43945041000;43576488888;44076488888;10240;10228
4897;43945233000;43576488888;44076488888;10240;10228
4843;44079002000;43409488888;43909488888;10240;10228
4848;44079027000;43409488888;43909488888;10240;10228
4898;44079032000;43617844444;44117844444;10240;10228
4899;44079131000;43617844444;44117844444;10240;10228
4900;44079142000;43617844444;44117844444;10240;10228
4901;44079157000;43617844444;44117844444;10240;10228
4906;44079231000;43618177777;44118177777;10240;10228
4907;44079252000;43618177777;44118177777;10240;10228
4909;44079257000;43659511111;44159511111;10240;10228
4912;44079271000;43659511111;44159511111;10240;10228
4915;44079294000;43659511111;44159511111;10240;10228
4917;44079305000;43659844444;44159844444;10240;10228
4919;44079367000;43659844444;44159844444;10240;10228
4923;44079378000;43701155555;44201155555;10240;10228
4925;44079384000;43701155555;44201155555;10240;10228
4926;44079389000;43701155555;44201155555;10240;10228
4927;44079393000;43701177777;44201177777;10240;10228
4929;44079398000;43701566666;44201566666;10240;10228
4935;44079420000;43742811111;44242811111;10240;10228
4941;44079555000;43743222222;44243222222;10240;10228
4902;44081372000;43617844444;44117844444;10240;10228
4903;44081386000;43617844444;44117844444;10240;10228
4904;44081565000;43617844444;44117844444;10240;10228
4905;44081587000;43617855555;44117855555;10240;10228
4908;44081773000;43618177777;44118177777;10240;10228
4910;44081795000;43659511111;44159511111;10240;10228
4911;44082003000;43659511111;44159511111;10240;10228
4913;44082190000;43659511111;44159511111;10240;10228
4914;44082201000;43659511111;44159511111;10240;10228
4916;44082366000;43659533333;44159533333;10240;10228
4918;44082378000;43659844444;44159844444;10240;10228
4920;44082625000;43701155555;44201155555;10240;10228
4921;44082647000;43701155555;44201155555;10240;10228
4922;44082814000;43701155555;44201155555;10240;10228
4924;44082836000;43701155555;44201155555;10240;10228
4928;44083024000;43701566666;44201566666;10240;10228
4931;44083220000;43742811111;44242811111;10240;10228
4932;44083230000;43742811111;44242811111;10240;10228
4851;44083392000;43409811111;43909811111;10240;10228
4933;44083403000;43742811111;44242811111;10240;10228
4934;44083629000;43742811111;44242811111;10240;10228
4936;44083650000;43742811111;44242811111;10240;10228
4938;44083833000;43742833333;44242833333;10240;10228
4939;44083854000;43743222222;44243222222;10240;10228
4940;44084047000;43743222222;44243222222;10240;10228
4942;44084238000;43784477777;44284477777;10240;10228
4944;44084248000;43784477777;44284477777;10240;10228
4945;44084414000;43784477777;44284477777;10240;10228
4946;44084654000;43784477777;44284477777;10240;10228
4947;44084675000;43784477777;44284477777;10240;10228
4858;44084866000;43451155555;43951155555;10240;10228
4951;44100010000;43784855555;44284855555;10240;10228
4953;44100017000;43826211111;44326211111;10240;10228
4955;44100027000;43826211111;44326211111;10240;10228
4952;44100247000;43784855555;44284855555;10240;10228
4954;44100439000;43826211111;44326211111;10240;10228
4879;44183133000;43534511111;44034511111;10240;10228
4883;44183144000;43534522222;44034522222;10240;10228
4957;44183150000;43826211111;44326211111;10240;10228
4877;44183324000;43534511111;44034511111;10240;10228
4881;44183509000;43534511111;44034511111;10240;10228
4885;44183730000;43534811111;44034811111;10240;10228
4886;44183756000;43534811111;44034811111;10240;10228
4961;44183825000;43826555555;44326555555;10240;10228
4962;44183847000;43826555555;44326555555;10240;10228
4956;44183951000;43826211111;44326211111;10240;10228
4958;44183976000;43826211111;44326211111;10240;10228
4959;44184389000;43826211111;44326211111;10240;10228
4960;44184400000;43826244444;44326244444;10240;10228
4963;44185026000;43826555555;44326555555;10240;10228
4964;44185238000;43867844444;44367844444;10240;10228
4966;44185409000;43867844444;44367844444;10240;10228
4967;44185646000;43867844444;44367844444;10240;10228
4891;44319172000;43576188888;44076188888;10240;10228
4970;44319366000;43867844444;44367844444;10240;10228
4973;44319447000;43868200000;44368200000;10240;10228
4974;44319458000;43868200000;44368200000;10240;10228
4977;44319463000;43909511111;44409511111;10240;10228
4980;44319473000;43909511111;44409511111;10240;10228
4983;44319549000;43909988888;44409988888;10240;10228
4984;44319562000;43909988888;44409988888;10240;10228
4989;44319567000;43951155555;44451155555;10240;10228
4997;44319850000;43992811111;44492811111;10240;10228
4968;44320390000;43867844444;44367844444;10240;10228
4969;44320608000;43867844444;44367844444;10240;10228
4971;44320618000;43867855555;44367855555;10240;10228
4975;44320811000;43909511111;44409511111;10240;10228
4976;44320831000;43909511111;44409511111;10240;10228
4978;44321008000;43909511111;44409511111;10240;10228
4979;44321027000;43909511111;44409511111;10240;10228
4981;44321212000;43909511111;44409511111;10240;10228
4982;44321232000;43909522222;44409522222;10240;10228
4985;44321436000;43909988888;44409988888;10240;10228
4986;44321646000;43951155555;44451155555;10240;10228
4987;44321667000;43951155555;44451155555;10240;10228
4988;44321844000;43951155555;44451155555;10240;10228
4990;44321864000;43951155555;44451155555;10240;10228
4991;44322053000;43951155555;44451155555;10240;10228
4992;44322063000;43951155555;44451155555;10240;10228
4995;44322256000;43951533333;44451533333;10240;10228
4998;44322766000;43992811111;44492811111;10240;10228
4999;44323084000;43992811111;44492811111;10240;10228
5001;44323271000;43992811111;44492811111;10240;10228
5002;44323470000;43992811111;44492811111;10240;10228
5004;44323609000;43992833333;44492833333;10240;10228
5005;44323620000;43993244444;44493244444;10240;10228
5003;44323842000;43992811111;44492811111;10240;10228
5006;44323854000;43993244444;44493244444;10240;10228
4930;44323859000;43701566666;44201566666;10240;10228
5009;44324064000;44034488888;44534488888;10240;10228
4937;44324277000;43742811111;44242811111;10240;10228
5011;44324289000;44034488888;44534488888;10240;10228
5010;44324452000;44034488888;44534488888;10240;10228
5012;44324691000;44034488888;44534488888;10240;10228
5014;44324703000;44034488888;44534488888;10240;10228
4943;44324837000;43784477777;44284477777;10240;10228
4948;44340278000;43784477777;44284477777;10240;10228
5016;44349995000;44034877777;44534877777;10240;10228
5018;44350007000;44034877777;44534877777;10240;10228
5020;44350014000;44076211111;44576211111;10240;10228
5017;44350235000;44034877777;44534877777;10240;10228
5019;44350439000;44076211111;44576211111;10240;10228
4950;44423409000;43784855555;44284855555;10240;10228
5022;44423422000;44076211111;44576211111;10240;10228
5023;44423427000;44076211111;44576211111;10240;10228
5024;44423432000;44076211111;44576211111;10240;10228
5025;44423514000;44076211111;44576211111;10240;10228
5021;44423665000;44076211111;44576211111;10240;10228
5027;44423683000;44076533333;44576533333;10240;10228
5028;44423754000;44076533333;44576533333;10240;10228
5026;44423839000;44076244444;44576244444;10240;10228
5030;44424082000;44117844444;44617844444;10240;10228
4949;44424093000;43784500000;44284500000;10240;10228
5031;44424506000;44117844444;44617844444;10240;10228
5033;44424527000;44117844444;44617844444;10240;10228
5036;44424826000;44117844444;44617844444;10240;10228
5035;44424989000;44117844444;44617844444;10240;10228
5037;44425574000;44117855555;44617855555;10240;10228
5038;44433377000;44118166666;44618166666;10240;10228
5039;44433579000;44118166666;44618166666;10240;10228
4965;44559459000;43867844444;44367844444;10240;10228
4972;44559579000;43868200000;44368200000;10240;10228
5040;44559662000;44118166666;44618166666;10240;10228
5041;44559682000;44159533333;44659533333;10240;10228
